Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
45.62005724897608,45.9,43.599998474121094,0.013302087783813477,124.69455200000009,0.0,0.0,0.0,116.16281197115028,0.0,2.1339244842529297,-1.0530734062194824,-0.7193935513496399
45.720131040987326,46.0,43.900001525878906,0.012826204299926758,124.69455200000009,0.0,0.0,0.0,116.3738010684189,0.0,2.0516417026519775,-0.8228278160095215,-0.7549247145652771
45.81935819998034,46.1,43.900001525878906,0.008910179138183594,124.69455200000009,0.0,0.0,0.0,116.57633029932256,0.0,1.9712377786636353,-0.8040392398834229,-0.7046939134597778
45.916037848975975,46.2,44.099998474121094,0.011945009231567383,124.69455200000009,0.0,0.0,0.0,116.77110019410352,0.0,1.8801599740982056,-0.9107780456542969,-0.7046117782592773
46.11651313997572,46.3,44.099998474121094,0.005689382553100586,124.69455200000009,0.0,0.0,0.0,117.1301801130727,0.0,1.6740102767944336,-2.0614969730377197,-0.7046117782592773
46.12535357597517,46.4,44.099998474121094,0.0157473087310791,124.69455200000009,0.0,0.0,0.0,117.1301801130727,0.0,1.6740102767944336,0.0,-0.698273777961731
46.22181871999055,46.5,44.29999923706055,0.013699531555175781,124.69455200000009,0.0,0.0,0.0,117.29532181288839,0.0,1.5912150144577026,-0.8279526233673096,-0.545637845993042
46.321367030002875,46.6,44.400001525878906,0.012784242630004883,124.69455200000009,0.0,0.0,0.0,117.45252568162789,0.0,1.5099642276763916,-0.8125078678131104,-0.5277747511863708
46.41896511198138,46.7,44.400001525878906,0.013271570205688477,124.69455200000009,0.0,0.0,0.0,117.60157500375334,0.0,1.4323577880859375,-0.776064395904541,-0.522040605545044
46.520177089987556,46.8,44.70000076293945,0.012279987335205078,124.69455200000009,0.0,0.0,0.0,117.74462779493845,0.0,1.3644802570343018,-0.6787753105163574,-0.5447667837142944
46.618749532994116,46.9,44.79999923706055,0.012675285339355469,124.69455200000009,0.0,0.0,0.0,117.88090552921825,0.0,1.3072351217269897,-0.5724513530731201,-0.17349523305892944
46.718808913981775,47.0,44.900001525878906,0.013622522354125977,124.69455200000009,0.0,0.0,0.0,118.01199918532188,0.0,1.2554383277893066,-0.517967939376831,-0.16066694259643555
46.818699461000506,47.1,45.0,0.013089895248413086,124.69455200000009,0.0,0.0,0.0,118.13786365974347,0.0,1.2064822912216187,-0.4895603656768799,-0.1915057748556137
46.91886794398306,47.2,45.0,0.013546466827392578,124.69455200000009,0.0,0.0,0.0,118.25962824477872,0.0,1.1653794050216675,-0.4110288619995117,-0.1617765873670578
47.02113296100288,47.3,45.099998474121094,0.013080358505249023,124.69455200000009,0.0,0.0,0.0,118.37726407396946,0.0,1.134939432144165,-0.3043997287750244,-0.17829260230064392
47.219264229992405,47.4,45.099998474121094,0.008662223815917969,124.69455200000009,0.0,0.0,0.0,118.60534283279338,0.0,1.0908229351043701,-0.4411649703979492,-0.1711779087781906
47.23041709300014,47.5,45.29999923706055,0.012677907943725586,124.69455200000009,0.0,0.0,0.0,118.71657266690109,0.0,1.0727614164352417,-0.18061518669128418,-0.2177620679140091
47.31877058398095,47.6,45.5,0.00966334342956543,124.69455200000009,0.0,0.0,0.0,118.71657266690109,0.0,1.0727614164352417,0.0,-0.21090316772460938
47.41613966299337,47.7,45.5,0.013961553573608398,124.69455200000009,0.0,0.0,0.0,118.82579669760624,0.0,1.0556554794311523,-0.17105937004089355,-0.22190433740615845
47.51975237898296,47.8,45.599998474121094,0.013223648071289062,124.69455200000009,0.0,0.0,0.0,118.93360348438445,0.0,1.036022663116455,-0.19632816314697266,-0.2291424721479416
47.619324100000085,47.9,45.79999923706055,0.013803720474243164,124.69455200000009,0.0,0.0,0.0,119.03898924640737,0.0,1.022049903869629,-0.13972759246826172,-0.2527569532394409
47.721117373992456,48.0,45.79999923706055,0.013045072555541992,124.69455200000009,0.0,0.0,0.0,119.14299128926275,0.0,1.002860188484192,-0.19189715385437012,-0.2536395490169525
47.81909812198137,48.1,45.900001525878906,0.0186922550201416,124.69455200000009,0.0,0.0,0.0,119.24509636357175,0.0,0.987123429775238,-0.15736758708953857,-0.27628934383392334
47.92468813699088,48.2,46.0,0.01916670799255371,124.69455200000009,0.0,0.0,0.0,119.34612043860672,0.0,0.9748756289482117,-0.12247800827026367,-0.28495150804519653
48.02457145397784,48.3,46.099998474121094,0.018439054489135742,124.69455200000009,0.0,0.0,0.0,119.44586444033655,0.0,0.9665344953536987,-0.0834113359451294,-0.29750683903694153
48.12450523499865,48.4,46.20000076293945,0.018811702728271484,124.69455200000009,0.0,0.0,0.0,119.54464722921287,0.0,0.9490026235580444,-0.17531871795654297,-0.31355464458465576
48.324652446986875,48.5,46.20000076293945,0.00841379165649414,124.69455200000009,0.0,0.0,0.0,119.73746603016829,0.0,0.928447425365448,-0.20555198192596436,-0.3109528720378876
48.33433427900309,48.6,46.5,0.0142059326171875,124.69455200000009,0.0,0.0,0.0,119.73746603016829,0.0,0.928447425365448,0.0,-0.38647881150245667
48.4200563049817,48.7,46.599998474121094,0.016778230667114258,124.69455200000009,0.0,0.0,0.0,119.83207415025407,0.0,0.9150074124336243,-0.1344001293182373,-0.4003034234046936
48.52242619197932,48.8,46.599998474121094,0.013882875442504883,124.69455200000009,0.0,0.0,0.0,119.9252093090561,0.0,0.9073570370674133,-0.07650375366210938,-0.39247483015060425
48.61969638499431,48.9,46.79999923706055,0.019267797470092773,124.69460564000009,0.0,0.000536400000000146,0.00536400000000146,120.0167657164997,0.0,0.8991376757621765,-0.08219361305236816,-0.4295424818992615
48.72479127297993,49.0,46.79999923706055,0.009534120559692383,124.6954996400001,0.0,0.00894000000000011,0.08403599999999962,120.1073879013622,0.0,0.8886414766311646,-0.10496199131011963,-0.4118666350841522
48.815431775990874,49.1,46.900001525878906,0.007996082305908203,124.6972876400001,0.0,0.0178800000000001,0.08939999999999991,120.1968143823133,0.0,0.878844678401947,-0.09796798229217529,-0.4426586925983429
48.91393244898063,49.2,47.0,0.008391618728637695,124.69996964000009,0.0,0.0268200000000002,0.089400000000001,120.28538495803784,0.0,0.867487907409668,-0.11356770992279053,-0.43238532543182373
49.014300230977824,49.3,47.20000076293945,0.008758544921875,124.70354564000009,0.0,0.0357600000000002,0.0894,120.37251708357572,0.0,0.8541145920753479,-0.13373315334320068,-0.4606664478778839
49.11356436597998,49.4,47.20000076293945,0.008415937423706055,124.70801564000008,0.0,0.0447000000000002,0.08939999999999997,120.45821108591927,0.0,0.8357012271881104,-0.1841336488723755,-0.4577144980430603
49.215537627984304,49.5,47.29999923706055,0.008348226547241211,124.71441668000008,0.0,0.0640104000000004,0.193104000000002,120.54221294559709,0.0,0.8212621212005615,-0.14439105987548828,-0.4337475597858429
49.41458619397599,49.6,47.29999923706055,0.006790876388549805,124.73795868000009,0.0,0.23542,1.714095999999996,120.70471774136243,0.0,0.7790642380714417,-0.42197883129119873,-0.4337475597858429
49.42475948299398,49.7,47.5,0.010691165924072266,124.77967868000009,0.0,0.417200000000002,1.81780000000002,120.70471774136243,0.0,0.7790642380714417,0.0,-0.4692012071609497
49.516902109986404,49.8,47.70000076293945,0.010360240936279297,124.83957668000009,0.0,0.598980000000001,1.8177999999999894,120.7830480576382,0.0,0.753332793712616,-0.25731444358825684,-0.4639149606227875
49.616726681997534,49.9,47.70000076293945,0.011486530303955078,124.91765268000009,0.0,0.780760000000001,1.8178000000000005,120.85843130955341,0.0,0.7247426509857178,-0.28590142726898193,-0.4390439987182617
49.71815533499466,50.0,47.79999923706055,0.010590791702270508,125.01390668000009,0.0,0.962539999999998,1.8177999999999694,120.93131978117053,0.0,0.6982435584068298,-0.2649909257888794,-0.43896347284317017
49.817354167986196,50.1,48.0,0.009490489959716797,125.12837444000009,0.0,1.1446776,1.8213760000000212,121.00126119914816,0.0,0.6696130633354187,-0.28630495071411133,-0.4494706690311432
49.91572685999563,50.2,48.0,0.009584903717041016,125.26158044000009,0.0,1.33206,1.8738239999999995,121.0683843716801,0.0,0.6400370597839355,-0.29576003551483154,-0.42904725670814514
50.015480987000046,50.3,48.099998474121094,0.00952768325805664,125.41356044000008,0.0,1.5198,1.8774000000000002,121.1322936326299,0.0,0.6083470582962036,-0.31690001487731934,-0.43842071294784546
50.11680840200279,50.4,48.099998474121094,0.00993490219116211,125.58431444000009,0.0,1.70754,1.8774000000000002,121.19332306099604,0.0,0.5806436538696289,-0.27703404426574707,-0.40594029426574707
50.216133112990065,50.5,48.29999923706055,0.009643077850341797,125.77384244000008,0.0,1.89528,1.8774000000000002,121.25122531652836,0.0,0.5503597855567932,-0.30283868312835693,-0.4282689690589905
50.31580739398487,50.6,48.599998474121094,0.009143590927124023,125.98214444000008,0.0,2.08302,1.877399999999998,121.30643283860441,0.0,0.5229173898696899,-0.2744239568710327,-0.42556673288345337
50.51526865499909,50.7,48.599998474121094,0.006849050521850586,126.20925620000008,0.0,2.2711176,1.880976000000003,121.40915414880938,0.0,0.46991199254989624,-0.530053973197937,-0.42556673288345337
50.52500790997874,50.8,48.70000076293945,0.011080026626586914,126.45570220000009,0.0,2.46446,1.933423999999997,121.40915414880938,0.0,0.46991199254989624,0.0,-0.40143483877182007
50.61714370799018,50.9,48.70000076293945,0.008585453033447266,126.72151820000009,0.0,2.65816,1.937000000000002,121.45633286088106,0.0,0.4398769438266754,-0.30035048723220825,-0.4160930812358856
50.716287474002456,51.0,48.79999923706055,0.011106014251708984,127.00670420000009,0.0,2.85186,1.9369999999999976,121.5006599153188,0.0,0.41059818863868713,-0.2927875518798828,-0.3743683695793152
50.8171938220039,51.1,49.0,0.00890803337097168,127.31126020000009,0.0,3.04556,1.937000000000002,121.5421244409662,0.0,0.384154736995697,-0.2644345164299011,-0.04605661705136299
50.915565294999396,51.2,49.099998474121094,0.009343862533569336,127.63518620000009,0.0,3.23926000000001,1.9370000000000998,121.58058290425141,0.0,0.3498898446559906,-0.3426489233970642,-0.032510820776224136
51.01515112599009,51.3,49.099998474121094,0.009221792221069336,127.97814248000009,0.0,3.42956280000001,1.903028,121.61606278861571,0.0,0.3262041211128235,-0.23685723543167114,-0.03569289669394493
51.1154093319783,51.4,49.20000076293945,0.010042667388916016,128.33514648000008,0.0,3.57004000000001,1.4047719999999986,121.64899659240244,0.0,0.29741543531417847,-0.2878868579864502,-0.04196660965681076
51.21610250399681,51.5,49.29999923706055,0.009522199630737305,128.70585848000007,0.0,3.70712,1.3707999999999032,121.67911209177767,0.0,0.2789995074272156,-0.1841592788696289,-0.04245671629905701
51.315994134987704,51.6,49.400001525878906,0.010629653930664062,129.09027848000008,0.0,3.8442,1.3707999999999965,121.70869066430963,0.0,0.27860593795776367,-0.003935694694519043,-0.04908923804759979
51.41532994399313,51.7,49.5,0.009380578994750977,129.4884064800001,0.0,3.98128000000001,1.370800000000103,121.73821704671404,0.0,0.28092649579048157,0.023205578327178955,-0.02787661738693714
51.617148246994475,51.8,49.5,0.006068229675292969,129.9002424800001,0.0,4.11836,1.3707999999998988,121.79950077865978,0.0,0.2864116132259369,0.05485117435455322,-0.02787661738693714
51.62728482898092,51.9,49.70000076293945,0.009982109069824219,130.3257507200001,0.0,4.2550824,1.3672240000000002,121.79950077865978,0.0,0.2864116132259369,0.0,1.2442642450332642
51.71623045098386,52.0,49.900001525878906,0.008733749389648438,130.7644067200001,0.0,4.38656,1.314776000000002,121.83071393783865,0.0,0.29093682765960693,0.04525214433670044,1.4673737287521362
51.815048856980866,52.1,49.900001525878906,0.008998394012451172,131.21617472000008,0.0,4.51768,1.3112000000000013,121.86222079513774,0.0,0.2969627380371094,0.060259103775024414,1.4395601749420166
51.91609003097983,52.2,50.099998474121094,0.009868383407592773,131.68105472000008,0.0,4.6488,1.3111999999999924,121.89441379501456,0.0,0.3012950122356415,0.043322741985321045,1.5365036725997925
52.016035529988585,52.3,50.20000076293945,0.0088958740234375,132.15904672000008,0.0,4.77992,1.3112000000000013,121.92717398193079,0.0,0.31792107224464417,0.16626060009002686,1.5472314357757568
52.11553061098675,52.4,50.20000076293945,0.009376764297485352,132.65015072000008,0.0,4.91104,1.3112000000000013,121.96437973742043,0.0,0.39566338062286377,0.777423083782196,1.2844581604003906
52.21541156497551,52.5,50.29999923706055,0.008614063262939453,133.15477796000008,0.0,5.0462724,1.3523240000000047,122.01335040524077,0.0,0.5649271607398987,1.6926378011703491,1.2460371255874634
52.314675781992264,52.6,50.400001525878906,0.008695602416992188,133.67895996000007,0.0,5.24182,1.9554759999999938,122.0827455154463,0.0,0.8019893765449524,2.370622158050537,1.2300504446029663
52.41525423398707,52.7,50.5,0.008862495422363281,134.22310796000008,0.0,5.44148,1.9966000000000061,122.17679589910838,0.0,1.0542293787002563,2.5224000215530396,1.1387858390808105
52.51493700398714,52.8,50.79999923706055,0.009084463119506836,134.78722196000007,0.0,5.64114,1.9965999999999973,122.29608262704116,0.0,1.3119165897369385,2.5768721103668213,1.3694102764129639
52.71580807000282,52.9,50.79999923706055,0.006491899490356445,135.37130196000007,0.0,5.8408,1.9965999999999973,122.6126544804779,0.0,1.8330950736999512,5.211784839630127,1.3694102764129639
52.72641534797731,53.0,50.900001525878906,0.009324073791503906,135.97534796000008,0.0,6.04046,1.9966000000000061,122.6126544804779,0.0,1.8330950736999512,0.0,1.4427744150161743
52.81550056897686,53.1,50.900001525878906,0.009159088134765625,136.59862688000007,0.0,6.2327892,1.9232919999999964,122.80851228425705,0.0,2.081442356109619,2.4834728240966797,1.4981062412261963
52.915654889977304,53.2,51.099998474121094,0.014421939849853516,137.23038688000008,0.0,6.3176,0.8481079999999963,123.02465161867111,0.0,2.2426438331604004,1.6120147705078125,1.623207688331604
53.0212560769869,53.3,51.20000076293945,0.008860111236572266,137.8698948800001,0.0,6.39508,0.7748000000000044,123.257118373968,0.0,2.403932809829712,1.6128897666931152,1.7440567016601562
53.11506766200182,53.4,51.20000076293945,0.00878143310546875,138.5171508800001,0.0,6.47256,0.7747999999999955,123.50470992579105,0.0,2.547367572784424,1.4343476295471191,1.6656087636947632
53.21605010397616,53.5,51.400001525878906,0.009672164916992188,139.17215488000008,0.0,6.55004,0.7748000000000044,123.7647812596069,0.0,2.664407968521118,1.1704039573669434,0.9623095989227295
53.31602125798236,53.6,51.5,0.010105371475219727,139.8349068800001,0.0,6.62752,0.7747999999999955,124.03566208227316,0.0,2.762929677963257,0.9852170944213867,0.9498709440231323
53.41647403099341,53.7,51.599998474121094,0.007533550262451172,140.5054426400001,0.0,6.7053576,0.7783760000000051,124.31600948970362,0.0,2.8579976558685303,0.9506797790527344,1.0134313106536865
53.51064012097777,53.8,51.599998474121094,0.009326696395874023,141.1842866400001,0.0,6.78844,0.8308239999999945,124.60538751529143,0.0,2.94887638092041,0.9087872505187988,0.9644753932952881
53.61559901398141,53.9,51.900001525878906,0.008466243743896484,141.8714746400001,0.0,6.87188,0.834400000000004,124.90373971800815,0.0,3.0368645191192627,0.8798813819885254,1.2143354415893555
53.814761044981424,54.0,51.900001525878906,0.006887674331665039,142.5670066400001,0.0,6.95532,0.834400000000004,125.76735731676796,0.0,3.15242862701416,1.1556410789489746,1.2143354415893555
53.824789237987716,54.1,51.900001525878906,0.008669614791870117,143.2708826400001,0.0,7.03876,0.8343999999999951,125.76735731676796,0.0,3.15242862701416,0.0,1.1810969114303589
53.914304568985244,54.2,52.099998474121094,0.007825851440429688,143.9831026400001,0.0,7.1222,0.834400000000004,126.08279052395915,0.0,3.2062954902648926,0.5386686325073242,1.3058253526687622
54.01226292998763,54.3,52.099998474121094,0.0089263916015625,144.7040063600001,0.0,7.20903720000001,0.868372000000095,126.40281202285881,0.0,3.2545039653778076,0.4820847511291504,1.2788019180297852
54.115116701985244,54.4,52.29999923706055,0.009577512741088867,145.4385763600001,0.0,7.34570000000001,1.3666279999999986,126.7280744991427,0.0,3.305771589279175,0.5126762390136719,1.4591830968856812
54.215657486987766,54.5,52.29999923706055,0.008826971054077148,146.1871523600001,0.0,7.48576,1.400599999999903,127.05909527269633,0.0,3.3711130619049072,0.6534147262573242,1.4020947217941284
54.31460432498716,54.6,52.5,0.009330034255981445,146.94973436000012,0.0,7.62582000000001,1.4006000000000984,127.3966110437949,0.0,3.4357995986938477,0.6468653678894043,1.6410037279129028
54.4154788129963,54.7,52.5,0.008819580078125,147.72632236000013,0.0,7.76588000000001,1.4006000000000007,127.74219334666631,0.0,3.525125741958618,0.8932614326477051,1.5861835479736328
54.51531213699491,54.8,52.599998474121094,0.009576559066772461,148.51691636000012,0.0,7.90594000000001,1.4006000000000007,128.09467820939471,0.0,3.6150929927825928,0.8996725082397461,2.0357489585876465
54.61585539599764,54.9,52.70000076293945,0.009279251098632812,149.32155212000012,0.0,8.04635760000001,1.4041759999999925,128.45677218271183,0.0,3.718430995941162,1.0333800315856934,2.013720989227295
54.71571539097931,55.0,53.0,0.009128093719482422,150.1407541200001,0.0,8.19202,1.456623999999902,128.83082667559194,0.0,3.849391460418701,1.3096046447753906,1.9479091167449951
54.91582187698805,55.1,53.0,0.008363008499145508,150.9745581200001,0.0,8.33804,1.4602000000000004,129.6201526752699,0.0,4.145487308502197,2.960958480834961,1.9479091167449951
54.92893464898225,55.2,53.0,0.00998234748840332,151.8229641200001,0.0,8.48406,1.4602000000000004,129.6201526752699,0.0,4.145487308502197,0.0,1.9127832651138306
55.016327324992744,55.3,53.20000076293945,0.008912801742553711,152.68597212000012,0.0,8.63008,1.4602000000000004,130.03861359830955,0.0,4.308656215667725,1.6316890716552734,1.086811900138855
55.115111111983424,55.4,53.29999923706055,0.00863194465637207,153.56358212000012,0.0,8.7761,1.4602000000000004,130.47430562141233,0.0,4.497890472412109,1.8923425674438477,1.0525978803634644
55.21502444098587,55.5,53.29999923706055,0.009031295776367188,154.45522196000013,0.0,8.9163984,1.4029840000000071,130.92906674597302,0.0,4.687365531921387,1.8947505950927734,0.9715691804885864
55.314910354994936,55.6,53.5,0.008835792541503906,155.35249996000013,0.0,8.97278,0.5638159999999992,131.4031966633311,0.0,4.875278472900391,1.879129409790039,1.04295015335083
55.41552663399489,55.7,53.599998474121094,0.00819849967956543,156.25484396000013,0.0,9.02344,0.5066000000000059,131.89658198616243,0.0,5.067005634307861,1.917271614074707,1.015236258506775
55.51526751098572,55.8,53.70000076293945,0.009795427322387695,157.16225396000013,0.0,9.0741,0.5065999999999882,132.41006968091554,0.0,5.2265191078186035,1.5951347351074219,1.0671412944793701
55.61640739897848,55.9,53.70000076293945,0.00885462760925293,158.07472996000013,0.0,9.12476,0.5066000000000059,132.93923860263857,0.0,5.3726067543029785,1.46087646484375,1.0232232809066772
55.71582898698398,56.0,53.79999923706055,0.009143352508544922,158.99227196000012,0.0,9.17542,0.5066000000000059,133.48233819432454,0.0,5.497840881347656,1.2523412704467773,1.0136380195617676
55.81540241499897,56.1,54.099998474121094,0.008793115615844727,159.91450448000012,0.0,9.2223252,0.46905199999999425,134.03810400299653,0.0,5.617053985595703,1.1921310424804688,1.1203731298446655
56.01355155798956,56.2,54.099998474121094,0.006316661834716797,160.8359204800001,0.0,9.21416,-0.08165200000000539,135.18177256308525,0.0,5.818639755249023,2.015857696533203,1.1203731298446655
56.02249176299665,56.3,54.20000076293945,0.009939432144165039,161.7561444800001,0.0,9.20224,-0.1191999999999993,135.18177256308525,0.0,5.818639755249023,0.0,1.1724705696105957
56.11703819298418,56.4,54.29999923706055,0.00929880142211914,162.6751764800001,0.0,9.19032,-0.1191999999999993,135.76773434121125,0.0,5.902202606201172,0.8356285095214844,1.2371995449066162
56.21557969300193,56.5,54.400001525878906,0.008440971374511719,163.5930164800001,0.0,9.1784,-0.1191999999999993,136.36287779744617,0.0,5.988874912261963,0.8667230606079102,1.669333577156067
56.31483905497589,56.6,54.5,0.00686192512512207,164.5096644800001,0.0,9.16648,-0.1191999999999993,136.9656972416733,0.0,6.066929817199707,0.7805490493774414,1.653799295425415
56.41330162898521,56.7,54.5,0.008442878723144531,165.42508472000011,0.0,9.1542024,-0.12277599999999111,137.57540933023503,0.0,6.136224746704102,0.6929492950439453,1.6338680982589722
56.51573893398745,56.8,54.70000076293945,0.008282661437988281,166.33875272000012,0.0,9.13668,-0.17522400000000715,138.19530716417816,0.0,6.203381061553955,0.6715631484985352,1.6235768795013428
56.61455460998695,56.9,54.70000076293945,0.008355140686035156,167.2506327200001,0.0,9.1188,-0.17879999999999896,138.82242693039078,0.0,6.271930694580078,0.6854963302612305,1.6041576862335205
56.71457331298734,57.0,54.79999923706055,0.008851766586303711,168.1607247200001,0.0,9.10092,-0.17879999999999896,139.45826756374106,0.0,6.364841461181641,0.929107666015625,1.5713927745819092
56.814944102981826,57.1,54.900001525878906,0.008475542068481445,169.0690287200001,0.0,9.08304,-0.17879999999999896,140.1055147015113,0.0,6.491277694702148,1.2643623352050781,1.5515822172164917
56.91476794498158,57.2,55.20000076293945,0.008680343627929688,169.9755447200001,0.0,9.06516,-0.17879999999999896,140.76534647164482,0.0,6.62180233001709,1.305246353149414,1.4906023740768433
57.114886082999874,57.3,55.20000076293945,0.008039236068725586,170.8802548400001,0.0,9.0471012,-0.18058800000000375,142.12753606388137,0.0,6.927004337310791,3.0520200729370117,1.4906023740768433
57.12725351197878,57.4,55.20000076293945,0.009238481521606445,171.7828968400001,0.0,9.02642,-0.20681200000000288,142.12753606388137,0.0,6.927004337310791,0.0,1.4784854650497437
57.21537394198822,57.5,55.29999923706055,0.00935816764831543,172.6834528400001,0.0,9.00556,-0.20860000000000767,144.11080039762132,0.0,7.045779228210449,1.187748908996582,1.4567015171051025
57.31664981099311,57.6,55.5,0.00931549072265625,173.5819228400001,0.0,8.9847,-0.2085999999999899,144.80436870610075,0.0,7.177762508392334,1.3198328018188477,1.4131207466125488
57.41537692499696,57.7,55.5,0.008908271789550781,174.4783068400001,0.0,8.96384,-0.20860000000000767,145.51255385232218,0.0,7.3218674659729,1.441049575805664,1.3958152532577515
57.515137571987,57.8,55.599998474121094,0.009158611297607422,175.3726048400001,0.0,8.94298,-0.2085999999999899,146.22958602838995,0.0,7.443078994750977,1.2121152877807617,0.8729737997055054
57.613621483993484,57.9,55.70000076293945,0.00920248031616211,176.2645665200001,0.0,8.9196168,-0.23363200000000361,146.96154495451427,0.0,7.616422653198242,1.7334365844726562,0.6762974262237549
57.71536773399566,58.0,55.79999923706055,0.009656190872192383,177.1505205200001,0.0,8.85954,-0.6007679999999915,147.7116388618109,0.0,7.781310081481934,1.648874282836914,0.6952077150344849
57.815580912982114,58.1,56.0,0.010127544403076172,178.0302165200001,0.0,8.79696,-0.6258000000000052,148.47557195450736,0.0,7.894783973693848,1.1347389221191406,0.6987897157669067
57.916388106998056,58.2,56.0,0.005826234817504883,178.9036545200001,0.0,8.73438,-0.6258000000000052,149.25424691666214,0.0,8.0380859375,1.4330196380615234,0.6936677098274231
58.010418026999105,58.3,56.20000076293945,0.008198022842407227,179.77083452000008,0.0,8.6718,-0.6258000000000052,150.04701821726826,0.0,8.154622077941895,1.1653614044189453,-1.3450822830200195
58.21431299200049,58.4,56.20000076293945,0.00822305679321289,180.63175652000007,0.0,8.60922,-0.6257999999999875,151.67073584252424,0.0,8.40516185760498,2.5053977966308594,-1.3450822830200195
58.22733020197484,58.5,56.29999923706055,0.008701086044311523,181.48622384000006,0.0,8.5446732,-0.6454680000000046,151.67073584252424,0.0,8.40516185760498,0.0,-1.423943281173706
58.31472400997882,58.6,56.400001525878906,0.013686180114746094,182.33135184000005,0.0,8.45128,-0.9339319999999951,152.49938976529697,0.0,8.45921802520752,0.5405616760253906,-1.4108482599258423
58.42043280098005,58.7,56.599998474121094,0.008266687393188477,183.16694384000004,0.0,8.35592,-0.9536000000000122,153.33492806887153,0.0,8.498472213745117,0.39254188537597656,-1.458421230316162
58.51481219299603,58.8,56.599998474121094,0.008456707000732422,183.99299984000004,0.0,8.26056,-0.9535999999999945,154.18023658524396,0.0,8.575604438781738,0.7713222503662109,-1.4484692811965942
58.616319200984435,58.9,56.79999923706055,0.009162187576293945,184.80951984000004,0.0,8.1652,-0.9535999999999945,155.0332246802655,0.0,8.633187294006348,0.5758285522460938,-1.5933096408843994
58.71533110999735,59.0,56.79999923706055,0.008337736129760742,185.61650384000004,0.0,8.06984,-0.9536000000000122,155.89110279346025,0.0,8.65349006652832,0.20302772521972656,-1.589167594909668
58.815390195988584,59.1,57.0,0.009122610092163086,186.41391608000004,0.0,7.9741224,-0.9571759999999951,156.7506973458059,0.0,8.635377883911133,-0.181121826171875,-1.5884710550308228
58.915998107986525,59.2,57.099998474121094,0.009402751922607422,187.20123208000004,0.0,7.87316,-1.0096239999999934,157.60766914458102,0.0,8.606424331665039,-0.2895355224609375,-1.5696247816085815
59.01573300900054,59.3,57.099998474121094,0.008893251419067383,187.97841608000004,0.0,7.77184,-1.013200000000003,158.46245689064506,0.0,8.559656143188477,-0.467681884765625,-1.502116322517395
59.11502758797724,59.4,57.20000076293945,0.008307456970214844,188.74546808000005,0.0,7.67052,-1.013200000000003,159.31427212240453,0.0,8.52077579498291,-0.38880348205566406,-1.3756259679794312
59.31546816899208,59.5,57.20000076293945,0.0077364444732666016,189.50238808000006,0.0,7.5692,-1.013199999999994,160.9915862849164,0.0,8.200530052185059,-3.2024574279785156,-1.3756259679794312
59.32470796597772,59.6,57.400001525878906,0.008361577987670898,190.24917608000007,0.0,7.46788,-1.013200000000003,160.9915862849164,0.0,8.200530052185059,0.0,-1.428990125656128
59.4144321459753,59.7,57.5,0.004439592361450195,190.98583208000008,0.0,7.36656,-1.013200000000003,161.799857307721,0.0,7.980667591094971,-2.198624610900879,-1.4184597730636597
59.50804732297547,59.8,57.599998474121094,0.005002021789550781,191.7123560800001,0.0,7.26524,-1.013199999999994,162.5878820452084,0.0,7.78011417388916,-2.0055341720581055,-1.405219554901123
59.60894256399479,59.9,57.79999923706055,0.004652500152587891,192.4287480800001,0.0,7.16392,-1.013200000000003,163.54422247549266,0.0,7.621387958526611,-1.5872621536254883,-1.373016595840454
59.70917067298433,60.0,57.900001525878906,0.008854866027832031,193.1350080800001,0.0,7.0626,-1.013200000000003,164.29544220073822,0.0,7.495941638946533,-1.2544631958007812,-1.4714215993881226
59.815144426975166,60.1,57.900001525878906,0.007948160171508789,193.83113608000008,0.0,6.96128,-1.013199999999994,165.0320180950895,0.0,7.354005336761475,-1.419363021850586,-1.3737757205963135
59.91413555399049,60.2,58.099998474121094,0.008839607238769531,194.51713208000007,0.0,6.85996,-1.013200000000003,165.75303143515276,0.0,7.179238796234131,-1.7476654052734375,-0.32401517033576965
60.015546069975244,60.3,58.20000076293945,0.008371353149414062,195.19281728000007,0.0,6.75685199999999,-1.0310800000001041,166.4572274001522,0.0,7.002749919891357,-1.7648887634277344,-0.32438525557518005
60.11447470297571,60.4,58.20000076293945,0.01089024543762207,195.85556928000008,0.0,6.62752,-1.2933199999999,167.1461581720408,0.0,6.836475372314453,-1.662745475769043,-0.34636014699935913
60.21789723497932,60.5,58.29999923706055,0.008048057556152344,196.5052092800001,0.0,6.4964,-1.3111999999999924,167.81939044007112,0.0,6.675724029541016,-1.607513427734375,-0.3344652056694031
60.41426322297775,60.6,58.29999923706055,0.006988048553466797,197.1417372800001,0.0,6.36528,-1.3112000000000013,169.1316774630088,0.0,6.52229642868042,-1.534276008605957,-0.3344652056694031
60.42487152299145,60.7,58.599998474121094,0.010790109634399414,197.76515328000008,0.0,6.23416,-1.3112000000000013,169.1316774630088,0.0,6.52229642868042,0.0,-0.506742537021637
60.51700163798523,60.8,58.599998474121094,0.009755611419677734,198.3754572800001,0.0,6.10304,-1.3112000000000013,169.7828034813689,0.0,6.521345138549805,-0.009512901306152344,-0.49422135949134827
