Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
45.216090316011105,45.5,44.0,0.008474111557006836,124.69455200000009,0.0,0.0,0.0,86.65198802146047,0.0,2.296671152114868,-0.037419795989990234,-0.059731703251600266
45.414775342011126,45.6,44.0,0.003206014633178711,124.69455200000009,0.0,0.0,0.0,87.10419614664752,0.0,2.2856550216674805,-0.11016130447387695,-0.059731703251600266
45.42071194399614,45.7,44.0,0.009345531463623047,124.69455200000009,0.0,0.0,0.0,87.10419614664752,0.0,2.2856550216674805,0.0,-0.06244504824280739
45.51604687300278,45.8,44.099998474121094,0.008474111557006836,124.69455200000009,0.0,0.0,0.0,87.33003239954303,0.0,2.291412830352783,0.057578086853027344,-0.06075052544474602
45.61529577401234,45.9,44.20000076293945,0.01006627082824707,124.69455200000009,0.0,0.0,0.0,87.55587731597586,0.0,2.289302349090576,-0.021104812622070312,-0.05477553606033325
45.7173596030043,46.0,44.29999923706055,0.008594274520874023,124.69455200000009,0.0,0.0,0.0,87.7815744022081,0.0,2.2867753505706787,-0.02526998519897461,-0.0589660108089447
45.814469756005565,46.1,44.29999923706055,0.00852513313293457,124.69455200000009,0.0,0.0,0.0,88.0060668586765,0.0,2.2736990451812744,-0.13076305389404297,-0.05714529752731323
45.91532724699937,46.2,44.599998474121094,0.00995326042175293,124.69455200000009,0.0,0.0,0.0,88.2302247086331,0.0,2.276017665863037,0.023186206817626953,-0.05853521078824997
46.016807072999654,46.3,44.599998474121094,0.008299827575683594,124.69455200000009,0.0,0.0,0.0,88.45448520377474,0.0,2.2762229442596436,0.002052783966064453,-0.0571850910782814
46.1145195979916,46.4,44.70000076293945,0.00841379165649414,124.69455200000009,0.0,0.0,0.0,88.67830597554202,0.0,2.2677273750305176,-0.08495569229125977,-0.054945819079875946
46.21431991099962,46.5,44.79999923706055,0.008435726165771484,124.69455200000009,0.0,0.0,0.0,88.9012789836304,0.0,2.2616872787475586,-0.060400962829589844,-0.05460549518465996
46.31484100400121,46.6,45.0,0.008133888244628906,124.69455200000009,0.0,0.0,0.0,89.12411564414309,0.0,2.2583515644073486,-0.03335714340209961,-0.05547153577208519
46.514330629986944,46.7,45.0,0.00629878044128418,124.69455200000009,0.0,0.0,0.0,89.56848660100492,0.0,2.2510457038879395,-0.0730586051940918,-0.05547153577208519
46.52465942600975,46.8,45.099998474121094,0.0086822509765625,124.69455200000009,0.0,0.0,0.0,89.56848660100492,0.0,2.2510457038879395,0.0,-0.05225902050733566
46.614653060998535,46.9,45.20000076293945,0.008231639862060547,124.69455200000009,0.0,0.0,0.0,89.78986989703706,0.0,2.24251389503479,-0.08531808853149414,-0.04987817257642746
46.71301203299663,47.0,45.29999923706055,0.008279085159301758,124.69455200000009,0.0,0.0,0.0,90.01137838009807,0.0,2.254843235015869,0.12329339981079102,-0.04790845885872841
46.81515941899852,47.1,45.400001525878906,0.008945941925048828,124.69455200000009,0.0,0.0,0.0,90.2327199217886,0.0,2.242682695388794,-0.12160539627075195,-0.042992569506168365
46.916403954004636,47.2,45.599998474121094,0.009486913681030273,124.69455200000009,0.0,0.0,0.0,90.45247655002377,0.0,2.226276159286499,-0.16406536102294922,-0.050321727991104126
47.01601539799594,47.3,45.70000076293945,0.00944828987121582,124.69455200000009,0.0,0.0,0.0,90.67194238159803,0.0,2.2377114295959473,0.11435270309448242,-0.043769918382167816
47.1157989029889,47.4,45.79999923706055,0.008599519729614258,124.69455200000009,0.0,0.0,0.0,90.89273608664017,0.0,2.242781639099121,0.05070209503173828,-0.03914974629878998
47.21396082799765,47.5,45.79999923706055,0.008677244186401367,124.69455200000009,0.0,0.0,0.0,91.11320695006604,0.0,2.2374939918518066,-0.05287647247314453,-0.04303980618715286
47.31548183198902,47.6,46.0,0.008434057235717773,124.69455200000009,0.0,0.0,0.0,91.33322414667167,0.0,2.23421573638916,-0.032782554626464844,-0.03581695631146431
47.41531586399651,47.7,46.20000076293945,0.00814962387084961,124.69455200000009,0.0,0.0,0.0,91.55281175993282,0.0,2.2312448024749756,-0.029709339141845703,-0.03316003829240799
47.61586734899902,47.8,46.20000076293945,0.007660865783691406,124.69455200000009,0.0,0.0,0.0,91.99274312436046,0.0,2.233595371246338,0.023505687713623047,-0.03316003829240799
47.628584244986996,47.9,46.20000076293945,0.008538246154785156,124.69455200000009,0.0,0.0,0.0,91.99274312436046,0.0,2.233595371246338,0.0,-0.03496472164988518
47.714205299009336,48.0,46.400001525878906,0.008650779724121094,124.69455200000009,0.0,0.0,0.0,92.21410899199,0.0,2.2301814556121826,-0.034139156341552734,-0.025305718183517456
47.81565738900099,48.1,46.5,0.00850534439086914,124.69455200000009,0.0,0.0,0.0,92.4355806532079,0.0,2.231454610824585,0.012731552124023438,-0.02760581485927105
47.915413473005174,48.2,46.5,0.008335113525390625,124.69455200000009,0.0,0.0,0.0,92.65675280356358,0.0,2.222869873046875,-0.08584737777709961,-0.027355335652828217
48.01391344299191,48.3,46.70000076293945,0.008993864059448242,124.69455200000009,0.0,0.0,0.0,92.87710469715236,0.0,2.2158422470092773,-0.07027626037597656,-0.021060369908809662
48.11578616598854,48.4,46.79999923706055,0.007978677749633789,124.69455200000009,0.0,0.0,0.0,93.09725070687892,0.0,2.215579032897949,-0.00263214111328125,-0.01853185147047043
48.214751685009105,48.5,46.79999923706055,0.007787227630615234,124.69455200000009,0.0,0.0,0.0,93.31796203955814,0.0,2.22701096534729,0.1143193244934082,-0.0230120699852705
48.31405014998745,48.6,46.900001525878906,0.010501623153686523,124.69455200000009,0.0,0.0,0.0,93.53889426710747,0.0,2.223590850830078,-0.03420114517211914,-0.016221268102526665
48.41724451401387,48.7,47.099998474121094,0.010476827621459961,124.69455200000009,0.0,0.0,0.0,93.75935926075157,0.0,2.2180562019348145,-0.05534648895263672,-0.009600967168807983
48.516526005987544,48.8,47.29999923706055,0.008760690689086914,124.69455200000009,0.0,0.0,0.0,93.9799429021547,0.0,2.219966173171997,0.019099712371826172,-0.00691269850358367
48.71541085198987,48.9,47.29999923706055,0.0066869258880615234,124.69460564000009,0.0,0.000536400000000146,0.00536400000000146,94.42318924936032,0.0,2.2220845222473145,0.021183490753173828,-0.00691269850358367
48.725620762998005,49.0,47.400001525878906,0.008234739303588867,124.6954996400001,0.0,0.00894000000000011,0.08403599999999962,94.42318924936032,0.0,2.2220845222473145,0.0,-0.002489690203219652
48.814029425004264,49.1,47.5,0.008175134658813477,124.6972876400001,0.0,0.0178800000000001,0.08939999999999991,94.64737634327898,0.0,2.2218716144561768,-0.002129077911376953,0.006785457022488117
48.91399480198743,49.2,47.5,0.00873422622680664,124.69996964000009,0.0,0.0268200000000002,0.089400000000001,94.87102630150162,0.0,2.2194159030914307,-0.024557113647460938,-0.002091832924634218
49.01441396900918,49.3,47.599998474121094,0.008360624313354492,124.70354564000009,0.0,0.0357600000000002,0.0894,95.09426997094528,0.0,2.216831684112549,-0.02584218978881836,0.00091921491548419
49.11514076200547,49.4,47.70000076293945,0.008437156677246094,124.70801564000008,0.0,0.0447000000000002,0.08939999999999997,95.31773559196454,0.0,2.221522808074951,0.04691123962402344,0.009586048312485218
49.214405815000646,49.5,47.70000076293945,0.008741617202758789,124.71441668000008,0.0,0.0640104000000004,0.193104000000002,95.5417164835618,0.0,2.2259514331817627,0.044286251068115234,0.00718939583748579
49.31448117099353,49.6,47.900001525878906,0.010121583938598633,124.73795868000009,0.0,0.23542,1.714095999999996,95.76584874098035,0.0,2.2254767417907715,-0.004746913909912109,0.010092029348015785
49.41711821599165,49.7,48.0,0.008313179016113281,124.77967868000009,0.0,0.417200000000002,1.81780000000002,95.9899615181059,0.0,2.2277231216430664,0.02246379852294922,0.018815720453858376
49.515119410993066,49.8,48.20000076293945,0.008606910705566406,124.83957668000009,0.0,0.598980000000001,1.8177999999999894,96.21468240389919,0.0,2.2338197231292725,0.06096601486206055,0.02393951453268528
49.615489446994616,49.9,48.400001525878906,0.00785970687866211,124.91765268000009,0.0,0.780760000000001,1.8178000000000005,98.59535440051727,0.0,2.226128101348877,-0.07691621780395508,0.03656884282827377
49.81464581700857,50.0,48.400001525878906,0.007856607437133789,125.01390668000009,0.0,0.962539999999998,1.8177999999999694,99.03285053235717,0.0,2.2406959533691406,0.14567852020263672,0.03656884282827377
49.82586654199986,50.1,48.400001525878906,0.008433103561401367,125.12837444000009,0.0,1.1446776,1.8213760000000212,99.03285053235717,0.0,2.2406959533691406,0.0,0.025460494682192802
49.91524934201152,50.2,48.599998474121094,0.007873773574829102,125.26158044000009,0.0,1.33206,1.8738239999999995,99.25185773451632,0.0,2.2332231998443604,-0.07472753524780273,0.037350356578826904
50.015045595006086,50.3,48.599998474121094,0.009352445602416992,125.41356044000008,0.0,1.5198,1.8774000000000002,99.47094535397892,0.0,2.230959892272949,-0.022633075714111328,0.04307287931442261
50.11633853500825,50.4,48.70000076293945,0.008424758911132812,125.58431444000009,0.0,1.70754,1.8774000000000002,99.68993781456732,0.0,2.2314646244049072,0.005047321319580078,0.03926554322242737
50.21476565900957,50.5,48.70000076293945,0.008632183074951172,125.77384244000008,0.0,1.89528,1.8774000000000002,99.90892067165542,0.0,2.2330729961395264,0.016083717346191406,0.04443059861660004
50.315213925990975,50.6,48.900001525878906,0.00816035270690918,125.98214444000008,0.0,2.08302,1.877399999999998,100.12818784096288,0.0,2.2356202602386475,0.025472640991210938,0.05076688528060913
50.41415364498971,50.7,49.099998474121094,0.009132146835327148,126.20925620000008,0.0,2.2711176,1.880976000000003,100.34768864268773,0.0,2.2379398345947266,0.023195743560791016,0.060398999601602554
50.51567871100269,50.8,49.20000076293945,0.009129047393798828,126.45570220000009,0.0,2.46446,1.933423999999997,100.56749606117114,0.0,2.239176034927368,0.012362003326416016,0.057857900857925415
50.61522589699598,50.9,49.29999923706055,0.008541345596313477,126.72151820000009,0.0,2.65816,1.937000000000002,100.78736530607368,0.0,2.231036901473999,-0.0813913345336914,0.0675400123000145
50.715456375997746,51.0,49.400001525878906,0.008491277694702148,127.00670420000009,0.0,2.85186,1.9369999999999976,101.00780550987378,0.0,2.24458909034729,0.13552188873291016,0.06732669472694397
50.91465223400155,51.1,49.400001525878906,0.007052898406982422,127.31126020000009,0.0,3.04556,1.937000000000002,101.4519255641809,0.0,2.2550971508026123,0.10508060455322266,0.06732669472694397
50.92559143900871,51.2,49.5,0.008804798126220703,127.63518620000009,0.0,3.23926000000001,1.9370000000000998,101.4519255641809,0.0,2.2550971508026123,0.0,0.07072261720895767
51.015317067009164,51.3,49.599998474121094,0.009003639221191406,127.97814248000009,0.0,3.42956280000001,1.903028,101.67479321518496,0.0,2.266202688217163,0.11105537414550781,0.07347635924816132
51.11596220100182,51.4,49.79999923706055,0.007802248001098633,128.33514648000008,0.0,3.57004000000001,1.4047719999999986,101.89852853311297,0.0,2.273907423019409,0.07704734802246094,0.0839281901717186
51.21418641199125,51.5,49.79999923706055,0.007789134979248047,128.70585848000007,0.0,3.70712,1.3707999999999032,102.12325860183591,0.0,2.2835493087768555,0.09641885757446289,0.07865950465202332
51.31461379499524,51.6,50.0,0.008684873580932617,129.09027848000008,0.0,3.8442,1.3707999999999965,102.34843867848585,0.0,2.289647102355957,0.060977935791015625,0.07104603946208954
51.414775838988135,51.7,50.0,0.008887529373168945,129.4884064800001,0.0,3.98128000000001,1.370800000000103,102.57526403426527,0.0,2.3005361557006836,0.10889053344726562,0.07782188802957535
51.51435498899082,51.8,50.099998474121094,0.009541988372802734,129.9002424800001,0.0,4.11836,1.3707999999998988,102.8034908171403,0.0,2.3208212852478027,0.2028512954711914,0.08053632080554962
51.61658993898891,51.9,50.20000076293945,0.008841276168823242,130.3257507200001,0.0,4.2550824,1.3672240000000002,103.03190886737407,0.0,2.311782121658325,-0.09039163589477539,0.07921380549669266
51.71575649999431,52.0,50.29999923706055,0.008414030075073242,130.7644067200001,0.0,4.38656,1.314776000000002,103.25882448701226,0.0,2.3151018619537354,0.03319740295410156,0.0866977795958519
51.814863120001974,52.1,50.599998474121094,0.008672714233398438,131.21617472000008,0.0,4.51768,1.3112000000000013,103.48708611719701,0.0,2.3310353755950928,0.15933513641357422,0.09798477590084076
52.015866622998146,52.2,50.599998474121094,0.006700277328491211,131.68105472000008,0.0,4.6488,1.3111999999999924,103.94591863219198,0.0,2.340970754623413,0.09935379028320312,0.09798477590084076
52.025881384994136,52.3,50.70000076293945,0.007848501205444336,132.15904672000008,0.0,4.77992,1.3112000000000013,103.94591863219198,0.0,2.340970754623413,0.0,0.10254611819982529
52.11355802998878,52.4,50.70000076293945,0.008308887481689453,132.65015072000008,0.0,4.91104,1.3112000000000013,104.1759124252042,0.0,2.3356118202209473,-0.0535893440246582,0.10385517030954361
52.21558078500675,52.5,50.900001525878906,0.008220434188842773,133.15477796000008,0.0,5.0462724,1.3523240000000047,104.40702939816374,0.0,2.3501698970794678,0.14558076858520508,0.1115037277340889
52.31624384899624,52.6,50.900001525878906,0.010178327560424805,133.67895996000007,0.0,5.24182,1.9554759999999938,104.639216220273,0.0,2.357668161392212,0.0749826431274414,0.10778763145208359
52.41674911600421,52.7,51.099998474121094,0.008303403854370117,134.22310796000008,0.0,5.44148,1.9966000000000061,104.87213120136596,0.0,2.372464895248413,0.14796733856201172,0.11090879887342453
52.51507787799346,52.8,51.20000076293945,0.008730649948120117,134.78722196000007,0.0,5.64114,1.9965999999999973,105.10572291551821,0.0,2.3742358684539795,0.017709732055664062,0.11625198274850845
52.61551924000378,52.9,51.20000076293945,0.009118080139160156,135.37130196000007,0.0,5.8408,1.9965999999999973,105.34056723925255,0.0,2.38877534866333,0.14539480209350586,0.11414029449224472
52.71527094001067,53.0,51.400001525878906,0.00834798812866211,135.97534796000008,0.0,6.04046,1.9966000000000061,105.578216395533,0.0,2.395780324935913,0.07004976272583008,0.12605391442775726
52.81417726300424,53.1,51.599998474121094,0.00836491584777832,136.59862688000007,0.0,6.2327892,1.9232919999999964,105.81745538047933,0.0,2.4092490673065186,0.1346874237060547,0.1308978646993637
53.01524546800647,53.2,51.599998474121094,0.006495952606201172,137.23038688000008,0.0,6.3176,0.8481079999999963,106.29939529069604,0.0,2.429494857788086,0.20245790481567383,0.1308978646993637
53.025018379994435,53.3,51.70000076293945,0.011746644973754883,137.8698948800001,0.0,6.39508,0.7748000000000044,106.29939529069604,0.0,2.429494857788086,0.0,0.13207758963108063
53.118445494998014,53.4,51.79999923706055,0.008519887924194336,138.5171508800001,0.0,6.47256,0.7747999999999955,106.54195023597923,0.0,2.444568634033203,0.15073776245117188,0.1356939822435379
53.21534628298832,53.5,51.900001525878906,0.008656501770019531,139.17215488000008,0.0,6.55004,0.7748000000000044,106.78653324381693,0.0,2.463954210281372,0.19385576248168945,0.1406089961528778
53.31564340001205,53.6,51.900001525878906,0.009044647216796875,139.8349068800001,0.0,6.62752,0.7747999999999955,107.03262773181112,0.0,2.473712921142578,0.09758710861206055,0.1378275454044342
53.41582418201142,53.7,52.0,0.008822202682495117,140.5054426400001,0.0,6.7053576,0.7783760000000051,107.27991239815691,0.0,2.488542079925537,0.14829158782958984,0.14161011576652527
53.51571888598846,53.8,52.20000076293945,0.008724212646484375,141.1842866400001,0.0,6.78844,0.8308239999999945,107.52815647622538,0.0,2.4910309314727783,0.02488851547241211,0.14383378624916077
53.61535580700729,53.9,52.29999923706055,0.009392976760864258,141.8714746400001,0.0,6.87188,0.834400000000004,107.77702415439101,0.0,2.4978911876678467,0.0686025619506836,0.15002675354480743
53.716426816012245,54.0,52.29999923706055,0.008451700210571289,142.5670066400001,0.0,6.95532,0.834400000000004,108.02551942136415,0.0,2.5202927589416504,0.2240157127380371,0.14555858075618744
53.81331791300909,54.1,52.5,0.009890317916870117,143.2708826400001,0.0,7.03876,0.8343999999999951,108.27593757023656,0.0,2.5406506061553955,0.20357847213745117,0.1508578509092331
53.916316762013594,54.2,52.70000076293945,0.008401632308959961,143.9831026400001,0.0,7.1222,0.834400000000004,108.52778918425024,0.0,2.545515537261963,0.04864931106567383,0.1568036824464798
54.11529601601069,54.3,52.70000076293945,0.008481979370117188,144.7040063600001,0.0,7.20903720000001,0.868372000000095,109.03541802813527,0.0,2.587167501449585,0.4165196418762207,0.1568036824464798
54.127884059009375,54.4,52.79999923706055,0.007814407348632812,145.4385763600001,0.0,7.34570000000001,1.3666279999999986,109.03541802813527,0.0,2.587167501449585,0.0,0.15829350054264069
54.214077359007206,54.5,52.900001525878906,0.008236885070800781,146.1871523600001,0.0,7.48576,1.400599999999903,109.29254085027246,0.0,2.6001760959625244,0.13008594512939453,0.16177037358283997
54.314918862015475,54.6,53.0,0.009543418884277344,146.94973436000012,0.0,7.62582000000001,1.4006000000000984,109.55023172595162,0.0,2.6000683307647705,-0.0010776519775390625,0.16418306529521942
54.41601199298748,54.7,53.0,0.009208440780639648,147.72632236000013,0.0,7.76588000000001,1.4006000000000007,109.80859641802961,0.0,2.6098127365112305,0.09744405746459961,0.1630905419588089
54.51571654100553,54.8,53.0,0.009109735488891602,148.51691636000012,0.0,7.90594000000001,1.4006000000000007,110.06842964300384,0.0,2.6273224353790283,0.17509698867797852,0.15890108048915863
54.61558583599981,54.9,53.20000076293945,0.008116483688354492,149.32155212000012,0.0,8.04635760000001,1.4041759999999925,110.32959477002747,0.0,2.635495662689209,0.08173227310180664,0.16452987492084503
54.713961795001524,55.0,53.400001525878906,0.007927656173706055,150.1407541200001,0.0,8.19202,1.456623999999902,111.7317703074737,0.0,2.660170316696167,0.24674654006958008,0.17104768753051758
54.815058250009315,55.1,53.5,0.008253335952758789,150.9745581200001,0.0,8.33804,1.4602000000000004,111.98911501803573,0.0,2.6683051586151123,0.08134841918945312,0.16865938901901245
54.91515278301085,55.2,53.599998474121094,0.01003718376159668,151.8229641200001,0.0,8.48406,1.4602000000000004,112.24695565274119,0.0,2.6778478622436523,0.09542703628540039,0.17162320017814636
55.01597139699152,55.3,53.70000076293945,0.008006811141967773,152.68597212000012,0.0,8.63008,1.4602000000000004,112.50681213112335,0.0,2.7009668350219727,0.23118972778320312,0.16795890033245087
55.21500092401402,55.4,53.70000076293945,0.006794929504394531,153.56358212000012,0.0,8.7761,1.4602000000000004,113.03204031821252,0.0,2.7252466678619385,0.2427983283996582,0.16795890033245087
55.225753426988376,55.5,53.79999923706055,0.008893728256225586,154.45522196000013,0.0,8.9163984,1.4029840000000071,113.03204031821252,0.0,2.7252466678619385,0.0,0.1707736849784851
55.315464185987366,55.6,54.0,0.008574724197387695,155.35249996000013,0.0,8.97278,0.5638159999999992,113.2971511674108,0.0,2.748713254928589,0.2346658706665039,0.17374187707901
55.41437226199196,55.7,54.099998474121094,0.008979082107543945,156.25484396000013,0.0,9.02344,0.5066000000000059,113.56458653036843,0.0,2.7694337368011475,0.20720481872558594,0.1749342978000641
55.515501265996136,55.8,54.099998474121094,0.008044719696044922,157.16225396000013,0.0,9.0741,0.5065999999999882,113.83441783615787,0.0,2.787837028503418,0.18403291702270508,0.16867464780807495
55.615014909999445,55.9,54.20000076293945,0.008683443069458008,158.07472996000013,0.0,9.12476,0.5066000000000059,114.10609779066937,0.0,2.800936698913574,0.1309967041015625,0.17253585159778595
55.71555891499156,56.0,54.400001525878906,0.009933948516845703,158.99227196000012,0.0,9.17542,0.5066000000000059,114.38001768584628,0.0,2.8194351196289062,0.1849842071533203,0.17652368545532227
55.81636667798739,56.1,54.5,0.008460760116577148,159.91450448000012,0.0,9.2223252,0.46905199999999425,114.65581641489399,0.0,2.835700750350952,0.16265630722045898,0.17561154067516327
55.91540032500052,56.2,54.599998474121094,0.008749246597290039,160.8359204800001,0.0,9.21416,-0.08165200000000539,114.93310589146654,0.0,2.8567636013031006,0.21062850952148438,0.17628833651542664
56.01483562999056,56.3,54.70000076293945,0.008791208267211914,161.7561444800001,0.0,9.20224,-0.1191999999999993,115.2121925717474,0.0,2.8670687675476074,0.10305166244506836,0.17456169426441193
56.11452074800036,56.4,54.900001525878906,0.007687091827392578,162.6751764800001,0.0,9.19032,-0.1191999999999993,115.49248519455338,0.0,2.8781003952026367,0.11031627655029297,0.1764174848794937
56.31167112899129,56.5,54.900001525878906,0.0069501399993896484,163.5930164800001,0.0,9.1784,-0.1191999999999993,116.05795573843815,0.0,2.921191692352295,0.43091297149658203,0.1764174848794937
56.322093752998626,56.6,54.900001525878906,0.008606433868408203,164.5096644800001,0.0,9.16648,-0.1191999999999993,116.05795573843815,0.0,2.921191692352295,0.0,0.17326268553733826
56.41457071699551,56.7,55.099998474121094,0.007954597473144531,165.42508472000011,0.0,9.1542024,-0.12277599999999111,116.34436643149859,0.0,2.9366464614868164,0.15454769134521484,0.1650182008743286
56.514615230000345,56.8,55.099998474121094,0.0076944828033447266,166.33875272000012,0.0,9.13668,-0.17522400000000715,116.63184625561793,0.0,2.94635009765625,0.09703636169433594,0.16347169876098633
56.61466689000372,56.9,55.20000076293945,0.008681058883666992,167.2506327200001,0.0,9.1188,-0.17879999999999896,116.92162688386904,0.0,2.9755606651306152,0.29210567474365234,0.16293418407440186
56.71460200299043,57.0,55.400001525878906,0.008018016815185547,168.1607247200001,0.0,9.10092,-0.17879999999999896,117.2137062095633,0.0,2.9923713207244873,0.1681065559387207,0.1644861400127411
56.81485891601187,57.1,55.400001525878906,0.008324623107910156,169.0690287200001,0.0,9.08304,-0.17879999999999896,117.50736865008804,0.0,3.0039472579956055,0.11575937271118164,0.15461686253547668
56.91452287998982,57.2,55.5,0.007817268371582031,169.9755447200001,0.0,9.06516,-0.17879999999999896,117.8025687695845,0.0,3.023184061050415,0.1923680305480957,0.16257710754871368
57.01390917401295,57.3,55.599998474121094,0.00913238525390625,170.8802548400001,0.0,9.0471012,-0.18058800000000375,118.09978448617323,0.0,3.038923501968384,0.1573944091796875,0.16412760317325592
57.11541185999522,57.4,55.900001525878906,0.007464408874511719,171.7828968400001,0.0,9.02642,-0.20681200000000288,118.398696397989,0.0,3.0557708740234375,0.1684737205505371,0.16000105440616608
57.31388697199873,57.5,55.900001525878906,0.0040090084075927734,172.6834528400001,0.0,9.00556,-0.20860000000000767,119.00194403345367,0.0,3.0897068977355957,0.33936023712158203,0.16000105440616608
57.3185162320151,57.6,55.900001525878906,0.009996175765991211,173.5819228400001,0.0,8.9847,-0.2085999999999899,119.00194403345367,0.0,3.0897068977355957,0.0,0.15828655660152435
57.41573252598755,57.7,56.099998474121094,0.008609533309936523,174.4783068400001,0.0,8.96384,-0.20860000000000767,119.3062972163513,0.0,3.0961883068084717,0.06481409072875977,0.16478632390499115
57.51408802601509,57.8,56.20000076293945,0.009571075439453125,175.3726048400001,0.0,8.94298,-0.2085999999999899,119.61123133068925,0.0,3.1053218841552734,0.09133577346801758,0.1606433093547821
57.615457911015255,57.9,56.20000076293945,0.010126113891601562,176.2645665200001,0.0,8.9196168,-0.23363200000000361,119.9189497904763,0.0,3.1400747299194336,0.34752845764160156,0.15352793037891388
57.71700193200377,58.0,56.29999923706055,0.011017560958862305,177.1505205200001,0.0,8.85954,-0.6007679999999915,120.2284829936283,0.0,3.15159010887146,0.11515378952026367,0.15093012154102325
57.81776916299714,58.1,56.5,0.01038670539855957,178.0302165200001,0.0,8.79696,-0.6258000000000052,120.54027596068852,0.0,3.172459602355957,0.2086949348449707,0.14986932277679443
57.91778868899564,58.2,56.5,0.009961366653442383,178.9036545200001,0.0,8.73438,-0.6258000000000052,120.85327335860421,0.0,3.184839963912964,0.12380361557006836,0.14729799330234528
58.01555004299735,58.3,56.70000076293945,0.009595394134521484,179.77083452000008,0.0,8.6718,-0.6258000000000052,121.16837984126876,0.0,3.211456537246704,0.26616573333740234,0.14587858319282532
58.11706906600739,58.4,56.70000076293945,0.006721019744873047,180.63175652000007,0.0,8.60922,-0.6257999999999875,121.4855310715919,0.0,3.219705581665039,0.08249044418334961,0.14688345789909363
58.2108465830097,58.5,56.900001525878906,0.009418725967407227,181.48622384000006,0.0,8.5446732,-0.6454680000000046,121.80403033066871,0.0,3.227630376815796,0.07924795150756836,0.140276238322258
58.41536065199762,58.6,56.900001525878906,0.009888410568237305,182.33135184000005,0.0,8.45128,-0.9339319999999951,122.44489945222617,0.0,3.260855197906494,0.3322482109069824,0.140276238322258
58.42875833500875,58.7,57.099998474121094,0.007968664169311523,183.16694384000004,0.0,8.35592,-0.9536000000000122,122.44489945222617,0.0,3.260855197906494,0.0,0.13324838876724243
58.514619122986915,58.8,57.20000076293945,0.008489608764648438,183.99299984000004,0.0,8.26056,-0.9535999999999945,122.76790387289694,0.0,3.2694098949432373,0.08554697036743164,0.1344163864850998
58.61418134599808,58.9,57.29999923706055,0.0045053958892822266,184.80951984000004,0.0,8.1652,-0.9535999999999945,123.09237853170181,0.0,3.2793023586273193,0.09892463684082031,0.13075003027915955
58.70828983199317,59.0,57.29999923706055,0.009365081787109375,185.61650384000004,0.0,8.06984,-0.9536000000000122,123.41904947500954,0.0,3.294667959213257,0.153656005859375,0.13323740661144257
58.81667594000464,59.1,57.29999923706055,0.009298086166381836,186.41391608000004,0.0,7.9741224,-0.9571759999999951,123.7478194413499,0.0,3.3095507621765137,0.14882802963256836,0.12879595160484314
58.915820021997206,59.2,57.5,0.010179996490478516,187.20123208000004,0.0,7.87316,-1.0096239999999934,124.07847447585831,0.0,3.3267030715942383,0.1715230941772461,0.1267884373664856
59.01660918601556,59.3,57.599998474121094,0.009498119354248047,187.97841608000004,0.0,7.77184,-1.013200000000003,124.41035861574537,0.0,3.344599962234497,0.1789689064025879,0.119514599442482
59.11632820998784,59.4,57.70000076293945,0.003525257110595703,188.74546808000005,0.0,7.67052,-1.013200000000003,124.74425774698469,0.0,3.3599491119384766,0.15349149703979492,0.119517982006073
59.20544204101316,59.5,57.79999923706055,0.009738683700561523,189.50238808000006,0.0,7.5692,-1.013199999999994,125.08051018875464,0.0,3.383176565170288,0.23227453231811523,0.11478467285633087
59.31643847899977,59.6,58.0,0.0066680908203125,190.24917608000007,0.0,7.46788,-1.013200000000003,125.64155971873359,0.0,3.3886659145355225,0.05489349365234375,0.10782717913389206
59.51347426700522,59.7,58.0,0.008305549621582031,190.98583208000008,0.0,7.36656,-1.013200000000003,126.31846835930422,0.0,3.4211034774780273,0.32437562942504883,0.10782717913389206
59.52582089000498,59.8,58.099998474121094,0.00850224494934082,191.7123560800001,0.0,7.26524,-1.013199999999994,126.31846835930422,0.0,3.4211034774780273,0.0,0.10331513732671738
59.614973960997304,59.9,58.29999923706055,0.009000539779663086,192.4287480800001,0.0,7.16392,-1.013200000000003,126.31846835930422,0.0,3.4211034774780273,0.0,0.09984876960515976
59.7158047480043,60.0,58.400001525878906,0.009726762771606445,193.1350080800001,0.0,7.0626,-1.013200000000003,126.99872048707691,0.0,3.4473648071289062,0.26261329650878906,0.09670582413673401
59.81585620698752,60.1,58.400001525878906,0.009428977966308594,193.83113608000008,0.0,6.96128,-1.013199999999994,127.3399699457446,0.0,3.4702322483062744,0.22867441177368164,0.09443008899688721
59.91610447599669,60.2,58.5,0.008065462112426758,194.51713208000007,0.0,6.85996,-1.013200000000003,127.68266583613287,0.0,3.4815990924835205,0.11366844177246094,0.09365656226873398
60.015465839009266,60.3,58.70000076293945,0.009184837341308594,195.19281728000007,0.0,6.75685199999999,-1.0310800000001041,128.02690197534145,0.0,3.4903788566589355,0.08779764175415039,0.08224362134933472
60.11575377199915,60.4,58.70000076293945,0.009711027145385742,195.85556928000008,0.0,6.62752,-1.2933199999999,128.3718809745338,0.0,3.494900703430176,0.045218467712402344,0.08653094619512558
