Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
30.21578581799986,30.5,30.100000381469727,0.00917506217956543,82.18964384000004,0.0,4.7382,0.5363999999999969,68.65768049744011,0.0,2.749588966369629,-0.16828536987304688,-0.15100663900375366
30.316396256006556,30.6,30.200000762939453,0.008773326873779297,82.66882784000005,0.0,4.79184,0.5363999999999969,68.93104694407555,0.0,2.7374439239501953,-0.12145042419433594,-0.1485859751701355
30.416186664020643,30.7,30.399999618530273,0.008748054504394531,83.15337584000005,0.0,4.84548,0.5364000000000058,69.20343566731938,0.0,2.731020927429199,-0.06422996520996094,-0.17183126509189606
30.514536089001922,30.8,30.5,0.008229970932006836,83.64328784000006,0.0,4.89912,0.5363999999999969,69.47505874104763,0.0,2.724949598312378,-0.06071329116821289,-0.17931726574897766
30.712534993013833,30.9,30.5,0.0071218013763427734,84.13829564000005,0.0,4.950078,0.509580000000005,70.01569645912049,0.0,2.6951305866241455,-0.2981901168823242,-0.17931726574897766
30.722402245999547,31.0,30.700000762939453,0.007998228073120117,84.63446564000006,0.0,4.9617,0.11622000000000021,70.01569645912049,0.0,2.6951305866241455,0.0,-0.18732815980911255
30.814791698998306,31.1,30.700000762939453,0.00864863395690918,85.13152964000005,0.0,4.97064,0.08939999999999948,70.28404788618057,0.0,2.6881353855133057,-0.06995201110839844,-0.18785272538661957
30.9161350360082,31.2,30.700000762939453,0.008306026458740234,85.62948764000005,0.0,4.97958,0.08939999999999948,70.5511448386253,0.0,2.670748472213745,-0.17386913299560547,-0.14841972291469574
31.01444501799415,31.3,31.0,0.010391950607299805,86.12833964000005,0.0,4.98852,0.08939999999999948,70.8182310196445,0.0,2.659830331802368,-0.10918140411376953,-0.21294446289539337
31.116584003000753,31.4,31.0,0.010142087936401367,86.62808564000005,0.0,4.99746,0.08939999999999948,71.08391830599555,0.0,2.6420843601226807,-0.177459716796875,-0.1928843855857849
31.21656277400325,31.5,31.200000762939453,0.008768558502197266,87.12851108000005,0.0,5.0042544,0.06794399999999534,71.34759606885979,0.0,2.623584508895874,-0.1849985122680664,-0.21693962812423706
31.316002797015244,31.6,31.299999237060547,0.009151458740234375,87.62646908000005,0.0,4.97958,-0.2467439999999943,71.60977972643737,0.0,2.6084017753601074,-0.15182733535766602,-0.20557284355163574
31.416415208019316,31.7,31.399999618530273,0.009261131286621094,88.12174508000005,0.0,4.95276,-0.2682000000000073,71.87035315958963,0.0,2.5929763317108154,-0.15425443649291992,-0.22828468680381775
31.515519833017606,31.8,31.399999618530273,0.01215219497680664,88.61433908000005,0.0,4.92594,-0.26819999999999844,72.12935867330373,0.0,2.5751545429229736,-0.17821788787841797,-0.2239765077829361
31.61978895100765,31.9,31.600000381469727,0.007863759994506836,89.10425108000005,0.0,4.89912,-0.26819999999999844,72.38673818971235,0.0,2.5618228912353516,-0.1333165168762207,-0.07082346826791763
31.81469550001202,32.0,31.600000381469727,0.0063822269439697266,89.59148108000005,0.0,4.8723,-0.26819999999999844,72.89787118010378,0.0,2.5293052196502686,-0.3251767158508301,-0.07082346826791763
31.825306473998353,32.1,31.799999237060547,0.009440422058105469,90.07570724000006,0.0,4.8422616,-0.30038400000000465,72.89787118010378,0.0,2.5293052196502686,0.0,0.07805906981229782
31.91650026899879,32.2,31.799999237060547,0.008768796920776367,90.55220924000005,0.0,4.76502,-0.772415999999998,73.15108448478526,0.0,2.5218358039855957,-0.07469415664672852,0.0713876411318779
32.01554225801374,32.3,32.0,0.0033376216888427734,91.02066524000006,0.0,4.68456,-0.8045999999999953,73.4034566911779,0.0,2.5030579566955566,-0.18777847290039062,0.0907166451215744
32.10659281199332,32.4,32.099998474121094,0.009599685668945312,91.48107524000005,0.0,4.6041,-0.8046000000000042,73.65477315148634,0.0,2.494320869445801,-0.0873708724975586,0.10560442507266998
32.21643946901895,32.5,32.20000076293945,0.008366823196411133,91.93343924000006,0.0,4.52364,-0.8045999999999953,73.90526876329795,0.0,2.4895341396331787,-0.0478672981262207,0.11536523699760437
32.31462125500548,32.6,32.20000076293945,0.008819818496704102,92.37775724000005,0.0,4.44318,-0.8046000000000042,74.15526257062503,0.0,2.4833147525787354,-0.062193870544433594,0.11344268172979355
32.41560149099678,32.7,32.400001525878906,0.007617473602294922,92.81376104000005,0.0,4.360038,-0.831419999999996,74.40449738891029,0.0,2.4813036918640137,-0.020110607147216797,0.13270792365074158
32.513847868016455,32.8,32.400001525878906,0.008805513381958008,93.23751704000004,0.0,4.23756,-1.2247800000000009,74.65394046288789,0.0,2.483949899673462,0.026462078094482422,0.13734117150306702
32.614583329996094,32.9,32.599998474121094,0.008792877197265625,93.64875704000005,0.0,4.1124,-1.2516000000000016,74.90418697786038,0.0,2.491914987564087,0.07965087890625,0.16061317920684814
32.71555236601853,33.0,32.79999923706055,0.008193254470825195,94.04748104000005,0.0,3.98724,-1.2516000000000016,75.15452903281545,0.0,2.4912896156311035,-0.006253719329833984,0.17989780008792877
32.915159305994166,33.1,32.79999923706055,0.00782918930053711,94.43368904000005,0.0,3.86208,-1.2515999999999972,77.62418789267373,0.0,2.5039403438568115,0.12650728225708008,0.17989780008792877
32.92758358101128,33.2,32.900001525878906,0.008273839950561523,94.80738104000005,0.0,3.73692,-1.2516000000000016,77.62418789267373,0.0,2.5039403438568115,0.0,0.18608541786670685
33.01453795199632,33.3,32.900001525878906,0.008439064025878906,95.16841400000006,0.0,3.6103296,-1.265904,77.87336462348786,0.0,2.5067343711853027,0.02794027328491211,0.18290111422538757
33.11456970899599,33.4,33.099998474121094,0.007983207702636719,95.51469000000006,0.0,3.46276,-1.475696000000002,78.12399132067827,0.0,2.527179718017578,0.2044534683227539,0.19053998589515686
33.214721880998695,33.5,33.20000076293945,0.0070781707763671875,95.84606600000006,0.0,3.31376,-1.4900000000000002,78.37593711923363,0.0,2.5378949642181396,0.10715246200561523,0.2004891335964203
33.31445186000201,33.6,33.20000076293945,0.0075647830963134766,96.16254200000006,0.0,3.16476,-1.4900000000000002,78.62854524051389,0.0,2.54764461517334,0.09749650955200195,0.19037167727947235
33.414192357013235,33.7,33.400001525878906,0.00754857063293457,96.46411800000006,0.0,3.01576,-1.4899999999999958,78.88227004615935,0.0,2.557995557785034,0.10350942611694336,0.21548804640769958
33.51432927901624,33.8,33.5,0.007609128952026367,96.75079400000006,0.0,2.86676,-1.4900000000000002,79.13821784889858,0.0,2.5845601558685303,0.26564598083496094,0.22562161087989807
33.61446524801431,33.9,33.5,0.008191823959350586,97.02240908000006,0.0,2.71615079999999,-1.506092000000101,79.39633993171421,0.0,2.598227024078369,0.13666868209838867,0.22602181136608124
33.71506117499666,34.0,33.70000076293945,0.008695363998413086,97.27660308000006,0.0,2.54193999999999,-1.742108,79.65531397246089,0.0,2.6049983501434326,0.06771326065063477,0.14905700087547302
33.815519016992766,34.1,33.900001525878906,0.007948637008666992,97.51321508000005,0.0,2.36611999999999,-1.758200000000003,79.91522236521472,0.0,2.624727249145508,0.19728899002075195,0.17488132417201996
34.01552260800963,34.2,33.900001525878906,0.006234407424926758,97.73224508000006,0.0,2.1903,-1.7581999999998965,80.44326410462422,0.0,2.65922212600708,0.34494876861572266,0.17488132417201996
34.02548365099938,34.3,34.0,0.0033206939697265625,97.93369308000005,0.0,2.01448,-1.758200000000003,80.44326410462422,0.0,2.65922212600708,0.0,0.1766837239265442
34.106271714001196,34.4,34.0,0.0032389163970947266,98.11755908000005,0.0,1.83866,-1.7581999999999987,80.71040637011181,0.0,2.6825778484344482,0.23355722427368164,0.16497032344341278
34.20768101900467,34.5,34.20000076293945,0.008715391159057617,98.28412916000005,0.0,1.6657008,-1.7295919999999998,80.98055360921866,0.0,2.7155098915100098,0.32932043075561523,0.06299299746751785
34.314724700001534,34.6,34.20000076293945,0.008629560470581055,98.43759916000005,0.0,1.5347,-1.3100080000000003,81.25253625164193,0.0,2.722568988800049,0.07059097290039062,0.056518830358982086
34.41568091799854,34.7,34.29999923706055,0.008450984954833984,98.57825516000005,0.0,1.40656,-1.2813999999999992,81.52603110473649,0.0,2.7470104694366455,0.2444148063659668,0.08647917956113815
34.515275195997674,34.8,34.400001525878906,0.008394956588745117,98.70609716000006,0.0,1.27842,-1.2814000000000014,81.8027587962339,0.0,2.775850772857666,0.2884030342102051,0.0897146463394165
34.61448869999731,34.9,34.599998474121094,0.009855270385742188,98.82112516000005,0.0,1.15028,-1.2813999999999992,82.08086718199748,0.0,2.7864294052124023,0.10578632354736328,0.018534401431679726
34.71670091099804,35.0,34.70000076293945,0.008298873901367188,98.92333916000005,0.0,1.02214,-1.2813999999999992,82.36039812493442,0.0,2.798931837081909,0.12502431869506836,0.014926830306649208
34.814796613005456,35.1,34.70000076293945,0.007928848266601562,99.01313252000006,0.0,0.897933599999999,-1.2420640000000105,82.64081893692071,0.0,2.804656744003296,0.05724906921386719,0.025753339752554893
34.91412141901674,35.2,35.0,0.007302284240722656,99.09627452000005,0.0,0.831419999999999,-0.6651359999999995,82.9230755430597,0.0,2.829134702682495,0.2447795867919922,-0.02508702501654625
35.113240998995025,35.3,35.0,0.007166147232055664,99.17315852000006,0.0,0.76884,-0.6257999999999908,83.48532663842829,0.0,2.8431320190429688,0.13997316360473633,-0.02508702501654625
35.124868876009714,35.4,35.099998474121094,0.008681058883666992,99.24378452000006,0.0,0.706259999999999,-0.6258000000000097,83.48532663842829,0.0,2.8431320190429688,0.0,-0.01783025451004505
35.214616673998535,35.5,35.099998474121094,0.008429765701293945,99.30815252000006,0.0,0.643679999999999,-0.6257999999999997,83.76748808317303,0.0,2.8485453128814697,0.054132938385009766,-0.011323055252432823
35.31451797799673,35.6,35.099998474121094,0.007890462875366211,99.36626252000006,0.0,0.581099999999998,-0.6258000000000108,84.05011330581712,0.0,2.852243185043335,0.036978721618652344,6.437131560232956e-06
35.41446752601769,35.7,35.400001525878906,0.00789952278137207,99.41840060000007,0.0,0.521380799999999,-0.5971919999999897,84.33344645236987,0.0,2.8582801818847656,0.06036996841430664,-0.0450991652905941
35.514586564997444,35.8,35.5,0.007934808731079102,99.46876260000008,0.0,0.50362,-0.17760799999999022,84.61708680346925,0.0,2.861302375793457,0.030221939086914062,-0.05839412286877632
35.6137531750137,35.9,35.5,0.0107269287109375,99.51763460000008,0.0,0.48872,-0.1489999999999997,84.90150118770876,0.0,2.8635003566741943,0.021979808807373047,-0.010821323841810226
35.71707696700469,36.0,35.599998474121094,0.008672237396240234,99.56501660000008,0.0,0.47382,-0.1489999999999997,85.18648263556986,0.0,2.8802490234375,0.16748666763305664,-0.024747498333454132
35.815308379998896,36.1,35.79999923706055,0.007422447204589844,99.61090860000007,0.0,0.45892,-0.14900000000000024,85.47213586946003,0.0,2.876779556274414,-0.034694671630859375,-0.017611518502235413
35.914027354010614,36.2,35.79999923706055,0.008069992065429688,99.65531060000008,0.0,0.44402,-0.1489999999999997,85.47213586946003,0.0,2.876779556274414,0.0,0.0067245266400277615
36.0142057230114,36.3,36.099998474121094,0.008815288543701172,99.69938480000008,0.0,0.440742000000002,-0.03277999999998005,86.04447777470632,0.0,2.8735716342926025,-0.032079219818115234,0.046110112220048904
36.213956068007974,36.4,36.099998474121094,0.00755620002746582,99.76017680000008,0.0,0.607920000000003,1.6717800000000098,86.61664613779182,0.0,2.86293888092041,-0.10632753372192383,0.046110112220048904
36.22377579601016,36.5,36.20000076293945,0.008341312408447266,99.83884880000008,0.0,0.786720000000004,1.7880000000000096,86.61664613779182,0.0,2.86293888092041,0.0,0.04870303347706795
36.315611157013336,36.6,36.20000076293945,0.00804591178894043,99.93540080000008,0.0,0.965520000000003,1.7879999999999907,86.9027235918843,0.0,2.871004819869995,0.08065938949584961,0.0613228976726532
36.41435203401488,36.7,36.20000076293945,0.00792694091796875,100.04983280000008,0.0,1.14432,1.7879999999999696,87.1899685137252,0.0,2.878025531768799,0.07020711898803711,0.03922273963689804
36.5146966589964,36.8,36.5,0.008292675018310547,100.18214480000007,0.0,1.32312,1.7880000000000007,87.477088925263,0.0,2.868264675140381,-0.09760856628417969,0.017970681190490723
36.614487017999636,36.9,36.5,0.007904767990112305,100.33217588000008,0.0,1.5003108,1.7719079999999998,87.76307668243133,0.0,2.863482713699341,-0.04781961441040039,0.015354837290942669
36.71392738202121,37.0,36.70000076293945,0.0084228515625,100.49756588000008,0.0,1.6539,1.5358919999999987,88.04971675257342,0.0,2.8734242916107178,0.09941577911376953,-0.010963011533021927
36.815053658996476,37.1,36.70000076293945,0.008485078811645508,100.67815388000008,0.0,1.80588,1.5198,88.33705851495698,0.0,2.875196695327759,0.017724037170410156,-0.0014650293160229921
36.91545897099422,37.2,36.79999923706055,0.008386611938476562,100.87393988000008,0.0,1.95786,1.5198,88.62400165329512,0.0,2.86942458152771,-0.05772113800048828,-0.016676170751452446
37.012312725011725,37.3,37.0,0.008507966995239258,101.08492388000008,0.0,2.10984,1.5198000000000023,88.91221202757752,0.0,2.877838611602783,0.08414030075073242,-0.0475560799241066
37.11617950399523,37.4,37.20000076293945,0.008080244064331055,101.31110588000007,0.0,2.26182,1.5198,89.20071811654392,0.0,2.878950595855713,0.011119842529296875,-0.06556770205497742
37.314391899009934,37.5,37.20000076293945,0.0066432952880859375,101.55234284000007,0.0,2.4123696,1.5054959999999973,89.78004749396835,0.0,2.891878604888916,0.12928009033203125,-0.06556770205497742
37.324427987012314,37.6,37.29999923706055,0.00847005844116211,101.80653684000006,0.0,2.54194,1.2957039999999997,89.78004749396835,0.0,2.891878604888916,0.0,-0.08206260949373245
37.41195066799992,37.7,37.29999923706055,0.007870674133300781,102.07354484000007,0.0,2.67008,1.2814000000000014,90.06865029319867,0.0,2.872941017150879,-0.1893758773803711,-0.08493126928806305
37.51431605301332,37.8,37.29999923706055,0.009699821472167969,102.35336684000006,0.0,2.79822,1.2814000000000014,90.35803868418994,0.0,2.8936421871185303,0.20701169967651367,-0.10652325302362442
37.615651950007305,37.9,37.599998474121094,0.008828878402709961,102.64600284000007,0.0,2.92636,1.281399999999997,90.64914388502143,0.0,2.906687021255493,0.1304483413696289,-0.1153213232755661
37.7127964690153,38.0,37.70000076293945,0.00687408447265625,102.95145284000006,0.0,3.0545,1.2814000000000014,90.94074442739998,0.0,2.9032747745513916,-0.034122467041015625,-0.12533476948738098
37.81205541401869,38.1,37.70000076293945,0.009108781814575195,103.26973472000006,0.0,3.1828188,1.2831880000000018,91.23156362293372,0.0,2.900550603866577,-0.02724170684814453,-0.12752056121826172
37.916230100992834,38.2,37.900001525878906,0.008794069290161133,103.60111072000007,0.0,3.31376,1.3094119999999965,91.52238391498032,0.0,2.902449369430542,0.018987655639648438,-0.15192857384681702
38.01282047299901,38.3,37.900001525878906,0.009591817855834961,103.94559872000006,0.0,3.44488,1.3112000000000013,91.81455580932288,0.0,2.897150754928589,-0.05298614501953125,-0.14711205661296844
38.11481776100118,38.4,38.0,0.008212804794311523,104.30319872000007,0.0,3.576,1.3112000000000013,92.10666932430692,0.0,2.8980698585510254,0.009191036224365234,-0.1613343358039856
38.21348649999709,38.5,38.20000076293945,0.0038475990295410156,104.67391072000007,0.0,3.70712,1.3112000000000013,92.39825335385302,0.0,2.8872501850128174,-0.10819673538208008,-0.17043912410736084
38.40715462501976,38.6,38.20000076293945,0.003115415573120117,105.05773472000007,0.0,3.83824,1.3111999999999968,92.97917838911141,0.0,2.8790600299835205,-0.08190155029296875,-0.17043912410736084
38.41128477299935,38.7,38.400001525878906,0.007927894592285156,105.45459920000008,0.0,3.9686448,1.3040479999999999,92.97917838911141,0.0,2.8790600299835205,0.0,-0.1910308301448822
38.514143873006105,38.8,38.400001525878906,0.0031371116638183594,105.86345520000008,0.0,4.08856,1.1991520000000033,93.26919323998091,0.0,2.8729193210601807,-0.06140708923339844,-0.1885220855474472
38.606217929016566,38.9,38.400001525878906,0.00886392593383789,106.28423120000008,0.0,4.20776,1.192000000000002,93.55747779715882,0.0,2.853513479232788,-0.19405841827392578,-0.19619549810886383
38.715675545012346,39.0,38.70000076293945,0.007476329803466797,106.71692720000007,0.0,4.32696,1.191999999999993,93.84488571581893,0.0,2.8492166996002197,-0.042967796325683594,-0.21435832977294922
38.812761261011474,39.1,38.70000076293945,0.010415077209472656,107.16154320000007,0.0,4.44616,1.192000000000002,94.13124407986224,0.0,2.840162515640259,-0.09054183959960938,-0.19851145148277283
38.9175263819925,39.2,38.900001525878906,0.008020162582397461,107.61807920000007,0.0,4.56536,1.192000000000002,94.41692620306677,0.0,2.833826780319214,-0.06335735321044922,-0.2428033947944641
39.01376499800244,39.3,39.0,0.007338285446166992,108.08649944000007,0.0,4.68420240000001,1.188424000000099,94.69748097780374,0.0,2.8010590076446533,-0.32767772674560547,-0.23110143840312958
39.1141904219985,39.4,39.0,0.00730443000793457,108.56627944000007,0.0,4.7978,1.1359759999998964,94.97535853494198,0.0,2.7858362197875977,-0.15222787857055664,-0.22919119894504547
39.21324181399541,39.5,39.20000076293945,0.007930517196655273,109.05738344000008,0.0,4.91104,1.1324000000000023,95.25293002385386,0.0,2.791700601577759,0.05864381790161133,-0.2659984529018402
39.31433258901234,39.6,39.29999923706055,0.010026931762695312,109.55981144000008,0.0,5.02428,1.1324000000000023,95.52867488517117,0.0,2.759491443634033,-0.32209157943725586,-0.24229496717453003
39.51670740899863,39.7,39.29999923706055,0.007899045944213867,110.07356344000007,0.0,5.13752,1.1324000000000023,96.07433365996044,0.0,2.7229795455932617,-0.36511898040771484,-0.24229496717453003
39.52869043700048,39.8,39.5,0.008948326110839844,110.59863944000007,0.0,5.25076,1.1323999999999934,96.07433365996044,0.0,2.7229795455932617,0.0,-0.2812248766422272
39.61588627900346,39.9,39.5,0.008519172668457031,111.13432424000007,0.0,5.356848,1.0608800000000063,96.3440992727808,0.0,2.7014496326446533,-0.21529912948608398,-0.2749987840652466
39.71246542199515,40.0,39.5,0.008228540420532227,111.67012824000007,0.0,5.35804,0.011919999999996378,98.841271373546,0.0,2.679622173309326,-0.21827459335327148,-0.2588944137096405
39.81576265802141,40.1,39.79999923706055,0.008725643157958984,112.20533624000007,0.0,5.35208,-0.05959999999999965,99.10079876179877,0.0,2.6525192260742188,-0.2710294723510742,-0.281488299369812
39.9160815399955,40.2,39.79999923706055,0.007830381393432617,112.73994824000006,0.0,5.34612,-0.05959999999999965,99.35821535269207,0.0,2.630894422531128,-0.2162480354309082,-0.2797950208187103
40.01364823899348,40.3,40.0,0.007949113845825195,113.27396424000005,0.0,5.34016,-0.05959999999999965,99.6145312320981,0.0,2.598177909851074,-0.3271651268005371,-0.333402156829834
40.11465487399255,40.4,40.099998474121094,0.007764339447021484,113.80738424000006,0.0,5.3342,-0.05959999999999965,99.86852925386074,0.0,2.580542802810669,-0.17635107040405273,-0.27032193541526794
40.214108223997755,40.5,40.099998474121094,0.00843048095703125,114.33956456000006,0.0,5.3218032,-0.12396800000000319,100.1202455766565,0.0,2.5497262477874756,-0.3081655502319336,-0.24243798851966858
40.31453877099557,40.6,40.29999923706055,0.007391452789306641,114.86106456000006,0.0,5.215,-1.0680319999999988,100.36878650971484,0.0,2.5131092071533203,-0.36617040634155273,-0.1962253451347351
40.414608276012586,40.7,40.5,0.007779121398925781,115.37124056000006,0.0,5.10176,-1.1324000000000023,100.61420560993112,0.0,2.478334426879883,-0.347747802734375,-0.19953033328056335
40.614682269020705,40.8,40.5,0.008312225341796875,115.87009256000006,0.0,4.98852,-1.1323999999999934,101.09679678895242,0.0,2.4218242168426514,-0.5651021003723145,-0.19953033328056335
40.627613384014694,40.9,40.5,0.007747650146484375,116.35762056000006,0.0,4.87528,-1.1324000000000023,101.09679678895242,0.0,2.4218242168426514,0.0,-0.19829462468624115
40.71467499801656,41.0,40.599998474121094,0.009411096572875977,116.83382456000005,0.0,4.76204,-1.1324000000000023,101.33383904810411,0.0,2.3927791118621826,-0.2904510498046875,-0.19471335411071777
40.816165886004455,41.1,40.599998474121094,0.007647991180419922,117.29854364000005,0.0,4.6471908,-1.148492000000001,101.56841557605689,0.0,2.3723511695861816,-0.20427942276000977,-0.18864382803440094
40.91451220799354,41.2,40.900001525878906,0.008356571197509766,117.74941764000005,0.0,4.50874,-1.3845079999999932,101.80154862273984,0.0,2.3615660667419434,-0.10785102844238281,-0.2009601593017578
41.01463115599472,41.3,40.900001525878906,0.008836746215820312,118.18628564000005,0.0,4.36868,-1.4006000000000007,102.03265962671982,0.0,2.3338615894317627,-0.27704477310180664,-0.19734206795692444
41.11593804799486,41.4,41.0,0.009168386459350586,118.60914764000005,0.0,4.22862,-1.4006000000000007,102.26199438447108,0.0,2.318302631378174,-0.15558958053588867,-0.1938920021057129
41.21574932200019,41.5,41.20000076293945,0.007611513137817383,119.01800364000005,0.0,4.08856,-1.4006000000000007,102.48976278249891,0.0,2.298424005508423,-0.19878625869750977,-0.19899018108844757
41.31428570099524,41.6,41.20000076293945,0.0095672607421875,119.41285364000005,0.0,3.9485,-1.4006000000000007,102.71550877041501,0.0,2.277860403060913,-0.20563602447509766,-0.20079012215137482
41.416247832996305,41.7,41.400001525878906,0.008028984069824219,119.79362612000006,0.0,3.8077248,-1.4077520000000021,102.93903732198615,0.0,2.256592035293579,-0.21268367767333984,-0.19610075652599335
41.51383155700751,41.8,41.599998474121094,0.008146286010742188,120.15927212000005,0.0,3.65646,-1.5126479999999987,103.1610775288491,0.0,2.240377426147461,-0.16214609146118164,-0.196231409907341
41.714537720021326,41.9,41.599998474121094,0.007009029388427734,120.50972012000005,0.0,3.50448,-1.5198,103.60004616725253,0.0,2.2071423530578613,-0.3323507308959961,-0.196231409907341
41.72516411301331,42.0,41.599998474121094,0.008844137191772461,120.84497012000006,0.0,3.3525,-1.5198,103.60004616725253,0.0,2.2071423530578613,0.0,-0.201240673661232
41.81574962299783,42.1,41.70000076293945,0.008082389831542969,121.16502212000006,0.0,3.20052,-1.5198,103.81758441823467,0.0,2.189209461212158,-0.17932891845703125,-0.20844969153404236
41.91466646202025,42.2,41.70000076293945,0.00865030288696289,121.46987612000007,0.0,3.04854,-1.5198,104.03313341068198,0.0,2.1677300930023193,-0.21479368209838867,-0.19147399067878723
42.01479416701477,42.3,42.0,0.007976531982421875,121.75958576000006,0.0,2.89709639999999,-1.5144360000001011,104.2477383321363,0.0,2.1692209243774414,0.014908313751220703,-0.21295739710330963
42.11383703301544,42.4,42.099998474121094,0.009006023406982422,122.03493776000006,0.0,2.75351999999999,-1.4357639999999972,104.46100289548683,0.0,2.145373821258545,-0.23847103118896484,-0.20528939366340637
42.21568829001626,42.5,42.20000076293945,0.008676767349243164,122.29598576000006,0.0,2.61048,-1.4303999999999029,104.67218036217045,0.0,2.125344753265381,-0.20029067993164062,-0.20426948368549347
42.31579249899369,42.6,42.20000076293945,0.008204936981201172,122.54272976000007,0.0,2.46744,-1.4304000000000006,104.88239533089764,0.0,2.1224160194396973,-0.029287338256835938,-0.2116439938545227
42.416048568004044,42.7,42.400001525878906,0.007706880569458008,122.77516976000007,0.0,2.3244,-1.4304000000000006,105.09180996459928,0.0,2.1122238636016846,-0.10192155838012695,-0.2119985967874527
42.51466868800344,42.8,42.400001525878906,0.008062362670898438,122.99330576000007,0.0,2.18136,-1.4303999999999961,105.30004111244156,0.0,2.0950534343719482,-0.17170429229736328,-0.20959769189357758
42.61481210801867,42.9,42.599998474121094,0.003218412399291992,123.19713776000007,0.0,2.03832,-1.4304000000000006,105.50692246825307,0.0,2.079939126968384,-0.15114307403564453,-0.2117910087108612
42.80601726300665,43.0,42.599998474121094,0.004734516143798828,123.38666576000007,0.0,1.89528,-1.4304000000000006,105.91578279364391,0.0,2.050537109375,-0.2940201759338379,-0.2117910087108612
42.81319949499448,43.1,42.70000076293945,0.0032341480255126953,123.56188976000007,0.0,1.75224,-1.4304000000000006,105.91578279364391,0.0,2.050537109375,0.0,-0.21452386677265167
42.90679359200294,43.2,42.79999923706055,0.008896112442016602,123.72280976000008,0.0,1.6092,-1.4304000000000006,105.91578279364391,0.0,2.050537109375,0.0,-0.2022770643234253
43.01584659400396,43.3,43.0,0.007609367370605469,123.86942576000007,0.0,1.46616,-1.4304000000000006,106.31853927217522,0.0,2.022390604019165,-0.2814650535583496,-0.20764879882335663
43.114731864014175,43.4,43.0,0.007481575012207031,124.00173776000007,0.0,1.32312,-1.4303999999999983,106.51649728614447,0.0,1.9905705451965332,-0.31820058822631836,-0.20593728125095367
43.214710619009566,43.5,43.20000076293945,0.011455297470092773,124.11988880000007,0.0,1.1815104,-1.416096,106.71255900165285,0.0,1.976737141609192,-0.13833403587341309,-0.20005470514297485
43.317892366001615,43.6,43.20000076293945,0.00922703742980957,124.22597680000007,0.0,1.06088,-1.2063040000000003,106.90688504416678,0.0,1.9572402238845825,-0.19496917724609375,-0.18268360197544098
43.41718285900424,43.7,43.400001525878906,0.0117645263671875,124.32014480000007,0.0,0.941679999999999,-1.1920000000000108,107.09927396062564,0.0,1.934779405593872,-0.2246081829071045,-0.2016783207654953
43.51722296301159,43.8,43.400001525878906,0.012405633926391602,124.40239280000007,0.0,0.822479999999999,-1.1919999999999997,107.28937021237859,0.0,1.910884141921997,-0.23895263671875,-0.18468241393566132
43.61948685001698,43.9,43.70000076293945,0.008094310760498047,124.47272080000008,0.0,0.703279999999999,-1.1919999999999997,107.47751474912162,0.0,1.8929855823516846,-0.178985595703125,-0.1335577517747879
43.815235549001954,44.0,43.70000076293945,0.009136199951171875,124.53112880000008,0.0,0.584080000000001,-1.1919999999999797,107.84868962238727,0.0,1.8589338064193726,-0.3405177593231201,-0.1335577517747879
43.82608910399722,44.1,43.79999923706055,0.008714914321899414,124.57786712000008,0.0,0.467383200000001,-1.1669680000000004,107.84868962238727,0.0,1.8589338064193726,0.0,-0.11684970557689667
43.914824620995205,44.2,43.79999923706055,0.009140968322753906,124.61660712000008,0.0,0.3874,-0.7998320000000098,108.03180154626895,0.0,1.8403244018554688,-0.18609404563903809,-0.1168067678809166
44.01651125701028,44.3,43.79999923706055,0.003348112106323242,124.64759912000008,0.0,0.30992,-0.7748000000000005,108.21278170788088,0.0,1.821716547012329,-0.18607854843139648,-0.06776557862758636
44.106609731999924,44.4,44.0,0.008628129959106445,124.67084312000009,0.0,0.232440000000001,-0.7747999999999896,108.39223911836542,0.0,1.8112505674362183,-0.1046597957611084,-0.09639855474233627
44.21640255700913,44.5,44.20000076293945,0.008385419845581055,124.68633912000008,0.0,0.154960000000002,-0.7747999999999899,108.57100559685442,0.0,1.8091850280761719,-0.020655393600463867,-0.05551769211888313
44.31414652601234,44.6,44.20000076293945,0.007944107055664062,124.69408712000009,0.0,0.077480000000002,-0.7748,108.74942318961774,0.0,1.8019685745239258,-0.07216453552246094,-0.04817063361406326
44.41582295301487,44.7,44.29999923706055,0.008459806442260742,124.69455200000009,0.0,0.00464880000000126,-0.7283120000000074,108.92719795267355,0.0,1.7923327684402466,-0.09635806083679199,-0.035624295473098755
44.51310717701563,44.8,44.5,0.00875997543334961,124.69455200000009,0.0,0.0,-0.046488000000012596,109.10403034612168,0.0,1.7842830419540405,-0.08049726486206055,-0.015562007203698158
44.615882803016575,44.9,44.5,0.009305953979492188,124.69455200000009,0.0,0.0,0.0,109.28047819823507,0.0,1.7818933725357056,-0.02389669418334961,-0.0015849664341658354
44.71589246400981,45.0,44.79999923706055,0.008379697799682617,124.69455200000009,0.0,0.0,0.0,109.45670191403495,0.0,1.7783899307250977,-0.0350344181060791,0.040865711867809296
44.91467202801141,45.1,44.79999923706055,0.007276773452758789,124.69455200000009,0.0,0.0,0.0,109.80860704462204,0.0,1.7742373943328857,-0.04152536392211914,0.040865711867809296
