Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
45.015805258997716,45.2,44.599998474121094,0.005611419677734375,124.69455200000009,0.0,0.0,0.0,111.8405288993739,0.0,1.7473558187484741,0.05084991455078125,0.0542638897895813
45.02481302301749,45.3,44.599998474121094,0.004737138748168945,124.69455200000009,0.0,0.0,0.0,111.8405288993739,0.0,1.7473558187484741,0.0,0.029935358092188835
45.10835821801447,45.4,44.70000076293945,0.007749080657958984,124.69455200000009,0.0,0.0,0.0,112.0112005441714,0.0,1.7446292638778687,-0.027265548706054688,0.07295318692922592
45.21323669300182,45.5,44.900001525878906,0.0034825801849365234,124.69455200000009,0.0,0.0,0.0,112.18223627085811,0.0,1.7507350444793701,0.06105780601501465,0.09139779210090637
45.306216918019345,45.6,45.0,0.0031731128692626953,124.69455200000009,0.0,0.0,0.0,112.35317342810507,0.0,1.7484747171401978,-0.022603273391723633,0.10158317536115646
45.40624964100425,45.7,45.0,0.008247613906860352,124.69455200000009,0.0,0.0,0.0,112.5250228887228,0.0,1.7636661529541016,0.15191435813903809,0.08796284347772598
45.513743517018156,45.8,45.0,0.007749795913696289,124.69455200000009,0.0,0.0,0.0,112.69769279465609,0.0,1.7678959369659424,0.0422978401184082,0.08138283342123032
45.61194994399557,45.9,45.29999923706055,0.008366584777832031,124.69455200000009,0.0,0.0,0.0,112.87115214595549,0.0,1.7780225276947021,0.10126590728759766,-0.03394372761249542
45.71412100500311,46.0,45.29999923706055,0.007866621017456055,124.69455200000009,0.0,0.0,0.0,113.04588950139515,0.0,1.7893637418746948,0.11341214179992676,-0.05012065917253494
45.813846460019704,46.1,45.400001525878906,0.008362770080566406,124.69455200000009,0.0,0.0,0.0,113.22190612606036,0.0,1.7911211252212524,0.017573833465576172,-0.07474680244922638
45.915181902993936,46.2,45.70000076293945,0.008385896682739258,124.69455200000009,0.0,0.0,0.0,113.39911256341364,0.0,1.8038983345031738,0.12777209281921387,-0.0690179243683815
46.111757192004006,46.3,45.70000076293945,0.006565093994140625,124.69455200000009,0.0,0.0,0.0,113.75599413943613,0.0,1.8171629905700684,0.1326465606689453,-0.0690179243683815
46.12132696900517,46.4,45.79999923706055,0.009177923202514648,124.69455200000009,0.0,0.0,0.0,113.75599413943613,0.0,1.8171629905700684,0.0,-0.11401944607496262
46.215218529017875,46.5,45.900001525878906,0.007933855056762695,124.69455200000009,0.0,0.0,0.0,113.93532472462972,0.0,1.8256858587265015,0.08522868156433105,-0.09483470767736435
46.313233735010726,46.6,46.0,0.009417057037353516,124.69455200000009,0.0,0.0,0.0,114.11561946560822,0.0,1.838754415512085,0.13068556785583496,-0.05568535625934601
46.41580653600977,46.7,46.099998474121094,0.008501291275024414,124.69455200000009,0.0,0.0,0.0,114.29534063515511,0.0,1.8241972923278809,-0.14557123184204102,-0.07785750180482864
46.51689850099501,46.8,46.099998474121094,0.010273933410644531,124.69455200000009,0.0,0.0,0.0,114.47461155764127,0.0,1.8151689767837524,-0.09028315544128418,-0.09551303088665009
46.61617734201718,46.9,46.099998474121094,0.008199930191040039,124.69455200000009,0.0,0.0,0.0,114.6536416743643,0.0,1.815579891204834,0.00410914421081543,-0.08664573729038239
46.71536174000357,47.0,46.29999923706055,0.007359743118286133,124.69455200000009,0.0,0.0,0.0,114.83160064446884,0.0,1.8071552515029907,-0.08424639701843262,-0.05486437678337097
46.81435328099178,47.1,46.400001525878906,0.008086442947387695,124.69455200000009,0.0,0.0,0.0,115.00957938957139,0.0,1.794316291809082,-0.12838959693908691,-0.06807903200387955
46.91450292200898,47.2,46.5,0.009565353393554688,124.69455200000009,0.0,0.0,0.0,115.18736580955103,0.0,1.7848848104476929,-0.0943148136138916,-0.03904029354453087
47.01432446099352,47.3,46.79999923706055,0.008780956268310547,124.69455200000009,0.0,0.0,0.0,115.3645041038372,0.0,1.7823187112808228,-0.025660991668701172,-0.038993626832962036
47.21591500699287,47.4,46.79999923706055,0.006412506103515625,124.69455200000009,0.0,0.0,0.0,115.71397834298983,0.0,1.75,-0.32318711280822754,-0.038993626832962036
47.22384027499356,47.5,46.900001525878906,0.009603261947631836,124.69455200000009,0.0,0.0,0.0,115.71397834298983,0.0,1.75,0.0,-0.012880828231573105
47.31492133700522,47.6,47.0,0.0090179443359375,124.69455200000009,0.0,0.0,0.0,115.88745203370905,0.0,1.752454161643982,0.024541616439819336,0.0149677200242877
47.41409593401477,47.7,47.099998474121094,0.007987499237060547,124.69455200000009,0.0,0.0,0.0,116.06066599063098,0.0,1.7428802251815796,-0.09573936462402344,-0.013596772216260433
47.515080214012414,47.8,47.20000076293945,0.007658243179321289,124.69455200000009,0.0,0.0,0.0,116.23264093591345,0.0,1.72609281539917,-0.16787409782409668,0.01530468463897705
47.613298742013285,47.9,47.20000076293945,0.007151603698730469,124.69455200000009,0.0,0.0,0.0,116.40509712820611,0.0,1.7381312847137451,0.12038469314575195,0.03986072912812233
47.714431838016026,48.0,47.20000076293945,0.009943723678588867,124.69455200000009,0.0,0.0,0.0,116.5772064244712,0.0,1.7354421615600586,-0.026891231536865234,0.05206496641039848
47.81602122299955,48.1,47.5,0.0077571868896484375,124.69455200000009,0.0,0.0,0.0,116.74773361904612,0.0,1.7340941429138184,-0.013480186462402344,0.009995333850383759
47.91588142301771,48.2,47.599998474121094,0.007790327072143555,124.69455200000009,0.0,0.0,0.0,116.91801771355073,0.0,1.7342872619628906,0.0019311904907226562,0.01560555212199688
48.01404064000235,48.3,47.70000076293945,0.008441448211669922,124.69455200000009,0.0,0.0,0.0,117.08867345901399,0.0,1.739937663078308,0.056504011154174805,0.047121260315179825
48.114724148996174,48.4,47.79999923706055,0.008596658706665039,124.69455200000009,0.0,0.0,0.0,117.26002317342987,0.0,1.7484753131866455,0.08537650108337402,0.08209098130464554
48.315891909995116,48.5,47.79999923706055,0.006304025650024414,124.69455200000009,0.0,0.0,0.0,117.60414295529642,0.0,1.752510666847229,0.04035353660583496,0.08209098130464554
48.32558977100416,48.6,47.900001525878906,0.007483005523681641,124.69455200000009,0.0,0.0,0.0,117.60414295529642,0.0,1.752510666847229,0.0,0.09111759066581726
48.412760016013635,48.7,48.099998474121094,0.004042387008666992,124.69455200000009,0.0,0.0,0.0,117.77681742840193,0.0,1.7550917863845825,0.025811195373535156,0.03456362336874008
48.507100760005414,48.8,48.20000076293945,0.005384683609008789,124.69455200000009,0.0,0.0,0.0,117.95008099703611,0.0,1.7670645713806152,0.11972784996032715,0.07547169178724289
48.60865938599454,48.9,48.29999923706055,0.005479335784912109,124.69460564000009,0.0,0.000536400000000146,0.00536400000000146,118.12393339317245,0.0,1.76361882686615,-0.03445744514465332,-0.07990141212940216
48.70858578800107,49.0,48.29999923706055,0.011346101760864258,124.6954996400001,0.0,0.00894000000000011,0.08403599999999962,118.2982167759825,0.0,1.7675248384475708,0.039060115814208984,-0.06646465510129929
48.81429156201193,49.1,48.29999923706055,0.008141756057739258,124.6972876400001,0.0,0.0178800000000001,0.08939999999999991,118.47386813944172,0.0,1.7753208875656128,0.07796049118041992,-0.05630883574485779
48.91441507599666,49.2,48.5,0.008635759353637695,124.69996964000009,0.0,0.0268200000000002,0.089400000000001,118.64983806852341,0.0,1.778232216835022,0.029113292694091797,-0.015211984515190125
49.014681341010146,49.3,48.599998474121094,0.008220672607421875,124.70354564000009,0.0,0.0357600000000002,0.0894,118.82677115633126,0.0,1.7852460145950317,0.07013797760009766,-0.1700870245695114
49.1113471580029,49.4,48.70000076293945,0.009050846099853516,124.70801564000008,0.0,0.0447000000000002,0.08939999999999997,119.00481187453,0.0,1.799631953239441,0.1438593864440918,-0.09817592799663544
49.21293028802029,49.5,49.0,0.00706028938293457,124.71441668000008,0.0,0.0640104000000004,0.193104000000002,119.18364727533343,0.0,1.8064770698547363,0.0684511661529541,-0.6091087460517883
49.41039442201145,49.6,49.0,0.006535530090332031,124.73795868000009,0.0,0.23542,1.714095999999996,119.54205960452187,0.0,1.8051095008850098,-0.013675689697265625,-0.6091087460517883
49.4175606710196,49.7,49.099998474121094,0.007529497146606445,124.77967868000009,0.0,0.417200000000002,1.81780000000002,119.54205960452187,0.0,1.8051095008850098,0.0,-0.5467200875282288
49.51281524900696,49.8,49.20000076293945,0.003484487533569336,124.83957668000009,0.0,0.598980000000001,1.8177999999999894,119.7205681737644,0.0,1.8016033172607422,-0.03506183624267578,-0.46991202235221863
49.604630631016335,49.9,49.20000076293945,0.003523588180541992,124.91765268000009,0.0,0.780760000000001,1.8178000000000005,119.8979934601468,0.0,1.7850099802017212,-0.16593337059020996,-0.464556485414505
49.7047474370047,50.0,49.29999923706055,0.003559112548828125,125.01390668000009,0.0,0.962539999999998,1.8177999999999694,120.07490302594564,0.0,1.778261423110962,-0.06748557090759277,-0.41483598947525024
49.806244684994454,50.1,49.400001525878906,0.010486841201782227,125.12837444000009,0.0,1.1446776,1.8213760000000212,120.24986628487292,0.0,1.7565804719924927,-0.21680951118469238,-0.3772009611129761
49.91653025301639,50.2,49.599998474121094,0.012269258499145508,125.26158044000009,0.0,1.33206,1.8738239999999995,120.42232724267741,0.0,1.7283698320388794,-0.2821063995361328,-0.3132185637950897
50.01803792899591,50.3,49.599998474121094,0.009896039962768555,125.41356044000008,0.0,1.5198,1.8774000000000002,120.5923056153913,0.0,1.7014989852905273,-0.2687084674835205,-0.3176904618740082
50.11503176300903,50.4,49.79999923706055,0.009878396987915039,125.58431444000009,0.0,1.70754,1.8774000000000002,120.76061007660456,0.0,1.6885056495666504,-0.12993335723876953,-1.9175198078155518
50.21620445899316,50.5,49.900001525878906,0.009818077087402344,125.77384244000008,0.0,1.89528,1.8774000000000002,120.92701635243095,0.0,1.6675198078155518,-0.20985841751098633,-1.8880970478057861
50.31545344000915,50.6,50.099998474121094,0.009632587432861328,125.98214444000008,0.0,2.08302,1.877399999999998,121.09073685760853,0.0,1.6380970478057861,-0.29422760009765625,-1.8503508567810059
50.51540681699407,50.7,50.099998474121094,0.0070188045501708984,126.20925620000008,0.0,2.2711176,1.880976000000003,121.41270927425647,0.0,1.6003508567810059,-0.37746191024780273,-1.8503508567810059
50.524761717999354,50.8,50.099998474121094,0.00963449478149414,126.45570220000009,0.0,2.46446,1.933423999999997,121.41270927425647,0.0,1.6003508567810059,0.0,-1.83914053440094
50.61311464899336,50.9,50.20000076293945,0.010605096817016602,126.72151820000009,0.0,2.65816,1.937000000000002,121.57104341626882,0.0,1.58914053440094,-0.11210322380065918,-1.790540099143982
50.71329334101756,51.0,50.400001525878906,0.008611440658569336,127.00670420000009,0.0,2.85186,1.9369999999999976,121.72699698945159,0.0,1.540540099143982,-0.4860043525695801,-1.524880290031433
50.810388445999706,51.1,50.400001525878906,0.00935506820678711,127.31126020000009,0.0,3.04556,1.937000000000002,121.87466608747557,0.0,1.3973989486694336,-1.4314115047454834,-1.377918004989624
50.91455722201499,51.2,50.5,0.00916290283203125,127.63518620000009,0.0,3.23926000000001,1.9370000000000998,122.00679984736402,0.0,1.2131389379501343,-1.8426001071929932,-1.1685642004013062
51.0163194219931,51.3,50.70000076293945,0.008667230606079102,127.97814248000009,0.0,3.42956280000001,1.903028,122.1196621667906,0.0,1.0262330770492554,-1.869058609008789,-1.0940641164779663
51.11576297899592,51.4,50.79999923706055,0.009328603744506836,128.33514648000008,0.0,3.57004000000001,1.4047719999999986,122.21562085652165,0.0,0.8801329731941223,-1.4610010385513306,-0.7061013579368591
51.21526373500819,51.5,50.79999923706055,0.008373022079467773,128.70585848000007,0.0,3.70712,1.3707999999999032,122.29938651513226,0.0,0.7807068824768066,-0.9942609071731567,-0.5794163942337036
51.31339244401897,51.6,50.900001525878906,0.008276700973510742,129.09027848000008,0.0,3.8442,1.3707999999999965,122.37427046576965,0.0,0.6881252527236938,-0.9258162975311279,-0.6556101441383362
51.415107212000294,51.7,51.099998474121094,0.008219242095947266,129.4884064800001,0.0,3.98128000000001,1.370800000000103,122.43977164354146,0.0,0.5982537269592285,-0.8987152576446533,0.21580296754837036
51.61537765400135,51.8,51.099998474121094,0.006575107574462891,129.9002424800001,0.0,4.11836,1.3707999999998988,122.55006300952772,0.0,0.48088589310646057,-1.1736783385276794,0.21580296754837036
51.625567679002415,51.9,51.20000076293945,0.008077383041381836,130.3257507200001,0.0,4.2550824,1.3672240000000002,122.55006300952772,0.0,0.48088589310646057,0.0,0.23640476167201996
51.71427192000556,52.0,51.400001525878906,0.00808858871459961,130.7644067200001,0.0,4.38656,1.314776000000002,122.59724540964459,0.0,0.43513548374176025,-0.4575040936470032,0.2472633421421051
51.81414526401204,52.1,51.5,0.00716853141784668,131.21617472000008,0.0,4.51768,1.3112000000000013,122.6408422364996,0.0,0.40263035893440247,-0.3250512480735779,0.26403409242630005
51.91216278800857,52.2,51.5,0.009356021881103516,131.68105472000008,0.0,4.6488,1.3111999999999924,122.68282083168704,0.0,0.4021647870540619,-0.004655718803405762,0.2396536022424698
52.01425093301805,52.3,51.599998474121094,0.008458614349365234,132.15904672000008,0.0,4.77992,1.3112000000000013,122.72516040501638,0.0,0.4091542959213257,0.06989508867263794,0.2503984570503235
52.115023530001054,52.4,51.79999923706055,0.009782552719116211,132.65015072000008,0.0,4.91104,1.3112000000000013,122.76911295133259,0.0,0.4368281364440918,0.27673840522766113,0.23415976762771606
52.21580012899358,52.5,51.79999923706055,0.011226892471313477,133.15477796000008,0.0,5.0462724,1.3523240000000047,122.81607156001097,0.0,0.46966826915740967,0.3284013271331787,0.22604839503765106
52.31758282400551,52.6,51.900001525878906,0.009396076202392578,133.67895996000007,0.0,5.24182,1.9554759999999938,122.86706541543516,0.0,0.5198996067047119,0.5023133754730225,0.21639429032802582
52.416279063007096,52.7,52.099998474121094,0.010037422180175781,134.22310796000008,0.0,5.44148,1.9966000000000061,122.92323192574445,0.0,0.5733280181884766,0.5342841148376465,0.21155942976474762
52.51615883701015,52.8,52.20000076293945,0.009361743927001953,134.78722196000007,0.0,5.64114,1.9965999999999973,122.98464101906272,0.0,0.6281322240829468,0.5480420589447021,0.19014860689640045
52.71734671801096,52.9,52.20000076293945,0.008178949356079102,135.37130196000007,0.0,5.8408,1.9965999999999973,123.12350876883025,0.0,0.7324317693710327,1.0429954528808594,0.19014860689640045
52.72951768900384,53.0,52.29999923706055,0.00831913948059082,135.97534796000008,0.0,6.04046,1.9966000000000061,123.12350876883025,0.0,0.7324317693710327,0.0,0.17465291917324066
52.8128802459978,53.1,52.5,0.008335590362548828,136.59862688000007,0.0,6.2327892,1.9232919999999964,123.19954769406628,0.0,0.7849593162536621,0.525275468826294,0.16144602000713348
52.9149954530003,53.2,52.599998474121094,0.009010076522827148,137.23038688000008,0.0,6.3176,0.8481079999999963,123.28032651853859,0.0,0.8357690572738647,0.5080974102020264,0.15480577945709229
53.0144244840194,53.3,52.599998474121094,0.008887529373168945,137.8698948800001,0.0,6.39508,0.7748000000000044,123.3655155320812,0.0,0.8747435212135315,0.3897446393966675,0.14676372706890106
53.114326076,53.4,52.70000076293945,0.008076667785644531,138.5171508800001,0.0,6.47256,0.7747999999999955,123.4542957313614,0.0,0.9067153930664062,0.31971871852874756,0.13932397961616516
53.21280599400052,53.5,52.900001525878906,0.008732080459594727,139.17215488000008,0.0,6.55004,0.7748000000000044,123.54617599527131,0.0,0.9369702935218811,0.30254900455474854,0.11946704238653183
53.314568869012874,53.6,52.900001525878906,0.009181499481201172,139.8349068800001,0.0,6.62752,0.7747999999999955,123.64061137225312,0.0,0.9592186808586121,0.22248387336730957,0.12705977261066437
53.416494797013,53.7,53.0,0.008538246154785156,140.5054426400001,0.0,6.7053576,0.7783760000000051,123.73687427210521,0.0,0.9758557677268982,0.16637086868286133,0.1081281453371048
53.51463018299546,53.8,53.20000076293945,0.009093999862670898,141.1842866400001,0.0,6.78844,0.8308239999999945,123.83468483223729,0.0,0.9878005385398865,0.11944770812988281,0.10026375949382782
53.615351818007184,53.9,53.400001525878906,0.008123159408569336,141.8714746400001,0.0,6.87188,0.834400000000004,123.93388303544545,0.0,1.0021847486495972,0.14384210109710693,0.07757368683815002
53.815330412006006,54.0,53.400001525878906,0.008210420608520508,142.5670066400001,0.0,6.95532,0.834400000000004,124.13633951322552,0.0,1.0220609903335571,0.1987624168395996,0.07757368683815002
53.82791733901831,54.1,53.400001525878906,0.0088043212890625,143.2708826400001,0.0,7.03876,0.8343999999999951,124.13633951322552,0.0,1.0220609903335571,0.0,0.07852273434400558
53.91607695200946,54.2,53.5,0.005295991897583008,143.9831026400001,0.0,7.1222,0.834400000000004,124.23942954753933,0.0,1.0264251232147217,0.04364132881164551,0.06529732048511505
54.00885046800249,54.3,53.70000076293945,0.008146286010742188,144.7040063600001,0.0,7.20903720000001,0.868372000000095,124.3430707784293,0.0,1.0315276384353638,0.0510251522064209,0.8628729581832886
54.1143437110004,54.4,53.70000076293945,0.007953643798828125,145.4385763600001,0.0,7.34570000000001,1.3666279999999986,124.44717325618915,0.0,1.0396463871002197,0.08118748664855957,0.8641074895858765
54.21472614101367,54.5,53.79999923706055,0.0033147335052490234,146.1871523600001,0.0,7.48576,1.400599999999903,124.552186595337,0.0,1.0495630502700806,0.0991666316986084,0.8576827645301819
54.30594253400341,54.6,53.79999923706055,0.004817008972167969,146.94973436000012,0.0,7.62582000000001,1.4006000000000984,124.65761543458517,0.0,1.0495274066925049,-0.00035643577575683594,0.8455665707588196
54.40929379899171,54.7,54.099998474121094,0.008682489395141602,147.72632236000013,0.0,7.76588000000001,1.4006000000000007,124.76375265189266,0.0,1.0599169731140137,0.10389566421508789,0.8235583901405334
54.515147522994084,54.8,54.099998474121094,0.008206367492675781,148.51691636000012,0.0,7.90594000000001,1.4006000000000007,124.87140302910413,0.0,1.086329460144043,0.26412487030029297,0.8163054585456848
54.61452732200269,54.9,54.29999923706055,0.008532047271728516,149.32155212000012,0.0,8.04635760000001,1.4041759999999925,124.98245588528856,0.0,1.128398060798645,0.4206860065460205,0.7958834171295166
54.71525224301149,55.0,54.5,0.008057355880737305,150.1407541200001,0.0,8.19202,1.456623999999902,125.09799878100964,0.0,1.1770421266555786,0.48644065856933594,0.7606778144836426
54.914445133996196,55.1,54.5,0.006786823272705078,150.9745581200001,0.0,8.33804,1.4602000000000004,125.59617353845731,0.0,1.2870924472808838,1.1005032062530518,0.7606778144836426
54.92378682101844,55.2,54.5,0.008028745651245117,151.8229641200001,0.0,8.48406,1.4602000000000004,125.59617353845731,0.0,1.2870924472808838,0.0,0.7549564838409424
55.013936880015535,55.3,54.599998474121094,0.00863337516784668,152.68597212000012,0.0,8.63008,1.4602000000000004,125.72637539766932,0.0,1.3502763509750366,0.6318390369415283,0.7403197288513184
55.11448743302026,55.4,54.70000076293945,0.008116483688354492,153.56358212000012,0.0,8.7761,1.4602000000000004,125.8625257270024,0.0,1.4076019525527954,0.5732560157775879,0.7193306684494019
55.214403031015536,55.5,54.79999923706055,0.009015798568725586,154.45522196000013,0.0,8.9163984,1.4029840000000071,126.00431379372,0.0,1.4622480869293213,0.5464613437652588,0.7018760442733765
55.31608815700747,55.6,54.900001525878906,0.008308172225952148,155.35249996000013,0.0,8.97278,0.5638159999999992,126.15243727936468,0.0,1.531884789466858,0.6963670253753662,0.6842331886291504
55.41476823200355,55.7,54.900001525878906,0.0096435546875,156.25484396000013,0.0,9.02344,0.5066000000000059,126.30675661024365,0.0,1.595221757888794,0.6333696842193604,0.680604100227356
55.51544876900152,55.8,55.20000076293945,0.00856637954711914,157.16225396000013,0.0,9.0741,0.5065999999999882,126.46693298934476,0.0,1.653441309928894,0.582195520401001,0.6321125030517578
55.614467686013086,55.9,55.29999923706055,0.007878303527832031,158.07472996000013,0.0,9.12476,0.5066000000000059,126.63326058296184,0.0,1.7160080671310425,0.6256675720214844,0.6259746551513672
55.71328259099391,56.0,55.400001525878906,0.00827789306640625,158.99227196000012,0.0,9.17542,0.5066000000000059,126.80587053594161,0.0,1.7780243158340454,0.6201624870300293,0.5997386574745178
55.814429990015924,56.1,55.599998474121094,0.007599353790283203,159.91450448000012,0.0,9.2223252,0.46905199999999425,126.98411644403308,0.0,1.831089973449707,0.5306565761566162,0.5754082798957825
56.01297690501087,56.2,55.599998474121094,0.007295846939086914,160.8359204800001,0.0,9.21416,-0.08165200000000539,127.3566943152307,0.0,1.9454381465911865,1.143481731414795,0.5754082798957825
56.02191542900982,56.3,55.70000076293945,0.008101224899291992,161.7561444800001,0.0,9.20224,-0.1191999999999993,127.3566943152307,0.0,1.9454381465911865,0.0,0.561091423034668
56.11398422301863,56.4,55.79999923706055,0.008576154708862305,162.6751764800001,0.0,9.19032,-0.1191999999999993,127.5513660099555,0.0,1.9989426136016846,0.5350446701049805,0.5401983857154846
56.21438467799453,56.5,55.79999923706055,0.00792837142944336,163.5930164800001,0.0,9.1784,-0.1191999999999993,127.75161371891593,0.0,2.0546445846557617,0.5570197105407715,0.5368692874908447
56.31438527899445,56.6,55.900001525878906,0.008083581924438477,164.5096644800001,0.0,9.16648,-0.1191999999999993,127.9574345209234,0.0,2.109286308288574,0.546417236328125,0.5192772150039673
56.413418798008934,56.7,56.0,0.008287668228149414,165.42508472000011,0.0,9.1542024,-0.12277599999999111,128.16822693804173,0.0,2.156402111053467,0.4711580276489258,0.505202054977417
56.51554592701723,56.8,56.0,0.008093118667602539,166.33875272000012,0.0,9.13668,-0.17522400000000715,128.38362819951647,0.0,2.202975034713745,0.4657292366027832,0.49716079235076904
56.61340126401046,56.9,56.29999923706055,0.008174419403076172,167.2506327200001,0.0,9.1188,-0.17879999999999896,128.6039202304705,0.0,2.255662202835083,0.5268716812133789,0.46094685792922974
56.713987413008,57.0,56.400001525878906,0.010426759719848633,168.1607247200001,0.0,9.10092,-0.17879999999999896,128.83004647047312,0.0,2.311649799346924,0.5598759651184082,0.44134819507598877
56.816483378002886,57.1,56.400001525878906,0.008332967758178711,169.0690287200001,0.0,9.08304,-0.17879999999999896,129.06044169280332,0.0,2.3545069694519043,0.4285717010498047,0.43723469972610474
56.91523665000568,57.2,56.70000076293945,0.008222103118896484,169.9755447200001,0.0,9.06516,-0.17879999999999896,129.29476213182008,0.0,2.3921546936035156,0.3764772415161133,0.39097967743873596
57.11534617401776,57.3,56.70000076293945,0.0065898895263671875,170.8802548400001,0.0,9.0471012,-0.18058800000000375,129.77634309261205,0.0,2.4801204204559326,0.8796572685241699,0.39097967743873596
57.1251400920155,57.4,56.70000076293945,0.007913351058959961,171.7828968400001,0.0,9.02642,-0.20681200000000288,129.77634309261205,0.0,2.4801204204559326,0.0,0.38097915053367615
57.21459273601067,57.5,56.79999923706055,0.008159637451171875,172.6834528400001,0.0,9.00556,-0.20860000000000767,130.02328432239432,0.0,2.5180020332336426,0.3788161277770996,0.3641984760761261
57.314498885010835,57.6,57.0,0.008630037307739258,173.5819228400001,0.0,8.9847,-0.2085999999999899,130.27421155305854,0.0,2.556197166442871,0.38195133209228516,0.3310818076133728
57.415098133991705,57.7,57.099998474121094,0.00872659683227539,174.4783068400001,0.0,8.96384,-0.20860000000000767,130.52946892408835,0.0,2.5981552600860596,0.41958093643188477,0.3074479103088379
57.51558875499177,57.8,57.099998474121094,0.003564119338989258,175.3726048400001,0.0,8.94298,-0.2085999999999899,130.7878362785055,0.0,2.6232967376708984,0.25141477584838867,0.3067351281642914
57.60642993700458,57.9,57.29999923706055,0.0076904296875,176.2645665200001,0.0,8.9196168,-0.23363200000000361,131.04932847872615,0.0,2.6636898517608643,0.4039311408996582,0.26621556282043457
57.71462045199587,58.0,57.400001525878906,0.008507728576660156,177.1505205200001,0.0,8.85954,-0.6007679999999915,131.31522486622532,0.0,2.702552318572998,0.3886246681213379,0.25140708684921265
57.81418782801484,58.1,57.400001525878906,0.00818777084350586,178.0302165200001,0.0,8.79696,-0.6258000000000052,131.58437244962622,0.0,2.7311553955078125,0.28603076934814453,0.24263368546962738
57.915470889012795,58.2,57.5,0.007869958877563477,178.9036545200001,0.0,8.73438,-0.6258000000000052,131.85601849689272,0.0,2.7526838779449463,0.2152848243713379,0.22576376795768738
58.01338409099844,58.3,57.79999923706055,0.007586479187011719,179.77083452000008,0.0,8.6718,-0.6258000000000052,132.13069770289627,0.0,2.786487579345703,0.33803701400756836,0.17757925391197205
58.2134954679932,58.4,57.79999923706055,0.007704019546508789,180.63175652000007,0.0,8.60922,-0.6257999999999875,132.68954583060466,0.0,2.835488796234131,0.49001216888427734,0.17757925391197205
58.22501345499768,58.5,57.79999923706055,0.007748126983642578,181.48622384000006,0.0,8.5446732,-0.6454680000000046,132.68954583060466,0.0,2.835488796234131,0.0,0.17513728141784668
58.31458483199822,58.6,57.900001525878906,0.008770227432250977,182.33135184000005,0.0,8.45128,-0.9339319999999951,132.97253467908064,0.0,2.867434501647949,0.3194570541381836,0.16757674515247345
58.41471486800583,58.7,58.099998474121094,0.00855112075805664,183.16694384000004,0.0,8.35592,-0.9536000000000122,133.2579634459353,0.0,2.8866379261016846,0.19203424453735352,0.13474465906620026
58.51469954199274,58.8,58.099998474121094,0.007952213287353516,183.99299984000004,0.0,8.26056,-0.9535999999999945,133.54561916261383,0.0,2.9054222106933594,0.18784284591674805,0.1387980878353119
58.61457127900212,58.9,58.20000076293945,0.008276700973510742,184.80951984000004,0.0,8.1652,-0.9535999999999945,133.83589820657986,0.0,2.9357657432556152,0.3034353256225586,0.12129510194063187
58.714526930998545,59.0,58.20000076293945,0.008018970489501953,185.61650384000004,0.0,8.06984,-0.9536000000000122,134.12864917158825,0.0,2.948446273803711,0.12680530548095703,0.1191837340593338
58.81528973899549,59.1,58.5,0.008014917373657227,186.41391608000004,0.0,7.9741224,-0.9571759999999951,134.4222761280092,0.0,2.968003273010254,0.1955699920654297,0.09639022499322891
58.914485523011535,59.2,58.5,0.008154869079589844,187.20123208000004,0.0,7.87316,-1.0096239999999934,134.71779765777083,0.0,2.9853999614715576,0.1739668846130371,0.09764222055673599
59.01530832899152,59.3,58.70000076293945,0.007943868637084961,187.97841608000004,0.0,7.77184,-1.013200000000003,135.01509910856998,0.0,3.006202220916748,0.2080225944519043,0.08098798245191574
59.114911939017475,59.4,58.900001525878906,0.008445978164672852,188.74546808000005,0.0,7.67052,-1.013200000000003,135.31439419229963,0.0,3.0208444595336914,0.1464223861694336,0.07003176957368851
59.31418353001936,59.5,58.900001525878906,0.0066487789154052734,189.50238808000006,0.0,7.5692,-1.013199999999994,135.91678702997817,0.0,3.0400431156158447,0.1919865608215332,0.07003176957368851
59.32536238999455,59.6,59.0,0.0073184967041015625,190.24917608000007,0.0,7.46788,-1.013200000000003,135.91678702997817,0.0,3.0400431156158447,0.0,0.06457572430372238
59.413964528997894,59.7,59.099998474121094,0.008076906204223633,190.98583208000008,0.0,7.36656,-1.013200000000003,136.21997201965857,0.0,3.0550224781036377,0.1497936248779297,0.060998085886240005
59.51576448499691,59.8,59.20000076293945,0.007527351379394531,191.7123560800001,0.0,7.26524,-1.013199999999994,136.5245593580641,0.0,3.06612229347229,0.11099815368652344,0.062053482979536057
59.614370177005185,59.9,59.20000076293945,0.008481264114379883,192.4287480800001,0.0,7.16392,-1.013200000000003,136.82999874022198,0.0,3.0731749534606934,0.0705265998840332,0.06060153990983963
59.714679474011064,60.0,59.29999923706055,0.007871627807617188,193.1350080800001,0.0,7.0626,-1.013200000000003,137.1361632835257,0.0,3.076639413833618,0.03464460372924805,0.0516505129635334
59.814957952999976,60.1,59.29999923706055,0.00823068618774414,193.83113608000008,0.0,6.96128,-1.013199999999994,137.44355274160642,0.0,3.0743937492370605,-0.022456645965576172,0.057744190096855164
