Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
45.21388831100194,45.5,44.20000076293945,0.007894277572631836,124.69455200000009,0.0,0.0,0.0,94.70862603233353,0.0,1.824162483215332,-0.061239004135131836,-0.057567693293094635
45.31335802099784,45.6,44.400001525878906,0.007902860641479492,124.69455200000009,0.0,0.0,0.0,94.88957805077398,0.0,1.821628451347351,-0.02534031867980957,-0.0572783425450325
45.41458902900922,45.7,44.599998474121094,0.008900642395019531,124.69455200000009,0.0,0.0,0.0,95.07024065495585,0.0,1.8182921409606934,-0.03336310386657715,-0.05031071603298187
45.51537675500731,45.8,44.70000076293945,0.007742881774902344,124.69455200000009,0.0,0.0,0.0,95.25063750856783,0.0,1.81327223777771,-0.050199031829833984,-0.05385425314307213
45.61453344300389,45.9,44.70000076293945,0.008261680603027344,124.69455200000009,0.0,0.0,0.0,95.43075225438821,0.0,1.8133766651153564,0.0010442733764648438,-0.05385974049568176
45.71455471002264,46.0,44.900001525878906,0.008322954177856445,124.69455200000009,0.0,0.0,0.0,95.61311146072758,0.0,1.802579402923584,-0.10797262191772461,-0.050115276128053665
45.81476408801973,46.1,45.0,0.00823521614074707,124.69455200000009,0.0,0.0,0.0,95.79573054423622,0.0,1.8002978563308716,-0.022815465927124023,-0.0462096706032753
45.91473757001222,46.2,45.0,0.0033867359161376953,124.69455200000009,0.0,0.0,0.0,95.97858725619753,0.0,1.8051944971084595,0.048966407775878906,-0.04622916504740715
46.10773030700511,46.3,45.0,0.008373737335205078,124.69455200000009,0.0,0.0,0.0,96.34170452847795,0.0,1.7866947650909424,-0.1849973201751709,-0.04622916504740715
46.120480815996416,46.4,45.29999923706055,0.008873462677001953,124.69455200000009,0.0,0.0,0.0,96.34170452847795,0.0,1.7866947650909424,0.0,-0.03851679340004921
46.21398796502035,46.5,45.400001525878906,0.009129762649536133,124.69455200000009,0.0,0.0,0.0,98.72559854662747,0.0,1.7880834341049194,0.013886690139770508,-0.04023059830069542
46.31640256900573,46.6,45.5,0.007936716079711914,124.69455200000009,0.0,0.0,0.0,98.90260921246838,0.0,1.7857645750045776,-0.02318859100341797,-0.04320813715457916
46.41506518301321,46.7,45.5,0.008433341979980469,124.69455200000009,0.0,0.0,0.0,99.0789535287874,0.0,1.7850154638290405,-0.007491111755371094,-0.03892655298113823
46.51538299600361,46.8,45.599998474121094,0.0044345855712890625,124.69455200000009,0.0,0.0,0.0,99.25567081589075,0.0,1.7774237394332886,-0.07591724395751953,-0.03956706076860428
46.61114084001747,46.9,45.79999923706055,0.006171703338623047,124.69455200000009,0.0,0.0,0.0,99.43150223520443,0.0,1.7673019170761108,-0.10121822357177734,-0.03061533160507679
46.711233631998766,47.0,45.79999923706055,0.009453296661376953,124.69455200000009,0.0,0.0,0.0,99.60127408889528,0.0,1.7711094617843628,0.03807544708251953,-0.03258601948618889
46.81618396801059,47.1,45.900001525878906,0.005242586135864258,124.69455200000009,0.0,0.0,0.0,99.76960365398172,0.0,1.7639192342758179,-0.07190227508544922,-0.027735648676753044
46.90880254699732,47.2,46.099998474121094,0.008838415145874023,124.69455200000009,0.0,0.0,0.0,99.93699607797002,0.0,1.7560300827026367,-0.07889151573181152,-0.02197202853858471
47.01604876900092,47.3,46.099998474121094,0.008220434188842773,124.69455200000009,0.0,0.0,0.0,100.10462817683702,0.0,1.7548167705535889,-0.012133121490478516,-0.020151037722826004
47.21477215900086,47.4,46.099998474121094,0.0062749385833740234,124.69455200000009,0.0,0.0,0.0,100.43858663202687,0.0,1.7380727529525757,-0.16744017601013184,-0.020151037722826004
47.22487511500367,47.5,46.29999923706055,0.010349512100219727,124.69455200000009,0.0,0.0,0.0,100.43858663202687,0.0,1.7380727529525757,0.0,-0.023783080279827118
47.314978478010744,47.6,46.400001525878906,0.009075403213500977,124.69455200000009,0.0,0.0,0.0,100.60488170207888,0.0,1.7383177280426025,0.0024497509002685547,-0.018439052626490593
47.41584972801502,47.7,46.599998474121094,0.007071018218994141,124.69455200000009,0.0,0.0,0.0,100.77134939208095,0.0,1.7332663536071777,-0.05051374435424805,-0.022073868662118912
47.51302912601386,47.8,46.599998474121094,0.008153438568115234,124.69455200000009,0.0,0.0,0.0,100.93747353791578,0.0,1.7311453819274902,-0.021209716796875,-0.02088080905377865
47.615153223014204,47.9,46.70000076293945,0.00812077522277832,124.69455200000009,0.0,0.0,0.0,101.10349762420853,0.0,1.7252672910690308,-0.05878090858459473,-0.025252152234315872
47.712479879002785,48.0,46.70000076293945,0.00899362564086914,124.69455200000009,0.0,0.0,0.0,101.2726800185566,0.0,1.723530888557434,-0.017364025115966797,-0.01757032983005047
47.81339152701548,48.1,46.79999923706055,0.008099555969238281,124.69455200000009,0.0,0.0,0.0,101.44288842736063,0.0,1.7186752557754517,-0.04855632781982422,-0.02099177986383438
47.91171437501907,48.2,47.099998474121094,0.003923654556274414,124.69455200000009,0.0,0.0,0.0,101.61284717341952,0.0,1.7186537981033325,-0.00021457672119140625,-0.006573956925421953
48.00613113900181,48.3,47.20000076293945,0.008202314376831055,124.69455200000009,0.0,0.0,0.0,101.78275954683788,0.0,1.7187546491622925,0.0010085105895996094,-0.006384443026036024
48.11481039301725,48.4,47.400001525878906,0.009678363800048828,124.69455200000009,0.0,0.0,0.0,101.95241251269977,0.0,1.7172424793243408,-0.015121698379516602,-0.0050198729149997234
48.31662753300043,48.5,47.400001525878906,0.006838560104370117,124.69455200000009,0.0,0.0,0.0,102.29267458338184,0.0,1.7256426811218262,0.08400201797485352,-0.0050198729149997234
48.32680279499618,48.6,47.400001525878906,0.009563446044921875,124.69455200000009,0.0,0.0,0.0,102.29267458338184,0.0,1.7256426811218262,0.0,-0.001402734313160181
48.41694883001037,48.7,47.5,0.010539054870605469,124.69455200000009,0.0,0.0,0.0,102.4634430588262,0.0,1.7222423553466797,-0.034003257751464844,0.006284329574555159
48.514703757013194,48.8,47.5,0.009004831314086914,124.69455200000009,0.0,0.0,0.0,102.63449175412134,0.0,1.731329083442688,0.09086728096008301,0.0008568781777285039
48.61621489599929,48.9,47.79999923706055,0.00921320915222168,124.69460564000009,0.0,0.000536400000000146,0.00536400000000146,102.63449175412134,0.0,1.731329083442688,0.0,0.009225434623658657
48.71631973001058,49.0,47.900001525878906,0.009811878204345703,124.6954996400001,0.0,0.00894000000000011,0.08403599999999962,102.97606635027896,0.0,1.7263903617858887,-0.049387216567993164,0.02033839374780655
48.81525028301985,49.1,48.0,0.010241985321044922,124.6972876400001,0.0,0.0178800000000001,0.08939999999999991,103.14737690629072,0.0,1.7376941442489624,0.1130378246307373,0.01928417757153511
48.91445363202365,49.2,48.0,0.009168624877929688,124.69996964000009,0.0,0.0268200000000002,0.089400000000001,103.31868287251896,0.0,1.7360728979110718,-0.01621246337890625,0.01904519461095333
49.01317368200398,49.3,48.20000076293945,0.01005411148071289,124.70354564000009,0.0,0.0357600000000002,0.0894,103.49008864958178,0.0,1.7390838861465454,0.030109882354736328,0.03373049572110176
49.116104571003234,49.4,48.29999923706055,0.007976055145263672,124.70801564000008,0.0,0.0447000000000002,0.08939999999999997,103.66178013501734,0.0,1.735258936882019,-0.03824949264526367,0.030930710956454277
49.21214836300351,49.5,48.400001525878906,0.009971141815185547,124.71441668000008,0.0,0.0640104000000004,0.193104000000002,103.83362534993914,0.0,1.736721396446228,0.014624595642089844,0.03109142929315567
49.413690451998264,49.6,48.400001525878906,0.005746126174926758,124.73795868000009,0.0,0.23542,1.714095999999996,104.17814012073279,0.0,1.7470866441726685,0.1036524772644043,0.03109142929315567
49.420567818015115,49.7,48.599998474121094,0.010795354843139648,124.77967868000009,0.0,0.417200000000002,1.81780000000002,104.17814012073279,0.0,1.7470866441726685,0.0,0.04436126723885536
49.51354908500798,49.8,48.70000076293945,0.01006770133972168,124.83957668000009,0.0,0.598980000000001,1.8177999999999894,104.351015159857,0.0,1.7483270168304443,0.012403726577758789,0.046292975544929504
49.61410186201101,49.9,48.79999923706055,0.010970115661621094,124.91765268000009,0.0,0.780760000000001,1.8178000000000005,104.52413757813942,0.0,1.7498935461044312,0.015665292739868164,0.048511918634176254
49.716136044007726,50.0,48.79999923706055,0.011050939559936523,125.01390668000009,0.0,0.962539999999998,1.8177999999999694,104.69729793561778,0.0,1.750807285308838,0.009137392044067383,0.04926252365112305
49.81532003299799,50.1,49.0,0.00701594352722168,125.12837444000009,0.0,1.1446776,1.8213760000000212,104.87124196472037,0.0,1.761183261871338,0.103759765625,0.056437019258737564
49.912889697006904,50.2,49.0,0.008941888809204102,125.26158044000009,0.0,1.33206,1.8738239999999995,105.04607618573138,0.0,1.7625885009765625,0.014052391052246094,0.05714481696486473
50.01485980700818,50.3,49.099998474121094,0.009302854537963867,125.41356044000008,0.0,1.5198,1.8774000000000002,105.22128315142903,0.0,1.7672959566116333,0.04707455635070801,0.0637415200471878
50.11663696699543,50.4,49.099998474121094,0.009330511093139648,125.58431444000009,0.0,1.70754,1.8774000000000002,105.39715338041482,0.0,1.775595784187317,0.08299827575683594,0.059212926775217056
50.21535447600763,50.5,49.29999923706055,0.009174346923828125,125.77384244000008,0.0,1.89528,1.8774000000000002,105.57320449322198,0.0,1.777078628540039,0.01482844352722168,0.07069649547338486
50.31618002301548,50.6,49.599998474121094,0.008937597274780273,125.98214444000008,0.0,2.08302,1.877399999999998,105.75004295174121,0.0,1.7825531959533691,0.05474567413330078,0.08041998744010925
50.51389113801997,50.7,49.599998474121094,0.010652303695678711,126.20925620000008,0.0,2.2711176,1.880976000000003,106.10531154014183,0.0,1.7942874431610107,0.11734247207641602,0.08041998744010925
50.52718414700939,50.8,49.599998474121094,0.009451150894165039,126.45570220000009,0.0,2.46446,1.933423999999997,106.10531154014183,0.0,1.7942874431610107,0.0,0.0800456702709198
50.613629622006556,50.9,49.79999923706055,0.00931859016418457,126.72151820000009,0.0,2.65816,1.937000000000002,106.10531154014183,0.0,1.7942874431610107,0.0,0.09269456565380096
50.71561588800978,51.0,49.900001525878906,0.010667800903320312,127.00670420000009,0.0,2.85186,1.9369999999999976,106.46439614918712,0.0,1.8076788187026978,0.13391375541687012,0.09346525371074677
50.816678055009106,51.1,50.0,0.01266789436340332,127.31126020000009,0.0,3.04556,1.937000000000002,106.64562841539946,0.0,1.8123860359191895,0.04707217216491699,0.10333859175443649
50.920166143012466,51.2,50.0,0.011061906814575195,127.63518620000009,0.0,3.23926000000001,1.9370000000000998,106.82764206964913,0.0,1.8218393325805664,0.09453296661376953,0.09623312205076218
51.017852415010566,51.3,50.20000076293945,0.011843204498291016,127.97814248000009,0.0,3.42956280000001,1.903028,107.01047936394595,0.0,1.8310348987579346,0.09195566177368164,0.11257502436637878
51.11907323100604,51.4,50.29999923706055,0.012141704559326172,128.33514648000008,0.0,3.57004000000001,1.4047719999999986,107.19370585153789,0.0,1.8283840417861938,-0.026508569717407227,0.10930952429771423
51.21856871500495,51.5,50.29999923706055,0.010772466659545898,128.70585848000007,0.0,3.70712,1.3707999999999032,107.37714423225226,0.0,1.8354722261428833,0.07088184356689453,0.11026345938444138
51.31738387301448,51.6,50.5,0.012278318405151367,129.09027848000008,0.0,3.8442,1.3707999999999965,107.56164244033532,0.0,1.8477823734283447,0.12310147285461426,0.11869734525680542
51.41895260300953,51.7,50.599998474121094,0.011185646057128906,129.4884064800001,0.0,3.98128000000001,1.370800000000103,107.74699503775422,0.0,1.858731746673584,0.10949373245239258,0.12545146048069
51.615097357018385,51.8,50.599998474121094,0.006551980972290039,129.9002424800001,0.0,4.11836,1.3707999999998988,108.12102476768459,0.0,1.8782801628112793,0.19548416137695312,0.12545146048069
51.624881538999034,51.9,50.599998474121094,0.011799812316894531,130.3257507200001,0.0,4.2550824,1.3672240000000002,108.12102476768459,0.0,1.8782801628112793,0.0,0.11997105926275253
51.714815993997036,52.0,50.79999923706055,0.01278829574584961,130.7644067200001,0.0,4.38656,1.314776000000002,108.30630046927192,0.0,1.8835726976394653,0.05292534828186035,0.12579445540905
51.81799713001237,52.1,51.0,0.013141632080078125,131.21617472000008,0.0,4.51768,1.3112000000000013,108.49184723375272,0.0,1.8990106582641602,0.15437960624694824,0.13549160957336426
51.9209804230195,52.2,51.099998474121094,0.012477636337280273,131.68105472000008,0.0,4.6488,1.3111999999999924,108.6783966002715,0.0,1.9088345766067505,0.09823918342590332,0.14091210067272186
52.01940577101777,52.3,51.099998474121094,0.011983871459960938,132.15904672000008,0.0,4.77992,1.3112000000000013,108.86659613528278,0.0,1.9227336645126343,0.1389908790588379,0.13565286993980408
52.11979643799714,52.4,51.20000076293945,0.012680768966674805,132.65015072000008,0.0,4.91104,1.3112000000000013,109.05572090169525,0.0,1.9303535223007202,0.07619857788085938,0.143947035074234
52.22030799702043,52.5,51.400001525878906,0.012540102005004883,133.15477796000008,0.0,5.0462724,1.3523240000000047,109.24544185950987,0.0,1.930769681930542,0.0041615962982177734,0.1498388946056366
52.31929937400855,52.6,51.400001525878906,0.009736776351928711,133.67895996000007,0.0,5.24182,1.9554759999999938,109.43591687580101,0.0,1.943421721458435,0.12652039527893066,0.15315434336662292
52.41651222499786,52.7,51.5,0.00455784797668457,134.22310796000008,0.0,5.44148,1.9966000000000061,109.62777748104307,0.0,1.9563788175582886,0.12957096099853516,0.149776890873909
52.609955230000196,52.8,51.5,0.0035250186920166016,134.78722196000007,0.0,5.64114,1.9965999999999973,109.82029558408163,0.0,1.9653677940368652,0.0898897647857666,0.149776890873909
52.61620619700989,52.9,51.79999923706055,0.004123687744140625,135.37130196000007,0.0,5.8408,1.9965999999999973,109.82029558408163,0.0,1.9653677940368652,0.0,0.16618208587169647
52.7070214630221,53.0,51.900001525878906,0.005133390426635742,135.97534796000008,0.0,6.04046,1.9966000000000061,110.21049339176433,0.0,1.9863165616989136,0.2094876766204834,0.1655413806438446
52.80843534201267,53.1,51.900001525878906,0.010957956314086914,136.59862688000007,0.0,6.2327892,1.9232919999999964,111.61356173773363,0.0,2.001096725463867,0.14780163764953613,0.16459445655345917
52.9172957650153,53.2,52.0,0.01193857192993164,137.23038688000008,0.0,6.3176,0.8481079999999963,111.80837217956932,0.0,2.0086379051208496,0.07541179656982422,0.16936390101909637
53.01925510499859,53.3,52.0,0.011490106582641602,137.8698948800001,0.0,6.39508,0.7748000000000044,112.00419153762182,0.0,2.0179340839385986,0.09296178817749023,0.1659061461687088
53.1183629570005,53.4,52.20000076293945,0.009155750274658203,138.5171508800001,0.0,6.47256,0.7747999999999955,112.20134508353756,0.0,2.036114454269409,0.18180370330810547,0.17200832068920135
53.21265929201036,53.5,52.400001525878906,0.009137868881225586,139.17215488000008,0.0,6.55004,0.7748000000000044,112.40022861210575,0.0,2.0499894618988037,0.1387500762939453,0.1790948063135147
53.31410307600163,53.6,52.400001525878906,0.010988712310791016,139.8349068800001,0.0,6.62752,0.7747999999999955,112.60030741038234,0.0,2.060878038406372,0.1088857650756836,0.18119415640830994
53.41686075300095,53.7,52.5,0.011502265930175781,140.5054426400001,0.0,6.7053576,0.7783760000000051,112.80175579746737,0.0,2.0763795375823975,0.1550149917602539,0.1769125610589981
53.518495634023566,53.8,52.599998474121094,0.011305093765258789,141.1842866400001,0.0,6.78844,0.8308239999999945,113.00468770608174,0.0,2.092092990875244,0.1571345329284668,0.18454116582870483
53.7185311060166,53.9,52.599998474121094,0.008566617965698242,141.8714746400001,0.0,6.87188,0.834400000000004,113.41718564114086,0.0,2.1271677017211914,0.35074710845947266,0.18454116582870483
53.73110205301782,54.0,52.79999923706055,0.009891510009765625,142.5670066400001,0.0,6.95532,0.834400000000004,113.41718564114086,0.0,2.1271677017211914,0.0,0.1885715276002884
53.81473307101987,54.1,53.0,0.012438535690307617,143.2708826400001,0.0,7.03876,0.8343999999999951,113.62670897631857,0.0,2.147583484649658,0.20415782928466797,0.18923832476139069
53.918743717018515,54.2,53.0,0.01291346549987793,143.9831026400001,0.0,7.1222,0.834400000000004,113.83814751120781,0.0,2.1637685298919678,0.1618504524230957,0.1890779286623001
54.018922368006315,54.3,53.0,0.01221466064453125,144.7040063600001,0.0,7.20903720000001,0.868372000000095,114.05096494078688,0.0,2.170353651046753,0.06585121154785156,0.18385252356529236
54.11763153801439,54.4,53.20000076293945,0.011858701705932617,145.4385763600001,0.0,7.34570000000001,1.3666279999999986,114.05096494078688,0.0,2.170353651046753,0.0,0.1882934868335724
54.21899425200536,54.5,53.400001525878906,0.01261448860168457,146.1871523600001,0.0,7.48576,1.400599999999903,114.48211806433032,0.0,2.209012269973755,0.38658618927001953,0.18798430263996124
54.32035178900696,54.6,53.5,0.011921882629394531,146.94973436000012,0.0,7.62582000000001,1.4006000000000984,114.69996369857192,0.0,2.2321245670318604,0.2311229705810547,0.19709758460521698
54.417393644020194,54.7,53.5,0.013608932495117188,147.72632236000013,0.0,7.76588000000001,1.4006000000000007,114.9195203820713,0.0,2.241823673248291,0.09699106216430664,0.1831716150045395
54.52063836102025,54.8,53.5,0.011945486068725586,148.51691636000012,0.0,7.90594000000001,1.4006000000000007,115.14056615133097,0.0,2.2662479877471924,0.24424314498901367,0.19282232224941254
54.61830127701978,54.9,53.79999923706055,0.010775327682495117,149.32155212000012,0.0,8.04635760000001,1.4041759999999925,115.14056615133097,0.0,2.2662479877471924,0.0,0.19536127150058746
54.81826232300955,55.0,53.79999923706055,0.006706953048706055,150.1407541200001,0.0,8.19202,1.456623999999902,115.81454242551912,0.0,2.3129682540893555,0.46720266342163086,0.19536127150058746
54.82862523800577,55.1,53.79999923706055,0.011502981185913086,150.9745581200001,0.0,8.33804,1.4602000000000004,115.81454242551912,0.0,2.3129682540893555,0.0,0.18884848058223724
54.91924310699687,55.2,54.099998474121094,0.009991168975830078,151.8229641200001,0.0,8.48406,1.4602000000000004,116.04349116096287,0.0,2.335629940032959,0.22661685943603516,0.19041262567043304
55.01623210401158,55.3,54.099998474121094,0.012439966201782227,152.68597212000012,0.0,8.63008,1.4602000000000004,116.27382595812611,0.0,2.3436756134033203,0.08045673370361328,0.20040959119796753
55.118970184004866,55.4,54.29999923706055,0.009894132614135742,153.56358212000012,0.0,8.7761,1.4602000000000004,116.50550772265792,0.0,2.3588600158691406,0.15184402465820312,0.19346193969249725
55.21563003299525,55.5,54.29999923706055,0.010230064392089844,154.45522196000013,0.0,8.9163984,1.4029840000000071,116.73930446316191,0.0,2.3855414390563965,0.2668142318725586,0.19649124145507812
55.316204063012265,55.6,54.400001525878906,0.01026773452758789,155.35249996000013,0.0,8.97278,0.5638159999999992,116.97516315862825,0.0,2.403989553451538,0.18448114395141602,0.19460529088974
55.41585222500726,55.7,54.599998474121094,0.01019740104675293,156.25484396000013,0.0,9.02344,0.5066000000000059,117.21282283161653,0.0,2.4173710346221924,0.13381481170654297,0.20724418759346008
55.516218406002736,55.8,54.599998474121094,0.009757518768310547,157.16225396000013,0.0,9.0741,0.5065999999999882,117.45193223870875,0.0,2.4307618141174316,0.13390779495239258,0.19249364733695984
55.615854759002104,55.9,54.70000076293945,0.010961055755615234,158.07472996000013,0.0,9.12476,0.5066000000000059,117.45193223870875,0.0,2.4307618141174316,0.0,0.1953979730606079
55.71758510899963,56.0,54.900001525878906,0.009511947631835938,158.99227196000012,0.0,9.17542,0.5066000000000059,117.9342727381976,0.0,2.4691832065582275,0.384213924407959,0.19467303156852722
55.91378669801634,56.1,54.900001525878906,0.005025148391723633,159.91450448000012,0.0,9.2223252,0.46905199999999425,118.42188065603449,0.0,2.5075571537017822,0.3837394714355469,0.19467303156852722
55.921050076023676,56.2,54.900001525878906,0.010049104690551758,160.8359204800001,0.0,9.21416,-0.08165200000000539,118.42188065603449,0.0,2.5075571537017822,0.0,0.19446547329425812
56.016437972022686,56.3,54.900001525878906,0.008527040481567383,161.7561444800001,0.0,9.20224,-0.1191999999999993,118.66862983797114,0.0,2.519638776779175,0.12081623077392578,0.19865374267101288
56.1142162590113,56.4,55.29999923706055,0.008940696716308594,162.6751764800001,0.0,9.19032,-0.1191999999999993,118.9173988357378,0.0,2.535083770751953,0.1544499397277832,0.19797873497009277
56.21500108699547,56.5,55.400001525878906,0.010237455368041992,163.5930164800001,0.0,9.1784,-0.1191999999999993,119.16698449428529,0.0,2.546417236328125,0.11333465576171875,0.19648411870002747
56.31727762601804,56.6,55.5,0.01142740249633789,164.5096644800001,0.0,9.16648,-0.1191999999999993,119.41774269389073,0.0,2.563169240951538,0.16752004623413086,0.1942729651927948
56.418482248001965,56.7,55.5,0.008214950561523438,165.42508472000011,0.0,9.1542024,-0.12277599999999111,119.67096027284907,0.0,2.585203170776367,0.22033929824829102,0.19837619364261627
56.51272591901943,56.8,55.599998474121094,0.007973432540893555,166.33875272000012,0.0,9.13668,-0.17522400000000715,119.92658166925894,0.0,2.601099729537964,0.1589655876159668,0.19170427322387695
56.614198041002965,56.9,55.599998474121094,0.01008749008178711,167.2506327200001,0.0,9.1188,-0.17879999999999896,119.92658166925894,0.0,2.601099729537964,0.0,0.19405382871627808
56.71671089300071,57.0,55.79999923706055,0.008834362030029297,168.1607247200001,0.0,9.10092,-0.17879999999999896,120.44571357665124,0.0,2.6464624404907227,0.4536271095275879,0.19274218380451202
56.81542184599675,57.1,55.900001525878906,0.009539127349853516,169.0690287200001,0.0,9.08304,-0.17879999999999896,120.70865697028115,0.0,2.663423538208008,0.16961097717285156,0.18851947784423828
57.01672986301128,57.2,55.900001525878906,0.005980253219604492,169.9755447200001,0.0,9.06516,-0.17879999999999896,121.24218213328686,0.0,2.7089107036590576,0.45487165451049805,0.18851947784423828
57.02453446900472,57.3,56.099998474121094,0.010190486907958984,170.8802548400001,0.0,9.0471012,-0.18058800000000375,121.24218213328686,0.0,2.7089107036590576,0.0,0.1824948936700821
57.11292122400482,57.4,56.20000076293945,0.008902788162231445,171.7828968400001,0.0,9.02642,-0.20681200000000288,121.51184204146553,0.0,2.727900505065918,0.18989801406860352,0.184385284781456
57.21318294201046,57.5,56.29999923706055,0.00841212272644043,172.6834528400001,0.0,9.00556,-0.20860000000000767,121.78329001900806,0.0,2.7425224781036377,0.14621973037719727,0.1823112517595291
57.314438735018484,57.6,56.400001525878906,0.008724212646484375,173.5819228400001,0.0,8.9847,-0.2085999999999899,122.05694321705825,0.0,2.7628376483917236,0.20315170288085938,0.17894470691680908
57.41543069502222,57.7,56.400001525878906,0.010088205337524414,174.4783068400001,0.0,8.96384,-0.20860000000000767,122.3323130553998,0.0,2.7801713943481445,0.17333745956420898,0.18001297116279602
57.51592869902379,57.8,56.70000076293945,0.009894132614135742,175.3726048400001,0.0,8.94298,-0.2085999999999899,122.60993368412103,0.0,2.8008430004119873,0.20671606063842773,0.17537537217140198
57.61757021100493,57.9,56.79999923706055,0.008930444717407227,176.2645665200001,0.0,8.9196168,-0.23363200000000361,122.88971423150441,0.0,2.822953939437866,0.22110939025878906,0.17615839838981628
57.71587324500433,58.0,56.79999923706055,0.013491392135620117,177.1505205200001,0.0,8.85954,-0.6007679999999915,123.16990366945365,0.0,2.8374533653259277,0.14499425888061523,0.166798934340477
57.81937347201165,58.1,57.0,0.009555578231811523,178.0302165200001,0.0,8.79696,-0.6258000000000052,123.45151987699303,0.0,2.8596413135528564,0.2218794822692871,0.16644516587257385
57.91496485102107,58.2,57.20000076293945,0.008913755416870117,178.9036545200001,0.0,8.73438,-0.6258000000000052,123.73539578947478,0.0,2.8826382160186768,0.22996902465820312,0.1592104434967041
58.11577288899571,58.3,57.20000076293945,0.007591962814331055,179.77083452000008,0.0,8.6718,-0.6258000000000052,124.31017981600445,0.0,2.923499584197998,0.4086136817932129,0.1592104434967041
58.12655299299513,58.4,57.29999923706055,0.011133432388305664,180.63175652000007,0.0,8.60922,-0.6257999999999875,124.31017981600445,0.0,2.923499584197998,0.0,0.15575025975704193
58.217461640015244,58.5,57.400001525878906,0.009791851043701172,181.48622384000006,0.0,8.5446732,-0.6454680000000046,124.60061114836435,0.0,2.943723678588867,0.2022409439086914,0.15610617399215698
58.31562070202199,58.6,57.5,0.01027822494506836,182.33135184000005,0.0,8.45128,-0.9339319999999951,124.89347110671217,0.0,2.968360185623169,0.24636507034301758,0.1527656465768814
58.41562708001584,58.7,57.599998474121094,0.01065969467163086,183.16694384000004,0.0,8.35592,-0.9536000000000122,125.41897305071356,0.0,2.9794814586639404,0.11121273040771484,0.15129318833351135
58.51602164900396,58.8,57.70000076293945,0.00951242446899414,183.99299984000004,0.0,8.26056,-0.9535999999999945,125.71359823637698,0.0,2.996201753616333,0.16720294952392578,0.14697690308094025
58.616430913010845,58.9,57.70000076293945,0.009653806686401367,184.80951984000004,0.0,8.1652,-0.9535999999999945,126.00968538126908,0.0,3.0120201110839844,0.15818357467651367,0.1505029946565628
58.71672629500972,59.0,57.900001525878906,0.010021209716796875,185.61650384000004,0.0,8.06984,-0.9536000000000122,126.30995605068298,0.0,3.020526885986328,0.0850677490234375,0.14070241153240204
58.816468985023675,59.1,57.900001525878906,0.010841131210327148,186.41391608000004,0.0,7.9741224,-0.9571759999999951,126.61260676280456,0.0,3.0410637855529785,0.2053689956665039,0.13899947702884674
58.91460097199888,59.2,58.0,0.010556459426879883,187.20123208000004,0.0,7.87316,-1.0096239999999934,126.91717700877952,0.0,3.0599374771118164,0.1887369155883789,0.13598337769508362
59.017127336002886,59.3,58.20000076293945,0.00968623161315918,187.97841608000004,0.0,7.77184,-1.013200000000003,127.22307902547799,0.0,3.0702450275421143,0.10307550430297852,0.13064394891262054
59.215878390008584,59.4,58.20000076293945,0.009142398834228516,188.74546808000005,0.0,7.67052,-1.013200000000003,127.83938866182095,0.0,3.1009140014648438,0.3066897392272949,0.13064394891262054
59.22871364202001,59.5,58.20000076293945,0.00489354133605957,189.50238808000006,0.0,7.5692,-1.013199999999994,127.83938866182095,0.0,3.1009140014648438,0.0,0.1268344521522522
59.311858158995165,59.6,58.400001525878906,0.012766361236572266,190.24917608000007,0.0,7.46788,-1.013200000000003,128.14937916877957,0.0,3.1043756008148193,0.03461599349975586,0.12227049469947815
59.41797501599649,59.7,58.599998474121094,0.01011514663696289,190.98583208000008,0.0,7.36656,-1.013200000000003,128.45998890250303,0.0,3.1181485652923584,0.13772964477539062,0.11449985951185226
59.517138943017926,59.8,58.599998474121094,0.010966062545776367,191.7123560800001,0.0,7.26524,-1.013199999999994,128.77314200032475,0.0,3.1402480602264404,0.2209949493408203,0.11544974893331528
59.61789258400677,59.9,58.79999923706055,0.010307788848876953,192.4287480800001,0.0,7.16392,-1.013200000000003,129.08689096844404,0.0,3.1411471366882324,0.008990764617919922,0.11000679433345795
59.716527486016275,60.0,58.79999923706055,0.010385274887084961,193.1350080800001,0.0,7.0626,-1.013200000000003,129.40297570500715,0.0,3.149484395980835,0.08337259292602539,0.11195292323827744
59.81662250199588,60.1,58.900001525878906,0.012485027313232422,193.83113608000008,0.0,6.96128,-1.013199999999994,129.72062726798987,0.0,3.1651053428649902,0.15620946884155273,0.10424456745386124
59.917377338017104,60.2,59.0,0.01060032844543457,194.51713208000007,0.0,6.85996,-1.013200000000003,130.03930251628657,0.0,3.1674675941467285,0.023622512817382812,0.10089506953954697
60.017125748010585,60.3,59.0,0.010659217834472656,195.19281728000007,0.0,6.75685199999999,-1.0310800000001041,130.35851219428733,0.0,3.183509349822998,0.1604175567626953,0.1001284122467041
60.117521592008416,60.4,59.20000076293945,0.010737419128417969,195.85556928000008,0.0,6.62752,-1.2933199999999,130.6798201550591,0.0,3.195892095565796,0.12382745742797852,0.09354515373706818
60.317589970014524,60.5,59.20000076293945,0.005568981170654297,196.5052092800001,0.0,6.4964,-1.3111999999999924,131.3255879129711,0.0,3.2261435985565186,0.30251502990722656,0.09354515373706818
