Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
44.92580264699063,45.2,44.599998474121094,0.005858182907104492,124.69455200000009,0.0,0.0,0.0,112.02108890085688,0.0,1.7588683366775513,0.0,0.0351308137178421
45.007863448990975,45.3,44.70000076293945,0.007575511932373047,124.69455200000009,0.0,0.0,0.0,112.02108890085688,0.0,1.7555867433547974,-0.03281593322753906,0.03603403642773628
45.11139976399136,45.4,44.79999923706055,0.008213520050048828,124.69455200000009,0.0,0.0,0.0,112.36729012857565,0.0,1.7653603553771973,0.09773612022399902,0.06688792258501053
45.21510747700813,45.5,44.900001525878906,0.008206844329833984,124.69455200000009,0.0,0.0,0.0,112.36729012857565,0.0,1.7653603553771973,0.0,0.08816724270582199
45.31433766099508,45.6,44.900001525878906,0.008682489395141602,124.69455200000009,0.0,0.0,0.0,112.7143969321991,0.0,1.7730437517166138,0.07683396339416504,0.087122842669487
45.41482683000504,45.7,44.900001525878906,0.0076999664306640625,124.69455200000009,0.0,0.0,0.0,112.7143969321991,0.0,1.7665759325027466,-0.06467819213867188,0.08870727568864822
45.51489165998646,45.8,45.099998474121094,0.00836801528930664,124.69455200000009,0.0,0.0,0.0,112.88847966498199,0.0,1.777941107749939,0.11365175247192383,-0.11048337072134018
45.61436455199146,45.9,45.20000076293945,0.008158206939697266,124.69455200000009,0.0,0.0,0.0,113.06368501083925,0.0,1.7821840047836304,0.04242897033691406,-0.07116919010877609
45.71262717200443,46.0,45.29999923706055,0.008313894271850586,124.69455200000009,0.0,0.0,0.0,113.41628946224662,0.0,1.7960429191589355,0.13858914375305176,-0.07292158901691437
45.81448909800383,46.1,45.599998474121094,0.00899958610534668,124.69455200000009,0.0,0.0,0.0,113.41628946224662,0.0,1.811426043510437,0.15383124351501465,-0.13458725810050964
46.014509595988784,46.2,45.599998474121094,0.006058454513549805,124.69455200000009,0.0,0.0,0.0,113.77214604582055,0.0,1.8148136138916016,0.03387570381164551,-0.13458725810050964
46.02372602900141,46.3,45.70000076293945,0.0077610015869140625,124.69455200000009,0.0,0.0,0.0,113.77214604582055,0.0,1.8148136138916016,0.0,-0.0643424466252327
46.11373061098857,46.4,45.70000076293945,0.00954747200012207,124.69455200000009,0.0,0.0,0.0,114.13005897724162,0.0,1.8193970918655396,0.04583477973937988,-0.10137636214494705
46.215464537992375,46.5,45.79999923706055,0.008584737777709961,124.69455200000009,0.0,0.0,0.0,114.13005897724162,0.0,1.8193970918655396,0.0,-0.07800012826919556
46.31452600998455,46.6,45.900001525878906,0.009888172149658203,124.69455200000009,0.0,0.0,0.0,114.48601150895574,0.0,1.8088754415512085,-0.10521650314331055,-0.0769161581993103
46.41712783498224,46.7,46.0,0.008788824081420898,124.69455200000009,0.0,0.0,0.0,114.48601150895574,0.0,1.8088754415512085,0.0,-0.11485794186592102
46.51618620098452,46.8,46.0,0.0077021121978759766,124.69455200000009,0.0,0.0,0.0,114.66343354149596,0.0,1.8061593770980835,-0.02716064453125,-0.10070958733558655
46.61508003398194,46.9,46.20000076293945,0.007312297821044922,124.69455200000009,0.0,0.0,0.0,114.84055901875305,0.0,1.7969776391983032,-0.09181737899780273,-0.09095952659845352
46.714388592983596,47.0,46.400001525878906,0.007879257202148438,124.69455200000009,0.0,0.0,0.0,115.18635250842007,0.0,1.78056800365448,-0.16409635543823242,-0.10667873919010162
46.81496320999577,47.1,46.5,0.00956416130065918,124.69455200000009,0.0,0.0,0.0,115.18635250842007,0.0,1.772201418876648,-0.08366584777832031,-0.05632640793919563
46.91682389000198,47.2,46.70000076293945,0.007816553115844727,124.69455200000009,0.0,0.0,0.0,115.52665526538782,0.0,1.7401905059814453,-0.32010912895202637,-0.047613997012376785
47.115745792980306,47.3,46.70000076293945,0.0073566436767578125,124.69455200000009,0.0,0.0,0.0,115.69565623644529,0.0,1.7351948022842407,-0.0499570369720459,-0.047613997012376785
47.12634682399221,47.4,46.79999923706055,0.0077936649322509766,124.69455200000009,0.0,0.0,0.0,115.69565623644529,0.0,1.7351948022842407,0.0,-0.03140895068645477
47.21519668298424,47.5,46.79999923706055,0.008694648742675781,124.69455200000009,0.0,0.0,0.0,115.86326606400013,0.0,1.7115169763565063,-0.23677825927734375,0.00576260220259428
47.314618763979524,47.6,46.900001525878906,0.008521080017089844,124.69455200000009,0.0,0.0,0.0,116.19483134879604,0.0,1.7073559761047363,-0.041610002517700195,0.012862298637628555
47.41479888398317,47.7,47.0,0.008440017700195312,124.69455200000009,0.0,0.0,0.0,116.19483134879604,0.0,1.6988937854766846,-0.08462190628051758,-0.0742936059832573
47.51441600298858,47.8,47.099998474121094,0.00756072998046875,124.69455200000009,0.0,0.0,0.0,116.3589161770867,0.0,1.6828114986419678,-0.16082286834716797,-0.020732995122671127
47.61417774000438,47.9,47.099998474121094,0.007876396179199219,124.69455200000009,0.0,0.0,0.0,116.52292464997709,0.0,1.6865007877349854,0.03689289093017578,-0.08080528676509857
47.71485752298031,48.0,47.29999923706055,0.008913516998291016,124.69455200000009,0.0,0.0,0.0,116.85412991080561,0.0,1.6976321935653687,0.11131405830383301,-0.00499707693234086
47.8154285409837,48.1,47.5,0.00824737548828125,124.69455200000009,0.0,0.0,0.0,116.85412991080561,0.0,1.6976321935653687,0.0,0.04239274561405182
47.91500036098296,48.2,47.599998474121094,0.00721430778503418,124.69455200000009,0.0,0.0,0.0,117.18606348550738,0.0,1.697635531425476,3.337860107421875e-05,0.023815006017684937
48.01312232197961,48.3,47.79999923706055,0.007623195648193359,124.69455200000009,0.0,0.0,0.0,117.18606348550738,0.0,1.6942201852798462,-0.03415346145629883,0.10480491071939468
48.21372529998189,48.4,47.79999923706055,0.007005214691162109,124.69455200000009,0.0,0.0,0.0,117.51982508696935,0.0,1.7067947387695312,0.12574553489685059,0.10480491071939468
48.22492498898646,48.5,47.900001525878906,0.00669407844543457,124.69455200000009,0.0,0.0,0.0,117.51982508696935,0.0,1.7067947387695312,0.0,0.11241590976715088
48.3108028860006,48.6,48.0,0.008089542388916016,124.69455200000009,0.0,0.0,0.0,117.68687783744575,0.0,1.7037006616592407,-0.030940771102905273,-0.005443722475320101
48.414103316987166,48.7,48.099998474121094,0.008055448532104492,124.69455200000009,0.0,0.0,0.0,117.85427709799151,0.0,1.7106057405471802,0.06905078887939453,0.04511600360274315
48.514184592990205,48.8,48.20000076293945,0.008414745330810547,124.69455200000009,0.0,0.0,0.0,118.021908646417,0.0,1.7128016948699951,0.021959543228149414,0.07012239098548889
48.61429257798591,48.9,48.20000076293945,0.008069515228271484,124.69460564000009,0.0,0.000536400000000146,0.00536400000000146,118.18971727997639,0.0,1.7174123525619507,0.046106576919555664,0.06219029054045677
48.7150431869959,49.0,48.20000076293945,0.015527009963989258,124.6954996400001,0.0,0.00894000000000011,0.08403599999999962,118.52769964007243,0.0,1.7281882762908936,0.10775923728942871,0.05901172012090683
48.822102403995814,49.1,48.400001525878906,0.008364439010620117,124.6972876400001,0.0,0.0178800000000001,0.08939999999999991,118.69791799838826,0.0,1.727939486503601,-0.0024878978729248047,-0.016565673053264618
48.9148475129914,49.2,48.5,0.008683919906616211,124.69996964000009,0.0,0.0268200000000002,0.089400000000001,118.86840759956091,0.0,1.7349411249160767,0.07001638412475586,0.023113500326871872
49.01490570398164,49.3,48.599998474121094,0.008139610290527344,124.70354564000009,0.0,0.0357600000000002,0.0894,118.86840759956091,0.0,1.7349411249160767,0.0,-0.14885973930358887
49.11487270798534,49.4,48.900001525878906,0.008486270904541016,124.70801564000008,0.0,0.0447000000000002,0.08939999999999997,119.21033682197147,0.0,1.7554267644882202,0.20485639572143555,-0.6556823253631592
49.314525177993346,49.5,48.900001525878906,0.006600618362426758,124.71441668000008,0.0,0.0640104000000004,0.193104000000002,119.55536249065347,0.0,1.7606298923492432,0.05203127861022949,-0.6556823253631592
49.32494121498894,49.6,48.900001525878906,0.010056018829345703,124.73795868000009,0.0,0.23542,1.714095999999996,119.55536249065347,0.0,1.7606298923492432,0.0,-0.6557634472846985
49.41641927699675,49.7,49.0,0.008889198303222656,124.77967868000009,0.0,0.417200000000002,1.81780000000002,119.55536249065347,0.0,1.7606298923492432,0.0,-0.5963413119316101
49.513806264003506,49.8,49.20000076293945,0.008742809295654297,124.83957668000009,0.0,0.598980000000001,1.8177999999999894,119.7285472487643,0.0,1.7631404399871826,0.02510547637939453,-0.4689684510231018
49.61494764700183,49.9,49.20000076293945,0.009151697158813477,124.91765268000009,0.0,0.780760000000001,1.8178000000000005,119.90158513369266,0.0,1.7577905654907227,-0.05349874496459961,-0.448200523853302
49.71570264999173,50.0,49.29999923706055,0.01001596450805664,125.01390668000009,0.0,0.962539999999998,1.8177999999999694,120.24261010424965,0.0,1.7509002685546875,-0.06890296936035156,-0.41303810477256775
49.81602319498779,50.1,49.5,0.010132074356079102,125.12837444000009,0.0,1.1446776,1.8213760000000212,120.24261010424965,0.0,1.7267144918441772,-0.24185776710510254,-0.3475617468357086
49.91539463799563,50.2,49.5,0.01123666763305664,125.26158044000009,0.0,1.33206,1.8738239999999995,120.57553815389835,0.0,1.7028323411941528,-0.23882150650024414,-0.34281688928604126
50.01751507498557,50.3,49.599998474121094,0.010631561279296875,125.41356044000008,0.0,1.5198,1.8774000000000002,120.57553815389835,0.0,1.6874991655349731,-0.15333175659179688,-0.30084535479545593
50.11637468999834,50.4,49.70000076293945,0.009998321533203125,125.58431444000009,0.0,1.70754,1.8774000000000002,120.73975439024021,0.0,1.6732263565063477,-0.14272809028625488,-0.26765090227127075
50.216034594981465,50.5,50.0,0.009263038635253906,125.77384244000008,0.0,1.89528,1.8774000000000002,120.90207501424999,0.0,1.6507731676101685,-0.224531888961792,-1.859783411026001
50.41590381300193,50.6,50.0,0.006821632385253906,125.98214444000008,0.0,2.08302,1.877399999999998,121.37643642265735,0.0,1.609783411026001,-0.4098975658416748,-1.859783411026001
50.42609224998159,50.7,50.099998474121094,0.010905027389526367,126.20925620000008,0.0,2.2711176,1.880976000000003,121.37643642265735,0.0,1.609783411026001,0.0,-1.8388155698776245
50.51675274700392,50.8,50.099998474121094,0.010872125625610352,126.45570220000009,0.0,2.46446,1.933423999999997,121.37643642265735,0.0,1.5888155698776245,-0.20967841148376465,-1.821543574333191
50.616801495983964,50.9,50.20000076293945,0.009594917297363281,126.72151820000009,0.0,2.65816,1.937000000000002,121.53119397565742,0.0,1.571543574333191,-0.17271995544433594,-1.7162648439407349
50.71615546598332,51.0,50.400001525878906,0.009315729141235352,127.00670420000009,0.0,2.85186,1.9369999999999976,121.83392088609135,0.0,1.4662648439407349,-1.0527873039245605,-1.7162648439407349
50.81444779099547,51.1,50.400001525878906,0.009035825729370117,127.31126020000009,0.0,3.04556,1.937000000000002,121.83392088609135,0.0,1.4662648439407349,0.0,-0.9558940529823303
50.91603935099556,51.2,50.400001525878906,0.009942770004272461,127.63518620000009,0.0,3.23926000000001,1.9370000000000998,122.09056089055763,0.0,1.1128003597259521,-3.534644842147827,-1.2852727174758911
51.01613064299454,51.3,50.70000076293945,0.00870966911315918,127.97814248000009,0.0,3.42956280000001,1.903028,122.19011487219281,0.0,0.9316544532775879,-1.8114590644836426,-0.8392669558525085
51.11553801398259,51.4,50.79999923706055,0.009410619735717773,128.33514648000008,0.0,3.57004000000001,1.4047719999999986,122.27518051848035,0.0,0.8169687986373901,-1.1468565464019775,-0.7021532654762268
51.21552618499845,51.5,50.79999923706055,0.009523868560791016,128.70585848000007,0.0,3.70712,1.3707999999999032,122.27518051848035,0.0,0.8169687986373901,0.0,-0.7705994844436646
51.31663709299755,51.6,51.099998474121094,0.008260250091552734,129.09027848000008,0.0,3.8442,1.3707999999999965,122.41455233503756,0.0,0.7150800228118896,-1.0188877582550049,0.21967148780822754
51.51431669999147,51.7,51.099998474121094,0.007590293884277344,129.4884064800001,0.0,3.98128000000001,1.370800000000103,122.4713340841841,0.0,0.5446703433990479,-1.704096794128418,0.21967148780822754
51.52731446098187,51.8,51.20000076293945,0.007584333419799805,129.9002424800001,0.0,4.11836,1.3707999999998988,122.4713340841841,0.0,0.5446703433990479,0.0,0.2338389903306961
51.612313761987025,51.9,51.20000076293945,0.008299589157104492,130.3257507200001,0.0,4.2550824,1.3672240000000002,122.52141675658842,0.0,0.48444733023643494,-0.6022301316261292,0.22769151628017426
51.71409578798921,52.0,51.29999923706055,0.008417844772338867,130.7644067200001,0.0,4.38656,1.314776000000002,122.5674405637484,0.0,0.4356749951839447,-0.48772335052490234,0.23961719870567322
51.814965817000484,52.1,51.400001525878906,0.009371757507324219,131.21617472000008,0.0,4.51768,1.3112000000000013,122.60917149705386,0.0,0.39935600757598877,-0.3631898760795593,0.2373151034116745
51.91756903400528,52.2,51.5,0.008059263229370117,131.68105472000008,0.0,4.6488,1.3111999999999924,122.68964257881532,0.0,0.4072559177875519,0.0789991021156311,0.2422439604997635
52.01418978700531,52.3,51.5,0.009354352951049805,132.15904672000008,0.0,4.77992,1.3112000000000013,122.68964257881532,0.0,0.4072559177875519,0.0,0.23777097463607788
52.115552242990816,52.4,51.70000076293945,0.00849461555480957,132.65015072000008,0.0,4.91104,1.3112000000000013,122.77712223828391,0.0,0.43561652302742004,0.28360605239868164,0.23220673203468323
52.21474387400667,52.5,51.900001525878906,0.008089065551757812,133.15477796000008,0.0,5.0462724,1.3523240000000047,122.77712223828391,0.0,0.4688875377178192,0.3327101469039917,0.2176482379436493
52.314002912986325,52.6,51.900001525878906,0.007856130599975586,133.67895996000007,0.0,5.24182,1.9554759999999938,122.8804810871341,0.0,0.5671812891960144,0.9829375147819519,0.21977214515209198
52.41475546199945,52.7,52.20000076293945,0.008327245712280273,134.22310796000008,0.0,5.44148,1.9966000000000061,122.93960740378559,0.0,0.5671812891960144,0.0,0.20516787469387054
52.61546519998228,52.8,52.20000076293945,0.007991313934326172,134.78722196000007,0.0,5.64114,1.9965999999999973,123.00391117835774,0.0,0.6714408993721008,1.0425961017608643,0.20516787469387054
52.628493993979646,52.9,52.29999923706055,0.012693643569946289,135.37130196000007,0.0,5.8408,1.9965999999999973,123.00391117835774,0.0,0.6714408993721008,0.0,0.17941293120384216
52.71951761600212,53.0,52.29999923706055,0.008231401443481445,135.97534796000008,0.0,6.04046,1.9966000000000061,123.14434747839366,0.0,0.7755037546157837,1.0406285524368286,0.18591122329235077
52.81442213099217,53.1,52.5,0.00825643539428711,136.59862688000007,0.0,6.2327892,1.9232919999999964,123.22182064579971,0.0,0.7755037546157837,0.0,0.1529652327299118
52.91420206998009,53.2,52.5,0.009432554244995117,137.23038688000008,0.0,6.3176,0.8481079999999963,123.30354700841153,0.0,0.8608064651489258,0.8530271053314209,0.15756559371948242
53.01552837798954,53.3,52.599998474121094,0.008510351181030273,137.8698948800001,0.0,6.39508,0.7748000000000044,123.30354700841153,0.0,0.8608064651489258,0.0,0.14034315943717957
53.11429559200769,53.4,52.599998474121094,0.0033605098724365234,138.5171508800001,0.0,6.47256,0.7747999999999955,123.4780692832752,0.0,0.9288073778152466,0.680009126663208,0.1450798660516739
53.20690873399144,53.5,52.79999923706055,0.004904508590698242,139.17215488000008,0.0,6.55004,0.7748000000000044,123.56967996609282,0.0,0.9288073778152466,0.0,0.12708830833435059
53.30841429598513,53.6,53.0,0.007963895797729492,139.8349068800001,0.0,6.62752,0.7747999999999955,123.66334087503147,0.0,0.9726876616477966,0.4388028383255005,0.11315155774354935
53.41482125900802,53.7,53.0,0.009464263916015625,140.5054426400001,0.0,6.7053576,0.7783760000000051,123.66334087503147,0.0,0.9906495213508606,0.17961859703063965,0.11583638936281204
53.515531429002294,53.8,53.29999923706055,0.008872747421264648,141.1842866400001,0.0,6.78844,0.8308239999999945,123.75914866046088,0.0,0.9906495213508606,0.0,0.0931081622838974
53.71562032800284,53.9,53.29999923706055,0.00631403923034668,141.8714746400001,0.0,6.87188,0.834400000000004,124.05458817590089,0.0,1.0130858421325684,0.22436320781707764,0.0931081622838974
53.72396697898512,54.0,53.400001525878906,0.008323192596435547,142.5670066400001,0.0,6.95532,0.834400000000004,124.05458817590089,0.0,1.0130858421325684,0.0,0.07858675718307495
53.81464757199865,54.1,53.400001525878906,0.008185863494873047,143.2708826400001,0.0,7.03876,0.8343999999999951,124.15481650694608,0.0,1.0130858421325684,0.0,0.07449886202812195
53.914298725983826,54.2,53.599998474121094,0.007940292358398438,143.9831026400001,0.0,7.1222,0.834400000000004,124.25568827858089,0.0,1.0265432596206665,0.13457417488098145,0.870075523853302
54.01438995799981,54.3,53.70000076293945,0.00779414176940918,144.7040063600001,0.0,7.20903720000001,0.868372000000095,124.35710986377491,0.0,1.032637119293213,0.06093859672546387,0.8645926117897034
54.11480990299606,54.4,53.70000076293945,0.008297204971313477,145.4385763600001,0.0,7.34570000000001,1.3666279999999986,124.45924513395371,0.0,1.039126992225647,0.06489872932434082,0.865145206451416
54.21436887400341,54.5,53.70000076293945,0.007933378219604492,146.1871523600001,0.0,7.48576,1.400599999999903,124.56197732603616,0.0,1.039126992225647,0.0,0.8528745174407959
54.31445535799139,54.6,54.0,0.008697748184204102,146.94973436000012,0.0,7.62582000000001,1.4006000000000984,124.66577097825795,0.0,1.0413891077041626,0.02262115478515625,0.8342313766479492
54.415450878004776,54.7,54.099998474121094,0.008303403854370117,147.72632236000013,0.0,7.76588000000001,1.4006000000000007,124.77258055621854,0.0,1.0654761791229248,0.24087071418762207,0.8170455098152161
54.51435516998754,54.8,54.29999923706055,0.0077114105224609375,148.51691636000012,0.0,7.90594000000001,1.4006000000000007,124.77258055621854,0.0,1.1029741764068604,0.37497997283935547,0.781409502029419
54.714897370984545,54.9,54.29999923706055,0.0066280364990234375,149.32155212000012,0.0,8.04635760000001,1.4041759999999925,125.12256621144853,0.0,1.2697069644927979,1.667327880859375,0.781409502029419
54.72563491598703,55.0,54.400001525878906,0.008316993713378906,150.1407541200001,0.0,8.19202,1.456623999999902,125.12256621144853,0.0,1.2697069644927979,0.0,0.7697663307189941
54.81517599700601,55.1,54.400001525878906,0.008673906326293945,150.9745581200001,0.0,8.33804,1.4602000000000004,125.12256621144853,0.0,1.2697069644927979,0.0,0.7552977800369263
54.91496225100127,55.2,54.5,0.008782148361206055,151.8229641200001,0.0,8.48406,1.4602000000000004,125.60010151114618,0.0,1.3933022022247314,1.235952377319336,0.7518617510795593
55.01589344799868,55.3,54.70000076293945,0.007918596267700195,152.68597212000012,0.0,8.63008,1.4602000000000004,125.60010151114618,0.0,1.3933022022247314,0.0,0.717887282371521
55.11513352498878,55.4,54.70000076293945,0.009573936462402344,153.56358212000012,0.0,8.7761,1.4602000000000004,125.88433738110203,0.0,1.5098196268081665,1.1651742458343506,0.7091917395591736
55.216407598985825,55.5,54.70000076293945,0.008185863494873047,154.45522196000013,0.0,8.9163984,1.4029840000000071,126.03562240563416,0.0,1.5690330266952515,0.5921339988708496,0.6935368776321411
55.31388952099951,55.6,55.0,0.009644269943237305,155.35249996000013,0.0,8.97278,0.5638159999999992,126.19314343304899,0.0,1.6409721374511719,0.7193911075592041,0.6716621518135071
55.41601887598517,55.7,55.099998474121094,0.009134769439697266,156.25484396000013,0.0,9.02344,0.5066000000000059,126.35726285156437,0.0,1.6409721374511719,0.0,0.6494684219360352
55.51517539800261,55.8,55.099998474121094,0.008983135223388672,157.16225396000013,0.0,9.0741,0.5065999999999882,126.35726285156437,0.0,1.6999207735061646,0.5894863605499268,0.6397714614868164
55.614277404005406,55.9,55.400001525878906,0.008117198944091797,158.07472996000013,0.0,9.12476,0.5066000000000059,126.5271855414813,0.0,1.7602101564407349,0.6028938293457031,0.5903701186180115
55.814153907005675,56.0,55.400001525878906,0.006917715072631836,158.99227196000012,0.0,9.17542,0.5066000000000059,127.0769200130425,0.0,1.93839430809021,1.781841516494751,0.5903701186180115
55.82482494000578,56.1,55.5,0.008527517318725586,159.91450448000012,0.0,9.2223252,0.46905199999999425,127.0769200130425,0.0,1.93839430809021,0.0,0.5703862905502319
55.915622815984534,56.2,55.599998474121094,0.010467767715454102,160.8359204800001,0.0,9.21416,-0.08165200000000539,127.27182359449547,0.0,1.9948995113372803,0.5650520324707031,0.56804358959198
56.018360268994,56.3,55.70000076293945,0.008660554885864258,161.7561444800001,0.0,9.20224,-0.1191999999999993,127.27182359449547,0.0,1.9948995113372803,0.0,0.5431709885597229
56.115209777985,56.4,55.70000076293945,0.008912324905395508,162.6751764800001,0.0,9.19032,-0.1191999999999993,127.67834428110568,0.0,2.105175018310547,1.102755069732666,0.5435161590576172
56.2160713019839,56.5,55.79999923706055,0.008390665054321289,163.5930164800001,0.0,9.1784,-0.1191999999999993,127.88986066176946,0.0,2.105175018310547,0.0,0.5250660181045532
56.31541298600496,56.6,55.79999923706055,0.010102987289428711,164.5096644800001,0.0,9.16648,-0.1191999999999993,128.10614949942976,0.0,2.20395827293396,0.9878325462341309,0.5239344239234924
56.4161843220063,56.7,56.099998474121094,0.007983922958374023,165.42508472000011,0.0,9.1542024,-0.12277599999999111,128.3278273257072,0.0,2.20395827293396,0.0,0.4909660220146179
56.513892202987336,56.8,56.20000076293945,0.008650541305541992,166.33875272000012,0.0,9.13668,-0.17522400000000715,128.3278273257072,0.0,2.2617712020874023,0.5781292915344238,0.46832460165023804
56.61473466400639,56.9,56.29999923706055,0.009641170501708984,167.2506327200001,0.0,9.1188,-0.17879999999999896,128.5547341229362,0.0,2.3021953105926514,0.40424108505249023,0.44864413142204285
56.71586895300425,57.0,56.5,0.008179903030395508,168.1607247200001,0.0,9.10092,-0.17879999999999896,129.0205993806477,0.0,2.3925158977508545,0.9032058715820312,0.4137706160545349
56.91534025699366,57.1,56.5,0.0072438716888427734,169.0690287200001,0.0,9.08304,-0.17879999999999896,129.5042224565364,0.0,2.475970506668091,0.8345460891723633,0.4137706160545349
56.92707850900479,57.2,56.5,0.008680582046508789,169.9755447200001,0.0,9.06516,-0.17879999999999896,129.5042224565364,0.0,2.475970506668091,0.0,0.4140351712703705
57.01491051999619,57.3,56.599998474121094,0.008281707763671875,170.8802548400001,0.0,9.0471012,-0.18058800000000375,129.5042224565364,0.0,2.475970506668091,0.0,0.3890691101551056
57.1148060959822,57.4,56.70000076293945,0.008477210998535156,171.7828968400001,0.0,9.02642,-0.20681200000000288,130.00322762012544,0.0,2.555551052093506,0.7958054542541504,0.3721993565559387
57.21459000100731,57.5,56.900001525878906,0.008681535720825195,172.6834528400001,0.0,9.00556,-0.20860000000000767,130.25917462638836,0.0,2.5945942401885986,0.39043188095092773,0.34139806032180786
57.31548134298646,57.6,56.900001525878906,0.008292436599731445,173.5819228400001,0.0,8.9847,-0.2085999999999899,130.51888858786307,0.0,2.627755880355835,0.3316164016723633,0.3393813967704773
57.415171836997615,57.7,56.900001525878906,0.009000301361083984,174.4783068400001,0.0,8.96384,-0.20860000000000767,130.78164756670927,0.0,2.6588783264160156,0.31122446060180664,0.34034138917922974
57.51503421799862,57.8,57.099998474121094,0.008971691131591797,175.3726048400001,0.0,8.94298,-0.2085999999999899,130.78164756670927,0.0,2.6588783264160156,0.0,0.29561933875083923
57.61494958898402,57.9,57.20000076293945,0.008708477020263672,176.2645665200001,0.0,8.9196168,-0.23363200000000361,131.04804430337958,0.0,2.699399471282959,0.4052114486694336,0.27256065607070923
57.714661267993506,58.0,57.29999923706055,0.008897781372070312,177.1505205200001,0.0,8.85954,-0.6007679999999915,131.59089910207436,0.0,2.7616329193115234,0.6223344802856445,0.2589671313762665
57.815133311989484,58.1,57.599998474121094,0.008351325988769531,178.0302165200001,0.0,8.79696,-0.6258000000000052,131.86716816059223,0.0,2.796262741088867,0.3462982177734375,0.19935888051986694
58.01432090700837,58.2,57.599998474121094,0.0066030025482177734,178.9036545200001,0.0,8.73438,-0.6258000000000052,132.1464969728345,0.0,2.8231608867645264,0.2689814567565918,0.19935888051986694
58.02418495400343,58.3,57.70000076293945,0.007816553115844727,179.77083452000008,0.0,8.6718,-0.6258000000000052,132.1464969728345,0.0,2.8231608867645264,0.0,0.17863288521766663
58.113349044986535,58.4,57.79999923706055,0.008151531219482422,180.63175652000007,0.0,8.60922,-0.6257999999999875,132.71359905351187,0.0,2.886415958404541,0.6325507164001465,0.1740652620792389
58.215619214985054,58.5,57.900001525878906,0.007085323333740234,181.48622384000006,0.0,8.5446732,-0.6454680000000046,133.00169100101192,0.0,2.906385660171509,0.19969701766967773,0.15625359117984772
58.31336268398445,58.6,58.0,0.008862018585205078,182.33135184000005,0.0,8.45128,-0.9339319999999951,133.2917160232914,0.0,2.926741600036621,0.20355939865112305,0.13942649960517883
58.4167469329841,58.7,58.0,0.008127212524414062,183.16694384000004,0.0,8.35592,-0.9536000000000122,133.58438897691664,0.0,2.9520559310913086,0.253143310546875,0.14346066117286682
58.51356212099199,58.8,58.0,0.0032863616943359375,183.99299984000004,0.0,8.26056,-0.9535999999999945,133.58438897691664,0.0,2.9520559310913086,0.0,0.13503608107566833
58.60674324599677,58.9,58.20000076293945,0.008704900741577148,184.80951984000004,0.0,8.1652,-0.9535999999999945,134.17712063990658,0.0,2.991211414337158,0.3915548324584961,0.11508086323738098
58.71490580000682,59.0,58.400001525878906,0.00855565071105957,185.61650384000004,0.0,8.06984,-0.9536000000000122,134.47736377103269,0.0,3.0086655616760254,0.17454147338867188,0.09485717117786407
58.815145105996635,59.1,58.400001525878906,0.008618831634521484,186.41391608000004,0.0,7.9741224,-0.9571759999999951,134.7796977298133,0.0,3.0337753295898438,0.2510976791381836,0.09909055382013321
58.91472823600634,59.2,58.70000076293945,0.007934093475341797,187.20123208000004,0.0,7.87316,-1.0096239999999934,135.08396182479675,0.0,3.0337753295898438,0.0,0.0690937489271164
59.115514504985185,59.3,58.70000076293945,0.006470918655395508,187.97841608000004,0.0,7.77184,-1.013200000000003,135.6973569235229,0.0,3.082507610321045,0.4873228073120117,0.0690937489271164
59.12462617599522,59.4,58.79999923706055,0.008172035217285156,188.74546808000005,0.0,7.67052,-1.013200000000003,135.6973569235229,0.0,3.082507610321045,0.0,0.062950000166893
59.2141216500022,59.5,58.79999923706055,0.008768558502197266,189.50238808000006,0.0,7.5692,-1.013199999999994,136.00654450138495,0.0,3.0959534645080566,0.1344585418701172,0.05951289087533951
59.31499850700493,59.6,58.900001525878906,0.009499549865722656,190.24917608000007,0.0,7.46788,-1.013200000000003,136.31627095159195,0.0,3.0993800163269043,0.03426551818847656,0.056455958634614944
59.41645948198857,59.7,59.0,0.008242130279541016,190.98583208000008,0.0,7.36656,-1.013200000000003,136.62734324378332,0.0,3.117302179336548,0.17922163009643555,0.05918503180146217
59.51518825098174,59.8,59.099998474121094,0.008279800415039062,191.7123560800001,0.0,7.26524,-1.013199999999994,136.62734324378332,0.0,3.117302179336548,0.0,0.05219750478863716
59.6152592409926,59.9,59.099998474121094,0.007611751556396484,192.4287480800001,0.0,7.16392,-1.013200000000003,137.25305373866257,0.0,3.1363935470581055,0.19091367721557617,0.0488162599503994
59.71457535898662,60.0,59.400001525878906,0.008793115615844727,193.1350080800001,0.0,7.0626,-1.013200000000003,137.56676252522493,0.0,3.141270875930786,0.04877328872680664,0.048338234424591064
59.815527505998034,60.1,59.5,0.008375883102416992,193.83113608000008,0.0,6.96128,-1.013199999999994,137.88084852764516,0.0,3.1366007328033447,-0.04670143127441406,0.03918785601854324
59.91467371798353,60.2,59.599998474121094,0.008749723434448242,194.51713208000007,0.0,6.85996,-1.013200000000003,138.1954227445672,0.0,3.151089668273926,0.14488935470581055,0.04177066683769226
60.015151075000176,60.3,59.79999923706055,0.00881052017211914,195.19281728000007,0.0,6.75685199999999,-1.0310800000001041,138.1954227445672,0.0,3.151089668273926,0.0,0.038843028247356415
