Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
44.81608601901098,45.1,42.79999923706055,0.010367870330810547,124.69455200000009,0.0,0.0,0.0,109.83364091660569,0.0,1.544486826480996,-0.22707052288516882,-0.23016037046909332
44.918017783988034,45.2,42.900001525878906,0.009120941162109375,124.69455200000009,0.0,0.0,0.0,109.98586224082989,0.0,1.5222132422420513,-0.22273584238944544,-0.2259410172700882
45.01594643399585,45.3,43.0,0.008610725402832031,124.69455200000009,0.0,0.0,0.0,110.13589703908052,0.0,1.5003479825062365,-0.2186525973581488,-0.221735879778862
45.11590134500875,45.4,43.099998474121094,0.009169578552246094,124.69455200000009,0.0,0.0,0.0,110.28378600623651,0.0,1.478889671559895,-0.2145831094634154,-0.21746788918972015
45.21635730098933,45.5,43.20000076293945,0.008564233779907227,124.69455200000009,0.0,0.0,0.0,110.4295704454326,0.0,1.4578443919608897,-0.21045279599005262,-0.21211102604866028
45.31455376400845,45.6,43.400001525878906,0.007893800735473633,124.69455200000009,0.0,0.0,0.0,110.57330219727983,0.0,1.4373175184723097,-0.20526873488579955,-0.15832452476024628
45.41426753401174,45.7,43.5,0.009702682495117188,124.69455200000009,0.0,0.0,0.0,110.7155017763068,0.0,1.4219957902697051,-0.1532172820260458,-0.13116225600242615
45.516602454008535,45.8,43.70000076293945,0.008063077926635742,124.69455200000009,0.0,0.0,0.0,110.8564320431789,0.0,1.4093026687210832,-0.126931215486219,-0.07742970436811447
45.71541614999296,45.9,43.70000076293945,0.006497859954833984,124.69455200000009,0.0,0.0,0.0,110.99661299033131,0.0,1.401809471524169,-0.07493197196914325,-0.07742970436811447
45.72581043999526,46.0,43.70000076293945,0.009332418441772461,124.69455200000009,0.0,0.0,0.0,111.13604461776404,0.0,1.3943162743272546,-0.07493197196914325,-0.07742970436811447
45.81639290400199,46.1,43.79999923706055,0.008845806121826172,124.69455200000009,0.0,0.0,0.0,111.27472692547708,0.0,1.3868230771303403,-0.07493197196914325,-0.058155953884124756
45.915724613005295,46.2,43.900001525878906,0.008878946304321289,124.69455200000009,0.0,0.0,0.0,111.4128464336364,0.0,1.3811950815931668,-0.056279955371734136,-0.03782692924141884
46.01563229301246,46.3,44.0,0.009938240051269531,124.69455200000009,0.0,0.0,0.0,111.55059987473855,0.0,1.3775344110214167,-0.03660670571750124,-0.0174807608127594
46.11655353999231,46.4,44.099998474121094,0.008460521697998047,124.69455200000009,0.0,0.0,0.0,111.68818414718767,0.0,1.3758427244911497,-0.01691686530266967,0.0034024324268102646
46.21582861398929,46.5,44.20000076293945,0.008510112762451172,124.69455200000009,0.0,0.0,0.0,111.8258013464022,0.0,1.3761719921453572,0.0032926765420748794,0.02383311651647091
46.3154112350021,46.6,44.400001525878906,0.009900808334350586,124.69455200000009,0.0,0.0,0.0,111.9636491886798,0.0,1.3784784227759834,0.023064306306261884,0.06554508209228516
46.416783286986174,46.7,44.5,0.00947260856628418,124.69455200000009,0.0,0.0,0.0,112.10213133820345,0.0,1.3848214952365272,0.06343072460543775,0.0870652124285698
46.51613175700186,46.8,44.5,0.009727716445922852,124.69455200000009,0.0,0.0,0.0,112.241456054299,0.0,1.3932471609554211,0.08425665718893915,0.0870652124285698
46.6164860810095,46.9,44.599998474121094,0.008116006851196289,124.69455200000009,0.0,0.0,0.0,112.38162333696643,0.0,1.401672826674315,0.08425665718893915,0.10859060287475586
46.81488918699324,47.0,44.900001525878906,0.006161212921142578,124.69455200000009,0.0,0.0,0.0,112.52284149643587,0.0,1.4121815946944527,0.10508768020137671,0.17362411320209503
46.82459435198689,47.1,44.900001525878906,0.008614540100097656,124.69455200000009,0.0,0.0,0.0,112.66573988925889,0.0,1.4289839282301393,0.1680233353568661,0.17362411320209503
46.91506667199428,47.2,44.900001525878906,0.00791311264038086,124.69455200000009,0.0,0.0,0.0,112.81031851543547,0.0,1.445786261765826,0.1680233353568661,0.17362411320209503
47.01441313899704,47.3,45.099998474121094,0.008567571640014648,124.69455200000009,0.0,0.0,0.0,112.95657737496562,0.0,1.4625885953015125,0.1680233353568661,0.21263788640499115
47.114883784990525,47.4,45.099998474121094,0.008900642395019531,124.69455200000009,0.0,0.0,0.0,113.10489402049323,0.0,1.4831664552761892,0.2057785997467665,0.21263788640499115
47.21510604801006,47.5,45.29999923706055,0.008527994155883789,124.69455200000009,0.0,0.0,0.0,113.25526845201831,0.0,1.5037443152508658,0.2057785997467665,0.24644812941551208
47.31480098699103,47.6,45.29999923706055,0.008156538009643555,124.69455200000009,0.0,0.0,0.0,113.40802786544097,0.0,1.5275941342265604,0.23849818975694603,0.24644812941551208
47.4147047890001,47.7,45.5,0.008682727813720703,124.69455200000009,0.0,0.0,0.0,113.56317226076119,0.0,1.551443953202255,0.23849818975694603,0.2804827094078064
47.51465203598491,47.8,45.5,0.0031473636627197266,124.69455200000009,0.0,0.0,0.0,113.72103100488214,0.0,1.578587441209462,0.27143488007207006,0.2804827094078064
47.60625058200094,47.9,45.70000076293945,0.009505987167358398,124.69455200000009,0.0,0.0,0.0,113.8816040978038,0.0,1.605730929216669,0.27143488007207006,0.31172609329223633
47.71585441700881,48.0,45.70000076293945,0.007695436477661133,124.69455200000009,0.0,0.0,0.0,114.04519389485411,0.0,1.6358979705030146,0.3016704128634551,0.31172609329223633
47.91501212900039,48.1,46.0,0.006234645843505859,124.69455200000009,0.0,0.0,0.0,114.21180039603304,0.0,1.66606501178936,0.3016704128634551,0.3552577793598175
47.92437206298928,48.2,46.0,0.007907867431640625,124.69455200000009,0.0,0.0,0.0,114.38184487572191,0.0,1.7004447968886973,0.34379785099337257,0.3552577793598175
48.01402783198864,48.3,46.0,0.007853031158447266,124.69455200000009,0.0,0.0,0.0,114.55532733392072,0.0,1.7348245819880346,0.34379785099337257,0.3552577793598175
48.11402570400969,48.4,46.20000076293945,0.008301973342895508,124.69455200000009,0.0,0.0,0.0,114.73224777062946,0.0,1.7692043670873718,0.34379785099337257,0.3856598436832428
48.214843741006916,48.5,46.29999923706055,0.007555723190307617,124.69455200000009,0.0,0.0,0.0,114.91290039937384,0.0,1.8065262874438146,0.3732192035644277,0.40604662895202637
48.31398815999273,48.6,46.29999923706055,0.007840871810913086,124.69455200000009,0.0,0.0,0.0,115.09748251162421,0.0,1.845821122503688,0.3929483505987341,0.40604662895202637
48.41409216099419,48.7,46.400001525878906,0.008250713348388672,124.69455200000009,0.0,0.0,0.0,115.28599410738056,0.0,1.8851159575635614,0.3929483505987341,0.42657849192619324
48.51470039700507,48.8,46.599998474121094,0.007730960845947266,124.69455200000009,0.0,0.0,0.0,115.47863388209105,0.0,1.926397747104806,0.41281789541244507,0.46732857823371887
48.61367267800961,48.9,46.599998474121094,0.009384870529174805,124.69460564000009,0.0,0.000536400000000146,0.00536400000000146,115.6757961914296,0.0,1.9716230933854884,0.4522534628068242,0.46732857823371887
48.71525712599396,49.0,46.70000076293945,0.013628005981445312,124.6954996400001,0.0,0.00894000000000011,0.08403599999999962,115.87748103539622,0.0,2.016848439666171,0.45225346280682643,0.4865448474884033
48.81946901799529,49.1,47.0,0.00825357437133789,124.6972876400001,0.0,0.0178800000000001,0.08939999999999991,116.08387437788691,0.0,2.0639334249069843,0.4708498524081328,0.5239013433456421
49.0146468890016,49.2,47.099998474121094,0.006840229034423828,124.69996964000009,0.0,0.0268200000000002,0.089400000000001,116.29533773337774,0.0,2.1146335549081754,0.5070013000119111,0.5299468636512756
49.02537534100702,49.3,47.099998474121094,0.011369943618774414,124.70354564000009,0.0,0.0357600000000002,0.0894,116.51192960690389,0.0,2.1659187352615246,0.5128518035334917,0.5299468636512756
49.11764935500105,49.4,47.20000076293945,0.009235858917236328,124.70801564000008,0.0,0.0447000000000002,0.08939999999999997,116.73364999846538,0.0,2.2172039156148737,0.5128518035334917,0.5382760763168335
49.216071681003086,49.5,47.29999923706055,0.008848428726196289,124.71441668000008,0.0,0.0640104000000004,0.193104000000002,116.96057951334606,0.0,2.269295148806825,0.5209123319195141,0.5466873049736023
49.31470384998829,49.6,47.400001525878906,0.008785724639892578,124.73795868000009,0.0,0.23542,1.714095999999996,117.19279955053294,0.0,2.3222003718687865,0.5290522306196133,0.5532559752464294
49.414531660004286,49.7,47.400001525878906,0.00844883918762207,124.77967868000009,0.0,0.417200000000002,1.81780000000002,117.43037367780285,0.0,2.375741272699086,0.5354090083029961,0.5532559752464294
49.515982582990546,49.8,47.599998474121094,0.008973836898803711,124.83957668000009,0.0,0.598980000000001,1.8177999999999894,117.67330189515579,0.0,2.4292821735293857,0.5354090083029961,0.5686677694320679
49.615928004001034,49.9,47.70000076293945,0.010456562042236328,124.91765268000009,0.0,0.780760000000001,1.8178000000000005,117.9217333489871,0.0,2.484314538313134,0.5503236478374829,0.5768475532531738
49.717027197999414,50.0,47.70000076293945,0.008785724639892578,125.01390668000009,0.0,0.962539999999998,1.8177999999999694,118.17574719849506,0.0,2.54013849507957,0.5582395676643603,0.5768475532531738
49.81589659900055,50.1,47.900001525878906,0.010086774826049805,125.12837444000009,0.0,1.1446776,1.8213760000000212,118.43534344367966,0.0,2.595962451846006,0.5582395676643603,0.5912036895751953
50.01699313300196,50.2,48.099998474121094,0.007359981536865234,125.26158044000009,0.0,1.33206,1.8738239999999995,118.7006610148924,0.0,2.6531757121274766,0.5721326028147056,0.6102400422096252
50.02663831098471,50.3,48.099998474121094,0.010809183120727539,125.41356044000008,0.0,1.5198,1.8774000000000002,118.97188413490073,0.0,2.712231200083247,0.5905548795577031,0.6102400422096252
50.117255691991886,50.4,48.099998474121094,0.01053762435913086,125.58431444000009,0.0,1.70754,1.8774000000000002,119.24901280370463,0.0,2.7712866880390172,0.5905548795577031,0.6102400422096252
50.21700951800449,50.5,48.20000076293945,0.010568380355834961,125.77384244000008,0.0,1.89528,1.8774000000000002,119.53204702130411,0.0,2.8303421759947875,0.5905548795577031,0.620871365070343
50.31717015200411,50.6,48.400001525878906,0.010713577270507812,125.98214444000008,0.0,2.08302,1.877399999999998,119.82108967146878,0.0,2.8904265016467563,0.6008432565196875,0.17823193967342377
50.41693860301166,50.7,48.400001525878906,0.010935068130493164,126.20925620000008,0.0,2.2711176,1.880976000000003,120.11185714685611,0.0,2.907674753873217,0.17248252226460536,0.17823193967342377
50.517477804009104,50.8,48.599998474121094,0.012542486190795898,126.45570220000009,0.0,2.46446,1.933423999999997,120.40434944746607,0.0,2.9249230060996774,0.17248252226460536,-0.5001375675201416
50.61845046500093,50.9,48.70000076293945,0.010130882263183594,126.72151820000009,0.0,2.65816,1.937000000000002,120.69200170710005,0.0,2.8765225963396635,-0.4840040976001392,-0.4553757309913635
50.71652017100132,51.0,48.79999923706055,0.010585308074951172,127.00670420000009,0.0,2.85186,1.9369999999999976,120.9752471048212,0.0,2.832453977211467,-0.44068619128196485,-0.41241157054901123
50.817682269000215,51.1,48.79999923706055,0.009299278259277344,127.31126020000009,0.0,3.04556,1.937000000000002,121.25450142282735,0.0,2.7925431800615628,-0.399107971499042,-0.41241157054901123
50.91577362600947,51.2,49.0,0.008991003036499023,127.63518620000009,0.0,3.23926000000001,1.9370000000000998,121.5297646611185,0.0,2.7526323829116586,-0.399107971499042,-0.3275090754032135
51.11594701098511,51.3,49.0,0.007418394088745117,127.97814248000009,0.0,3.42956280000001,1.903028,121.80185845674448,0.0,2.7209379562597347,-0.316944266519239,-0.3275090754032135
51.126755754987244,51.4,49.0,0.009093523025512695,128.33514648000008,0.0,3.57004000000001,1.4047719999999986,122.07078280970526,0.0,2.6892435296078108,-0.316944266519239,-0.3275090754032135
51.216080513986526,51.5,49.20000076293945,0.003911256790161133,128.70585848000007,0.0,3.70712,1.3707999999999032,122.33653772000085,0.0,2.657549102955887,-0.316944266519239,-0.24616676568984985
51.3069991839875,51.6,49.29999923706055,0.009654521942138672,129.09027848000008,0.0,3.8442,1.3707999999999965,122.59991037127364,0.0,2.633726512727837,-0.2382259022805,-0.7617433071136475
51.416545032989234,51.7,49.400001525878906,0.009635686874389648,129.4884064800001,0.0,3.98128000000001,1.370800000000103,122.85591131312275,0.0,2.5600094184910325,-0.7371709423680439,-0.7942104935646057
51.516003803000785,51.8,49.599998474121094,0.009212970733642578,129.9002424800001,0.0,4.11836,1.3707999999998988,123.10422634696961,0.0,2.483150338468651,-0.768590800223814,-0.8069323301315308
51.6160455729987,51.9,49.70000076293945,0.011057138442993164,130.3257507200001,0.0,4.2550824,1.3672240000000002,123.34473235826681,0.0,2.4050601129720515,-0.7809022549659961,-0.7877525687217712
51.71753106699907,52.0,49.70000076293945,0.009119510650634766,130.7644067200001,0.0,4.38656,1.314776000000002,123.57761495760865,0.0,2.3288259934183317,-0.7623411955371973,-0.7877525687217712
51.81594071799191,52.1,49.900001525878906,0.00861048698425293,131.21617472000008,0.0,4.51768,1.3112000000000013,123.80298521503623,0.0,2.253702574275805,-0.7512341914252696,-0.9723853468894958
51.91594037698815,52.2,49.900001525878906,0.009372711181640625,131.68105472000008,0.0,4.6488,1.3111999999999924,124.0210854641597,0.0,2.1810024912346497,-0.7270008304115505,-0.9723853468894958
52.016029188001994,52.3,50.20000076293945,0.008408546447753906,132.15904672000008,0.0,4.77992,1.3112000000000013,124.23215022137596,0.0,2.110647572162564,-0.7035491907208558,-0.9787399172782898
52.2155210050114,52.4,50.29999923706055,0.007279157638549805,132.65015072000008,0.0,4.91104,1.3112000000000013,124.43640643803685,0.0,2.042562166608933,-0.6808540555363107,-0.9275611639022827
52.22675281899865,52.5,50.29999923706055,0.008870601654052734,133.15477796000008,0.0,5.0462724,1.3523240000000047,124.63407374448288,0.0,1.976673064460258,-0.6588910214867516,-0.9275611639022827
52.3153860780003,52.6,50.400001525878906,0.008608818054199219,133.67895996000007,0.0,5.24182,1.9554759999999938,124.82536468620484,0.0,1.9129094172196044,-0.6376364724065353,-0.8120883107185364
52.41506790599669,52.7,50.5,0.008277177810668945,134.22310796000008,0.0,5.44148,1.9966000000000061,125.01048495238737,0.0,1.8512026618254236,-0.617067553941808,-0.681873619556427
52.51493367701187,52.8,50.5,0.008211851119995117,134.78722196000007,0.0,5.64114,1.9965999999999973,125.18963359708016,0.0,1.7914864469278293,-0.5971621489759427,-0.681873619556427
52.61432358800084,52.9,50.599998474121094,0.006905317306518555,135.37130196000007,0.0,5.8408,1.9965999999999973,125.36300325323447,0.0,1.7336965615430606,-0.577898853847687,-0.5185070633888245
52.710789828008274,53.0,50.70000076293945,0.008166313171386719,135.97534796000008,0.0,6.04046,1.9966000000000061,125.53135509909791,0.0,1.6835184586344647,-0.5017810290859592,-0.14146192371845245
52.81413707599859,53.1,50.900001525878906,0.008763551712036133,136.59862688000007,0.0,6.2327892,1.9232919999999964,125.69833795860279,0.0,1.669828595048808,-0.13689863585656603,-0.06868965178728104
52.914489421003964,53.2,51.0,0.008272886276245117,137.23038688000008,0.0,6.3176,0.8481079999999963,125.86465607954199,0.0,1.6631812093919744,-0.06647385656833649,-0.05030885338783264
53.014646150986664,53.3,51.0,0.009799718856811523,137.8698948800001,0.0,6.39508,0.7748000000000044,126.0304873406097,0.0,1.658312610677023,-0.04868598714951489,-0.05030885338783264
53.11419462499907,53.4,51.29999923706055,0.008315801620483398,138.5171508800001,0.0,6.47256,0.7747999999999955,126.1958317418059,0.0,1.6534440119620715,-0.04868598714951489,-0.0026744597125798464
53.31503669999074,53.5,51.400001525878906,0.0072934627532958984,139.17215488000008,0.0,6.55004,0.7748000000000044,126.36115026113393,0.0,1.6531851932802089,-0.002588186818626159,0.014913412742316723
53.32567129499512,53.6,51.400001525878906,0.008746147155761719,139.8349068800001,0.0,6.62752,0.7747999999999955,126.52661310381107,0.0,1.6546284267714009,0.014432334911920197,0.014913412742316723
53.414848451007856,53.7,51.5,0.009586572647094727,140.5054426400001,0.0,6.7053576,0.7783760000000051,126.69222026983734,0.0,1.656071660262593,0.014432334911920197,0.032238494604825974
53.516251644003205,53.8,51.5,0.008131742477416992,141.1842866400001,0.0,6.78844,0.8308239999999945,126.85813942129525,0.0,1.659191514579189,0.031198543165960047,0.032238494604825974
53.61437656200724,53.9,51.599998474121094,0.009521722793579102,141.8714746400001,0.0,6.87188,0.834400000000004,127.02437055818483,0.0,1.662311368895785,0.031198543165960047,0.041734278202056885
53.716316553007346,54.0,51.79999923706055,0.008048772811889648,142.5670066400001,0.0,6.95532,0.834400000000004,127.19100557518604,0.0,1.666350170012113,0.0403880111632815,0.11369997262954712
53.814024257007986,54.1,51.900001525878906,0.008450508117675781,143.2708826400001,0.0,7.03876,0.8343999999999951,127.35874091450302,0.0,1.6773533931698112,0.11003223157698194,0.13254889845848083
53.91491115000099,54.2,52.0,0.008243322372436523,143.9831026400001,0.0,7.1222,0.834400000000004,127.5277589850954,0.0,1.6901807059238578,0.12827312754046583,0.14918473362922668
54.015233645011904,54.3,52.0,0.008470296859741211,144.7040063600001,0.0,7.20903720000001,0.868372000000095,127.69822077891646,0.0,1.7046179382105573,0.14437232286699464,0.14918473362922668
54.113975690997904,54.4,52.20000076293945,0.008688688278198242,145.4385763600001,0.0,7.34570000000001,1.3666279999999986,127.87012629596619,0.0,1.7190551704972565,0.14437232286699242,0.18057599663734436
54.2142620680097,54.5,52.20000076293945,0.008028745651245117,146.1871523600001,0.0,7.48576,1.400599999999903,128.04377932266078,0.0,1.7365302669460319,0.17475096448775318,0.18057599663734436
54.414831630012486,54.6,52.20000076293945,0.006560087203979492,146.94973436000012,0.0,7.62582000000001,1.4006000000000984,128.21917985900026,0.0,1.7540053633948072,0.17475096448775318,0.18057599663734436
54.423758601013105,54.7,52.5,0.008254289627075195,147.72632236000013,0.0,7.76588000000001,1.4006000000000007,128.39632790498462,0.0,1.7714804598435825,0.17475096448775318,0.19611221551895142
54.51447332199314,54.8,52.599998474121094,0.008694887161254883,148.51691636000012,0.0,7.90594000000001,1.4006000000000007,128.57537381111916,0.0,1.7904590613454165,0.18978601501834058,0.20026063919067383
54.61446016098489,54.9,52.599998474121094,0.009265661239624023,149.32155212000012,0.0,8.04635760000001,1.4041759999999925,128.7563577234394,0.0,1.8098391232025786,0.19380061857162012,0.20026063919067383
54.71515570298652,55.0,52.79999923706055,0.008577585220336914,150.1407541200001,0.0,8.19202,1.456623999999902,128.93927964194538,0.0,1.8292191850597406,0.19380061857162012,0.20624299347400665
54.81500544899609,55.1,52.900001525878906,0.008841991424560547,150.9745581200001,0.0,8.33804,1.4602000000000004,129.1241974603882,0.0,1.849178184428193,0.19958999368452357,0.20665661990642548
54.91453502699733,55.2,52.900001525878906,0.008475780487060547,151.8229641200001,0.0,8.48406,1.4602000000000004,129.3111151816043,0.0,1.8691772121610728,0.1999902773287987,0.20665661990642548
55.015119708987186,55.3,53.099998474121094,0.00960993766784668,152.68597212000012,0.0,8.63008,1.4602000000000004,129.5000328055937,0.0,1.8891762398939527,0.1999902773287987,0.16668948531150818
55.116274358006194,55.4,53.20000076293945,0.00838160514831543,153.56358212000012,0.0,8.7761,1.4602000000000004,129.6905635536345,0.0,1.9053074804079695,0.1613124051401682,0.15037834644317627
55.21511094699963,55.5,53.29999923706055,0.008778810501098633,154.45522196000013,0.0,8.9163984,1.4029840000000071,129.8825495759957,0.0,1.9198602236121478,0.1455274320417832,0.13667164742946625
55.31417151898495,55.6,53.29999923706055,0.007959365844726562,155.35249996000013,0.0,8.97278,0.5638159999999992,130.075858227203,0.0,1.9330865120730638,0.13226288460916003,0.13667164742946625
55.515040600992506,55.7,53.599998474121094,0.007391214370727539,156.25484396000013,0.0,9.02344,0.5066000000000059,130.2704895072564,0.0,1.9463128005339798,0.13226288460916003,0.0912984311580658
55.52661401699879,55.8,53.599998474121094,0.008265495300292969,157.16225396000013,0.0,9.0741,0.5065999999999882,130.46600432051454,0.0,1.9551481325815345,0.08835332047554711,0.0912984311580658
55.61408936500084,55.9,53.70000076293945,0.011306285858154297,158.07472996000013,0.0,9.12476,0.5066000000000059,130.66240266697744,0.0,1.9639834646290892,0.08835332047554711,0.07621074467897415
55.71702953000204,56.0,53.79999923706055,0.008204221725463867,158.99227196000012,0.0,9.17542,0.5066000000000059,130.85953853677594,0.0,1.971358697985119,0.07375233356029742,0.05962561443448067
55.81430012299097,56.1,53.79999923706055,0.00972604751586914,159.91450448000012,0.0,9.2223252,0.46905199999999425,131.05725142864964,0.0,1.9771289187368428,0.057702207517238424,0.05962561443448067
55.91524598500109,56.2,53.900001525878906,0.008174896240234375,160.8359204800001,0.0,9.21416,-0.08165200000000539,131.2555413425985,0.0,1.9828991394885667,0.057702207517238424,0.8224409818649292
56.01480898799491,56.3,54.099998474121094,0.00890660285949707,161.7561444800001,0.0,9.20224,-0.1191999999999993,131.46179036282345,0.0,2.062490202249689,0.7959106276112227,0.8031097650527954
56.116103114007274,56.4,54.099998474121094,0.009300708770751953,162.6751764800001,0.0,9.19032,-0.1191999999999993,131.6758114130328,0.0,2.140210502093508,0.777202998438189,0.8031097650527954
56.21655098599149,56.5,54.20000076293945,0.008546113967895508,163.5930164800001,0.0,9.1784,-0.1191999999999993,131.8976044932265,0.0,2.2179308019373267,0.777202998438189,0.7920491695404053
56.31525409599999,56.6,54.400001525878906,0.008277654647827148,164.5096644800001,0.0,9.16648,-0.1191999999999993,132.12706256538354,0.0,2.294580721570269,0.7664991963294243,0.7697908282279968
56.41403695000918,56.7,54.400001525878906,0.008351325988769531,165.42508472000011,0.0,9.1542024,-0.12277599999999111,132.36397022620085,0.0,2.3690766081729784,0.7449588660270923,0.7697908282279968
56.614695386000676,56.8,54.70000076293945,0.006613254547119141,166.33875272000012,0.0,9.13668,-0.17522400000000715,132.6083274756784,0.0,2.4435724947756876,0.7449588660270923,0.7313665747642517
56.625698679999914,56.9,54.70000076293945,0.010012388229370117,167.2506327200001,0.0,9.1188,-0.17879999999999896,132.85976246620208,0.0,2.5143499052367444,0.7077741046105679,0.7313665747642517
56.71649191499455,57.0,54.70000076293945,0.0077931880950927734,168.1607247200001,0.0,9.10092,-0.17879999999999896,133.11827519777185,0.0,2.585127315697801,0.7077741046105679,0.7313665747642517
56.81432810300612,57.1,54.79999923706055,0.008024454116821289,169.0690287200001,0.0,9.08304,-0.17879999999999896,133.38386567038773,0.0,2.655904726158858,0.7077741046105679,0.7162264585494995
56.914790923008695,57.2,54.900001525878906,0.007665157318115234,169.9755447200001,0.0,9.06516,-0.17879999999999896,133.65638736679603,0.0,2.7252169640830033,0.6931223792414531,0.7011482119560242
57.014803995989496,57.3,55.0,0.008593082427978516,170.8802548400001,0.0,9.0471012,-0.18058800000000375,133.9356943684813,0.0,2.793070016852941,0.6785305276993769,0.6862519979476929
57.11457956300001,57.4,55.099998474121094,0.00802922248840332,171.7828968400001,0.0,9.02642,-0.20681200000000288,134.22164251853383,0.0,2.8594815005252983,0.6641148367235727,0.6707842350006104
57.21577104899916,57.5,55.20000076293945,0.007831573486328125,172.6834528400001,0.0,9.00556,-0.20860000000000767,134.51408212892508,0.0,2.924396103912454,0.6491460338715571,0.6557245254516602
57.3140828179894,57.6,55.400001525878906,0.0077724456787109375,173.5819228400001,0.0,8.9847,-0.2085999999999899,134.81286746053038,0.0,2.987853316052937,0.6345721214048305,0.6325551867485046
57.414390908990754,57.7,55.5,0.007913351058959961,174.4783068400001,0.0,8.96384,-0.20860000000000767,135.11777429394292,0.0,3.049068334125373,0.6121501807243579,0.6212378740310669
57.51412731601158,57.8,55.5,0.00814962387084961,175.3726048400001,0.0,8.94298,-0.2085999999999899,135.42869310678157,0.0,3.1091881283864438,0.6011979426107095,0.6212378740310669
57.71495894200052,57.9,55.70000076293945,0.008516073226928711,176.2645665200001,0.0,8.9196168,-0.23363200000000361,135.7456238990463,0.0,3.1693079226475147,0.6011979426107095,0.5980964303016663
57.728587794001214,58.0,55.70000076293945,0.008328914642333984,177.1505205200001,0.0,8.85954,-0.6007679999999915,136.0683427212817,0.0,3.2271882223541275,0.5788029970661279,0.5980964303016663
57.81404994399054,58.1,55.900001525878906,0.008345603942871094,178.0302165200001,0.0,8.79696,-0.6258000000000052,136.39684957348777,0.0,3.2850685220607403,0.5788029970661279,0.5752067565917969
57.914997805986786,58.2,55.900001525878906,0.007323265075683594,178.9036545200001,0.0,8.73438,-0.6258000000000052,136.73092294269313,0.0,3.3407336920534947,0.5566516999275439,0.5752067565917969
58.01415112501127,58.3,56.099998474121094,0.008196830749511719,179.77083452000008,0.0,8.6718,-0.6258000000000052,137.07056282889775,0.0,3.396398862046249,0.5566516999275439,0.5504297614097595
58.11414483099361,58.4,56.099998474121094,0.007577180862426758,180.63175652000007,0.0,8.60922,-0.6257999999999875,137.41552945472893,0.0,3.4496662583117095,0.532673962654604,0.5504297614097595
58.21451057298691,58.5,56.29999923706055,0.00763392448425293,181.48622384000006,0.0,8.5446732,-0.6454680000000046,137.76582282018666,0.0,3.50293365457717,0.532673962654604,0.4876440167427063
58.313595026993426,58.6,56.29999923706055,0.00793766975402832,182.33135184000005,0.0,8.45128,-0.9339319999999951,138.12083532129026,0.0,3.5501250110361413,0.47191356458971434,0.4876440167427063
58.4149050359847,58.7,56.400001525878906,0.008547306060791016,183.16694384000004,0.0,8.35592,-0.9536000000000122,138.48056695803976,0.0,3.5973163674951127,0.47191356458971434,0.4652671813964844
58.51231717100018,58.8,56.5,0.0080108642578125,183.99299984000004,0.0,8.26056,-0.9535999999999945,138.8448011804157,0.0,3.6423422237592886,0.4502585626417588,0.43956029415130615
58.613698831992224,58.9,56.79999923706055,0.008054733276367188,184.80951984000004,0.0,8.1652,-0.9535999999999945,139.21328921208985,0.0,3.684880316741673,0.42538092982384423,0.3632654845714569
58.81486824998865,59.0,56.900001525878906,0.007569789886474609,185.61650384000004,0.0,8.06984,-0.9536000000000122,139.58529271619534,0.0,3.72003504105504,0.3515472431336697,0.33899039030075073
58.826730939996196,59.1,56.900001525878906,0.00846552848815918,186.41391608000004,0.0,7.9741224,-0.9571759999999951,139.96057677246503,0.0,3.752840562697048,0.32805521642008006,0.33899039030075073
58.91377120799734,59.2,57.0,0.008446931838989258,187.20123208000004,0.0,7.87316,-1.0096239999999934,140.33914138089895,0.0,3.785646084339056,0.32805521642008006,0.3131473958492279
59.01541088501108,59.3,57.0,0.008748531341552734,187.97841608000004,0.0,7.77184,-1.013200000000003,140.72073644800236,0.0,3.8159506710341424,0.303045866950864,0.3131473958492279
59.114456356997835,59.4,57.20000076293945,0.007985115051269531,188.74546808000005,0.0,7.67052,-1.013200000000003,141.10536197377527,0.0,3.846255257729229,0.303045866950864,0.2575802505016327
59.21449710399611,59.5,57.29999923706055,0.007306098937988281,189.50238808000006,0.0,7.5692,-1.013199999999994,141.49248021164982,0.0,3.871182378745516,0.24927121016287135,0.22996662557125092
59.31109038300929,59.6,57.29999923706055,0.008183717727661133,190.24917608000007,0.0,7.46788,-1.013200000000003,141.88182393299763,0.0,3.893437213478218,0.22254834732701845,0.22996662557125092
59.414765569003066,59.7,57.400001525878906,0.008105278015136719,190.98583208000008,0.0,7.36656,-1.013200000000003,142.27339313781872,0.0,3.9156920482109197,0.22254834732701845,0.20245002210140228
59.5130901960074,59.8,57.599998474121094,0.008077383041381836,191.7123560800001,0.0,7.26524,-1.013199999999994,142.66692153640207,0.0,3.935283985833636,0.19591937622716493,0.14784851670265198
59.61368740099715,59.9,57.599998474121094,0.008630752563476562,192.4287480800001,0.0,7.16392,-1.013200000000003,143.06188072708255,0.0,3.9495919068048604,0.14307920971224242,0.14784851670265198
59.713924862997374,60.0,57.900001525878906,0.008069038391113281,193.1350080800001,0.0,7.0626,-1.013200000000003,143.45827070986016,0.0,3.9638998277760846,0.14307920971224242,0.08701573312282562
