Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
45.31334873501328,45.6,44.400001525878906,0.0060024261474609375,124.69455200000009,0.0,0.0,0.0,113.48623316381037,0.0,1.7136926651000977,0.011970996856689453,0.0167231522500515
45.4124343090225,45.7,44.5,0.007311344146728516,124.69455200000009,0.0,0.0,0.0,113.65459757183919,0.0,1.716415524482727,0.027228593826293945,0.006411080714315176
45.51116984302644,45.8,44.70000076293945,0.008407831192016602,124.69455200000009,0.0,0.0,0.0,113.82302577018416,0.0,1.7094194889068604,-0.06996035575866699,-0.055889029055833817
45.61533165900619,45.9,44.79999923706055,0.008777618408203125,124.69455200000009,0.0,0.0,0.0,113.99118699265479,0.0,1.7108315229415894,0.014120340347290039,-0.060492243617773056
45.71335326900589,46.0,44.79999923706055,0.009449958801269531,124.69455200000009,0.0,0.0,0.0,114.15880982485726,0.0,1.7054585218429565,-0.053730010986328125,-0.056589484214782715
45.816562665015226,46.1,45.0,0.008397579193115234,124.69455200000009,0.0,0.0,0.0,114.32746296715482,0.0,1.7211730480194092,0.15714526176452637,-0.06223156675696373
45.91350938600954,46.2,45.0,0.007436037063598633,124.69455200000009,0.0,0.0,0.0,114.4967250014212,0.0,1.7206108570098877,-0.005621910095214844,-0.08386963605880737
46.01429749900126,46.3,45.29999923706055,0.008695363998413086,124.69455200000009,0.0,0.0,0.0,114.66548460922033,0.0,1.7200349569320679,-0.005759000778198242,-0.10320580005645752
46.21499494102318,46.4,45.29999923706055,0.0072634220123291016,124.69455200000009,0.0,0.0,0.0,115.00395033909673,0.0,1.7178279161453247,-0.02207040786743164,-0.10320580005645752
46.22543844100437,46.5,45.400001525878906,0.00899052619934082,124.69455200000009,0.0,0.0,0.0,115.00395033909673,0.0,1.7178279161453247,0.0,-0.08556010574102402
46.315635705017485,46.6,45.5,0.00908207893371582,124.69455200000009,0.0,0.0,0.0,115.1722576413913,0.0,1.7049287557601929,-0.12899160385131836,-0.07162638753652573
46.416284026025096,46.7,45.599998474121094,0.006815195083618164,124.69455200000009,0.0,0.0,0.0,115.33980168987307,0.0,1.7065739631652832,0.01645207405090332,-0.1255013793706894
46.512594617001014,46.8,45.599998474121094,0.007470846176147461,124.69455200000009,0.0,0.0,0.0,115.50702809474369,0.0,1.6991902589797974,-0.0738370418548584,-0.039218638092279434
46.61324894701829,46.9,45.79999923706055,0.006483554840087891,124.69455200000009,0.0,0.0,0.0,115.67283123045078,0.0,1.681824803352356,-0.17365455627441406,-0.059913262724876404
46.71259541899781,47.0,45.79999923706055,0.003583669662475586,124.69455200000009,0.0,0.0,0.0,115.83778820637622,0.0,1.674860954284668,-0.06963849067687988,-0.09819015860557556
46.8085138190072,47.1,45.900001525878906,0.009381532669067383,124.69455200000009,0.0,0.0,0.0,116.00196882199116,0.0,1.6741482019424438,-0.007127523422241211,-0.06868584454059601
46.91641795900068,47.2,46.099998474121094,0.006510496139526367,124.69455200000009,0.0,0.0,0.0,116.16559706171314,0.0,1.6609457731246948,-0.13202428817749023,-0.03424909710884094
47.01083544502035,47.3,46.20000076293945,0.008673906326293945,124.69455200000009,0.0,0.0,0.0,116.32805754197065,0.0,1.6437252759933472,-0.17220497131347656,-0.046357207000255585
47.116352647019085,47.4,46.400001525878906,0.009353876113891602,124.69455200000009,0.0,0.0,0.0,116.48952376170246,0.0,1.6340757608413696,-0.09649515151977539,-0.0950838252902031
47.316304931999184,47.5,46.400001525878906,0.006137847900390625,124.69455200000009,0.0,0.0,0.0,116.80850456261865,0.0,1.6089458465576172,-0.2512991428375244,-0.0950838252902031
47.325754113000585,47.6,46.400001525878906,0.008279561996459961,124.69455200000009,0.0,0.0,0.0,116.80850456261865,0.0,1.6089458465576172,0.0,-0.09460315108299255
47.41518318201997,47.7,46.599998474121094,0.009682416915893555,124.69455200000009,0.0,0.0,0.0,116.9652570532254,0.0,1.6077985763549805,-0.011472702026367188,-0.0605253167450428
47.51463034900371,47.8,46.70000076293945,0.009087324142456055,124.69455200000009,0.0,0.0,0.0,117.12220985078537,0.0,1.6091841459274292,0.013855695724487305,-0.0586790107190609
47.613564049010165,47.9,46.79999923706055,0.00864410400390625,124.69455200000009,0.0,0.0,0.0,117.27834408993658,0.0,1.5990877151489258,-0.10096430778503418,-0.08684086054563522
47.715410077013075,48.0,46.900001525878906,0.00820302963256836,124.69455200000009,0.0,0.0,0.0,117.43425652640627,0.0,1.6007533073425293,0.016655921936035156,-0.0799289345741272
47.81349135900382,48.1,46.900001525878906,0.007852554321289062,124.69455200000009,0.0,0.0,0.0,117.59022948326829,0.0,1.6022260189056396,0.014727115631103516,-0.047786351293325424
47.91496205201838,48.2,47.099998474121094,0.008053779602050781,124.69455200000009,0.0,0.0,0.0,117.74604025727196,0.0,1.5929838418960571,-0.0924217700958252,-0.04083414375782013
48.01346303100581,48.3,47.20000076293945,0.011912822723388672,124.69455200000009,0.0,0.0,0.0,117.9015594773677,0.0,1.591493844985962,-0.014899969100952148,-0.035256534814834595
48.11762817000272,48.4,47.20000076293945,0.006699085235595703,124.69455200000009,0.0,0.0,0.0,118.05734630588043,0.0,1.599562168121338,0.08068323135375977,-0.011766184121370316
48.21111893601483,48.5,47.400001525878906,0.0033447742462158203,124.69455200000009,0.0,0.0,0.0,118.21300651865643,0.0,1.5892338752746582,-0.10328292846679688,0.01692156493663788
48.40633797002374,48.6,47.400001525878906,0.0030205249786376953,124.69455200000009,0.0,0.0,0.0,118.52485081815925,0.0,1.578393816947937,-0.10840058326721191,0.01692156493663788
48.40989321802044,48.7,47.599998474121094,0.007032632827758789,124.69455200000009,0.0,0.0,0.0,118.52485081815925,0.0,1.578393816947937,0.0,0.06196964904665947
48.51371681501041,48.8,47.599998474121094,0.011405467987060547,124.69455200000009,0.0,0.0,0.0,118.68044766946159,0.0,1.5668723583221436,-0.11521458625793457,0.018011152744293213
48.61767777102068,48.9,47.79999923706055,0.009831428527832031,124.69460564000009,0.0,0.000536400000000146,0.00536400000000146,118.83560401914811,0.0,1.5704798698425293,0.03607511520385742,0.12066840380430222
48.71487176901428,49.0,47.79999923706055,0.012975931167602539,124.6954996400001,0.0,0.00894000000000011,0.08403599999999962,118.99051702217989,0.0,1.5648629665374756,-0.05616903305053711,0.07246273756027222
48.820017607999034,49.1,48.0,0.005942106246948242,124.6972876400001,0.0,0.0178800000000001,0.08939999999999991,119.145478950776,0.0,1.5655516386032104,0.006886720657348633,0.09176250547170639
48.91056319701602,49.2,48.0,0.0033502578735351562,124.69996964000009,0.0,0.0268200000000002,0.089400000000001,119.30089267562624,0.0,1.569940447807312,0.043888092041015625,0.07780468463897705
49.00784603401553,49.3,48.099998474121094,0.008533000946044922,124.70354564000009,0.0,0.0357600000000002,0.0894,119.45704742952873,0.0,1.5794004201889038,0.09459972381591797,0.13856038451194763
49.11362084301072,49.4,48.20000076293945,0.009594440460205078,124.70801564000008,0.0,0.0447000000000002,0.08939999999999997,119.61410876711567,0.0,1.592250943183899,0.12850522994995117,0.10162479430437088
49.21595015801722,49.5,48.400001525878906,0.008175134658813477,124.71441668000008,0.0,0.0640104000000004,0.193104000000002,119.77254468416515,0.0,1.607041358947754,0.1479041576385498,-0.09334146976470947
49.31468534900341,49.6,48.400001525878906,0.00834035873413086,124.73795868000009,0.0,0.23542,1.714095999999996,119.93211396751376,0.0,1.6175861358642578,0.10544776916503906,-0.1070711612701416
49.51284740501433,49.7,48.400001525878906,0.0071048736572265625,124.77967868000009,0.0,0.417200000000002,1.81780000000002,120.24876966501222,0.0,1.635621428489685,0.18035292625427246,-0.1070711612701416
49.523797008005204,49.8,48.599998474121094,0.007905721664428711,124.83957668000009,0.0,0.598980000000001,1.8177999999999894,120.24876966501222,0.0,1.635621428489685,0.0,-0.041802871972322464
49.61367915000301,49.9,48.70000076293945,0.009712457656860352,124.91765268000009,0.0,0.780760000000001,1.8178000000000005,120.40938658369136,0.0,1.6603769063949585,0.24755477905273438,-0.6458144783973694
49.716047230002005,50.0,48.79999923706055,0.008650064468383789,125.01390668000009,0.0,0.962539999999998,1.8177999999999694,120.57155836720385,0.0,1.6634272336959839,0.030503273010253906,-0.5882530212402344
49.81532140800846,50.1,48.900001525878906,0.008508920669555664,125.12837444000009,0.0,1.1446776,1.8213760000000212,120.73339904681242,0.0,1.6582069396972656,-0.05220293998718262,-0.5335748791694641
49.91346466902178,50.2,49.0,0.007020473480224609,125.26158044000009,0.0,1.33206,1.8738239999999995,120.89488727688355,0.0,1.6529340744018555,-0.05272865295410156,-0.4418076276779175
50.01041202500346,50.3,49.099998474121094,0.010245323181152344,125.41356044000008,0.0,1.5198,1.8774000000000002,121.05549085320162,0.0,1.6427931785583496,-0.1014089584350586,-0.3849707543849945
50.11727904100553,50.4,49.20000076293945,0.008933544158935547,125.58431444000009,0.0,1.70754,1.8774000000000002,121.21562779531638,0.0,1.6315168142318726,-0.11276364326477051,-0.3105495572090149
50.21577378700022,50.5,49.29999923706055,0.008622407913208008,125.77384244000008,0.0,1.89528,1.8774000000000002,121.37394672950295,0.0,1.6057095527648926,-0.2580726146697998,-0.2747560739517212
50.313827793026576,50.6,49.400001525878906,0.009117364883422852,125.98214444000008,0.0,2.08302,1.877399999999998,121.53084010021881,0.0,1.5949174165725708,-0.10792136192321777,-0.2511448562145233
50.41502183600096,50.7,49.70000076293945,0.006898641586303711,126.20925620000008,0.0,2.2711176,1.880976000000003,121.68766705931898,0.0,1.5809189081192017,-0.1399850845336914,-1.7915763854980469
50.61152736801887,50.8,49.70000076293945,0.0039920806884765625,126.45570220000009,0.0,2.46446,1.933423999999997,121.99649460756129,0.0,1.5415763854980469,-0.39342522621154785,-1.7915763854980469
50.616498845018214,50.9,49.70000076293945,0.009821176528930664,126.72151820000009,0.0,2.65816,1.937000000000002,121.99649460756129,0.0,1.5415763854980469,0.0,-1.7820795774459839
50.71397545401123,51.0,49.900001525878906,0.008830547332763672,127.00670420000009,0.0,2.85186,1.9369999999999976,122.14873801802612,0.0,1.5320795774459839,-0.09496808052062988,-1.770999789237976
50.81615766201867,51.1,49.900001525878906,0.00687098503112793,127.31126020000009,0.0,3.04556,1.937000000000002,122.29992272366438,0.0,1.520999789237976,-0.11079788208007812,-1.7544910907745361
50.911405488004675,51.2,50.099998474121094,0.008742570877075195,127.63518620000009,0.0,3.23926000000001,1.9370000000000998,122.44979332198766,0.0,1.5044910907745361,-0.16508698463439941,-1.7465977668762207
51.01585281902226,51.3,50.20000076293945,0.003693819046020508,127.97814248000009,0.0,3.42956280000001,1.903028,122.5984635420167,0.0,1.4965977668762207,-0.0789332389831543,-1.687069058418274
51.10600481502479,51.4,50.20000076293945,0.010014533996582031,128.33514648000008,0.0,3.57004000000001,1.4047719999999986,122.74486174396422,0.0,1.437069058418274,-0.5952870845794678,-1.4827975034713745
51.218015193007886,51.5,50.29999923706055,0.00871729850769043,128.70585848000007,0.0,3.70712,1.3707999999999032,122.88138908599868,0.0,1.3108599185943604,-1.2620913982391357,-0.9495315551757812
51.31613636802649,51.6,50.400001525878906,0.008675813674926758,129.09027848000008,0.0,3.8442,1.3707999999999965,123.0023020595925,0.0,1.1269567012786865,-1.8390321731567383,-0.9062598347663879
51.41531167400535,51.7,50.599998474121094,0.008472204208374023,129.4884064800001,0.0,3.98128000000001,1.370800000000103,123.1052269252323,0.0,0.9524508118629456,-1.7450588941574097,-0.8643774390220642
51.61580390602467,51.8,50.599998474121094,0.00652766227722168,129.9002424800001,0.0,4.11836,1.3707999999998988,123.26778735794647,0.0,0.7203721404075623,-2.320786714553833,-0.8643774390220642
51.62583992999862,51.9,50.79999923706055,0.008720636367797852,130.3257507200001,0.0,4.2550824,1.3672240000000002,123.26778735794647,0.0,0.7203721404075623,0.0,-0.5044692158699036
51.71361399101443,52.0,50.79999923706055,0.01001882553100586,130.7644067200001,0.0,4.38656,1.314776000000002,123.33527590425554,0.0,0.6486856341362,-0.716865062713623,-0.44524580240249634
51.8178802600014,52.1,51.0,0.009731292724609375,131.21617472000008,0.0,4.51768,1.3112000000000013,123.39626360625017,0.0,0.5844645500183105,-0.642210841178894,0.31040158867836
51.91551989002619,52.2,51.099998474121094,0.00857400894165039,131.68105472000008,0.0,4.6488,1.3111999999999924,123.45068374676445,0.0,0.5148347616195679,-0.6962978839874268,0.32168325781822205
52.01525377400685,52.3,51.20000076293945,0.009160280227661133,132.15904672000008,0.0,4.77992,1.3112000000000013,123.49883975864248,0.0,0.4601837694644928,-0.5465099215507507,0.3313034772872925
52.11511419800809,52.4,51.29999923706055,0.006812572479248047,132.65015072000008,0.0,4.91104,1.3112000000000013,123.54221980027272,0.0,0.42054617404937744,-0.39637595415115356,0.3254117965698242
52.20995998600847,52.5,51.400001525878906,0.00809621810913086,133.15477796000008,0.0,5.0462724,1.3523240000000047,123.58313140861358,0.0,0.4092229902744293,-0.1132318377494812,0.33931201696395874
52.31533117001527,52.6,51.5,0.010187625885009766,133.67895996000007,0.0,5.24182,1.9554759999999938,123.62353212084858,0.0,0.4096386134624481,0.004156231880187988,0.32267335057258606
52.41480186901754,52.7,51.5,0.008548974990844727,134.22310796000008,0.0,5.44148,1.9966000000000061,123.66443652463609,0.0,0.43263134360313416,0.22992730140686035,0.32113900780677795
52.51374674701947,52.8,51.70000076293945,0.008470773696899414,134.78722196000007,0.0,5.64114,1.9965999999999973,123.70792585676762,0.0,0.46221062541007996,0.295792818069458,0.3031614422798157
52.71503234701231,52.9,51.70000076293945,0.006741523742675781,135.37130196000007,0.0,5.8408,1.9965999999999973,123.80727709776863,0.0,0.5545205473899841,0.9230992197990417,0.3031614422798157
52.72575188300107,53.0,51.70000076293945,0.008540153503417969,135.97534796000008,0.0,6.04046,1.9966000000000061,123.80727709776863,0.0,0.5545205473899841,0.0,0.2814474105834961
52.8141877320013,53.1,51.900001525878906,0.008874654769897461,136.59862688000007,0.0,6.2327892,1.9232919999999964,123.86447415403639,0.0,0.6119096875190735,0.5738914012908936,0.2801939845085144
52.91467706000549,53.2,52.099998474121094,0.009459257125854492,137.23038688000008,0.0,6.3176,0.8481079999999963,123.92691347704178,0.0,0.6640306711196899,0.5212098360061646,0.2700766324996948
53.015084484999534,53.3,52.099998474121094,0.008566617965698242,137.8698948800001,0.0,6.39508,0.7748000000000044,123.99494183415965,0.0,0.7226449847221375,0.5861431360244751,0.2551863193511963
53.11546603901661,53.4,52.29999923706055,0.004953145980834961,138.5171508800001,0.0,6.47256,0.7747999999999955,124.06868317158239,0.0,0.778993546962738,0.5634856224060059,0.24775707721710205
53.2122336870234,53.5,52.29999923706055,0.008246660232543945,139.17215488000008,0.0,6.55004,0.7748000000000044,124.14782679294673,0.0,0.830478847026825,0.5148530006408691,0.2393961250782013
53.314139819005504,53.6,52.400001525878906,0.008483648300170898,139.8349068800001,0.0,6.62752,0.7747999999999955,124.23211626654233,0.0,0.8821442127227783,0.5166536569595337,0.21993155777454376
53.41532853501849,53.7,52.599998474121094,0.0082550048828125,140.5054426400001,0.0,6.7053576,0.7783760000000051,124.32225885543814,0.0,0.9306267499923706,0.48482537269592285,0.2069818079471588
53.51527455402538,53.8,52.599998474121094,0.01088571548461914,141.1842866400001,0.0,6.78844,0.8308239999999945,124.41683696191215,0.0,0.9709355235099792,0.4030877351760864,0.20208950340747833
53.61703433300136,53.9,52.79999923706055,0.008582115173339844,141.8714746400001,0.0,6.87188,0.834400000000004,124.51517044182062,0.0,1.0038504600524902,0.32914936542510986,0.1867557317018509
53.816022365004756,54.0,52.79999923706055,0.007391691207885742,142.5670066400001,0.0,6.95532,0.834400000000004,124.72020583342919,0.0,1.0541861057281494,0.5033564567565918,0.1867557317018509
53.82456796101178,54.1,53.0,0.008004188537597656,143.2708826400001,0.0,7.03876,0.8343999999999951,124.72020583342919,0.0,1.0541861057281494,0.0,0.17115458846092224
53.914285638020374,54.2,53.099998474121094,0.009160757064819336,143.9831026400001,0.0,7.1222,0.834400000000004,124.82560671214887,0.0,1.0673904418945312,0.13204336166381836,0.15945561230182648
54.01378973701503,54.3,53.20000076293945,0.009463787078857422,144.7040063600001,0.0,7.20903720000001,0.868372000000095,124.93246679166984,0.0,1.081396222114563,0.14005780220031738,0.15082550048828125
54.11451082699932,54.4,53.20000076293945,0.009277820587158203,145.4385763600001,0.0,7.34570000000001,1.3666279999999986,125.04065744069575,0.0,1.092742919921875,0.11346697807312012,0.15068267285823822
54.21639103902271,54.5,53.400001525878906,0.008090019226074219,146.1871523600001,0.0,7.48576,1.400599999999903,125.37454439430849,0.0,1.0954443216323853,0.02701401710510254,0.13347911834716797
54.31400223801029,54.6,53.5,0.008307933807373047,146.94973436000012,0.0,7.62582000000001,1.4006000000000984,125.48352174527584,0.0,1.105542540550232,0.1009821891784668,0.12102402001619339
54.41373184102122,54.7,53.599998474121094,0.007904529571533203,147.72632236000013,0.0,7.76588000000001,1.4006000000000007,125.5927973965405,0.0,1.1130108833312988,0.07468342781066895,0.10522662103176117
54.51475968200248,54.8,53.70000076293945,0.00777745246887207,148.51691636000012,0.0,7.90594000000001,1.4006000000000007,125.70245093744911,0.0,1.1184107065200806,0.05399823188781738,0.8735290169715881
54.61461053302628,54.9,53.70000076293945,0.009516477584838867,149.32155212000012,0.0,8.04635760000001,1.4041759999999925,125.81277149176772,0.0,1.1225987672805786,0.04188060760498047,0.873975396156311
54.714433139015455,55.0,53.79999923706055,0.007953643798828125,150.1407541200001,0.0,8.19202,1.456623999999902,125.92359477307015,0.0,1.1263771057128906,0.03778338432312012,0.852584958076477
54.914881229022285,55.1,53.79999923706055,0.007460594177246094,150.9745581200001,0.0,8.33804,1.4602000000000004,126.14719964482863,0.0,1.1461479663848877,0.1977086067199707,0.852584958076477
54.92628001302364,55.2,54.099998474121094,0.0033690929412841797,151.8229641200001,0.0,8.48406,1.4602000000000004,126.14719964482863,0.0,1.1461479663848877,0.0,0.8289734721183777
55.00778073602123,55.3,54.099998474121094,0.008426904678344727,152.68597212000012,0.0,8.63008,1.4602000000000004,126.26155063947928,0.0,1.1784570217132568,0.3230905532836914,0.816322922706604
55.11349092100863,55.4,54.29999923706055,0.0032854080200195312,153.56358212000012,0.0,8.7761,1.4602000000000004,126.38051853348982,0.0,1.2320654392242432,0.5360841751098633,0.7925041317939758
55.2065314790234,55.5,54.400001525878906,0.003258943557739258,154.45522196000013,0.0,8.9163984,1.4029840000000071,126.5051994680828,0.0,1.2940603494644165,0.6199491024017334,0.7770715951919556
55.30696990599972,55.6,54.400001525878906,0.003251314163208008,155.35249996000013,0.0,8.97278,0.5638159999999992,126.6357950226553,0.0,1.3520610332489014,0.5800068378448486,0.7672777771949768
55.40462372501497,55.7,54.5,0.008331537246704102,156.25484396000013,0.0,9.02344,0.5066000000000059,126.7716326370167,0.0,1.4196723699569702,0.6761133670806885,0.7495627999305725
55.51442547200713,55.8,54.599998474121094,0.008374929428100586,157.16225396000013,0.0,9.0741,0.5065999999999882,126.91413784682614,0.0,1.4869396686553955,0.6726729869842529,0.7313114404678345
55.6142999290023,55.9,54.79999923706055,0.008075237274169922,158.07472996000013,0.0,9.12476,0.5066000000000059,127.06345419459355,0.0,1.555367350578308,0.684276819229126,0.705173671245575
55.7153440300026,56.0,54.79999923706055,0.008404731750488281,158.99227196000012,0.0,9.17542,0.5066000000000059,127.21914862281233,0.0,1.6149522066116333,0.595848560333252,0.6968311667442322
55.81510046200128,56.1,54.900001525878906,0.011199951171875,159.91450448000012,0.0,9.2223252,0.46905199999999425,127.38121765387706,0.0,1.680993676185608,0.6604146957397461,0.6684945225715637
56.017735247005476,56.2,54.900001525878906,0.00450444221496582,160.8359204800001,0.0,9.21416,-0.08165200000000539,127.72468961103371,0.0,1.8064720630645752,1.2547838687896729,0.6684945225715637
56.025215733010555,56.3,55.0,0.008107185363769531,161.7561444800001,0.0,9.20224,-0.1191999999999993,127.72468961103371,0.0,1.8064720630645752,0.0,0.6480806469917297
56.114033974008635,56.4,55.29999923706055,0.008376359939575195,162.6751764800001,0.0,9.19032,-0.1191999999999993,127.90560345539599,0.0,1.8694875240325928,0.6301546096801758,0.6115542054176331
56.21534391801106,56.5,55.400001525878906,0.011856555938720703,163.5930164800001,0.0,9.1784,-0.1191999999999993,128.0930982332797,0.0,1.9338715076446533,0.6438398361206055,0.5955398082733154
56.31584511100664,56.6,55.400001525878906,0.010029792785644531,164.5096644800001,0.0,9.16648,-0.1191999999999993,128.2867744808464,0.0,1.9902786016464233,0.5640709400177002,0.5920653343200684
56.41631879901979,56.7,55.599998474121094,0.008081197738647461,165.42508472000011,0.0,9.1542024,-0.12277599999999111,128.48696009716238,0.0,2.048170566558838,0.5789196491241455,0.5608165860176086
56.51588383401395,56.8,55.599998474121094,0.009215116500854492,166.33875272000012,0.0,9.13668,-0.17522400000000715,128.69290255450082,0.0,2.1053998470306396,0.5722928047180176,0.5632205009460449
56.61526492802659,56.9,55.70000076293945,0.0051555633544921875,167.2506327200001,0.0,9.1188,-0.17879999999999896,128.90422096813012,0.0,2.152519702911377,0.47119855880737305,0.5399893522262573
56.709568904014304,57.0,55.79999923706055,0.008025884628295898,168.1607247200001,0.0,9.10092,-0.17879999999999896,129.121535812406,0.0,2.2180187702178955,0.6549906730651855,0.5271848440170288
56.81500361301005,57.1,56.0,0.003725767135620117,169.0690287200001,0.0,9.08304,-0.17879999999999896,129.34386511589128,0.0,2.262052059173584,0.44033288955688477,0.49876418709754944
56.90811111801304,57.2,56.20000076293945,0.007393360137939453,169.9755447200001,0.0,9.06516,-0.17879999999999896,129.5710892098371,0.0,2.3139169216156006,0.518648624420166,0.46746692061424255
57.11212492201594,57.3,56.20000076293945,0.008331060409545898,170.8802548400001,0.0,9.0471012,-0.18058800000000375,130.04082305143126,0.0,2.408083200454712,0.9416627883911133,0.46746692061424255
57.12545838300139,57.4,56.20000076293945,0.009047508239746094,171.7828968400001,0.0,9.02642,-0.20681200000000288,130.04082305143126,0.0,2.408083200454712,0.0,0.45735982060432434
57.215796282020165,57.5,56.29999923706055,0.008261442184448242,172.6834528400001,0.0,9.00556,-0.20860000000000767,130.28264653277665,0.0,2.455192804336548,0.4710960388183594,0.445956289768219
57.31440691600437,57.6,56.5,0.00728154182434082,173.5819228400001,0.0,8.9847,-0.2085999999999899,130.52862756527853,0.0,2.495471477508545,0.4027867317199707,0.41640767455101013
57.41192304401193,57.7,56.5,0.008016586303710938,174.4783068400001,0.0,8.96384,-0.20860000000000767,130.7792981051941,0.0,2.547653913497925,0.5218243598937988,0.4121151566505432
57.51459243000136,57.8,56.599998474121094,0.009738445281982422,175.3726048400001,0.0,8.94298,-0.2085999999999899,131.03390963708378,0.0,2.5743215084075928,0.2666759490966797,0.382736474275589
57.61401557800127,57.9,56.70000076293945,0.007815837860107422,176.2645665200001,0.0,8.9196168,-0.23363200000000361,131.29164959236348,0.0,2.619600534439087,0.4527902603149414,0.37300264835357666
57.71436541900039,58.0,56.900001525878906,0.013754129409790039,177.1505205200001,0.0,8.85954,-0.6007679999999915,131.5540085770364,0.0,2.661777973175049,0.42177438735961914,0.3370974659919739
57.81958168602432,58.1,56.900001525878906,0.00863790512084961,178.0302165200001,0.0,8.79696,-0.6258000000000052,131.82026805696856,0.0,2.6958277225494385,0.3404974937438965,0.33387547731399536
57.91411637500278,58.2,57.099998474121094,0.007933378219604492,178.9036545200001,0.0,8.73438,-0.6258000000000052,132.08967207899175,0.0,2.7251667976379395,0.29339075088500977,0.2950979769229889
58.01545071101282,58.3,57.29999923706055,0.008053779602050781,179.77083452000008,0.0,8.6718,-0.6258000000000052,132.3627035999031,0.0,2.7636971473693848,0.3853034973144531,0.25305208563804626
58.21485260501504,58.4,57.29999923706055,0.007824182510375977,180.63175652000007,0.0,8.60922,-0.6257999999999875,132.91931499702247,0.0,2.8287341594696045,0.6503701210021973,0.25305208563804626
58.22601137802121,58.5,57.29999923706055,0.00773310661315918,181.48622384000006,0.0,8.5446732,-0.6454680000000046,132.91931499702247,0.0,2.8287341594696045,0.0,0.25802356004714966
58.31062615200062,58.6,57.400001525878906,0.008941173553466797,182.33135184000005,0.0,8.45128,-0.9339319999999951,133.20176819428548,0.0,2.8506839275360107,0.2194976806640625,0.22851379215717316
58.414550760004204,58.7,57.5,0.009664058685302734,183.16694384000004,0.0,8.35592,-0.9536000000000122,133.48842962445667,0.0,2.888270139694214,0.37586212158203125,0.21089284121990204
58.51524177999818,58.8,57.70000076293945,0.008787155151367188,183.99299984000004,0.0,8.26056,-0.9535999999999945,133.77747095823133,0.0,2.90691876411438,0.18648624420166016,0.1800469607114792
58.61573913501343,58.9,57.79999923706055,0.007947206497192383,184.80951984000004,0.0,8.1652,-0.9535999999999945,134.06982275065073,0.0,2.946493625640869,0.3957486152648926,0.16290973126888275
58.71490064001409,59.0,57.79999923706055,0.009387016296386719,185.61650384000004,0.0,8.06984,-0.9536000000000122,134.36541588865455,0.0,2.9687647819519043,0.22271156311035156,0.15864631533622742
58.814184150018264,59.1,57.900001525878906,0.007977962493896484,186.41391608000004,0.0,7.9741224,-0.9571759999999951,134.66318099119385,0.0,2.9949474334716797,0.2618265151977539,0.15011586248874664
58.91431513801217,59.2,58.0,0.008725881576538086,187.20123208000004,0.0,7.87316,-1.0096239999999934,134.9639105480285,0.0,3.0223355293273926,0.2738809585571289,0.1283525675535202
59.01504416501848,59.3,58.20000076293945,0.008547544479370117,187.97841608000004,0.0,7.77184,-1.013200000000003,135.26771475143264,0.0,3.0565736293792725,0.34238100051879883,0.1019476056098938
59.114570004021516,59.4,58.29999923706055,0.007451534271240234,188.74546808000005,0.0,7.67052,-1.013200000000003,135.5747391478864,0.0,3.0885813236236572,0.32007694244384766,0.0915980190038681
59.31230461099767,59.5,58.29999923706055,0.0036749839782714844,189.50238808000006,0.0,7.5692,-1.013199999999994,136.19335154150394,0.0,3.111661434173584,0.23080110549926758,0.0915980190038681
59.316741457005264,59.6,58.29999923706055,0.007956743240356445,190.24917608000007,0.0,7.46788,-1.013200000000003,136.19335154150394,0.0,3.111661434173584,0.0,0.0908198207616806
59.41421971801901,59.7,58.599998474121094,0.008929729461669922,190.98583208000008,0.0,7.36656,-1.013200000000003,136.50570784168212,0.0,3.140814781188965,0.2915334701538086,0.06719198077917099
59.51753435601131,59.8,58.599998474121094,0.0033426284790039062,191.7123560800001,0.0,7.26524,-1.013199999999994,136.8201363230293,0.0,3.1546428203582764,0.13828039169311523,0.0662015900015831
59.606794938008534,59.9,58.70000076293945,0.0033864974975585938,192.4287480800001,0.0,7.16392,-1.013200000000003,137.1356062450395,0.0,3.162304639816284,0.07661819458007812,0.05846395343542099
59.70703968801536,60.0,58.900001525878906,0.008602142333984375,193.1350080800001,0.0,7.0626,-1.013200000000003,137.45235253951918,0.0,3.17586350440979,0.1355886459350586,0.047199901193380356
59.81522108000354,60.1,59.0,0.008093833923339844,193.83113608000008,0.0,6.96128,-1.013199999999994,137.76971538952796,0.0,3.1817972660064697,0.059337615966796875,0.04866454750299454
59.91455875799875,60.2,59.0,0.0078277587890625,194.51713208000007,0.0,6.85996,-1.013200000000003,138.08832039454256,0.0,3.1954939365386963,0.13696670532226562,0.04469266161322594
60.0146590800141,60.3,59.099998474121094,0.008691072463989258,195.19281728000007,0.0,6.75685199999999,-1.0310800000001041,138.4072069247554,0.0,3.1926634311676025,-0.0283050537109375,0.04191015288233757
60.113755540020065,60.4,59.20000076293945,0.009419918060302734,195.85556928000008,0.0,6.62752,-1.2933199999999,138.726741313293,0.0,3.2064225673675537,0.13759136199951172,0.0400594137609005
