Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
45.1147175070073,45.3,43.70000076293945,0.007210493087768555,124.69455200000009,0.0,0.0,0.0,114.23870706180007,0.0,1.6834287643432617,-0.08114814758300781,-0.10287223756313324
45.12661578101688,45.4,43.70000076293945,0.00863504409790039,124.69455200000009,0.0,0.0,0.0,114.23870706180007,0.0,1.6834287643432617,0.0,-0.09418245404958725
45.21446770601324,45.5,43.79999923706055,0.007759809494018555,124.69455200000009,0.0,0.0,0.0,114.40088161670695,0.0,1.6582914590835571,-0.2513730525970459,-0.07373346388339996
45.31427935900865,45.6,43.900001525878906,0.008539915084838867,124.69455200000009,0.0,0.0,0.0,114.56151374857241,0.0,1.6480070352554321,-0.10284423828125,-0.11854273080825806
45.41512007199344,45.7,44.0,0.008034944534301758,124.69455200000009,0.0,0.0,0.0,114.72065945350082,0.0,1.6474946737289429,-0.005123615264892578,-0.07606109976768494
45.51489869400393,45.8,44.20000076293945,0.008993864059448242,124.69455200000009,0.0,0.0,0.0,114.87875128880142,0.0,1.6251747608184814,-0.22319912910461426,-0.03764643520116806
45.615230361989234,45.9,44.29999923706055,0.009283781051635742,124.69455200000009,0.0,0.0,0.0,115.03565890244754,0.0,1.61906099319458,-0.06113767623901367,-0.043780047446489334
45.715732484997716,46.0,44.400001525878906,0.008279800415039062,124.69455200000009,0.0,0.0,0.0,115.1928341727554,0.0,1.6289539337158203,0.09892940521240234,-0.055737268179655075
45.81502389899106,46.1,44.400001525878906,0.008038043975830078,124.69455200000009,0.0,0.0,0.0,115.35035017984096,0.0,1.6249589920043945,-0.03994941711425781,-0.015372155234217644
45.914411684992956,46.2,44.599998474121094,0.007786750793457031,124.69455200000009,0.0,0.0,0.0,115.50712722167864,0.0,1.6122022867202759,-0.12756705284118652,-0.04992435500025749
46.01405837299535,46.3,44.79999923706055,0.008137702941894531,124.69455200000009,0.0,0.0,0.0,115.66365624247878,0.0,1.6122652292251587,0.000629425048828125,-0.08329625427722931
46.21452757299994,46.4,44.79999923706055,0.0065233707427978516,124.69455200000009,0.0,0.0,0.0,115.97713600239504,0.0,1.620117425918579,0.0785219669342041,-0.08329625427722931
46.224707140005194,46.5,44.900001525878906,0.009105920791625977,124.69455200000009,0.0,0.0,0.0,115.97713600239504,0.0,1.620117425918579,0.0,-0.1034887284040451
46.3142543460126,46.6,45.0,0.007466793060302734,124.69455200000009,0.0,0.0,0.0,116.13455665099879,0.0,1.6196128129959106,-0.00504612922668457,-0.11076726019382477
46.41528126999037,46.7,45.099998474121094,0.007565498352050781,124.69455200000009,0.0,0.0,0.0,116.29280083794434,0.0,1.6205116510391235,0.008988380432128906,-0.11270161718130112
46.51344311001594,46.8,45.099998474121094,0.007812023162841797,124.69455200000009,0.0,0.0,0.0,116.45147024899299,0.0,1.6220837831497192,0.01572132110595703,-0.10763303190469742
46.61463010800071,46.9,45.29999923706055,0.008651256561279297,124.69455200000009,0.0,0.0,0.0,116.60964229391547,0.0,1.6150788068771362,-0.07004976272583008,-0.1588306874036789
46.714647748012794,47.0,45.400001525878906,0.00880289077758789,124.69455200000009,0.0,0.0,0.0,116.76706356434079,0.0,1.608716607093811,-0.06362199783325195,-0.08536535501480103
46.814857877005124,47.1,45.5,0.009012699127197266,124.69455200000009,0.0,0.0,0.0,116.92355394107462,0.0,1.5923134088516235,-0.164031982421875,-0.0863480195403099
46.91534622301697,47.2,45.5,0.010241270065307617,124.69455200000009,0.0,0.0,0.0,117.07923295323201,0.0,1.5803388357162476,-0.11974573135375977,-0.13596469163894653
47.01591981499223,47.3,45.70000076293945,0.009339332580566406,124.69455200000009,0.0,0.0,0.0,117.23410186589825,0.0,1.5834954977035522,0.031566619873046875,-0.0758473128080368
47.217600291012786,47.4,45.70000076293945,0.006124019622802734,124.69455200000009,0.0,0.0,0.0,117.54014075346419,0.0,1.543709397315979,-0.3978610038757324,-0.0758473128080368
47.2279239060008,47.5,45.79999923706055,0.008501291275024414,124.69455200000009,0.0,0.0,0.0,117.54014075346419,0.0,1.543709397315979,0.0,-0.03639847785234451
47.315246270998614,47.6,45.900001525878906,0.008322954177856445,124.69455200000009,0.0,0.0,0.0,117.69039161711903,0.0,1.5230076313018799,-0.2070176601409912,-0.09011177718639374
47.41547108901432,47.7,46.0,0.009260177612304688,124.69455200000009,0.0,0.0,0.0,117.83798026965779,0.0,1.51542067527771,-0.07586956024169922,-0.09112630039453506
47.51549364600214,47.8,46.20000076293945,0.009867429733276367,124.69455200000009,0.0,0.0,0.0,117.98435138484334,0.0,1.4982558488845825,-0.17164826393127441,-0.061220768839120865
47.614999117999105,47.9,46.20000076293945,0.00806879997253418,124.69455200000009,0.0,0.0,0.0,118.12922269856757,0.0,1.4847065210342407,-0.13549327850341797,-0.06934191286563873
47.714388380001765,48.0,46.20000076293945,0.008281469345092773,124.69455200000009,0.0,0.0,0.0,118.27385032792367,0.0,1.4792155027389526,-0.05491018295288086,-0.05372411757707596
47.813776180002606,48.1,46.400001525878906,0.008221149444580078,124.69455200000009,0.0,0.0,0.0,118.41753665879806,0.0,1.4690572023391724,-0.10158300399780273,-0.12784187495708466
47.91546116099926,48.2,46.5,0.008745908737182617,124.69455200000009,0.0,0.0,0.0,118.56084110010003,0.0,1.4730982780456543,0.040410757064819336,-0.09344883263111115
48.01527834701119,48.3,46.599998474121094,0.00818943977355957,124.69455200000009,0.0,0.0,0.0,118.70407119620081,0.0,1.4691870212554932,-0.03911256790161133,-0.09288398176431656
48.11505721899448,48.4,46.79999923706055,0.008280515670776367,124.69455200000009,0.0,0.0,0.0,118.8468705522123,0.0,1.4623206853866577,-0.06866335868835449,-0.06373897194862366
48.31481852999423,48.5,46.79999923706055,0.008072137832641602,124.69455200000009,0.0,0.0,0.0,119.13387856385562,0.0,1.469488263130188,0.07167577743530273,-0.06373897194862366
48.326761511008954,48.6,46.900001525878906,0.009204626083374023,124.69455200000009,0.0,0.0,0.0,119.13387856385562,0.0,1.469488263130188,0.0,-0.10087601095438004
48.41548870599945,48.7,47.0,0.008279561996459961,124.69455200000009,0.0,0.0,0.0,119.27713293780023,0.0,1.4708245992660522,0.013363361358642578,-0.09677890688180923
48.514456783013884,48.8,47.20000076293945,0.008107900619506836,124.69455200000009,0.0,0.0,0.0,119.42033015240527,0.0,1.4726676940917969,0.01843094825744629,-0.07314619421958923
48.613247227011016,48.9,47.20000076293945,0.008542537689208984,124.69460564000009,0.0,0.000536400000000146,0.00536400000000146,119.56361355362398,0.0,1.4737062454223633,0.010385513305664062,-0.06881707161664963
48.71450801900937,49.0,47.29999923706055,0.01641225814819336,124.6954996400001,0.0,0.00894000000000011,0.08403599999999962,119.70660843499522,0.0,1.4649815559387207,-0.08724689483642578,-0.061919208616018295
48.821799204015406,49.1,47.5,0.009869813919067383,124.6972876400001,0.0,0.0178800000000001,0.08939999999999991,119.8489875361156,0.0,1.4606891870498657,-0.042923688888549805,-0.046301160007715225
48.916438196989475,49.2,47.599998474121094,0.009740114212036133,124.69996964000009,0.0,0.0268200000000002,0.089400000000001,119.9906843864036,0.0,1.4484893083572388,-0.12199878692626953,-0.029686475172638893
49.015914504998364,49.3,47.599998474121094,0.00845646858215332,124.70354564000009,0.0,0.0357600000000002,0.0894,120.13172212191004,0.0,1.4434458017349243,-0.05043506622314453,-0.014173365198075771
49.11476419799146,49.4,47.79999923706055,0.009413480758666992,124.70801564000008,0.0,0.0447000000000002,0.08939999999999997,120.27240797073478,0.0,1.435580849647522,-0.07864952087402344,0.046610333025455475
49.216170905012405,49.5,48.0,0.008160829544067383,124.71441668000008,0.0,0.0640104000000004,0.193104000000002,120.41204075937185,0.0,1.4254873991012573,-0.10093450546264648,0.08215004205703735
49.414576996001415,49.6,48.0,0.007071733474731445,124.73795868000009,0.0,0.23542,1.714095999999996,120.68883104187722,0.0,1.4126715660095215,-0.1281583309173584,0.08215004205703735
49.42516109501594,49.7,48.0,0.00872659683227539,124.77967868000009,0.0,0.417200000000002,1.81780000000002,120.68883104187722,0.0,1.4126715660095215,0.0,0.042525701224803925
49.51526154798921,49.8,48.20000076293945,0.008963823318481445,124.83957668000009,0.0,0.598980000000001,1.8177999999999894,120.82680620430612,0.0,1.4160330295562744,0.0336146354675293,0.17356930673122406
49.615292339993175,49.9,48.20000076293945,0.009898900985717773,124.91765268000009,0.0,0.780760000000001,1.8178000000000005,120.9647424385606,0.0,1.4143389463424683,-0.016940832138061523,0.15234003961086273
49.71702205200563,50.0,48.29999923706055,0.009433507919311523,125.01390668000009,0.0,0.962539999999998,1.8177999999999694,121.10328741468904,0.0,1.4237613677978516,0.09422421455383301,0.19384866952896118
49.816620728001,50.1,48.5,0.010949134826660156,125.12837444000009,0.0,1.1446776,1.8213760000000212,121.2425743794047,0.0,1.4319860935211182,0.08224725723266602,-0.10302639752626419
49.91733162201126,50.2,48.599998474121094,0.009342193603515625,125.26158044000009,0.0,1.33206,1.8738239999999995,121.38306633783158,0.0,1.438303828239441,0.06317734718322754,-0.07301043719053268
50.01628596801311,50.3,48.70000076293945,0.008598566055297852,125.41356044000008,0.0,1.5198,1.8774000000000002,121.5245762932144,0.0,1.453959584236145,0.15655755996704102,-0.5313750505447388
50.11350153401145,50.4,48.79999923706055,0.010813474655151367,125.58431444000009,0.0,1.70754,1.8774000000000002,121.66795427027743,0.0,1.4755316972732544,0.21572113037109375,-0.4317595064640045
50.218785634991946,50.5,48.900001525878906,0.010996341705322266,125.77384244000008,0.0,1.89528,1.8774000000000002,121.81304965954828,0.0,1.488305687904358,0.12773990631103516,-0.3609106242656708
50.316546990012284,50.6,49.099998474121094,0.00885772705078125,125.98214444000008,0.0,2.08302,1.877399999999998,121.95943481396392,0.0,1.493851900100708,0.05546212196350098,-0.2709641754627228
50.515215624007396,50.7,49.099998474121094,0.006832599639892578,126.20925620000008,0.0,2.2711176,1.880976000000003,122.25271257744026,0.0,1.5060620307922363,0.1221013069152832,-0.2709641754627228
50.52477287501097,50.8,49.099998474121094,0.010156631469726562,126.45570220000009,0.0,2.46446,1.933423999999997,122.25271257744026,0.0,1.5060620307922363,0.0,-0.2356899529695511
50.616667866008356,50.9,49.20000076293945,0.009978771209716797,126.72151820000009,0.0,2.65816,1.937000000000002,122.39872574318382,0.0,1.4871455430984497,-0.1891648769378662,-0.1841171830892563
50.71600444399519,51.0,49.400001525878906,0.009811162948608398,127.00670420000009,0.0,2.85186,1.9369999999999976,122.5436488986011,0.0,1.4745914936065674,-0.12554049491882324,-1.7291334867477417
50.81619725600467,51.1,49.400001525878906,0.010502099990844727,127.31126020000009,0.0,3.04556,1.937000000000002,122.68832603781938,0.0,1.4791334867477417,0.045419931411743164,-1.7298580408096313
50.91654118298902,51.2,49.599998474121094,0.008790969848632812,127.63518620000009,0.0,3.23926000000001,1.9370000000000998,122.83308294709599,0.0,1.4798580408096313,0.007245540618896484,-1.7096924781799316
51.01523754600203,51.3,49.599998474121094,0.008647680282592773,127.97814248000009,0.0,3.42956280000001,1.903028,122.97665872774435,0.0,1.4596924781799316,-0.20165562629699707,-1.7054533958435059
51.11348509800155,51.4,49.70000076293945,0.009556055068969727,128.33514648000008,0.0,3.57004000000001,1.4047719999999986,123.11976980398049,0.0,1.4554533958435059,-0.04239082336425781,-1.703508734703064
51.21594587501022,51.5,49.900001525878906,0.009398221969604492,128.70585848000007,0.0,3.70712,1.3707999999999032,123.26234410346824,0.0,1.453508734703064,-0.019446611404418945,-1.679328441619873
51.31595640699379,51.6,50.0,0.008992195129394531,129.09027848000008,0.0,3.8442,1.3707999999999965,123.40365547798875,0.0,1.429328441619873,-0.24180293083190918,-1.551636815071106
51.415327312017325,51.7,50.20000076293945,0.008416175842285156,129.4884064800001,0.0,3.98128000000001,1.370800000000103,123.53833415521957,0.0,1.3216886520385742,-1.0763978958129883,-0.8231369853019714
51.61516065601609,51.8,50.20000076293945,0.0069501399993896484,129.9002424800001,0.0,4.11836,1.3707999999998988,123.76231466497957,0.0,0.9632439017295837,-3.584447503089905,-0.8231369853019714
51.624794381990796,51.9,50.29999923706055,0.007634639739990234,130.3257507200001,0.0,4.2550824,1.3672240000000002,123.76231466497957,0.0,0.9632439017295837,0.0,-0.9072054028511047
51.71403403300792,52.0,50.400001525878906,0.008120298385620117,130.7644067200001,0.0,4.38656,1.314776000000002,123.84819553006515,0.0,0.8198642134666443,-1.4337968826293945,-0.7547556757926941
51.814812807017006,52.1,50.5,0.008916616439819336,131.21617472000008,0.0,4.51768,1.3112000000000013,123.92198899864962,0.0,0.7172768712043762,-1.0258734226226807,-0.464650422334671
51.91526952001732,52.2,50.5,0.008392095565795898,131.68105472000008,0.0,4.6488,1.3111999999999924,123.98699640185083,0.0,0.632134735584259,-0.8514213562011719,-0.4470442235469818
52.01365493499907,52.3,50.70000076293945,0.008675813674926758,132.15904672000008,0.0,4.77992,1.3112000000000013,124.04358357981211,0.0,0.5547857880592346,-0.7734894752502441,-0.20212998986244202
52.115022248995956,52.4,50.79999923706055,0.008034229278564453,132.65015072000008,0.0,4.91104,1.3112000000000013,124.09329173873438,0.0,0.48572733998298645,-0.6905844807624817,0.3947191536426544
52.21480724000139,52.5,50.79999923706055,0.008178472518920898,133.15477796000008,0.0,5.0462724,1.3523240000000047,124.1369388152048,0.0,0.4338039755821228,-0.5192336440086365,0.3985334038734436
52.314965594006935,52.6,51.0,0.00744318962097168,133.67895996000007,0.0,5.24182,1.9554759999999938,124.17562121466283,0.0,0.3831958770751953,-0.5060809850692749,0.411499559879303
52.41361634799978,52.7,51.099998474121094,0.008283615112304688,134.22310796000008,0.0,5.44148,1.9966000000000061,124.21052884092558,0.0,0.35079270601272583,-0.3240317106246948,0.4150942862033844
52.51466192200314,52.8,51.29999923706055,0.008073568344116211,134.78722196000007,0.0,5.64114,1.9965999999999973,124.24351569252478,0.0,0.3419949412345886,-0.08797764778137207,0.4185175597667694
52.714836817001924,52.9,51.29999923706055,0.006616353988647461,135.37130196000007,0.0,5.8408,1.9965999999999973,124.31140921085174,0.0,0.37592723965644836,0.3393229842185974,0.4185175597667694
52.72394899500068,53.0,51.29999923706055,0.010267496109008789,135.97534796000008,0.0,6.04046,1.9966000000000061,124.31140921085174,0.0,0.37592723965644836,0.0,0.3922015428543091
52.816101311007515,53.1,51.5,0.008281946182250977,136.59862688000007,0.0,6.2327892,1.9232919999999964,124.34986599093028,0.0,0.4209044575691223,0.4497721791267395,0.3960970640182495
52.91472524200799,53.2,51.599998474121094,0.008538961410522461,137.23038688000008,0.0,6.3176,0.8481079999999963,124.39310063888452,0.0,0.4737015962600708,0.5279713869094849,0.4061335623264313
53.01476049100165,53.3,51.599998474121094,0.008382558822631836,137.8698948800001,0.0,6.39508,0.7748000000000044,124.44136302513509,0.0,0.5234651565551758,0.4976356029510498,0.3772774338722229
53.1145561739977,53.4,51.599998474121094,0.008732795715332031,138.5171508800001,0.0,6.47256,0.7747999999999955,124.49579604164427,0.0,0.5923994183540344,0.6893426179885864,0.3631669878959656
53.21419093600707,53.5,51.79999923706055,0.009232521057128906,139.17215488000008,0.0,6.55004,0.7748000000000044,124.55664131433643,0.0,0.6565221548080444,0.6412273645401001,0.3454521894454956
53.31569069501711,53.6,52.0,0.008767127990722656,139.8349068800001,0.0,6.62752,0.7747999999999955,124.62419386538285,0.0,0.724306046962738,0.677838921546936,0.33759570121765137
53.41394397598924,53.7,52.099998474121094,0.008435726165771484,140.5054426400001,0.0,6.7053576,0.7783760000000051,124.6973165761129,0.0,0.7908145785331726,0.6650853157043457,0.3198944926261902
53.51492235600017,53.8,52.20000076293945,0.010460615158081055,141.1842866400001,0.0,6.78844,0.8308239999999945,124.7764519154572,0.0,0.8533949851989746,0.62580406665802,0.31158486008644104
53.61686699799611,53.9,52.400001525878906,0.008586645126342773,141.8714746400001,0.0,6.87188,0.834400000000004,124.86215373881517,0.0,0.9164769649505615,0.6308197975158691,0.2862074077129364
53.814958342991304,54.0,52.400001525878906,0.007640838623046875,142.5670066400001,0.0,6.95532,0.834400000000004,125.05108938200371,0.0,1.0285961627960205,1.1211919784545898,0.2862074077129364
53.82699215199682,54.1,52.5,0.006942272186279297,143.2708826400001,0.0,7.03876,0.8343999999999951,125.05108938200371,0.0,1.0285961627960205,0.0,0.26294785737991333
53.91340428899275,54.2,52.5,0.008203268051147461,143.9831026400001,0.0,7.1222,0.834400000000004,125.38684265890801,0.0,1.0733542442321777,0.44758081436157227,0.2659015953540802
54.01361354501569,54.3,52.599998474121094,0.008452653884887695,144.7040063600001,0.0,7.20903720000001,0.868372000000095,125.492950837621,0.0,1.1119023561477661,0.3854811191558838,0.2515244781970978
54.114028365991544,54.4,52.70000076293945,0.007987260818481445,145.4385763600001,0.0,7.34570000000001,1.3666279999999986,125.60238281159548,0.0,1.1444662809371948,0.3256392478942871,0.24224673211574554
54.21461380898836,54.5,52.900001525878906,0.008164167404174805,146.1871523600001,0.0,7.48576,1.400599999999903,125.71517881237891,0.0,1.1744943857192993,0.3002810478210449,0.22980625927448273
54.31503483001143,54.6,53.0,0.008738279342651367,146.94973436000012,0.0,7.62582000000001,1.4006000000000984,125.83012873761979,0.0,1.1903237104415894,0.1582932472229004,0.21669748425483704
54.415342460997635,54.7,53.0,0.008278369903564453,147.72632236000013,0.0,7.76588000000001,1.4006000000000007,125.94513768217134,0.0,1.203599452972412,0.13275742530822754,0.2170666605234146
54.51509610199719,54.8,53.099998474121094,0.008429288864135742,148.51691636000012,0.0,7.90594000000001,1.4006000000000007,126.0614671386989,0.0,1.2146822214126587,0.11082768440246582,0.20906376838684082
54.61469745199429,54.9,53.20000076293945,0.008333683013916016,149.32155212000012,0.0,8.04635760000001,1.4041759999999925,126.17884580616409,0.0,1.2250770330429077,0.10394811630249023,0.19321709871292114
54.71483383499435,55.0,53.400001525878906,0.008237600326538086,150.1407541200001,0.0,8.19202,1.456623999999902,126.29678940627971,0.0,1.2306349277496338,0.05557894706726074,0.1815449297428131
54.91451299699838,55.1,53.400001525878906,0.0075931549072265625,150.9745581200001,0.0,8.33804,1.4602000000000004,126.53455809101426,0.0,1.2386804819107056,0.08045554161071777,0.1815449297428131
54.925794825016055,55.2,53.5,0.009412050247192383,151.8229641200001,0.0,8.48406,1.4602000000000004,126.53455809101426,0.0,1.2386804819107056,0.0,0.16425307095050812
55.01681491700583,55.3,53.599998474121094,0.009917736053466797,152.68597212000012,0.0,8.63008,1.4602000000000004,126.65421415531668,0.0,1.2406812906265259,0.020008087158203125,0.15542109310626984
55.117212796001695,55.4,53.79999923706055,0.0084686279296875,153.56358212000012,0.0,8.7761,1.4602000000000004,126.77411386934753,0.0,1.244605302810669,0.039240121841430664,0.8727011680603027
55.21450657901005,55.5,53.79999923706055,0.00855565071105957,154.45522196000013,0.0,8.9163984,1.4029840000000071,126.89477245773503,0.0,1.2543303966522217,0.09725093841552734,0.8721431493759155
55.31416339700809,55.6,53.79999923706055,0.010357856750488281,155.35249996000013,0.0,8.97278,0.5638159999999992,127.01606247058828,0.0,1.2557880878448486,0.014576911926269531,0.8666789531707764
55.417653473996324,55.7,54.099998474121094,0.00946497917175293,156.25484396000013,0.0,9.02344,0.5066000000000059,127.13863614149429,0.0,1.261070728302002,0.0528264045715332,0.8355819582939148
55.51504398099496,55.8,54.20000076293945,0.009091615676879883,157.16225396000013,0.0,9.0741,0.5065999999999882,127.26258499233319,0.0,1.28212308883667,0.2105236053466797,0.8190283179283142
55.615513903991086,55.9,54.20000076293945,0.009785175323486328,158.07472996000013,0.0,9.12476,0.5066000000000059,127.38976588616208,0.0,1.3241254091262817,0.42002320289611816,0.8087247610092163
55.716208936006296,56.0,54.29999923706055,0.010001182556152344,158.99227196000012,0.0,9.17542,0.5066000000000059,127.522113601787,0.0,1.3801963329315186,0.5607092380523682,0.789720356464386
55.81647228600923,56.1,54.599998474121094,0.008357763290405273,159.91450448000012,0.0,9.2223252,0.46905199999999425,127.66035858848751,0.0,1.444406509399414,0.6421017646789551,0.749947726726532
56.014726900000824,56.2,54.599998474121094,0.0066645145416259766,160.8359204800001,0.0,9.21416,-0.08165200000000539,127.95645739639875,0.0,1.574613094329834,1.3020658493041992,0.749947726726532
56.02532552200137,56.3,54.599998474121094,0.009334325790405273,161.7561444800001,0.0,9.20224,-0.1191999999999993,127.95645739639875,0.0,1.574613094329834,0.0,0.7355139851570129
56.11632022401318,56.4,54.70000076293945,0.009534597396850586,162.6751764800001,0.0,9.19032,-0.1191999999999993,128.11452273426397,0.0,1.6453315019607544,0.7071840763092041,0.7140682339668274
56.21590442300658,56.5,54.79999923706055,0.009440898895263672,163.5930164800001,0.0,9.1784,-0.1191999999999993,128.27968812519697,0.0,1.7180607318878174,0.7272922992706299,0.6998175382614136
56.315726175002055,56.6,54.900001525878906,0.008499622344970703,164.5096644800001,0.0,9.16648,-0.1191999999999993,128.45151750790933,0.0,1.7788535356521606,0.6079280376434326,0.6788856387138367
56.41501260601217,56.7,54.900001525878906,0.00854945182800293,165.42508472000011,0.0,9.1542024,-0.12277599999999111,128.6277989210566,0.0,1.8445255756378174,0.6567203998565674,0.6657760739326477
56.5143651739927,56.8,55.099998474121094,0.009212732315063477,166.33875272000012,0.0,9.13668,-0.17522400000000715,128.81108860022397,0.0,1.9247406721115112,0.8021509647369385,0.6368396878242493
56.61579501599772,56.9,55.20000076293945,0.008482217788696289,167.2506327200001,0.0,9.1188,-0.17879999999999896,129.00161421119617,0.0,1.9895161390304565,0.6477546691894531,0.6211309432983398
56.71481971099274,57.0,55.400001525878906,0.00905466079711914,168.1607247200001,0.0,9.10092,-0.17879999999999896,129.19776593565672,0.0,2.0428011417388916,0.5328500270843506,0.5916160345077515
56.81575782800792,57.1,55.5,0.008439302444458008,169.0690287200001,0.0,9.08304,-0.17879999999999896,129.39997600518106,0.0,2.1047399044036865,0.6193876266479492,0.5783763527870178
56.91581363600562,57.2,55.70000076293945,0.008559226989746094,169.9755447200001,0.0,9.06516,-0.17879999999999896,129.60862016199175,0.0,2.167041778564453,0.623018741607666,0.5483940243721008
57.11481852500583,57.3,55.70000076293945,0.0074465274810791016,170.8802548400001,0.0,9.0471012,-0.18058800000000375,130.04307902621917,0.0,2.275750160217285,1.0870838165283203,0.5483940243721008
57.12428760700277,57.4,55.70000076293945,0.008724689483642578,171.7828968400001,0.0,9.02642,-0.20681200000000288,130.04307902621917,0.0,2.275750160217285,0.0,0.5354841351509094
57.21523955700104,57.5,55.79999923706055,0.007828474044799805,172.6834528400001,0.0,9.00556,-0.20860000000000767,130.2684727347261,0.0,2.330716609954834,0.5496644973754883,0.5237612128257751
57.315064435999375,57.6,56.0,0.008773565292358398,173.5819228400001,0.0,8.9847,-0.2085999999999899,130.49932557515103,0.0,2.3811166286468506,0.504000186920166,0.49637800455093384
57.41525734899915,57.7,56.0,0.007157325744628906,174.4783068400001,0.0,8.96384,-0.20860000000000767,130.73504719354813,0.0,2.429563045501709,0.484464168548584,0.4897148609161377
57.51435758700245,57.8,56.20000076293945,0.008521080017089844,175.3726048400001,0.0,8.94298,-0.2085999999999899,130.97435604450985,0.0,2.4648947715759277,0.3533172607421875,0.46166032552719116
57.614997172990115,57.9,56.20000076293945,0.008746147155761719,176.2645665200001,0.0,8.9196168,-0.23363200000000361,131.21904971530918,0.0,2.521348237991333,0.5645346641540527,0.46164438128471375
57.71512306900695,58.0,56.29999923706055,0.008934497833251953,177.1505205200001,0.0,8.85954,-0.6007679999999915,131.46878315793828,0.0,2.56500506401062,0.4365682601928711,0.44233107566833496
57.815555228997255,58.1,56.400001525878906,0.008260726928710938,178.0302165200001,0.0,8.79696,-0.6258000000000052,131.72234207518403,0.0,2.6009817123413086,0.35976648330688477,0.4239768385887146
57.91563684499124,58.2,56.599998474121094,0.008756160736083984,178.9036545200001,0.0,8.73438,-0.6258000000000052,131.98007275395133,0.0,2.6430583000183105,0.42076587677001953,0.39397141337394714
58.01524611201603,58.3,56.79999923706055,0.007666110992431641,179.77083452000008,0.0,8.6718,-0.6258000000000052,132.24225481544946,0.0,2.6867339611053467,0.43675661087036133,0.3530341386795044
58.21235143201193,58.4,56.79999923706055,0.00806117057800293,180.63175652000007,0.0,8.60922,-0.6257999999999875,132.77857964927694,0.0,2.756572961807251,0.698390007019043,0.3530341386795044
58.224665206013015,58.5,56.79999923706055,0.008557558059692383,181.48622384000006,0.0,8.5446732,-0.6454680000000046,132.77857964927694,0.0,2.756572961807251,0.0,0.349038302898407
58.31362138700206,58.6,56.900001525878906,0.009047269821166992,182.33135184000005,0.0,8.45128,-0.9339319999999951,133.05234156295677,0.0,2.795889139175415,0.3931617736816406,0.3267340660095215
58.414781310013495,58.7,57.0,0.00888204574584961,183.16694384000004,0.0,8.35592,-0.9536000000000122,133.32999639941002,0.0,2.832822561264038,0.36933422088623047,0.30494314432144165
58.51479385199491,58.8,57.099998474121094,0.00887441635131836,183.99299984000004,0.0,8.26056,-0.9535999999999945,133.6103618988635,0.0,2.8570878505706787,0.24265289306640625,0.28589335083961487
58.61451871600002,58.9,57.099998474121094,0.008287429809570312,184.80951984000004,0.0,8.1652,-0.9535999999999945,133.8947451845123,0.0,2.903590202331543,0.4650235176086426,0.2820870876312256
58.714478979993146,59.0,57.400001525878906,0.008394002914428711,185.61650384000004,0.0,8.06984,-0.9536000000000122,134.18322544577848,0.0,2.931749105453491,0.2815890312194824,0.22500109672546387
58.81368488998851,59.1,57.5,0.007917642593383789,186.41391608000004,0.0,7.9741224,-0.9571759999999951,134.474808578729,0.0,2.966416358947754,0.34667253494262695,0.20188501477241516
58.91521944801207,59.2,57.5,0.00973367691040039,187.20123208000004,0.0,7.87316,-1.0096239999999934,134.76966503384563,0.0,2.995995044708252,0.29578685760498047,0.1947116255760193
59.015236448991345,59.3,57.70000076293945,0.008507013320922852,187.97841608000004,0.0,7.77184,-1.013200000000003,135.06744580299724,0.0,3.028690814971924,0.32695770263671875,0.16411058604717255
59.11472951999167,59.4,57.79999923706055,0.007932424545288086,188.74546808000005,0.0,7.67052,-1.013200000000003,135.36916585140233,0.0,3.0649375915527344,0.36246776580810547,0.14629970490932465
59.31560197100043,59.5,57.79999923706055,0.0069713592529296875,189.50238808000006,0.0,7.5692,-1.013199999999994,135.98081666585227,0.0,3.1107234954833984,0.4578590393066406,0.14629970490932465
59.32573942700401,59.6,57.900001525878906,0.008371114730834961,190.24917608000007,0.0,7.46788,-1.013200000000003,135.98081666585227,0.0,3.1107234954833984,0.0,0.13257178664207458
59.41439419199014,59.7,58.0,0.008670568466186523,190.98583208000008,0.0,7.36656,-1.013200000000003,136.2900920684652,0.0,3.1399221420288086,0.29198646545410156,0.1187099814414978
59.51592430099845,59.8,58.099998474121094,0.0081787109375,191.7123560800001,0.0,7.26524,-1.013199999999994,136.60195367927503,0.0,3.1623904705047607,0.22468328475952148,0.10421404987573624
59.614549304998945,59.9,58.20000076293945,0.008677244186401367,192.4287480800001,0.0,7.16392,-1.013200000000003,136.91603097246724,0.0,3.1805694103240967,0.18178939819335938,0.09219270199537277
59.714993266999954,60.0,58.400001525878906,0.009133577346801758,193.1350080800001,0.0,7.0626,-1.013200000000003,137.23203638267768,0.0,3.1974806785583496,0.1691126823425293,0.07175514847040176
59.81578798400005,60.1,58.5,0.008185625076293945,193.83113608000008,0.0,6.96128,-1.013199999999994,137.54902272539067,0.0,3.210160493850708,0.12679815292358398,0.06774955987930298
59.91461040600552,60.2,58.599998474121094,0.008614063262939453,194.51713208000007,0.0,6.85996,-1.013200000000003,137.86883179476442,0.0,3.2378690242767334,0.2770853042602539,0.058126453310251236
