Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
45.010135007993085,45.3,43.20000076293945,0.008170604705810547,124.69455200000009,0.0,0.0,0.0,116.24288857681309,0.0,1.735308051109314,-0.21871566772460938,-0.31286850571632385
45.11189097299939,45.4,43.20000076293945,0.008121013641357422,124.69455200000009,0.0,0.0,0.0,116.41016092679293,0.0,1.7222586870193481,-0.1304936408996582,-0.30118533968925476
45.214250606979476,45.5,43.400001525878906,0.008606195449829102,124.69455200000009,0.0,0.0,0.0,116.5756009883906,0.0,1.6983798742294312,-0.23878812789916992,-0.24747484922409058
45.313940544991056,45.6,43.400001525878906,0.008548498153686523,124.69455200000009,0.0,0.0,0.0,116.73870385321314,0.0,1.6712515354156494,-0.2712833881378174,-0.25621721148490906
45.41279293000116,45.7,43.70000076293945,0.008476972579956055,124.69455200000009,0.0,0.0,0.0,116.90084346818048,0.0,1.661965250968933,-0.09286284446716309,-0.1644735038280487
45.61511273297947,45.8,43.70000076293945,0.006897687911987305,124.69455200000009,0.0,0.0,0.0,117.21847301330347,0.0,1.6129159927368164,-0.490492582321167,-0.1644735038280487
45.626078392000636,45.9,43.70000076293945,0.008245229721069336,124.69455200000009,0.0,0.0,0.0,117.21847301330347,0.0,1.6129159927368164,0.0,-0.18154820799827576
45.71310327498941,46.0,43.79999923706055,0.008602380752563477,124.69455200000009,0.0,0.0,0.0,117.37441654085158,0.0,1.597388505935669,-0.1552748680114746,-0.14625917375087738
45.81576636398677,46.1,43.900001525878906,0.008284568786621094,124.69455200000009,0.0,0.0,0.0,117.52866313341943,0.0,1.579465389251709,-0.1792311668395996,-0.11442578583955765
45.91427665698575,46.2,44.099998474121094,0.008584976196289062,124.69455200000009,0.0,0.0,0.0,117.68100296375118,0.0,1.5568293333053589,-0.22636055946350098,-0.12098602950572968
46.01573648498743,46.3,44.099998474121094,0.007582664489746094,124.69455200000009,0.0,0.0,0.0,117.83202689635065,0.0,1.5438964366912842,-0.12932896614074707,-0.11615511029958725
46.11396794600296,46.4,44.29999923706055,0.007985353469848633,124.69455200000009,0.0,0.0,0.0,117.98150253612752,0.0,1.5295512676239014,-0.14345169067382812,-0.12874843180179596
46.21415645998786,46.5,44.29999923706055,0.007940053939819336,124.69455200000009,0.0,0.0,0.0,118.12954031001556,0.0,1.5127102136611938,-0.1684105396270752,-0.14576712250709534
46.31425181298982,46.6,44.400001525878906,0.009154796600341797,124.69455200000009,0.0,0.0,0.0,118.27641042628919,0.0,1.505086898803711,-0.0762331485748291,-0.15090906620025635
46.4148705379921,46.7,44.5,0.008951425552368164,124.69455200000009,0.0,0.0,0.0,118.42272376031359,0.0,1.497050404548645,-0.08036494255065918,-0.19419394433498383
46.515164828975685,46.8,44.70000076293945,0.009139060974121094,124.69455200000009,0.0,0.0,0.0,118.56812318816851,0.0,1.4915457963943481,-0.05504608154296875,-0.18473748862743378
46.71562939599971,46.9,44.70000076293945,0.006731748580932617,124.69455200000009,0.0,0.0,0.0,118.8572101637383,0.0,1.4681990146636963,-0.23346781730651855,-0.18473748862743378
46.726112070988165,47.0,44.79999923706055,0.010113000869750977,124.69455200000009,0.0,0.0,0.0,118.8572101637383,0.0,1.4681990146636963,0.0,-0.223159521818161
46.81643709499622,47.1,44.900001525878906,0.009718179702758789,124.69455200000009,0.0,0.0,0.0,119.00024690013376,0.0,1.4642935991287231,-0.039054155349731445,-0.23046353459358215
46.91612420999445,47.2,45.099998474121094,0.009830713272094727,124.69455200000009,0.0,0.0,0.0,119.14244638058918,0.0,1.4572265148162842,-0.07067084312438965,-0.23729126155376434
47.016119249979965,47.3,45.20000076293945,0.009060859680175781,124.69455200000009,0.0,0.0,0.0,119.28380858366243,0.0,1.4429569244384766,-0.14269590377807617,-0.2543039619922638
47.11595107498579,47.4,45.29999923706055,0.009990930557250977,124.69455200000009,0.0,0.0,0.0,119.42447090511764,0.0,1.437785267829895,-0.05171656608581543,-0.24736899137496948
47.2163896659913,47.5,45.29999923706055,0.010165214538574219,124.69455200000009,0.0,0.0,0.0,119.56424932329406,0.0,1.4218204021453857,-0.15964865684509277,-0.25704053044319153
47.31641540399869,47.6,45.5,0.010070562362670898,124.69455200000009,0.0,0.0,0.0,119.70279982076919,0.0,1.4178420305252075,-0.03978371620178223,-0.28077879548072815
47.41386372598936,47.7,45.5,0.010752439498901367,124.69455200000009,0.0,0.0,0.0,119.84071397499744,0.0,1.4063743352890015,-0.11467695236206055,-0.3054746091365814
47.51590449697687,47.8,45.599998474121094,0.010076284408569336,124.69455200000009,0.0,0.0,0.0,119.9775830830315,0.0,1.3972028493881226,-0.09171485900878906,-0.28182151913642883
47.617254048003815,47.9,45.70000076293945,0.009668588638305664,124.69455200000009,0.0,0.0,0.0,120.113634007894,0.0,1.3878729343414307,-0.09329915046691895,-0.2875252962112427
47.815897804975975,48.0,45.70000076293945,0.011913776397705078,124.69455200000009,0.0,0.0,0.0,120.38200158859422,0.0,1.3640365600585938,-0.23836374282836914,-0.28363460302352905
47.83190604698029,48.1,45.900001525878906,0.011833667755126953,124.69455200000009,0.0,0.0,0.0,120.51462660896432,0.0,1.363804817199707,-0.0023174285888671875,-0.3414098620414734
47.91799533797894,48.2,46.0,0.010344743728637695,124.69455200000009,0.0,0.0,0.0,120.51462660896432,0.0,1.363804817199707,0.0,-0.3545506000518799
48.01674496999476,48.3,46.099998474121094,0.005327939987182617,124.69455200000009,0.0,0.0,0.0,120.64694776228734,0.0,1.3562217950820923,-0.07583022117614746,-0.3505665957927704
48.10846079699695,48.4,46.20000076293945,0.011801719665527344,124.69455200000009,0.0,0.0,0.0,120.77799474424957,0.0,1.3419406414031982,-0.14281153678894043,-0.34397852420806885
48.21809515199857,48.5,46.29999923706055,0.010227680206298828,124.69455200000009,0.0,0.0,0.0,120.90829607102154,0.0,1.3344861268997192,-0.07454514503479004,-0.3837190866470337
48.31653099899995,48.6,46.5,0.010135412216186523,124.69455200000009,0.0,0.0,0.0,121.0378629782757,0.0,1.3295304775238037,-0.04955649375915527,-0.41436946392059326
48.416333981003845,48.7,46.5,0.011154651641845703,124.69455200000009,0.0,0.0,0.0,121.1669401367179,0.0,1.3217631578445435,-0.07767319679260254,-0.42584162950515747
48.51723316300195,48.8,46.70000076293945,0.009992837905883789,124.69455200000009,0.0,0.0,0.0,121.29533827672776,0.0,1.3142385482788086,-0.07524609565734863,-0.42223453521728516
48.616730296984315,48.9,46.70000076293945,0.009722232818603516,124.69460564000009,0.0,0.000536400000000146,0.00536400000000146,121.42325216246971,0.0,1.3043482303619385,-0.09890317916870117,-0.44335418939590454
48.716281250992324,49.0,47.0,0.010581254959106445,124.6954996400001,0.0,0.00894000000000011,0.08403599999999962,121.55025429697554,0.0,1.2986587285995483,-0.05689501762390137,-0.5294742584228516
48.91741806198843,49.1,47.0,0.009906291961669922,124.6972876400001,0.0,0.0178800000000001,0.08939999999999991,121.80331838785644,0.0,1.286731243133545,-0.11927485466003418,-0.5339310765266418
48.931285583996214,49.2,47.099998474121094,0.009739398956298828,124.69996964000009,0.0,0.0268200000000002,0.089400000000001,121.92903967178016,0.0,1.281108021736145,-0.05623221397399902,-0.5318620800971985
49.016893927997444,49.3,47.20000076293945,0.009256362915039062,124.70354564000009,0.0,0.0357600000000002,0.0894,121.92903967178016,0.0,1.281108021736145,0.0,-0.5575806498527527
49.1167365849833,49.4,47.20000076293945,0.0093536376953125,124.70801564000008,0.0,0.0447000000000002,0.08939999999999997,122.05412548086298,0.0,1.2762675285339355,-0.04840493202209473,-0.5366604924201965
49.21600585497799,49.5,47.400001525878906,0.009061813354492188,124.71441668000008,0.0,0.0640104000000004,0.193104000000002,122.1786089110219,0.0,1.2662017345428467,-0.10065793991088867,-0.41666752099990845
49.3155055870011,49.6,47.5,0.008939743041992188,124.73795868000009,0.0,0.23542,1.714095999999996,122.30233378855348,0.0,1.2624711990356445,-0.037305355072021484,-0.4319157898426056
49.415044870984275,49.7,47.599998474121094,0.009515523910522461,124.77967868000009,0.0,0.417200000000002,1.81780000000002,122.42331514107778,0.0,1.2033551931381226,-0.5911600589752197,-0.2791820168495178
49.514399691979634,49.8,47.70000076293945,0.008536815643310547,124.83957668000009,0.0,0.598980000000001,1.8177999999999894,122.53780935616481,0.0,1.1324245929718018,-0.709306001663208,-0.3819727897644043
49.61407135697664,49.9,47.79999923706055,0.008101224899291992,124.91765268000009,0.0,0.780760000000001,1.8178000000000005,122.64577462167463,0.0,1.0752159357070923,-0.5720865726470947,-0.3104921877384186
49.712972704990534,50.0,47.79999923706055,0.009274721145629883,125.01390668000009,0.0,0.962539999999998,1.8177999999999694,122.74855992053537,0.0,1.0237680673599243,-0.5144786834716797,-0.33414530754089355
49.816159466980025,50.1,48.099998474121094,0.00872182846069336,125.12837444000009,0.0,1.1446776,1.8213760000000212,122.84735066979988,0.0,0.9857138991355896,-0.38054168224334717,-0.5947390198707581
50.016397942003096,50.2,48.099998474121094,0.0065479278564453125,125.26158044000009,0.0,1.33206,1.8738239999999995,123.033144398695,0.0,0.9061694741249084,-0.7954442501068115,-0.5947390198707581
50.02624552199268,50.3,48.20000076293945,0.009088993072509766,125.41356044000008,0.0,1.5198,1.8774000000000002,123.033144398695,0.0,0.9061694741249084,0.0,-0.48882758617401123
50.11597369497758,50.4,48.29999923706055,0.009578466415405273,125.58431444000009,0.0,1.70754,1.8774000000000002,123.12047543744806,0.0,0.8696039319038391,-0.36565542221069336,-0.22382992506027222
50.21604673098773,50.5,48.29999923706055,0.008764982223510742,125.77384244000008,0.0,1.89528,1.8774000000000002,123.20472554330571,0.0,0.8406837582588196,-0.2892017364501953,-0.2543485462665558
50.31588784098858,50.6,48.400001525878906,0.008902788162231445,125.98214444000008,0.0,2.08302,1.877399999999998,123.28605734405038,0.0,0.8081421256065369,-0.32541632652282715,-0.3449820578098297
50.41531078499975,50.7,48.599998474121094,0.009275436401367188,126.20925620000008,0.0,2.2711176,1.880976000000003,123.3634364770257,0.0,0.7662643790245056,-0.4187774658203125,-0.26101231575012207
50.51634771100362,50.8,48.70000076293945,0.009369373321533203,126.45570220000009,0.0,2.46446,1.933423999999997,123.43809301786638,0.0,0.7531660795211792,-0.13098299503326416,-0.19538408517837524
50.61546988398186,50.9,48.79999923706055,0.0087432861328125,126.72151820000009,0.0,2.65816,1.937000000000002,123.5117373618454,0.0,0.7421682476997375,-0.1099783182144165,-0.13732515275478363
50.71549559300183,51.0,48.900001525878906,0.0049059391021728516,127.00670420000009,0.0,2.85186,1.9369999999999976,123.584575390868,0.0,0.7341010570526123,-0.08067190647125244,-0.08053818345069885
50.80813447499531,51.1,48.900001525878906,0.008434295654296875,127.31126020000009,0.0,3.04556,1.937000000000002,123.65504181386846,0.0,0.7265599966049194,-0.07541060447692871,-0.07856184989213943
50.915132743975846,51.2,49.0,0.008739233016967773,127.63518620000009,0.0,3.23926000000001,1.9370000000000998,123.7245538533316,0.0,0.7209521532058716,-0.056078433990478516,-0.022721903398633003
51.115927601989824,51.3,49.0,0.006612062454223633,127.97814248000009,0.0,3.42956280000001,1.903028,123.86314803377195,0.0,0.719459056854248,-0.014930963516235352,-0.022721903398633003
51.12552933499683,51.4,49.20000076293945,0.009133577346801758,128.33514648000008,0.0,3.57004000000001,1.4047719999999986,123.86314803377195,0.0,0.719459056854248,0.0,-0.9683080911636353
51.21392629400361,51.5,49.29999923706055,0.009302139282226562,128.70585848000007,0.0,3.70712,1.3707999999999032,123.9326469881795,0.0,0.7183080911636353,-0.01150965690612793,-0.9686377048492432
51.31458294898039,51.6,49.5,0.005686283111572266,129.09027848000008,0.0,3.8442,1.3707999999999965,124.00186436998742,0.0,0.7186377048492432,0.0032961368560791016,-0.9690954089164734
51.41015462297946,51.7,49.5,0.010443687438964844,129.4884064800001,0.0,3.98128000000001,1.370800000000103,124.07133179911354,0.0,0.7190954089164734,0.004577040672302246,-0.9490454792976379
51.51493662598659,51.8,49.599998474121094,0.006647825241088867,129.9002424800001,0.0,4.11836,1.3707999999998988,124.1402037483188,0.0,0.6990454792976379,-0.2004992961883545,-0.8808043599128723
51.61074946197914,51.9,49.70000076293945,0.0043735504150390625,130.3257507200001,0.0,4.2550824,1.3672240000000002,124.20448665434468,0.0,0.6308043599128723,-0.6824111938476562,-0.6855384111404419
51.70759403100237,52.0,49.79999923706055,0.009554862976074219,130.7644067200001,0.0,4.38656,1.314776000000002,124.26077355145394,0.0,0.5431955456733704,-0.8760881423950195,-0.3691886067390442
51.81554813499679,52.1,50.0,0.00819849967956543,131.21617472000008,0.0,4.51768,1.3112000000000013,124.30754805806365,0.0,0.44985637068748474,-0.9333917498588562,-0.1567452996969223
51.9152542160009,52.2,50.0,0.008501529693603516,131.68105472000008,0.0,4.6488,1.3111999999999924,124.34519396137406,0.0,0.35881346464157104,-0.910429060459137,-0.1453082263469696
52.0126354789827,52.3,50.29999923706055,0.007806062698364258,132.15904672000008,0.0,4.77992,1.3112000000000013,124.37507836826792,0.0,0.28956761956214905,-0.69245845079422,-0.11330659687519073
52.21396039199317,52.4,50.29999923706055,0.007480621337890625,132.65015072000008,0.0,4.91104,1.3112000000000013,124.41975352485262,0.0,0.2148754596710205,-0.7469215989112854,-0.11330659687519073
52.22526060897508,52.5,50.29999923706055,0.00866246223449707,133.15477796000008,0.0,5.0462724,1.3523240000000047,124.41975352485262,0.0,0.2148754596710205,0.0,-0.12073754519224167
52.315223265992245,52.6,50.400001525878906,0.00678706169128418,133.67895996000007,0.0,5.24182,1.9554759999999938,124.43773087958193,0.0,0.19557462632656097,-0.19300833344459534,-0.027846364304423332
52.41017578198807,52.7,50.5,0.008322715759277344,134.22310796000008,0.0,5.44148,1.9966000000000061,124.454606205675,0.0,0.18458352982997894,-0.10991096496582031,-0.028548212721943855
52.51551643098355,52.8,50.599998474121094,0.007710933685302734,134.78722196000007,0.0,5.64114,1.9965999999999973,124.470519697093,0.0,0.1788487732410431,-0.05734756588935852,0.0260575283318758
52.61376117297914,52.9,50.70000076293945,0.008543014526367188,135.37130196000007,0.0,5.8408,1.9965999999999973,124.48602722479492,0.0,0.17440740764141083,-0.04441365599632263,0.07508131861686707
52.71518527797889,53.0,50.79999923706055,0.0076062679290771484,135.97534796000008,0.0,6.04046,1.9966000000000061,124.5013463030377,0.0,0.17441308498382568,5.677342414855957e-05,0.5019183158874512
52.812015233997954,53.1,50.900001525878906,0.008780717849731445,136.59862688000007,0.0,6.2327892,1.9232919999999964,124.51753213622135,0.0,0.17724160850048065,0.028285235166549683,0.5103495121002197
52.914930076978635,53.2,51.099998474121094,0.008486509323120117,137.23038688000008,0.0,6.3176,0.8481079999999963,124.53422393382253,0.0,0.18123263120651245,0.03991022706031799,0.532432496547699
53.01391710998723,53.3,51.099998474121094,0.008151054382324219,137.8698948800001,0.0,6.39508,0.7748000000000044,124.55189020623035,0.0,0.19646145403385162,0.15228822827339172,0.5280550718307495
53.116396790981526,53.4,51.20000076293945,0.00834798812866211,138.5171508800001,0.0,6.47256,0.7747999999999955,124.571219626193,0.0,0.2147909551858902,0.18329501152038574,0.5249454379081726
53.3153450480022,53.5,51.20000076293945,0.007109165191650391,139.17215488000008,0.0,6.55004,0.7748000000000044,124.61676568676937,0.0,0.26432594656944275,0.4953499138355255,0.5249454379081726
53.32615477297804,53.6,51.400001525878906,0.007838249206542969,139.8349068800001,0.0,6.62752,0.7747999999999955,124.61676568676937,0.0,0.26432594656944275,0.0,0.5445913076400757
53.412986426003044,53.7,51.599998474121094,0.00843954086303711,140.5054426400001,0.0,6.7053576,0.7783760000000051,124.64318656896587,0.0,0.289859801530838,0.25533854961395264,0.5621049404144287
53.51484581400291,53.8,51.599998474121094,0.009177684783935547,141.1842866400001,0.0,6.78844,0.8308239999999945,124.67249663251168,0.0,0.32074174284935,0.30881941318511963,0.5474259257316589
53.61476741099614,53.9,51.79999923706055,0.007147312164306641,141.8714746400001,0.0,6.87188,0.834400000000004,124.70523634220041,0.0,0.35684362053871155,0.3610187768936157,0.5417709946632385
53.714194967004005,54.0,51.900001525878906,0.008004426956176758,142.5670066400001,0.0,6.95532,0.834400000000004,124.74148321666742,0.0,0.3941922187805176,0.3734859824180603,0.5350105166435242
53.81344102800358,54.1,51.900001525878906,0.009214639663696289,143.2708826400001,0.0,7.03876,0.8343999999999951,124.78083337744316,0.0,0.43522122502326965,0.41029006242752075,0.5236806869506836
53.91650352199213,54.2,52.0,0.008066415786743164,143.9831026400001,0.0,7.1222,0.834400000000004,124.82421398192913,0.0,0.47872209548950195,0.435008704662323,0.49934378266334534
54.012046073999954,54.3,52.099998474121094,0.008505821228027344,144.7040063600001,0.0,7.20903720000001,0.868372000000095,124.87239696263745,0.0,0.5275182127952576,0.48796117305755615,0.505736768245697
54.11458364999271,54.4,52.20000076293945,0.008854150772094727,145.4385763600001,0.0,7.34570000000001,1.3666279999999986,124.92530505823815,0.0,0.5733561515808105,0.4583793878555298,0.4876052141189575
54.21399834100157,54.5,52.29999923706055,0.007645606994628906,146.1871523600001,0.0,7.48576,1.400599999999903,124.98322982263917,0.0,0.6258642077445984,0.5250805616378784,0.45374342799186707
54.41402361297514,54.6,52.29999923706055,0.007093191146850586,146.94973436000012,0.0,7.62582000000001,1.4006000000000984,125.11341256911003,0.0,0.7186245918273926,0.9276038408279419,0.45374342799186707
54.4247751289804,54.7,52.5,0.009502410888671875,147.72632236000013,0.0,7.76588000000001,1.4006000000000007,125.11341256911003,0.0,0.7186245918273926,0.0,0.4372362196445465
54.51442672198755,54.8,52.599998474121094,0.007728099822998047,148.51691636000012,0.0,7.90594000000001,1.4006000000000007,125.41549048972449,0.0,0.7692835927009583,0.5065900087356567,0.4127688705921173
54.61411564197624,54.9,52.70000076293945,0.009026050567626953,149.32155212000012,0.0,8.04635760000001,1.4041759999999925,125.49225243447525,0.0,0.8171126246452332,0.478290319442749,0.39801108837127686
54.71622591197956,55.0,52.79999923706055,0.007718086242675781,150.1407541200001,0.0,8.19202,1.456623999999902,125.57338849391182,0.0,0.859645426273346,0.42532801628112793,0.37953659892082214
54.814076342998305,55.1,52.900001525878906,0.008436918258666992,150.9745581200001,0.0,8.33804,1.4602000000000004,125.66003579718341,0.0,0.9054809808731079,0.45835554599761963,0.3640001118183136
54.91598751899437,55.2,53.0,0.0033593177795410156,151.8229641200001,0.0,8.48406,1.4602000000000004,125.75108067158925,0.0,0.945242702960968,0.3976172208786011,0.3447350859642029
55.00559620198328,55.3,53.099998474121094,0.011104345321655273,152.68597212000012,0.0,8.63008,1.4602000000000004,125.84613891997863,0.0,0.9857175350189209,0.4047483205795288,0.3361165523529053
55.11807398498058,55.4,53.29999923706055,0.008635520935058594,153.56358212000012,0.0,8.7761,1.4602000000000004,125.94449906340945,0.0,1.0159305334091187,0.30212998390197754,0.30344632267951965
55.21389520500088,55.5,53.400001525878906,0.007744789123535156,154.45522196000013,0.0,8.9163984,1.4029840000000071,126.04610974634399,0.0,1.0485364198684692,0.32605886459350586,0.29028329253196716
55.4139977049781,55.6,53.400001525878906,0.006619930267333984,155.35249996000013,0.0,8.97278,0.5638159999999992,126.25842130321782,0.0,1.100110411643982,0.515739917755127,0.29028329253196716
55.423380118998466,55.7,53.400001525878906,0.007715702056884766,156.25484396000013,0.0,9.02344,0.5066000000000059,126.25842130321782,0.0,1.100110411643982,0.0,0.27967387437820435
55.51489323397982,55.8,53.70000076293945,0.00817728042602539,157.16225396000013,0.0,9.0741,0.5065999999999882,126.36790574121677,0.0,1.1227346658706665,0.2262425422668457,0.24745291471481323
55.61485982898739,55.9,53.79999923706055,0.007829666137695312,158.07472996000013,0.0,9.12476,0.5066000000000059,126.479345675856,0.0,1.1405390501022339,0.17804384231567383,0.22549709677696228
55.71511263897992,56.0,53.900001525878906,0.007993459701538086,158.99227196000012,0.0,9.17542,0.5066000000000059,126.59280789020018,0.0,1.1632845401763916,0.22745490074157715,0.22010430693626404
55.8147881749901,56.1,54.0,0.0037581920623779297,159.91450448000012,0.0,9.2223252,0.46905199999999425,126.70726592119807,0.0,1.172909140586853,0.09624600410461426,0.8943789601325989
55.9070397229807,56.2,54.099998474121094,0.009177684783935547,160.8359204800001,0.0,9.21416,-0.08165200000000539,126.82289173643674,0.0,1.1863528490066528,0.13443708419799805,0.886086106300354
56.01611116700224,56.3,54.20000076293945,0.008850574493408203,161.7561444800001,0.0,9.20224,-0.1191999999999993,126.9398014270785,0.0,1.198069453239441,0.11716604232788086,0.8718958497047424
56.11495323199779,56.4,54.29999923706055,0.021733999252319336,162.6751764800001,0.0,9.19032,-0.1191999999999993,127.05770268300138,0.0,1.2076022624969482,0.09532809257507324,0.8466896414756775
56.2287518880039,56.5,54.400001525878906,0.008943557739257812,163.5930164800001,0.0,9.1784,-0.1191999999999993,127.29893273272008,0.0,1.2684494256973267,0.6084716320037842,0.8364730477333069
56.31295914697694,56.6,54.5,0.009330987930297852,164.5096644800001,0.0,9.16648,-0.1191999999999993,127.29893273272008,0.0,1.2684494256973267,0.0,0.8057731986045837
56.51668320200406,56.7,54.5,0.005518674850463867,165.42508472000011,0.0,9.1542024,-0.12277599999999111,127.55912744705948,0.0,1.3841068744659424,1.1565744876861572,0.8057731986045837
56.52479032299016,56.8,54.70000076293945,0.012033462524414062,166.33875272000012,0.0,9.13668,-0.17522400000000715,127.55912744705948,0.0,1.3841068744659424,0.0,0.7769390940666199
56.617632048000814,56.9,54.79999923706055,0.008516073226928711,167.2506327200001,0.0,9.1188,-0.17879999999999896,127.69838550803048,0.0,1.4500926733016968,0.659857988357544,0.7586060762405396
56.713415138976416,57.0,54.900001525878906,0.008657693862915039,168.1607247200001,0.0,9.10092,-0.17879999999999896,127.8442367263059,0.0,1.5156221389770508,0.65529465675354,0.734796941280365
56.813202003977494,57.1,55.0,0.009204626083374023,169.0690287200001,0.0,9.08304,-0.17879999999999896,127.99735464449986,0.0,1.583532691001892,0.6791055202484131,0.7144007682800293
56.91488195597776,57.2,55.099998474121094,0.00938868522644043,169.9755447200001,0.0,9.06516,-0.17879999999999896,128.15769500573666,0.0,1.6568310260772705,0.7329833507537842,0.6893044114112854
57.01632015698124,57.3,55.20000076293945,0.0033042430877685547,170.8802548400001,0.0,9.0471012,-0.18058800000000375,128.32509295847922,0.0,1.7305643558502197,0.7373332977294922,0.6782735586166382
57.10496709597646,57.4,55.20000076293945,0.0033979415893554688,171.7828968400001,0.0,9.02642,-0.20681200000000288,128.49932811817922,0.0,1.793233036994934,0.6266868114471436,0.6602669358253479
57.20532114699017,57.5,55.29999923706055,0.0088043212890625,172.6834528400001,0.0,9.00556,-0.20860000000000767,128.68070947007664,0.0,1.8671647310256958,0.7393169403076172,0.649335503578186
57.31495151697891,57.6,55.400001525878906,0.010377168655395508,173.5819228400001,0.0,8.9847,-0.2085999999999899,128.86835646274878,0.0,1.927187204360962,0.6002247333526611,0.6274976134300232
57.41684243499185,57.7,55.5,0.009200811386108398,174.4783068400001,0.0,8.96384,-0.20860000000000767,129.06212933992856,0.0,1.989434003829956,0.6224679946899414,0.6091458797454834
57.61531671998091,57.8,55.5,0.007063627243041992,175.3726048400001,0.0,8.94298,-0.2085999999999899,129.47031661241627,0.0,2.1186673641204834,1.2923336029052734,0.6091458797454834
57.62693101397599,57.9,55.70000076293945,0.00903773307800293,176.2645665200001,0.0,8.9196168,-0.23363200000000361,129.47031661241627,0.0,2.1186673641204834,0.0,0.5794435143470764
57.71465460199397,58.0,55.79999923706055,0.009090900421142578,177.1505205200001,0.0,8.85954,-0.6007679999999915,129.6828715234221,0.0,2.1710150241851807,0.5234766006469727,0.5651556253433228
57.81369597298908,58.1,55.900001525878906,0.008978128433227539,178.0302165200001,0.0,8.79696,-0.6258000000000052,129.90081568821245,0.0,2.2325141429901123,0.6149911880493164,0.5441936254501343
57.915617014979944,58.2,56.099998474121094,0.009635686874389648,178.9036545200001,0.0,8.73438,-0.6258000000000052,130.12432313485562,0.0,2.2868380546569824,0.5432391166687012,0.5161786079406738
58.01508097699843,58.3,56.20000076293945,0.008318424224853516,179.77083452000008,0.0,8.6718,-0.6258000000000052,130.35295223789467,0.0,2.338785409927368,0.5194735527038574,0.49906715750694275
58.11473820198444,58.4,56.29999923706055,0.010361194610595703,180.63175652000007,0.0,8.60922,-0.6257999999999875,130.58669808086498,0.0,2.384129285812378,0.45343875885009766,0.4809497594833374
58.21617617199081,58.5,56.29999923706055,0.008821249008178711,181.48622384000006,0.0,8.5446732,-0.6454680000000046,130.82574279900246,0.0,2.4359517097473145,0.5182242393493652,0.47474730014801025
58.31505619798554,58.6,56.29999923706055,0.008859395980834961,182.33135184000005,0.0,8.45128,-0.9339319999999951,131.0700947689891,0.0,2.488982677459717,0.5303096771240234,0.4695398807525635
58.41608521298622,58.7,56.5,0.004745006561279297,183.16694384000004,0.0,8.35592,-0.9536000000000122,131.31804547806726,0.0,2.5194408893585205,0.3045821189880371,0.4387180805206299
58.5067383699934,58.8,56.79999923706055,0.005048990249633789,183.99299984000004,0.0,8.26056,-0.9535999999999945,131.56976514632734,0.0,2.562767267227173,0.43326377868652344,0.3838973641395569
58.70900553397951,58.9,56.79999923706055,0.004424095153808594,184.80951984000004,0.0,8.1652,-0.9535999999999945,132.0876421094318,0.0,2.6454203128814697,0.8265304565429688,0.3838973641395569
58.71596290898742,59.0,56.79999923706055,0.010785579681396484,185.61650384000004,0.0,8.06984,-0.9536000000000122,132.0876421094318,0.0,2.6454203128814697,0.0,0.3789423108100891
58.81655807700008,59.1,56.900001525878906,0.010644674301147461,186.41391608000004,0.0,7.9741224,-0.9571759999999951,132.351369427502,0.0,2.676278829574585,0.30858516693115234,0.3572232723236084
58.91628264999599,59.2,57.099998474121094,0.009217023849487305,187.20123208000004,0.0,7.87316,-1.0096239999999934,132.61885958851562,0.0,2.7216544151306152,0.45375585556030273,0.32393282651901245
59.01550889300415,59.3,57.20000076293945,0.008535623550415039,187.97841608000004,0.0,7.77184,-1.013200000000003,132.89076809066174,0.0,2.758150100708008,0.3649568557739258,0.30002444982528687
59.11540066698217,59.4,57.20000076293945,0.009321928024291992,188.74546808000005,0.0,7.67052,-1.013200000000003,133.16610405983337,0.0,2.7893381118774414,0.31188011169433594,0.2990134656429291
59.21632143500028,59.5,57.400001525878906,0.008959054946899414,189.50238808000006,0.0,7.5692,-1.013199999999994,133.44498949477497,0.0,2.826204299926758,0.36866188049316406,0.2542053759098053
59.31567424797686,59.6,57.5,0.01049947738647461,190.24917608000007,0.0,7.46788,-1.013200000000003,133.7266807139185,0.0,2.850417137145996,0.2421283721923828,0.2314559817314148
59.41645193498698,59.7,57.5,0.010906696319580078,190.98583208000008,0.0,7.36656,-1.013200000000003,134.01101812560506,0.0,2.8768937587738037,0.26476621627807617,0.23075325787067413
59.5149126869801,59.8,57.599998474121094,0.010956764221191406,191.7123560800001,0.0,7.26524,-1.013199999999994,134.29909506723783,0.0,2.921732187271118,0.44838428497314453,0.20852509140968323
59.61656941298861,59.9,57.900001525878906,0.009578943252563477,192.4287480800001,0.0,7.16392,-1.013200000000003,134.59070063943722,0.0,2.9416797161102295,0.19947528839111328,0.16564415395259857
59.81555011897581,60.0,57.900001525878906,0.005647182464599609,193.1350080800001,0.0,7.0626,-1.013200000000003,135.18304734020322,0.0,3.000298500061035,0.5861878395080566,0.16564415395259857
59.82286797798588,60.1,58.0,0.009471416473388672,193.83113608000008,0.0,6.96128,-1.013199999999994,135.18304734020322,0.0,3.000298500061035,0.0,0.1477368026971817
