Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
44.915407388994936,45.2,43.0,0.008390426635742188,124.69455200000009,0.0,0.0,0.0,86.22123235273321,0.0,2.3265044689178467,-0.07392168045043945,-0.0529739074409008
45.01369688299019,45.3,43.099998474121094,0.007936716079711914,124.69455200000009,0.0,0.0,0.0,86.45269613767043,0.0,2.323629379272461,-0.028750896453857422,-0.05600066855549812
45.11410258000251,45.4,43.29999923706055,0.007887601852416992,124.69455200000009,0.0,0.0,0.0,86.68367534353348,0.0,2.3193271160125732,-0.04302263259887695,-0.05609915405511856
45.21298703699722,45.5,43.400001525878906,0.007967472076416016,124.69455200000009,0.0,0.0,0.0,86.9143073926978,0.0,2.3140339851379395,-0.05293130874633789,-0.05641714110970497
45.315311899990775,45.6,43.5,0.009396076202392578,124.69455200000009,0.0,0.0,0.0,87.14460273641478,0.0,2.3089423179626465,-0.05091667175292969,-0.06241690367460251
45.416532475996064,45.7,43.5,0.009430885314941406,124.69455200000009,0.0,0.0,0.0,87.37447753306664,0.0,2.307518720626831,-0.014235973358154297,-0.06072450056672096
45.51639803100261,45.8,43.599998474121094,0.00808405876159668,124.69455200000009,0.0,0.0,0.0,87.6044521883857,0.0,2.3086698055267334,0.011510848999023438,-0.058209050446748734
45.61489547099336,45.9,43.900001525878906,0.007895946502685547,124.69455200000009,0.0,0.0,0.0,87.83465157456047,0.0,2.308032751083374,-0.00637054443359375,-0.06188530474901199
45.814876118995016,46.0,43.900001525878906,0.007018327713012695,124.69455200000009,0.0,0.0,0.0,88.29240777260408,0.0,2.288045644760132,-0.19987106323242188,-0.06188530474901199
45.82525039400207,46.1,43.900001525878906,0.003293752670288086,124.69455200000009,0.0,0.0,0.0,88.29240777260408,0.0,2.288045644760132,0.0,-0.060069575905799866
45.90895433499827,46.2,44.0,0.008025169372558594,124.69455200000009,0.0,0.0,0.0,88.52240588171823,0.0,2.296147584915161,0.08101940155029297,-0.05779629200696945
46.01501010998618,46.3,44.20000076293945,0.008793354034423828,124.69455200000009,0.0,0.0,0.0,88.75238866860302,0.0,2.290266990661621,-0.05880594253540039,-0.05978187546133995
46.11536912099109,46.4,44.20000076293945,0.008101701736450195,124.69455200000009,0.0,0.0,0.0,88.9816802398297,0.0,2.2817320823669434,-0.08534908294677734,-0.06006971746683121
46.214494814979844,46.5,44.29999923706055,0.007933855056762695,124.69455200000009,0.0,0.0,0.0,89.2103957618194,0.0,2.276740074157715,-0.049920082092285156,-0.05853290855884552
46.314865271997405,46.6,44.400001525878906,0.008025884628295898,124.69455200000009,0.0,0.0,0.0,89.43889632024127,0.0,2.2768664360046387,0.0012636184692382812,-0.05832453817129135
46.41469231998781,46.7,44.5,0.008516550064086914,124.69455200000009,0.0,0.0,0.0,89.66676240302255,0.0,2.2658531665802,-0.11013269424438477,-0.05781108886003494
46.51565904999734,46.8,44.599998474121094,0.007600069046020508,124.69455200000009,0.0,0.0,0.0,89.8940040561029,0.0,2.2642033100128174,-0.016498565673828125,-0.05787462741136551
46.613729957985925,46.9,44.70000076293945,0.008938312530517578,124.69455200000009,0.0,0.0,0.0,90.12141133329072,0.0,2.268467664718628,0.04264354705810547,-0.05561022460460663
46.715092405996984,47.0,44.900001525878906,0.008243799209594727,124.69455200000009,0.0,0.0,0.0,90.34894877343217,0.0,2.260957717895508,-0.07509946823120117,-0.059856660664081573
46.91457124397857,47.1,44.900001525878906,0.007768392562866211,124.69455200000009,0.0,0.0,0.0,90.79626078770755,0.0,2.247472047805786,-0.1348567008972168,-0.059856660664081573
46.92632904398488,47.2,45.0,0.008414268493652344,124.69455200000009,0.0,0.0,0.0,90.79626078770755,0.0,2.247472047805786,0.0,-0.052709635347127914
47.01440867097699,47.3,45.099998474121094,0.008795738220214844,124.69455200000009,0.0,0.0,0.0,91.018460081115,0.0,2.2549965381622314,0.07524490356445312,-0.051095664501190186
47.114468207000755,47.4,45.20000076293945,0.007967233657836914,124.69455200000009,0.0,0.0,0.0,91.24076409692988,0.0,2.248213529586792,-0.06783008575439453,-0.051662907004356384
47.214343304978684,47.5,45.29999923706055,0.009794235229492188,124.69455200000009,0.0,0.0,0.0,91.46189818779426,0.0,2.236816644668579,-0.1139688491821289,-0.04791449382901192
47.31651155598229,47.6,45.400001525878906,0.008039474487304688,124.69455200000009,0.0,0.0,0.0,91.68267992528504,0.0,2.2351701259613037,-0.016465187072753906,-0.05028720945119858
47.41399741100031,47.7,45.5,0.007418632507324219,124.69455200000009,0.0,0.0,0.0,91.90348642659622,0.0,2.2333285808563232,-0.018415451049804688,-0.04541439563035965
47.51076841697795,47.8,45.599998474121094,0.00824737548828125,124.69455200000009,0.0,0.0,0.0,92.12441821988303,0.0,2.2356228828430176,0.02294301986694336,-0.04704166576266289
47.615405900985934,47.9,45.79999923706055,0.005273342132568359,124.69455200000009,0.0,0.0,0.0,92.34479306424616,0.0,2.226332187652588,-0.09290695190429688,-0.036868203431367874
47.711238280986436,48.0,45.79999923706055,0.008818626403808594,124.69455200000009,0.0,0.0,0.0,92.56509626614955,0.0,2.229046106338501,0.02713918685913086,-0.03813557326793671
47.81447076497716,48.1,46.099998474121094,0.008195638656616211,124.69455200000009,0.0,0.0,0.0,92.78474058685852,0.0,2.2189674377441406,-0.10078668594360352,-0.03400011733174324
48.015241882996634,48.2,46.099998474121094,0.007128477096557617,124.69455200000009,0.0,0.0,0.0,93.23144140196452,0.0,2.210782766342163,-0.08184671401977539,-0.03400011733174324
48.02619760797825,48.3,46.20000076293945,0.009312152862548828,124.69455200000009,0.0,0.0,0.0,93.23144140196452,0.0,2.210782766342163,0.0,-0.032979097217321396
48.116543601994636,48.4,46.20000076293945,0.00827169418334961,124.69455200000009,0.0,0.0,0.0,93.45587171908471,0.0,2.221622943878174,0.10840177536010742,-0.03814738616347313
48.21441195398802,48.5,46.29999923706055,0.009641170501708984,124.69455200000009,0.0,0.0,0.0,93.68033371565598,0.0,2.2166595458984375,-0.04963397979736328,-0.03169221058487892
48.31602220298373,48.6,46.5,0.010045766830444336,124.69455200000009,0.0,0.0,0.0,93.90434237472273,0.0,2.215681552886963,-0.009779930114746094,-0.026281338185071945
48.41637490098947,48.7,46.599998474121094,0.008897066116333008,124.69455200000009,0.0,0.0,0.0,94.12831834105921,0.0,2.2151899337768555,-0.004916191101074219,-0.024045603349804878
48.51568563099136,48.8,46.599998474121094,0.009236812591552734,124.69455200000009,0.0,0.0,0.0,94.35183688782347,0.0,2.2137560844421387,-0.014338493347167969,-0.02577570080757141
48.616989961999934,48.9,46.70000076293945,0.008460521697998047,124.69460564000009,0.0,0.000536400000000146,0.00536400000000146,94.57562996449832,0.0,2.215036153793335,0.01280069351196289,-0.019997918978333473
48.7150550079823,49.0,46.79999923706055,0.007978677749633789,124.6954996400001,0.0,0.00894000000000011,0.08403599999999962,94.7997615849985,0.0,2.212681770324707,-0.023543834686279297,-0.019947156310081482
48.81382595197647,49.1,46.900001525878906,0.00901651382446289,124.6972876400001,0.0,0.0178800000000001,0.08939999999999991,95.02318282076904,0.0,2.209254026412964,-0.03427743911743164,-0.018547777086496353
48.915134441980626,49.2,47.20000076293945,0.007584810256958008,124.69996964000009,0.0,0.0268200000000002,0.089400000000001,95.24198488931434,0.0,2.201571464538574,-0.07682561874389648,-0.005263131111860275
49.113786079979036,49.3,47.20000076293945,0.006630659103393555,124.70354564000009,0.0,0.0357600000000002,0.0894,95.67814085859924,0.0,2.2085976600646973,0.07026195526123047,-0.005263131111860275
49.121834570978535,49.4,47.20000076293945,0.009145736694335938,124.70801564000008,0.0,0.0447000000000002,0.08939999999999997,95.67814085859924,0.0,2.2085976600646973,0.0,-0.008609466254711151
49.21528474299703,49.5,47.400001525878906,0.008257150650024414,124.71441668000008,0.0,0.0640104000000004,0.193104000000002,95.89643166987602,0.0,2.2093842029571533,0.007865428924560547,-0.0030010342597961426
49.315083975991,49.6,47.5,0.009158134460449219,124.73795868000009,0.0,0.23542,1.714095999999996,96.11441774828373,0.0,2.2070868015289307,-0.022974014282226562,0.002351441653445363
49.41575424798066,49.7,47.599998474121094,0.008980274200439453,124.77967868000009,0.0,0.417200000000002,1.81780000000002,96.33304913356314,0.0,2.2131316661834717,0.060448646545410156,0.0021469006314873695
49.51503750999109,49.8,47.70000076293945,0.009601593017578125,124.83957668000009,0.0,0.598980000000001,1.8177999999999894,98.72998991811774,0.0,2.202810287475586,-0.10321378707885742,0.007615104783326387
49.615740262990585,49.9,47.70000076293945,0.009382247924804688,124.91765268000009,0.0,0.780760000000001,1.8178000000000005,98.94340473470221,0.0,2.2060606479644775,0.032503604888916016,0.005448863375931978
49.71566376098781,50.0,47.900001525878906,0.009079933166503906,125.01390668000009,0.0,0.962539999999998,1.8177999999999694,99.15795578272441,0.0,2.2153854370117188,0.09324789047241211,0.01638082228600979
49.814189736003755,50.1,47.900001525878906,0.008636951446533203,125.12837444000009,0.0,1.1446776,1.8213760000000212,99.372233953419,0.0,2.207164764404297,-0.08220672607421875,0.013772276230156422
49.915420998993795,50.2,48.0,0.008402347564697266,125.26158044000009,0.0,1.33206,1.8738239999999995,99.5907641289747,0.0,2.2028558254241943,-0.04308938980102539,0.01815154030919075
50.01528103699093,50.3,48.29999923706055,0.00818634033203125,125.41356044000008,0.0,1.5198,1.8774000000000002,99.81009116895606,0.0,2.2038981914520264,0.010423660278320312,0.026476725935935974
50.21483725999133,50.4,48.29999923706055,0.007289409637451172,125.58431444000009,0.0,1.70754,1.8774000000000002,100.24910042581331,0.0,2.2063710689544678,0.024728775024414062,0.026476725935935974
50.2257049990003,50.5,48.400001525878906,0.008755922317504883,125.77384244000008,0.0,1.89528,1.8774000000000002,100.24910042581331,0.0,2.2063710689544678,0.0,0.029971934854984283
50.314838677993976,50.6,48.400001525878906,0.00905466079711914,125.98214444000008,0.0,2.08302,1.877399999999998,100.46893018840302,0.0,2.2042834758758545,-0.020875930786132812,0.036439068615436554
50.415384691004874,50.7,48.599998474121094,0.00891566276550293,126.20925620000008,0.0,2.2711176,1.880976000000003,100.68846013977529,0.0,2.2049269676208496,0.006434917449951172,0.03582942113280296
50.515647483989596,50.8,48.599998474121094,0.009141683578491211,126.45570220000009,0.0,2.46446,1.933423999999997,100.90797690399855,0.0,2.2024874687194824,-0.024394989013671875,0.03760293126106262
50.616276279994054,50.9,48.70000076293945,0.009224653244018555,126.72151820000009,0.0,2.65816,1.937000000000002,101.12730076165465,0.0,2.2049756050109863,0.024881362915039062,0.042343828827142715
50.71631518797949,51.0,48.900001525878906,0.008671998977661133,127.00670420000009,0.0,2.85186,1.9369999999999976,101.34763724312975,0.0,2.2150001525878906,0.10024547576904297,0.050617821514606476
50.815654689999064,51.1,49.0,0.008666753768920898,127.31126020000009,0.0,3.04556,1.937000000000002,101.56818021964446,0.0,2.2157480716705322,0.007479190826416016,0.05059180408716202
50.916358097980265,51.2,49.099998474121094,0.008790969848632812,127.63518620000009,0.0,3.23926000000001,1.9370000000000998,101.78562190429416,0.0,2.2158422470092773,0.0009417533874511719,0.055211808532476425
51.01592015798087,51.3,49.099998474121094,0.00840616226196289,127.97814248000009,0.0,3.42956280000001,1.903028,102.00273674774505,0.0,2.2308590412139893,0.15016794204711914,0.05634889006614685
51.11495506198844,51.4,49.400001525878906,0.008440017700195312,128.33514648000008,0.0,3.57004000000001,1.4047719999999986,102.22094130868201,0.0,2.2349040508270264,0.040450096130371094,0.06622356921434402
51.31587029498769,51.5,49.400001525878906,0.0071566104888916016,128.70585848000007,0.0,3.70712,1.3707999999999032,102.65900860290742,0.0,2.2558181285858154,0.20914077758789062,0.06622356921434402
51.327000143995974,51.6,49.400001525878906,0.008189678192138672,129.09027848000008,0.0,3.8442,1.3707999999999965,102.65900860290742,0.0,2.2558181285858154,0.0,0.06085103005170822
51.414871172979474,51.7,49.5,0.00967550277709961,129.4884064800001,0.0,3.98128000000001,1.370800000000103,102.87995059101036,0.0,2.2569386959075928,0.011205673217773438,0.07496786117553711
51.516362467984436,51.8,49.70000076293945,0.008568525314331055,129.9002424800001,0.0,4.11836,1.3707999999998988,103.10076835537832,0.0,2.2589170932769775,0.019783973693847656,0.07504826784133911
51.61573392499122,51.9,49.79999923706055,0.009216547012329102,130.3257507200001,0.0,4.2550824,1.3672240000000002,103.32200818199618,0.0,2.267648696899414,0.08731603622436523,0.06858338415622711
51.71638884599088,52.0,49.900001525878906,0.008005619049072266,130.7644067200001,0.0,4.38656,1.314776000000002,103.54410385628013,0.0,2.2754507064819336,0.07802009582519531,0.07185319811105728
51.81590212197625,52.1,50.0,0.00875711441040039,131.21617472000008,0.0,4.51768,1.3112000000000013,103.76674779490389,0.0,2.2728874683380127,-0.025632381439208984,0.0782218724489212
51.915945917979116,52.2,50.0,0.008593320846557617,131.68105472000008,0.0,4.6488,1.3111999999999924,103.98934995632307,0.0,2.280698776245117,0.07811307907104492,0.07652539014816284
52.01497097700485,52.3,50.099998474121094,0.008567571640014648,132.15904672000008,0.0,4.77992,1.3112000000000013,104.21246889797578,0.0,2.2843377590179443,0.036389827728271484,0.08126462250947952
52.11378714197781,52.4,50.20000076293945,0.009348392486572266,132.65015072000008,0.0,4.91104,1.3112000000000013,104.43585167304764,0.0,2.291870355606079,0.07532596588134766,0.07726212590932846
52.2158128869778,52.5,50.5,0.008560895919799805,133.15477796000008,0.0,5.0462724,1.3523240000000047,104.66071620207941,0.0,2.303614854812622,0.11744499206542969,0.09570809453725815
52.41542240200215,52.6,50.5,0.00751948356628418,133.67895996000007,0.0,5.24182,1.9554759999999938,105.11138603576183,0.0,2.3124301433563232,0.08815288543701172,0.09570809453725815
52.42697968898574,52.7,50.5,0.010251045227050781,134.22310796000008,0.0,5.44148,1.9966000000000061,105.11138603576183,0.0,2.3124301433563232,0.0,0.09320461750030518
52.51751982897986,52.8,50.70000076293945,0.008705615997314453,134.78722196000007,0.0,5.64114,1.9965999999999973,105.33793585191312,0.0,2.321781873703003,0.09351730346679688,0.10145258158445358
52.61622627399629,52.9,50.79999923706055,0.008159875869750977,135.37130196000007,0.0,5.8408,1.9965999999999973,105.56558441815402,0.0,2.3276102542877197,0.05828380584716797,0.10418275743722916
52.71430993499234,53.0,50.79999923706055,0.008124113082885742,135.97534796000008,0.0,6.04046,1.9966000000000061,105.79393747660073,0.0,2.3358852863311768,0.08275032043457031,0.10415910929441452
52.81472468198626,53.1,50.900001525878906,0.009218692779541016,136.59862688000007,0.0,6.2327892,1.9232919999999964,106.02351354843913,0.0,2.3453774452209473,0.09492158889770508,0.10662997514009476
52.91617953797686,53.2,51.0,0.00840306282043457,137.23038688000008,0.0,6.3176,0.8481079999999963,106.25441567204864,0.0,2.3493432998657227,0.039658546447753906,0.11113051325082779
53.01400263799587,53.3,51.099998474121094,0.008084774017333984,137.8698948800001,0.0,6.39508,0.7748000000000044,106.48661498605644,0.0,2.3623857498168945,0.13042449951171875,0.11409227550029755
53.11448745598318,53.4,51.20000076293945,0.008777379989624023,138.5171508800001,0.0,6.47256,0.7747999999999955,106.72037652785198,0.0,2.375356674194336,0.12970924377441406,0.11707750707864761
53.215641754999524,53.5,51.29999923706055,0.007955312728881836,139.17215488000008,0.0,6.55004,0.7748000000000044,106.95557563280981,0.0,2.386920690536499,0.11564016342163086,0.1210375726222992
53.31431755999802,53.6,51.599998474121094,0.008573770523071289,139.8349068800001,0.0,6.62752,0.7747999999999955,107.19181611556304,0.0,2.3929247856140137,0.060040950775146484,0.13317035138607025
53.515551350981696,53.7,51.599998474121094,0.006421089172363281,140.5054426400001,0.0,6.7053576,0.7783760000000051,107.6659322197167,0.0,2.404637098312378,0.11712312698364258,0.13317035138607025
53.525291514000855,53.8,51.599998474121094,0.009818553924560547,141.1842866400001,0.0,6.78844,0.8308239999999945,107.6659322197167,0.0,2.404637098312378,0.0,0.12564077973365784
53.615779674990335,53.9,51.70000076293945,0.008571386337280273,141.8714746400001,0.0,6.87188,0.834400000000004,107.90413101388056,0.0,2.4148237705230713,0.1018667221069336,0.13650305569171906
53.7155161749979,54.0,51.79999923706055,0.008467912673950195,142.5670066400001,0.0,6.95532,0.834400000000004,108.1438940594067,0.0,2.4329330921173096,0.1810932159423828,0.1395416110754013
53.81466561698471,54.1,52.0,0.00816655158996582,143.2708826400001,0.0,7.03876,0.8343999999999951,108.38494739369851,0.0,2.4438953399658203,0.10962247848510742,0.14271880686283112
53.91508475400042,54.2,52.0,0.009131193161010742,143.9831026400001,0.0,7.1222,0.834400000000004,108.62356218504115,0.0,2.450045347213745,0.06150007247924805,0.13561637699604034
54.015515848994255,54.3,52.099998474121094,0.00967550277709961,144.7040063600001,0.0,7.20903720000001,0.868372000000095,108.86283670689522,0.0,2.4643123149871826,0.142669677734375,0.14594513177871704
54.11624632199528,54.4,52.20000076293945,0.00844430923461914,145.4385763600001,0.0,7.34570000000001,1.3666279999999986,109.10396845187324,0.0,2.4911515712738037,0.26839256286621094,0.1453607976436615
54.21391107098316,54.5,52.29999923706055,0.007828474044799805,146.1871523600001,0.0,7.48576,1.400599999999903,109.34697052799004,0.0,2.4996042251586914,0.08452653884887695,0.1511778086423874
54.313677288999315,54.6,52.400001525878906,0.008316278457641602,146.94973436000012,0.0,7.62582000000001,1.4006000000000984,109.58962491669904,0.0,2.4971327781677246,-0.02471446990966797,0.1563146561384201
54.413423219986726,54.7,52.599998474121094,0.00760340690612793,147.72632236000013,0.0,7.76588000000001,1.4006000000000007,109.83343516777951,0.0,2.5109221935272217,0.1378941535949707,0.15625303983688354
54.61263941400102,54.8,52.599998474121094,0.007311105728149414,148.51691636000012,0.0,7.90594000000001,1.4006000000000007,110.32560105353915,0.0,2.5344223976135254,0.2350020408630371,0.15625303983688354
54.62306999199791,54.9,52.70000076293945,0.008179903030395508,149.32155212000012,0.0,8.04635760000001,1.4041759999999925,110.32560105353915,0.0,2.5344223976135254,0.0,0.16081324219703674
54.714803263981594,55.0,52.900001525878906,0.008942127227783203,150.1407541200001,0.0,8.19202,1.456623999999902,111.75459321214014,0.0,2.5506815910339355,0.16259193420410156,0.16818131506443024
54.81581903898041,55.1,53.0,0.008379936218261719,150.9745581200001,0.0,8.33804,1.4602000000000004,111.9987997710416,0.0,2.5648274421691895,0.14145851135253906,0.1664152890443802
54.91507084897603,55.2,53.099998474121094,0.009929895401000977,151.8229641200001,0.0,8.48406,1.4602000000000004,112.2440473128549,0.0,2.572092294692993,0.07264852523803711,0.16925643384456635
55.01684734399896,55.3,53.099998474121094,0.008907556533813477,152.68597212000012,0.0,8.63008,1.4602000000000004,112.4911673416706,0.0,2.5906145572662354,0.18522262573242188,0.16573530435562134
55.11546570700011,55.4,53.29999923706055,0.008651494979858398,153.56358212000012,0.0,8.7761,1.4602000000000004,112.74044263620772,0.0,2.6042370796203613,0.13622522354125977,0.17084573209285736
55.2138917989796,55.5,53.29999923706055,0.00870060920715332,154.45522196000013,0.0,8.9163984,1.4029840000000071,112.99082718537653,0.0,2.6223771572113037,0.18140077590942383,0.16438798606395721
55.31548372199177,55.6,53.5,0.008586406707763672,155.35249996000013,0.0,8.97278,0.5638159999999992,113.24244482279832,0.0,2.639435291290283,0.17058134078979492,0.17092980444431305
55.41533763697953,55.7,53.5,0.008327960968017578,156.25484396000013,0.0,9.02344,0.5066000000000059,113.49657384208199,0.0,2.6526038646698,0.13168573379516602,0.1711830347776413
55.51533792898408,55.8,53.79999923706055,0.008484125137329102,157.16225396000013,0.0,9.0741,0.5065999999999882,113.75258443982824,0.0,2.6806445121765137,0.28040647506713867,0.17608359456062317
55.715431658987654,55.9,53.79999923706055,0.006440162658691406,158.07472996000013,0.0,9.12476,0.5066000000000059,114.27044516703593,0.0,2.7172911167144775,0.36646604537963867,0.17608359456062317
55.72521852797945,56.0,53.79999923706055,0.008728504180908203,158.99227196000012,0.0,9.17542,0.5066000000000059,114.27044516703593,0.0,2.7172911167144775,0.0,0.16391831636428833
55.81477395398542,56.1,53.900001525878906,0.008412837982177734,159.91450448000012,0.0,9.2223252,0.46905199999999425,114.53198826673716,0.0,2.7197887897491455,0.024976730346679688,0.1763269156217575
55.9153329639812,56.2,54.099998474121094,0.008180618286132812,160.8359204800001,0.0,9.21416,-0.08165200000000539,114.79994778775375,0.0,2.746483564376831,0.26694774627685547,0.17721222341060638
56.01418983199983,56.3,54.20000076293945,0.009493112564086914,161.7561444800001,0.0,9.20224,-0.1191999999999993,115.07064009127402,0.0,2.7606348991394043,0.14151334762573242,0.17660373449325562
56.11565637998865,56.4,54.29999923706055,0.012281179428100586,162.6751764800001,0.0,9.19032,-0.1191999999999993,115.34237263795285,0.0,2.774430513381958,0.1379561424255371,0.1866152137517929
56.219285127997864,56.5,54.400001525878906,0.008481502532958984,163.5930164800001,0.0,9.1784,-0.1191999999999993,115.61566452550824,0.0,2.784226417541504,0.09795904159545898,0.17547036707401276
56.31554205098655,56.6,54.400001525878906,0.008869647979736328,164.5096644800001,0.0,9.16648,-0.1191999999999993,115.89054848534103,0.0,2.8095123767852783,0.25285959243774414,0.17350393533706665
56.415964528976474,56.7,54.599998474121094,0.007843732833862305,165.42508472000011,0.0,9.1542024,-0.12277599999999111,116.16800242835807,0.0,2.8306286334991455,0.21116256713867188,0.17981353402137756
56.51397387398174,56.8,54.599998474121094,0.00870656967163086,166.33875272000012,0.0,9.13668,-0.17522400000000715,116.44663984255527,0.0,2.841299057006836,0.1067042350769043,0.17264781892299652
56.615844688989455,56.9,54.79999923706055,0.0076677799224853516,167.2506327200001,0.0,9.1188,-0.17879999999999896,116.72739557233533,0.0,2.863929271697998,0.2263021469116211,0.17237265408039093
56.81409348399029,57.0,54.79999923706055,0.0073282718658447266,168.1607247200001,0.0,9.10092,-0.17879999999999896,117.29525833884357,0.0,2.8990044593811035,0.3507518768310547,0.17237265408039093
56.82584594198852,57.1,55.0,0.008044719696044922,169.0690287200001,0.0,9.08304,-0.17879999999999896,117.29525833884357,0.0,2.8990044593811035,0.0,0.16916942596435547
56.91382071998669,57.2,55.0,0.00908970832824707,169.9755447200001,0.0,9.06516,-0.17879999999999896,117.58390666218065,0.0,2.9137864112854004,0.14781951904296875,0.16787685453891754
57.01570361899212,57.3,55.099998474121094,0.008216381072998047,170.8802548400001,0.0,9.0471012,-0.18058800000000375,117.87504419086386,0.0,2.934326410293579,0.2053999900817871,0.17022296786308289
57.115065106976544,57.4,55.29999923706055,0.008617877960205078,171.7828968400001,0.0,9.02642,-0.20681200000000288,118.1682592307697,0.0,2.9532697200775146,0.18943309783935547,0.1688644289970398
57.21539567699074,57.5,55.400001525878906,0.008959054946899414,172.6834528400001,0.0,9.00556,-0.20860000000000767,118.46278428790556,0.0,2.9673655033111572,0.14095783233642578,0.15949088335037231
57.315423962980276,57.6,55.400001525878906,0.008922815322875977,173.5819228400001,0.0,8.9847,-0.2085999999999899,118.75927685281216,0.0,2.9910941123962402,0.23728609085083008,0.1750154197216034
57.4155091229768,57.7,55.599998474121094,0.008458614349365234,174.4783068400001,0.0,8.96384,-0.20860000000000767,119.05784512780308,0.0,3.0070455074310303,0.1595139503479004,0.1666107177734375
57.51559134098352,57.8,55.599998474121094,0.00865030288696289,175.3726048400001,0.0,8.94298,-0.2085999999999899,119.35784756991657,0.0,3.012874126434326,0.058286190032958984,0.16131053864955902
57.61514018700109,57.9,55.70000076293945,0.008977651596069336,176.2645665200001,0.0,8.9196168,-0.23363200000000361,119.65813133804528,0.0,3.027254581451416,0.14380455017089844,0.16375893354415894
57.71584237899515,58.0,56.0,0.008019685745239258,177.1505205200001,0.0,8.85954,-0.6007679999999915,119.96139371189756,0.0,3.054536819458008,0.27282238006591797,0.1676548570394516
57.914950459002284,58.1,56.0,0.0066072940826416016,178.0302165200001,0.0,8.79696,-0.6258000000000052,120.57445618972876,0.0,3.085216999053955,0.30680179595947266,0.1676548570394516
57.92532398799085,58.2,56.0,0.008561372756958008,178.9036545200001,0.0,8.73438,-0.6258000000000052,120.57445618972876,0.0,3.085216999053955,0.0,0.154115691781044
58.01517337298719,58.3,56.099998474121094,0.008374452590942383,179.77083452000008,0.0,8.6718,-0.6258000000000052,120.88282940082536,0.0,3.107747793197632,0.22530794143676758,0.16360719501972198
58.11498617898906,58.4,56.20000076293945,0.008415937423706055,180.63175652000007,0.0,8.60922,-0.6257999999999875,121.19389316416421,0.0,3.1263208389282227,0.1857304573059082,0.1566532552242279
58.21451336800237,58.5,56.29999923706055,0.008144855499267578,181.48622384000006,0.0,8.5446732,-0.6454680000000046,121.50579094032197,0.0,3.1350784301757812,0.08757591247558594,0.15469157695770264
58.31508822599426,58.6,56.400001525878906,0.009159088134765625,182.33135184000005,0.0,8.45128,-0.9339319999999951,121.8191579843578,0.0,3.14021897315979,0.05140542984008789,0.15970367193222046
58.41519869698095,58.7,56.599998474121094,0.008225202560424805,183.16694384000004,0.0,8.35592,-0.9536000000000122,122.13368172372262,0.0,3.157557249069214,0.17338275909423828,0.15006008744239807
58.51491489898763,58.8,56.599998474121094,0.008787870407104492,183.99299984000004,0.0,8.26056,-0.9535999999999945,122.4502320867915,0.0,3.180720090866089,0.23162841796875,0.15169967710971832
58.615722760994686,58.9,56.70000076293945,0.009706497192382812,184.80951984000004,0.0,8.1652,-0.9535999999999945,122.76838873290484,0.0,3.187872886657715,0.07152795791625977,0.14958083629608154
58.716055374999996,59.0,56.79999923706055,0.00913691520690918,185.61650384000004,0.0,8.06984,-0.9536000000000122,123.08766976106773,0.0,3.205536127090454,0.17663240432739258,0.14890015125274658
58.81447520299116,59.1,57.099998474121094,0.00825953483581543,186.41391608000004,0.0,7.9741224,-0.9571759999999951,123.4086291553323,0.0,3.228184938430786,0.2264881134033203,0.13891099393367767
59.01367706799647,59.2,57.099998474121094,0.006661891937255859,187.20123208000004,0.0,7.87316,-1.0096239999999934,124.0527437566376,0.0,3.258179187774658,0.2999424934387207,0.13891099393367767
59.024521735991584,59.3,57.099998474121094,0.007889747619628906,187.97841608000004,0.0,7.77184,-1.013200000000003,124.0527437566376,0.0,3.258179187774658,0.0,0.14009898900985718
59.1153928579879,59.4,57.20000076293945,0.007754325866699219,188.74546808000005,0.0,7.67052,-1.013200000000003,124.37695068909383,0.0,3.2826547622680664,0.24475574493408203,0.12698215246200562
59.21249362398521,59.5,57.29999923706055,0.008011341094970703,189.50238808000006,0.0,7.5692,-1.013199999999994,124.70350768895958,0.0,3.298553228378296,0.15898466110229492,0.13704729080200195
59.315366322989576,59.6,57.5,0.008432865142822266,190.24917608000007,0.0,7.46788,-1.013200000000003,125.03241552815126,0.0,3.3192672729492188,0.20714044570922852,0.1258680373430252
59.41546247000224,59.7,57.5,0.008052349090576172,190.98583208000008,0.0,7.36656,-1.013200000000003,125.59522842094336,0.0,3.330270528793335,0.11003255844116211,0.1269146353006363
59.51492158600013,59.8,57.70000076293945,0.007825851440429688,191.7123560800001,0.0,7.26524,-1.013199999999994,125.92569620742108,0.0,3.352725028991699,0.22454500198364258,0.1217394694685936
59.61370215998613,59.9,57.79999923706055,0.009307146072387695,192.4287480800001,0.0,7.16392,-1.013200000000003,126.25791832845461,0.0,3.3631653785705566,0.10440349578857422,0.11710616946220398
59.71644493698841,60.0,57.79999923706055,0.007847070693969727,193.1350080800001,0.0,7.0626,-1.013200000000003,126.59115024611555,0.0,3.376185894012451,0.1302051544189453,0.11685945838689804
59.81399406498531,60.1,57.900001525878906,0.008211612701416016,193.83113608000008,0.0,6.96128,-1.013199999999994,126.92615541215868,0.0,3.393515110015869,0.1732921600341797,0.11754501610994339
