Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
45.21213170400006,45.5,43.400001525878906,0.008608102798461914,124.69455200000009,0.0,0.0,0.0,93.57672267646325,0.0,1.8965492248535156,0.021042823791503906,-0.05129645764827728
45.31544886800111,45.6,43.5,0.011098623275756836,124.69455200000009,0.0,0.0,0.0,93.76835668444848,0.0,1.8859480619430542,-0.10601162910461426,-0.05754087492823601
45.41773035199731,45.7,43.70000076293945,0.008032083511352539,124.69455200000009,0.0,0.0,0.0,93.76835668444848,0.0,1.8859480619430542,0.0,-0.05415948107838631
45.61402284598444,45.8,43.70000076293945,0.006470203399658203,124.69455200000009,0.0,0.0,0.0,94.33940449461345,0.0,1.883445382118225,-0.025026798248291016,-0.05415948107838631
45.62343773900648,45.9,43.70000076293945,0.008739948272705078,124.69455200000009,0.0,0.0,0.0,94.33940449461345,0.0,1.883445382118225,0.0,-0.05758461356163025
45.71593892300734,46.0,43.79999923706055,0.008492231369018555,124.69455200000009,0.0,0.0,0.0,94.52894216902634,0.0,1.8811156749725342,-0.02329707145690918,-0.05436679348349571
45.81480383098824,46.1,44.0,0.009102582931518555,124.69455200000009,0.0,0.0,0.0,94.71814206319215,0.0,1.8810640573501587,-0.0005161762237548828,-0.04951465129852295
45.915598569001304,46.2,44.099998474121094,0.008172273635864258,124.69455200000009,0.0,0.0,0.0,94.9064586927178,0.0,1.8602347373962402,-0.20829319953918457,-0.05899747833609581
46.01518332699197,46.3,44.20000076293945,0.008002519607543945,124.69455200000009,0.0,0.0,0.0,95.09411122627994,0.0,1.8617457151412964,0.015109777450561523,-0.06167230382561684
46.11512885798584,46.4,44.20000076293945,0.008438348770141602,124.69455200000009,0.0,0.0,0.0,95.28204345023896,0.0,1.873387098312378,0.11641383171081543,-0.04904147610068321
46.215838075004285,46.5,44.400001525878906,0.008328914642333984,124.69455200000009,0.0,0.0,0.0,95.4695899079421,0.0,1.8645894527435303,-0.08797645568847656,-0.04999881982803345
46.31412776801153,46.6,44.400001525878906,0.009010791778564453,124.69455200000009,0.0,0.0,0.0,95.65650434358786,0.0,1.851799488067627,-0.1278996467590332,-0.04754655808210373
46.41602756900829,46.7,44.5,0.007928848266601562,124.69455200000009,0.0,0.0,0.0,95.65650434358786,0.0,1.851799488067627,0.0,-0.05675633251667023
46.51461760600796,46.8,44.79999923706055,0.007988214492797852,124.69455200000009,0.0,0.0,0.0,96.02776278605398,0.0,1.8559565544128418,0.04157066345214844,-0.04599197953939438
46.715094023995334,46.9,44.79999923706055,0.006716728210449219,124.69455200000009,0.0,0.0,0.0,98.64731110625674,0.0,1.8356730937957764,-0.2028346061706543,-0.04599197953939438
46.72525073698489,47.0,44.900001525878906,0.008068323135375977,124.69455200000009,0.0,0.0,0.0,98.64731110625674,0.0,1.8356730937957764,0.0,-0.049418941140174866
46.81155633198796,47.1,44.900001525878906,0.007970094680786133,124.69455200000009,0.0,0.0,0.0,98.82576152840772,0.0,1.8326548337936401,-0.030182600021362305,-0.04933936148881912
46.91408921100083,47.2,45.099998474121094,0.009163141250610352,124.69455200000009,0.0,0.0,0.0,99.00422054792419,0.0,1.8364030122756958,0.03748178482055664,-0.04208720475435257
47.015512612997554,47.3,45.20000076293945,0.008154153823852539,124.69455200000009,0.0,0.0,0.0,99.18210200083746,0.0,1.8242419958114624,-0.12161016464233398,-0.04292876273393631
47.1149869489891,47.4,45.29999923706055,0.007604837417602539,124.69455200000009,0.0,0.0,0.0,99.35948076505704,0.0,1.821938395500183,-0.02303600311279297,-0.043132469058036804
47.214743454009295,47.5,45.29999923706055,0.008259773254394531,124.69455200000009,0.0,0.0,0.0,99.53663720174481,0.0,1.8193385601043701,-0.025998353958129883,-0.03035099245607853
47.314746883988846,47.6,45.400001525878906,0.008064985275268555,124.69455200000009,0.0,0.0,0.0,99.71339893965819,0.0,1.8066926002502441,-0.12645959854125977,-0.03195988014340401
47.416202850989066,47.7,45.5,0.00851130485534668,124.69455200000009,0.0,0.0,0.0,99.71339893965819,0.0,1.8066926002502441,0.0,-0.0387745201587677
47.51577882000129,47.8,45.599998474121094,0.008290767669677734,124.69455200000009,0.0,0.0,0.0,100.06566420998449,0.0,1.8024778366088867,-0.04214763641357422,-0.03132566437125206
47.61490042498917,47.9,45.900001525878906,0.008188486099243164,124.69455200000009,0.0,0.0,0.0,100.24227870176347,0.0,1.7981287240982056,-0.04349112510681152,-0.023586217314004898
47.81508875198779,48.0,45.900001525878906,0.006559133529663086,124.69455200000009,0.0,0.0,0.0,100.59371761887012,0.0,1.7746318578720093,-0.2349686622619629,-0.023586217314004898
47.82411865401082,48.1,45.900001525878906,0.008006095886230469,124.69455200000009,0.0,0.0,0.0,100.59371761887012,0.0,1.7746318578720093,0.0,-0.02914157323539257
47.91471491998527,48.2,46.0,0.008496761322021484,124.69455200000009,0.0,0.0,0.0,100.7689433676351,0.0,1.7777302265167236,0.030983686447143555,-0.018427256494760513
48.01444435399026,48.3,46.099998474121094,0.008337020874023438,124.69455200000009,0.0,0.0,0.0,100.94359815185008,0.0,1.7692930698394775,-0.08437156677246094,-0.021385464817285538
48.11450063801021,48.4,46.20000076293945,0.008707523345947266,124.69455200000009,0.0,0.0,0.0,101.11812766097576,0.0,1.7678513526916504,-0.014417171478271484,-0.020965291187167168
48.214359945006436,48.5,46.400001525878906,0.008876800537109375,124.69455200000009,0.0,0.0,0.0,101.29263106712068,0.0,1.7686578035354614,0.008064508438110352,-0.006012322381138802
48.31566085800296,48.6,46.5,0.007989168167114258,124.69455200000009,0.0,0.0,0.0,101.46694680086043,0.0,1.7580416202545166,-0.10616183280944824,-0.011521912179887295
48.41465406198404,48.7,46.5,0.009775161743164062,124.69455200000009,0.0,0.0,0.0,101.46694680086043,0.0,1.7580416202545166,0.0,-0.010432407259941101
48.5161102990096,48.8,46.70000076293945,0.008476018905639648,124.69455200000009,0.0,0.0,0.0,101.81301972403061,0.0,1.7666360139846802,0.08594393730163574,-0.0017395383911207318
48.61434739999822,48.9,46.70000076293945,0.008633136749267578,124.69460564000009,0.0,0.000536400000000146,0.00536400000000146,101.98478428424639,0.0,1.7648531198501587,-0.017828941345214844,-0.0037405965849757195
48.714683114987565,49.0,47.0,0.007819890975952148,124.6954996400001,0.0,0.00894000000000011,0.08403599999999962,102.15691290134427,0.0,1.7654987573623657,0.0064563751220703125,-0.01572614535689354
48.913645927008474,49.1,47.0,0.006847381591796875,124.6972876400001,0.0,0.0178800000000001,0.08939999999999991,102.50227888480093,0.0,1.7772988080978394,0.11800050735473633,-0.01572614535689354
48.92380767999566,49.2,47.0,0.007760763168334961,124.69996964000009,0.0,0.0268200000000002,0.089400000000001,102.50227888480093,0.0,1.7772988080978394,0.0,-0.013668593019247055
49.014617584005464,49.3,47.099998474121094,0.007407188415527344,124.70354564000009,0.0,0.0357600000000002,0.0894,102.67594543548749,0.0,1.7783275842666626,0.010287761688232422,-0.013918601907789707
49.11091474600835,49.4,47.29999923706055,0.0092926025390625,124.70801564000008,0.0,0.0447000000000002,0.08939999999999997,102.84977093851747,0.0,1.7825376987457275,0.042101144790649414,-0.00848667323589325
49.21651700101211,49.5,47.400001525878906,0.009257078170776367,124.71441668000008,0.0,0.0640104000000004,0.193104000000002,103.02399082943745,0.0,1.789306879043579,0.06769180297851562,-0.001486077788285911
49.316020269005094,49.6,47.400001525878906,0.008804798126220703,124.73795868000009,0.0,0.23542,1.714095999999996,103.19785058627066,0.0,1.784970760345459,-0.04336118698120117,-0.00021764922712463886
49.41566804298782,49.7,47.5,0.008667230606079102,124.77967868000009,0.0,0.417200000000002,1.81780000000002,103.19785058627066,0.0,1.784970760345459,0.0,0.0014026261633262038
49.51492945899372,49.8,47.599998474121094,0.009416818618774414,124.83957668000009,0.0,0.598980000000001,1.8177999999999894,103.54880995013191,0.0,1.7891780138015747,0.04207253456115723,0.0006795651861466467
49.61592091200873,49.9,47.79999923706055,0.008317232131958008,124.91765268000009,0.0,0.780760000000001,1.8178000000000005,103.72557727831119,0.0,1.7918059825897217,0.026279687881469727,0.012071957811713219
49.71446708100848,50.0,47.79999923706055,0.008599281311035156,125.01390668000009,0.0,0.962539999999998,1.8177999999999694,103.9022179352478,0.0,1.7900108098983765,-0.01795172691345215,0.01064098346978426
49.81502130400622,50.1,48.099998474121094,0.008217573165893555,125.12837444000009,0.0,1.1446776,1.8213760000000212,104.0791324473846,0.0,1.792927622795105,0.029168128967285156,0.022432036697864532
50.0149144330062,50.2,48.099998474121094,0.0075376033782958984,125.26158044000009,0.0,1.33206,1.8738239999999995,104.43237679993447,0.0,1.7885164022445679,-0.044112205505371094,0.022432036697864532
50.02634112699889,50.3,48.20000076293945,0.008189201354980469,125.41356044000008,0.0,1.5198,1.8774000000000002,104.43237679993447,0.0,1.7885164022445679,0.0,0.029673220589756966
50.114893465011846,50.4,48.29999923706055,0.008771657943725586,125.58431444000009,0.0,1.70754,1.8774000000000002,104.60882469726742,0.0,1.7831217050552368,-0.05394697189331055,0.03305617347359657
50.215868908009725,50.5,48.29999923706055,0.008077859878540039,125.77384244000008,0.0,1.89528,1.8774000000000002,104.78489938076096,0.0,1.7773357629776,-0.05785942077636719,0.031175434589385986
50.31494450100581,50.6,48.5,0.00896310806274414,125.98214444000008,0.0,2.08302,1.877399999999998,104.96030792952544,0.0,1.7776871919631958,0.0035142898559570312,0.03726886212825775
50.41503160400316,50.7,48.5,0.008690595626831055,126.20925620000008,0.0,2.2711176,1.880976000000003,104.96030792952544,0.0,1.7776871919631958,0.0,0.039043016731739044
50.51496076499461,50.8,48.70000076293945,0.008835792541503906,126.45570220000009,0.0,2.46446,1.933423999999997,105.31459243329066,0.0,1.7839140892028809,0.062268972396850586,0.043992068618535995
50.61574108200148,50.9,48.70000076293945,0.008101224899291992,126.72151820000009,0.0,2.65816,1.937000000000002,105.49430319756546,0.0,1.789563775062561,0.05649685859680176,0.04525651037693024
50.714978089992655,51.0,48.79999923706055,0.011204957962036133,127.00670420000009,0.0,2.85186,1.9369999999999976,105.67484121945076,0.0,1.796947717666626,0.07383942604064941,0.05333435535430908
50.81729031598661,51.1,48.900001525878906,0.00854039192199707,127.31126020000009,0.0,3.04556,1.937000000000002,105.85541085544851,0.0,1.7965736389160156,-0.0037407875061035156,0.051621805876493454
50.9148366599984,51.2,49.20000076293945,0.008474111557006836,127.63518620000009,0.0,3.23926000000001,1.9370000000000998,106.03664642833988,0.0,1.806206464767456,0.0963282585144043,0.0662885531783104
51.114963703992544,51.3,49.20000076293945,0.007814168930053711,127.97814248000009,0.0,3.42956280000001,1.903028,106.40163394555636,0.0,1.817906141281128,0.11699676513671875,0.0662885531783104
51.12666793100652,51.4,49.20000076293945,0.008126258850097656,128.33514648000008,0.0,3.57004000000001,1.4047719999999986,106.40163394555636,0.0,1.817906141281128,0.0,0.06697244197130203
51.21305589200347,51.5,49.29999923706055,0.008591651916503906,128.70585848000007,0.0,3.70712,1.3707999999999032,106.58488436559101,0.0,1.82328200340271,0.05375862121582031,0.06747471541166306
51.31576680499711,51.6,49.5,0.00946950912475586,129.09027848000008,0.0,3.8442,1.3707999999999965,106.76916458721827,0.0,1.8307303190231323,0.07448315620422363,0.07608991116285324
51.41501193199656,51.7,49.599998474121094,0.008181571960449219,129.4884064800001,0.0,3.98128000000001,1.370800000000103,106.76916458721827,0.0,1.8307303190231323,0.0,0.0858629122376442
51.51426279899897,51.8,49.70000076293945,0.008548974990844727,129.9002424800001,0.0,4.11836,1.3707999999998988,107.14002229061471,0.0,1.8418186902999878,0.11088371276855469,0.08558130264282227
51.61573525398853,51.9,49.70000076293945,0.00897073745727539,130.3257507200001,0.0,4.2550824,1.3672240000000002,107.32611683897768,0.0,1.849528193473816,0.07709503173828125,0.08365383744239807
51.715800976991886,52.0,49.900001525878906,0.009369611740112305,130.7644067200001,0.0,4.38656,1.314776000000002,107.51324655875393,0.0,1.8594975471496582,0.09969353675842285,0.09356974065303802
51.81569535000017,52.1,50.0,0.009246587753295898,131.21617472000008,0.0,4.51768,1.3112000000000013,107.7006390775523,0.0,1.8653777837753296,0.05880236625671387,0.09815064072608948
51.916636039008154,52.2,50.0,0.008666515350341797,131.68105472000008,0.0,4.6488,1.3111999999999924,107.88897805832694,0.0,1.8730146884918213,0.07636904716491699,0.0964633971452713
52.01497014099732,52.3,50.29999923706055,0.008013486862182617,132.15904672000008,0.0,4.77992,1.3112000000000013,108.07777506219244,0.0,1.8801692724227905,0.07154583930969238,0.11108238995075226
52.21488687201054,52.4,50.29999923706055,0.006570100784301758,132.65015072000008,0.0,4.91104,1.3112000000000013,108.45918138256562,0.0,1.906113862991333,0.2594459056854248,0.11108238995075226
52.22437350801192,52.5,50.400001525878906,0.004064798355102539,133.15477796000008,0.0,5.0462724,1.3523240000000047,108.45918138256562,0.0,1.906113862991333,0.0,0.1119796559214592
52.30946554400725,52.6,50.5,0.009042024612426758,133.67895996000007,0.0,5.24182,1.9554759999999938,108.65104312394865,0.0,1.91144859790802,0.05334734916687012,0.11916813999414444
52.415587499010144,52.7,50.599998474121094,0.009231328964233398,134.22310796000008,0.0,5.44148,1.9966000000000061,108.65104312394865,0.0,1.91144859790802,0.0,0.11503730714321136
52.51611772898468,52.8,50.599998474121094,0.008361577987670898,134.78722196000007,0.0,5.64114,1.9965999999999973,109.03480781867505,0.0,1.9383435249328613,0.2689492702484131,0.12086218595504761
52.614602195011685,52.9,50.79999923706055,0.008632183074951172,135.37130196000007,0.0,5.8408,1.9965999999999973,109.22620173563146,0.0,1.941422700881958,0.030791759490966797,0.12969578802585602
52.715560534998076,53.0,50.900001525878906,0.008079051971435547,135.97534796000008,0.0,6.04046,1.9966000000000061,109.41813998847998,0.0,1.945044994354248,0.03622293472290039,0.13009338080883026
52.81459962099325,53.1,50.900001525878906,0.009401082992553711,136.59862688000007,0.0,6.2327892,1.9232919999999964,109.6106488780368,0.0,1.9556398391723633,0.10594844818115234,0.13101734220981598
52.915869349992136,53.2,51.099998474121094,0.008191347122192383,137.23038688000008,0.0,6.3176,0.8481079999999963,109.80390647885929,0.0,1.958256721496582,0.0261688232421875,0.13775517046451569
53.01481826798408,53.3,51.099998474121094,0.009666204452514648,137.8698948800001,0.0,6.39508,0.7748000000000044,109.99814926089108,0.0,1.9717360734939575,0.13479351997375488,0.1351519376039505
53.11602137100999,53.4,51.400001525878906,0.008815765380859375,138.5171508800001,0.0,6.47256,0.7747999999999955,110.19292117939634,0.0,1.9775367975234985,0.058007240295410156,0.14842356741428375
53.31545822400949,53.5,51.400001525878906,0.006619453430175781,139.17215488000008,0.0,6.55004,0.7748000000000044,111.77162057896736,0.0,2.00150465965271,0.23967862129211426,0.14842356741428375
53.32389384999988,53.6,51.400001525878906,0.00859975814819336,139.8349068800001,0.0,6.62752,0.7747999999999955,111.77162057896736,0.0,2.00150465965271,0.0,0.14882299304008484
53.41560055399896,53.7,51.5,0.00897669792175293,140.5054426400001,0.0,6.7053576,0.7783760000000051,111.77162057896736,0.0,2.00150465965271,0.0,0.14940421283245087
53.5162358119851,53.8,51.599998474121094,0.007882356643676758,141.1842866400001,0.0,6.78844,0.8308239999999945,112.16221888037677,0.0,2.021118402481079,0.1961374282836914,0.15415063500404358
53.614098227990326,53.9,51.70000076293945,0.008440494537353516,141.8714746400001,0.0,6.87188,0.834400000000004,112.36095131166421,0.0,2.032473564147949,0.11355161666870117,0.1557830274105072
53.71233219798887,54.0,51.79999923706055,0.009703397750854492,142.5670066400001,0.0,6.95532,0.834400000000004,112.56125400322937,0.0,2.0420658588409424,0.09592294692993164,0.1602759212255478
53.816246053989744,54.1,51.900001525878906,0.003340005874633789,143.2708826400001,0.0,7.03876,0.8343999999999951,112.76296758113199,0.0,2.059330701828003,0.17264842987060547,0.1628500372171402
53.906352210004115,54.2,52.099998474121094,0.0037221908569335938,143.9831026400001,0.0,7.1222,0.834400000000004,112.96578637182611,0.0,2.0744245052337646,0.1509380340576172,0.17400570213794708
54.00696426301147,54.3,52.20000076293945,0.008754253387451172,144.7040063600001,0.0,7.20903720000001,0.868372000000095,113.1694921481042,0.0,2.079158067703247,0.04733562469482422,0.16842813789844513
54.11470958701102,54.4,52.20000076293945,0.00807809829711914,145.4385763600001,0.0,7.34570000000001,1.3666279999999986,113.37537762876349,0.0,2.1049392223358154,0.2578115463256836,0.17221760749816895
54.214528816984966,54.5,52.400001525878906,0.008393287658691406,146.1871523600001,0.0,7.48576,1.400599999999903,113.58283620542124,0.0,2.1132760047912598,0.08336782455444336,0.1756211370229721
54.41442528201151,54.6,52.400001525878906,0.007441520690917969,146.94973436000012,0.0,7.62582000000001,1.4006000000000984,113.79254141268683,0.0,2.1405227184295654,0.27246713638305664,0.1756211370229721
54.42611000398756,54.7,52.599998474121094,0.008081912994384766,147.72632236000013,0.0,7.76588000000001,1.4006000000000007,113.79254141268683,0.0,2.1405227184295654,0.0,0.17893138527870178
54.51418071499211,54.8,52.599998474121094,0.007997274398803711,148.51691636000012,0.0,7.90594000000001,1.4006000000000007,114.21253736335427,0.0,2.1670005321502686,0.26477813720703125,0.17527168989181519
54.613960469985614,54.9,52.70000076293945,0.00847625732421875,149.32155212000012,0.0,8.04635760000001,1.4041759999999925,114.42241316951151,0.0,2.186025857925415,0.19025325775146484,0.17890897393226624
54.715142700995784,55.0,52.79999923706055,0.00913858413696289,150.1407541200001,0.0,8.19202,1.456623999999902,114.63371313468042,0.0,2.2029244899749756,0.16898632049560547,0.18503181636333466
54.816914380993694,55.1,52.900001525878906,0.00857234001159668,150.9745581200001,0.0,8.33804,1.4602000000000004,114.84624754431657,0.0,2.2100799083709717,0.07155418395996094,0.18596963584423065
54.914982824004255,55.2,53.0,0.00804591178894043,151.8229641200001,0.0,8.48406,1.4602000000000004,115.06035413330044,0.0,2.2326953411102295,0.22615432739257812,0.18818794190883636
55.01458493000246,55.3,53.099998474121094,0.010139226913452148,152.68597212000012,0.0,8.63008,1.4602000000000004,115.27651011752307,0.0,2.243445873260498,0.10750532150268555,0.1813475638628006
55.117324108985486,55.4,53.29999923706055,0.00961613655090332,153.56358212000012,0.0,8.7761,1.4602000000000004,115.49374766387548,0.0,2.2632334232330322,0.1978754997253418,0.19805967807769775
55.21681733298465,55.5,53.29999923706055,0.009493589401245117,154.45522196000013,0.0,8.9163984,1.4029840000000071,115.71280491744433,0.0,2.2755134105682373,0.12279987335205078,0.19018618762493134
55.31633884800249,55.6,53.5,0.00789642333984375,155.35249996000013,0.0,8.97278,0.5638159999999992,115.93291705914181,0.0,2.2873594760894775,0.11846065521240234,0.18393290042877197
55.51493328801007,55.7,53.5,0.006142616271972656,156.25484396000013,0.0,9.02344,0.5066000000000059,116.38267000224728,0.0,2.3273119926452637,0.39952516555786133,0.18393290042877197
55.524627240985865,55.8,53.70000076293945,0.010275602340698242,157.16225396000013,0.0,9.0741,0.5065999999999882,116.38267000224728,0.0,2.3273119926452637,0.0,0.19067032635211945
55.61637531398446,55.9,53.79999923706055,0.008498191833496094,158.07472996000013,0.0,9.12476,0.5066000000000059,116.61202669552456,0.0,2.3499910831451416,0.2267909049987793,0.18955743312835693
55.71619135799119,56.0,53.900001525878906,0.008694648742675781,158.99227196000012,0.0,9.17542,0.5066000000000059,116.84285895530353,0.0,2.3605504035949707,0.10559320449829102,0.19322307407855988
55.81579078998766,56.1,54.0,0.008997678756713867,159.91450448000012,0.0,9.2223252,0.46905199999999425,117.07578905343782,0.0,2.3812255859375,0.20675182342529297,0.197633296251297
55.91646148401196,56.2,54.0,0.008495092391967773,160.8359204800001,0.0,9.21416,-0.08165200000000539,117.31102027197518,0.0,2.3990790843963623,0.17853498458862305,0.18948259949684143
56.01375162298791,56.3,54.099998474121094,0.008686065673828125,161.7561444800001,0.0,9.20224,-0.1191999999999993,117.54737506312192,0.0,2.4093377590179443,0.10258674621582031,0.19178113341331482
56.1150212159846,56.4,54.20000076293945,0.008866548538208008,162.6751764800001,0.0,9.19032,-0.1191999999999993,117.78559775801723,0.0,2.434865951538086,0.255281925201416,0.19370727241039276
56.21620458000689,56.5,54.400001525878906,0.009560823440551758,163.5930164800001,0.0,9.1784,-0.1191999999999993,118.0255559408301,0.0,2.4477078914642334,0.1284193992614746,0.19305698573589325
56.315710171998944,56.6,54.400001525878906,0.009021282196044922,164.5096644800001,0.0,9.16648,-0.1191999999999993,118.26755780455595,0.0,2.468334674835205,0.2062678337097168,0.1962818056344986
56.416336838010466,56.7,54.70000076293945,0.008057117462158203,165.42508472000011,0.0,9.1542024,-0.12277599999999111,118.26755780455595,0.0,2.468334674835205,0.0,0.20033225417137146
56.61539219098631,56.8,54.70000076293945,0.007380247116088867,166.33875272000012,0.0,9.13668,-0.17522400000000715,118.99912105465933,0.0,2.5197501182556152,0.5141544342041016,0.20033225417137146
56.62577814399265,56.9,54.79999923706055,0.009826183319091797,167.2506327200001,0.0,9.1188,-0.17879999999999896,118.99912105465933,0.0,2.5197501182556152,0.0,0.19849446415901184
56.71616824000375,57.0,54.79999923706055,0.008660078048706055,168.1607247200001,0.0,9.10092,-0.17879999999999896,119.24575969173051,0.0,2.5369277000427246,0.17177581787109375,0.2009228616952896
56.814944051991915,57.1,55.0,0.00854635238647461,169.0690287200001,0.0,9.08304,-0.17879999999999896,119.49293057054106,0.0,2.537567377090454,0.006396770477294922,0.19641031324863434
56.91496868801187,57.2,55.099998474121094,0.008809804916381836,169.9755447200001,0.0,9.06516,-0.17879999999999896,119.74195660575802,0.0,2.568693161010742,0.31125783920288086,0.19703277945518494
57.016294650005875,57.3,55.099998474121094,0.009937047958374023,170.8802548400001,0.0,9.0471012,-0.18058800000000375,119.9939401583705,0.0,2.591555118560791,0.22861957550048828,0.19079430401325226
57.117080016003456,57.4,55.20000076293945,0.008414268493652344,171.7828968400001,0.0,9.02642,-0.20681200000000288,120.24773162503178,0.0,2.608802080154419,0.1724696159362793,0.19045066833496094
57.21519880599226,57.5,55.400001525878906,0.011046648025512695,172.6834528400001,0.0,9.00556,-0.20860000000000767,120.50401919604222,0.0,2.635061502456665,0.26259422302246094,0.1930198222398758
57.318462997005554,57.6,55.400001525878906,0.008917570114135742,173.5819228400001,0.0,8.9847,-0.2085999999999899,120.76203993386042,0.0,2.6502537727355957,0.15192270278930664,0.1917371153831482
57.415358791011386,57.7,55.70000076293945,0.009928226470947266,174.4783068400001,0.0,8.96384,-0.20860000000000767,120.76203993386042,0.0,2.6502537727355957,0.0,0.19148868322372437
57.615704575990094,57.8,55.70000076293945,0.006453990936279297,175.3726048400001,0.0,8.94298,-0.2085999999999899,121.55119200926215,0.0,2.7071540355682373,0.569002628326416,0.19148868322372437
57.62521167899831,57.9,55.70000076293945,0.008954524993896484,176.2645665200001,0.0,8.9196168,-0.23363200000000361,121.55119200926215,0.0,2.7071540355682373,0.0,0.18091005086898804
57.71638249699026,58.0,55.79999923706055,0.008286714553833008,177.1505205200001,0.0,8.85954,-0.6007679999999915,121.81835267718114,0.0,2.72575306892395,0.1859903335571289,0.17763134837150574
57.81557862198679,58.1,56.0,0.008258342742919922,178.0302165200001,0.0,8.79696,-0.6258000000000052,122.08795396795587,0.0,2.756103515625,0.30350446701049805,0.19499775767326355
57.914248944987776,58.2,56.0,0.007772684097290039,178.9036545200001,0.0,8.73438,-0.6258000000000052,122.3588752733505,0.0,2.7548704147338867,-0.012331008911132812,0.18074528872966766
58.015071954985615,58.3,56.20000076293945,0.007732868194580078,179.77083452000008,0.0,8.6718,-0.6258000000000052,122.63200200831348,0.0,2.783437490463257,0.28567075729370117,0.18120704591274261
58.11321252401103,58.4,56.29999923706055,0.003361225128173828,180.63175652000007,0.0,8.60922,-0.6257999999999875,122.90746101372382,0.0,2.8029472827911377,0.1950979232788086,0.1804845929145813
58.206582004000666,58.5,56.29999923706055,0.0033156871795654297,181.48622384000006,0.0,8.5446732,-0.6454680000000046,123.18492858857059,0.0,2.8259966373443604,0.23049354553222656,0.1816614866256714
58.30547354000737,58.6,56.5,0.008172988891601562,182.33135184000005,0.0,8.45128,-0.9339319999999951,123.4639325773038,0.0,2.8381760120391846,0.12179374694824219,0.17981281876564026
58.41521485199337,58.7,56.599998474121094,0.010726690292358398,183.16694384000004,0.0,8.35592,-0.9536000000000122,123.4639325773038,0.0,2.8381760120391846,0.0,0.17253011465072632
58.51822075599921,58.8,56.79999923706055,0.008095026016235352,183.99299984000004,0.0,8.26056,-0.9535999999999945,124.02766690959938,0.0,2.884913206100464,0.46737194061279297,0.16986729204654694
58.71620551700471,58.9,56.79999923706055,0.007365703582763672,184.80951984000004,0.0,8.1652,-0.9535999999999945,124.59919117056671,0.0,2.921215295791626,0.3630208969116211,0.16986729204654694
58.72805667700595,59.0,56.900001525878906,0.009764671325683594,185.61650384000004,0.0,8.06984,-0.9536000000000122,124.59919117056671,0.0,2.921215295791626,0.0,0.17156636714935303
58.81659914800548,59.1,57.0,0.008669614791870117,186.41391608000004,0.0,7.9741224,-0.9571759999999951,124.8881282764173,0.0,2.9413278102874756,0.2011251449584961,0.16657540202140808
58.91574600699823,59.2,57.099998474121094,0.003242015838623047,187.20123208000004,0.0,7.87316,-1.0096239999999934,125.40576397517738,0.0,2.963324785232544,0.2199697494506836,0.16555875539779663
59.00647035500151,59.3,57.20000076293945,0.00989389419555664,187.97841608000004,0.0,7.77184,-1.013200000000003,125.6976580147448,0.0,2.9838666915893555,0.20541906356811523,0.16052637994289398
59.11717546498403,59.4,57.29999923706055,0.009278059005737305,188.74546808000005,0.0,7.67052,-1.013200000000003,125.99099829476452,0.0,2.99552059173584,0.11653900146484375,0.15855352580547333
59.21616681900923,59.5,57.29999923706055,0.008968591690063477,189.50238808000006,0.0,7.5692,-1.013199999999994,126.2858923949596,0.0,3.0096616744995117,0.14141082763671875,0.15733788907527924
59.31573817800381,59.6,57.400001525878906,0.008615732192993164,190.24917608000007,0.0,7.46788,-1.013200000000003,126.58195891330467,0.0,3.020770788192749,0.11109113693237305,0.1529839187860489
59.41597050000564,59.7,57.599998474121094,0.009319067001342773,190.98583208000008,0.0,7.36656,-1.013200000000003,126.58195891330467,0.0,3.020770788192749,0.0,0.1469050496816635
59.5165633239958,59.8,57.599998474121094,0.009209156036376953,191.7123560800001,0.0,7.26524,-1.013199999999994,127.1807498472708,0.0,3.06718373298645,0.4641294479370117,0.1515183448791504
59.61641891198815,59.9,57.900001525878906,0.008234977722167969,192.4287480800001,0.0,7.16392,-1.013200000000003,127.4829359991278,0.0,3.0720608234405518,0.048770904541015625,0.1426856368780136
59.81499465199886,60.0,57.900001525878906,0.007396697998046875,193.1350080800001,0.0,7.0626,-1.013200000000003,128.09267660840084,0.0,3.106036424636841,0.3397560119628906,0.1426856368780136
59.826644982997095,60.1,57.900001525878906,0.00921320915222168,193.83113608000008,0.0,6.96128,-1.013199999999994,128.09267660840084,0.0,3.106036424636841,0.0,0.14288638532161713
59.91603883498465,60.2,58.099998474121094,0.009822845458984375,194.51713208000007,0.0,6.85996,-1.013200000000003,128.39921459653408,0.0,3.1095149517059326,0.03478527069091797,0.13727158308029175
60.01715811199392,60.3,58.20000076293945,0.009579896926879883,195.19281728000007,0.0,6.75685199999999,-1.0310800000001041,128.7070182374181,0.0,3.128472089767456,0.18957138061523438,0.1343141794204712
60.1168490179989,60.4,58.29999923706055,0.010467290878295898,195.85556928000008,0.0,6.62752,-1.2933199999999,129.01688474166218,0.0,3.1433513164520264,0.14879226684570312,0.13126203417778015
60.21712909199414,60.5,58.400001525878906,0.00923919677734375,196.5052092800001,0.0,6.4964,-1.3111999999999924,129.32767593683545,0.0,3.144728422164917,0.01377105712890625,0.1267242133617401
