Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
45.01456969502033,45.2,43.599998474121094,0.0076940059661865234,124.69455200000009,0.0,0.0,0.0,114.04239222582147,0.0,1.661319375038147,-3.088594675064087,-0.6739200353622437
45.02579883602448,45.3,43.599998474121094,0.010419607162475586,124.69455200000009,0.0,0.0,0.0,114.04239222582147,0.0,1.661319375038147,0.0,-0.6238635182380676
45.11716512500425,45.4,43.79999923706055,0.008625268936157227,124.69455200000009,0.0,0.0,0.0,114.19771708321228,0.0,1.5271097421646118,-1.3420963287353516,-0.6839349269866943
45.215498475998174,45.5,43.900001525878906,0.00803995132446289,124.69455200000009,0.0,0.0,0.0,114.3378279816296,0.0,1.4095278978347778,-1.1758184432983398,-0.697614312171936
45.314690245024394,45.6,43.900001525878906,0.008049964904785156,124.69455200000009,0.0,0.0,0.0,114.46885566245896,0.0,1.3436174392700195,-0.659104585647583,-0.669883668422699
45.41522536301636,45.7,43.900001525878906,0.007467746734619141,124.69455200000009,0.0,0.0,0.0,114.59431258929929,0.0,1.2960621118545532,-0.4755532741546631,-0.6479427814483643
45.514433101023315,45.8,44.20000076293945,0.00794363021850586,124.69455200000009,0.0,0.0,0.0,114.7160146701718,0.0,1.254134178161621,-0.4192793369293213,-0.42874249815940857
45.61481676402036,45.9,44.20000076293945,0.00864410400390625,124.69455200000009,0.0,0.0,0.0,114.83258353850417,0.0,1.1984543800354004,-0.556797981262207,-0.4082978069782257
45.71579634901718,46.0,44.400001525878906,0.008430957794189453,124.69455200000009,0.0,0.0,0.0,114.94382789157454,0.0,1.140196442604065,-0.5825793743133545,-0.4480970501899719
45.81532085602521,46.1,44.5,0.007857084274291992,124.69455200000009,0.0,0.0,0.0,115.04961531372358,0.0,1.0910698175430298,-0.49126625061035156,-0.44412314891815186
45.91510584700154,46.2,44.70000076293945,0.0037870407104492188,124.69455200000009,0.0,0.0,0.0,115.15165301943983,0.0,1.0570027828216553,-0.3406703472137451,-0.4204157590866089
46.106922576000215,46.3,44.70000076293945,0.003297090530395508,124.69455200000009,0.0,0.0,0.0,115.34710859180677,0.0,0.9966241717338562,-0.6037861108779907,-0.4204157590866089
46.11330753500806,46.4,44.79999923706055,0.0034308433532714844,124.69455200000009,0.0,0.0,0.0,115.34710859180677,0.0,0.9966241717338562,0.0,-0.10812856256961823
46.20839615201112,46.5,44.900001525878906,0.00844430923461914,124.69455200000009,0.0,0.0,0.0,116.5360283414545,0.0,0.9684935808181763,-0.2813059091567993,-0.1019231379032135
46.31653440700029,46.6,45.0,0.00728154182434082,124.69455200000009,0.0,0.0,0.0,116.6285644464895,0.0,0.9405931830406189,-0.27900397777557373,-0.11382865160703659
46.41499374102568,46.7,45.0,0.007665872573852539,124.69455200000009,0.0,0.0,0.0,116.71827720842289,0.0,0.9177947044372559,-0.22798478603363037,-0.10436656326055527
46.51450782400207,46.8,45.20000076293945,0.008541584014892578,124.69455200000009,0.0,0.0,0.0,116.80625319797916,0.0,0.9033274054527283,-0.14467298984527588,-0.1192769706249237
46.614996173011605,46.9,45.20000076293945,0.007891654968261719,124.69455200000009,0.0,0.0,0.0,116.8928073152409,0.0,0.8906129002571106,-0.12714505195617676,-0.12694212794303894
46.71462494399748,47.0,45.400001525878906,0.00866842269897461,124.69455200000009,0.0,0.0,0.0,116.97891628888962,0.0,0.8872452974319458,-0.03367602825164795,-0.12183409184217453
46.81541922900942,47.1,45.5,0.010116815567016602,124.69455200000009,0.0,0.0,0.0,117.06457475640383,0.0,0.8837856650352478,-0.03459632396697998,-0.1320226639509201
46.91665016702609,47.2,45.599998474121094,0.008580446243286133,124.69455200000009,0.0,0.0,0.0,117.15006721394506,0.0,0.8805869817733765,-0.03198683261871338,-0.1311885565519333
47.01576833301806,47.3,45.79999923706055,0.0076715946197509766,124.69455200000009,0.0,0.0,0.0,117.23521176500257,0.0,0.8795033097267151,-0.01083672046661377,-0.1412481814622879
47.21528846301953,47.4,45.79999923706055,0.006985187530517578,124.69455200000009,0.0,0.0,0.0,117.402707248793,0.0,0.869652271270752,-0.09851038455963135,-0.1412481814622879
47.225106758007314,47.5,45.900001525878906,0.009023189544677734,124.69455200000009,0.0,0.0,0.0,117.402707248793,0.0,0.869652271270752,0.0,-0.14100560545921326
47.31553621601779,47.6,45.900001525878906,0.009860992431640625,124.69455200000009,0.0,0.0,0.0,117.48470879722476,0.0,0.8654954433441162,-0.04156827926635742,-0.13402824103832245
47.416976797016105,47.7,46.099998474121094,0.008772134780883789,124.69455200000009,0.0,0.0,0.0,117.56580767627601,0.0,0.8555400371551514,-0.09955406188964844,-0.1432902067899704
47.51368149401969,47.8,46.099998474121094,0.009191513061523438,124.69455200000009,0.0,0.0,0.0,117.64645776606895,0.0,0.8474082350730896,-0.08131802082061768,-0.13907571136951447
47.61558962601703,47.9,46.29999923706055,0.008985757827758789,124.69455200000009,0.0,0.0,0.0,117.72615093102105,0.0,0.8398946523666382,-0.07513582706451416,-0.1490711122751236
47.71576301602181,48.0,46.29999923706055,0.008776187896728516,124.69455200000009,0.0,0.0,0.0,117.80557535595374,0.0,0.8343286514282227,-0.05566000938415527,-0.15702059864997864
47.8154798100004,48.1,46.5,0.009028911590576172,124.69455200000009,0.0,0.0,0.0,117.88417080135254,0.0,0.8271279335021973,-0.0720071792602539,-0.23449385166168213
47.91580278699985,48.2,46.599998474121094,0.007941484451293945,124.69455200000009,0.0,0.0,0.0,117.96249129120552,0.0,0.8224892020225525,-0.046387314796447754,-0.23845352232456207
48.015024136024294,48.3,46.599998474121094,0.008889198303222656,124.69455200000009,0.0,0.0,0.0,118.03994107491384,0.0,0.8138036727905273,-0.08685529232025146,-0.22526127099990845
48.11501234601019,48.4,46.900001525878906,0.007887125015258789,124.69455200000009,0.0,0.0,0.0,118.11724683661714,0.0,0.8072794079780579,-0.06524264812469482,-0.2253822535276413
48.31547060102457,48.5,46.900001525878906,0.00651240348815918,124.69455200000009,0.0,0.0,0.0,118.26940825819567,0.0,0.7731550931930542,-0.3412431478500366,-0.2253822535276413
48.324263971997425,48.6,47.0,0.0076105594635009766,124.69455200000009,0.0,0.0,0.0,118.26940825819567,0.0,0.7731550931930542,0.0,-0.21344566345214844
48.41382284302381,48.7,47.0,0.008853912353515625,124.69455200000009,0.0,0.0,0.0,118.34265182567611,0.0,0.7496311068534851,-0.23523986339569092,-0.211341992020607
48.51609212602489,48.8,47.099998474121094,0.00830841064453125,124.69455200000009,0.0,0.0,0.0,118.4140551355248,0.0,0.7294619679450989,-0.2016913890838623,-0.1951528638601303
48.61380687402561,48.9,47.20000076293945,0.008167028427124023,124.69460564000009,0.0,0.000536400000000146,0.00536400000000146,118.48303239611131,0.0,0.7039045095443726,-0.2555745840072632,-0.19800391793251038
48.71484981200774,49.0,47.20000076293945,0.01450800895690918,124.6954996400001,0.0,0.00894000000000011,0.08403599999999962,118.54983217416007,0.0,0.6804132461547852,-0.23491263389587402,-0.1897234469652176
48.82116065401351,49.1,47.5,0.009992599487304688,124.6972876400001,0.0,0.0178800000000001,0.08939999999999991,118.6141050690704,0.0,0.6565706133842468,-0.2384263277053833,-0.21214313805103302
48.91730457000085,49.2,47.599998474121094,0.008561849594116211,124.69996964000009,0.0,0.0268200000000002,0.089400000000001,118.67630348314705,0.0,0.6338717937469482,-0.22698819637298584,-0.21599836647510529
49.01473417901434,49.3,47.599998474121094,0.008764266967773438,124.70354564000009,0.0,0.0357600000000002,0.0894,118.73632080163955,0.0,0.6130712032318115,-0.2080059051513672,-0.20360367000102997
49.11530968002626,49.4,47.79999923706055,0.008106708526611328,124.70801564000008,0.0,0.0447000000000002,0.08939999999999997,118.79466148188618,0.0,0.5957565307617188,-0.17314672470092773,-0.22400934994220734
49.21457559001283,49.5,48.0,0.008136749267578125,124.71441668000008,0.0,0.0640104000000004,0.193104000000002,118.84963110293315,0.0,0.580053985118866,-0.15702545642852783,-0.23503588140010834
49.41548578700167,49.6,48.0,0.007052898406982422,124.73795868000009,0.0,0.23542,1.714095999999996,118.95524571867479,0.0,0.553748369216919,-0.2630561590194702,-0.23503588140010834
49.426406029000646,49.7,48.0,0.009498357772827148,124.77967868000009,0.0,0.417200000000002,1.81780000000002,118.95524571867479,0.0,0.553748369216919,0.0,-0.2216320037841797
49.515520173008554,49.8,48.099998474121094,0.008821487426757812,124.83957668000009,0.0,0.598980000000001,1.8177999999999894,119.00650085638914,0.0,0.5418870449066162,-0.11861324310302734,-0.21944555640220642
49.614987590000965,49.9,48.20000076293945,0.008792877197265625,124.91765268000009,0.0,0.780760000000001,1.8178000000000005,119.05630376678626,0.0,0.5296533703804016,-0.122336745262146,-0.23296420276165009
49.714617566001834,50.0,48.29999923706055,0.009370565414428711,125.01390668000009,0.0,0.962539999999998,1.8177999999999694,119.10511380660597,0.0,0.5144224166870117,-0.15230953693389893,-0.22627241909503937
49.816456280997954,50.1,48.29999923706055,0.010631799697875977,125.12837444000009,0.0,1.1446776,1.8213760000000212,119.15246244794712,0.0,0.501875102519989,-0.12547314167022705,-0.22593441605567932
49.91677425400121,50.2,48.599998474121094,0.009387969970703125,125.26158044000009,0.0,1.33206,1.8738239999999995,119.1988273409738,0.0,0.48822492361068726,-0.13650178909301758,-0.2434738576412201
50.01573807801469,50.3,48.70000076293945,0.009804248809814453,125.41356044000008,0.0,1.5198,1.8774000000000002,119.24392071333362,0.0,0.4771452248096466,-0.1107969880104065,-0.2535093426704407
50.11525322200032,50.4,48.70000076293945,0.009478569030761719,125.58431444000009,0.0,1.70754,1.8774000000000002,119.28796255880222,0.0,0.46175169944763184,-0.1539352536201477,-0.22226305305957794
50.21668455400504,50.5,48.900001525878906,0.009854316711425781,125.77384244000008,0.0,1.89528,1.8774000000000002,119.33030947803383,0.0,0.44429144263267517,-0.17460256814956665,-0.2014390379190445
50.316781779023586,50.6,49.099998474121094,0.008275747299194336,125.98214444000008,0.0,2.08302,1.877399999999998,119.37148759034554,0.0,0.4271623194217682,-0.17129123210906982,0.0010497415205463767
50.515905506006675,50.7,49.099998474121094,0.006514072418212891,126.20925620000008,0.0,2.2711176,1.880976000000003,119.447690802423,0.0,0.3871813416481018,-0.3998097777366638,0.0010497415205463767
50.52600320300553,50.8,49.099998474121094,0.007853031158447266,126.45570220000009,0.0,2.46446,1.933423999999997,119.447690802423,0.0,0.3871813416481018,0.0,0.007411704398691654
50.61355922900839,50.9,49.20000076293945,0.009324789047241211,126.72151820000009,0.0,2.65816,1.937000000000002,119.48279988785926,0.0,0.3647090494632721,-0.22472292184829712,0.001980300061404705
50.716691845009336,51.0,49.400001525878906,0.00817561149597168,127.00670420000009,0.0,2.85186,1.9369999999999976,119.51611717395042,0.0,0.34712135791778564,-0.1758769154548645,-0.0016856167931109667
50.81459070800338,51.1,49.400001525878906,0.009268522262573242,127.31126020000009,0.0,3.04556,1.937000000000002,119.54793199236369,0.0,0.3383770287036896,-0.0874432921409607,-0.01234010886400938
50.91524568002205,51.2,49.599998474121094,0.008570432662963867,127.63518620000009,0.0,3.23926000000001,1.9370000000000998,119.57962946555043,0.0,0.34034472703933716,0.01967698335647583,0.714563250541687
51.01571563500329,51.3,49.70000076293945,0.009570837020874023,127.97814248000009,0.0,3.42956280000001,1.903028,119.61175266426336,0.0,0.3532784581184387,0.12933731079101562,1.0617332458496094
51.11574462099816,51.4,49.70000076293945,0.007874250411987305,128.33514648000008,0.0,3.57004000000001,1.4047719999999986,119.6474047552545,0.0,0.41119322180747986,0.5791476368904114,0.9576012492179871
51.21488898000098,51.5,49.900001525878906,0.008228778839111328,128.70585848000007,0.0,3.70712,1.3707999999999032,119.68931102952331,0.0,0.48589903116226196,0.747058093547821,1.0481311082839966
51.31406728300499,51.6,49.900001525878906,0.008155584335327148,129.09027848000008,0.0,3.8442,1.3707999999999965,119.74057022036938,0.0,0.5921481847763062,1.062491536140442,0.8982493877410889
51.41486179101048,51.7,50.20000076293945,0.008007287979125977,129.4884064800001,0.0,3.98128000000001,1.370800000000103,119.80347686759994,0.0,0.7259844541549683,1.338362693786621,1.09543776512146
51.61465548200067,51.8,50.20000076293945,0.0069882869720458984,129.9002424800001,0.0,4.11836,1.3707999999998988,119.97553126070927,0.0,1.0590516328811646,3.330671787261963,1.09543776512146
51.6249334620079,51.9,50.20000076293945,0.009051084518432617,130.3257507200001,0.0,4.2550824,1.3672240000000002,119.97553126070927,0.0,1.0590516328811646,0.0,1.0219447612762451
51.71513481999864,52.0,50.29999923706055,0.00840306282043457,130.7644067200001,0.0,4.38656,1.314776000000002,120.08752743998767,0.0,1.2340507507324219,1.7499911785125732,1.06294584274292
51.81454853899777,52.1,50.400001525878906,0.008374691009521484,131.21617472000008,0.0,4.51768,1.3112000000000013,120.2157852075309,0.0,1.3926360607147217,1.585853099822998,1.0861552953720093
51.9147930520121,52.2,50.5,0.00797891616821289,131.68105472000008,0.0,4.6488,1.3111999999999924,120.35972525889258,0.0,1.5451388359069824,1.5250277519226074,1.1636821031570435
52.01522188200033,52.3,50.70000076293945,0.008442401885986328,132.15904672000008,0.0,4.77992,1.3112000000000013,120.51859638468298,0.0,1.69609534740448,1.5095651149749756,1.3668708801269531
52.11492322900449,52.4,50.79999923706055,0.00799107551574707,132.65015072000008,0.0,4.91104,1.3112000000000013,120.69156144477321,0.0,1.826744794845581,1.3064944744110107,1.5700008869171143
52.21507866401225,52.5,50.900001525878906,0.008223533630371094,133.15477796000008,0.0,5.0462724,1.3523240000000047,120.87601258032085,0.0,1.9459656476974487,1.1922085285186768,1.6206297874450684
52.315015757019864,52.6,51.0,0.007828235626220703,133.67895996000007,0.0,5.24182,1.9554759999999938,121.07203899282273,0.0,2.0579893589019775,1.120237112045288,1.6885465383529663
52.41424323202227,52.7,51.099998474121094,0.008556365966796875,134.22310796000008,0.0,5.44148,1.9966000000000061,121.27887268988117,0.0,2.172009229660034,1.1401987075805664,1.7925482988357544
52.51459547400009,52.8,51.29999923706055,0.009164571762084961,134.78722196000007,0.0,5.64114,1.9965999999999973,121.49726738556923,0.0,2.286517858505249,1.1450862884521484,1.9363514184951782
52.716145167010836,52.9,51.29999923706055,0.006270647048950195,135.37130196000007,0.0,5.8408,1.9965999999999973,121.9678304098099,0.0,2.5034475326538086,2.1692967414855957,1.9363514184951782
52.725787661009235,53.0,51.400001525878906,0.008275747299194336,135.97534796000008,0.0,6.04046,1.9966000000000061,121.9678304098099,0.0,2.5034475326538086,0.0,1.1025539636611938
52.81437156299944,53.1,51.5,0.009685754776000977,136.59862688000007,0.0,6.2327892,1.9232919999999964,122.21899112764254,0.0,2.6140990257263184,1.1065149307250977,1.092727780342102
52.91574326902628,53.2,51.599998474121094,0.008194923400878906,137.23038688000008,0.0,6.3176,0.8481079999999963,122.48173896670174,0.0,2.7398269176483154,1.2572789192199707,1.1448396444320679
53.01523983100196,53.3,51.599998474121094,0.00985264778137207,137.8698948800001,0.0,6.39508,0.7748000000000044,122.75762716204187,0.0,2.8810219764709473,1.4119505882263184,1.0710796117782593
53.11667500101612,53.4,51.79999923706055,0.008462905883789062,138.5171508800001,0.0,6.47256,0.7747999999999955,123.04751175029601,0.0,3.0137381553649902,1.3271617889404297,1.2435894012451172
53.215071309008636,53.5,51.900001525878906,0.008572578430175781,139.17215488000008,0.0,6.55004,0.7748000000000044,123.349126492948,0.0,3.137871026992798,1.2413287162780762,1.310997724533081
53.31565992999822,53.6,52.0,0.008585929870605469,139.8349068800001,0.0,6.62752,0.7747999999999955,123.66246350649367,0.0,3.249143362045288,1.1127233505249023,1.2560203075408936
53.41532677700161,53.7,52.099998474121094,0.00878596305847168,140.5054426400001,0.0,6.7053576,0.7783760000000051,123.98621850835684,0.0,3.3541834354400635,1.050400733947754,1.2946083545684814
53.515634744020645,53.8,52.099998474121094,0.00986790657043457,141.1842866400001,0.0,6.78844,0.8308239999999945,124.3204849759254,0.0,3.458996057510376,1.048126220703125,1.251608967781067
53.61618609901052,53.9,52.400001525878906,0.007848262786865234,141.8714746400001,0.0,6.87188,0.834400000000004,124.66507506881979,0.0,3.5600647926330566,1.0106873512268066,1.4463014602661133
53.81485855401843,54.0,52.400001525878906,0.006620168685913086,142.5670066400001,0.0,6.95532,0.834400000000004,125.38280648701071,0.0,3.7635338306427,2.0346903800964355,1.4463014602661133
53.825263585022185,54.1,52.400001525878906,0.009026527404785156,143.2708826400001,0.0,7.03876,0.8343999999999951,125.38280648701071,0.0,3.7635338306427,0.0,1.3833694458007812
53.915497237001546,54.2,52.5,0.0081024169921875,143.9831026400001,0.0,7.1222,0.834400000000004,125.75709391408306,0.0,3.858762741088867,0.9522891044616699,1.5062280893325806
54.01543907402083,54.3,52.599998474121094,0.009680986404418945,144.7040063600001,0.0,7.20903720000001,0.868372000000095,126.14036701465942,0.0,3.959911346435547,1.0114860534667969,1.98870050907135
54.11565192902344,54.4,52.70000076293945,0.00856328010559082,145.4385763600001,0.0,7.34570000000001,1.3666279999999986,126.53502090706506,0.0,4.069356918334961,1.0944557189941406,1.9591121673583984
54.2153088900086,54.5,52.70000076293945,0.008903026580810547,146.1871523600001,0.0,7.48576,1.400599999999903,126.93838684855123,0.0,4.18122673034668,1.1186981201171875,1.929239273071289
54.31564269901719,54.6,53.0,0.008126258850097656,146.94973436000012,0.0,7.62582000000001,1.4006000000000984,127.35264610856298,0.0,4.299539089202881,1.1831235885620117,1.9067327976226807
54.4142811250058,54.7,53.0,0.008640527725219727,147.72632236000013,0.0,7.76588000000001,1.4006000000000007,127.77868141137814,0.0,4.42825174331665,1.2871265411376953,1.8720492124557495
54.51609332000953,54.8,53.099998474121094,0.007282257080078125,148.51691636000012,0.0,7.90594000000001,1.4006000000000007,128.2199727509029,0.0,4.595217227935791,1.6696548461914062,1.8472791910171509
54.6144926030247,54.9,53.20000076293945,0.009269475936889648,149.32155212000012,0.0,8.04635760000001,1.4041759999999925,128.67736309160563,0.0,4.759783744812012,1.645665168762207,0.959290623664856
54.71448086001328,55.0,53.5,0.008248090744018555,150.1407541200001,0.0,8.19202,1.456623999999902,131.1664807142193,0.0,4.938693523406982,1.789097785949707,0.9351796507835388
54.91471561300568,55.1,53.5,0.007458686828613281,150.9745581200001,0.0,8.33804,1.4602000000000004,132.1804874100598,0.0,5.294661998748779,3.5596847534179688,0.9351796507835388
54.92460157300229,55.2,53.5,0.008283853530883789,151.8229641200001,0.0,8.48406,1.4602000000000004,132.1804874100598,0.0,5.294661998748779,0.0,0.8767061233520508
55.01434917401639,55.3,53.599998474121094,0.009063243865966797,152.68597212000012,0.0,8.63008,1.4602000000000004,132.71464647512403,0.0,5.466723442077637,1.7206144332885742,0.8900982141494751
55.115550708025694,55.4,53.70000076293945,0.008265495300292969,153.56358212000012,0.0,8.7761,1.4602000000000004,133.26513554952638,0.0,5.610635280609131,1.4391183853149414,0.9130145907402039
55.21515301900217,55.5,53.79999923706055,0.00879812240600586,154.45522196000013,0.0,8.9163984,1.4029840000000071,133.82856296579365,0.0,5.754637718200684,1.4400243759155273,0.8948304057121277
55.31559184202342,55.6,54.0,0.007786750793457031,155.35249996000013,0.0,8.97278,0.5638159999999992,134.4049804913893,0.0,5.866593360900879,1.1195564270019531,0.9921217560768127
55.415078127000015,55.7,54.099998474121094,0.007904052734375,156.25484396000013,0.0,9.02344,0.5066000000000059,134.99240757152782,0.0,5.982081890106201,1.1548852920532227,1.0181113481521606
55.51430890901247,55.8,54.099998474121094,0.00778651237487793,157.16225396000013,0.0,9.0741,0.5065999999999882,135.59020812539575,0.0,6.069326877593994,0.8724498748779297,0.9633057713508606
55.61493376700673,55.9,54.20000076293945,0.003318309783935547,158.07472996000013,0.0,9.12476,0.5066000000000059,136.19850781859864,0.0,6.1898698806762695,1.205430030822754,0.9932761192321777
55.70669916801853,56.0,54.5,0.008508920669555664,158.99227196000012,0.0,9.17542,0.5066000000000059,136.81739979028282,0.0,6.280699253082275,0.9082937240600586,1.595890998840332
55.9151831290219,56.1,54.5,0.006650686264038086,159.91450448000012,0.0,9.2223252,0.46905199999999425,138.079725563911,0.0,6.429027557373047,1.4832830429077148,1.595890998840332
55.92544743500184,56.2,54.599998474121094,0.008117914199829102,160.8359204800001,0.0,9.21416,-0.08165200000000539,138.079725563911,0.0,6.429027557373047,0.0,1.5909830331802368
56.015194495004835,56.3,54.599998474121094,0.008475303649902344,161.7561444800001,0.0,9.20224,-0.1191999999999993,138.72050259197098,0.0,6.500655174255371,0.7162761688232422,1.5686436891555786
56.11427042802097,56.4,54.70000076293945,0.008160829544067383,162.6751764800001,0.0,9.19032,-0.1191999999999993,139.36911296405873,0.0,6.575904846191406,0.7524967193603516,1.5340548753738403
56.215035466011614,56.5,54.79999923706055,0.008692026138305664,163.5930164800001,0.0,9.1784,-0.1191999999999993,140.02837386623904,0.0,6.692154884338379,1.1625003814697266,1.5107673406600952
56.31535922901821,56.6,54.900001525878906,0.007990360260009766,164.5096644800001,0.0,9.16648,-0.1191999999999993,140.6990901433706,0.0,6.80747127532959,1.1531639099121094,1.515022873878479
56.4147330080159,56.7,54.900001525878906,0.008369922637939453,165.42508472000011,0.0,9.1542024,-0.12277599999999111,141.38244360188884,0.0,6.956766605377197,1.4929533004760742,1.4709221124649048
56.514369146025274,56.8,55.20000076293945,0.008412361145019531,166.33875272000012,0.0,9.13668,-0.17522400000000715,142.07884165067384,0.0,7.054854393005371,0.9808778762817383,1.4270681142807007
56.61550727300346,56.9,55.20000076293945,0.009716510772705078,167.2506327200001,0.0,9.1188,-0.17879999999999896,142.78489737964347,0.0,7.183225631713867,1.283712387084961,1.4320732355117798
56.71600850200048,57.0,55.29999923706055,0.005953788757324219,168.1607247200001,0.0,9.10092,-0.17879999999999896,143.50385043119454,0.0,7.318172454833984,1.3494682312011719,1.4241913557052612
56.81150184001308,57.1,55.599998474121094,0.009107351303100586,169.0690287200001,0.0,9.08304,-0.17879999999999896,144.23651512972805,0.0,7.44825553894043,1.3008308410644531,0.7866436243057251
57.0162364730204,57.2,55.599998474121094,0.006358146667480469,169.9755447200001,0.0,9.06516,-0.17879999999999896,145.7393908090365,0.0,7.711757183074951,2.635016441345215,0.7866436243057251
57.02656954101985,57.3,55.599998474121094,0.0089874267578125,170.8802548400001,0.0,9.0471012,-0.18058800000000375,145.7393908090365,0.0,7.711757183074951,0.0,0.7016490697860718
57.114799568022136,57.4,55.70000076293945,0.008749723434448242,171.7828968400001,0.0,9.02642,-0.20681200000000288,146.50932984323876,0.0,7.850697040557861,1.3893985748291016,0.5157704949378967
57.216810259007616,57.5,55.79999923706055,0.007654666900634766,172.6834528400001,0.0,9.00556,-0.20860000000000767,147.28980878937995,0.0,7.997325420379639,1.4662837982177734,0.5798459053039551
57.31358751800144,57.6,55.900001525878906,0.008608818054199219,173.5819228400001,0.0,8.9847,-0.2085999999999899,148.08305918105742,0.0,8.1213960647583,1.240706443786621,0.5843272805213928
57.414913978020195,57.7,55.900001525878906,0.0076580047607421875,174.4783068400001,0.0,8.96384,-0.20860000000000767,148.88884706034753,0.0,8.217680931091309,0.9628486633300781,0.5192045569419861
57.51183066199883,57.8,56.20000076293945,0.008066415786743164,175.3726048400001,0.0,8.94298,-0.2085999999999899,149.70483964932188,0.0,8.327991485595703,1.1031055450439453,-1.400414228439331
57.61500694300048,57.9,56.20000076293945,0.007526874542236328,176.2645665200001,0.0,8.9196168,-0.23363200000000361,150.53010020004788,0.0,8.438309669494629,1.1031818389892578,-1.454513669013977
57.71283112600213,58.0,56.400001525878906,0.009226799011230469,177.1505205200001,0.0,8.85954,-0.6007679999999915,153.14934509408164,0.0,8.545198440551758,1.068887710571289,-1.5697944164276123
57.816596832009964,58.1,56.400001525878906,0.008595943450927734,178.0302165200001,0.0,8.79696,-0.6258000000000052,154.00488629984747,0.0,8.649246215820312,1.0404777526855469,-1.5987228155136108
57.914497937017586,58.2,56.70000076293945,0.009603738784790039,178.9036545200001,0.0,8.73438,-0.6258000000000052,154.86957230300547,0.0,8.724249839782715,0.7500362396240234,-1.5967793464660645
58.11370626202552,58.3,56.70000076293945,0.006252288818359375,179.77083452000008,0.0,8.6718,-0.6258000000000052,156.61799873252997,0.0,8.839967727661133,1.1571788787841797,-1.5967793464660645
58.12178223099909,58.4,56.79999923706055,0.00881195068359375,180.63175652000007,0.0,8.60922,-0.6257999999999875,156.61799873252997,0.0,8.839967727661133,0.0,-1.6911685466766357
58.21565069802455,58.5,56.900001525878906,0.008514642715454102,181.48622384000006,0.0,8.5446732,-0.6454680000000046,157.50150135464955,0.0,8.842926025390625,0.029582977294921875,-1.7449491024017334
58.315102098014904,58.6,56.900001525878906,0.008712053298950195,182.33135184000005,0.0,8.45128,-0.9339319999999951,158.3875873956335,0.0,8.86181354522705,0.1888751983642578,-1.631711483001709
58.415754957008176,58.7,57.0,0.008620023727416992,183.16694384000004,0.0,8.35592,-0.9536000000000122,159.26772942211028,0.0,8.743279457092285,-1.1853408813476562,-1.5097838640213013
58.514393463003216,58.8,57.20000076293945,0.009929895401000977,183.99299984000004,0.0,8.26056,-0.9535999999999945,160.12877632949827,0.0,8.519895553588867,-2.2338390350341797,-1.5418580770492554
58.616897565021645,58.9,57.29999923706055,0.009524345397949219,184.80951984000004,0.0,8.1652,-0.9535999999999945,160.96675504378717,0.0,8.268263816833496,-2.516317367553711,-1.5005494356155396
58.71362498201779,59.0,57.400001525878906,0.007373809814453125,185.61650384000004,0.0,8.06984,-0.9536000000000122,161.78217406662307,0.0,8.083671569824219,-1.8459224700927734,-1.5590404272079468
58.81418085101177,59.1,57.5,0.008670330047607422,186.41391608000004,0.0,7.9741224,-0.9571759999999951,162.58000176725943,0.0,7.937914848327637,-1.4575672149658203,-1.5081090927124023
58.914752126001986,59.2,57.599998474121094,0.008929252624511719,187.20123208000004,0.0,7.87316,-1.0096239999999934,163.3607566155065,0.0,7.755330562591553,-1.8258428573608398,-1.4629698991775513
59.01557070799754,59.3,57.79999923706055,0.007547140121459961,187.97841608000004,0.0,7.77184,-1.013200000000003,164.1235733675555,0.0,7.58153772354126,-1.7379283905029297,-1.4094818830490112
59.21529583801748,59.4,57.79999923706055,0.007533550262451172,188.74546808000005,0.0,7.67052,-1.013200000000003,165.6055725125591,0.0,7.289267063140869,-2.9227066040039062,-1.4094818830490112
59.22658562002471,59.5,57.79999923706055,0.009119749069213867,189.50238808000006,0.0,7.5692,-1.013199999999994,165.6055725125591,0.0,7.289267063140869,0.0,-1.3836688995361328
59.31571675700252,59.6,57.900001525878906,0.008430004119873047,190.24917608000007,0.0,7.46788,-1.013200000000003,166.32198833729183,0.0,7.140496730804443,-1.4877033233642578,-1.440761685371399
59.41486145299859,59.7,58.099998474121094,0.008685111999511719,190.98583208000008,0.0,7.36656,-1.013200000000003,167.02271692024766,0.0,7.002219200134277,-1.3827753067016602,-0.3643806278705597
59.51484739800799,59.8,58.099998474121094,0.008545875549316406,191.7123560800001,0.0,7.26524,-1.013199999999994,167.70817291558092,0.0,6.840642929077148,-1.615762710571289,-0.3463950455188751
59.6151561709994,59.9,58.29999923706055,0.009789705276489258,192.4287480800001,0.0,7.16392,-1.013200000000003,168.3776239943038,0.0,6.682255744934082,-1.583871841430664,-0.3728034794330597
59.71705352101708,60.0,58.400001525878906,0.008964776992797852,193.1350080800001,0.0,7.0626,-1.013200000000003,169.03151677312218,0.0,6.532851219177246,-1.4940452575683594,-0.36542004346847534
59.81556721200468,60.1,58.5,0.009248495101928711,193.83113608000008,0.0,6.96128,-1.013199999999994,169.6732738936845,0.0,6.453618049621582,-0.7923316955566406,-0.40111812949180603
