Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
45.01611507500638,45.3,44.400001525878906,0.011446714401245117,124.69455200000009,0.0,0.0,0.0,112.98321421330694,0.0,0.7900364398956299,-0.3853720426559448,-0.31017473340034485
45.118273291009245,45.4,44.5,0.008266448974609375,124.69455200000009,0.0,0.0,0.0,113.05999489333956,0.0,0.7616821527481079,-0.2835428714752197,-0.32393309473991394
45.21530978800729,45.5,44.599998474121094,0.00893712043762207,124.69455200000009,0.0,0.0,0.0,113.13399226134436,0.0,0.7461205720901489,-0.15561580657958984,-0.32723090052604675
45.31594635400688,45.6,44.70000076293945,0.008260726928710938,124.69455200000009,0.0,0.0,0.0,113.20642478970956,0.0,0.7323365807533264,-0.1378399133682251,-0.28773123025894165
45.415120029996615,45.7,44.70000076293945,0.008898735046386719,124.69455200000009,0.0,0.0,0.0,113.27778422460167,0.0,0.7252894043922424,-0.07047176361083984,-0.29858267307281494
45.51568717099144,45.8,44.900001525878906,0.008140325546264648,124.69455200000009,0.0,0.0,0.0,113.34837571811549,0.0,0.7143133282661438,-0.10976076126098633,-0.0528763122856617
45.61517197600915,45.9,45.099998474121094,0.008188247680664062,124.69455200000009,0.0,0.0,0.0,113.41817253879705,0.0,0.7081955671310425,-0.061177611351013184,-0.055664826184511185
45.81429366199882,46.0,45.099998474121094,0.008110523223876953,124.69455200000009,0.0,0.0,0.0,113.55545688978233,0.0,0.6955897808074951,-0.12605786323547363,-0.055664826184511185
45.82707272301195,46.1,45.20000076293945,0.008380651473999023,124.69455200000009,0.0,0.0,0.0,113.55545688978233,0.0,0.6955897808074951,0.0,-0.0668884664773941
45.91413066899986,46.2,45.29999923706055,0.009305000305175781,124.69455200000009,0.0,0.0,0.0,113.62345574792383,0.0,0.6961989998817444,0.006092190742492676,-0.07417330145835876
46.01622341701295,46.3,45.400001525878906,0.010724306106567383,124.69455200000009,0.0,0.0,0.0,113.69212164028215,0.0,0.7105302810668945,0.14331281185150146,-0.0773768275976181
46.117462150985375,46.4,45.5,0.008614540100097656,124.69455200000009,0.0,0.0,0.0,113.76260431925894,0.0,0.7332890629768372,0.22758781909942627,-0.08223371207714081
46.2155144700082,46.5,45.599998474121094,0.008212089538574219,124.69455200000009,0.0,0.0,0.0,113.83610264926587,0.0,0.7540044784545898,0.20715415477752686,-0.09471182525157928
46.3162918020098,46.6,45.70000076293945,0.008767366409301758,124.69455200000009,0.0,0.0,0.0,113.91157273046062,0.0,0.771653413772583,0.17648935317993164,-0.09360121190547943
46.41525453500799,46.7,45.79999923706055,0.010950326919555664,124.69455200000009,0.0,0.0,0.0,113.98928411859524,0.0,0.7977998852729797,0.2614647150039673,-0.10087576508522034
46.517147775011836,46.8,45.79999923706055,0.012476682662963867,124.69455200000009,0.0,0.0,0.0,114.06890760274025,0.0,0.8153347969055176,0.17534911632537842,-0.0984756126999855
46.61978939300752,46.9,46.0,0.00994563102722168,124.69455200000009,0.0,0.0,0.0,114.15024419902387,0.0,0.8305204510688782,0.15185654163360596,-0.11313840001821518
46.71690758201294,47.0,46.20000076293945,0.009678363800048828,124.69455200000009,0.0,0.0,0.0,114.23295867786214,0.0,0.8438310623168945,0.13310611248016357,-0.11096631735563278
46.915028749994235,47.1,46.20000076293945,0.00710749626159668,124.69455200000009,0.0,0.0,0.0,114.40234537434708,0.0,0.86924147605896,0.2541041374206543,-0.11096631735563278
46.925801828998374,47.2,46.29999923706055,0.013570547103881836,124.69455200000009,0.0,0.0,0.0,114.40234537434708,0.0,0.86924147605896,0.0,-0.12106676399707794
47.019743941986235,47.3,46.400001525878906,0.01113748550415039,124.69455200000009,0.0,0.0,0.0,114.48834188228629,0.0,0.874563455581665,0.05321979522705078,-0.1234302744269371
47.11796349400538,47.4,46.5,0.011545658111572266,124.69455200000009,0.0,0.0,0.0,114.57521621413635,0.0,0.8870859742164612,0.12522518634796143,-0.11877600848674774
47.217712340992875,47.5,46.599998474121094,0.013921499252319336,124.69455200000009,0.0,0.0,0.0,114.66313407755437,0.0,0.8967611789703369,0.09675204753875732,-0.12386894226074219
47.32014516799245,47.6,46.70000076293945,0.014226675033569336,124.69455200000009,0.0,0.0,0.0,114.75160414199773,0.0,0.8978557586669922,0.010945796966552734,-0.12492350488901138
47.420568692003144,47.7,46.79999923706055,0.014050960540771484,124.69455200000009,0.0,0.0,0.0,114.84037548639456,0.0,0.9018697142601013,0.04013955593109131,-0.13139821588993073
47.521192996995524,47.8,46.900001525878906,0.011583328247070312,124.69455200000009,0.0,0.0,0.0,114.92902139129971,0.0,0.9007710218429565,-0.010986924171447754,-0.12152715772390366
47.61818763098563,47.9,46.900001525878906,0.015242576599121094,124.69455200000009,0.0,0.0,0.0,115.01780728253185,0.0,0.9003600478172302,-0.004109740257263184,-0.13342811167240143
47.72107012401102,48.0,47.099998474121094,0.015381097793579102,124.69455200000009,0.0,0.0,0.0,115.10621325146175,0.0,0.8953049182891846,-0.05055129528045654,-0.13465441763401031
47.822262220986886,48.1,47.29999923706055,0.023670434951782227,124.69455200000009,0.0,0.0,0.0,115.19464325292104,0.0,0.9000620245933533,0.04757106304168701,-0.13712623715400696
48.03028166099102,48.2,47.29999923706055,0.0065877437591552734,124.69455200000009,0.0,0.0,0.0,116.4691657887624,0.0,0.8898062705993652,-0.10255753993988037,-0.130034938454628
48.037475590012036,48.3,47.400001525878906,0.01675891876220703,124.69455200000009,0.0,0.0,0.0,116.55830398395834,0.0,0.8858809471130371,-0.03925323486328125,-0.13180196285247803
48.12279283898533,48.4,47.5,0.017229795455932617,124.69455200000009,0.0,0.0,0.0,116.55830398395834,0.0,0.8858809471130371,0.0,-0.13665609061717987
48.22380477801198,48.5,47.599998474121094,0.012148380279541016,124.69455200000009,0.0,0.0,0.0,116.64630077162217,0.0,0.8789318799972534,-0.06949067115783691,-0.13624131679534912
48.31931848899694,48.6,47.70000076293945,0.017188310623168945,124.69455200000009,0.0,0.0,0.0,116.73354157958839,0.0,0.8724889159202576,-0.0644296407699585,-0.13692140579223633
48.423553717002505,48.7,47.79999923706055,0.012299537658691406,124.69455200000009,0.0,0.0,0.0,116.81999009266603,0.0,0.8642000555992126,-0.08288860321044922,-0.14145180583000183
48.51951270599966,48.8,47.900001525878906,0.012180089950561523,124.69455200000009,0.0,0.0,0.0,116.9058307283486,0.0,0.8582048416137695,-0.05995213985443115,-0.14047466218471527
48.61911885699374,48.9,48.0,0.01666736602783203,124.69460564000009,0.0,0.000536400000000146,0.00536400000000146,116.99103385422262,0.0,0.8520901799201965,-0.06114661693572998,-0.13663731515407562
48.7235310410033,49.0,48.0,0.008288383483886719,124.6954996400001,0.0,0.00894000000000011,0.08403599999999962,117.07524486472745,0.0,0.8429378867149353,-0.0915229320526123,-0.1352444887161255
48.81566107700928,49.1,48.099998474121094,0.008675813674926758,124.6972876400001,0.0,0.0178800000000001,0.08939999999999991,117.15872850108228,0.0,0.8331824541091919,-0.09755432605743408,-0.13336345553398132
48.916450207994785,49.2,48.400001525878906,0.007678985595703125,124.69996964000009,0.0,0.0268200000000002,0.089400000000001,117.24110852291341,0.0,0.820931077003479,-0.1225137710571289,-0.22047968208789825
49.11465698599932,49.3,48.400001525878906,0.006909370422363281,124.70354564000009,0.0,0.0357600000000002,0.0894,117.40189371027839,0.0,0.7935765385627747,-0.27354538440704346,-0.22047968208789825
49.12544431799324,49.4,48.5,0.009089469909667969,124.70801564000008,0.0,0.0447000000000002,0.08939999999999997,117.40189371027839,0.0,0.7935765385627747,0.0,-0.20225879549980164
49.21527896801126,49.5,48.599998474121094,0.009255647659301758,124.71441668000008,0.0,0.0640104000000004,0.193104000000002,117.48107392044177,0.0,0.7842429280281067,-0.09333610534667969,-0.20158597826957703
49.316117481997935,49.6,48.70000076293945,0.00998067855834961,124.73795868000009,0.0,0.23542,1.714095999999996,117.55914177957233,0.0,0.7675652503967285,-0.16677677631378174,-0.21519392728805542
49.41683278500568,49.7,48.79999923706055,0.010107278823852539,124.77967868000009,0.0,0.417200000000002,1.81780000000002,117.63527595258167,0.0,0.7456175684928894,-0.2194768190383911,-0.20722639560699463
49.516693915007636,49.8,48.900001525878906,0.011024713516235352,124.83957668000009,0.0,0.598980000000001,1.8177999999999894,117.70949550440172,0.0,0.7294409871101379,-0.16176581382751465,-0.18224796652793884
49.61774782199063,49.9,49.0,0.011939764022827148,124.91765268000009,0.0,0.780760000000001,1.8178000000000005,117.78185767872664,0.0,0.7100027799606323,-0.19438207149505615,-0.05410938337445259
49.71908033298678,50.0,49.099998474121094,0.010391473770141602,125.01390668000009,0.0,0.962539999999998,1.8177999999999694,117.85252456822651,0.0,0.6961703300476074,-0.13832449913024902,-0.04936559498310089
49.81754526300938,50.1,49.099998474121094,0.01052713394165039,125.12837444000009,0.0,1.1446776,1.8213760000000212,117.92164835550135,0.0,0.6784656643867493,-0.17704665660858154,-0.04695022478699684
49.91736878399388,50.2,49.29999923706055,0.00988459587097168,125.26158044000009,0.0,1.33206,1.8738239999999995,117.98926668686443,0.0,0.6674144864082336,-0.11051177978515625,-0.054552286863327026
50.01693557298859,50.3,49.5,0.008428335189819336,125.41356044000008,0.0,1.5198,1.8774000000000002,118.0558459223891,0.0,0.6575524806976318,-0.09862005710601807,-0.030841324478387833
50.21553148099338,50.4,49.5,0.006613492965698242,125.58431444000009,0.0,1.70754,1.8774000000000002,118.18871181817923,0.0,0.6674375534057617,0.09885072708129883,-0.030841324478387833
50.225215902988566,50.5,49.599998474121094,0.009723424911499023,125.77384244000008,0.0,1.89528,1.8774000000000002,118.18871181817923,0.0,0.6674375534057617,0.0,0.8464310765266418
50.318245829985244,50.6,49.70000076293945,0.010347843170166016,125.98214444000008,0.0,2.08302,1.877399999999998,118.25560386745596,0.0,0.6684311032295227,0.009935498237609863,1.1057873964309692
50.416955411987146,50.7,49.79999923706055,0.009411811828613281,126.20925620000008,0.0,2.2711176,1.880976000000003,118.32286542543054,0.0,0.6754588484764099,0.07027745246887207,1.153860092163086
50.51692952698795,50.8,49.900001525878906,0.010344505310058594,126.45570220000009,0.0,2.46446,1.933423999999997,118.39072609169216,0.0,0.6784095168113708,0.029506683349609375,1.1250442266464233
50.61703269399004,50.9,50.0,0.010111093521118164,126.72151820000009,0.0,2.65816,1.937000000000002,118.4598395831431,0.0,0.7076264023780823,0.29216885566711426,1.0386165380477905
50.717742220003856,51.0,50.099998474121094,0.009460926055908203,127.00670420000009,0.0,2.85186,1.9369999999999976,118.53467970420236,0.0,0.8017041087150574,0.940777063369751,1.020213007926941
50.81741402600892,51.1,50.20000076293945,0.010489463806152344,127.31126020000009,0.0,3.04556,1.937000000000002,118.62243064171801,0.0,0.9665316343307495,1.6482752561569214,1.0414514541625977
50.91730521401041,51.2,50.20000076293945,0.010909795761108398,127.63518620000009,0.0,3.23926000000001,1.9370000000000998,118.72949135618094,0.0,1.176935076713562,2.104034423828125,0.8877766728401184
51.017913010990014,51.3,50.400001525878906,0.010030508041381836,127.97814248000009,0.0,3.42956280000001,1.903028,118.85783986280316,0.0,1.3899933099746704,2.130582332611084,1.0146119594573975
51.11556345800636,51.4,50.599998474121094,0.01030731201171875,128.33514648000008,0.0,3.57004000000001,1.4047719999999986,119.00651972029443,0.0,1.588449239730835,1.9845592975616455,1.1446499824523926
51.31746619200567,51.5,50.599998474121094,0.009521722793579102,128.70585848000007,0.0,3.70712,1.3707999999999032,119.36149614796022,0.0,1.962584376335144,3.741351366043091,1.1446499824523926
51.331363166013034,51.6,50.70000076293945,0.01088261604309082,129.09027848000008,0.0,3.8442,1.3707999999999965,119.36149614796022,0.0,1.962584376335144,0.0,1.2177700996398926
51.417798390990356,51.7,50.79999923706055,0.01006937026977539,129.4884064800001,0.0,3.98128000000001,1.370800000000103,119.56513830804211,0.0,2.12123966217041,1.5865528583526611,1.4139947891235352
51.51663063498563,51.8,50.900001525878906,0.008928537368774414,129.9002424800001,0.0,4.11836,1.3707999999998988,119.78362579654079,0.0,2.2660627365112305,1.4482307434082031,1.5212559700012207
51.61604753398569,51.9,51.0,0.009544134140014648,130.3257507200001,0.0,4.2550824,1.3672240000000002,120.01504905053193,0.0,2.3887839317321777,1.2272119522094727,1.6137690544128418
51.71582385900547,52.0,51.099998474121094,0.009973526000976562,130.7644067200001,0.0,4.38656,1.314776000000002,120.25810749284932,0.0,2.503655433654785,1.1487150192260742,1.7297439575195312
51.817236075992696,52.1,51.20000076293945,0.010875463485717773,131.21617472000008,0.0,4.51768,1.3112000000000013,120.51267506892307,0.0,2.617432117462158,1.1377668380737305,1.828228235244751
51.91810767998686,52.2,51.29999923706055,0.01125955581665039,131.68105472000008,0.0,4.6488,1.3111999999999924,120.77753003662903,0.0,2.716003179550171,0.985710620880127,1.8420467376708984
52.01818054300384,52.3,51.29999923706055,0.010509967803955078,132.15904672000008,0.0,4.77992,1.3112000000000013,121.05180159202577,0.0,2.8109052181243896,0.9490203857421875,1.7601330280303955
52.11711376698804,52.4,51.5,0.009854555130004883,132.65015072000008,0.0,4.91104,1.3112000000000013,121.3359768009306,0.0,2.9208052158355713,1.0989999771118164,0.9636066555976868
52.21741378601291,52.5,51.70000076293945,0.008812427520751953,133.15477796000008,0.0,5.0462724,1.3523240000000047,121.62842368561077,0.0,3.0380027294158936,1.1719751358032227,1.0350844860076904
52.41533108399017,52.6,51.70000076293945,0.007048368453979492,133.67895996000007,0.0,5.24182,1.9554759999999938,122.24761005169098,0.0,3.2814462184906006,2.4344348907470703,1.0350844860076904
52.42512010000064,52.7,51.79999923706055,0.008748292922973633,134.22310796000008,0.0,5.44148,1.9966000000000061,122.24761005169098,0.0,3.2814462184906006,0.0,1.094972014427185
52.51555373100564,52.8,51.900001525878906,0.01032400131225586,134.78722196000007,0.0,5.64114,1.9965999999999973,122.57574993900023,0.0,3.4156479835510254,1.342017650604248,1.1446095705032349
52.61729471301078,52.9,52.0,0.009859085083007812,135.37130196000007,0.0,5.8408,1.9965999999999973,122.91560439299298,0.0,3.527653217315674,1.1200523376464844,1.1209969520568848
52.71741761799785,53.0,52.099998474121094,0.010521650314331055,135.97534796000008,0.0,6.04046,1.9966000000000061,123.2660550046714,0.0,3.628626585006714,1.0097336769104004,1.1320210695266724
52.81777525501093,53.1,52.20000076293945,0.010560274124145508,136.59862688000007,0.0,6.2327892,1.9232919999999964,123.62595111384479,0.0,3.719926357269287,0.9129977226257324,1.186137318611145
52.91753390998929,53.2,52.29999923706055,0.013297080993652344,137.23038688000008,0.0,6.3176,0.8481079999999963,123.99522475177601,0.0,3.818906545639038,0.9898018836975098,1.2413262128829956
53.02019406598993,53.3,52.400001525878906,0.009139299392700195,137.8698948800001,0.0,6.39508,0.7748000000000044,124.37353434160399,0.0,3.913166046142578,0.9425950050354004,1.2779722213745117
53.11565233700094,53.4,52.400001525878906,0.00909113883972168,138.5171508800001,0.0,6.47256,0.7747999999999955,124.76001807125459,0.0,3.986412763595581,0.7324671745300293,1.2372355461120605
53.215684730996145,53.5,52.599998474121094,0.010979413986206055,139.17215488000008,0.0,6.55004,0.7748000000000044,125.15656234755647,0.0,4.083981037139893,0.9756827354431152,1.9738147258758545
53.3175421289925,53.6,52.79999923706055,0.008418083190917969,139.8349068800001,0.0,6.62752,0.7747999999999955,125.56266786379985,0.0,4.172016143798828,0.8803510665893555,1.9336405992507935
53.51556995799183,53.7,52.79999923706055,0.006628751754760742,140.5054426400001,0.0,6.7053576,0.7783760000000051,126.40077514268197,0.0,4.3618950843811035,1.898789405822754,1.9336405992507935
53.52548008901067,53.8,52.900001525878906,0.011060237884521484,141.1842866400001,0.0,6.78844,0.8308239999999945,126.40077514268197,0.0,4.3618950843811035,0.0,1.9101369380950928
53.61745921600959,53.9,53.0,0.008714437484741211,141.8714746400001,0.0,6.87188,0.834400000000004,126.83360750936716,0.0,4.460110664367676,0.9821557998657227,1.8699945211410522
53.71513110899832,54.0,53.099998474121094,0.011555671691894531,142.5670066400001,0.0,6.95532,0.834400000000004,127.27739074796175,0.0,4.591448783874512,1.3133811950683594,1.8459702730178833
53.81814516198938,54.1,53.20000076293945,0.010239601135253906,143.2708826400001,0.0,7.03876,0.8343999999999951,127.73524841040576,0.0,4.752939224243164,1.6149044036865234,0.8331333994865417
53.91695259799599,54.2,53.29999923706055,0.010108232498168945,143.9831026400001,0.0,7.1222,0.834400000000004,128.20992183723092,0.0,4.9257917404174805,1.728525161743164,0.7891971468925476
54.01673307799501,54.3,53.400001525878906,0.009870052337646484,144.7040063600001,0.0,7.20903720000001,0.868372000000095,128.7004913913217,0.0,5.086795806884766,1.6100406646728516,0.7523424625396729
54.11650106799789,54.4,53.5,0.009785890579223633,145.4385763600001,0.0,7.34570000000001,1.3666279999999986,131.28721607680058,0.0,5.256333351135254,1.6953754425048828,0.743549644947052
54.21690226299688,54.5,53.5,0.00928187370300293,146.1871523600001,0.0,7.48576,1.400599999999903,131.82099113230112,0.0,5.42454719543457,1.682138442993164,0.693982720375061
54.31530705399928,54.6,53.70000076293945,0.009263038635253906,146.94973436000012,0.0,7.62582000000001,1.4006000000000984,132.3725848376829,0.0,5.5933966636657715,1.6884946823120117,0.7131787538528442
54.41528799501248,54.7,53.900001525878906,0.008778810501098633,147.72632236000013,0.0,7.76588000000001,1.4006000000000007,132.938690066075,0.0,5.723244667053223,1.2984800338745117,0.8389781713485718
54.61569776298711,54.8,53.900001525878906,0.006958484649658203,148.51691636000012,0.0,7.90594000000001,1.4006000000000007,134.10550486966858,0.0,5.936726093292236,2.1348142623901367,0.8389781713485718
54.625446408987045,54.9,54.0,0.007193803787231445,149.32155212000012,0.0,8.04635760000001,1.4041759999999925,134.10550486966858,0.0,5.936726093292236,0.0,0.8121080994606018
54.71400757698575,55.0,54.099998474121094,0.009340763092041016,150.1407541200001,0.0,8.19202,1.456623999999902,134.70390739209358,0.0,6.023358345031738,0.8663225173950195,0.8497894406318665
54.81567813700531,55.1,54.20000076293945,0.01042032241821289,150.9745581200001,0.0,8.33804,1.4602000000000004,135.31102933145348,0.0,6.109394550323486,0.8603620529174805,0.8436033129692078
54.91659098898526,55.2,54.29999923706055,0.009804248809814453,151.8229641200001,0.0,8.48406,1.4602000000000004,135.92571844761764,0.0,6.18916654586792,0.7977199554443359,0.9738212823867798
55.01685216699843,55.3,54.400001525878906,0.011110305786132812,152.68597212000012,0.0,8.63008,1.4602000000000004,136.54925817899192,0.0,6.277153491973877,0.8798694610595703,1.620387077331543
55.11812438000925,55.4,54.5,0.010182380676269531,153.56358212000012,0.0,8.7761,1.4602000000000004,137.18048296475055,0.0,6.3476057052612305,0.7045221328735352,1.6171326637268066
55.21744651798508,55.5,54.599998474121094,0.008643150329589844,154.45522196000013,0.0,8.9163984,1.4029840000000071,137.81542718461097,0.0,6.399475574493408,0.5186986923217773,1.5950837135314941
55.31571287900442,55.6,54.599998474121094,0.011521577835083008,155.35249996000013,0.0,8.97278,0.5638159999999992,138.4545717579561,0.0,6.457365036010742,0.5788946151733398,1.5853604078292847
55.41774376601097,55.7,54.900001525878906,0.008428812026977539,156.25484396000013,0.0,9.02344,0.5066000000000059,139.0999973562247,0.0,6.531288146972656,0.7392311096191406,1.5344643592834473
55.61595004700939,55.8,54.900001525878906,0.006386995315551758,157.16225396000013,0.0,9.0741,0.5065999999999882,140.41873859965597,0.0,6.744086742401123,2.127985954284668,1.5344643592834473
55.625196607987164,55.9,55.0,0.008840084075927734,158.07472996000013,0.0,9.12476,0.5066000000000059,140.41873859965597,0.0,6.744086742401123,0.0,1.5134214162826538
55.71501859600539,56.0,55.099998474121094,0.008394241333007812,158.99227196000012,0.0,9.17542,0.5066000000000059,141.0944983456995,0.0,6.863517761230469,1.194310188293457,1.5095537900924683
55.8154128830065,56.1,55.20000076293945,0.0084686279296875,159.91450448000012,0.0,9.2223252,0.46905199999999425,141.78391328435072,0.0,7.00079870223999,1.3728094100952148,1.4372607469558716
55.914493927004514,56.2,55.29999923706055,0.008469104766845703,160.8359204800001,0.0,9.21416,-0.08165200000000539,142.48262215658508,0.0,7.07025146484375,0.6945276260375977,1.4651511907577515
56.015508175012656,56.3,55.400001525878906,0.007900238037109375,161.7561444800001,0.0,9.20224,-0.1191999999999993,143.19304714404436,0.0,7.237689971923828,1.6743850708007812,1.4247887134552002
56.1149261269893,56.4,55.5,0.008253335952758789,162.6751764800001,0.0,9.19032,-0.1191999999999993,143.91753103279825,0.0,7.354732036590576,1.1704206466674805,1.4070286750793457
56.214496406988474,56.5,55.599998474121094,0.008476972579956055,163.5930164800001,0.0,9.1784,-0.1191999999999993,144.6561808817671,0.0,7.485544204711914,1.308121681213379,0.7215306162834167
56.31439149999642,56.6,55.599998474121094,0.009069204330444336,164.5096644800001,0.0,9.16648,-0.1191999999999993,145.40636331638316,0.0,7.611518383026123,1.2597417831420898,0.6768345832824707
56.41543362100492,56.7,55.79999923706055,0.008374214172363281,165.42508472000011,0.0,9.1542024,-0.12277599999999111,146.1694422983021,0.0,7.742276668548584,1.3075828552246094,0.4440540075302124
56.51535726900329,56.8,56.0,0.008969545364379883,166.33875272000012,0.0,9.13668,-0.17522400000000715,146.94585663518538,0.0,7.888136386871338,1.458597183227539,0.524082601070404
56.71489479398588,56.9,56.0,0.007668018341064453,167.2506327200001,0.0,9.1188,-0.17879999999999896,148.53784244382857,0.0,8.158163070678711,2.7002668380737305,0.524082601070404
56.72627628198825,57.0,56.099998474121094,0.010229110717773438,168.1607247200001,0.0,9.10092,-0.17879999999999896,148.53784244382857,0.0,8.158163070678711,0.0,0.3832226097583771
56.81679341499694,57.1,56.20000076293945,0.01101231575012207,169.0690287200001,0.0,9.08304,-0.17879999999999896,149.35073286138967,0.0,8.247827529907227,0.8966445922851562,-1.5023523569107056
56.917319514002884,57.2,56.29999923706055,0.011948823928833008,169.9755447200001,0.0,9.06516,-0.17879999999999896,150.17175869969503,0.0,8.348613739013672,1.0078620910644531,-1.6619765758514404
57.018074318009894,57.3,56.400001525878906,0.01121377944946289,170.8802548400001,0.0,9.0471012,-0.18058800000000375,152.8436841175585,0.0,8.4677095413208,1.190958023071289,-1.6484185457229614
57.11730468799942,57.4,56.5,0.0120849609375,171.7828968400001,0.0,9.02642,-0.20681200000000288,153.6942830287839,0.0,8.567091941833496,0.9938240051269531,-1.6595598459243774
57.21906385998591,57.5,56.599998474121094,0.011648893356323242,172.6834528400001,0.0,9.00556,-0.20860000000000767,154.55350386513456,0.0,8.631656646728516,0.6456470489501953,-1.6759898662567139
57.318673969013616,57.6,56.70000076293945,0.011512279510498047,173.5819228400001,0.0,8.9847,-0.2085999999999899,155.41934835866888,0.0,8.686797142028809,0.5514049530029297,-1.7068558931350708
57.41746530501405,57.7,56.70000076293945,0.013130426406860352,174.4783068400001,0.0,8.96384,-0.20860000000000767,156.2913408114122,0.0,8.749924659729004,0.6312751770019531,-1.6729735136032104
57.52005749300588,57.8,56.900001525878906,0.012720823287963867,175.3726048400001,0.0,8.94298,-0.2085999999999899,157.16771834368748,0.0,8.796802520751953,0.4687786102294922,-1.8077398538589478
57.61982338299276,57.9,57.099998474121094,0.010755300521850586,176.2645665200001,0.0,8.9196168,-0.23363200000000361,158.04598463726774,0.0,8.773759841918945,-0.23042678833007812,-1.6638643741607666
57.816770364996046,58.0,57.099998474121094,0.01158761978149414,177.1505205200001,0.0,8.85954,-0.6007679999999915,159.77048908343033,0.0,8.416525840759277,-3.5723400115966797,-1.6638643741607666
57.82997849100502,58.1,57.20000076293945,0.009671211242675781,178.0302165200001,0.0,8.79696,-0.6258000000000052,159.77048908343033,0.0,8.416525840759277,0.0,-1.6127585172653198
57.91571260598721,58.2,57.29999923706055,0.009484529495239258,178.9036545200001,0.0,8.73438,-0.6258000000000052,160.60182409683026,0.0,8.219306945800781,-1.972188949584961,-1.6191527843475342
58.016594868007815,58.3,57.400001525878906,0.009210824966430664,179.77083452000008,0.0,8.6718,-0.6258000000000052,161.41021502703873,0.0,7.994672775268555,-2.2463417053222656,-1.682313323020935
58.11536907800473,58.4,57.5,0.009607553482055664,180.63175652000007,0.0,8.60922,-0.6257999999999875,162.20061159550488,0.0,7.83627462387085,-1.5839815139770508,-1.6864069700241089
58.21581348500331,58.5,57.599998474121094,0.010602951049804688,181.48622384000006,0.0,8.5446732,-0.6454680000000046,162.97401867192053,0.0,7.672418594360352,-1.6385602951049805,-1.6418876647949219
58.317289859987795,58.6,57.70000076293945,0.01545858383178711,182.33135184000005,0.0,8.45128,-0.9339319999999951,163.72846773177113,0.0,7.491608619689941,-1.8080997467041016,-1.6071372032165527
58.422243111010175,58.7,57.79999923706055,0.009883403778076172,183.16694384000004,0.0,8.35592,-0.9536000000000122,164.4664200525916,0.0,7.346885681152344,-1.4472293853759766,-1.536054253578186
58.51695479499176,58.8,57.79999923706055,0.009357690811157227,183.99299984000004,0.0,8.26056,-0.9535999999999945,165.188678187923,0.0,7.185129642486572,-1.6175603866577148,-1.4997388124465942
58.61627609399147,58.9,58.0,0.009071111679077148,184.80951984000004,0.0,8.1652,-0.9535999999999945,165.893078974555,0.0,6.992539405822754,-1.9259023666381836,-0.3805307149887085
58.71576658199774,59.0,58.20000076293945,0.007994651794433594,185.61650384000004,0.0,8.06984,-0.9536000000000122,166.58067211207398,0.0,6.8300018310546875,-1.625375747680664,-0.39633142948150635
58.91442112499499,59.1,58.20000076293945,0.010375022888183594,186.41391608000004,0.0,7.9741224,-0.9571759999999951,167.90832128593766,0.0,6.5118327140808105,-3.1816911697387695,-0.39633142948150635
58.930018901999574,59.2,58.29999923706055,0.00936746597290039,187.20123208000004,0.0,7.87316,-1.0096239999999934,167.90832128593766,0.0,6.5118327140808105,0.0,-0.40425458550453186
59.015775162988575,59.3,58.400001525878906,0.010341405868530273,187.97841608000004,0.0,7.77184,-1.013200000000003,168.54814572800487,0.0,6.40115213394165,-1.1068058013916016,-0.39088743925094604
59.116695681004785,59.4,58.5,0.010035991668701172,188.74546808000005,0.0,7.67052,-1.013200000000003,169.18182945881014,0.0,6.368805408477783,-0.3234672546386719,-0.4168052077293396
59.2159720119962,59.5,58.599998474121094,0.008525371551513672,189.50238808000006,0.0,7.5692,-1.013199999999994,169.81129359592563,0.0,6.333808422088623,-0.34996986389160156,-0.6259089708328247
59.31575896500726,59.6,58.70000076293945,0.009414196014404297,190.24917608000007,0.0,7.46788,-1.013200000000003,170.43732778975712,0.0,6.302609920501709,-0.3119850158691406,-0.6744968891143799
59.41579959800583,59.7,58.79999923706055,0.010497093200683594,190.98583208000008,0.0,7.36656,-1.013200000000003,171.05838536420276,0.0,6.244658946990967,-0.5795097351074219,-0.6522218585014343
59.51595273599378,59.8,58.900001525878906,0.008753299713134766,191.7123560800001,0.0,7.26524,-1.013199999999994,171.67460596304187,0.0,6.210213661193848,-0.3444528579711914,-0.6446597576141357
59.6149063379853,59.9,58.900001525878906,0.008768796920776367,192.4287480800001,0.0,7.16392,-1.013200000000003,172.28519941687986,0.0,6.154928684234619,-0.5528497695922852,-0.6326011419296265
59.7153258289909,60.0,59.099998474121094,0.008896112442016602,193.1350080800001,0.0,7.0626,-1.013200000000003,172.89024674165788,0.0,6.09385347366333,-0.6107521057128906,-0.6624268293380737
59.81583064398728,60.1,59.29999923706055,0.008000373840332031,193.83113608000008,0.0,6.96128,-1.013199999999994,173.48795436577512,0.0,6.01899528503418,-0.7485818862915039,-0.6795459389686584
60.01499669899931,60.2,59.29999923706055,0.007044076919555664,194.51713208000007,0.0,6.85996,-1.013200000000003,174.65999779456698,0.0,5.884130001068115,-1.3486528396606445,-0.6795459389686584
