Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
44.91373162201489,45.2,45.0,0.008393049240112305,124.69455200000009,0.0,0.0,0.0,110.07384548583319,0.0,1.775879144668579,0.025608539581298828,0.06857845932245255
45.11463511400507,45.3,45.0,0.006791114807128906,124.69455200000009,0.0,0.0,0.0,111.68541233554673,0.0,1.7886821031570435,0.12802958488464355,0.06857845932245255
45.12293038700591,45.4,45.099998474121094,0.00802922248840332,124.69455200000009,0.0,0.0,0.0,111.68541233554673,0.0,1.7886821031570435,0.0,0.08179423213005066
45.21470207700622,45.5,45.099998474121094,0.008227348327636719,124.69455200000009,0.0,0.0,0.0,111.85932675838458,0.0,1.7859773635864258,-0.027047395706176758,0.1290367990732193
45.31448450501193,45.6,45.099998474121094,0.00846242904663086,124.69455200000009,0.0,0.0,0.0,112.03405888730676,0.0,1.7941561937332153,0.08178830146789551,0.09665179252624512
45.4152785220067,45.7,45.29999923706055,0.007826805114746094,124.69455200000009,0.0,0.0,0.0,112.21019146561298,0.0,1.8093223571777344,0.15166163444519043,-0.04506465420126915
45.51524630599306,45.8,45.400001525878906,0.007985353469848633,124.69455200000009,0.0,0.0,0.0,112.38685793670207,0.0,1.808081865310669,-0.012404918670654297,-0.024364888668060303
45.614325875008944,45.9,45.599998474121094,0.009593009948730469,124.69455200000009,0.0,0.0,0.0,112.56448664986655,0.0,1.8275773525238037,0.19495487213134766,-0.09328139573335648
45.71676783100702,46.0,45.70000076293945,0.008613348007202148,124.69455200000009,0.0,0.0,0.0,112.74320872368902,0.0,1.8357062339782715,0.08128881454467773,-0.08942173421382904
45.81594945999677,46.1,45.70000076293945,0.008692264556884766,124.69455200000009,0.0,0.0,0.0,112.92283561758131,0.0,1.8403021097183228,0.045958757400512695,-0.03408171981573105
45.91603772700182,46.2,45.79999923706055,0.009350061416625977,124.69455200000009,0.0,0.0,0.0,113.10399795510399,0.0,1.857587218284607,0.1728510856628418,-0.07104597240686417
46.01627700301469,46.3,46.099998474121094,0.007643222808837891,124.69455200000009,0.0,0.0,0.0,113.28470609485473,0.0,1.8460140228271484,-0.11573195457458496,-0.13152654469013214
46.214816103019984,46.4,46.099998474121094,0.006426334381103516,124.69455200000009,0.0,0.0,0.0,113.64545517053372,0.0,1.8554086685180664,0.09394645690917969,-0.13152654469013214
46.22507768700598,46.5,46.099998474121094,0.008002758026123047,124.69455200000009,0.0,0.0,0.0,113.64545517053372,0.0,1.8554086685180664,0.0,-0.06351419538259506
46.314267492998624,46.6,46.20000076293945,0.008521318435668945,124.69455200000009,0.0,0.0,0.0,113.82602113292693,0.0,1.845515251159668,-0.09893417358398438,-0.03639290854334831
46.41562417699606,46.7,46.400001525878906,0.008903741836547852,124.69455200000009,0.0,0.0,0.0,114.00562555547425,0.0,1.8380861282348633,-0.07429122924804688,-0.12290997058153152
46.514990708994446,46.8,46.5,0.00936126708984375,124.69455200000009,0.0,0.0,0.0,114.18474610971184,0.0,1.8345551490783691,-0.035309791564941406,-0.07566618919372559
46.61572091002017,46.9,46.599998474121094,0.00864720344543457,124.69455200000009,0.0,0.0,0.0,114.363179958516,0.0,1.8217189311981201,-0.12836217880249023,-0.11087970435619354
46.71442287301761,47.0,46.70000076293945,0.012000322341918945,124.69455200000009,0.0,0.0,0.0,114.54011290158952,0.0,1.8059121370315552,-0.15806794166564941,-0.07830604910850525
46.81797213299433,47.1,46.70000076293945,0.008889913558959961,124.69455200000009,0.0,0.0,0.0,114.71592992153109,0.0,1.801564335823059,-0.04347801208496094,-0.018722670152783394
46.91369298801874,47.2,46.79999923706055,0.009448051452636719,124.69455200000009,0.0,0.0,0.0,114.89159914627882,0.0,1.7931954860687256,-0.08368849754333496,0.023787355050444603
47.013527030008845,47.3,47.0,0.007785797119140625,124.69455200000009,0.0,0.0,0.0,115.06549393349248,0.0,1.768638014793396,-0.2455747127532959,0.012897833250463009
47.114271719008684,47.4,47.099998474121094,0.007868051528930664,124.69455200000009,0.0,0.0,0.0,115.23849339413628,0.0,1.7675045728683472,-0.011334419250488281,-0.0012267359998077154
47.31523313501384,47.5,47.099998474121094,0.006611347198486328,124.69455200000009,0.0,0.0,0.0,115.58176867798574,0.0,1.755186676979065,-0.12317895889282227,-0.0012267359998077154
47.325455437006894,47.6,47.20000076293945,0.008905649185180664,124.69455200000009,0.0,0.0,0.0,115.58176867798574,0.0,1.755186676979065,0.0,0.08022948354482651
47.415667593013495,47.7,47.29999923706055,0.00805807113647461,124.69455200000009,0.0,0.0,0.0,115.75307768453096,0.0,1.7500312328338623,-0.05155444145202637,0.08658576756715775
47.515139044000534,47.8,47.29999923706055,0.008507251739501953,124.69455200000009,0.0,0.0,0.0,115.92486225592376,0.0,1.7625765800476074,0.12545347213745117,0.09131310880184174
47.61522545001935,47.9,47.5,0.005941629409790039,124.69455200000009,0.0,0.0,0.0,116.09679194224496,0.0,1.7563793659210205,-0.06197214126586914,0.07806933671236038
47.70983691199217,48.0,47.599998474121094,0.008869647979736328,124.69455200000009,0.0,0.0,0.0,116.26877729767818,0.0,1.7605665922164917,0.041872262954711914,0.021449493244290352
47.81512402999215,48.1,47.70000076293945,0.00832509994506836,124.69455200000009,0.0,0.0,0.0,116.44153603832734,0.0,1.772764801979065,0.12198209762573242,0.03588925302028656
47.915175419009756,48.2,47.900001525878906,0.00771331787109375,124.69455200000009,0.0,0.0,0.0,116.61476625373909,0.0,1.7674798965454102,-0.05284905433654785,0.0479297935962677
48.0146737509931,48.3,48.0,0.008305788040161133,124.69455200000009,0.0,0.0,0.0,116.78960131021253,0.0,1.7898361682891846,0.22356271743774414,0.0354330949485302
48.115297011012444,48.4,48.0,0.00803685188293457,124.69455200000009,0.0,0.0,0.0,116.96567895379945,0.0,1.8023005723953247,0.12464404106140137,-0.0118916230276227
48.21444476800389,48.5,48.29999923706055,0.00762176513671875,124.69455200000009,0.0,0.0,0.0,117.14210583596588,0.0,1.7984203100204468,-0.0388026237487793,0.01955590955913067
48.414800530998036,48.6,48.29999923706055,0.00679779052734375,124.69455200000009,0.0,0.0,0.0,117.49700079392542,0.0,1.8199856281280518,0.2156531810760498,0.01955590955913067
48.42587276501581,48.7,48.400001525878906,0.008010625839233398,124.69455200000009,0.0,0.0,0.0,117.49700079392542,0.0,1.8199856281280518,0.0,0.025327345356345177
48.51477320899721,48.8,48.400001525878906,0.007849931716918945,124.69455200000009,0.0,0.0,0.0,117.67539977783747,0.0,1.8130894899368286,-0.06896138191223145,-0.015528562478721142
48.61502640400431,48.9,48.599998474121094,0.008478164672851562,124.69460564000009,0.0,0.000536400000000146,0.00536400000000146,117.85407715019387,0.0,1.8151788711547852,0.02089381217956543,-0.05685407295823097
48.71554810699308,49.0,48.70000076293945,0.013577461242675781,124.6954996400001,0.0,0.00894000000000011,0.08403599999999962,118.03251370606607,0.0,1.812398910522461,-0.027799606323242188,-0.008654558099806309
48.81961555901216,49.1,48.79999923706055,0.009768962860107422,124.6972876400001,0.0,0.0178800000000001,0.08939999999999991,118.21061394223794,0.0,1.8137435913085938,0.013446807861328125,-0.16137264668941498
48.916094314015936,49.2,48.79999923706055,0.005368471145629883,124.69996964000009,0.0,0.0268200000000002,0.089400000000001,118.21061394223794,0.0,1.8137435913085938,0.0,-0.7108056545257568
49.00937527499627,49.3,48.900001525878906,0.009794235229492188,124.70354564000009,0.0,0.0357600000000002,0.0894,118.56866678351204,0.0,1.8161228895187378,0.02379298210144043,-0.6591435670852661
49.116082260996336,49.4,49.099998474121094,0.008477210998535156,124.70801564000008,0.0,0.0447000000000002,0.08939999999999997,118.74856955712029,0.0,1.8174458742141724,0.013229846954345703,-0.6716535091400146
49.215315016015666,49.5,49.099998474121094,0.00873255729675293,124.71441668000008,0.0,0.0640104000000004,0.193104000000002,118.92846727038749,0.0,1.8127058744430542,-0.04739999771118164,-0.5349636673927307
49.314144406002015,49.6,49.400001525878906,0.008379936218261719,124.73795868000009,0.0,0.23542,1.714095999999996,119.10789201866454,0.0,1.810721755027771,-0.01984119415283203,-0.4908391833305359
49.513270468014525,49.7,49.400001525878906,0.008933544158935547,124.77967868000009,0.0,0.417200000000002,1.81780000000002,119.4618858070757,0.0,1.7684166431427002,-0.423051118850708,-0.4908391833305359
49.52702236000914,49.8,49.5,0.008610010147094727,124.83957668000009,0.0,0.598980000000001,1.8177999999999894,119.4618858070757,0.0,1.7684166431427002,0.0,-0.455000102519989
49.615274626004975,49.9,49.5,0.009448051452636719,124.91765268000009,0.0,0.780760000000001,1.8178000000000005,119.6360093978241,0.0,1.7529743909835815,-0.15442252159118652,-0.3582601845264435
49.71696343200165,50.0,49.5,0.009030342102050781,125.01390668000009,0.0,0.962539999999998,1.8177999999999694,119.80874374269774,0.0,1.738950252532959,-0.14024138450622559,-0.349935382604599
49.81569919301546,50.1,49.70000076293945,0.010170936584472656,125.12837444000009,0.0,1.1446776,1.8213760000000212,119.9793022159697,0.0,1.7085317373275757,-0.304185152053833,-0.27537426352500916
49.917194369016215,50.2,49.900001525878906,0.011490106582641602,125.26158044000009,0.0,1.33206,1.8738239999999995,120.14731961003929,0.0,1.689383864402771,-0.19147872924804688,-0.2695120573043823
50.01803054200718,50.3,49.900001525878906,0.008600950241088867,125.41356044000008,0.0,1.5198,1.8774000000000002,120.31255183313806,0.0,1.6716670989990234,-0.17716765403747559,-1.8992464542388916
50.11521578501561,50.4,50.0,0.010598182678222656,125.58431444000009,0.0,1.70754,1.8774000000000002,120.4759144210368,0.0,1.6492464542388916,-0.22420644760131836,-1.8727014064788818
50.21723361700424,50.5,50.20000076293945,0.008752822875976562,125.77384244000008,0.0,1.89528,1.8774000000000002,120.63716585502183,0.0,1.6227014064788818,-0.26545047760009766,-1.8643838167190552
50.31469690101221,50.6,50.29999923706055,0.008970260620117188,125.98214444000008,0.0,2.08302,1.877399999999998,120.79674977261942,0.0,1.6143838167190552,-0.0831758975982666,-1.8437271118164062
50.41544070999953,50.7,50.5,0.008683204650878906,126.20925620000008,0.0,2.2711176,1.880976000000003,120.95479455854148,0.0,1.5937271118164062,-0.20656704902648926,-0.20270590484142303
50.61519869201584,50.8,50.5,0.006699323654174805,126.45570220000009,0.0,2.46446,1.933423999999997,121.26308377548148,0.0,1.492855191230774,-1.0087192058563232,-0.20270590484142303
50.62333379799384,50.9,50.5,0.010771989822387695,126.72151820000009,0.0,2.65816,1.937000000000002,121.26308377548148,0.0,1.492855191230774,0.0,-1.5958023071289062
50.71723111701431,51.0,50.599998474121094,0.009610891342163086,127.00670420000009,0.0,2.85186,1.9369999999999976,121.4037615888706,0.0,1.3458023071289062,-1.4705288410186768,-1.4555227756500244
50.81686265801545,51.1,50.599998474121094,0.010500907897949219,127.31126020000009,0.0,3.04556,1.937000000000002,121.52855439134169,0.0,1.2055227756500244,-1.4027953147888184,-1.404293417930603
50.91751061700052,51.2,50.900001525878906,0.0107879638671875,127.63518620000009,0.0,3.23926000000001,1.9370000000000998,121.64490199385997,0.0,1.154293417930603,-0.5122935771942139,0.09039037674665451
51.01794607102056,51.3,51.0,0.010812044143676758,127.97814248000009,0.0,3.42956280000001,1.903028,121.75415978518791,0.0,1.0801644325256348,-0.7412898540496826,0.13448801636695862
51.11804309301078,51.4,51.0,0.011999130249023438,128.33514648000008,0.0,3.57004000000001,1.4047719999999986,121.85378407554462,0.0,0.960433840751648,-1.1973059177398682,-0.2035919576883316
51.22014146501897,51.5,51.20000076293945,0.009239912033081055,128.70585848000007,0.0,3.70712,1.3707999999999032,121.94049051061319,0.0,0.8332964181900024,-1.271374225616455,0.13966791331768036
51.315918150998186,51.6,51.20000076293945,0.009941339492797852,129.09027848000008,0.0,3.8442,1.3707999999999965,122.01960317491235,0.0,0.8026981353759766,-0.3059828281402588,0.13284224271774292
51.416227993002394,51.7,51.29999923706055,0.010022401809692383,129.4884064800001,0.0,3.98128000000001,1.370800000000103,122.09685905320374,0.0,0.7934192419052124,-0.0927889347076416,0.15550002455711365
51.51738228101749,51.8,51.599998474121094,0.008425712585449219,129.9002424800001,0.0,4.11836,1.3707999999998988,122.17382527521512,0.0,0.7865087985992432,-0.06910443305969238,0.14736491441726685
51.71531493301154,51.9,51.599998474121094,0.006627082824707031,130.3257507200001,0.0,4.2550824,1.3672240000000002,122.32568828097456,0.0,0.7830438613891602,-0.03464937210083008,0.14736491441726685
51.72471246300847,52.0,51.599998474121094,0.01045083999633789,130.7644067200001,0.0,4.38656,1.314776000000002,122.32568828097456,0.0,0.7830438613891602,0.0,0.18726663291454315
51.815370957017876,52.1,51.70000076293945,0.008115768432617188,131.21617472000008,0.0,4.51768,1.3112000000000013,122.40229685373367,0.0,0.7920449376106262,0.09001076221466064,0.1810036599636078
51.91501793000498,52.2,51.70000076293945,0.009212970733642578,131.68105472000008,0.0,4.6488,1.3111999999999924,122.48015275767598,0.0,0.8070462942123413,0.15001356601715088,0.1739240288734436
52.01647605901235,52.3,52.0,0.008415460586547852,132.15904672000008,0.0,4.77992,1.3112000000000013,122.55992313229764,0.0,0.8190992474555969,0.12052953243255615,0.1648341715335846
52.11589512301725,52.4,52.0,0.009566545486450195,132.65015072000008,0.0,4.91104,1.3112000000000013,122.64193659957682,0.0,0.8404985070228577,0.21399259567260742,0.1777113676071167
52.21588397200685,52.5,52.099998474121094,0.008729219436645508,133.15477796000008,0.0,5.0462724,1.3523240000000047,122.72584449451081,0.0,0.8609651327133179,0.20466625690460205,0.17356063425540924
52.31514823299949,52.6,52.20000076293945,0.008410215377807617,133.67895996000007,0.0,5.24182,1.9554759999999938,122.81176438962092,0.0,0.8808658719062805,0.19900739192962646,0.17610009014606476
52.41509860099177,52.7,52.29999923706055,0.007837057113647461,134.22310796000008,0.0,5.44148,1.9966000000000061,122.89971795753306,0.0,0.9013147354125977,0.2044886350631714,0.1689024120569229
52.512501149001764,52.8,52.400001525878906,0.008730173110961914,134.78722196000007,0.0,5.64114,1.9965999999999973,122.98965142676309,0.0,0.9199643731117249,0.18649637699127197,0.15468019247055054
52.61542066500988,52.9,52.70000076293945,0.003299236297607422,135.37130196000007,0.0,5.8408,1.9965999999999973,123.08124563130912,0.0,0.9340570569038391,0.14092683792114258,0.13264840841293335
52.80643036600668,53.0,52.70000076293945,0.0034716129302978516,135.97534796000008,0.0,6.04046,1.9966000000000061,123.2697713064651,0.0,0.9704359769821167,0.3637892007827759,0.13264840841293335
52.81053645099746,53.1,52.79999923706055,0.009407758712768555,136.59862688000007,0.0,6.2327892,1.9232919999999964,123.2697713064651,0.0,0.9704359769821167,0.0,0.13764280080795288
52.91575083200587,53.2,52.79999923706055,0.008467674255371094,137.23038688000008,0.0,6.3176,0.8481079999999963,123.36657953311217,0.0,0.9888693690299988,0.1843339204788208,0.11572645604610443
53.01430525499745,53.3,52.79999923706055,0.009327411651611328,137.8698948800001,0.0,6.39508,0.7748000000000044,123.46411291091934,0.0,1.0033923387527466,0.14522969722747803,0.12176614254713058
53.113489106995985,53.4,53.099998474121094,0.008296728134155273,138.5171508800001,0.0,6.47256,0.7747999999999955,123.56332194776017,0.0,1.02271568775177,0.19323348999023438,0.10716284066438675
53.21455021601287,53.5,53.20000076293945,0.008556604385375977,139.17215488000008,0.0,6.55004,0.7748000000000044,123.66389581861864,0.0,1.0337194204330444,0.11003732681274414,0.09169222414493561
53.31560431601247,53.6,53.20000076293945,0.00816655158996582,139.8349068800001,0.0,6.62752,0.7747999999999955,123.76569533731336,0.0,1.0459823608398438,0.12262940406799316,0.08069691061973572
53.414992900012294,53.7,53.29999923706055,0.009241104125976562,140.5054426400001,0.0,6.7053576,0.7783760000000051,123.86830576493941,0.0,1.0520131587982178,0.060307979583740234,0.07672672718763351
53.51541809400078,53.8,53.5,0.009355545043945312,141.1842866400001,0.0,6.78844,0.8308239999999945,123.97171630002725,0.0,1.0558996200561523,0.0388646125793457,0.06699517369270325
53.61543712101411,53.9,53.599998474121094,0.00822758674621582,141.8714746400001,0.0,6.87188,0.834400000000004,124.07587559405272,0.0,1.0687837600708008,0.12884140014648438,0.05756695568561554
53.712135061010486,54.0,53.70000076293945,0.007816791534423828,142.5670066400001,0.0,6.95532,0.834400000000004,124.18079551523088,0.0,1.0714317560195923,0.02647995948791504,0.8565285801887512
53.91299002300366,54.1,53.70000076293945,0.00738215446472168,143.2708826400001,0.0,7.03876,0.8343999999999951,124.39237732638647,0.0,1.0851082801818848,0.1367652416229248,0.8565285801887512
53.92331367000588,54.2,53.900001525878906,0.008301734924316406,143.9831026400001,0.0,7.1222,0.834400000000004,124.39237732638647,0.0,1.0851082801818848,0.0,0.8542672395706177
54.01504894401296,54.3,53.900001525878906,0.008233308792114258,144.7040063600001,0.0,7.20903720000001,0.868372000000095,124.49960418950413,0.0,1.0894348621368408,0.04326581954956055,0.8316556811332703
54.11451702201157,54.4,53.900001525878906,0.008405208587646484,145.4385763600001,0.0,7.34570000000001,1.3666279999999986,124.60757411867571,0.0,1.1083170175552368,0.18882155418395996,0.8216235041618347
54.214990230015246,54.5,54.20000076293945,0.008171796798706055,146.1871523600001,0.0,7.48576,1.400599999999903,124.71881298527775,0.0,1.1481640338897705,0.3984701633453369,0.8102527260780334
54.31443636599579,54.6,54.29999923706055,0.008190155029296875,146.94973436000012,0.0,7.62582000000001,1.4006000000000984,124.83507112053755,0.0,1.205559253692627,0.5739521980285645,0.7900174260139465
54.41500575700775,54.7,54.400001525878906,0.008552789688110352,147.72632236000013,0.0,7.76588000000001,1.4006000000000007,124.95722292887332,0.0,1.2690832614898682,0.6352400779724121,0.7724427580833435
54.514452050992986,54.8,54.5,0.008322954177856445,148.51691636000012,0.0,7.90594000000001,1.4006000000000007,125.08555905290274,0.0,1.3290016651153564,0.5991840362548828,0.7587835192680359
54.61542083200766,54.9,54.599998474121094,0.009037017822265625,149.32155212000012,0.0,8.04635760000001,1.4041759999999925,125.47068882058089,0.0,1.39378023147583,0.6477856636047363,0.7430117130279541
54.716746923018945,55.0,54.599998474121094,0.008372306823730469,150.1407541200001,0.0,8.19202,1.456623999999902,125.61142771548391,0.0,1.4662314653396606,0.7245123386383057,0.7174780368804932
54.81531029101461,55.1,54.900001525878906,0.007831335067749023,150.9745581200001,0.0,8.33804,1.4602000000000004,125.75877117423705,0.0,1.5358681678771973,0.6963670253753662,0.6896995902061462
55.01495592400897,55.2,54.900001525878906,0.006635189056396484,151.8229641200001,0.0,8.48406,1.4602000000000004,126.07158602276944,0.0,1.6614406108856201,1.2557244300842285,0.6896995902061462
55.02502484401339,55.3,54.900001525878906,0.009604692459106445,152.68597212000012,0.0,8.63008,1.4602000000000004,126.07158602276944,0.0,1.6614406108856201,0.0,0.6663129329681396
55.116534714004956,55.4,55.0,0.009810924530029297,153.56358212000012,0.0,8.7761,1.4602000000000004,126.23697107664758,0.0,1.7304521799087524,0.6901156902313232,0.6407762169837952
55.216536096006166,55.5,55.20000076293945,0.009622335433959961,154.45522196000013,0.0,8.9163984,1.4029840000000071,126.4090065683381,0.0,1.7984939813613892,0.6804180145263672,0.628547728061676
55.315533382992726,55.6,55.20000076293945,0.008966922760009766,155.35249996000013,0.0,8.97278,0.5638159999999992,126.58760690962508,0.0,1.8560913801193237,0.5759739875793457,0.6127550601959229
55.41544846800389,55.7,55.400001525878906,0.007723331451416016,156.25484396000013,0.0,9.02344,0.5066000000000059,126.77196108815285,0.0,1.9136543273925781,0.575629472732544,0.5946910381317139
55.51421744201798,55.8,55.5,0.008611202239990234,157.16225396000013,0.0,9.0741,0.5065999999999882,126.96207357264434,0.0,1.9755022525787354,0.6184792518615723,0.5794001817703247
55.61457985400921,55.9,55.599998474121094,0.009238719940185547,158.07472996000013,0.0,9.12476,0.5066000000000059,127.15801948372325,0.0,2.028759717941284,0.5325746536254883,0.5648030638694763
55.71528374799527,56.0,55.599998474121094,0.008819818496704102,158.99227196000012,0.0,9.17542,0.5066000000000059,127.35993293524189,0.0,2.0861947536468506,0.5743503570556641,0.5477080941200256
55.815521184005775,56.1,55.70000076293945,0.008486747741699219,159.91450448000012,0.0,9.2223252,0.46905199999999425,127.56733059656051,0.0,2.143857955932617,0.576632022857666,0.5288964509963989
55.91415342100663,56.2,56.0,0.008000373840332031,160.8359204800001,0.0,9.21416,-0.08165200000000539,127.77988732461516,0.0,2.188234567642212,0.44376611709594727,0.5057697892189026
56.114953409996815,56.3,56.0,0.006875038146972656,161.7561444800001,0.0,9.20224,-0.1191999999999993,128.22236448622854,0.0,2.2856929302215576,0.974583625793457,0.5057697892189026
56.12564744101837,56.4,56.0,0.007840394973754883,162.6751764800001,0.0,9.19032,-0.1191999999999993,128.22236448622854,0.0,2.2856929302215576,0.0,0.4845905005931854
56.211920333997114,56.5,56.099998474121094,0.007943391799926758,163.5930164800001,0.0,9.1784,-0.1191999999999993,128.45107803856777,0.0,2.33278226852417,0.47089338302612305,0.47048309445381165
56.31485769301071,56.6,56.29999923706055,0.008541345596313477,164.5096644800001,0.0,9.16648,-0.1191999999999993,128.68428946052802,0.0,2.377042055130005,0.4425978660583496,0.4560143053531647
56.41472296099528,56.7,56.400001525878906,0.007674694061279297,165.42508472000011,0.0,9.1542024,-0.12277599999999111,128.92140941536297,0.0,2.417512893676758,0.4047083854675293,0.4393443167209625
56.51470426199376,56.8,56.400001525878906,0.008715391159057617,166.33875272000012,0.0,9.13668,-0.17522400000000715,129.1628258343022,0.0,2.4619343280792236,0.4442143440246582,0.4233766496181488
56.61517572100274,56.9,56.599998474121094,0.00814509391784668,167.2506327200001,0.0,9.1188,-0.17879999999999896,129.40866115079072,0.0,2.5021297931671143,0.40195465087890625,0.4133695960044861
56.71400995901786,57.0,56.70000076293945,0.009515523910522461,168.1607247200001,0.0,9.10092,-0.17879999999999896,129.65835875234916,0.0,2.544039249420166,0.4190945625305176,0.39190852642059326
56.81542457599426,57.1,56.70000076293945,0.008006095886230469,169.0690287200001,0.0,9.08304,-0.17879999999999896,129.91166756021445,0.0,2.576185941696167,0.32146692276000977,0.36227357387542725
56.915147566993255,57.2,56.900001525878906,0.008095264434814453,169.9755447200001,0.0,9.06516,-0.17879999999999896,130.16954163804044,0.0,2.621098041534424,0.44912099838256836,0.3539164960384369
57.014558397000656,57.3,57.099998474121094,0.008182525634765625,170.8802548400001,0.0,9.0471012,-0.18058800000000375,130.43017916456964,0.0,2.64880108833313,0.27703046798706055,0.3166846036911011
57.215469774993835,57.4,57.099998474121094,0.006511211395263672,171.7828968400001,0.0,9.02642,-0.20681200000000288,130.9608776805994,0.0,2.7267367839813232,0.7793569564819336,0.3166846036911011
57.22567194601288,57.5,57.099998474121094,0.008246183395385742,172.6834528400001,0.0,9.00556,-0.20860000000000767,130.9608776805994,0.0,2.7267367839813232,0.0,0.2884787619113922
57.31444804900093,57.6,57.20000076293945,0.008681535720825195,173.5819228400001,0.0,8.9847,-0.2085999999999899,131.2323548640416,0.0,2.7608911991119385,0.34154415130615234,0.2661307156085968
57.41542233101791,57.7,57.400001525878906,0.008015155792236328,174.4783068400001,0.0,8.96384,-0.20860000000000767,131.50657698228522,0.0,2.784972906112671,0.24081707000732422,0.25537896156311035
57.51472389299306,57.8,57.5,0.009550333023071289,175.3726048400001,0.0,8.94298,-0.2085999999999899,131.78417014340667,0.0,2.824763298034668,0.3979039192199707,0.24077945947647095
57.615511912998045,57.9,57.599998474121094,0.009423017501831055,176.2645665200001,0.0,8.9196168,-0.23363200000000361,132.06548379458476,0.0,2.856478452682495,0.3171515464782715,0.2130909413099289
57.71539441801724,58.0,57.70000076293945,0.01001739501953125,177.1505205200001,0.0,8.85954,-0.6007679999999915,132.3496713692956,0.0,2.886359691619873,0.2988123893737793,0.19912996888160706
57.81616913701873,58.1,57.70000076293945,0.007133960723876953,178.0302165200001,0.0,8.79696,-0.6258000000000052,132.63621213525337,0.0,2.903069019317627,0.16709327697753906,0.17148686945438385
57.91402021999238,58.2,57.79999923706055,0.008219242095947266,178.9036545200001,0.0,8.73438,-0.6258000000000052,132.92591703960866,0.0,2.93704891204834,0.3397989273071289,0.1553587168455124
58.01406403601868,58.3,58.0,0.009103536605834961,179.77083452000008,0.0,8.6718,-0.6258000000000052,133.21723179705637,0.0,2.953702449798584,0.1665353775024414,0.15711918473243713
58.115470982011175,58.4,58.20000076293945,0.00825190544128418,180.63175652000007,0.0,8.60922,-0.6257999999999875,133.51174820322282,0.0,2.990226984024048,0.36524534225463867,0.12241955101490021
58.31555714501883,58.5,58.20000076293945,0.006374359130859375,181.48622384000006,0.0,8.5446732,-0.6454680000000046,134.10752222756312,0.0,3.0221140384674072,0.31887054443359375,0.12241955101490021
58.32567497200216,58.6,58.20000076293945,0.008608818054199219,182.33135184000005,0.0,8.45128,-0.9339319999999951,134.10752222756312,0.0,3.0221140384674072,0.0,0.10450772941112518
58.415213008993305,58.7,58.29999923706055,0.0075359344482421875,183.16694384000004,0.0,8.35592,-0.9536000000000122,134.40878467960843,0.0,3.0520410537719727,0.2992701530456543,0.09099419414997101
58.512607620999916,58.8,58.5,0.009172439575195312,183.99299984000004,0.0,8.26056,-0.9535999999999945,134.71252225644014,0.0,3.0720314979553223,0.1999044418334961,0.08514796942472458
58.61639437600388,58.9,58.5,0.011468648910522461,184.80951984000004,0.0,8.1652,-0.9535999999999945,135.01826608121587,0.0,3.0883169174194336,0.16285419464111328,0.0739227756857872
58.71867287700297,59.0,58.599998474121094,0.009344339370727539,185.61650384000004,0.0,8.06984,-0.9536000000000122,135.32535390919213,0.0,3.095937728881836,0.07620811462402344,0.06328520178794861
58.81650571900536,59.1,58.79999923706055,0.008285999298095703,186.41391608000004,0.0,7.9741224,-0.9571759999999951,135.63407880687004,0.0,3.118854284286499,0.22916555404663086,0.05776207521557808
58.915363228996284,59.2,58.900001525878906,0.008283853530883789,187.20123208000004,0.0,7.87316,-1.0096239999999934,135.94483719518337,0.0,3.129211902618408,0.1035761833190918,0.0551263689994812
59.015078349009855,59.3,58.900001525878906,0.00828242301940918,187.97841608000004,0.0,7.77184,-1.013200000000003,136.2578090445586,0.0,3.1431100368499756,0.13898134231567383,0.04242711886763573
59.11480236801435,59.4,59.0,0.009031534194946289,188.74546808000005,0.0,7.67052,-1.013200000000003,136.571786665233,0.0,3.149369716644287,0.06259679794311523,0.04707406833767891
59.21583148400532,59.5,59.29999923706055,0.008559226989746094,189.50238808000006,0.0,7.5692,-1.013199999999994,136.88727824185733,0.0,3.1649701595306396,0.1560044288635254,0.0387270450592041
59.41496193900821,59.6,59.29999923706055,0.006854534149169922,190.24917608000007,0.0,7.46788,-1.013200000000003,137.5185961189729,0.0,3.1649625301361084,-7.62939453125e-05,0.0387270450592041
59.42623778199777,59.7,59.29999923706055,0.00802922248840332,190.98583208000008,0.0,7.36656,-1.013200000000003,137.5185961189729,0.0,3.1649625301361084,0.0,0.035981301218271255
59.515083747013705,59.8,59.400001525878906,0.009083747863769531,191.7123560800001,0.0,7.26524,-1.013199999999994,137.8350993092735,0.0,3.1733615398406982,0.08399009704589844,0.032794203609228134
59.616292449005414,59.9,59.599998474121094,0.009621381759643555,192.4287480800001,0.0,7.16392,-1.013200000000003,138.152284258031,0.0,3.173539638519287,0.0017809867858886719,0.03112422302365303
59.715762717009056,60.0,59.70000076293945,0.003308534622192383,193.1350080800001,0.0,7.0626,-1.013200000000003,138.46985870511392,0.0,3.173229217529297,-0.0031042098999023438,0.027350865304470062
59.808394445019076,60.1,59.79999923706055,0.008735895156860352,193.83113608000008,0.0,6.96128,-1.013199999999994,138.787715894557,0.0,3.183457136154175,0.1022791862487793,0.028513489291071892
