Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
44.915381208993495,45.2,43.099998474121094,0.008830785751342773,124.69455200000009,0.0,0.0,0.0,93.1257706266736,0.0,1.9239888191223145,-0.08597970008850098,-0.06003591790795326
45.115625920996536,45.3,43.099998474121094,0.006761312484741211,124.69455200000009,0.0,0.0,0.0,93.50973387884937,0.0,1.9175186157226562,-0.06470203399658203,-0.06003591790795326
45.12645019599586,45.4,43.20000076293945,0.008113622665405273,124.69455200000009,0.0,0.0,0.0,93.50973387884937,0.0,1.9175186157226562,0.0,-0.05337396264076233
45.214708247978706,45.5,43.29999923706055,0.008380413055419922,124.69455200000009,0.0,0.0,0.0,93.7003069436831,0.0,1.9177476167678833,0.002290010452270508,-0.05150771141052246
45.3155662889767,45.6,43.5,0.008126020431518555,124.69455200000009,0.0,0.0,0.0,93.89094856047498,0.0,1.9146455526351929,-0.031020641326904297,-0.05814303830265999
45.41480427299393,45.7,43.5,0.00997614860534668,124.69455200000009,0.0,0.0,0.0,94.08132161122825,0.0,1.90879487991333,-0.05850672721862793,-0.0565289631485939
45.51670053799171,45.8,43.599998474121094,0.008448362350463867,124.69455200000009,0.0,0.0,0.0,94.2713502881818,0.0,1.9042576551437378,-0.04537224769592285,-0.04841189458966255
45.615221469983226,45.9,43.70000076293945,0.008959054946899414,124.69455200000009,0.0,0.0,0.0,94.46099701677082,0.0,1.903249740600586,-0.010079145431518555,-0.06230909004807472
45.715267183986725,46.0,43.79999923706055,0.008412361145019531,124.69455200000009,0.0,0.0,0.0,94.65006663579854,0.0,1.8864022493362427,-0.16847491264343262,-0.05763372778892517
45.81508607699652,46.1,44.0,0.00809621810913086,124.69455200000009,0.0,0.0,0.0,94.83844812966974,0.0,1.8947975635528564,0.0839531421661377,-0.05064407363533974
45.915119057986885,46.2,44.0,0.007576704025268555,124.69455200000009,0.0,0.0,0.0,95.02686026076196,0.0,1.8918819427490234,-0.029156208038330078,-0.061898183077573776
46.01328074498451,46.3,44.29999923706055,0.007523298263549805,124.69455200000009,0.0,0.0,0.0,95.21433350542256,0.0,1.8812121152877808,-0.10669827461242676,-0.05588950961828232
46.2130942059739,46.4,44.29999923706055,0.007071018218994141,124.69455200000009,0.0,0.0,0.0,95.58813983487029,0.0,1.8801382780075073,-0.010738372802734375,-0.05588950961828232
46.221754884987604,46.5,44.29999923706055,0.007909297943115234,124.69455200000009,0.0,0.0,0.0,95.58813983487029,0.0,1.8801382780075073,0.0,-0.054870497435331345
46.31550695397891,46.6,44.400001525878906,0.008448362350463867,124.69455200000009,0.0,0.0,0.0,95.77467075880645,0.0,1.87804114818573,-0.020971298217773438,-0.05502210557460785
46.41515781599446,46.7,44.5,0.008054494857788086,124.69455200000009,0.0,0.0,0.0,95.96116619987559,0.0,1.8801106214523315,0.020694732666015625,-0.05471803992986679
46.51505867598462,46.8,44.599998474121094,0.008012533187866211,124.69455200000009,0.0,0.0,0.0,96.14700452213239,0.0,1.8680511713027954,-0.12059450149536133,-0.053070198744535446
46.6143830549845,46.9,44.70000076293945,0.003284454345703125,124.69455200000009,0.0,0.0,0.0,96.3318555557805,0.0,1.8636597394943237,-0.0439143180847168,-0.050733935087919235
46.70694422899396,47.0,44.900001525878906,0.0034275054931640625,124.69455200000009,0.0,0.0,0.0,98.72491552239934,0.0,1.8670732975006104,0.03413558006286621,-0.04991937801241875
46.806826262996765,47.1,44.900001525878906,0.004034519195556641,124.69455200000009,0.0,0.0,0.0,98.90517230134172,0.0,1.8551816940307617,-0.11891603469848633,-0.04893612861633301
46.908422585984226,47.2,45.099998474121094,0.007877826690673828,124.69455200000009,0.0,0.0,0.0,99.08504484983375,0.0,1.8523290157318115,-0.028526782989501953,-0.04647395759820938
47.013952796987724,47.3,45.099998474121094,0.00826573371887207,124.69455200000009,0.0,0.0,0.0,99.2712260840592,0.0,1.8485333919525146,-0.03795623779296875,-0.04556657001376152
47.215211051981896,47.4,45.099998474121094,0.0065805912017822266,124.69455200000009,0.0,0.0,0.0,99.64459296898217,0.0,1.8360145092010498,-0.12518882751464844,-0.04556657001376152
47.22439479798777,47.5,45.29999923706055,0.00935816764831543,124.69455200000009,0.0,0.0,0.0,99.64459296898217,0.0,1.8360145092010498,0.0,-0.044543150812387466
47.316195003979374,47.6,45.400001525878906,0.008632659912109375,124.69455200000009,0.0,0.0,0.0,99.83026505377183,0.0,1.8381139039993286,0.020993947982788086,-0.04145747795701027
47.41474478697637,47.7,45.599998474121094,0.008418798446655273,124.69455200000009,0.0,0.0,0.0,100.0163391063773,0.0,1.8357694149017334,-0.02344489097595215,-0.03652537986636162
47.515281158994185,47.8,45.599998474121094,0.005757570266723633,124.69455200000009,0.0,0.0,0.0,100.20126081808313,0.0,1.8259505033493042,-0.09818911552429199,-0.032910991460084915
47.608578104991466,47.9,45.70000076293945,0.009872674942016602,124.69455200000009,0.0,0.0,0.0,100.38620176505177,0.0,1.825899362564087,-0.0005114078521728516,-0.029555611312389374
47.71672837299411,48.0,45.79999923706055,0.00852346420288086,124.69455200000009,0.0,0.0,0.0,100.57009137462076,0.0,1.8128317594528198,-0.1306760311126709,-0.0371793657541275
47.814258153986884,48.1,45.900001525878906,0.007680177688598633,124.69455200000009,0.0,0.0,0.0,100.75375161371424,0.0,1.8093547821044922,-0.03476977348327637,-0.03034858964383602
47.91414926198195,48.2,46.0,0.00830221176147461,124.69455200000009,0.0,0.0,0.0,100.93728980526323,0.0,1.8201228380203247,0.1076805591583252,-0.025007693096995354
48.01453278400004,48.3,46.20000076293945,0.008301734924316406,124.69455200000009,0.0,0.0,0.0,101.11512944140483,0.0,1.8080568313598633,-0.12066006660461426,-0.021870141848921776
48.11531384798582,48.4,46.20000076293945,0.00923299789428711,124.69455200000009,0.0,0.0,0.0,101.29087697846767,0.0,1.7987229824066162,-0.0933384895324707,-0.0204104483127594
48.31504925299669,48.5,46.20000076293945,0.006488323211669922,124.69455200000009,0.0,0.0,0.0,101.64200165367045,0.0,1.8060736656188965,0.07350683212280273,-0.0204104483127594
48.32435068298946,48.6,46.400001525878906,0.00766301155090332,124.69455200000009,0.0,0.0,0.0,101.64200165367045,0.0,1.8060736656188965,0.0,-0.020945649594068527
48.41372370099998,48.7,46.5,0.010026216506958008,124.69455200000009,0.0,0.0,0.0,101.81729818232391,0.0,1.7950572967529297,-0.11016368865966797,-0.01593807339668274
48.51647231099196,48.8,46.599998474121094,0.007618427276611328,124.69455200000009,0.0,0.0,0.0,101.99201533559253,0.0,1.792211890220642,-0.028454065322875977,-0.013887779787182808
48.61338711998542,48.9,46.70000076293945,0.008374691009521484,124.69460564000009,0.0,0.000536400000000146,0.00536400000000146,102.16645087850944,0.0,1.7903873920440674,-0.01824498176574707,-0.00624052993953228
48.71454865499982,49.0,46.900001525878906,0.007425785064697266,124.6954996400001,0.0,0.00894000000000011,0.08403599999999962,102.34147047703384,0.0,1.794336199760437,0.03948807716369629,-0.0056243459694087505
48.81300739798462,49.1,47.0,0.007021903991699219,124.6972876400001,0.0,0.0178800000000001,0.08939999999999991,102.51583680578891,0.0,1.7841771841049194,-0.10159015655517578,-0.015732955187559128
48.91429999200045,49.2,47.0,0.007779359817504883,124.69996964000009,0.0,0.0268200000000002,0.089400000000001,102.69023900494585,0.0,1.7914782762527466,0.07301092147827148,-0.015620837919414043
49.01297051800066,49.3,47.099998474121094,0.007641315460205078,124.70354564000009,0.0,0.0357600000000002,0.0894,102.86639034686839,0.0,1.78921639919281,-0.022618770599365234,-0.011122413910925388
49.114435025985586,49.4,47.20000076293945,0.007645368576049805,124.70801564000008,0.0,0.0447000000000002,0.08939999999999997,103.04297469417001,0.0,1.788037657737732,-0.01178741455078125,-0.013063549995422363
49.21163178799907,49.5,47.5,0.007652759552001953,124.71441668000008,0.0,0.0640104000000004,0.193104000000002,103.21982432191618,0.0,1.7884548902511597,0.004172325134277344,-0.0003739669919013977
49.411585595982615,49.6,47.5,0.007636547088623047,124.73795868000009,0.0,0.23542,1.714095999999996,103.5744952436271,0.0,1.7930985689163208,0.04643678665161133,-0.0003739669919013977
49.42344775798847,49.7,47.5,0.008129358291625977,124.77967868000009,0.0,0.417200000000002,1.81780000000002,103.5744952436271,0.0,1.7930985689163208,0.0,-0.002769843675196171
49.51546664297348,49.8,47.599998474121094,0.00819849967956543,124.83957668000009,0.0,0.598980000000001,1.8177999999999894,103.75248467515478,0.0,1.8002519607543945,0.0715339183807373,0.0038372669368982315
49.61415277500055,49.9,47.79999923706055,0.008391141891479492,124.91765268000009,0.0,0.780760000000001,1.8178000000000005,103.93089302617416,0.0,1.8009262084960938,0.0067424774169921875,0.005528746172785759
49.714515948988264,50.0,47.79999923706055,0.007703065872192383,125.01390668000009,0.0,0.962539999999998,1.8177999999999694,104.10925662115162,0.0,1.8007566928863525,-0.0016951560974121094,0.008121941238641739
49.81366896798136,50.1,48.0,0.008375167846679688,125.12837444000009,0.0,1.1446776,1.8213760000000212,104.28846166702341,0.0,1.8137626647949219,0.13005971908569336,0.011068792082369328
49.91539766397909,50.2,48.099998474121094,0.008185148239135742,125.26158044000009,0.0,1.33206,1.8738239999999995,104.46817447183004,0.0,1.8144283294677734,0.006656646728515625,0.017047611996531487
50.01393556999392,50.3,48.099998474121094,0.008152246475219727,125.41356044000008,0.0,1.5198,1.8774000000000002,104.64819811011755,0.0,1.8157505989074707,0.013222694396972656,0.018152883276343346
50.115213678975124,50.4,48.29999923706055,0.008429527282714844,125.58431444000009,0.0,1.70754,1.8774000000000002,104.82829450099607,0.0,1.8187816143035889,0.03031015396118164,0.02348143793642521
50.21434685497661,50.5,48.29999923706055,0.008192777633666992,125.77384244000008,0.0,1.89528,1.8774000000000002,105.00908402267038,0.0,1.822598934173584,0.03817319869995117,0.031142104417085648
50.31528980698204,50.6,48.599998474121094,0.008510828018188477,125.98214444000008,0.0,2.08302,1.877399999999998,105.19019209906241,0.0,1.8237156867980957,0.011167526245117188,0.03873583674430847
50.51579882198712,50.7,48.599998474121094,0.006483316421508789,126.20925620000008,0.0,2.2711176,1.880976000000003,105.55240836489531,0.0,1.8283170461654663,0.046013593673706055,0.03873583674430847
50.525570503989,50.8,48.599998474121094,0.008417844772338867,126.45570220000009,0.0,2.46446,1.933423999999997,105.55240836489531,0.0,1.8283170461654663,0.0,0.03751438483595848
50.61539880398777,50.9,48.79999923706055,0.00850367546081543,126.72151820000009,0.0,2.65816,1.937000000000002,105.73373866142276,0.0,1.8230507373809814,-0.05266308784484863,0.04677392542362213
50.71491879998939,51.0,48.900001525878906,0.007070302963256836,127.00670420000009,0.0,2.85186,1.9369999999999976,105.91464300116726,0.0,1.8233524560928345,0.0030171871185302734,0.05750131607055664
50.81345000799047,51.1,49.0,0.008356809616088867,127.31126020000009,0.0,3.04556,1.937000000000002,106.09591660369364,0.0,1.824320912361145,0.009684562683105469,0.04960217326879501
50.91489299599198,51.2,49.099998474121094,0.009321451187133789,127.63518620000009,0.0,3.23926000000001,1.9370000000000998,106.27726875821732,0.0,1.8180826902389526,-0.06238222122192383,0.060627833008766174
51.01392378198216,51.3,49.099998474121094,0.007019519805908203,127.97814248000009,0.0,3.42956280000001,1.903028,106.45510036223772,0.0,1.8286800384521484,0.10597348213195801,0.061992429196834564
51.11312299699057,51.4,49.20000076293945,0.00402522087097168,128.33514648000008,0.0,3.57004000000001,1.4047719999999986,106.63232153070018,0.0,1.8250083923339844,-0.036716461181640625,0.062061604112386703
51.20709515499766,51.5,49.29999923706055,0.00835871696472168,128.70585848000007,0.0,3.70712,1.3707999999999032,106.80928624218132,0.0,1.8260246515274048,0.010162591934204102,0.06707429140806198
51.315184362989385,51.6,49.400001525878906,0.008872509002685547,129.09027848000008,0.0,3.8442,1.3707999999999965,106.98713950071,0.0,1.833785891532898,0.07761240005493164,0.07570330798625946
51.415837352979,51.7,49.70000076293945,0.0084228515625,129.4884064800001,0.0,3.98128000000001,1.370800000000103,107.16529831333801,0.0,1.834129810333252,0.003439188003540039,0.08255507051944733
51.61519498497364,51.8,49.70000076293945,0.006900787353515625,129.9002424800001,0.0,4.11836,1.3707999999998988,107.52252084946345,0.0,1.8417627811431885,0.07632970809936523,0.08255507051944733
51.6228388689924,51.9,49.70000076293945,0.008058786392211914,130.3257507200001,0.0,4.2550824,1.3672240000000002,107.52252084946345,0.0,1.8417627811431885,0.0,0.0845554769039154
51.71483729197644,52.0,49.900001525878906,0.009006261825561523,130.7644067200001,0.0,4.38656,1.314776000000002,107.70206257178448,0.0,1.851661205291748,0.0989842414855957,0.0900501236319542
51.81602522797766,52.1,49.900001525878906,0.008562564849853516,131.21617472000008,0.0,4.51768,1.3112000000000013,107.88263548619906,0.0,1.859785795211792,0.08124589920043945,0.09106175601482391
51.915752132976195,52.2,50.099998474121094,0.009340763092041016,131.68105472000008,0.0,4.6488,1.3111999999999924,108.06447698399903,0.0,1.8689512014389038,0.09165406227111816,0.09634385257959366
52.01550636198954,52.3,50.099998474121094,0.008116483688354492,132.15904672000008,0.0,4.77992,1.3112000000000013,108.2498307966931,0.0,1.8764501810073853,0.07498979568481445,0.09602929651737213
52.11435666697798,52.4,50.29999923706055,0.008359193801879883,132.65015072000008,0.0,4.91104,1.3112000000000013,108.43677991527011,0.0,1.8888393640518188,0.12389183044433594,0.10817066580057144
52.215712081000675,52.5,50.29999923706055,0.008686304092407227,133.15477796000008,0.0,5.0462724,1.3523240000000047,108.6246178239497,0.0,1.8965989351272583,0.07759571075439453,0.10501431673765182
52.31511355697876,52.6,50.5,0.008292436599731445,133.67895996000007,0.0,5.24182,1.9554759999999938,108.81390032743039,0.0,1.9128103256225586,0.16211390495300293,0.11648382246494293
52.415736549999565,52.7,50.5,0.00952458381652832,134.22310796000008,0.0,5.44148,1.9966000000000061,109.00425413273857,0.0,1.9158700704574585,0.030597448348999023,0.11614958196878433
52.51626464497531,52.8,50.79999923706055,0.008615970611572266,134.78722196000007,0.0,5.64114,1.9965999999999973,109.19466514076768,0.0,1.9190224409103394,0.031523704528808594,0.1267453283071518
52.71418553797412,52.9,50.79999923706055,0.0071125030517578125,135.37130196000007,0.0,5.8408,1.9965999999999973,109.57842449958808,0.0,1.94072425365448,0.21701812744140625,0.1267453283071518
52.72564691997832,53.0,50.900001525878906,0.008709430694580078,135.97534796000008,0.0,6.04046,1.9966000000000061,109.57842449958808,0.0,1.94072425365448,0.0,0.13636291027069092
52.81531864599674,53.1,50.900001525878906,0.008886098861694336,136.59862688000007,0.0,6.2327892,1.9232919999999964,109.77102427477237,0.0,1.9409939050674438,0.002696514129638672,0.12833401560783386
52.91561531898333,53.2,51.099998474121094,0.008356094360351562,137.23038688000008,0.0,6.3176,0.8481079999999963,109.9642320945313,0.0,1.9429023265838623,0.01908421516418457,0.13823401927947998
53.01581466497737,53.3,51.20000076293945,0.010285139083862305,137.8698948800001,0.0,6.39508,0.7748000000000044,110.15717272897247,0.0,1.9636677503585815,0.20765423774719238,0.14283989369869232
53.11662210497889,53.4,51.29999923706055,0.010541200637817383,138.5171508800001,0.0,6.47256,0.7747999999999955,110.35067932555184,0.0,1.9719593524932861,0.0829160213470459,0.1485394686460495
53.217331672,53.5,51.29999923706055,0.009935855865478516,139.17215488000008,0.0,6.55004,0.7748000000000044,111.70533311318206,0.0,1.976538896560669,0.045795440673828125,0.13733381032943726
53.31634929799475,53.6,51.5,0.008895397186279297,139.8349068800001,0.0,6.62752,0.7747999999999955,111.89510317122934,0.0,1.9819751977920532,0.05436301231384277,0.15340161323547363
53.414910932973726,53.7,51.599998474121094,0.008592844009399414,140.5054426400001,0.0,6.7053576,0.7783760000000051,112.08595892973612,0.0,1.999893069267273,0.17917871475219727,0.15464605391025543
53.51387359100045,53.8,51.599998474121094,0.00919795036315918,141.1842866400001,0.0,6.78844,0.8308239999999945,112.27853299029881,0.0,2.013657569885254,0.13764500617980957,0.1516379415988922
53.615480814973125,53.9,51.900001525878906,0.008872270584106445,141.8714746400001,0.0,6.87188,0.834400000000004,112.4722359196753,0.0,2.0221598148345947,0.0850224494934082,0.1660178154706955
53.81502498697955,54.0,51.900001525878906,0.0067751407623291016,142.5670066400001,0.0,6.95532,0.834400000000004,112.86291302088699,0.0,2.0505287647247314,0.2836894989013672,0.1660178154706955
53.825733400997706,54.1,51.900001525878906,0.008374929428100586,143.2708826400001,0.0,7.03876,0.8343999999999951,112.86291302088699,0.0,2.0505287647247314,0.0,0.1580449640750885
53.91538550698897,54.2,52.0,0.009149789810180664,143.9831026400001,0.0,7.1222,0.834400000000004,113.06061834767674,0.0,2.063878059387207,0.13349294662475586,0.16483038663864136
54.01534558599815,54.3,52.099998474121094,0.008022785186767578,144.7040063600001,0.0,7.20903720000001,0.868372000000095,113.2629082416027,0.0,2.0812907218933105,0.17412662506103516,0.16504670679569244
54.11406678997446,54.4,52.29999923706055,0.008953094482421875,145.4385763600001,0.0,7.34570000000001,1.3666279999999986,113.4679471926037,0.0,2.0994319915771484,0.1814126968383789,0.1731942892074585
54.21611044299789,54.5,52.400001525878906,0.007995843887329102,146.1871523600001,0.0,7.48576,1.400599999999903,113.67492919127359,0.0,2.1145153045654297,0.1508331298828125,0.17765025794506073
54.314562978979666,54.6,52.400001525878906,0.007810831069946289,146.94973436000012,0.0,7.62582000000001,1.4006000000000984,113.883309977563,0.0,2.1281228065490723,0.13607501983642578,0.17295129597187042
54.41386542998953,54.7,52.5,0.007756948471069336,147.72632236000013,0.0,7.76588000000001,1.4006000000000007,114.09337519807492,0.0,2.139711618423462,0.11588811874389648,0.17903700470924377
54.51519569699303,54.8,52.599998474121094,0.008035421371459961,148.51691636000012,0.0,7.90594000000001,1.4006000000000007,114.30413606002507,0.0,2.1521365642547607,0.12424945831298828,0.17593088746070862
54.61517274400103,54.9,52.70000076293945,0.009257793426513672,149.32155212000012,0.0,8.04635760000001,1.4041759999999925,114.5164203097719,0.0,2.167293071746826,0.1515650749206543,0.17765522003173828
54.71550951898098,55.0,53.0,0.0077970027923583984,150.1407541200001,0.0,8.19202,1.456623999999902,114.7305893811024,0.0,2.1889543533325195,0.2166128158569336,0.1942179650068283
54.914203937980346,55.1,53.0,0.00656437873840332,150.9745581200001,0.0,8.33804,1.4602000000000004,115.16310255707002,0.0,2.2147841453552246,0.2582979202270508,0.1942179650068283
54.92522063598153,55.2,53.0,0.008144378662109375,151.8229641200001,0.0,8.48406,1.4602000000000004,115.16310255707002,0.0,2.2147841453552246,0.0,0.1812095046043396
55.014886151999235,55.3,53.099998474121094,0.008353710174560547,152.68597212000012,0.0,8.63008,1.4602000000000004,115.37816779657369,0.0,2.2233893871307373,0.08605241775512695,0.19067667424678802
55.115076764981495,55.4,53.20000076293945,0.008134841918945312,153.56358212000012,0.0,8.7761,1.4602000000000004,115.59414180149784,0.0,2.2449893951416016,0.21600008010864258,0.1867583692073822
55.21403386699967,55.5,53.400001525878906,0.008025646209716797,154.45522196000013,0.0,8.9163984,1.4029840000000071,115.81242384190975,0.0,2.259249210357666,0.14259815216064453,0.19488146901130676
55.314167728996836,55.6,53.5,0.007996082305908203,155.35249996000013,0.0,8.97278,0.5638159999999992,116.03314017975111,0.0,2.2803585529327393,0.21109342575073242,0.18679825961589813
55.41472925798735,55.7,53.5,0.007712602615356445,156.25484396000013,0.0,9.02344,0.5066000000000059,116.25507614019216,0.0,2.292876720428467,0.1251816749572754,0.18232563138008118
55.514960723987315,55.8,53.599998474121094,0.008318901062011719,157.16225396000013,0.0,9.0741,0.5065999999999882,116.47816624971009,0.0,2.3070833683013916,0.14206647872924805,0.1909821480512619
55.61486742697889,55.9,53.70000076293945,0.007990837097167969,158.07472996000013,0.0,9.12476,0.5066000000000059,116.7033040337364,0.0,2.331719398498535,0.24636030197143555,0.18780851364135742
55.714578471990535,56.0,53.79999923706055,0.008544683456420898,158.99227196000012,0.0,9.17542,0.5066000000000059,116.9312217729371,0.0,2.345799207687378,0.14079809188842773,0.1910870373249054
55.8146397699893,56.1,54.0,0.00753331184387207,159.91450448000012,0.0,9.2223252,0.46905199999999425,117.16025952535477,0.0,2.3598477840423584,0.1404857635498047,0.1883435845375061
56.01203037999221,56.2,54.0,0.006512880325317383,160.8359204800001,0.0,9.21416,-0.08165200000000539,117.62458459426429,0.0,2.3939855098724365,0.34137725830078125,0.1883435845375061
56.020127085997956,56.3,54.20000076293945,0.00782465934753418,161.7561444800001,0.0,9.20224,-0.1191999999999993,117.62458459426429,0.0,2.3939855098724365,0.0,0.19973425567150116
56.115416122978786,56.4,54.20000076293945,0.009221792221069336,162.6751764800001,0.0,9.19032,-0.1191999999999993,117.86098609171562,0.0,2.4127209186553955,0.18735408782958984,0.19715365767478943
56.21654447898618,56.5,54.29999923706055,0.008576393127441406,163.5930164800001,0.0,9.1784,-0.1191999999999993,118.09887825628383,0.0,2.422600269317627,0.09879350662231445,0.1924760639667511
56.31543957800022,56.6,54.400001525878906,0.007824420928955078,164.5096644800001,0.0,9.16648,-0.1191999999999993,118.33895693310728,0.0,2.4446873664855957,0.2208709716796875,0.1915200650691986
56.414557988988236,56.7,54.599998474121094,0.00862884521484375,165.42508472000011,0.0,9.1542024,-0.12277599999999111,118.58117936123206,0.0,2.464257001876831,0.19569635391235352,0.20260842144489288
56.51609718799591,56.8,54.599998474121094,0.007905721664428711,166.33875272000012,0.0,9.13668,-0.17522400000000715,118.8248774845113,0.0,2.478166103363037,0.13909101486206055,0.19527558982372284
56.6149053129775,56.9,54.70000076293945,0.008435726165771484,167.2506327200001,0.0,9.1188,-0.17879999999999896,119.06944962625056,0.0,2.4793903827667236,0.012242794036865234,0.19334456324577332
56.714800295972964,57.0,54.79999923706055,0.008361101150512695,168.1607247200001,0.0,9.10092,-0.17879999999999896,119.31612966806141,0.0,2.5141026973724365,0.3471231460571289,0.1963997632265091
56.81536532798782,57.1,54.900001525878906,0.008460044860839844,169.0690287200001,0.0,9.08304,-0.17879999999999896,119.5655884910904,0.0,2.5334856510162354,0.19382953643798828,0.19582012295722961
56.915694777999306,57.2,55.20000076293945,0.007921457290649414,169.9755447200001,0.0,9.06516,-0.17879999999999896,119.81677101959032,0.0,2.5479800701141357,0.1449441909790039,0.19113674759864807
57.11447393198614,57.3,55.20000076293945,0.006598949432373047,170.8802548400001,0.0,9.0471012,-0.18058800000000375,120.32627040698856,0.0,2.598318099975586,0.503380298614502,0.19113674759864807
57.124424225999974,57.4,55.29999923706055,0.008354425430297852,171.7828968400001,0.0,9.02642,-0.20681200000000288,120.32627040698856,0.0,2.598318099975586,0.0,0.19680196046829224
57.21459623798728,57.5,55.400001525878906,0.008625507354736328,172.6834528400001,0.0,9.00556,-0.20860000000000767,120.58391533943676,0.0,2.617797374725342,0.1947927474975586,0.19128242135047913
57.31539595898357,57.6,55.400001525878906,0.00878453254699707,173.5819228400001,0.0,8.9847,-0.2085999999999899,120.8441488453899,0.0,2.641979694366455,0.2418231964111328,0.19893021881580353
57.41512948498712,57.7,55.599998474121094,0.008930683135986328,174.4783068400001,0.0,8.96384,-0.20860000000000767,121.10661046131709,0.0,2.65923810005188,0.17258405685424805,0.19008032977581024
57.51525012997445,57.8,55.70000076293945,0.007893562316894531,175.3726048400001,0.0,8.94298,-0.2085999999999899,121.37067744899849,0.0,2.6670408248901367,0.07802724838256836,0.18483950197696686
57.6150740859739,57.9,55.79999923706055,0.008630752563476562,176.2645665200001,0.0,8.9196168,-0.23363200000000361,121.63712578278643,0.0,2.699941396713257,0.32900571823120117,0.194491907954216
57.71497637598077,58.0,55.900001525878906,0.008727073669433594,177.1505205200001,0.0,8.85954,-0.6007679999999915,121.90541033422558,0.0,2.71836519241333,0.18423795700073242,0.18947534263134003
57.81601705198409,58.1,56.0,0.009722232818603516,178.0302165200001,0.0,8.79696,-0.6258000000000052,122.17538482515234,0.0,2.72762131690979,0.09256124496459961,0.18364934623241425
57.91530392697314,58.2,56.0,0.00908970832824707,178.9036545200001,0.0,8.73438,-0.6258000000000052,122.44790508038534,0.0,2.7564408779144287,0.2881956100463867,0.18460935354232788
58.01550368097378,58.3,56.29999923706055,0.008737325668334961,179.77083452000008,0.0,8.6718,-0.6258000000000052,122.72477487028306,0.0,2.7774415016174316,0.2100062370300293,0.1764017641544342
58.21529358098633,58.4,56.29999923706055,0.006562709808349609,180.63175652000007,0.0,8.60922,-0.6257999999999875,123.28403302001402,0.0,2.8104100227355957,0.3296852111816406,0.1764017641544342
58.22562040798948,58.5,56.400001525878906,0.008399248123168945,181.48622384000006,0.0,8.5446732,-0.6454680000000046,123.28403302001402,0.0,2.8104100227355957,0.0,0.17705212533473969
58.3146282749949,58.6,56.5,0.008111715316772461,182.33135184000005,0.0,8.45128,-0.9339319999999951,123.56718453717049,0.0,2.844494104385376,0.34084081649780273,0.1798444390296936
58.41440025699558,58.7,56.5,0.007693052291870117,183.16694384000004,0.0,8.35592,-0.9536000000000122,123.85268294294174,0.0,2.8607711791992188,0.16277074813842773,0.17117822170257568
58.513535101985326,58.8,56.70000076293945,0.007122516632080078,183.99299984000004,0.0,8.26056,-0.9535999999999945,124.13973871155366,0.0,2.8733420372009277,0.12570858001708984,0.17358149588108063
58.613770049996674,58.9,56.79999923706055,0.008583307266235352,184.80951984000004,0.0,8.1652,-0.9535999999999945,124.4289170252072,0.0,2.9022252559661865,0.2888321876525879,0.16838416457176208
58.71545358299045,59.0,56.900001525878906,0.007994651794433594,185.61650384000004,0.0,8.06984,-0.9536000000000122,124.72067397930218,0.0,2.9239234924316406,0.21698236465454102,0.16820909082889557
58.81472432697774,59.1,57.0,0.008083820343017578,186.41391608000004,0.0,7.9741224,-0.9571759999999951,125.01491860563145,0.0,2.944960832595825,0.2103734016418457,0.1663185954093933
58.9151088539802,59.2,57.099998474121094,0.008658409118652344,187.20123208000004,0.0,7.87316,-1.0096239999999934,125.52867481296806,0.0,2.957502841949463,0.12542009353637695,0.1614065170288086
59.015382404992124,59.3,57.099998474121094,0.008345842361450195,187.97841608000004,0.0,7.77184,-1.013200000000003,125.82106897131527,0.0,2.973506212234497,0.1600337028503418,0.16488109529018402
59.1156222409918,59.4,57.400001525878906,0.008253812789916992,188.74546808000005,0.0,7.67052,-1.013200000000003,126.11442648721676,0.0,2.990373373031616,0.1686716079711914,0.15659365057945251
59.31603088299744,59.5,57.400001525878906,0.0071430206298828125,189.50238808000006,0.0,7.5692,-1.013199999999994,126.70607612371508,0.0,3.030100107192993,0.39726734161376953,0.15659365057945251
59.32698385498952,59.6,57.400001525878906,0.008161306381225586,190.24917608000007,0.0,7.46788,-1.013200000000003,126.70607612371508,0.0,3.030100107192993,0.0,0.14878202974796295
59.41482718900079,59.7,57.5,0.008613824844360352,190.98583208000008,0.0,7.36656,-1.013200000000003,127.00474612526186,0.0,3.0407185554504395,0.10618448257446289,0.1520485281944275
59.51525859799585,59.8,57.599998474121094,0.008384466171264648,191.7123560800001,0.0,7.26524,-1.013199999999994,127.30501347356261,0.0,3.060920476913452,0.20201921463012695,0.1449563205242157
59.61530253599631,59.9,57.79999923706055,0.008641242980957031,192.4287480800001,0.0,7.16392,-1.013200000000003,127.60773444635431,0.0,3.0789239406585693,0.18003463745117188,0.14496548473834991
59.71475146399462,60.0,57.79999923706055,0.008421659469604492,193.1350080800001,0.0,7.0626,-1.013200000000003,127.9113903298881,0.0,3.083345651626587,0.04421710968017578,0.1412186622619629
59.81483901498723,60.1,57.900001525878906,0.010057926177978516,193.83113608000008,0.0,6.96128,-1.013199999999994,128.2158841859134,0.0,3.09440016746521,0.11054515838623047,0.1385754942893982
