Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
44.81469924899284,45.1,44.5,0.01067495346069336,124.69455200000009,0.0,0.0,0.0,110.09280435546378,0.0,1.793239712715149,0.013685226440429688,0.022235672920942307
44.91679378700792,45.2,44.599998474121094,0.008704900741577148,124.69455200000009,0.0,0.0,0.0,110.2709938099841,0.0,1.7863103151321411,-0.06929397583007812,0.04068353399634361
45.015112994005904,45.3,44.599998474121094,0.008425712585449219,124.69455200000009,0.0,0.0,0.0,110.44842022429633,0.0,1.7810522317886353,-0.052580833435058594,0.03981084004044533
45.11427292399458,45.4,44.70000076293945,0.008225440979003906,124.69455200000009,0.0,0.0,0.0,111.73148056542517,0.0,1.7883689403533936,0.07316708564758301,0.05247098580002785
45.21596962501644,45.5,44.900001525878906,0.008633613586425781,124.69455200000009,0.0,0.0,0.0,111.90618145853458,0.0,1.790426254272461,0.020573139190673828,0.07888054102659225
45.315354018996004,45.6,44.900001525878906,0.01110696792602539,124.69455200000009,0.0,0.0,0.0,112.08119949136523,0.0,1.7931694984436035,0.02743244171142578,0.08584674447774887
45.41904381700442,45.7,45.0,0.008426904678344727,124.69455200000009,0.0,0.0,0.0,112.25724708381668,0.0,1.8016821146011353,0.08512616157531738,0.1039811223745346
45.515637831995264,45.8,45.29999923706055,0.007639169692993164,124.69455200000009,0.0,0.0,0.0,112.43402003112837,0.0,1.8080849647521973,0.06402850151062012,0.06299379467964172
45.715618185000494,45.9,45.29999923706055,0.007647991180419922,124.69455200000009,0.0,0.0,0.0,112.79060617221869,0.0,1.8281222581863403,0.20037293434143066,0.06299379467964172
45.72805710500688,46.0,45.29999923706055,0.009251594543457031,124.69455200000009,0.0,0.0,0.0,112.79060617221869,0.0,1.8281222581863403,0.0,0.06094365194439888
45.81596402201103,46.1,45.5,0.009082794189453125,124.69455200000009,0.0,0.0,0.0,112.97121695400962,0.0,1.8338398933410645,0.05717635154724121,-0.053367871791124344
45.915982172999065,46.2,45.5,0.007724285125732422,124.69455200000009,0.0,0.0,0.0,113.15336110490554,0.0,1.849241852760315,0.15401959419250488,-0.07440456002950668
46.01506394101307,46.3,45.599998474121094,0.007445812225341797,124.69455200000009,0.0,0.0,0.0,113.33646132790595,0.0,1.858259916305542,0.09018063545227051,-0.09595448523759842
46.11525537201669,46.4,45.70000076293945,0.007796049118041992,124.69455200000009,0.0,0.0,0.0,113.52079904551562,0.0,1.867771863937378,0.09511947631835938,-0.07300087064504623
46.21489803600707,46.5,45.70000076293945,0.00925302505493164,124.69455200000009,0.0,0.0,0.0,113.70623206965593,0.0,1.8767061233520508,0.08934259414672852,-0.07409708946943283
46.315122100000735,46.6,45.900001525878906,0.011499404907226562,124.69455200000009,0.0,0.0,0.0,113.89217410299527,0.0,1.8779979944229126,0.012918710708618164,-0.09722039848566055
46.41887403500732,46.7,46.099998474121094,0.010469913482666016,124.69455200000009,0.0,0.0,0.0,114.0773667662965,0.0,1.8685669898986816,-0.09431004524230957,-0.10262268036603928
46.51646211501793,46.8,46.20000076293945,0.010104179382324219,124.69455200000009,0.0,0.0,0.0,114.26264375610725,0.0,1.8746414184570312,0.060744285583496094,-0.07723484188318253
46.61661540300702,46.9,46.400001525878906,0.007817983627319336,124.69455200000009,0.0,0.0,0.0,114.44875977083318,0.0,1.878822684288025,0.04181265830993652,-0.06896784156560898
46.814736408006866,47.0,46.400001525878906,0.00651097297668457,124.69455200000009,0.0,0.0,0.0,114.81998514621222,0.0,1.8628597259521484,-0.15962958335876465,-0.06896784156560898
46.8246022129897,47.1,46.400001525878906,0.009433507919311523,124.69455200000009,0.0,0.0,0.0,114.81998514621222,0.0,1.8628597259521484,0.0,-0.05071577802300453
46.91605362200062,47.2,46.599998474121094,0.008460760116577148,124.69455200000009,0.0,0.0,0.0,115.00435878473854,0.0,1.8432872295379639,-0.1957249641418457,-0.060974132269620895
47.01419717801036,47.3,46.599998474121094,0.00879049301147461,124.69455200000009,0.0,0.0,0.0,115.18716644069073,0.0,1.8331857919692993,-0.10101437568664551,-0.0772000253200531
47.116179136995925,47.4,46.70000076293945,0.010640621185302734,124.69455200000009,0.0,0.0,0.0,115.36946488910426,0.0,1.831532597541809,-0.016531944274902344,-0.07524409145116806
47.215287914004875,47.5,46.79999923706055,0.007677793502807617,124.69455200000009,0.0,0.0,0.0,115.55118463605825,0.0,1.8185664415359497,-0.12966156005859375,0.016004778444767
47.315352848992916,47.6,47.0,0.008763551712036133,124.69455200000009,0.0,0.0,0.0,115.73177391139977,0.0,1.8055399656295776,-0.1302647590637207,-0.038631752133369446
47.41477965499507,47.7,47.0,0.00874185562133789,124.69455200000009,0.0,0.0,0.0,115.91160403373452,0.0,1.8067448139190674,0.012048482894897461,-0.06955914199352264
47.51528892599163,47.8,47.20000076293945,0.007720232009887695,124.69455200000009,0.0,0.0,0.0,116.09053713021117,0.0,1.7932921648025513,-0.13452649116516113,0.054556749761104584
47.61276132700732,47.9,47.400001525878906,0.009454727172851562,124.69455200000009,0.0,0.0,0.0,116.26839571901657,0.0,1.7815996408462524,-0.11692523956298828,0.06657283008098602
47.81667052299599,48.0,47.400001525878906,0.011131048202514648,124.69455200000009,0.0,0.0,0.0,116.61605890820995,0.0,1.7845274209976196,0.029277801513671875,0.06657283008098602
47.83131211900036,48.1,47.400001525878906,0.008618831634521484,124.69455200000009,0.0,0.0,0.0,116.61605890820995,0.0,1.7845274209976196,0.0,0.04845123738050461
47.91534440801479,48.2,47.599998474121094,0.007763862609863281,124.69455200000009,0.0,0.0,0.0,116.78885023016512,0.0,1.778429627418518,-0.060977935791015625,0.009893818758428097
48.01502528300625,48.3,47.599998474121094,0.008326530456542969,124.69455200000009,0.0,0.0,0.0,116.96191281641924,0.0,1.7780790328979492,-0.0035059452056884766,0.016761155799031258
48.11607641199953,48.4,47.70000076293945,0.009001731872558594,124.69455200000009,0.0,0.0,0.0,117.13567720872197,0.0,1.7901785373687744,0.12099504470825195,0.03438839316368103
48.216199974005576,48.5,47.79999923706055,0.008214235305786133,124.69455200000009,0.0,0.0,0.0,117.31029959149774,0.0,1.796637773513794,0.06459236145019531,0.06821716576814651
48.3143798240053,48.6,48.0,0.007741689682006836,124.69455200000009,0.0,0.0,0.0,117.48508079607909,0.0,1.7980765104293823,0.014387369155883789,-0.0324891172349453
48.414761718013324,48.7,48.099998474121094,0.007891178131103516,124.69455200000009,0.0,0.0,0.0,117.66117571129614,0.0,1.8123327493667603,0.1425623893737793,0.01921696402132511
48.514668877003714,48.8,48.20000076293945,0.007567405700683594,124.69455200000009,0.0,0.0,0.0,117.83765919530695,0.0,1.807215929031372,-0.051168203353881836,0.07030419260263443
48.614172419998795,48.9,48.29999923706055,0.007797956466674805,124.69460564000009,0.0,0.000536400000000146,0.00536400000000146,118.01450371642547,0.0,1.8125430345535278,0.05327105522155762,-0.08497993648052216
48.71452765000868,49.0,48.5,0.014795541763305664,124.6954996400001,0.0,0.00894000000000011,0.08403599999999962,118.1954299011257,0.0,1.8176149129867554,0.05071878433227539,0.007623246870934963
48.92265178801608,49.1,48.5,0.005275726318359375,124.6972876400001,0.0,0.0178800000000001,0.08939999999999991,118.55908949306647,0.0,1.8267157077789307,0.09100794792175293,0.007623246870934963
48.93125610999414,49.2,48.5,0.007936716079711914,124.69996964000009,0.0,0.0268200000000002,0.089400000000001,118.55908949306647,0.0,1.8267157077789307,0.0,-0.0033479896374046803
49.01469144699513,49.3,48.599998474121094,0.008846521377563477,124.70354564000009,0.0,0.0357600000000002,0.0894,118.7406496891827,0.0,1.818541407585144,-0.08174300193786621,-0.13373741507530212
49.115651522995904,49.4,48.79999923706055,0.008297204971313477,124.70801564000008,0.0,0.0447000000000002,0.08939999999999997,118.92250515405466,0.0,1.8241485357284546,0.05607128143310547,-0.7222855091094971
49.21485793599277,49.5,48.900001525878906,0.009474992752075195,124.71441668000008,0.0,0.0640104000000004,0.193104000000002,119.10481212035158,0.0,1.8294448852539062,0.0529634952545166,-0.6603012084960938
49.31677508400753,49.6,48.900001525878906,0.008378028869628906,124.73795868000009,0.0,0.23542,1.714095999999996,119.28691702680175,0.0,1.81648850440979,-0.1295638084411621,-0.6575919389724731
49.415672105009435,49.7,49.099998474121094,0.010093450546264648,124.77967868000009,0.0,0.417200000000002,1.81780000000002,119.46869549300976,0.0,1.8207240104675293,0.04235506057739258,-0.5629009008407593
49.515389489009976,49.8,49.099998474121094,0.008738994598388672,124.83957668000009,0.0,0.598980000000001,1.8177999999999894,119.6501484195448,0.0,1.811570167541504,-0.0915384292602539,-0.543438732624054
49.61679882701719,49.9,49.20000076293945,0.0075795650482177734,124.91765268000009,0.0,0.780760000000001,1.8178000000000005,119.83038321906825,0.0,1.7977674007415771,-0.13802766799926758,-0.45086345076560974
49.71125494100852,50.0,49.29999923706055,0.009111642837524414,125.01390668000009,0.0,0.962539999999998,1.8177999999999694,120.00884853418803,0.0,1.7770079374313354,-0.207594633102417,-0.41307333111763
49.81647387499106,50.1,49.599998474121094,0.010437965393066406,125.12837444000009,0.0,1.1446776,1.8213760000000212,120.1847113973887,0.0,1.7500265836715698,-0.26981353759765625,-0.3166477382183075
50.01724933399237,50.2,49.599998474121094,0.007956743240356445,125.26158044000009,0.0,1.33206,1.8738239999999995,120.53043960115149,0.0,1.717574954032898,-0.32451629638671875,-0.3166477382183075
50.02886087700608,50.3,49.70000076293945,0.011128664016723633,125.41356044000008,0.0,1.5198,1.8774000000000002,120.53043960115149,0.0,1.717574954032898,0.0,-0.29146766662597656
50.117998111003544,50.4,49.79999923706055,0.009016036987304688,125.58431444000009,0.0,1.70754,1.8774000000000002,120.70156745391996,0.0,1.7080777883529663,-0.0949716567993164,-1.9287303686141968
50.21673325300799,50.5,49.79999923706055,0.009547948837280273,125.77384244000008,0.0,1.89528,1.8774000000000002,120.87100928038828,0.0,1.6787303686141968,-0.2934741973876953,-1.9095944166183472
50.31593668399728,50.6,50.0,0.008951902389526367,125.98214444000008,0.0,2.08302,1.877399999999998,121.03784312286973,0.0,1.6595944166183472,-0.1913595199584961,-1.8950754404067993
50.41532247400028,50.7,50.0,0.00735163688659668,126.20925620000008,0.0,2.2711176,1.880976000000003,121.20297057975519,0.0,1.6450754404067993,-0.14518976211547852,-1.8744208812713623
50.51386100400123,50.8,50.20000076293945,0.009776830673217773,126.45570220000009,0.0,2.46446,1.933423999999997,121.36658528949752,0.0,1.6244208812713623,-0.20654559135437012,-1.8504276275634766
50.616457291995175,50.9,50.20000076293945,0.010077238082885742,126.72151820000009,0.0,2.65816,1.937000000000002,121.52792739686046,0.0,1.6004276275634766,-0.23993253707885742,-1.7483365535736084
50.71724287001416,51.0,50.400001525878906,0.009221553802490234,127.00670420000009,0.0,2.85186,1.9369999999999976,121.683039146931,0.0,1.4983365535736084,-1.0209107398986816,-1.3439912796020508
50.816509643016616,51.1,50.400001525878906,0.00899815559387207,127.31126020000009,0.0,3.04556,1.937000000000002,121.82480706713592,0.0,1.3429052829742432,-1.5543127059936523,-0.8737280964851379
50.914995294995606,51.2,50.70000076293945,0.008565664291381836,127.63518620000009,0.0,3.23926000000001,1.9370000000000998,121.94743258557561,0.0,1.1326749324798584,-2.1023035049438477,-0.7212731242179871
51.115644067001995,51.3,50.70000076293945,0.008434772491455078,127.97814248000009,0.0,3.42956280000001,1.903028,122.13605428927976,0.0,0.8022946119308472,-3.3038032054901123,-0.7212731242179871
51.12836714400328,51.4,50.79999923706055,0.009002447128295898,128.33514648000008,0.0,3.57004000000001,1.4047719999999986,122.13605428927976,0.0,0.8022946119308472,0.0,-0.5952287912368774
51.215963989990996,51.5,50.900001525878906,0.008916378021240234,128.70585848000007,0.0,3.70712,1.3707999999999032,122.21067814160381,0.0,0.7001612186431885,-1.021333932876587,-0.45365843176841736
51.31520208099391,51.6,50.900001525878906,0.010033369064331055,129.09027848000008,0.0,3.8442,1.3707999999999965,122.27583514113715,0.0,0.6135616302490234,-0.8659958839416504,-0.3391510546207428
51.41426718299044,51.7,51.0,0.00986623764038086,129.4884064800001,0.0,3.98128000000001,1.370800000000103,122.33312773814477,0.0,0.5423000454902649,-0.7126158475875854,0.2204599529504776
51.51542419299949,51.8,51.099998474121094,0.008956193923950195,129.9002424800001,0.0,4.11836,1.3707999999998988,122.38368576097544,0.0,0.4796581268310547,-0.626419186592102,0.2330336570739746
51.61523311500787,51.9,51.099998474121094,0.008227348327636719,130.3257507200001,0.0,4.2550824,1.3672240000000002,122.42828967074573,0.0,0.42639878392219543,-0.5325934290885925,0.2298303097486496
51.714544724993175,52.0,51.29999923706055,0.00937199592590332,130.7644067200001,0.0,4.38656,1.314776000000002,122.46816624100336,0.0,0.38302600383758545,-0.43372780084609985,0.2524872124195099
51.815410306997364,52.1,51.400001525878906,0.008203744888305664,131.21617472000008,0.0,4.51768,1.3112000000000013,122.505215978245,0.0,0.36749354004859924,-0.15532463788986206,0.2511870265007019
51.914590816013515,52.2,51.599998474121094,0.008346796035766602,131.68105472000008,0.0,4.6488,1.3111999999999924,122.54166289163868,0.0,0.3723125755786896,0.04819035530090332,0.26617056131362915
52.01436139800353,52.3,51.79999923706055,0.008029937744140625,132.15904672000008,0.0,4.77992,1.3112000000000013,122.5789649383425,0.0,0.38547271490097046,0.13160139322280884,0.24663183093070984
52.21187633901718,52.4,51.79999923706055,0.007439613342285156,132.65015072000008,0.0,4.91104,1.3112000000000013,122.66131322437342,0.0,0.4538786709308624,0.6840595602989197,0.24663183093070984
52.22337553300895,52.5,51.900001525878906,0.008439064025878906,133.15477796000008,0.0,5.0462724,1.3523240000000047,122.66131322437342,0.0,0.4538786709308624,0.0,0.2488735467195511
52.31510045399773,52.6,52.0,0.009560108184814453,133.67895996000007,0.0,5.24182,1.9554759999999938,122.708152872153,0.0,0.49323922395706177,0.3936055302619934,0.2275448739528656
52.416086982993875,52.7,52.0,0.008721590042114258,134.22310796000008,0.0,5.44148,1.9966000000000061,122.7598297020812,0.0,0.5497044920921326,0.564652681350708,0.21620862185955048
52.51475338698947,52.8,52.099998474121094,0.00812840461730957,134.78722196000007,0.0,5.64114,1.9965999999999973,122.81656931209538,0.0,0.5972694754600525,0.4756498336791992,0.21255111694335938
52.61417426500702,52.9,52.20000076293945,0.008480310440063477,135.37130196000007,0.0,5.8408,1.9965999999999973,122.87857076550559,0.0,0.6513327360153198,0.5406326055526733,0.19950664043426514
52.7150488680054,53.0,52.20000076293945,0.008151531219482422,135.97534796000008,0.0,6.04046,1.9966000000000061,122.94636330215391,0.0,0.7043997049331665,0.5306696891784668,0.19343329966068268
52.815610730001936,53.1,52.400001525878906,0.007486104965209961,136.59862688000007,0.0,6.2327892,1.9232919999999964,123.01923637832667,0.0,0.7556283473968506,0.5122864246368408,0.16938893496990204
52.91245561899268,53.2,52.599998474121094,0.007992744445800781,137.23038688000008,0.0,6.3176,0.8481079999999963,123.09708151296267,0.0,0.8030316829681396,0.4740333557128906,0.16209930181503296
53.01445958999102,53.3,52.70000076293945,0.008565425872802734,137.8698948800001,0.0,6.39508,0.7748000000000044,123.17922861291335,0.0,0.8407139182090759,0.3768223524093628,0.15413349866867065
53.11514871701365,53.4,52.900001525878906,0.008192300796508789,138.5171508800001,0.0,6.47256,0.7747999999999955,123.26540647284558,0.0,0.8808057308197021,0.4009181261062622,0.12785594165325165
53.314533796015894,53.5,52.900001525878906,0.006744384765625,139.17215488000008,0.0,6.55004,0.7748000000000044,123.4479048797778,0.0,0.9392630457878113,0.5845731496810913,0.12785594165325165
53.324773610016564,53.6,53.0,0.01002359390258789,139.8349068800001,0.0,6.62752,0.7747999999999955,123.4479048797778,0.0,0.9392630457878113,0.0,0.12804453074932098
53.41629017799278,53.7,53.0,0.009253501892089844,140.5054426400001,0.0,6.7053576,0.7783760000000051,123.54280935144654,0.0,0.9583359956741333,0.19072949886322021,0.12402868270874023
53.515764550014865,53.8,53.099998474121094,0.00965428352355957,141.1842866400001,0.0,6.78844,0.8308239999999945,123.63953497231448,0.0,0.9766966700553894,0.18360674381256104,0.11066697537899017
53.61730240701581,53.9,53.20000076293945,0.01048421859741211,141.8714746400001,0.0,6.87188,0.834400000000004,123.7376091794313,0.0,0.9890092015266418,0.12312531471252441,0.10057124495506287
53.71682314699865,54.0,53.29999923706055,0.009219646453857422,142.5670066400001,0.0,6.95532,0.834400000000004,123.83673638776997,0.0,0.9946276545524597,0.05618453025817871,0.09503538906574249
53.81599144701613,54.1,53.29999923706055,0.008161306381225586,143.2708826400001,0.0,7.03876,0.8343999999999951,123.93668600873896,0.0,1.0063345432281494,0.11706888675689697,0.09163160622119904
53.91443899701699,54.2,53.599998474121094,0.008040189743041992,143.9831026400001,0.0,7.1222,0.834400000000004,124.03756911253582,0.0,1.0167367458343506,0.10402202606201172,0.8713830709457397
54.014142330997856,54.3,53.70000076293945,0.008119344711303711,144.7040063600001,0.0,7.20903720000001,0.868372000000095,124.13922484035324,0.0,1.0215052366256714,0.04768490791320801,0.8646243810653687
54.114455228991574,54.4,53.79999923706055,0.00815129280090332,145.4385763600001,0.0,7.34570000000001,1.3666279999999986,124.24196350259629,0.0,1.0340901613235474,0.12584924697875977,0.8613017201423645
54.2150287500117,54.5,54.0,0.00806736946105957,146.1871523600001,0.0,7.48576,1.400599999999903,124.34552590152079,0.0,1.0417107343673706,0.07620573043823242,0.8349218368530273
54.41493242900469,54.6,54.0,0.006462812423706055,146.94973436000012,0.0,7.62582000000001,1.4006000000000984,124.55676174402065,0.0,1.0848667621612549,0.4315602779388428,0.8349218368530273
54.42500908099464,54.7,54.0,0.008713960647583008,147.72632236000013,0.0,7.76588000000001,1.4006000000000007,124.55676174402065,0.0,1.0848667621612549,0.0,0.823923647403717
54.515214601997286,54.8,54.099998474121094,0.007962703704833984,148.51691636000012,0.0,7.90594000000001,1.4006000000000007,124.66759986270307,0.0,1.133901596069336,0.49034833908081055,0.8088451027870178
54.61514130301657,54.9,54.29999923706055,0.007801055908203125,149.32155212000012,0.0,8.04635760000001,1.4041759999999925,124.78318703104775,0.0,1.1845165491104126,0.5061495304107666,0.7872382402420044
54.711797191004734,55.0,54.400001525878906,0.008670330047607422,150.1407541200001,0.0,8.19202,1.456623999999902,124.90369140354434,0.0,1.236526608467102,0.5201005935668945,0.772290050983429
54.81478154400247,55.1,54.400001525878906,0.009562253952026367,150.9745581200001,0.0,8.33804,1.4602000000000004,125.02972675024468,0.0,1.2936420440673828,0.5711543560028076,0.7613160014152527
54.91593844501767,55.2,54.599998474121094,0.008474588394165039,151.8229641200001,0.0,8.48406,1.4602000000000004,125.39285652974567,0.0,1.3560467958450317,0.6240475177764893,0.7370965480804443
55.01543685499928,55.3,54.70000076293945,0.007219076156616211,152.68597212000012,0.0,8.63008,1.4602000000000004,125.53064290288687,0.0,1.4180530309677124,0.6200623512268066,0.7232272028923035
55.1109362069983,55.4,54.79999923706055,0.009032964706420898,153.56358212000012,0.0,8.7761,1.4602000000000004,125.6744434468092,0.0,1.4768484830856323,0.5879545211791992,0.7024164795875549
55.2155584449938,55.5,54.900001525878906,0.0077838897705078125,154.45522196000013,0.0,8.9163984,1.4029840000000071,125.82450471504163,0.0,1.5428518056869507,0.6600332260131836,0.6830596923828125
55.31381578199216,55.6,55.099998474121094,0.008802652359008789,155.35249996000013,0.0,8.97278,0.5638159999999992,125.98059719432165,0.0,1.6022647619247437,0.5941295623779297,0.6481753587722778
55.51509177900152,55.7,55.099998474121094,0.007014036178588867,156.25484396000013,0.0,9.02344,0.5066000000000059,126.31104370220132,0.0,1.718489408493042,1.1622464656829834,0.6481753587722778
55.52559260299313,55.8,55.099998474121094,0.008144855499267578,157.16225396000013,0.0,9.0741,0.5065999999999882,126.31104370220132,0.0,1.718489408493042,0.0,0.6423144936561584
55.6142879310064,55.9,55.29999923706055,0.00902414321899414,158.07472996000013,0.0,9.12476,0.5066000000000059,126.4849213727601,0.0,1.7802541255950928,0.6176471710205078,0.6087703108787537
55.7128630480147,56.0,55.400001525878906,0.008136510848999023,158.99227196000012,0.0,9.17542,0.5066000000000059,126.66356000248254,0.0,1.8503196239471436,0.7006549835205078,0.5962212085723877
55.814566918998025,56.1,55.5,0.00797271728515625,159.91450448000012,0.0,9.2223252,0.46905199999999425,126.84758320861025,0.0,1.8987586498260498,0.4843902587890625,0.580731987953186
55.91346168299788,56.2,55.5,0.008312225341796875,160.8359204800001,0.0,9.21416,-0.08165200000000539,127.03692822036572,0.0,1.9524908065795898,0.5373215675354004,0.5776801705360413
56.01521527100704,56.3,55.70000076293945,0.007908344268798828,161.7561444800001,0.0,9.20224,-0.1191999999999993,127.23250906112361,0.0,2.0200984477996826,0.6760764122009277,0.5512042045593262
56.11330434601405,56.4,55.79999923706055,0.008145570755004883,162.6751764800001,0.0,9.19032,-0.1191999999999993,127.43385191149498,0.0,2.070892095565796,0.5079364776611328,0.5352992415428162
56.214573766017566,56.5,55.900001525878906,0.008475542068481445,163.5930164800001,0.0,9.1784,-0.1191999999999993,127.63973683185205,0.0,2.1131815910339355,0.4228949546813965,0.5195266604423523
56.312472762016114,56.6,56.0,0.009793519973754883,164.5096644800001,0.0,9.16648,-0.1191999999999993,127.85076501757557,0.0,2.1682448387145996,0.5506324768066406,0.50331711769104
56.41606296499958,56.7,56.20000076293945,0.008437156677246094,165.42508472000011,0.0,9.1542024,-0.12277599999999111,128.06756245937282,0.0,2.2241406440734863,0.5589580535888672,0.4673916697502136
56.61483984501683,56.8,56.20000076293945,0.00709223747253418,166.33875272000012,0.0,9.13668,-0.17522400000000715,128.51653735279842,0.0,2.3227086067199707,0.9856796264648438,0.4673916697502136
56.62420311401365,56.9,56.20000076293945,0.008320808410644531,167.2506327200001,0.0,9.1188,-0.17879999999999896,128.51653735279842,0.0,2.3227086067199707,0.0,0.4650779962539673
56.71363630000269,57.0,56.29999923706055,0.00871133804321289,168.1607247200001,0.0,9.10092,-0.17879999999999896,128.74897704195604,0.0,2.3688292503356934,0.46120643615722656,0.44278961420059204
56.81496337201679,57.1,56.400001525878906,0.007501840591430664,169.0690287200001,0.0,9.08304,-0.17879999999999896,128.98593435353337,0.0,2.413100481033325,0.44271230697631836,0.4314020872116089
56.91130047000479,57.2,56.599998474121094,0.00872492790222168,169.9755447200001,0.0,9.06516,-0.17879999999999896,129.22811353740028,0.0,2.4673266410827637,0.5422616004943848,0.3973282277584076
57.0130394360167,57.3,56.599998474121094,0.007740020751953125,170.8802548400001,0.0,9.0471012,-0.18058800000000375,129.4746509346023,0.0,2.5032663345336914,0.35939693450927734,0.39729127287864685
57.11135450899019,57.4,56.79999923706055,0.00797128677368164,171.7828968400001,0.0,9.02642,-0.20681200000000288,129.7248021332742,0.0,2.539761543273926,0.36495208740234375,0.3584013879299164
57.21300439001061,57.5,56.900001525878906,0.008756160736083984,172.6834528400001,0.0,9.00556,-0.20860000000000767,129.9788856777238,0.0,2.5807578563690186,0.40996313095092773,0.3438500761985779
57.314144295989536,57.6,57.0,0.008799552917480469,173.5819228400001,0.0,8.9847,-0.2085999999999899,130.2368033082105,0.0,2.616644859313965,0.3588700294494629,0.32375097274780273
57.415310857992154,57.7,57.099998474121094,0.008001565933227539,174.4783068400001,0.0,8.96384,-0.20860000000000767,130.498144767278,0.0,2.647158145904541,0.3051328659057617,0.30112093687057495
57.513535583013436,57.8,57.20000076293945,0.008795738220214844,175.3726048400001,0.0,8.94298,-0.2085999999999899,130.76310467911267,0.0,2.690196990966797,0.4303884506225586,0.2781534790992737
57.712956962990575,57.9,57.20000076293945,0.006324052810668945,176.2645665200001,0.0,8.9196168,-0.23363200000000361,131.30181494158919,0.0,2.7462682723999023,0.5607128143310547,0.2781534790992737
57.72168243001215,58.0,57.400001525878906,0.009033441543579102,177.1505205200001,0.0,8.85954,-0.6007679999999915,131.30181494158919,0.0,2.7462682723999023,0.0,0.24249646067619324
57.81633910801611,58.1,57.400001525878906,0.008814573287963867,178.0302165200001,0.0,8.79696,-0.6258000000000052,131.57462898609978,0.0,2.782417058944702,0.36148786544799805,0.2374604344367981
57.91368870201404,58.2,57.5,0.007725954055786133,178.9036545200001,0.0,8.73438,-0.6258000000000052,131.85108939985489,0.0,2.8179118633270264,0.3549480438232422,0.21611075103282928
58.014206922001904,58.3,57.599998474121094,0.008009910583496094,179.77083452000008,0.0,8.6718,-0.6258000000000052,132.12995774671296,0.0,2.8355822563171387,0.17670392990112305,0.19938768446445465
58.11264595401008,58.4,57.70000076293945,0.007601737976074219,180.63175652000007,0.0,8.60922,-0.6257999999999875,132.41121841657275,0.0,2.8627235889434814,0.27141332626342773,0.18557403981685638
58.21397738601081,58.5,57.900001525878906,0.00837850570678711,181.48622384000006,0.0,8.5446732,-0.6454680000000046,132.69552748142831,0.0,2.892172336578369,0.29448747634887695,0.15509988367557526
58.31494674200076,58.6,58.0,0.008119583129882812,182.33135184000005,0.0,8.45128,-0.9339319999999951,132.98212317181637,0.0,2.912174701690674,0.20002365112304688,0.14652690291404724
58.414900047006086,58.7,58.0,0.008707046508789062,183.16694384000004,0.0,8.35592,-0.9536000000000122,133.27108030841725,0.0,2.9329559803009033,0.20781278610229492,0.14531108736991882
58.515405746002216,58.8,58.20000076293945,0.00819849967956543,183.99299984000004,0.0,8.26056,-0.9535999999999945,133.56191753847926,0.0,2.951744318008423,0.1878833770751953,0.12168481945991516
58.61444417599705,58.9,58.29999923706055,0.00767827033996582,184.80951984000004,0.0,8.1652,-0.9535999999999945,133.8544471799859,0.0,2.9654836654663086,0.13739347457885742,0.10866879671812057
58.81457981100539,59.0,58.29999923706055,0.006478071212768555,185.61650384000004,0.0,8.06984,-0.9536000000000122,134.44909100865277,0.0,3.016183853149414,0.5070018768310547,0.10866879671812057
58.82248668000102,59.1,58.5,0.00866842269897461,186.41391608000004,0.0,7.9741224,-0.9571759999999951,134.44909100865277,0.0,3.016183853149414,0.0,0.09061598032712936
58.914987008989556,59.2,58.5,0.007773637771606445,187.20123208000004,0.0,7.87316,-1.0096239999999934,134.74923468026444,0.0,3.026501178741455,0.10317325592041016,0.08897560834884644
59.01442343200324,59.3,58.70000076293945,0.00894308090209961,187.97841608000004,0.0,7.77184,-1.013200000000003,135.05115845548792,0.0,3.045868396759033,0.19367218017578125,0.07248004525899887
59.11619477599743,59.4,58.70000076293945,0.007894277572631836,188.74546808000005,0.0,7.67052,-1.013200000000003,135.3551236328991,0.0,3.061783790588379,0.15915393829345703,0.07530427724123001
59.21504639001796,59.5,58.79999923706055,0.00839686393737793,189.50238808000006,0.0,7.5692,-1.013199999999994,135.66040923099914,0.0,3.075510025024414,0.13726234436035156,0.06257950514554977
59.31272226100555,59.6,58.79999923706055,0.008818864822387695,190.24917608000007,0.0,7.46788,-1.013200000000003,135.96679970780528,0.0,3.0856785774230957,0.1016855239868164,0.06604597717523575
59.414893515990116,59.7,59.099998474121094,0.008042335510253906,190.98583208000008,0.0,7.36656,-1.013200000000003,136.2735771203764,0.0,3.0841269493103027,-0.015516281127929688,0.05670102685689926
59.514292141015176,59.8,59.099998474121094,0.007997274398803711,191.7123560800001,0.0,7.26524,-1.013199999999994,136.58143561613863,0.0,3.096930503845215,0.1280355453491211,0.06072729080915451
59.61421386999427,59.9,59.400001525878906,0.007782697677612305,192.4287480800001,0.0,7.16392,-1.013200000000003,136.89033959962723,0.0,3.1014280319213867,0.04497528076171875,0.047507207840681076
59.8147582130041,60.0,59.400001525878906,0.00677943229675293,193.1350080800001,0.0,7.0626,-1.013200000000003,137.50625416043505,0.0,3.115468978881836,0.1404094696044922,0.047507207840681076
