Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
45.31688831100473,45.6,45.29999923706055,0.007886409759521484,124.69455200000009,0.0,0.0,0.0,111.8925262729604,0.0,1.7887336015701294,0.0337827205657959,0.0966615304350853
45.41294408001704,45.7,45.400001525878906,0.008192062377929688,124.69455200000009,0.0,0.0,0.0,112.06871209741874,0.0,1.7945468425750732,0.05813241004943848,0.07854028791189194
45.51504983601626,45.8,45.400001525878906,0.008346080780029297,124.69455200000009,0.0,0.0,0.0,112.24584340157278,0.0,1.8031648397445679,0.08617997169494629,0.07251320779323578
45.613273957016645,45.9,45.5,0.007939577102661133,124.69455200000009,0.0,0.0,0.0,112.42430121731,0.0,1.8135130405426025,0.10348200798034668,-0.04407656192779541
45.715331414015964,46.0,45.70000076293945,0.008725166320800781,124.69455200000009,0.0,0.0,0.0,112.60359319596103,0.0,1.8202950954437256,0.06782054901123047,-0.08757971972227097
45.815041751018725,46.1,45.79999923706055,0.008606195449829102,124.69455200000009,0.0,0.0,0.0,112.7842094186907,0.0,1.8295918703079224,0.09296774864196777,-0.042560454457998276
46.01553447401966,46.2,45.79999923706055,0.006802082061767578,124.69455200000009,0.0,0.0,0.0,113.14812630538725,0.0,1.8480218648910522,0.18429994583129883,-0.042560454457998276
46.02393782499712,46.3,46.0,0.007714748382568359,124.69455200000009,0.0,0.0,0.0,113.14812630538725,0.0,1.8480218648910522,0.0,-0.08825423568487167
46.11466048102011,46.4,46.0,0.007893800735473633,124.69455200000009,0.0,0.0,0.0,113.3306995506895,0.0,1.854103446006775,0.06081581115722656,-0.08192010223865509
46.21485964601743,46.5,46.20000076293945,0.008792638778686523,124.69455200000009,0.0,0.0,0.0,113.51341033112965,0.0,1.8513826131820679,-0.027208328247070312,-0.08715702593326569
46.31606016700971,46.6,46.20000076293945,0.009120702743530273,124.69455200000009,0.0,0.0,0.0,113.69649289118118,0.0,1.8550697565078735,0.03687143325805664,-0.12542662024497986
46.415702616999624,46.7,46.29999923706055,0.008951902389526367,124.69455200000009,0.0,0.0,0.0,113.87919608110977,0.0,1.8491090536117554,-0.05960702896118164,-0.11119070649147034
46.51509717700537,46.8,46.400001525878906,0.007998466491699219,124.69455200000009,0.0,0.0,0.0,114.06084752418073,0.0,1.8304389715194702,-0.18670082092285156,-0.025696737691760063
46.614050199015765,46.9,46.599998474121094,0.008352994918823242,124.69455200000009,0.0,0.0,0.0,114.24183471708163,0.0,1.8358045816421509,0.05365610122680664,-0.04628117382526398
46.71354950001114,47.0,46.70000076293945,0.009383201599121094,124.69455200000009,0.0,0.0,0.0,114.42119261954002,0.0,1.8198645114898682,-0.15940070152282715,-0.08106137067079544
46.81549453199841,47.1,46.79999923706055,0.007831096649169922,124.69455200000009,0.0,0.0,0.0,114.59937709109235,0.0,1.8120019435882568,-0.07862567901611328,-0.08889149874448776
46.91222516799462,47.2,47.0,0.007729053497314453,124.69455200000009,0.0,0.0,0.0,114.77647189539239,0.0,1.786243200302124,-0.2575874328613281,-0.0014788764528930187
47.11302854001406,47.3,47.0,0.0071637630462646484,124.69455200000009,0.0,0.0,0.0,115.12726976216267,0.0,1.7598106861114502,-0.2643251419067383,-0.0014788764528930187
47.12409542701789,47.4,47.0,0.009648799896240234,124.69455200000009,0.0,0.0,0.0,115.12726976216267,0.0,1.7598106861114502,0.0,0.011476696468889713
47.21457931600162,47.5,47.099998474121094,0.009166240692138672,124.69455200000009,0.0,0.0,0.0,115.30015880659373,0.0,1.7529709339141846,-0.06839752197265625,0.0023776793386787176
47.31592942000134,47.6,47.099998474121094,0.008504629135131836,124.69455200000009,0.0,0.0,0.0,115.47244130160792,0.0,1.7440869808197021,-0.08883953094482422,-0.019682392477989197
47.41555937100202,47.7,47.29999923706055,0.00787806510925293,124.69455200000009,0.0,0.0,0.0,115.64469635070458,0.0,1.7430254220962524,-0.01061558723449707,-0.08653686940670013
47.514351360005094,47.8,47.5,0.0077440738677978516,124.69455200000009,0.0,0.0,0.0,115.81669412648759,0.0,1.7424219846725464,-0.006034374237060547,0.05501164495944977
47.61403895399417,47.9,47.5,0.008267402648925781,124.69455200000009,0.0,0.0,0.0,115.99095107115988,0.0,1.7504676580429077,0.08045673370361328,0.035547930747270584
47.713135730999056,48.0,47.70000076293945,0.00838327407836914,124.69455200000009,0.0,0.0,0.0,116.1652893994103,0.0,1.7470999956130981,-0.0336766242980957,0.023934073746204376
47.814596865006024,48.1,47.70000076293945,0.007041215896606445,124.69455200000009,0.0,0.0,0.0,116.34017766987265,0.0,1.7563618421554565,0.09261846542358398,0.02312558889389038
47.9109898530005,48.2,47.900001525878906,0.0077893733978271484,124.69455200000009,0.0,0.0,0.0,116.5152410688752,0.0,1.7594068050384521,0.030449628829956055,0.0455685630440712
48.01392575100181,48.3,48.0,0.00805044174194336,124.69455200000009,0.0,0.0,0.0,116.69127879258949,0.0,1.768707036972046,0.0930023193359375,0.08045350760221481
48.21452610800043,48.4,48.0,0.0063288211822509766,124.69455200000009,0.0,0.0,0.0,117.04475664599588,0.0,1.7807817459106445,0.12074708938598633,0.08045350760221481
48.223782468994614,48.5,48.20000076293945,0.00890040397644043,124.69455200000009,0.0,0.0,0.0,117.04475664599588,0.0,1.7807817459106445,0.0,-0.020502854138612747
48.3159613260068,48.6,48.20000076293945,0.0047185420989990234,124.69455200000009,0.0,0.0,0.0,117.22211359633205,0.0,1.7822234630584717,0.014417171478271484,-0.013170250691473484
48.40917122099199,48.7,48.20000076293945,0.006521463394165039,124.69455200000009,0.0,0.0,0.0,117.40012237648848,0.0,1.7873934507369995,0.05169987678527832,-0.007763224188238382
48.51233662199229,48.8,48.5,0.00745081901550293,124.69455200000009,0.0,0.0,0.0,117.57889377791508,0.0,1.797291874885559,0.0989842414855957,-0.0678739920258522
48.61304764900706,48.9,48.5,0.0074918270111083984,124.69460564000009,0.0,0.000536400000000146,0.00536400000000146,117.75683134342026,0.0,1.79533851146698,-0.019533634185791016,-0.05865001305937767
48.714229792007245,49.0,48.599998474121094,0.015087604522705078,124.6954996400001,0.0,0.00894000000000011,0.08403599999999962,117.93473379744891,0.0,1.8039313554763794,0.08592844009399414,-0.03997335582971573
48.82128304700018,49.1,48.70000076293945,0.0074617862701416016,124.6972876400001,0.0,0.0178800000000001,0.08939999999999991,118.11210406870404,0.0,1.793675184249878,-0.10256171226501465,-0.0009651797008700669
48.913909258000785,49.2,48.79999923706055,0.008229732513427734,124.69996964000009,0.0,0.0268200000000002,0.089400000000001,118.28904312814316,0.0,1.7905778884887695,-0.030972957611083984,-0.12101084738969803
49.01469186501345,49.3,49.0,0.008238554000854492,124.70354564000009,0.0,0.0357600000000002,0.0894,118.46659622566067,0.0,1.7977746725082397,0.07196784019470215,-0.7147940993309021
49.114860436995514,49.4,49.099998474121094,0.007906675338745117,124.70801564000008,0.0,0.0447000000000002,0.08939999999999997,118.6438099747779,0.0,1.7888195514678955,-0.08955121040344238,-0.6485560536384583
49.315286426019156,49.5,49.099998474121094,0.006113529205322266,124.71441668000008,0.0,0.0640104000000004,0.193104000000002,118.99705847787541,0.0,1.7816911935806274,-0.07128357887268066,-0.6485560536384583
49.322975913004484,49.6,49.29999923706055,0.00816035270690918,124.73795868000009,0.0,0.23542,1.714095999999996,118.99705847787541,0.0,1.7816911935806274,0.0,-0.5362433195114136
49.41351714299526,49.7,49.29999923706055,0.008551359176635742,124.77967868000009,0.0,0.417200000000002,1.81780000000002,119.1722492484495,0.0,1.76212477684021,-0.1956641674041748,-0.5322752594947815
49.515627916000085,49.8,49.29999923706055,0.00916600227355957,124.83957668000009,0.0,0.598980000000001,1.8177999999999894,119.34540218644972,0.0,1.7376679182052612,-0.2445685863494873,-0.5264216065406799
49.61393536100513,49.9,49.5,0.008501768112182617,124.91765268000009,0.0,0.780760000000001,1.8178000000000005,119.51726765897286,0.0,1.7246049642562866,-0.1306295394897461,-0.4425497353076935
49.71529181001824,50.0,49.70000076293945,0.009291648864746094,125.01390668000009,0.0,0.962539999999998,1.8177999999999694,119.68753990134394,0.0,1.705579400062561,-0.19025564193725586,-0.34325093030929565
49.81423452901072,50.1,49.70000076293945,0.010123968124389648,125.12837444000009,0.0,1.1446776,1.8213760000000212,119.8559053225131,0.0,1.678027629852295,-0.27551770210266113,-0.3264501690864563
49.916544541018084,50.2,49.900001525878906,0.012359142303466797,125.26158044000009,0.0,1.33206,1.8738239999999995,120.02178191357329,0.0,1.6616441011428833,-0.1638352870941162,-0.2646227777004242
50.01750807699864,50.3,50.0,0.009458780288696289,125.41356044000008,0.0,1.5198,1.8774000000000002,120.18568959240368,0.0,1.640684723854065,-0.2095937728881836,-1.8703511953353882
50.11509583701263,50.4,50.0,0.008845806121826172,125.58431444000009,0.0,1.70754,1.8774000000000002,120.34768954946293,0.0,1.6203511953353882,-0.20333528518676758,-1.850561499595642
50.213536388997454,50.5,50.20000076293945,0.007233858108520508,125.77384244000008,0.0,1.89528,1.8774000000000002,120.5080646117149,0.0,1.600561499595642,-0.19789695739746094,-1.819419026374817
50.41198527699453,50.6,50.20000076293945,0.008850812911987305,125.98214444000008,0.0,2.08302,1.877399999999998,120.8228240750597,0.0,1.569419026374817,-0.31142473220825195,-1.819419026374817
50.42499637900619,50.7,50.400001525878906,0.00961923599243164,126.20925620000008,0.0,2.2711176,1.880976000000003,120.8228240750597,0.0,1.569419026374817,0.0,-0.7138048410415649
50.51551462901989,50.8,50.400001525878906,0.009701013565063477,126.45570220000009,0.0,2.46446,1.933423999999997,120.9760132064441,0.0,1.4889488220214844,-0.8047020435333252,-0.3025585412979126
50.61641805799445,50.9,50.599998474121094,0.008353233337402344,126.72151820000009,0.0,2.65816,1.937000000000002,121.11881459945728,0.0,1.337912678718567,-1.5103614330291748,-0.27184751629829407
50.71526802799781,51.0,50.599998474121094,0.008783578872680664,127.00670420000009,0.0,2.85186,1.9369999999999976,121.246427293057,0.0,1.2041726112365723,-1.3374006748199463,-0.16989511251449585
50.815452853013994,51.1,50.70000076293945,0.00874781608581543,127.31126020000009,0.0,3.04556,1.937000000000002,121.36504744434936,0.0,1.1466749906539917,-0.5749762058258057,0.0009580855839885771
50.91484085001866,51.2,50.900001525878906,0.008607149124145508,127.63518620000009,0.0,3.23926000000001,1.9370000000000998,121.4801185972813,0.0,1.129017949104309,-0.17657041549682617,0.0354219488799572
51.015425731020514,51.3,51.0,0.009585380554199219,127.97814248000009,0.0,3.42956280000001,1.903028,121.59396553363871,0.0,1.121043086051941,-0.07974863052368164,0.02672196365892887
51.11600260299747,51.4,51.099998474121094,0.009064674377441406,128.33514648000008,0.0,3.57004000000001,1.4047719999999986,121.70441384524477,0.0,1.076220154762268,-0.4482293128967285,0.04132060334086418
51.21416595001938,51.5,51.099998474121094,0.01017141342163086,128.70585848000007,0.0,3.70712,1.3707999999999032,121.81257452354319,0.0,1.0617274045944214,-0.1449275016784668,0.04441600292921066
51.31743856400135,51.6,51.400001525878906,0.008561134338378906,129.09027848000008,0.0,3.8442,1.3707999999999965,121.91978498879723,0.0,1.0636377334594727,0.019103288650512695,0.06289948523044586
51.51593532500556,51.7,51.400001525878906,0.006555080413818359,129.4884064800001,0.0,3.98128000000001,1.370800000000103,122.13604178316147,0.0,1.078414797782898,0.14777064323425293,0.06289948523044586
51.52666973299347,51.8,51.5,0.008527040481567383,129.9002424800001,0.0,4.11836,1.3707999999998988,122.13604178316147,0.0,1.078414797782898,0.0,0.06613863259553909
51.614994897012366,51.9,51.5,0.007734060287475586,130.3257507200001,0.0,4.2550824,1.3672240000000002,122.24282154584995,0.0,1.0789471864700317,0.005323886871337891,0.07092247903347015
51.71436496300157,52.0,51.5,0.008310556411743164,130.7644067200001,0.0,4.38656,1.314776000000002,122.3494720661416,0.0,1.0851507186889648,0.062035322189331055,0.06478344649076462
51.81326592701953,52.1,51.79999923706055,0.009856224060058594,131.21617472000008,0.0,4.51768,1.3112000000000013,122.456168274237,0.0,1.0870466232299805,0.01895904541015625,0.10372405499219894
51.91731986700324,52.2,51.900001525878906,0.008567333221435547,131.68105472000008,0.0,4.6488,1.3111999999999924,122.56361429729455,0.0,1.0950465202331543,0.07999897003173828,0.10770372301340103
52.01356288100942,52.3,52.0,0.00931549072265625,132.15904672000008,0.0,4.77992,1.3112000000000013,122.67169839505041,0.0,1.1007859706878662,0.05739450454711914,0.10856977105140686
52.117431260005105,52.4,52.0,0.00806736946105957,132.65015072000008,0.0,4.91104,1.3112000000000013,122.78031144317976,0.0,1.1059095859527588,0.05123615264892578,0.11057702451944351
52.21299192000879,52.5,52.20000076293945,0.009478569030761719,133.15477796000008,0.0,5.0462724,1.3523240000000047,122.88969587168653,0.0,1.1135088205337524,0.07599234580993652,0.11494456976652145
52.31524894401082,52.6,52.20000076293945,0.0051119327545166016,133.67895996000007,0.0,5.24182,1.9554759999999938,122.99944139626686,0.0,1.113416075706482,-0.0009274482727050781,0.11633215844631195
52.40823331600404,52.7,52.5,0.007912158966064453,134.22310796000008,0.0,5.44148,1.9966000000000061,123.10925224427513,0.0,1.116441011428833,0.030249357223510742,0.11173244565725327
52.61225086799823,52.8,52.5,0.006372213363647461,134.78722196000007,0.0,5.64114,1.9965999999999973,123.3308513436022,0.0,1.127211093902588,0.10770082473754883,0.11173244565725327
52.61977980702068,52.9,52.599998474121094,0.0081634521484375,135.37130196000007,0.0,5.8408,1.9965999999999973,123.3308513436022,0.0,1.127211093902588,0.0,0.10648562014102936
52.71273011600715,53.0,52.599998474121094,0.009234905242919922,135.97534796000008,0.0,6.04046,1.9966000000000061,123.44281446615572,0.0,1.1348071098327637,0.07596015930175781,0.10360364615917206
52.81513741999515,53.1,52.599998474121094,0.009589672088623047,136.59862688000007,0.0,6.2327892,1.9232919999999964,123.55552514152741,0.0,1.1434348821640015,0.08627772331237793,0.09825824946165085
52.91707811001106,53.2,52.900001525878906,0.008566617965698242,137.23038688000008,0.0,6.3176,0.8481079999999963,123.66929235607124,0.0,1.1545532941818237,0.11118412017822266,0.0811413899064064
53.013716853020014,53.3,53.0,0.008115530014038086,137.8698948800001,0.0,6.39508,0.7748000000000044,123.78393453788907,0.0,1.1625317335128784,0.07978439331054688,0.07089433819055557
53.11336082901107,53.4,53.0,0.008033514022827148,138.5171508800001,0.0,6.47256,0.7747999999999955,123.89937997916078,0.0,1.1667585372924805,0.04226803779602051,0.07152526825666428
53.21471851700335,53.5,53.099998474121094,0.00830221176147461,139.17215488000008,0.0,6.55004,0.7748000000000044,124.01556040280603,0.0,1.1767117977142334,0.0995326042175293,0.06466037034988403
53.31534436601214,53.6,53.29999923706055,0.008305788040161133,139.8349068800001,0.0,6.62752,0.7747999999999955,124.13263507555445,0.0,1.187116026878357,0.10404229164123535,0.039999496191740036
53.41212774001178,53.7,53.400001525878906,0.00874781608581543,140.5054426400001,0.0,6.7053576,0.7783760000000051,124.25052735789762,0.0,1.1938447952270508,0.06728768348693848,0.03284671530127525
53.51514961299836,53.8,53.5,0.008689403533935547,141.1842866400001,0.0,6.78844,0.8308239999999945,124.36946334094175,0.0,1.2055593729019165,0.11714577674865723,0.019840499386191368
53.71503061201656,53.9,53.5,0.006142139434814453,141.8714746400001,0.0,6.87188,0.834400000000004,124.61272712721555,0.0,1.2218197584152222,0.16260385513305664,0.019840499386191368
53.72267347300658,54.0,53.70000076293945,0.008432626724243164,142.5670066400001,0.0,6.95532,0.834400000000004,124.61272712721555,0.0,1.2218197584152222,0.0,-0.0006367412861436605
53.81342846801272,54.1,53.70000076293945,0.007973909378051758,143.2708826400001,0.0,7.03876,0.8343999999999951,124.73589794564757,0.0,1.2332147359848022,0.11394977569580078,0.0005653526168316603
53.91411519300891,54.2,53.900001525878906,0.008316755294799805,143.9831026400001,0.0,7.1222,0.834400000000004,124.85948926555508,0.0,1.2346538305282593,0.014390945434570312,0.8318442106246948
54.01493501101504,54.3,53.900001525878906,0.008259057998657227,144.7040063600001,0.0,7.20903720000001,0.868372000000095,124.9837514290855,0.0,1.2407042980194092,0.06050467491149902,0.8347893953323364
54.114863374998095,54.4,54.099998474121094,0.008509397506713867,145.4385763600001,0.0,7.34570000000001,1.3666279999999986,125.10853148421442,0.0,1.2463300228118896,0.05625724792480469,0.8102805614471436
54.21534362301463,54.5,54.20000076293945,0.007937192916870117,146.1871523600001,0.0,7.48576,1.400599999999903,125.49413753568817,0.0,1.247229814529419,0.008997917175292969,0.7974181771278381
54.31450505100656,54.6,54.29999923706055,0.00852656364440918,146.94973436000012,0.0,7.62582000000001,1.4006000000000984,125.6199880324477,0.0,1.2804157733917236,0.3318595886230469,0.7813616991043091
54.41393153599347,54.7,54.400001525878906,0.007902145385742188,147.72632236000013,0.0,7.76588000000001,1.4006000000000007,125.75032465756303,0.0,1.3376091718673706,0.5719339847564697,0.7778254151344299
54.51473950300715,54.8,54.5,0.008766889572143555,148.51691636000012,0.0,7.90594000000001,1.4006000000000007,125.75032465756303,0.0,1.3376091718673706,0.0,0.7479449510574341
54.61502574701444,54.9,54.70000076293945,0.0077686309814453125,149.32155212000012,0.0,8.04635760000001,1.4041759999999925,126.02734710451506,0.0,1.4482027292251587,1.1059355735778809,0.7110505104064941
54.81451807799749,55.0,54.70000076293945,0.007249355316162109,150.1407541200001,0.0,8.19202,1.456623999999902,126.32920752646216,0.0,1.5822043418884277,1.3400161266326904,0.7110505104064941
54.824817906017415,55.1,54.79999923706055,0.008529186248779297,150.9745581200001,0.0,8.33804,1.4602000000000004,126.32920752646216,0.0,1.5822043418884277,0.0,0.6985236406326294
54.91378932999214,55.2,54.79999923706055,0.00824880599975586,151.8229641200001,0.0,8.48406,1.4602000000000004,126.48970419736773,0.0,1.6415901184082031,0.5938577651977539,0.6894835233688354
55.01335572000244,55.3,54.79999923706055,0.008246421813964844,152.68597212000012,0.0,8.63008,1.4602000000000004,126.65616346616632,0.0,1.6977978944778442,0.5620777606964111,0.6918189525604248
55.114439610013505,55.4,55.099998474121094,0.008232831954956055,153.56358212000012,0.0,8.7761,1.4602000000000004,126.82855036118865,0.0,1.7652217149734497,0.6742382049560547,0.6403880715370178
55.214282757020555,55.5,55.099998474121094,0.00798487663269043,154.45522196000013,0.0,8.9163984,1.4029840000000071,127.00773919155566,0.0,1.831228494644165,0.6600677967071533,0.6305895447731018
55.314250878000166,55.6,55.20000076293945,0.00838017463684082,155.35249996000013,0.0,8.97278,0.5638159999999992,127.19270435927041,0.0,1.8830817937850952,0.5185329914093018,0.6202643513679504
55.4149955540197,55.7,55.400001525878906,0.008592367172241211,156.25484396000013,0.0,9.02344,0.5066000000000059,127.38364336623765,0.0,1.9468803405761719,0.6379854679107666,0.5856472849845886
55.51517271899502,55.8,55.400001525878906,0.008037090301513672,157.16225396000013,0.0,9.0741,0.5065999999999882,127.5808268136277,0.0,2.0146117210388184,0.6773138046264648,0.5812651515007019
55.61520897599985,55.9,55.599998474121094,0.007942438125610352,158.07472996000013,0.0,9.12476,0.5066000000000059,127.78273522261848,0.0,2.063033103942871,0.48421382904052734,0.5586425065994263
55.714067107008304,56.0,55.70000076293945,0.008066892623901367,158.99227196000012,0.0,9.17542,0.5066000000000059,127.98976468811824,0.0,2.117098331451416,0.5406522750854492,0.5337889194488525
55.915020425018156,56.1,55.70000076293945,0.0064694881439208984,159.91450448000012,0.0,9.2223252,0.46905199999999425,128.420791473146,0.0,2.235740900039673,1.1864256858825684,0.5337889194488525
55.9230723970104,56.2,55.79999923706055,0.008229732513427734,160.8359204800001,0.0,9.21416,-0.08165200000000539,128.420791473146,0.0,2.235740900039673,0.0,0.5215727090835571
56.01510476399562,56.3,55.900001525878906,0.008112668991088867,161.7561444800001,0.0,9.20224,-0.1191999999999993,128.64448459348858,0.0,2.277569055557251,0.41828155517578125,0.5087172389030457
56.11498937601573,56.4,55.900001525878906,0.008349895477294922,162.6751764800001,0.0,9.19032,-0.1191999999999993,128.8725857786397,0.0,2.321932315826416,0.4436326026916504,0.5018054246902466
56.214162490010494,56.5,56.20000076293945,0.00806736946105957,163.5930164800001,0.0,9.1784,-0.1191999999999993,129.10543138694078,0.0,2.3742995262145996,0.5236721038818359,0.46511057019233704
56.31364623099216,56.6,56.29999923706055,0.008034706115722656,164.5096644800001,0.0,9.16648,-0.1191999999999993,129.34336995269922,0.0,2.4211978912353516,0.46898365020751953,0.45364296436309814
56.41514346702024,56.7,56.29999923706055,0.008388757705688477,165.42508472000011,0.0,9.1542024,-0.12277599999999111,129.58539924307928,0.0,2.459839105606079,0.3864121437072754,0.4475153386592865
56.515748324018205,56.8,56.5,0.008418798446655273,166.33875272000012,0.0,9.13668,-0.17522400000000715,129.83167541560456,0.0,2.5042648315429688,0.4442572593688965,0.41681191325187683
56.615115170017816,56.9,56.5,0.007973670959472656,167.2506327200001,0.0,9.1188,-0.17879999999999896,130.08126085569478,0.0,2.547313928604126,0.43049097061157227,0.41332313418388367
56.71406334202038,57.0,56.599998474121094,0.008779525756835938,168.1607247200001,0.0,9.10092,-0.17879999999999896,130.33482488067347,0.0,2.5809543132781982,0.33640384674072266,0.39613184332847595
56.815445603017,57.1,56.900001525878906,0.008232593536376953,169.0690287200001,0.0,9.08304,-0.17879999999999896,130.5912557479109,0.0,2.6158039569854736,0.3484964370727539,0.3476102352142334
57.01421066999319,57.2,56.900001525878906,0.006864309310913086,169.9755447200001,0.0,9.06516,-0.17879999999999896,131.1175397612151,0.0,2.6942672729492188,0.7846331596374512,0.3476102352142334
57.024457446997985,57.3,57.0,0.00823974609375,170.8802548400001,0.0,9.0471012,-0.18058800000000375,131.1175397612151,0.0,2.6942672729492188,0.0,0.3289966285228729
57.115568020992214,57.4,57.0,0.008645296096801758,171.7828968400001,0.0,9.02642,-0.20681200000000288,131.38575256863115,0.0,2.726780414581299,0.3251314163208008,0.32099100947380066
57.21607688200311,57.5,57.0,0.008439064025878906,172.6834528400001,0.0,9.00556,-0.20860000000000767,131.65747119786934,0.0,2.763007402420044,0.36226987838745117,0.31947389245033264
57.3147846290085,57.6,57.29999923706055,0.008167028427124023,173.5819228400001,0.0,8.9847,-0.2085999999999899,131.93327329657495,0.0,2.8042051792144775,0.41197776794433594,0.27229246497154236
57.413909201015485,57.7,57.29999923706055,0.010219335556030273,174.4783068400001,0.0,8.96384,-0.20860000000000767,132.21205215595205,0.0,2.8265342712402344,0.22329092025756836,0.2649773359298706
57.51519523499883,57.8,57.5,0.009080171585083008,175.3726048400001,0.0,8.94298,-0.2085999999999899,132.49404340550157,0.0,2.8621232509613037,0.35588979721069336,0.23164360225200653
57.61609513600706,57.9,57.5,0.008737564086914062,176.2645665200001,0.0,8.9196168,-0.23363200000000361,132.78012938326597,0.0,2.885138988494873,0.23015737533569336,0.2275332659482956
57.715418666019104,58.0,57.599998474121094,0.008442878723144531,177.1505205200001,0.0,8.85954,-0.6007679999999915,133.0691841014744,0.0,2.9121458530426025,0.2700686454772949,0.20137721300125122
57.81428108600085,58.1,57.79999923706055,0.007890462875366211,178.0302165200001,0.0,8.79696,-0.6258000000000052,133.36145577855936,0.0,2.9505157470703125,0.3836989402770996,0.16824765503406525
57.91336806799518,58.2,58.0,0.007596015930175781,178.9036545200001,0.0,8.73438,-0.6258000000000052,133.6574339266042,0.0,2.9779891967773438,0.2747344970703125,0.1415642350912094
58.11431568101398,58.3,58.0,0.007659435272216797,179.77083452000008,0.0,8.6718,-0.6258000000000052,134.25683757117199,0.0,3.0317838191986084,0.5379462242126465,0.1415642350912094
58.12598826299654,58.4,58.099998474121094,0.008539676666259766,180.63175652000007,0.0,8.60922,-0.6257999999999875,134.25683757117199,0.0,3.0317838191986084,0.0,0.12289758771657944
58.21533593101776,58.5,58.099998474121094,0.008886098861694336,181.48622384000006,0.0,8.5446732,-0.6454680000000046,134.5604383694362,0.0,3.0563101768493652,0.24526357650756836,0.11834482103586197
58.315617343003396,58.6,58.099998474121094,0.006837606430053711,182.33135184000005,0.0,8.45128,-0.9339319999999951,134.86649683490765,0.0,3.0784194469451904,0.22109270095825195,0.12070230394601822
58.41368679099833,58.7,58.400001525878906,0.008371114730834961,183.16694384000004,0.0,8.35592,-0.9536000000000122,135.17492807923847,0.0,3.098781108856201,0.20361661911010742,0.08529850095510483
58.51595277999877,58.8,58.400001525878906,0.008732080459594727,183.99299984000004,0.0,8.26056,-0.9535999999999945,135.484867004615,0.0,3.1130032539367676,0.14222145080566406,0.08343370258808136
58.61457372299628,58.9,58.599998474121094,0.008440017700195312,184.80951984000004,0.0,8.1652,-0.9535999999999945,135.79604107110194,0.0,3.1337954998016357,0.20792245864868164,0.06507710367441177
58.714547092997236,59.0,58.599998474121094,0.00902867317199707,185.61650384000004,0.0,8.06984,-0.9536000000000122,136.10906039413794,0.0,3.1506924629211426,0.16896963119506836,0.06502733379602432
58.8149529210059,59.1,58.79999923706055,0.008066415786743164,186.41391608000004,0.0,7.9741224,-0.9571759999999951,136.42329655303888,0.0,3.157262086868286,0.06569623947143555,0.0522121787071228
58.91410417002044,59.2,58.79999923706055,0.009472846984863281,187.20123208000004,0.0,7.87316,-1.0096239999999934,136.73854752936003,0.0,3.1653409004211426,0.08078813552856445,0.047406040132045746
59.01614850299666,59.3,59.099998474121094,0.00800013542175293,187.97841608000004,0.0,7.77184,-1.013200000000003,137.05420704172272,0.0,3.168837070465088,0.034961700439453125,0.03327620029449463
59.215116427018074,59.4,59.099998474121094,0.009093999862670898,188.74546808000005,0.0,7.67052,-1.013200000000003,137.68919113651563,0.0,3.1867146492004395,0.17877578735351562,0.03327620029449463
59.22856493899599,59.5,59.20000076293945,0.00860142707824707,189.50238808000006,0.0,7.5692,-1.013199999999994,137.68919113651563,0.0,3.1867146492004395,0.0,0.027056260034441948
59.31465256601223,59.6,59.20000076293945,0.009027242660522461,190.24917608000007,0.0,7.46788,-1.013200000000003,138.00715112397438,0.0,3.1904211044311523,0.037064552307128906,0.030757978558540344
59.415113924012985,59.7,59.20000076293945,0.008060932159423828,190.98583208000008,0.0,7.36656,-1.013200000000003,138.3264516283342,0.0,3.204434394836426,0.14013290405273438,0.03301118686795235
59.515593301010085,59.8,59.400001525878906,0.009127378463745117,191.7123560800001,0.0,7.26524,-1.013199999999994,138.64647773288755,0.0,3.204434394836426,0.0,0.024955742061138153
59.61420777300373,59.9,59.5,0.008091449737548828,192.4287480800001,0.0,7.16392,-1.013200000000003,138.96632917470959,0.0,3.2047150135040283,0.0028061866760253906,0.02410048618912697
59.71389117700164,60.0,59.599998474121094,0.00892186164855957,193.1350080800001,0.0,7.0626,-1.013200000000003,139.28579189414685,0.0,3.200085401535034,-0.046296119689941406,0.020113129168748856
59.81375802200637,60.1,59.79999923706055,0.008412361145019531,193.83113608000008,0.0,6.96128,-1.013199999999994,139.60551030669478,0.0,3.2092771530151367,0.09191751480102539,0.014120455831289291
59.915575310005806,60.2,59.900001525878906,0.008289575576782227,194.51713208000007,0.0,6.85996,-1.013200000000003,139.9265059741545,0.0,3.221102237701416,0.11825084686279297,0.01480506919324398
60.01296844301396,60.3,59.900001525878906,0.00847315788269043,195.19281728000007,0.0,6.75685199999999,-1.0310800000001041,140.24820371798072,0.0,3.2250800132751465,0.03977775573730469,0.012846024706959724
60.11356223199982,60.4,60.20000076293945,0.012121200561523438,195.85556928000008,0.0,6.62752,-1.2933199999999,140.57006137079728,0.0,3.2208762168884277,-0.0420379638671875,0.007839404977858067
60.32002461599768,60.5,60.20000076293945,0.00601649284362793,196.5052092800001,0.0,6.4964,-1.3111999999999924,141.21405252443785,0.0,3.2219293117523193,0.010530948638916016,0.007839404977858067
