Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
45.1087285069807,45.4,43.29999923706055,0.008568286895751953,124.69455200000009,0.0,0.0,0.0,116.03152005045567,0.0,1.6971983909606934,-0.20386576652526855,-0.2912231981754303
45.21254076997866,45.5,43.400001525878906,0.00987553596496582,124.69455200000009,0.0,0.0,0.0,116.03152005045567,0.0,1.6971983909606934,0.0,-0.25064462423324585
45.31540850698366,45.6,43.400001525878906,0.0067365169525146484,124.69455200000009,0.0,0.0,0.0,116.35953972474661,0.0,1.670715570449829,-0.2648282051086426,-0.242162823677063
45.41233546298463,45.7,43.5,0.010814905166625977,124.69455200000009,0.0,0.0,0.0,116.5207191614429,0.0,1.6454837322235107,-0.2523183822631836,-0.1957911103963852
45.51487671799259,45.8,43.599998474121094,0.003080606460571289,124.69455200000009,0.0,0.0,0.0,116.68040219525439,0.0,1.629529595375061,-0.15954136848449707,-0.19801753759384155
45.60525830698316,45.9,43.70000076293945,0.0046160221099853516,124.69455200000009,0.0,0.0,0.0,116.83840349119032,0.0,1.6110572814941406,-0.1847231388092041,-0.15575365722179413
45.708887371991295,46.0,43.79999923706055,0.01114654541015625,124.69455200000009,0.0,0.0,0.0,116.99419532643878,0.0,1.5865505933761597,-0.24506688117980957,-0.13469870388507843
45.819080894987565,46.1,44.0,0.011478185653686523,124.69455200000009,0.0,0.0,0.0,117.14787333286867,0.0,1.5694133043289185,-0.1713728904724121,-0.08842475712299347
46.01676121499622,46.2,44.0,0.009994745254516602,124.69455200000009,0.0,0.0,0.0,117.4507728148696,0.0,1.5372576713562012,-0.32155632972717285,-0.08842475712299347
46.03092331899097,46.3,44.099998474121094,0.008687973022460938,124.69455200000009,0.0,0.0,0.0,117.4507728148696,0.0,1.5372576713562012,0.0,-0.0700167715549469
46.114137291995576,46.4,44.29999923706055,0.00797724723815918,124.69455200000009,0.0,0.0,0.0,117.59993731871964,0.0,1.5242881774902344,-0.12969493865966797,-0.10794764757156372
46.21513154997956,46.5,44.400001525878906,0.008604049682617188,124.69455200000009,0.0,0.0,0.0,117.59993731871964,0.0,1.5242881774902344,0.0,-0.12141143530607224
46.315949618991,46.6,44.5,0.009279251098632812,124.69455200000009,0.0,0.0,0.0,117.89363995786462,0.0,1.510705590248108,-0.13582587242126465,-0.12012986093759537
46.41703771299217,46.7,44.5,0.006856679916381836,124.69455200000009,0.0,0.0,0.0,118.03858630829855,0.0,1.498367190361023,-0.12338399887084961,-0.11118710041046143
46.5108796429995,46.8,44.599998474121094,0.0035429000854492188,124.69455200000009,0.0,0.0,0.0,118.18311134781682,0.0,1.4936366081237793,-0.04730582237243652,-0.15926305949687958
46.605684495996684,46.9,44.79999923706055,0.009694337844848633,124.69455200000009,0.0,0.0,0.0,118.32738412611768,0.0,1.495976448059082,0.023398399353027344,-0.16782888770103455
46.71442094599479,47.0,44.79999923706055,0.010420799255371094,124.69455200000009,0.0,0.0,0.0,118.47148222080244,0.0,1.4847681522369385,-0.11208295822143555,-0.15867570042610168
46.817606569995405,47.1,44.900001525878906,0.009554624557495117,124.69455200000009,0.0,0.0,0.0,118.61450120312,0.0,1.4744231700897217,-0.10344982147216797,-0.16543187201023102
47.01722393298405,47.2,44.900001525878906,0.006739139556884766,124.69455200000009,0.0,0.0,0.0,118.89785214810261,0.0,1.4463071823120117,-0.2811598777770996,-0.16543187201023102
47.02824793799664,47.3,45.20000076293945,0.010070323944091797,124.69455200000009,0.0,0.0,0.0,118.89785214810261,0.0,1.4463071823120117,0.0,-0.20220009982585907
47.116646148992004,47.4,45.20000076293945,0.009127140045166016,124.69455200000009,0.0,0.0,0.0,119.03731158789573,0.0,1.4336568117141724,-0.12650370597839355,-0.1994270533323288
47.21573479598737,47.5,45.29999923706055,0.010693788528442383,124.69455200000009,0.0,0.0,0.0,119.03731158789573,0.0,1.4336568117141724,0.0,-0.19384486973285675
47.31541491000098,47.6,45.400001525878906,0.009919404983520508,124.69455200000009,0.0,0.0,0.0,119.3134774757773,0.0,1.4153636693954468,-0.18293142318725586,-0.19564850628376007
47.41485784598626,47.7,45.599998474121094,0.005316019058227539,124.69455200000009,0.0,0.0,0.0,119.45060024948783,0.0,1.4058281183242798,-0.09535551071166992,-0.21368178725242615
47.50740949198371,47.8,45.599998474121094,0.004609584808349609,124.69455200000009,0.0,0.0,0.0,119.58676855925309,0.0,1.392238736152649,-0.1358938217163086,-0.2365524023771286
47.60631505199126,47.9,45.79999923706055,0.01135873794555664,124.69455200000009,0.0,0.0,0.0,119.72167335975325,0.0,1.3804575204849243,-0.1178121566772461,-0.23717066645622253
47.714655571995536,48.0,45.900001525878906,0.0041196346282958984,124.69455200000009,0.0,0.0,0.0,119.85561659360489,0.0,1.3696900606155396,-0.10767459869384766,-0.22227825224399567
47.805551139987074,48.1,45.900001525878906,0.005074262619018555,124.69455200000009,0.0,0.0,0.0,119.98884639977724,0.0,1.3686573505401611,-0.01032710075378418,-0.2521468997001648
47.90710469498299,48.2,46.20000076293945,0.008982181549072266,124.69455200000009,0.0,0.0,0.0,120.12139662466154,0.0,1.3551403284072876,-0.13517022132873535,-0.2999804615974426
48.11570652498631,48.3,46.20000076293945,0.010050773620605469,124.69455200000009,0.0,0.0,0.0,120.38370168628764,0.0,1.3370153903961182,-0.18124938011169434,-0.2999804615974426
48.128666914999485,48.4,46.20000076293945,0.011356592178344727,124.69455200000009,0.0,0.0,0.0,120.38370168628764,0.0,1.3370153903961182,0.0,-0.3034666180610657
48.21757341097691,48.5,46.400001525878906,0.009621381759643555,124.69455200000009,0.0,0.0,0.0,120.38370168628764,0.0,1.3370153903961182,0.0,-0.31204816699028015
48.31596384997829,48.6,46.5,0.01057291030883789,124.69455200000009,0.0,0.0,0.0,120.64224031570434,0.0,1.326995611190796,-0.10019779205322266,-0.2779638171195984
48.41673482299666,48.7,46.5,0.01141214370727539,124.69455200000009,0.0,0.0,0.0,120.77045817570398,0.0,1.3214647769927979,-0.05530834197998047,-0.28086036443710327
48.51666632297565,48.8,46.599998474121094,0.010892629623413086,124.69455200000009,0.0,0.0,0.0,120.89826880690227,0.0,1.3137176036834717,-0.07747173309326172,-0.30700182914733887
48.613264805986546,48.9,46.79999923706055,0.005554676055908203,124.69460564000009,0.0,0.000536400000000146,0.00536400000000146,121.02506598687475,0.0,1.3085249662399292,-0.051926374435424805,-0.3067190945148468
48.70799788198201,49.0,46.900001525878906,0.017308473587036133,124.6954996400001,0.0,0.00894000000000011,0.08403599999999962,121.15113268195901,0.0,1.2961326837539673,-0.12392282485961914,-0.3671364188194275
48.82259275097749,49.1,47.0,0.009251117706298828,124.6972876400001,0.0,0.0178800000000001,0.08939999999999991,121.27624504175073,0.0,1.2853305339813232,-0.10802149772644043,-0.37542399764060974
48.91336083700298,49.2,47.0,0.009231805801391602,124.69996964000009,0.0,0.0268200000000002,0.089400000000001,121.4009744934692,0.0,1.2820829153060913,-0.032476186752319336,-0.3609408736228943
49.01424167898949,49.3,47.29999923706055,0.009741783142089844,124.70354564000009,0.0,0.0357600000000002,0.0894,121.52544421139041,0.0,1.2803590297698975,-0.017238855361938477,-0.37264373898506165
49.215939007001,49.4,47.29999923706055,0.006905078887939453,124.70801564000008,0.0,0.0447000000000002,0.08939999999999997,121.64941522841326,0.0,1.2720439434051514,-0.08315086364746094,-0.37264373898506165
49.22519154299516,49.5,47.29999923706055,0.009189128875732422,124.71441668000008,0.0,0.0640104000000004,0.193104000000002,121.64941522841326,0.0,1.2720439434051514,0.0,-0.3669615089893341
49.31536361799226,49.6,47.5,0.008734464645385742,124.73795868000009,0.0,0.23542,1.714095999999996,121.8961459701241,0.0,1.2586227655410767,-0.13421177864074707,-0.3847043216228485
49.41496523900423,49.7,47.599998474121094,0.009072542190551758,124.77967868000009,0.0,0.417200000000002,1.81780000000002,122.0183644795442,0.0,1.2530993223190308,-0.055234432220458984,-0.42885300517082214
49.51496128999861,49.8,47.70000076293945,0.00846242904663086,124.83957668000009,0.0,0.598980000000001,1.8177999999999894,122.14054837065662,0.0,1.2516189813613892,-0.014803409576416016,-0.4643365740776062
49.61452677397756,49.9,47.70000076293945,0.00836634635925293,124.91765268000009,0.0,0.780760000000001,1.8178000000000005,122.26199443295366,0.0,1.240437626838684,-0.11181354522705078,-0.48354852199554443
49.71499388598022,50.0,47.79999923706055,0.0036492347717285156,125.01390668000009,0.0,0.962539999999998,1.8177999999999694,122.3830850706187,0.0,1.2391033172607422,-0.013343095779418945,-0.5119984149932861
49.80817618497531,50.1,48.0,0.003968954086303711,125.12837444000009,0.0,1.1446776,1.8213760000000212,122.50409659757068,0.0,1.2403610944747925,0.01257777214050293,-0.4023401737213135
49.90780128198094,50.2,48.099998474121094,0.009473562240600586,125.26158044000009,0.0,1.33206,1.8738239999999995,122.62474726431245,0.0,1.2229704856872559,-0.1739060878753662,-0.2368479073047638
50.015762178984005,50.3,48.099998474121094,0.010581016540527344,125.41356044000008,0.0,1.5198,1.8774000000000002,122.74126886965946,0.0,1.1628140211105347,-0.6015646457672119,-0.16562798619270325
50.11381799497758,50.4,48.29999923706055,0.007734060287475586,125.58431444000009,0.0,1.70754,1.8774000000000002,122.85195336089062,0.0,1.1034685373306274,-0.5934548377990723,-0.36354920268058777
50.31143026499194,50.5,48.29999923706055,0.005721569061279297,125.77384244000008,0.0,1.89528,1.8774000000000002,123.05979276037516,0.0,1.0136114358901978,-0.8985710144042969,-0.36354920268058777
50.31766454898752,50.6,48.400001525878906,0.009204626083374023,125.98214444000008,0.0,2.08302,1.877399999999998,123.05979276037516,0.0,1.0136114358901978,0.0,-0.15383169054985046
50.41577063000295,50.7,48.599998474121094,0.011914491653442383,126.20925620000008,0.0,2.2711176,1.880976000000003,123.159535631033,0.0,0.9861951470375061,-0.2741628885269165,-0.2953265309333801
50.517947564978385,50.8,48.70000076293945,0.010874509811401367,126.45570220000009,0.0,2.46446,1.933423999999997,123.25670562918049,0.0,0.9621501564979553,-0.2404499053955078,-0.23327015340328217
50.61750239599496,50.9,48.70000076293945,0.012470006942749023,126.72151820000009,0.0,2.65816,1.937000000000002,123.35123028580223,0.0,0.9353744387626648,-0.2677571773529053,-0.2392061948776245
50.7185855259886,51.0,48.79999923706055,0.011472225189208984,127.00670420000009,0.0,2.85186,1.9369999999999976,123.44337027278836,0.0,0.9142195582389832,-0.2115488052368164,-0.17486043274402618
50.81779929497861,51.1,48.900001525878906,0.012540340423583984,127.31126020000009,0.0,3.04556,1.937000000000002,123.53388982492878,0.0,0.9012970924377441,-0.12922465801239014,-0.11608953773975372
50.91908946397598,51.2,49.0,0.012562036514282227,127.63518620000009,0.0,3.23926000000001,1.9370000000000998,123.62298485354148,0.0,0.8896054029464722,-0.11691689491271973,-0.06102754920721054
51.01745011398452,51.3,49.099998474121094,0.01031351089477539,127.97814248000009,0.0,3.42956280000001,1.903028,123.71106484957176,0.0,0.8815414905548096,-0.08063912391662598,0.0014361186185851693
51.11541548499372,51.4,49.20000076293945,0.011952638626098633,128.33514648000008,0.0,3.57004000000001,1.4047719999999986,123.79867463592473,0.0,0.8810979127883911,-0.00443577766418457,-1.1310979127883911
51.21830963197863,51.5,49.400001525878906,0.01213216781616211,128.70585848000007,0.0,3.70712,1.3707999999999032,123.79867463592473,0.0,0.8810979127883911,0.0,-1.113057255744934
51.41789419198176,51.6,49.400001525878906,0.009904146194458008,129.09027848000008,0.0,3.8442,1.3707999999999965,124.05306727002994,0.0,0.8630572557449341,-0.1804065704345703,-1.113057255744934
51.43148580999696,51.7,49.599998474121094,0.013059616088867188,129.4884064800001,0.0,3.98128000000001,1.370800000000103,124.05306727002994,0.0,0.8630572557449341,0.0,-1.0666861534118652
51.51947630799259,51.8,49.599998474121094,0.009313106536865234,129.9002424800001,0.0,4.11836,1.3707999999998988,124.13403586801246,0.0,0.8166861534118652,-0.4637110233306885,-0.975440263748169
51.6157799109933,51.9,49.79999923706055,0.009309768676757812,130.3257507200001,0.0,4.2550824,1.3672240000000002,124.20782612563899,0.0,0.725440263748169,-0.9124588966369629,-0.6212629675865173
51.71563504397636,52.0,49.79999923706055,0.007935285568237305,130.7644067200001,0.0,4.38656,1.314776000000002,124.27178306850996,0.0,0.6196950078010559,-1.0574525594711304,-0.49362918734550476
51.813665395980934,52.1,49.900001525878906,0.008099555969238281,131.21617472000008,0.0,4.51768,1.3112000000000013,124.32541297566011,0.0,0.5201564431190491,-0.9953856468200684,-0.3802483081817627
51.91438941800152,52.2,50.0,0.008691787719726562,131.68105472000008,0.0,4.6488,1.3111999999999924,124.37001220568703,0.0,0.44147077202796936,-0.7868567109107971,-0.15791039168834686
52.0145212339994,52.3,50.20000076293945,0.008560419082641602,132.15904672000008,0.0,4.77992,1.3112000000000013,124.40761958822337,0.0,0.3744167387485504,-0.6705403327941895,0.008731582202017307
52.1145241909835,52.4,50.29999923706055,0.008276700973510742,132.65015072000008,0.0,4.91104,1.3112000000000013,124.43893062533353,0.0,0.30772197246551514,-0.6669476628303528,-0.050608642399311066
52.215120779990684,52.5,50.29999923706055,0.009079694747924805,133.15477796000008,0.0,5.0462724,1.3523240000000047,124.43893062533353,0.0,0.30772197246551514,0.0,-0.13339652121067047
52.31530948600266,52.6,50.599998474121094,0.008510589599609375,133.67895996000007,0.0,5.24182,1.9554759999999938,124.48701178812044,0.0,0.22910751402378082,-0.7861445844173431,-0.0035100867971777916
52.51586605797638,52.7,50.599998474121094,0.006947040557861328,134.22310796000008,0.0,5.44148,1.9966000000000061,124.52877341046457,0.0,0.20996597409248352,-0.19141539931297302,-0.0035100867971777916
52.527074610989075,52.8,50.70000076293945,0.007596492767333984,134.78722196000007,0.0,5.64114,1.9965999999999973,124.52877341046457,0.0,0.20996597409248352,0.0,0.22533681988716125
52.612792771979,52.9,50.79999923706055,0.00823354721069336,135.37130196000007,0.0,5.8408,1.9965999999999973,124.54868776618403,0.0,0.2066386640071869,-0.03327310085296631,0.5037419199943542
52.714691977977054,53.0,50.900001525878906,0.008713722229003906,135.97534796000008,0.0,6.04046,1.9966000000000061,124.56841847547993,0.0,0.20522114634513855,-0.014175176620483398,0.5115395784378052
52.814950770989526,53.1,51.0,0.008120298385620117,136.59862688000007,0.0,6.2327892,1.9232919999999964,124.58829227342362,0.0,0.21120792627334595,0.059867799282073975,0.5164341926574707
52.914506181987235,53.2,51.099998474121094,0.009103775024414062,137.23038688000008,0.0,6.3176,0.8481079999999963,124.60914295841276,0.0,0.2238110601902008,0.12603133916854858,0.5248713493347168
53.01565548699,53.3,51.20000076293945,0.008999347686767578,137.8698948800001,0.0,6.39508,0.7748000000000044,124.6316590638218,0.0,0.24384765326976776,0.20036593079566956,0.52922523021698
53.11513623999781,53.4,51.29999923706055,0.008789777755737305,138.5171508800001,0.0,6.47256,0.7747999999999955,124.65622349772399,0.0,0.26299721002578735,0.19149556756019592,0.5390411019325256
53.21378727798583,53.5,51.400001525878906,0.008594989776611328,139.17215488000008,0.0,6.55004,0.7748000000000044,124.65622349772399,0.0,0.26299721002578735,0.0,0.5384815335273743
53.315043710987084,53.6,51.400001525878906,0.00881814956665039,139.8349068800001,0.0,6.62752,0.7747999999999955,124.71216421175629,0.0,0.31328776478767395,0.502905547618866,0.5245457887649536
53.41462903199135,53.7,51.70000076293945,0.008703231811523438,140.5054426400001,0.0,6.7053576,0.7783760000000051,124.74431136837396,0.0,0.3480389714241028,0.34751206636428833,0.5353076457977295
53.61724165797932,53.8,51.70000076293945,0.007391214370727539,141.1842866400001,0.0,6.78844,0.8308239999999945,124.81963979278048,0.0,0.4275093674659729,0.7947039604187012,0.5353076457977295
53.62829986598808,53.9,51.79999923706055,0.008309364318847656,141.8714746400001,0.0,6.87188,0.834400000000004,124.81963979278048,0.0,0.4275093674659729,0.0,0.5208044648170471
53.71469393398729,54.0,51.900001525878906,0.007760286331176758,142.5670066400001,0.0,6.95532,0.834400000000004,124.86364359113136,0.0,0.475597620010376,0.48088252544403076,0.5026320815086365
53.81505208500312,54.1,52.0,0.007712602615356445,143.2708826400001,0.0,7.03876,0.8343999999999951,124.91219441146094,0.0,0.5193235278129578,0.43725907802581787,0.4938964545726776
53.91596264799591,54.2,52.099998474121094,0.006296873092651367,143.9831026400001,0.0,7.1222,0.834400000000004,124.96588339702066,0.0,0.5754778981208801,0.5615437030792236,0.4865442216396332
54.01117020298261,54.3,52.20000076293945,0.004611968994140625,144.7040063600001,0.0,7.20903720000001,0.868372000000095,125.02472962057902,0.0,0.6282870769500732,0.5280917882919312,0.4735414981842041
54.10889666699222,54.4,52.20000076293945,0.003694295883178711,145.4385763600001,0.0,7.34570000000001,1.3666279999999986,125.08869744532745,0.0,0.6782203912734985,0.49933314323425293,0.47798341512680054
54.20771292899735,54.5,52.29999923706055,0.00802922248840332,146.1871523600001,0.0,7.48576,1.400599999999903,125.08869744532745,0.0,0.6782203912734985,0.0,0.44753745198249817
54.314422970986925,54.6,52.400001525878906,0.007760524749755859,146.94973436000012,0.0,7.62582000000001,1.4006000000000984,125.44040471556497,0.0,0.7758567333221436,0.9763634204864502,0.42549899220466614
54.4140852720011,54.7,52.5,0.008121490478515625,147.72632236000013,0.0,7.76588000000001,1.4006000000000007,125.51712419875378,0.0,0.8232069611549377,0.4735022783279419,0.4074978530406952
54.51486718299566,54.8,52.79999923706055,0.007883787155151367,148.51691636000012,0.0,7.90594000000001,1.4006000000000007,125.59863860427001,0.0,0.8660037517547607,0.42796790599823,0.36945679783821106
54.71633693698095,54.9,52.79999923706055,0.00679779052734375,149.32155212000012,0.0,8.04635760000001,1.4041759999999925,125.77505464421634,0.0,0.9549337029457092,0.8892995119094849,0.36945679783821106
54.72539709598641,55.0,52.900001525878906,0.007939815521240234,150.1407541200001,0.0,8.19202,1.456623999999902,125.77505464421634,0.0,0.9549337029457092,0.0,0.34859099984169006
54.81497775198659,55.1,52.900001525878906,0.008208990097045898,150.9745581200001,0.0,8.33804,1.4602000000000004,125.8691669578545,0.0,0.9885302782058716,0.33596575260162354,0.3454955220222473
54.91609400999732,55.2,53.099998474121094,0.008121252059936523,151.8229641200001,0.0,8.48406,1.4602000000000004,125.96701477176359,0.0,1.0273796319961548,0.38849353790283203,0.3236643075942993
55.01575700199464,55.3,53.099998474121094,0.008892297744750977,152.68597212000012,0.0,8.63008,1.4602000000000004,126.06823563252065,0.0,1.0601216554641724,0.3274202346801758,0.3134395182132721
55.11544071297976,55.4,53.20000076293945,0.0032770633697509766,153.56358212000012,0.0,8.7761,1.4602000000000004,126.17248480075526,0.0,1.0857712030410767,0.25649547576904297,0.3039577305316925
55.206794729980174,55.5,53.29999923706055,0.00876307487487793,154.45522196000013,0.0,8.9163984,1.4029840000000071,126.17248480075526,0.0,1.0857712030410767,0.0,0.28515931963920593
55.315182856982574,55.6,53.400001525878906,0.00800323486328125,155.35249996000013,0.0,8.97278,0.5638159999999992,126.3895621723993,0.0,1.1389992237091064,0.5322802066802979,0.2677442133426666
55.41478831099812,55.7,53.599998474121094,0.008465766906738281,156.25484396000013,0.0,9.02344,0.5066000000000059,126.50153681060401,0.0,1.1611626148223877,0.2216339111328125,0.24391764402389526
55.51362810097635,55.8,53.599998474121094,0.008230447769165039,157.16225396000013,0.0,9.0741,0.5065999999999882,126.61570973881706,0.0,1.1824612617492676,0.21298646926879883,0.2439470887184143
55.61466724300408,55.9,53.79999923706055,0.008276700973510742,158.07472996000013,0.0,9.12476,0.5066000000000059,126.73166344442801,0.0,1.1995398998260498,0.17078638076782227,0.20801015198230743
55.81455422399449,56.0,53.79999923706055,0.006357908248901367,158.99227196000012,0.0,9.17542,0.5066000000000059,126.96880385192974,0.0,1.2305418252944946,0.31001925468444824,0.20801015198230743
55.824634032993345,56.1,53.900001525878906,0.007764577865600586,159.91450448000012,0.0,9.2223252,0.46905199999999425,126.96880385192974,0.0,1.2305418252944946,0.0,0.19243520498275757
55.91248496598564,56.2,54.099998474121094,0.008079051971435547,160.8359204800001,0.0,9.21416,-0.08165200000000539,127.08975814545154,0.0,1.244642734527588,0.14100909233093262,0.8770891427993774
56.014627967000706,56.3,54.099998474121094,0.010434627532958984,161.7561444800001,0.0,9.20224,-0.1191999999999993,127.21220528368501,0.0,1.2594947814941406,0.14852046966552734,0.8740500211715698
56.11683926099795,56.4,54.29999923706055,0.00797581672668457,162.6751764800001,0.0,9.19032,-0.1191999999999993,127.33589637441158,0.0,1.2693674564361572,0.09872674942016602,0.8596268892288208
56.214490538986865,56.5,54.400001525878906,0.007880926132202148,163.5930164800001,0.0,9.1784,-0.1191999999999993,127.33589637441158,0.0,1.2693674564361572,0.0,0.8353748917579651
56.31473834798089,56.6,54.5,0.008070945739746094,164.5096644800001,0.0,9.16648,-0.1191999999999993,127.58722479902296,0.0,1.3088353872299194,0.39467930793762207,0.8151822686195374
56.41513563497574,56.7,54.599998474121094,0.008045673370361328,165.42508472000011,0.0,9.1542024,-0.12277599999999111,127.7180626557518,0.0,1.3576793670654297,0.48843979835510254,0.7935885190963745
56.514893979998305,56.8,54.599998474121094,0.008402347564697266,166.33875272000012,0.0,9.13668,-0.17522400000000715,127.85446119917043,0.0,1.4146537780761719,0.5697441101074219,0.7847540974617004
56.61528136898414,56.9,54.70000076293945,0.008155345916748047,167.2506327200001,0.0,9.1188,-0.17879999999999896,127.99687111824485,0.0,1.4745638370513916,0.5991005897521973,0.7629128098487854
56.7151192780002,57.0,55.0,0.008289813995361328,168.1607247200001,0.0,9.10092,-0.17879999999999896,128.14510987781458,0.0,1.5366644859313965,0.6210064888000488,0.7109032869338989
56.914879103977,57.1,55.0,0.006624460220336914,169.0690287200001,0.0,9.08304,-0.17879999999999896,128.46261255146905,0.0,1.6805776357650757,1.439131498336792,0.7109032869338989
56.92471842098166,57.2,55.0,0.00846719741821289,169.9755447200001,0.0,9.06516,-0.17879999999999896,128.46261255146905,0.0,1.6805776357650757,0.0,0.700774073600769
57.01437918798183,57.3,55.099998474121094,0.00830388069152832,170.8802548400001,0.0,9.0471012,-0.18058800000000375,128.63153776852272,0.0,1.7410242557525635,0.6044661998748779,0.681150496006012
57.11367924397928,57.4,55.20000076293945,0.008256673812866211,171.7828968400001,0.0,9.02642,-0.20681200000000288,128.80693256182587,0.0,1.8084696531295776,0.6744539737701416,0.668315052986145
57.21467708199634,57.5,55.29999923706055,0.008919477462768555,172.6834528400001,0.0,9.00556,-0.20860000000000767,128.80693256182587,0.0,1.8084696531295776,0.0,0.6415244340896606
57.31502741199802,57.6,55.400001525878906,0.009563207626342773,173.5819228400001,0.0,8.9847,-0.2085999999999899,129.1766349489153,0.0,1.9396003484725952,1.3113069534301758,0.6253324151039124
57.41646383100306,57.7,55.5,0.007619619369506836,174.4783068400001,0.0,8.96384,-0.20860000000000767,129.37108980624936,0.0,2.005436658859253,0.6583631038665771,0.6133833527565002
57.515623038983904,57.8,55.599998474121094,0.00807809829711914,175.3726048400001,0.0,8.94298,-0.2085999999999899,129.5719567680566,0.0,2.068042755126953,0.626060962677002,0.59003084897995
57.61462564498652,57.9,55.70000076293945,0.0080413818359375,176.2645665200001,0.0,8.9196168,-0.23363200000000361,129.77894142895775,0.0,2.1269872188568115,0.589444637298584,0.5754474401473999
57.7154106629896,58.0,55.79999923706055,0.008408308029174805,177.1505205200001,0.0,8.85954,-0.6007679999999915,129.99200121002173,0.0,2.1863183975219727,0.5933117866516113,0.5585540533065796
57.81503298098687,58.1,56.0,0.008296728134155273,178.0302165200001,0.0,8.79696,-0.6258000000000052,130.21120097293624,0.0,2.248647689819336,0.6232929229736328,0.5225338339805603
58.01480774997617,58.2,56.0,0.006500720977783203,178.9036545200001,0.0,8.73438,-0.6258000000000052,130.66630771496276,0.0,2.351588249206543,1.0294055938720703,0.5225338339805603
58.02472830697661,58.3,56.20000076293945,0.008133411407470703,179.77083452000008,0.0,8.6718,-0.6258000000000052,130.66630771496276,0.0,2.351588249206543,0.0,0.49555543065071106
58.11500079499092,58.4,56.20000076293945,0.008014202117919922,180.63175652000007,0.0,8.60922,-0.6257999999999875,130.90178022379092,0.0,2.4055793285369873,0.5399107933044434,0.49441027641296387
58.21445159599534,58.5,56.29999923706055,0.008666038513183594,181.48622384000006,0.0,8.5446732,-0.6454680000000046,130.90178022379092,0.0,2.4055793285369873,0.0,0.47262856364250183
58.31472072697943,58.6,56.400001525878906,0.00849604606628418,182.33135184000005,0.0,8.45128,-0.9339319999999951,131.3890138539355,0.0,2.4939961433410645,0.8841681480407715,0.45206791162490845
58.41288402999635,58.7,56.5,0.008069992065429688,183.16694384000004,0.0,8.35592,-0.9536000000000122,131.6396245746912,0.0,2.541266441345215,0.4727029800415039,0.43469807505607605
58.51501393900253,58.8,56.599998474121094,0.009191513061523438,183.99299984000004,0.0,8.26056,-0.9535999999999945,131.89569956987387,0.0,2.595071792602539,0.5380535125732422,0.4146771728992462
58.615666800003964,58.9,56.70000076293945,0.008073568344116211,184.80951984000004,0.0,8.1652,-0.9535999999999945,132.15612051548567,0.0,2.631066083908081,0.3599429130554199,0.3922305703163147
58.71464650897542,59.0,56.79999923706055,0.008614301681518555,185.61650384000004,0.0,8.06984,-0.9536000000000122,132.41991200406954,0.0,2.6639339923858643,0.32867908477783203,0.3731754422187805
58.814541378989816,59.1,56.900001525878906,0.008154153823852539,186.41391608000004,0.0,7.9741224,-0.9571759999999951,132.68802249164062,0.0,2.710413932800293,0.4647994041442871,0.3527536988258362
58.914610123989405,59.2,57.20000076293945,0.008047342300415039,187.20123208000004,0.0,7.87316,-1.0096239999999934,132.9603341047639,0.0,2.7490952014923096,0.386812686920166,0.2933551073074341
59.11374919998343,59.3,57.20000076293945,0.007680654525756836,187.97841608000004,0.0,7.77184,-1.013200000000003,133.51564990260292,0.0,2.819308042526245,0.7021284103393555,0.2933551073074341
59.125829822995,59.4,57.29999923706055,0.008125066757202148,188.74546808000005,0.0,7.67052,-1.013200000000003,133.51564990260292,0.0,2.819308042526245,0.0,0.27608928084373474
59.21479613799602,59.5,57.400001525878906,0.009157896041870117,189.50238808000006,0.0,7.5692,-1.013199999999994,133.51564990260292,0.0,2.819308042526245,0.0,0.2491808533668518
59.315410568990046,59.6,57.400001525878906,0.008388757705688477,190.24917608000007,0.0,7.46788,-1.013200000000003,134.08194722192033,0.0,2.8753585815429688,0.5605053901672363,0.24572910368442535
59.41480474200216,59.7,57.599998474121094,0.008042573928833008,190.98583208000008,0.0,7.36656,-1.013200000000003,134.3690044166272,0.0,2.9132745265960693,0.37915945053100586,0.20990154147148132
59.5148963459942,59.8,57.599998474121094,0.006806135177612305,191.7123560800001,0.0,7.26524,-1.013199999999994,134.65921108727784,0.0,2.934622287750244,0.21347761154174805,0.19815005362033844
59.61155983697972,59.9,57.70000076293945,0.008887290954589844,192.4287480800001,0.0,7.16392,-1.013200000000003,134.9519904773634,0.0,2.9625821113586426,0.2795982360839844,0.18989726901054382
59.71459163798136,60.0,57.79999923706055,0.008387327194213867,193.1350080800001,0.0,7.0626,-1.013200000000003,135.24759785181433,0.0,2.992023229598999,0.29441118240356445,0.17296071350574493
59.814818732003914,60.1,57.900001525878906,0.008492231369018555,193.83113608000008,0.0,6.96128,-1.013199999999994,135.54624112361657,0.0,3.0228912830352783,0.30868053436279297,0.1573992222547531
59.91330373799428,60.2,58.0,0.009643077850341797,194.51713208000007,0.0,6.85996,-1.013200000000003,135.8474961640154,0.0,3.041778564453125,0.1888728141784668,0.14677615463733673
60.0129540549824,60.3,58.20000076293945,0.008296012878417969,195.19281728000007,0.0,6.75685199999999,-1.0310800000001041,136.15084137567067,0.0,3.06197452545166,0.20195960998535156,0.12178631126880646
