Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
44.515794511011336,44.8,44.70000076293945,0.007940530776977539,124.69455200000009,0.0,0.0,-0.046488000000012596,105.91105599893318,0.0,1.9716251369193927,-0.01046580653036866,0.0362960621714592
44.71484345299541,44.9,44.70000076293945,0.0068206787109375,124.69455200000009,0.0,0.0,0.0,106.10856976483969,0.0,1.9751376590650178,0.03512522145625141,0.0362960621714592
44.724867581011495,45.0,44.70000076293945,0.007808208465576172,124.69455200000009,0.0,0.0,0.0,106.30643478296075,0.0,1.978650181210643,0.03512522145625141,0.0362960621714592
44.8155728970014,45.1,45.0,0.008148670196533203,124.69455200000009,0.0,0.0,0.0,106.50465105329637,0.0,1.982162703356268,0.03512522145625141,0.08282488584518433
44.91419606201816,45.2,45.0,0.00809025764465332,124.69455200000009,0.0,0.0,0.0,106.70366885478533,0.0,1.990178014889673,0.08015311533404956,0.08282488584518433
45.01479780400405,45.3,45.0,0.00878596305847168,124.69455200000009,0.0,0.0,0.0,106.90348818742764,0.0,1.998193326423078,0.08015311533404956,0.08282488584518433
45.115524091001134,45.4,45.20000076293945,0.009606599807739258,124.69455200000009,0.0,0.0,0.0,107.10410905122329,0.0,2.0062086379564827,0.08015311533404734,0.11270807683467865
45.2163127399981,45.5,45.400001525878906,0.008626937866210938,124.69455200000009,0.0,0.0,0.0,107.30582063834315,0.0,2.0171158711985484,0.10907233242065661,0.13536620140075684
45.314759419008624,45.6,45.400001525878906,0.008217811584472656,124.69455200000009,0.0,0.0,0.0,107.50884222096043,0.0,2.030215826172815,0.13099954974266748,0.13536620140075684
45.4144686209911,45.7,45.400001525878906,0.008197546005249023,124.69455200000009,0.0,0.0,0.0,107.71317379907514,0.0,2.043315781147082,0.13099954974266748,0.13536620140075684
45.51420626099571,45.8,45.599998474121094,0.008692026138305664,124.69455200000009,0.0,0.0,0.0,107.91881537268728,0.0,2.0564157361213486,0.13099954974266748,0.15518510341644287
45.6155698710063,45.9,45.79999923706055,0.00825190544128418,124.69455200000009,0.0,0.0,0.0,108.1259587376228,0.0,2.071433649355198,0.15017913233849267,0.17686563730239868
45.81509108899627,46.0,45.79999923706055,0.006647586822509766,124.69455200000009,0.0,0.0,0.0,108.33481370549995,0.0,2.088549678771559,0.17116029416361034,0.17686563730239868
45.82482332500513,46.1,46.0,0.008212566375732422,124.69455200000009,0.0,0.0,0.0,108.54538027631875,0.0,2.10566570818792,0.17116029416361034,0.19570809602737427
45.914411411009496,46.2,46.0,0.007884740829467773,124.69455200000009,0.0,0.0,0.0,108.75784079645393,0.0,2.1246052013518595,0.18939493163939503,0.19570809602737427
46.014416610007174,46.3,46.0,0.008360624313354492,124.69455200000009,0.0,0.0,0.0,108.97219526590551,0.0,2.143544694515799,0.18939493163939503,0.19570809602737427
46.11466784300865,46.4,46.20000076293945,0.00856924057006836,124.69455200000009,0.0,0.0,0.0,109.18844368467349,0.0,2.1624841876797385,0.18939493163939503,0.18453122675418854
46.2155045850086,46.5,46.400001525878906,0.009246587753295898,124.69455200000009,0.0,0.0,0.0,109.40647788950682,0.0,2.1803420483333698,0.17857860653631263,0.21298657357692719
46.31524400500348,46.6,46.400001525878906,0.007945537567138672,124.69455200000009,0.0,0.0,0.0,109.6265732547296,0.0,2.200953652227911,0.20611603894541197,0.21298657357692719
46.41487112201867,46.7,46.599998474121094,0.008314132690429688,124.69455200000009,0.0,0.0,0.0,109.84872978034186,0.0,2.221565256122452,0.20611603894541197,0.11830683052539825
46.51436890900368,46.8,46.599998474121094,0.008266210556030273,124.69455200000009,0.0,0.0,0.0,110.07203121076564,0.0,2.2330143042378134,0.11449048115361293,0.11830683052539825
46.614573165017646,46.9,46.79999923706055,0.008251667022705078,124.69455200000009,0.0,0.0,0.0,110.29647754600096,0.0,2.2444633523531747,0.11449048115361293,0.17070776224136353
46.71482086699689,47.0,46.79999923706055,0.007673501968383789,124.69455200000009,0.0,0.0,0.0,110.52257589183861,0.0,2.2609834583765327,0.1652010602335796,0.17070776224136353
46.914343365991954,47.1,46.79999923706055,0.006520986557006836,124.69455200000009,0.0,0.0,0.0,110.7503262482786,0.0,2.2775035643998907,0.1652010602335796,0.17070776224136353
46.923041300993646,47.2,46.900001525878906,0.008273601531982422,124.69455200000009,0.0,0.0,0.0,110.97972861532092,0.0,2.2940236704232486,0.1652010602335796,0.195760577917099
47.0154357200081,47.3,47.20000076293945,0.008386850357055664,124.69455200000009,0.0,0.0,0.0,111.2110254395689,0.0,2.312968242479742,0.1894457205649358,0.11155912280082703
47.1171081319917,47.4,47.20000076293945,0.008023500442504883,124.69455200000009,0.0,0.0,0.0,111.44340186823108,0.0,2.3237642866217576,0.10796044142015404,0.11155912280082703
47.21482289099367,47.5,47.400001525878906,0.0075228214263916016,124.69455200000009,0.0,0.0,0.0,111.67685790130746,0.0,2.334560330763773,0.10796044142015404,0.015929903835058212
47.31270956501248,47.6,47.400001525878906,0.008760929107666016,124.69455200000009,0.0,0.0,0.0,111.91046809474354,0.0,2.3361019343607143,0.015416035969413322,0.015929903835058212
47.414872274006484,47.7,47.599998474121094,0.008799552917480469,124.69455200000009,0.0,0.0,0.0,112.1442324485393,0.0,2.3376435379576557,0.015416035969413322,0.0719684585928917
47.51596391800558,47.8,47.599998474121094,0.0075550079345703125,124.69455200000009,0.0,0.0,0.0,112.3786932712892,0.0,2.3446082274989033,0.06964689541247626,0.0719684585928917
47.612813131010626,47.9,47.79999923706055,0.008297204971313477,124.69455200000009,0.0,0.0,0.0,112.6138505629932,0.0,2.351572917040151,0.06964689541247626,-0.024163218215107918
47.714471876999596,48.0,47.79999923706055,0.00785684585571289,124.69455200000009,0.0,0.0,0.0,112.84877401710159,0.0,2.34923454108385,-0.02338375956300709,-0.024163218215107918
47.814536605001194,48.1,48.0,0.0071942806243896484,124.69455200000009,0.0,0.0,0.0,113.08346363361434,0.0,2.3468961651275495,-0.02338375956300709,0.04169273003935814
48.01455484400503,48.2,48.0,0.007427692413330078,124.69455200000009,0.0,0.0,0.0,113.31855672815973,0.0,2.350930945453939,0.040347803263895976,0.04169273003935814
48.02625939299469,48.3,48.20000076293945,0.007834672927856445,124.69455200000009,0.0,0.0,0.0,113.55405330073776,0.0,2.3549657257803287,0.040347803263895976,-0.05181320011615753
48.113960538990796,48.4,48.20000076293945,0.008136510848999023,124.69455200000009,0.0,0.0,0.0,113.78904845525015,0.0,2.3499515451239263,-0.05014180656402356,-0.05181320011615753
48.21379233899643,48.5,48.400001525878906,0.00785517692565918,124.69455200000009,0.0,0.0,0.0,114.0235421916969,0.0,2.344937364467524,-0.05014180656402356,0.024437427520751953
48.3148244410113,48.6,48.400001525878906,0.008049249649047852,124.69455200000009,0.0,0.0,0.0,114.25827241937773,0.0,2.347302276808242,0.023649123407181172,0.024437427520751953
48.41479633201379,48.7,48.599998474121094,0.007839202880859375,124.69455200000009,0.0,0.0,0.0,114.49323913829262,0.0,2.3496671891489602,0.023649123407181172,-0.0734371542930603
48.51549082901329,48.8,48.599998474121094,0.00786137580871582,124.69455200000009,0.0,0.0,0.0,114.7274951750692,0.0,2.3425603677657607,-0.07106821383199513,-0.0734371542930603
48.61356550100027,48.9,48.79999923706055,0.014274835586547852,124.69460564000009,0.0,0.000536400000000146,0.00536400000000146,114.96104052970745,0.0,2.335453546382561,-0.07106821383199513,-0.16448049247264862
48.72110723899095,49.0,48.79999923706055,0.008630037307739258,124.6954996400001,0.0,0.00894000000000011,0.08403599999999962,115.19299413764435,0.0,2.319536079369079,-0.15917467013482067,-0.16448049247264862
48.81532742700074,49.1,48.79999923706055,0.0067822933197021484,124.6972876400001,0.0,0.0178800000000001,0.08939999999999991,115.42335599887991,0.0,2.303618612355597,-0.15917467013482067,-0.16448049247264862
48.912677871994674,49.2,49.0,0.008038043975830078,124.69996964000009,0.0,0.0268200000000002,0.089400000000001,115.65212611341413,0.0,2.287701145342115,-0.15917467013482067,-0.768692672252655
49.113750595017336,49.3,49.0,0.00751948356628418,124.70354564000009,0.0,0.0357600000000002,0.0894,115.87351654683434,0.0,2.213904334202047,-0.737968111400682,-0.768692672252655
49.12517011599266,49.4,49.099998474121094,0.008100509643554688,124.70801564000008,0.0,0.0447000000000002,0.08939999999999997,116.08776535337002,0.0,2.1424880653568197,-0.7141626884522712,-0.7152624130249023
49.213797672011424,49.5,49.400001525878906,0.009206295013427734,124.71441668000008,0.0,0.0640104000000004,0.193104000000002,116.29510290808197,0.0,2.073375547119503,-0.6911251823731668,-0.4868095815181732
49.316251601005206,49.6,49.400001525878906,0.00801706314086914,124.73795868000009,0.0,0.23542,1.714095999999996,116.49772940232762,0.0,2.026264942456454,-0.4711060466304895,-0.4868095815181732
49.4148398800171,49.7,49.599998474121094,0.008520364761352539,124.77967868000009,0.0,0.417200000000002,1.81780000000002,116.69564483610696,0.0,1.979154337793405,-0.4711060466304895,-0.41546618938446045
49.515432234009495,49.8,49.599998474121094,0.00851583480834961,124.83957668000009,0.0,0.598980000000001,1.8177999999999894,116.88953962934387,0.0,1.9389479323691026,-0.4020640542430254,-0.41546618938446045
49.61547068299842,49.9,49.79999923706055,0.008733749389648438,124.91765268000009,0.0,0.780760000000001,1.8178000000000005,117.07941378203836,0.0,1.8987415269448,-0.4020640542430254,-0.33998391032218933
49.71521177701652,50.0,49.79999923706055,0.00923776626586914,125.01390668000009,0.0,0.962539999999998,1.8177999999999694,117.26599776785875,0.0,1.865839858203943,-0.3290166874085698,-0.33998391032218933
49.81621237800573,50.1,49.79999923706055,0.009169816970825195,125.12837444000009,0.0,1.1446776,1.8213760000000212,117.44929158680506,0.0,1.832938189463086,-0.3290166874085698,-0.33998391032218933
49.91611704000388,50.2,50.0,0.009369611740112305,125.26158044000009,0.0,1.33206,1.8738239999999995,117.62929523887728,0.0,1.800036520722229,-0.3290166874085698,-1.5860556364059448
50.01625410001725,50.3,50.20000076293945,0.008441686630249023,125.41356044000008,0.0,1.5198,1.8774000000000002,117.80349232152781,0.0,1.741970826505383,-0.5806569421684604,-1.2968634366989136
50.21448315601447,50.4,50.20000076293945,0.006767749786376953,125.58431444000009,0.0,1.70754,1.8774000000000002,117.9720701434477,0.0,1.6857782191987578,-0.5619260730662523,-1.2968634366989136
50.22545635700226,50.5,50.400001525878906,0.008594989776611328,125.77384244000008,0.0,1.89528,1.8774000000000002,118.13520997111209,0.0,1.6313982766439592,-0.5437994255479861,-0.19109609723091125
50.31430760701187,50.6,50.400001525878906,0.00827932357788086,125.98214444000008,0.0,2.08302,1.877399999999998,118.29650048170652,0.0,1.6129051059441937,-0.18493170699765527,-0.19109609723091125
50.415272536018165,50.7,50.400001525878906,0.00843667984008789,126.20925620000008,0.0,2.2711176,1.880976000000003,118.45594167523096,0.0,1.5944119352444281,-0.18493170699765527,-0.19109609723091125
50.51416078800685,50.8,50.599998474121094,0.008381843566894531,126.45570220000009,0.0,2.46446,1.933423999999997,118.61353355168542,0.0,1.5759187645446626,-0.18493170699765527,-0.12279058247804642
50.6154556380061,50.9,50.79999923706055,0.008345842361450195,126.72151820000009,0.0,2.65816,1.937000000000002,118.76993713218042,0.0,1.564035804950013,-0.11882959594649689,-0.08571144938468933
50.71415360600804,51.0,50.79999923706055,0.008512258529663086,127.00670420000009,0.0,2.85186,1.9369999999999976,118.92551124703621,0.0,1.5557411485579462,-0.08294656392066724,-0.08571144938468933
50.81534857899533,51.1,51.0,0.008149147033691406,127.31126020000009,0.0,3.04556,1.937000000000002,119.0802558962528,0.0,1.5474464921658795,-0.08294656392066724,-0.06010023131966591
50.915111409995006,51.2,51.0,0.008006095886230469,127.63518620000009,0.0,3.23926000000001,1.9370000000000998,119.23441893032758,0.0,1.5416303407478473,-0.05816151418032156,-0.06010023131966591
51.014875007007504,51.3,51.0,0.00941014289855957,127.97814248000009,0.0,3.42956280000001,1.903028,119.38800034926057,0.0,1.5358141893298152,-0.05816151418032156,-0.06010023131966591
51.115998707013205,51.4,51.29999923706055,0.007996559143066406,128.33514648000008,0.0,3.57004000000001,1.4047719999999986,119.54100015305174,0.0,1.529998037911783,-0.05816151418032156,-0.01648593135178089
51.314855951000936,51.5,51.29999923706055,0.006920814514160156,128.70585848000007,0.0,3.70712,1.3707999999999032,119.69384041557177,0.0,1.5284026252003204,-0.015954127114625738,-0.01648593135178089
51.325779994018376,51.6,51.29999923706055,0.009063482284545898,129.09027848000008,0.0,3.8442,1.3707999999999965,119.84652113682066,0.0,1.5268072124888579,-0.015954127114625738,-0.01648593135178089
51.41486796599929,51.7,51.599998474121094,0.008262872695922852,129.4884064800001,0.0,3.98128000000001,1.370800000000103,119.9990423167984,0.0,1.5252117997773953,-0.015954127114625738,0.021793974563479424
51.51418912000372,51.8,51.599998474121094,0.008484125137329102,129.9002424800001,0.0,4.11836,1.3707999999998988,120.1517744062074,0.0,1.52732089408999,0.021090943125947614,0.021793974563479424
51.615359510993585,51.9,51.79999923706055,0.008420228958129883,130.3257507200001,0.0,4.2550824,1.3672240000000002,120.30471740504765,0.0,1.5294299884025848,0.021090943125947614,0.044092949479818344
51.714202169998316,52.0,51.79999923706055,0.008046388626098633,130.7644067200001,0.0,4.38656,1.314776000000002,120.45808710985062,0.0,1.5336970480296641,0.04267059627079295,0.044092949479818344
51.81487894401653,52.1,51.79999923706055,0.007967948913574219,131.21617472000008,0.0,4.51768,1.3112000000000013,120.6118835206163,0.0,1.5379641076567434,0.04267059627079295,0.044092949479818344
51.913929930015,52.2,52.0,0.008765220642089844,131.68105472000008,0.0,4.6488,1.3111999999999924,120.76610663734469,0.0,1.5422311672838227,0.04267059627079295,0.04700333625078201
52.01529316001688,52.3,52.20000076293945,0.00967097282409668,132.15904672000008,0.0,4.77992,1.3112000000000013,120.92078462506905,0.0,1.546779877243576,0.045487099597532055,0.04961423575878143
52.115846361004515,52.4,52.20000076293945,0.008418083190917969,132.65015072000008,0.0,4.91104,1.3112000000000013,121.07594275055881,0.0,1.5515812548976515,0.048013776540756226,0.04961423575878143
52.21519910599454,52.5,52.400001525878906,0.00823354721069336,133.15477796000008,0.0,5.0462724,1.3523240000000047,121.23158101381398,0.0,1.5563826325517272,0.048013776540756226,0.050521109253168106
52.414862122008344,52.6,52.400001525878906,0.0063016414642333984,133.67895996000007,0.0,5.24182,1.9554759999999938,121.38770819102967,0.0,1.5612717721568725,0.04889139605145365,0.050521109253168106
52.42492366200895,52.7,52.599998474121094,0.00865626335144043,134.22310796000008,0.0,5.44148,1.9966000000000061,121.54432428220588,0.0,1.5661609117620179,0.04889139605145365,0.03612329810857773
52.51555147700128,52.8,52.599998474121094,0.008729696273803711,134.78722196000007,0.0,5.64114,1.9965999999999973,121.70128995368636,0.0,1.5696567148047835,0.03495803042765644,0.03612329810857773
52.61552595999092,52.9,52.79999923706055,0.008755683898925781,135.37130196000007,0.0,5.8408,1.9965999999999973,121.85860520547111,0.0,1.5731525178475492,0.03495803042765644,0.021656233817338943
52.71530375099974,53.0,52.79999923706055,0.010140419006347656,135.97534796000008,0.0,6.04046,1.9966000000000061,122.01613003371216,0.0,1.5752482824105174,0.020957645629682276,0.021656233817338943
52.81743569599348,53.1,52.79999923706055,0.008406877517700195,136.59862688000007,0.0,6.2327892,1.9232919999999964,122.17386443840951,0.0,1.5773440469734856,0.020957645629682276,0.021656233817338943
52.91516862300341,53.2,53.0,0.008453369140625,137.23038688000008,0.0,6.3176,0.8481079999999963,122.33180841956316,0.0,1.5794398115364539,0.020957645629682276,0.0068930708803236485
53.01486361501156,53.3,53.20000076293945,0.009467601776123047,137.8698948800001,0.0,6.39508,0.7748000000000044,122.48981910785436,0.0,1.580106882911969,0.006670713755152491,-0.011813134886324406
53.11664728101459,53.4,53.20000076293945,0.009784221649169922,138.5171508800001,0.0,6.47256,0.7747999999999955,122.64771547548537,0.0,1.5789636763100667,-0.01143206601902369,-0.011813134886324406
53.21705288501107,53.5,53.400001525878906,0.007922172546386719,139.17215488000008,0.0,6.55004,0.7748000000000044,122.80549752245619,0.0,1.5778204697081644,-0.01143206601902369,-0.028158416971564293
53.41484860001947,53.6,53.400001525878906,0.006445646286010742,139.8349068800001,0.0,6.62752,0.7747999999999955,122.96300706861761,0.0,1.575095461614142,-0.027250080940224297,-0.028158416971564293
53.425309357000515,53.7,53.599998474121094,0.008329629898071289,140.5054426400001,0.0,6.7053576,0.7783760000000051,123.12024411396962,0.0,1.5723704535201195,-0.027250080940224297,-0.045736126601696014
53.51506641000742,53.8,53.599998474121094,0.009897708892822266,141.1842866400001,0.0,6.78844,0.8308239999999945,123.27703855164484,0.0,1.5679443767522134,-0.04426076767906073,-0.045736126601696014
53.616785479011014,53.9,53.599998474121094,0.007920980453491211,141.8714746400001,0.0,6.87188,0.834400000000004,123.43339038164326,0.0,1.5635182999843074,-0.04426076767906073,-0.045736126601696014
53.714905841014115,54.0,53.79999923706055,0.008102893829345703,142.5670066400001,0.0,6.95532,0.834400000000004,123.5892996039649,0.0,1.5590922232164013,-0.04426076767906073,0.8033567667007446
53.81510178200551,54.1,54.0,0.008932113647460938,143.2708826400001,0.0,7.03876,0.8343999999999951,123.75298324660946,0.0,1.6368364264455055,0.7774420322910425,0.7954947352409363
53.91575988501427,54.2,54.0,0.008601903915405273,143.9831026400001,0.0,7.1222,0.834400000000004,123.9243652254015,0.0,1.7138197879204349,0.7698336147492935,0.7954947352409363
54.01551178700174,54.3,54.20000076293945,0.008430004119873047,144.7040063600001,0.0,7.20903720000001,0.868372000000095,124.10344554034104,0.0,1.7908031493953642,0.7698336147492935,0.7356427311897278
54.11472374101868,54.4,54.20000076293945,0.009133577346801758,145.4385763600001,0.0,7.34570000000001,1.3666279999999986,124.28964497848564,0.0,1.861994381445983,0.7119123205061872,0.7356427311897278
54.21557933901204,54.5,54.400001525878906,0.008616209030151367,146.1871523600001,0.0,7.48576,1.400599999999903,124.4829635398353,0.0,1.933185613496602,0.7119123205061895,0.7031571269035339
54.31588299400755,54.6,54.400001525878906,0.007848739624023438,146.94973436000012,0.0,7.62582000000001,1.4006000000000984,124.68308684757434,0.0,2.0012330773904923,0.6804746389389038,0.7031571269035339
54.51463038500515,54.7,54.400001525878906,0.007959365844726562,147.72632236000013,0.0,7.76588000000001,1.4006000000000007,124.89001490170278,0.0,2.0692805412843827,0.6804746389389038,0.7031571269035339
54.5266594029963,54.8,54.5,0.008986473083496094,148.51691636000012,0.0,7.90594000000001,1.4006000000000007,125.10374770222062,0.0,2.137328005178273,0.6804746389389038,0.685900092124939
54.61559667400434,54.9,54.79999923706055,0.008535385131835938,149.32155212000012,0.0,8.04635760000001,1.4041759999999925,125.32411824556546,0.0,2.2037054334484285,0.6637742827015547,0.6358461976051331
54.7147871759953,55.0,54.79999923706055,0.008285284042358398,150.1407541200001,0.0,8.19202,1.456623999999902,125.5506421392097,0.0,2.2652389364424734,0.6153350299404492,0.6358461976051331
54.81492000099388,55.1,55.0,0.00839543342590332,150.9745581200001,0.0,8.33804,1.4602000000000004,125.78331938315335,0.0,2.326772439436519,0.6153350299404536,0.5997838973999023
54.91533000199706,55.2,55.0,0.008391857147216797,151.8229641200001,0.0,8.48406,1.4602000000000004,126.02180098739443,0.0,2.3848160424107028,0.5804360297418398,0.5997838973999023
55.013587316003395,55.3,55.0,0.008766651153564453,152.68597212000012,0.0,8.63008,1.4602000000000004,126.26608695193292,0.0,2.4428596453848868,0.5804360297418398,0.5997838973999023
55.11551443600911,55.4,55.20000076293945,0.009267807006835938,153.56358212000012,0.0,8.7761,1.4602000000000004,126.51617727676883,0.0,2.5009032483590707,0.5804360297418398,0.5629868507385254
55.215638643014245,55.5,55.400001525878906,0.008496284484863281,154.45522196000013,0.0,8.9163984,1.4029840000000071,126.77171586145059,0.0,2.5553858468176376,0.5448259845856684,0.524955689907074
55.314301462,55.6,55.400001525878906,0.008009910583496094,155.35249996000013,0.0,8.97278,0.5638159999999992,127.03233466248629,0.0,2.6061880103570316,0.5080216353939404,0.524955689907074
55.41442906300654,55.7,55.599998474121094,0.008108139038085938,156.25484396000013,0.0,9.02344,0.5066000000000059,127.29803367987593,0.0,2.656990173896426,0.5080216353939448,0.4955407977104187
55.61459477400058,55.8,55.599998474121094,0.006577730178833008,157.16225396000013,0.0,9.0741,0.5065999999999882,127.56852825337245,0.0,2.704945734965176,0.47955561068750097,0.4955407977104187
55.62516909500118,55.9,55.599998474121094,0.009225845336914062,158.07472996000013,0.0,9.12476,0.5066000000000059,127.84381838297584,0.0,2.7529012960339263,0.47955561068750097,0.4955407977104187
55.71558074300992,56.0,55.79999923706055,0.008477926254272461,158.99227196000012,0.0,9.17542,0.5066000000000059,128.1239040686861,0.0,2.8008568571026764,0.47955561068750097,0.4650752544403076
55.81550748200971,56.1,56.0,0.008785009384155273,159.91450448000012,0.0,9.2223252,0.46905199999999425,128.40849048266514,0.0,2.8458641397904483,0.45007282687771877,0.43338894844055176
55.91556933001266,56.2,56.0,0.007679462432861328,160.8359204800001,0.0,9.21416,-0.08165200000000539,128.697270983242,0.0,2.8878050057685662,0.4194086597811797,0.43338894844055176
56.01297599900863,56.3,56.20000076293945,0.008879899978637695,161.7561444800001,0.0,9.20224,-0.1191999999999993,128.99024557041665,0.0,2.929745871746684,0.4194086597811797,0.401880145072937
56.11654779399396,56.4,56.20000076293945,0.009296894073486328,162.6751764800001,0.0,9.19032,-0.1191999999999993,129.28710932028557,0.0,2.9686374986892266,0.38891626942542334,0.401880145072937
56.21610380199854,56.5,56.400001525878906,0.008615970611572266,163.5930164800001,0.0,9.1784,-0.1191999999999993,129.58786223284875,0.0,3.007529125631769,0.38891626942542334,0.36951330304145813
56.31563882500632,56.6,56.400001525878906,0.008900165557861328,164.5096644800001,0.0,9.16648,-0.1191999999999993,129.89219108060266,0.0,3.0432884775390066,0.3575935190723767,0.36951330304145813
56.41581220400985,56.7,56.400001525878906,0.008738994598388672,165.42508472000011,0.0,9.1542024,-0.12277599999999111,130.2000958635473,0.0,3.0790478294462442,0.3575935190723767,0.36951330304145813
56.51533462901716,56.8,56.599998474121094,0.008020162582397461,166.33875272000012,0.0,9.13668,-0.17522400000000715,130.51157658168265,0.0,3.114807181353482,0.3575935190723767,0.33735114336013794
56.715926498000044,56.9,56.599998474121094,0.006859779357910156,167.2506327200001,0.0,9.1188,-0.17879999999999896,130.8263219883021,0.0,3.1474540661947854,0.32646884841303514,0.33735114336013794
56.72514172299998,57.0,56.70000076293945,0.009561777114868164,168.1607247200001,0.0,9.10092,-0.17879999999999896,131.14433208340571,0.0,3.180100951036089,0.32646884841303514,0.31846117973327637
56.81654977999278,57.1,56.70000076293945,0.010333061218261719,169.0690287200001,0.0,9.08304,-0.17879999999999896,131.46542406089384,0.0,3.2109197748812446,0.30818823845155663,0.31846117973327637
56.916496701014694,57.2,57.0,0.007331371307373047,169.9755447200001,0.0,9.06516,-0.17879999999999896,131.78959792076648,0.0,3.2417385987264002,0.30818823845155663,0.26261836290359497
57.01409108101507,57.3,57.0,0.008758783340454102,170.8802548400001,0.0,9.0471012,-0.18058800000000375,132.1163132486672,0.0,3.267153279007393,0.2541468028099292,0.26261836290359497
57.115765102003934,57.4,57.20000076293945,0.008062124252319336,171.7828968400001,0.0,9.02642,-0.20681200000000288,132.44557004459605,0.0,3.292567959288386,0.2541468028099292,0.2252105474472046
57.21401827101363,57.5,57.400001525878906,0.009269475936889648,172.6834528400001,0.0,9.00556,-0.20860000000000767,132.77700629743566,0.0,3.31436252839618,0.21794569107794093,0.18630045652389526
57.31534665601794,57.6,57.400001525878906,0.01000523567199707,173.5819228400001,0.0,8.9847,-0.2085999999999899,133.11024545791906,0.0,3.3323916048339766,0.18029076437796387,0.18630045652389526
57.41690484600258,57.7,57.599998474121094,0.008279561996459961,174.4783068400001,0.0,8.96384,-0.20860000000000767,133.44528752604623,0.0,3.350420681271773,0.18029076437796387,0.14885781705379486
57.51465188400471,57.8,57.599998474121094,0.009381532669067383,175.3726048400001,0.0,8.94298,-0.2085999999999899,133.7817701536933,0.0,3.3648262764705272,0.14405595198754284,0.14885781705379486
57.61570511199534,57.9,57.79999923706055,0.008008241653442383,176.2645665200001,0.0,8.9196168,-0.23363200000000361,134.1196933408602,0.0,3.3792318716692815,0.14405595198754284,0.11084316670894623
57.814845351997064,58.0,57.79999923706055,0.0067327022552490234,177.1505205200001,0.0,8.85954,-0.6007679999999915,134.45868920383398,0.0,3.3899586297378894,0.107267580686079,0.11084316670894623
57.82547159600654,58.1,58.0,0.00811314582824707,178.0302165200001,0.0,8.79696,-0.6258000000000052,134.79875774261464,0.0,3.4006853878064973,0.107267580686079,0.08572321385145187
57.914798892015824,58.2,58.0,0.008342981338500977,178.9036545200001,0.0,8.73438,-0.6258000000000052,135.13965586088418,0.0,3.4089811826953476,0.08295794888850239,0.08572321385145187
58.01457184701576,58.3,58.0,0.008832931518554688,179.77083452000008,0.0,8.6718,-0.6258000000000052,135.4813835586426,0.0,3.417276977584198,0.08295794888850239,0.08572321385145187
58.11535512001137,58.4,58.20000076293945,0.008372068405151367,180.63175652000007,0.0,8.60922,-0.6257999999999875,135.82394083588989,0.0,3.425572772473048,0.08295794888850239,0.06100403144955635
58.21476924800663,58.5,58.400001525878906,0.008591651916503906,181.48622384000006,0.0,8.5446732,-0.6454680000000046,136.16708847473186,0.0,3.4314763884197794,0.05903615946731389,0.03564436361193657
58.314623887999915,58.6,58.400001525878906,0.010177850723266602,182.33135184000005,0.0,8.45128,-0.9339319999999951,136.51058105902814,0.0,3.43492584296287,0.034494545430905355,0.03564436361193657
58.41653394201421,58.7,58.599998474121094,0.008180856704711914,183.16694384000004,0.0,8.35592,-0.9536000000000122,136.85441858877874,0.0,3.4383752975059605,0.034494545430905355,0.020992692559957504
58.5149926750164,58.8,58.599998474121094,0.009154319763183594,183.99299984000004,0.0,8.26056,-0.9535999999999945,137.19845927361862,0.0,3.4404068483988595,0.0203155089289897,0.020992692559957504
58.615011389018036,58.9,58.79999923706055,0.0079803466796875,184.80951984000004,0.0,8.1652,-0.9535999999999945,137.5427031135478,0.0,3.4424383992917584,0.0203155089289897,0.005687372293323278
58.71462473500287,59.0,58.900001525878906,0.007872343063354492,185.61650384000004,0.0,8.06984,-0.9536000000000122,137.88700199256368,0.0,3.442988790158854,0.005503908670956292,-0.002189293038100004
58.91357168601826,59.1,58.900001525878906,0.006566524505615234,186.41391608000004,0.0,7.9741224,-0.9571759999999951,138.23127968487276,0.0,3.442776923090651,-0.0021186706820319756,-0.002189293038100004
58.92155251200893,59.2,58.900001525878906,0.01004481315612793,187.20123208000004,0.0,7.87316,-1.0096239999999934,138.575536190475,0.0,3.4425650560224477,-0.0021186706820319756,-0.002189293038100004
59.016576176014496,59.3,59.20000076293945,0.008118391036987305,187.97841608000004,0.0,7.77184,-1.013200000000003,138.9197715093704,0.0,3.4423531889542445,-0.0021186706820319756,-0.013707811012864113
59.11455628700787,59.4,59.20000076293945,0.009105443954467773,188.74546808000005,0.0,7.67052,-1.013200000000003,139.26387417203023,0.0,3.441026626598161,-0.013265623560836382,-0.013707811012864113
59.21531634699204,59.5,59.400001525878906,0.007814645767211914,189.50238808000006,0.0,7.5692,-1.013199999999994,139.60784417845443,0.0,3.439700064242077,-0.013265623560836382,-0.017751524224877357
59.31406370000332,59.6,59.400001525878906,0.008747339248657227,190.24917608000007,0.0,7.46788,-1.013200000000003,139.95164239593453,0.0,3.4379821748009602,-0.017178894411169487,-0.017751524224877357
59.41510632599238,59.7,59.599998474121094,0.007913827896118164,190.98583208000008,0.0,7.36656,-1.013200000000003,140.29526882447053,0.0,3.4362642853598433,-0.017178894411169487,-0.02185221202671528
