Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
44.815057152998634,45.1,42.900001525878906,0.00785970687866211,124.69455200000009,0.0,0.0,0.0,92.27827364651814,0.0,1.9498820304870605,-0.013339519500732422,-0.051029011607170105
44.91359331199783,45.2,43.20000076293945,0.007791280746459961,124.69455200000009,0.0,0.0,0.0,92.47177955034718,0.0,1.9497629404067993,-0.0011909008026123047,-0.05160769820213318
45.114163297985215,45.3,43.20000076293945,0.00659489631652832,124.69455200000009,0.0,0.0,0.0,92.85891874167868,0.0,1.9420173168182373,-0.07745623588562012,-0.05160769820213318
45.12433353200322,45.4,43.29999923706055,0.008350372314453125,124.69455200000009,0.0,0.0,0.0,92.85891874167868,0.0,1.9420173168182373,0.0,-0.058872390538454056
45.21515516098589,45.5,43.29999923706055,0.007567882537841797,124.69455200000009,0.0,0.0,0.0,93.05199578231526,0.0,1.939695119857788,-0.023221969604492188,-0.05617087334394455
45.3120638129767,45.6,43.29999923706055,0.008789300918579102,124.69455200000009,0.0,0.0,0.0,93.24412276873564,0.0,1.9413132667541504,0.016181468963623047,-0.058577265590429306
45.413810174999526,45.7,43.5,0.008116483688354492,124.69455200000009,0.0,0.0,0.0,93.4357839615548,0.0,1.9362684488296509,-0.05044817924499512,-0.05959724634885788
45.51507844700245,45.8,43.5,0.008795022964477539,124.69455200000009,0.0,0.0,0.0,93.62715817198556,0.0,1.929565668106079,-0.06702780723571777,-0.05165071785449982
45.615781353000784,45.9,43.79999923706055,0.008395910263061523,124.69455200000009,0.0,0.0,0.0,93.81835149398111,0.0,1.93047297000885,0.009073019027709961,-0.06109406799077988
45.71555010299198,46.0,43.79999923706055,0.008792877197265625,124.69455200000009,0.0,0.0,0.0,94.00937332208743,0.0,1.9285367727279663,-0.01936197280883789,-0.052365582436323166
45.815308610996,46.1,43.900001525878906,0.008584976196289062,124.69455200000009,0.0,0.0,0.0,94.20002434066294,0.0,1.9254704713821411,-0.030663013458251953,-0.053530607372522354
45.91531214499264,46.2,44.0,0.00888371467590332,124.69455200000009,0.0,0.0,0.0,94.38982166787612,0.0,1.9078336954116821,-0.17636775970458984,-0.05781690031290054
46.01440273897606,46.3,44.29999923706055,0.008255481719970703,124.69455200000009,0.0,0.0,0.0,94.57870024758218,0.0,1.9010993242263794,-0.06734371185302734,-0.0556463822722435
46.21446385799209,46.4,44.29999923706055,0.006707191467285156,124.69455200000009,0.0,0.0,0.0,94.95654583008174,0.0,1.9042856693267822,0.03186345100402832,-0.0556463822722435
46.22440099000232,46.5,44.29999923706055,0.007834196090698242,124.69455200000009,0.0,0.0,0.0,94.95654583008174,0.0,1.9042856693267822,0.0,-0.04782481864094734
46.31279340598849,46.6,44.5,0.007915258407592773,124.69455200000009,0.0,0.0,0.0,95.14415025821285,0.0,1.8938010931015015,-0.10484576225280762,-0.048261675983667374
46.414067684003385,46.7,44.5,0.008148193359375,124.69455200000009,0.0,0.0,0.0,95.33166424755467,0.0,1.903429627418518,0.09628534317016602,-0.04894692450761795
46.514774333976675,46.8,44.5,0.008956193923950195,124.69455200000009,0.0,0.0,0.0,95.51862753411545,0.0,1.8839834928512573,-0.19446134567260742,-0.0521014928817749
46.61620423500426,46.9,44.70000076293945,0.00810861587524414,124.69455200000009,0.0,0.0,0.0,95.70578112898929,0.0,1.8875458240509033,0.03562331199645996,-0.051010895520448685
46.71456290499191,47.0,44.79999923706055,0.008476018905639648,124.69455200000009,0.0,0.0,0.0,95.8922633322892,0.0,1.8792253732681274,-0.08320450782775879,-0.04854383319616318
46.81574526199256,47.1,44.900001525878906,0.007967233657836914,124.69455200000009,0.0,0.0,0.0,96.07784905489285,0.0,1.8754912614822388,-0.03734111785888672,-0.04542342200875282
46.91470319099608,47.2,44.900001525878906,0.009058475494384766,124.69455200000009,0.0,0.0,0.0,96.26353634788182,0.0,1.8765310049057007,0.01039743423461914,-0.04705743119120598
47.01653987998725,47.3,45.099998474121094,0.008868694305419922,124.69455200000009,0.0,0.0,0.0,98.71296325691699,0.0,1.8651212453842163,-0.11409759521484375,-0.04626842588186264
47.116023417998804,47.4,45.400001525878906,0.00812077522277832,124.69455200000009,0.0,0.0,0.0,98.89345374741096,0.0,1.8706051111221313,0.05483865737915039,-0.04193437099456787
47.315354235004634,47.5,45.400001525878906,0.006487846374511719,124.69455200000009,0.0,0.0,0.0,99.25485074818747,0.0,1.8541581630706787,-0.16446948051452637,-0.04193437099456787
47.325966999982484,47.6,45.400001525878906,0.00832986831665039,124.69455200000009,0.0,0.0,0.0,99.25485074818747,0.0,1.8541581630706787,0.0,-0.035437021404504776
47.41419060100452,47.7,45.5,0.007628917694091797,124.69455200000009,0.0,0.0,0.0,99.43511040987565,0.0,1.849117398262024,-0.05040764808654785,-0.03259826824069023
47.51371247100178,47.8,45.599998474121094,0.007990837097167969,124.69455200000009,0.0,0.0,0.0,99.61486322832472,0.0,1.846585750579834,-0.025316476821899414,-0.03587387129664421
47.61323313199682,47.9,45.70000076293945,0.00832223892211914,124.69455200000009,0.0,0.0,0.0,99.79463597728704,0.0,1.8414584398269653,-0.05127310752868652,-0.033534154295921326
47.71442435699282,48.0,45.79999923706055,0.00774693489074707,124.69455200000009,0.0,0.0,0.0,99.9737655347855,0.0,1.8330678939819336,-0.08390545845031738,-0.02806837484240532
47.81288736098213,48.1,46.0,0.009608745574951172,124.69455200000009,0.0,0.0,0.0,100.1524376344374,0.0,1.8316900730133057,-0.013778209686279297,-0.022746669128537178
47.91505997398053,48.2,46.099998474121094,0.008152961730957031,124.69455200000009,0.0,0.0,0.0,100.33061071948343,0.0,1.8185499906539917,-0.13140082359313965,-0.024237236008048058
48.01367174598272,48.3,46.20000076293945,0.007550954818725586,124.69455200000009,0.0,0.0,0.0,100.50807108801943,0.0,1.8097201585769653,-0.08829832077026367,-0.023565422743558884
48.11346953798784,48.4,46.20000076293945,0.007741451263427734,124.69455200000009,0.0,0.0,0.0,100.68579389382121,0.0,1.8205465078353882,0.10826349258422852,-0.017832076177001
48.21291429499979,48.5,46.400001525878906,0.008225679397583008,124.69455200000009,0.0,0.0,0.0,100.8634280523629,0.0,1.8149696588516235,-0.055768489837646484,-0.01421535573899746
48.414634827000555,48.6,46.400001525878906,0.006711006164550781,124.69455200000009,0.0,0.0,0.0,101.20655542542397,0.0,1.8009103536605835,-0.1405930519104004,-0.01421535573899746
48.42400970699964,48.7,46.5,0.009753704071044922,124.69455200000009,0.0,0.0,0.0,101.20655542542397,0.0,1.8009103536605835,0.0,-0.014161929488182068
48.515327468980104,48.8,46.599998474121094,0.008502006530761719,124.69455200000009,0.0,0.0,0.0,101.37766397443569,0.0,1.8081861734390259,0.07275819778442383,-0.009741701185703278
48.61676111398265,48.9,46.70000076293945,0.00928807258605957,124.69460564000009,0.0,0.000536400000000146,0.00536400000000146,101.54986928952964,0.0,1.8133535385131836,0.05167365074157715,-0.012676360085606575
48.71379347497714,49.0,46.70000076293945,0.009484529495239258,124.6954996400001,0.0,0.00894000000000011,0.08403599999999962,101.72157608178023,0.0,1.8063609600067139,-0.06992578506469727,-0.006772805005311966
48.81683948499267,49.1,46.900001525878906,0.00876760482788086,124.6972876400001,0.0,0.0178800000000001,0.08939999999999991,101.89383748041142,0.0,1.8137098550796509,0.07348895072937012,-8.565295865992084e-05
48.913998331001494,49.2,47.0,0.010644912719726562,124.69996964000009,0.0,0.0268200000000002,0.089400000000001,102.0666615005871,0.0,1.8210068941116333,0.07297039031982422,-0.0003180233179591596
49.01578379498096,49.3,47.0,0.008112430572509766,124.70354564000009,0.0,0.0357600000000002,0.0894,102.24029688935663,0.0,1.8133341073989868,-0.07672786712646484,0.0013504534726962447
49.11483518098248,49.4,47.20000076293945,0.008506298065185547,124.70801564000008,0.0,0.0447000000000002,0.08939999999999997,102.4137469062652,0.0,1.8203353881835938,0.07001280784606934,0.0033522809389978647
49.21564772099373,49.5,47.29999923706055,0.008471965789794922,124.71441668000008,0.0,0.0640104000000004,0.193104000000002,102.58745126048909,0.0,1.81676185131073,-0.035735368728637695,-0.004450703505426645
49.3155451240018,49.6,47.29999923706055,0.008016586303710938,124.73795868000009,0.0,0.23542,1.714095999999996,102.76337887307398,0.0,1.8200966119766235,0.03334760665893555,-0.0056609767489135265
49.51511983197997,49.7,47.29999923706055,0.007441520690917969,124.77967868000009,0.0,0.417200000000002,1.81780000000002,103.11843338650921,0.0,1.8170043230056763,-0.030922889709472656,-0.0056609767489135265
49.52665901198634,49.8,47.599998474121094,0.009179353713989258,124.83957668000009,0.0,0.598980000000001,1.8177999999999894,103.11843338650921,0.0,1.8170043230056763,0.0,0.005725788418203592
49.61642475699773,49.9,47.70000076293945,0.008051633834838867,124.91765268000009,0.0,0.780760000000001,1.8178000000000005,103.29613590004143,0.0,1.823800802230835,0.06796479225158691,0.011839531362056732
49.71569697099039,50.0,47.79999923706055,0.008527278900146484,125.01390668000009,0.0,0.962539999999998,1.8177999999999694,103.47392514465565,0.0,1.8165631294250488,-0.07237672805786133,0.002189790131524205
49.81521828297991,50.1,47.79999923706055,0.009108543395996094,125.12837444000009,0.0,1.1446776,1.8213760000000212,103.65159939032152,0.0,1.8112643957138062,-0.05298733711242676,0.010654298588633537
49.915474163979525,50.2,48.0,0.009417057037353516,125.26158044000009,0.0,1.33206,1.8738239999999995,103.82923845518354,0.0,1.8244829177856445,0.1321852207183838,0.01966872811317444
50.01498295599595,50.3,48.099998474121094,0.00827169418334961,125.41356044000008,0.0,1.5198,1.8774000000000002,104.0068446510908,0.0,1.8110427856445312,-0.1344013214111328,0.025294125080108643
50.11477783398004,50.4,48.20000076293945,0.00823521614074707,125.58431444000009,0.0,1.70754,1.8774000000000002,104.18464461838897,0.0,1.8169738054275513,0.059310197830200195,0.019831262528896332
50.215289513987955,50.5,48.29999923706055,0.008472204208374023,125.77384244000008,0.0,1.89528,1.8774000000000002,104.36177611649919,0.0,1.8044980764389038,-0.12475728988647461,0.031277626752853394
50.31549165098113,50.6,48.29999923706055,0.008207321166992188,125.98214444000008,0.0,2.08302,1.877399999999998,104.53766583510767,0.0,1.8157531023025513,0.11255025863647461,0.027531126514077187
50.41495360099361,50.7,48.70000076293945,0.008049488067626953,126.20925620000008,0.0,2.2711176,1.880976000000003,104.7141870615808,0.0,1.816022515296936,0.0026941299438476562,0.044879887253046036
50.61487712399685,50.8,48.70000076293945,0.006838083267211914,126.45570220000009,0.0,2.46446,1.933423999999997,105.06790782461786,0.0,1.8220642805099487,0.06041765213012695,0.044879887253046036
50.62314154699561,50.9,48.70000076293945,0.00860452651977539,126.72151820000009,0.0,2.65816,1.937000000000002,105.06790782461786,0.0,1.8220642805099487,0.0,0.04175429791212082
50.71394437798881,51.0,48.900001525878906,0.009162425994873047,127.00670420000009,0.0,2.85186,1.9369999999999976,105.24587396242886,0.0,1.8266894817352295,0.04625201225280762,0.057577818632125854
50.81653764497605,51.1,48.900001525878906,0.008273839950561523,127.31126020000009,0.0,3.04556,1.937000000000002,105.42409685680066,0.0,1.8314502239227295,0.047607421875,0.04936856031417847
50.91529342500144,51.2,48.900001525878906,0.009166240692138672,127.63518620000009,0.0,3.23926000000001,1.9370000000000998,105.60277635550017,0.0,1.831335186958313,-0.001150369644165039,0.056297969073057175
51.01516935398104,51.3,49.099998474121094,0.00805521011352539,127.97814248000009,0.0,3.42956280000001,1.903028,105.78209073092017,0.0,1.8403146266937256,0.08979439735412598,0.06343723833560944
51.114727623004,51.4,49.29999923706055,0.009341239929199219,128.33514648000008,0.0,3.57004000000001,1.4047719999999986,105.96232524489045,0.0,1.8491573333740234,0.08842706680297852,0.06746414303779602
51.21525591798127,51.5,49.400001525878906,0.008971691131591797,128.70585848000007,0.0,3.70712,1.3707999999999032,106.14336820514167,0.0,1.8485616445541382,-0.005956888198852539,0.07222360372543335
51.31613085398567,51.6,49.5,0.00826263427734375,129.09027848000008,0.0,3.8442,1.3707999999999965,106.32424770240014,0.0,1.861641764640808,0.13080120086669922,0.07762206345796585
51.413796117994934,51.7,49.5,0.008524656295776367,129.4884064800001,0.0,3.98128000000001,1.370800000000103,106.50597491345954,0.0,1.8667807579040527,0.05138993263244629,0.07706368714570999
51.51628196798265,51.8,49.79999923706055,0.008789777755737305,129.9002424800001,0.0,4.11836,1.3707999999998988,106.68804578173503,0.0,1.8715288639068604,0.04748106002807617,0.08881403505802155
51.714310220995685,51.9,49.79999923706055,0.006917476654052734,130.3257507200001,0.0,4.2550824,1.3672240000000002,107.05408113748905,0.0,1.87680983543396,0.052809715270996094,0.08881403505802155
51.72412403600174,52.0,49.900001525878906,0.009067058563232422,130.7644067200001,0.0,4.38656,1.314776000000002,107.05408113748905,0.0,1.87680983543396,0.0,0.09420153498649597
51.8142819259956,52.1,49.900001525878906,0.009205102920532227,131.21617472000008,0.0,4.51768,1.3112000000000013,107.2376872657478,0.0,1.8825002908706665,0.05690455436706543,0.09282940626144409
51.914117204985814,52.2,50.0,0.009585857391357422,131.68105472000008,0.0,4.6488,1.3111999999999924,107.42180343087584,0.0,1.8894156217575073,0.0691533088684082,0.09409769624471664
52.01469202697626,52.3,50.20000076293945,0.008553028106689453,132.15904672000008,0.0,4.77992,1.3112000000000013,107.60709058996468,0.0,1.900955319404602,0.11539697647094727,0.1096823513507843
52.11466752298293,52.4,50.29999923706055,0.008984804153442383,132.65015072000008,0.0,4.91104,1.3112000000000013,107.79331787464146,0.0,1.9106690883636475,0.0971376895904541,0.11018151789903641
52.21482089700294,52.5,50.400001525878906,0.008180379867553711,133.15477796000008,0.0,5.0462724,1.3523240000000047,107.98038519710184,0.0,1.9092965126037598,-0.013725757598876953,0.11092045903205872
52.31498575498699,52.6,50.400001525878906,0.009139537811279297,133.67895996000007,0.0,5.24182,1.9554759999999938,108.16935267864156,0.0,1.9198278188705444,0.10531306266784668,0.10880156606435776
52.416199305997,52.7,50.599998474121094,0.008484601974487305,134.22310796000008,0.0,5.44148,1.9966000000000061,108.35978242451849,0.0,1.932117223739624,0.1228940486907959,0.12297060340642929
52.51550858397968,52.8,50.599998474121094,0.008780479431152344,134.78722196000007,0.0,5.64114,1.9965999999999973,108.551595419235,0.0,1.9477466344833374,0.1562941074371338,0.11879939585924149
52.6142968639906,52.9,50.900001525878906,0.0070264339447021484,135.37130196000007,0.0,5.8408,1.9965999999999973,108.74441550402904,0.0,1.9504823684692383,0.02735733985900879,0.13268142938613892
52.81253892497625,53.0,50.900001525878906,0.0076406002044677734,135.97534796000008,0.0,6.04046,1.9966000000000061,109.13171616347016,0.0,1.960659384727478,0.10177016258239746,0.13268142938613892
52.82422435298213,53.1,51.0,0.008758544921875,136.59862688000007,0.0,6.2327892,1.9232919999999964,109.13171616347016,0.0,1.960659384727478,0.0,0.1341887265443802
52.915221195988124,53.2,51.0,0.009036540985107422,137.23038688000008,0.0,6.3176,0.8481079999999963,109.3266081624698,0.0,1.9692823886871338,0.08623003959655762,0.1349659562110901
53.01532306597801,53.3,51.20000076293945,0.008720874786376953,137.8698948800001,0.0,6.39508,0.7748000000000044,109.52223038924721,0.0,1.979905366897583,0.10622978210449219,0.14385412633419037
53.11558448098367,53.4,51.20000076293945,0.009091854095458984,138.5171508800001,0.0,6.47256,0.7747999999999955,109.71886095529199,0.0,1.991211175918579,0.11305809020996094,0.14356191456317902
53.21559120999882,53.5,51.20000076293945,0.008996963500976562,139.17215488000008,0.0,6.55004,0.7748000000000044,109.91664715761054,0.0,1.9999531507492065,0.08741974830627441,0.142088383436203
53.315148453984875,53.6,51.400001525878906,0.008225202560424805,139.8349068800001,0.0,6.62752,0.7747999999999955,110.11417131268185,0.0,2.0137834548950195,0.13830304145812988,0.15011535584926605
53.4153323280043,53.7,51.599998474121094,0.009282350540161133,140.5054426400001,0.0,6.7053576,0.7783760000000051,110.31246330123273,0.0,2.021646499633789,0.07863044738769531,0.15608397126197815
53.516152964992216,53.8,51.599998474121094,0.009631633758544922,141.1842866400001,0.0,6.78844,0.8308239999999945,111.70768458505064,0.0,2.0271074771881104,0.05460977554321289,0.15593096613883972
53.617761425994104,53.9,51.70000076293945,0.00834512710571289,141.8714746400001,0.0,6.87188,0.834400000000004,111.90336020583112,0.0,2.042881727218628,0.15774250030517578,0.1556704044342041
53.71356654597912,54.0,51.70000076293945,0.008186101913452148,142.5670066400001,0.0,6.95532,0.834400000000004,112.10052972612854,0.0,2.0564444065093994,0.13562679290771484,0.15486323833465576
53.91418718697969,54.1,51.70000076293945,0.008130788803100586,143.2708826400001,0.0,7.03876,0.8343999999999951,112.4989750083387,0.0,2.0783627033233643,0.21918296813964844,0.15486323833465576
53.925979327003006,54.2,52.0,0.009199857711791992,143.9831026400001,0.0,7.1222,0.834400000000004,112.4989750083387,0.0,2.0783627033233643,0.0,0.1644166111946106
54.01609100398491,54.3,52.099998474121094,0.00794076919555664,144.7040063600001,0.0,7.20903720000001,0.868372000000095,112.70026364624631,0.0,2.095600128173828,0.17237424850463867,0.168229877948761
54.11565558597795,54.4,52.20000076293945,0.008896827697753906,145.4385763600001,0.0,7.34570000000001,1.3666279999999986,112.90311528091244,0.0,2.111907958984375,0.16307830810546875,0.17284241318702698
54.21545756299747,54.5,52.29999923706055,0.008482694625854492,146.1871523600001,0.0,7.48576,1.400599999999903,113.10799324445345,0.0,2.1290550231933594,0.17147064208984375,0.17168028652668
54.31394515497959,54.6,52.5,0.008198022842407227,146.94973436000012,0.0,7.62582000000001,1.4006000000000984,113.31261789075252,0.0,2.14469313621521,0.15638113021850586,0.18048907816410065
54.41348540899344,54.7,52.5,0.008191108703613281,147.72632236000013,0.0,7.76588000000001,1.4006000000000007,113.51912246447067,0.0,2.16129732131958,0.16604185104370117,0.18207603693008423
54.51577353497851,54.8,52.70000076293945,0.008399486541748047,148.51691636000012,0.0,7.90594000000001,1.4006000000000007,113.72687389228479,0.0,2.1727850437164307,0.11487722396850586,0.1925833374261856
54.61518068399164,54.9,52.70000076293945,0.008079290390014648,149.32155212000012,0.0,8.04635760000001,1.4041759999999925,113.93690131033374,0.0,2.1942827701568604,0.21497726440429688,0.1785808950662613
54.71511533399462,55.0,52.70000076293945,0.00836801528930664,150.1407541200001,0.0,8.19202,1.456623999999902,114.14747470916242,0.0,2.1901276111602783,-0.04155158996582031,0.18253964185714722
54.81595885800198,55.1,53.0,0.008332490921020508,150.9745581200001,0.0,8.33804,1.4602000000000004,114.36012643937495,0.0,2.2232494354248047,0.33121824264526367,0.18660646677017212
55.01476138297585,55.2,53.0,0.006873607635498047,151.8229641200001,0.0,8.48406,1.4602000000000004,114.79093398022087,0.0,2.248551368713379,0.2530193328857422,0.18660646677017212
55.025295208004536,55.3,53.20000076293945,0.007686138153076172,152.68597212000012,0.0,8.63008,1.4602000000000004,114.79093398022087,0.0,2.248551368713379,0.0,0.19333727657794952
55.114504818979185,55.4,53.20000076293945,0.008665084838867188,153.56358212000012,0.0,8.7761,1.4602000000000004,115.00796099172739,0.0,2.2560250759124756,0.0747370719909668,0.19006678462028503
55.21419154497562,55.5,53.29999923706055,0.008721590042114258,154.45522196000013,0.0,8.9163984,1.4029840000000071,115.2269216163686,0.0,2.279147148132324,0.23122072219848633,0.19526907801628113
55.31397508899681,55.6,53.400001525878906,0.008426904678344727,155.35249996000013,0.0,8.97278,0.5638159999999992,115.44883114403243,0.0,2.293733835220337,0.14586687088012695,0.19401341676712036
55.41500716999872,55.7,53.400001525878906,0.008180618286132812,156.25484396000013,0.0,9.02344,0.5066000000000059,115.67377794842909,0.0,2.315150022506714,0.21416187286376953,0.1937340945005417
55.513764691975666,55.8,53.70000076293945,0.008693218231201172,157.16225396000013,0.0,9.0741,0.5065999999999882,115.90082542690183,0.0,2.333458185195923,0.18308162689208984,0.19942042231559753
55.615602834994206,55.9,53.79999923706055,0.008653640747070312,158.07472996000013,0.0,9.12476,0.5066000000000059,116.12954427598363,0.0,2.353811025619507,0.20352840423583984,0.1944224238395691
55.71536984699196,56.0,53.79999923706055,0.008786678314208984,158.99227196000012,0.0,9.17542,0.5066000000000059,116.35961111093485,0.0,2.3669466972351074,0.13135671615600586,0.18968798220157623
55.81504396899254,56.1,53.900001525878906,0.007917165756225586,159.91450448000012,0.0,9.2223252,0.46905199999999425,116.59201717430237,0.0,2.3884055614471436,0.21458864212036133,0.19511954486370087
55.914822252991144,56.2,54.20000076293945,0.00785064697265625,160.8359204800001,0.0,9.21416,-0.08165200000000539,116.82656799675101,0.0,2.4070842266082764,0.18678665161132812,0.19110409915447235
56.11473927498446,56.3,54.20000076293945,0.006581306457519531,161.7561444800001,0.0,9.20224,-0.1191999999999993,117.29974742956627,0.0,2.443572521209717,0.3648829460144043,0.19110409915447235
56.123714419984026,56.4,54.29999923706055,0.008264303207397461,162.6751764800001,0.0,9.19032,-0.1191999999999993,117.29974742956627,0.0,2.443572521209717,0.0,0.20544075965881348
56.21353113098303,56.5,54.400001525878906,0.007983922958374023,163.5930164800001,0.0,9.1784,-0.1191999999999993,117.53947311007816,0.0,2.4644036293029785,0.2083110809326172,0.19658462703227997
56.31573396699969,56.6,54.400001525878906,0.008568763732910156,164.5096644800001,0.0,9.16648,-0.1191999999999993,117.77943287960814,0.0,2.4668681621551514,0.024645328521728516,0.2002798318862915
56.41549409198342,56.7,54.5,0.007742404937744141,165.42508472000011,0.0,9.1542024,-0.12277599999999111,118.02091824011295,0.0,2.4866833686828613,0.1981520652770996,0.19344386458396912
56.51455915099359,56.8,54.599998474121094,0.008575916290283203,166.33875272000012,0.0,9.13668,-0.17522400000000715,118.26465520043757,0.0,2.5071468353271484,0.2046346664428711,0.20072868466377258
56.614038078987505,56.9,54.70000076293945,0.008053302764892578,167.2506327200001,0.0,9.1188,-0.17879999999999896,118.51082102261347,0.0,2.532961130142212,0.25814294815063477,0.1937769204378128
56.714676898001926,57.0,54.900001525878906,0.007849454879760742,168.1607247200001,0.0,9.10092,-0.17879999999999896,118.75767817636086,0.0,2.5312981605529785,-0.016629695892333984,0.2024000883102417
56.812569281988544,57.1,55.0,0.008062601089477539,169.0690287200001,0.0,9.08304,-0.17879999999999896,119.00555150984425,0.0,2.550412654876709,0.1911449432373047,0.19761383533477783
56.91454005500418,57.2,55.0,0.009706974029541016,169.9755447200001,0.0,9.06516,-0.17879999999999896,119.25566596867034,0.0,2.572310209274292,0.21897554397583008,0.19657732546329498
57.016315190994646,57.3,55.0,0.008247852325439453,170.8802548400001,0.0,9.0471012,-0.18058800000000375,119.50832600954462,0.0,2.5916154384613037,0.1930522918701172,0.18978255987167358
57.21480084399809,57.4,55.0,0.007266521453857422,171.7828968400001,0.0,9.02642,-0.20681200000000288,120.01978746913544,0.0,2.636207103729248,0.44591665267944336,0.18978255987167358
57.22677823898266,57.5,55.400001525878906,0.007932901382446289,172.6834528400001,0.0,9.00556,-0.20860000000000767,120.01978746913544,0.0,2.636207103729248,0.0,0.19422973692417145
57.31505647598533,57.6,55.400001525878906,0.008387565612792969,173.5819228400001,0.0,8.9847,-0.2085999999999899,120.27918460899666,0.0,2.6477549076080322,0.1154780387878418,0.19176635146141052
57.414880127995275,57.7,55.599998474121094,0.008304119110107422,174.4783068400001,0.0,8.96384,-0.20860000000000767,120.54148385444688,0.0,2.6782844066619873,0.3052949905395508,0.19500212371349335
57.51437356497627,57.8,55.70000076293945,0.008783578872680664,175.3726048400001,0.0,8.94298,-0.2085999999999899,120.80611847409178,0.0,2.694249391555786,0.15964984893798828,0.19090092182159424
57.61584438898717,57.9,55.70000076293945,0.008531570434570312,176.2645665200001,0.0,8.9196168,-0.23363200000000361,121.07239070372295,0.0,2.7109503746032715,0.16700983047485352,0.19097837805747986
57.715511380985845,58.0,55.900001525878906,0.008643150329589844,177.1505205200001,0.0,8.85954,-0.6007679999999915,121.3405590978209,0.0,2.730177402496338,0.19227027893066406,0.18705794215202332
57.81446312100161,58.1,56.0,0.008779287338256836,178.0302165200001,0.0,8.79696,-0.6258000000000052,121.61063855866115,0.0,2.744013786315918,0.13836383819580078,0.19121135771274567
57.9151914230024,58.2,56.099998474121094,0.009927034378051758,178.9036545200001,0.0,8.73438,-0.6258000000000052,121.88242391728912,0.0,2.7660953998565674,0.22081613540649414,0.18496564030647278
58.016744625987485,58.3,56.099998474121094,0.008672714233398438,179.77083452000008,0.0,8.6718,-0.6258000000000052,122.1566744875275,0.0,2.7866995334625244,0.2060413360595703,0.18822160363197327
58.11517397098942,58.4,56.400001525878906,0.008751869201660156,180.63175652000007,0.0,8.60922,-0.6257999999999875,122.43312832167976,0.0,2.8078274726867676,0.21127939224243164,0.17887601256370544
58.31435573697672,58.5,56.400001525878906,0.007470130920410156,181.48622384000006,0.0,8.5446732,-0.6454680000000046,122.99294644317575,0.0,2.8437106609344482,0.35883188247680664,0.17887601256370544
58.326681375998305,58.6,56.5,0.009515523910522461,182.33135184000005,0.0,8.45128,-0.9339319999999951,122.99294644317575,0.0,2.8437106609344482,0.0,0.18162643909454346
58.41479007300222,58.7,56.599998474121094,0.008020162582397461,183.16694384000004,0.0,8.35592,-0.9536000000000122,123.27727580831564,0.0,2.8719639778137207,0.2825331687927246,0.17510873079299927
58.51261233299738,58.8,56.70000076293945,0.00887608528137207,183.99299984000004,0.0,8.26056,-0.9535999999999945,123.56385274215624,0.0,2.884897232055664,0.1293325424194336,0.1751697063446045
58.6143333420041,58.9,56.79999923706055,0.009110689163208008,184.80951984000004,0.0,8.1652,-0.9535999999999945,123.85236526180687,0.0,2.9081716537475586,0.2327442169189453,0.17076051235198975
58.71599892398808,59.0,56.79999923706055,0.008274316787719727,185.61650384000004,0.0,8.06984,-0.9536000000000122,124.14293953808021,0.0,2.9279422760009766,0.1977062225341797,0.166637122631073
58.81594249900081,59.1,56.900001525878906,0.008640766143798828,186.41391608000004,0.0,7.9741224,-0.9571759999999951,124.43630625420413,0.0,2.9586124420166016,0.30670166015625,0.16678497195243835
58.91539542298415,59.2,57.099998474121094,0.010004997253417969,187.20123208000004,0.0,7.87316,-1.0096239999999934,124.73212659783142,0.0,2.973212718963623,0.14600276947021484,0.16467207670211792
59.017020305996994,59.3,57.20000076293945,0.008384227752685547,187.97841608000004,0.0,7.77184,-1.013200000000003,125.02941567864424,0.0,2.992219924926758,0.19007205963134766,0.16436465084552765
59.11538055699202,59.4,57.20000076293945,0.00853109359741211,188.74546808000005,0.0,7.67052,-1.013200000000003,125.56419257066183,0.0,3.0080885887145996,0.15868663787841797,0.163808211684227
59.21556032600347,59.5,57.5,0.008460760116577148,189.50238808000006,0.0,7.5692,-1.013199999999994,125.8634213581915,0.0,3.0206069946289062,0.1251840591430664,0.15292902290821075
59.41403980497853,59.6,57.5,0.0061414241790771484,190.24917608000007,0.0,7.46788,-1.013200000000003,126.4630522947013,0.0,3.056584596633911,0.35977602005004883,0.15292902290821075
59.42367253897828,59.7,57.5,0.00864553451538086,190.98583208000008,0.0,7.36656,-1.013200000000003,126.4630522947013,0.0,3.056584596633911,0.0,0.1525585949420929
59.51402908799355,59.8,57.599998474121094,0.00871896743774414,191.7123560800001,0.0,7.26524,-1.013199999999994,126.76581457275115,0.0,3.074384927749634,0.17800331115722656,0.14816372096538544
59.61428263699054,59.9,57.79999923706055,0.008272647857666016,192.4287480800001,0.0,7.16392,-1.013200000000003,127.06960797384352,0.0,3.0833070278167725,0.08922100067138672,0.1481083333492279
59.71410910898703,60.0,57.79999923706055,0.008224725723266602,193.1350080800001,0.0,7.0626,-1.013200000000003,127.37594958159976,0.0,3.1095995903015137,0.2629256248474121,0.14378470182418823
