Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
45.31393102798029,45.6,43.5,0.007885217666625977,124.69455200000009,0.0,0.0,0.0,113.49519348932778,0.0,1.9290082454681396,-0.12597322463989258,-0.2003583461046219
45.414386683987686,45.7,43.599998474121094,0.008242368698120117,124.69455200000009,0.0,0.0,0.0,113.68347254254475,0.0,1.9132208824157715,-0.15787363052368164,-0.19331692159175873
45.51496262798901,45.8,43.599998474121094,0.00836634635925293,124.69455200000009,0.0,0.0,0.0,113.86972009397464,0.0,1.885576605796814,-0.2764427661895752,-0.163477823138237
45.61462286600727,45.9,43.79999923706055,0.008938789367675781,124.69455200000009,0.0,0.0,0.0,114.05396602321598,0.0,1.8723325729370117,-0.13244032859802246,-0.17823466658592224
45.81543590099318,46.0,43.79999923706055,0.006012439727783203,124.69455200000009,0.0,0.0,0.0,114.41743518766175,0.0,1.8357526063919067,-0.3657996654510498,-0.17823466658592224
45.822970651992364,46.1,44.0,0.00797581672668457,124.69455200000009,0.0,0.0,0.0,114.41743518766175,0.0,1.8357526063919067,0.0,-0.1135939434170723
45.91368169899215,46.2,44.0,0.007888555526733398,124.69455200000009,0.0,0.0,0.0,114.59593567322389,0.0,1.8099479675292969,-0.25804638862609863,-0.10370813310146332
46.01421380598913,46.3,44.099998474121094,0.007829904556274414,124.69455200000009,0.0,0.0,0.0,114.77292635993486,0.0,1.8007352352142334,-0.09212732315063477,-0.09571000188589096
46.11510444400483,46.4,44.29999923706055,0.00900721549987793,124.69455200000009,0.0,0.0,0.0,114.9482416234755,0.0,1.7844606637954712,-0.16274571418762207,-0.08435755968093872
46.21509515499929,46.5,44.29999923706055,0.007880210876464844,124.69455200000009,0.0,0.0,0.0,115.12153964960146,0.0,1.7653510570526123,-0.19109606742858887,-0.08463630080223083
46.314070511987666,46.6,44.400001525878906,0.008284807205200195,124.69455200000009,0.0,0.0,0.0,115.29382978873252,0.0,1.7532068490982056,-0.12144207954406738,-0.04585464671254158
46.41514441999607,46.7,44.599998474121094,0.008219003677368164,124.69455200000009,0.0,0.0,0.0,115.46579413088513,0.0,1.753507137298584,0.0030028820037841797,-0.02640131115913391
46.515334397001425,46.8,44.70000076293945,0.007754325866699219,124.69455200000009,0.0,0.0,0.0,115.63793763805758,0.0,1.750190019607544,-0.03317117691040039,-0.07955742627382278
46.61416776999249,46.9,44.70000076293945,0.008038043975830078,124.69455200000009,0.0,0.0,0.0,115.80930692913182,0.0,1.7452369928359985,-0.0495302677154541,-0.07449589669704437
46.71484119698289,47.0,44.900001525878906,0.009351253509521484,124.69455200000009,0.0,0.0,0.0,115.98046642511343,0.0,1.7427830696105957,-0.02453923225402832,-0.13420230150222778
46.916184553003404,47.1,44.900001525878906,0.00626826286315918,124.69455200000009,0.0,0.0,0.0,116.32419790621277,0.0,1.7535276412963867,0.10744571685791016,-0.13420230150222778
46.9253330109932,47.2,45.099998474121094,0.00890040397644043,124.69455200000009,0.0,0.0,0.0,116.32419790621277,0.0,1.7535276412963867,0.0,-0.1619536280632019
47.01573800100596,47.3,45.099998474121094,0.008627653121948242,124.69455200000009,0.0,0.0,0.0,116.49591267813446,0.0,1.7444076538085938,-0.09119987487792969,-0.11391768604516983
47.11515020500519,47.4,45.29999923706055,0.009182214736938477,124.69455200000009,0.0,0.0,0.0,116.66807504901466,0.0,1.7492932081222534,0.04885554313659668,-0.13397197425365448
47.216071097005624,47.5,45.400001525878906,0.008418560028076172,124.69455200000009,0.0,0.0,0.0,116.84009940230924,0.0,1.7515071630477905,0.022139549255371094,-0.1823265254497528
47.31527271599043,47.6,45.5,0.008864402770996094,124.69455200000009,0.0,0.0,0.0,117.01157009854398,0.0,1.7424346208572388,-0.09072542190551758,-0.17478790879249573
47.41560293798102,47.7,45.5,0.008179903030395508,124.69455200000009,0.0,0.0,0.0,117.18200496869751,0.0,1.7239090204238892,-0.1852560043334961,-0.13325491547584534
47.51489884199691,47.8,45.70000076293945,0.008731842041015625,124.69455200000009,0.0,0.0,0.0,117.35035573953607,0.0,1.7180900573730469,-0.05818963050842285,-0.171427920460701
47.615081572002964,47.9,45.79999923706055,0.008914709091186523,124.69455200000009,0.0,0.0,0.0,117.51715720977222,0.0,1.703181505203247,-0.14908552169799805,-0.12625716626644135
47.715464834996965,48.0,45.79999923706055,0.008156538009643555,124.69455200000009,0.0,0.0,0.0,117.68199501573818,0.0,1.6775568723678589,-0.25624632835388184,-0.12458482384681702
47.8150595749903,48.1,46.099998474121094,0.007859945297241211,124.69455200000009,0.0,0.0,0.0,117.845361532906,0.0,1.6658180952072144,-0.11738777160644531,-0.1354595124721527
48.01468244899297,48.2,46.099998474121094,0.008459329605102539,124.69455200000009,0.0,0.0,0.0,118.16599178522091,0.0,1.6172988414764404,-0.48519253730773926,-0.1354595124721527
48.02742597399629,48.3,46.20000076293945,0.009404659271240234,124.69455200000009,0.0,0.0,0.0,118.16599178522091,0.0,1.6172988414764404,0.0,-0.11977449804544449
48.11587849998614,48.4,46.20000076293945,0.00887298583984375,124.69455200000009,0.0,0.0,0.0,118.3234113992422,0.0,1.5986260175704956,-0.18672823905944824,-0.10859884321689606
48.21549105699523,48.5,46.29999923706055,0.008431434631347656,124.69455200000009,0.0,0.0,0.0,118.47859425675337,0.0,1.5803606510162354,-0.18265366554260254,-0.10461948066949844
48.31565589198726,48.6,46.5,0.008664131164550781,124.69455200000009,0.0,0.0,0.0,118.63143950472853,0.0,1.5553042888641357,-0.2505636215209961,-0.12306176126003265
48.41470068099443,48.7,46.5,0.008261919021606445,124.69455200000009,0.0,0.0,0.0,118.78233005124092,0.0,1.5374115705490112,-0.17892718315124512,-0.135849267244339
48.51556572498521,48.8,46.599998474121094,0.00903010368347168,124.69455200000009,0.0,0.0,0.0,118.93375187995767,0.0,1.528005599975586,-0.09405970573425293,-0.14523354172706604
48.61547825598973,48.9,46.79999923706055,0.00847315788269043,124.69460564000009,0.0,0.000536400000000146,0.00536400000000146,119.08451895200437,0.0,1.518784523010254,-0.09221076965332031,-0.1458739936351776
48.71534138699644,49.0,46.79999923706055,0.015173912048339844,124.6954996400001,0.0,0.00894000000000011,0.08403599999999962,119.23494498708365,0.0,1.5204542875289917,0.01669764518737793,-0.15595275163650513
48.82190619400353,49.1,46.900001525878906,0.010040998458862305,124.6972876400001,0.0,0.0178800000000001,0.08939999999999991,119.38542054274615,0.0,1.5184497833251953,-0.020045042037963867,-0.14115574955940247
48.91743279999355,49.2,47.20000076293945,0.008265018463134766,124.69996964000009,0.0,0.0268200000000002,0.089400000000001,119.53586989077372,0.0,1.5194666385650635,0.01016855239868164,-0.15437747538089752
49.115022093988955,49.3,47.20000076293945,0.006656169891357422,124.70354564000009,0.0,0.0357600000000002,0.0894,119.83475464614061,0.0,1.5114918947219849,-0.07974743843078613,-0.15437747538089752
49.12579045398161,49.4,47.29999923706055,0.009429216384887695,124.70801564000008,0.0,0.0447000000000002,0.08939999999999997,119.83475464614061,0.0,1.5114918947219849,0.0,-0.1584375947713852
49.21613124597934,49.5,47.29999923706055,0.008362054824829102,124.71441668000008,0.0,0.0640104000000004,0.193104000000002,119.98354146307439,0.0,1.504004955291748,-0.07486939430236816,-0.16954724490642548
49.31413294599042,49.6,47.400001525878906,0.008830785751342773,124.73795868000009,0.0,0.23542,1.714095999999996,120.13192865779997,0.0,1.495670199394226,-0.08334755897521973,-0.06981173902750015
49.41419388199574,49.7,47.599998474121094,0.010215282440185547,124.77967868000009,0.0,0.417200000000002,1.81780000000002,120.27984777633948,0.0,1.4899711608886719,-0.05699038505554199,-0.12717150151729584
49.51760599800036,49.8,47.599998474121094,0.009083986282348633,124.83957668000009,0.0,0.598980000000001,1.8177999999999894,120.42623130115375,0.0,1.47818124294281,-0.11789917945861816,-0.11104299873113632
49.61572621698724,49.9,47.70000076293945,0.009522676467895508,124.91765268000009,0.0,0.780760000000001,1.8178000000000005,120.57061927190028,0.0,1.4610049724578857,-0.17176270484924316,-0.12781742215156555
49.71657040598802,50.0,47.900001525878906,0.009578466415405273,125.01390668000009,0.0,0.962539999999998,1.8177999999999694,120.71359137637629,0.0,1.4495491981506348,-0.11455774307250977,-0.054392971098423004
49.815507686987985,50.1,47.900001525878906,0.011061429977416992,125.12837444000009,0.0,1.1446776,1.8213760000000212,120.85556472284128,0.0,1.4365606307983398,-0.12988567352294922,-0.0567413754761219
49.91797373798909,50.2,48.0,0.009996175765991211,125.26158044000009,0.0,1.33206,1.8738239999999995,120.99658972172661,0.0,1.4246330261230469,-0.11927604675292969,-0.028343770653009415
50.0167378729966,50.3,48.29999923706055,0.008891820907592773,125.41356044000008,0.0,1.5198,1.8774000000000002,121.13626402767447,0.0,1.4088562726974487,-0.15776753425598145,0.022897638380527496
50.2161900359788,50.4,48.29999923706055,0.00699305534362793,125.58431444000009,0.0,1.70754,1.8774000000000002,121.41163360871056,0.0,1.3906009197235107,-0.18255352973937988,0.022897638380527496
50.226041311980225,50.5,48.400001525878906,0.009879827499389648,125.77384244000008,0.0,1.89528,1.8774000000000002,121.41163360871056,0.0,1.3906009197235107,0.0,-0.04125553369522095
50.31587582800421,50.6,48.400001525878906,0.010822534561157227,125.98214444000008,0.0,2.08302,1.877399999999998,121.5483644793772,0.0,1.3843836784362793,-0.06217241287231445,-0.02723444253206253
50.416657205001684,50.7,48.5,0.009264945983886719,126.20925620000008,0.0,2.2711176,1.880976000000003,121.68449303008575,0.0,1.3782563209533691,-0.06127357482910156,0.01962107978761196
50.51601483399281,50.8,48.70000076293945,0.0069386959075927734,126.45570220000009,0.0,2.46446,1.933423999999997,121.82030206099736,0.0,1.378419041633606,0.001627206802368164,0.027355007827281952
50.61254530999577,50.9,48.70000076293945,0.01130223274230957,126.72151820000009,0.0,2.65816,1.937000000000002,121.95571431078211,0.0,1.3770509958267212,-0.013680458068847656,0.03140195459127426
50.71783886599587,51.0,48.900001525878906,0.010554075241088867,127.00670420000009,0.0,2.85186,1.9369999999999976,122.09147571873841,0.0,1.3788409233093262,0.017899274826049805,-0.009585767053067684
50.81673221400706,51.1,49.0,0.009337186813354492,127.31126020000009,0.0,3.04556,1.937000000000002,122.2276510936832,0.0,1.3815929889678955,0.02752065658569336,-0.6428737640380859
50.917323215981014,51.2,49.0,0.00737452507019043,127.63518620000009,0.0,3.23926000000001,1.9370000000000998,122.36419337551692,0.0,1.3864161968231201,0.048232078552246094,-0.6452671885490417
51.01375020699925,51.3,49.099998474121094,0.008897066116333008,127.97814248000009,0.0,3.42956280000001,1.903028,122.50120304202825,0.0,1.3950623273849487,0.08646130561828613,-0.5915639400482178
51.11533718899591,51.4,49.400001525878906,0.008821249008178711,128.33514648000008,0.0,3.57004000000001,1.4047719999999986,122.63916995996084,0.0,1.4091336727142334,0.14071345329284668,-0.4260711967945099
51.315669423987856,51.5,49.400001525878906,0.007869958877563477,128.70585848000007,0.0,3.70712,1.3707999999999032,122.91602589288652,0.0,1.3968626260757446,-0.1227104663848877,-0.4260711967945099
51.327225307992194,51.6,49.5,0.009275197982788086,129.09027848000008,0.0,3.8442,1.3707999999999965,122.91602589288652,0.0,1.3968626260757446,0.0,-0.4034899175167084
51.41567938198568,51.7,49.599998474121094,0.008747339248657227,129.4884064800001,0.0,3.98128000000001,1.370800000000103,123.05363238481189,0.0,1.3984074592590332,0.015448331832885742,-0.3746425211429596
51.51565085898619,51.8,49.599998474121094,0.00953531265258789,129.9002424800001,0.0,4.11836,1.3707999999998988,123.19246804108171,0.0,1.3911103010177612,-0.07297158241271973,-0.36896824836730957
51.61532135299058,51.9,49.70000076293945,0.009492635726928711,130.3257507200001,0.0,4.2550824,1.3672240000000002,123.3306068819571,0.0,1.379414439201355,-0.1169586181640625,-0.26554057002067566
51.71601020300295,52.0,49.900001525878906,0.008048772811889648,130.7644067200001,0.0,4.38656,1.314776000000002,123.46847331137992,0.0,1.384552001953125,0.051375627517700195,-0.21143950521945953
51.81333485999494,52.1,49.900001525878906,0.008659839630126953,131.21617472000008,0.0,4.51768,1.3112000000000013,123.60573548569303,0.0,1.3761359453201294,-0.08416056632995605,-0.20192885398864746
51.91563384298934,52.2,50.099998474121094,0.007485866546630859,131.68105472000008,0.0,4.6488,1.3111999999999924,123.74229203725966,0.0,1.3670735359191895,-0.09062409400939941,-1.6088056564331055
52.01298183799372,52.3,50.099998474121094,0.00883340835571289,132.15904672000008,0.0,4.77992,1.3112000000000013,123.87807526257616,0.0,1.3588056564331055,-0.08267879486083984,-1.6057018041610718
52.11557577399071,52.4,50.20000076293945,0.007590532302856445,132.65015072000008,0.0,4.91104,1.3112000000000013,124.01330052096617,0.0,1.3557018041610718,-0.031038522720336914,-1.6008929014205933
52.211405377980554,52.5,50.5,0.007915258407592773,133.15477796000008,0.0,5.0462724,1.3523240000000047,124.14785254493654,0.0,1.3508929014205933,-0.048089027404785156,-0.07851196825504303
52.41201368998736,52.6,50.5,0.0060617923736572266,133.67895996000007,0.0,5.24182,1.9554759999999938,124.41426284575869,0.0,1.2925080060958862,-0.5838489532470703,-0.07851196825504303
52.420543524989625,52.7,50.599998474121094,0.00831151008605957,134.22310796000008,0.0,5.44148,1.9966000000000061,124.41426284575869,0.0,1.2925080060958862,0.0,0.07740849256515503
52.51435260300059,52.8,50.70000076293945,0.00768733024597168,134.78722196000007,0.0,5.64114,1.9965999999999973,124.536753359231,0.0,1.1652129888534546,-1.2729501724243164,0.05011750012636185
52.61263513198355,52.9,50.79999923706055,0.008678674697875977,135.37130196000007,0.0,5.8408,1.9965999999999973,124.64421892678372,0.0,1.0174561738967896,-1.4775681495666504,0.04882407933473587
52.715422453999054,53.0,50.900001525878906,0.008176803588867188,135.97534796000008,0.0,6.04046,1.9966000000000061,124.74189495903568,0.0,0.9602081775665283,-0.5724799633026123,0.05990099906921387
52.81371112097986,53.1,50.900001525878906,0.009128570556640625,136.59862688000007,0.0,6.2327892,1.9232919999999964,124.8361543712345,0.0,0.9434563517570496,-0.1675182580947876,0.05950818210840225
52.9147161830042,53.2,51.099998474121094,0.008129119873046875,137.23038688000008,0.0,6.3176,0.8481079999999963,124.93005917896252,0.0,0.9438315629959106,0.00375211238861084,0.07097403705120087
53.014302570984,53.3,51.20000076293945,0.008859634399414062,137.8698948800001,0.0,6.39508,0.7748000000000044,125.02330954629181,0.0,0.936613917350769,-0.07217645645141602,0.07616877555847168
53.114208893006435,53.4,51.29999923706055,0.008692264556884766,138.5171508800001,0.0,6.47256,0.7747999999999955,125.41127115021406,0.0,0.937226414680481,0.006124973297119141,0.08281199634075165
53.21563311800128,53.5,51.29999923706055,0.008807659149169922,139.17215488000008,0.0,6.55004,0.7748000000000044,125.50416804945844,0.0,0.9436816573143005,0.0645524263381958,0.08489321172237396
53.31497372398735,53.6,51.599998474121094,0.008478164672851562,139.8349068800001,0.0,6.62752,0.7747999999999955,125.59801512613262,0.0,0.9525336623191833,0.08852005004882812,0.10099715739488602
53.51536283799214,53.7,51.599998474121094,0.007819652557373047,140.5054426400001,0.0,6.7053576,0.7783760000000051,125.78829731776771,0.0,0.9737262725830078,0.21192610263824463,0.10099715739488602
53.52688569799648,53.8,51.70000076293945,0.008647441864013672,141.1842866400001,0.0,6.78844,0.8308239999999945,125.78829731776771,0.0,0.9737262725830078,0.0,0.1001221239566803
53.615422225993825,53.9,51.79999923706055,0.00832366943359375,141.8714746400001,0.0,6.87188,0.834400000000004,125.88534403919056,0.0,0.9789256453514099,0.051993727684020996,0.10685082525014877
53.71531761798542,54.0,51.79999923706055,0.0061283111572265625,142.5670066400001,0.0,6.95532,0.834400000000004,125.98330676622312,0.0,0.9869672060012817,0.08041560649871826,0.11254067718982697
53.811404577980284,54.1,52.0,0.0081024169921875,143.2708826400001,0.0,7.03876,0.8343999999999951,126.08194316193303,0.0,0.9957168102264404,0.08749604225158691,0.09990990906953812
53.91492916000425,54.2,52.099998474121094,0.008519172668457031,143.9831026400001,0.0,7.1222,0.834400000000004,126.18145937442145,0.0,1.0050411224365234,0.09324312210083008,0.10728304088115692
54.01499040500494,54.3,52.099998474121094,0.008365392684936523,144.7040063600001,0.0,7.20903720000001,0.868372000000095,126.2817307576168,0.0,1.013190507888794,0.08149385452270508,0.10561086237430573
54.11502180999378,54.4,52.20000076293945,0.009545564651489258,145.4385763600001,0.0,7.34570000000001,1.3666279999999986,126.3833002787444,0.0,1.023179531097412,0.09989023208618164,0.10710711777210236
54.21571404498536,54.5,52.29999923706055,0.00815272331237793,146.1871523600001,0.0,7.48576,1.400599999999903,126.4854477126846,0.0,1.0317846536636353,0.08605122566223145,0.10680898278951645
54.315207053005,54.6,52.599998474121094,0.00800943374633789,146.94973436000012,0.0,7.62582000000001,1.4006000000000984,126.58859389316105,0.0,1.0400094985961914,0.08224844932556152,0.08843285590410233
54.516244250989985,54.7,52.599998474121094,0.006483793258666992,147.72632236000013,0.0,7.76588000000001,1.4006000000000007,126.79688914616882,0.0,1.0546584129333496,0.14648914337158203,0.08843285590410233
54.524969858000986,54.8,52.599998474121094,0.009228229522705078,148.51691636000012,0.0,7.90594000000001,1.4006000000000007,126.79688914616882,0.0,1.0546584129333496,0.0,0.0863804966211319
54.61504589600372,54.9,52.70000076293945,0.008518695831298828,149.32155212000012,0.0,8.04635760000001,1.4041759999999925,126.90189886235768,0.0,1.0589812994003296,0.043228864669799805,0.0914388969540596
54.71580995200202,55.0,52.79999923706055,0.007316112518310547,150.1407541200001,0.0,8.19202,1.456623999999902,127.00762598245882,0.0,1.067341685295105,0.0836038589477539,0.07827360928058624
54.814699915004894,55.1,52.900001525878906,0.008326530456542969,150.9745581200001,0.0,8.33804,1.4602000000000004,127.11413987600596,0.0,1.0759464502334595,0.08604764938354492,0.06973407417535782
54.91530556799262,55.2,53.0,0.00815892219543457,151.8229641200001,0.0,8.48406,1.4602000000000004,127.2211261500828,0.0,1.078616738319397,0.026702880859375,0.061528515070676804
55.01515093498165,55.3,53.099998474121094,0.008535146713256836,152.68597212000012,0.0,8.63008,1.4602000000000004,127.32850028149005,0.0,1.0809319019317627,0.023151636123657227,0.06055492162704468
55.11534800499794,55.4,53.20000076293945,0.008853435516357422,153.56358212000012,0.0,8.7761,1.4602000000000004,127.43648005961299,0.0,1.0904619693756104,0.09530067443847656,0.047818198800086975
55.215584489982575,55.5,53.400001525878906,0.007586479187011719,154.45522196000013,0.0,8.9163984,1.4029840000000071,127.544989124931,0.0,1.0924274921417236,0.019655227661132812,0.02730964869260788
55.314602847996866,55.6,53.5,0.008610248565673828,155.35249996000013,0.0,8.97278,0.5638159999999992,127.65398648082343,0.0,1.096208930015564,0.03781437873840332,0.0187127236276865
55.415325751993805,55.7,53.70000076293945,0.00841975212097168,156.25484396000013,0.0,9.02344,0.5066000000000059,127.76343992466424,0.0,1.1034603118896484,0.07251381874084473,0.849024772644043
55.61436136197881,55.8,53.70000076293945,0.006948947906494141,157.16225396000013,0.0,9.0741,0.5065999999999882,127.98537205518365,0.0,1.1127140522003174,0.09253740310668945,0.849024772644043
55.62544601899572,55.9,53.79999923706055,0.00829005241394043,158.07472996000013,0.0,9.12476,0.5066000000000059,127.98537205518365,0.0,1.1127140522003174,0.0,0.8430119156837463
55.714254063001135,56.0,53.900001525878906,0.008480072021484375,158.99227196000012,0.0,9.17542,0.5066000000000059,128.09723235406977,0.0,1.1158486604690552,0.03134608268737793,0.8382148146629333
55.816020072001265,56.1,54.0,0.007759809494018555,159.91450448000012,0.0,9.2223252,0.46905199999999425,128.20952579305563,0.0,1.122218370437622,0.06369709968566895,0.8241814970970154
55.91424266199465,56.2,54.0,0.00846242904663086,160.8359204800001,0.0,9.21416,-0.08165200000000539,128.32253362347808,0.0,1.1315746307373047,0.09356260299682617,0.8126857876777649
56.016041875991505,56.3,54.20000076293945,0.008486509323120117,161.7561444800001,0.0,9.20224,-0.1191999999999993,128.4375374646437,0.0,1.1645276546478271,0.3295302391052246,0.7974420785903931
56.11545422699419,56.4,54.29999923706055,0.009034156799316406,162.6751764800001,0.0,9.19032,-0.1191999999999993,128.55656409975649,0.0,1.210758090019226,0.46230435371398926,0.7792733907699585
56.216162997996435,56.5,54.29999923706055,0.008448362350463867,163.5930164800001,0.0,9.1784,-0.1191999999999993,128.68073097906606,0.0,1.266912817955017,0.5615472793579102,0.7717487812042236
56.31522120698355,56.6,54.5,0.00811457633972168,164.5096644800001,0.0,9.16648,-0.1191999999999993,128.81033825904157,0.0,1.325477123260498,0.5856430530548096,0.7473623752593994
56.41497961699497,56.7,54.5,0.008807659149169922,165.42508472000011,0.0,9.1542024,-0.12277599999999111,128.94602649286296,0.0,1.3870549201965332,0.6157779693603516,0.7402555346488953
56.51519976099371,56.8,54.79999923706055,0.008035659790039062,166.33875272000012,0.0,9.13668,-0.17522400000000715,129.0873589454559,0.0,1.4497815370559692,0.6272661685943604,0.7035701870918274
56.714826659997925,56.9,54.79999923706055,0.006448268890380859,167.2506327200001,0.0,9.1188,-0.17879999999999896,129.38712494477394,0.0,1.5689942836761475,1.1921274662017822,0.7035701870918274
56.72505708198878,57.0,54.79999923706055,0.008912801742553711,168.1607247200001,0.0,9.10092,-0.17879999999999896,129.38712494477394,0.0,1.5689942836761475,0.0,0.6943549513816833
56.81567835100577,57.1,54.900001525878906,0.007608175277709961,169.0690287200001,0.0,9.08304,-0.17879999999999896,129.54596342387202,0.0,1.629949688911438,0.6095540523529053,0.6763657331466675
56.914012395980535,57.2,55.099998474121094,0.008871793746948242,169.9755447200001,0.0,9.06516,-0.17879999999999896,129.71087596681028,0.0,1.6874043941497803,0.5745470523834229,0.6525360941886902
57.01576626498718,57.3,55.099998474121094,0.004055500030517578,170.8802548400001,0.0,9.0471012,-0.18058800000000375,129.88155059326112,0.0,1.7476483583450317,0.6024396419525146,0.6380665302276611
57.10830745700514,57.4,55.29999923706055,0.00897216796875,171.7828968400001,0.0,9.02642,-0.20681200000000288,130.0581296894307,0.0,1.8035892248153687,0.5594086647033691,0.6174395680427551
57.21588679699926,57.5,55.29999923706055,0.008644819259643555,172.6834528400001,0.0,9.00556,-0.20860000000000767,130.24069912609045,0.0,1.8659265041351318,0.6233727931976318,0.6066422462463379
57.3153162660019,57.6,55.400001525878906,0.009922981262207031,173.5819228400001,0.0,8.9847,-0.2085999999999899,130.42911963818497,0.0,1.9195234775543213,0.5359697341918945,0.5872358083724976
57.41648985000211,57.7,55.599998474121094,0.008705854415893555,174.4783068400001,0.0,8.96384,-0.20860000000000767,130.62362224304118,0.0,1.9868370294570923,0.67313551902771,0.5681818723678589
57.51510083000176,57.8,55.599998474121094,0.009895563125610352,175.3726048400001,0.0,8.94298,-0.2085999999999899,130.82382273481426,0.0,2.0362162590026855,0.4937922954559326,0.5582870244979858
57.6162892569846,57.9,55.900001525878906,0.00821375846862793,176.2645665200001,0.0,8.9196168,-0.23363200000000361,131.02848028216198,0.0,2.081787109375,0.45570850372314453,0.5189526677131653
57.81496952299494,58.0,55.900001525878906,0.006978034973144531,177.1505205200001,0.0,8.85954,-0.6007679999999915,131.455161334111,0.0,2.203913450241089,1.2212634086608887,0.5189526677131653
57.82555881998269,58.1,56.0,0.008962154388427734,178.0302165200001,0.0,8.79696,-0.6258000000000052,131.455161334111,0.0,2.203913450241089,0.0,0.5100370645523071
57.91587476298446,58.2,56.099998474121094,0.00789642333984375,178.9036545200001,0.0,8.73438,-0.6258000000000052,131.67645737582646,0.0,2.2460696697235107,0.42156219482421875,0.49251922965049744
58.01496543097892,58.3,56.099998474121094,0.008227109909057617,179.77083452000008,0.0,8.6718,-0.6258000000000052,131.90245716140268,0.0,2.296126127243042,0.5005645751953125,0.4827232360839844
58.11519561798195,58.4,56.20000076293945,0.009615182876586914,180.63175652000007,0.0,8.60922,-0.6257999999999875,132.13326390182107,0.0,2.342863082885742,0.46736955642700195,0.4718703627586365
58.216365175001556,58.5,56.400001525878906,0.00783395767211914,181.48622384000006,0.0,8.5446732,-0.6454680000000046,132.36850873617058,0.0,2.3854188919067383,0.42555809020996094,0.4427022933959961
58.31477497599553,58.6,56.400001525878906,0.00784444808959961,182.33135184000005,0.0,8.45128,-0.9339319999999951,132.6091051314091,0.0,2.4389476776123047,0.5352878570556641,0.4401576519012451
58.41491748398403,58.7,56.5,0.008117198944091797,183.16694384000004,0.0,8.35592,-0.9536000000000122,132.85397429521802,0.0,2.4778969287872314,0.3894925117492676,0.42251428961753845
58.513633669004776,58.8,56.70000076293945,0.008094549179077148,183.99299984000004,0.0,8.26056,-0.9535999999999945,133.10297453256533,0.0,2.5177597999572754,0.39862871170043945,0.39771801233291626
58.61495178000769,58.9,56.900001525878906,0.007876873016357422,184.80951984000004,0.0,8.1652,-0.9535999999999945,133.3560697719889,0.0,2.557525157928467,0.39765357971191406,0.3520851731300354
58.81554101099027,59.0,56.900001525878906,0.006631612777709961,185.61650384000004,0.0,8.06984,-0.9536000000000122,133.87324757122144,0.0,2.6348965167999268,0.7737135887145996,0.3520851731300354
58.82376412599115,59.1,56.900001525878906,0.00853419303894043,186.41391608000004,0.0,7.9741224,-0.9571759999999951,133.87324757122144,0.0,2.6348965167999268,0.0,0.35805410146713257
58.91537579399301,59.2,57.0,0.00721430778503418,187.20123208000004,0.0,7.87316,-1.0096239999999934,134.13901361372317,0.0,2.6828908920288086,0.47994375228881836,0.33398309350013733
59.01396544399904,59.3,57.20000076293945,0.008888006210327148,187.97841608000004,0.0,7.77184,-1.013200000000003,134.40770778258482,0.0,2.7062153816223145,0.2332448959350586,0.304074227809906
59.11575101898052,59.4,57.29999923706055,0.010396242141723633,188.74546808000005,0.0,7.67052,-1.013200000000003,134.67973546661509,0.0,2.746281385421753,0.40066003799438477,0.2845993638038635
59.21652477100724,59.5,57.29999923706055,0.008506298065185547,189.50238808000006,0.0,7.5692,-1.013199999999994,134.95570192129895,0.0,2.7789885997772217,0.3270721435546875,0.27962395548820496
59.3146563989867,59.6,57.400001525878906,0.008495807647705078,190.24917608000007,0.0,7.46788,-1.013200000000003,135.23548106170566,0.0,2.817958354949951,0.3896975517272949,0.2619057595729828
59.414646938006626,59.7,57.5,0.008225679397583008,190.98583208000008,0.0,7.36656,-1.013200000000003,135.5183968717742,0.0,2.850139856338501,0.32181501388549805,0.240335151553154
59.51419861699105,59.8,57.70000076293945,0.008768320083618164,191.7123560800001,0.0,7.26524,-1.013199999999994,135.80586029426206,0.0,2.8709769248962402,0.20837068557739258,0.2007054090499878
59.615016775991535,59.9,57.70000076293945,0.008120536804199219,192.4287480800001,0.0,7.16392,-1.013200000000003,136.0963006773837,0.0,2.904628276824951,0.3365135192871094,0.2005341649055481
59.715005570003996,60.0,58.0,0.008502721786499023,193.1350080800001,0.0,7.0626,-1.013200000000003,136.39038328705237,0.0,2.9390766620635986,0.3444838523864746,0.15157687664031982
59.914542090991745,60.1,58.0,0.006652355194091797,193.83113608000008,0.0,6.96128,-1.013199999999994,136.9855460918143,0.0,2.981222152709961,0.42145490646362305,0.15157687664031982
59.92513858000166,60.2,58.099998474121094,0.0073049068450927734,194.51713208000007,0.0,6.85996,-1.013200000000003,136.9855460918143,0.0,2.981222152709961,0.0,0.14536970853805542
60.01458394699148,60.3,58.099998474121094,0.007784366607666016,195.19281728000007,0.0,6.75685199999999,-1.0310800000001041,137.28650652687156,0.0,3.005436420440674,0.2421426773071289,0.14267753064632416
60.11464521600283,60.4,58.29999923706055,0.008439779281616211,195.85556928000008,0.0,6.62752,-1.2933199999999,137.58974970123734,0.0,3.021040916442871,0.15604496002197266,0.11867145448923111
