Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
45.013996149995364,45.3,44.099998474121094,0.009823083877563477,124.69455200000009,0.0,0.0,0.0,86.18183611091465,0.0,2.3048481941223145,-0.03813982009887695,-0.05885234475135803
45.11587387698819,45.4,44.20000076293945,0.007889032363891602,124.69455200000009,0.0,0.0,0.0,86.41297522309527,0.0,2.302536725997925,-0.023114681243896484,-0.0580252967774868
45.21504680099315,45.5,44.29999923706055,0.008797645568847656,124.69455200000009,0.0,0.0,0.0,86.64358458928048,0.0,2.29484224319458,-0.07694482803344727,-0.061468400061130524
45.31506056297803,45.6,44.5,0.007700204849243164,124.69455200000009,0.0,0.0,0.0,86.87318516362436,0.0,2.2810370922088623,-0.13805150985717773,-0.06033049151301384
45.414817035984015,45.7,44.599998474121094,0.00939631462097168,124.69455200000009,0.0,0.0,0.0,87.10270817506274,0.0,2.289888858795166,0.08851766586303711,-0.05800595507025719
45.51588935498148,45.8,44.79999923706055,0.0079498291015625,124.69455200000009,0.0,0.0,0.0,87.33243499314098,0.0,2.2881760597229004,-0.01712799072265625,-0.05806084722280502
45.71263527098927,45.9,44.79999923706055,0.00792074203491211,124.69455200000009,0.0,0.0,0.0,87.79051182168087,0.0,2.2700023651123047,-0.18173694610595703,-0.05806084722280502
45.72492158098612,46.0,44.900001525878906,0.008430719375610352,124.69455200000009,0.0,0.0,0.0,87.79051182168087,0.0,2.2700023651123047,0.0,-0.056640446186065674
45.81520343798911,46.1,44.900001525878906,0.008303642272949219,124.69455200000009,0.0,0.0,0.0,88.02096444442716,0.0,2.265878438949585,-0.041239261627197266,-0.05637241154909134
45.914351696002996,46.2,45.099998474121094,0.008756875991821289,124.69455200000009,0.0,0.0,0.0,88.25239181283298,0.0,2.2719886302948,0.06110191345214844,-0.04975784197449684
46.01578047598014,46.3,45.099998474121094,0.009054422378540039,124.69455200000009,0.0,0.0,0.0,88.48304791290337,0.0,2.266907215118408,-0.050814151763916016,-0.050277095288038254
46.11533611299819,46.4,45.29999923706055,0.00871729850769043,124.69455200000009,0.0,0.0,0.0,88.71318326345026,0.0,2.2585082054138184,-0.08399009704589844,-0.04995321109890938
46.21593144300277,46.5,45.29999923706055,0.008929967880249023,124.69455200000009,0.0,0.0,0.0,88.94290749042877,0.0,2.250912666320801,-0.07595539093017578,-0.04686209559440613
46.31697895299294,46.6,45.5,0.0036401748657226562,124.69455200000009,0.0,0.0,0.0,89.17229570316111,0.0,2.2522411346435547,0.013284683227539062,-0.04544004052877426
46.4068768399884,46.7,45.599998474121094,0.009982109069824219,124.69455200000009,0.0,0.0,0.0,89.40075752174707,0.0,2.2436025142669678,-0.08638620376586914,-0.04752371087670326
46.51607784497901,46.8,45.70000076293945,0.008472681045532227,124.69455200000009,0.0,0.0,0.0,89.62882900708294,0.0,2.2434802055358887,-0.0012230873107910156,-0.042593635618686676
46.61512851799489,46.9,45.70000076293945,0.008281707763671875,124.69455200000009,0.0,0.0,0.0,89.85728040336834,0.0,2.2474215030670166,0.0394129753112793,-0.04492449760437012
46.81460223198519,47.0,45.70000076293945,0.007297992706298828,124.69455200000009,0.0,0.0,0.0,90.3101775330935,0.0,2.22271466255188,-0.2470684051513672,-0.04492449760437012
46.82445357198594,47.1,45.900001525878906,0.008046865463256836,124.69455200000009,0.0,0.0,0.0,90.3101775330935,0.0,2.22271466255188,0.0,-0.043739501386880875
46.915111260983394,47.2,46.0,0.008090019226074219,124.69455200000009,0.0,0.0,0.0,90.53395734666712,0.0,2.2320525646209717,0.09337902069091797,-0.03909323364496231
47.01449645298999,47.3,46.20000076293945,0.007920503616333008,124.69455200000009,0.0,0.0,0.0,90.75898709082345,0.0,2.2430806159973145,0.11028051376342773,-0.031995195895433426
47.114741267985664,47.4,46.29999923706055,0.00876164436340332,124.69455200000009,0.0,0.0,0.0,90.98432854500005,0.0,2.2375967502593994,-0.05483865737915039,-0.030153874307870865
47.21396759498748,47.5,46.400001525878906,0.008677244186401367,124.69455200000009,0.0,0.0,0.0,91.2085150779963,0.0,2.228260040283203,-0.09336709976196289,-0.029878126457333565
47.31543422798859,47.6,46.5,0.008535146713256836,124.69455200000009,0.0,0.0,0.0,91.43245221040664,0.0,2.2260143756866455,-0.022456645965576172,-0.02810826525092125
47.414214981981786,47.7,46.5,0.007961511611938477,124.69455200000009,0.0,0.0,0.0,91.6568496321407,0.0,2.2331454753875732,0.07131099700927734,-0.02853817120194435
47.51463008899009,47.8,46.70000076293945,0.008479595184326172,124.69455200000009,0.0,0.0,0.0,91.88130308097796,0.0,2.2314796447753906,-0.016658306121826172,-0.023965975269675255
47.6158711759781,47.9,46.79999923706055,0.009262800216674805,124.69455200000009,0.0,0.0,0.0,92.10550884094742,0.0,2.2294468879699707,-0.02032756805419922,-0.02021634392440319
47.71614403298008,48.0,47.0,0.008688926696777344,124.69455200000009,0.0,0.0,0.0,92.32958905562144,0.0,2.230224370956421,0.007774829864501953,-0.013655116781592369
47.91525777999777,48.1,47.0,0.007003068923950195,124.69455200000009,0.0,0.0,0.0,92.77722719019515,0.0,2.21722149848938,-0.13002872467041016,-0.013655116781592369
47.923904423980275,48.2,47.099998474121094,0.008135318756103516,124.69455200000009,0.0,0.0,0.0,92.77722719019515,0.0,2.21722149848938,0.0,-0.01610681228339672
48.0142879569903,48.3,47.099998474121094,0.008327722549438477,124.69455200000009,0.0,0.0,0.0,93.00070364606435,0.0,2.2185423374176025,0.013208389282226562,-0.013074500486254692
48.11499051598366,48.4,47.29999923706055,0.008388280868530273,124.69455200000009,0.0,0.0,0.0,93.22496357304587,0.0,2.231106758117676,0.12564420700073242,-0.004635561723262072
48.21596736498759,48.5,47.29999923706055,0.008321523666381836,124.69455200000009,0.0,0.0,0.0,93.44929384331844,0.0,2.2251222133636475,-0.0598454475402832,-0.00825474876910448
48.31490176200168,48.6,47.5,0.009288311004638672,124.69455200000009,0.0,0.0,0.0,93.67335899270175,0.0,2.2217977046966553,-0.033245086669921875,0.00043091122643090785
48.41547816398088,48.7,47.599998474121094,0.008243322372436523,124.69455200000009,0.0,0.0,0.0,93.89719554267401,0.0,2.2238194942474365,0.0202178955078125,0.005339077208191156
48.51485069098999,48.8,47.599998474121094,0.009097814559936523,124.69455200000009,0.0,0.0,0.0,94.12088529743805,0.0,2.222933769226074,-0.008857250213623047,0.009620143100619316
48.61563639098313,48.9,47.79999923706055,0.0073087215423583984,124.69460564000009,0.0,0.000536400000000146,0.00536400000000146,94.34527642236552,0.0,2.2260940074920654,0.03160238265991211,0.008764869533479214
48.713487386005,49.0,47.900001525878906,0.007884502410888672,124.6954996400001,0.0,0.00894000000000011,0.08403599999999962,94.56957126043504,0.0,2.2208192348480225,-0.05274772644042969,0.009826275520026684
48.81415649497649,49.1,48.099998474121094,0.008047819137573242,124.6972876400001,0.0,0.0178800000000001,0.08939999999999991,94.79384511276812,0.0,2.225160837173462,0.04341602325439453,0.01799698732793331
49.015157686983,49.2,48.099998474121094,0.0063555240631103516,124.69996964000009,0.0,0.0268200000000002,0.089400000000001,95.24168895749908,0.0,2.222490072250366,-0.02670764923095703,0.01799698732793331
49.02521281997906,49.3,48.20000076293945,0.008041143417358398,124.70354564000009,0.0,0.0357600000000002,0.0894,95.24168895749908,0.0,2.222490072250366,0.0,0.019952254369854927
49.11443204799434,49.4,48.29999923706055,0.008255720138549805,124.70801564000008,0.0,0.0447000000000002,0.08939999999999997,95.46666484586483,0.0,2.2316677570343018,0.09177684783935547,0.02817678265273571
49.214923913998064,49.5,48.400001525878906,0.007732868194580078,124.71441668000008,0.0,0.0640104000000004,0.193104000000002,95.69128391157186,0.0,2.230020761489868,-0.016469955444335938,0.029973682016134262
49.31379390499205,49.6,48.400001525878906,0.008526802062988281,124.73795868000009,0.0,0.23542,1.714095999999996,95.91563269228446,0.0,2.2271902561187744,-0.0283050537109375,0.029146835207939148
49.413206087978324,49.7,48.5,0.009299039840698242,124.77967868000009,0.0,0.417200000000002,1.81780000000002,96.14078889006868,0.0,2.234154462814331,0.0696420669555664,0.03165488690137863
49.51400111799012,49.8,48.70000076293945,0.00831747055053711,124.83957668000009,0.0,0.598980000000001,1.8177999999999894,96.36579062067341,0.0,2.231411933898926,-0.027425289154052734,0.04108189418911934
49.6153597740049,49.9,48.70000076293945,0.00899362564086914,124.91765268000009,0.0,0.780760000000001,1.8178000000000005,98.72026460204154,0.0,2.236302137374878,0.048902034759521484,0.036022212356328964
49.71603164498811,50.0,48.79999923706055,0.008251667022705078,125.01390668000009,0.0,0.962539999999998,1.8177999999999694,98.94228767069798,0.0,2.248002529144287,0.1170039176940918,0.04076167196035385
49.81288108599256,50.1,48.900001525878906,0.008278846740722656,125.12837444000009,0.0,1.1446776,1.8213760000000212,99.1657140034939,0.0,2.251091480255127,0.030889511108398438,0.045290831476449966
49.9149777169805,50.2,49.20000076293945,0.008326053619384766,125.26158044000009,0.0,1.33206,1.8738239999999995,99.38933032619651,0.0,2.2515645027160645,0.004730224609375,0.055779121816158295
50.11521960198297,50.3,49.20000076293945,0.006180524826049805,125.41356044000008,0.0,1.5198,1.8774000000000002,99.83897955481072,0.0,2.2627530097961426,0.11188507080078125,0.055779121816158295
50.123045769985765,50.4,49.20000076293945,0.00825047492980957,125.58431444000009,0.0,1.70754,1.8774000000000002,99.83897955481072,0.0,2.2627530097961426,0.0,0.056333042681217194
50.21268157698796,50.5,49.29999923706055,0.009920358657836914,125.77384244000008,0.0,1.89528,1.8774000000000002,100.06472681452642,0.0,2.2765605449676514,0.1380753517150879,0.057977043092250824
50.317250357999,50.6,49.400001525878906,0.010812997817993164,125.98214444000008,0.0,2.08302,1.877399999999998,100.29162266757221,0.0,2.278578758239746,0.020182132720947266,0.06330367922782898
50.41751414799364,50.7,49.5,0.008049726486206055,126.20925620000008,0.0,2.2711176,1.880976000000003,100.51859993275136,0.0,2.2845964431762695,0.060176849365234375,0.06839669495820999
50.51479709599516,50.8,49.599998474121094,0.008102893829345703,126.45570220000009,0.0,2.46446,1.933423999999997,100.74601133945058,0.0,2.285466194152832,0.008697509765625,0.07460252195596695
50.614838095003506,50.9,49.70000076293945,0.009018421173095703,126.72151820000009,0.0,2.65816,1.937000000000002,100.97402071241898,0.0,2.296922445297241,0.1145625114440918,0.07391951233148575
50.715956984990044,51.0,49.900001525878906,0.008476734161376953,127.00670420000009,0.0,2.85186,1.9369999999999976,101.20281239477292,0.0,2.2964067459106445,-0.005156993865966797,0.06952182203531265
50.81542561898823,51.1,49.900001525878906,0.008211612701416016,127.31126020000009,0.0,3.04556,1.937000000000002,101.43294795670246,0.0,2.3093838691711426,0.12977123260498047,0.06944835186004639
50.91417048498988,51.2,50.0,0.00872802734375,127.63518620000009,0.0,3.23926000000001,1.9370000000000998,101.663451390913,0.0,2.307675838470459,-0.017080307006835938,0.0755368322134018
51.01493708099588,51.3,50.29999923706055,0.008439779281616211,127.97814248000009,0.0,3.42956280000001,1.903028,101.89461994806535,0.0,2.3218436241149902,0.1416778564453125,0.08397651463747025
51.2149268409994,51.4,50.29999923706055,0.006968021392822266,128.33514648000008,0.0,3.57004000000001,1.4047719999999986,102.35902637645198,0.0,2.331834077835083,0.09990453720092773,0.08397651463747025
51.22624791398994,51.5,50.400001525878906,0.00892496109008789,128.70585848000007,0.0,3.70712,1.3707999999999032,102.35902637645198,0.0,2.331834077835083,0.0,0.08728392422199249
51.315777932002675,51.6,50.5,0.00830078125,129.09027848000008,0.0,3.8442,1.3707999999999965,102.59287343970679,0.0,2.3405261039733887,0.08692026138305664,0.09424582123756409
51.41438827698585,51.7,50.599998474121094,0.009083032608032227,129.4884064800001,0.0,3.98128000000001,1.370800000000103,102.8270531039996,0.0,2.3468635082244873,0.06337404251098633,0.09463562816381454
51.5142044989916,51.8,50.70000076293945,0.008287429809570312,129.9002424800001,0.0,4.11836,1.3707999999998988,103.06096183540512,0.0,2.342984437942505,-0.03879070281982422,0.10389846563339233
51.61408142399159,51.9,50.79999923706055,0.008994102478027344,130.3257507200001,0.0,4.2550824,1.3672240000000002,103.2958874243093,0.0,2.3560519218444824,0.1306748390197754,0.10245326161384583
51.71645623698714,52.0,50.900001525878906,0.007364511489868164,130.7644067200001,0.0,4.38656,1.314776000000002,103.53134995005796,0.0,2.3549461364746094,-0.011057853698730469,0.10716765373945236
51.81195218200446,52.1,51.0,0.008675575256347656,131.21617472000008,0.0,4.51768,1.3112000000000013,103.76435326187423,0.0,2.3627419471740723,0.0779581069946289,0.11187392473220825
51.9159652509843,52.2,51.0,0.00931096076965332,131.68105472000008,0.0,4.6488,1.3111999999999924,103.9976033423849,0.0,2.369694232940674,0.06952285766601562,0.10882389545440674
52.01730654499261,52.3,51.20000076293945,0.007923364639282227,132.15904672000008,0.0,4.77992,1.3112000000000013,104.23169431985052,0.0,2.3772079944610596,0.07513761520385742,0.11849433183670044
52.11408259300515,52.4,51.20000076293945,0.008615732192993164,132.65015072000008,0.0,4.91104,1.3112000000000013,104.46706208804842,0.0,2.395374298095703,0.18166303634643555,0.11375774443149567
52.315385548979975,52.5,51.20000076293945,0.006341218948364258,133.15477796000008,0.0,5.0462724,1.3523240000000047,104.94073529504811,0.0,2.4034128189086914,0.08038520812988281,0.11375774443149567
52.32299308598158,52.6,51.400001525878906,0.00854802131652832,133.67895996000007,0.0,5.24182,1.9554759999999938,104.94073529504811,0.0,2.4034128189086914,0.0,0.11861411482095718
52.41522864799481,52.7,51.5,0.00875997543334961,134.22310796000008,0.0,5.44148,1.9966000000000061,105.17870907111738,0.0,2.4194371700286865,0.16024351119995117,0.1279124617576599
52.515008935995866,52.8,51.70000076293945,0.00835871696472168,134.78722196000007,0.0,5.64114,1.9965999999999973,105.41853912635267,0.0,2.4338276386260986,0.1439046859741211,0.13079799711704254
52.6157529669872,52.9,51.79999923706055,0.003598451614379883,135.37130196000007,0.0,5.8408,1.9965999999999973,105.65938632170875,0.0,2.4387781620025635,0.04950523376464844,0.1343773901462555
52.70633106699097,53.0,51.900001525878906,0.009579181671142578,135.97534796000008,0.0,6.04046,1.9966000000000061,105.90159350044995,0.0,2.455960750579834,0.17182588577270508,0.13875526189804077
52.815863572002854,53.1,51.900001525878906,0.006838798522949219,136.59862688000007,0.0,6.2327892,1.9232919999999964,106.14350737393532,0.0,2.4624152183532715,0.064544677734375,0.13449832797050476
52.91447530098958,53.2,52.0,0.007965087890625,137.23038688000008,0.0,6.3176,0.8481079999999963,106.38656588404083,0.0,2.4791975021362305,0.16782283782958984,0.1379033774137497
53.01383585698204,53.3,52.099998474121094,0.008562326431274414,137.8698948800001,0.0,6.39508,0.7748000000000044,106.63199205546303,0.0,2.497166633605957,0.17969131469726562,0.14091570675373077
53.114844820986036,53.4,52.29999923706055,0.007220745086669922,138.5171508800001,0.0,6.47256,0.7747999999999955,106.87874100589197,0.0,2.505521297454834,0.08354663848876953,0.14970973134040833
53.211582390998956,53.5,52.5,0.00829315185546875,139.17215488000008,0.0,6.55004,0.7748000000000044,107.12660617811117,0.0,2.5180838108062744,0.1256251335144043,0.1512206792831421
53.414512791991,53.6,52.5,0.0066716670989990234,139.8349068800001,0.0,6.62752,0.7747999999999955,107.62520371284445,0.0,2.5342137813568115,0.1612997055053711,0.1512206792831421
53.42595982100465,53.7,52.599998474121094,0.011166810989379883,140.5054426400001,0.0,6.7053576,0.7783760000000051,107.62520371284445,0.0,2.5342137813568115,0.0,0.15381518006324768
53.51788618398132,53.8,52.599998474121094,0.0033903121948242188,141.1842866400001,0.0,6.78844,0.8308239999999945,107.8759843133052,0.0,2.546921730041504,0.12707948684692383,0.15241484344005585
53.607011141983094,53.9,52.70000076293945,0.008921384811401367,141.8714746400001,0.0,6.87188,0.834400000000004,108.128701796766,0.0,2.565460205078125,0.18538475036621094,0.15668784081935883
53.71646678398247,54.0,52.79999923706055,0.00811147689819336,142.5670066400001,0.0,6.95532,0.834400000000004,108.3828503204701,0.0,2.574972629547119,0.0951242446899414,0.1537192314863205
53.81456518199411,54.1,52.900001525878906,0.011239767074584961,143.2708826400001,0.0,7.03876,0.8343999999999951,108.64085684551138,0.0,2.5867927074432373,0.11820077896118164,0.15882982313632965
53.917298027983634,54.2,53.099998474121094,0.009737491607666016,143.9831026400001,0.0,7.1222,0.834400000000004,108.9017711227769,0.0,2.612718343734741,0.25925636291503906,0.16559426486492157
54.014134942000965,54.3,53.099998474121094,0.010269880294799805,144.7040063600001,0.0,7.20903720000001,0.868372000000095,109.16466066312894,0.0,2.629528284072876,0.16809940338134766,0.1616811901330948
54.11776796900085,54.4,53.29999923706055,0.008133888244628906,145.4385763600001,0.0,7.34570000000001,1.3666279999999986,109.4284231102194,0.0,2.62882661819458,-0.007016658782958984,0.16882024705410004
54.21449496000423,54.5,53.400001525878906,0.00803518295288086,146.1871523600001,0.0,7.48576,1.400599999999903,109.69285536612672,0.0,2.6441876888275146,0.1536107063293457,0.17007677257061005
54.313497145980364,54.6,53.599998474121094,0.009603261947631836,146.94973436000012,0.0,7.62582000000001,1.4006000000000984,109.95899541152826,0.0,2.65883731842041,0.14649629592895508,0.17381024360656738
54.51589147298364,54.7,53.599998474121094,0.006424665451049805,147.72632236000013,0.0,7.76588000000001,1.4006000000000007,111.6456448467297,0.0,2.6875741481781006,0.2873682975769043,0.17381024360656738
54.5238080759882,54.8,53.70000076293945,0.008133172988891602,148.51691636000012,0.0,7.90594000000001,1.4006000000000007,111.6456448467297,0.0,2.6875741481781006,0.0,0.173426553606987
54.61540715099545,54.9,53.79999923706055,0.008097648620605469,149.32155212000012,0.0,8.04635760000001,1.4041759999999925,111.90945141982642,0.0,2.6957461833953857,0.08172035217285156,0.16962042450904846
54.714485956996214,55.0,53.79999923706055,0.007996082305908203,150.1407541200001,0.0,8.19202,1.456623999999902,112.17495770465835,0.0,2.715209722518921,0.19463539123535156,0.17354454100131989
54.81527851099963,55.1,54.0,0.009168863296508789,150.9745581200001,0.0,8.33804,1.4602000000000004,112.44063982025999,0.0,2.731778144836426,0.16568422317504883,0.17520616948604584
54.91624887200305,55.2,54.0,0.00901341438293457,151.8229641200001,0.0,8.48406,1.4602000000000004,112.70797816297126,0.0,2.743976593017578,0.12198448181152344,0.16956816613674164
55.01599960299791,55.3,54.20000076293945,0.008960723876953125,152.68597212000012,0.0,8.63008,1.4602000000000004,112.97660572941368,0.0,2.7583563327789307,0.1437973976135254,0.17652516067028046
55.11561081398395,55.4,54.20000076293945,0.00760197639465332,153.56358212000012,0.0,8.7761,1.4602000000000004,113.2471851991218,0.0,2.7829067707061768,0.24550437927246094,0.16961805522441864
55.21421786598512,55.5,54.400001525878906,0.007742881774902344,154.45522196000013,0.0,8.9163984,1.4029840000000071,113.5198610544814,0.0,2.7965826988220215,0.13675928115844727,0.17800907790660858
55.31472355898586,55.6,54.400001525878906,0.008624792098999023,155.35249996000013,0.0,8.97278,0.5638159999999992,113.79467461446362,0.0,2.820154905319214,0.23572206497192383,0.16823841631412506
55.41534640599275,55.7,54.70000076293945,0.008774518966674805,156.25484396000013,0.0,9.02344,0.5066000000000059,114.07134474067183,0.0,2.8326256275177,0.12470722198486328,0.16407188773155212
55.61465418498847,55.8,54.70000076293945,0.007616758346557617,157.16225396000013,0.0,9.0741,0.5065999999999882,114.63133183145814,0.0,2.861572504043579,0.28946876525878906,0.16407188773155212
55.62675055197906,55.9,54.79999923706055,0.00829315185546875,158.07472996000013,0.0,9.12476,0.5066000000000059,114.63133183145814,0.0,2.861572504043579,0.0,0.16400842368602753
55.71491414497723,56.0,54.900001525878906,0.008852481842041016,158.99227196000012,0.0,9.17542,0.5066000000000059,114.9141508509727,0.0,2.894052505493164,0.3248000144958496,0.16714534163475037
55.8159072699782,56.1,54.900001525878906,0.008470296859741211,159.91450448000012,0.0,9.2223252,0.46905199999999425,115.19790379823915,0.0,2.9037303924560547,0.09677886962890625,0.1607286036014557
55.91489388298942,56.2,55.099998474121094,0.009235620498657227,160.8359204800001,0.0,9.21416,-0.08165200000000539,115.48279206839845,0.0,2.917249917984009,0.13519525527954102,0.1671510934829712
56.01643122697715,56.3,55.20000076293945,0.008322954177856445,161.7561444800001,0.0,9.20224,-0.1191999999999993,115.76914094381807,0.0,2.9312338829040527,0.13983964920043945,0.15859541296958923
56.11564721498871,56.4,55.29999923706055,0.009337425231933594,162.6751764800001,0.0,9.19032,-0.1191999999999993,116.05757729032649,0.0,2.9565834999084473,0.2534961700439453,0.16640010476112366
56.21583833597833,56.5,55.400001525878906,0.00844883918762207,163.5930164800001,0.0,9.1784,-0.1191999999999993,116.3488880713641,0.0,2.98065447807312,0.24070978164672852,0.1620505154132843
56.31603239898686,56.6,55.5,0.007642507553100586,164.5096644800001,0.0,9.16648,-0.1191999999999993,116.64163096644101,0.0,2.992103338241577,0.11448860168457031,0.16518227756023407
56.41208790399833,56.7,55.5,0.008450031280517578,165.42508472000011,0.0,9.1542024,-0.12277599999999111,116.93691560006555,0.0,3.0133700370788574,0.21266698837280273,0.15573658049106598
56.5152997779951,56.8,55.79999923706055,0.008195638656616211,166.33875272000012,0.0,9.13668,-0.17522400000000715,117.23405706794262,0.0,3.026686429977417,0.1331639289855957,0.1588359773159027
56.7152642729925,56.9,55.79999923706055,0.007433414459228516,167.2506327200001,0.0,9.1188,-0.17879999999999896,117.8329648391401,0.0,3.0614826679229736,0.3479623794555664,0.1588359773159027
56.7262424689834,57.0,55.79999923706055,0.0033686161041259766,168.1607247200001,0.0,9.10092,-0.17879999999999896,117.8329648391401,0.0,3.0614826679229736,0.0,0.15741299092769623
56.80747259999043,57.1,55.900001525878906,0.003322601318359375,169.0690287200001,0.0,9.08304,-0.17879999999999896,118.1343669908844,0.0,3.0745110511779785,0.13028383255004883,0.15613842010498047
56.90721507198759,57.2,56.0,0.006309032440185547,169.9755447200001,0.0,9.06516,-0.17879999999999896,118.43697566945173,0.0,3.0878658294677734,0.13354778289794922,0.15808044373989105
57.01049293199321,57.3,56.099998474121094,0.008019685745239258,170.8802548400001,0.0,9.0471012,-0.18058800000000375,118.74151224682797,0.0,3.112712860107422,0.24847030639648438,0.15469156205654144
57.11433779197978,57.4,56.20000076293945,0.008123159408569336,171.7828968400001,0.0,9.02642,-0.20681200000000288,119.0486172849977,0.0,3.1287331581115723,0.1602029800415039,0.14539377391338348
57.2145152099838,57.5,56.400001525878906,0.008049249649047852,172.6834528400001,0.0,9.00556,-0.20860000000000767,119.35677326594548,0.0,3.1316959857940674,0.029628276824951172,0.1570378541946411
57.31493569799932,57.6,56.400001525878906,0.007966041564941406,173.5819228400001,0.0,8.9847,-0.2085999999999899,119.66546913811001,0.0,3.150235176086426,0.18539190292358398,0.14178235828876495
57.414300843985984,57.7,56.5,0.008741617202758789,174.4783068400001,0.0,8.96384,-0.20860000000000767,120.28936414435289,0.0,3.1630771160125732,0.1284193992614746,0.15422441065311432
57.51493223197758,57.8,56.599998474121094,0.008213043212890625,175.3726048400001,0.0,8.94298,-0.2085999999999899,120.28936414435289,0.0,3.1907358169555664,0.27658700942993164,0.14234919846057892
57.61450839898316,57.9,56.900001525878906,0.008172988891601562,176.2645665200001,0.0,8.9196168,-0.23363200000000361,120.60372073700783,0.0,3.1934993267059326,0.02763509750366211,0.13285742700099945
57.81499828398228,58.0,56.900001525878906,0.0063593387603759766,177.1505205200001,0.0,8.85954,-0.6007679999999915,121.23882518666224,0.0,3.231637477874756,0.3813815116882324,0.13285742700099945
57.82284364500083,58.1,57.0,0.007839441299438477,178.0302165200001,0.0,8.79696,-0.6258000000000052,121.23882518666224,0.0,3.231637477874756,0.0,0.1420878916978836
57.91436788599822,58.2,57.0,0.008414268493652344,178.9036545200001,0.0,8.73438,-0.6258000000000052,121.55960158312747,0.0,3.242129325866699,0.1049184799194336,0.13915716111660004
58.01496535298065,58.3,57.099998474121094,0.007925271987915039,179.77083452000008,0.0,8.6718,-0.6258000000000052,121.88139947161469,0.0,3.2470216751098633,0.048923492431640625,0.1356741487979889
58.113489026989555,58.4,57.20000076293945,0.007737636566162109,180.63175652000007,0.0,8.60922,-0.6257999999999875,122.20428731146234,0.0,3.260371685028076,0.1335000991821289,0.1340727061033249
58.214905582979554,58.5,57.29999923706055,0.008209943771362305,181.48622384000006,0.0,8.5446732,-0.6454680000000046,122.52939288329641,0.0,3.281390905380249,0.21019220352172852,0.13254155218601227
58.31465359099093,58.6,57.5,0.008220434188842773,182.33135184000005,0.0,8.45128,-0.9339319999999951,122.8560022662688,0.0,3.296341896057129,0.14950990676879883,0.12450645864009857
58.41430109497742,58.7,57.599998474121094,0.009063959121704102,183.16694384000004,0.0,8.35592,-0.9536000000000122,123.18384296851903,0.0,3.3061769008636475,0.09835004806518555,0.11524700373411179
58.51387994599645,58.8,57.70000076293945,0.0083770751953125,183.99299984000004,0.0,8.26056,-0.9535999999999945,123.51337237197426,0.0,3.3251116275787354,0.1893472671508789,0.11378224194049835
58.614695497002685,58.9,57.79999923706055,0.008546590805053711,184.80951984000004,0.0,8.1652,-0.9535999999999945,123.8454714048187,0.0,3.3504185676574707,0.2530694007873535,0.11451362818479538
58.71307857698412,59.0,58.0,0.007931709289550781,185.61650384000004,0.0,8.06984,-0.9536000000000122,124.5114639457057,0.0,3.3591833114624023,0.0876474380493164,0.10627228766679764
58.91256885899929,59.1,58.0,0.007498502731323242,186.41391608000004,0.0,7.9741224,-0.9571759999999951,124.84602864044511,0.0,3.399430751800537,0.40247440338134766,0.10627228766679764
58.92397567399894,59.2,58.0,0.008251667022705078,187.20123208000004,0.0,7.87316,-1.0096239999999934,124.84602864044511,0.0,3.399430751800537,0.0,0.10427115857601166
59.01412435399834,59.3,58.099998474121094,0.00864410400390625,187.97841608000004,0.0,7.77184,-1.013200000000003,125.40235952555263,0.0,3.412158250808716,0.1272749900817871,0.10080254077911377
59.11461450098432,59.4,58.29999923706055,0.010156393051147461,188.74546808000005,0.0,7.67052,-1.013200000000003,125.73839826200309,0.0,3.419559955596924,0.07401704788208008,0.09405332058668137
59.2161288310017,59.5,58.29999923706055,0.008116722106933594,189.50238808000006,0.0,7.5692,-1.013199999999994,126.07643887765583,0.0,3.442556619644165,0.2299666404724121,0.10167860239744186
59.31318100000499,59.6,58.5,0.008362531661987305,190.24917608000007,0.0,7.46788,-1.013200000000003,126.4158592332516,0.0,3.4525563716888428,0.09999752044677734,0.0860237255692482
59.41329557899735,59.7,58.599998474121094,0.008431196212768555,190.98583208000008,0.0,7.36656,-1.013200000000003,127.09777256965445,0.0,3.455193281173706,0.026369094848632812,0.08769889920949936
59.514815963979345,59.8,58.599998474121094,0.006875276565551758,191.7123560800001,0.0,7.26524,-1.013199999999994,127.09777256965445,0.0,3.4798929691314697,0.24699687957763672,0.08529074490070343
59.61046621098649,59.9,58.79999923706055,0.007811307907104492,192.4287480800001,0.0,7.16392,-1.013200000000003,127.44093543289601,0.0,3.4832334518432617,0.03340482711791992,0.07973997294902802
59.71479965298204,60.0,58.900001525878906,0.008392810821533203,193.1350080800001,0.0,7.0626,-1.013200000000003,128.13243592315655,0.0,3.50051212310791,0.17278671264648438,0.07533421367406845
59.81460996897658,60.1,59.099998474121094,0.008262872695922852,193.83113608000008,0.0,6.96128,-1.013199999999994,128.48044749424005,0.0,3.5094969272613525,0.08984804153442383,0.06827429682016373
60.01527485900442,60.2,59.099998474121094,0.00828099250793457,194.51713208000007,0.0,6.85996,-1.013200000000003,128.8296549833921,0.0,3.5261528491973877,0.16655921936035156,0.06827429682016373
60.02737942599924,60.3,59.20000076293945,0.008460044860839844,195.19281728000007,0.0,6.75685199999999,-1.0310800000001041,128.8296549833921,0.0,3.5261528491973877,0.0,0.0647914931178093
