Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2],v2_dist [m],v2_lane [-],v2_spd [m/s],v2_acc [m/s2],v2_accCmd [m/s2]
11.824157442,12.0,11.899999618530273,0.01831793785095215,25.74561284000001,-76146229#1_0,4.10346,1.2814000000000014,8.704949136853456,-76146229#1_0,4.33944094319257,1.0605606725138994,1.0589914321899414,2.6014357449514134,-76146229#1_0,2.7760946179646346,1.4609625573443985,0.7788657056128796
11.923653634999937,12.1,12.0,0.016434907913208008,26.16877284000001,-76146229#1_0,4.2316,1.2814000000000014,9.149141535355197,-76146229#1_0,4.441923985017403,1.024830418248328,1.1289823055267334,2.886582616802195,-76146229#1_0,2.8514687185078165,0.7537410054318183,0.85624407492737
12.123828816000014,12.2,12.100000381469727,0.01553034782409668,26.60474684000001,-76146229#1_0,4.35974,1.2814000000000014,9.604259569071711,-76146229#1_0,4.551180337165151,1.0925635214774854,1.1494121551513672,3.1800157216361447,-76146229#1_0,2.9343310483394975,0.8286232983168107,0.947721232093375
12.13798154999995,12.3,12.100000381469727,0.011517763137817383,27.05323088000001,-76146229#1_0,4.4848404,1.251004,10.070500946225176,-76146229#1_0,4.662413771534639,1.112334343694874,1.1494121551513672,3.4826203222645464,-76146229#1_0,3.0260460062840178,0.9171495794452023,0.9840193473808045
12.22483097299994,12.4,12.199999809265137,0.0189211368560791,27.50976688000001,-76146229#1_0,4.56536,0.8051959999999969,10.547865666815587,-76146229#1_0,4.773647205904126,1.112334343694874,1.153883457183838,3.794747690770827,-76146229#1_0,3.121273685062805,0.9522767877878735,0.987372257364357
12.324816218000024,12.5,12.399999618530273,0.01789689064025879,27.97405088000001,-76146229#1_0,4.64284,0.7747999999999955,11.03639700150778,-76146229#1_0,4.885313346921917,1.1166614101779082,0.5789573192596436,4.116430274670956,-76146229#1_0,3.216825839001291,0.9555215393848604,1.0012451359701786
12.422111356999949,12.6,12.5,0.015750646591186523,28.44608288000001,-76146229#1_0,4.72032,0.7748000000000044,11.530531148967,-76146229#1_0,4.941341474592205,0.5602812767028809,0.4766892194747925,4.44780232762886,-76146229#1_0,3.3137205295790504,0.9689469057775923,0.07193491200559123
12.52107105899995,12.7,12.600000381469727,0.014394998550415039,28.92586288000001,-76146229#1_0,4.7978,0.7747999999999955,12.02927841790501,-76146229#1_0,4.9874726893800885,0.461312147878834,0.5299429893493652,4.779870524896497,-76146229#1_0,3.3206819726763657,0.06961443097315279,-0.1841731508323469
12.621044639999923,12.8,12.699999809265137,0.014383554458618164,29.413390880000012,-76146229#1_0,4.87528,0.7748000000000044,12.53315416738511,-76146229#1_0,5.038757494800995,0.5128480542090674,0.5543400645256042,5.110156401349627,-76146229#1_0,3.3028587645312997,-0.17823208145065994,0.030961647699933273
12.721424715000012,12.9,12.800000190734863,0.01449275016784668,29.908291400000014,-76146229#1_0,4.9490052,0.7372520000000016,13.042394498134811,-76146229#1_0,5.092403307497022,0.5364581269602642,0.5671210885047913,5.440741906651466,-76146229#1_0,3.30585505301839,0.02996288487090215,0.11631004937262007
12.822351444999981,13.0,12.899999618530273,0.015475749969482422,30.405057400000015,-76146229#1_0,4.96766,0.18654800000000193,13.557123097482947,-76146229#1_0,5.147285993481356,0.5488268598433432,0.45307278633117676,5.772452993076266,-76146229#1_0,3.3171108642479985,0.11255811229608614,0.1708280153808025
12.923959797999942,13.1,13.0,0.01518702507019043,30.903313400000016,-76146229#1_0,4.98256,0.14899999999999913,14.076236272182674,-76146229#1_0,5.191131746997276,0.43845753515920016,-1.4217568635940552,6.105817253843461,-76146229#1_0,3.333642607671947,0.16531743423948697,-0.19247871713392467
13.025684961000024,13.2,13.100000381469727,0.019417285919189453,31.403059400000018,-76146229#1_0,4.99746,0.14899999999999913,14.581590509492782,-76146229#1_0,5.053542373101077,-1.3758937389619863,-1.5693883895874023,6.4373188173480695,-76146229#1_0,3.3150156350460835,-0.18626972625863658,-3.0000000000000004
13.227877016999969,13.3,13.199999809265137,0.019731998443603516,31.904295400000017,-76146229#1_0,5.01236,0.14899999999999913,15.071757117226237,-76146229#1_0,4.901666077334554,-1.5187629576652295,-1.3892639875411987,6.758126782029949,-76146229#1_0,3.2080796468187907,-1.0693598822729289,-2.9999999999999987
13.241617134999956,13.4,13.300000190734863,0.011126279830932617,32.40702140000002,-76146229#1_0,5.02726,0.14899999999999913,15.548479234757682,-76146229#1_0,4.767221175314439,-1.3444490202011572,-1.3291935920715332,7.0685861026898325,-76146229#1_0,3.1045932065988295,-1.0348644021996112,-2.756397502651947
13.326194965000013,13.5,13.300000190734863,0.019298553466796875,32.91089768000002,-76146229#1_0,5.0387628,0.11502799999999702,16.012338188494887,-76146229#1_0,4.638589537372032,-1.2863163794240684,-1.3291935920715332,7.369030606554236,-76146229#1_0,3.0044450386440285,-1.0014816795480108,-2.076161407728237
13.43068869199999,13.6,13.5,0.02485513687133789,33.41094168000002,-76146229#1_0,5.00044,-0.38322799999999546,16.46333397843785,-76146229#1_0,4.509957899429625,-1.2863163794240684,-1.3949049711227417,7.659783352229464,-76146229#1_0,2.9075274567522857,-0.9691758189174271,-2.1646253327916924
13.526060229999985,13.7,13.600000381469727,0.02024388313293457,33.90681368000002,-76146229#1_0,4.95872,-0.41720000000000645,16.900830688015105,-76146229#1_0,4.374967095772585,-1.3499080365703975,-0.28895384073257446,7.94115697707646,-76146229#1_0,2.813736248469954,-0.9379120828233178,-2.9999999999999996
13.622308116,13.8,13.699999809265137,0.016141176223754883,34.39851368000002,-76146229#1_0,4.917,-0.4171999999999976,17.335531070101403,-76146229#1_0,4.347003820862981,-0.2796327490960415,-0.29159387946128845,8.213454033380003,-76146229#1_0,2.7229705630354393,-0.9076568543451469,-0.17848540648184066
13.72288636999997,13.9,13.800000190734863,0.016827106475830078,34.88604168000002,-76146229#1_0,4.87528,-0.4171999999999976,17.76740957593485,-76146229#1_0,4.318785058334469,-0.28218762528512187,-0.3645245134830475,8.484023811556304,-76146229#1_0,2.705697781763003,-0.17272781272436255,-0.27695031259308056
13.824183345999927,14.0,13.899999618530273,0.016937255859375,35.36939768000002,-76146229#1_0,4.83356,-0.4171999999999976,18.1957604251862,-76146229#1_0,4.283508492513529,-0.35276565820939965,-0.36621442437171936,8.751913425417188,-76146229#1_0,2.678896138608834,-0.26801643154168886,-0.3662899960543256
13.922534008999946,14.1,14.0,0.01653003692626953,35.84847440000002,-76146229#1_0,4.7907672,-0.42792799999999964,18.620567263879117,-76146229#1_0,4.248068386929169,-0.3544010558436028,-0.35614144802093506,9.016258297380771,-76146229#1_0,2.6434487196358347,-0.3544741897299941,-0.3398207476545601
14.021705044999976,14.2,14.100000381469727,0.01629185676574707,36.321698400000024,-76146229#1_0,4.73224,-0.5852720000000033,19.041927572429895,-76146229#1_0,4.2136030855077875,-0.34465301421381156,-0.3725409507751465,9.277314581463827,-76146229#1_0,2.610562840830555,-0.32885878805279933,-0.3084077320654707
14.12505807399998,14.3,14.199999809265137,0.01822829246520996,36.788962400000024,-76146229#1_0,4.67264,-0.5959999999999965,19.45968264597317,-76146229#1_0,4.177550735432773,-0.3605235007501406,-0.6746873259544373,9.53538627459141,-76146229#1_0,2.580716931275832,-0.29845909554722994,-0.32436071659209814
14.325276035000002,14.4,14.300000190734863,0.01950359344482422,37.25026640000002,-76146229#1_0,4.61304,-0.5960000000000054,19.870908487329793,-76146229#1_0,4.112258413566215,-0.6529232186655864,-0.6916820406913757,9.790318993042295,-76146229#1_0,2.5493271845088548,-0.31389746766977034,-0.7702311388125457
14.33722494899996,14.5,14.300000190734863,0.010859012603759766,37.70561040000002,-76146229#1_0,4.55344,-0.5959999999999965,20.275440631518432,-76146229#1_0,4.045321441886404,-0.669369716798105,-0.6916820406913757,10.037797861762737,-76146229#1_0,2.474788687204415,-0.7453849730443984,-0.7405271166365229
14.428699788000017,14.6,14.399999618530273,0.021740198135375977,38.15499440000002,-76146229#1_0,4.49384,-0.5960000000000054,20.673279078539093,-76146229#1_0,3.978384470206594,-0.669369716798105,-0.6551456451416016,10.278110339031857,-76146229#1_0,2.403124772691203,-0.7166391451321186,-0.5924054144264566
14.527045059999978,14.7,14.600000381469727,0.020556926727294922,38.59834688000002,-76146229#1_0,4.4335248,-0.6031519999999979,21.06477740641322,-76146229#1_0,3.9149832787412775,-0.6340119146531631,-0.6437206268310547,10.512689860677495,-76146229#1_0,2.3457952164563847,-0.5732955623481839,-0.6437092362041412
14.62273272899995,14.8,14.699999809265137,0.01600813865661621,39.034618880000025,-76146229#1_0,4.36272,-0.7080479999999945,21.450046179834146,-76146229#1_0,3.85268773420924,-0.6229554453203745,-0.6560590267181396,10.741039938101803,-76146229#1_0,2.283500774243081,-0.6229444221330382,-0.5964117550561839
14.72334707999994,14.9,14.800000190734863,0.016376018524169922,39.46373888000002,-76146229#1_0,4.2912,-0.7152000000000047,21.82896599493199,-76146229#1_0,3.7891981509784523,-0.6348958323078779,-0.8160716891288757,10.963618288864277,-76146229#1_0,2.2257835076247403,-0.5771726661834053,-0.5056728306712158
14.825090320999948,15.0,14.899999618530273,0.01827716827392578,39.88570688000002,-76146229#1_0,4.21968,-0.7151999999999958,22.199988342070526,-76146229#1_0,3.7102234713853353,-0.7897467959311699,-0.7696071863174438,11.181303031587998,-76146229#1_0,2.1768474272372034,-0.4893608038753694,-0.4444766144291393
14.926190886999962,15.1,15.0,0.018277406692504883,40.300522880000024,-76146229#1_0,4.14816,-0.7152000000000047,22.563562877728568,-76146229#1_0,3.635745356580421,-0.7447811480491406,-0.740382730960846,11.39468638772047,-76146229#1_0,2.133833561324706,-0.4301386591249745,-0.39801972215646464
15.028230218999965,15.2,15.100000381469727,0.02158641815185547,40.70818688000002,-76146229#1_0,4.07664,-0.7151999999999958,22.919972419216023,-76146229#1_0,3.564095414874533,-0.7164994170588823,-0.7337644100189209,11.604217940090136,-76146229#1_0,2.095315523696661,-0.38518037628044954,-0.5273071948847087
15.124545281999985,15.3,15.199999809265137,0.017430543899536133,41.10818036000002,-76146229#1_0,3.9999348,-0.7670520000000014,23.269281014800068,-76146229#1_0,3.493085955840444,-0.7100945903408906,-0.659908652305603,11.808646519606079,-76146229#1_0,2.044285795159431,-0.5102972853722987,-0.34636964699940964
15.24318920199994,15.4,15.300000190734863,0.03625035285949707,41.49289836000002,-76146229#1_0,3.84718,-1.527548000000003,23.612203397619865,-76146229#1_0,3.429223828197966,-0.6386212764247778,-0.6130431890487671,12.009723134796221,-76146229#1_0,2.0107661519014237,-0.3351964325800738,-0.41567898005741283
15.445180113999982,15.5,15.399999618530273,0.038421630859375,41.86182236000002,-76146229#1_0,3.68924,-1.5793999999999997,23.949193104416608,-76146229#1_0,3.3698970679674405,-0.5932676023052563,-1.2155712842941284,12.206777050179356,-76146229#1_0,1.9705391538313515,-0.4022699807007224,-0.36429901431870254
15.472471988999928,15.6,15.399999618530273,0.025602102279663086,42.21495236000002,-76146229#1_0,3.5313,-1.5793999999999997,24.27531217551023,-76146229#1_0,3.2611907109362326,-1.087063570312079,-1.2155712842941284,12.400305491230375,-76146229#1_0,1.9352844105101867,-0.3525474332116474,-0.7375132504897565
15.527380881,15.7,15.399999618530273,0.02175736427307129,42.55228836000002,-76146229#1_0,3.37336,-1.5793999999999997,24.590911276568576,-76146229#1_0,3.1559910105834508,-1.051997003527818,-1.2155712842941284,12.587591079344264,-76146229#1_0,1.8728558811388905,-0.6242852937129628,-0.6559104279799152
15.629853841999989,15.8,15.699999809265137,0.024542808532714844,42.87383036000002,-76146229#1_0,3.21542,-1.5793999999999997,24.89632976146375,-76146229#1_0,3.0541848489517265,-1.018061616317243,-1.2120013236999512,12.768835196873834,-76146229#1_0,1.8124411752957004,-0.6041470584319009,-0.6097879253062575
15.731031955999924,15.9,15.800000190734863,0.025730609893798828,43.17948896000002,-76146229#1_0,3.056586,-1.5883400000000014,25.191896037168757,-76146229#1_0,2.955662757050058,-0.985220919016685,-1.2043826580047607,12.944232729966966,-76146229#1_0,1.7539753309313229,-0.5846584436437752,-0.565366284778744
15.83323704999998,16.0,15.899999618530273,0.026018381118774414,43.46795296000002,-76146229#1_0,2.88464,-1.719459999999997,25.477927916883278,-76146229#1_0,2.8603187971452173,-0.9534395990484068,-1.2090480327606201,13.114158976433208,-76146229#1_0,1.6992624646624122,-0.547128662689107,-0.5255499347724453
15.931132424999987,16.1,16.0,0.024339675903320312,43.73913296000002,-76146229#1_0,2.7118,-1.7283999999999988,25.754732961768298,-76146229#1_0,2.7680504488502105,-0.9226834829500685,-1.6562615633010864,13.278999255788747,-76146229#1_0,1.6484027935554013,-0.5085967110701084,-0.48851612834061503
16.03077430399992,16.2,16.100000381469727,0.025017261505126953,43.99302896000002,-76146229#1_0,2.53896,-1.7284000000000033,26.022608811657026,-76146229#1_0,2.6787584988873006,-0.892919499629099,-1.7350456714630127,13.439111959708733,-76146229#1_0,1.601127039199858,-0.4727575435554332,-0.453819724891172
16.132393256,16.3,16.200000762939453,0.02629232406616211,44.22964096000002,-76146229#1_0,2.36612,-1.7283999999999988,26.281843505097733,-76146229#1_0,2.592346934407065,-0.8641156448023546,-1.7750484943389893,13.59483285983945,-76146229#1_0,1.557209001307164,-0.43918037892693995,-0.4215482040656415
16.25357829099994,16.4,16.299999237060547,0.04660964012145996,44.448968960000016,-76146229#1_0,2.19328,-1.7283999999999988,26.53271578907261,-76146229#1_0,2.508722839748773,-0.8362409465829224,-1.786337971687317,13.746474261221143,-76146229#1_0,1.5164140138169406,-0.40794987490223367,-0.39140105366120953
16.327313154999956,16.5,16.299999237060547,0.020421266555786133,44.651263280000016,-76146229#1_0,2.0229432,-1.7033680000000029,26.77549541872572,-76146229#1_0,2.4277962965310707,-0.8092654321770221,-1.786337971687317,13.894327910470633,-76146229#1_0,1.478536492494888,-0.37877521322052576,-0.3638256332419092
16.53244413499999,16.6,16.5,0.024388551712036133,44.84019528000002,-76146229#1_0,1.88932,-1.3362319999999972,27.010443447422272,-76146229#1_0,2.3494802869655524,-0.7831600956551821,-1.6955868005752563,14.0386606664952,-76146229#1_0,1.443327560245671,-0.3520893224921706,-0.33840112213279966
16.551268644999936,16.7,16.600000381469727,0.0167391300201416,45.01601528000002,-76146229#1_0,1.7582,-1.3112000000000013,27.237812507451196,-76146229#1_0,2.2736906002892443,-0.7578968667630814,-0.8092647790908813,14.17971857295074,-76146229#1_0,1.4105790645554002,-0.3274849569027083,-0.3150686341611332
16.63116395199995,16.8,16.600000381469727,0.02525615692138672,45.17872328000002,-76146229#1_0,1.62708,-1.311199999999999,27.457847081672735,-76146229#1_0,2.2003457422153976,-0.7334485807384672,-0.8092647790908813,14.317727428107947,-76146229#1_0,1.3800885515720647,-0.30490512983335494,-0.2937691662105506
16.732439992999957,16.9,16.799999237060547,0.02548384666442871,45.328319280000024,-76146229#1_0,1.49596,-1.3112000000000013,27.670783766403257,-76146229#1_0,2.1293668473052234,-0.7097889491017417,-0.7610625624656677,14.452893355850213,-76146229#1_0,1.3516592774226566,-0.284292741494081,-0.27440165028267705
16.833760976000008,17.0,16.899999618530273,0.026845693588256836,45.46480328000003,-76146229#1_0,1.36484,-1.311199999999999,27.87685152581989,-76146229#1_0,2.060677594166345,-0.686892531388783,-0.7479592561721802,14.585403783751033,-76146229#1_0,1.325104279008204,-0.26554998414452635,-0.2569155662224171
16.93023266900002,17.1,17.0,0.02420520782470703,45.589069280000025,-76146229#1_0,1.24266,-1.2217999999999996,28.07627193815857,-76146229#1_0,1.9942041233867855,-0.6647347077955956,-0.7362875938415527,14.715427931978734,-76146229#1_0,1.3002414822770023,-0.2486279673120162,-0.2410735993327063
17.02481043699993,17.2,17.100000381469727,0.01668381690979004,45.714229280000026,-76146229#1_0,1.2516,0.08939999999999948,28.269259433970195,-76146229#1_0,1.929874958116244,-0.6432916527054156,-0.6622005105018616,14.843119109890312,-76146229#1_0,1.2769117791157727,-0.2332970316122962,-0.2267181600246472
17.140505426999994,17.3,17.200000762939453,0.03215909004211426,45.841177280000025,-76146229#1_0,1.26948,0.17879999999999896,28.45602152669112,-76146229#1_0,1.8676209272092683,-0.6225403090697568,0.0988135114312172,14.968616241091974,-76146229#1_0,1.2549713120166133,-0.21940467099159422,-0.21371536023953602
17.232046009999976,17.4,17.200000762939453,0.025430679321289062,45.96991328000003,-76146229#1_0,1.28736,0.17880000000000118,28.64373987920009,-76146229#1_0,1.8771835250897086,0.09562597880440338,0.0988135114312172,15.092045159130027,-76146229#1_0,1.2342891803805291,-0.20682131636084122,-1.4842891803805291
17.32689638699992,17.5,17.399999618530273,0.021072864532470703,46.10043728000003,-76146229#1_0,1.30524,0.17879999999999896,28.832414491497104,-76146229#1_0,1.886746122970149,0.09562597880440338,-1.8280680179595947,15.211492499166852,-76146229#1_0,1.194473400368254,-0.3981578001227515,-1.444473400368254
17.441055464999977,17.6,17.5,0.03487849235534668,46.23274928000003,-76146229#1_0,1.32312,0.17880000000000118,29.015002825978087,-76146229#1_0,1.8258833448098215,-0.6086277816032748,-1.8280164003372192,15.32708669920249,-76146229#1_0,1.155942000356375,-0.38531400011879047,-0.15791121490722781
17.643411207999975,17.7,17.600000381469727,0.036162614822387695,46.36738568000003,-76146229#1_0,1.346364,0.2324399999999982,29.19170121418549,-76146229#1_0,1.766983882074021,-0.588994627358006,-1.6939761638641357,15.441152726190637,-76146229#1_0,1.1406602698814818,-0.15281730474893118,-0.1671967511831601
17.664919334999922,17.8,17.600000381469727,0.018906354904174805,46.51221368000002,-76146229#1_0,1.44828,1.0191600000000012,29.3626996543862,-76146229#1_0,1.709984402007117,-0.5699948006690381,-1.6939761638641357,15.55360072010282,-76146229#1_0,1.1244799391218212,-0.16180330759660633,-0.15728171598824928
17.732525323000004,17.9,17.600000381469727,0.025934696197509766,46.66776968000002,-76146229#1_0,1.55556,1.0728000000000004,29.52818201587076,-76146229#1_0,1.6548236148455973,-0.5516078716151984,-1.6939761638641357,15.664526632892535,-76146229#1_0,1.109259127897152,-0.15220811224669228,-0.14976451822369213
17.834001753999928,18.0,17.899999618530273,0.02837204933166504,46.83405368000002,-76146229#1_0,1.66284,1.0728000000000004,29.68832623666227,-76146229#1_0,1.601442207915094,-0.533814069305032,1.240762710571289,15.774003211634925,-76146229#1_0,1.0947657874238914,-0.14493340473260563,-0.14280824059231922
17.922984308999958,18.1,18.0,0.017305612564086914,47.011065680000016,-76146229#1_0,1.77012,1.0727999999999982,29.860477838523824,-76146229#1_0,1.7215160186155414,1.2007381070044731,1.2947793006896973,15.882097775145775,-76146229#1_0,1.0809456351085056,-0.13820152315385803,1.3641808165963465
18.02496151999992,18.2,18.100000381469727,0.016825199127197266,47.198805680000014,-76146229#1_0,1.8774,1.0728000000000004,30.045159562650117,-76146229#1_0,1.8468172412629313,1.2530122264738996,1.1195964813232422,16.003394088494655,-76146229#1_0,1.2129631334887971,1.3201749838029153,1.2216078711684877
18.122910950999994,18.3,18.200000762939453,0.016882658004760742,47.397398840000015,-76146229#1_0,1.9859316,1.0853160000000006,30.240676091434377,-76146229#1_0,1.9551652878426,1.0834804657966868,1.092234492301941,16.136512413500004,-76146229#1_0,1.3311832500534895,1.1822011656469233,1.139185685158297
