545.5,-0.6262823960392083,9.251542894917895,6328.559097431424,-1.194383999998907,7.85718720000003,6367.058984600007
545.6,-0.7377976773572215,9.177763127182173,6329.476873744142,-1.2706720000002925,7.73012,6367.831996600006
545.7,-0.8236756553607805,9.095395561646095,6330.386413300306,-1.3183520000003046,7.59828479999997,6368.591825080006
545.8000000000001,-0.8840938254249053,9.006986179103604,6331.287111918216,-1.3374240000003024,7.46454239999994,6369.338279320006
545.9,-0.9189693006116606,8.915089249042438,6332.17862084312,-1.3278880000002946,7.33175359999991,6370.071454680006
546.0,-0.9282495517992118,8.822264293862517,6333.060847272507,-1.289743999998798,7.20277920000003,6370.791732600006
546.1,-0.911879124745667,8.73107638138795,6333.933954910646,-1.222992000000307,7.08048,6371.4997806000065
546.2,-0.8698034633697738,8.644096035050973,6334.798364514151,-1.1800800000002987,6.96247199999997,6372.196027800006
546.3000000000001,-0.8532050677570879,8.558775528275264,6335.654242066978,-1.180080000000201,6.84446399999995,6372.880474200007
546.4,-0.8749270579958335,8.47128282247568,6336.501370349226,-1.1800800000002987,6.72645599999992,6373.553119800006
546.5,-0.8916984689053464,8.382112975585146,6337.339581646785,-1.1800799999988953,6.60844800000003,6374.213964600006
546.6,-0.9084855855605234,8.291264417029094,6338.168708088488,-1.1800800000002987,6.49044,6374.863008600006
546.7,-0.9247304678918944,8.198791370239904,6338.988587225512,-1.1800800000003075,6.37243199999997,6375.5002518000065
546.8000000000001,-0.9438986933205307,8.104401500907851,6339.799027375602,-1.180080000000201,6.25442399999995,6376.125694200006
546.9,-0.9645770514303109,8.00794379576482,6340.599821755179,-1.1800800000002987,6.13641599999992,6376.739335800006
547.0,-0.9841715963625486,7.909526636128565,6341.390774418792,-1.1800799999988953,6.01840800000003,6377.341176600006
547.1,-1.0030752814240707,7.809219107986158,6342.17169632959,-1.1800800000002987,5.9004,6377.931216600006
547.2,-1.0178013128438312,7.707438976701775,6342.942440227261,-1.1800800000003075,5.78239199999997,6378.509455800006
547.3000000000001,-1.007848844709045,7.606654092230871,6343.703105636483,-1.180080000000192,5.66438399999995,6379.075894200006
547.4,-0.9765484922227774,7.508999243008593,6344.454005560784,-1.1800800000003075,5.54637599999992,6379.630531800006
547.5,-0.9948048569035972,7.409518757318233,6345.194957436516,-1.1800799999988953,5.42836800000003,6380.173368600006
547.6,-0.9400924489468121,7.315509512423552,6345.926508387758,-1.1800800000002987,5.31036,6380.7044046000065
547.7,-0.9610268474893857,7.2194068276746135,6346.648449070526,-1.1800800000002987,5.19235199999997,6381.223639800006
547.8000000000001,-0.9737852832423499,7.1220282993503785,6347.360651900461,-1.180080000000201,5.07434399999995,6381.731074200006
547.9,-0.901978643349457,7.031830435015433,6348.063834943962,-1.1800800000002987,4.95633599999992,6382.226707800006
548.0,-0.9249446387544324,6.93933597113999,6348.757768541077,-1.1800799999989042,4.83832800000003,6382.710540600006
548.1,-0.9382532465242122,6.845510646487568,6349.442319605725,-1.1800800000002987,4.72032,6383.182572600006
548.2,-0.9521058268743321,6.750300063800135,6350.1173496121055,-1.1800800000002987,4.60231199999997,6383.642803800006
548.3000000000001,-0.8636040529087374,6.663939658509261,6350.783743577957,-1.180080000000201,4.48430399999995,6384.0912342000065
548.4,-0.8889577283134908,6.575043885677912,6351.441247966524,-1.1800800000002987,4.36629599999992,6384.527863800006
548.5,-0.9028732451099941,6.484756561166913,6352.089723622641,-1.1800799999989042,4.24828800000003,6384.952692600006
548.6,-0.9174591303797186,6.393010648128941,6352.729024687454,-1.1800800000002987,4.13028,6385.365720600006
548.7,-0.9315939270058848,6.299851255428353,6353.359009812996,-1.1800800000002987,4.01227199999997,6385.766947800006
548.8000000000001,-0.825452631867547,6.217305992241598,6353.98074041222,-1.180080000000201,3.89426399999995,6386.156374200006
548.9,-0.8498064692507956,6.132325345316518,6354.593972946752,-1.1800800000002987,3.77625599999992,6386.533999800006
549.0,-0.8633934703834001,6.045985998278178,6355.19857154658,-1.1800799999988998,3.65824800000003,6386.8998246000065
549.1,-0.8774647519929157,5.958239523078887,6355.794395498888,-1.180080000000303,3.54024,6387.253848600006
549.2,-0.8696709539583392,5.871272427683053,6356.381522741656,-1.1800800000002987,3.42223199999997,6387.596071800006
549.3000000000001,-0.8638900038549657,5.784883427297556,6356.960011084386,-1.180080000000201,3.30422399999995,6387.926494200006
549.4,-0.8578117862122259,5.699102248676334,6357.529921309254,-1.1800800000002987,3.18621599999992,6388.245115800006
549.5,-0.8516669683782307,5.613935551838511,6358.091314864438,-1.1800799999988998,3.06820800000003,6388.551936600006
549.6,-0.8453047736094721,5.529405074477563,6358.644255371885,-1.1800800000002987,2.9502,6388.846956600006
549.7,-0.8393247868919396,5.445472595788369,6359.188802631464,-1.180080000000303,2.83219199999997,6389.130175800006
549.8000000000001,-0.8333543121181641,5.362137164576553,6359.725016347922,-1.1800800000001965,2.71418399999995,6389.401594200006
549.9,-0.8272570025365678,5.279411464322896,6360.252957494354,-1.180080000000303,2.59617599999992,6389.661211800006
550.0,-0.8210761756478213,5.197303846758114,6360.77268787903,-1.1800799999988998,2.47816800000003,6389.909028600006
550.1,-0.8146360156394916,5.115840245194165,6361.284271903549,-1.1800800000002987,2.36016,6390.145044600006
550.2,-0.8087939371722364,5.034960851476941,6361.787767988697,-1.1800800000002987,2.24215199999997,6390.369259800006
550.3000000000001,-0.8027743082921468,4.954683420647727,6362.283236330762,-1.180080000000201,2.12414399999995,6390.581674200006
550.4,-0.7966474407548318,4.875018676572243,6362.770738198419,-1.1800800000002987,2.00613599999992,6390.782287800006
550.5,-0.7903839271179525,4.795980283860448,6363.250336226805,-1.180079999998902,1.88812800000003,6390.971100600006
550.6,-0.7840584947607443,4.717574434384374,6363.722093670243,-1.1800800000003009,1.77012,6391.148112600006
550.7,-0.7781900680120923,4.6397554275831645,6364.186069213002,-1.1800800000002987,1.65211199999997,6391.313323800006
550.8000000000001,-0.7721314408217328,4.562542283500991,6364.642323441351,-1.180080000000201,1.53410399999995,6391.466734200006
550.9,-0.7659725556284336,4.485945027938148,6365.090917944146,-1.1800800000002987,1.41609599999992,6391.608343800006
551.0,-0.7596163312656046,4.409983394811587,6365.531916283627,-1.1800799999988998,1.29808800000003,6391.738152600006
551.1,-0.7534406210102063,4.334639332710567,6365.965380216898,-1.1800800000003009,1.18008,6391.856160600006
551.2,-0.74751874351624,4.259887458358943,6366.391368962733,-1.2862872000003,1.05145127999997,6391.961305728006
551.3000000000001,-0.7454890161934369,4.185338556739599,6366.809902818408,-1.4514984000003905,0.906301439999931,6392.051935872006
551.4,-0.7435902467825439,4.110979532061345,6367.221000771614,-1.5459048000003794,0.751710959999893,6392.127106968006
551.5,-0.7384127615721425,4.0371382559041304,6367.624714597205,-1.5695063999985703,0.594760320000036,6392.186583000006
551.6,-0.7315807700780308,3.9639801788963274,6368.021112615094,-1.52230320000036,0.44253,6392.230836000006
551.7,-0.7243881585036238,3.891541363045965,6368.410266751399,-1.4042952000003,0.30210047999997,6392.261046048006
551.8000000000001,-0.715686650631131,3.819972697982852,6368.792264021196,-1.2154824000001998,0.18055223999995,6392.279101272006
551.9,-0.7058972286799481,3.749382975114857,6369.167202318708,-0.9558648000000469,0.0849657599999453,6392.287597848006
552.0,-0.6951912257317749,3.6798638525416796,6369.535188703962,-0.6254423999993519,0.0224215200000101,6392.289840000006
552.1,-0.6834448607191979,3.61151936646976,6369.896340640609,-0.22421520000010098,0.0,6392.289840000006
552.2,-0.6708207823645385,3.544437288233306,6370.250784369433,0.0,0.0,6392.289840000006
552.3000000000001,-0.6617260214994447,3.4782646860833615,6370.598610838041,0.0,0.0,6392.289840000006
552.4,-0.6565446845973133,3.41261021762363,6370.939871859803,0.0,0.0,6392.289840000006
552.5,-0.6507467237769937,3.3475355452459308,6371.274625414328,0.0,0.0,6392.289840000006
552.6,-0.6448583209714487,3.283049713148786,6371.602930385643,0.0,0.0,6392.289840000006
552.7,-0.6388291221328712,3.219166800935499,6371.924847065737,0.0,0.0,6392.289840000006
552.8000000000001,-0.6325733785280274,3.155909463082696,6372.240438012045,0.0,0.0,6392.289840000006
552.9,-0.6262072645903594,3.09328873662366,6372.549766885707,0.0,0.0,6392.289840000006
553.0,-0.6203129939523855,3.0312574372284216,6372.85289262943,0.0,0.0,6392.289840000006
553.1,-0.614384352848405,2.969819001943581,6373.149874529624,0.0,0.0,6392.289840000006
553.2,-0.608303653122011,2.90898863663138,6373.440773393288,0.0,0.0,6392.289840000006
553.3000000000001,-0.6020951542702146,2.8487791212043585,6373.725651305408,0.0,0.0,6392.289840000006
553.4,-0.5957658359496909,2.7892025376093894,6374.004571559169,0.0,0.0,6392.289840000006
553.5,-0.5893244400141961,2.73027009360797,6374.277598568529,0.0,0.0,6392.289840000006
553.6,-0.5833370335383004,2.6719363902541398,6374.544792207555,0.0,0.0,6392.289840000006
553.7,-0.5772242640598346,2.6142139638481563,6374.80621360394,0.0,0.0,6392.289840000006
553.8000000000001,-0.5709769752160287,2.5571162663265534,6375.061925230572,0.0,0.0,6392.289840000006
553.9,-0.564607079595647,2.5006555583669887,6375.311990786409,0.0,0.0,6392.289840000006
554.0,-0.5581235001773344,2.4448432083492553,6375.556475107244,0.0,0.0,6392.289840000006
554.1,-0.5521786284695507,2.3896253455023,6375.795437641795,0.0,0.0,6392.289840000006
554.2,-0.54601692220829,2.335023653281471,6376.028940007122,0.0,0.0,6392.289840000006
554.3000000000001,-0.539729813696912,2.28105067191178,6376.257045074313,0.0,0.0,6392.289840000006
554.4,-0.5333169795399018,2.22771897395779,6376.47981697171,0.0,0.0,6392.289840000006
554.5,-0.526789788246651,2.1750399951331247,6376.697320971222,0.0,0.0,6392.289840000006
554.6,-0.5205404230072741,2.1229859528323973,6376.909619566506,0.0,0.0,6392.289840000006
554.7,-0.5143714845201464,2.0715488043803827,6377.116774446944,0.0,0.0,6392.289840000006
554.8000000000001,-0.5080360741272649,2.020745196967656,6377.318848966641,0.0,0.0,6392.289840000006
554.9,-0.5015809371471724,1.970587103252939,6377.515907676966,0.0,0.0,6392.289840000006
555.0,-0.4950118139819826,1.9210859218547407,6377.708016269152,0.0,0.0,6392.289840000006
555.1,-0.48860807629564684,1.872225114225176,6377.895238780574,0.0,0.0,6392.289840000006
555.2,-0.4824219000765928,1.8239829242175167,6378.0776370729955,0.0,0.0,6392.289840000006
555.3000000000001,-0.4760489444270988,1.7763780297748069,6378.255274875974,0.0,0.0,6392.289840000006
555.4,-0.4695612715079167,1.7294219026240152,6378.428217066235,0.0,0.0,6392.289840000006
555.5,-0.46296152265048685,1.6831257503589665,6378.596529641271,0.0,0.0,6392.289840000006
555.6,-0.4562618888056913,1.6374995614783974,6378.760279597419,0.0,0.0,6392.289840000006
555.7,-0.4500589386917686,1.5924936676092205,6378.91952896418,0.0,0.0,6392.289840000006
555.8000000000001,-0.4436573920487352,1.548127928404347,6379.074341757021,0.0,0.0,6392.289840000006
555.9,-0.43714813643663586,1.5044131147606834,6379.224783068496,0.0,0.0,6392.289840000006
556.0,-0.43053125853277807,1.4613599889074056,6379.370919067387,0.0,0.0,6392.289840000006
556.1,-0.423820011949565,1.418977987712449,6379.512816866159,0.0,0.0,6392.289840000006
556.2,-0.41729615294466615,1.3772483724179825,6379.6505417034,0.0,0.0,6392.289840000006
556.3000000000001,-0.4109283493657445,1.336155537481408,6379.784157257149,0.0,0.0,6392.289840000006
556.4,-0.40440610822570333,1.2957149266588377,6379.913728749814,0.0,0.0,6392.289840000006
556.5,-0.3977925313581965,1.255935673523018,6380.039322317167,0.0,0.0,6392.289840000006
556.6,-0.3910914758316375,1.2168265259398543,6380.161004969761,0.0,0.0,6392.289840000006
556.7,-0.3843155191540437,1.17839497402445,6380.278844467163,0.0,0.0,6392.289840000006
556.8000000000001,-0.37784958417447223,1.1406100156070027,6380.392905468724,0.0,0.0,6392.289840000006
556.9,-0.3713537973481684,1.1034746358721859,6380.503252932312,0.0,0.0,6392.289840000006
557.0,-0.3647608614804887,1.066998549724137,6380.609952787284,0.0,0.0,6392.289840000006
557.1,-0.35809557610133824,1.0311889921140032,6380.713071686495,0.0,0.0,6392.289840000006
557.2,-0.35136720073190464,0.9960522720408127,6380.812676913699,0.0,0.0,6392.289840000006
557.3000000000001,-0.34458691585092294,0.9615935804557204,6380.908836271745,0.0,0.0,6392.289840000006
557.4,-0.3381084327394279,0.9277827371817776,6381.001614545463,0.0,0.0,6392.289840000006
557.5,-0.33156084042019973,0.8946266531397576,6381.091077210777,0.0,0.0,6392.289840000006
557.6,-0.32495674142097863,0.8621309789976598,6381.177290308677,0.0,0.0,6392.289840000006
557.7,-0.3183069022583507,0.8303002887718247,6381.260320337554,0.0,0.0,6392.289840000006
557.8000000000001,-0.311621785452425,0.7991381102265822,6381.340234148576,0.0,0.0,6392.289840000006
557.9,-0.30491131259850257,0.768646978966732,6381.417098846473,0.0,0.0,6392.289840000006
558.0,-0.2983744092259377,0.7388095380441382,6381.490979800277,0.0,0.0,6392.289840000006
558.1,-0.2918590953333333,0.7096236285108048,6381.561942163129,0.0,0.0,6392.289840000006
558.2,-0.2853124751673686,0.681092380994068,6381.630051401228,0.0,0.0,6392.289840000006
558.3000000000001,-0.2787545719620754,0.6532169237978604,6381.6953730936075,0.0,0.0,6392.289840000006
558.4,-0.27219258776207567,0.6259976650216529,6381.75797286011,0.0,0.0,6392.289840000006
558.5,-0.2656353241364273,0.5994341326080102,6381.81791627337,0.0,0.0,6392.289840000006
558.6,-0.25912267086484975,0.5735218655215252,6381.875268459923,0.0,0.0,6392.289840000006
558.7,-0.2527059424420086,0.5482512712773243,6381.930093587051,0.0,0.0,6392.289840000006
558.8000000000001,-0.24629146964173398,0.5236221243131509,6381.9824557994825,0.0,0.0,6392.289840000006
558.9,-0.2399037433286405,0.49963174998028687,6382.03241897448,0.0,0.0,6392.289840000006
559.0,-0.23354683389023023,0.47627706659126384,6382.080046681139,0.0,0.0,6392.289840000006
559.1,-0.22722777098995617,0.4535542894922682,6382.1254021100885,0.0,0.0,6392.289840000006
559.2,-0.22095261776084896,0.43145902771618333,6382.16854801286,0.0,0.0,6392.289840000006
559.3000000000001,-0.21469732016709264,0.40998929569947407,6382.20954694243,0.0,0.0,6392.289840000006
559.4,-0.20848029607417384,0.3891412660920567,6382.248461069039,0.0,0.0,6392.289840000006
559.5,-0.20233201558996106,0.3689080645330606,6382.285351875493,0.0,0.0,6392.289840000006
559.6,-0.19625252974537655,0.3492828115585229,6382.320280156649,0.0,0.0,6392.289840000006
559.7,-0.19024663744982462,0.33025814781354046,6382.35330597143,0.0,0.0,6392.289840000006
559.8000000000001,-0.18431797192407784,0.3118263506211327,6382.384488606492,0.0,0.0,6392.289840000006
559.9,-0.17847001129493723,0.29397934949163895,6382.413886541441,0.0,0.0,6392.289840000006
560.0,-0.1725825249979901,0.27672109699183994,6382.44155865114,0.0,0.0,6392.289840000006
560.1,-0.16670739713731286,0.26005035727810866,6382.467563686868,0.0,0.0,6392.289840000006
560.2,-0.16095892594620909,0.24395446468348775,6382.491959133336,0.0,0.0,6392.289840000006
560.3000000000001,-0.15531902454062219,0.22842256222942553,6382.51480138956,0.0,0.0,6392.289840000006
560.4,-0.14979188322414988,0.21344337390701054,6382.53614572695,0.0,0.0,6392.289840000006
560.5,-0.14437768474391433,0.1990056054326191,6382.556046287494,0.0,0.0,6392.289840000006
560.6,-0.13907632451221286,0.18509797298139782,6382.574556084792,0.0,0.0,6392.289840000006
560.7,-0.13377856899334684,0.17172011608206314,6382.5917280963995,0.0,0.0,6392.289840000006
560.8000000000001,-0.12832989743106205,0.15888712633895694,6382.607616809034,0.0,0.0,6392.289840000006
560.9,-0.1230868149983072,0.14657844483912622,6382.622274653518,0.0,0.0,6392.289840000006
561.0,-0.11798352210986601,0.13478009262813961,6382.63575266278,0.0,0.0,6392.289840000006
561.1,-0.11302878658440957,0.12347721396969866,6382.648100384177,0.0,0.0,6392.289840000006
561.2,-0.10821815889829348,0.11265539807986931,6382.659365923985,0.0,0.0,6392.289840000006
561.3000000000001,-0.10354949240609951,0.10230044883925936,6382.6695959688695,0.0,0.0,6392.289840000006
561.4,-0.09902020546819282,0.09239842829244008,6382.678835811698,0.0,0.0,6392.289840000006
561.5,-0.09413766207874125,0.08298466208456595,6382.687134277907,0.0,0.0,6392.289840000006
561.6,-0.08944856868308093,0.07403980521625786,6382.694538258428,0.0,0.0,6392.289840000006
561.7,-0.08494337902021629,0.06554546731423623,6382.7010928051595,0.0,0.0,6392.289840000006
561.8000000000001,-0.08061645848994603,0.05748382146524163,6382.706841187306,0.0,0.0,6392.289840000006
561.9,-0.07646102078074195,0.04983771938716743,6382.711824959245,0.0,0.0,6392.289840000006
562.0,-0.07247320109021488,0.042590399278145945,6382.716083999173,0.0,0.0,6392.289840000006
562.1,-0.06864499860120131,0.035725899418025814,6382.7196565891145,0.0,0.0,6392.289840000006
562.2,-0.06477230759081881,0.029248668658943933,6382.722581455981,0.0,0.0,6392.289840000006
562.3000000000001,-0.06055433264924106,0.023193235394019827,6382.72490077952,0.0,0.0,6392.289840000006
562.4,-0.05669463883943144,0.017523771510076683,6382.726653156671,0.0,0.0,6392.289840000006
562.5,-0.053012382565188615,0.012222533253557821,6382.727875409996,0.0,0.0,6392.289840000006
562.6,-0.049536964191303684,0.007268836834427452,6382.72860229368,0.0,0.0,6392.289840000006
562.7,-0.046248204305674584,0.002644016403859994,6382.72886669532,0.0,0.0,6392.289840000006
562.8000000000001,-0.026440164038599938,0.0,6382.72886669532,0.0,0.0,6392.289840000006
562.9,0.0,0.0,6382.72886669532,0.0,0.0,6392.289840000006
563.0,0.0,0.0,6382.72886669532,0.0,0.0,6392.289840000006
563.1,0.0,0.0,6382.72886669532,0.0,0.0,6392.289840000006
563.2,0.0,0.0,6382.72886669532,0.0,0.0,6392.289840000006
563.3000000000001,0.0,0.0,6382.72886669532,0.0,0.0,6392.289840000006
563.4,0.0,0.0,6382.72886669532,0.0,0.0,6392.289840000006
563.5,0.0,0.0,6382.72886669532,0.0,0.0,6392.289840000006
563.6,0.0,0.0,6382.72886669532,0.0,0.0,6392.289840000006
563.7,0.0,0.0,6382.72886669532,0.0,0.0,6392.289840000006
563.8000000000001,0.0,0.0,6382.72886669532,0.0,0.0,6392.289840000006
563.9,0.0,0.0,6382.72886669532,0.0,0.0,6392.289840000006
564.0,0.0,0.0,6382.72886669532,0.0,0.0,6392.289840000006
564.1,0.0,0.0,6382.72886669532,0.0,0.0,6392.289840000006
564.2,0.0,0.0,6382.72886669532,0.0,0.0,6392.289840000006
564.3000000000001,0.0,0.0,6382.72886669532,0.0,0.0,6392.289840000006
564.4,0.0,0.0,6382.72886669532,0.0,0.0,6392.289840000006
564.5,0.0,0.0,6382.72886669532,0.0,0.0,6392.289840000006
564.6,0.0,0.0,6382.72886669532,0.0,0.0,6392.289840000006
564.7,0.0,0.0,6382.72886669532,0.0,0.0,6392.289840000006
564.8000000000001,0.0,0.0,6382.72886669532,0.0,0.0,6392.289840000006
564.9,0.0,0.0,6382.72886669532,0.0,0.0,6392.289840000006
565.0,0.0,0.0,6382.72886669532,0.0,0.0,6392.289840000006
565.1,0.0,0.0,6382.72886669532,0.0,0.0,6392.289840000006
565.2,0.0,0.0,6382.72886669532,0.0,0.0,6392.289840000006
565.3000000000001,0.0,0.0,6382.72886669532,0.0,0.0,6392.289840000006
565.4,0.0,0.0,6382.72886669532,0.0,0.0,6392.289840000006
565.5,0.0,0.0,6382.72886669532,0.0,0.0,6392.289840000006
565.6,0.0,0.0,6382.72886669532,0.0,0.0,6392.289840000006
565.7,0.0,0.0,6382.72886669532,0.0,0.0,6392.289840000006
565.8000000000001,0.0,0.0,6382.72886669532,0.0,0.0,6392.289840000006
565.9,0.0,0.0,6382.72886669532,0.0,0.0,6392.289840000006
566.0,0.0,0.0,6382.72886669532,0.0,0.0,6392.289840000006
566.1,0.0,0.0,6382.72886669532,0.0,0.0,6392.289840000006
566.2,0.0,0.0,6382.72886669532,0.0,0.0,6392.289840000006
566.3000000000001,0.0,0.0,6382.72886669532,0.0,0.0,6392.289840000006
566.4,0.0,0.0,6382.72886669532,0.0,0.0,6392.289840000006
566.5,0.0,0.0,6382.72886669532,0.0,0.0,6392.289840000006
566.6,0.0,0.0,6382.72886669532,0.0,0.0,6392.289840000006
566.7,0.0,0.0,6382.72886669532,0.0,0.0,6392.289840000006
566.8000000000001,0.0,0.0,6382.72886669532,0.0,0.0,6392.289840000006
566.9,0.0,0.0,6382.72886669532,0.0,0.0,6392.289840000006
567.0,0.0,0.0,6382.72886669532,0.0,0.0,6392.289840000006
567.1,0.0,0.0,6382.72886669532,0.0,0.0,6392.289840000006
567.2,0.0,0.0,6382.72886669532,0.0,0.0,6392.289840000006
567.3000000000001,0.0,0.0,6382.72886669532,0.0,0.0,6392.289840000006
567.4,0.0,0.0,6382.72886669532,0.0,0.0,6392.289840000006
567.5,0.0,0.0,6382.72886669532,0.0,0.0,6392.289840000006
567.6,0.0,0.0,6382.72886669532,0.0,0.0,6392.289840000006
567.7,0.0,0.0,6382.72886669532,0.0,0.0,6392.289840000006
567.8000000000001,0.0,0.0,6382.72886669532,0.0,0.0,6392.289840000006
567.9,0.0,0.0,6382.72886669532,0.0,0.0,6392.289840000006
568.0,0.0,0.0,6382.72886669532,0.0,0.0,6392.289840000006
568.1,0.0,0.0,6382.72886669532,0.0,0.0,6392.289840000006
568.2,0.0,0.0,6382.72886669532,0.22421520000009898,0.0224215200000099,6392.292082152006
568.3000000000001,0.07605091318352095,0.007605091318352095,6382.729627204452,0.625442400000266,0.0849657600000365,6392.300578728006
568.4,0.13768823881708336,0.021373915200060434,6382.731764595972,0.955864800000385,0.180552240000075,6392.318633952006
568.5,0.3294779500338117,0.054321710203441606,6382.737196766992,1.2154823999989497,0.30210047999997,6392.348844000006
568.6,0.4472632928054086,0.09904803948398247,6382.747101570941,1.4042952000003,0.44253,6392.393097000006
568.7,0.5217301778187439,0.15122105726585686,6382.762223676667,1.52230320000035,0.594760320000035,6392.452573032006
568.8000000000001,0.5731620234935003,0.2085372596152069,6382.783077402629,1.56950640000036,0.751710960000071,6392.527744128006
568.9,0.6002519478762299,0.2685624544028299,6382.809933648069,1.5459048000003206,0.906301440000103,6392.618374272006
569.0,0.6024903723696662,0.3288114916397965,6382.842814797234,1.4514983999986697,1.05145127999997,6392.723519400006
569.1,0.579342465972667,0.3867457382370632,6382.881489371057,1.2862872000003,1.18008,6392.841527400006
569.2,0.5302783511926551,0.4397735733563287,6382.925466728392,1.1800800000003009,1.29808800000003,6392.971336200006
569.3000000000001,0.5024895223567011,0.4900225255919988,6382.974468980951,1.1800800000001987,1.41609600000005,6393.112945800006
569.4,0.5120629990741193,0.5412288254994108,6383.028591863502,1.1800800000003009,1.53410400000008,6393.266356200006
569.5,0.5201992441681902,0.5932487499162298,6383.087916738494,1.1800799999988998,1.65211199999997,6393.431567400006
569.6,0.5283240575434656,0.6460811556705763,6383.15252485406,1.1800800000002987,1.77012,6393.608579400006
569.7,0.5363853254861817,0.6997196882191945,6383.222496822882,1.1800800000003009,1.88812800000003,6393.797392200006
569.8000000000001,0.5443852348610823,0.7541582117053027,6383.297912644053,1.1800800000001987,2.00613600000005,6393.998005800006
569.9,0.5523239781871359,0.8093906095240163,6383.378851705005,1.180080000000303,2.12414400000008,6394.210420200006
570.0,0.5602018219331462,0.8654107917173309,6383.465392784177,1.1800799999988998,2.24215199999997,6394.434635400006
570.1,0.5680190304994459,0.9222126947672755,6383.557614053654,1.1800800000002987,2.36016,6394.670651400006
570.2,0.575775868988252,0.9797902816661007,6383.65559308182,1.183050830769501,2.47846508307695,6394.918497908314
570.3000000000001,0.5845646765416557,1.0382467493202663,6383.759417756753,1.1876721230771992,2.59723229538467,6395.178221137852
570.4,0.5938833576639713,1.0976350850866634,6383.869181265261,1.1903128615387004,2.71626358153854,6395.449847496006
570.5,0.6024285603213664,1.1578779411188,6383.984969059373,1.1909730461528012,2.83536088615382,6395.733383584621
570.6,0.6102327678504516,1.2189012179038452,6384.106859181164,1.1896526769232985,2.95432615384615,6396.028816200006
570.7,0.6172794976168539,1.2806291676655306,6384.2349220979295,1.1863517538464974,3.0729613292308,6396.33611233293
570.8000000000001,0.6235541793752719,1.3429845856030578,6384.36922055649,1.181070276923304,3.19106835692313,6396.655219168621
570.9,0.6290422855012867,1.4058888141531865,6384.5098094379055,1.1738082461541,3.30844918153854,6396.9860640867755
571.0,0.6337293992257642,1.4692617540757629,6384.656735613313,1.1645656615373978,3.42490574769228,6397.328554661544
571.1,0.6376012116665564,1.5330218752424185,6384.810037800838,1.1533425230771988,3.54024,6397.6825786615445
571.2,0.6406435214772599,1.5970862273901445,6384.969746423576,1.1719377230772032,3.65743377230772,6398.048322038775
571.3000000000001,0.6545314652676604,1.6625393739169105,6385.136000360968,1.2089080615387005,3.77832457846159,6398.426154496621
571.4,0.6748626329301266,1.7300256372099232,6385.309002924689,1.226733046154198,3.90099788307701,6398.8162542849295
571.5,0.6881485610202076,1.798840493311944,6385.48888697402,1.225412676921902,4.0235391507692,6399.218608200006
571.6,0.6947339635743854,1.8683138896693825,6385.675718362987,1.2049469538465019,4.14403384615385,6399.633011584621
571.7,0.6944564052642499,1.9377595301958075,6385.869494316006,1.165335876923299,4.26056743384618,6400.059068328006
571.8000000000001,0.6871731734512165,2.006476847540929,6386.070142000761,1.1065794461540968,4.37122537846159,6400.496190865852
571.9,0.6727419162271309,2.0737510391636422,6386.277517104677,1.0286776615386017,4.47409314461545,6400.943600180314
572.0,0.6510213495496409,2.1388531741186063,6386.491402422089,0.9316305230760946,4.56725619692306,6401.400325800006
572.1,0.6218712270069604,2.2010402968193024,6386.711506451771,0.8154380307693998,4.6488,6401.865205800006
572.2,0.5851523366598332,2.2595555304852857,6386.937462004819,0.7215350972479051,4.72095350972479,6402.337301150978
572.3000000000001,0.5559579161063333,2.315151322095919,6387.168977137029,0.6678163596331022,4.7877351456881,6402.816074665548
572.4,0.5404918112221635,2.3692005032181354,6387.405897187351,0.6217942238533958,4.84991456807344,6403.301066122354
572.5,0.5269020512226152,2.421890708340397,6387.648086258185,0.5834686899077024,4.90826143706421,6403.791892266061
572.6,0.5156872326808282,2.4734594316084797,6387.895432201346,0.5528397577982958,4.96354541284404,6404.288246807346
572.7,0.5068917329282296,2.5241486049013027,6388.147847061836,0.5299074275229998,5.01653615559634,6404.789900422905
572.8000000000001,0.5005761708480838,2.574206221986111,6388.405267684035,0.5146716990827027,5.06800332550461,6405.296700755455
572.9,0.4968001233806829,2.6238862343241793,6388.667656307467,0.5071325724772002,5.11871658275233,6405.808572413731
573.0,0.495622762186958,2.673448510542875,6388.935001158521,0.5072900477058973,5.16944558752292,6406.3255169724835
573.1,0.4971028319204951,2.7231587937349246,6389.207317037894,0.5151441247708011,5.22096,6406.847612972483
573.2,0.5012986526974039,2.773288659004665,6389.484645903795,0.5244864247708048,5.27340864247708,6407.374953836731
573.3000000000001,0.5059859297855951,2.8238872519832245,6389.767034628993,0.5279861477064962,5.32620725724773,6407.907574562456
573.4,0.5085628639264916,2.8747435383758737,6390.054508982831,0.528186272477198,5.37902588449545,6408.445477150905
573.5,0.5100139600925679,2.9257449343851305,6390.347083476269,0.5250867990821018,5.43153456440366,6408.988630607346
573.6,0.510277293484318,2.9767726637335623,6390.644760742643,0.5186877275230017,5.48340333715596,6409.536970941062
573.7,0.5093295733384595,3.0277056210674083,6390.94753130475,0.5089890577982992,5.53430224293579,6410.090401165355
573.8000000000001,0.5071462759983314,3.0784202486672414,6391.255373329616,0.4959907899084026,5.58390132192663,6410.648791297547
573.9,0.5037031089347455,3.128790559560716,6391.568252385572,0.4796929238532943,5.63187061431196,6411.211978358979
