Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
44.81356983099977,45.1,42.79999923706055,0.008407831192016602,124.69455200000009,0.0,0.0,0.0,87.7185983134271,0.0,2.0988888925966176,-0.042523287477029825,-0.04521220922470093
44.91460242899984,45.2,42.900001525878906,0.007634162902832031,124.69455200000009,0.0,0.0,0.0,87.92804966517814,0.0,2.0945135175103564,-0.043753750862611795,-0.04637160897254944
45.014151155000036,45.3,43.099998474121094,0.007261037826538086,124.69455200000009,0.0,0.0,0.0,88.13705225942299,0.0,2.090025942448497,-0.044875750618595944,-0.04868316650390625
45.11394748599969,45.4,43.099998474121094,0.0074040889739990234,124.69455200000009,0.0,0.0,0.0,88.34558372625006,0.0,2.0853146682706996,-0.047112741777972644,-0.04868316650390625
45.31440565999992,45.5,43.099998474121094,0.006199836730957031,124.69455200000009,0.0,0.0,0.0,88.55364406565934,0.0,2.0806033940929023,-0.047112741777972644,-0.04868316650390625
45.324383016999946,45.6,43.400001525878906,0.008521318435668945,124.69455200000009,0.0,0.0,0.0,88.76123327765085,0.0,2.075892119915105,-0.047112741777972644,-0.051710423082113266
45.41419617299971,45.7,43.5,0.00847482681274414,124.69455200000009,0.0,0.0,0.0,88.96832206619317,0.0,2.0708878854232875,-0.050042344918175274,-0.05236569419503212
45.51445802999979,45.8,43.599998474121094,0.007697343826293945,124.69455200000009,0.0,0.0,0.0,89.17490408995296,0.0,2.0658202375979617,-0.050676478253257606,-0.053042080253362656
45.613802997999755,45.9,43.599998474121094,0.007319927215576172,124.69455200000009,0.0,0.0,0.0,89.38097280325869,0.0,2.0606871330573138,-0.0513310454064797,-0.053042080253362656
45.71361620500011,46.0,43.70000076293945,0.007985115051269531,124.69455200000009,0.0,0.0,0.0,89.58652820611036,0.0,2.055554028516666,-0.0513310454064797,-0.05340435728430748
45.81390181100005,46.1,43.900001525878906,0.007562160491943359,124.69455200000009,0.0,0.0,0.0,89.79156679260122,0.0,2.050385864908507,-0.0516816360815886,-0.05395492538809776
45.91323502199975,46.2,43.900001525878906,0.007638216018676758,124.69455200000009,0.0,0.0,0.0,89.99608323465283,0.0,2.0451644205161106,-0.05221444392396357,-0.05395492538809776
46.01409296299971,46.3,44.0,0.008369922637939453,124.69455200000009,0.0,0.0,0.0,90.2000775322652,0.0,2.0399429761237142,-0.05221444392396357,-0.053985439240932465
46.113711427,46.4,44.099998474121094,0.0077211856842041016,124.69455200000009,0.0,0.0,0.0,90.40354939014298,0.0,2.0347185787778175,-0.052243973458967474,-0.053857117891311646
46.21407663899981,46.5,44.20000076293945,0.007480621337890625,124.69455200000009,0.0,0.0,0.0,90.6065000501057,0.0,2.0295065996270454,-0.05211979150772095,-0.053593914955854416
46.41431765700008,46.6,44.20000076293945,0.006381988525390625,124.69455200000009,0.0,0.0,0.0,90.8089320592785,0.0,2.0243200917280917,-0.05186507898953696,-0.053593914955854416
46.423021375999724,46.7,44.5,0.008442163467407227,124.69455200000009,0.0,0.0,0.0,91.01084541766141,0.0,2.019133583829138,-0.05186507898953696,-0.051958803087472916
46.51450503099977,46.8,44.5,0.007713794708251953,124.69455200000009,0.0,0.0,0.0,91.21225594891767,0.0,2.0141053125626085,-0.05028271266529494,-0.051958803087472916
46.61503929799983,46.9,44.599998474121094,0.008031129837036133,124.69455200000009,0.0,0.0,0.0,91.41316365304728,0.0,2.009077041296079,-0.05028271266529494,-0.051057301461696625
46.714032192000104,47.0,44.70000076293945,0.007745504379272461,124.69455200000009,0.0,0.0,0.0,91.61357725425951,0.0,2.0041360121223666,-0.04941029173712419,-0.05006641894578934
46.81475297899988,47.1,44.79999923706055,0.008320331573486328,124.69455200000009,0.0,0.0,0.0,91.81350634174001,0.0,1.9992908748050322,-0.048451373173343804,-0.04891349375247955
46.91465386599975,47.2,44.900001525878906,0.007321596145629883,124.69455200000009,0.0,0.0,0.0,92.01296207282935,0.0,1.994557310893502,-0.047335639115302364,-0.04755333065986633
47.0133847459997,47.3,45.0,0.007443904876708984,124.69455200000009,0.0,0.0,0.0,92.21195761039618,0.0,1.9899553756683537,-0.0460193522514829,-0.04614856094121933
47.114203136000015,47.4,45.099998474121094,0.007283210754394531,124.69455200000009,0.0,0.0,0.0,92.41050654898616,0.0,1.9854893858998486,-0.044659897685050964,-0.044583842158317566
47.21454602099993,47.5,45.20000076293945,0.008478164672851562,124.69455200000009,0.0,0.0,0.0,92.60862403103913,0.0,1.9811748205296889,-0.043145653701597286,-0.04293008893728256
47.313856530000066,47.6,45.29999923706055,0.007756710052490234,124.69455200000009,0.0,0.0,0.0,92.80632606061852,0.0,1.9770202957938228,-0.04154524735866083,-0.04109681397676468
47.51439264600003,47.7,45.29999923706055,0.006194591522216797,124.69455200000009,0.0,0.0,0.0,93.0036303790949,0.0,1.9730431847638132,-0.03977111030009528,-0.04109681397676468
47.52321221700004,47.8,45.599998474121094,0.0073812007904052734,124.69455200000009,0.0,0.0,0.0,93.20053698646828,0.0,1.9690660737338037,-0.03977111030009528,-0.03510729596018791
47.61325385100008,47.9,45.599998474121094,0.007741689682006836,124.69455200000009,0.0,0.0,0.0,93.39710384581623,0.0,1.9656685934795919,-0.033974802542118265,-0.03510729596018791
47.71393245499985,48.0,45.70000076293945,0.007629871368408203,124.69455200000009,0.0,0.0,0.0,93.59333095713878,0.0,1.96227111322538,-0.033974802542118265,-0.032753750681877136
47.813290943000084,48.1,45.79999923706055,0.009264469146728516,124.69455200000009,0.0,0.0,0.0,93.78924109668053,0.0,1.9591013954174565,-0.03169717807923522,-0.03044961206614971
47.914423713999895,48.2,45.900001525878906,0.008571386337280273,124.69455200000009,0.0,0.0,0.0,93.98485656255711,0.0,1.9561546587658936,-0.029467366515629756,-0.027974039316177368
48.01506832799987,48.3,46.099998474121094,0.007297039031982422,124.69455200000009,0.0,0.0,0.0,94.1802013119242,0.0,1.9534474936707795,-0.02707165095114039,-0.02284102700650692
48.11329754799999,48.4,46.20000076293945,0.007069587707519531,124.69455200000009,0.0,0.0,0.0,94.37532501909443,0.0,1.951237071702408,-0.02210421968371623,-0.020143134519457817
48.2131088379997,48.5,46.29999923706055,0.007230281829833984,124.69455200000009,0.0,0.0,0.0,94.5702537927048,0.0,1.9492877361037506,-0.01949335598657287,-0.017261210829019547
48.313661394000064,48.6,46.400001525878906,0.007843494415283203,124.69455200000009,0.0,0.0,0.0,94.76501552233941,0.0,1.9476172963461036,-0.016704397576470242,-0.01434424240142107
48.413886895999894,48.7,46.599998474121094,0.00763702392578125,124.69455200000009,0.0,0.0,0.0,94.95963843672497,0.0,1.9462291438556434,-0.013881524904602038,-0.008006923831999302
48.614622134,48.8,46.599998474121094,0.00642085075378418,124.69455200000009,0.0,0.0,0.0,95.15418386475088,0.0,1.9454542802589982,-0.007748635966451367,-0.008006923831999302
48.62363991099983,48.9,46.70000076293945,0.007844686508178711,124.69460564000009,0.0,0.000536400000000146,0.00536400000000146,95.34865180641711,0.0,1.944679416662353,-0.007748635966451367,-0.004570226185023785
48.71396608799978,49.0,46.79999923706055,0.007561445236206055,124.6954996400001,0.0,0.00894000000000011,0.08403599999999962,95.54307552008801,0.0,1.9442371367089637,-0.004422799533894128,-0.00118083821143955
48.814746646,49.1,46.900001525878906,0.007903099060058594,124.6972876400001,0.0,0.0178800000000001,0.08939999999999991,95.73748780629235,0.0,1.9441228620433406,-0.0011427466562308197,0.0024369172751903534
48.91401085899997,49.2,47.0,0.0077784061431884766,124.69996964000009,0.0,0.0268200000000002,0.089400000000001,95.93192367556709,0.0,1.9443586927473913,0.0023583070405064355,0.006032301113009453
49.01478173799978,49.3,47.099998474121094,0.007752656936645508,124.70354564000009,0.0,0.0357600000000002,0.0894,96.12641792194938,0.0,1.9449424638228439,0.005837710754525993,0.00970880314707756
49.11238526099987,49.4,47.20000076293945,0.007652997970581055,124.70801564000008,0.0,0.0447000000000002,0.08939999999999997,96.32100612449115,0.0,1.9458820254177223,0.00939561594878402,0.013380696065723896
49.21472906100007,49.5,47.29999923706055,0.016875505447387695,124.71441668000008,0.0,0.0640104000000004,0.193104000000002,96.51572381764001,0.0,1.9471769314885987,0.01294906070876456,0.01712433621287346
49.323724834999666,49.6,47.400001525878906,0.010229349136352539,124.73795868000009,0.0,0.23542,1.714095999999996,96.71060723017158,0.0,1.948834125315651,0.016571938270522057,0.020864319056272507
49.417183227999885,49.7,47.400001525878906,0.00812220573425293,124.77967868000009,0.0,0.417200000000002,1.81780000000002,96.9056925554682,0.0,1.950853252966258,0.020191276506069666,0.020864319056272507
49.514336404999995,49.8,47.70000076293945,0.008878946304321289,124.83957668000009,0.0,0.598980000000001,1.8177999999999894,97.10097979352989,0.0,1.9528723806168649,0.020191276506069666,0.03236424922943115
49.71337022099988,49.9,47.70000076293945,0.006481170654296875,124.91765268000009,0.0,0.780760000000001,1.8178000000000005,97.29658023400347,0.0,1.956004404735842,0.031320241189771725,0.03236424922943115
49.722830555999735,50.0,47.79999923706055,0.008928060531616211,125.01390668000009,0.0,0.962539999999998,1.8177999999999694,97.49249387688896,0.0,1.9591364288548192,0.031320241189771725,0.03632461279630661
49.81476401500004,50.1,47.900001525878906,0.0091552734375,125.12837444000009,0.0,1.1446776,1.8213760000000212,97.68875904828538,0.0,1.9626517139641393,0.035152851093200876,0.04010029882192612
49.91370400100004,50.2,48.0,0.009512662887573242,125.26158044000009,0.0,1.33206,1.8738239999999995,97.88541228708975,0.0,1.9665323880436805,0.0388067407954118,0.044104624539613724
50.01537329499979,50.3,48.0,0.009104013442993164,125.41356044000008,0.0,1.5198,1.8774000000000002,98.08249234484127,0.0,1.970800577515256,0.04268189471575479,0.044104624539613724
50.113901110999905,50.4,48.20000076293945,0.008580207824707031,125.58431444000009,0.0,1.70754,1.8774000000000002,98.27999922153995,0.0,1.9750687669868314,0.04268189471575479,0.05215608328580856
50.214417135000076,50.5,48.29999923706055,0.008471965789794922,125.77384244000008,0.0,1.89528,1.8774000000000002,98.4780108345285,0.0,1.9801161298854582,0.05047362898626728,0.05631205812096596
50.313707556999816,50.6,48.29999923706055,0.009018898010253906,125.98214444000008,0.0,2.08302,1.877399999999998,98.67656740291822,0.0,1.9855656838971645,0.05449554011706326,0.05631205812096596
50.41406423799981,50.7,48.5,0.008780241012573242,126.20925620000008,0.0,2.2711176,1.880976000000003,98.87566892670911,0.0,1.9910152379088708,0.05449554011706326,0.06457480788230896
50.51398313699974,50.8,48.5,0.008920669555664062,126.45570220000009,0.0,2.46446,1.933423999999997,99.07539536799564,0.0,1.9972644128652233,0.06249174956352466,0.06457480788230896
50.61607461199992,50.9,48.79999923706055,0.008702754974365234,126.72151820000009,0.0,2.65816,1.937000000000002,99.2757467267778,0.0,2.0035135878215757,0.06249174956352466,0.07733385264873505
50.81512668999994,51.0,48.79999923706055,0.007487297058105469,127.00670420000009,0.0,2.85186,1.9369999999999976,99.47684647768236,0.0,2.0109975090456467,0.07483921224070933,0.07733385264873505
50.82599700799983,51.1,48.900001525878906,0.008738040924072266,127.31126020000009,0.0,3.04556,1.937000000000002,99.67869462070934,0.0,2.0184814302697176,0.07483921224070933,0.08190733939409256
50.91352301300003,51.2,48.900001525878906,0.008719205856323242,127.63518620000009,0.0,3.23926000000001,1.9370000000000998,99.88133541540786,0.0,2.026407946985275,0.0792651671555733,0.08190733939409256
51.01517020099982,51.3,49.0,0.008965492248535156,127.97814248000009,0.0,3.42956280000001,1.903028,100.08476886177795,0.0,2.0343344637008323,0.0792651671555733,0.08634466677904129
51.11368339899991,51.4,49.099998474121094,0.008805036544799805,128.33514648000008,0.0,3.57004000000001,1.4047719999999986,100.2890379016975,0.0,2.0426903991955783,0.08355935494746003,0.09091158956289291
51.215738280000096,51.5,49.29999923706055,0.009160280227661133,128.70585848000007,0.0,3.70712,1.3707999999999032,100.49418673119347,0.0,2.051488294959729,0.08797895764150798,0.10005282610654831
51.313964269999815,51.6,49.29999923706055,0.008984565734863281,129.09027848000008,0.0,3.8442,1.3707999999999965,100.70030381384531,0.0,2.061170826518427,0.09682531558698138,0.10005282610654831
51.415738853999756,51.7,49.5,0.00847005844116211,129.4884064800001,0.0,3.98128000000001,1.370800000000103,100.90738914965303,0.0,2.0708533580771253,0.09682531558698138,0.10909055918455124
51.513070463000076,51.8,49.5,0.0086822509765625,129.9002424800001,0.0,4.11836,1.3707999999998988,101.11553020054963,0.0,2.081410508965953,0.10557150888827582,0.10909055918455124
51.614294640000026,51.9,49.599998474121094,0.008543729782104492,130.3257507200001,0.0,4.2550824,1.3672240000000002,101.32472696653511,0.0,2.0919676598547805,0.10557150888827582,0.11361593008041382
51.7136858609997,52.0,49.900001525878906,0.008922815322875977,130.7644067200001,0.0,4.38656,1.314776000000002,101.53502324152137,0.0,2.1029627498625625,0.10995090007781982,0.1267770379781723
51.91542149099996,52.1,49.900001525878906,0.00936579704284668,131.21617472000008,0.0,4.51768,1.3112000000000013,101.7465463910687,0.0,2.1152314954733535,0.12268745610791054,0.1267770379781723
51.928133160000016,52.2,50.0,0.008325338363647461,131.68105472000008,0.0,4.6488,1.3111999999999924,101.95929641517712,0.0,2.1275002410841446,0.12268745610791054,0.13132022321224213
52.015195374000086,52.3,50.099998474121094,0.0083770751953125,132.15904672000008,0.0,4.77992,1.3112000000000013,102.17331728015533,0.0,2.1402086497821036,0.12708408697958973,0.13555808365345
52.11404712400008,52.4,50.20000076293945,0.00916743278503418,132.65015072000008,0.0,4.91104,1.3112000000000013,102.38864999755599,0.0,2.153327174006631,0.13118524224527306,0.13984689116477966
52.21602931100006,52.5,50.29999923706055,0.008584737777709961,133.15477796000008,0.0,5.0462724,1.3523240000000047,102.60533607196793,0.0,2.1668607441193517,0.13533570112720827,0.1439606249332428
52.314393538999866,52.6,50.29999923706055,0.009560346603393555,133.67895996000007,0.0,5.24182,1.9554759999999938,102.82341531371793,0.0,2.180792417499988,0.139316733806365,0.1439606249332428
52.41606035099994,52.7,50.5,0.008859872817993164,134.22310796000008,0.0,5.44148,1.9966000000000061,103.04288772280599,0.0,2.1947240908806247,0.139316733806365,0.15214839577674866
52.51404289899983,52.8,50.5,0.008880376815795898,134.78722196000007,0.0,5.64114,1.9965999999999973,103.26383253572415,0.0,2.2094481291816,0.14724038300975462,0.15214839577674866
52.6153912740001,52.9,50.599998474121094,0.008174896240234375,135.37130196000007,0.0,5.8408,1.9965999999999973,103.4862497524724,0.0,2.2241721674825756,0.14724038300975462,0.15616336464881897
52.71376962799968,53.0,50.79999923706055,0.008453369140625,135.97534796000008,0.0,6.04046,1.9966000000000061,103.71017822758823,0.0,2.2392847511582676,0.15112583675692015,0.16392867267131805
52.914811413999814,53.1,50.79999923706055,0.006604909896850586,136.59862688000007,0.0,6.2327892,1.9232919999999964,103.93569310921377,0.0,2.255148816255492,0.15864065097224156,0.16392867267131805
52.922687050999684,53.2,51.0,0.009325504302978516,137.23038688000008,0.0,6.3176,0.8481079999999963,104.16279439734905,0.0,2.271012881352716,0.15864065097224156,0.1711968183517456
53.01641667900003,53.3,51.099998474121094,0.00992274284362793,137.8698948800001,0.0,6.39508,0.7748000000000044,104.39155242888772,0.0,2.287580315386756,0.1656743403404004,0.17488908767700195
53.11522048000006,53.4,51.099998474121094,0.008571147918701172,138.5171508800001,0.0,6.47256,0.7747999999999955,104.62200293546843,0.0,2.304505065807111,0.16924750420355128,0.17488908767700195
53.215516854999805,53.5,51.20000076293945,0.008275508880615234,139.17215488000008,0.0,6.55004,0.7748000000000044,104.85414591709117,0.0,2.3214298162274662,0.16924750420355128,0.17845626175403595
53.31452149300003,53.6,51.400001525878906,0.009427309036254883,139.8349068800001,0.0,6.62752,0.7747999999999955,105.0880158947954,0.0,2.3386997770423728,0.17269960814906504,0.18556110560894012
53.415713205999964,53.7,51.400001525878906,0.008274078369140625,140.5054426400001,0.0,6.7053576,0.7783760000000051,105.32368162513457,0.0,2.356657303391625,0.17957526349252184,0.18556110560894012
53.51476707599977,53.8,51.599998474121094,0.008416175842285156,141.1842866400001,0.0,6.78844,0.8308239999999945,105.56114310810865,0.0,2.374614829740877,0.17957526349252184,0.19196324050426483
53.61517658299999,53.9,51.599998474121094,0.008491992950439453,141.8714746400001,0.0,6.87188,0.834400000000004,105.80046229986182,0.0,2.3931919175316123,0.18577087790735192,0.19196324050426483
53.71489361099975,54.0,51.70000076293945,0.008790016174316406,142.5670066400001,0.0,6.95532,0.834400000000004,106.04163920039406,0.0,2.4117690053223475,0.18577087790735192,0.19524696469306946
53.81541930699996,54.1,51.900001525878906,0.008522510528564453,143.2708826400001,0.0,7.03876,0.8343999999999951,106.28470558768139,0.0,2.4306638728732897,0.18894867550942163,0.20122413337230682
54.01555787899997,54.2,51.900001525878906,0.00655055046081543,143.9831026400001,0.0,7.1222,0.834400000000004,106.52971930529168,0.0,2.4501371761028676,0.19473303229577965,0.20122413337230682
54.02581877900002,54.3,51.900001525878906,0.009231090545654297,144.7040063600001,0.0,7.20903720000001,0.868372000000095,106.77668035322492,0.0,2.4696104793324456,0.19473303229577965,0.20122413337230682
54.11579287099994,54.4,52.20000076293945,0.008331060409545898,145.4385763600001,0.0,7.34570000000001,1.3666279999999986,107.02558873148112,0.0,2.4890837825620236,0.19473303229577965,0.20919716358184814
54.21573305599986,54.5,52.20000076293945,0.009080648422241211,146.1871523600001,0.0,7.48576,1.400599999999903,107.27652159841715,0.0,2.5093286693602668,0.2024488679824321,0.20919716358184814
54.31518902800008,54.6,52.400001525878906,0.009345293045043945,146.94973436000012,0.0,7.62582000000001,1.4006000000000984,107.529478954033,0.0,2.52957355615851,0.2024488679824321,0.2139921337366104
54.41667010299989,54.7,52.400001525878906,0.009304523468017578,147.72632236000013,0.0,7.76588000000001,1.4006000000000007,107.78450720126565,0.0,2.550282472326569,0.20708916168059144,0.2139921337366104
54.51591672599989,54.8,52.5,0.008973360061645508,148.51691636000012,0.0,7.90594000000001,1.4006000000000007,108.04160634011512,0.0,2.5709913884946283,0.20708916168059144,0.21609994769096375
54.615659855000104,54.9,52.599998474121094,0.008474349975585938,149.32155212000012,0.0,8.04635760000001,1.4041759999999925,108.30079676878096,0.0,2.59190428665827,0.20912898163641724,0.21823950111865997
54.71589861599978,55.0,52.70000076293945,0.008574724197387695,150.1407541200001,0.0,8.19202,1.456623999999902,108.5620991926189,0.0,2.6130242383794307,0.21119951721160657,0.22029463946819305
54.81620852600008,55.1,52.79999923706055,0.009157657623291016,150.9745581200001,0.0,8.33804,1.4602000000000004,108.82553350006461,0.0,2.634343074456998,0.21318836077567127,0.22203443944454193
54.9164936279999,55.2,52.900001525878906,0.00840306282043457,151.8229641200001,0.0,8.48406,1.4602000000000004,109.09111652789203,0.0,2.6558302782742116,0.21487203817213807,0.22382868826389313
55.11610534700003,55.3,52.900001525878906,0.006837606430053711,152.68597212000012,0.0,8.63008,1.4602000000000004,109.35886563979942,0.0,2.677491119073943,0.21660840799731407,0.22382868826389313
55.12621348799985,55.4,53.099998474121094,0.008347272872924805,153.56358212000012,0.0,8.7761,1.4602000000000004,109.62878083578678,0.0,2.6991519598736744,0.21660840799731407,0.22679519653320312
55.21546330000001,55.5,53.20000076293945,0.008646488189697266,154.45522196000013,0.0,8.9163984,1.4029840000000071,109.90089082399867,0.0,2.721099882118823,0.21947922245148632,0.22836346924304962
55.31549496999969,55.6,53.29999923706055,0.008978128433227539,155.35249996000013,0.0,8.97278,0.5638159999999992,110.17521078126774,0.0,2.743199572690731,0.2209969057190797,0.2294083684682846
55.415870154000004,55.7,53.400001525878906,0.008836746215820312,156.25484396000013,0.0,9.02344,0.5066000000000059,110.45175081952199,0.0,2.7654003825425004,0.2220080985176942,0.23054315149784088
55.51498988599997,55.8,53.5,0.00877833366394043,157.16225396000013,0.0,9.0741,0.5065999999999882,110.73052192053267,0.0,2.7877110101068077,0.2231062756430724,0.23163317143917084
55.61501902200007,55.9,53.70000076293945,0.008849620819091797,158.07472996000013,0.0,9.12476,0.5066000000000059,111.01153463287986,0.0,2.8101271234718888,0.22416113365081092,0.23309895396232605
55.71582664199968,56.0,53.79999923706055,0.008979082107543945,158.99227196000012,0.0,9.17542,0.5066000000000059,111.29480314155572,0.0,2.8326850867585653,0.22557963286676586,0.23389847576618195
55.81551226400006,56.1,53.900001525878906,0.008566856384277344,159.91450448000012,0.0,9.2223252,0.46905199999999425,111.58033518386802,0.0,2.8553204231230347,0.2263533636446935,0.2342117875814438
55.91546199499999,56.2,54.0,0.009122610092163086,160.8359204800001,0.0,9.21416,-0.08165200000000539,111.8681337918666,0.0,2.877986079985755,0.22665656862720152,0.23476268351078033
56.015361216999736,56.3,54.0,0.008420944213867188,161.7561444800001,0.0,9.20224,-0.1191999999999993,112.15820429680237,0.0,2.9007050493577657,0.227189693720109,0.23476268351078033
56.21609007799998,56.4,54.0,0.007462263107299805,162.6751764800001,0.0,9.19032,-0.1191999999999993,112.45054669867534,0.0,2.9234240187297766,0.227189693720109,0.23476268351078033
56.22646517599969,56.5,54.29999923706055,0.008353233337402344,163.5930164800001,0.0,9.1784,-0.1191999999999993,112.74516099748551,0.0,2.9461429881017875,0.227189693720109,0.23498521745204926
56.31574792499987,56.6,54.400001525878906,0.007348299026489258,164.5096644800001,0.0,9.16648,-0.1191999999999993,113.04204934678717,0.0,2.968883493016502,0.22740504914714244,0.2350177764892578
56.414371630999995,56.7,54.5,0.008692502975463867,165.42508472000011,0.0,9.1542024,-0.12277599999999111,113.34121206166775,0.0,2.991627148805785,0.22743655789283057,0.23442202806472778
56.51432063199991,56.8,54.599998474121094,0.010270833969116211,166.33875272000012,0.0,9.13668,-0.17522400000000715,113.64264337681992,0.0,3.0143131515217263,0.22686002715941456,0.2341424524784088
56.61631075200012,56.9,54.599998474121094,0.008271455764770508,167.2506327200001,0.0,9.1188,-0.17879999999999896,113.9463405866735,0.0,3.0369720985357658,0.22658947014039477,0.2341424524784088
56.714573972999915,57.0,54.79999923706055,0.008816003799438477,168.1607247200001,0.0,9.10092,-0.17879999999999896,114.25230369122848,0.0,3.0596310455498053,0.22658947014039477,0.23279699683189392
56.815610233999905,57.1,54.79999923706055,0.008517265319824219,169.0690287200001,0.0,9.08304,-0.17879999999999896,114.56051966994634,0.0,3.082159787178698,0.22528741628892845,0.23279699683189392
56.91515375800009,57.2,54.900001525878906,0.008597135543823242,169.9755447200001,0.0,9.06516,-0.17879999999999896,114.8709885228271,0.0,3.104688528807591,0.22528741628892845,0.2318386435508728
57.01491092800006,57.3,55.099998474121094,0.008823394775390625,170.8802548400001,0.0,9.0471012,-0.18058800000000375,115.18370097548416,0.0,3.1271245265705785,0.22435997762987547,0.22962608933448792
57.11541243900001,57.4,55.29999923706055,0.00896596908569336,171.7828968400001,0.0,9.02642,-0.20681200000000288,115.49863561610252,0.0,3.1493464061835934,0.22221879613014917,0.22686350345611572
57.31654008799978,57.5,55.29999923706055,0.007237672805786133,172.6834528400001,0.0,9.00556,-0.20860000000000767,115.81576570998013,0.0,3.171300938776121,0.21954532592527443,0.22686350345611572
57.32749883899987,57.6,55.400001525878906,0.009783029556274414,173.5819228400001,0.0,8.9847,-0.2085999999999899,116.135091257117,0.0,3.1932554713686483,0.21954532592527443,0.22544270753860474
57.41624848099991,57.7,55.5,0.00918722152709961,174.4783068400001,0.0,8.96384,-0.20860000000000767,116.4565985078752,0.0,3.215072507582062,0.21817036213413576,0.22368699312210083
57.5155163899999,57.8,55.599998474121094,0.008101701736450195,175.3726048400001,0.0,8.94298,-0.2085999999999899,116.78027047147008,0.0,3.2367196359487167,0.21647128366654833,0.22195026278495789
57.615131454999755,57.9,55.599998474121094,0.008584022521972656,176.2645665200001,0.0,8.9196168,-0.23363200000000361,117.10609034083383,0.0,3.2581986936375835,0.2147905768886682,0.22195026278495789
57.71518213499985,58.0,55.79999923706055,0.009031534194946289,177.1505205200001,0.0,8.85954,-0.6007679999999915,117.43405811596648,0.0,3.2796777513264503,0.2147905768886682,0.2180650234222412
57.81537306700011,58.1,55.79999923706055,0.008063316345214844,178.0302165200001,0.0,8.79696,-0.6258000000000052,117.7641361977774,0.0,3.300780818109248,0.21103066782797608,0.2180650234222412
57.913971147999746,58.2,55.900001525878906,0.008296489715576172,178.9036545200001,0.0,8.73438,-0.6258000000000052,118.0963245862666,0.0,3.3218838848920456,0.21103066782797608,0.21588824689388275
58.01545019800005,58.3,56.0,0.00814056396484375,179.77083452000008,0.0,8.6718,-0.6258000000000052,118.43060221585478,0.0,3.342776295881776,0.20892410989730603,0.21366949379444122
58.11439881199976,58.4,56.20000076293945,0.00790262222290039,180.63175652000007,0.0,8.60922,-0.6257999999999875,118.76694761473775,0.0,3.363453988829625,0.20677692947848936,0.20885904133319855
58.31570926199993,58.5,56.20000076293945,0.006634950637817383,181.48622384000006,0.0,8.5446732,-0.6454680000000046,119.10531423014974,0.0,3.3836661541199344,0.20212165290309336,0.20885904133319855
58.325703706999775,58.6,56.400001525878906,0.00814509391784668,182.33135184000005,0.0,8.45128,-0.9339319999999951,119.44570206209077,0.0,3.4038783194102438,0.20212165290309336,0.203585684299469
58.413841664999836,58.7,56.5,0.007958650588989258,183.16694384000004,0.0,8.35592,-0.9536000000000122,119.7880600780734,0.0,3.4235801598263214,0.19701840416077587,0.20073147118091583
58.51530211099998,58.8,56.599998474121094,0.007334232330322266,183.99299984000004,0.0,8.26056,-0.9535999999999945,120.13236065668036,0.0,3.443005786069636,0.19425626243314564,0.19781728088855743
58.61455745100011,58.9,56.70000076293945,0.008206844329833984,184.80951984000004,0.0,8.1652,-0.9535999999999945,120.47857559607012,0.0,3.462149393897561,0.19143607827925013,0.19469086825847626
58.71427188100006,59.0,56.79999923706055,0.008052587509155273,185.61650384000004,0.0,8.06984,-0.9536000000000122,120.82667464063657,0.0,3.4809904456645104,0.18841051766949501,0.19154031574726105
58.814150422999774,59.1,56.900001525878906,0.007814884185791016,186.41391608000004,0.0,7.9741224,-0.9571759999999951,121.17662730116186,0.0,3.4995266052529552,0.1853615958844479,0.1881638914346695
58.91517089199988,59.2,57.0,0.007738351821899414,187.20123208000004,0.0,7.87316,-1.0096239999999934,121.528400902572,0.0,3.5177360141014717,0.18209408848516517,0.18472281098365784
59.01470331700011,59.3,57.0,0.009234189987182617,187.97841608000004,0.0,7.77184,-1.013200000000003,121.88196214408845,0.0,3.5356124151644064,0.17876401062934644,0.18472281098365784
59.11560183499978,59.4,57.099998474121094,0.0077288150787353516,188.74546808000005,0.0,7.67052,-1.013200000000003,122.23731102571118,0.0,3.553488816227341,0.17876401062934644,0.18111348152160645
59.21439552699985,59.5,57.29999923706055,0.008334159851074219,189.50238808000006,0.0,7.5692,-1.013199999999994,122.59441261844542,0.0,3.5710159273423354,0.17527111114994387,0.17348776757717133
59.41521852599999,59.6,57.29999923706055,0.006826639175415039,190.24917608000007,0.0,7.46788,-1.013200000000003,122.95319312505943,0.0,3.587805066140126,0.1678913879779076,0.17348776757717133
59.42609959499987,59.7,57.29999923706055,0.007676362991333008,190.98583208000008,0.0,7.36656,-1.013200000000003,123.31365254555323,0.0,3.604594204937917,0.1678913879779076,0.17348776757717133
59.5139426249998,59.8,57.599998474121094,0.008409500122070312,191.7123560800001,0.0,7.26524,-1.013199999999994,123.6757908799268,0.0,3.6213833437357077,0.1678913879779076,0.16125792264938354
59.61551161999978,59.9,57.70000076293945,0.0075986385345458984,192.4287480800001,0.0,7.16392,-1.013200000000003,124.03948977484214,0.0,3.6369889491533898,0.15605605417682078,0.15688787400722504
59.71406903399975,60.0,57.70000076293945,0.00811910629272461,193.1350080800001,0.0,7.0626,-1.013200000000003,124.40470693950593,0.0,3.65217164663796,0.1518269748457035,0.15688787400722504
