Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
44.81475655899976,45.1,42.900001525878906,0.0077402591705322266,124.69455200000009,0.0,0.0,0.0,107.3000580123549,0.0,1.7828957252711461,-0.21174570725810193,-0.21880389750003815
44.913772550999965,45.2,43.0,0.009031295776367188,124.69455200000009,0.0,0.0,0.0,107.47623012780943,0.0,1.761721154545336,-0.21174570725810193,-0.21595187485218048
45.01515554599973,45.3,43.099998474121094,0.0076253414154052734,124.69455200000009,0.0,0.0,0.0,107.65031238641056,0.0,1.740822586011254,-0.20898568534081896,-0.21292325854301453
45.11471338299998,45.4,43.20000076293945,0.008369684219360352,124.69455200000009,0.0,0.0,0.0,107.82233409734837,0.0,1.7202171093780592,-0.20605476633194897,-0.21026422083377838
45.21533506000014,45.5,43.29999923706055,0.008141756057739258,124.69455200000009,0.0,0.0,0.0,107.99232099324585,0.0,1.6998689589747902,-0.20348150403268983,-0.20720472931861877
45.31583544299974,45.6,43.5,0.0076673030853271484,124.69455200000009,0.0,0.0,0.0,108.16030268208542,0.0,1.679816888395569,-0.20052070579221093,-0.18302597105503082
45.41404161199989,45.7,43.5,0.008132696151733398,124.69455200000009,0.0,0.0,0.0,108.32651315185025,0.0,1.662104697648308,-0.17712190747261047,-0.18302597105503082
45.51428087400018,45.8,43.70000076293945,0.008046150207519531,124.69455200000009,0.0,0.0,0.0,108.49095240254036,0.0,1.644392506901047,-0.17712190747261047,-0.13940228521823883
45.71484590899945,45.9,43.70000076293945,0.006411552429199219,124.69455200000009,0.0,0.0,0.0,108.65404259885739,0.0,1.6309019631702497,-0.13490543730797278,-0.13940228521823883
45.72480798499964,46.0,43.70000076293945,0.00809025764465332,124.69455200000009,0.0,0.0,0.0,108.81578374080134,0.0,1.6174114194394524,-0.13490543730797278,-0.13940228521823883
45.813925649999874,46.1,43.900001525878906,0.008045434951782227,124.69455200000009,0.0,0.0,0.0,108.9761758283722,0.0,1.6039208757086552,-0.13490543730797278,-0.09441681951284409
45.91459711799962,46.2,44.0,0.008339643478393555,124.69455200000009,0.0,0.0,0.0,109.13565420478649,0.0,1.5947837641428961,-0.09137111565759026,-0.07563900947570801
46.014769280999644,46.3,44.099998474121094,0.008634805679321289,124.69455200000009,0.0,0.0,0.0,109.2944005907865,0.0,1.5874638600000857,-0.07319904142810474,-0.057716600596904755
46.11570990099972,46.4,44.20000076293945,0.007954597473144531,124.69455200000009,0.0,0.0,0.0,109.4525884290388,0.0,1.5818783825229659,-0.055854774771197935,-0.040178198367357254
46.21355304299959,46.5,44.29999923706055,0.008280277252197266,124.69455200000009,0.0,0.0,0.0,109.61038744601657,0.0,1.5779901697777377,-0.038882127452282145,-0.022162923589348793
46.31511526699978,46.6,44.5,0.007863998413085938,124.69455200000009,0.0,0.0,0.0,109.76797198308864,0.0,1.5758453707207039,-0.02144799057033797,0.014350633136928082
46.4139509179995,46.7,44.599998474121094,0.00849461555480957,124.69455200000009,0.0,0.0,0.0,109.92569539725558,0.0,1.5772341416694389,0.013887709487350186,0.032709382474422455
46.515192957999716,46.8,44.70000076293945,0.008306503295898438,124.69455200000009,0.0,0.0,0.0,110.08373535383356,0.0,1.5803995657798668,0.03165424110427972,0.05182858183979988
46.71449477099941,46.9,44.70000076293945,0.006619453430175781,124.69455200000009,0.0,0.0,0.0,110.24227687733257,0.0,1.58541523499017,0.05015669210303164,0.05182858183979988
46.72487622799963,47.0,44.900001525878906,0.007831573486328125,124.69455200000009,0.0,0.0,0.0,110.40131996775261,0.0,1.5904309042004732,0.05015669210303164,0.09035307914018631
46.81300358399949,47.1,45.0,0.008007287979125977,124.69455200000009,0.0,0.0,0.0,110.5612374428095,0.0,1.5991747505688783,0.08743846368405084,0.10963983088731766
46.914545470999656,47.2,45.0,0.008399248123168945,124.69455200000009,0.0,0.0,0.0,110.72221594848787,0.0,1.60978505678378,0.10610306214901666,0.10963983088731766
47.013593323999885,47.3,45.20000076293945,0.008131742477416992,124.69455200000009,0.0,0.0,0.0,110.88425548478774,0.0,1.6203953629986816,0.10610306214901666,0.14855289459228516
47.11485183500008,47.4,45.20000076293945,0.008227348327636719,124.69455200000009,0.0,0.0,0.0,111.04773262974496,0.0,1.6347714495721286,0.14376086573447022,0.14855289459228516
47.21403281599942,47.5,45.29999923706055,0.00777435302734375,124.69455200000009,0.0,0.0,0.0,111.21264738335951,0.0,1.6491475361455756,0.14376086573447022,0.16395503282546997
47.314897207000286,47.6,45.400001525878906,0.008792400360107422,124.69455200000009,0.0,0.0,0.0,111.37914879858205,0.0,1.6650141522254598,0.15866616079884155,0.17907366156578064
47.41520416000003,47.7,45.599998474121094,0.008686304092407227,124.69455200000009,0.0,0.0,0.0,111.54738318472297,0.0,1.682343861409245,0.1732970918378518,0.20960955321788788
47.51436866899985,47.8,45.70000076293945,0.007935047149658203,124.69455200000009,0.0,0.0,0.0,111.71764605041118,0.0,1.7026286568819438,0.2028479547269879,0.22399237751960754
47.61421584100026,47.9,45.79999923706055,0.009001731872558594,124.69455200000009,0.0,0.0,0.0,111.89007658426891,0.0,1.7243053385773897,0.21676681695445899,0.23922903835773468
47.81515292799941,48.0,45.79999923706055,0.006989717483520508,124.69455200000009,0.0,0.0,0.0,112.0648222378527,0.0,1.7474565358378156,0.23151197260425915,0.23922903835773468
47.825329768999836,48.1,45.79999923706055,0.008397817611694336,124.69455200000009,0.0,0.0,0.0,112.24188301116251,0.0,1.7706077330982415,0.23151197260425915,0.23922903835773468
47.914469069000006,48.2,46.099998474121094,0.007902860641479492,124.69455200000009,0.0,0.0,0.0,112.42125890419838,0.0,1.7937589303586674,0.23151197260425915,0.2811148166656494
48.01415946199995,48.3,46.20000076293945,0.007133007049560547,124.69455200000009,0.0,0.0,0.0,112.60335526320198,0.0,1.8209635900359884,0.27204659677320997,0.2935660779476166
48.11374523699942,48.4,46.20000076293945,0.008340835571289062,124.69455200000009,0.0,0.0,0.0,112.78829258425023,0.0,1.849373210482532,0.28409620446543604,0.2935660779476166
48.21605935400021,48.5,46.400001525878906,0.007410764694213867,124.69455200000009,0.0,0.0,0.0,112.97607086734314,0.0,1.8777828309290756,0.28409620446543604,0.3203107416629791
48.31387333299972,48.6,46.400001525878906,0.008516073226928711,124.69455200000009,0.0,0.0,0.0,113.16694893180699,0.0,1.9087806446383961,0.3099781370932053,0.3203107416629791
48.415186774000176,48.7,46.599998474121094,0.008786201477050781,124.69455200000009,0.0,0.0,0.0,113.36092677764175,0.0,1.9397784583477167,0.3099781370932053,0.35582980513572693
48.51533943300001,48.8,46.599998474121094,0.008002281188964844,124.69455200000009,0.0,0.0,0.0,113.55834813771978,0.0,1.9742136007802065,0.34435142432489796,0.35582980513572693
48.616178032999414,48.9,46.70000076293945,0.01562976837158203,124.69460564000009,0.0,0.000536400000000146,0.00536400000000146,113.75921301204104,0.0,2.0086487432126963,0.34435142432489796,0.3747579753398895
48.721559507000165,49.0,47.0,0.008339166641235352,124.6954996400001,0.0,0.00894000000000011,0.08403599999999962,113.96370457644625,0.0,2.0449156440520406,0.3626690083934436,0.344620019197464
48.91547384400019,49.1,47.0,0.007530689239501953,124.6972876400001,0.0,0.0178800000000001,0.08939999999999991,114.17153117329529,0.0,2.0782659684905047,0.33350324438464085,0.344620019197464
48.92679398499968,49.2,47.099998474121094,0.008213043212890625,124.69996964000009,0.0,0.0268200000000002,0.089400000000001,114.3826928025882,0.0,2.111616292928969,0.33350324438464085,0.36453062295913696
49.01405117299964,49.3,47.099998474121094,0.007970333099365234,124.70354564000009,0.0,0.0357600000000002,0.0894,114.59738214758715,0.0,2.1468934499895305,0.3527715706056167,0.36453062295913696
49.1142746609994,49.4,47.29999923706055,0.009471893310546875,124.70801564000008,0.0,0.0447000000000002,0.08939999999999997,114.81559920829217,0.0,2.182170607050092,0.3527715706056167,0.40846753120422363
49.215767044999666,49.5,47.400001525878906,0.008121728897094727,124.71441668000008,0.0,0.0640104000000004,0.193104000000002,115.03776918058948,0.0,2.2216997229730815,0.39529115922989355,0.3044635057449341
49.31437103999997,49.6,47.400001525878906,0.008676290512084961,124.73795868000009,0.0,0.23542,1.714095999999996,115.26288557391013,0.0,2.2511639332064624,0.2946421023338086,0.3044635057449341
49.41458917999989,49.7,47.5,0.008338212966918945,124.77967868000009,0.0,0.417200000000002,1.81780000000002,115.49094838825411,0.0,2.280628143439843,0.2946421023338086,0.32798048853874207
49.51379735699993,49.8,47.599998474121094,0.008381366729736328,124.83957668000009,0.0,0.598980000000001,1.8177999999999894,115.7221852073259,0.0,2.312368190717786,0.31740047277942995,0.3493848145008087
49.61445070299942,49.9,47.79999923706055,0.008708000183105469,124.91765268000009,0.0,0.780760000000001,1.8178000000000005,115.9568031697638,0.0,2.346179624379155,0.3381143366136863,0.2676655948162079
49.71506192000015,50.0,47.79999923706055,0.008709430694580078,125.01390668000009,0.0,0.962539999999998,1.8177999999999694,116.19401144440961,0.0,2.3720827464581427,0.25903122078987817,0.2676655948162079
49.814806219000275,50.1,47.900001525878906,0.00832366943359375,125.12837444000009,0.0,1.1446776,1.8213760000000212,116.43381003126332,0.0,2.3979858685371305,0.25903122078987817,0.289475679397583
50.015316557000006,50.2,47.900001525878906,0.007251262664794922,125.26158044000009,0.0,1.33206,1.8738239999999995,116.6764099956596,0.0,2.425999643962703,0.28013775425572707,0.289475679397583
50.025805539999965,50.3,48.099998474121094,0.009485006332397461,125.41356044000008,0.0,1.5198,1.8774000000000002,116.92181133759843,0.0,2.454013419388276,0.28013775425572707,0.33399850130081177
50.11585875699984,50.4,48.29999923706055,0.009554624557495117,125.58431444000009,0.0,1.70754,1.8774000000000002,117.17044492309823,0.0,2.486335854998032,0.32322435609756006,0.25120675563812256
50.216272405999916,50.5,48.400001525878906,0.00942373275756836,125.77384244000008,0.0,1.89528,1.8774000000000002,117.42150954171711,0.0,2.510646186188818,0.24310331190786183,0.2732394337654114
50.3158782849996,50.6,48.5,0.010134220123291016,125.98214444000008,0.0,2.08302,1.877399999999998,117.67521841292083,0.0,2.5370887120370837,0.26442525848265674,0.159595787525177
50.41658769300011,50.7,48.599998474121094,0.00967860221862793,126.20925620000008,0.0,2.2711176,1.880976000000003,117.93047175948769,0.0,2.5525334656685525,0.154447536314688,0.18006707727909088
50.51594639199993,50.8,48.70000076293945,0.009594917297363281,126.45570220000009,0.0,2.46446,1.933423999999997,118.18746769067337,0.0,2.569959311856852,0.17425846188299232,0.20537127554416656
50.61523051699987,50.9,48.70000076293945,0.009453058242797852,126.72151820000009,0.0,2.65816,1.937000000000002,118.44645108581594,0.0,2.589833951425642,0.19874639568790098,0.20537127554416656
50.71516220400008,51.0,48.79999923706055,0.009209632873535156,127.00670420000009,0.0,2.85186,1.9369999999999976,118.70742194491538,0.0,2.609708590994432,0.19874639568790098,0.06745906174182892
50.81494327600012,51.1,48.79999923706055,0.010023355484008789,127.31126020000009,0.0,3.04556,1.937000000000002,118.96904563364458,0.0,2.6162368872920285,0.06528296297596548,0.06745906174182892
50.91600588700021,51.2,49.20000076293945,0.00823664665222168,127.63518620000009,0.0,3.23926000000001,1.9370000000000998,119.23132215200354,0.0,2.622765183589625,0.06528296297596548,-0.6197717189788818
51.11546921799982,51.3,49.20000076293945,0.006679534912109375,127.97814248000009,0.0,3.42956280000001,1.903028,119.48760087953367,0.0,2.5627872753013463,-0.5997790828827876,-0.6197717189788818
51.126275923999856,51.4,49.20000076293945,0.008232831954956055,128.33514648000008,0.0,3.57004000000001,1.4047719999999986,119.73788181623497,0.0,2.5028093670130676,-0.5997790828827876,-0.6197717189788818
51.21452597499956,51.5,49.29999923706055,0.00784444808959961,128.70585848000007,0.0,3.70712,1.3707999999999032,119.98216496210745,0.0,2.442831458724789,-0.5997790828827876,-0.5797309279441833
51.314566273999844,51.6,49.400001525878906,0.00812530517578125,129.09027848000008,0.0,3.8442,1.3707999999999965,120.22083780867725,0.0,2.3867284656979324,-0.561029930268564,-0.5397388339042664
51.41374687699954,51.7,49.599998474121094,0.008037805557250977,129.4884064800001,0.0,3.98128000000001,1.370800000000103,120.45428737620925,0.0,2.3344956753201003,-0.5223279037783213,-0.49613022804260254
51.515475856000194,51.8,49.70000076293945,0.008331298828125,129.9002424800001,0.0,4.11836,1.3707999999998988,120.68293568346988,0.0,2.2864830726063,-0.48012602713800145,-0.47574639320373535
51.615722927000206,51.9,49.70000076293945,0.008992671966552734,130.3257507200001,0.0,4.2550824,1.3672240000000002,120.90697999337692,0.0,2.240443099070455,-0.46039973535845213,-0.47574639320373535
51.71512653299942,52.0,49.900001525878906,0.008808374404907227,130.7644067200001,0.0,4.38656,1.314776000000002,121.12642030593038,0.0,2.1944031255346097,-0.46039973535845213,-0.4392980933189392
51.81604925400006,52.1,50.0,0.008114099502563477,131.21617472000008,0.0,4.51768,1.3112000000000013,121.34160934661301,0.0,2.1518904068263254,-0.42512718708284325,-0.41306889057159424
51.91559747100018,52.2,50.0,0.0083770751953125,131.68105472000008,0.0,4.6488,1.3111999999999924,121.55280094641914,0.0,2.1119159980613325,-0.3997440876499292,-0.41306889057159424
52.01533596099944,52.3,50.099998474121094,0.00857400894165039,132.15904672000008,0.0,4.77992,1.3112000000000013,121.75999510534878,0.0,2.0719415892963395,-0.3997440876499292,-1.1793650388717651
52.214468514000146,52.4,50.099998474121094,0.007049560546875,132.65015072000008,0.0,4.91104,1.3112000000000013,121.96050558173229,0.0,2.0051047638351673,-0.668368254611722,-1.1793650388717651
52.22512487599943,52.5,50.400001525878906,0.008399486541748047,133.15477796000008,0.0,5.0462724,1.3523240000000047,122.15454797823247,0.0,1.940423965001775,-0.6468079883339239,-1.313698410987854
52.31416968400026,52.6,50.5,0.00862431526184082,133.67895996000007,0.0,5.24182,1.9554759999999938,122.34233094258748,0.0,1.8778296435501047,-0.6259432145167021,-1.3688435554504395
52.41389279499981,52.7,50.5,0.007748126983642578,134.22310796000008,0.0,5.44148,1.9966000000000061,122.5240563919633,0.0,1.8172544937581658,-0.605751497919389,-1.3688435554504395
52.513881705999665,52.8,50.599998474121094,0.00865483283996582,134.78722196000007,0.0,5.64114,1.9965999999999973,122.69991973006893,0.0,1.7586333810562895,-0.5862111270187631,-1.4562041759490967
52.614417198999945,52.9,50.70000076293945,0.00982522964477539,135.37130196000007,0.0,5.8408,1.9965999999999973,122.87011005726792,0.0,1.7019032719899576,-0.5673010906633191,-1.304837942123413
52.71696982499998,53.0,50.900001525878906,0.009269952774047852,135.97534796000008,0.0,6.04046,1.9966000000000061,123.03481037391211,0.0,1.6470031664418945,-0.5490010554806313,-1.0573432445526123
52.81524332000026,53.1,50.900001525878906,0.008516550064086914,136.59862688000007,0.0,6.2327892,1.9232919999999964,123.19419777711616,0.0,1.5938740320405431,-0.5312913440135136,-1.0573432445526123
52.91479860599975,53.2,51.0,0.008179426193237305,137.23038688000008,0.0,6.3176,0.8481079999999963,123.3484436511846,0.0,1.5424587406843966,-0.5141529135614653,-0.8202868700027466
53.01493540499996,53.3,51.099998474121094,0.008323431015014648,137.8698948800001,0.0,6.39508,0.7748000000000044,123.497713851896,0.0,1.492702007113932,-0.49756733570464506,-0.3610897362232208
53.11547317999975,53.4,51.20000076293945,0.008216142654418945,138.5171508800001,0.0,6.47256,0.7747999999999955,123.64348963580522,0.0,1.45775783909233,-0.3494416802160205,-0.3168932795524597
53.314553946999695,53.5,51.20000076293945,0.0068721771240234375,139.17215488000008,0.0,6.55004,0.7748000000000044,123.7861987105575,0.0,1.4270907475227372,-0.30667091569592797,-0.3168932795524597
53.32547020399943,53.6,51.400001525878906,0.008336544036865234,139.8349068800001,0.0,6.62752,0.7747999999999955,123.92584107615282,0.0,1.3964236559531444,-0.30667091569592797,-0.21916353702545166
53.41454200899989,53.7,51.599998474121094,0.008660554885864258,140.5054426400001,0.0,6.7053576,0.7783760000000051,124.06336250429305,0.0,1.3752142814022943,-0.21209374550850146,-0.17053045332431793
53.51441422700009,53.8,51.599998474121094,0.009228944778442383,141.1842866400001,0.0,6.78844,0.8308239999999945,124.1992336377237,0.0,1.3587113343063926,-0.1650294709590172,-0.17053045332431793
53.61498198800018,53.9,51.79999923706055,0.008514165878295898,141.8714746400001,0.0,6.87188,0.834400000000004,124.33345447644474,0.0,1.3422083872104908,-0.1650294709590172,-0.12915876507759094
53.7151242609998,54.0,51.79999923706055,0.008142471313476562,142.5670066400001,0.0,6.95532,0.834400000000004,124.46642539163278,0.0,1.3297091518804014,-0.12499235330089453,-0.12915876507759094
53.81416422700022,54.1,51.900001525878906,0.007915258407592773,143.2708826400001,0.0,7.03876,0.8343999999999951,124.59814638328781,0.0,1.317209916550312,-0.12499235330089453,-0.11719665676355362
53.914532906000204,54.2,52.099998474121094,0.007997274398803711,143.9831026400001,0.0,7.1222,0.834400000000004,124.72873321374836,0.0,1.305868304605452,-0.11341611944859942,-0.09483437240123749
54.014782850999836,54.3,52.20000076293945,0.008217811584472656,144.7040063600001,0.0,7.20903720000001,0.868372000000095,124.85840229221792,0.0,1.2966907846956548,-0.09177519909797205,-0.08519197255373001
54.11486737699943,54.4,52.20000076293945,0.0084228515625,145.4385763600001,0.0,7.34570000000001,1.3666279999999986,124.98724693224341,0.0,1.2884464002549711,-0.0824438444068365,-0.08519197255373001
54.2137053689994,54.5,52.29999923706055,0.007959604263305664,146.1871523600001,0.0,7.48576,1.400599999999903,125.11526713382484,0.0,1.2802020158142875,-0.0824438444068365,-0.0742126852273941
54.41448947400022,54.6,52.29999923706055,0.0065114498138427734,146.94973436000012,0.0,7.62582000000001,1.4006000000000984,125.24256914812987,0.0,1.273020143050346,-0.07181872763941444,-0.0742126852273941
54.42422830600026,54.7,52.5,0.008466243743896484,147.72632236000013,0.0,7.76588000000001,1.4006000000000007,125.36915297515851,0.0,1.2658382702864046,-0.07181872763941444,-0.029611991718411446
54.51474177699947,54.8,52.599998474121094,0.009026527404785156,148.51691636000012,0.0,7.90594000000001,1.4006000000000007,125.49545023452536,0.0,1.262972593668494,-0.028656766179107063,-0.021743303164839745
54.61516824199953,54.9,52.79999923706055,0.008986949920654297,149.32155212000012,0.0,8.04635760000001,1.4041759999999925,125.62153707482933,0.0,1.2608684030396384,-0.021041906288554735,-0.008204767480492592
54.71536233899951,55.0,52.900001525878906,0.007840633392333984,150.1407541200001,0.0,8.19202,1.456623999999902,125.74754451415768,0.0,1.2600743932834617,-0.007940097561767168,-0.0025137809570878744
54.81360330999996,55.1,53.0,0.009218454360961914,150.9745581200001,0.0,8.33804,1.4602000000000004,125.87352762657353,0.0,1.2598311241585822,-0.0024326912487948604,0.003124337876215577
54.91532851299962,55.2,53.099998474121094,0.008208513259887695,151.8229641200001,0.0,8.48406,1.4602000000000004,125.99954097451723,0.0,1.2601334794369257,0.003023552783434358,0.006695768795907497
55.015001904999735,55.3,53.20000076293945,0.008600711822509766,152.68597212000012,0.0,8.63008,1.4602000000000004,126.12561912022346,0.0,1.2607814570623361,0.006479776254104674,0.009990238584578037
55.11510652600009,55.4,53.20000076293945,0.008500814437866211,153.56358212000012,0.0,8.7761,1.4602000000000004,126.25179394565794,0.0,1.2617482543447147,0.009667972823785842,0.009990238584578037
55.21401739399971,55.5,53.29999923706055,0.007956743240356445,154.45522196000013,0.0,8.9163984,1.4029840000000071,126.37806545082064,0.0,1.2627150516270933,0.009667972823785842,0.01244464423507452
55.31498515899966,55.6,53.400001525878906,0.007855892181396484,155.35249996000013,0.0,8.97278,0.5638159999999992,126.50445738802433,0.0,1.2639193720369393,0.012043204098459714,0.0022125106770545244
55.5132947510001,55.7,53.400001525878906,0.0066716670989990234,156.25484396000013,0.0,9.02344,0.5066000000000059,126.63087073662167,0.0,1.2641334859734283,0.0021411393648906873,0.0022125106770545244
55.523769177999384,55.8,53.70000076293945,0.007838249206542969,157.16225396000013,0.0,9.0741,0.5065999999999882,126.75730549661266,0.0,1.2643475999099174,0.0021411393648906873,-0.014795204624533653
55.61459703499986,55.9,53.70000076293945,0.008883953094482422,158.07472996000013,0.0,9.12476,0.5066000000000059,126.88359707720406,0.0,1.2629158059139949,-0.014317939959225257,-0.014795204624533653
55.71445575999951,56.0,53.900001525878906,0.008190393447875977,158.99227196000012,0.0,9.17542,0.5066000000000059,127.00974547839587,0.0,1.2614840119180724,-0.014317939959225257,0.8272184133529663
55.813620543999605,56.1,54.0,0.007676124572753906,159.91450448000012,0.0,9.2223252,0.46905199999999425,127.14389921907174,0.0,1.341537406758682,0.8005339484060969,0.8230876326560974
55.91429220499958,56.2,54.099998474121094,0.0077784061431884766,160.8359204800001,0.0,9.21416,-0.08165200000000539,127.2860183239346,0.0,1.421191048628627,0.7965364186994495,0.8202515840530396
56.01436519799972,56.3,54.099998474121094,0.008589982986450195,161.7561444800001,0.0,9.20224,-0.1191999999999993,127.43607534735281,0.0,1.500570234182147,0.7937918555351997,0.8202515840530396
56.114042911999604,56.4,54.20000076293945,0.008359909057617188,162.6751764800001,0.0,9.19032,-0.1191999999999993,127.59407028932638,0.0,1.579949419735667,0.7937918555351997,0.8167259097099304
56.21367550600007,56.5,54.29999923706055,0.008824586868286133,163.5930164800001,0.0,9.1784,-0.1191999999999993,127.75996903042618,0.0,1.6589874109979184,0.7903799126225142,0.810196042060852
56.31439787399995,56.6,54.400001525878906,0.009135007858276367,164.5096644800001,0.0,9.16648,-0.1191999999999993,127.93370837838462,0.0,1.7373934795844523,0.7840606858653398,0.8039002418518066
56.41547982999964,56.7,54.70000076293945,0.00789332389831543,165.42508472000011,0.0,9.1542024,-0.12277599999999111,128.11522740610292,0.0,1.8151902771830142,0.7779679759856184,0.7845673561096191
56.6146856739997,56.8,54.70000076293945,0.006285429000854492,166.33875272000012,0.0,9.13668,-0.17522400000000715,128.30433902113842,0.0,1.8911161503549128,0.7592587317189858,0.7845673561096191
56.624913618999926,56.9,54.70000076293945,0.007654428482055664,167.2506327200001,0.0,9.1188,-0.17879999999999896,128.5010432234911,0.0,1.9670420235268113,0.7592587317189858,0.7845673561096191
56.71429487200021,57.0,54.79999923706055,0.008026838302612305,168.1607247200001,0.0,9.10092,-0.17879999999999896,128.705340013161,0.0,2.04296789669871,0.7592587317189858,0.7758353352546692
56.81375365399981,57.1,55.0,0.007589578628540039,169.0690287200001,0.0,9.08304,-0.17879999999999896,128.91714488672042,0.0,2.118048735594323,0.7508083889561323,0.7554938793182373
56.913875921,57.2,55.099998474121094,0.007699728012084961,169.9755447200001,0.0,9.06516,-0.17879999999999896,129.13626099137002,0.0,2.191161046496088,0.7311231090176484,0.7450201511383057
57.013758752000285,57.3,55.20000076293945,0.008772850036621094,170.8802548400001,0.0,9.0471012,-0.18058800000000375,129.36258696845,0.0,2.263259770799795,0.7209872430370678,0.7345247864723206
57.114249268000094,57.4,55.29999923706055,0.008058309555053711,171.7828968400001,0.0,9.02642,-0.20681200000000288,129.5960212499152,0.0,2.3343428146519547,0.7108304385215991,0.7237848043441772
57.21236980699996,57.5,55.29999923706055,0.008009672164916992,172.6834528400001,0.0,9.00556,-0.20860000000000767,129.83645990045468,0.0,2.4043865053949394,0.7004369074298467,0.7237848043441772
57.31212231599966,57.6,55.5,0.007719516754150391,173.5819228400001,0.0,8.9847,-0.2085999999999899,130.08390292006848,0.0,2.474430196137924,0.7004369074298467,0.7049407362937927
57.413519486999576,57.7,55.5,0.008460044860839844,174.4783068400001,0.0,8.96384,-0.20860000000000767,130.3381679468077,0.0,2.542650267392162,0.6822007125423779,0.7049407362937927
57.51469206499951,57.8,55.79999923706055,0.007970571517944336,175.3726048400001,0.0,8.94298,-0.2085999999999899,130.59925498067233,0.0,2.6108703386463996,0.6822007125423779,0.6806591749191284
57.71233797500008,57.9,55.79999923706055,0.006916046142578125,176.2645665200001,0.0,8.9196168,-0.23363200000000361,130.86692903881038,0.0,2.6767405813805087,0.6587024273410913,0.6806591749191284
57.722320523000235,58.0,55.900001525878906,0.008751392364501953,177.1505205200001,0.0,8.85954,-0.6007679999999915,131.14119012122185,0.0,2.742610824114618,0.6587024273410913,0.6730982661247253
57.81520162200013,58.1,56.0,0.008031129837036133,178.0302165200001,0.0,8.79696,-0.6258000000000052,131.4219650578216,0.0,2.8077493659976556,0.6513854188303769,0.6648611426353455
57.914651033000155,58.2,56.099998474121094,0.008282899856567383,178.9036545200001,0.0,8.73438,-0.6258000000000052,131.7091741345114,0.0,2.87209076689785,0.6434140090019458,0.6146761775016785
58.014085456999965,58.3,56.20000076293945,0.007856130599975586,179.77083452000008,0.0,8.6718,-0.6258000000000052,132.00233169033828,0.0,2.9315755582689804,0.5948479137113027,0.5940698981285095
58.1143131609997,58.4,56.20000076293945,0.007845640182495117,180.63175652000007,0.0,8.60922,-0.6257999999999875,132.30123830969546,0.0,2.9890661935717393,0.5749063530275889,0.5940698981285095
58.21451450799941,58.5,56.29999923706055,0.007899045944213867,181.48622384000006,0.0,8.5446732,-0.6454680000000046,132.6058939925829,0.0,3.046556828874498,0.5749063530275889,0.5732303261756897
58.31391703999998,58.6,56.400001525878906,0.007787466049194336,182.33135184000005,0.0,8.45128,-0.9339319999999951,132.91609706572368,0.0,3.1020307314076296,0.5547390253313145,0.5522064566612244
58.41431797699988,58.7,56.5,0.00783395767211914,183.16694384000004,0.0,8.35592,-0.9536000000000122,133.231644072316,0.0,3.155470065923232,0.5343933451560234,0.5311276316642761
58.51459547400009,58.8,56.599998474121094,0.007952690124511719,183.99299984000004,0.0,8.26056,-0.9535999999999945,133.55233102373086,0.0,3.2068695141488073,0.513994482255753,0.5100077986717224
58.61433105499964,58.9,56.900001525878906,0.007640361785888672,184.80951984000004,0.0,8.1652,-0.9535999999999945,133.87795353448772,0.0,3.2562251075686515,0.4935559341984419,0.4397446811199188
58.813356599000144,59.0,56.900001525878906,0.0073277950286865234,185.61650384000004,0.0,8.06984,-0.9536000000000122,134.20783163893284,0.0,3.2987810444512244,0.42555936882572976,0.4397446811199188
58.822988687999896,59.1,56.900001525878906,0.008000612258911133,186.41391608000004,0.0,7.9741224,-0.9571759999999951,134.54196533706622,0.0,3.3413369813337974,0.42555936882572976,0.4397446811199188
58.91424197200013,59.2,57.0,0.007846355438232422,187.20123208000004,0.0,7.87316,-1.0096239999999934,134.88035462888786,0.0,3.3838929182163704,0.42555936882572976,0.4157682955265045
59.01535202099967,59.3,57.099998474121094,0.008658647537231445,187.97841608000004,0.0,7.77184,-1.013200000000003,135.22276748485976,0.0,3.4241285597189353,0.4023564150256487,0.39195701479911804
59.115506541000286,59.4,57.20000076293945,0.008445024490356445,188.74546808000005,0.0,7.67052,-1.013200000000003,135.56897347323294,0.0,3.462059883731753,0.37931324012817846,0.3686104416847229
59.21482889500021,59.5,57.29999923706055,0.008315086364746094,189.50238808000006,0.0,7.5692,-1.013199999999994,135.91874665942888,0.0,3.497731861959307,0.3567197822755386,0.3430756628513336
59.31416157199965,59.6,57.400001525878906,0.007910490036010742,190.24917608000007,0.0,7.46788,-1.013200000000003,136.27183993268466,0.0,3.5309327325578233,0.33200870598516286,0.31746920943260193
59.41472713700023,59.7,57.5,0.007052183151245117,190.98583208000008,0.0,7.36656,-1.013200000000003,136.62800548861236,0.0,3.5616555592771073,0.3072282671928406,0.2917321026325226
59.512286344999666,59.8,57.599998474121094,0.007913589477539062,191.7123560800001,0.0,7.26524,-1.013199999999994,136.9869942584365,0.0,3.589887698241545,0.2823213896443777,0.2655261754989624
59.61371212699942,59.9,57.70000076293945,0.008036375045776367,192.4287480800001,0.0,7.16392,-1.013200000000003,137.34855263641066,0.0,3.6155837797414447,0.2569608149989966,0.2399485856294632
