Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
44.51918859999978,44.8,44.599998474121094,0.008174419403076172,124.69455200000009,0.0,0.0,-0.046488000000012596,105.88868476489934,0.0,1.9731505277525305,0.019733666051779952,0.02039145492017269
44.614524145999894,44.9,44.79999923706055,0.007424354553222656,124.69455200000009,0.0,0.0,0.0,106.08619715433511,0.0,1.9751238943577085,0.019733666051779952,0.05145343765616417
44.71411335599987,45.0,44.79999923706055,0.008763790130615234,124.69455200000009,0.0,0.0,0.0,106.28420748026433,0.0,1.9801032592921761,0.049793649344676005,0.05145343765616417
44.81468918599967,45.1,45.0,0.0075910091400146484,124.69455200000009,0.0,0.0,0.0,106.48271574268699,0.0,1.9850826242266437,0.049793649344676005,0.08225104212760925
45.01443051899969,45.2,45.0,0.006512880325317383,124.69455200000009,0.0,0.0,0.0,106.6820199829367,0.0,1.9930424024970574,0.0795977827041372,0.08225104212760925
45.02385259499988,45.3,45.20000076293945,0.008249759674072266,124.69455200000009,0.0,0.0,0.0,106.88212020101344,0.0,2.0010021807674714,0.07959778270413942,0.11249358206987381
45.113032306999685,45.4,45.20000076293945,0.00958108901977539,124.69455200000009,0.0,0.0,0.0,107.0833090666586,0.0,2.011888656451653,0.10886475684181551,0.11249358206987381
45.216051222999795,45.5,45.400001525878906,0.008371591567993164,124.69455200000009,0.0,0.0,0.0,107.28558657987219,0.0,2.0227751321358345,0.10886475684181551,0.13370788097381592
45.314412350999646,45.6,45.400001525878906,0.008312463760375977,124.69455200000009,0.0,0.0,0.0,107.489158040321,0.0,2.035714604488139,0.12939472352304637,0.13370788097381592
45.41490619199976,45.7,45.599998474121094,0.009608030319213867,124.69455200000009,0.0,0.0,0.0,107.69402344800504,0.0,2.0486540768404438,0.12939472352304637,0.15464280545711517
45.51451224499988,45.8,45.599998474121094,0.010000467300415039,124.69455200000009,0.0,0.0,0.0,107.9003853989677,0.0,2.063619509626616,0.1496543278617235,0.15464280545711517
45.616088667999975,45.9,45.79999923706055,0.011164426803588867,124.69455200000009,0.0,0.0,0.0,108.10824389320898,0.0,2.0785849424127885,0.1496543278617235,0.17535194754600525
45.716194664999875,46.0,45.79999923706055,0.009914636611938477,124.69455200000009,0.0,0.0,0.0,108.31779934178135,0.0,2.0955544857236923,0.16969543310903834,0.17535194754600525
45.81648084299968,46.1,46.0,0.010347366333007812,124.69455200000009,0.0,0.0,0.0,108.5290517446848,0.0,2.112524029034596,0.16969543310903834,0.1949409395456314
45.915135448,46.2,46.099998474121094,0.0092926025390625,124.69455200000009,0.0,0.0,0.0,108.74219067280967,0.0,2.1313892812486896,0.1886525221409352,0.17142550647258759
46.1155827409998,46.3,46.099998474121094,0.007699251174926758,124.69455200000009,0.0,0.0,0.0,108.9569885574488,0.0,2.147978846391198,0.16589565142508533,0.17142550647258759
46.125434483999925,46.4,46.099998474121094,0.010991811752319336,124.69455200000009,0.0,0.0,0.0,109.17344539860217,0.0,2.1645684115337067,0.16589565142508533,0.17142550647258759
46.21649587699994,46.5,46.400001525878906,0.01350855827331543,124.69455200000009,0.0,0.0,0.0,109.39156119626979,0.0,2.1811579766762152,0.16589565142508533,0.21499519050121307
46.31833061499992,46.6,46.400001525878906,0.01120305061340332,124.69455200000009,0.0,0.0,0.0,109.61175759255516,0.0,2.201963962853752,0.20805986177536706,0.21499519050121307
46.41787755099995,46.7,46.599998474121094,0.011880636215209961,124.69455200000009,0.0,0.0,0.0,109.83403458745829,0.0,2.2227699490312887,0.20805986177536706,0.1184060275554657
46.51663904999987,46.8,46.599998474121094,0.01858663558959961,124.69455200000009,0.0,0.0,0.0,110.05745744714422,0.0,2.234228596859237,0.11458647827948365,0.1184060275554657
46.62453332699988,46.9,46.79999923706055,0.024540424346923828,124.69455200000009,0.0,0.0,0.0,110.28202617161294,0.0,2.2456872446871854,0.11458647827948365,0.17089839279651642
46.72922050499983,47.0,46.79999923706055,0.01483917236328125,124.69455200000009,0.0,0.0,0.0,110.50824875149581,0.0,2.262225798828784,0.1653855414159855,0.17089839279651642
46.82114801099988,47.1,47.0,0.014461994171142578,124.69455200000009,0.0,0.0,0.0,110.73612518679285,0.0,2.2787643529703825,0.1653855414159855,0.07716138660907745
46.919214001,47.2,47.0,0.014452934265136719,124.69455200000009,0.0,0.0,0.0,110.96474834518611,0.0,2.286231583932551,0.07467230962168614,0.07716138660907745
47.021359716000006,47.3,47.20000076293945,0.006670475006103516,124.69455200000009,0.0,0.0,0.0,111.19411822667558,0.0,2.2936988148947197,0.07467230962168614,0.12415694445371628
47.21079892999978,47.4,47.20000076293945,0.011606693267822266,124.69455200000009,0.0,0.0,0.0,111.42468962698236,0.0,2.30571400306766,0.12015188172940228,0.12415694445371628
47.225639194999985,47.5,47.400001525878906,0.014153718948364258,124.69455200000009,0.0,0.0,0.0,111.65646254610641,0.0,2.3177291912406,0.12015188172940228,0.022754693403840065
47.319811061999644,47.6,47.400001525878906,0.014408588409423828,124.69455200000009,0.0,0.0,0.0,111.88845567194083,0.0,2.3199312583441976,0.022020671035973827,0.022754693403840065
47.42171806899978,47.7,47.599998474121094,0.009753227233886719,124.69455200000009,0.0,0.0,0.0,112.1206690044856,0.0,2.322133325447795,0.022020671035973827,0.07880942523479462
47.51468187099999,47.8,47.599998474121094,0.015116691589355469,124.69455200000009,0.0,0.0,0.0,112.3536450088875,0.0,2.329760044018904,0.0762671857110897,0.07880942523479462
47.62149508399989,47.9,47.79999923706055,0.014228105545043945,124.69455200000009,0.0,0.0,0.0,112.58738368514649,0.0,2.337386762590013,0.0762671857110897,-0.017230702564120293
47.719049730999814,48.0,47.79999923706055,0.015719175338745117,124.69455200000009,0.0,0.0,0.0,112.820955612671,0.0,2.335719275245098,-0.01667487344914953,-0.017230702564120293
47.82280205199959,48.1,48.0,0.015144824981689453,124.69455200000009,0.0,0.0,0.0,113.05436079146102,0.0,2.334051787900183,-0.01667487344914953,0.048222724348306656
47.92141311499972,48.2,48.0,0.015681743621826172,124.69455200000009,0.0,0.0,0.0,113.28823264177699,0.0,2.3387185031596966,0.04666715259513676,0.048222724348306656
48.021816617999775,48.3,48.20000076293945,0.01629495620727539,124.69455200000009,0.0,0.0,0.0,113.5225711636189,0.0,2.3433852184192103,0.04666715259513676,-0.045138806104660034
48.12104659199986,48.4,48.29999923706055,0.014335393905639648,124.69455200000009,0.0,0.0,0.0,113.75647285830497,0.0,2.3390169468606947,-0.04368271558515602,-0.014623763971030712
48.320136437999736,48.5,48.29999923706055,0.009976863861083984,124.69455200000009,0.0,0.0,0.0,113.99023303269455,0.0,2.3376017438957564,-0.014152029649383557,-0.014623763971030712
48.332318437999675,48.6,48.29999923706055,0.012021780014038086,124.69455200000009,0.0,0.0,0.0,114.22385168678763,0.0,2.336186540930818,-0.014152029649383557,-0.014623763971030712
48.41833807399962,48.7,48.599998474121094,0.012082815170288086,124.69455200000009,0.0,0.0,0.0,114.45732882058421,0.0,2.3347713379658797,-0.014152029649383557,-0.06089573726058006
48.51809491999984,48.8,48.599998474121094,0.012203454971313477,124.69455200000009,0.0,0.0,0.0,114.6902166407944,0.0,2.3288782021019525,-0.05893135863927146,-0.06089573726058006
48.61896726099985,48.9,48.79999923706055,0.01215052604675293,124.69460564000009,0.0,0.000536400000000146,0.00536400000000146,114.92251514741821,0.0,2.3229850662380254,-0.05893135863927146,-0.15595252811908722
48.715539492999596,49.0,48.79999923706055,0.008763313293457031,124.6954996400001,0.0,0.00894000000000011,0.08403599999999962,115.15330443602795,0.0,2.3078928860974686,-0.150921801405568,-0.15595252811908722
48.811984881999706,49.1,48.79999923706055,0.0078067779541015625,124.6972876400001,0.0,0.0178800000000001,0.08939999999999991,115.38258450662364,0.0,2.2928007059569118,-0.150921801405568,-0.15595252811908722
48.91402566299985,49.2,49.0,0.008237123489379883,124.69996964000009,0.0,0.0268200000000002,0.089400000000001,115.61035535920529,0.0,2.277708525816355,-0.150921801405568,-0.765313982963562
49.01454016799971,49.3,49.20000076293945,0.008178472518920898,124.70354564000009,0.0,0.0357600000000002,0.0894,115.83077876492945,0.0,2.2042340572416337,-0.7347446857472129,-0.6586876511573792
49.1139880769997,49.4,49.20000076293945,0.0077822208404541016,124.70801564000008,0.0,0.0447000000000002,0.08939999999999997,116.04482777402951,0.0,2.140490091000597,-0.6374396624103662,-0.6586876511573792
49.21441936199972,49.5,49.400001525878906,0.008316278457641602,124.71441668000008,0.0,0.0640104000000004,0.193104000000002,116.25250238650547,0.0,2.0767461247595604,-0.6374396624103662,-0.49054038524627686
49.414021170999604,49.6,49.400001525878906,0.007729291915893555,124.73795868000009,0.0,0.23542,1.714095999999996,116.45542983396291,0.0,2.0292744745744367,-0.4747165018512378,-0.49054038524627686
49.42443826899989,49.7,49.400001525878906,0.010114669799804688,124.77967868000009,0.0,0.417200000000002,1.81780000000002,116.65361011640184,0.0,1.981802824389313,-0.4747165018512356,-0.49054038524627686
49.51760715399996,49.8,49.599998474121094,0.011176586151123047,124.83957668000009,0.0,0.598980000000001,1.8177999999999894,116.84704323382226,0.0,1.9343311742041895,-0.4747165018512356,-0.414970725774765
49.61756645899959,49.9,49.79999923706055,0.011061429977416992,124.91765268000009,0.0,0.780760000000001,1.8178000000000005,117.03646050550938,0.0,1.8941727168711477,-0.40158457333041797,-0.3327747881412506
49.71770483399996,50.0,49.79999923706055,0.009650468826293945,125.01390668000009,0.0,0.962539999999998,1.8177999999999694,117.22265737602093,0.0,1.861968705115543,-0.32204011755604833,-0.3327747881412506
49.81384618999982,50.1,50.0,0.011431694030761719,125.12837444000009,0.0,1.1446776,1.8213760000000212,117.40563384535693,0.0,1.829764693359938,-0.32204011755604833,-1.3973450660705566
49.91620740299959,50.2,50.0,0.012198686599731445,125.26158044000009,0.0,1.33206,1.8738239999999995,117.58270784794016,0.0,1.7707400258321981,-0.5902466752773994,-1.3973450660705566
50.01914597299992,50.3,50.20000076293945,0.006879329681396484,125.41356044000008,0.0,1.5198,1.8774000000000002,117.75406978592392,0.0,1.7136193798376111,-0.5712064599458699,-0.744584858417511
50.11239521799962,50.4,50.20000076293945,0.00931859016418457,125.58431444000009,0.0,1.70754,1.8774000000000002,117.91990391945659,0.0,1.6583413353267205,-0.5527804451089069,-0.744584858417511
50.21661154399999,50.5,50.400001525878906,0.009703636169433594,125.77384244000008,0.0,1.89528,1.8774000000000002,118.08038856481079,0.0,1.6048464535419875,-0.5349488178473294,-0.1380971521139145
50.315127779999784,50.6,50.5,0.009301900863647461,125.98214444000008,0.0,2.08302,1.877399999999998,118.23953678611227,0.0,1.5914822130148345,-0.13364240527153015,-0.11056771874427795
50.51542655999992,50.7,50.5,0.006922483444213867,126.20925620000008,0.0,2.2711176,1.880976000000003,118.39761499723235,0.0,1.5807821112008722,-0.10700101813962304,-0.11056771874427795
50.52661907799984,50.8,50.5,0.008486509323120117,126.45570220000009,0.0,2.46446,1.933423999999997,118.55462319817104,0.0,1.57008200938691,-0.10700101813962304,-0.11056771874427795
50.614246590999755,50.9,50.79999923706055,0.009246826171875,126.72151820000009,0.0,2.65816,1.937000000000002,118.71056138892834,0.0,1.5593819075729476,-0.10700101813962304,-0.08815465867519379
50.716130066999995,51.0,50.79999923706055,0.008188962936401367,127.00670420000009,0.0,2.85186,1.9369999999999976,118.86564647008555,0.0,1.5508508115721225,-0.08531096000825134,-0.08815465867519379
50.81468641599986,51.1,51.0,0.008863449096679688,127.31126020000009,0.0,3.04556,1.937000000000002,119.01987844164267,0.0,1.5423197155712973,-0.08531096000825134,-0.057238370180130005
50.91418830199973,51.2,51.0,0.008704900741577148,127.63518620000009,0.0,3.23926000000001,1.9370000000000998,119.17355649348838,0.0,1.5367805184570913,-0.05539197114206029,-0.057238370180130005
51.01339110199979,51.3,51.20000076293945,0.01018977165222168,127.97814248000009,0.0,3.42956280000001,1.903028,119.32668062562267,0.0,1.5312413213428853,-0.05539197114206029,-0.028345579281449318
51.11639456899957,51.4,51.20000076293945,0.010488748550415039,128.33514648000008,0.0,3.57004000000001,1.4047719999999986,119.4795304456994,0.0,1.5284982007672612,-0.027431205756240917,-0.028345579281449318
51.2150537309999,51.5,51.400001525878906,0.008522748947143555,128.70585848000007,0.0,3.70712,1.3707999999999032,119.63210595371856,0.0,1.525755080191637,-0.027431205756240917,-0.002139515010640025
51.314243876999626,51.6,51.400001525878906,0.008455514907836914,129.09027848000008,0.0,3.8442,1.3707999999999965,119.78466075675375,0.0,1.5255480303518978,-0.002070498397392928,-0.002139515010640025
51.414898013999846,51.7,51.599998474121094,0.008317232131958008,129.4884064800001,0.0,3.98128000000001,1.370800000000103,119.93719485480497,0.0,1.5253409805121585,-0.002070498397392928,0.0226534903049469
51.61495905599986,51.8,51.599998474121094,0.0069811344146728516,129.9002424800001,0.0,4.11836,1.3707999999998988,120.08994818018172,0.0,1.527533253767476,0.021922732553174562,0.0226534903049469
51.62580474699962,51.9,51.79999923706055,0.008487701416015625,130.3257507200001,0.0,4.2550824,1.3672240000000002,120.242920732884,0.0,1.5297255270227934,0.021922732553174562,0.04547173157334328
51.714626015999784,52.0,51.79999923706055,0.009894132614135742,130.7644067200001,0.0,4.38656,1.314776000000002,120.39633333460151,0.0,1.5341260171750524,0.04400490152258962,0.04547173157334328
51.81613258899961,52.1,52.0,0.009110212326049805,131.21617472000008,0.0,4.51768,1.3112000000000013,120.55018598533424,0.0,1.5385265073273113,0.04400490152258962,0.04829026758670807
51.91530338699977,52.2,52.0,0.009238958358764648,131.68105472000008,0.0,4.6488,1.3111999999999924,120.70450596123716,0.0,1.5431997590292508,0.046732517019394404,0.04829026758670807
52.01472504100002,52.3,52.20000076293945,0.005242586135864258,132.15904672000008,0.0,4.77992,1.3112000000000013,120.85929326231027,0.0,1.5478730107311902,0.046732517019394404,0.0505712665617466
52.1105214209997,52.4,52.20000076293945,0.010323524475097656,132.65015072000008,0.0,4.91104,1.3112000000000013,121.01456996273721,0.0,1.5527670042694237,0.04893993538233499,0.0505712665617466
52.21612082799993,52.5,52.400001525878906,0.009497642517089844,133.15477796000008,0.0,5.0462724,1.3523240000000047,121.17033606251798,0.0,1.5576609978076572,0.04893993538233499,0.05163261666893959
52.3141986669998,52.6,52.400001525878906,0.008584022521972656,133.67895996000007,0.0,5.24182,1.9554759999999938,121.32660183278263,0.0,1.5626577026465869,0.049967048389296664,0.05163261666893959
52.414198725000006,52.7,52.599998474121094,0.009216785430908203,134.22310796000008,0.0,5.44148,1.9966000000000061,121.48336727353119,0.0,1.5676544074855165,0.049967048389296664,0.03716687113046646
52.51606829299999,52.8,52.70000076293945,0.008175134658813477,134.78722196000007,0.0,5.64114,1.9965999999999973,121.64049239367777,0.0,1.5712512014658844,0.035967939803678295,0.029092321172356606
52.71292858799961,52.9,52.70000076293945,0.005896329879760742,135.37130196000007,0.0,5.8408,1.9965999999999973,121.79789905241635,0.0,1.5740665873857898,0.028153859199053777,0.029092321172356606
52.720583904999785,53.0,52.70000076293945,0.00608062744140625,135.97534796000008,0.0,6.04046,1.9966000000000061,121.95558724974693,0.0,1.5768819733056951,0.028153859199053777,0.029092321172356606
52.808758148999914,53.1,53.0,0.009342670440673828,136.59862688000007,0.0,6.2327892,1.9232919999999964,122.11355698566949,0.0,1.5796973592256005,0.028153859199053777,0.007438069675117731
52.91439821999984,53.2,53.0,0.011140108108520508,137.23038688000008,0.0,6.3176,0.8481079999999963,122.27159870291149,0.0,1.5804171724199667,0.007198131943662034,0.007438069675117731
53.01573587999974,53.3,53.20000076293945,0.008734703063964844,137.8698948800001,0.0,6.39508,0.7748000000000044,122.42971240147293,0.0,1.581136985614333,0.007198131943662034,-0.009665597230196
53.11367673399991,53.4,53.20000076293945,0.0072247982025146484,138.5171508800001,0.0,6.47256,0.7747999999999955,122.58773256199665,0.0,1.5802016052372172,-0.009353803771157132,-0.009665597230196
53.20978529499962,53.5,53.400001525878906,0.006143331527709961,139.17215488000008,0.0,6.55004,0.7748000000000044,122.74565918448266,0.0,1.5792662248601015,-0.009353803771157132,-0.02717306837439537
53.30813527700002,53.6,53.400001525878906,0.004431247711181641,139.8349068800001,0.0,6.62752,0.7747999999999955,122.90332284179085,0.0,1.5766365730819343,-0.02629651778167208,-0.02717306837439537
53.40806300599979,53.7,53.599998474121094,0.008217573165893555,140.5054426400001,0.0,6.7053576,0.7783760000000051,123.06072353392123,0.0,1.574006921303767,-0.02629651778167208,-0.04475840553641319
53.510738020999725,53.8,53.599998474121094,0.014385461807250977,141.1842866400001,0.0,6.78844,0.8308239999999945,123.21769108019159,0.0,1.569675462703469,-0.04331458600298044,-0.04475840553641319
53.62012948599977,53.9,53.79999923706055,0.009048223495483398,141.8714746400001,0.0,6.87188,0.834400000000004,123.37422548060191,0.0,1.565344004103171,-0.04331458600298044,0.8034981489181519
53.813838562,54.0,53.79999923706055,0.0067670345306396484,142.5670066400001,0.0,6.95532,0.834400000000004,123.53853566955014,0.0,1.643101889482347,0.7775788537917605,0.8034981489181519
53.823245229999884,54.1,54.0,0.008784770965576172,143.2708826400001,0.0,7.03876,0.8343999999999951,123.71062164703629,0.0,1.720859774861523,0.7775788537917605,0.7547999620437622
53.914217750999796,54.2,54.0,0.008779764175415039,143.9831026400001,0.0,7.1222,0.834400000000004,123.89001214028416,0.0,1.7939049324786613,0.7304515761713826,0.7547999620437622
54.01433146299996,54.3,54.20000076293945,0.008704662322998047,144.7040063600001,0.0,7.20903720000001,0.868372000000095,124.07670714929374,0.0,1.8669500900957996,0.7304515761713826,0.7265939712524414
54.11478630699958,54.4,54.20000076293945,0.008371114730834961,145.4385763600001,0.0,7.34570000000001,1.3666279999999986,124.27043371286382,0.0,1.9372656357008746,0.7031554560507502,0.7265939712524414
54.2136095449996,54.5,54.400001525878906,0.010225296020507812,146.1871523600001,0.0,7.48576,1.400599999999903,124.47119183099441,0.0,2.0075811813059494,0.703155456050748,0.6935377717018127
54.3156790449998,54.6,54.400001525878906,0.008526325225830078,146.94973436000012,0.0,7.62582000000001,1.4006000000000984,124.67866160498019,0.0,2.0746977398577378,0.6711655855178833,0.6935377717018127
54.41483875199992,54.7,54.599998474121094,0.0058765411376953125,147.72632236000013,0.0,7.76588000000001,1.4006000000000007,124.89284303482114,0.0,2.141814298409526,0.6711655855178833,0.6607493162155151
54.50823798199963,54.8,54.599998474121094,0.010074138641357422,148.51691636000012,0.0,7.90594000000001,1.4006000000000007,125.11341881288354,0.0,2.2057577806239306,0.6394348221440449,0.6607493162155151
54.613081423999574,54.9,54.79999923706055,0.007047891616821289,149.32155212000012,0.0,8.04635760000001,1.4041759999999925,125.34038893916737,0.0,2.269701262838335,0.6394348221440449,0.6281145811080933
54.710354729999835,55.0,54.900001525878906,0.00899505615234375,150.1407541200001,0.0,8.19202,1.456623999999902,125.57343759365547,0.0,2.3304865448810537,0.607852820427186,0.608927309513092
54.91544114899989,55.1,54.900001525878906,0.007386445999145508,150.9745581200001,0.0,8.33804,1.4602000000000004,125.81237909307434,0.0,2.389414994188772,0.5892844930771846,0.608927309513092
54.926392767999914,55.2,54.900001525878906,0.010867834091186523,151.8229641200001,0.0,8.48406,1.4602000000000004,126.057213437424,0.0,2.4483434434964906,0.5892844930771846,0.608927309513092
55.013913444999616,55.3,55.20000076293945,0.00846552848815918,152.68597212000012,0.0,8.63008,1.4602000000000004,126.30794062670442,0.0,2.507271892804209,0.5892844930771846,0.553925096988678
55.11317494099967,55.4,55.20000076293945,0.008766889572143555,153.56358212000012,0.0,8.7761,1.4602000000000004,126.56402838143957,0.0,2.5608775473515006,0.536056545472916,0.553925096988678
55.213861258999714,55.5,55.400001525878906,0.009682893753051758,154.45522196000013,0.0,8.9163984,1.4029840000000071,126.82547670162946,0.0,2.6144832018987922,0.536056545472916,0.5182142853736877
55.315868207999756,55.6,55.400001525878906,0.009402036666870117,155.35249996000013,0.0,8.97278,0.5638159999999992,127.09193999877456,0.0,2.6646329714510846,0.5014976955229233,0.5182142853736877
55.415699328999835,55.7,55.599998474121094,0.009466886520385742,156.25484396000013,0.0,9.02344,0.5066000000000059,127.3634182728749,0.0,2.714782741003377,0.5014976955229233,0.48755043745040894
55.515859527999964,55.8,55.599998474121094,0.009633302688598633,157.16225396000013,0.0,9.0741,0.5065999999999882,127.63961477701507,0.0,2.7619650414018038,0.4718230039842686,0.48755043745040894
55.614253500999894,55.9,55.79999923706055,0.00857234001159668,158.07472996000013,0.0,9.12476,0.5066000000000059,127.9205295111951,0.0,2.8091473418002306,0.4718230039842686,0.45724064111709595
55.713498115999755,56.0,55.79999923706055,0.010097265243530273,158.99227196000012,0.0,9.17542,0.5066000000000059,128.2058691548053,0.0,2.853396436101885,0.44249094301654246,0.45724064111709595
55.81592718699994,56.1,56.0,0.0042455196380615234,159.91450448000012,0.0,9.2223252,0.46905199999999425,128.49563370784566,0.0,2.897645530403539,0.44249094301654246,0.4271426796913147
56.00688937199993,56.2,56.0,0.003458261489868164,160.8359204800001,0.0,9.21416,-0.08165200000000539,128.78953189972174,0.0,2.938981918760763,0.41336388357223974,0.4271426796913147
56.01206348799997,56.3,56.20000076293945,0.008941411972045898,161.7561444800001,0.0,9.20224,-0.1191999999999993,129.08756373043354,0.0,2.980318307117987,0.41336388357223974,0.39462047815322876
56.11613936699996,56.4,56.20000076293945,0.00816202163696289,162.6751764800001,0.0,9.19032,-0.1191999999999993,129.38941446899844,0.0,3.018507385648945,0.38189078530957765,0.39462047815322876
56.214757627999916,56.5,56.400001525878906,0.00914311408996582,163.5930164800001,0.0,9.1784,-0.1191999999999993,129.69508411541642,0.0,3.0566964641799026,0.38189078530957765,0.36239513754844666
56.31387866199975,56.6,56.400001525878906,0.008275747299194336,164.5096644800001,0.0,9.16648,-0.1191999999999993,130.00426081155263,0.0,3.0917669613620102,0.3507049718210764,0.36239513754844666
56.41388726399964,56.7,56.599998474121094,0.008714675903320312,165.42508472000011,0.0,9.1542024,-0.12277599999999111,130.31694455740703,0.0,3.126837458544118,0.3507049718210764,0.3303472101688385
56.51522903999967,56.8,56.599998474121094,0.009144306182861328,166.33875272000012,0.0,9.13668,-0.17522400000000715,130.63282521174693,0.0,3.1588065433991668,0.319690848550489,0.3303472101688385
56.612670025999705,56.9,56.79999923706055,0.00825643539428711,167.2506327200001,0.0,9.1188,-0.17879999999999896,130.95190277457235,0.0,3.1907756282542157,0.319690848550489,0.29402056336402893
56.71442445799994,57.0,56.79999923706055,0.008153676986694336,168.1607247200001,0.0,9.10092,-0.17879999999999896,131.27382569768838,0.0,3.219229231160412,0.2845360290619636,0.29402056336402893
56.81513447899988,57.1,57.0,0.007834196090698242,169.0690287200001,0.0,9.08304,-0.17879999999999896,131.59859398109504,0.0,3.2476828340666084,0.2845360290619636,0.25801658630371094
56.91277338399959,57.2,57.099998474121094,0.0086212158203125,169.9755447200001,0.0,9.06516,-0.17879999999999896,131.92585919920785,0.0,3.272652181128258,0.2496934706164966,0.23936086893081665
57.11527979599987,57.3,57.099998474121094,0.006434440612792969,170.8802548400001,0.0,9.0471012,-0.18058800000000375,132.25544081282646,0.0,3.295816136186079,0.23163955057821095,0.23936086893081665
57.12413311299997,57.4,57.099998474121094,0.008096933364868164,171.7828968400001,0.0,9.02642,-0.20681200000000288,132.58733882195085,0.0,3.3189800912439003,0.23163955057821095,0.23936086893081665
57.21364922399971,57.5,57.400001525878906,0.009806394577026367,172.6834528400001,0.0,9.00556,-0.20860000000000767,132.921553226581,0.0,3.3421440463017213,0.23163955057821095,0.1826108992099762
57.3163956999997,57.6,57.400001525878906,0.00963449478149414,173.5819228400001,0.0,8.9847,-0.2085999999999899,133.2575348334616,0.0,3.3598160688059124,0.17672022504191087,0.1826108992099762
57.41530828399982,57.7,57.599998474121094,0.00836634635925293,174.4783068400001,0.0,8.96384,-0.20860000000000767,133.5952836425926,0.0,3.3774880913101035,0.17672022504191087,0.14430813491344452
57.51370842299957,57.8,57.599998474121094,0.009450674057006836,175.3726048400001,0.0,8.94298,-0.2085999999999899,133.93442898206146,0.0,3.391453394688824,0.13965303378720595,0.14430813491344452
57.61435143399967,57.9,57.79999923706055,0.008509159088134766,176.2645665200001,0.0,8.9196168,-0.23363200000000361,134.2749708518682,0.0,3.4054186980675447,0.13965303378720595,0.10639345645904541
57.71488543699979,58.0,57.79999923706055,0.009331226348876953,177.1505205200001,0.0,8.85954,-0.6007679999999915,134.61654233576974,0.0,3.415714839015194,0.10296140947649413,0.10639345645904541
57.816048638999746,58.1,58.0,0.008240222930908203,178.0302165200001,0.0,8.79696,-0.6258000000000052,134.95914343376603,0.0,3.4260109799628435,0.10296140947649413,0.08135093003511429
57.914892697999676,58.2,58.0,0.008307218551635742,178.9036545200001,0.0,8.73438,-0.6258000000000052,135.30253179882718,0.0,3.4338836506114028,0.07872670648559232,0.08135093003511429
58.01477314699969,58.3,58.20000076293945,0.006826877593994141,179.77083452000008,0.0,8.6718,-0.6258000000000052,135.64670743095317,0.0,3.441756321259962,0.07872670648559232,0.05670865625143051
58.21146160099988,58.4,58.20000076293945,0.007295846939086914,180.63175652000007,0.0,8.60922,-0.6257999999999875,135.99143185652676,0.0,3.447244255735907,0.05487934475945089,0.05670865625143051
58.22267566099981,58.5,58.20000076293945,0.008149862289428711,181.48622384000006,0.0,8.5446732,-0.6454680000000046,136.33670507554794,0.0,3.452732190211852,0.05487934475945089,0.05670865625143051
58.31475365899996,58.6,58.400001525878906,0.008118629455566406,182.33135184000005,0.0,8.45128,-0.9339319999999951,136.6825270880167,0.0,3.4582201246877973,0.05487934475945089,0.0326145738363266
58.41304807199958,58.7,58.599998474121094,0.00793910026550293,183.16694384000004,0.0,8.35592,-0.9536000000000122,137.02866472539358,0.0,3.461376373768732,0.03156249080934703,0.01595749519765377
58.51461912999957,58.8,58.599998474121094,0.008437395095825195,183.99299984000004,0.0,8.26056,-0.9535999999999945,137.37495679014333,0.0,3.4629206474975374,0.015442737288053898,0.01595749519765377
58.61435731599977,58.9,58.79999923706055,0.008547782897949219,184.80951984000004,0.0,8.1652,-0.9535999999999945,137.72140328226595,0.0,3.4644649212263428,0.015442737288053898,0.0016413971316069365
58.714939692999906,59.0,58.79999923706055,0.008682489395141602,185.61650384000004,0.0,8.06984,-0.9536000000000122,138.06786565887697,0.0,3.4646237661100465,0.0015884488370376815,0.0016413971316069365
58.81519212399962,59.1,59.0,0.008156776428222656,186.41391608000004,0.0,7.9741224,-0.9571759999999951,138.41434391997635,0.0,3.4647826109937503,0.0015884488370376815,-0.01306068617850542
58.91494445999979,59.2,59.0,0.008797883987426758,187.20123208000004,0.0,7.87316,-1.0096239999999934,138.7606957873385,0.0,3.463518673621637,-0.012639373721134994,-0.01306068617850542
59.0154798589997,59.3,59.20000076293945,0.007873296737670898,187.97841608000004,0.0,7.77184,-1.013200000000003,139.10692126096345,0.0,3.4622547362495233,-0.012639373721134994,-0.01739972084760666
59.114861236999786,59.4,59.29999923706055,0.007910013198852539,188.74546808000005,0.0,7.67052,-1.013200000000003,139.4529783501931,0.0,3.4605708922965293,-0.016838439529940352,-0.019545231014490128
59.314868545999616,59.5,59.29999923706055,0.0067539215087890625,189.50238808000006,0.0,7.5692,-1.013199999999994,139.79884629202584,0.0,3.4586794183273852,-0.018914739691440197,-0.019545231014490128
59.323653828999795,59.6,59.29999923706055,0.007963895797729492,190.24917608000007,0.0,7.46788,-1.013200000000003,140.14452508646167,0.0,3.456787944358241,-0.018914739691440197,-0.019545231014490128
59.41437286099972,59.7,59.599998474121094,0.007847785949707031,190.98583208000008,0.0,7.36656,-1.013200000000003,140.49001473350057,0.0,3.454896470389097,-0.018914739691440197,-0.025628414005041122
