Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
45.1151574520004,45.3,43.20000076293945,0.0072574615478515625,124.69455200000009,0.0,0.0,0.0,83.28102351931076,0.0,2.477209489587334,-0.06432492406137413,-0.06646908819675446
45.12665011300032,45.4,43.29999923706055,0.007823705673217773,124.69455200000009,0.0,0.0,0.0,83.52810121902888,0.0,2.4707769971811966,-0.06432492406137413,-0.06756885349750519
45.21480388400005,45.5,43.29999923706055,0.008860588073730469,124.69455200000009,0.0,0.0,0.0,83.77452502661639,0.0,2.4642380758749862,-0.06538921306210366,-0.06756885349750519
45.31498289299998,45.6,43.400001525878906,0.00800013542175293,124.69455200000009,0.0,0.0,0.0,84.02029494207326,0.0,2.457699154568776,-0.06538921306210366,-0.06862892955541611
45.414262277000034,45.7,43.5,0.008172273635864258,124.69455200000009,0.0,0.0,0.0,84.26540070659895,0.0,2.4510576452569612,-0.0664150931181462,-0.06938380002975464
45.51512593100006,45.8,43.599998474121094,0.007666349411010742,124.69455200000009,0.0,0.0,0.0,84.50983501499533,0.0,2.444343083963759,-0.06714561293202248,-0.07014399766921997
45.615054712000074,45.9,43.79999923706055,0.00863504409790039,124.69455200000009,0.0,0.0,0.0,84.75359051051103,0.0,2.43755495515706,-0.06788128806698879,-0.07098966091871262
45.71472929900028,46.0,43.900001525878906,0.007796525955200195,124.69455200000009,0.0,0.0,0.0,84.99665900930817,0.0,2.4306849879713783,-0.0686996718568178,-0.0711289793252945
45.81250812600001,46.1,44.0,0.008345842361450195,124.69455200000009,0.0,0.0,0.0,85.2390391631441,0.0,2.4238015383592533,-0.06883449612125059,-0.07127515226602554
45.913665057000344,46.2,44.0,0.007772684097290039,124.69455200000009,0.0,0.0,0.0,85.48072955744196,0.0,2.4169039429786703,-0.06897595380582988,-0.07127515226602554
46.014769202000025,46.3,44.29999923706055,0.008119821548461914,124.69455200000009,0.0,0.0,0.0,85.72173019220178,0.0,2.4100063475980873,-0.06897595380582988,-0.07054618746042252
46.21513730400011,46.4,44.29999923706055,0.0066640377044677734,124.69455200000009,0.0,0.0,0.0,85.96204812192164,0.0,2.4031792971986916,-0.06827050399395684,-0.07054618746042252
46.22584493000022,46.5,44.400001525878906,0.008188009262084961,124.69455200000009,0.0,0.0,0.0,86.20168334660157,0.0,2.396352246799296,-0.06827050399395684,-0.07016421854496002
46.31403104800029,46.6,44.400001525878906,0.007754802703857422,124.69455200000009,0.0,0.0,0.0,86.44063956271494,0.0,2.3895621611336546,-0.06790085665641321,-0.07016421854496002
46.414989600000354,46.7,44.599998474121094,0.008656978607177734,124.69455200000009,0.0,0.0,0.0,86.67891677026174,0.0,2.3827720754680133,-0.06790085665641321,-0.06868864595890045
46.514850945000035,46.8,44.70000076293945,0.007799625396728516,124.69455200000009,0.0,0.0,0.0,86.91652924897667,0.0,2.37612478714941,-0.06647288318603284,-0.06762620806694031
46.61476373300002,46.9,44.70000076293945,0.008033275604248047,124.69455200000009,0.0,0.0,0.0,87.15348728051677,0.0,2.3695803154009965,-0.0654447174841355,-0.06762620806694031
46.71468261200016,47.0,44.900001525878906,0.008342266082763672,124.69455200000009,0.0,0.0,0.0,87.38979086488203,0.0,2.363035843652583,-0.0654447174841355,-0.06533124297857285
46.81532322500016,47.1,45.0,0.007953882217407227,124.69455200000009,0.0,0.0,0.0,87.62546221141201,0.0,2.356713465299818,-0.06322378352765057,-0.06391660124063492
46.914169935000245,47.2,45.0,0.007670879364013672,124.69455200000009,0.0,0.0,0.0,87.86051501018805,0.0,2.3505279877604015,-0.0618547753941634,-0.06391660124063492
47.01387781200037,47.3,45.099998474121094,0.008067846298217773,124.69455200000009,0.0,0.0,0.0,88.09494926121015,0.0,2.344342510220985,-0.0618547753941634,-0.062392719089984894
47.11495244800017,47.4,45.400001525878906,0.009391546249389648,124.69455200000009,0.0,0.0,0.0,88.32877971172492,0.0,2.338304505147761,-0.06038005073224273,-0.05704805254936218
47.31529595300026,47.5,45.400001525878906,0.007645606994628906,124.69455200000009,0.0,0.0,0.0,88.5620580843118,0.0,2.3327837258687905,-0.055207792789704335,-0.05704805254936218
47.326695955000105,47.6,45.5,0.00818490982055664,124.69455200000009,0.0,0.0,0.0,88.79478437897079,0.0,2.32726294658982,-0.055207792789704335,-0.05501099303364754
47.41497674700031,47.7,45.599998474121094,0.008287191390991211,124.69455200000009,0.0,0.0,0.0,89.02697830918106,0.0,2.321939302102693,-0.05323644487126966,-0.05298575013875961
47.51535357800003,47.8,45.70000076293945,0.008389949798583984,124.69455200000009,0.0,0.0,0.0,89.2586594740674,0.0,2.3168116488634585,-0.051276532392345864,-0.05074314400553703
47.61526681800024,47.9,45.79999923706055,0.008342981338500977,124.69455200000009,0.0,0.0,0.0,89.48984957626982,0.0,2.311901022024213,-0.04910626839245591,-0.048474911600351334
47.71474058400008,48.0,45.900001525878906,0.009651899337768555,124.69455200000009,0.0,0.0,0.0,89.7205705664245,0.0,2.3072099015467593,-0.0469112047745357,-0.04603361710906029
47.81629801600002,48.1,45.900001525878906,0.009207963943481445,124.69455200000009,0.0,0.0,0.0,89.95084606996198,0.0,2.302755035374915,-0.04454866171844429,-0.04603361710906029
47.91673612300019,48.2,46.0,0.008522510528564453,124.69455200000009,0.0,0.0,0.0,90.18067608688229,0.0,2.2983001692030705,-0.04454866171844429,-0.04355219006538391
48.01501510600019,48.3,46.20000076293945,0.008627176284790039,124.69455200000009,0.0,0.0,0.0,90.41008463099551,0.0,2.2940854411322267,-0.04214728070843776,-0.0382777601480484
48.115210653000304,48.4,46.400001525878906,0.00826120376586914,124.69455200000009,0.0,0.0,0.0,90.63912274517182,0.0,2.290381141763061,-0.03704299369165831,-0.03257375583052635
48.31606822699996,48.5,46.400001525878906,0.007770061492919922,124.69455200000009,0.0,0.0,0.0,90.86784562945299,0.0,2.28722884281172,-0.03152298951341059,-0.03257375583052635
48.327307950999966,48.6,46.5,0.008382320404052734,124.69455200000009,0.0,0.0,0.0,91.09625328383902,0.0,2.2840765438603787,-0.03152298951341059,-0.029450390487909317
48.414936603000115,48.7,46.599998474121094,0.008359909057617188,124.69455200000009,0.0,0.0,0.0,91.32437593444614,0.0,2.281226506071226,-0.02850037789152715,-0.026307890191674232
48.515376519000256,48.8,46.599998474121094,0.008275508880615234,124.69455200000009,0.0,0.0,0.0,91.55224399256754,0.0,2.278680581213967,-0.025459248572587967,-0.026307890191674232
48.61580780800023,48.9,46.79999923706055,0.008168220520019531,124.69460564000009,0.0,0.000536400000000146,0.00536400000000146,91.77985745820321,0.0,2.2761346563567084,-0.025459248572587967,-0.019543012604117393
48.71510773399996,49.0,46.900001525878906,0.008619070053100586,124.6954996400001,0.0,0.00894000000000011,0.08403599999999962,92.00728179791045,0.0,2.274243397072439,-0.018912592842692533,-0.01600712537765503
48.81534168200005,49.1,46.900001525878906,0.00881052017211914,124.6972876400001,0.0,0.0178800000000001,0.08939999999999991,92.23455122995276,0.0,2.2726943204229886,-0.01549076649450587,-0.01600712537765503
48.9151982960002,49.2,47.0,0.008352279663085938,124.69996964000009,0.0,0.0268200000000002,0.089400000000001,92.46166575433011,0.0,2.271145243773538,-0.01549076649450587,-0.012411887757480145
49.01409831900037,49.3,47.20000076293945,0.008370161056518555,124.70354564000009,0.0,0.0357600000000002,0.0894,92.68866016366465,0.0,2.2699440933453947,-0.012011504281432828,-0.005216122139245272
49.11484519900023,49.4,47.29999923706055,0.009189844131469727,124.70801564000008,0.0,0.0447000000000002,0.08939999999999997,92.91560409439784,0.0,2.2694393073319192,-0.005047860134754778,-0.0014560732524842024
49.21553858000016,49.5,47.5,0.016936302185058594,124.71441668000008,0.0,0.0640104000000004,0.193104000000002,93.14253393409955,0.0,2.2692983970171627,-0.0014091031475649274,0.005849631503224373
49.4239878340004,49.6,47.5,0.0038270950317382812,124.73795868000009,0.0,0.23542,1.714095999999996,93.3695203831384,0.0,2.2698644903884424,0.005660933712796634,0.005849631503224373
49.43003524300002,49.7,47.5,0.008637428283691406,124.77967868000009,0.0,0.417200000000002,1.81780000000002,93.59656344151436,0.0,2.270430583759722,0.005660933712796634,0.005849631503224373
49.515431269000146,49.8,47.599998474121094,0.008625268936157227,124.83957668000009,0.0,0.598980000000001,1.8177999999999894,93.82366310922747,0.0,2.2709966771310017,0.005660933712796634,0.009656146168708801
49.61451414000021,49.9,47.70000076293945,0.008992671966552734,124.91765268000009,0.0,0.780760000000001,1.8178000000000005,94.05085622351639,0.0,2.271931142889264,0.009344657582621707,0.01346928533166647
49.71592782400012,50.0,47.79999923706055,0.010519266128540039,125.01390668000009,0.0,0.962539999999998,1.8177999999999694,94.27817968572788,0.0,2.273234622114909,0.01303479225644999,0.01727384701371193
49.81670692200032,50.1,47.900001525878906,0.009106636047363281,125.12837444000009,0.0,1.1446776,1.8213760000000212,94.50567031420078,0.0,2.274906284729139,0.016716626142301294,0.02114580012857914
49.915765573000044,50.2,48.0,0.011286735534667969,125.26158044000009,0.0,1.33206,1.8738239999999995,94.73336557944914,0.0,2.2769526524835175,0.020463677543784975,0.025006884709000587
50.017877947000215,50.3,48.099998474121094,0.00855398178100586,125.41356044000008,0.0,1.5198,1.8774000000000002,94.96130284680758,0.0,2.2793726735843887,0.024200211008711392,0.028968341648578644
50.115497384000264,50.4,48.20000076293945,0.009137392044067383,125.58431444000009,0.0,1.70754,1.8774000000000002,95.18952045295617,0.0,2.282176061485864,0.02803387901475496,0.033039193600416183
50.21513685800028,50.5,48.5,0.009392976760864258,125.77384244000008,0.0,1.89528,1.8774000000000002,95.41805779323637,0.0,2.2853734028020334,0.03197341316169222,0.04521134868264198
50.41582042200025,50.6,48.5,0.007106304168701172,125.98214444000008,0.0,2.08302,1.877399999999998,95.64703266269737,0.0,2.289748694610031,0.04375291807997783,0.04521134868264198
50.42667704800033,50.7,48.5,0.008252382278442383,126.20925620000008,0.0,2.2711176,1.880976000000003,95.87644506133917,0.0,2.294123986418029,0.04375291807997783,0.04521134868264198
50.51496349400031,50.8,48.70000076293945,0.008520841598510742,126.45570220000009,0.0,2.46446,1.933423999999997,96.10629498916177,0.0,2.2984992782260267,0.04375291807997783,0.05381817743182182
50.61534124900027,50.9,48.70000076293945,0.008440256118774414,126.72151820000009,0.0,2.65816,1.937000000000002,96.3366657380563,0.0,2.303707488945235,0.05208210719208406,0.05381817743182182
50.715363638000326,51.0,48.79999923706055,0.008938789367675781,127.00670420000009,0.0,2.85186,1.9369999999999976,96.56755730802274,0.0,2.3089156996644435,0.05208210719208406,0.05811767280101776
50.815207448000365,51.1,48.900001525878906,0.008455038070678711,127.31126020000009,0.0,3.04556,1.937000000000002,96.7990113070808,0.0,2.314539990580671,0.056242909162276256,0.06270063668489456
50.91439023000021,51.2,49.0,0.00851750373840332,127.63518620000009,0.0,3.23926000000001,1.9370000000000998,97.03107208649388,0.0,2.3206077941308223,0.060678035501511296,0.06698857992887497
51.01556924900024,51.3,49.099998474121094,0.008651256561279297,127.97814248000009,0.0,3.42956280000001,1.903028,97.26378114248692,0.0,2.327090559930391,0.06482765799568746,0.07151681184768677
51.11512984199999,51.4,49.20000076293945,0.009379148483276367,128.33514648000008,0.0,3.57004000000001,1.4047719999999986,97.49718229665913,0.0,2.3340115417221026,0.06920981791711522,0.07619494944810867
51.21607659900019,51.5,49.400001525878906,0.008342266082763672,128.70585848000007,0.0,3.70712,1.3707999999999032,97.73132082130988,0.0,2.341385246507403,0.07373704785300639,0.08522634208202362
51.31474847900017,51.6,49.599998474121094,0.009572982788085938,129.09027848000008,0.0,3.8442,1.3707999999999965,97.96628411701303,0.0,2.34963295703147,0.08247710524066587,0.09399465471506119
51.51360895700009,51.7,49.599998474121094,0.006898641586303711,129.4884064800001,0.0,3.98128000000001,1.370800000000103,98.20215703840697,0.0,2.358729213939379,0.09096256907909162,0.09399465471506119
51.52291675400011,51.8,49.599998474121094,0.009894132614135742,129.9002424800001,0.0,4.11836,1.3707999999998988,98.4389395854917,0.0,2.367825470847288,0.09096256907909162,0.09399465471506119
51.615628741000364,51.9,49.70000076293945,0.009514570236206055,130.3257507200001,0.0,4.2550824,1.3672240000000002,98.67663175826722,0.0,2.3769217277551973,0.09096256907909162,0.09854310750961304
51.71548952100011,52.0,49.900001525878906,0.00927877426147461,130.7644067200001,0.0,4.38656,1.314776000000002,98.91527757401865,0.0,2.386458157514192,0.09536429758994824,0.10758532583713531
51.81225564100032,52.1,50.0,0.010093212127685547,131.21617472000008,0.0,4.51768,1.3112000000000013,99.15496453808461,0.0,2.3968696406597214,0.1041148314552931,0.11202376335859299
51.91761409100036,52.2,50.099998474121094,0.009444475173950195,131.68105472000008,0.0,4.6488,1.3111999999999924,99.39573560308631,0.0,2.4077106500170045,0.10841009357283049,0.11629946529865265
52.01600466500031,52.3,50.20000076293945,0.009321451187133789,132.15904672000008,0.0,4.77992,1.3112000000000013,99.63763214678444,0.0,2.41896543698139,0.11254786964385755,0.12061724066734314
52.11557983600005,52.4,50.20000076293945,0.009661436080932617,132.65015072000008,0.0,4.91104,1.3112000000000013,99.88069595410194,0.0,2.430638073175004,0.11672636193613695,0.12061724066734314
52.2163682370001,52.5,50.400001525878906,0.007063627243041992,133.15477796000008,0.0,5.0462724,1.3523240000000047,100.1249270250388,0.0,2.4423107093686176,0.11672636193613695,0.1289646327495575
52.309941275000256,52.6,50.400001525878906,0.010250568389892578,133.67895996000007,0.0,5.24182,1.9554759999999938,100.37040614080873,0.0,2.45479115769922,0.12480448330602467,0.1289646327495575
52.41262855900004,52.7,50.599998474121094,0.0076198577880859375,134.22310796000008,0.0,5.44148,1.9966000000000061,100.61713330141171,0.0,2.4672716060298225,0.12480448330602467,0.13665175437927246
52.61069213900009,52.8,50.599998474121094,0.006360054016113281,134.78722196000007,0.0,5.64114,1.9965999999999973,100.8651828983474,0.0,2.480495969356849,0.13224363327026367,0.13665175437927246
52.61769072300012,52.9,50.79999923706055,0.009415388107299805,135.37130196000007,0.0,5.8408,1.9965999999999973,101.11455493161579,0.0,2.4937203326838753,0.13224363327026367,0.1446867287158966
52.71438089100002,53.0,50.900001525878906,0.009910106658935547,135.97534796000008,0.0,6.04046,1.9966000000000061,101.36532715903304,0.0,2.5077222741725103,0.14001941488634984,0.14821204543113708
52.813322077000066,53.1,51.0,0.009972810745239258,136.59862688000007,0.0,6.2327892,1.9232919999999964,101.61753369656736,0.0,2.5220653753432654,0.14343101170755101,0.15213385224342346
52.91245315700007,53.2,51.099998474121094,0.008965253829956055,137.23038688000008,0.0,6.3176,0.8481079999999963,101.87121249718791,0.0,2.536788006205532,0.14722630862266772,0.15572085976600647
53.01288049300001,53.3,51.20000076293945,0.009881734848022461,137.8698948800001,0.0,6.39508,0.7748000000000044,102.12639827387072,0.0,2.551857766828049,0.1506976062251697,0.15933437645435333
53.1146854360004,53.4,51.29999923706055,0.008709430694580078,138.5171508800001,0.0,6.47256,0.7747999999999955,102.38312599613212,0.0,2.567277222613954,0.1541945578590509,0.16280405223369598
53.214694001000225,53.5,51.29999923706055,0.008763313293457031,139.17215488000008,0.0,6.55004,0.7748000000000044,102.64142924147966,0.0,2.5830324534752798,0.15755230861325575,0.16280405223369598
53.314070645000356,53.6,51.5,0.009172916412353516,139.8349068800001,0.0,6.62752,0.7747999999999955,102.90130800991332,0.0,2.5987876843366053,0.15755230861325575,0.1695682257413864
53.415463600000294,53.7,51.5,0.009255170822143555,140.5054426400001,0.0,6.7053576,0.7783760000000051,103.16282776117674,0.0,2.615197512634159,0.16409828297553553,0.1695682257413864
53.51459328999999,53.8,51.79999923706055,0.003791332244873047,141.1842866400001,0.0,6.78844,0.8308239999999945,103.42598849526992,0.0,2.6316073409317124,0.16409828297553553,0.17873592674732208
53.706434341000204,53.9,51.79999923706055,0.00580906867980957,141.8714746400001,0.0,6.87188,0.834400000000004,103.69087893188001,0.0,2.6489043661008083,0.17297025169095814,0.17873592674732208
53.71400527000014,54.0,51.79999923706055,0.004380464553833008,142.5670066400001,0.0,6.95532,0.834400000000004,103.95749907100699,0.0,2.666201391269904,0.17297025169095814,0.17873592674732208
53.8073411270002,54.1,52.0,0.00612330436706543,143.2708826400001,0.0,7.03876,0.8343999999999951,104.22584891265089,0.0,2.683498416439,0.17297025169095814,0.18471215665340424
53.90998283900035,54.2,52.099998474121094,0.014369010925292969,143.9831026400001,0.0,7.1222,0.834400000000004,104.49598629129466,0.0,2.7013737864377165,0.1787536999871664,0.18719080090522766
54.01928050000015,54.3,52.20000076293945,0.00934457778930664,144.7040063600001,0.0,7.20903720000001,0.868372000000095,104.76793519381816,0.0,2.7194890252349966,0.18115238797280053,0.18982306122779846
54.11633457100015,54.4,52.29999923706055,0.008691549301147461,145.4385763600001,0.0,7.34570000000001,1.3666279999999986,105.04172109370838,0.0,2.737858998902203,0.18369973667206274,0.192234069108963
54.2134849160002,54.5,52.29999923706055,0.009839296340942383,146.1871523600001,0.0,7.48576,1.400599999999903,105.31736732329965,0.0,2.7564622959127476,0.1860329701054475,0.192234069108963
54.31413683500023,54.6,52.400001525878906,0.008060455322265625,146.94973436000012,0.0,7.62582000000001,1.4006000000000984,105.59487388259198,0.0,2.7750655929232924,0.1860329701054475,0.19463086128234863
54.414755381000305,54.7,52.599998474121094,0.010570526123046875,147.72632236000013,0.0,7.76588000000001,1.4006000000000007,105.87426396634834,0.0,2.7939008375635197,0.18835244640227344,0.19894623756408691
54.516439791000266,54.8,52.599998474121094,0.012128591537475586,148.51691636000012,0.0,7.90594000000001,1.4006000000000007,106.15557933627467,0.0,2.81315369926327,0.1925286169975049,0.19894623756408691
54.61808133600016,54.9,52.79999923706055,0.009840965270996094,149.32155212000012,0.0,8.04635760000001,1.4041759999999925,106.43881999237097,0.0,2.8324065609630207,0.1925286169975049,0.20278045535087585
54.81400011000005,55.0,52.79999923706055,0.0047321319580078125,150.1407541200001,0.0,8.19202,1.456623999999902,106.72402303997066,0.0,2.8520304759969766,0.19623915033955885,0.20278045535087585
54.81965318000039,55.1,52.900001525878906,0.006912708282470703,150.9745581200001,0.0,8.33804,1.4602000000000004,107.01118847907375,0.0,2.8716543910309325,0.19623915033955885,0.2045903503894806
54.91116180600011,55.2,53.099998474121094,0.009876489639282227,151.8229641200001,0.0,8.48406,1.4602000000000004,107.30033382479351,0.0,2.8914534571976565,0.19799066166724,0.20754927396774292
55.01558730800025,55.3,53.099998474121094,0.009438514709472656,152.68597212000012,0.0,8.63008,1.4602000000000004,107.59148771187425,0.0,2.911538870807438,0.20085413609781444,0.20754927396774292
55.1140033620004,55.4,53.20000076293945,0.010254621505737305,153.56358212000012,0.0,8.7761,1.4602000000000004,107.88465014031597,0.0,2.9316242844172193,0.20085413609781444,0.20895017683506012
55.214696298000035,55.5,53.29999923706055,0.0083770751953125,154.45522196000013,0.0,8.9163984,1.4029840000000071,108.17983466724318,0.0,2.951845269272225,0.20220984855005675,0.2101433128118515
55.31204382800024,55.6,53.400001525878906,0.00901651382446289,155.35249996000013,0.0,8.97278,0.5638159999999992,108.47705283913311,0.0,2.9721817188991784,0.20336449626953357,0.21130187809467316
55.41327631200011,55.7,53.5,0.009284019470214844,156.25484396000013,0.0,9.02344,0.5066000000000059,108.77631586790781,0.0,2.99263028774705,0.20448568847871496,0.2122471034526825
55.51581033900038,55.8,53.599998474121094,0.010641813278198242,157.16225396000013,0.0,9.0741,0.5065999999999882,109.07763290090948,0.0,3.0131703300166643,0.20540042269614478,0.2133265733718872
55.6176097270004,55.9,53.70000076293945,0.008903980255126953,158.07472996000013,0.0,9.12476,0.5066000000000059,109.3810143846212,0.0,3.0338148371171694,0.20644507100505027,0.21390381455421448
55.71546343399996,56.0,53.900001525878906,0.008143424987792969,158.99227196000012,0.0,9.17542,0.5066000000000059,109.68646590524796,0.0,3.054515206267577,0.20700369150407738,0.2149459719657898
55.913438233000306,56.1,53.900001525878906,0.008922100067138672,159.91450448000012,0.0,9.2223252,0.46905199999999425,109.99399754818405,0.0,3.0753164293610404,0.20801223093463328,0.2149459719657898
55.926366426000186,56.2,54.0,0.009443044662475586,160.8359204800001,0.0,9.21416,-0.08165200000000539,110.3036093134295,0.0,3.0961176524545038,0.20801223093463328,0.21549354493618011
56.01542023800039,56.3,54.099998474121094,0.006074428558349609,161.7561444800001,0.0,9.20224,-0.1191999999999993,110.61530650007757,0.0,3.116971866480586,0.20854214026082118,0.2158452719449997
56.11081603299999,56.4,54.29999923706055,0.0035550594329833984,162.6751764800001,0.0,9.19032,-0.1191999999999993,110.929092511938,0.0,3.1378601186042956,0.20888252123709705,0.21583612263202667
56.206497864000085,56.5,54.29999923706055,0.008406400680541992,163.5930164800001,0.0,9.1784,-0.1191999999999993,111.24496726046905,0.0,3.1587474853106206,0.2088736670632496,0.21583612263202667
56.3142434600004,56.6,54.5,0.008191108703613281,164.5096644800001,0.0,9.16648,-0.1191999999999993,111.56293074567074,0.0,3.1796348520169455,0.2088736670632496,0.21540264785289764
56.41511828400007,56.7,54.599998474121094,0.00794076919555664,165.42508472000011,0.0,9.1542024,-0.12277599999999111,111.88297877262585,0.0,3.2004802695510968,0.20845417534151256,0.21517422795295715
56.513909367,56.8,54.599998474121094,0.009615898132324219,166.33875272000012,0.0,9.13668,-0.17522400000000715,112.20510913081921,0.0,3.221303581933641,0.20823312382544312,0.21517422795295715
56.61251143200025,56.9,54.70000076293945,0.008409500122070312,167.2506327200001,0.0,9.1188,-0.17879999999999896,112.52932182025083,0.0,3.2421268943161854,0.20823312382544312,0.21456830203533173
56.71419651300039,57.0,54.79999923706055,0.008402347564697266,168.1607247200001,0.0,9.10092,-0.17879999999999896,112.8556109771215,0.0,3.2628915687067015,0.20764674390516102,0.21387352049350739
56.81419352100011,57.1,55.0,0.008827447891235352,169.0690287200001,0.0,9.08304,-0.17879999999999896,113.18396987773889,0.0,3.2835890061738153,0.20697437467113833,0.2120709866285324
57.01414143000011,57.2,55.0,0.0062410831451416016,169.9755447200001,0.0,9.06516,-0.17879999999999896,113.51438107822688,0.0,3.3041120048798023,0.2052299870598695,0.2120709866285324
57.02124478700034,57.3,55.20000076293945,0.008242130279541016,170.8802548400001,0.0,9.0471012,-0.18058800000000375,113.84684457858546,0.0,3.3246350035857892,0.2052299870598695,0.20977208018302917
57.11417553499996,57.4,55.29999923706055,0.009367942810058594,171.7828968400001,0.0,9.02642,-0.20681200000000288,114.18133813133291,0.0,3.3449355274744694,0.203005238886802,0.20825469493865967
57.215243783999995,57.5,55.400001525878906,0.007889747619628906,172.6834528400001,0.0,9.00556,-0.20860000000000767,114.51784705209589,0.0,3.3650892076298238,0.20153680155354348,0.20688511431217194
57.31361041800028,57.6,55.5,0.008233308792114258,173.5819228400001,0.0,8.9847,-0.2085999999999899,114.85635808686834,0.0,3.38511034772455,0.2002114009472633,0.20525704324245453
57.41441580400033,57.7,55.599998474121094,0.007622957229614258,174.4783068400001,0.0,8.96384,-0.20860000000000767,115.19685548012379,0.0,3.4049739325544652,0.19863584829915126,0.20361216366291046
57.51337374200011,57.8,55.70000076293945,0.007643938064575195,175.3726048400001,0.0,8.94298,-0.2085999999999899,115.53932331367274,0.0,3.4246783354895856,0.19704402935120324,0.2017582654953003
57.613451463000274,57.9,55.79999923706055,0.008176326751708984,176.2645665200001,0.0,8.9196168,-0.23363200000000361,115.8837436465652,0.0,3.4442033289246146,0.19524993435029003,0.19989022612571716
57.715129251000235,58.0,55.900001525878906,0.012967348098754883,177.1505205200001,0.0,8.85954,-0.6007679999999915,116.2300984010008,0.0,3.4635475443561354,0.19344215431520873,0.1977972835302353
57.819029219000186,58.1,55.900001525878906,0.008113622665405273,178.0302165200001,0.0,8.79696,-0.6258000000000052,116.57836732269638,0.0,3.4826892169558357,0.19141672599700232,0.1977972835302353
57.91397549900012,58.2,56.20000076293945,0.008376836776733398,178.9036545200001,0.0,8.73438,-0.6258000000000052,116.92855041165194,0.0,3.501830889555536,0.19141672599700232,0.1910921037197113
58.11415248900039,58.3,56.20000076293945,0.006564140319824219,179.77083452000008,0.0,8.6718,-0.6258000000000052,117.28058277903058,0.0,3.520323673786476,0.18492784230939918,0.1910921037197113
58.12447269800032,58.4,56.29999923706055,0.007871389389038086,180.63175652000007,0.0,8.60922,-0.6257999999999875,117.63446442483232,0.0,3.5388164580174157,0.18492784230939918,0.18857049942016602
58.21479398500014,58.5,56.400001525878906,0.003366231918334961,181.48622384000006,0.0,8.5446732,-0.6454680000000046,117.9901709464349,0.0,3.5570652160258187,0.18248758008402977,0.18600532412528992
58.30878921200019,58.6,56.5,0.005391120910644531,182.33135184000005,0.0,8.45128,-0.9339319999999951,118.34767751956127,0.0,3.57506573126375,0.18000515237931225,0.1832505762577057
58.4072772100003,58.7,56.599998474121094,0.008265018463134766,183.16694384000004,0.0,8.35592,-0.9536000000000122,118.70695748536112,0.0,3.5927996579983668,0.17733926734616823,0.18044744431972504
58.514507052000226,58.8,56.70000076293945,0.007989645004272461,183.99299984000004,0.0,8.26056,-0.9535999999999945,119.06798371675114,0.0,3.6102623139002756,0.17462655901908875,0.17744798958301544
58.61487616800014,58.9,56.79999923706055,0.008838891983032227,184.80951984000004,0.0,8.1652,-0.9535999999999945,119.43072718675003,0.0,3.6274346999889544,0.1717238608867877,0.1743917316198349
58.71544605000008,59.0,56.900001525878906,0.007768154144287109,185.61650384000004,0.0,8.06984,-0.9536000000000122,119.79515831866783,0.0,3.644311319177971,0.16876619189016395,0.17111022770404816
58.81468450700004,59.1,57.0,0.0078887939453125,186.41391608000004,0.0,7.9741224,-0.9571759999999951,120.16124535601502,0.0,3.660870373471911,0.1655905429394,0.1678043007850647
58.91440208100039,59.2,57.0,0.008200407028198242,187.20123208000004,0.0,7.87316,-1.0096239999999934,120.52895630595044,0.0,3.6771094993543363,0.16239125882425487,0.1678043007850647
59.014171122000334,59.3,57.29999923706055,0.007219076156616211,187.97841608000004,0.0,7.77184,-1.013200000000003,120.89829116847412,0.0,3.6933486252367618,0.16239125882425487,0.15693461894989014
59.21061780300033,59.4,57.29999923706055,0.0031876564025878906,188.74546808000005,0.0,7.67052,-1.013200000000003,121.26914475311666,0.0,3.7085358464254607,0.15187221188698974,0.15693461894989014
59.2142174530004,59.5,57.400001525878906,0.005625486373901367,189.50238808000006,0.0,7.5692,-1.013199999999994,121.64151705987808,0.0,3.7237230676141597,0.15187221188698974,0.15316146612167358
59.30917522500022,59.6,57.400001525878906,0.011963844299316406,190.24917608000007,0.0,7.46788,-1.013200000000003,122.01537157437616,0.0,3.7385451449807734,0.14822077366613673,0.15316146612167358
59.417775105000146,59.7,57.5,0.00965261459350586,190.98583208000008,0.0,7.36656,-1.013200000000003,122.3907082966109,0.0,3.753367222347387,0.14822077366613673,0.149136483669281
59.51622418400029,59.8,57.599998474121094,0.010791540145874023,191.7123560800001,0.0,7.26524,-1.013199999999994,122.76748827513921,0.0,3.767799785283124,0.14432562935736915,0.14506986737251282
59.61640558199997,59.9,57.70000076293945,0.011186599731445312,192.4287480800001,0.0,7.16392,-1.013200000000003,123.14567215560984,0.0,3.7818388047062705,0.1403901942314656,0.14083807170391083
59.71648338800014,60.0,57.79999923706055,0.009989738464355469,193.1350080800001,0.0,7.0626,-1.013200000000003,123.52521898516147,0.0,3.7954682955163266,0.13629490810056044,0.13658258318901062
59.81413654400012,60.1,58.0,0.010249853134155273,193.83113608000008,0.0,6.96128,-1.013199999999994,123.9060875816472,0.0,3.8086859648571987,0.13217669340872096,0.12784738838672638
59.91428209000014,60.2,58.099998474121094,0.009661674499511719,194.51713208000007,0.0,6.85996,-1.013200000000003,124.28819341092375,0.0,3.8210582927655916,0.12372327908392933,0.12336988002061844
