Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
36.31924300400033,36.6,34.400001525878906,0.00896906852722168,99.93540080000008,0.0,0.965520000000003,1.7879999999999907,86.95615780192294,0.0,2.8285131865451394,0.3244957808525317,0.3353123068809509
36.416074407999986,36.7,34.5,0.009790897369384766,100.04983280000008,0.0,1.14432,1.7879999999999696,87.24225407838598,0.0,2.8609627646303926,0.3244957808525317,0.3253902494907379
36.51690213000029,36.8,34.70000076293945,0.009053707122802734,100.18214480000007,0.0,1.32312,1.7880000000000007,87.53149929274731,0.0,2.892452143613367,0.31489378982974436,0.3036232888698578
36.61645228799989,36.9,34.70000076293945,0.008414268493652344,100.33217588000008,0.0,1.5003108,1.7719079999999998,87.82368279700094,0.0,2.9218350425362565,0.2938289892288948,0.3036232888698578
36.714448017999985,37.0,34.79999923706055,0.009443044662475586,100.49756588000008,0.0,1.6539,1.5358919999999987,88.11880459114685,0.0,2.951217941459146,0.2938289892288948,0.29232364892959595
36.813034684000286,37.1,35.0,0.007944583892822266,100.67815388000008,0.0,1.80588,1.5198,88.4167553238308,0.0,2.9795073268394296,0.28289385380283694,0.26430103182792664
37.01223125300021,37.2,35.0,0.00735926628112793,100.87393988000008,0.0,1.95786,1.5198,88.71726380843566,0.0,3.0050848460485837,0.25577519209154076,0.26430103182792664
37.023098522000055,37.3,35.099998474121094,0.01091909408569336,101.08492388000008,0.0,2.10984,1.5198000000000023,89.02033004496144,0.0,3.030662365257738,0.25577519209154076,0.2505124509334564
37.11645690200021,37.4,35.20000076293945,0.008896589279174805,101.31110588000007,0.0,2.26182,1.5198,89.32582059552851,0.0,3.054905505670653,0.2424314041291531,0.23562785983085632
37.21439242699989,37.5,35.29999923706055,0.006588459014892578,101.55234284000007,0.0,2.4123696,1.5054959999999973,89.63359141570685,0.0,3.0777082017833166,0.228026961126635,0.22027672827243805
37.31385226400016,37.6,35.400001525878906,0.00942850112915039,101.80653684000006,0.0,2.54194,1.2957039999999997,89.94349394615878,0.0,3.099025304519359,0.21317102736042592,0.2045128345489502
37.415131657000074,37.7,35.5,0.008680105209350586,102.07354484000007,0.0,2.67008,1.2814000000000014,90.2553756330741,0.0,3.1188168691531284,0.19791564633769188,0.1873951256275177
37.51497033100031,37.8,35.599998474121094,0.00750422477722168,102.35336684000006,0.0,2.79822,1.2814000000000014,90.56907082120516,0.0,3.13695188131063,0.18135012157501684,0.17021942138671875
37.61289487100021,37.9,35.79999923706055,0.0076105594635009766,102.64600284000007,0.0,2.92636,1.281399999999997,90.88441329405931,0.0,3.153424728541603,0.16472847230972754,0.13384176790714264
37.71489913999994,38.0,35.900001525878906,0.007714748382568359,102.95145284000006,0.0,3.0545,1.2814000000000014,91.2010510098287,0.0,3.166377157693907,0.12952429152304212,0.11656656116247177
37.814091866000126,38.1,35.900001525878906,0.007702827453613281,103.26973472000006,0.0,3.1828188,1.2831880000000018,91.51881678909321,0.0,3.177657792645114,0.11280634951206903,0.11656656116247177
37.91437671599988,38.2,36.20000076293945,0.008246183395385742,103.60111072000007,0.0,3.31376,1.3094119999999965,91.83771063185284,0.0,3.188938427596321,0.11280634951206903,0.06451427191495895
38.11391987800016,38.3,36.20000076293945,0.0062389373779296875,103.94559872000006,0.0,3.44488,1.3112000000000013,92.15722880627617,0.0,3.195181744233252,0.0624331663693134,0.06451427191495895
38.12345824900012,38.4,36.29999923706055,0.007953405380249023,104.30319872000007,0.0,3.576,1.3112000000000013,92.47737131236319,0.0,3.2014250608701835,0.0624331663693134,0.04696314036846161
38.213503655000295,38.5,36.400001525878906,0.0076329708099365234,104.67391072000007,0.0,3.70712,1.3112000000000013,92.79796830045377,0.0,3.2059698809058412,0.04544820035657704,0.029497208073735237
38.31434303900005,38.6,36.5,0.007859230041503906,105.05773472000007,0.0,3.83824,1.3111999999999968,93.11885074539668,0.0,3.208824449429106,0.028545685232646,0.01175396516919136
38.41373988000032,38.7,36.599998474121094,0.007859468460083008,105.45459920000008,0.0,3.9686448,1.3040479999999999,93.43984693838962,0.0,3.2099619299293503,0.011374805002444255,-0.005093180108815432
38.51481280600001,38.8,36.70000076293945,0.007740974426269531,105.86345520000008,0.0,4.08856,1.1991520000000033,93.7607938425428,0.0,3.209469041531723,-0.004928883976274001,-0.022848529741168022
38.61453947400014,38.9,36.79999923706055,0.007746458053588867,106.28423120000008,0.0,4.20776,1.192000000000002,94.08151963189202,0.0,3.207257893492255,-0.022111480394677585,-0.04007802531123161
38.7146825560003,39.0,36.900001525878906,0.008611679077148438,106.71692720000007,0.0,4.32696,1.191999999999993,94.4018575693834,0.0,3.203379374913749,-0.03878518578506185,-0.056881070137023926
38.81495251300021,39.1,37.0,0.00928640365600586,107.16154320000007,0.0,4.44616,1.192000000000002,94.7216450449057,0.0,3.197874755223069,-0.05504619690679835,-0.07441255450248718
38.91607945600026,39.2,37.0,0.0066411495208740234,107.61807920000007,0.0,4.56536,1.192000000000002,95.04071239893283,0.0,3.1906735402712156,-0.07201214951853441,-0.07441255450248718
39.009917290999965,39.3,37.20000076293945,0.007205486297607422,108.08649944000007,0.0,4.68420240000001,1.188424000000099,95.35905963146476,0.0,3.183472325319362,-0.07201214951853441,-0.10781728476285934
39.21010255100009,39.4,37.20000076293945,0.006011247634887695,108.56627944000007,0.0,4.7978,1.1359759999998964,95.67636347091835,0.0,3.1730383945358596,-0.10433930783502632,-0.10781728476285934
39.21662349899998,39.5,37.29999923706055,0.0070798397064208984,109.05738344000008,0.0,4.91104,1.1324000000000023,95.99262391729359,0.0,3.162604463752357,-0.10433930783502632,-0.12334443628787994
39.310535342000094,39.6,37.400001525878906,0.009207725524902344,109.55981144000008,0.0,5.02428,1.1324000000000023,96.30769070783377,0.0,3.150667905401917,-0.11936558350440052,-0.13803960382938385
39.41440739300015,39.7,37.5,0.00934743881225586,110.07356344000007,0.0,5.13752,1.1324000000000023,96.62142163124012,0.0,3.1373092340635895,-0.13358671338327355,-0.1527290642261505
39.5162603230001,39.8,37.599998474121094,0.008409738540649414,110.59863944000007,0.0,5.25076,1.1323999999999934,96.9336745314443,0.0,3.122529002041704,-0.1478023202188572,-0.16717089712619781
39.61359210799992,39.9,37.70000076293945,0.008829593658447266,111.13432424000007,0.0,5.356848,1.0608800000000063,97.24430964877305,0.0,3.1063511732875555,-0.16177828754148305,-0.18161851167678833
39.71528367500014,40.0,37.79999923706055,0.008583545684814453,111.67012824000007,0.0,5.35804,0.011919999999996378,97.5531871676017,0.0,3.088775188286576,-0.17575985000979344,-0.1964552253484726
39.81449163900015,40.1,37.900001525878906,0.008824348449707031,112.20533624000007,0.0,5.35208,-0.05959999999999965,97.86016350683022,0.0,3.069763392285111,-0.19011796001465076,-0.22467730939388275
39.914400358999956,40.2,38.0,0.008330583572387695,112.73994824000006,0.0,5.34612,-0.05959999999999965,98.16496554951621,0.0,3.0480204268598965,-0.2174296542521459,-0.2488129585981369
40.01256041200031,40.3,38.099998474121094,0.008333683013916016,113.27396424000005,0.0,5.34016,-0.05959999999999965,98.46735972486093,0.0,3.0239417534471738,-0.2407867341272274,-0.268917977809906
40.213863001999925,40.4,38.099998474121094,0.0066375732421875,113.80738424000006,0.0,5.3342,-0.05959999999999965,98.76715146816233,0.0,2.997917433013957,-0.26024320433216896,-0.268917977809906
40.224038503999964,40.5,38.29999923706055,0.008186817169189453,114.33956456000006,0.0,5.3218032,-0.12396800000000319,99.0643407794204,0.0,2.97189311258074,-0.26024320433216896,-0.32623764872550964
40.313764009999886,40.6,38.400001525878906,0.007256269454956055,114.86106456000006,0.0,5.215,-1.0680319999999988,99.35837295214243,0.0,2.9403217272202067,-0.3157138536053328,-0.3530871570110321
40.41433145700012,40.7,38.5,0.0076444149017333984,115.37124056000006,0.0,5.10176,-1.1324000000000023,99.64898815237724,0.0,2.9061520023481715,-0.3416972487203518,-0.37295520305633545
40.51442555599988,40.8,38.599998474121094,0.01016092300415039,115.87009256000006,0.0,4.98852,-1.1323999999999934,99.93599410871151,0.0,2.8700595633427195,-0.36092439005452004,-0.3912137746810913
40.61513361900006,40.9,38.70000076293945,0.008194684982299805,116.35762056000006,0.0,4.87528,-1.1324000000000023,100.2192141252908,0.0,2.8322001657929365,-0.3785939754978296,-0.40926122665405273
40.71496644099989,41.0,38.70000076293945,0.007921457290649414,116.83382456000005,0.0,4.76204,-1.1324000000000023,100.49847354935409,0.0,2.7925942406328668,-0.39605925160069777,-0.40926122665405273
40.813383132000126,41.1,38.900001525878906,0.007981300354003906,117.29854364000005,0.0,4.6471908,-1.148492000000001,100.77377238090136,0.0,2.752988315472797,-0.39605925160069777,-0.4428228437900543
40.91553682800031,41.2,39.0,0.008706808090209961,117.74941764000005,0.0,4.50874,-1.3845079999999932,101.04478583008938,0.0,2.7101344918802113,-0.42853823592585716,-0.46167343854904175
41.01497040999993,41.3,39.0,0.007657289505004883,118.18628564000005,0.0,4.36868,-1.4006000000000007,101.31133147180758,0.0,2.665456417181917,-0.44678074698294434,-0.46167343854904175
41.11304060600014,41.4,39.20000076293945,0.007584571838378906,118.60914764000005,0.0,4.22862,-1.4006000000000007,101.57340930605594,0.0,2.6207783424836224,-0.44678074698294434,-0.40191203355789185
41.3146188149999,41.5,39.400001525878906,0.006191730499267578,119.01800364000005,0.0,4.08856,-1.4006000000000007,101.8315976690118,0.0,2.581883629558665,-0.38894712924957275,-0.422933965921402
41.32417688100031,41.6,39.400001525878906,0.008614778518676758,119.41285364000005,0.0,3.9485,-1.4006000000000007,102.08569312262004,0.0,2.5409545360824004,-0.4092909347626472,-0.422933965921402
41.415212093000264,41.7,39.5,0.008322954177856445,119.79362612000006,0.0,3.8077248,-1.4077520000000021,102.33569566688065,0.0,2.5000254426061357,-0.4092909347626472,-0.3640138804912567
41.51487042100007,41.8,39.599998474121094,0.008713245391845703,120.15927212000005,0.0,3.65646,-1.5126479999999987,102.58217549616877,0.0,2.4647982928811754,-0.35227149724960327,-0.301894873380661
41.61579620900011,41.9,39.70000076293945,0.007588863372802734,120.50972012000005,0.0,3.50448,-1.5198,102.82573376216611,0.0,2.4355826599733694,-0.29215632907805933,-0.3039396107196808
41.71390200299993,42.0,39.79999923706055,0.008280515670776367,120.84497012000006,0.0,3.3525,-1.5198,103.06635067709196,0.0,2.4061691492585617,-0.2941351071480769,-0.3054680824279785
41.81626053299988,42.1,39.900001525878906,0.00772547721862793,121.16502212000006,0.0,3.20052,-1.5198,103.30401144928464,0.0,2.376607721926822,-0.2956142733173994,-0.3066456615924835
41.915603576000194,42.2,40.0,0.008682727813720703,121.46987612000007,0.0,3.04854,-1.5198,103.53870468281676,0.0,2.346932335321098,-0.29675386605723997,-0.3074847161769867
42.01522961699993,42.3,40.099998474121094,0.007842063903808594,121.75958576000006,0.0,2.89709639999999,-1.5144360000001011,103.77042225780522,0.0,2.317175749884615,-0.2975658543648274,-0.3079353868961334
42.114422216000094,42.4,40.20000076293945,0.008783578872680664,122.03493776000006,0.0,2.75351999999999,-1.4357639999999972,103.9991598129205,0.0,2.2873755511527314,-0.29800198731883665,-0.30695709586143494
42.21470761699993,42.5,40.400001525878906,0.008093118667602539,122.29598576000006,0.0,2.61048,-1.4303999999999029,104.22492681549518,0.0,2.257670025746786,-0.2970552540594529,-0.3040715456008911
42.41412577100027,42.6,40.5,0.006274700164794922,122.54272976000007,0.0,2.46744,-1.4304000000000006,104.4477511902092,0.0,2.2282437471402483,-0.2942627860653779,-0.30346229672431946
42.42171748100009,42.7,40.5,0.007381916046142578,122.77516976000007,0.0,2.3244,-1.4304000000000006,104.66763883301944,0.0,2.198876428102411,-0.2936731903783718,-0.30346229672431946
42.511092754999936,42.8,40.599998474121094,0.007802724838256836,122.99330576000007,0.0,2.18136,-1.4303999999999961,104.8845897439259,0.0,2.169509109064574,-0.2936731903783718,-0.2983516454696655
42.61501274600005,42.9,40.70000076293945,0.007925271987915039,123.19713776000007,0.0,2.03832,-1.4304000000000006,105.09865338084394,0.0,2.1406363691804127,-0.2887273988416128,-0.2942197024822235
42.71498764300031,43.0,40.70000076293945,0.007990837097167969,123.38666576000007,0.0,1.89528,-1.4304000000000006,105.30986973031861,0.0,2.112163494746649,-0.2847287443376345,-0.2942197024822235
42.81438248800032,43.1,40.900001525878906,0.007550477981567383,123.56188976000007,0.0,1.75224,-1.4304000000000006,105.5182387923499,0.0,2.0836906203128858,-0.2847287443376345,-0.28556156158447266
42.914392758000304,43.2,41.0,0.007776975631713867,123.72280976000008,0.0,1.6092,-1.4304000000000006,105.72384435539811,0.0,2.0560556304821302,-0.2763498983075552,-0.28066927194595337
43.01379317300007,43.3,41.099998474121094,0.009436607360839844,123.86942576000007,0.0,1.46616,-1.4304000000000006,105.92673376420169,0.0,2.028894088035748,-0.2716154244638247,-0.27656328678131104
43.115268755000216,43.4,41.099998474121094,0.00825047492980957,124.00173776000007,0.0,1.32312,-1.4303999999999983,106.12694675410093,0.0,2.0021298989923952,-0.2676418904335254,-0.27656328678131104
43.21401935099993,43.5,41.20000076293945,0.011063337326049805,124.11988880000007,0.0,1.1815104,-1.416096,106.32448332509583,0.0,1.9753657099490425,-0.2676418904335276,-0.2698794901371002
43.31656642300004,43.6,41.5,0.015151023864746094,124.22597680000007,0.0,1.06088,-1.2063040000000003,106.51940815908941,0.0,1.9492483399357747,-0.2611737001326775,-0.257315069437027
43.522171252000135,43.7,41.5,0.012313127517700195,124.32014480000007,0.0,0.941679999999999,-1.1920000000000108,106.71184284724973,0.0,1.9243468816031593,-0.24901458332615478,-0.257315069437027
43.53797176500029,43.8,41.5,0.01424407958984375,124.40239280000007,0.0,0.822479999999999,-1.1919999999999997,106.90178738957678,0.0,1.8994454232705438,-0.24901458332615478,-0.257315069437027
43.618171600000096,43.9,41.599998474121094,0.011269807815551758,124.47272080000008,0.0,0.703279999999999,-1.1919999999999997,107.08924178607057,0.0,1.8745439649379283,-0.24901458332615478,-0.2514876127243042
43.717217219000304,44.0,41.70000076293945,0.01037287712097168,124.53112880000008,0.0,0.584080000000001,-1.1919999999999797,107.27426243147349,0.0,1.8502064540291248,-0.2433751090880354,-0.24660322070121765
43.81302674100016,44.1,41.79999923706055,0.008334875106811523,124.57786712000008,0.0,0.467383200000001,-1.1669680000000004,107.45689659409543,0.0,1.8263416262193295,-0.23864827809795264,-0.2465948760509491
43.91101183899991,44.2,41.900001525878906,0.00866556167602539,124.61660712000008,0.0,0.3874,-0.7998320000000098,107.63714435469106,0.0,1.8024776059563343,-0.23864020262995167,-0.2478613406419754
44.011497496000175,44.3,42.0,0.011119365692138672,124.64759912000008,0.0,0.30992,-0.7748000000000005,107.81499345715144,0.0,1.7784910246038852,-0.23986581352449132,-0.24548634886741638
44.113627292000274,44.4,42.099998474121094,0.010436534881591797,124.67084312000009,0.0,0.232440000000001,-0.7747999999999896,107.99046688526795,0.0,1.754734281165103,-0.23756743438782202,-0.2428433895111084
44.21294940500002,44.5,42.20000076293945,0.003404855728149414,124.68633912000008,0.0,0.154960000000002,-0.7747999999999899,108.16359021606661,0.0,1.7312333079866087,-0.2350097317849431,-0.24035316705703735
44.30482298700008,44.6,42.29999923706055,0.007785797119140625,124.69408712000009,0.0,0.077480000000002,-0.7748,108.3343875484744,0.0,1.7079733240778632,-0.23259983908745507,-0.23761267960071564
44.41165102400009,44.7,42.400001525878906,0.010355710983276367,124.69455200000009,0.0,0.00464880000000126,-0.7283120000000074,108.50288540333766,0.0,1.6849785486326325,-0.22994775445230653,-0.23502905666828156
44.61549688700006,44.8,42.599998474121094,0.008716106414794922,124.69455200000009,0.0,0.0,-0.046488000000012596,108.66910878345897,0.0,1.6622338012131215,-0.22744747419511047,-0.22981810569763184
44.62588514400022,44.9,42.599998474121094,0.00842428207397461,124.69455200000009,0.0,0.0,0.0,108.83310811739611,0.0,1.6399933393714152,-0.2224046184170625,-0.22981321811676025
44.713973890000034,45.0,42.70000076293945,0.008098840713500977,124.69455200000009,0.0,0.0,0.0,108.99488345244825,0.0,1.6177533505214061,-0.22239988850009107,-0.22589559853076935
44.81321529200022,45.1,42.79999923706055,0.008632421493530273,124.69455200000009,0.0,0.0,0.0,109.154472701063,0.0,1.5958924861474606,-0.2186086437394552,-0.22201292216777802
44.91406814700031,45.2,42.900001525878906,0.008614540100097656,124.69455200000009,0.0,0.0,0.0,109.31191343752774,0.0,1.574407364647353,-0.21485121500107507,-0.21826067566871643
45.01537587200028,45.3,43.0,0.010794878005981445,124.69455200000009,0.0,0.0,0.0,109.46724197390536,0.0,1.553285363776187,-0.21122000871166113,-0.2146834135055542
45.11641722000013,45.4,43.099998474121094,0.007839202880859375,124.69455200000009,0.0,0.0,0.0,109.62049292886195,0.0,1.532509549565972,-0.20775814210215016,-0.21058544516563416
45.214327397000034,45.5,43.20000076293945,0.00824117660522461,124.69455200000009,0.0,0.0,0.0,109.77170596015566,0.0,1.5121303129370396,-0.20379236628932373,-0.20592790842056274
45.3150400960003,45.6,43.400001525878906,0.007657766342163086,124.69455200000009,0.0,0.0,0.0,109.92092614072271,0.0,1.4922018056705335,-0.1992850726650608,-0.15736670792102814
45.414275589000226,45.7,43.5,0.00808858871459961,124.69455200000009,0.0,0.0,0.0,110.06862341766472,0.0,1.4769727694201114,-0.15229036250422157,-0.12571658194065094
45.61484303399993,45.8,43.5,0.006476163864135742,124.69455200000009,0.0,0.0,0.0,110.21510408252344,0.0,1.4648066485871452,-0.12166120832966199,-0.12571658194065094
45.62398155300025,45.9,43.599998474121094,0.007645130157470703,124.69455200000009,0.0,0.0,0.0,110.36036813529886,0.0,1.452640527754179,-0.12166120832966199,-0.09844854474067688
45.714746970000306,46.0,43.79999923706055,0.008144855499267578,124.69455200000009,0.0,0.0,0.0,110.50467946022195,0.0,1.4431132492308876,-0.09527278523291383,-0.0622117780148983
45.81419166700016,46.1,43.900001525878906,0.008047819137573242,124.69455200000009,0.0,0.0,0.0,110.64838873568038,0.0,1.4370927545842844,-0.06020494646603147,-0.042617131024599075
45.91452535500002,46.2,44.0,0.007950067520141602,124.69455200000009,0.0,0.0,0.0,110.79168558729019,0.0,1.432968516098033,-0.0412423848625143,-0.023287232965230942
46.01474108000002,46.3,44.099998474121094,0.00783848762512207,124.69455200000009,0.0,0.0,0.0,110.93475707858097,0.0,1.4307149129078494,-0.022536031901836395,-0.003705693641677499
46.11538268200002,46.4,44.20000076293945,0.008952140808105469,124.69455200000009,0.0,0.0,0.0,111.07779270832039,0.0,1.4303562973941386,-0.003586155137107472,0.01605376787483692
46.21439518800025,46.5,44.29999923706055,0.007419586181640625,124.69455200000009,0.0,0.0,0.0,111.22098369710375,0.0,1.431909887833639,0.015535904395003186,0.03615795075893402
46.31198963099996,46.6,44.400001525878906,0.00896763801574707,124.69455200000009,0.0,0.0,0.0,111.36452460153961,0.0,1.435409044358697,0.03499156525058167,0.056142307817935944
46.41463618600028,46.7,44.5,0.008378267288208008,124.69455200000009,0.0,0.0,0.0,111.50860881863179,0.0,1.4408421709217232,0.054331265630260805,0.07683389633893967
46.51392082200027,46.8,44.599998474121094,0.0032753944396972656,124.69455200000009,0.0,0.0,0.0,111.65343658955949,0.0,1.4482777092771044,0.07435538355381244,0.10665424168109894
46.704690461000155,46.9,44.599998474121094,0.0033566951751708984,124.69455200000009,0.0,0.0,0.0,111.79929649830991,0.0,1.4585990875043076,0.10321378227203137,0.10665424168109894
46.708523873000104,47.0,44.79999923706055,0.008269786834716797,124.69455200000009,0.0,0.0,0.0,111.94618854488307,0.0,1.4689204657315107,0.10321378227203137,0.13935919106006622
46.813969972999985,47.1,44.79999923706055,0.008349895477294922,124.69455200000009,0.0,0.0,0.0,112.09442922878907,0.0,1.4824068390599041,0.1348637332839342,0.14980825781822205
46.91456397000002,47.2,45.0,0.008240461349487305,124.69455200000009,0.0,0.0,0.0,112.24411967002878,0.0,1.4969044123971513,0.14497573337247216,0.18130962550640106
47.01388129399993,47.3,45.099998474121094,0.008352518081665039,124.69455200000009,0.0,0.0,0.0,112.39556472054758,0.0,1.5144505051880934,0.17546092790942103,0.1978665143251419
47.113731785000255,47.4,45.099998474121094,0.00814199447631836,124.69455200000009,0.0,0.0,0.0,112.5489246083018,0.0,1.5335988775421394,0.19148372354045984,0.21011501550674438
47.21356349100006,47.5,45.29999923706055,0.007855653762817383,124.69455200000009,0.0,0.0,0.0,112.70431786717383,0.0,1.5539325887202116,0.20333711178072145,0.23049642145633698
47.31243981099988,47.6,45.29999923706055,0.00825643539428711,124.69455200000009,0.0,0.0,0.0,112.86194173657607,0.0,1.5762386940224378,0.2230610530222621,0.2436855435371399
47.41393951500004,47.7,45.400001525878906,0.007954120635986328,124.69455200000009,0.0,0.0,0.0,113.02192385317383,0.0,1.599821165977645,0.2358247195520713,0.26053547859191895
47.51351815499993,47.8,45.599998474121094,0.00792837142944336,124.69455200000009,0.0,0.0,0.0,113.18442728085475,0.0,1.6250342768091208,0.25213110831475927,0.2943750023841858
47.71461294000028,47.9,45.599998474121094,0.006119489669799805,124.69455200000009,0.0,0.0,0.0,113.34977949888132,0.0,1.653522180265655,0.2848790345653418,0.2943750023841858
47.72347562499999,48.0,45.79999923706055,0.008049964904785156,124.69455200000009,0.0,0.0,0.0,113.51798050725354,0.0,1.6820100837221892,0.2848790345653418,0.307860791683197
47.81367853100028,48.1,45.79999923706055,0.007894754409790039,124.69455200000009,0.0,0.0,0.0,113.68916081360979,0.0,1.7118030635624986,0.29792979840309375,0.3233605623245239
47.91460429100016,48.2,45.900001525878906,0.007696628570556641,124.69455200000009,0.0,0.0,0.0,113.86347041573048,0.0,1.7430960212068074,0.3129295764430884,0.3392214775085449
48.013281862999975,48.3,46.0,0.007599830627441406,124.69455200000009,0.0,0.0,0.0,114.04106280634318,0.0,1.7759239061269891,0.3282788492018174,0.3538004457950592
48.11403369500022,48.4,46.099998474121094,0.007848501205444336,124.69455200000009,0.0,0.0,0.0,114.22207907223776,0.0,1.810162658945866,0.34238752818876783,0.36775800585746765
48.21306514800017,48.5,46.29999923706055,0.011629343032836914,124.69455200000009,0.0,0.0,0.0,114.40665428657613,0.0,1.8457521433836854,0.3558948443781951,0.3846641480922699
48.316545467000196,48.6,46.29999923706055,0.0075986385345458984,124.69455200000009,0.0,0.0,0.0,114.59495205718636,0.0,1.882977706102292,0.37225562718606664,0.4026484191417694
48.41399959499995,48.7,46.400001525878906,0.007923603057861328,124.69455200000009,0.0,0.0,0.0,114.78714642540119,0.0,1.9219436821482698,0.38965976045977735,0.42299142479896545
48.51357641100003,48.8,46.5,0.0077936649322509766,124.69455200000009,0.0,0.0,0.0,114.9834342590173,0.0,1.9628783361610729,0.4093465401280305,0.44331246614456177
48.613292321000245,48.9,46.900001525878906,0.015471220016479492,124.69460564000009,0.0,0.000536400000000146,0.00536400000000146,115.18401221327352,0.0,2.0057795425621596,0.42901206401086744,0.4895874857902527
48.82149074100016,49.0,46.900001525878906,0.00715947151184082,124.6954996400001,0.0,0.00894000000000011,0.08403599999999962,115.38932811094061,0.0,2.0531589766708938,0.4737943410873413,0.4895874857902527
48.832107848000305,49.1,47.0,0.008204936981201172,124.6972876400001,0.0,0.0178800000000001,0.08939999999999991,115.59938195201858,0.0,2.100538410779628,0.4737943410873413,0.49839547276496887
48.9153268580003,49.2,47.0,0.008810758590698242,124.69996964000009,0.0,0.0268200000000002,0.089400000000001,115.81425897509104,0.0,2.148770230724625,0.48231819944997145,0.49839547276496887
49.014176472000145,49.3,47.20000076293945,0.009123563766479492,124.70354564000009,0.0,0.0357600000000002,0.0894,116.03395918015799,0.0,2.197002050669622,0.48231819944997145,0.5136865973472595
49.116284626999914,49.4,47.20000076293945,0.007924318313598633,124.70801564000008,0.0,0.0447000000000002,0.08939999999999997,116.25863054584444,0.0,2.246713656864518,0.49711606194895896,0.5136865973472595
49.2138730810002,49.5,47.400001525878906,0.008171796798706055,124.71441668000008,0.0,0.0640104000000004,0.193104000000002,116.48827307215038,0.0,2.296425263059414,0.49711606194895896,0.5278376936912537
49.31480182699988,49.6,47.5,0.007957696914672852,124.73795868000009,0.0,0.23542,1.714095999999996,116.72302370516947,0.0,2.3475063301908254,0.5108106713141147,0.5356241464614868
49.41387331700025,49.7,47.599998474121094,0.008378028869628906,124.77967868000009,0.0,0.417200000000002,1.81780000000002,116.96295779767044,0.0,2.399340925009679,0.5183459481885366,0.5428909063339233
49.513976858000206,49.8,47.70000076293945,0.00875091552734375,124.83957668000009,0.0,0.598980000000001,1.8177999999999894,117.20814567313593,0.0,2.4518787546548975,0.5253782964521836,0.5503240823745728
49.614237699000114,49.9,47.70000076293945,0.009429931640625,124.91765268000009,0.0,0.780760000000001,1.8178000000000005,117.45865926552763,0.0,2.505135923916953,0.5325716926205537,0.5503240823745728
49.71676021800022,50.0,48.0,0.008704185485839844,125.01390668000009,0.0,0.962539999999998,1.8177999999999694,117.71449857484554,0.0,2.558393093179008,0.5325716926205537,0.5711515545845032
49.91608550299998,50.1,48.0,0.007471323013305664,125.12837444000009,0.0,1.1446776,1.8213760000000212,117.97586515727232,0.0,2.613665824267831,0.552727310888228,0.5711515545845032
49.927468733000296,50.2,48.099998474121094,0.009843587875366211,125.26158044000009,0.0,1.33206,1.8738239999999995,118.242759012808,0.0,2.668938555356654,0.552727310888228,0.5826412439346313
50.01523007000014,50.3,48.099998474121094,0.011466026306152344,125.41356044000008,0.0,1.5198,1.8774000000000002,118.51529133199465,0.0,2.725323191866457,0.5638463650980308,0.5826412439346313
50.11821166100026,50.4,48.20000076293945,0.010383367538452148,125.58431444000009,0.0,1.70754,1.8774000000000002,118.79346211483227,0.0,2.78170782837626,0.5638463650980308,0.3751240670681
50.215455705000295,50.5,48.400001525878906,0.01512002944946289,125.77384244000008,0.0,1.89528,1.8774000000000002,119.075263130577,0.0,2.8180101574473664,0.3630232907110642,0.43357446789741516
50.32066776400006,50.6,48.5,0.010353565216064453,125.98214444000008,0.0,2.08302,1.877399999999998,119.36126002826913,0.0,2.85996897692131,0.4195881947394353,0.10089346021413803
50.41589913200005,50.7,48.599998474121094,0.011478900909423828,126.20925620000008,0.0,2.2711176,1.880976000000003,119.64823331428592,0.0,2.8697328601678396,0.09763883246529659,-0.5931408405303955
50.517057787999875,50.8,48.70000076293945,0.008593320846557617,126.45570220000009,0.0,2.46446,1.933423999999997,119.92946652765241,0.0,2.812332133664898,-0.574007265029417,-0.5513367652893066
50.61384947400029,50.9,48.79999923706055,0.008350133895874023,126.72151820000009,0.0,2.65816,1.937000000000002,120.20536422393545,0.0,2.758976962830449,-0.5335517083444907,-0.5101191997528076
50.71527011800026,51.0,48.79999923706055,0.009222030639648438,127.00670420000009,0.0,2.85186,1.9369999999999976,120.47632528280153,0.0,2.7096105886608224,-0.49366374169626415,-0.5101191997528076
50.814246425999954,51.1,49.099998474121094,0.007249355316162109,127.31126020000009,0.0,3.04556,1.937000000000002,120.74234970425064,0.0,2.660244214491196,-0.49366374169626415,-0.38869282603263855
51.01254660800032,51.2,49.099998474121094,0.0037097930908203125,127.63518620000009,0.0,3.23926000000001,1.9370000000000998,121.00461258222202,0.0,2.622628779713844,-0.37615434777352075,-0.38869282603263855
51.0169769160002,51.3,49.099998474121094,0.009086370468139648,127.97814248000009,0.0,3.42956280000001,1.903028,121.26311391671567,0.0,2.585013344936492,-0.37615434777352075,-0.38869282603263855
51.114671010000166,51.4,49.29999923706055,0.008453607559204102,128.33514648000008,0.0,3.57004000000001,1.4047719999999986,121.51785370773158,0.0,2.5473979101591397,-0.37615434777352075,-0.3305389881134033
