Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
45.615450476000206,45.9,43.79999923706055,0.008485555648803711,124.69455200000009,0.0,0.0,0.0,111.30118331787067,0.0,1.621639424259024,-0.2688931842004094,-0.26769790053367615
45.71554313700017,46.0,43.79999923706055,0.009269475936889648,124.69455200000009,0.0,0.0,0.0,111.4607566354527,0.0,1.595733175820281,-0.25906248438742896,-0.26769790053367615
45.81507945700014,46.1,44.099998474121094,0.009508132934570312,124.69455200000009,0.0,0.0,0.0,111.61773932819085,0.0,1.5698269273815382,-0.25906248438742896,-0.23256263136863708
46.01617668100016,46.2,44.099998474121094,0.005627632141113281,124.69455200000009,0.0,0.0,0.0,111.77247141481898,0.0,1.5473208662813476,-0.225060611001906,-0.23256263136863708
46.02328797700011,46.3,44.20000076293945,0.008440017700195312,124.69455200000009,0.0,0.0,0.0,111.9249528953371,0.0,1.524814805181157,-0.225060611001906,-0.14218522608280182
46.11438565000026,46.4,44.20000076293945,0.008572816848754883,124.69455200000009,0.0,0.0,0.0,112.07605838979634,0.0,1.5110549445924988,-0.1375986058865819,-0.14218522608280182
46.215124280000055,46.5,44.29999923706055,0.00810384750366211,124.69455200000009,0.0,0.0,0.0,112.22578789819673,0.0,1.4972950840038406,-0.1375986058865819,-0.10495475679636002
46.31526933000032,46.6,44.400001525878906,0.008066892623901367,124.69455200000009,0.0,0.0,0.0,112.3745017154023,0.0,1.4871381720558057,-0.10156911948034919,-0.07908957451581955
46.4142786970001,46.7,44.5,0.008003950119018555,124.69455200000009,0.0,0.0,0.0,112.5224501496287,0.0,1.479484342263952,-0.07653829791853584,-0.056727949529886246
46.514365029000146,46.8,44.599998474121094,0.007932424545288086,124.69455200000009,0.0,0.0,0.0,112.66984960369835,0.0,1.4739945406965438,-0.054898015674083034,-0.034388817846775055
46.61445966600013,46.9,44.79999923706055,0.007873296737670898,124.69455200000009,0.0,0.0,0.0,112.81691626275659,0.0,1.4706665905823397,-0.03327950114204059,0.10371619462966919
46.71504010400031,47.0,44.900001525878906,0.007790803909301758,124.69455200000009,0.0,0.0,0.0,112.96498662692414,0.0,1.4807036416755335,0.1003705109319375,0.13257557153701782
46.81328221300009,47.1,44.900001525878906,0.00825643539428711,124.69455200000009,0.0,0.0,0.0,113.11433998049367,0.0,1.4935335356952448,0.12829894019711352,0.13257557153701782
46.914785962000224,47.2,45.20000076293945,0.008503198623657227,124.69455200000009,0.0,0.0,0.0,113.26497632346516,0.0,1.5063634297149562,0.12829894019711352,0.19112427532672882
47.11435346300004,47.3,45.20000076293945,0.006600856781005859,124.69455200000009,0.0,0.0,0.0,113.41746225619788,0.0,1.5248593273272202,0.18495897612264,0.19112427532672882
47.12399074599989,47.4,45.29999923706055,0.0075109004974365234,124.69455200000009,0.0,0.0,0.0,113.57179777869183,0.0,1.5433552249394842,0.18495897612264,0.20901288092136383
47.21432437900012,47.5,45.29999923706055,0.008006095886230469,124.69455200000009,0.0,0.0,0.0,113.72815600648502,0.0,1.5635822779318742,0.20227052992390027,0.20901288092136383
47.31439569200029,47.6,45.5,0.0075304508209228516,124.69455200000009,0.0,0.0,0.0,113.88653693957745,0.0,1.5838093309242642,0.20227052992390027,0.2449977546930313
47.41316567400008,47.7,45.599998474121094,0.0076448917388916016,124.69455200000009,0.0,0.0,0.0,114.04728881868304,0.0,1.607518791055848,0.23709460131583704,0.26320064067840576
47.514519228000154,47.8,45.599998474121094,0.008680105209350586,124.69455200000009,0.0,0.0,0.0,114.21058780076294,0.0,1.6329898207989195,0.2547102974307158,0.26320064067840576
47.61521293900023,47.9,45.70000076293945,0.007326364517211914,124.69455200000009,0.0,0.0,0.0,114.37643388581714,0.0,1.658460850541991,0.2547102974307158,0.2808510661125183
47.71419810499992,48.0,45.79999923706055,0.00843358039855957,124.69455200000009,0.0,0.0,0.0,114.54499788441436,0.0,1.6856399859722349,0.2717913543024375,0.29839542508125305
47.814979552000295,48.1,46.0,0.007574558258056641,124.69455200000009,0.0,0.0,0.0,114.71644958067365,0.0,1.7145169625930012,0.2887697662076638,0.33276474475860596
47.91431506900017,48.2,46.0,0.00751495361328125,124.69455200000009,0.0,0.0,0.0,114.89112158091449,0.0,1.7467200024083502,0.32203039815349,0.33276474475860596
48.01355894500011,48.3,46.29999923706055,0.007920265197753906,124.69455200000009,0.0,0.0,0.0,115.06901388513685,0.0,1.7789230422236992,0.32203039815349,0.3906113803386688
48.21328587700009,48.4,46.29999923706055,0.006736040115356445,124.69455200000009,0.0,0.0,0.0,115.25068629949153,0.0,1.8167241435467962,0.37801101323096997,0.3906113803386688
48.22383305099993,48.5,46.29999923706055,0.007833480834960938,124.69455200000009,0.0,0.0,0.0,115.43613882397852,0.0,1.8545252448698932,0.37801101323096997,0.3906113803386688
48.313625394000155,48.6,46.400001525878906,0.00773930549621582,124.69455200000009,0.0,0.0,0.0,115.62537145859783,0.0,1.8923263461929902,0.37801101323096997,0.4102069139480591
48.413241119000304,48.7,46.5,0.008487701416015625,124.69455200000009,0.0,0.0,0.0,115.81857383754566,0.0,1.9320237894782863,0.3969744328529612,0.4332250654697418
48.51539612100032,48.8,46.599998474121094,0.007520437240600586,124.69455200000009,0.0,0.0,0.0,116.01596871712707,0.0,1.9739487958140678,0.41925006335781445,0.4544943869113922
48.61324185600006,48.9,46.70000076293945,0.007263898849487305,124.69460564000009,0.0,0.000536400000000146,0.00536400000000146,116.21776192948504,0.0,2.0179321235796865,0.4398332776561875,0.47607421875
48.71372656600033,49.0,46.79999923706055,0.013266563415527344,124.6954996400001,0.0,0.00894000000000011,0.08403599999999962,116.42416231170188,0.0,2.064003822168396,0.4607169858870952,0.4968452453613281
48.81931720400007,49.1,46.900001525878906,0.008137702941894531,124.6972876400001,0.0,0.0178800000000001,0.08939999999999991,116.63537087371253,0.0,2.112085620106589,0.48081797938193116,0.5076158046722412
48.91411046800022,49.2,47.0,0.008537054061889648,124.69996964000009,0.0,0.0268200000000002,0.089400000000001,116.85149184673615,0.0,2.161209730236161,0.4912411012957163,0.5118725895881653
49.01428005100024,49.3,47.099998474121094,0.00880289077758789,124.70354564000009,0.0,0.0357600000000002,0.0894,117.07256642546547,0.0,2.2107457872930802,0.49536057056919436,0.5196747779846191
49.11460075900004,49.4,47.400001525878906,0.008454561233520508,124.70801564000008,0.0,0.0447000000000002,0.08939999999999997,117.29867011494946,0.0,2.261036894839979,0.5029110754689858,0.5427559614181519
49.31414873199992,49.5,47.400001525878906,0.006853342056274414,124.71441668000008,0.0,0.0640104000000004,0.193104000000002,117.53002628147944,0.0,2.3135616652998,0.5252477045982129,0.5427559614181519
49.32434606000015,49.6,47.400001525878906,0.00826263427734375,124.73795868000009,0.0,0.23542,1.714095999999996,117.7666349250554,0.0,2.3660864357596214,0.5252477045982129,0.5427559614181519
49.414661786000124,49.7,47.5,0.008327722549438477,124.77967868000009,0.0,0.417200000000002,1.81780000000002,118.00849604567735,0.0,2.4186112062194427,0.5252477045982129,0.5506371259689331
49.514852321000035,49.8,47.599998474121094,0.00869131088256836,124.83957668000009,0.0,0.598980000000001,1.8177999999999894,118.25568591267964,0.0,2.4718986700228878,0.5328746380344507,0.5591784715652466
49.61441478500001,49.9,47.70000076293945,0.009999513626098633,124.91765268000009,0.0,0.780760000000001,1.8178000000000005,118.50828718424546,0.0,2.526012715658234,0.5411404563534639,0.5660756230354309
49.71624719100009,50.0,47.79999923706055,0.009029865264892578,125.01390668000009,0.0,0.962539999999998,1.8177999999999694,118.76636660700196,0.0,2.5807942275648887,0.5478151190665459,0.5733574628829956
49.81455794000021,50.1,47.900001525878906,0.010476827621459961,125.12837444000009,0.0,1.1446776,1.8213760000000212,119.02999465036699,0.0,2.63628043365034,0.5548620608545107,0.5813613533973694
49.91677795900023,50.2,48.099998474121094,0.011547565460205078,125.26158044000009,0.0,1.33206,1.8738239999999995,119.29924877134555,0.0,2.692541209785569,0.562607761352294,0.5729303956031799
50.017172269000184,50.3,48.20000076293945,0.010271072387695312,125.41356044000008,0.0,1.5198,1.8774000000000002,119.57404738002349,0.0,2.7479860867794255,0.5544487699385625,0.6044982671737671
50.11741621300007,50.4,48.20000076293945,0.010569095611572266,125.58431444000009,0.0,1.70754,1.8774000000000002,119.85469597193214,0.0,2.806485919086564,0.5849983230713862,0.6044982671737671
50.217636011000195,50.5,48.5,0.011269330978393555,125.77384244000008,0.0,1.89528,1.8774000000000002,120.14119454707152,0.0,2.8649857513937027,0.5849983230713862,-0.5668707489967346
50.416974154999934,50.6,48.5,0.007610797882080078,125.98214444000008,0.0,2.08302,1.877399999999998,120.42220727625286,0.0,2.8101272918133735,-0.548584595803292,-0.5668707489967346
50.42810252800018,50.7,48.5,0.012293815612792969,126.20925620000008,0.0,2.2711176,1.880976000000003,120.69773415947617,0.0,2.7552688322330443,-0.548584595803292,-0.5668707489967346
50.51925953299997,50.8,48.70000076293945,0.009948015213012695,126.45570220000009,0.0,2.46446,1.933423999999997,120.96777519674144,0.0,2.700410372652715,-0.548584595803292,-0.48053833842277527
50.61526214600008,50.9,48.70000076293945,0.008311271667480469,126.72151820000009,0.0,2.65816,1.937000000000002,121.23316586298972,0.0,2.653906662482769,-0.4650371016994592,-0.48053833842277527
50.71504506800011,51.0,48.79999923706055,0.009197473526000977,127.00670420000009,0.0,2.85186,1.9369999999999976,121.49390615822101,0.0,2.6074029523128233,-0.4650371016994592,-0.4380195140838623
50.81493076600009,51.1,48.900001525878906,0.008753538131713867,127.31126020000009,0.0,3.04556,1.937000000000002,121.7504075549289,0.0,2.565013967078901,-0.42388985233922316,-0.3934182822704315
50.914874787999906,51.2,49.0,0.009087324142456055,127.63518620000009,0.0,3.23926000000001,1.9370000000000998,122.0031016779374,0.0,2.5269412300849883,-0.3807273699391267,-0.32207614183425903
51.014460294999935,51.3,49.099998474121094,0.008805036544799805,127.97814248000009,0.0,3.42956280000001,1.903028,122.25267893505718,0.0,2.495772571197802,-0.3116865888718623,-0.27801692485809326
51.11449816300001,51.4,49.29999923706055,0.008580923080444336,128.33514648000008,0.0,3.57004000000001,1.4047719999999986,122.49956570580736,0.0,2.4688677075018575,-0.2690486369594458,-2.0641629695892334
51.21517407200008,51.5,49.29999923706055,0.00940561294555664,128.70585848000007,0.0,3.70712,1.3707999999999032,122.7384883871785,0.0,2.389226813711475,-0.7964089379038253,-2.0641629695892334
51.31519012300032,51.6,49.599998474121094,0.009817838668823242,129.09027848000008,0.0,3.8442,1.3707999999999965,122.96970388527961,0.0,2.312154981011105,-0.770718327003701,-2.616086483001709
51.5155772359999,51.7,49.599998474121094,0.006680965423583984,129.4884064800001,0.0,3.98128000000001,1.370800000000103,123.19346081892586,0.0,2.2375693364623594,-0.7458564454874539,-2.616086483001709
51.52665610200029,51.8,49.70000076293945,0.008878946304321289,129.9002424800001,0.0,4.11836,1.3707999999998988,123.4099997869706,0.0,2.165389680447445,-0.7217965601491461,-2.6686112880706787
51.61451379800019,51.9,49.79999923706055,0.008924007415771484,130.3257507200001,0.0,4.2550824,1.3672240000000002,123.6195536270139,0.0,2.095538400433011,-0.6985128001443375,-2.7218985557556152
51.71572677700033,52.0,49.900001525878906,0.008896350860595703,130.7644067200001,0.0,4.38656,1.314776000000002,123.82234766576548,0.0,2.0279403875158173,-0.6759801291719381,-2.776012659072876
51.81500571100014,52.1,49.900001525878906,0.008941650390625,131.21617472000008,0.0,4.51768,1.3112000000000013,124.01859996133152,0.0,1.9625229556604684,-0.6541743185534887,-2.776012659072876
51.91510801499999,52.2,50.0,0.008074522018432617,131.68105472000008,0.0,4.6488,1.3111999999999924,124.20852153768575,0.0,1.8992157635423887,-0.6330719211807967,-2.830794334411621
52.01453020200006,52.3,50.099998474121094,0.008264303207397461,132.15904672000008,0.0,4.77992,1.3112000000000013,124.39231661157696,0.0,1.8379507389119891,-0.6126502463039962,-2.8862805366516113
52.11392707599998,52.4,50.20000076293945,0.008361101150512695,132.65015072000008,0.0,4.91104,1.3112000000000013,124.57018281211683,0.0,1.7786620053986992,-0.5928873351328989,-2.9425411224365234
52.21404629100016,52.5,50.29999923706055,0.008452415466308594,133.15477796000008,0.0,5.0462724,1.3523240000000047,124.74231139328444,0.0,1.7212858116761605,-0.5737619372253877,-2.997986078262329
52.31424043700008,52.6,50.400001525878906,0.008516311645507812,133.67895996000007,0.0,5.24182,1.9554759999999938,124.90888743957568,0.0,1.6657604629124134,-0.5552534876374704,-3.0
52.41493460099991,52.7,50.70000076293945,0.009078502655029297,134.22310796000008,0.0,5.44148,1.9966000000000061,125.07009006501882,0.0,1.612026254431368,-0.5373420848104549,-0.7386868000030518
52.61604011600002,52.8,50.70000076293945,0.00616455078125,134.78722196000007,0.0,5.64114,1.9965999999999973,125.22609260577023,0.0,1.560025407514227,-0.5200084691714091,-0.7386868000030518
52.62388211899997,52.9,50.79999923706055,0.009221315383911133,135.37130196000007,0.0,5.8408,1.9965999999999973,125.37706280649742,0.0,1.5097020072718326,-0.5032340024239446,0.14503832161426544
52.7157409790002,53.0,50.900001525878906,0.00867915153503418,135.97534796000008,0.0,6.04046,1.9966000000000061,125.52943660388539,0.0,1.5237379738796648,0.1403596660783224,0.6956788301467896
52.814257531000294,53.1,51.0,0.009040594100952148,136.59862688000007,0.0,6.2327892,1.9232919999999964,125.68854277704897,0.0,1.5910617316358058,0.6732375775614097,0.7182083129882812
52.91466244000003,53.2,51.099998474121094,0.00857686996459961,137.23038688000008,0.0,6.3176,0.8481079999999963,125.85459935324147,0.0,1.6605657619249943,0.695040302891885,0.735800564289093
53.01419177200023,53.3,51.20000076293945,0.008055448532104492,137.8698948800001,0.0,6.39508,0.7748000000000044,126.02777658005613,0.0,1.7317722681465195,0.7120650622152525,0.7525401711463928
53.1152001989999,53.4,51.29999923706055,0.008287668228149414,138.5171508800001,0.0,6.47256,0.7747999999999955,126.20823645368833,0.0,1.8045987363219769,0.7282646817545735,0.7528152465820312
53.2142659430001,53.5,51.400001525878906,0.008727312088012695,139.17215488000008,0.0,6.55004,0.7748000000000044,126.39598163615841,0.0,1.8774518247008831,0.7285308837890625,0.5811635255813599
53.314962081999965,53.6,51.5,0.00869441032409668,139.8349068800001,0.0,6.62752,0.7747999999999955,126.58935098177929,0.0,1.9336934562087567,0.5624163150787354,0.6350781917572021
53.41409469600012,53.7,51.5,0.009346961975097656,140.5054426400001,0.0,6.7053576,0.7783760000000051,126.78886624538491,0.0,1.9951526360562277,0.6145917984747107,0.6350781917572021
53.51568678100011,53.8,51.79999923706055,0.008423566818237305,141.1842866400001,0.0,6.78844,0.8308239999999945,126.99452742697528,0.0,2.056611815903699,0.6145917984747129,0.6953424215316772
53.714934524,53.9,51.79999923706055,0.007117509841918945,141.8714746400001,0.0,6.87188,0.834400000000004,127.20691772877402,0.0,2.1239030179874097,0.6729120208371064,0.6953424215316772
53.72607854700027,54.0,51.900001525878906,0.008424758911132812,142.5670066400001,0.0,6.95532,0.834400000000004,127.42603715078113,0.0,2.1911942200711203,0.6729120208371064,0.7090408205986023
53.813938462999886,54.1,52.0,0.007771492004394531,143.2708826400001,0.0,7.03876,0.8343999999999951,127.65201825814887,0.0,2.2598110736774366,0.6861685360631631,0.7043735980987549
53.91427486600014,54.2,52.099998474121094,0.007947206497192383,143.9831026400001,0.0,7.1222,0.834400000000004,127.8848158842079,0.0,2.3279762605902192,0.6816518691278262,0.7170538902282715
54.01301117100002,54.3,52.20000076293945,0.00808572769165039,144.7040063600001,0.0,7.20903720000001,0.868372000000095,128.12455274146268,0.0,2.397368572547794,0.6939231195757456,0.7303895354270935
54.11485388400024,54.4,52.29999923706055,0.007720232009887695,145.4385763600001,0.0,7.34570000000001,1.3666279999999986,128.37135788454418,0.0,2.4680514308149317,0.7068285826713794,0.7349600791931152
54.21384882700022,54.5,52.400001525878906,0.00797414779663086,146.1871523600001,0.0,7.48576,1.400599999999903,128.6252755445211,0.0,2.539176599769104,0.7112516895417231,0.7388556599617004
54.31474792200015,54.6,52.400001525878906,0.0075604915618896484,146.94973436000012,0.0,7.62582000000001,1.4006000000000984,128.88634342056216,0.0,2.610678760410559,0.7150216064145498,0.7388556599617004
54.41318726899999,54.7,52.599998474121094,0.007770061492919922,147.72632236000013,0.0,7.76588000000001,1.4006000000000007,129.15456151266736,0.0,2.682180921052014,0.7150216064145498,0.9844818115234375
54.51439992099995,54.8,52.599998474121094,0.007802724838256836,148.51691636000012,0.0,7.90594000000001,1.4006000000000007,129.43230684810987,0.0,2.77745335442525,0.9527243337323599,0.9844818115234375
54.6133416560001,54.9,52.900001525878906,0.0075664520263671875,149.32155212000012,0.0,8.04635760000001,1.4041759999999925,129.7195794268897,0.0,2.872725787798486,0.9527243337323599,1.0024577379226685
54.81368232400018,55.0,52.900001525878906,0.007202625274658203,150.1407541200001,0.0,8.19202,1.456623999999902,130.01655320958494,0.0,2.9697378269522927,0.9701203915380674,1.0024577379226685
54.82373197600009,55.1,52.900001525878906,0.007760524749755859,150.9745581200001,0.0,8.33804,1.4602000000000004,130.32322819619554,0.0,3.0667498661060995,0.9701203915380674,1.0024577379226685
54.91413862900026,55.2,53.0,0.008094310760498047,151.8229641200001,0.0,8.48406,1.4602000000000004,130.63960438672154,0.0,3.163761905259906,0.9701203915380674,0.9422043561935425
55.01320997399989,55.3,53.20000076293945,0.008006095886230469,152.68597212000012,0.0,8.63008,1.4602000000000004,130.9650986839204,0.0,3.2549429719883136,0.9118106672840742,0.41482672095298767
55.11451323300025,55.4,53.20000076293945,0.007646322250366211,153.56358212000012,0.0,8.7761,1.4602000000000004,131.29460743325748,0.0,3.2950874933708607,0.40144521382547094,0.41482672095298767
55.21296490900022,55.5,53.400001525878906,0.008275032043457031,154.45522196000013,0.0,8.9163984,1.4029840000000071,131.62813063473283,0.0,3.335232014753408,0.40144521382547094,0.3203366696834564
55.31401122200032,55.6,53.5,0.007497549057006836,155.35249996000013,0.0,8.97278,0.5638159999999992,131.96475386849542,0.0,3.366232337626,0.31000322872592356,0.2868623733520508
55.41342894900026,55.7,53.599998474121094,0.007954120635986328,156.25484396000013,0.0,9.02344,0.5066000000000059,132.30415318974207,0.0,3.3939932124665213,0.27760874840521144,0.2690480053424835
55.51380324999991,55.8,53.599998474121094,0.007550716400146484,157.16225396000013,0.0,9.0741,0.5065999999999882,132.646156201363,0.0,3.4200301162093423,0.2603690374282097,0.2690480053424835
55.613135803000205,55.9,53.70000076293945,0.007952213287353516,158.07472996000013,0.0,9.12476,0.5066000000000059,132.99076290335822,0.0,3.4460670199521632,0.2603690374282097,0.23547442257404327
55.7143828369999,56.0,53.900001525878906,0.007837533950805664,158.99227196000012,0.0,9.17542,0.5066000000000059,133.33764839008802,0.0,3.4688548672980386,0.22787847345875356,0.18734939396381378
55.914035569000134,56.1,53.900001525878906,0.006489753723144531,159.91450448000012,0.0,9.2223252,0.46905199999999425,133.6863469354691,0.0,3.4869854538106657,0.18130586512627112,0.18734939396381378
55.92418355500013,56.2,54.0,0.008551836013793945,160.8359204800001,0.0,9.21416,-0.08165200000000539,134.03685853950142,0.0,3.505116040323293,0.18130586512627112,0.15317785739898682
56.01279630699992,56.3,54.099998474121094,0.00802469253540039,161.7561444800001,0.0,9.20224,-0.1191999999999993,134.38885250989568,0.0,3.5199397039425495,0.14823663619256688,0.10979733616113663
56.113698315999955,56.4,54.20000076293945,0.011286497116088867,162.6751764800001,0.0,9.19032,-0.1191999999999993,134.74190903515603,0.0,3.5305652526033047,0.10625548660755157,0.06717714667320251
56.2157683370001,56.5,54.29999923706055,0.0077512264251708984,163.5930164800001,0.0,9.1784,-0.1191999999999993,135.09561566183578,0.0,3.5370662667974857,0.06501014194181032,0.03475348278880119
56.313253912000164,56.6,54.400001525878906,0.008262872695922852,164.5096644800001,0.0,9.16648,-0.1191999999999993,135.44965861254252,0.0,3.5404295070673695,0.033632402698837716,0.1749175786972046
56.41475510100008,56.7,54.5,0.009093284606933594,165.42508472000011,0.0,9.1542024,-0.12277599999999111,135.80539431401084,0.0,3.557357014683228,0.16927507615858595,0.14161454141139984
56.51678092200018,56.8,54.70000076293945,0.008481979370117188,166.33875272000012,0.0,9.13668,-0.17522400000000715,136.16250047878313,0.0,3.571061647723041,0.1370463303981273,0.04069478064775467
56.614303630999984,56.9,54.70000076293945,0.0035560131072998047,167.2506327200001,0.0,9.1188,-0.17879999999999896,136.52000046401332,0.0,3.574999852301856,0.039382045788149966,0.04069478064775467
56.70705081599999,57.0,54.79999923706055,0.003657102584838867,168.1607247200001,0.0,9.10092,-0.17879999999999896,136.8778942697014,0.0,3.578938056880671,0.039382045788149966,-0.03674151748418808
56.80475776100002,57.1,55.099998474121094,0.01180410385131836,169.0690287200001,0.0,9.08304,-0.17879999999999896,137.23543251231703,0.0,3.5753824261563945,-0.035556307242763374,-0.20471729338169098
57.01808197700029,57.2,55.099998474121094,0.006563901901245117,169.9755447200001,0.0,9.06516,-0.17879999999999896,137.59098961983543,0.0,3.555571075183973,-0.19811350972421593,-0.20471729338169098
57.02653310799997,57.3,55.099998474121094,0.009257078170776367,170.8802548400001,0.0,9.0471012,-0.18058800000000375,137.9445655922566,0.0,3.5357597242115513,-0.19811350972421593,-0.20471729338169098
57.11331962700024,57.4,55.29999923706055,0.008136749267578125,171.7828968400001,0.0,9.02642,-0.20681200000000288,138.2961604295805,0.0,3.5159483732391297,-0.19811350972421593,-0.3193911612033844
57.21377626599997,57.5,55.29999923706055,0.00833272933959961,172.6834528400001,0.0,9.00556,-0.20860000000000767,138.64466438469924,0.0,3.485039551187189,-0.30908822051940454,-0.3193911612033844
57.31408549900016,57.6,55.400001525878906,0.00850367546081543,173.5819228400001,0.0,8.9847,-0.2085999999999899,138.99007745761276,0.0,3.4541307291352488,-0.30908822051940454,-0.3257422149181366
57.413143910000144,57.7,55.5,0.013513803482055664,174.4783068400001,0.0,8.96384,-0.20860000000000767,139.33233818651095,0.0,3.422607288981881,-0.31523440153367943,0.5896294713020325
57.51868241200009,57.8,55.599998474121094,0.008501768112182617,175.3726048400001,0.0,8.94298,-0.2085999999999899,139.6803050070669,0.0,3.4796682055594967,0.5706091657761592,0.4708155691623688
57.61469784200017,57.9,55.70000076293945,0.0033495426177978516,176.2645665200001,0.0,8.9196168,-0.23363200000000361,140.0328281073244,0.0,3.52523100257521,0.4556279701571331,0.4498472809791565
57.7066052160003,58.0,55.900001525878906,0.011626482009887695,177.1505205200001,0.0,8.85954,-0.6007679999999915,140.3897045683656,0.0,3.5687646104119026,0.4353360783669258,0.41936615109443665
57.816992633000154,58.1,55.900001525878906,0.0038640499114990234,178.0302165200001,0.0,8.79696,-0.6258000000000052,140.75063941151416,0.0,3.6093484314855577,0.405838210736551,0.41936615109443665
57.90554320000001,58.2,56.20000076293945,0.0036401748657226562,178.9036545200001,0.0,8.73438,-0.6258000000000052,141.11563263677007,0.0,3.649932252559213,0.405838210736551,0.29986777901649475
58.10649750600032,58.3,56.20000076293945,0.0033392906188964844,179.77083452000008,0.0,8.6718,-0.6258000000000052,141.48352780827454,0.0,3.67895171504468,0.2901946248546716,0.29986777901649475
58.11172294700009,58.4,56.29999923706055,0.007985115051269531,180.63175652000007,0.0,8.60922,-0.6257999999999875,141.85432492602757,0.0,3.707971177530147,0.2901946248546716,0.280884325504303
58.21419142100012,58.5,56.400001525878906,0.003222227096557617,181.48622384000006,0.0,8.5446732,-0.6454680000000046,142.22784027918868,0.0,3.7351535316112088,0.2718235408106162,0.2673724591732025
58.30605491000006,58.6,56.5,0.003221273422241211,182.33135184000005,0.0,8.45128,-0.9339319999999951,142.60394310776115,0.0,3.7610282857247443,0.2587475411353557,0.25178298354148865
58.405911710000055,58.7,56.599998474121094,0.0032987594604492188,183.16694384000004,0.0,8.35592,-0.9536000000000122,142.98248254585178,0.0,3.7853943809061787,0.243660951814344,0.2360548973083496
58.50591658700023,58.8,56.599998474121094,0.003237009048461914,183.99299984000004,0.0,8.26056,-0.9535999999999945,143.36330638617443,0.0,3.8082384032263414,0.22844022320162694,0.2360548973083496
58.60479968200025,58.9,56.70000076293945,0.00327301025390625,184.80951984000004,0.0,8.1652,-0.9535999999999945,143.74641462872907,0.0,3.831082425546504,0.22844022320162694,0.21178458631038666
58.704556565000075,59.0,56.79999923706055,0.0032689571380615234,185.61650384000004,0.0,8.06984,-0.9536000000000122,144.13157239953833,0.0,3.8515777080926705,0.20495282546166393,0.18775105476379395
58.80546610900001,59.1,56.900001525878906,0.0032186508178710938,186.41391608000004,0.0,7.9741224,-0.9571759999999951,144.51854711603886,0.0,3.869747165005296,0.18169456912625392,0.17342618107795715
58.90560451700003,59.2,57.0,0.003203153610229492,187.20123208000004,0.0,7.87316,-1.0096239999999934,144.90720015042078,0.0,3.8865303438192917,0.16783178813995825,0.15584206581115723
59.004881302000285,59.3,57.20000076293945,0.003196239471435547,187.97841608000004,0.0,7.77184,-1.013200000000003,145.29736133382667,0.0,3.9016118340590813,0.15081490239789552,0.1290210634469986
59.204553037000096,59.4,57.20000076293945,0.003190755844116211,188.74546808000005,0.0,7.67052,-1.013200000000003,145.68877110816916,0.0,3.91409774342492,0.12485909365838488,0.1290210634469986
59.208161503000156,59.5,57.29999923706055,0.0032587051391601562,189.50238808000006,0.0,7.5692,-1.013199999999994,146.08142947344825,0.0,3.9265836527907583,0.12485909365838488,0.11186708509922028
59.30435979499998,59.6,57.400001525878906,0.003266572952270508,190.24917608000007,0.0,7.46788,-1.013200000000003,146.47517042342184,0.0,3.937409499735844,0.10825846945085704,0.09156552702188492
59.40430391600012,59.7,57.5,0.006437540054321289,190.98583208000008,0.0,7.36656,-1.013200000000003,146.86979749139886,0.0,3.94627067977022,0.0886118003437586,0.07968145608901978
59.50775715000009,59.8,57.70000076293945,0.003365039825439453,191.7123560800001,0.0,7.26524,-1.013199999999994,147.26519567024127,0.0,3.953981788423996,0.07711108653776222,0.05582180619239807
59.6045365760001,59.9,57.70000076293945,0.007972955703735352,192.4287480800001,0.0,7.16392,-1.013200000000003,147.66113406011135,0.0,3.9593838987006795,0.054021102766834694,0.05582180619239807
59.712507216000176,60.0,57.79999923706055,0.0032851696014404297,193.1350080800001,0.0,7.0626,-1.013200000000003,148.05761266100907,0.0,3.964786008977363,0.054021102766834694,0.003391642589122057
59.80648878000011,60.1,57.900001525878906,0.0032906532287597656,193.83113608000008,0.0,6.96128,-1.013199999999994,148.45412408425446,0.0,3.96511423245373,0.0032822347636685123,-0.01453796960413456
59.9060835260002,60.2,58.0,0.003622293472290039,194.51713208000007,0.0,6.85996,-1.013200000000003,148.8504948174714,0.0,3.963707332169459,-0.014069002842709288,-0.05736832320690155
60.005090637000194,60.3,58.099998474121094,0.0032906532287597656,195.19281728000007,0.0,6.75685199999999,-1.0310800000001041,149.24631037336698,0.0,3.958155558955888,-0.05551773213571032,-0.06477178633213043
60.10456897600034,60.4,58.29999923706055,0.003752470016479492,195.85556928000008,0.0,6.62752,-1.2933199999999,149.64149910552388,0.0,3.9518873215689077,-0.06268237386980235,-0.07556537538766861
60.305303145999915,60.5,58.29999923706055,0.0040094852447509766,196.5052092800001,0.0,6.4964,-1.3111999999999924,150.03595655985444,0.0,3.9445745433055848,-0.07312778263322883,-0.07556537538766861
60.31131770899992,60.6,58.400001525878906,0.0034017562866210938,197.1417372800001,0.0,6.36528,-1.3112000000000013,150.42968273635867,0.0,3.937261765042262,-0.07312778263322883,-0.08204157650470734
60.406055470999945,60.7,58.5,0.0033025741577148438,197.76515328000008,0.0,6.23416,-1.3112000000000013,150.82261496212254,0.0,3.9293222576385807,-0.07939507403681212,-0.08760146796703339
