Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
66.5139387829986,66.7,65.4000015258789,0.008848428726196289,210.31472000000008,-76146229#1_0,0.0,0.0,165.62483956133661,-76146229#1_0,3.029285800184431,-0.12601368369594912,-0.13079863786697388
66.61544297799992,66.8,65.5,0.009615182876586914,210.31472000000008,-76146229#1_0,0.0,0.0,165.92650234808536,-76146229#1_0,3.0166278674876272,-0.1265793269680371,-0.13135948777198792
66.71338984598697,66.9,65.69999694824219,0.008889913558959961,210.31472000000008,-76146229#1_0,0.0,0.0,166.22689391398472,-76146229#1_0,3.003915658993564,-0.12712208494063404,-0.13243454694747925
66.81379242399998,67.0,65.69999694824219,0.007870674133300781,210.31472000000008,-76146229#1_0,0.0,0.0,166.5260038552362,-76146229#1_0,2.9910994125147754,-0.1281624647878843,-0.13243454694747925
66.91454012900067,67.1,65.80000305175781,0.008133649826049805,210.31472000000008,-76146229#1_0,0.0,0.0,166.8238321718398,-76146229#1_0,2.978283166035987,-0.1281624647878843,-0.13294640183448792
67.01395994098857,67.2,65.9000015258789,0.008412837982177734,210.31472000000008,-76146229#1_0,0.0,0.0,167.12037391036114,-76146229#1_0,2.9654173852132946,-0.12865780822692408,-0.13343986868858337
67.11565652499849,67.3,66.0,0.009637594223022461,210.31472000000008,-76146229#1_0,0.0,0.0,167.4156242953145,-76146229#1_0,2.952503849533754,-0.12913535679540455,-0.13395072519779205
67.214410029992,67.4,66.19999694824219,0.008843183517456055,210.31472000000008,-76146229#1_0,0.0,0.0,167.70957838292725,-76146229#1_0,2.9395408761275164,-0.12962973406237754,-0.13484181463718414
67.31375635399309,67.5,66.19999694824219,0.008922100067138672,210.31472000000008,-76146229#1_0,0.0,0.0,168.0022275497532,-76146229#1_0,2.9264916682594015,-0.1304920786811481,-0.13484181463718414
67.41433719400084,67.6,66.4000015258789,0.00803065299987793,210.31472000000008,-76146229#1_0,0.0,0.0,168.29357179579233,-76146229#1_0,2.9134424603912867,-0.1304920786811481,-0.13572251796722412
67.51376323199656,67.7,66.4000015258789,0.008135318756103516,210.31472000000008,-76146229#1_0,0.0,0.0,168.5836025981092,-76146229#1_0,2.900308023168652,-0.1313443722263452,-0.13572251796722412
67.61407700799464,67.8,66.5999984741211,0.00842142105102539,210.31472000000008,-76146229#1_0,0.0,0.0,168.8723199567038,-76146229#1_0,2.8871735859460177,-0.1313443722263452,-0.1364845484495163
67.71365739699104,67.9,66.69999694824219,0.008614301681518555,210.31472000000008,-76146229#1_0,0.0,0.0,169.1597164970876,-76146229#1_0,2.873965403838,-0.13208182108017663,-0.13687747716903687
67.80802216999291,68.0,66.80000305175781,0.005358457565307617,210.31472000000008,-76146229#1_0,0.0,0.0,169.4457884167246,-76146229#1_0,2.8607191963700287,-0.13246207467971338,-0.13723371922969818
67.90586414298741,68.1,66.80000305175781,0.0039637088775634766,210.31472000000008,-76146229#1_0,0.0,0.0,169.730532268111,-76146229#1_0,2.8474385138639287,-0.1328068250610004,-0.13723371922969818
68.0071731099888,68.2,66.9000015258789,0.004617929458618164,210.31472000000008,-76146229#1_0,0.0,0.0,170.01394805124679,-76146229#1_0,2.8341578313578286,-0.1328068250610004,-0.13757486641407013
68.11455832098727,68.3,67.0,0.009038686752319336,210.31472000000008,-76146229#1_0,0.0,0.0,170.2960324647076,-76146229#1_0,2.82084413460808,-0.13313696749748694,-0.13787515461444855
68.21271231799619,68.4,67.0999984741211,0.00907278060913086,210.31472000000008,-76146229#1_0,0.0,0.0,170.57678260247857,-76146229#1_0,2.8075013777099076,-0.13342756898172325,-0.13820448517799377
68.3091919899889,68.5,67.30000305175781,0.007359027862548828,210.31472000000008,-76146229#1_0,0.0,0.0,170.85619527748977,-76146229#1_0,2.7941267501120373,-0.13374627597870337,-0.13878151774406433
68.41001195998979,68.6,67.4000015258789,0.007938146591186523,210.31472000000008,-76146229#1_0,0.0,0.0,171.13426490555506,-76146229#1_0,2.780696280652934,-0.134304694591032,-0.13904668390750885
68.51276810199488,68.7,67.5,0.007327556610107422,210.31472000000008,-76146229#1_0,0.0,0.0,171.41098892055027,-76146229#1_0,2.7672401499522072,-0.1345613070072682,-0.13927797973155975
68.61303004599176,68.8,67.5999984741211,0.008111715316772461,210.31472000000008,-76146229#1_0,0.0,0.0,171.68636508412874,-76146229#1_0,2.753761635784637,-0.134785141675704,-0.13953162729740143
68.71203809799044,68.9,67.69999694824219,0.007797718048095703,210.31472000000008,-76146229#1_0,0.0,0.0,171.96039094163658,-76146229#1_0,2.7402585750784367,-0.1350306070620011,-0.13973389565944672
68.81337217899272,69.0,67.80000305175781,0.007799625396728516,210.31472000000008,-76146229#1_0,0.0,0.0,172.23306453563805,-76146229#1_0,2.726735940014619,-0.13522635063817567,-0.13995803892612457
68.9123647279921,69.1,67.9000015258789,0.007318973541259766,210.31472000000008,-76146229#1_0,0.0,0.0,172.50438369700476,-76146229#1_0,2.71319161366693,-0.13544326347689317,-0.14013656973838806
69.01222100498853,69.2,68.0,0.007816791534423828,210.31472000000008,-76146229#1_0,0.0,0.0,172.77434669801914,-76146229#1_0,2.69963001014386,-0.13561603523069898,-0.14031386375427246
69.11263493199658,69.3,68.0999984741211,0.008044004440307617,210.31472000000008,-76146229#1_0,0.0,0.0,173.04295182293268,-76146229#1_0,2.686051249135382,-0.1357876100847788,-0.1404787302017212
69.21285767298832,69.4,68.19999694824219,0.008348226547241211,210.31472000000008,-76146229#1_0,0.0,0.0,173.31019747626362,-76146229#1_0,2.672456533309409,-0.13594715825973047,-0.14064697921276093
69.30952176099527,69.5,68.19999694824219,0.0068590641021728516,210.31472000000008,-76146229#1_0,0.0,0.0,173.57608202979574,-76146229#1_0,2.658845535321077,-0.13610997988331874,-0.14064697921276093
69.41150465499959,69.6,68.4000015258789,0.008830070495605469,210.31472000000008,-76146229#1_0,0.0,0.0,173.840605483529,-76146229#1_0,2.6452345373327453,-0.13610997988331874,-0.14092080295085907
69.51231508499768,69.7,68.4000015258789,0.009522438049316406,210.31472000000008,-76146229#1_0,0.0,0.0,174.1037651875563,-76146229#1_0,2.6315970402729847,-0.13637497059760584,-0.14092080295085907
69.6122192049952,69.8,68.5,0.007587432861328125,210.31472000000008,-76146229#1_0,0.0,0.0,174.3655611418776,-76146229#1_0,2.617959543213224,-0.13637497059760584,-0.14103750884532928
69.7124958899949,69.9,68.5999984741211,0.00801229476928711,210.31472000000008,-76146229#1_0,0.0,0.0,174.62599221708106,-76146229#1_0,2.604310752034644,-0.1364879117858031,-0.1411287486553192
69.80989955099358,70.0,68.80000305175781,0.0072438716888427734,210.31472000000008,-76146229#1_0,0.0,0.0,174.88505753020075,-76146229#1_0,2.5906531311970324,-0.1365762083761135,-0.14129681885242462
69.91124538399163,70.1,68.9000015258789,0.008611440658569336,210.31472000000008,-76146229#1_0,0.0,0.0,175.14275545475093,-76146229#1_0,2.5769792455016365,-0.1367388569539596,-0.14136196672916412
70.00927367398981,70.2,68.9000015258789,0.0065076351165771484,210.31472000000008,-76146229#1_0,0.0,0.0,175.39908536026823,-76146229#1_0,2.5632990551730077,-0.13680190328628772,-0.14136196672916412
70.11381299298955,70.3,69.0,0.009114503860473633,210.31472000000008,-76146229#1_0,0.0,0.0,175.65404724675267,-76146229#1_0,2.549618864844379,-0.13680190328628772,-0.1414170116186142
70.21350983099546,70.4,69.0999984741211,0.007884502410888672,210.31472000000008,-76146229#1_0,0.0,0.0,175.90764058151177,-76146229#1_0,2.5359333475909644,-0.13685517253414492,-0.14145910739898682
70.31359694698767,70.5,69.19999694824219,0.008010149002075195,210.31472000000008,-76146229#1_0,0.0,0.0,176.159864957167,-76146229#1_0,2.522243756552353,-0.1368959103861167,-0.14149127900600433
70.41356829699362,70.6,69.30000305175781,0.007747173309326172,210.31472000000008,-76146229#1_0,0.0,0.0,176.41072006238025,-76146229#1_0,2.508551052132417,-0.13692704419935975,-0.14151175320148468
70.51314833499782,70.7,69.5,0.008021354675292969,210.31472000000008,-76146229#1_0,0.0,0.0,176.6602056990141,-76146229#1_0,2.4948563663387247,-0.13694685793692152,-0.14151909947395325
70.61268184598885,70.8,69.5999984741211,0.007681846618652344,210.31472000000008,-76146229#1_0,0.0,0.0,176.90832179597567,-76146229#1_0,2.4811609696154386,-0.13695396723286013,-0.14151357114315033
70.71260563698888,70.9,69.69999694824219,0.008746623992919922,210.31472000000008,-76146229#1_0,0.0,0.0,177.15506840676485,-76146229#1_0,2.467466107891908,-0.1369486172353085,-0.14148542284965515
70.81126311099797,71.0,69.80000305175781,0.007642507553100586,210.31472000000008,-76146229#1_0,0.0,0.0,177.40044580378452,-76146229#1_0,2.45377397019678,-0.13692137695128004,-0.14145758748054504
70.91182491199288,71.1,69.80000305175781,0.007714033126831055,210.31472000000008,-76146229#1_0,0.0,0.0,177.64445425640923,-76146229#1_0,2.4400845262470496,-0.1368944394973015,-0.14145758748054504
71.01295194200065,71.2,70.0,0.007693767547607422,210.31472000000008,-76146229#1_0,0.0,0.0,177.88709376463896,-76146229#1_0,2.4263950822973195,-0.1368944394973015,-0.14136235415935516
71.11402185099723,71.3,70.0,0.008729934692382812,210.31472000000008,-76146229#1_0,0.0,0.0,178.12836525008652,-76146229#1_0,2.412714854475446,-0.1368022782187328,-0.14136235415935516
71.21337376099837,71.4,70.0999984741211,0.008191585540771484,210.31472000000008,-76146229#1_0,0.0,0.0,178.36826871275187,-76146229#1_0,2.399034626653573,-0.1368022782187328,-0.1412956714630127
71.31311974998971,71.5,70.19999694824219,0.007717609405517578,210.31472000000008,-76146229#1_0,0.0,0.0,178.60680479795147,-76146229#1_0,2.3853608519958622,-0.1367377465771069,-0.14122223854064941
71.41291991400067,71.6,70.4000015258789,0.007567644119262695,210.31472000000008,-76146229#1_0,0.0,0.0,178.84397421632647,-76146229#1_0,2.3716941837499927,-0.13666668245869484,-0.1410493552684784
71.51194781399681,71.7,70.4000015258789,0.008964776992797852,210.31472000000008,-76146229#1_0,0.0,0.0,179.07977864094082,-76146229#1_0,2.3580442461433657,-0.13649937606627027,-0.1410493552684784
71.61139901299612,71.8,70.5,0.00798487663269043,210.31472000000008,-76146229#1_0,0.0,0.0,179.3142180717945,-76146229#1_0,2.3443943085367387,-0.13649937606627027,-0.14094743132591248
71.70546160500089,71.9,70.5999984741211,0.004487037658691406,210.31472000000008,-76146229#1_0,0.0,0.0,179.54729349524825,-76146229#1_0,2.330754234537457,-0.1364007399928191,-0.14083601534366608
71.81015948898857,72.0,70.69999694824219,0.007808208465576172,210.31472000000008,-76146229#1_0,0.0,0.0,179.77900598952127,-76146229#1_0,2.3171249427300054,-0.13629291807451427,-0.14071530103683472
71.9116479249933,72.1,70.80000305175781,0.008721590042114258,210.31472000000008,-76146229#1_0,0.0,0.0,180.00935672281648,-76146229#1_0,2.3035073329522473,-0.13617609777758055,-0.14058563113212585
72.01156877199537,72.2,70.9000015258789,0.008717536926269531,210.31472000000008,-76146229#1_0,0.0,0.0,180.23834695000397,-76146229#1_0,2.289902271874945,-0.13605061077302416,-0.14044709503650665
72.11242460799986,72.3,71.0,0.008105754852294922,210.31472000000008,-76146229#1_0,0.0,0.0,180.46597801175562,-76146229#1_0,2.2763106175165735,-0.13591654358371397,-0.14030027389526367
72.21052606299054,72.4,71.0999984741211,0.007686614990234375,210.31472000000008,-76146229#1_0,0.0,0.0,180.6922513289212,-76146229#1_0,2.2627331716557415,-0.13577445860831983,-0.14014436304569244
72.31243342999369,72.5,71.19999694824219,0.008266687393188477,210.31472000000008,-76146229#1_0,0.0,0.0,180.91716841031536,-76146229#1_0,2.2491708139416424,-0.13562357714099083,-0.13997820019721985
72.41042944999936,72.6,71.30000305175781,0.007596492767333984,210.31472000000008,-76146229#1_0,0.0,0.0,181.14073086396567,-76146229#1_0,2.235624536503202,-0.13546277438440502,-0.13980716466903687
72.5117570359871,72.7,71.4000015258789,0.008242130279541016,210.31472000000008,-76146229#1_0,0.0,0.0,181.36294034505468,-76146229#1_0,2.222094810890069,-0.13529725613132815,-0.13962335884571075
72.61307351700088,72.8,71.5999984741211,0.008124828338623047,210.31472000000008,-76146229#1_0,0.0,0.0,181.58379863234842,-76146229#1_0,2.2085828729372583,-0.13511937952810804,-0.1392352432012558
72.71160854298796,72.9,71.69999694824219,0.008499860763549805,210.31472000000008,-76146229#1_0,0.0,0.0,181.80330948180472,-76146229#1_0,2.1951084945629433,-0.13474378374314977,-0.13903339207172394
72.81332105299225,73.0,71.69999694824219,0.007456302642822266,210.31472000000008,-76146229#1_0,0.0,0.0,182.0214748468216,-76146229#1_0,2.1816536501689057,-0.13454844394037657,-0.13903339207172394
72.91296202800004,73.1,71.9000015258789,0.008135557174682617,210.31472000000008,-76146229#1_0,0.0,0.0,182.23829472739908,-76146229#1_0,2.168198805774868,-0.13454844394037657,-0.13859452307224274
73.01281367399497,73.2,72.0,0.008276224136352539,210.31472000000008,-76146229#1_0,0.0,0.0,182.4537733706565,-76146229#1_0,2.1547864325743284,-0.13412373200539562,-0.13836529850959778
73.11279660099535,73.3,72.0999984741211,0.0082855224609375,210.31472000000008,-76146229#1_0,0.0,0.0,182.6679129948961,-76146229#1_0,2.1413962423959805,-0.13390190178347972,-0.13812857866287231
73.21284436399583,73.4,72.19999694824219,0.008313894271850586,210.31472000000008,-76146229#1_0,0.0,0.0,182.88071589095512,-76146229#1_0,2.128028960589896,-0.13367281806084375,-0.1378844976425171
73.31360290799057,73.5,72.19999694824219,0.007905006408691406,210.31472000000008,-76146229#1_0,0.0,0.0,183.0921844209079,-76146229#1_0,2.114685299527717,-0.13343661062179102,-0.1378844976425171
73.41311270299775,73.6,72.4000015258789,0.007665157318115234,210.31472000000008,-76146229#1_0,0.0,0.0,183.30231858475446,-76146229#1_0,2.101341638465538,-0.13343661062179102,-0.13737483322620392
73.51258492999477,73.7,72.5,0.00831460952758789,210.31472000000008,-76146229#1_0,0.0,0.0,183.5111233147311,-76146229#1_0,2.088047299766228,-0.1329433869931007,-0.13710954785346985
73.61185810399184,73.8,72.5,0.008055925369262695,210.31472000000008,-76146229#1_0,0.0,0.0,183.7186011781156,-76146229#1_0,2.0747786338449243,-0.1326866592130349,-0.13710954785346985
73.71218641399173,73.9,72.69999694824219,0.008003711700439453,210.31472000000008,-76146229#1_0,0.0,0.0,183.92475217490795,-76146229#1_0,2.061509967923621,-0.1326866592130349,-0.13655833899974823
73.81334977698862,74.0,72.80000305175781,0.008412837982177734,210.31472000000008,-76146229#1_0,0.0,0.0,184.12958163938742,-76146229#1_0,2.048294644794613,-0.1321532312900775,-0.1362728327512741
73.91364876899752,74.1,72.80000305175781,0.008044242858886719,210.31472000000008,-76146229#1_0,0.0,0.0,184.3330923345177,-76146229#1_0,2.0351069513025544,-0.13187693492058727,-0.1362728327512741
74.01370612499886,74.2,73.0,0.008121490478515625,210.31472000000008,-76146229#1_0,0.0,0.0,184.53528426029874,-76146229#1_0,2.0219192578104956,-0.13187693492058727,-0.13569453358650208
74.11316921799153,74.3,73.0,0.009000062942504883,210.31472000000008,-76146229#1_0,0.0,0.0,184.73616301317412,-76146229#1_0,2.0087875287537376,-0.1313172905675808,-0.13569453358650208
74.21399462099362,74.4,73.0999984741211,0.008632421493530273,210.31472000000008,-76146229#1_0,0.0,0.0,184.9357285931438,-76146229#1_0,1.9956557996969793,-0.131317290567583,-0.1353825479745865
74.3137407329923,74.5,73.30000305175781,0.007877349853515625,210.31472000000008,-76146229#1_0,0.0,0.0,185.13398401942342,-76146229#1_0,1.9825542627962127,-0.13101536900766542,-0.13476864993572235
74.41390070600028,74.6,73.30000305175781,0.007973909378051758,210.31472000000008,-76146229#1_0,0.0,0.0,185.33093523296174,-76146229#1_0,1.9695121353830782,-0.13042127413134486,-0.13476864993572235
74.51338693199796,74.7,73.4000015258789,0.008290529251098633,210.31472000000008,-76146229#1_0,0.0,0.0,185.52658223375872,-76146229#1_0,1.9564700079699437,-0.13042127413134486,-0.13444915413856506
74.6134791529912,74.8,73.5999984741211,0.00861668586730957,210.31472000000008,-76146229#1_0,0.0,0.0,185.72092811370922,-76146229#1_0,1.9434587995049213,-0.1301120846502246,-0.133780837059021
74.71350499999244,74.9,73.5999984741211,0.009230613708496094,210.31472000000008,-76146229#1_0,0.0,0.0,185.91397934039784,-76146229#1_0,1.9305122668863064,-0.12946532618614892,-0.133780837059021
74.81316345199593,75.0,73.80000305175781,0.007673025131225586,210.31472000000008,-76146229#1_0,0.0,0.0,186.10573591382462,-76146229#1_0,1.9175657342676915,-0.12946532618614892,-0.13311119377613068
74.91261593799572,75.1,73.80000305175781,0.008419275283813477,210.31472000000008,-76146229#1_0,0.0,0.0,186.29620431440839,-76146229#1_0,1.9046840058377434,-0.12881728429948058,-0.13311119377613068
75.0110574309947,75.2,73.9000015258789,0.00771784782409668,210.31472000000008,-76146229#1_0,0.0,0.0,186.48538454214918,-76146229#1_0,1.8918022774077954,-0.12881728429948058,-0.1327509731054306
75.110581121,75.3,74.0,0.007723331451416016,210.31472000000008,-76146229#1_0,0.0,0.0,186.67328008305344,-76146229#1_0,1.8789554090427538,-0.12846868365041564,-0.13240794837474823
75.21368037299544,75.4,74.19999694824219,0.008881330490112305,210.31472000000008,-76146229#1_0,0.0,0.0,186.8598942567154,-76146229#1_0,1.866141736619391,-0.12813672423362732,-0.13167370855808258
75.31262080899614,75.5,74.19999694824219,0.009247541427612305,210.31472000000008,-76146229#1_0,0.0,0.0,187.04523416868162,-76146229#1_0,1.8533991196621573,-0.12742616957233777,-0.13167370855808258
75.41324929799885,75.6,74.30000305175781,0.010157585144042969,210.31472000000008,-76146229#1_0,0.0,0.0,187.22929981895211,-76146229#1_0,1.8406565027049235,-0.12742616957233777,-0.13131585717201233
75.51335848600138,75.7,74.4000015258789,0.00800466537475586,210.31472000000008,-76146229#1_0,0.0,0.0,187.4120946706048,-76146229#1_0,1.8279485165269869,-0.1270798617793667,-0.13092868030071259
75.61278854799457,75.8,74.5,0.00772547721862793,210.31472000000008,-76146229#1_0,0.0,0.0,187.59362247051266,-76146229#1_0,1.8152779990785308,-0.12670517448456042,-0.13054750859737396
75.71305230399594,75.9,74.69999694824219,0.007636308670043945,210.31472000000008,-76146229#1_0,0.0,0.0,187.77388690743408,-76146229#1_0,1.8026443692142688,-0.12633629864261975,-0.12977376580238342
75.8130448289885,76.0,74.69999694824219,0.00802302360534668,210.31472000000008,-76146229#1_0,0.0,0.0,187.9528954692026,-76146229#1_0,1.790085617685006,-0.1255875152926289,-0.12977376580238342
75.91339319798863,76.1,74.80000305175781,0.007668256759643555,210.31472000000008,-76146229#1_0,0.0,0.0,188.13064815581816,-76146229#1_0,1.777526866155743,-0.1255875152926289,-0.12937812507152557
76.0136846069945,76.2,75.0,0.007520198822021484,210.31472000000008,-76146229#1_0,0.0,0.0,188.30714879606208,-76146229#1_0,1.7650064024391439,-0.12520463716599206,-0.12857846915721893
76.10740678900038,76.3,75.0999984741211,0.005052804946899414,210.31472000000008,-76146229#1_0,0.0,0.0,188.48240512853997,-76146229#1_0,1.7525633247787678,-0.12443077660376112,-0.12818574905395508
76.21353572799126,76.4,75.19999694824219,0.008446931838989258,210.31472000000008,-76146229#1_0,0.0,0.0,188.65642095376893,-76146229#1_0,1.7401582522896752,-0.12405072489092506,-0.12776072323322296
76.31097499199677,76.5,75.30000305175781,0.008054733276367188,210.31472000000008,-76146229#1_0,0.0,0.0,188.8292003849021,-76146229#1_0,1.7277943113316214,-0.1236394095805382,-0.12734420597553253
76.41448815399781,76.6,75.30000305175781,0.0078008174896240234,210.31472000000008,-76146229#1_0,0.0,0.0,189.00074745275163,-76146229#1_0,1.7154706784952796,-0.12323632836341858,-0.12734420597553253
76.51259535898862,76.7,75.5,0.009471893310546875,210.31472000000008,-76146229#1_0,0.0,0.0,189.17106215731752,-76146229#1_0,1.7031470456589377,-0.12323632836341858,-0.1265157014131546
76.61320459000126,76.8,75.5,0.0076596736907958984,210.31472000000008,-76146229#1_0,0.0,0.0,189.34015251638587,-76146229#1_0,1.690903590683471,-0.12243454975466639,-0.1265157014131546
76.71345377099351,76.9,75.5999984741211,0.007982969284057617,210.31472000000008,-76146229#1_0,0.0,0.0,189.50801852995667,-76146229#1_0,1.6786601357080044,-0.12243454975466639,-0.12607420980930328
76.81361516998732,77.0,75.69999694824219,0.008811235427856445,210.31472000000008,-76146229#1_0,0.0,0.0,189.6746644705293,-76146229#1_0,1.666459405726459,-0.12200729981545422,-0.12564121186733246
76.91284731098858,77.1,75.9000015258789,0.008167505264282227,210.31472000000008,-76146229#1_0,0.0,0.0,189.84009452840647,-76146229#1_0,1.654300578771556,-0.12158826954903112,-0.12476585805416107
77.01326151299872,77.2,75.9000015258789,0.0076982975006103516,210.31472000000008,-76146229#1_0,0.0,0.0,190.00431717475408,-76146229#1_0,1.642226463475992,-0.12074115295563903,-0.12476585805416107
77.10726667399285,77.3,76.0,0.005274772644042969,210.31472000000008,-76146229#1_0,0.0,0.0,190.1673324095721,-76146229#1_0,1.630152348180428,-0.12074115295563903,-0.1243414655327797
77.21379183798854,77.4,76.0999984741211,0.007642507553100586,210.31472000000008,-76146229#1_0,0.0,0.0,190.329144339885,-76146229#1_0,1.6181193031288688,-0.12033045051559332,-0.12388120591640472
77.31358523199742,77.5,76.19999694824219,0.00761866569519043,210.31472000000008,-76146229#1_0,0.0,0.0,190.48975741981806,-76146229#1_0,1.606130799330507,-0.11988503798361805,-0.12343139201402664
77.41341166199709,77.6,76.30000305175781,0.008277177810668945,210.31472000000008,-76146229#1_0,0.0,0.0,190.64917600240904,-76146229#1_0,1.5941858259097947,-0.11944973420712213,-0.12299761921167374
77.51340979299857,77.7,76.5,0.00762486457824707,210.31472000000008,-76146229#1_0,0.0,0.0,190.80740428545926,-76146229#1_0,1.5822828305022134,-0.1190299540758133,-0.12209264934062958
77.61317025199241,77.8,76.5999984741211,0.008173465728759766,210.31472000000008,-76146229#1_0,0.0,0.0,190.96445102674167,-76146229#1_0,1.5704674128240879,-0.1181541767812555,-0.12163596600294113
77.71428184199613,77.9,76.69999694824219,0.008130788803100586,210.31472000000008,-76146229#1_0,0.0,0.0,191.12032064577244,-76146229#1_0,1.5586961903076741,-0.11771222516413715,-0.12115617841482162
77.81311041300069,78.0,76.69999694824219,0.008422374725341797,210.31472000000008,-76146229#1_0,0.0,0.0,191.27501778565727,-76146229#1_0,1.5469713988481752,-0.11724791459498896,-0.12115617841482162
77.91367028398963,78.1,76.80000305175781,0.007854938507080078,210.31472000000008,-76146229#1_0,0.0,0.0,191.42854244639614,-76146229#1_0,1.5352466073886764,-0.11724791459498896,-0.12070770561695099
78.00914304998878,78.2,77.0,0.006891965866088867,210.31472000000008,-76146229#1_0,0.0,0.0,191.5808989680484,-76146229#1_0,1.5235652165225197,-0.11681390866156605,-0.11974882334470749
78.1105531899957,78.3,77.0999984741211,0.008549928665161133,210.31472000000008,-76146229#1_0,0.0,0.0,191.73209663011988,-76146229#1_0,1.5119766207149674,-0.11588595807552338,-0.11927266418933868
78.21126592499786,78.4,77.19999694824219,0.008307933807373047,210.31472000000008,-76146229#1_0,0.0,0.0,191.88214004060245,-76146229#1_0,1.5004341048256766,-0.11542515889290783,-0.11881519854068756
78.31393585099431,78.5,77.30000305175781,0.00922083854675293,210.31472000000008,-76146229#1_0,0.0,0.0,192.03103362658302,-76146229#1_0,1.4889358598056102,-0.11498245020066467,-0.11831863969564438
78.40753079099522,78.6,77.4000015258789,0.005062580108642578,210.31472000000008,-76146229#1_0,0.0,0.0,192.17878219346974,-76146229#1_0,1.477485668867322,-0.11450190938288252,-0.11783430725336075
78.5128558909928,78.7,77.5,0.007350444793701172,210.31472000000008,-76146229#1_0,0.0,0.0,192.3253904283508,-76146229#1_0,1.466082348810545,-0.11403320056776911,-0.11734890937805176
78.61280170099053,78.8,77.5,0.009874105453491211,210.31472000000008,-76146229#1_0,0.0,0.0,192.47086302862496,-76146229#1_0,1.4547260027417013,-0.11356346068843726,-0.11734890937805176
78.712429125997,78.9,77.5999984741211,0.009685754776000977,210.31472000000008,-76146229#1_0,0.0,0.0,192.61519999429225,-76146229#1_0,1.4433696566728575,-0.11356346068843726,-0.11686069518327713
78.80948991100013,79.0,77.69999694824219,0.007003307342529297,210.31472000000008,-76146229#1_0,0.0,0.0,192.75840605000616,-76146229#1_0,1.432060557138992,-0.11309099533865608,-0.11636946350336075
78.91377814298903,79.1,77.9000015258789,0.010615110397338867,210.31472000000008,-76146229#1_0,0.0,0.0,192.90048594962164,-76146229#1_0,1.4207989961547958,-0.11261560984196173,-0.11540931463241577
79.01293613099551,79.2,78.0,0.008420467376708984,210.31472000000008,-76146229#1_0,0.0,0.0,193.04144898490196,-76146229#1_0,1.4096303528032716,-0.11168643351524121,-0.11491937190294266
79.11285615799716,79.3,78.0,0.007265329360961914,210.31472000000008,-76146229#1_0,0.0,0.0,193.1812998972284,-76146229#1_0,1.3985091232642772,-0.11121229538994415,-0.11491937190294266
79.2139459119935,79.4,78.19999694824219,0.008406639099121094,210.31472000000008,-76146229#1_0,0.0,0.0,193.32003868660092,-76146229#1_0,1.3873878937252828,-0.11121229538994415,-0.11390303075313568
79.31281074999424,79.5,78.19999694824219,0.008384227752685547,210.31472000000008,-76146229#1_0,0.0,0.0,193.45767518857906,-76146229#1_0,1.376365019781431,-0.11022873943851819,-0.11390303075313568
79.41239331199904,79.6,78.30000305175781,0.007578611373901367,210.31472000000008,-76146229#1_0,0.0,0.0,193.5942094031628,-76146229#1_0,1.3653421458375792,-0.11022873943851819,-0.11342403292655945
79.51298215499264,79.7,78.4000015258789,0.007987737655639648,210.31472000000008,-76146229#1_0,0.0,0.0,193.72964596581502,-76146229#1_0,1.3543656265221058,-0.10976519315473388,-0.11292630434036255
79.61303518999193,79.8,78.5999984741211,0.007326841354370117,210.31472000000008,-76146229#1_0,0.0,0.0,193.86398969326393,-76146229#1_0,1.3434372744891674,-0.10928352032938404,-0.11192559450864792
79.71339719099342,79.9,78.69999694824219,0.008382797241210938,210.31472000000008,-76146229#1_0,0.0,0.0,193.99725026979826,-76146229#1_0,1.332605765343169,-0.10831509145998286,-0.11142320185899734
79.81243521699798,80.0,78.69999694824219,0.0075304508209228516,210.31472000000008,-76146229#1_0,0.0,0.0,194.1294325572823,-76146229#1_0,1.3218228748406855,-0.107828905024836,-0.11142320185899734
79.91225949498767,80.1,78.80000305175781,0.007646083831787109,210.31472000000008,-76146229#1_0,0.0,0.0,194.26053655571613,-76146229#1_0,1.311039984338202,-0.107828905024836,-0.1109192818403244
80.013163110998,80.2,78.9000015258789,0.007544279098510742,210.31472000000008,-76146229#1_0,0.0,0.0,194.39056714174504,-76146229#1_0,1.3003058602891382,-0.10734124049063709,-0.11039067804813385
80.11329900899727,80.3,79.0999984741211,0.0076444149017333984,210.31472000000008,-76146229#1_0,0.0,0.0,194.5195294308896,-76146229#1_0,1.2896228914457704,-0.10682968843367835,-0.10936340689659119
80.21464157800074,80.4,79.19999694824219,0.007756471633911133,210.31472000000008,-76146229#1_0,0.0,0.0,194.64743336448356,-76146229#1_0,1.2790393359396486,-0.10583555506121778,-0.10901599377393723
80.31347690499388,80.5,79.19999694824219,0.007544279098510742,210.31472000000008,-76146229#1_0,0.0,0.0,194.77428230458938,-76146229#1_0,1.2684894010582999,-0.10549934881348699,-0.10901599377393723
80.41510066798946,80.6,79.30000305175781,0.009152650833129883,210.31472000000008,-76146229#1_0,0.0,0.0,194.90007625120708,-76146229#1_0,1.2579394661769512,-0.10549934881348699,-0.10909682512283325
