Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
66.61077849300636,66.8,66.0999984741211,0.008243322372436523,210.31472000000008,-76146229#1_0,0.0,0.0,163.46881241521737,-76146229#1_0,3.0136679023761976,-0.11194323339769774,-0.11630891263484955
66.71055318000435,66.9,66.0999984741211,0.007297992706298828,210.31472000000008,-76146229#1_0,0.0,0.0,163.7690536353327,-76146229#1_0,3.0024122011534704,-0.11255701222727232,-0.11630891263484955
66.81194448399765,67.0,66.30000305175781,0.008039236068725586,210.31472000000008,-76146229#1_0,0.0,0.0,164.06816928532578,-76146229#1_0,2.991156499930743,-0.11255701222727232,-0.11761888861656189
66.91217737100669,67.1,66.4000015258789,0.008218526840209961,210.31472000000008,-76146229#1_0,0.0,0.0,164.36614668800965,-76146229#1_0,2.9797740268388178,-0.11382473091925416,-0.11823976784944534
67.01083017399651,67.2,66.5,0.007598161697387695,210.31472000000008,-76146229#1_0,0.0,0.0,164.66297983487564,-76146229#1_0,2.968331468659839,-0.11442558178978768,-0.11880695074796677
67.11033120499633,67.3,66.5,0.008160591125488281,210.31472000000008,-76146229#1_0,0.0,0.0,164.95866323705698,-76146229#1_0,2.9568340218132616,-0.11497446846577386,-0.11880695074796677
67.21050610199745,67.4,66.69999694824219,0.007979154586791992,210.31472000000008,-76146229#1_0,0.0,0.0,165.25319689455364,-76146229#1_0,2.945336574966684,-0.11497446846577386,-0.11998344212770462
67.31256914400728,67.5,66.69999694824219,0.009447336196899414,210.31472000000008,-76146229#1_0,0.0,0.0,165.5465694219652,-76146229#1_0,2.933725274115616,-0.11611300851068318,-0.11998344212770462
67.41173066200281,67.6,66.9000015258789,0.009432792663574219,210.31472000000008,-76146229#1_0,0.0,0.0,165.83878081929166,-76146229#1_0,2.9221139732645476,-0.11611300851068318,-0.12103671580553055
67.51206911100599,67.7,66.9000015258789,0.009453058242797852,210.31472000000008,-76146229#1_0,0.0,0.0,166.12982089356194,-76146229#1_0,2.910400742702722,-0.11713230561825494,-0.12103671580553055
67.60867693499313,67.8,67.0999984741211,0.006548404693603516,210.31472000000008,-76146229#1_0,0.0,0.0,166.41968964477604,-76146229#1_0,2.8986875121408966,-0.11713230561825494,-0.1220596432685852
67.71060967999802,67.9,67.0999984741211,0.00848698616027832,210.31472000000008,-76146229#1_0,0.0,0.0,166.7083771736359,-76146229#1_0,2.8868752885987754,-0.11812223542121192,-0.1220596432685852
67.81113900699711,68.0,67.19999694824219,0.009140253067016602,210.31472000000008,-76146229#1_0,0.0,0.0,166.99588348014157,-76146229#1_0,2.875063065056654,-0.11812223542121192,-0.12254404276609421
67.91122428400558,68.1,67.30000305175781,0.008737564086914062,210.31472000000008,-76146229#1_0,0.0,0.0,167.28220387655594,-76146229#1_0,2.8632039641438065,-0.11859100912847698,-0.12301509827375412
68.01092102700204,68.2,67.5,0.008605241775512695,210.31472000000008,-76146229#1_0,0.0,0.0,167.56733380427735,-76146229#1_0,2.851299277214088,-0.11904686929718356,-0.12391676008701324
68.11198528400564,68.3,67.5999984741211,0.007932901382446289,210.31472000000008,-76146229#1_0,0.0,0.0,167.8512645375463,-76146229#1_0,2.8393073326895384,-0.11991944524549769,-0.12436860799789429
68.21198675100459,68.4,67.5999984741211,0.007981061935424805,210.31472000000008,-76146229#1_0,0.0,0.0,168.1339917036411,-76146229#1_0,2.827271660947807,-0.1203567174173159,-0.12436860799789429
68.311660071995,68.5,67.69999694824219,0.007759571075439453,210.31472000000008,-76146229#1_0,0.0,0.0,168.41551530256172,-76146229#1_0,2.815235989206075,-0.1203567174173159,-0.1247619092464447
68.41256009000062,68.6,67.80000305175781,0.008366584777832031,210.31472000000008,-76146229#1_0,0.0,0.0,168.69583152816705,-76146229#1_0,2.8031622560531932,-0.1207373315288196,-0.12518414855003357
68.51184983699932,68.7,67.9000015258789,0.007817506790161133,210.31472000000008,-76146229#1_0,0.0,0.0,168.97493629427026,-76146229#1_0,2.791047661032222,-0.1211459502097112,-0.1255490630865097
68.60825007299718,68.8,68.0999984741211,0.004555702209472656,210.31472000000008,-76146229#1_0,0.0,0.0,169.2528260694404,-76146229#1_0,2.7788977517012694,-0.12149909330952724,-0.12630321085453033
68.71204221200605,68.9,68.19999694824219,0.008801698684692383,210.31472000000008,-76146229#1_0,0.0,0.0,169.52949355547324,-76146229#1_0,2.7666748603282505,-0.12222891373018907,-0.12665072083473206
68.81405301600171,69.0,68.30000305175781,0.007899284362792969,210.31472000000008,-76146229#1_0,0.0,0.0,169.80493538936895,-76146229#1_0,2.7544183389571475,-0.12256521371103002,-0.12696316838264465
68.91268377100641,69.1,68.4000015258789,0.007835149765014648,210.31472000000008,-76146229#1_0,0.0,0.0,170.0791485474416,-76146229#1_0,2.742131580726569,-0.12286758230578343,-0.12727738916873932
69.01439459899848,69.2,68.5,0.008029937744140625,210.31472000000008,-76146229#1_0,0.0,0.0,170.3521299888449,-76146229#1_0,2.72981441403282,-0.12317166693748938,-0.12759920954704285
69.11742566199973,69.3,68.5,0.01090097427368164,210.31472000000008,-76146229#1_0,0.0,0.0,170.62387659918804,-76146229#1_0,2.7174661034314935,-0.12348310601326684,-0.12759920954704285
69.21216747300059,69.4,68.5999984741211,0.008115291595458984,210.31472000000008,-76146229#1_0,0.0,0.0,170.89438837847106,-76146229#1_0,2.705117792830167,-0.12348310601326684,-0.1278938502073288
69.31366923499445,69.5,68.80000305175781,0.007941007614135742,210.31472000000008,-76146229#1_0,0.0,0.0,171.16366247533273,-76146229#1_0,2.692740968616554,-0.12376824213612636,-0.1284424364566803
69.41152438899735,69.6,68.9000015258789,0.0077762603759765625,210.31472000000008,-76146229#1_0,0.0,0.0,171.43169358087383,-76146229#1_0,2.680311055411069,-0.12429913205485033,-0.12867942452430725
69.51204090600368,69.7,69.0,0.007932424545288086,210.31472000000008,-76146229#1_0,0.0,0.0,171.69847940166147,-76146229#1_0,2.667858207876459,-0.12452847534610179,-0.12891773879528046
69.61392244900344,69.8,69.0999984741211,0.008201360702514648,210.31472000000008,-76146229#1_0,0.0,0.0,171.96401763142853,-76146229#1_0,2.655382297670464,-0.12475910205994811,-0.1291448324918747
69.71226422600739,69.9,69.0999984741211,0.007993936538696289,210.31472000000008,-76146229#1_0,0.0,0.0,172.22830607249404,-76146229#1_0,2.6428844106551215,-0.12497887015342712,-0.1291448324918747
69.81197439599782,70.0,69.19999694824219,0.007950782775878906,210.31472000000008,-76146229#1_0,0.0,0.0,172.491344724858,-76146229#1_0,2.6303865236397788,-0.12497887015342712,-0.12935934960842133
69.91155531200639,70.1,69.30000305175781,0.007673025131225586,210.31472000000008,-76146229#1_0,0.0,0.0,172.75313151254835,-76146229#1_0,2.61786787690348,-0.12518646736298766,-0.1295609176158905
70.01195034000557,70.2,69.5,0.00797891616821289,210.31472000000008,-76146229#1_0,0.0,0.0,173.01366448490694,-76146229#1_0,2.6053297235858133,-0.12538153317666723,-0.12994717061519623
70.11179675300082,70.3,69.5999984741211,0.007893562316894531,210.31472000000008,-76146229#1_0,0.0,0.0,173.2729399040015,-76146229#1_0,2.592754190945633,-0.1257553264018041,-0.13010431826114655
70.21171802599565,70.4,69.5999984741211,0.007793426513671875,210.31472000000008,-76146229#1_0,0.0,0.0,173.5309562490484,-76146229#1_0,2.580163450468748,-0.1259074047688502,-0.13010431826114655
70.31382873200346,70.5,69.80000305175781,0.007672309875488281,210.31472000000008,-76146229#1_0,0.0,0.0,173.78771352004756,-76146229#1_0,2.567572709991863,-0.1259074047688502,-0.13040582835674286
70.41246940700512,70.6,69.9000015258789,0.008004903793334961,210.31472000000008,-76146229#1_0,0.0,0.0,174.04320879915943,-76146229#1_0,2.55495279111863,-0.12619918873232994,-0.13053952157497406
70.51366039199638,70.7,69.9000015258789,0.007910966873168945,210.31472000000008,-76146229#1_0,0.0,0.0,174.29744079257864,-76146229#1_0,2.5423199341920193,-0.12632856926610536,-0.13053952157497406
70.61136080199503,70.8,70.0999984741211,0.007554054260253906,210.31472000000008,-76146229#1_0,0.0,0.0,174.5504095003052,-76146229#1_0,2.5296870772654088,-0.12632856926610536,-0.13078689575195312
70.71170220199565,70.9,70.19999694824219,0.007890462875366211,210.31472000000008,-76146229#1_0,0.0,0.0,174.8021125283954,-76146229#1_0,2.5170302809023166,-0.12656796363092138,-0.13089044392108917
70.81158620500355,71.0,70.30000305175781,0.007688283920288086,210.31472000000008,-76146229#1_0,0.0,0.0,175.05254887477028,-76146229#1_0,2.5043634637486627,-0.1266681715365392,-0.1309737116098404
70.91122019800241,71.1,70.4000015258789,0.007599592208862305,210.31472000000008,-76146229#1_0,0.0,0.0,175.30171773361343,-76146229#1_0,2.4916885884315816,-0.12674875317081113,-0.13105453550815582
71.01133248899714,71.2,70.4000015258789,0.0076122283935546875,210.31472000000008,-76146229#1_0,0.0,0.0,175.54961832275814,-76146229#1_0,2.4790058914469215,-0.1268269698466007,-0.13105453550815582
71.11173823800345,71.3,70.5,0.0077972412109375,210.31472000000008,-76146229#1_0,0.0,0.0,175.79625064220437,-76146229#1_0,2.4663231944622614,-0.1268269698466007,-0.13113214075565338
71.2131062940025,71.4,70.5999984741211,0.008121252059936523,210.31472000000008,-76146229#1_0,0.0,0.0,176.04161394093362,-76146229#1_0,2.4536329872923597,-0.12690207169901768,-0.1311866194009781
71.31122990499716,71.5,70.69999694824219,0.007658958435058594,210.31472000000008,-76146229#1_0,0.0,0.0,176.28570769173317,-76146229#1_0,2.440937507995491,-0.1269547929686876,-0.13123653829097748
71.41135017300257,71.6,70.9000015258789,0.0076291561126708984,210.31472000000008,-76146229#1_0,0.0,0.0,176.528531411517,-76146229#1_0,2.4282371978382997,-0.12700310157191197,-0.13130789995193481
71.51196086099662,71.7,71.0,0.007345914840698242,210.31472000000008,-76146229#1_0,0.0,0.0,176.7700844096884,-76146229#1_0,2.415529981713919,-0.1270721612438086,-0.13132838904857635
71.61274847800087,71.8,71.0999984741211,0.007454633712768555,210.31472000000008,-76146229#1_0,0.0,0.0,177.01036648796577,-76146229#1_0,2.402820782773734,-0.12709198940184852,-0.1313396692276001
71.71177423899644,71.9,71.19999694824219,0.007851123809814453,210.31472000000008,-76146229#1_0,0.0,0.0,177.2493775371861,-76146229#1_0,2.390110492203321,-0.1271029057041284,-0.13134144246578217
71.81180898600724,72.0,71.30000305175781,0.007892131805419922,210.31472000000008,-76146229#1_0,0.0,0.0,177.48711754018902,-76146229#1_0,2.377400030029213,-0.12710462174108095,-0.1313372403383255
71.91232891699474,72.1,71.4000015258789,0.007619142532348633,210.31472000000008,-76146229#1_0,0.0,0.0,177.72358653764027,-76146229#1_0,2.364689974512601,-0.12710055516611973,-0.13132065534591675
72.0117129690043,72.2,71.4000015258789,0.007102012634277344,210.31472000000008,-76146229#1_0,0.0,0.0,177.9587846900398,-76146229#1_0,2.351981523995254,-0.12708450517346925,-0.13132065534591675
72.11197225999786,72.3,71.5,0.007666349411010742,210.31472000000008,-76146229#1_0,0.0,0.0,178.1927119973876,-76146229#1_0,2.3392730734779072,-0.12708450517346925,-0.13129544258117676
72.21322030799638,72.4,71.5999984741211,0.007784843444824219,210.31472000000008,-76146229#1_0,0.0,0.0,178.42536870367815,-76146229#1_0,2.3265670629055353,-0.12706010572371973,-0.13126106560230255
72.31174404099875,72.5,71.80000305175781,0.007683992385864258,210.31472000000008,-76146229#1_0,0.0,0.0,178.6567551415919,-76146229#1_0,2.3138643791375704,-0.12702683767964906,-0.13116420805454254
72.41144552100741,72.6,71.80000305175781,0.0077130794525146484,210.31472000000008,-76146229#1_0,0.0,0.0,178.88687224845998,-76146229#1_0,2.301171068680679,-0.1269331045689137,-0.13116420805454254
72.5115269030066,72.7,71.9000015258789,0.007483720779418945,210.31472000000008,-76146229#1_0,0.0,0.0,179.11572002428235,-76146229#1_0,2.2884777582237876,-0.1269331045689137,-0.13110367953777313
72.6114690520044,72.8,72.0999984741211,0.0077130794525146484,210.31472000000008,-76146229#1_0,0.0,0.0,179.34329905481889,-76146229#1_0,2.2757903053652933,-0.12687452858494375,-0.13095733523368835
72.71158339999965,72.9,72.0999984741211,0.007744312286376953,210.31472000000008,-76146229#1_0,0.0,0.0,179.56961075630477,-76146229#1_0,2.2631170148588073,-0.12673290506485912,-0.13095733523368835
72.81260111600568,73.0,72.19999694824219,0.00812673568725586,210.31472000000008,-76146229#1_0,0.0,0.0,179.79465512874,-76146229#1_0,2.2504437243523214,-0.12673290506485912,-0.13087186217308044
72.91249726900423,73.1,72.4000015258789,0.008198738098144531,210.31472000000008,-76146229#1_0,0.0,0.0,180.01843299928325,-76146229#1_0,2.237778705432346,-0.12665018919975513,-0.13067476451396942
73.01196704700124,73.2,72.5,0.007638216018676758,210.31472000000008,-76146229#1_0,0.0,0.0,180.2409462753312,-76146229#1_0,2.225132760479381,-0.12645944952964783,-0.13056451082229614
73.11143555800663,73.3,72.5,0.007531642913818359,210.31472000000008,-76146229#1_0,0.0,0.0,180.46219602385506,-76146229#1_0,2.2124974852385138,-0.12635275240867383,-0.13056451082229614
73.21209519800323,73.4,72.5999984741211,0.007706403732299805,210.31472000000008,-76146229#1_0,0.0,0.0,180.68218224485483,-76146229#1_0,2.1998622099976464,-0.12635275240867383,-0.13044898211956024
73.31205662900175,73.5,72.69999694824219,0.00760197639465332,210.31472000000008,-76146229#1_0,0.0,0.0,180.9009060563502,-76146229#1_0,2.187238114953818,-0.12624095043828554,-0.13032138347625732
73.41296331200283,73.6,72.80000305175781,0.008119583129882812,210.31472000000008,-76146229#1_0,0.0,0.0,181.1183686931668,-76146229#1_0,2.174626368165793,-0.12611746788024902,-0.13018789887428284
73.51196972900652,73.7,72.9000015258789,0.007693290710449219,210.31472000000008,-76146229#1_0,0.0,0.0,181.33457144709104,-76146229#1_0,2.1620275392424753,-0.1259882892331765,-0.13005076348781586
73.61257616399962,73.8,73.0999984741211,0.007659912109375,210.31472000000008,-76146229#1_0,0.0,0.0,181.5495156452396,-76146229#1_0,2.14944198148559,-0.1258555775688519,-0.12974408268928528
73.71233494099579,73.9,73.0999984741211,0.0075342655181884766,210.31472000000008,-76146229#1_0,0.0,0.0,181.76320425549116,-76146229#1_0,2.136886102515659,-0.12555878969930934,-0.12974408268928528
73.81177431899414,74.0,73.19999694824219,0.008000373840332031,210.31472000000008,-76146229#1_0,0.0,0.0,181.97563727784572,-76146229#1_0,2.124330223545728,-0.12555878969930934,-0.12958627939224243
73.91516668300028,74.1,73.30000305175781,0.01094818115234375,210.31472000000008,-76146229#1_0,0.0,0.0,182.18681623943198,-76146229#1_0,2.111789615862608,-0.12540607683120264,-0.12941808998584747
74.01158876800037,74.2,73.5,0.007707834243774414,210.31472000000008,-76146229#1_0,0.0,0.0,182.39674276788935,-76146229#1_0,2.099265284573655,-0.1252433128895314,-0.1290537416934967
74.11222443000588,74.3,73.5,0.008196592330932617,210.31472000000008,-76146229#1_0,0.0,0.0,182.60542038916904,-76146229#1_0,2.086776212796865,-0.12489071776789817,-0.1290537416934967
74.21071753799333,74.4,73.69999694824219,0.007367849349975586,210.31472000000008,-76146229#1_0,0.0,0.0,182.81284910327105,-76146229#1_0,2.074287141020075,-0.12489071776789817,-0.1286662369966507
74.3112455859955,74.5,73.80000305175781,0.0076427459716796875,210.31472000000008,-76146229#1_0,0.0,0.0,183.01903266024084,-76146229#1_0,2.0618355696978186,-0.12451571322256605,-0.12846247851848602
74.41254263999872,74.6,73.9000015258789,0.008423805236816406,210.31472000000008,-76146229#1_0,0.0,0.0,183.22397303193463,-76146229#1_0,2.049403716937965,-0.12431852759853701,-0.12825995683670044
74.51119743099844,74.7,73.9000015258789,0.007200479507446289,210.31472000000008,-76146229#1_0,0.0,0.0,183.42767217823967,-76146229#1_0,2.0369914630505424,-0.12412253887422509,-0.12825995683670044
74.61121465900214,74.8,74.0,0.007272958755493164,210.31472000000008,-76146229#1_0,0.0,0.0,183.630130099156,-76146229#1_0,2.02457920916312,-0.12412253887422509,-0.12803809344768524
74.71296189700661,74.9,74.19999694824219,0.007610321044921875,210.31472000000008,-76146229#1_0,0.0,0.0,183.83134894174862,-76146229#1_0,2.0121884259262472,-0.12390783236872593,-0.12758630514144897
74.81246422800177,75.0,74.30000305175781,0.007467508316040039,210.31472000000008,-76146229#1_0,0.0,0.0,184.03133307816245,-76146229#1_0,1.999841364138365,-0.12347061787882252,-0.12736038863658905
74.91194735499448,75.1,74.4000015258789,0.007885932922363281,210.31472000000008,-76146229#1_0,0.0,0.0,184.23008469468624,-76146229#1_0,1.98751616523805,-0.12325198900315026,-0.12711311876773834
75.01152163099323,75.2,74.4000015258789,0.007722377777099609,210.31472000000008,-76146229#1_0,0.0,0.0,184.42760618425422,-76146229#1_0,1.9752148956798818,-0.12301269558168126,-0.12711311876773834
75.11167588099488,75.3,74.5,0.0076787471771240234,210.31472000000008,-76146229#1_0,0.0,0.0,184.62389754686637,-76146229#1_0,1.9629136261217137,-0.12301269558168126,-0.1268758624792099
75.21143313600624,75.4,74.5999984741211,0.007666826248168945,210.31472000000008,-76146229#1_0,0.0,0.0,184.81896107855133,-76146229#1_0,1.950635316849532,-0.12278309272181653,-0.12662631273269653
75.31267674600531,75.5,74.80000305175781,0.007660388946533203,210.31472000000008,-76146229#1_0,0.0,0.0,185.0127991943066,-76146229#1_0,1.9383811575528196,-0.12254159296712475,-0.12609975039958954
75.41298665700015,75.6,74.80000305175781,0.008829355239868164,210.31472000000008,-76146229#1_0,0.0,0.0,185.20541698989675,-76146229#1_0,1.9261779559012464,-0.12203201651573181,-0.12609975039958954
75.51279804900696,75.7,74.9000015258789,0.009155750274658203,210.31472000000008,-76146229#1_0,0.0,0.0,185.3968144653217,-76146229#1_0,1.9139747542496732,-0.12203201651573181,-0.1258307844400406
75.6132833110023,75.8,75.0,0.0077741146087646484,210.31472000000008,-76146229#1_0,0.0,0.0,185.58699422347792,-76146229#1_0,1.9017975815619275,-0.12177172687745763,-0.1255672574043274
75.7119599449943,75.9,75.19999694824219,0.00871133804321289,210.31472000000008,-76146229#1_0,0.0,0.0,185.77595881462696,-76146229#1_0,1.8896459114905408,-0.12151670071386622,-0.12500892579555511
75.81287004600745,76.0,75.19999694824219,0.007998466491699219,210.31472000000008,-76146229#1_0,0.0,0.0,185.963713641978,-76146229#1_0,1.877548273510326,-0.12097637980214904,-0.12500892579555511
75.9140783000039,76.1,75.30000305175781,0.007637500762939453,210.31472000000008,-76146229#1_0,0.0,0.0,186.150258705531,-76146229#1_0,1.865450635530111,-0.12097637980214904,-0.12471035122871399
76.01340228199842,76.2,75.4000015258789,0.008219718933105469,210.31472000000008,-76146229#1_0,0.0,0.0,186.33559689471727,-76146229#1_0,1.8533818918628162,-0.12068743667294823,-0.12441467493772507
76.1137094059959,76.3,75.5,0.008605480194091797,210.31472000000008,-76146229#1_0,0.0,0.0,186.51973107092027,-76146229#1_0,1.8413417620301331,-0.120401298326831,-0.12411440163850784
76.2137196650001,76.4,75.5999984741211,0.007829904556274414,210.31472000000008,-76146229#1_0,0.0,0.0,186.70266414001065,-76146229#1_0,1.8293306909038258,-0.12011071126307282,-0.1238221749663353
76.31314776999352,76.5,75.69999694824219,0.008176803588867188,210.31472000000008,-76146229#1_0,0.0,0.0,186.88439892998846,-76146229#1_0,1.8173478997780514,-0.11982791125774384,-0.1235031932592392
76.41337445400131,76.6,75.80000305175781,0.0078277587890625,210.31472000000008,-76146229#1_0,0.0,0.0,187.06493852777345,-76146229#1_0,1.805395977849738,-0.11951921928313514,-0.12318865209817886
76.5128809960006,76.7,76.0,0.007898092269897461,210.31472000000008,-76146229#1_0,0.0,0.0,187.2442859773123,-76146229#1_0,1.793474495388624,-0.11921482461114019,-0.12255878001451492
76.61143295100192,76.8,76.0999984741211,0.007559776306152344,210.31472000000008,-76146229#1_0,0.0,0.0,187.42244737414134,-76146229#1_0,1.781613968290445,-0.11860527098178864,-0.12222053110599518
76.71357647499826,76.9,76.19999694824219,0.009742259979248047,210.31472000000008,-76146229#1_0,0.0,0.0,187.5994259916371,-76146229#1_0,1.7697861749576067,-0.11827793332838343,-0.12188845127820969
76.81505274999654,77.0,76.30000305175781,0.01085519790649414,210.31472000000008,-76146229#1_0,0.0,0.0,187.77522504347533,-76146229#1_0,1.7579905183822961,-0.11795656575310565,-0.12155172228813171
76.91123530900222,77.1,76.4000015258789,0.006628274917602539,210.31472000000008,-76146229#1_0,0.0,0.0,187.94984778832367,-76146229#1_0,1.7462274484834446,-0.11763069898851564,-0.12121088057756424
77.0146830839949,77.2,76.5,0.011096954345703125,210.31472000000008,-76146229#1_0,0.0,0.0,188.1232975246503,-76146229#1_0,1.734497363266261,-0.1173008521718355,-0.12086525559425354
77.11088616300549,77.3,76.5,0.00814199447631836,210.31472000000008,-76146229#1_0,0.0,0.0,188.2955775972131,-76146229#1_0,1.7228007256281075,-0.1169663763815354,-0.12086525559425354
77.21190349399694,77.4,76.69999694824219,0.007848024368286133,210.31472000000008,-76146229#1_0,0.0,0.0,188.4666880060121,-76146229#1_0,1.711104087989954,-0.1169663763815354,-0.12016356736421585
77.31199697400734,77.5,76.80000305175781,0.0074231624603271484,210.31472000000008,-76146229#1_0,0.0,0.0,188.63663554157856,-76146229#1_0,1.6994753556643847,-0.11628732325569269,-0.11982166022062302
77.4136938379961,77.6,76.9000015258789,0.007772922515869141,210.31472000000008,-76146229#1_0,0.0,0.0,188.80542351269125,-76146229#1_0,1.687879711126905,-0.11595644537479632,-0.11946571618318558
77.51185192099365,77.7,77.0,0.007926225662231445,210.31472000000008,-76146229#1_0,0.0,0.0,188.9730553639699,-76146229#1_0,1.6763185127865967,-0.11561198340308332,-0.11910580098628998
77.61149799800478,77.8,77.0999984741211,0.008020162582397461,210.31472000000008,-76146229#1_0,0.0,0.0,189.13953457846483,-76146229#1_0,1.6647921449492138,-0.11526367837382923,-0.11874235421419144
77.7128857409989,77.9,77.0999984741211,0.008496761322021484,210.31472000000008,-76146229#1_0,0.0,0.0,189.30486467340285,-76146229#1_0,1.6533009493800985,-0.11491195569115265,-0.11874235421419144
77.81227117599337,78.0,77.19999694824219,0.008030891418457031,210.31472000000008,-76146229#1_0,0.0,0.0,189.46904564878395,-76146229#1_0,1.6418097538109833,-0.11491195569115265,-0.11837537586688995
77.91228630200203,78.1,77.30000305175781,0.00818943977355957,210.31472000000008,-76146229#1_0,0.0,0.0,189.6320810560115,-76146229#1_0,1.6303540722754777,-0.1145568153550558,-0.11800511181354523
78.01217290500063,78.2,77.4000015258789,0.008055686950683594,210.31472000000008,-76146229#1_0,0.0,0.0,189.793974478286,-76146229#1_0,1.6189342227451347,-0.11419849530343029,-0.11761462688446045
78.11115255899495,78.3,77.5,0.007552623748779297,210.31472000000008,-76146229#1_0,0.0,0.0,189.9547296944939,-76146229#1_0,1.6075521620788966,-0.11382060666238036,-0.11724992841482162
78.21318517699547,78.4,77.69999694824219,0.008467674255371094,210.31472000000008,-76146229#1_0,0.0,0.0,190.1143502339752,-76146229#1_0,1.5962053948129462,-0.11346767265950408,-0.11648520827293396
78.31122550899454,78.5,77.80000305175781,0.00745081901550293,210.31472000000008,-76146229#1_0,0.0,0.0,190.27284349724738,-76146229#1_0,1.584932632722017,-0.112727620909292,-0.11609842628240585
78.41158764599822,78.6,77.9000015258789,0.00782918930053711,210.31472000000008,-76146229#1_0,0.0,0.0,190.430213227362,-76146229#1_0,1.5736973011463002,-0.11235331575716767,-0.11570850759744644
78.5110510920058,78.7,78.0,0.0078046321868896484,210.31472000000008,-76146229#1_0,0.0,0.0,190.5864631977257,-76146229#1_0,1.56249970363687,-0.1119759750943028,-0.11529786884784698
78.61143964099756,78.8,78.0999984741211,0.007941484451293945,210.31472000000008,-76146229#1_0,0.0,0.0,190.74159738226183,-76146229#1_0,1.551341845361272,-0.1115785827559801,-0.11489712446928024
78.71162064200325,78.9,78.19999694824219,0.007719516754150391,210.31472000000008,-76146229#1_0,0.0,0.0,190.8956196591418,-76146229#1_0,1.5402227687997287,-0.11119076561543206,-0.11449343711137772
78.81256637099432,79.0,78.19999694824219,0.008496522903442383,210.31472000000008,-76146229#1_0,0.0,0.0,191.04853393501747,-76146229#1_0,1.5291427587566921,-0.11080010043036603,-0.11449343711137772
78.91301196999848,79.1,78.30000305175781,0.008037328720092773,210.31472000000008,-76146229#1_0,0.0,0.0,191.20034020988885,-76146229#1_0,1.5180627487136555,-0.11080010043036603,-0.11408765614032745
79.0114089770068,79.2,78.5,0.0075800418853759766,210.31472000000008,-76146229#1_0,0.0,0.0,191.35104241066853,-76146229#1_0,1.5070220077968497,-0.11040740916805847,-0.11328443139791489
79.11157565499889,79.3,78.5,0.00785064697265625,210.31472000000008,-76146229#1_0,0.0,0.0,191.5006483104992,-76146229#1_0,1.496058998306729,-0.10963009490120745,-0.11328443139791489
79.21206781300134,79.4,78.69999694824219,0.008127212524414062,210.31472000000008,-76146229#1_0,0.0,0.0,191.64915790938088,-76146229#1_0,1.4850959888166082,-0.10963009490120745,-0.11246289312839508
79.31160132199875,79.5,78.80000305175781,0.007799386978149414,210.31472000000008,-76146229#1_0,0.0,0.0,191.79657915768388,-76146229#1_0,1.4742124830299894,-0.10883505786618786,-0.11204927414655685
79.41174083099759,79.6,78.80000305175781,0.007888078689575195,210.31472000000008,-76146229#1_0,0.0,0.0,191.94291605817256,-76146229#1_0,1.4633690048867742,-0.1084347814321518,-0.11204927414655685
79.51255370900617,79.7,78.9000015258789,0.007308483123779297,210.31472000000008,-76146229#1_0,0.0,0.0,192.0881686108469,-76146229#1_0,1.452525526743559,-0.1084347814321518,-0.11163285374641418
79.61274703100207,79.8,79.0999984741211,0.007696866989135742,210.31472000000008,-76146229#1_0,0.0,0.0,192.23234084558177,-76146229#1_0,1.4417223473487448,-0.10803179394814233,-0.11077368259429932
79.71207306699944,79.9,79.19999694824219,0.008188247680664062,210.31472000000008,-76146229#1_0,0.0,0.0,192.3754410769367,-76146229#1_0,1.4310023135492964,-0.10720033799448414,-0.11034520715475082
79.81166993999796,80.0,79.19999694824219,0.007848501205444336,210.31472000000008,-76146229#1_0,0.0,0.0,192.5174734514482,-76146229#1_0,1.4203237451149657,-0.10678568434330682,-0.11034520715475082
79.9131023670052,80.1,79.4000015258789,0.008049488067626953,210.31472000000008,-76146229#1_0,0.0,0.0,192.65843796911628,-76146229#1_0,1.409645176680635,-0.10678568434330682,-0.10948602855205536
80.0123373940005,80.2,79.4000015258789,0.00825190544128418,210.31472000000008,-76146229#1_0,0.0,0.0,192.79834294457254,-76146229#1_0,1.3990497545626943,-0.10595422117940734,-0.10948602855205536
80.11272820600425,80.3,79.5,0.00897979736328125,210.31472000000008,-76146229#1_0,0.0,0.0,192.93718837781702,-76146229#1_0,1.3884543324447536,-0.10595422117940734,-0.10907066613435745
80.21239372699347,80.4,79.5999984741211,0.009165287017822266,210.31472000000008,-76146229#1_0,0.0,0.0,193.074978288486,-76146229#1_0,1.3778991066898159,-0.10555225754937725,-0.10863879323005676
80.31260844800272,80.5,79.69999694824219,0.009707212448120117,210.31472000000008,-76146229#1_0,0.0,0.0,193.2117168559947,-76146229#1_0,1.3673856750869071,-0.1051343160290874,-0.10818497091531754
80.41417011899466,80.6,79.80000305175781,0.009733200073242188,210.31472000000008,-76146229#1_0,0.0,0.0,193.34740847217194,-76146229#1_0,1.3569161617725216,-0.10469513314385503,-0.10774383693933487
80.51289988600183,80.7,80.0,0.009007930755615234,210.31472000000008,-76146229#1_0,0.0,0.0,193.4820574060562,-76146229#1_0,1.3464893388429087,-0.10426822929612944,-0.10688310116529465
