Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
66.50461739799357,66.7,65.9000015258789,0.003338336944580078,210.31472000000008,-76146229#1_0,0.0,0.0,162.8742231537293,-76146229#1_0,3.0186727922448546,-0.10763894406057073,-0.11192601174116135
66.60963118699146,66.8,66.0999984741211,0.007768154144287109,210.31472000000008,-76146229#1_0,0.0,0.0,163.17500727800146,-76146229#1_0,3.0078412427215167,-0.1083154952333798,-0.11338865011930466
66.71261371199216,66.9,66.0999984741211,0.00957942008972168,210.31472000000008,-76146229#1_0,0.0,0.0,163.47469409275632,-76146229#1_0,2.996868147548681,-0.10973095172835734,-0.11338865011930466
66.81194017799862,67.0,66.19999694824219,0.009196281433105469,210.31472000000008,-76146229#1_0,0.0,0.0,163.7732835979939,-76146229#1_0,2.985895052375845,-0.10973095172835734,-0.11403863877058029
66.90436775698618,67.1,66.4000015258789,0.0033426284790039062,210.31472000000008,-76146229#1_0,0.0,0.0,164.07076950350145,-76146229#1_0,2.9748590550754663,-0.11035997300378853,-0.11539518088102341
67.00435632299923,67.2,66.5,0.003462076187133789,210.31472000000008,-76146229#1_0,0.0,0.0,164.36713868145208,-76146229#1_0,2.963691779506335,-0.11167275569131441,-0.11599643528461456
67.10493467499327,67.3,66.5999984741211,0.0033516883850097656,210.31472000000008,-76146229#1_0,0.0,0.0,164.6623853132548,-76146229#1_0,2.9524663180271786,-0.11225461479156262,-0.11664525419473648
67.2097220299911,67.4,66.69999694824219,0.00730443000793457,210.31472000000008,-76146229#1_0,0.0,0.0,164.95650312001692,-76146229#1_0,2.9411780676212365,-0.11288250405942168,-0.11724994331598282
67.30792738799937,67.5,66.69999694824219,0.0059108734130859375,210.31472000000008,-76146229#1_0,0.0,0.0,165.24948624990824,-76146229#1_0,2.9298312989132382,-0.11346768707998223,-0.11724994331598282
67.40995978198771,67.6,66.80000305175781,0.008391141891479492,210.31472000000008,-76146229#1_0,0.0,0.0,165.54133470292876,-76146229#1_0,2.91848453020524,-0.11346768707998223,-0.11784045398235321
67.50880055798916,67.7,67.0,0.006513118743896484,210.31472000000008,-76146229#1_0,0.0,0.0,165.83204276445915,-76146229#1_0,2.907080615303722,-0.11403914901518153,-0.11895877122879028
67.6051542669884,67.8,67.0999984741211,0.0035762786865234375,210.31472000000008,-76146229#1_0,0.0,0.0,166.1215996120744,-76146229#1_0,2.8955684761525484,-0.1151213915117344,-0.11950099468231201
67.7085006289999,67.9,67.0999984741211,0.005777597427368164,210.31472000000008,-76146229#1_0,0.0,0.0,166.4099999984508,-76146229#1_0,2.8840038637639376,-0.1156461238861084,-0.11950099468231201
67.81207245899714,68.0,67.30000305175781,0.008992671966552734,210.31472000000008,-76146229#1_0,0.0,0.0,166.69724392358833,-76146229#1_0,2.8724392513753267,-0.1156461238861084,-0.12049644440412521
67.91007587799686,68.1,67.4000015258789,0.008228302001953125,210.31472000000008,-76146229#1_0,0.0,0.0,166.9833217541026,-76146229#1_0,2.8607783051426696,-0.11660946232657121,-0.1209818571805954
68.00603075999243,68.2,67.5,0.0041294097900390625,210.31472000000008,-76146229#1_0,0.0,0.0,167.2682287924506,-76146229#1_0,2.8490703834800315,-0.11707921662638121,-0.12145322561264038
68.10633009398589,68.3,67.5999984741211,0.004666566848754883,210.31472000000008,-76146229#1_0,0.0,0.0,167.55196047700235,-76146229#1_0,2.8373168455175177,-0.11753537962513771,-0.1219380646944046
68.20667630399112,68.4,67.69999694824219,0.00503993034362793,210.31472000000008,-76146229#1_0,0.0,0.0,167.83451211576673,-76146229#1_0,2.825516387643866,-0.11800457873651915,-0.12238670885562897
68.31213204999221,68.5,67.80000305175781,0.009282827377319336,210.31472000000008,-76146229#1_0,0.0,0.0,168.11587936702605,-76146229#1_0,2.813672512593321,-0.11843875050544739,-0.12279435247182846
68.41145863599377,68.6,67.80000305175781,0.00906991958618164,210.31472000000008,-76146229#1_0,0.0,0.0,168.39605828584212,-76146229#1_0,2.8017891881605634,-0.11883324432757636,-0.12279435247182846
68.51191546299378,68.7,68.0,0.009109258651733398,210.31472000000008,-76146229#1_0,0.0,0.0,168.6750488722149,-76146229#1_0,2.789905863727806,-0.11883324432757636,-0.12363145500421524
68.61172903899569,68.8,68.0999984741211,0.009011983871459961,210.31472000000008,-76146229#1_0,0.0,0.0,168.95284302515213,-76146229#1_0,2.7779415293725593,-0.11964334355246464,-0.12399967014789581
68.70528193299833,68.9,68.19999694824219,0.0033223628997802734,210.31472000000008,-76146229#1_0,0.0,0.0,169.2294371812815,-76146229#1_0,2.765941561293731,-0.11999968078828527,-0.12437152117490768
68.8113809209899,69.0,68.30000305175781,0.008190393447875977,210.31472000000008,-76146229#1_0,0.0,0.0,169.50482774204465,-76146229#1_0,2.753905607631643,-0.12035953662087984,-0.12472960352897644
68.91639591498824,69.1,68.4000015258789,0.010399103164672852,210.31472000000008,-76146229#1_0,0.0,0.0,169.77901124212852,-76146229#1_0,2.741835000838516,-0.12070606793126881,-0.12507300078868866
69.01150133599003,69.2,68.4000015258789,0.008527517318725586,210.31472000000008,-76146229#1_0,0.0,0.0,170.05198435833378,-76146229#1_0,2.7297311620525138,-0.12103838786002186,-0.12507300078868866
69.1132882519887,69.3,68.5999984741211,0.008058786392211914,210.31472000000008,-76146229#1_0,0.0,0.0,170.32374709066045,-76146229#1_0,2.7176273232665116,-0.12103838786002186,-0.1257222443819046
69.2131784719968,69.4,68.69999694824219,0.007737874984741211,210.31472000000008,-76146229#1_0,0.0,0.0,170.59429315610598,-76146229#1_0,2.7054606544553597,-0.12166668811151915,-0.1260470300912857
69.31358040899795,69.5,68.80000305175781,0.009054422378540039,210.31472000000008,-76146229#1_0,0.0,0.0,170.86361941158287,-76146229#1_0,2.693262554769106,-0.12198099686253627,-0.12632346153259277
69.40512353899248,69.6,68.9000015258789,0.003789663314819336,210.31472000000008,-76146229#1_0,0.0,0.0,171.1317231819482,-76146229#1_0,2.6810377036530486,-0.12224851116057422,-0.12660321593284607
69.51314976198773,69.7,68.9000015258789,0.00802755355834961,210.31472000000008,-76146229#1_0,0.0,0.0,171.39860175990125,-76146229#1_0,2.668785779530515,-0.1225192412253362,-0.12660321593284607
69.62047912899288,69.8,69.0,0.014204263687133789,210.31472000000008,-76146229#1_0,0.0,0.0,171.66425514544204,-76146229#1_0,2.6565338554079814,-0.1225192412253362,-0.1268698275089264
69.71314335599891,69.9,69.0999984741211,0.007887125015258789,210.31472000000008,-76146229#1_0,0.0,0.0,171.92868075845857,-76146229#1_0,2.644256130165182,-0.12277725242799242,-0.12712405622005463
69.81319078599336,70.0,69.19999694824219,0.007916927337646484,210.31472000000008,-76146229#1_0,0.0,0.0,172.19187613867297,-76146229#1_0,2.6319538021438866,-0.12302328021295494,-0.12736603617668152
69.91355176198704,70.1,69.30000305175781,0.008099555969238281,210.31472000000008,-76146229#1_0,0.0,0.0,172.45383894434372,-76146229#1_0,2.6196280567074335,-0.1232574543645315,-0.12761172652244568
70.01325293099217,70.2,69.4000015258789,0.007998228073120117,210.31472000000008,-76146229#1_0,0.0,0.0,172.7145667978223,-76146229#1_0,2.6072785347859067,-0.12349521921526829,-0.12781794369220734
70.11359247998917,70.3,69.5999984741211,0.007885217666625977,210.31472000000008,-76146229#1_0,0.0,0.0,172.9740577034587,-76146229#1_0,2.59490905636408,-0.12369478421826674,-0.1282176375389099
70.2126428319898,70.4,69.69999694824219,0.007865190505981445,210.31472000000008,-76146229#1_0,0.0,0.0,173.23230779324797,-76146229#1_0,2.5825008978925728,-0.12408158471507225,-0.12840020656585693
70.313560331997,70.5,69.80000305175781,0.007935285568237305,210.31472000000008,-76146229#1_0,0.0,0.0,173.48931530039303,-76146229#1_0,2.5700750714507157,-0.1242582644185708,-0.12858420610427856
70.4135325459938,70.6,69.80000305175781,0.008102893829345703,210.31472000000008,-76146229#1_0,0.0,0.0,173.7450784442532,-76146229#1_0,2.5576314386019146,-0.12443632848801123,-0.12858420610427856
70.5124405619863,70.7,69.9000015258789,0.008322715759277344,210.31472000000008,-76146229#1_0,0.0,0.0,173.99959722482853,-76146229#1_0,2.5451878057531134,-0.12443632848801123,-0.128746896982193
70.61553736698988,70.8,70.0999984741211,0.008517026901245117,210.31472000000008,-76146229#1_0,0.0,0.0,174.2528700676911,-76146229#1_0,2.5327284286258043,-0.12459377127309157,-0.12903863191604614
70.71332312599407,70.9,70.19999694824219,0.007995128631591797,210.31472000000008,-76146229#1_0,0.0,0.0,174.50489414959966,-76146229#1_0,2.520240819085542,-0.12487609540262401,-0.12916715443134308
70.81076084300003,71.0,70.30000305175781,0.006552457809448242,210.31472000000008,-76146229#1_0,0.0,0.0,174.75566822678792,-76146229#1_0,2.5077407718825087,-0.12500047203033215,-0.12928585708141327
70.91419627699361,71.1,70.30000305175781,0.010599136352539062,210.31472000000008,-76146229#1_0,0.0,0.0,175.00519115052055,-76146229#1_0,2.495229237326243,-0.12511534556265858,-0.12928585708141327
71.0090186719899,71.2,70.5,0.005933284759521484,210.31472000000008,-76146229#1_0,0.0,0.0,175.25346292079755,-76146229#1_0,2.482717702769977,-0.12511534556265858,-0.12947911024093628
71.10698728398711,71.3,70.5,0.004231929779052734,210.31472000000008,-76146229#1_0,0.0,0.0,175.50048166742704,-76146229#1_0,2.4701874662950476,-0.12530236474929346,-0.12947911024093628
71.21299125699443,71.4,70.5999984741211,0.008018732070922852,210.31472000000008,-76146229#1_0,0.0,0.0,175.74624739040905,-76146229#1_0,2.4576572298201182,-0.12530236474929346,-0.12956306338310242
71.3126416879968,71.5,70.69999694824219,0.008371114730834961,210.31472000000008,-76146229#1_0,0.0,0.0,175.99075927729382,-76146229#1_0,2.44511886884756,-0.12538360972558227,-0.12964506447315216
71.41322451998712,71.6,70.9000015258789,0.008095264434814453,210.31472000000008,-76146229#1_0,0.0,0.0,176.2340165345224,-76146229#1_0,2.432572572285642,-0.1254629656191808,-0.1297593116760254
71.5123414319969,71.7,70.9000015258789,0.00834345817565918,210.31472000000008,-76146229#1_0,0.0,0.0,176.47601805647668,-76146229#1_0,2.4200152195428006,-0.1255735274284131,-0.1297593116760254
71.60624082499999,71.8,71.0999984741211,0.00425267219543457,210.31472000000008,-76146229#1_0,0.0,0.0,176.71676384315668,-76146229#1_0,2.4074578667999593,-0.1255735274284131,-0.12983784079551697
71.71362496299844,71.9,71.19999694824219,0.007973909378051758,210.31472000000008,-76146229#1_0,0.0,0.0,176.95625313460317,-76146229#1_0,2.394892914464909,-0.12564952335050172,-0.12986785173416138
71.81258066999726,72.0,71.30000305175781,0.007953882217407227,210.31472000000008,-76146229#1_0,0.0,0.0,177.1944856403877,-76146229#1_0,2.382325057845474,-0.12567856619435158,-0.12987998127937317
71.9056745699927,72.1,71.30000305175781,0.003377199172973633,210.31472000000008,-76146229#1_0,0.0,0.0,177.43146124312761,-76146229#1_0,2.369756027399083,-0.12569030446390794,-0.12987998127937317
72.01230751699768,72.2,71.5,0.008008956909179688,210.31472000000008,-76146229#1_0,0.0,0.0,177.66717994282288,-76146229#1_0,2.3571869969526924,-0.12569030446390794,-0.12988783419132233
72.11353828999563,72.3,71.5,0.008277177810668945,210.31472000000008,-76146229#1_0,0.0,0.0,177.9016416634776,-76146229#1_0,2.3446172065470807,-0.1256979040561168,-0.12988783419132233
72.21282047400018,72.4,71.5999984741211,0.007931232452392578,210.31472000000008,-76146229#1_0,0.0,0.0,178.13484640509174,-76146229#1_0,2.332047416141469,-0.1256979040561168,-0.12987597286701202
72.31376675798674,72.5,71.80000305175781,0.007951498031616211,210.31472000000008,-76146229#1_0,0.0,0.0,178.36679428245233,-76146229#1_0,2.319478773605952,-0.1256864253551715,-0.1298249512910843
72.41355400798784,72.6,71.80000305175781,0.0076904296875,210.31472000000008,-76146229#1_0,0.0,0.0,178.59748578931655,-76146229#1_0,2.3069150686422986,-0.12563704963653333,-0.1298249512910843
72.5131291509897,72.7,72.0,0.007483720779418945,210.31472000000008,-76146229#1_0,0.0,0.0,178.82692092568442,-76146229#1_0,2.2943513636786452,-0.12563704963653333,-0.12973730266094208
72.6102190479869,72.8,72.0,0.007030487060546875,210.31472000000008,-76146229#1_0,0.0,0.0,179.05510053976846,-76146229#1_0,2.2817961408404894,-0.125552228381558,-0.12973730266094208
72.71565453299263,72.9,72.0999984741211,0.009691476821899414,210.31472000000008,-76146229#1_0,0.0,0.0,179.2820246315687,-76146229#1_0,2.2692409180023336,-0.125552228381558,-0.12968158721923828
72.81591708199994,73.0,72.19999694824219,0.008751869201660156,210.31472000000008,-76146229#1_0,0.0,0.0,179.5076937402668,-76146229#1_0,2.256691086981117,-0.1254983102121665,-0.12961773574352264
72.91337297999416,73.1,72.4000015258789,0.008018732070922852,210.31472000000008,-76146229#1_0,0.0,0.0,179.7321084837803,-76146229#1_0,2.2441474351349697,-0.12543651846147252,-0.12946370244026184
73.01310257399746,73.2,72.5,0.007830619812011719,210.31472000000008,-76146229#1_0,0.0,0.0,179.95527035275407,-76146229#1_0,2.231618689737525,-0.12528745397444752,-0.1293744444847107
73.11378410299949,73.3,72.5999984741211,0.007941722869873047,210.31472000000008,-76146229#1_0,0.0,0.0,180.17718021097474,-76146229#1_0,2.2190985822067466,-0.12520107530778368,-0.12927864491939545
73.20833233099256,73.4,72.5999984741211,0.00657343864440918,210.31472000000008,-76146229#1_0,0.0,0.0,180.39783898553492,-76146229#1_0,2.206587745601644,-0.1251083660510277,-0.12927864491939545
73.31390168098733,73.5,72.69999694824219,0.008620262145996094,210.31472000000008,-76146229#1_0,0.0,0.0,180.61724667643458,-76146229#1_0,2.194076908996541,-0.1251083660510277,-0.12917236983776093
73.4133350889897,73.6,72.80000305175781,0.00803065299987793,210.31472000000008,-76146229#1_0,0.0,0.0,180.83540431214226,-76146229#1_0,2.1815763570767577,-0.12500551919783387,-0.1290617287158966
73.51366209799016,73.7,72.9000015258789,0.00782632827758789,210.31472000000008,-76146229#1_0,0.0,0.0,181.05231296337848,-76146229#1_0,2.169086512362316,-0.12489844714441478,-0.12893939018249512
73.61042454899871,73.8,73.0,0.00731658935546875,210.31472000000008,-76146229#1_0,0.0,0.0,181.26797381406456,-76146229#1_0,2.1566085068607843,-0.12478005501531886,-0.1288110613822937
73.7135207389947,73.9,73.19999694824219,0.007858514785766602,210.31472000000008,-76146229#1_0,0.0,0.0,181.4823881060921,-76146229#1_0,2.144142920275401,-0.12465586585383104,-0.1285361349582672
73.81327167598647,74.0,73.30000305175781,0.008118391036987305,210.31472000000008,-76146229#1_0,0.0,0.0,181.6955585000394,-76146229#1_0,2.131703939472988,-0.12438980802413013,-0.1283872127532959
73.91307999299897,74.1,73.4000015258789,0.008074760437011719,210.31472000000008,-76146229#1_0,0.0,0.0,181.9074864370891,-76146229#1_0,2.1192793704968627,-0.12424568976125538,-0.12823116779327393
74.0135730139882,74.2,73.5,0.008266687393188477,210.31472000000008,-76146229#1_0,0.0,0.0,182.11817342735367,-76146229#1_0,2.106869902645901,-0.12409467850961864,-0.1280631721019745
74.11324581399094,74.3,73.5,0.008188009262084961,210.31472000000008,-76146229#1_0,0.0,0.0,182.3276210965979,-76146229#1_0,2.094476692442484,-0.12393210203416771,-0.1280631721019745
74.21331496999483,74.4,73.69999694824219,0.007982969284057617,210.31472000000008,-76146229#1_0,0.0,0.0,182.53582944482181,-76146229#1_0,2.0820834822390673,-0.12393210203416771,-0.12771320343017578
74.31412129399541,74.5,73.69999694824219,0.00777435302734375,210.31472000000008,-76146229#1_0,0.0,0.0,182.74280185881898,-76146229#1_0,2.069724139971631,-0.1235934226743618,-0.12771320343017578
74.41346517899365,74.6,73.80000305175781,0.00774836540222168,210.31472000000008,-76146229#1_0,0.0,0.0,182.9485383385894,-76146229#1_0,2.057364797704195,-0.1235934226743618,-0.12752825021743774
74.51307299999462,74.7,73.9000015258789,0.007865667343139648,210.31472000000008,-76146229#1_0,0.0,0.0,183.15304067400288,-76146229#1_0,2.0450233541347655,-0.12341443569429345,-0.1273365616798401
74.61171684399596,74.8,74.0,0.007623195648193359,210.31472000000008,-76146229#1_0,0.0,0.0,183.35631072010978,-76146229#1_0,2.0327004610689747,-0.12322893065790819,-0.12714499235153198
74.71294889099954,74.9,74.19999694824219,0.008021116256713867,210.31472000000008,-76146229#1_0,0.0,0.0,183.55835033080683,-76146229#1_0,2.0203961069704395,-0.12304354098535253,-0.12673373520374298
74.81330886899377,75.0,74.30000305175781,0.008131742477416992,210.31472000000008,-76146229#1_0,0.0,0.0,183.7591634860019,-76146229#1_0,2.0081315519507226,-0.12264555019716905,-0.12651899456977844
74.91312562998792,75.1,74.4000015258789,0.008033275604248047,210.31472000000008,-76146229#1_0,0.0,0.0,183.95875226383018,-76146229#1_0,1.9958877782826796,-0.12243773668042968,-0.12628987431526184
75.01275995498872,75.2,74.5,0.007743120193481445,210.31472000000008,-76146229#1_0,0.0,0.0,184.15711888158444,-76146229#1_0,1.983666177542493,-0.12221600740186522,-0.1260690838098526
75.11361250199843,75.3,74.5999984741211,0.00781393051147461,210.31472000000008,-76146229#1_0,0.0,0.0,184.354265475947,-76146229#1_0,1.9714659436254105,-0.12200233917082581,-0.12582753598690033
75.21332084599999,75.4,74.5999984741211,0.007848024368286133,210.31472000000008,-76146229#1_0,0.0,0.0,184.5501943844774,-76146229#1_0,1.9592890853040976,-0.12176858321312878,-0.12582753598690033
75.31335682899226,75.5,74.69999694824219,0.008120059967041016,210.31472000000008,-76146229#1_0,0.0,0.0,184.7449056071757,-76146229#1_0,1.9471122269827847,-0.12176858321312878,-0.12558652460575104
75.40855806799664,75.6,74.80000305175781,0.005490541458129883,210.31472000000008,-76146229#1_0,0.0,0.0,184.93840147641004,-76146229#1_0,1.9349586923435185,-0.12153534639266272,-0.12533961236476898
75.51259165699594,75.7,74.9000015258789,0.008667230606079102,210.31472000000008,-76146229#1_0,0.0,0.0,185.13068438165377,-76146229#1_0,1.9228290524372504,-0.1212963990626803,-0.12508678436279297
75.61287898798764,75.8,75.0,0.008983135223388672,210.31472000000008,-76146229#1_0,0.0,0.0,185.32175676962947,-76146229#1_0,1.91072387975698,-0.12105172680270337,-0.12483864277601242
75.71146406399203,75.9,75.0999984741211,0.007739543914794922,210.31472000000008,-76146229#1_0,0.0,0.0,185.51162104170734,-76146229#1_0,1.8986427207786563,-0.12081158978323847,-0.12457790225744247
75.81366306199925,76.0,75.19999694824219,0.008011341094970703,210.31472000000008,-76146229#1_0,0.0,0.0,185.7002797211827,-76146229#1_0,1.8865867947537425,-0.12055926024913788,-0.12431225180625916
75.9141103259899,76.1,75.30000305175781,0.008522510528564453,210.31472000000008,-76146229#1_0,0.0,0.0,185.8877353788664,-76146229#1_0,1.8745565768370076,-0.12030217916734864,-0.12404078990221024
76.01392304498586,76.2,75.5,0.00844717025756836,210.31472000000008,-76146229#1_0,0.0,0.0,186.07399064180913,-76146229#1_0,1.8625526294271162,-0.12003947409891413,-0.12347207218408585
76.11297276099504,76.3,75.5999984741211,0.008126020431518555,210.31472000000008,-76146229#1_0,0.0,0.0,186.2590510137307,-76146229#1_0,1.850603719215753,-0.1194891021136324,-0.12318255007266998
76.21257505599351,76.4,75.69999694824219,0.008316755294799805,210.31472000000008,-76146229#1_0,0.0,0.0,186.44291929645803,-76146229#1_0,1.8386828272732365,-0.11920891942516443,-0.12288814783096313
76.30525728299108,76.5,75.80000305175781,0.0033261775970458984,210.31472000000008,-76146229#1_0,0.0,0.0,186.62559833904504,-76146229#1_0,1.82679042587024,-0.11892401402996411,-0.1225888580083847
76.41303598599916,76.6,75.9000015258789,0.007785320281982422,210.31472000000008,-76146229#1_0,0.0,0.0,186.80709103784488,-76146229#1_0,1.8149269879984609,-0.11863437871779237,-0.12228434532880783
76.51125448699167,76.7,76.0,0.007914543151855469,210.31472000000008,-76146229#1_0,0.0,0.0,186.98740033975446,-76146229#1_0,1.803093019095673,-0.11833968902787761,-0.1219753623008728
76.60607507699751,76.8,76.0999984741211,0.0034132003784179688,210.31472000000008,-76146229#1_0,0.0,0.0,187.16652923493209,-76146229#1_0,1.7912889517762338,-0.11804067319439282,-0.1216617301106453
76.71446527499938,76.9,76.0999984741211,0.008985042572021484,210.31472000000008,-76146229#1_0,0.0,0.0,187.344480758528,-76146229#1_0,1.7795152359590747,-0.11773715817159136,-0.1216617301106453
76.81323712099402,77.0,76.19999694824219,0.007712125778198242,210.31472000000008,-76146229#1_0,0.0,0.0,187.52125491054218,-76146229#1_0,1.7677415201419155,-0.11773715817159136,-0.12134355306625366
76.91287377099798,77.1,76.4000015258789,0.007768869400024414,210.31472000000008,-76146229#1_0,0.0,0.0,187.69685477010734,-76146229#1_0,1.7559985956516329,-0.11742924490282691,-0.12071221321821213
77.01285785798973,77.2,76.5,0.008196353912353516,210.31472000000008,-76146229#1_0,0.0,0.0,187.87128644696395,-76146229#1_0,1.7443167685659995,-0.11681827085633367,-0.12038525938987732
77.11358043699875,77.3,76.5999984741211,0.00863027572631836,210.31472000000008,-76146229#1_0,0.0,0.0,188.04455310518128,-76146229#1_0,1.7326665821734306,-0.11650186392568873,-0.12005428224802017
77.21199744098703,77.4,76.69999694824219,0.006912708282470703,210.31472000000008,-76146229#1_0,0.0,0.0,188.21665794776396,-76146229#1_0,1.721048425826848,-0.11618156346582698,-0.11971917003393173
77.31150639799307,77.5,76.80000305175781,0.007719755172729492,210.31472000000008,-76146229#1_0,0.0,0.0,188.3876042177334,-76146229#1_0,1.709462699694532,-0.1158572613231601,-0.11938024312257767
77.41390658899036,77.6,76.80000305175781,0.00812983512878418,210.31472000000008,-76146229#1_0,0.0,0.0,188.55739519502748,-76146229#1_0,1.697909772940734,-0.11552926753797932,-0.11938024312257767
77.51433218398597,77.7,76.9000015258789,0.008767366409301758,210.31472000000008,-76146229#1_0,0.0,0.0,188.72603087964617,-76146229#1_0,1.686356846186936,-0.11552926753797932,-0.11903737485408783
77.61431438599539,77.8,77.0,0.007772922515869141,210.31472000000008,-76146229#1_0,0.0,0.0,188.8935145896695,-76146229#1_0,1.6748371002333147,-0.11519745953621374,-0.11867544054985046
77.71321407599316,77.9,77.0999984741211,0.007805585861206055,210.31472000000008,-76146229#1_0,0.0,0.0,189.05984982768751,-76146229#1_0,1.6633523801801033,-0.11484720053211328,-0.11832072585821152
77.81384553198586,78.0,77.19999694824219,0.007814407348632812,210.31472000000008,-76146229#1_0,0.0,0.0,189.22504002642302,-76146229#1_0,1.651901987355115,-0.11450392824988276,-0.11797722429037094
77.9138623859908,78.1,77.4000015258789,0.007740497589111328,210.31472000000008,-76146229#1_0,0.0,0.0,189.38908851008475,-76146229#1_0,1.6404848366173372,-0.11417150737777826,-0.11725765466690063
78.00525022899092,78.2,77.5,0.0033140182495117188,210.31472000000008,-76146229#1_0,0.0,0.0,189.5520022422497,-76146229#1_0,1.6291373216495726,-0.11347514967764649,-0.11689261347055435
78.10506520098716,78.3,77.5999984741211,0.003311634063720703,210.31472000000008,-76146229#1_0,0.0,0.0,189.7137847555746,-76146229#1_0,1.6178251332491964,-0.11312188400376177,-0.11652416735887527
78.21340146299917,78.4,77.69999694824219,0.007893085479736328,210.31472000000008,-76146229#1_0,0.0,0.0,189.87443961566703,-76146229#1_0,1.6065486009241439,-0.11276532325052546,-0.11613596230745316
78.31339706599829,78.5,77.80000305175781,0.007892847061157227,210.31472000000008,-76146229#1_0,0.0,0.0,190.03397057935,-76146229#1_0,1.5953096368298743,-0.1123896409426961,-0.11575625836849213
78.41349170499598,78.6,77.80000305175781,0.008350133895874023,210.31472000000008,-76146229#1_0,0.0,0.0,190.19238132117783,-76146229#1_0,1.5841074182780848,-0.11202218551789489,-0.11575625836849213
78.51398578498629,78.7,78.0,0.007719755172729492,210.31472000000008,-76146229#1_0,0.0,0.0,190.34967184115047,-76146229#1_0,1.5729051997262953,-0.11202218551789489,-0.11498835682868958
78.61349788199004,78.8,78.0999984741211,0.008031368255615234,210.31472000000008,-76146229#1_0,0.0,0.0,190.50584957057313,-76146229#1_0,1.5617772942267447,-0.11127905499550561,-0.114598847925663
78.71295687099337,78.9,78.19999694824219,0.008005619049072266,210.31472000000008,-76146229#1_0,0.0,0.0,190.66091827888684,-76146229#1_0,1.5506870831371644,-0.11090211089580304,-0.11422410607337952
78.81391218598583,79.0,78.30000305175781,0.007852315902709961,210.31472000000008,-76146229#1_0,0.0,0.0,190.81488159262565,-76146229#1_0,1.5396331373881278,-0.1105394574903662,-0.11383390426635742
78.91277375399659,79.1,78.4000015258789,0.007982969284057617,210.31472000000008,-76146229#1_0,0.0,0.0,190.9677432879361,-76146229#1_0,1.5286169531042868,-0.1101618428384099,-0.11344072967767715
79.01349736799602,79.2,78.4000015258789,0.007874488830566406,210.31472000000008,-76146229#1_0,0.0,0.0,191.1195071697335,-76146229#1_0,1.517638817974189,-0.1097813513009771,-0.11344072967767715
79.11346901398792,79.3,78.5999984741211,0.008505105972290039,210.31472000000008,-76146229#1_0,0.0,0.0,191.27017323801792,-76146229#1_0,1.5066606828440914,-0.1097813513009771,-0.11264751851558685
79.21392102399841,79.4,78.69999694824219,0.007809162139892578,210.31472000000008,-76146229#1_0,0.0,0.0,191.41974916902637,-76146229#1_0,1.4957593100845186,-0.10901372759572814,-0.11222831904888153
79.31279286199424,79.5,78.80000305175781,0.008165836334228516,210.31472000000008,-76146229#1_0,0.0,0.0,191.5682390195279,-76146229#1_0,1.4848985050152719,-0.10860805069246693,-0.11183838546276093
79.41299162199721,79.6,78.80000305175781,0.008259057998657227,210.31472000000008,-76146229#1_0,0.0,0.0,191.71564656307334,-76146229#1_0,1.4740754354543595,-0.1082306956091239,-0.11183838546276093
79.51297013698786,79.7,79.0,0.008195161819458008,210.31472000000008,-76146229#1_0,0.0,0.0,191.86197179966268,-76146229#1_0,1.463252365893447,-0.1082306956091239,-0.11102361977100372
79.61340238498815,79.8,79.0,0.008320093154907227,210.31472000000008,-76146229#1_0,0.0,0.0,192.00722261412523,-76146229#1_0,1.4525081446252854,-0.10744221268161658,-0.11102361977100372
79.71342054399429,79.9,79.19999694824219,0.010307788848876953,210.31472000000008,-76146229#1_0,0.0,0.0,192.15139900646093,-76146229#1_0,1.4417639233571238,-0.10744221268161658,-0.11019930988550186
79.81053557399719,80.0,79.19999694824219,0.008683443069458008,210.31472000000008,-76146229#1_0,0.0,0.0,192.29450895386228,-76146229#1_0,1.4310994740133656,-0.10664449343758209,-0.11019930988550186
79.91301395298797,80.1,79.4000015258789,0.007719755172729492,210.31472000000008,-76146229#1_0,0.0,0.0,192.43655245632922,-76146229#1_0,1.4204350246696074,-0.10664449343758209,-0.10936067253351212
80.01385930698598,80.2,79.4000015258789,0.008348941802978516,210.31472000000008,-76146229#1_0,0.0,0.0,192.57753762970714,-76146229#1_0,1.4098517337792675,-0.10583290890339825,-0.10936067253351212
80.11350600299193,80.3,79.5,0.008594512939453125,210.31472000000008,-76146229#1_0,0.0,0.0,192.71746447399602,-76146229#1_0,1.3992684428889277,-0.10583290890339825,-0.10894142836332321
80.21540268599347,80.4,79.5999984741211,0.009355545043945312,210.31472000000008,-76146229#1_0,0.0,0.0,192.85633704639753,-76146229#1_0,1.3887257240150577,-0.10542718873870038,-0.10851890593767166
80.3128271389869,80.5,79.69999694824219,0.00861048698425293,210.31472000000008,-76146229#1_0,0.0,0.0,192.99415943583836,-76146229#1_0,1.3782238944081862,-0.10501829606871516,-0.10807514935731888
80.41318461399351,80.6,79.80000305175781,0.008508443832397461,210.31472000000008,-76146229#1_0,0.0,0.0,193.13093593673702,-76146229#1_0,1.36776500898651,-0.10458885421676056,-0.10766319185495377
