Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
66.71294697199482,66.9,65.19999694824219,0.007731914520263672,210.31472000000008,-76146229#1_0,0.0,0.0,168.8045722485995,-76146229#1_0,3.0082239612436243,-0.14619022607803345,-0.15139985084533691
66.81313243698969,67.0,65.30000305175781,0.008248567581176758,210.31472000000008,-76146229#1_0,0.0,0.0,169.10392948487697,-76146229#1_0,2.993572362774721,-0.14651598468903515,-0.15174639225006104
66.91278756399697,67.1,65.30000305175781,0.008082389831542969,210.31472000000008,-76146229#1_0,0.0,0.0,169.40181820768106,-76146229#1_0,2.978887228040844,-0.14685134733877003,-0.15174639225006104
67.01279963599518,67.2,65.5,0.007845401763916016,210.31472000000008,-76146229#1_0,0.0,0.0,169.69823841701177,-76146229#1_0,2.964202093306967,-0.14685134733877003,-0.15238690376281738
67.11391678899236,67.3,65.5,0.007948875427246094,210.31472000000008,-76146229#1_0,0.0,0.0,169.99318391437058,-76146229#1_0,2.9494549735879847,-0.14747119718982127,-0.15238690376281738
67.21326700599457,67.4,65.5999984741211,0.007687568664550781,210.31472000000008,-76146229#1_0,0.0,0.0,170.28665469975746,-76146229#1_0,2.9347078538690026,-0.14747119718982127,-0.15270990133285522
67.3130255129945,67.5,65.80000305175781,0.007974386215209961,210.31472000000008,-76146229#1_0,0.0,0.0,170.57864764738952,-76146229#1_0,2.919929476320662,-0.1477837754834077,-0.15325568616390228
67.41225750299054,67.6,65.80000305175781,0.008129596710205078,210.31472000000008,-76146229#1_0,0.0,0.0,170.86915747547806,-76146229#1_0,2.9050982808854453,-0.14831195435216493,-0.15325568616390228
67.51322823300143,67.7,65.9000015258789,0.008188962936401367,210.31472000000008,-76146229#1_0,0.0,0.0,171.15818418402307,-76146229#1_0,2.890267085450229,-0.14831195435216493,-0.15350651741027832
67.60994515399216,67.8,66.0999984741211,0.00784754753112793,210.31472000000008,-76146229#1_0,0.0,0.0,171.44572534562542,-76146229#1_0,2.8754116160234275,-0.1485546942680127,-0.1539641171693802
67.71365302499908,67.9,66.0999984741211,0.007869958877563477,210.31472000000008,-76146229#1_0,0.0,0.0,171.73177653190032,-76146229#1_0,2.860511862748971,-0.14899753274456362,-0.1539641171693802
67.81125197399524,68.0,66.19999694824219,0.0069692134857177734,210.31472000000008,-76146229#1_0,0.0,0.0,172.01633774284778,-76146229#1_0,2.845612109474515,-0.14899753274456362,-0.15417243540287018
67.9123049609916,68.1,66.30000305175781,0.007824897766113281,210.31472000000008,-76146229#1_0,0.0,0.0,172.29940696248488,-76146229#1_0,2.8306921963710114,-0.1491991310350338,-0.15436194837093353
68.01320334199409,68.2,66.5,0.00769352912902832,210.31472000000008,-76146229#1_0,0.0,0.0,172.58098235681516,-76146229#1_0,2.8157539433028567,-0.14938253068154772,-0.1546684354543686
68.11331183899892,68.3,66.5,0.008297920227050781,210.31472000000008,-76146229#1_0,0.0,0.0,172.8610609598346,-76146229#1_0,2.8007860301943692,-0.1496791310848744,-0.1546684354543686
68.21223132500018,68.4,66.69999694824219,0.008213996887207031,210.31472000000008,-76146229#1_0,0.0,0.0,173.13964277154318,-76146229#1_0,2.785818117085882,-0.1496791310848744,-0.15495069324970245
68.31372170899704,68.5,66.69999694824219,0.008138656616210938,210.31472000000008,-76146229#1_0,0.0,0.0,173.41672506041388,-76146229#1_0,2.770822888706878,-0.14995228379003578,-0.15495069324970245
68.41309080799692,68.6,66.80000305175781,0.007724285125732422,210.31472000000008,-76146229#1_0,0.0,0.0,173.69230782644667,-76146229#1_0,2.7558276603278746,-0.14995228379003578,-0.15506620705127716
68.51321468999959,68.7,66.9000015258789,0.008166074752807617,210.31472000000008,-76146229#1_0,0.0,0.0,173.96638995176605,-76146229#1_0,2.74082125319388,-0.15006407133994593,-0.15514717996120453
68.61358939499769,68.8,67.0,0.008749246597290039,210.31472000000008,-76146229#1_0,0.0,0.0,174.23897065276324,-76146229#1_0,2.725807009971828,-0.15014243222052137,-0.15522965788841248
68.71368011999584,68.9,67.19999694824219,0.00814509391784668,210.31472000000008,-76146229#1_0,0.0,0.0,174.51004913126474,-76146229#1_0,2.710784785014885,-0.15022224956942942,-0.15536683797836304
68.81259632798901,69.0,67.19999694824219,0.008112192153930664,210.31472000000008,-76146229#1_0,0.0,0.0,174.77962405972127,-76146229#1_0,2.695749284565366,-0.15035500449518846,-0.15536683797836304
68.91277133599215,69.1,67.4000015258789,0.008046388626098633,210.31472000000008,-76146229#1_0,0.0,0.0,175.04769543813285,-76146229#1_0,2.6807137841158473,-0.15035500449518846,-0.15543659031391144
69.01312309000059,69.2,67.5,0.0076673030853271484,210.31472000000008,-76146229#1_0,0.0,0.0,175.31426259147688,-76146229#1_0,2.6656715334403076,-0.1504225067553966,-0.15545199811458588
69.11468154599424,69.3,67.5999984741211,0.008885622024536133,210.31472000000008,-76146229#1_0,0.0,0.0,175.5793253706456,-76146229#1_0,2.6506277916872834,-0.15043741753024253,-0.15544237196445465
69.21241911700054,69.4,67.69999694824219,0.007982492446899414,210.31472000000008,-76146229#1_0,0.0,0.0,175.8428838687953,-76146229#1_0,2.635584981497175,-0.15042810190108558,-0.1554417610168457
69.31382084499637,69.5,67.80000305175781,0.00801396369934082,210.31472000000008,-76146229#1_0,0.0,0.0,176.1049380918384,-76146229#1_0,2.6205422304310284,-0.15042751066146387,-0.15541881322860718
69.41329869598849,69.6,67.9000015258789,0.007658481597900391,210.31472000000008,-76146229#1_0,0.0,0.0,176.36548826185026,-76146229#1_0,2.6055017001185825,-0.150405303124459,-0.15537254512310028
69.5127034039906,69.7,67.9000015258789,0.007987499237060547,210.31472000000008,-76146229#1_0,0.0,0.0,176.62453482658674,-76146229#1_0,2.5904656473647343,-0.15036052753848228,-0.15537254512310028
69.61384212099074,69.8,68.0999984741211,0.007947444915771484,210.31472000000008,-76146229#1_0,0.0,0.0,176.88207778604783,-76146229#1_0,2.575429594610886,-0.15036052753848228,-0.15527136623859406
69.71328328999516,69.9,68.0999984741211,0.008322715759277344,210.31472000000008,-76146229#1_0,0.0,0.0,177.13811811938402,-76146229#1_0,2.56040333336199,-0.15026261248896056,-0.15527136623859406
69.8126541399979,70.0,68.30000305175781,0.007748603820800781,210.31472000000008,-76146229#1_0,0.0,0.0,177.39265582659533,-76146229#1_0,2.545377072113094,-0.15026261248896056,-0.15510742366313934
69.91252947600151,70.1,68.4000015258789,0.008114814758300781,210.31472000000008,-76146229#1_0,0.0,0.0,177.6456924942228,-76146229#1_0,2.5303666762747254,-0.15010395838368495,-0.15501689910888672
70.01330519998737,70.2,68.5,0.0077419281005859375,210.31472000000008,-76146229#1_0,0.0,0.0,177.8972289983105,-76146229#1_0,2.515365040877091,-0.15001635397634328,-0.1549023687839508
70.11384038699907,70.3,68.5999984741211,0.008014440536499023,210.31472000000008,-76146229#1_0,0.0,0.0,178.14726644721645,-76146229#1_0,2.5003744890592894,-0.14990551817801734,-0.15478754043579102
70.21361672598869,70.4,68.69999694824219,0.00797128677368164,210.31472000000008,-76146229#1_0,0.0,0.0,178.39580595218268,-76146229#1_0,2.4853950496622774,-0.14979439397011962,-0.15465682744979858
70.31271572998958,70.5,68.69999694824219,0.007980108261108398,210.31472000000008,-76146229#1_0,0.0,0.0,178.6428487781736,-76146229#1_0,2.4704282599090712,-0.149667897532062,-0.15465682744979858
70.41311840499111,70.6,68.80000305175781,0.008163690567016602,210.31472000000008,-76146229#1_0,0.0,0.0,178.88839492518917,-76146229#1_0,2.455461470155865,-0.149667897532062,-0.15451599657535553
70.51282479798829,70.7,68.9000015258789,0.007889032363891602,210.31472000000008,-76146229#1_0,0.0,0.0,179.13244575610886,-76146229#1_0,2.4405083091969595,-0.14953160958905531,-0.15436378121376038
70.61331740299647,70.8,69.0999984741211,0.008395671844482422,210.31472000000008,-76146229#1_0,0.0,0.0,179.37500274398457,-76146229#1_0,2.425569878756918,-0.14938430440041284,-0.15402573347091675
70.71358605098794,70.9,69.19999694824219,0.007886171340942383,210.31472000000008,-76146229#1_0,0.0,0.0,179.616069160246,-76146229#1_0,2.4106641626145713,-0.14905716142346925,-0.1538403034210205
70.8134851349896,71.0,69.30000305175781,0.0077970027923583984,210.31472000000008,-76146229#1_0,0.0,0.0,179.85564679937758,-76146229#1_0,2.395776391315763,-0.1488777129880825,-0.15364623069763184
70.91221797600156,71.1,69.30000305175781,0.006746530532836914,210.31472000000008,-76146229#1_0,0.0,0.0,180.0937375395024,-76146229#1_0,2.3809074012482503,-0.14868990067512744,-0.15364623069763184
71.01343330199597,71.2,69.4000015258789,0.007760047912597656,210.31472000000008,-76146229#1_0,0.0,0.0,180.33034138062047,-76146229#1_0,2.3660384111807375,-0.14868990067512744,-0.15344278514385223
71.11380521499086,71.3,69.5999984741211,0.00811004638671875,210.31472000000008,-76146229#1_0,0.0,0.0,180.56546029155973,-76146229#1_0,2.3511891093926227,-0.14849301788114833,-0.15300555527210236
71.21339622300002,71.4,69.5999984741211,0.00780940055847168,210.31472000000008,-76146229#1_0,0.0,0.0,180.799098503577,-76146229#1_0,2.336382120172742,-0.14806989219880773,-0.15300555527210236
71.31338924499869,71.5,69.80000305175781,0.008065223693847656,210.31472000000008,-76146229#1_0,0.0,0.0,181.03125601667227,-76146229#1_0,2.321575130952861,-0.14806989219880773,-0.1525292992591858
71.4132402260002,71.6,69.80000305175781,0.007616758346557617,210.31472000000008,-76146229#1_0,0.0,0.0,181.26193743977473,-76146229#1_0,2.306814231024553,-0.14760899928308202,-0.1525292992591858
71.51345482398756,71.7,69.9000015258789,0.008399724960327148,210.31472000000008,-76146229#1_0,0.0,0.0,181.49114277288436,-76146229#1_0,2.2920533310962448,-0.14760899928308202,-0.15227976441383362
71.6077621299919,71.8,70.0999984741211,0.005144834518432617,210.31472000000008,-76146229#1_0,0.0,0.0,181.7188744308545,-76146229#1_0,2.2773165797013575,-0.14736751394887282,-0.15175047516822815
71.71339218498906,71.9,70.0999984741211,0.008054256439208984,210.31472000000008,-76146229#1_0,0.0,0.0,181.94513753583914,-76146229#1_0,2.2626310498463678,-0.1468552985498972,-0.15175047516822815
71.81346686500183,72.0,70.19999694824219,0.007525444030761719,210.31472000000008,-76146229#1_0,0.0,0.0,182.16993208783828,-76146229#1_0,2.247945519991378,-0.1468552985498972,-0.15147298574447632
71.91336081898771,72.1,70.4000015258789,0.007814884185791016,210.31472000000008,-76146229#1_0,0.0,0.0,182.39326077223345,-76146229#1_0,2.23328684395159,-0.14658676039787988,-0.1508932262659073
72.01317109599768,72.2,70.4000015258789,0.007447481155395508,210.31472000000008,-76146229#1_0,0.0,0.0,182.61512919960023,-76146229#1_0,2.2186842736677925,-0.14602570283797522,-0.1508932262659073
72.11376082598872,72.3,70.5,0.00803232192993164,210.31472000000008,-76146229#1_0,0.0,0.0,182.83553736993863,-76146229#1_0,2.204081703383995,-0.14602570283797522,-0.1505909264087677
72.21312069799751,72.4,70.69999694824219,0.007993936538696289,210.31472000000008,-76146229#1_0,0.0,0.0,183.05448820873113,-76146229#1_0,2.189508387925082,-0.1457331545891316,-0.14995311200618744
72.31433543699677,72.5,70.80000305175781,0.0077724456787109375,210.31472000000008,-76146229#1_0,0.0,0.0,183.27198788837518,-76146229#1_0,2.1749967964406123,-0.14511591484469566,-0.1496245414018631
72.4133757929958,72.6,70.9000015258789,0.007767915725708008,210.31472000000008,-76146229#1_0,0.0,0.0,183.48803958858633,-76146229#1_0,2.1605170021113995,-0.14479794329212758,-0.14929673075675964
72.51311804600118,72.7,71.0,0.008079290390014648,210.31472000000008,-76146229#1_0,0.0,0.0,183.70264648172562,-76146229#1_0,2.1460689313930033,-0.14448070718396266,-0.14895573258399963
72.6138089469896,72.8,71.0999984741211,0.008255481719970703,210.31472000000008,-76146229#1_0,0.0,0.0,183.9158118677754,-76146229#1_0,2.1316538604977775,-0.14415070895225757,-0.14860723912715912
72.712423510995,72.9,71.19999694824219,0.007151603698730469,210.31472000000008,-76146229#1_0,0.0,0.0,184.127539119253,-76146229#1_0,2.1172725147757943,-0.1438134572198324,-0.1482418030500412
72.81317154900171,73.0,71.30000305175781,0.007820367813110352,210.31472000000008,-76146229#1_0,0.0,0.0,184.33783177263652,-76146229#1_0,2.102926533835468,-0.14345980940326353,-0.14787599444389343
72.91351456499251,73.1,71.4000015258789,0.007874250411987305,210.31472000000008,-76146229#1_0,0.0,0.0,184.54669336800933,-76146229#1_0,2.0886159537279942,-0.14310580107473658,-0.14751389622688293
73.01256237899361,73.2,71.5,0.007942438125610352,210.31472000000008,-76146229#1_0,0.0,0.0,184.75412740954766,-76146229#1_0,2.0743404153834573,-0.14275538344536987,-0.14712616801261902
73.1142905609886,73.3,71.5,0.008891820907592773,210.31472000000008,-76146229#1_0,0.0,0.0,184.96013764946008,-76146229#1_0,2.0601023991241716,-0.14238016259285668,-0.14712616801261902
73.21251921200019,73.4,71.5999984741211,0.007307767868041992,210.31472000000008,-76146229#1_0,0.0,0.0,185.16472408774658,-76146229#1_0,2.045864382864886,-0.14238016259285668,-0.146751269698143
73.31257570898742,73.5,71.80000305175781,0.00777435302734375,210.31472000000008,-76146229#1_0,0.0,0.0,185.36789035245533,-76146229#1_0,2.0316626470876464,-0.14201735777239488,-0.14594969153404236
73.41311680499348,73.6,71.9000015258789,0.008069753646850586,210.31472000000008,-76146229#1_0,0.0,0.0,185.56964420079441,-76146229#1_0,2.0175384833908034,-0.14124163696842995,-0.1455564796924591
73.51341156399576,73.7,72.0,0.0076296329498291016,210.31472000000008,-76146229#1_0,0.0,0.0,185.7699894380397,-76146229#1_0,2.0034523724528235,-0.14086110937979957,-0.1451345533132553
73.61449420898862,73.8,72.0999984741211,0.008740663528442383,210.31472000000008,-76146229#1_0,0.0,0.0,185.96893014734968,-76146229#1_0,1.989407093099928,-0.14045279352895568,-0.14471590518951416
73.71393481499399,73.9,72.0999984741211,0.007950305938720703,210.31472000000008,-76146229#1_0,0.0,0.0,186.16647038015785,-76146229#1_0,1.9754023280815878,-0.14004765018340137,-0.14471590518951416
73.8125625729881,74.0,72.19999694824219,0.00816965103149414,210.31472000000008,-76146229#1_0,0.0,0.0,186.36261013646418,-76146229#1_0,1.9613975630632476,-0.14004765018340137,-0.1443052887916565
73.91287299898977,74.1,72.30000305175781,0.007805585861206055,210.31472000000008,-76146229#1_0,0.0,0.0,186.55735338997576,-76146229#1_0,1.947432535115668,-0.1396502794757959,-0.14386442303657532
74.01302875099645,74.2,72.4000015258789,0.008022785186767578,210.31472000000008,-76146229#1_0,0.0,0.0,186.75070440713537,-76146229#1_0,1.9335101715959995,-0.1392236351966858,-0.1434279978275299
74.11411108598986,74.3,72.5999984741211,0.007898330688476562,210.31472000000008,-76146229#1_0,0.0,0.0,186.94266741141277,-76146229#1_0,1.9196300427739805,-0.13880128822018944,-0.14255878329277039
74.21300856598828,74.4,72.5999984741211,0.007899284362792969,210.31472000000008,-76146229#1_0,0.0,0.0,187.13325081456153,-76146229#1_0,1.9058340314875835,-0.1379601128639707,-0.14255878329277039
74.31289822599501,74.5,72.69999694824219,0.007843494415283203,210.31472000000008,-76146229#1_0,0.0,0.0,187.32245461658167,-76146229#1_0,1.8920380202011864,-0.1379601128639707,-0.14211030304431915
74.41333252699405,74.6,72.9000015258789,0.0074651241302490234,210.31472000000008,-76146229#1_0,0.0,0.0,187.5102831576046,-76146229#1_0,1.8782854102291555,-0.13752609972030871,-0.14119796454906464
74.51270443398971,74.7,72.9000015258789,0.007889032363891602,210.31472000000008,-76146229#1_0,0.0,0.0,187.69674526671253,-76146229#1_0,1.864621091079246,-0.1366431914990951,-0.14119796454906464
74.61353264699574,74.8,73.0999984741211,0.008285999298095703,210.31472000000008,-76146229#1_0,0.0,0.0,187.88184094390547,-76146229#1_0,1.8509567719293365,-0.1366431914990951,-0.1402665376663208
74.71431589098938,74.9,73.19999694824219,0.00799870491027832,210.31472000000008,-76146229#1_0,0.0,0.0,188.06557920299196,-76146229#1_0,1.8373825908648538,-0.13574181064482715,-0.13979299366474152
74.81314747298893,75.0,73.19999694824219,0.007892608642578125,210.31472000000008,-76146229#1_0,0.0,0.0,188.2479646266559,-76146229#1_0,1.8238542366392336,-0.13528354225620154,-0.13979299366474152
74.91331656998955,75.1,73.30000305175781,0.007787942886352539,210.31472000000008,-76146229#1_0,0.0,0.0,188.42899721489724,-76146229#1_0,1.8103258824136135,-0.13528354225620154,-0.13931576907634735
75.0132867719949,75.2,73.5,0.00771641731262207,210.31472000000008,-76146229#1_0,0.0,0.0,188.6086815860185,-76146229#1_0,1.7968437112126767,-0.13482171200936754,-0.13832253217697144
75.11473054900125,75.3,73.5,0.007769584655761719,210.31472000000008,-76146229#1_0,0.0,0.0,188.78702735198965,-76146229#1_0,1.7834576597116796,-0.13386051500997143,-0.13832253217697144
75.21362045098795,75.4,73.5999984741211,0.007817983627319336,210.31472000000008,-76146229#1_0,0.0,0.0,188.9640345128107,-76146229#1_0,1.7700716082106824,-0.13386051500997143,-0.1378457099199295
75.31378426399897,75.5,73.80000305175781,0.008051395416259766,210.31472000000008,-76146229#1_0,0.0,0.0,189.13970768289062,-76146229#1_0,1.7567317007990764,-0.13339907411606067,-0.13685116171836853
75.41254465999373,75.6,73.9000015258789,0.007899761199951172,210.31472000000008,-76146229#1_0,0.0,0.0,189.31405648688937,-76146229#1_0,1.7434880399876214,-0.13243660811455005,-0.13634799420833588
75.51251527899876,75.7,74.0,0.008090496063232422,210.31472000000008,-76146229#1_0,0.0,0.0,189.48708579416999,-76146229#1_0,1.7302930728061694,-0.13194967181451966,-0.13582047820091248
75.61334661999717,75.8,74.0,0.008251428604125977,210.31472000000008,-76146229#1_0,0.0,0.0,189.65880070972608,-76146229#1_0,1.7171491555609197,-0.1314391724524966,-0.13582047820091248
75.71363312398898,75.9,74.19999694824219,0.009058237075805664,210.31472000000008,-76146229#1_0,0.0,0.0,189.82920123355765,-76146229#1_0,1.70400523831567,-0.1314391724524966,-0.13478299975395203
75.81386408899562,76.0,74.30000305175781,0.008002519607543945,210.31472000000008,-76146229#1_0,0.0,0.0,189.9982974057787,-76146229#1_0,1.690961722210449,-0.13043516105221142,-0.13425889611244202
75.91336433999822,76.1,74.30000305175781,0.0075948238372802734,210.31472000000008,-76146229#1_0,0.0,0.0,190.16609429835992,-76146229#1_0,1.6779689258124706,-0.12992796397978346,-0.13425889611244202
76.00515754499065,76.2,74.4000015258789,0.003325223922729492,210.31472000000008,-76146229#1_0,0.0,0.0,190.33259191130136,-76146229#1_0,1.6649761294144922,-0.12992796397978346,-0.13375172019004822
76.11329018398828,76.3,74.5999984741211,0.007748603820800781,210.31472000000008,-76146229#1_0,0.0,0.0,190.4977951527571,-76146229#1_0,1.6520324145573908,-0.1294371485710144,-0.13266949355602264
76.2138217210013,76.4,74.5999984741211,0.007997274398803711,210.31472000000008,-76146229#1_0,0.0,0.0,190.6617144958881,-76146229#1_0,1.6391934313100338,-0.12838983247356994,-0.13266949355602264
76.31361229099275,76.5,74.80000305175781,0.007718324661254883,210.31472000000008,-76146229#1_0,0.0,0.0,190.82434994069436,-76146229#1_0,1.6263544480626768,-0.12838983247356994,-0.1315954029560089
76.41513838899846,76.6,74.9000015258789,0.008873462677001953,210.31472000000008,-76146229#1_0,0.0,0.0,190.98571188160105,-76146229#1_0,1.613619409066934,-0.12735038995742798,-0.13107314705848694
76.51368056499632,76.7,74.9000015258789,0.00849008560180664,210.31472000000008,-76146229#1_0,0.0,0.0,191.1458053726975,-76146229#1_0,1.6009349109644997,-0.12684498102434327,-0.13107314705848694
76.61509671699605,76.8,75.0,0.009078264236450195,210.31472000000008,-76146229#1_0,0.0,0.0,191.30463041398372,-76146229#1_0,1.5882504128620654,-0.12684498102434327,-0.1305316537618637
76.71458769099263,76.9,75.19999694824219,0.008580923080444336,210.31472000000008,-76146229#1_0,0.0,0.0,191.46219224571738,-76146229#1_0,1.5756183173367238,-0.12632095525341613,-0.1294105052947998
76.81410647799203,77.0,75.19999694824219,0.008654117584228516,210.31472000000008,-76146229#1_0,0.0,0.0,191.61850171772238,-76146229#1_0,1.5630947200501302,-0.1252359728659358,-0.1294105052947998
76.91333275398938,77.1,75.4000015258789,0.008325338363647461,210.31472000000008,-76146229#1_0,0.0,0.0,191.77355882999873,-76146229#1_0,1.5505711227635366,-0.1252359728659358,-0.12830249965190887
77.0145459179912,77.2,75.4000015258789,0.008631706237792969,210.31472000000008,-76146229#1_0,0.0,0.0,191.92737430518167,-76146229#1_0,1.538154751829481,-0.12416370934055676,-0.12830249965190887
77.11432566899748,77.3,75.5,0.009193658828735352,210.31472000000008,-76146229#1_0,0.0,0.0,192.07994814327122,-76146229#1_0,1.5257383808954252,-0.12416370934055676,-0.1277402639389038
77.2161474369932,77.4,75.5999984741211,0.009639978408813477,210.31472000000008,-76146229#1_0,0.0,0.0,192.23128578525814,-76146229#1_0,1.5133764198690798,-0.12361961026345458,-0.1271999478340149
77.31124042499869,77.5,75.80000305175781,0.0071468353271484375,210.31472000000008,-76146229#1_0,0.0,0.0,192.38139246000793,-76146229#1_0,1.5010667474980461,-0.12309672371033642,-0.12607842683792114
77.4130985679949,77.6,75.9000015258789,0.0074541568756103516,210.31472000000008,-76146229#1_0,0.0,0.0,192.53027902094962,-76146229#1_0,1.488865609416957,-0.12201138081089136,-0.12548954784870148
77.5111148319993,77.7,75.9000015258789,0.0063517093658447266,210.31472000000008,-76146229#1_0,0.0,0.0,192.67795116691212,-76146229#1_0,1.4767214596251472,-0.12144149791809777,-0.12548954784870148
77.6133742069942,77.8,76.0999984741211,0.007546424865722656,210.31472000000008,-76146229#1_0,0.0,0.0,192.82440889789547,-76146229#1_0,1.4645773098333374,-0.12144149791809777,-0.12437322735786438
77.71317912799714,77.9,76.19999694824219,0.007734775543212891,210.31472000000008,-76146229#1_0,0.0,0.0,192.96966301700115,-76146229#1_0,1.4525411910567698,-0.12036118776567628,-0.12377773970365524
77.81297474799794,78.0,76.19999694824219,0.007212162017822266,210.31472000000008,-76146229#1_0,0.0,0.0,193.1137192870129,-76146229#1_0,1.4405627001177064,-0.11978490939063446,-0.12377773970365524
77.91377226400073,78.1,76.30000305175781,0.007891416549682617,210.31472000000008,-76146229#1_0,0.0,0.0,193.25657770793077,-76146229#1_0,1.428584209178643,-0.11978490939063446,-0.12319773435592651
78.01270834798925,78.2,76.5,0.007646083831787109,210.31472000000008,-76146229#1_0,0.0,0.0,193.3982438927097,-76146229#1_0,1.4166618477893598,-0.11922361389283154,-0.12204163521528244
78.11365476300125,78.3,76.5999984741211,0.00780487060546875,210.31472000000008,-76146229#1_0,0.0,0.0,193.5387290294059,-76146229#1_0,1.4048513669620744,-0.11810480827285419,-0.12148305773735046
78.21320782099792,78.4,76.69999694824219,0.007411003112792969,210.31472000000008,-76146229#1_0,0.0,0.0,193.67803852360788,-76146229#1_0,1.39309494201975,-0.11756424942324317,-0.12090316414833069
78.31274802499684,78.5,76.69999694824219,0.007766246795654297,210.31472000000008,-76146229#1_0,0.0,0.0,193.81617798718906,-76146229#1_0,1.381394635811847,-0.11700306207903077,-0.12090316414833069
78.4127804019954,78.6,76.80000305175781,0.0077054500579833984,210.31472000000008,-76146229#1_0,0.0,0.0,193.95314742014946,-76146229#1_0,1.3696943296039439,-0.11700306207903077,-0.1202961653470993
78.5128609379899,78.7,77.0,0.007291555404663086,210.31472000000008,-76146229#1_0,0.0,0.0,194.08895269667102,-76146229#1_0,1.358052765215515,-0.11641564388428893,-0.1191432923078537
78.6134401899908,78.8,77.0999984741211,0.0076639652252197266,210.31472000000008,-76146229#1_0,0.0,0.0,194.22360497358957,-76146229#1_0,1.3465227691857227,-0.11529996029792322,-0.11853204667568207
78.71145656199951,78.9,77.19999694824219,0.0071604251861572266,210.31472000000008,-76146229#1_0,0.0,0.0,194.35711016618546,-76146229#1_0,1.3350519259590437,-0.11470843226679017,-0.1179654598236084
78.8127472299966,79.0,77.19999694824219,0.00768733024597168,210.31472000000008,-76146229#1_0,0.0,0.0,194.48947375755728,-76146229#1_0,1.3236359137180493,-0.11416012240994311,-0.1179654598236084
78.91412013799709,79.1,77.4000015258789,0.008474111557006836,210.31472000000008,-76146229#1_0,0.0,0.0,194.62069574770499,-76146229#1_0,1.312219901477055,-0.11416012240994311,-0.11683571338653564
79.01253354499931,79.2,77.5,0.0069789886474609375,210.31472000000008,-76146229#1_0,0.0,0.0,194.75078706965863,-76146229#1_0,1.3009132195364226,-0.11306681940632446,-0.11683913320302963
79.11343933999888,79.3,77.5,0.007693767547607422,210.31472000000008,-76146229#1_0,0.0,0.0,194.8797476903232,-76146229#1_0,1.2896062066458067,-0.11307012890615864,-0.11683913320302963
79.2132406449964,79.4,77.5999984741211,0.007543087005615234,210.31472000000008,-76146229#1_0,0.0,0.0,195.00757760969873,-76146229#1_0,1.2782991937551909,-0.11307012890615864,-0.11687865108251572
79.31279836899193,79.5,77.69999694824219,0.0072896480560302734,210.31472000000008,-76146229#1_0,0.0,0.0,195.1342764453541,-76146229#1_0,1.266988356553657,-0.11310837201533808,-0.11687780916690826
79.41264394199243,79.6,77.9000015258789,0.007521390914916992,210.31472000000008,-76146229#1_0,0.0,0.0,195.25984420543688,-76146229#1_0,1.2556776008278272,-0.11310755725829846,-0.11683059483766556
79.51232543899096,79.7,77.9000015258789,0.0076525211334228516,210.31472000000008,-76146229#1_0,0.0,0.0,195.38428134685995,-76146229#1_0,1.2443714142306337,-0.11306186597193513,-0.11683059483766556
79.61377143199206,79.8,78.0999984741211,0.00791311264038086,210.31472000000008,-76146229#1_0,0.0,0.0,195.5075878696233,-76146229#1_0,1.2330652276334402,-0.11306186597193513,-0.11671535670757294
79.71314757199434,79.9,78.0999984741211,0.007804393768310547,210.31472000000008,-76146229#1_0,0.0,0.0,195.62976488893463,-76146229#1_0,1.2217701931133524,-0.11295034520087732,-0.11671535670757294
79.81308549598907,80.0,78.30000305175781,0.007971048355102539,210.31472000000008,-76146229#1_0,0.0,0.0,195.75081240479395,-76146229#1_0,1.2104751585932647,-0.11295034520087732,-0.11663034558296204
79.91324219699891,80.1,78.4000015258789,0.007629871368408203,210.31472000000008,-76146229#1_0,0.0,0.0,195.87073123988958,-76146229#1_0,1.1991883509562038,-0.11286807637060914,-0.11656230688095093
80.01238034499693,80.2,78.4000015258789,0.0075991153717041016,210.31472000000008,-76146229#1_0,0.0,0.0,195.98952205266053,-76146229#1_0,1.1879081277096601,-0.11280223246543652,-0.11656230688095093
80.11315604198899,80.3,78.5,0.007994890213012695,210.31472000000008,-76146229#1_0,0.0,0.0,196.10718484310684,-76146229#1_0,1.1766279044631165,-0.11280223246543652,-0.11648669838905334
80.21323035599198,80.4,78.5999984741211,0.0075359344482421875,210.31472000000008,-76146229#1_0,0.0,0.0,196.22372034292357,-76146229#1_0,1.1653549981674016,-0.11272906295714868,-0.11635570973157883
80.3131575039879,80.5,78.69999694824219,0.007594108581542969,210.31472000000008,-76146229#1_0,0.0,0.0,196.3391298197429,-76146229#1_0,1.154094768193378,-0.1126022997402365,-0.11625253409147263
80.4116221209988,80.6,78.80000305175781,0.00771331787109375,210.31472000000008,-76146229#1_0,0.0,0.0,196.45341427203877,-76146229#1_0,1.1428445229587194,-0.11250245234658562,-0.11618497222661972
80.5132774169906,80.7,79.0,0.007478237152099609,210.31472000000008,-76146229#1_0,0.0,0.0,196.56657435363567,-76146229#1_0,1.1316008159690465,-0.11243706989672919,-0.11596035957336426
80.61357969499659,80.8,79.0999984741211,0.007912874221801758,210.31472000000008,-76146229#1_0,0.0,0.0,196.67861223820444,-76146229#1_0,1.1203788456877533,-0.11221970281293236,-0.11578855663537979
