Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
66.31216660999053,66.5,65.19999694824219,0.007978677749633789,210.31472000000008,-76146229#1_0,0.0,0.0,164.64632235939058,-76146229#1_0,3.060268968855774,-0.12336847762907777,-0.12748076021671295
66.41164337999362,66.6,65.4000015258789,0.008022308349609375,210.31472000000008,-76146229#1_0,0.0,0.0,164.95111557149986,-76146229#1_0,3.0479321210928663,-0.12336847762907777,-0.12872976064682007
66.51176748498983,66.7,65.4000015258789,0.007611989974975586,210.31472000000008,-76146229#1_0,0.0,0.0,165.2546630117319,-76146229#1_0,3.0354744023205935,-0.12457718772272752,-0.12872976064682007
66.61300434199802,66.8,65.5,0.008545637130737305,210.31472000000008,-76146229#1_0,0.0,0.0,165.55696468008674,-76146229#1_0,3.0230166835483208,-0.12457718772272752,-0.12936575710773468
66.7120010459912,66.9,65.69999694824219,0.00831460952758789,210.31472000000008,-76146229#1_0,0.0,0.0,165.8580144217599,-76146229#1_0,3.010497416731443,-0.1251926681687765,-0.1305161565542221
66.81252391599992,67.0,65.69999694824219,0.008086204528808594,210.31472000000008,-76146229#1_0,0.0,0.0,166.15780110385347,-76146229#1_0,2.997866820935873,-0.1263059579556991,-0.1305161565542221
66.91249404699192,67.1,65.9000015258789,0.007984638214111328,210.31472000000008,-76146229#1_0,0.0,0.0,166.4563247263675,-76146229#1_0,2.9852362251403033,-0.1263059579556991,-0.13155804574489594
67.01266289399064,67.2,66.0,0.0081939697265625,210.31472000000008,-76146229#1_0,0.0,0.0,166.75357520650337,-76146229#1_0,2.9725048013585393,-0.1273142378176395,-0.13210241496562958
67.11255034599162,67.3,66.0999984741211,0.008104085922241211,210.31472000000008,-76146229#1_0,0.0,0.0,167.0495472761718,-76146229#1_0,2.959720696684446,-0.127841046740933,-0.13260416686534882
67.21285320600145,67.4,66.19999694824219,0.008040666580200195,210.31472000000008,-76146229#1_0,0.0,0.0,167.3442360797093,-76146229#1_0,2.9468880353748963,-0.12832661309549742,-0.13305717706680298
67.31359398100176,67.5,66.30000305175781,0.0077326297760009766,210.31472000000008,-76146229#1_0,0.0,0.0,167.63763723314614,-76146229#1_0,2.9340115343684317,-0.12876501006464647,-0.13354980945587158
67.4125001969951,67.6,66.30000305175781,0.00814509391784668,210.31472000000008,-76146229#1_0,0.0,0.0,167.92974596907212,-76146229#1_0,2.921087359259799,-0.12924175108632863,-0.13354980945587158
67.51266978199419,67.7,66.5,0.00824427604675293,210.31472000000008,-76146229#1_0,0.0,0.0,168.22056228748724,-76146229#1_0,2.908163184151166,-0.12924175108632863,-0.13440346717834473
67.60860371499439,67.8,66.5999984741211,0.005154609680175781,210.31472000000008,-76146229#1_0,0.0,0.0,168.51007792718772,-76146229#1_0,2.8951563970048744,-0.13006787146291554,-0.13484467566013336
67.71255355699395,67.9,66.5999984741211,0.008142232894897461,210.31472000000008,-76146229#1_0,0.0,0.0,168.7982886184141,-76146229#1_0,2.882106912263571,-0.13049484741303186,-0.13484467566013336
67.81271982299222,68.0,66.80000305175781,0.008287906646728516,210.31472000000008,-76146229#1_0,0.0,0.0,169.08519436116632,-76146229#1_0,2.869057427522268,-0.13049484741303186,-0.13562524318695068
67.91246995900292,68.1,66.80000305175781,0.008093595504760742,210.31472000000008,-76146229#1_0,0.0,0.0,169.37078760156513,-76146229#1_0,2.855932403988047,-0.13125023534220848,-0.13562524318695068
68.00523653299024,68.2,66.9000015258789,0.0032765865325927734,210.31472000000008,-76146229#1_0,0.0,0.0,169.65506833961052,-76146229#1_0,2.8428073804538263,-0.13125023534220848,-0.1359940469264984
68.10566885099979,68.3,67.0,0.0033195018768310547,210.31472000000008,-76146229#1_0,0.0,0.0,169.93803300623404,-76146229#1_0,2.8296466662351327,-0.1316071421869358,-0.1363212615251541
68.21233737400325,68.4,67.0999984741211,0.008030176162719727,210.31472000000008,-76146229#1_0,0.0,0.0,170.2196784348428,-76146229#1_0,2.816454286087537,-0.13192380147595717,-0.13668011128902435
68.31356256800063,68.5,67.30000305175781,0.007842063903808594,210.31472000000008,-76146229#1_0,0.0,0.0,170.50000115269714,-76146229#1_0,2.803227178543438,-0.1322710754409906,-0.1372818648815155
68.41275933499855,68.6,67.30000305175781,0.0081939697265625,210.31472000000008,-76146229#1_0,0.0,0.0,170.7789953363752,-76146229#1_0,2.7899418367807107,-0.1328534176272722,-0.1372818648815155
68.5126588659914,68.7,67.4000015258789,0.008192300796508789,210.31472000000008,-76146229#1_0,0.0,0.0,171.056660985877,-76146229#1_0,2.7766564950179835,-0.1328534176272722,-0.1375698298215866
68.61270172099466,68.8,67.5999984741211,0.008220434188842773,210.31472000000008,-76146229#1_0,0.0,0.0,171.33299531444504,-76146229#1_0,2.7633432856804108,-0.1331320933757274,-0.13810305297374725
68.71279654899263,68.9,67.69999694824219,0.008086681365966797,210.31472000000008,-76146229#1_0,0.0,0.0,171.60799316185526,-76146229#1_0,2.7499784741023063,-0.1336481157810443,-0.13836976885795593
68.81238715699874,69.0,67.80000305175781,0.008064508438110352,210.31472000000008,-76146229#1_0,0.0,0.0,171.8816519469862,-76146229#1_0,2.736587851309601,-0.13390622792705198,-0.13858649134635925
68.91254149700399,69.1,67.80000305175781,0.008239507675170898,210.31472000000008,-76146229#1_0,0.0,0.0,172.1539695725235,-76146229#1_0,2.7231762553728567,-0.13411595936744458,-0.13858649134635925
69.01267934800126,69.2,68.0,0.008185386657714844,210.31472000000008,-76146229#1_0,0.0,0.0,172.4249460384671,-76146229#1_0,2.709764659436112,-0.13411595936744458,-0.1390262246131897
69.1126320809999,69.3,68.0999984741211,0.008300065994262695,210.31472000000008,-76146229#1_0,0.0,0.0,172.69457708933382,-76146229#1_0,2.6963105086670938,-0.13454150769018458,-0.13920289278030396
69.21271097799763,69.4,68.19999694824219,0.008227348327636719,210.31472000000008,-76146229#1_0,0.0,0.0,172.96286101543168,-76146229#1_0,2.6828392609786773,-0.13471247688416454,-0.13939790427684784
69.31305195199093,69.5,68.19999694824219,0.007954597473144531,210.31472000000008,-76146229#1_0,0.0,0.0,173.2297959295527,-76146229#1_0,2.66934914120995,-0.13490119768727382,-0.13939790427684784
69.41311011099606,69.6,68.4000015258789,0.007918596267700195,210.31472000000008,-76146229#1_0,0.0,0.0,173.49538183169682,-76146229#1_0,2.6558590214412225,-0.13490119768727382,-0.1397225558757782
69.51208713398955,69.7,68.4000015258789,0.007892847061157227,210.31472000000008,-76146229#1_0,0.0,0.0,173.7596155800744,-76146229#1_0,2.6423374837758247,-0.13521537665397876,-0.1397225558757782
69.61283238299075,69.8,68.5999984741211,0.008090496063232422,210.31472000000008,-76146229#1_0,0.0,0.0,174.02249717468544,-76146229#1_0,2.628815946110427,-0.13521537665397876,-0.139980286359787
69.71253871599038,69.9,68.5999984741211,0.008164644241333008,210.31472000000008,-76146229#1_0,0.0,0.0,174.28402412136396,-76146229#1_0,2.615269466785286,-0.13546479325140748,-0.139980286359787
69.81270522800332,70.0,68.69999694824219,0.00815129280090332,210.31472000000008,-76146229#1_0,0.0,0.0,174.54419642010998,-76146229#1_0,2.6017229874601453,-0.13546479325140748,-0.14010843634605408
69.9125340229948,70.1,68.9000015258789,0.008156299591064453,210.31472000000008,-76146229#1_0,0.0,0.0,174.80301283076233,-76146229#1_0,2.5881641065234304,-0.13558880936714868,-0.1402941644191742
70.01268123098998,70.2,68.9000015258789,0.008142471313476562,210.31472000000008,-76146229#1_0,0.0,0.0,175.06047155595255,-76146229#1_0,2.57458725190222,-0.13576854621210277,-0.1402941644191742
70.11300367199874,70.3,69.0,0.008125782012939453,210.31472000000008,-76146229#1_0,0.0,0.0,175.31657259568064,-76146229#1_0,2.56101039728101,-0.13576854621210277,-0.1403714269399643
70.21281298500253,70.4,69.19999694824219,0.008236169815063477,210.31472000000008,-76146229#1_0,0.0,0.0,175.57131520224482,-76146229#1_0,2.5474260656416585,-0.13584331639351355,-0.14050376415252686
70.31265930600057,70.5,69.30000305175781,0.008093595504760742,210.31472000000008,-76146229#1_0,0.0,0.0,175.82469809496234,-76146229#1_0,2.5338289271752847,-0.13597138466373782,-0.14053882658481598
70.41224699700251,70.6,69.4000015258789,0.008006572723388672,210.31472000000008,-76146229#1_0,0.0,0.0,176.0767209345194,-76146229#1_0,2.5202283955703026,-0.1360053160498209,-0.1405715048313141
70.5126207729918,70.7,69.5,0.008233070373535156,210.31472000000008,-76146229#1_0,0.0,0.0,176.32738340467483,-76146229#1_0,2.5066247015543692,-0.1360369401593342,-0.1405918449163437
70.6125544259994,70.8,69.5,0.008196592330932617,210.31472000000008,-76146229#1_0,0.0,0.0,176.57668530858913,-76146229#1_0,2.49301903914311,-0.13605662411259267,-0.1405918449163437
70.71250352999778,70.9,69.69999694824219,0.008268594741821289,210.31472000000008,-76146229#1_0,0.0,0.0,176.82462664626232,-76146229#1_0,2.4794133767318507,-0.13605662411259267,-0.1406027227640152
70.81256433199451,71.0,69.80000305175781,0.008268356323242188,210.31472000000008,-76146229#1_0,0.0,0.0,177.0712073124249,-76146229#1_0,2.4658066616256558,-0.13606715106194933,-0.14059780538082123
70.91242230399803,71.1,69.9000015258789,0.008332967758178711,210.31472000000008,-76146229#1_0,0.0,0.0,177.31642735466443,-76146229#1_0,2.452200422395254,-0.1360623923040194,-0.14057132601737976
71.01262636198953,71.2,70.0,0.008191585540771484,210.31472000000008,-76146229#1_0,0.0,0.0,177.56028702923282,-76146229#1_0,2.4385967456838946,-0.13603676711359203,-0.14054445922374725
71.11205945500114,71.3,70.0,0.007866859436035156,210.31472000000008,-76146229#1_0,0.0,0.0,177.8027865961313,-76146229#1_0,2.424995668984822,-0.136010766990724,-0.14054445922374725
71.21268828200118,71.4,70.0999984741211,0.008262157440185547,210.31472000000008,-76146229#1_0,0.0,0.0,178.0439260553599,-76146229#1_0,2.41139459228575,-0.136010766990724,-0.1405022144317627
71.31185487999755,71.5,70.19999694824219,0.007711887359619141,210.31472000000008,-76146229#1_0,0.0,0.0,178.28370581573913,-76146229#1_0,2.3977976037923536,-0.1359698849339619,-0.1404462456703186
71.4130124689982,71.6,70.4000015258789,0.008140325546264648,210.31472000000008,-76146229#1_0,0.0,0.0,178.5221264189022,-76146229#1_0,2.38420603163071,-0.1359157216164375,-0.14031562209129333
71.51265407599567,71.7,70.5,0.008042573928833008,210.31472000000008,-76146229#1_0,0.0,0.0,178.75918912894824,-76146229#1_0,2.3706271004605846,-0.1357893117012532,-0.14023075997829437
71.61167148700042,71.8,70.5999984741211,0.007944822311401367,210.31472000000008,-76146229#1_0,0.0,0.0,178.99489476712353,-76146229#1_0,2.3570563817530075,-0.1357071870757709,-0.1401396244764328
71.7126873669913,71.9,70.5999984741211,0.008193731307983398,210.31472000000008,-76146229#1_0,0.0,0.0,179.22924421538454,-76146229#1_0,2.3434944826101267,-0.1356189914288075,-0.1401396244764328
71.81246077599644,72.0,70.69999694824219,0.008069038391113281,210.31472000000008,-76146229#1_0,0.0,0.0,179.46223747373128,-76146229#1_0,2.329932583467246,-0.1356189914288075,-0.14003872871398926
71.91248335099954,72.1,70.9000015258789,0.008059978485107422,210.31472000000008,-76146229#1_0,0.0,0.0,179.69387551857432,-76146229#1_0,2.3163804484304085,-0.13552135036837498,-0.13981011509895325
72.01253449400247,72.2,71.0,0.0081939697265625,210.31472000000008,-76146229#1_0,0.0,0.0,179.92416056230348,-76146229#1_0,2.3028504372918,-0.13530011138608522,-0.1396816372871399
72.11268382800336,72.3,71.0999984741211,0.008240222930908203,210.31472000000008,-76146229#1_0,0.0,0.0,180.15309384825247,-76146229#1_0,2.289332859489819,-0.1351757780198115,-0.13954433798789978
72.21204389799095,72.4,71.19999694824219,0.008420705795288086,210.31472000000008,-76146229#1_0,0.0,0.0,180.38067670512416,-76146229#1_0,2.275828568716796,-0.1350429077302273,-0.13939891755580902
72.31230620200222,72.5,71.30000305175781,0.008009195327758789,210.31472000000008,-76146229#1_0,0.0,0.0,180.60691054021305,-76146229#1_0,2.2623383508888146,-0.13490217827981432,-0.1392444521188736
72.41264398299973,72.6,71.30000305175781,0.008287668228149414,210.31472000000008,-76146229#1_0,0.0,0.0,180.83179684834593,-76146229#1_0,2.2488630813289237,-0.1347526955989098,-0.1392444521188736
72.51118686998961,72.7,71.5,0.007569551467895508,210.31472000000008,-76146229#1_0,0.0,0.0,181.05533562952283,-76146229#1_0,2.2353878117690327,-0.1347526955989098,-0.138907790184021
72.6125397279975,72.8,71.5,0.008155107498168945,210.31472000000008,-76146229#1_0,0.0,0.0,181.27753014176247,-76146229#1_0,2.2219451223963853,-0.13442689372647365,-0.138907790184021
72.7124661179987,72.9,71.69999694824219,0.008167266845703125,210.31472000000008,-76146229#1_0,0.0,0.0,181.49838038506485,-76146229#1_0,2.208502433023738,-0.13442689372647365,-0.1385425180196762
72.81261184399773,73.0,71.69999694824219,0.008131980895996094,210.31472000000008,-76146229#1_0,0.0,0.0,181.71788989432187,-76146229#1_0,2.195095092570221,-0.1340734045351688,-0.1385425180196762
72.91257083899109,73.1,71.80000305175781,0.008181571960449219,210.31472000000008,-76146229#1_0,0.0,0.0,181.93605866953354,-76146229#1_0,2.181687752116704,-0.1340734045351688,-0.1383475363254547
73.01256543199997,73.2,71.9000015258789,0.00818324089050293,210.31472000000008,-76146229#1_0,0.0,0.0,182.15288859761947,-76146229#1_0,2.168299280859402,-0.13388471257302026,-0.13814474642276764
73.11256250599399,73.3,72.0,0.008246421813964844,210.31472000000008,-76146229#1_0,0.0,0.0,182.3683816410626,-76146229#1_0,2.1549304344313924,-0.13368846428009729,-0.13792935013771057
73.21250056799909,73.4,72.0999984741211,0.008144617080688477,210.31472000000008,-76146229#1_0,0.0,0.0,182.5825398843431,-76146229#1_0,2.1415824328051625,-0.13348001626229955,-0.1377095729112625
73.31264304999786,73.5,72.19999694824219,0.008182764053344727,210.31472000000008,-76146229#1_0,0.0,0.0,182.79536545433737,-76146229#1_0,2.128255699942782,-0.13326732862380286,-0.13748791813850403
73.41297356699943,73.6,72.30000305175781,0.008027076721191406,210.31472000000008,-76146229#1_0,0.0,0.0,183.0068604960916,-76146229#1_0,2.114950417542282,-0.13305282400500218,-0.13725510239601135
73.51400349799951,73.7,72.4000015258789,0.008012533187866211,210.31472000000008,-76146229#1_0,0.0,0.0,183.21702726266136,-76146229#1_0,2.101667665697507,-0.1328275184477512,-0.13701514899730682
73.61252432499896,73.8,72.5999984741211,0.00815129280090332,210.31472000000008,-76146229#1_0,0.0,0.0,183.4258680761763,-76146229#1_0,2.0884081351493804,-0.13259530548126452,-0.13651414215564728
73.7129192220018,73.9,72.69999694824219,0.008081436157226562,210.31472000000008,-76146229#1_0,0.0,0.0,183.63338778508972,-76146229#1_0,2.075197089134318,-0.1321104601506251,-0.13624541461467743
73.81250928300142,74.0,72.80000305175781,0.008127450942993164,210.31472000000008,-76146229#1_0,0.0,0.0,183.83958898999074,-76146229#1_0,2.062012049010317,-0.13185040124001013,-0.13598373532295227
73.91235776999383,74.1,72.80000305175781,0.008210897445678711,210.31472000000008,-76146229#1_0,0.0,0.0,184.0444742232596,-76146229#1_0,2.0488523326887407,-0.13159716321576198,-0.13598373532295227
74.01315236999653,74.2,72.9000015258789,0.007900238037109375,210.31472000000008,-76146229#1_0,0.0,0.0,184.24804348489633,-76146229#1_0,2.0356926163671645,-0.13159716321576198,-0.13570106029510498
74.11259625399543,74.3,73.0999984741211,0.008038997650146484,210.31472000000008,-76146229#1_0,0.0,0.0,184.45029951046567,-76146229#1_0,2.0225602556934446,-0.13132360673719923,-0.13513030111789703
74.2125337250036,74.4,73.19999694824219,0.007997512817382812,210.31472000000008,-76146229#1_0,0.0,0.0,184.65124782344355,-76146229#1_0,2.0094831297788094,-0.13077125914635168,-0.13483402132987976
74.31297929899301,74.5,73.30000305175781,0.008022785186767578,210.31472000000008,-76146229#1_0,0.0,0.0,184.85089129105373,-76146229#1_0,1.9964346761017242,-0.1304845367708518,-0.13453146815299988
74.41266153099423,74.6,73.30000305175781,0.008262872695922852,210.31472000000008,-76146229#1_0,0.0,0.0,185.04923284123015,-76146229#1_0,1.9834155017643371,-0.13019174337387085,-0.13453146815299988
74.51340746200003,74.7,73.4000015258789,0.00786280632019043,210.31472000000008,-76146229#1_0,0.0,0.0,185.24627247397285,-76146229#1_0,1.97039632742695,-0.13019174337387085,-0.13422304391860962
74.6118282910029,74.8,73.5,0.00773167610168457,210.31472000000008,-76146229#1_0,0.0,0.0,185.44201317403247,-76146229#1_0,1.9574070005961168,-0.12989326830833203,-0.1339084804058075
74.71257652099303,74.9,73.5999984741211,0.008096694946289062,210.31472000000008,-76146229#1_0,0.0,0.0,185.63645798557204,-76146229#1_0,1.9444481153955548,-0.12958885200561987,-0.1335877627134323
74.81243145899498,75.0,73.80000305175781,0.008235454559326172,210.31472000000008,-76146229#1_0,0.0,0.0,185.82961001231115,-76146229#1_0,1.9315202673910292,-0.12927848004525622,-0.13292907178401947
74.91230535499926,75.1,73.9000015258789,0.008236169815063477,210.31472000000008,-76146229#1_0,0.0,0.0,186.02147562867816,-76146229#1_0,1.918656163669995,-0.12864103721034192,-0.13260339200496674
75.01253353900393,75.2,74.0,0.00816035270690918,210.31472000000008,-76146229#1_0,0.0,0.0,186.21205798641284,-76146229#1_0,1.9058235773469336,-0.1283258632306139,-0.13226397335529327
75.11234073899686,75.3,74.0,0.008249998092651367,210.31472000000008,-76146229#1_0,0.0,0.0,186.40136037021185,-76146229#1_0,1.8930238379899698,-0.1279973935696388,-0.13226397335529327
75.21189111199055,75.4,74.19999694824219,0.007785797119140625,210.31472000000008,-76146229#1_0,0.0,0.0,186.58938278007514,-76146229#1_0,1.8802240986330059,-0.1279973935696388,-0.13155533373355865
75.31247761999839,75.5,74.30000305175781,0.008621692657470703,210.31472000000008,-76146229#1_0,0.0,0.0,186.77613207380554,-76146229#1_0,1.8674929373039517,-0.12731161329054164,-0.13119643926620483
75.41240625799401,75.6,74.4000015258789,0.008372783660888672,210.31472000000008,-76146229#1_0,0.0,0.0,186.9616117245753,-76146229#1_0,1.8547965076975448,-0.12696429606406934,-0.13084600865840912
75.51310252599069,75.7,74.5,0.008061408996582031,210.31472000000008,-76146229#1_0,0.0,0.0,187.14582512364836,-76146229#1_0,1.842133990730602,-0.1266251696694276,-0.13048091530799866
75.612458521995,75.8,74.5,0.008316278457641602,210.31472000000008,-76146229#1_0,0.0,0.0,187.3287758041862,-76146229#1_0,1.829506805378215,-0.12627185352386938,-0.13048091530799866
75.71307825799158,75.9,74.5999984741211,0.007955789566040039,210.31472000000008,-76146229#1_0,0.0,0.0,187.51046376618876,-76146229#1_0,1.8168796200258281,-0.12627185352386938,-0.13011105358600616
75.81278346099134,76.0,74.69999694824219,0.008090734481811523,210.31472000000008,-76146229#1_0,0.0,0.0,187.6908925889631,-76146229#1_0,1.8042882277433114,-0.1259139228251671,-0.12972155213356018
75.91271390399197,76.1,74.9000015258789,0.008150815963745117,210.31472000000008,-76146229#1_0,0.0,0.0,187.87006604187806,-76146229#1_0,1.791734529149741,-0.12553698593570362,-0.12894980609416962
76.01224022399401,76.2,74.9000015258789,0.007817506790161133,210.31472000000008,-76146229#1_0,0.0,0.0,188.04799159344373,-76146229#1_0,1.7792555156567569,-0.12479013492984192,-0.12894980609416962
76.1127155169961,76.3,75.0,0.008185148239135742,210.31472000000008,-76146229#1_0,0.0,0.0,188.22466924366012,-76146229#1_0,1.7667765021637727,-0.12479013492984192,-0.12855707108974457
76.21285702899331,76.4,75.0999984741211,0.007697343826293945,210.31472000000008,-76146229#1_0,0.0,0.0,188.40010279318852,-76146229#1_0,1.75433549528412,-0.12441006879652772,-0.12817595899105072
76.31265277600323,76.5,75.30000305175781,0.008440732955932617,210.31472000000008,-76146229#1_0,0.0,0.0,188.57429593021058,-76146229#1_0,1.74193137022047,-0.12404125063649962,-0.12737736105918884
76.41251136099163,76.6,75.4000015258789,0.00772547721862793,210.31472000000008,-76146229#1_0,0.0,0.0,188.74725638309334,-76146229#1_0,1.7296045288276451,-0.12326841392824806,-0.12695534527301788
76.51259820599807,76.7,75.4000015258789,0.008246898651123047,210.31472000000008,-76146229#1_0,0.0,0.0,188.91898823586055,-76146229#1_0,1.7173185276721918,-0.12286001155453308,-0.12695534527301788
76.61148622600012,76.8,75.5999984741211,0.007903099060058594,210.31472000000008,-76146229#1_0,0.0,0.0,189.08949148851224,-76146229#1_0,1.7050325265167385,-0.12286001155453308,-0.126145601272583
76.71318474999862,76.9,75.69999694824219,0.008060216903686523,210.31472000000008,-76146229#1_0,0.0,0.0,189.25877397728064,-76146229#1_0,1.6928248876839078,-0.12207638832830714,-0.12572816014289856
76.81259436099208,77.0,75.69999694824219,0.008208751678466797,210.31472000000008,-76146229#1_0,0.0,0.0,189.42683974191863,-76146229#1_0,1.6806576463797565,-0.12167241304151366,-0.12572816014289856
76.91266221499245,77.1,75.80000305175781,0.008190393447875977,210.31472000000008,-76146229#1_0,0.0,0.0,189.5936887824262,-76146229#1_0,1.668490405075605,-0.12167241304151366,-0.12530727684497833
77.01312562399835,77.2,76.0,0.007598400115966797,210.31472000000008,-76146229#1_0,0.0,0.0,189.75932517186752,-76146229#1_0,1.6563638944131878,-0.12126510662417322,-0.12443159520626068
77.11334231399815,77.3,76.0999984741211,0.007840156555175781,210.31472000000008,-76146229#1_0,0.0,0.0,189.92375738458102,-76146229#1_0,1.6443221271351625,-0.12041767278025306,-0.12399553507566452
77.21364676499797,77.4,76.19999694824219,0.0075724124908447266,210.31472000000008,-76146229#1_0,0.0,0.0,190.08698964050348,-76146229#1_0,1.6323225592246142,-0.11999567910548237,-0.12357418239116669
77.31310780999775,77.5,76.30000305175781,0.007943391799926758,210.31472000000008,-76146229#1_0,0.0,0.0,190.2490260172415,-76146229#1_0,1.6203637673803077,-0.11958791844306482,-0.12311728298664093
77.41141899999639,77.6,76.30000305175781,0.0075223445892333984,210.31472000000008,-76146229#1_0,0.0,0.0,190.40987093640226,-76146229#1_0,1.608449191607407,-0.11914575772900671,-0.12311728298664093
77.51315300099668,77.7,76.4000015258789,0.008053779602050781,210.31472000000008,-76146229#1_0,0.0,0.0,190.5695243979857,-76146229#1_0,1.5965346158345064,-0.11914575772900671,-0.12267065048217773
77.61307309499534,77.8,76.5,0.007902145385742188,210.31472000000008,-76146229#1_0,0.0,0.0,190.72799072424192,-76146229#1_0,1.5846632625620376,-0.11871353272468799,-0.12222006171941757
77.71332585100026,77.9,76.69999694824219,0.007882118225097656,210.31472000000008,-76146229#1_0,0.0,0.0,190.8852742757073,-76146229#1_0,1.572835514653707,-0.11827747908330632,-0.12133578956127167
77.8137888850033,78.0,76.80000305175781,0.007806062698364258,210.31472000000008,-76146229#1_0,0.0,0.0,191.04138360985434,-76146229#1_0,1.561093341470358,-0.11742173183348914,-0.12086229026317596
77.9127012789977,78.1,76.9000015258789,0.008213996887207031,210.31472000000008,-76146229#1_0,0.0,0.0,191.1963233089343,-76146229#1_0,1.549396990799728,-0.11696350670630018,-0.12041931599378586
78.01255071700143,78.2,77.0,0.008123636245727539,210.31472000000008,-76146229#1_0,0.0,0.0,191.35009765979498,-76146229#1_0,1.537743508606781,-0.1165348219294704,-0.11995960772037506
78.11220604600385,78.3,77.0999984741211,0.008107662200927734,210.31472000000008,-76146229#1_0,0.0,0.0,191.50271111122612,-76146229#1_0,1.5261345143112608,-0.11608994295520203,-0.11947698146104813
78.21261300500191,78.4,77.19999694824219,0.008243560791015625,210.31472000000008,-76146229#1_0,0.0,0.0,191.6541683338044,-76146229#1_0,1.5145722257827723,-0.11562288528488507,-0.1190061867237091
78.31239248499332,78.5,77.30000305175781,0.008193492889404297,210.31472000000008,-76146229#1_0,0.0,0.0,191.80447388360793,-76146229#1_0,1.5030554980353166,-0.11516727747455713,-0.11855442821979523
78.41385916499712,78.6,77.4000015258789,0.00852656364440918,210.31472000000008,-76146229#1_0,0.0,0.0,191.9536321324932,-76146229#1_0,1.4915824888527558,-0.11473009182560778,-0.11808471381664276
78.51427425199654,78.7,77.5,0.008503437042236328,210.31472000000008,-76146229#1_0,0.0,0.0,192.10164762608346,-76146229#1_0,1.4801549359027582,-0.11427552949997644,-0.11761165410280228
78.61349085599068,78.8,77.5,0.008730411529541016,210.31472000000008,-76146229#1_0,0.0,0.0,192.24852494237598,-76146229#1_0,1.4687731629250675,-0.11381772977690607,-0.11761165410280228
78.7132887429907,78.9,77.5999984741211,0.008773326873779297,210.31472000000008,-76146229#1_0,0.0,0.0,192.39426408137072,-76146229#1_0,1.457391389947377,-0.11381772977690607,-0.117137610912323
78.81298545599566,79.0,77.69999694824219,0.008881568908691406,210.31472000000008,-76146229#1_0,0.0,0.0,192.53886963058244,-76146229#1_0,1.4460554921171522,-0.11335897830224706,-0.11663935333490372
78.9132190169912,79.1,77.9000015258789,0.008863687515258789,210.31472000000008,-76146229#1_0,0.0,0.0,192.68234641185865,-76146229#1_0,1.4347678127621615,-0.11287679354990754,-0.11566734313964844
79.0131084369932,79.2,77.9000015258789,0.008794307708740234,210.31472000000008,-76146229#1_0,0.0,0.0,192.82470383174964,-76146229#1_0,1.4235741989099375,-0.11193613852223949,-0.11566734313964844
79.11350891199254,79.3,78.0,0.00909876823425293,210.31472000000008,-76146229#1_0,0.0,0.0,192.9659418902554,-76146229#1_0,1.4123805850577136,-0.11193613852223949,-0.11519888043403625
79.21260795199487,79.4,78.19999694824219,0.008348703384399414,210.31472000000008,-76146229#1_0,0.0,0.0,193.106065120886,-76146229#1_0,1.4012323063060326,-0.11148278751681007,-0.11422598361968994
79.31216051899537,79.5,78.19999694824219,0.007807493209838867,210.31472000000008,-76146229#1_0,0.0,0.0,193.2450829387719,-76146229#1_0,1.3901781788589658,-0.11054127447066797,-0.11422598361968994
79.41239915200276,79.6,78.30000305175781,0.007563352584838867,210.31472000000008,-76146229#1_0,0.0,0.0,193.38299534391308,-76146229#1_0,1.379124051411899,-0.11054127447066797,-0.11373647302389145
79.50641416599683,79.7,78.4000015258789,0.0043659210205078125,210.31472000000008,-76146229#1_0,0.0,0.0,193.51980707350887,-76146229#1_0,1.368117295957974,-0.11006755453925043,-0.11324606090784073
79.6072700759978,79.8,78.5999984741211,0.004046201705932617,210.31472000000008,-76146229#1_0,0.0,0.0,193.655522873483,-76146229#1_0,1.357157999741086,-0.10959296216887848,-0.11225799471139908
79.71254280699941,79.9,78.5999984741211,0.0075953006744384766,210.31472000000008,-76146229#1_0,0.0,0.0,193.79015230576636,-76146229#1_0,1.3462943228335313,-0.10863676907554742,-0.11225799471139908
79.81220600099186,80.0,78.69999694824219,0.007783412933349609,210.31472000000008,-76146229#1_0,0.0,0.0,193.92369537035896,-76146229#1_0,1.3354306459259766,-0.10863676907554742,-0.11176159232854843
79.9118265369907,80.1,78.80000305175781,0.006475925445556641,210.31472000000008,-76146229#1_0,0.0,0.0,194.05615687115483,-76146229#1_0,1.3246150079586978,-0.10815637967278802,-0.1112634614109993
80.01241714500065,80.2,79.0,0.008077621459960938,210.31472000000008,-76146229#1_0,0.0,0.0,194.18754162877576,-76146229#1_0,1.3138475762092463,-0.10767431749451495,-0.11023354530334473
80.11227892899478,80.3,79.0999984741211,0.007735252380371094,210.31472000000008,-76146229#1_0,0.0,0.0,194.31785961015183,-76146229#1_0,1.3031798137605355,-0.10667762448710816,-0.10972564667463303
80.2114903509937,80.4,79.19999694824219,0.0071485042572021484,210.31472000000008,-76146229#1_0,0.0,0.0,194.44711573043102,-76146229#1_0,1.2925612027920226,-0.1061861096851291,-0.10923931747674942
