Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
66.41067546900013,66.6,64.4000015258789,0.008460760116577148,210.31472000000008,-76146229#1_0,0.0,0.0,174.98102486379136,-76146229#1_0,2.953623738290081,-0.19237826908788502,-0.19813230633735657
66.51425824100443,66.7,64.4000015258789,0.009989023208618164,210.31472000000008,-76146229#1_0,0.0,0.0,175.2744698282042,-76146229#1_0,2.934449644128401,-0.1917409416167981,-0.19813230633735657
66.61593643200467,66.8,64.5,0.009055852890014648,210.31472000000008,-76146229#1_0,0.0,0.0,175.56599738320085,-76146229#1_0,2.9152755499667213,-0.1917409416167981,-0.19778582453727722
66.70929866599909,66.9,64.5999984741211,0.0072863101959228516,210.31472000000008,-76146229#1_0,0.0,0.0,175.85561088183104,-76146229#1_0,2.8961349863018238,-0.1914056366489758,-0.19746193289756775
66.81205411200062,67.0,64.69999694824219,0.008489608764648438,210.31472000000008,-76146229#1_0,0.0,0.0,176.14331345852995,-76146229#1_0,2.877025766989156,-0.19109219312667847,-0.1970890909433365
66.9142540430039,67.1,64.80000305175781,0.008421897888183594,210.31472000000008,-76146229#1_0,0.0,0.0,176.42910872144554,-76146229#1_0,2.8579526291559296,-0.19073137833226284,-0.19673144817352295
67.01202006899985,67.2,65.0,0.008175849914550781,210.31472000000008,-76146229#1_0,0.0,0.0,176.71300013163687,-76146229#1_0,2.8389141019133306,-0.19038527242599024,-0.1959594041109085
67.11179071100196,67.3,65.0999984741211,0.008480072021484375,210.31472000000008,-76146229#1_0,0.0,0.0,176.9949951604981,-76146229#1_0,2.819950288612275,-0.18963813301055676,-0.19557452201843262
67.21136841400585,67.4,65.0999984741211,0.008027791976928711,210.31472000000008,-76146229#1_0,0.0,0.0,177.27509753269462,-76146229#1_0,2.80102372196533,-0.1892656664694492,-0.19557452201843262
67.3055606459966,67.5,65.0999984741211,0.003777742385864258,210.31472000000008,-76146229#1_0,0.0,0.0,177.55330724822645,-76146229#1_0,2.782097155318385,-0.1892656664694492,-0.19557452201843262
67.4118609730067,67.6,65.30000305175781,0.008591651916503906,210.31472000000008,-76146229#1_0,0.0,0.0,177.82962430709358,-76146229#1_0,2.76317058867144,-0.1892656664694492,-0.1947697550058365
67.51209154700337,67.7,65.4000015258789,0.008468866348266602,210.31472000000008,-76146229#1_0,0.0,0.0,178.1040564973639,-76146229#1_0,2.7443219027031334,-0.188486859683068,-0.19434893131256104
67.61251746999915,67.8,65.5,0.007896661758422852,210.31472000000008,-76146229#1_0,0.0,0.0,178.37660789152474,-76146229#1_0,2.7255139416083694,-0.18807961094764014,-0.1939242035150528
67.71142875100486,67.9,65.69999694824219,0.008779525756835938,210.31472000000008,-76146229#1_0,0.0,0.0,178.6472825998451,-76146229#1_0,2.7067470832036866,-0.1876685840468273,-0.1930406540632248
67.81227264100744,68.0,65.69999694824219,0.009026050567626953,210.31472000000008,-76146229#1_0,0.0,0.0,178.91608917280357,-76146229#1_0,2.688065729584665,-0.18681353619021568,-0.1930406540632248
67.91080676100682,68.1,65.9000015258789,0.008292913436889648,210.31472000000008,-76146229#1_0,0.0,0.0,179.18302761040013,-76146229#1_0,2.6693843759656435,-0.18681353619021568,-0.19210286438465118
68.01138874099706,68.2,65.9000015258789,0.00876617431640625,210.31472000000008,-76146229#1_0,0.0,0.0,179.4481069880188,-76146229#1_0,2.6507937761864837,-0.18590599779159778,-0.19210286438465118
68.11060143100622,68.3,66.0,0.008043050765991211,210.31472000000008,-76146229#1_0,0.0,0.0,179.71132730565952,-76146229#1_0,2.632203176407324,-0.18590599779159778,-0.19162032008171082
68.21112969100068,68.4,66.19999694824219,0.008942604064941406,210.31472000000008,-76146229#1_0,0.0,0.0,179.97269323310593,-76146229#1_0,2.6136592744639326,-0.18543901943391283,-0.19063565135002136
68.31234229700931,68.5,66.19999694824219,0.0078105926513671875,210.31472000000008,-76146229#1_0,0.0,0.0,180.23221429941023,-76146229#1_0,2.595210663042963,-0.18448611420969652,-0.19063565135002136
68.41131910000695,68.6,66.30000305175781,0.007510662078857422,210.31472000000008,-76146229#1_0,0.0,0.0,180.48989050457243,-76146229#1_0,2.5767620516219933,-0.18448611420969652,-0.19012778997421265
68.51122924500669,68.7,66.4000015258789,0.007965803146362305,210.31472000000008,-76146229#1_0,0.0,0.0,180.74572676338005,-76146229#1_0,2.558362588076102,-0.18399463545891503,-0.18962408602237701
68.61158358200919,68.8,66.5999984741211,0.00813746452331543,210.31472000000008,-76146229#1_0,0.0,0.0,180.99972795038744,-76146229#1_0,2.5400118700739363,-0.1835071800216559,-0.1885502189397812
68.7133101530053,68.9,66.69999694824219,0.007726192474365234,210.31472000000008,-76146229#1_0,0.0,0.0,181.2519044578567,-76146229#1_0,2.521765074692667,-0.18246795381269276,-0.18802215158939362
68.81220839700836,69.0,66.80000305175781,0.008745431900024414,210.31472000000008,-76146229#1_0,0.0,0.0,181.50226139611704,-76146229#1_0,2.503569382603371,-0.18195692089296056,-0.18745766580104828
68.91367059199547,69.1,66.80000305175781,0.009168863296508789,210.31472000000008,-76146229#1_0,0.0,0.0,181.75080422793414,-76146229#1_0,2.4854283181710115,-0.1814106443235941,-0.18745766580104828
69.01097739100805,69.2,66.9000015258789,0.008318901062011719,210.31472000000008,-76146229#1_0,0.0,0.0,181.997532953308,-76146229#1_0,2.467287253738652,-0.1814106443235941,-0.18689674139022827
69.1087249340053,69.3,67.0,0.006821632385253906,210.31472000000008,-76146229#1_0,0.0,0.0,182.24245300053937,-76146229#1_0,2.4492004723137915,-0.18086781424860643,-0.18632611632347107
69.21090095900581,69.4,67.19999694824219,0.007774829864501953,210.31472000000008,-76146229#1_0,0.0,0.0,182.48556989180634,-76146229#1_0,2.431168912669585,-0.18031559644206663,-0.18516279757022858
69.31149435800035,69.5,67.30000305175781,0.008592367172241211,210.31472000000008,-76146229#1_0,0.0,0.0,182.7268948850323,-76146229#1_0,2.413249932259563,-0.17918980410021934,-0.1845882087945938
69.41328428500856,69.6,67.30000305175781,0.008225440979003906,210.31472000000008,-76146229#1_0,0.0,0.0,182.9664335407538,-76146229#1_0,2.3953865572149247,-0.17863375044638197,-0.1845882087945938
69.51228100700246,69.7,67.5,0.007643938064575195,210.31472000000008,-76146229#1_0,0.0,0.0,183.20418585897082,-76146229#1_0,2.3775231821702865,-0.17863375044638197,-0.18336932361125946
69.61283771200397,69.8,67.5999984741211,0.008018255233764648,210.31472000000008,-76146229#1_0,0.0,0.0,183.44016363534644,-76146229#1_0,2.3597777637562936,-0.17745418413992908,-0.18273355066776276
69.71100341899728,69.9,67.69999694824219,0.006816387176513672,210.31472000000008,-76146229#1_0,0.0,0.0,183.67437302252205,-76146229#1_0,2.3420938717561874,-0.17683892000106116,-0.1821235716342926
69.81160072700004,70.0,67.80000305175781,0.008267879486083984,210.31472000000008,-76146229#1_0,0.0,0.0,183.90681992352057,-76146229#1_0,2.324469009985127,-0.17624861771060374,-0.18149270117282867
69.91368501100806,70.1,67.80000305175781,0.007963895797729492,210.31472000000008,-76146229#1_0,0.0,0.0,184.13751044353998,-76146229#1_0,2.3069052001942083,-0.1756380979091876,-0.18149270117282867
70.0143188219954,70.2,67.9000015258789,0.009238004684448242,210.31472000000008,-76146229#1_0,0.0,0.0,184.3664445825803,-76146229#1_0,2.2893413904032895,-0.1756380979091876,-0.18085457384586334
70.11395411699777,70.3,68.0,0.008387327194213867,210.31472000000008,-76146229#1_0,0.0,0.0,184.59362851606727,-76146229#1_0,2.271839334869819,-0.17502055533470617,-0.1802312135696411
70.21484614600195,70.4,68.0999984741211,0.009053945541381836,210.31472000000008,-76146229#1_0,0.0,0.0,184.81906827651972,-76146229#1_0,2.2543976045243697,-0.1744173034544927,-0.179563969373703
70.31345610199787,70.5,68.19999694824219,0.00869607925415039,210.31472000000008,-76146229#1_0,0.0,0.0,185.0427703211395,-76146229#1_0,2.2370204461978824,-0.1737715832648723,-0.17892898619174957
70.41485822600953,70.6,68.30000305175781,0.008370637893676758,210.31472000000008,-76146229#1_0,0.0,0.0,185.2647407949252,-76146229#1_0,2.219704737856745,-0.1731570834113727,-0.17824842035770416
70.5139545389975,70.7,68.5,0.0106201171875,210.31472000000008,-76146229#1_0,0.0,0.0,185.48498628399773,-76146229#1_0,2.2024548907253543,-0.17249847131390883,-0.17692571878433228
70.61236628300685,70.8,68.5,0.008850812911987305,210.31472000000008,-76146229#1_0,0.0,0.0,185.70351958869492,-76146229#1_0,2.185333046972032,-0.17121843753322263,-0.17692571878433228
70.71545207600866,70.9,68.5999984741211,0.009191513061523438,210.31472000000008,-76146229#1_0,0.0,0.0,185.92034070901678,-76146229#1_0,2.1682112032187097,-0.17121843753322263,-0.17622604966163635
70.81486332800705,71.0,68.69999694824219,0.008999109268188477,210.31472000000008,-76146229#1_0,0.0,0.0,186.13545641595482,-76146229#1_0,2.1511570693804867,-0.17054133838223073,-0.17553819715976715
70.9160197070014,71.1,68.9000015258789,0.009924173355102539,210.31472000000008,-76146229#1_0,0.0,0.0,186.34887336614617,-76146229#1_0,2.1341695019134126,-0.16987567467074083,-0.17417138814926147
71.01329344500846,71.2,69.0,0.008907079696655273,210.31472000000008,-76146229#1_0,0.0,0.0,186.56060478677477,-76146229#1_0,2.1173142062860646,-0.16855295627348,-0.17347383499145508
71.11427904599987,71.3,69.0,0.008501052856445312,210.31472000000008,-76146229#1_0,0.0,0.0,186.77065742835507,-76146229#1_0,2.1005264158030204,-0.1678779048304424,-0.17347383499145508
71.21369860800041,71.4,69.19999694824219,0.008567571640014648,210.31472000000008,-76146229#1_0,0.0,0.0,186.97903129088706,-76146229#1_0,2.083738625319976,-0.1678779048304424,-0.17203879356384277
71.3150454150018,71.5,69.30000305175781,0.009109735488891602,210.31472000000008,-76146229#1_0,0.0,0.0,187.18574026186843,-76146229#1_0,2.0670897098137977,-0.1664891550617842,-0.17131966352462769
71.41574085700267,71.6,69.4000015258789,0.009605646133422852,210.31472000000008,-76146229#1_0,0.0,0.0,187.39079130062214,-76146229#1_0,2.050510387537221,-0.16579322276576658,-0.1705959141254425
71.51800174200616,71.7,69.4000015258789,0.012069225311279297,210.31472000000008,-76146229#1_0,0.0,0.0,187.59419141117465,-76146229#1_0,2.0340011055250815,-0.16509282012139526,-0.1705959141254425
71.61550511700625,71.8,69.5999984741211,0.011598825454711914,210.31472000000008,-76146229#1_0,0.0,0.0,187.79594059352596,-76146229#1_0,2.017491823512942,-0.16509282012139526,-0.1691700518131256
71.7153812530014,71.9,69.5999984741211,0.009423494338989258,210.31472000000008,-76146229#1_0,0.0,0.0,187.99605264634357,-76146229#1_0,2.001120528176188,-0.16371295336754077,-0.1691700518131256
71.81604179000715,72.0,69.69999694824219,0.010457754135131836,210.31472000000008,-76146229#1_0,0.0,0.0,188.19452756962752,-76146229#1_0,1.9847492328394338,-0.16371295336754077,-0.16841204464435577
71.91324061900377,72.1,69.9000015258789,0.009631872177124023,210.31472000000008,-76146229#1_0,0.0,0.0,188.39137269893104,-76146229#1_0,1.9684512930351414,-0.16297939804292394,-0.16696423292160034
72.01556069900107,72.2,70.0,0.009674787521362305,210.31472000000008,-76146229#1_0,0.0,0.0,188.5866020453353,-76146229#1_0,1.9522934640427285,-0.16157828992412915,-0.1662229746580124
72.11334224199527,72.3,70.0999984741211,0.009630203247070312,210.31472000000008,-76146229#1_0,0.0,0.0,188.7802227823074,-76146229#1_0,1.9362073697209854,-0.16086094321743127,-0.1654786914587021
72.2154962259956,72.4,70.19999694824219,0.009963750839233398,210.31472000000008,-76146229#1_0,0.0,0.0,188.97224211258796,-76146229#1_0,1.920193302805627,-0.16014066915358338,-0.16470010578632355
72.3166985810094,72.5,70.19999694824219,0.009831428527832031,210.31472000000008,-76146229#1_0,0.0,0.0,189.16266757087703,-76146229#1_0,1.9042545828908215,-0.15938719914805555,-0.16470010578632355
72.41473926200706,72.6,70.30000305175781,0.008716583251953125,210.31472000000008,-76146229#1_0,0.0,0.0,189.35149915717463,-76146229#1_0,1.888315862976016,-0.15938719914805555,-0.16394025087356567
72.51425924300565,72.7,70.4000015258789,0.008296489715576172,210.31472000000008,-76146229#1_0,0.0,0.0,189.53874422491538,-76146229#1_0,1.8724506774076064,-0.15865185568409546,-0.16317589581012726
72.61467538299621,72.8,70.5,0.008352994918823242,210.31472000000008,-76146229#1_0,0.0,0.0,189.72441017108378,-76146229#1_0,1.8566594616840457,-0.1579121572356068,-0.16240990161895752
72.71462005400099,72.9,70.5999984741211,0.008523225784301758,210.31472000000008,-76146229#1_0,0.0,0.0,189.90850440852682,-76146229#1_0,1.8409423744305982,-0.1571708725344756,-0.1616390347480774
72.81486555300944,73.0,70.69999694824219,0.008730173110961914,210.31472000000008,-76146229#1_0,0.0,0.0,190.09103439724652,-76146229#1_0,1.8252998871969133,-0.15642487233684887,-0.16086676716804504
72.90936131900526,73.1,70.9000015258789,0.006303071975708008,210.31472000000008,-76146229#1_0,0.0,0.0,190.27200761080007,-76146229#1_0,1.8097321355354896,-0.15567751661423657,-0.15931984782218933
73.0139281800075,73.2,70.9000015258789,0.009181737899780273,210.31472000000008,-76146229#1_0,0.0,0.0,190.4514390193747,-76146229#1_0,1.7943140857462454,-0.15418049789244215,-0.15931984782218933
73.11440420399595,73.3,71.0,0.009153127670288086,210.31472000000008,-76146229#1_0,0.0,0.0,190.6293286229704,-76146229#1_0,1.7788960359570012,-0.15418049789244215,-0.15853925049304962
73.21368381900538,73.4,71.0999984741211,0.00847315788269043,210.31472000000008,-76146229#1_0,0.0,0.0,190.80568397575487,-76146229#1_0,1.7635535278447705,-0.15342508112230702,-0.157755509018898
73.31218388599518,73.5,71.19999694824219,0.008436918258666992,210.31472000000008,-76146229#1_0,0.0,0.0,190.98051266232304,-76146229#1_0,1.7482868656816513,-0.15266662163119227,-0.15700165927410126
73.41333005600609,73.6,71.4000015258789,0.007915258407592773,210.31472000000008,-76146229#1_0,0.0,0.0,191.153821977995,-76146229#1_0,1.7330931567196415,-0.15193708962009778,-0.15540604293346405
73.51341564100585,73.7,71.5,0.008926868438720703,210.31472000000008,-76146229#1_0,0.0,0.0,191.3256273642192,-76146229#1_0,1.7180538622422095,-0.1503929447743202,-0.15464778244495392
73.61193517000356,73.8,71.5,0.00939798355102539,210.31472000000008,-76146229#1_0,0.0,0.0,191.4959361590004,-76146229#1_0,1.7030879478120526,-0.14965914430156824,-0.15464778244495392
73.7157295299985,73.9,71.5999984741211,0.010404825210571289,210.31472000000008,-76146229#1_0,0.0,0.0,191.66474836233857,-76146229#1_0,1.6881220333818958,-0.14965914430156824,-0.15386226773262024
73.81692041200586,74.0,71.80000305175781,0.013298511505126953,210.31472000000008,-76146229#1_0,0.0,0.0,191.83207157598903,-76146229#1_0,1.6732321365045455,-0.14889896877350317,-0.1522509902715683
73.90516005900281,74.1,71.80000305175781,0.0031473636627197266,210.31472000000008,-76146229#1_0,0.0,0.0,191.99792139295943,-76146229#1_0,1.658498169704071,-0.14733966800474452,-0.1522509902715683
74.01606268899923,74.2,72.0,0.010535240173339844,210.31472000000008,-76146229#1_0,0.0,0.0,192.16229781324978,-76146229#1_0,1.6437642029035966,-0.14733966800474452,-0.15065623819828033
74.11128251600894,74.3,72.0999984741211,0.007809162139892578,210.31472000000008,-76146229#1_0,0.0,0.0,192.32521626994466,-76146229#1_0,1.6291845669489242,-0.14579635954672376,-0.1498534083366394
74.21168829200906,74.4,72.19999694824219,0.00824427604675293,210.31472000000008,-76146229#1_0,0.0,0.0,192.48668453236533,-76146229#1_0,1.6146826242066687,-0.1450194274225547,-0.14908254146575928
74.31414919500821,74.5,72.30000305175781,0.008344411849975586,210.31472000000008,-76146229#1_0,0.0,0.0,192.64671006051375,-76146229#1_0,1.600255281484176,-0.14427342722492797,-0.14828535914421082
74.41447103400424,74.6,72.4000015258789,0.009348869323730469,210.31472000000008,-76146229#1_0,0.0,0.0,192.80530056905755,-76146229#1_0,1.585905085437962,-0.14350196046214014,-0.14748692512512207
74.51308648800477,74.7,72.5,0.007841110229492188,210.31472000000008,-76146229#1_0,0.0,0.0,192.96246378477755,-76146229#1_0,1.571632157200047,-0.1427292823791504,-0.14668887853622437
74.6113927760016,74.8,72.5999984741211,0.00795602798461914,210.31472000000008,-76146229#1_0,0.0,0.0,193.11820743070527,-76146229#1_0,1.5574364592771865,-0.1419569792286035,-0.14641910791397095
74.71312569800648,74.9,72.5999984741211,0.00811004638671875,210.31472000000008,-76146229#1_0,0.0,0.0,193.27253411752415,-76146229#1_0,1.5432668681887378,-0.1416959108844873,-0.14641910791397095
74.81087091700465,75.0,72.69999694824219,0.008213281631469727,210.31472000000008,-76146229#1_0,0.0,0.0,193.42544384523418,-76146229#1_0,1.529097277100289,-0.1416959108844873,-0.14631375670433044
74.9116580740083,75.1,72.80000305175781,0.008059024810791016,210.31472000000008,-76146229#1_0,0.0,0.0,193.5769376333632,-76146229#1_0,1.5149378812901926,-0.1415939581009651,-0.14619660377502441
75.00959881600284,75.2,73.0,0.007429361343383789,210.31472000000008,-76146229#1_0,0.0,0.0,193.72701661564923,-76146229#1_0,1.5007898228603516,-0.14148058429841015,-0.1459268480539322
75.11030485499941,75.3,73.0999984741211,0.008100271224975586,210.31472000000008,-76146229#1_0,0.0,0.0,193.87568340263152,-76146229#1_0,1.4866678698228744,-0.14121953037477208,-0.14577463269233704
75.21557013000711,75.4,73.19999694824219,0.009377479553222656,210.31472000000008,-76146229#1_0,0.0,0.0,194.02293946736194,-76146229#1_0,1.4725606473042612,-0.14107222518613183,-0.14567355811595917
75.310275766009,75.5,73.19999694824219,0.007398366928100586,210.31472000000008,-76146229#1_0,0.0,0.0,194.16878578798156,-76146229#1_0,1.458463206196265,-0.14097441107996156,-0.14567355811595917
75.41078333600308,75.6,73.30000305175781,0.0074651241302490234,210.31472000000008,-76146229#1_0,0.0,0.0,194.3132223644904,-76146229#1_0,1.4443657650882689,-0.14097441107996156,-0.1454535871744156
75.51171783299651,75.7,73.4000015258789,0.0076673030853271484,210.31472000000008,-76146229#1_0,0.0,0.0,194.45625132563947,-76146229#1_0,1.4302896114907448,-0.1407615359752401,-0.14526809751987457
75.61249806299747,75.8,73.5999984741211,0.008009910583496094,210.31472000000008,-76146229#1_0,0.0,0.0,194.59787446648997,-76146229#1_0,1.4162314085049506,-0.140582029857943,-0.1448633074760437
75.7110755629983,75.9,73.5999984741211,0.007482051849365234,210.31472000000008,-76146229#1_0,0.0,0.0,194.7380957043649,-76146229#1_0,1.4022123787492045,-0.14019029755746093,-0.1448633074760437
75.81323948199861,76.0,73.69999694824219,0.007742881774902344,210.31472000000008,-76146229#1_0,0.0,0.0,194.87691503926425,-76146229#1_0,1.3881933489934584,-0.14019029755746093,-0.1447107046842575
75.91136348400323,76.1,73.80000305175781,0.008228778839111328,210.31472000000008,-76146229#1_0,0.0,0.0,195.01433394798923,-76146229#1_0,1.3741890872498206,-0.1400426174363778,-0.14449860155582428
76.0139222380094,76.2,73.9000015258789,0.009005308151245117,210.31472000000008,-76146229#1_0,0.0,0.0,195.15035448315078,-76146229#1_0,1.360205351615386,-0.13983735634434558,-0.14421455562114716
76.10882327600848,76.3,74.0,0.006510496139526367,210.31472000000008,-76146229#1_0,0.0,0.0,195.2849793935805,-76146229#1_0,1.3462491042972105,-0.13956247318175574,-0.14396654069423676
76.21231285700924,76.4,74.0999984741211,0.00933980941772461,210.31472000000008,-76146229#1_0,0.0,0.0,195.41821107942286,-76146229#1_0,1.3323168584235747,-0.1393224587363573,-0.14377489686012268
76.31485429800523,76.5,74.19999694824219,0.011525630950927734,210.31472000000008,-76146229#1_0,0.0,0.0,195.5500513952956,-76146229#1_0,1.3184031587274339,-0.1391369969614087,-0.14346197247505188
76.41307429000153,76.6,74.30000305175781,0.0080718994140625,210.31472000000008,-76146229#1_0,0.0,0.0,195.68050336949923,-76146229#1_0,1.3045197420362997,-0.13883416691134132,-0.14325058460235596
76.51332623099734,76.7,74.5,0.009264469146728516,210.31472000000008,-76146229#1_0,0.0,0.0,195.80956904772285,-76146229#1_0,1.2906567822360717,-0.13862959800228003,-0.14270587265491486
76.61282661200676,76.8,74.5,0.007919549942016602,210.31472000000008,-76146229#1_0,0.0,0.0,195.93725370137238,-76146229#1_0,1.2768465364952735,-0.13810245740798255,-0.14270587265491486
76.71327924600337,76.9,74.69999694824219,0.00801396369934082,210.31472000000008,-76146229#1_0,0.0,0.0,196.06355733044782,-76146229#1_0,1.2630362907544752,-0.13810245740798255,-0.14212630689144135
76.81331796300947,77.0,74.80000305175781,0.007583141326904297,210.31472000000008,-76146229#1_0,0.0,0.0,196.18848554365013,-76146229#1_0,1.2492821320230454,-0.13754158731429822,-0.14182373881340027
76.91356275499857,77.1,74.9000015258789,0.007966995239257812,210.31472000000008,-76146229#1_0,0.0,0.0,196.31204126905746,-76146229#1_0,1.2355572540733615,-0.1372487794968391,-0.14147023856639862
77.01234007099993,77.2,75.0,0.007787942886352539,210.31472000000008,-76146229#1_0,0.0,0.0,196.43422792763997,-76146229#1_0,1.2218665858250004,-0.1369066824836107,-0.1410750448703766
77.11383365700021,77.3,75.0999984741211,0.0077588558197021484,210.31472000000008,-76146229#1_0,0.0,0.0,196.55504934385274,-76146229#1_0,1.2082141621278673,-0.13652423697133154,-0.14066238701343536
77.21320070199727,77.4,75.19999694824219,0.0076825618743896484,210.31472000000008,-76146229#1_0,0.0,0.0,196.67450951115896,-76146229#1_0,1.194601673062051,-0.13612489065816247,-0.14022737741470337
77.31305327199516,77.5,75.30000305175781,0.007946252822875977,210.31472000000008,-76146229#1_0,0.0,0.0,196.7926126393289,-76146229#1_0,1.1810312816993378,-0.13570391362713208,-0.13978123664855957
77.41387200199824,77.6,75.4000015258789,0.007908344268798828,210.31472000000008,-76146229#1_0,0.0,0.0,196.90936304585384,-76146229#1_0,1.1675040652494773,-0.13527216449860546,-0.13930563628673553
77.51177973100857,77.7,75.5,0.008274555206298828,210.31472000000008,-76146229#1_0,0.0,0.0,197.02476533331796,-76146229#1_0,1.1540228746410834,-0.13481190608393812,-0.1388038992881775
77.6142735589965,77.8,75.5,0.008317947387695312,210.31472000000008,-76146229#1_0,0.0,0.0,197.13882435724057,-76146229#1_0,1.1405902392260985,-0.1343263541498496,-0.1388038992881775
77.71382969900151,77.9,75.69999694824219,0.00867915153503418,210.31472000000008,-76146229#1_0,0.0,0.0,197.2515401176217,-76146229#1_0,1.1271576038111135,-0.1343263541498496,-0.13772855699062347
77.81298189400695,78.0,75.80000305175781,0.00787043571472168,210.31472000000008,-76146229#1_0,0.0,0.0,197.36292302099966,-76146229#1_0,1.113829033779763,-0.13328570031350573,-0.13716314733028412
77.91428198199719,78.1,75.80000305175781,0.008726358413696289,210.31472000000008,-76146229#1_0,0.0,0.0,197.47297853908088,-76146229#1_0,1.1005551808123162,-0.13273852967446764,-0.13716314733028412
78.0138846970076,78.2,76.0,0.007999658584594727,210.31472000000008,-76146229#1_0,0.0,0.0,197.58170667186536,-76146229#1_0,1.0872813278448694,-0.13273852967446764,-0.13597562909126282
78.11396087000321,78.3,76.0999984741211,0.008270502090454102,210.31472000000008,-76146229#1_0,0.0,0.0,197.6891189114651,-76146229#1_0,1.0741223959973278,-0.13158931847541577,-0.13534356653690338
78.21405818899802,78.4,76.19999694824219,0.008259057998657227,210.31472000000008,-76146229#1_0,0.0,0.0,197.79522137461447,-76146229#1_0,1.0610246314937566,-0.13097764503571252,-0.13469450175762177
78.31476613000268,78.5,76.30000305175781,0.008773326873779297,210.31472000000008,-76146229#1_0,0.0,0.0,197.90002034258555,-76146229#1_0,1.0479896797107608,-0.1303495178299574,-0.13402995467185974
78.41262175400334,78.6,76.4000015258789,0.008702993392944336,210.31472000000008,-76146229#1_0,0.0,0.0,198.00352224647915,-76146229#1_0,1.0350190389360647,-0.12970640774696118,-0.1333436369895935
78.51176577300066,78.7,76.4000015258789,0.007772207260131836,210.31472000000008,-76146229#1_0,0.0,0.0,198.10573372807931,-76146229#1_0,1.022114816001588,-0.12904222934476683,-0.1333436369895935
78.61422587400011,78.8,76.5999984741211,0.011619806289672852,210.31472000000008,-76146229#1_0,0.0,0.0,198.20665478738601,-76146229#1_0,1.0092105930671114,-0.12904222934476683,-0.131910040974617
78.71193302499887,78.9,76.5999984741211,0.008962392807006836,210.31472000000008,-76146229#1_0,0.0,0.0,198.3062992979091,-76146229#1_0,0.996445105230858,-0.1276548783625331,-0.131910040974617
78.81385441300517,79.0,76.80000305175781,0.008311986923217773,210.31472000000008,-76146229#1_0,0.0,0.0,198.40466725964856,-76146229#1_0,0.9836796173946047,-0.1276548783625331,-0.13041818141937256
78.91414484199777,79.1,76.9000015258789,0.00786447525024414,210.31472000000008,-76146229#1_0,0.0,0.0,198.50177310995494,-76146229#1_0,0.9710585030636977,-0.12621114330907068,-0.12961803376674652
79.0138371100038,79.2,76.9000015258789,0.007942914962768555,210.31472000000008,-76146229#1_0,0.0,0.0,198.5976245921926,-76146229#1_0,0.9585148223765931,-0.12543680687104541,-0.12961803376674652
79.11386229199707,79.3,77.0,0.007680654525756836,210.31472000000008,-76146229#1_0,0.0,0.0,198.69222170636155,-76146229#1_0,0.9459711416894886,-0.12543680687104541,-0.1288396418094635
79.21295761299552,79.4,77.0999984741211,0.007469654083251953,210.31472000000008,-76146229#1_0,0.0,0.0,198.7855719852872,-76146229#1_0,0.9335027892563147,-0.12468352433173902,-0.12802626192569733
79.30995860599796,79.5,77.19999694824219,0.007826089859008789,210.31472000000008,-76146229#1_0,0.0,0.0,198.87768330038773,-76146229#1_0,0.9211131510054408,-0.12389638250873913,-0.12719880044460297
79.41099439500249,79.6,77.4000015258789,0.008470296859741211,210.31472000000008,-76146229#1_0,0.0,0.0,198.96856365935494,-76146229#1_0,0.9088035896720921,-0.12309561333348706,-0.12550097703933716
79.51377791800769,79.7,77.5,0.008292913436889648,210.31472000000008,-76146229#1_0,0.0,0.0,199.0582294927379,-76146229#1_0,0.8966583338295756,-0.12145255842516467,-0.1246306523680687
79.61659784000949,79.8,77.5999984741211,0.010008573532104492,210.31472000000008,-76146229#1_0,0.0,0.0,199.1466892230334,-76146229#1_0,0.8845973029552464,-0.12061030874329193,-0.12374592572450638
79.71266215000651,79.9,77.5999984741211,0.007637739181518555,210.31472000000008,-76146229#1_0,0.0,0.0,199.23395141211225,-76146229#1_0,0.8726218907883587,-0.11975412166887689,-0.12374592572450638
79.81397206800466,80.0,77.69999694824219,0.008120059967041016,210.31472000000008,-76146229#1_0,0.0,0.0,199.3200160599744,-76146229#1_0,0.860646478621471,-0.11975412166887689,-0.1228487566113472
79.91350651299581,80.1,77.9000015258789,0.008359193801879883,210.31472000000008,-76146229#1_0,0.0,0.0,199.4048918489016,-76146229#1_0,0.8487578892719858,-0.11888589349485224,-0.12097638845443726
80.01364664100402,80.2,77.9000015258789,0.008332014083862305,210.31472000000008,-76146229#1_0,0.0,0.0,199.48859689858568,-76146229#1_0,0.8370504968409113,-0.11707392431074548,-0.12097638845443726
80.11256619500637,80.3,78.0,0.00903010368347168,210.31472000000008,-76146229#1_0,0.0,0.0,199.57113120902667,-76146229#1_0,0.8253431044098367,-0.11707392431074548,-0.12007537484169006
80.21429629600607,80.4,78.0999984741211,0.008639812469482422,210.31472000000008,-76146229#1_0,0.0,0.0,199.65250349971112,-76146229#1_0,0.8137229068445119,-0.11620197565324841,-0.11913231760263443
80.31389312099782,80.5,78.30000305175781,0.008730411529541016,210.31472000000008,-76146229#1_0,0.0,0.0,199.7327228969994,-76146229#1_0,0.8021939728829666,-0.11528933961545307,-0.11720322072505951
