Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
66.61262687300041,66.8,66.5999984741211,0.007792949676513672,210.31472000000008,-76146229#1_0,0.0,0.0,163.19173624864726,-76146229#1_0,2.9468195392384,-0.10459517038637678,-0.1087120845913887
66.71327026700601,66.9,66.69999694824219,0.007902383804321289,210.31472000000008,-76146229#1_0,0.0,0.0,163.48536615013958,-76146229#1_0,2.936299014923104,-0.1052052431529571,-0.10932723432779312
66.81281663999835,67.0,66.80000305175781,0.008359193801879883,210.31472000000008,-76146229#1_0,0.0,0.0,163.7779380461384,-76146229#1_0,2.9257189599881563,-0.10580054934947736,-0.10992758721113205
66.91334913299943,67.1,66.9000015258789,0.007945537567138672,210.31472000000008,-76146229#1_0,0.0,0.0,164.0694461267771,-76146229#1_0,2.915080806387079,-0.10638153601077338,-0.11051298677921295
67.01275615299528,67.2,67.0,0.007784843444824219,210.31472000000008,-76146229#1_0,0.0,0.0,164.3598847268986,-76146229#1_0,2.904386001214897,-0.10694805172181798,-0.11108372360467911
67.11327855799755,67.3,67.0999984741211,0.008157968521118164,210.31472000000008,-76146229#1_0,0.0,0.0,164.64924832324326,-76146229#1_0,2.8936359634467026,-0.10750037768194609,-0.11163987219333649
67.21390404600243,67.4,67.19999694824219,0.007880449295043945,210.31472000000008,-76146229#1_0,0.0,0.0,164.937531533728,-76146229#1_0,2.8828321048473473,-0.10803858599355287,-0.112181656062603
67.31318376300624,67.5,67.30000305175781,0.008137941360473633,210.31472000000008,-76146229#1_0,0.0,0.0,165.22472911528308,-76146229#1_0,2.8719758155509663,-0.1085628929638105,-0.11270922422409058
67.41368226200575,67.6,67.4000015258789,0.0078277587890625,210.31472000000008,-76146229#1_0,0.0,0.0,165.5108359624102,-76146229#1_0,2.8610684712712158,-0.10907344279750486,-0.11322266608476639
67.51325650200306,67.7,67.5,0.007970809936523438,210.31472000000008,-76146229#1_0,0.0,0.0,165.79584710631715,-76146229#1_0,2.8501114390694644,-0.10957032201751371,-0.11372219026088715
67.6136217930034,67.8,67.5999984741211,0.007887840270996094,210.31472000000008,-76146229#1_0,0.0,0.0,166.07975771289898,-76146229#1_0,2.839106065818411,-0.11005373251053552,-0.11420781910419464
67.71317161699699,67.9,67.69999694824219,0.008063316345214844,210.31472000000008,-76146229#1_0,0.0,0.0,166.36256308252175,-76146229#1_0,2.8280536962276823,-0.11052369590728528,-0.11467988044023514
67.81610816100147,68.0,67.80000305175781,0.010135412216186523,210.31472000000008,-76146229#1_0,0.0,0.0,166.64425864684992,-76146229#1_0,2.816955643281853,-0.11098052945829107,-0.11513830721378326
67.91255559200363,68.1,67.9000015258789,0.00797581672668457,210.31472000000008,-76146229#1_0,0.0,0.0,166.9248399694954,-76146229#1_0,2.805813226454713,-0.11142416827140345,-0.1155833974480629
68.01290200400399,68.2,68.0,0.008228302001953125,210.31472000000008,-76146229#1_0,0.0,0.0,167.2043027431333,-76146229#1_0,2.794627736379094,-0.11185490075618976,-0.11601520329713821
68.11344240499602,68.3,68.0999984741211,0.007916450500488281,210.31472000000008,-76146229#1_0,0.0,0.0,167.48264278899737,-76146229#1_0,2.7834004586406613,-0.11227277738432573,-0.11643394082784653
68.21367120099603,68.4,68.19999694824219,0.007685661315917969,210.31472000000008,-76146229#1_0,0.0,0.0,167.7598560547889,-76146229#1_0,2.7721326579153858,-0.11267800725275556,-0.116839699447155
68.31371991299966,68.5,68.30000305175781,0.007706165313720703,210.31472000000008,-76146229#1_0,0.0,0.0,168.0359386138116,-76146229#1_0,2.7608255902269514,-0.11307067688434369,-0.11723262816667557
68.41271202599455,68.6,68.4000015258789,0.00736546516418457,210.31472000000008,-76146229#1_0,0.0,0.0,168.31088666352946,-76146229#1_0,2.7494804971785634,-0.11345093048388044,-0.11761292070150375
68.51258188599604,68.7,68.5,0.008262157440185547,210.31472000000008,-76146229#1_0,0.0,0.0,168.58469652369214,-76146229#1_0,2.7380986016268047,-0.11381895551758614,-0.11798058450222015
68.61286615999416,68.8,68.5999984741211,0.007641792297363281,210.31472000000008,-76146229#1_0,0.0,0.0,168.85736463626287,-76146229#1_0,2.726681125707235,-0.11417475919569764,-0.11833584308624268
68.71342430800723,68.9,68.69999694824219,0.007820606231689453,210.31472000000008,-76146229#1_0,0.0,0.0,169.12888756325535,-76146229#1_0,2.7152292699246954,-0.114518557825396,-0.11867889016866684
68.81359801400686,69.0,68.80000305175781,0.007953405380249023,210.31472000000008,-76146229#1_0,0.0,0.0,169.3992619848591,-76146229#1_0,2.7037442160374052,-0.11485053887290153,-0.11900967359542847
68.91323656700843,69.1,68.9000015258789,0.0075225830078125,210.31472000000008,-76146229#1_0,0.0,0.0,169.66848469994417,-76146229#1_0,2.692227150850751,-0.11517065186654296,-0.11932851374149323
69.01319342300121,69.2,69.0,0.007626533508300781,210.31472000000008,-76146229#1_0,0.0,0.0,169.9365526229608,-76146229#1_0,2.68067923016609,-0.11547920684660706,-0.11963539570569992
69.11386505099654,69.3,69.0999984741211,0.007682085037231445,210.31472000000008,-76146229#1_0,0.0,0.0,170.20346278408348,-76146229#1_0,2.669101611226829,-0.11577618939261125,-0.11993058025836945
69.21336308200262,69.4,69.19999694824219,0.0076901912689208984,210.31472000000008,-76146229#1_0,0.0,0.0,170.46921232668754,-76146229#1_0,2.6574954260405352,-0.1160618518629386,-0.12021411210298538
69.31288564299757,69.5,69.30000305175781,0.007938385009765625,210.31472000000008,-76146229#1_0,0.0,0.0,170.7337985069164,-76146229#1_0,2.6458618022886333,-0.11633623751901911,-0.12048612534999847
69.41330456800642,69.6,69.4000015258789,0.007703304290771484,210.31472000000008,-76146229#1_0,0.0,0.0,170.99721869238383,-76146229#1_0,2.6342018546741173,-0.11659947614516053,-0.12074675410985947
69.51304489599715,69.7,69.5,0.007781505584716797,210.31472000000008,-76146229#1_0,0.0,0.0,171.25947036087598,-76146229#1_0,2.62251668492155,-0.1168516975256706,-0.12099617719650269
69.61336828900676,69.8,69.5999984741211,0.007687807083129883,210.31472000000008,-76146229#1_0,0.0,0.0,171.52055109862107,-76146229#1_0,2.610807377450921,-0.11709307470629149,-0.12123449891805649
69.71271820900438,69.9,69.69999694824219,0.007794380187988281,210.31472000000008,-76146229#1_0,0.0,0.0,171.78045859927985,-76146229#1_0,2.599075006587883,-0.11732370863037911,-0.12146181613206863
69.81348023099417,70.0,69.80000305175781,0.007547616958618164,210.31472000000008,-76146229#1_0,0.0,0.0,172.03919066300833,-76146229#1_0,2.5873206372847797,-0.11754369303103473,-0.12167824059724808
69.91335285399691,70.1,69.9000015258789,0.008129358291625977,210.31472000000008,-76146229#1_0,0.0,0.0,172.2967451953762,-76146229#1_0,2.5755453236785946,-0.11775313606185112,-0.12188389152288437
70.01391269000305,70.2,70.0,0.008182764053344727,210.31472000000008,-76146229#1_0,0.0,0.0,172.55312020621318,-76146229#1_0,2.5637501083699283,-0.11795215308666229,-0.12207891047000885
70.11365567499888,70.3,70.0999984741211,0.007843971252441406,210.31472000000008,-76146229#1_0,0.0,0.0,172.80831380823918,-76146229#1_0,2.5519360202599275,-0.11814088110000842,-0.12226346880197525
70.21355696300452,70.4,70.19999694824219,0.007888555526733398,210.31472000000008,-76146229#1_0,0.0,0.0,173.0623242154058,-76146229#1_0,2.540104071666188,-0.11831948593739483,-0.12243767082691193
70.31380112199986,70.5,70.30000305175781,0.008814096450805664,210.31472000000008,-76146229#1_0,0.0,0.0,173.31514974188698,-76146229#1_0,2.5282552648119707,-0.11848806854217298,-0.12260165810585022
70.4138992530061,70.6,70.4000015258789,0.007869958877563477,210.31472000000008,-76146229#1_0,0.0,0.0,173.5667888007091,-76146229#1_0,2.516390588221082,-0.11864676590888745,-0.12275538593530655
70.51377082600084,70.7,70.5,0.008243083953857422,210.31472000000008,-76146229#1_0,0.0,0.0,173.81723990418345,-76146229#1_0,2.5045110347434716,-0.11879553477610383,-0.12289921939373016
70.61367626700667,70.8,70.5999984741211,0.007865428924560547,210.31472000000008,-76146229#1_0,0.0,0.0,174.06650166037335,-76146229#1_0,2.4926175618989173,-0.11893472844554331,-0.12303303927183151
70.71313772200665,70.9,70.69999694824219,0.007678508758544922,210.31472000000008,-76146229#1_0,0.0,0.0,174.3145727742477,-76146229#1_0,2.4807111387435787,-0.11906423155338519,-0.12315717339515686
70.81329505100439,71.0,70.80000305175781,0.007757425308227539,210.31472000000008,-76146229#1_0,0.0,0.0,174.56145204450854,-76146229#1_0,2.4687927026085634,-0.11918436135015309,-0.12327151000499725
70.91392465999525,71.1,70.9000015258789,0.007824182510375977,210.31472000000008,-76146229#1_0,0.0,0.0,174.80713836467257,-76146229#1_0,2.456863201640338,-0.11929500968225426,-0.12337640672922134
71.01347837400681,71.2,71.0,0.007983922958374023,210.31472000000008,-76146229#1_0,0.0,0.0,175.0516307196102,-76146229#1_0,2.44492354937622,-0.11939652264118195,-0.12347174435853958
71.11291975200584,71.3,71.0999984741211,0.008346796035766602,210.31472000000008,-76146229#1_0,0.0,0.0,175.29492818669917,-76146229#1_0,2.4329746708899096,-0.1194887848631021,-0.12355790287256241
71.2138010339986,71.4,71.19999694824219,0.007992744445800781,210.31472000000008,-76146229#1_0,0.0,0.0,175.53702993214745,-76146229#1_0,2.4210174544828873,-0.11957216407022297,-0.12363477796316147
71.31378733100428,71.5,71.30000305175781,0.008313655853271484,210.31472000000008,-76146229#1_0,0.0,0.0,175.77793521200255,-76146229#1_0,2.4090527985509684,-0.11964655931918866,-0.12370244413614273
71.41386144900753,71.6,71.4000015258789,0.008165121078491211,210.31472000000008,-76146229#1_0,0.0,0.0,176.01764337143052,-76146229#1_0,2.397081594279729,-0.11971204271239433,-0.12376128137111664
71.51398317499843,71.7,71.5,0.007755279541015625,210.31472000000008,-76146229#1_0,0.0,0.0,176.25615384103878,-76146229#1_0,2.385104696082524,-0.11976898197204822,-0.12381118535995483
71.61310326900275,71.8,71.5999984741211,0.007824420928955078,210.31472000000008,-76146229#1_0,0.0,0.0,176.4934661378855,-76146229#1_0,2.3731229684670447,-0.11981727615479443,-0.12385225296020508
71.7133421000035,71.9,71.69999694824219,0.007585048675537109,210.31472000000008,-76146229#1_0,0.0,0.0,176.72957986454225,-76146229#1_0,2.36113726656767,-0.11985701899374757,-0.12388469278812408
71.81406464599422,72.0,71.80000305175781,0.007804393768310547,210.31472000000008,-76146229#1_0,0.0,0.0,176.96449470707526,-76146229#1_0,2.3491484253301094,-0.1198884123756061,-0.1239086464047432
71.91424145500059,72.1,71.9000015258789,0.008166790008544922,210.31472000000008,-76146229#1_0,0.0,0.0,177.1982104336753,-76146229#1_0,2.337157266000618,-0.11991159329491463,-0.12392409145832062
72.0138644020044,72.2,72.0,0.008351325988769531,210.31472000000008,-76146229#1_0,0.0,0.0,177.43072689487417,-76146229#1_0,2.3251646119885225,-0.11992654012095372,-0.12393118441104889
72.11390669799584,72.3,72.0999984741211,0.007694244384765625,210.31472000000008,-76146229#1_0,0.0,0.0,177.66204402203033,-76146229#1_0,2.313171271561647,-0.11993340426875498,-0.12393005937337875
72.20886276899546,72.4,72.19999694824219,0.006821632385253906,210.31472000000008,-76146229#1_0,0.0,0.0,177.89216182603127,-76146229#1_0,2.3011780400093844,-0.11993231552262618,-0.12392077594995499
72.3140291729942,72.5,72.30000305175781,0.008082151412963867,210.31472000000008,-76146229#1_0,0.0,0.0,178.12108039671656,-76146229#1_0,2.2891857068529373,-0.11992333156447099,-0.1239035427570343
72.41394576600578,72.6,72.4000015258789,0.007858514785766602,210.31472000000008,-76146229#1_0,0.0,0.0,178.34879990085904,-76146229#1_0,2.277195041424837,-0.11990665428100122,-0.12387830764055252
72.51387394800258,72.7,72.5,0.007821321487426758,210.31472000000008,-76146229#1_0,0.0,0.0,178.57532058266952,-76146229#1_0,2.2652068181047835,-0.1198822332005367,-0.12384523451328278
72.61299752599734,72.8,72.5999984741211,0.008169412612915039,210.31472000000008,-76146229#1_0,0.0,0.0,178.80064276221052,-76146229#1_0,2.25322179540995,-0.11985022694833702,-0.123804472386837
72.71378070900391,72.9,72.69999694824219,0.007908105850219727,210.31472000000008,-76146229#1_0,0.0,0.0,179.02476683395423,-76146229#1_0,2.24124071743703,-0.11981077972919696,-0.12375607341527939
72.81327771900396,73.0,72.80000305175781,0.007665395736694336,210.31472000000008,-76146229#1_0,0.0,0.0,179.2476932662778,-76146229#1_0,2.2292643232355513,-0.1197639420147878,-0.12370018661022186
72.91254877300526,73.1,72.9000015258789,0.007925271987915039,210.31472000000008,-76146229#1_0,0.0,0.0,179.46942260002126,-76146229#1_0,2.2172933374345623,-0.11970985800989098,-0.12363684922456741
73.01434168500418,73.2,73.0,0.00798797607421875,210.31472000000008,-76146229#1_0,0.0,0.0,179.68995544812705,-76146229#1_0,2.2053284810579914,-0.11964856376570854,-0.12356621772050858
73.1135146440065,73.3,73.0999984741211,0.008321046829223633,210.31472000000008,-76146229#1_0,0.0,0.0,179.90929249412588,-76146229#1_0,2.1933704599882646,-0.11958021069726765,-0.12348830699920654
73.21322869500727,73.4,73.19999694824219,0.007718086242675781,210.31472000000008,-76146229#1_0,0.0,0.0,180.12743449199246,-76146229#1_0,2.181419978665761,-0.11950481322503759,-0.12340332567691803
73.31387243099744,73.5,73.30000305175781,0.00828862190246582,210.31472000000008,-76146229#1_0,0.0,0.0,180.34438226412666,-76146229#1_0,2.1694777213421883,-0.11942257323572569,-0.12331121414899826
73.41390276700258,73.6,73.4000015258789,0.007600307464599609,210.31472000000008,-76146229#1_0,0.0,0.0,180.56013670193042,-76146229#1_0,2.1575443780374464,-0.11933343304741939,-0.12321235239505768
73.51403273199685,73.7,73.5,0.007760047912597656,210.31472000000008,-76146229#1_0,0.0,0.0,180.77469876213033,-76146229#1_0,2.145620601999215,-0.1192377603823136,-0.12310642004013062
73.61342281999532,73.8,73.5999984741211,0.007938623428344727,210.31472000000008,-76146229#1_0,0.0,0.0,180.98806946987824,-76146229#1_0,2.1337070774792024,-0.11913524520012597,-0.12299387902021408
73.71337852900615,73.9,73.69999694824219,0.007586240768432617,210.31472000000008,-76146229#1_0,0.0,0.0,181.20024991428082,-76146229#1_0,2.121804444025633,-0.11902633453569234,-0.12287469208240509
73.8129619639949,74.0,73.80000305175781,0.00810551643371582,210.31472000000008,-76146229#1_0,0.0,0.0,181.41124124876,-76146229#1_0,2.109913344791852,-0.11891099233781066,-0.12274884432554245
73.9139363340073,74.1,73.9000015258789,0.00778961181640625,210.31472000000008,-76146229#1_0,0.0,0.0,181.62104469119734,-76146229#1_0,2.0980344243732514,-0.11878920418600725,-0.12261664122343063
74.01417689400841,74.2,74.0,0.007997274398803711,210.31472000000008,-76146229#1_0,0.0,0.0,181.82966152097765,-76146229#1_0,2.086168297803242,-0.11866126570009516,-0.1224779263138771
74.11264703700726,74.3,74.0999984741211,0.007923603057861328,210.31472000000008,-76146229#1_0,0.0,0.0,182.03709308050333,-76146229#1_0,2.0743155952567376,-0.11852702546504279,-0.12233301252126694
74.21238411299419,74.4,74.19999694824219,0.009357213973999023,210.31472000000008,-76146229#1_0,0.0,0.0,182.24334077216588,-76146229#1_0,2.062476916625647,-0.11838678631090449,-0.12218187749385834
74.31289371500316,74.5,74.30000305175781,0.007703304290771484,210.31472000000008,-76146229#1_0,0.0,0.0,182.44840605856237,-76146229#1_0,2.050652863964951,-0.11824052660696083,-0.12202458083629608
74.41352622299746,74.6,74.4000015258789,0.007781028747558594,210.31472000000008,-76146229#1_0,0.0,0.0,182.6522904619185,-76146229#1_0,2.0388440335614386,-0.11808830403512438,-0.12186133116483688
74.51276378300099,74.7,74.5,0.008385181427001953,210.31472000000008,-76146229#1_0,0.0,0.0,182.85499556206983,-76146229#1_0,2.027051001513229,-0.11793032048209806,-0.12169210612773895
74.61238174600294,74.8,74.5999984741211,0.007857799530029297,210.31472000000008,-76146229#1_0,0.0,0.0,183.05652299667798,-76146229#1_0,2.015274346081512,-0.11776655431716687,-0.12151704728603363
74.7136304500018,74.9,74.69999694824219,0.007801532745361328,210.31472000000008,-76146229#1_0,0.0,0.0,183.2568744598608,-76146229#1_0,2.003514631828025,-0.11759714253487097,-0.12133613228797913
74.813036380001,75.0,74.80000305175781,0.008205890655517578,210.31472000000008,-76146229#1_0,0.0,0.0,183.45605170240856,-76146229#1_0,1.9917724254775755,-0.11742206350449536,-0.12114956974983215
74.91417691200331,75.1,74.9000015258789,0.008150339126586914,210.31472000000008,-76146229#1_0,0.0,0.0,183.6540565297652,-76146229#1_0,1.9800482735663014,-0.11724151911274072,-0.12095751613378525
75.01344307100226,75.2,75.0,0.007559537887573242,210.31472000000008,-76146229#1_0,0.0,0.0,183.8508908005141,-76146229#1_0,1.9683427074888384,-0.11705566077462981,-0.12075985968112946
75.11261610900692,75.3,75.0999984741211,0.008076906204223633,210.31472000000008,-76146229#1_0,0.0,0.0,184.04655642745962,-76146229#1_0,1.9566562694551808,-0.11686438033657653,-0.12055674940347672
75.21297495400358,75.4,75.19999694824219,0.008064508438110352,210.31472000000008,-76146229#1_0,0.0,0.0,184.2410553761851,-76146229#1_0,1.9449894872548443,-0.11666782200336456,-0.12034834176301956
75.31285477599886,75.5,75.30000305175781,0.007880449295043945,210.31472000000008,-76146229#1_0,0.0,0.0,184.4343896635387,-76146229#1_0,1.9333428735358424,-0.11646613719001886,-0.12013464421033859
75.41379434800183,75.6,75.4000015258789,0.007886648178100586,210.31472000000008,-76146229#1_0,0.0,0.0,184.6265613575612,-76146229#1_0,1.9217169402251646,-0.1162593331067785,-0.11991580575704575
75.514103694004,75.7,75.5,0.007781505584716797,210.31472000000008,-76146229#1_0,0.0,0.0,184.81757257604414,-76146229#1_0,1.9101121848293214,-0.11604755395843158,-0.11969178915023804
75.61399109699414,75.8,75.5999984741211,0.007999420166015625,210.31472000000008,-76146229#1_0,0.0,0.0,185.00742548689013,-76146229#1_0,1.8985291084599436,-0.11583076369377832,-0.11946277320384979
75.71339509400423,75.9,75.69999694824219,0.008161544799804688,210.31472000000008,-76146229#1_0,0.0,0.0,185.19612230638253,-76146229#1_0,1.886968194924087,-0.11560913535856532,-0.1192288026213646
75.81383047600684,76.0,75.80000305175781,0.007558107376098633,210.31472000000008,-76146229#1_0,0.0,0.0,185.3836652987528,-76146229#1_0,1.8754299237026646,-0.1153827122142248,-0.11899006366729736
75.91304488900641,76.1,75.9000015258789,0.00765538215637207,210.31472000000008,-76146229#1_0,0.0,0.0,185.5700567743779,-76146229#1_0,1.8639147562509906,-0.11515167451674024,-0.11874639987945557
76.01388997200411,76.2,76.0,0.00778961181640625,210.31472000000008,-76146229#1_0,0.0,0.0,185.7552990912945,-76146229#1_0,1.852423169165882,-0.11491587085108668,-0.11849809437990189
76.11308388299949,76.3,76.0999984741211,0.0077457427978515625,210.31472000000008,-76146229#1_0,0.0,0.0,185.93939465245901,-76146229#1_0,1.8409556116452461,-0.11467557520635774,-0.11824508756399155
76.2139796650008,76.4,76.19999694824219,0.007752180099487305,210.31472000000008,-76146229#1_0,0.0,0.0,186.12234590632454,-76146229#1_0,1.8295125386551825,-0.11443072990063641,-0.11798755824565887
76.31336714400095,76.5,76.30000305175781,0.008156538009643555,210.31472000000008,-76146229#1_0,0.0,0.0,186.30415534511027,-76146229#1_0,1.8180943878572156,-0.1141815079796693,-0.11772554367780685
76.41306612400513,76.6,76.4000015258789,0.007711887359619141,210.31472000000008,-76146229#1_0,0.0,0.0,186.48482550444106,-76146229#1_0,1.8067015933077504,-0.1139279454946518,-0.11745913326740265
76.51288073799515,76.7,76.5,0.008040904998779297,210.31472000000008,-76146229#1_0,0.0,0.0,186.66435896248214,-76146229#1_0,1.7953345804109049,-0.11367012896845496,-0.11718833446502686
76.61376436900173,76.8,76.5999984741211,0.008277654647827148,210.31472000000008,-76146229#1_0,0.0,0.0,186.84275833986712,-76146229#1_0,1.7839937738497733,-0.11340806561131567,-0.11691334843635559
76.71344462499837,76.9,76.69999694824219,0.00851750373840332,210.31472000000008,-76146229#1_0,0.0,0.0,187.0200262977511,-76146229#1_0,1.7726795788398033,-0.11314195009969996,-0.11663401871919632
76.8135574110056,77.0,76.80000305175781,0.0076296329498291016,210.31472000000008,-76146229#1_0,0.0,0.0,187.19616553932488,-76146229#1_0,1.7613924157379457,-0.11287163101857622,-0.1163506954908371
76.91362966499582,77.1,76.9000015258789,0.00856471061706543,210.31472000000008,-76146229#1_0,0.0,0.0,187.37117880642617,-76146229#1_0,1.750132671013026,-0.1125974472491964,-0.11606322973966599
77.01322819900815,77.2,77.0,0.008301258087158203,210.31472000000008,-76146229#1_0,0.0,0.0,187.5450688809816,-76146229#1_0,1.7389007455543486,-0.11231925458677461,-0.11577190458774567
77.11342438000429,77.3,77.0999984741211,0.007527828216552734,210.31472000000008,-76146229#1_0,0.0,0.0,187.71783858226684,-76146229#1_0,1.7276970128523086,-0.11203732702040003,-0.11547661572694778
77.21304065799632,77.4,77.19999694824219,0.007899284362792969,210.31472000000008,-76146229#1_0,0.0,0.0,187.889490767916,-76146229#1_0,1.7165218564916362,-0.11175156360672345,-0.1151774525642395
77.31327514500299,77.5,77.30000305175781,0.008054256439208984,210.31472000000008,-76146229#1_0,0.0,0.0,188.06002833305647,-76146229#1_0,1.7053756514047744,-0.11146205086861816,-0.1148744449019432
77.41292681700725,77.6,77.4000015258789,0.007020473480224609,210.31472000000008,-76146229#1_0,0.0,0.0,188.22945421002046,-76146229#1_0,1.6942587696400702,-0.11116881764704267,-0.11456786096096039
77.51302500900056,77.7,77.5,0.007788181304931641,210.31472000000008,-76146229#1_0,0.0,0.0,188.39777136574938,-76146229#1_0,1.6831715572890096,-0.11087212351060582,-0.11425754427909851
77.61371956100629,77.8,77.5999984741211,0.008205652236938477,210.31472000000008,-76146229#1_0,0.0,0.0,188.56498280330783,-76146229#1_0,1.6721143755845806,-0.11057181704428931,-0.11394374817609787
77.7129876359977,77.9,77.69999694824219,0.007537841796875,210.31472000000008,-76146229#1_0,0.0,0.0,188.73109155943231,-76146229#1_0,1.6610875612449583,-0.11026814339622382,-0.11362627893686295
77.81369150000683,78.0,77.80000305175781,0.007946968078613281,210.31472000000008,-76146229#1_0,0.0,0.0,188.8961007064058,-76146229#1_0,1.6500914697349394,-0.10996091510018902,-0.11330554634332657
77.91333420900628,78.1,77.9000015258789,0.0077974796295166016,210.31472000000008,-76146229#1_0,0.0,0.0,189.0600133480921,-76146229#1_0,1.6391264168630046,-0.10965052871934722,-0.11298133432865143
78.01419794000685,78.2,78.0,0.00804448127746582,210.31472000000008,-76146229#1_0,0.0,0.0,189.22283262202683,-76146229#1_0,1.6281927393473288,-0.10933677515675866,-0.11265385150909424
78.11355139600346,78.3,78.0999984741211,0.007880926132202148,210.31472000000008,-76146229#1_0,0.0,0.0,189.38456169739857,-76146229#1_0,1.6172907537174164,-0.10901985629912403,-0.11232306808233261
78.2135475690011,78.4,78.19999694824219,0.00759577751159668,210.31472000000008,-76146229#1_0,0.0,0.0,189.54520377533726,-76146229#1_0,1.6064207793868681,-0.1086997433054826,-0.11198919266462326
78.31388130100095,78.5,78.30000305175781,0.0077190399169921875,210.31472000000008,-76146229#1_0,0.0,0.0,189.70476208689533,-76146229#1_0,1.5955831155806142,-0.1083766380625395,-0.11165210604667664
78.41352022800129,78.6,78.4000015258789,0.007681846618652344,210.31472000000008,-76146229#1_0,0.0,0.0,189.8632398942013,-76146229#1_0,1.584778073059968,-0.10805042520646069,-0.1113118976354599
78.51375497999834,78.7,78.5,0.00777435302734375,210.31472000000008,-76146229#1_0,0.0,0.0,190.0206404895947,-76146229#1_0,1.574005953933956,-0.1077211912601217,-0.11096878349781036
78.61400090399547,78.8,78.5999984741211,0.00816965103149414,210.31472000000008,-76146229#1_0,0.0,0.0,190.1769671935349,-76146229#1_0,1.5632670394019097,-0.10738914532046229,-0.11062271893024445
78.71349711999937,78.9,78.69999694824219,0.00797581672668457,210.31472000000008,-76146229#1_0,0.0,0.0,190.33222335503382,-76146229#1_0,1.5525616149893053,-0.10705424412604359,-0.11027383804321289
78.81333382699813,79.0,78.80000305175781,0.007658243179321289,210.31472000000008,-76146229#1_0,0.0,0.0,190.48641235035814,-76146229#1_0,1.541889953243188,-0.10671661746117334,-0.10992205142974854
78.9131029160053,79.1,78.9000015258789,0.008145332336425781,210.31472000000008,-76146229#1_0,0.0,0.0,190.63953758389442,-76146229#1_0,1.5312523353628897,-0.10637617880298267,-0.1095675379037857
79.01315303200681,79.2,79.0,0.008263826370239258,210.31472000000008,-76146229#1_0,0.0,0.0,190.79160248641875,-76146229#1_0,1.5206490252431686,-0.10603310119721154,-0.1092102974653244
79.11410888600221,79.3,79.0999984741211,0.0077190399169921875,210.31472000000008,-76146229#1_0,0.0,0.0,190.94261051509662,-76146229#1_0,1.5100802867787824,-0.10568738464386218,-0.1088504046201706
79.21442292199936,79.4,79.19999694824219,0.008013725280761719,210.31472000000008,-76146229#1_0,0.0,0.0,191.09256515276203,-76146229#1_0,1.4995463766542498,-0.1053391012453253,-0.10848785191774368
79.31322397099575,79.5,79.30000305175781,0.008004426956176758,210.31472000000008,-76146229#1_0,0.0,0.0,191.24146990798954,-76146229#1_0,1.4890475522751134,-0.10498824379136407,-0.10812289267778397
79.41341342400119,79.6,79.4000015258789,0.008603334426879883,210.31472000000008,-76146229#1_0,0.0,0.0,191.38932831264276,-76146229#1_0,1.478584046532102,-0.10463505743011359,-0.10775536298751831
79.51306282100268,79.7,79.5,0.00806117057800293,210.31472000000008,-76146229#1_0,0.0,0.0,191.5361439234606,-76146229#1_0,1.4681561081784713,-0.10427938353630761,-0.10738549381494522
79.61337996799557,79.8,79.5999984741211,0.0076351165771484375,210.31472000000008,-76146229#1_0,0.0,0.0,191.68192031982218,-76146229#1_0,1.4577639636157347,-0.10392144562736627,-0.10701321810483932
79.71335124000325,79.9,79.69999694824219,0.007743120193481445,210.31472000000008,-76146229#1_0,0.0,0.0,191.82666110439564,-76146229#1_0,1.4474078457346211,-0.10356117881113569,-0.10663866996765137
79.8140440260031,80.0,79.80000305175781,0.007738351821899414,210.31472000000008,-76146229#1_0,0.0,0.0,191.97036990184037,-76146229#1_0,1.437087974447429,-0.1031987128719214,-0.10626175999641418
79.91325584999868,80.1,79.9000015258789,0.008050680160522461,210.31472000000008,-76146229#1_0,0.0,0.0,192.11305035967226,-76146229#1_0,1.4268045783187437,-0.1028339612868523,-0.10588274896144867
80.01262082900212,80.2,80.0,0.007840871810913086,210.31472000000008,-76146229#1_0,0.0,0.0,192.25470614574,-76146229#1_0,1.4165578606773133,-0.1024671764143048,-0.10550154745578766
80.11361925600795,80.3,80.0999984741211,0.008112430572509766,210.31472000000008,-76146229#1_0,0.0,0.0,192.3953409490904,-76146229#1_0,1.4063480335041725,-0.10209827173140784,-0.1051182746887207
80.21421564399498,80.4,80.19999694824219,0.008354902267456055,210.31472000000008,-76146229#1_0,0.0,0.0,192.53495847881481,-76146229#1_0,1.3961752972439736,-0.10172736260198878,-0.10473288595676422
80.3131334369973,80.5,80.30000305175781,0.008236169815063477,210.31472000000008,-76146229#1_0,0.0,0.0,192.67356246448156,-76146229#1_0,1.3860398566675125,-0.10135440576461097,-0.10434557497501373
80.41342737199739,80.6,80.4000015258789,0.0075931549072265625,210.31472000000008,-76146229#1_0,0.0,0.0,192.81115665426145,-76146229#1_0,1.3759418977989628,-0.10097958868549695,-0.10395629703998566
80.51342844200553,80.7,80.5,0.008049964904785156,210.31472000000008,-76146229#1_0,0.0,0.0,192.94774481536032,-76146229#1_0,1.3658816109886416,-0.10060286810321228,-0.10356517136096954
