Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
66.61106951501279,66.8,65.0999984741211,0.008724689483642578,210.31472000000008,-76146229#1_0,0.0,0.0,167.64383750574643,-76146229#1_0,3.023570504010164,-0.13872243704334597,-0.1438041478395462
66.71054478301085,66.9,65.0999984741211,0.008265495300292969,210.31472000000008,-76146229#1_0,0.0,0.0,167.94480290310383,-76146229#1_0,3.009653973574079,-0.13916530436085317,-0.1438041478395462
66.81251894999878,67.0,65.19999694824219,0.009244680404663086,210.31472000000008,-76146229#1_0,0.0,0.0,168.24437664741762,-76146229#1_0,2.9957374431379935,-0.13916530436085317,-0.14426936209201813
66.91106759700051,67.1,65.30000305175781,0.00886678695678711,210.31472000000008,-76146229#1_0,0.0,0.0,168.5425542366144,-76146229#1_0,2.981775891967798,-0.13961551170195374,-0.14472410082817078
67.01032660300552,67.2,65.4000015258789,0.008104085922241211,210.31472000000008,-76146229#1_0,0.0,0.0,168.8393312699967,-76146229#1_0,2.9677703338231365,-0.14005558144661645,-0.14519256353378296
67.10860674601281,67.3,65.5,0.006656646728515625,210.31472000000008,-76146229#1_0,0.0,0.0,169.1347032140545,-76146229#1_0,2.953719440577932,-0.14050893245204588,-0.1456121802330017
67.21474257799855,67.4,65.69999694824219,0.009811639785766602,210.31472000000008,-76146229#1_0,0.0,0.0,169.428666007981,-76146229#1_0,2.9396279392650606,-0.1409150131287129,-0.14637483656406403
67.31237651201081,67.5,65.69999694824219,0.007911443710327148,210.31472000000008,-76146229#1_0,0.0,0.0,169.72121227123108,-76146229#1_0,2.925462632500796,-0.14165306764264418,-0.14637483656406403
67.4135167550121,67.6,65.80000305175781,0.007989883422851562,210.31472000000008,-76146229#1_0,0.0,0.0,170.01234200380475,-76146229#1_0,2.9112973257365318,-0.14165306764264418,-0.1467697024345398
67.50870896800188,67.7,66.0,0.006234169006347656,210.31472000000008,-76146229#1_0,0.0,0.0,170.30205138441934,-76146229#1_0,2.8970938061460925,-0.14203519590439306,-0.1474277675151825
67.60513155801164,67.8,66.0,0.003296375274658203,210.31472000000008,-76146229#1_0,0.0,0.0,170.59033404470316,-76146229#1_0,2.8828266028381715,-0.14267203307920973,-0.1474277675151825
67.70550137900864,67.9,66.0999984741211,0.0034189224243164062,210.31472000000008,-76146229#1_0,0.0,0.0,170.87718998465618,-76146229#1_0,2.8685593995302505,-0.14267203307920973,-0.14776940643787384
67.81099868900492,68.0,66.19999694824219,0.007796049118041992,210.31472000000008,-76146229#1_0,0.0,0.0,171.16261589809528,-76146229#1_0,2.8542591343911012,-0.14300265139149282,-0.14807634055614471
67.91314158700698,68.1,66.30000305175781,0.008729934692382812,210.31472000000008,-76146229#1_0,0.0,0.0,171.4466088146903,-76146229#1_0,2.839929165950184,-0.14329968440917273,-0.14833398163318634
68.01373602700187,68.2,66.4000015258789,0.007995843887329102,210.31472000000008,-76146229#1_0,0.0,0.0,171.7291662411405,-76146229#1_0,2.825574264501811,-0.14354901448372814,-0.14862506091594696
68.11111738999898,68.3,66.5,0.007802486419677734,210.31472000000008,-76146229#1_0,0.0,0.0,172.01028536054955,-76146229#1_0,2.8111911940905903,-0.14383070411220888,-0.14885559678077698
68.21535491100803,68.4,66.69999694824219,0.009694814682006836,210.31472000000008,-76146229#1_0,0.0,0.0,172.28996394192524,-76146229#1_0,2.7967858137569666,-0.14405380333623707,-0.14930599927902222
68.31391567400715,68.5,66.80000305175781,0.00904703140258789,210.31472000000008,-76146229#1_0,0.0,0.0,172.56819762653373,-76146229#1_0,2.782336846084803,-0.14448967672163526,-0.14950618147850037
68.41187369100226,68.6,66.9000015258789,0.007829904556274414,210.31472000000008,-76146229#1_0,0.0,0.0,172.8449844771279,-76146229#1_0,2.7678685059417223,-0.14468340143080738,-0.14969372749328613
68.51163017500949,68.7,67.0,0.008107185363769531,210.31472000000008,-76146229#1_0,0.0,0.0,173.12032267874633,-76146229#1_0,2.7533820161843074,-0.14486489757414844,-0.14988771080970764
68.61059344701061,68.8,67.0999984741211,0.007665395736694336,210.31472000000008,-76146229#1_0,0.0,0.0,173.39421035413113,-76146229#1_0,2.738876753847884,-0.14505262336423463,-0.15004990994930267
68.71347260801122,68.9,67.0999984741211,0.007477760314941406,210.31472000000008,-76146229#1_0,0.0,0.0,173.66664593361318,-76146229#1_0,2.724355794820532,-0.14520959027351843,-0.15004990994930267
68.81321587700222,69.0,67.30000305175781,0.009252309799194336,210.31472000000008,-76146229#1_0,0.0,0.0,173.9376294171925,-76146229#1_0,2.7098348357931803,-0.14520959027351843,-0.15032771229743958
68.91041741501249,69.1,67.30000305175781,0.007348060607910156,210.31472000000008,-76146229#1_0,0.0,0.0,174.20715811645928,-76146229#1_0,2.6952869926676217,-0.14547843125558568,-0.15032771229743958
69.00922607901157,69.2,67.4000015258789,0.006791114807128906,210.31472000000008,-76146229#1_0,0.0,0.0,174.4752320314135,-76146229#1_0,2.680739149542063,-0.14547843125558568,-0.1504451185464859
69.1136567479989,69.3,67.5999984741211,0.008524894714355469,210.31472000000008,-76146229#1_0,0.0,0.0,174.74185002586563,-76146229#1_0,2.6661799445214354,-0.14559205020627797,-0.1506337970495224
69.21246934001101,69.4,67.5999984741211,0.008976221084594727,210.31472000000008,-76146229#1_0,0.0,0.0,175.0070102738947,-76146229#1_0,2.6516024802908364,-0.14577464230598913,-0.1506337970495224
69.3152711730072,69.5,67.80000305175781,0.008977174758911133,210.31472000000008,-76146229#1_0,0.0,0.0,175.27071277550073,-76146229#1_0,2.6370250160602375,-0.14577464230598913,-0.15075448155403137
69.4112344400055,69.6,67.9000015258789,0.007907390594482422,210.31472000000008,-76146229#1_0,0.0,0.0,175.53295636276914,-76146229#1_0,2.622435872684041,-0.14589143376196656,-0.15081442892551422
69.51113954601169,69.7,68.0,0.007802248001098633,210.31472000000008,-76146229#1_0,0.0,0.0,175.79374045556406,-76146229#1_0,2.6078409279493138,-0.1459494473472711,-0.15084804594516754
69.61112346401205,69.8,68.0999984741211,0.007750272750854492,210.31472000000008,-76146229#1_0,0.0,0.0,176.05306472855952,-76146229#1_0,2.5932427299546204,-0.14598197994693418,-0.15086913108825684
69.71069177500613,69.9,68.19999694824219,0.00777435302734375,210.31472000000008,-76146229#1_0,0.0,0.0,176.31092897770574,-76146229#1_0,2.5786424914622086,-0.14600238492411766,-0.15087877213954926
69.81086905401025,70.0,68.19999694824219,0.007600545883178711,210.31472000000008,-76146229#1_0,0.0,0.0,176.56733310970222,-76146229#1_0,2.564041319964833,-0.1460117149737572,-0.15087877213954926
69.91197355600889,70.1,68.30000305175781,0.008020162582397461,210.31472000000008,-76146229#1_0,0.0,0.0,176.82227712454898,-76146229#1_0,2.549440148467457,-0.1460117149737572,-0.15087354183197021
70.01100039400626,70.2,68.4000015258789,0.007757425308227539,210.31472000000008,-76146229#1_0,0.0,0.0,177.07576107286187,-76146229#1_0,2.5348394831288794,-0.14600665338577734,-0.15085762739181519
70.1109563200007,70.3,68.5,0.0077762603759765625,210.31472000000008,-76146229#1_0,0.0,0.0,177.3277851086516,-76146229#1_0,2.5202403578974133,-0.14599125231466115,-0.15081819891929626
70.21443220900255,70.4,68.5999984741211,0.008736371994018555,210.31472000000008,-76146229#1_0,0.0,0.0,177.57834961348405,-76146229#1_0,2.505645048324578,-0.1459530957283528,-0.15077510476112366
70.31110609800089,70.5,68.69999694824219,0.007693290710449219,210.31472000000008,-76146229#1_0,0.0,0.0,177.82745500439947,-76146229#1_0,2.4910539091541466,-0.14591139170431422,-0.15071998536586761
70.41109933701227,70.6,68.9000015258789,0.0077478885650634766,210.31472000000008,-76146229#1_0,0.0,0.0,178.07510181481135,-76146229#1_0,2.47646810411874,-0.1458580503540663,-0.15057355165481567
70.51102696701128,70.7,69.0,0.0077173709869384766,210.31472000000008,-76146229#1_0,0.0,0.0,178.32129146182012,-76146229#1_0,2.4618964700876287,-0.1457163403111128,-0.15049056708812714
70.61088314600056,70.8,69.0999984741211,0.007588624954223633,210.31472000000008,-76146229#1_0,0.0,0.0,178.56602474850223,-76146229#1_0,2.4473328668210357,-0.14563603266593006,-0.15038429200649261
70.70947669399902,70.9,69.19999694824219,0.00780940055847168,210.31472000000008,-76146229#1_0,0.0,0.0,178.8093027033262,-76146229#1_0,2.432779548239762,-0.14553318581273622,-0.15027782320976257
70.81233079000958,71.0,69.30000305175781,0.009452104568481445,210.31472000000008,-76146229#1_0,0.0,0.0,179.05112635663525,-76146229#1_0,2.4182365330904303,-0.14543015149331762,-0.15015564858913422
70.91033484300715,71.1,69.4000015258789,0.007680177688598633,210.31472000000008,-76146229#1_0,0.0,0.0,179.2914968907644,-76146229#1_0,2.4037053412914817,-0.14531191798948573,-0.15001849830150604
71.01252984801249,71.2,69.4000015258789,0.00784754753112793,210.31472000000008,-76146229#1_0,0.0,0.0,179.5304156329745,-76146229#1_0,2.3891874221010134,-0.14517919190468298,-0.15001849830150604
71.11070858800667,71.3,69.5,0.007485151290893555,210.31472000000008,-76146229#1_0,0.0,0.0,179.76788258326556,-76146229#1_0,2.374669502910545,-0.14517919190468298,-0.14987801015377045
71.20505494900863,71.4,69.5999984741211,0.003766775131225586,210.31472000000008,-76146229#1_0,0.0,0.0,180.0038991012003,-76146229#1_0,2.360165179347277,-0.1450432356326825,-0.14972175657749176
71.31126732801204,71.5,69.80000305175781,0.008144140243530273,210.31472000000008,-76146229#1_0,0.0,0.0,180.2384666989101,-76146229#1_0,2.345675977097842,-0.1448920224943473,-0.1493823379278183
71.41095922701061,71.6,69.80000305175781,0.008484125137329102,210.31472000000008,-76146229#1_0,0.0,0.0,180.47158866109154,-76146229#1_0,2.3312196218145047,-0.1445635528333744,-0.1493823379278183
71.51180730501073,71.7,69.9000015258789,0.007940530776977539,210.31472000000008,-76146229#1_0,0.0,0.0,180.70326498774466,-76146229#1_0,2.3167632665311673,-0.1445635528333744,-0.1491979956626892
71.61413495001034,71.8,70.0999984741211,0.010782003402709961,210.31472000000008,-76146229#1_0,0.0,0.0,180.93349746282684,-76146229#1_0,2.302324750821875,-0.14438515709292332,-0.14880016446113586
71.71088161900116,71.9,70.19999694824219,0.008121013641357422,210.31472000000008,-76146229#1_0,0.0,0.0,181.16228993631745,-76146229#1_0,2.287924734906281,-0.14400015915593922,-0.14858660101890564
71.8113555630116,72.0,70.19999694824219,0.008513212203979492,210.31472000000008,-76146229#1_0,0.0,0.0,181.3896444749595,-76146229#1_0,2.2735453864205803,-0.1437934848570066,-0.14858660101890564
71.911540281013,72.1,70.30000305175781,0.009199142456054688,210.31472000000008,-76146229#1_0,0.0,0.0,181.615561078753,-76146229#1_0,2.2591660379348797,-0.1437934848570066,-0.14836367964744568
72.01300514201284,72.2,70.5,0.0074596405029296875,210.31472000000008,-76146229#1_0,0.0,0.0,181.8400419050015,-76146229#1_0,2.244808262485127,-0.14357775449752808,-0.14789102971553802
72.11227471700113,72.3,70.5,0.00900721549987793,210.31472000000008,-76146229#1_0,0.0,0.0,182.06309152773665,-76146229#1_0,2.2304962273513653,-0.14312035133761558,-0.14789102971553802
72.21108780099894,72.4,70.69999694824219,0.007816791534423828,210.31472000000008,-76146229#1_0,0.0,0.0,182.2847099469584,-76146229#1_0,2.2161841922176038,-0.14312035133761558,-0.14738644659519196
72.3110596290062,72.5,70.69999694824219,0.008533954620361328,210.31472000000008,-76146229#1_0,0.0,0.0,182.50490204572924,-76146229#1_0,2.201920987708392,-0.14263204509211924,-0.14738644659519196
72.41102606900677,72.6,70.80000305175781,0.008297920227050781,210.31472000000008,-76146229#1_0,0.0,0.0,182.72366782404916,-76146229#1_0,2.18765778319918,-0.14263204509211924,-0.14712058007717133
72.51203349900607,72.7,71.0,0.008678913116455078,210.31472000000008,-76146229#1_0,0.0,0.0,182.94100985481995,-76146229#1_0,2.1734203077078407,-0.14237475491339247,-0.14656467735767365
72.61051794000377,72.8,71.0,0.008254051208496094,210.31472000000008,-76146229#1_0,0.0,0.0,183.15693351774533,-76146229#1_0,2.159236629253872,-0.14183678453968618,-0.14656467735767365
72.71185250300914,72.9,71.0999984741211,0.008898258209228516,210.31472000000008,-76146229#1_0,0.0,0.0,183.37143881282532,-76146229#1_0,2.1450529507999034,-0.14183678453968618,-0.14627458155155182
72.81335941700672,73.0,71.30000305175781,0.007959604263305664,210.31472000000008,-76146229#1_0,0.0,0.0,183.58452854743868,-76146229#1_0,2.130897346133624,-0.1415560466627941,-0.14566422998905182
72.91181363200303,73.1,71.4000015258789,0.009059906005859375,210.31472000000008,-76146229#1_0,0.0,0.0,183.79620862821344,-76146229#1_0,2.1168008077475866,-0.14096538386037416,-0.14534850418567657
73.01087008700415,73.2,71.5,0.007696628570556641,210.31472000000008,-76146229#1_0,0.0,0.0,184.0064821105606,-76146229#1_0,2.1027348234715535,-0.14065984276033117,-0.1450253278017044
73.11208185600117,73.3,71.5999984741211,0.008834123611450195,210.31472000000008,-76146229#1_0,0.0,0.0,184.21535212199353,-76146229#1_0,2.0887001143294532,-0.14034709142100255,-0.14470313489437103
73.21227459900547,73.4,71.5999984741211,0.008830785751342773,210.31472000000008,-76146229#1_0,0.0,0.0,184.42282178050814,-76146229#1_0,2.074696585146127,-0.14003529183326258,-0.14470313489437103
73.31176374699862,73.5,71.69999694824219,0.007744789123535156,210.31472000000008,-76146229#1_0,0.0,0.0,184.62889108610443,-76146229#1_0,2.0606930559628007,-0.14003529183326258,-0.1443590521812439
73.40482373601117,73.6,71.9000015258789,0.003352642059326172,210.31472000000008,-76146229#1_0,0.0,0.0,184.83356336861507,-76146229#1_0,2.0467228251065515,-0.13970230856249266,-0.1436716765165329
73.51208041800419,73.7,71.9000015258789,0.008608102798461914,210.31472000000008,-76146229#1_0,0.0,0.0,185.03684528006266,-76146229#1_0,2.0328191144759193,-0.13903710630632116,-0.1436716765165329
73.61262258600618,73.8,72.0999984741211,0.010023117065429688,210.31472000000008,-76146229#1_0,0.0,0.0,185.2387368204472,-76146229#1_0,2.0189154038452872,-0.13903710630632116,-0.14294244349002838
73.71119443100179,73.9,72.0999984741211,0.00863790512084961,210.31472000000008,-76146229#1_0,0.0,0.0,185.43924504686248,-76146229#1_0,2.005082264152704,-0.13833139692583263,-0.14294244349002838
73.81162936201144,74.0,72.30000305175781,0.00901031494140625,210.31472000000008,-76146229#1_0,0.0,0.0,185.6383699593085,-76146229#1_0,1.9912491244601205,-0.13833139692583485,-0.14220274984836578
73.91295338700002,74.1,72.30000305175781,0.009162187576293945,210.31472000000008,-76146229#1_0,0.0,0.0,185.83611871611083,-76146229#1_0,1.9774875680231818,-0.1376155643693866,-0.14220274984836578
74.01417869100987,74.2,72.4000015258789,0.007929086685180664,210.31472000000008,-76146229#1_0,0.0,0.0,186.03249131726946,-76146229#1_0,1.9637260115862432,-0.1376155643693866,-0.14180900156497955
74.11337767800433,74.3,72.5,0.008434295654296875,210.31472000000008,-76146229#1_0,0.0,0.0,186.22749157325165,-76146229#1_0,1.9500025598218902,-0.13723451764352967,-0.14142964780330658
74.2133478980104,74.4,72.69999694824219,0.01006460189819336,210.31472000000008,-76146229#1_0,0.0,0.0,186.42112315522283,-76146229#1_0,1.9363158197118928,-0.13686740109997375,-0.14061906933784485
74.31399089800834,74.5,72.69999694824219,0.01025390625,210.31472000000008,-76146229#1_0,0.0,0.0,186.61339390749075,-76146229#1_0,1.922707522679198,-0.13608297032694727,-0.14061906933784485
74.41272189700976,74.6,72.80000305175781,0.009745359420776367,210.31472000000008,-76146229#1_0,0.0,0.0,186.8043038300554,-76146229#1_0,1.9090992256465034,-0.13608297032694727,-0.1402229517698288
74.51491066699964,74.7,72.9000015258789,0.009835243225097656,210.31472000000008,-76146229#1_0,0.0,0.0,186.9938567563126,-76146229#1_0,1.8955292625720037,-0.13569963074499647,-0.13979756832122803
74.61392201800481,74.8,73.0999984741211,0.008059263229370117,210.31472000000008,-76146229#1_0,0.0,0.0,187.18205680287636,-76146229#1_0,1.8820004656376914,-0.13528796934312304,-0.13896462321281433
74.71283860800031,74.9,73.0999984741211,0.00909113883972168,210.31472000000008,-76146229#1_0,0.0,0.0,187.3689120305058,-76146229#1_0,1.868552276294516,-0.13448189343175487,-0.13896462321281433
74.81340029501007,75.0,73.30000305175781,0.008312702178955078,210.31472000000008,-76146229#1_0,0.0,0.0,187.55442243920095,-76146229#1_0,1.8551040869513404,-0.13448189343175487,-0.13810421526432037
74.91385565701057,75.1,73.30000305175781,0.008495330810546875,210.31472000000008,-76146229#1_0,0.0,0.0,187.7385963554903,-76146229#1_0,1.841739162893503,-0.13364924057837513,-0.13810421526432037
75.01424275401223,75.2,73.5,0.008719921112060547,210.31472000000008,-76146229#1_0,0.0,0.0,187.92143377937387,-76146229#1_0,1.8283742388356654,-0.13364924057837513,-0.1372068077325821
75.1156430500123,75.3,73.5,0.010159730911254883,210.31472000000008,-76146229#1_0,0.0,0.0,188.10294339544066,-76146229#1_0,1.8150961606679963,-0.13278078167669127,-0.1372068077325821
75.213216766002,75.4,73.69999694824219,0.010198831558227539,210.31472000000008,-76146229#1_0,0.0,0.0,188.2831252036907,-76146229#1_0,1.8018180825003272,-0.13278078167669127,-0.13631375133991241
75.31388405100734,75.5,73.69999694824219,0.00830841064453125,210.31472000000008,-76146229#1_0,0.0,0.0,188.46198784660518,-76146229#1_0,1.7886264291448517,-0.13191653355475452,-0.13631375133991241
75.41523714800132,75.6,73.80000305175781,0.008785009384155273,210.31472000000008,-76146229#1_0,0.0,0.0,188.63953132418413,-76146229#1_0,1.7754347757893763,-0.13191653355475452,-0.13583925366401672
75.51111427300202,75.7,74.0,0.007762432098388672,210.31472000000008,-76146229#1_0,0.0,0.0,188.8157602283405,-76146229#1_0,1.7622890415638262,-0.131457342255501,-0.13490620255470276
75.61244063801132,75.8,74.0999984741211,0.008456707000732422,210.31472000000008,-76146229#1_0,0.0,0.0,188.9906835886012,-76146229#1_0,1.7492336026069195,-0.1305543895690664,-0.13444830477237701
75.7122906250006,75.9,74.0999984741211,0.00794363021850586,210.31472000000008,-76146229#1_0,0.0,0.0,189.16430583623506,-76146229#1_0,1.736222476338625,-0.13011126268294593,-0.13444830477237701
75.81209867801226,76.0,74.19999694824219,0.008363485336303711,210.31472000000008,-76146229#1_0,0.0,0.0,189.33662697124208,-76146229#1_0,1.7232113500703303,-0.13011126268294593,-0.13395489752292633
75.91454453500046,76.1,74.4000015258789,0.008818626403808594,210.31472000000008,-76146229#1_0,0.0,0.0,189.50765176853116,-76146229#1_0,1.7102479728906923,-0.12963377179638025,-0.1329822689294815
76.01335051600472,76.2,74.5,0.008167505264282227,210.31472000000008,-76146229#1_0,0.0,0.0,189.67738964063705,-76146229#1_0,1.697378721058807,-0.12869251831885364,-0.13250964879989624
76.11263271101052,76.3,74.5,0.008040189743041992,210.31472000000008,-76146229#1_0,0.0,0.0,189.84584516130292,-76146229#1_0,1.684555206658817,-0.12823514399989966,-0.13250964879989624
76.21075895499962,76.4,74.69999694824219,0.007573366165161133,210.31472000000008,-76146229#1_0,0.0,0.0,190.0130183305288,-76146229#1_0,1.671731692258827,-0.12823514399989966,-0.13149869441986084
76.31116941499931,76.5,74.69999694824219,0.0075871944427490234,210.31472000000008,-76146229#1_0,0.0,0.0,190.17891893174416,-76146229#1_0,1.6590060121536792,-0.12725680105147852,-0.13149869441986084
76.41087752200838,76.6,74.9000015258789,0.007851123809814453,210.31472000000008,-76146229#1_0,0.0,0.0,190.343546964949,-76146229#1_0,1.6462803320485313,-0.12725680105147852,-0.13050787150859833
76.51364020899928,76.7,74.9000015258789,0.008024454116821289,210.31472000000008,-76146229#1_0,0.0,0.0,190.50691201875216,-76146229#1_0,1.6336505380315702,-0.1262979401696107,-0.13050787150859833
76.61122630401223,76.8,75.0999984741211,0.007920980453491211,210.31472000000008,-76146229#1_0,0.0,0.0,190.66901409315363,-76146229#1_0,1.6210207440146092,-0.1262979401696107,-0.12948812544345856
76.7109336660069,76.9,75.19999694824219,0.007700204849243164,210.31472000000008,-76146229#1_0,0.0,0.0,190.8298630566637,-76146229#1_0,1.608489635100726,-0.12531108913883093,-0.1289549022912979
76.8118252090062,77.0,75.30000305175781,0.007961750030517578,210.31472000000008,-76146229#1_0,0.0,0.0,190.98946406950643,-76146229#1_0,1.5960101284273747,-0.12479506673351404,-0.12845568358898163
76.91060214200115,77.1,75.4000015258789,0.007279634475708008,210.31472000000008,-76146229#1_0,0.0,0.0,191.14782196283056,-76146229#1_0,1.5835789332413441,-0.1243119518603053,-0.12791597843170166
77.01162222500716,77.2,75.4000015258789,0.007737636566162109,210.31472000000008,-76146229#1_0,0.0,0.0,191.30494195958923,-76146229#1_0,1.5711999675866632,-0.12378965654680885,-0.12791597843170166
77.11164116600412,77.3,75.5,0.008550167083740234,210.31472000000008,-76146229#1_0,0.0,0.0,191.46082405978242,-76146229#1_0,1.5588210019319824,-0.12378965654680885,-0.12741005420684814
77.21085198600485,77.4,75.5999984741211,0.00793313980102539,210.31472000000008,-76146229#1_0,0.0,0.0,191.61547315945103,-76146229#1_0,1.5464909966861584,-0.1233000524582395,-0.12686367332935333
77.31218363301014,77.5,75.80000305175781,0.008336067199707031,210.31472000000008,-76146229#1_0,0.0,0.0,191.76889454615193,-76146229#1_0,1.5342138670091243,-0.12277129677034093,-0.12581779062747955
77.41163812400191,77.6,75.80000305175781,0.0083770751953125,210.31472000000008,-76146229#1_0,0.0,0.0,191.92109834133063,-76146229#1_0,1.52203795178711,-0.12175915222014222,-0.12581779062747955
77.51199843401264,77.7,75.9000015258789,0.008561849594116211,210.31472000000008,-76146229#1_0,0.0,0.0,192.07208454498715,-76146229#1_0,1.5098620365650959,-0.12175915222014222,-0.1252848356962204
77.61437647600542,77.8,76.0999984741211,0.008799314498901367,210.31472000000008,-76146229#1_0,0.0,0.0,192.22185831474982,-76146229#1_0,1.497737697626752,-0.1212433893834386,-0.12418357282876968
77.7139296230016,77.9,76.0999984741211,0.008663415908813477,210.31472000000008,-76146229#1_0,0.0,0.0,192.37043030800126,-76146229#1_0,1.4857199325142905,-0.12017765112461554,-0.12418357282876968
77.81223154600593,78.0,76.30000305175781,0.008324146270751953,210.31472000000008,-76146229#1_0,0.0,0.0,192.51780052474143,-76146229#1_0,1.473702167401829,-0.12017765112461554,-0.12311811000108719
77.91198027900828,78.1,76.4000015258789,0.007818222045898438,210.31472000000008,-76146229#1_0,0.0,0.0,192.66397927590097,-76146229#1_0,1.461787511595272,-0.11914655806556818,-0.12254989892244339
78.01233149600739,78.2,76.4000015258789,0.008866548538208008,210.31472000000008,-76146229#1_0,0.0,0.0,192.80897206029672,-76146229#1_0,1.4499278439576162,-0.11859667637655891,-0.12254989892244339
78.11088665100397,78.3,76.5,0.007414817810058594,210.31472000000008,-76146229#1_0,0.0,0.0,192.95277887792872,-76146229#1_0,1.4380681763199603,-0.11859667637655891,-0.12202154844999313
78.21436965600878,78.4,76.5999984741211,0.008512496948242188,210.31472000000008,-76146229#1_0,0.0,0.0,193.09540484186604,-76146229#1_0,1.4262596393731868,-0.11808536946773529,-0.12144892662763596
78.31089167601021,78.5,76.80000305175781,0.007562398910522461,210.31472000000008,-76146229#1_0,0.0,0.0,193.2368554936102,-76146229#1_0,1.4145065174414801,-0.11753121931706634,-0.12033815681934357
78.41066346300067,78.6,76.9000015258789,0.0073888301849365234,210.31472000000008,-76146229#1_0,0.0,0.0,193.37714158254641,-76146229#1_0,1.4028608893621888,-0.1164562807929137,-0.11980137974023819
78.51092434700695,78.7,76.9000015258789,0.007337808609008789,210.31472000000008,-76146229#1_0,0.0,0.0,193.5162683032916,-76146229#1_0,1.391267207451843,-0.1159368191034571,-0.11980137974023819
78.61025047200383,78.8,77.0,0.007529258728027344,210.31472000000008,-76146229#1_0,0.0,0.0,193.65423565584575,-76146229#1_0,1.3796735255414974,-0.1159368191034571,-0.11924595385789871
78.71050908500911,78.9,77.0999984741211,0.0071964263916015625,210.31472000000008,-76146229#1_0,0.0,0.0,193.79104901529806,-76146229#1_0,1.368133594522991,-0.11539931018506255,-0.1186872199177742
78.81087589100935,79.0,77.30000305175781,0.007526397705078125,210.31472000000008,-76146229#1_0,0.0,0.0,193.92671378875116,-76146229#1_0,1.3566477345309484,-0.11485859992042657,-0.11754216253757477
78.91040744600468,79.1,77.30000305175781,0.0070476531982421875,210.31472000000008,-76146229#1_0,0.0,0.0,194.0612410574055,-76146229#1_0,1.3452726865434412,-0.11375047987507214,-0.11754216253757477
79.01179418500396,79.2,77.5,0.007059335708618164,210.31472000000008,-76146229#1_0,0.0,0.0,194.19463082126111,-76146229#1_0,1.333897638555934,-0.11375047987507214,-0.11640135943889618
79.1119537600025,79.3,77.5999984741211,0.007521629333496094,210.31472000000008,-76146229#1_0,0.0,0.0,194.32689412034793,-76146229#1_0,1.322632990868299,-0.11264647687635021,-0.11585375666618347
79.21362379900529,79.4,77.5999984741211,0.00769805908203125,210.31472000000008,-76146229#1_0,0.0,0.0,194.45803625404767,-76146229#1_0,1.311421336997378,-0.11211653870921046,-0.11585375666618347
79.31272477000311,79.5,77.69999694824219,0.007531881332397461,210.31472000000008,-76146229#1_0,0.0,0.0,194.5880572223603,-76146229#1_0,1.300209683126457,-0.11211653870921046,-0.11526107043027878
79.41271352799959,79.6,77.9000015258789,0.007359027862548828,210.31472000000008,-76146229#1_0,0.0,0.0,194.71696276095912,-76146229#1_0,1.289055385988043,-0.11154297138413982,-0.11413629353046417
79.51242147599987,79.7,77.9000015258789,0.007338285446166992,210.31472000000008,-76146229#1_0,0.0,0.0,194.84476375478184,-76146229#1_0,1.2780099382270302,-0.11045447761012683,-0.11413629353046417
79.61241746800079,79.8,78.0,0.007398366928100586,210.31472000000008,-76146229#1_0,0.0,0.0,194.97146020382843,-76146229#1_0,1.2669644904660176,-0.11045447761012683,-0.11353994905948639
79.71341396000935,79.9,78.19999694824219,0.007260560989379883,210.31472000000008,-76146229#1_0,0.0,0.0,195.09705787917446,-76146229#1_0,1.2559767534602608,-0.10987737005756726,-0.11341650038957596
79.81302352101193,80.0,78.19999694824219,0.0072329044342041016,210.31472000000008,-76146229#1_0,0.0,0.0,195.22155797548444,-76146229#1_0,1.2450009630999792,-0.10975790360281623,-0.11341650038957596
79.91381905600429,80.1,78.30000305175781,0.007315397262573242,210.31472000000008,-76146229#1_0,0.0,0.0,195.34496049275842,-76146229#1_0,1.2340251727396976,-0.10975790360281623,-0.11337444931268692
80.01384281599894,80.2,78.4000015258789,0.00807642936706543,210.31472000000008,-76146229#1_0,0.0,0.0,195.46726583794228,-76146229#1_0,1.22305345183847,-0.10971720901227666,-0.11335336416959763
80.11068401100056,80.3,78.5999984741211,0.007278919219970703,210.31472000000008,-76146229#1_0,0.0,0.0,195.58847421508577,-76146229#1_0,1.2120837714349604,-0.10969680403509541,-0.11333288997411728
80.21168483000656,80.4,78.69999694824219,0.0081329345703125,210.31472000000008,-76146229#1_0,0.0,0.0,195.70858582232628,-76146229#1_0,1.201116072405207,-0.10967699029753364,-0.11329682171344757
80.31238375901012,80.5,78.69999694824219,0.007699251174926758,210.31472000000008,-76146229#1_0,0.0,0.0,195.82760100871153,-76146229#1_0,1.1901518638522928,-0.10964208552914245,-0.11329682171344757
80.41297537600622,80.6,78.9000015258789,0.007467985153198242,210.31472000000008,-76146229#1_0,0.0,0.0,195.94551977424146,-76146229#1_0,1.1791876552993785,-0.10964208552914245,-0.1131429672241211
80.51222045900067,80.7,78.9000015258789,0.008270025253295898,210.31472000000008,-76146229#1_0,0.0,0.0,196.0623436078305,-76146229#1_0,1.1682383358905926,-0.10949319408785962,-0.1131429672241211
