Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
66.31327571099973,66.5,64.30000305175781,0.008235931396484375,210.31472000000008,-76146229#1_0,0.0,0.0,171.68259130425065,-76146229#1_0,3.066722599887949,-0.17909340320094724,-0.1850155144929886
66.4143692439975,66.6,64.4000015258789,0.0089111328125,210.31472000000008,-76146229#1_0,0.0,0.0,171.98747309151855,-76146229#1_0,3.04881787267895,-0.17904727208998938,-0.18501250445842743
66.50994204499875,66.7,64.4000015258789,0.0073642730712890625,210.31472000000008,-76146229#1_0,0.0,0.0,172.2905644351949,-76146229#1_0,3.0309134367636186,-0.1790443591533153,-0.18501250445842743
66.61167522799224,66.8,64.5,0.00924229621887207,210.31472000000008,-76146229#1_0,0.0,0.0,172.59186533527975,-76146229#1_0,3.013009000848287,-0.1790443591533153,-0.1849646270275116
66.71141252398957,66.9,64.5999984741211,0.007967948913574219,210.31472000000008,-76146229#1_0,0.0,0.0,172.891376255103,-76146229#1_0,2.9951091982327216,-0.17899802615565452,-0.1849314421415329
66.81345346599119,67.0,64.69999694824219,0.008540630340576172,210.31472000000008,-76146229#1_0,0.0,0.0,173.18909751580878,-76146229#1_0,2.9772126070577345,-0.17896591174987098,-0.18485307693481445
66.91300648498873,67.1,64.9000015258789,0.008362531661987305,210.31472000000008,-76146229#1_0,0.0,0.0,173.48502987577004,-76146229#1_0,2.95932359961243,-0.1788900744530464,-0.18465623259544373
67.01355513099406,67.2,65.0,0.007681131362915039,210.31472000000008,-76146229#1_0,0.0,0.0,173.77917523993196,-76146229#1_0,2.941453641619322,-0.17869957993107644,-0.18455888330936432
67.11413850399549,67.3,65.0999984741211,0.008307695388793945,210.31472000000008,-76146229#1_0,0.0,0.0,174.07153455038446,-76146229#1_0,2.9235931045248678,-0.17860537094454454,-0.18446359038352966
67.21446683999966,67.4,65.19999694824219,0.00846099853515625,210.31472000000008,-76146229#1_0,0.0,0.0,174.3621087293171,-76146229#1_0,2.905741789326462,-0.17851315198405882,-0.18434388935565948
67.31323087000055,67.5,65.30000305175781,0.008349895477294922,210.31472000000008,-76146229#1_0,0.0,0.0,174.65089893512695,-76146229#1_0,2.887902058098495,-0.17839731227967004,-0.18420803546905518
67.41256255299959,67.6,65.30000305175781,0.008289575576782227,210.31472000000008,-76146229#1_0,0.0,0.0,174.93790648252903,-76146229#1_0,2.8700754740208443,-0.17826584077650587,-0.18420803546905518
67.51346458999615,67.7,65.4000015258789,0.008359909057617188,210.31472000000008,-76146229#1_0,0.0,0.0,175.22313137152335,-76146229#1_0,2.8522488899431937,-0.17826584077650587,-0.18405099213123322
67.61450375799905,67.8,65.5,0.007909536361694336,210.31472000000008,-76146229#1_0,0.0,0.0,175.50657512188414,-76146229#1_0,2.834437503607913,-0.17811386335280677,-0.18388187885284424
67.7140401689976,67.9,65.69999694824219,0.008585453033447266,210.31472000000008,-76146229#1_0,0.0,0.0,175.78823937019152,-76146229#1_0,2.8166424830737666,-0.17795020534146389,-0.1835143119096756
67.81569770099304,68.0,65.80000305175781,0.009230375289916992,210.31472000000008,-76146229#1_0,0.0,0.0,176.06812767354492,-76146229#1_0,2.798883033534121,-0.1775944953964581,-0.183310404419899
67.91366334399208,68.1,65.80000305175781,0.008583307266235352,210.31472000000008,-76146229#1_0,0.0,0.0,176.34624200524266,-76146229#1_0,2.7811433169773565,-0.17739716556764318,-0.183310404419899
68.01324205499259,68.2,66.0,0.0083465576171875,210.31472000000008,-76146229#1_0,0.0,0.0,176.62258236528473,-76146229#1_0,2.763403600420592,-0.17739716556764318,-0.18286441266536713
68.11432507299469,68.3,66.0999984741211,0.009113073348999023,210.31472000000008,-76146229#1_0,0.0,0.0,176.89715306972036,-76146229#1_0,2.7457070443562017,-0.17696556064390467,-0.18262487649917603
68.21536989299057,68.4,66.0999984741211,0.010551691055297852,210.31472000000008,-76146229#1_0,0.0,0.0,177.16995643664148,-76146229#1_0,2.7280336692111202,-0.17673375145081494,-0.18262487649917603
68.314256742,68.5,66.30000305175781,0.007912635803222656,210.31472000000008,-76146229#1_0,0.0,0.0,177.4409924660481,-76146229#1_0,2.7103602940660387,-0.17673375145081494,-0.1820981651544571
68.41413717099931,68.6,66.30000305175781,0.008525609970092773,210.31472000000008,-76146229#1_0,0.0,0.0,177.71026625514676,-76146229#1_0,2.6927378909865753,-0.1762240307946339,-0.1820981651544571
68.51415637099126,68.7,66.5,0.007850408554077148,210.31472000000008,-76146229#1_0,0.0,0.0,177.97777780393747,-76146229#1_0,2.675115487907112,-0.1762240307946339,-0.1815275251865387
68.61572561100184,68.8,66.5999984741211,0.009063720703125,210.31472000000008,-76146229#1_0,0.0,0.0,178.2435326347425,-76146229#1_0,2.6575483080503504,-0.17567179856761594,-0.1812262237071991
68.71357198899204,68.9,66.5999984741211,0.008211374282836914,210.31472000000008,-76146229#1_0,0.0,0.0,178.50753366338265,-76146229#1_0,2.6400102864012664,-0.17538021649083912,-0.1812262237071991
68.81335696300084,69.0,66.80000305175781,0.008405447006225586,210.31472000000008,-76146229#1_0,0.0,0.0,178.76978088985786,-76146229#1_0,2.6224722647521825,-0.17538021649083912,-0.18058352172374725
68.91349799999443,69.1,66.9000015258789,0.008400678634643555,210.31472000000008,-76146229#1_0,0.0,0.0,179.03028053386478,-76146229#1_0,2.604996440069239,-0.17475824682943397,-0.1802460104227066
69.01350197299325,69.2,66.9000015258789,0.008416175842285156,210.31472000000008,-76146229#1_0,0.0,0.0,179.28903586164182,-76146229#1_0,2.5875532777702674,-0.17443162298971693,-0.1802460104227066
69.11425440099265,69.3,67.0,0.008684635162353516,210.31472000000008,-76146229#1_0,0.0,0.0,179.54604687318894,-76146229#1_0,2.5701101154712958,-0.17443162298971693,-0.17989620566368103
69.21352189999016,69.4,67.19999694824219,0.008576393127441406,210.31472000000008,-76146229#1_0,0.0,0.0,179.80131695371352,-76146229#1_0,2.5527008052457782,-0.17409310225517505,-0.17917151749134064
69.31460368999979,69.5,67.19999694824219,0.008797168731689453,210.31472000000008,-76146229#1_0,0.0,0.0,180.05485311632688,-76146229#1_0,2.535361626133713,-0.17339179112065395,-0.17917151749134064
69.4139183859952,69.6,67.30000305175781,0.008655786514282227,210.31472000000008,-76146229#1_0,0.0,0.0,180.30665536102904,-76146229#1_0,2.5180224470216475,-0.17339179112065395,-0.17879189550876617
69.51395912999578,69.7,67.4000015258789,0.00906515121459961,210.31472000000008,-76146229#1_0,0.0,0.0,180.55672736158112,-76146229#1_0,2.500720005520799,-0.17302441500848253,-0.17840120196342468
69.61692083399976,69.8,67.5,0.01194310188293457,210.31472000000008,-76146229#1_0,0.0,0.0,180.8050728988884,-76146229#1_0,2.483455373072726,-0.17264632448073414,-0.17800067365169525
69.71249813400209,69.9,67.5999984741211,0.007148027420043945,210.31472000000008,-76146229#1_0,0.0,0.0,181.0516958490313,-76146229#1_0,2.466229501429013,-0.17225871643712587,-0.17759032547473907
69.81332750499132,70.0,67.69999694824219,0.008407831192016602,210.31472000000008,-76146229#1_0,0.0,0.0,181.2966001831212,-76146229#1_0,2.4490433408991996,-0.17186160529813588,-0.17716284096240997
69.91341962799197,70.1,67.9000015258789,0.008144855499267578,210.31472000000008,-76146229#1_0,0.0,0.0,181.53979003810502,-76146229#1_0,2.4318985498383214,-0.17144791060878184,-0.17628905177116394
70.01401789599913,70.2,67.9000015258789,0.008889198303222656,210.31472000000008,-76146229#1_0,0.0,0.0,181.7812738700072,-76146229#1_0,2.414838319021757,-0.1706023081656438,-0.17628905177116394
70.11532759999682,70.3,68.0,0.008429765701293945,210.31472000000008,-76146229#1_0,0.0,0.0,182.02105167882772,-76146229#1_0,2.3977780882051927,-0.1706023081656438,-0.1758468896150589
70.21357745298883,70.4,68.0999984741211,0.008557796478271484,210.31472000000008,-76146229#1_0,0.0,0.0,182.25912774355518,-76146229#1_0,2.380760647274703,-0.17017440930489514,-0.17538942396640778
70.31152602599468,70.5,68.19999694824219,0.007732868194580078,210.31472000000008,-76146229#1_0,0.0,0.0,182.49550649127653,-76146229#1_0,2.363787477213438,-0.16973170061265197,-0.1749127358198166
70.41472835099557,70.6,68.4000015258789,0.008883476257324219,210.31472000000008,-76146229#1_0,0.0,0.0,182.73019253510284,-76146229#1_0,2.3468604382631333,-0.16927038950304674,-0.17396141588687897
70.51384364999831,70.7,68.5,0.008068561553955078,210.31472000000008,-76146229#1_0,0.0,0.0,182.96319508135605,-76146229#1_0,2.330025462532145,-0.16834975730988244,-0.17345714569091797
70.61280124499172,70.8,68.5999984741211,0.00834798812866211,210.31472000000008,-76146229#1_0,0.0,0.0,183.1945190100703,-76146229#1_0,2.3132392871427014,-0.16786175389443603,-0.17296604812145233
70.71421092099627,70.9,68.5999984741211,0.008385896682739258,210.31472000000008,-76146229#1_0,0.0,0.0,183.42416907380274,-76146229#1_0,2.2965006373244963,-0.16738649818205165,-0.17296604812145233
70.81357122999907,71.0,68.69999694824219,0.008482933044433594,210.31472000000008,-76146229#1_0,0.0,0.0,183.65214527255338,-76146229#1_0,2.279761987506291,-0.16738649818205165,-0.1724444478750229
70.91053693799768,71.1,68.9000015258789,0.0070493221282958984,210.31472000000008,-76146229#1_0,0.0,0.0,183.8784526540665,-76146229#1_0,2.263073815131289,-0.16688172375002086,-0.17141424119472504
71.01346495198959,71.2,69.0,0.008366823196411133,210.31472000000008,-76146229#1_0,0.0,0.0,184.1031011880842,-76146229#1_0,2.2464853401769607,-0.16588474954328358,-0.1708676815032959
71.11506846199336,71.3,69.0999984741211,0.008726358413696289,210.31472000000008,-76146229#1_0,0.0,0.0,184.3260961638938,-76146229#1_0,2.2299497580959966,-0.16535582080964062,-0.17034006118774414
71.21402073799982,71.4,69.0999984741211,0.007906913757324219,210.31472000000008,-76146229#1_0,0.0,0.0,184.54744268749835,-76146229#1_0,2.2134652360455696,-0.16484522050427053,-0.17034006118774414
71.31331196299288,71.5,69.19999694824219,0.008308172225952148,210.31472000000008,-76146229#1_0,0.0,0.0,184.76714075889785,-76146229#1_0,2.1969807139951425,-0.16484522050427053,-0.16979415714740753
71.41321951699501,71.6,69.4000015258789,0.008686542510986328,210.31472000000008,-76146229#1_0,0.0,0.0,184.98519566103465,-76146229#1_0,2.180549021367974,-0.1643169262716837,-0.16865955293178558
71.50954417198955,71.7,69.5,0.007050991058349609,210.31472000000008,-76146229#1_0,0.0,0.0,185.20161837394951,-76146229#1_0,2.164227129148769,-0.16321892219205214,-0.1681053340435028
71.61007508999319,71.8,69.5999984741211,0.00731205940246582,210.31472000000008,-76146229#1_0,0.0,0.0,185.41641426105107,-76146229#1_0,2.147958871015527,-0.16268258133242064,-0.16751377284526825
71.71275526098907,71.9,69.69999694824219,0.009267807006835938,210.31472000000008,-76146229#1_0,0.0,0.0,185.62958904712508,-76146229#1_0,2.1317478607401785,-0.16211010275348325,-0.16692858934402466
71.8142299119936,72.0,69.80000305175781,0.007959604263305664,210.31472000000008,-76146229#1_0,0.0,0.0,185.8411483952377,-76146229#1_0,2.1155934811262407,-0.16154379613937841,-0.16633693873882294
71.91423089499585,72.1,69.80000305175781,0.009036064147949219,210.31472000000008,-76146229#1_0,0.0,0.0,186.05109803103994,-76146229#1_0,2.0994963580224835,-0.16097123103757216,-0.16633693873882294
72.01372310999432,72.2,69.9000015258789,0.008455276489257812,210.31472000000008,-76146229#1_0,0.0,0.0,186.25943795453182,-76146229#1_0,2.0833992349187263,-0.16097123103757216,-0.1657390594482422
72.11357147499803,72.3,70.0999984741211,0.008381843566894531,210.31472000000008,-76146229#1_0,0.0,0.0,186.46617395164193,-76146229#1_0,2.0673599711011543,-0.16039263817571925,-0.16452540457248688
72.21344249499089,72.4,70.19999694824219,0.008409738540649414,210.31472000000008,-76146229#1_0,0.0,0.0,186.6713177674175,-76146229#1_0,2.0514381577554297,-0.15921813345724622,-0.16393102705478668
72.31395067500125,72.5,70.30000305175781,0.008074283599853516,210.31472000000008,-76146229#1_0,0.0,0.0,186.87487515389896,-76146229#1_0,2.0355738648146438,-0.1586429294078595,-0.1632942408323288
72.41252000399982,72.6,70.4000015258789,0.009674310684204102,210.31472000000008,-76146229#1_0,0.0,0.0,187.07685227353366,-76146229#1_0,2.019771196346999,-0.15802668467644665,-0.16266700625419617
72.51303325899062,72.7,70.4000015258789,0.00954127311706543,210.31472000000008,-76146229#1_0,0.0,0.0,187.27725519633364,-76146229#1_0,2.0040292279998186,-0.15741968347180446,-0.16266700625419617
72.60594467399642,72.8,70.5,0.004419565200805664,210.31472000000008,-76146229#1_0,0.0,0.0,187.4760839222989,-76146229#1_0,1.9882872596526384,-0.15741968347180224,-0.16203467547893524
72.71249796499615,72.9,70.5999984741211,0.009470462799072266,210.31472000000008,-76146229#1_0,0.0,0.0,187.67334457075953,-76146229#1_0,1.9726064846062898,-0.15680775046348572,-0.16139748692512512
72.81476079398999,73.0,70.80000305175781,0.008452415466308594,210.31472000000008,-76146229#1_0,0.0,0.0,187.86904330805638,-76146229#1_0,1.9569873729683744,-0.15619111637915406,-0.1601373255252838
72.91318095500174,73.1,70.80000305175781,0.008426666259765625,210.31472000000008,-76146229#1_0,0.0,0.0,188.06319232929974,-76146229#1_0,1.9414902124336695,-0.15497160534704957,-0.1601373255252838
73.0133991719922,73.2,70.9000015258789,0.008545637130737305,210.31472000000008,-76146229#1_0,0.0,0.0,188.25579163448964,-76146229#1_0,1.9259930518989645,-0.15497160534704957,-0.15949128568172455
73.11178720799217,73.3,71.0,0.009051084518432617,210.31472000000008,-76146229#1_0,0.0,0.0,188.44684747562457,-76146229#1_0,1.9105584113491203,-0.15434640549844225,-0.15881659090518951
73.21215937899251,73.4,71.19999694824219,0.009084939956665039,210.31472000000008,-76146229#1_0,0.0,0.0,188.6363663820088,-76146229#1_0,1.8951890638421665,-0.15369347506953845,-0.15751415491104126
73.30942900199443,73.5,71.30000305175781,0.006766080856323242,210.31472000000008,-76146229#1_0,0.0,0.0,188.82436095786161,-76146229#1_0,1.8799457585281947,-0.15243305313971778,-0.15685157477855682
73.41274653100118,73.6,71.30000305175781,0.01004934310913086,210.31472000000008,-76146229#1_0,0.0,0.0,189.01083761524885,-76146229#1_0,1.8647665738722052,-0.15179184655989442,-0.15685157477855682
73.5136894479947,73.7,71.4000015258789,0.009999990463256836,210.31472000000008,-76146229#1_0,0.0,0.0,189.19579635417045,-76146229#1_0,1.8495873892162158,-0.15179184655989442,-0.1561838537454605
73.61446794700169,73.8,71.5999984741211,0.010364770889282227,210.31472000000008,-76146229#1_0,0.0,0.0,189.37924363644294,-76146229#1_0,1.8344728227247196,-0.15114566491496229,-0.15480376780033112
73.71332432699273,73.9,71.5999984741211,0.01004648208618164,210.31472000000008,-76146229#1_0,0.0,0.0,189.5611928177367,-76146229#1_0,1.8194918129375908,-0.14981009787128796,-0.15480376780033112
73.81494975599344,74.0,71.80000305175781,0.009491205215454102,210.31472000000008,-76146229#1_0,0.0,0.0,189.74164389805173,-76146229#1_0,1.804510803150462,-0.14981009787128796,-0.1534624993801117
73.90699905400106,74.1,71.9000015258789,0.0037522315979003906,210.31472000000008,-76146229#1_0,0.0,0.0,189.92060985740503,-76146229#1_0,1.7896595935330317,-0.1485120961743025,-0.15277761220932007
74.00994939899829,74.2,71.9000015258789,0.007401943206787109,210.31472000000008,-76146229#1_0,0.0,0.0,190.09809732373694,-76146229#1_0,1.7748746633192265,-0.14784930213805225,-0.15277761220932007
74.11300722599844,74.3,72.0,0.00758671760559082,210.31472000000008,-76146229#1_0,0.0,0.0,190.27410629704747,-76146229#1_0,1.7600897331054213,-0.14784930213805225,-0.152088925242424
74.21235313799116,74.4,72.19999694824219,0.007646799087524414,210.31472000000008,-76146229#1_0,0.0,0.0,190.44864344204922,-76146229#1_0,1.7453714500174446,-0.14718283087976625,-0.15067344903945923
74.31327585599502,74.5,72.30000305175781,0.008276700973510742,210.31472000000008,-76146229#1_0,0.0,0.0,190.62172245689896,-76146229#1_0,1.730790148497497,-0.14581301519947631,-0.14996741712093353
74.40892953099683,74.6,72.30000305175781,0.006254434585571289,210.31472000000008,-76146229#1_0,0.0,0.0,190.79335017416366,-76146229#1_0,1.716277172647084,-0.14512975850413,-0.14996741712093353
74.5128871279885,74.7,72.5,0.007185935974121094,210.31472000000008,-76146229#1_0,0.0,0.0,190.96352659384334,-76146229#1_0,1.701764196796671,-0.14512975850413,-0.14858347177505493
74.6116258569964,74.8,72.5999984741211,0.007026195526123047,210.31472000000008,-76146229#1_0,0.0,0.0,191.13226510895745,-76146229#1_0,1.6873851511410205,-0.14379045655650513,-0.14787790179252625
74.71185252099531,74.9,72.69999694824219,0.007825136184692383,210.31472000000008,-76146229#1_0,0.0,0.0,191.2995725476026,-76146229#1_0,1.6730743864514213,-0.14310764689599242,-0.14716924726963043
74.81058771300013,75.0,72.69999694824219,0.007355213165283203,210.31472000000008,-76146229#1_0,0.0,0.0,191.46545576772579,-76146229#1_0,1.6588322012317795,-0.14242185219641712,-0.14716924726963043
74.91274931999214,75.1,72.80000305175781,0.008002281188964844,210.31472000000008,-76146229#1_0,0.0,0.0,191.629914769327,-76146229#1_0,1.6445900160121378,-0.14242185219641712,-0.14642788469791412
75.0124694959959,75.2,73.0,0.007711887359619141,210.31472000000008,-76146229#1_0,0.0,0.0,191.79295672688275,-76146229#1_0,1.630419575557501,-0.1417044045463678,-0.1449820101261139
75.11289833299816,75.3,73.0999984741211,0.008440256118774414,210.31472000000008,-76146229#1_0,0.0,0.0,191.9545956327276,-76146229#1_0,1.6163890584485223,-0.14030517108978735,-0.1442853808403015
75.21320379099052,75.4,73.0999984741211,0.007744789123535156,210.31472000000008,-76146229#1_0,0.0,0.0,192.1148382284353,-76146229#1_0,1.6024259570768802,-0.1396310137164214,-0.1442853808403015
75.31315627199365,75.5,73.30000305175781,0.007754325866699219,210.31472000000008,-76146229#1_0,0.0,0.0,192.27368451400582,-76146229#1_0,1.588462855705238,-0.1396310137164214,-0.1428031027317047
75.4141895329958,75.6,73.4000015258789,0.008245229721069336,210.31472000000008,-76146229#1_0,0.0,0.0,192.43114883406605,-76146229#1_0,1.5746432006021698,-0.13819655103068262,-0.14207129180431366
75.51743356299994,75.7,73.5,0.012422561645507812,210.31472000000008,-76146229#1_0,0.0,0.0,192.5872382706572,-76146229#1_0,1.5608943659114298,-0.13748834690739953,-0.14136791229248047
75.61459157698846,75.8,73.5999984741211,0.010141611099243164,210.31472000000008,-76146229#1_0,0.0,0.0,192.74195963067777,-76146229#1_0,1.547213600205706,-0.13680765705723852,-0.1406402885913849
75.71360683599778,75.9,73.5999984741211,0.008160591125488281,210.31472000000008,-76146229#1_0,0.0,0.0,192.89531995564747,-76146229#1_0,1.5336032496968623,-0.13610350508843627,-0.1406402885913849
75.81320109199442,76.0,73.69999694824219,0.008234262466430664,210.31472000000008,-76146229#1_0,0.0,0.0,193.04731924556626,-76146229#1_0,1.5199928991880187,-0.13610350508843627,-0.139879047870636
75.91405836299236,76.1,73.9000015258789,0.008372068405151367,210.31472000000008,-76146229#1_0,0.0,0.0,193.19796486727986,-76146229#1_0,1.5064562171360216,-0.13536682051997095,-0.1384323686361313
76.01005499699386,76.2,74.0,0.007635593414306641,210.31472000000008,-76146229#1_0,0.0,0.0,193.3472708209099,-76146229#1_0,1.493059536300267,-0.13396680835754626,-0.13766664266586304
76.1131120279897,76.3,74.0,0.008234500885009766,210.31472000000008,-76146229#1_0,0.0,0.0,193.4952445167077,-76146229#1_0,1.4797369579777642,-0.13322578322502832,-0.13766664266586304
76.21392455499154,76.4,74.0999984741211,0.007582902908325195,210.31472000000008,-76146229#1_0,0.0,0.0,193.6418859546732,-76146229#1_0,1.4664143796552613,-0.13322578322502832,-0.13695518672466278
76.31279244499456,76.5,74.19999694824219,0.007959842681884766,210.31472000000008,-76146229#1_0,0.0,0.0,193.78720201986397,-76146229#1_0,1.4531606519077134,-0.1325372774754796,-0.13621941208839417
76.40941450999526,76.6,74.30000305175781,0.006449699401855469,210.31472000000008,-76146229#1_0,0.0,0.0,193.93119983267968,-76146229#1_0,1.4399781281572237,-0.13182523750489672,-0.13544943928718567
76.51325602999714,76.7,74.4000015258789,0.008449792861938477,210.31472000000008,-76146229#1_0,0.0,0.0,194.07388684447005,-76146229#1_0,1.4268701179036252,-0.13108010253598534,-0.13503985106945038
76.61376313099754,76.8,74.5,0.008064508438110352,210.31472000000008,-76146229#1_0,0.0,0.0,194.215267018992,-76146229#1_0,1.4138017452194849,-0.13068372684140295,-0.13500308990478516
76.71324438499869,76.9,74.5999984741211,0.007923126220703125,210.31472000000008,-76146229#1_0,0.0,0.0,194.35534071199874,-76146229#1_0,1.4007369300674088,-0.13064815152076026,-0.13491372764110565
76.81633767898893,77.0,74.80000305175781,0.008652210235595703,210.31472000000008,-76146229#1_0,0.0,0.0,194.49410878828638,-76146229#1_0,1.3876807628763341,-0.1305616719107472,-0.13468411564826965
76.91321672599588,77.1,74.9000015258789,0.007822036743164062,210.31472000000008,-76146229#1_0,0.0,0.0,194.63157346990644,-76146229#1_0,1.374646816200695,-0.13033946675639063,-0.13456135988235474
77.01378111400118,77.2,75.0,0.008011102676391602,210.31472000000008,-76146229#1_0,0.0,0.0,194.76773594481799,-76146229#1_0,1.361624749115306,-0.1302206708538911,-0.13442805409431458
77.11374716598948,77.3,75.0,0.008116483688354492,210.31472000000008,-76146229#1_0,0.0,0.0,194.902597503077,-76146229#1_0,1.3486155825900497,-0.130091665252563,-0.13442805409431458
77.21391404099995,77.4,75.19999694824219,0.007698535919189453,210.31472000000008,-76146229#1_0,0.0,0.0,195.0361581446835,-76146229#1_0,1.3356064160647934,-0.130091665252563,-0.1340603083372116
77.31483729899628,77.5,75.19999694824219,0.008193731307983398,210.31472000000008,-76146229#1_0,0.0,0.0,195.16842142846735,-76146229#1_0,1.3226328378386116,-0.12973578226181726,-0.1340603083372116
77.41356385299878,77.6,75.4000015258789,0.008591651916503906,210.31472000000008,-76146229#1_0,0.0,0.0,195.2993873544286,-76146229#1_0,1.30965925961243,-0.12973578226181726,-0.13376623392105103
77.51378851800109,77.7,75.4000015258789,0.008535146713256836,210.31472000000008,-76146229#1_0,0.0,0.0,195.42905876844867,-76146229#1_0,1.2967141402007152,-0.12945119411714723,-0.13376623392105103
77.619214344988,77.8,75.5,0.013106346130371094,210.31472000000008,-76146229#1_0,0.0,0.0,195.55743567052758,-76146229#1_0,1.2837690207890005,-0.12945119411714723,-0.1335258185863495
77.70538827199198,77.9,75.69999694824219,0.003116130828857422,210.31472000000008,-76146229#1_0,0.0,0.0,195.68452038726534,-76146229#1_0,1.2708471673774182,-0.12921853411582251,-0.13317948579788208
77.8049796330015,78.0,75.69999694824219,0.0032150745391845703,210.31472000000008,-76146229#1_0,0.0,0.0,195.81031627026954,-76146229#1_0,1.2579588300421394,-0.12888337335278832,-0.13317948579788208
77.91382211499149,78.1,75.80000305175781,0.008831501007080078,210.31472000000008,-76146229#1_0,0.0,0.0,195.93482331954021,-76146229#1_0,1.2450704927068605,-0.12888337335278832,-0.1329685002565384
78.01336692899349,78.2,76.0,0.007909297943115234,210.31472000000008,-76146229#1_0,0.0,0.0,196.05804357687293,-76146229#1_0,1.2322025733271955,-0.12867919379665027,-0.13246384263038635
78.11420533098863,78.3,76.0999984741211,0.00790548324584961,210.31472000000008,-76146229#1_0,0.0,0.0,196.17998192605117,-76146229#1_0,1.2193834917823194,-0.128190815448761,-0.1322142779827118
78.2140016429912,78.4,76.19999694824219,0.0078012943267822266,210.31472000000008,-76146229#1_0,0.0,0.0,196.30064078221668,-76146229#1_0,1.2065885616549603,-0.12794930127359105,-0.1320117861032486
78.31293484898924,78.5,76.30000305175781,0.008019685745239258,210.31472000000008,-76146229#1_0,0.0,0.0,196.42002210496827,-76146229#1_0,1.1938132275159363,-0.12775334139023986,-0.1317616105079651
78.41326807299629,78.6,76.4000015258789,0.007757902145385742,210.31472000000008,-76146229#1_0,0.0,0.0,196.5381283153601,-76146229#1_0,1.1810621039183913,-0.12751123597545044,-0.13144268095493317
78.51253408599587,78.7,76.5,0.00786280632019043,210.31472000000008,-76146229#1_0,0.0,0.0,196.6549624998072,-76146229#1_0,1.1683418444711398,-0.12720259447251525,-0.13115635514259338
78.61276927299332,78.8,76.5999984741211,0.007613658905029297,210.31472000000008,-76146229#1_0,0.0,0.0,196.77052742920455,-76146229#1_0,1.1556492939734695,-0.12692550497670263,-0.1308635175228119
78.71332141499443,78.9,76.69999694824219,0.008192777633666992,210.31472000000008,-76146229#1_0,0.0,0.0,196.88482593746457,-76146229#1_0,1.142985082600294,-0.12664211373175416,-0.13056546449661255
78.81406435200188,79.0,76.80000305175781,0.007695913314819336,210.31472000000008,-76146229#1_0,0.0,0.0,196.9978609089714,-76146229#1_0,1.130349715068364,-0.12635367531930175,-0.1302315890789032
78.91435560600075,79.1,76.9000015258789,0.007920503616333008,210.31472000000008,-76146229#1_0,0.0,0.0,197.10963557477749,-76146229#1_0,1.117746658060728,-0.12603057007635865,-0.12985272705554962
79.00589395199495,79.2,76.9000015258789,0.0038907527923583984,210.31472000000008,-76146229#1_0,0.0,0.0,197.22015360128947,-76146229#1_0,1.1051802651198683,-0.12566392940859705,-0.12985272705554962
79.11334328199155,79.3,77.0999984741211,0.008251667022705078,210.31472000000008,-76146229#1_0,0.0,0.0,197.32941498850738,-76146229#1_0,1.0926138721790086,-0.12566392940859705,-0.12904667854309082
79.21363905799808,79.4,77.0999984741211,0.007793426513671875,210.31472000000008,-76146229#1_0,0.0,0.0,197.43742753690066,-76146229#1_0,1.080125483932903,-0.12488388246105542,-0.12904667854309082
79.31387402999098,79.5,77.30000305175781,0.008207559585571289,210.31472000000008,-76146229#1_0,0.0,0.0,197.54419124646932,-76146229#1_0,1.0676370956867975,-0.12488388246105542,-0.1281552016735077
79.4130750799959,79.6,77.30000305175781,0.007810831069946289,210.31472000000008,-76146229#1_0,0.0,0.0,197.6497147444089,-76146229#1_0,1.055234979395813,-0.12402116290984644,-0.1281552016735077
79.51444882700162,79.7,77.4000015258789,0.00818634033203125,210.31472000000008,-76146229#1_0,0.0,0.0,197.75399803071937,-76146229#1_0,1.0428328631048283,-0.12402116290984644,-0.12766779959201813
79.6128751149954,79.8,77.5999984741211,0.008529186248779297,210.31472000000008,-76146229#1_0,0.0,0.0,197.8570458221951,-76146229#1_0,1.0304779147572136,-0.12354948347614636,-0.12665943801403046
79.71391639299691,79.9,77.69999694824219,0.007521629333496094,210.31472000000008,-76146229#1_0,0.0,0.0,197.9588678771739,-76146229#1_0,1.0182205497881138,-0.12257364969099793,-0.12613262236118317
79.8135703500011,80.0,77.80000305175781,0.008125782012939453,210.31472000000008,-76146229#1_0,0.0,0.0,198.05946929387179,-76146229#1_0,1.006014166978967,-0.12206382809146765,-0.12556488811969757
79.91387601698807,80.1,77.9000015258789,0.007662057876586914,210.31472000000008,-76146229#1_0,0.0,0.0,198.1588555664911,-76146229#1_0,0.9938627261931898,-0.12151440785777234,-0.12499308586120605
80.0131765059923,80.2,77.9000015258789,0.008309602737426758,210.31472000000008,-76146229#1_0,0.0,0.0,198.25703222860207,-76146229#1_0,0.9817666211098474,-0.12096105083342468,-0.12499308586120605
80.10459360499226,80.3,78.0,0.003343343734741211,210.31472000000008,-76146229#1_0,0.0,0.0,198.35399928020473,-76146229#1_0,0.9696705160265049,-0.12096105083342468,-0.12441133707761765
80.20789432499441,80.4,78.0999984741211,0.00583195686340332,210.31472000000008,-76146229#1_0,0.0,0.0,198.449762351126,-76146229#1_0,0.9576307092125419,-0.12039806813962994,-0.12378589808940887
