Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
66.51331030300935,66.7,65.69999694824219,0.008059263229370117,210.31472000000008,-76146229#1_0,0.0,0.0,165.3900523580901,-76146229#1_0,2.9927583143527046,-0.12110460669763512,-0.1257150024175644
66.61124414400547,66.8,65.80000305175781,0.008462190628051758,210.31472000000008,-76146229#1_0,0.0,0.0,165.68811159272778,-76146229#1_0,2.9805923463768114,-0.121659679758932,-0.12627342343330383
66.712561147011,66.9,65.9000015258789,0.008459806442260742,210.31472000000008,-76146229#1_0,0.0,0.0,165.98494882649354,-76146229#1_0,2.9683723376574593,-0.12220008719352027,-0.12681373953819275
66.80529691200354,67.0,66.0,0.0039119720458984375,210.31472000000008,-76146229#1_0,0.0,0.0,166.2805588305218,-76146229#1_0,2.9561000402827955,-0.12272297374663843,-0.12733936309814453
66.9076069950097,67.1,66.0999984741211,0.0051419734954833984,210.31472000000008,-76146229#1_0,0.0,0.0,166.574936518133,-76146229#1_0,2.943776876112007,-0.12323164170788381,-0.12784716486930847
67.00908717300626,67.2,66.19999694824219,0.006316184997558594,210.31472000000008,-76146229#1_0,0.0,0.0,166.86807697511642,-76146229#1_0,2.9314045698343323,-0.12372306277674827,-0.12833867967128754
67.11254493700108,67.3,66.30000305175781,0.008685827255249023,210.31472000000008,-76146229#1_0,0.0,0.0,167.15997544487723,-76146229#1_0,2.9189846976080784,-0.12419872226253847,-0.1288139522075653
67.21181449800497,67.4,66.4000015258789,0.009011030197143555,210.31472000000008,-76146229#1_0,0.0,0.0,167.45062732800378,-76146229#1_0,2.906518831265411,-0.12465866342667553,-0.12927357852458954
67.31326272399747,67.5,66.5,0.008760213851928711,210.31472000000008,-76146229#1_0,0.0,0.0,167.74002817649944,-76146229#1_0,2.8940084849565797,-0.12510346308831188,-0.12971720099449158
67.41293470500386,67.6,66.5999984741211,0.009148836135864258,210.31472000000008,-76146229#1_0,0.0,0.0,168.02817369724355,-76146229#1_0,2.881455207440984,-0.12553277515595873,-0.13014549016952515
67.51394834900566,67.7,66.69999694824219,0.008645057678222656,210.31472000000008,-76146229#1_0,0.0,0.0,168.31505974550214,-76146229#1_0,2.8688604825858683,-0.1259472485511548,-0.13055828213691711
67.61350591400696,67.8,66.80000305175781,0.009145021438598633,210.31472000000008,-76146229#1_0,0.0,0.0,168.60068232651423,-76146229#1_0,2.856225810121005,-0.12634672464863161,-0.1309560239315033
67.70937443200091,67.9,66.9000015258789,0.006535530090332031,210.31472000000008,-76146229#1_0,0.0,0.0,168.8850375911657,-76146229#1_0,2.8435526465147305,-0.12673163606274684,-0.1313387155532837
67.81148212100379,68.0,67.0,0.007520198822021484,210.31472000000008,-76146229#1_0,0.0,0.0,169.16812183598924,-76146229#1_0,2.8308424482353804,-0.1271019827935005,-0.13170655071735382
67.90904633200262,68.1,67.0999984741211,0.006827831268310547,210.31472000000008,-76146229#1_0,0.0,0.0,169.4499315012897,-76146229#1_0,2.8180966530046687,-0.12745795230711732,-0.13205961883068085
68.00979071301117,68.2,67.19999694824219,0.004511594772338867,210.31472000000008,-76146229#1_0,0.0,0.0,169.7304631702789,-76146229#1_0,2.805316689892022,-0.1277996311264662,-0.13239826261997223
68.11476620200847,68.3,67.30000305175781,0.008975505828857422,210.31472000000008,-76146229#1_0,0.0,0.0,170.0097135657589,-76146229#1_0,2.7925039547997668,-0.12812735092255334,-0.1327226161956787
68.21271610300755,68.4,67.4000015258789,0.008584976196289062,210.31472000000008,-76146229#1_0,0.0,0.0,170.28767954882406,-76146229#1_0,2.7796598306517977,-0.12844124147969094,-0.13303282856941223
68.3124859899981,68.5,67.5,0.00835871696472168,210.31472000000008,-76146229#1_0,0.0,0.0,170.5643581174192,-76146229#1_0,2.766785685951532,-0.128741447002656,-0.13332901895046234
68.41271039500134,68.6,67.5999984741211,0.008139848709106445,210.31472000000008,-76146229#1_0,0.0,0.0,170.8397464051858,-76146229#1_0,2.7538828776660034,-0.129028082855287,-0.13361147046089172
68.51209218200529,68.7,67.69999694824219,0.007896661758422852,210.31472000000008,-76146229#1_0,0.0,0.0,171.11384167872214,-76146229#1_0,2.7409527353633365,-0.1293014230266687,-0.13388033211231232
68.61272348400962,68.8,67.80000305175781,0.00864267349243164,210.31472000000008,-76146229#1_0,0.0,0.0,171.38664133614125,-76146229#1_0,2.7279965741911774,-0.12956161172159142,-0.13413557410240173
68.71375378400262,68.9,67.9000015258789,0.007750988006591797,210.31472000000008,-76146229#1_0,0.0,0.0,171.65814290735938,-76146229#1_0,2.7150157121812675,-0.12980862009909888,-0.1343776285648346
68.81201904499903,69.0,68.0,0.007789134979248047,210.31472000000008,-76146229#1_0,0.0,0.0,171.92834404991396,-76146229#1_0,2.702011425545961,-0.13004286635306617,-0.1346064805984497
68.91267479601083,69.1,68.0999984741211,0.008286237716674805,210.31472000000008,-76146229#1_0,0.0,0.0,172.19724254910793,-76146229#1_0,2.6889849919396593,-0.13026433606301513,-0.13482236862182617
69.01250979900942,69.2,68.19999694824219,0.008316516876220703,210.31472000000008,-76146229#1_0,0.0,0.0,172.4648363157023,-76146229#1_0,2.675937665943999,-0.13047325995660497,-0.13502542674541473
69.11332324800605,69.3,68.30000305175781,0.0076923370361328125,210.31472000000008,-76146229#1_0,0.0,0.0,172.73112338461854,-76146229#1_0,2.6628706891621845,-0.13066976781814343,-0.13521581888198853
69.21284637700592,69.4,68.4000015258789,0.008351564407348633,210.31472000000008,-76146229#1_0,0.0,0.0,172.99610191335202,-76146229#1_0,2.6497852873348955,-0.13085401827289012,-0.13539357483386993
69.31262381700799,69.5,68.5,0.008185625076293945,210.31472000000008,-76146229#1_0,0.0,0.0,173.2597701816839,-76146229#1_0,2.6366826833187145,-0.1310260401618102,-0.13555915653705597
69.41361153800972,69.6,68.5999984741211,0.007968902587890625,210.31472000000008,-76146229#1_0,0.0,0.0,173.52212658721058,-76146229#1_0,2.6235640552667414,-0.13118628051973058,-0.13571248948574066
69.51291648000188,69.7,68.69999694824219,0.008171796798706055,210.31472000000008,-76146229#1_0,0.0,0.0,173.7831696460648,-76146229#1_0,2.610430588542315,-0.131334667244265,-0.13585375249385834
69.61248457799957,69.8,68.80000305175781,0.008256673812866211,210.31472000000008,-76146229#1_0,0.0,0.0,174.0428979911852,-76146229#1_0,2.5972834512042,-0.13147137338115122,-0.13598310947418213
69.71259325700521,69.9,68.9000015258789,0.008149385452270508,210.31472000000008,-76146229#1_0,0.0,0.0,174.30131037073008,-76146229#1_0,2.5841237954486336,-0.13159655755566213,-0.13610072433948517
69.81241498301097,70.0,69.0,0.007824420928955078,210.31472000000008,-76146229#1_0,0.0,0.0,174.55840564649102,-76146229#1_0,2.5709527576093287,-0.13171037839304844,-0.13620677590370178
69.91832631800207,70.1,69.0999984741211,0.012276172637939453,210.31472000000008,-76146229#1_0,0.0,0.0,174.81418279216257,-76146229#1_0,2.557771456715422,-0.13181300893906567,-0.13630135357379913
70.01725387200713,70.2,69.19999694824219,0.011757135391235352,210.31472000000008,-76146229#1_0,0.0,0.0,175.06864089247694,-76146229#1_0,2.5445810031437643,-0.13190453571657823,-0.1363847553730011
70.11300640000263,70.3,69.30000305175781,0.008040189743041992,210.31472000000008,-76146229#1_0,0.0,0.0,175.32177914031996,-76146229#1_0,2.531382478430248,-0.13198524713516235,-0.13645689189434052
70.21372232500289,70.4,69.4000015258789,0.00775599479675293,210.31472000000008,-76146229#1_0,0.0,0.0,175.57359683759626,-76146229#1_0,2.518176972763054,-0.13205505667194029,-0.13651810586452484
70.31340158201056,70.5,69.5,0.0076220035552978516,210.31472000000008,-76146229#1_0,0.0,0.0,175.82409339191258,-76146229#1_0,2.5049655431632614,-0.13211429599792712,-0.1365683674812317
70.41259836600511,70.6,69.5999984741211,0.008236408233642578,210.31472000000008,-76146229#1_0,0.0,0.0,176.07326831686618,-76146229#1_0,2.4917492495360456,-0.1321629362721577,-0.13660797476768494
70.51258142999723,70.7,69.69999694824219,0.008362770080566406,210.31472000000008,-76146229#1_0,0.0,0.0,176.32112122916075,-76146229#1_0,2.4785291229456243,-0.13220126590421266,-0.13663703203201294
70.61258244499913,70.8,69.80000305175781,0.008254289627075195,210.31472000000008,-76146229#1_0,0.0,0.0,176.56765184759695,-76146229#1_0,2.4653061843618813,-0.13222938583743016,-0.13665559887886047
70.7124373060069,70.9,69.9000015258789,0.008205652236938477,210.31472000000008,-76146229#1_0,0.0,0.0,176.8128599924956,-76146229#1_0,2.4520814489865077,-0.13224735375373609,-0.136664018034935
70.80703735200223,71.0,70.0,0.00440669059753418,210.31472000000008,-76146229#1_0,0.0,0.0,177.056745582381,-76146229#1_0,2.4388558988540945,-0.13225550132413222,-0.13666217029094696
70.90531276800903,71.1,70.0999984741211,0.0032460689544677734,210.31472000000008,-76146229#1_0,0.0,0.0,177.29930863513457,-76146229#1_0,2.4256305275356156,-0.13225371318478896,-0.13665029406547546
71.01280816900544,71.2,70.19999694824219,0.007715702056884766,210.31472000000008,-76146229#1_0,0.0,0.0,177.5405492656875,-76146229#1_0,2.412406305529279,-0.1322422200633655,-0.13662855327129364
71.11254221700074,71.3,70.30000305175781,0.008351564407348633,210.31472000000008,-76146229#1_0,0.0,0.0,177.78046768443457,-76146229#1_0,2.399184187470767,-0.13222118058512145,-0.1365971714258194
71.21243651000259,71.4,70.4000015258789,0.008296489715576172,210.31472000000008,-76146229#1_0,0.0,0.0,178.01906419507108,-76146229#1_0,2.385965106365042,-0.13219081105724673,-0.13655610382556915
71.31201399301062,71.5,70.5,0.008060455322265625,210.31472000000008,-76146229#1_0,0.0,0.0,178.2563391950254,-76146229#1_0,2.372749999543213,-0.1321510682182936,-0.1365056186914444
71.41227806000097,71.6,70.5999984741211,0.007829427719116211,210.31472000000008,-76146229#1_0,0.0,0.0,178.49229317286336,-76146229#1_0,2.3595397783795247,-0.13210221163688196,-0.1364457756280899
71.51287146800314,71.7,70.69999694824219,0.008138656616210938,210.31472000000008,-76146229#1_0,0.0,0.0,178.72692670771136,-76146229#1_0,2.3463353484800322,-0.13204429899492443,-0.13637667894363403
71.61286348800058,71.8,70.80000305175781,0.0082244873046875,210.31472000000008,-76146229#1_0,0.0,0.0,178.960240468247,-76146229#1_0,2.3331376053564545,-0.13197743123577688,-0.13629856705665588
71.71328723100305,71.9,70.9000015258789,0.0077972412109375,210.31472000000008,-76146229#1_0,0.0,0.0,179.19223521039177,-76146229#1_0,2.319947421447746,-0.1319018390870852,-0.13621146976947784
71.81124980300956,72.0,71.0,0.007494688034057617,210.31472000000008,-76146229#1_0,0.0,0.0,179.42291177702265,-76146229#1_0,2.306765666308764,-0.131817551389819,-0.13611550629138947
71.91215217699937,72.1,71.0999984741211,0.008098840713500977,210.31472000000008,-76146229#1_0,0.0,0.0,179.65227109681845,-76146229#1_0,2.2935931979579847,-0.13172468350779454,-0.13601084053516388
72.01205892401049,72.2,71.19999694824219,0.007972002029418945,210.31472000000008,-76146229#1_0,0.0,0.0,179.8803141826736,-76146229#1_0,2.2804308585513557,-0.1316233940662892,-0.1358976513147354
72.1127706039988,72.3,71.30000305175781,0.008127212524414062,210.31472000000008,-76146229#1_0,0.0,0.0,180.10704212996762,-76146229#1_0,2.267279472940252,-0.13151385611103628,-0.1357761174440384
72.21197090100031,72.4,71.4000015258789,0.007918834686279297,210.31472000000008,-76146229#1_0,0.0,0.0,180.33245611483477,-76146229#1_0,2.2541398486714743,-0.13139624268777794,-0.13564608991146088
72.31234203001077,72.5,71.5,0.008312702178955078,210.31472000000008,-76146229#1_0,0.0,0.0,180.556557395606,-76146229#1_0,2.2410128077123006,-0.1312704095917372,-0.13550792634487152
72.41322532700724,72.6,71.5999984741211,0.00803518295288086,210.31472000000008,-76146229#1_0,0.0,0.0,180.77934730934808,-76146229#1_0,2.227899137420861,-0.13113670291439394,-0.13536174595355988
72.51214882200293,72.7,71.69999694824219,0.00796651840209961,210.31472000000008,-76146229#1_0,0.0,0.0,181.00082727070998,-76146229#1_0,2.214799613618904,-0.13099523801957336,-0.13520757853984833
72.61249180100276,72.8,71.80000305175781,0.00828099250793457,210.31472000000008,-76146229#1_0,0.0,0.0,181.22099877163438,-76146229#1_0,2.20171500924408,-0.1308460437482406,-0.13504548370838165
72.7126203860098,72.9,71.9000015258789,0.008373737335205078,210.31472000000008,-76146229#1_0,0.0,0.0,181.43986338078096,-76146229#1_0,2.1886460914658494,-0.13068917778230382,-0.13487575948238373
72.8123848640098,73.0,72.0,0.0077936649322509766,210.31472000000008,-76146229#1_0,0.0,0.0,181.65742274064223,-76146229#1_0,2.1755935986127155,-0.13052492853133923,-0.13469842076301575
72.91248769800586,73.1,72.0999984741211,0.008224248886108398,210.31472000000008,-76146229#1_0,0.0,0.0,181.87367856739934,-76146229#1_0,2.1625582675711335,-0.13035331041582054,-0.13451357185840607
73.01351012699888,73.2,72.19999694824219,0.007654666900634766,210.31472000000008,-76146229#1_0,0.0,0.0,182.08863264991265,-76146229#1_0,2.149540825133223,-0.13017442437910365,-0.13432134687900543
73.11239460800425,73.3,72.30000305175781,0.008252859115600586,210.31472000000008,-76146229#1_0,0.0,0.0,182.30228684842393,-76146229#1_0,2.1365419851126743,-0.1299884002054874,-0.13412189483642578
73.21433529599744,73.4,72.4000015258789,0.008177757263183594,210.31472000000008,-76146229#1_0,0.0,0.0,182.51464309311422,-76146229#1_0,2.1235624469026977,-0.1297953820997666,-0.13391533493995667
73.31247655701009,73.5,72.5,0.008221626281738281,210.31472000000008,-76146229#1_0,0.0,0.0,182.72570338295023,-76146229#1_0,2.110602898360121,-0.12959548542576638,-0.13370171189308167
73.41253398900153,73.6,72.5999984741211,0.008278369903564453,210.31472000000008,-76146229#1_0,0.0,0.0,182.9354697852518,-76146229#1_0,2.0976640230156294,-0.12938875344491674,-0.13348105549812317
73.51209189700603,73.7,72.69999694824219,0.008033514022827148,210.31472000000008,-76146229#1_0,0.0,0.0,183.14394443540337,-76146229#1_0,2.084746501515811,-0.12917521499818285,-0.13325369358062744
73.61219400500704,73.8,72.80000305175781,0.008081436157226562,210.31472000000008,-76146229#1_0,0.0,0.0,183.3511295336816,-76146229#1_0,2.071850982782202,-0.1289551873360928,-0.1330195814371109
73.71242678000999,73.9,72.9000015258789,0.008253097534179688,210.31472000000008,-76146229#1_0,0.0,0.0,183.55702734568783,-76146229#1_0,2.0589781200624815,-0.12872862719720324,-0.13277895748615265
73.81243274400185,74.0,73.0,0.008178472518920898,210.31472000000008,-76146229#1_0,0.0,0.0,183.76164020004097,-76146229#1_0,2.0461285435315637,-0.12849576530917783,-0.1325318068265915
73.91331738099689,74.1,73.0999984741211,0.007703304290771484,210.31472000000008,-76146229#1_0,0.0,0.0,183.9649704885216,-76146229#1_0,2.03330288480641,-0.12825658725153843,-0.1322782039642334
74.01234795000346,74.2,73.19999694824219,0.008111000061035156,210.31472000000008,-76146229#1_0,0.0,0.0,184.16702066535098,-76146229#1_0,2.0205017682937423,-0.12801116512667576,-0.13201846182346344
74.11184800100455,74.3,73.30000305175781,0.007915496826171875,210.31472000000008,-76146229#1_0,0.0,0.0,184.3677932441627,-76146229#1_0,2.007725788117278,-0.1277598017646442,-0.13175246119499207
74.21341401300742,74.4,73.4000015258789,0.00768280029296875,210.31472000000008,-76146229#1_0,0.0,0.0,184.5672907991564,-76146229#1_0,1.9949755499371173,-0.12750238180160522,-0.1314803659915924
74.3129458350013,74.5,73.5,0.008170843124389648,210.31472000000008,-76146229#1_0,0.0,0.0,184.7655159635115,-76146229#1_0,1.9822516435508342,-0.1272390638628318,-0.1312023401260376
74.41260892600985,74.6,73.5999984741211,0.008276700973510742,210.31472000000008,-76146229#1_0,0.0,0.0,184.96247142780084,-76146229#1_0,1.9695546428934756,-0.1269700065735857,-0.13091842830181122
74.51212673500413,74.7,73.69999694824219,0.007997274398803711,210.31472000000008,-76146229#1_0,0.0,0.0,185.15815993955823,-76146229#1_0,1.9568851175739455,-0.1266952531953014,-0.1306287944316864
74.61328652700468,74.8,73.80000305175781,0.007664680480957031,210.31472000000008,-76146229#1_0,0.0,0.0,185.3525843016921,-76146229#1_0,1.944243621338621,-0.12641496235324512,-0.13033345341682434
74.71375313700992,74.9,73.9000015258789,0.007790565490722656,210.31472000000008,-76146229#1_0,0.0,0.0,185.54574737234128,-76146229#1_0,1.9316307064918314,-0.12612914846789502,-0.1300324648618698
74.81287868600339,75.0,74.0,0.0076751708984375,210.31472000000008,-76146229#1_0,0.0,0.0,185.73765206429826,-76146229#1_0,1.919046919569715,-0.1258378692211637,-0.12972614169120789
74.91359439100779,75.1,74.0999984741211,0.0076808929443359375,210.31472000000008,-76146229#1_0,0.0,0.0,185.9283013419808,-76146229#1_0,1.9064927768254045,-0.12554142744310548,-0.12941434979438782
75.0134883300052,75.2,74.19999694824219,0.007866621017456055,210.31472000000008,-76146229#1_0,0.0,0.0,186.11769822272987,-76146229#1_0,1.8939688074904637,-0.1252396933494082,-0.12909740209579468
75.11353541800054,75.3,74.30000305175781,0.007895469665527344,210.31472000000008,-76146229#1_0,0.0,0.0,186.30584577378121,-76146229#1_0,1.8814755105134513,-0.12493296977012402,-0.12877517938613892
75.20780757500324,75.4,74.4000015258789,0.004010915756225586,210.31472000000008,-76146229#1_0,0.0,0.0,186.49274711341914,-76146229#1_0,1.8690133963793087,-0.12462114134142555,-0.12844787538051605
75.31431345600868,75.5,74.5,0.009859561920166016,210.31472000000008,-76146229#1_0,0.0,0.0,186.67840540910177,-76146229#1_0,1.8565829568263557,-0.12430439552953088,-0.12811559438705444
75.41447511600563,75.6,74.5999984741211,0.008817911148071289,210.31472000000008,-76146229#1_0,0.0,0.0,186.86282387645164,-76146229#1_0,1.8441846734985763,-0.12398283327779369,-0.12777844071388245
75.51247211900773,75.7,74.69999694824219,0.008356094360351562,210.31472000000008,-76146229#1_0,0.0,0.0,187.0460057782462,-76146229#1_0,1.83181901794562,-0.12365655552956323,-0.12743635475635529
75.61406218800403,75.8,74.80000305175781,0.007882833480834961,210.31472000000008,-76146229#1_0,0.0,0.0,187.22795442499475,-76146229#1_0,1.8194864674853275,-0.12332550460292468,-0.12708966434001923
75.71318006500951,75.9,74.9000015258789,0.007906436920166016,210.31472000000008,-76146229#1_0,0.0,0.0,187.4086731717658,-76146229#1_0,1.8071874677104869,-0.12298999774840613,-0.1267382800579071
75.81352108900319,76.0,75.0,0.008411645889282227,210.31472000000008,-76146229#1_0,0.0,0.0,187.58816541905242,-76146229#1_0,1.7949224728661732,-0.12264994844313648,-0.12638241052627563
75.91235907100781,76.1,75.0999984741211,0.008374691009521484,210.31472000000008,-76146229#1_0,0.0,0.0,187.7664346107533,-76146229#1_0,1.7826919170087918,-0.1223055585738142,-0.12602201104164124
76.01329704500677,76.2,75.19999694824219,0.007727861404418945,210.31472000000008,-76146229#1_0,0.0,0.0,187.9434842346054,-76146229#1_0,1.770496238520891,-0.12195678487900707,-0.12565724551677704
76.11219746300776,76.3,75.30000305175781,0.008054018020629883,210.31472000000008,-76146229#1_0,0.0,0.0,188.11931782059764,-76146229#1_0,1.7583358599224934,-0.12160378598397692,-0.12528829276561737
76.21319138200488,76.4,75.4000015258789,0.00795435905456543,210.31472000000008,-76146229#1_0,0.0,0.0,188.29393893924055,-76146229#1_0,1.7462111864290466,-0.12124673493446814,-0.12491510063409805
76.31252606300404,76.5,75.5,0.008317947387695312,210.31472000000008,-76146229#1_0,0.0,0.0,188.46735120207086,-76146229#1_0,1.734122628303166,-0.120885581258805,-0.12453774362802505
76.41337356400618,76.6,75.5999984741211,0.00783991813659668,210.31472000000008,-76146229#1_0,0.0,0.0,188.63955826093058,-76146229#1_0,1.7220705885972283,-0.12052039705937823,-0.12415637075901031
76.51252276801097,76.7,75.69999694824219,0.00836634635925293,210.31472000000008,-76146229#1_0,0.0,0.0,188.8105638065249,-76146229#1_0,1.7100554559431305,-0.12015132654097815,-0.123771071434021
76.61223204800626,76.8,75.80000305175781,0.008016109466552734,210.31472000000008,-76146229#1_0,0.0,0.0,188.98037156755694,-76146229#1_0,1.6980776103204833,-0.11977845622647143,-0.12338188290596008
76.71274371699838,76.9,75.9000015258789,0.008622407913208008,210.31472000000008,-76146229#1_0,0.0,0.0,189.14898531036732,-76146229#1_0,1.6861374281037775,-0.11940182216705786,-0.12298895418643951
76.81372693899903,77.0,76.0,0.007798671722412109,210.31472000000008,-76146229#1_0,0.0,0.0,189.31640883749202,-76146229#1_0,1.6742352712470254,-0.11902156856752111,-0.12259227782487869
76.91224836900074,77.1,76.0999984741211,0.008336782455444336,210.31472000000008,-76146229#1_0,0.0,0.0,189.48264598773454,-76146229#1_0,1.662371502425263,-0.11863768821762433,-0.12219198793172836
77.01179184000648,77.2,76.19999694824219,0.007018327713012695,210.31472000000008,-76146229#1_0,0.0,0.0,189.64770063486804,-76146229#1_0,1.6505464713350957,-0.11825031090167304,-0.1217881366610527
77.11240026800078,77.3,76.30000305175781,0.008367061614990234,210.31472000000008,-76146229#1_0,0.0,0.0,189.81157668713064,-76146229#1_0,1.6387605226259616,-0.11785948709134075,-0.12138088792562485
77.21393362199888,77.4,76.4000015258789,0.0077266693115234375,210.31472000000008,-76146229#1_0,0.0,0.0,189.97427808563913,-76146229#1_0,1.627013985084772,-0.11746537541189594,-0.12097019702196121
77.31213285500417,77.5,76.5,0.00821542739868164,210.31472000000008,-76146229#1_0,0.0,0.0,190.13580880482158,-76146229#1_0,1.6153071918245823,-0.11706793260189752,-0.12055610120296478
77.41298433700285,77.6,76.5999984741211,0.00804591178894043,210.31472000000008,-76146229#1_0,0.0,0.0,190.2961728520569,-76146229#1_0,1.6036404723533275,-0.1166671947125475,-0.12013886868953705
77.51281869900413,77.7,76.69999694824219,0.00828242301940918,210.31472000000008,-76146229#1_0,0.0,0.0,190.45537426507912,-76146229#1_0,1.592014130222082,-0.1162634213124547,-0.11971845477819443
77.61208025900123,77.8,76.80000305175781,0.008025646209716797,210.31472000000008,-76146229#1_0,0.0,0.0,190.61341711240993,-76146229#1_0,1.5804284733080631,-0.11585656914018916,-0.11929497867822647
77.71191882200947,77.9,76.9000015258789,0.008006811141967773,210.31472000000008,-76146229#1_0,0.0,0.0,190.77030549220515,-76146229#1_0,1.5688837979521058,-0.11544675355957379,-0.11886842548847198
77.81361408700468,78.0,77.0,0.007873058319091797,210.31472000000008,-76146229#1_0,0.0,0.0,190.92604353239886,-76146229#1_0,1.5573804019370923,-0.1150339601501349,-0.11843891441822052
77.9122782110062,78.1,77.0999984741211,0.008250236511230469,210.31472000000008,-76146229#1_0,0.0,0.0,191.08063538954983,-76146229#1_0,1.5459185715095225,-0.11461830427569764,-0.1180066168308258
78.01324826400378,78.2,77.19999694824219,0.007893800735473633,210.31472000000008,-76146229#1_0,0.0,0.0,191.23408524718306,-76146229#1_0,1.5344985763323458,-0.11419995177176734,-0.11757144331932068
78.11049142399861,78.3,77.30000305175781,0.007677555084228516,210.31472000000008,-76146229#1_0,0.0,0.0,191.38639731665515,-76146229#1_0,1.5231206947207987,-0.1137788161154707,-0.1171334758400917
78.21211307900376,78.4,77.4000015258789,0.008174657821655273,210.31472000000008,-76146229#1_0,0.0,0.0,191.53757583636104,-76146229#1_0,1.5117851970588543,-0.11335497661944416,-0.1166929379105568
78.31242024600215,78.5,77.5,0.008401870727539062,210.31472000000008,-76146229#1_0,0.0,0.0,191.68762506957103,-76146229#1_0,1.500492332099768,-0.11292864959086213,-0.11624976247549057
78.41233851200377,78.6,77.5999984741211,0.008103370666503906,210.31472000000008,-76146229#1_0,0.0,0.0,191.83654930507961,-76146229#1_0,1.489242355086011,-0.11249977013757073,-0.11580410599708557
78.51264404800895,78.7,77.69999694824219,0.007821083068847656,210.31472000000008,-76146229#1_0,0.0,0.0,191.98435285569147,-76146229#1_0,1.478035506118551,-0.11206848967459937,-0.11535590887069702
78.61293905200728,78.8,77.80000305175781,0.00807046890258789,210.31472000000008,-76146229#1_0,0.0,0.0,192.13104005879813,-76146229#1_0,1.4668720310665482,-0.1116347505200288,-0.11490541696548462
78.71313831000589,78.9,77.9000015258789,0.009211540222167969,210.31472000000008,-76146229#1_0,0.0,0.0,192.27661527399866,-76146229#1_0,1.4557521520053722,-0.11119879061175952,-0.1144525483250618
78.8128848769993,79.0,78.0,0.00907588005065918,210.31472000000008,-76146229#1_0,0.0,0.0,192.42108288389284,-76146229#1_0,1.4446760989416565,-0.1107605306371573,-0.11399737000465393
78.91297640700941,79.1,78.0999984741211,0.008819580078125,210.31472000000008,-76146229#1_0,0.0,0.0,192.56444729343212,-76146229#1_0,1.4336440953928191,-0.11032003548837377,-0.11354009062051773
79.01513919900754,79.2,78.19999694824219,0.01064753532409668,210.31472000000008,-76146229#1_0,0.0,0.0,192.7067129279009,-76146229#1_0,1.4226563446876077,-0.10987750705211408,-0.11308054625988007
79.11789573900751,79.3,78.30000305175781,0.012475252151489258,210.31472000000008,-76146229#1_0,0.0,0.0,192.84788423450263,-76146229#1_0,1.4117130660172967,-0.10943278670310974,-0.11261899024248123
79.21314336601063,79.4,78.4000015258789,0.008912801742553711,210.31472000000008,-76146229#1_0,0.0,0.0,192.98796567990846,-76146229#1_0,1.400814454058347,-0.10898611958949811,-0.11215545237064362
79.31330652600445,79.5,78.5,0.009265661239624023,210.31472000000008,-76146229#1_0,0.0,0.0,193.12696174996876,-76146229#1_0,1.3899607006031234,-0.10853753455223547,-0.11168986558914185
79.41214367400971,79.6,78.5999984741211,0.008075714111328125,210.31472000000008,-76146229#1_0,0.0,0.0,193.26487695036207,-76146229#1_0,1.3791520039332064,-0.10808696669917017,-0.11122245341539383
79.512077796011,79.7,78.69999694824219,0.00783681869506836,210.31472000000008,-76146229#1_0,0.0,0.0,193.401715804432,-76146229#1_0,1.3683885406994585,-0.10763463233747883,-0.11075326055288315
79.61235109300469,79.8,78.80000305175781,0.007749319076538086,210.31472000000008,-76146229#1_0,0.0,0.0,193.53748285275466,-76146229#1_0,1.357670483226599,-0.10718057472859588,-0.11028220504522324
79.71306163400004,79.9,78.9000015258789,0.007586240768432617,210.31472000000008,-76146229#1_0,0.0,0.0,193.6721826539317,-76146229#1_0,1.3469980117706095,-0.10672471455989374,-0.10980942845344543
79.80499081099697,80.0,79.0,0.00311279296875,210.31472000000008,-76146229#1_0,0.0,0.0,193.80581978322053,-76146229#1_0,1.336371292888018,-0.1062671888259148,-0.1093350499868393
79.9123631179973,80.1,79.0999984741211,0.008248329162597656,210.31472000000008,-76146229#1_0,0.0,0.0,193.93839883138043,-76146229#1_0,1.3257904815989692,-0.10580811289048864,-0.1088591143488884
80.0123777580011,80.2,79.19999694824219,0.007762908935546875,210.31472000000008,-76146229#1_0,0.0,0.0,194.06992440424017,-76146229#1_0,1.3152557285974638,-0.10534753001505415,-0.10838151723146439
80.11284738899849,80.3,79.30000305175781,0.007566213607788086,210.31472000000008,-76146229#1_0,0.0,0.0,194.20040112370737,-76146229#1_0,1.3047671946718382,-0.10488533925625543,-0.10790254175662994
80.21274653600994,80.4,79.4000015258789,0.00802302360534668,210.31472000000008,-76146229#1_0,0.0,0.0,194.32983362502853,-76146229#1_0,1.2943250132115192,-0.10442181460319055,-0.10742203891277313
80.31162689100893,80.5,79.5,0.007665872573852539,210.31472000000008,-76146229#1_0,0.0,0.0,194.45822655823116,-76146229#1_0,1.283929332026412,-0.10395681185107142,-0.10694028437137604
80.41229663600097,80.6,79.5999984741211,0.00827169418334961,210.31472000000008,-76146229#1_0,0.0,0.0,194.58558458545602,-76146229#1_0,1.273580272248537,-0.10349059777875036,-0.10645846277475357
