Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
66.61252854899794,66.8,66.30000305175781,0.00880885124206543,210.31472000000008,-76146229#1_0,0.0,0.0,163.48222133945035,-76146229#1_0,2.9758940654449377,-0.1084124873722736,-0.11266602575778961
66.7135243040102,66.9,66.5,0.007607698440551758,210.31472000000008,-76146229#1_0,0.0,0.0,163.77872042961653,-76146229#1_0,2.964990901661926,-0.10903163783011927,-0.11389528959989548
66.81324719201075,67.0,66.5999984741211,0.008649587631225586,210.31472000000008,-76146229#1_0,0.0,0.0,164.0741173073027,-76146229#1_0,2.953968776861936,-0.11022124799989985,-0.1145191565155983
66.91437667100399,67.1,66.69999694824219,0.008253097534179688,210.31472000000008,-76146229#1_0,0.0,0.0,164.36840593508714,-76146229#1_0,2.9428862778442975,-0.11082499017638359,-0.11510171741247177
67.01359386800323,67.2,66.69999694824219,0.008481979370117188,210.31472000000008,-76146229#1_0,0.0,0.0,164.66158067528372,-76146229#1_0,2.931747401965671,-0.11138875878626386,-0.11510171741247177
67.11447581600805,67.3,66.80000305175781,0.009269237518310547,210.31472000000008,-76146229#1_0,0.0,0.0,164.95364152789242,-76146229#1_0,2.9206085260870447,-0.11138875878626386,-0.1156715601682663
67.21287923101045,67.4,66.9000015258789,0.007998466491699219,210.31472000000008,-76146229#1_0,0.0,0.0,165.24458297830594,-76146229#1_0,2.909414504135277,-0.11194021951767663,-0.11622512340545654
67.31327616301132,67.5,67.0999984741211,0.008182287216186523,210.31472000000008,-76146229#1_0,0.0,0.0,165.5343996694607,-76146229#1_0,2.8981669115476523,-0.11247592587624755,-0.11724961549043655
67.41231864200381,67.6,67.19999694824219,0.007981061935424805,210.31472000000008,-76146229#1_0,0.0,0.0,165.82308168691716,-76146229#1_0,2.886820174564707,-0.11346736982945416,-0.11775082349777222
67.51376325300953,67.7,67.30000305175781,0.007837057113647461,210.31472000000008,-76146229#1_0,0.0,0.0,166.11062418027527,-76146229#1_0,2.8754249335810513,-0.11395240983655519,-0.11826494336128235
67.60824420000426,67.8,67.30000305175781,0.0058515071868896484,210.31472000000008,-76146229#1_0,0.0,0.0,166.3970221741815,-76146229#1_0,2.8639799390622174,-0.11444994518833962,-0.11826494336128235
67.71348936700088,67.9,67.4000015258789,0.01025700569152832,210.31472000000008,-76146229#1_0,0.0,0.0,166.68227566863584,-76146229#1_0,2.8525349445433834,-0.11444994518833962,-0.11874394118785858
67.81506393200834,68.0,67.5999984741211,0.009905576705932617,210.31472000000008,-76146229#1_0,0.0,0.0,166.96638002817545,-76146229#1_0,2.8410435953961715,-0.11491349147211949,-0.1196357011795044
67.91366756800562,68.1,67.69999694824219,0.007686614990234375,210.31472000000008,-76146229#1_0,0.0,0.0,167.24932662286494,-76146229#1_0,2.829465946894929,-0.11577648501242432,-0.12006694823503494
68.01377974099887,68.2,67.80000305175781,0.007896900177001953,210.31472000000008,-76146229#1_0,0.0,0.0,167.5311112793457,-76146229#1_0,2.8178465648076676,-0.11619382087261432,-0.1204831525683403
68.11090051999781,68.3,67.9000015258789,0.008611440658569336,210.31472000000008,-76146229#1_0,0.0,0.0,167.8117299698339,-76146229#1_0,2.806186904881699,-0.11659659925968402,-0.12090962380170822
68.21258833901084,68.4,67.9000015258789,0.00996708869934082,210.31472000000008,-76146229#1_0,0.0,0.0,168.0911785671885,-76146229#1_0,2.79448597354605,-0.11700931335649312,-0.12090962380170822
68.31223316700198,68.5,68.0,0.00900888442993164,210.31472000000008,-76146229#1_0,0.0,0.0,168.36945707140956,-76146229#1_0,2.7827850422104006,-0.11700931335649312,-0.12130513787269592
68.41341522600851,68.6,68.19999694824219,0.008453130722045898,210.31472000000008,-76146229#1_0,0.0,0.0,168.6465616549415,-76146229#1_0,2.7710458353194944,-0.11739206890906129,-0.12203077971935272
68.51347653400444,68.7,68.19999694824219,0.00769495964050293,210.31472000000008,-76146229#1_0,0.0,0.0,168.92248529544392,-76146229#1_0,2.7592364050240734,-0.1180943029542103,-0.12203077971935272
68.61061967800197,68.8,68.4000015258789,0.009005546569824219,210.31472000000008,-76146229#1_0,0.0,0.0,169.1972279929168,-76146229#1_0,2.7474269747286524,-0.1180943029542103,-0.12271939218044281
68.71294846000092,68.9,68.5,0.007977485656738281,210.31472000000008,-76146229#1_0,0.0,0.0,169.47078308336856,-76146229#1_0,2.7355509045176416,-0.11876070211010781,-0.12306375801563263
68.81444790700334,69.0,68.5,0.008577823638916016,210.31472000000008,-76146229#1_0,0.0,0.0,169.74314723422663,-76146229#1_0,2.723641508580645,-0.11909395936996692,-0.12306375801563263
68.91256267900462,69.1,68.69999694824219,0.008560419082641602,210.31472000000008,-76146229#1_0,0.0,0.0,170.014320445491,-76146229#1_0,2.711732112643648,-0.11909395936996692,-0.12366916239261627
69.01337768400845,69.2,68.80000305175781,0.008357524871826172,210.31472000000008,-76146229#1_0,0.0,0.0,170.28429685840962,-76146229#1_0,2.699764129186298,-0.11967983457350062,-0.1239747628569603
69.11114591801015,69.3,68.9000015258789,0.008825063705444336,210.31472000000008,-76146229#1_0,0.0,0.0,170.55307351555865,-76146229#1_0,2.6877665714904633,-0.11997557695834882,-0.1242389902472496
69.21328141000413,69.4,68.9000015258789,0.010361194610595703,210.31472000000008,-76146229#1_0,0.0,0.0,170.82064785989886,-76146229#1_0,2.6757434434020198,-0.12023128088443524,-0.1242389902472496
69.31317274500907,69.5,69.0,0.008353710174560547,210.31472000000008,-76146229#1_0,0.0,0.0,171.0870198914302,-76146229#1_0,2.6637203153135762,-0.12023128088443524,-0.1245027706027031
69.4124937410088,69.6,69.19999694824219,0.007926464080810547,210.31472000000008,-76146229#1_0,0.0,0.0,171.3521870574396,-76146229#1_0,2.65167166009396,-0.120486552196164,-0.12500084936618805
69.51184365000518,69.7,69.30000305175781,0.0077512264251708984,210.31472000000008,-76146229#1_0,0.0,0.0,171.61614453781,-76146229#1_0,2.6395748037036837,-0.12096856390276134,-0.12522950768470764
69.61131746901083,69.8,69.4000015258789,0.009032249450683594,210.31472000000008,-76146229#1_0,0.0,0.0,171.8788901197189,-76146229#1_0,2.6274558190890347,-0.12118984614648998,-0.12544801831245422
69.71331431600265,69.9,69.5,0.008752107620239258,210.31472000000008,-76146229#1_0,0.0,0.0,172.14042168854738,-76146229#1_0,2.615315688284604,-0.12140130804430882,-0.12566755712032318
69.81422345300962,70.0,69.5999984741211,0.008251428604125977,210.31472000000008,-76146229#1_0,0.0,0.0,172.40073711972627,-76146229#1_0,2.6031543117890887,-0.12161376495515075,-0.1258661150932312
69.9137367830117,70.1,69.5999984741211,0.008817672729492188,210.31472000000008,-76146229#1_0,0.0,0.0,172.65983449172685,-76146229#1_0,2.5909737200058727,-0.12180591783216066,-0.1258661150932312
70.01157250300457,70.2,69.69999694824219,0.007948637008666992,210.31472000000008,-76146229#1_0,0.0,0.0,172.91771380454912,-76146229#1_0,2.5787931282226566,-0.12180591783216066,-0.1260417401790619
70.11068931000773,70.3,69.80000305175781,0.00805521011352539,210.31472000000008,-76146229#1_0,0.0,0.0,173.17437335859546,-76146229#1_0,2.5665955404633927,-0.12197587759263939,-0.12621548771858215
70.21370056700835,70.4,70.0,0.008382797241210938,210.31472000000008,-76146229#1_0,0.0,0.0,173.42981147243808,-76146229#1_0,2.5543811384261104,-0.12214402037282301,-0.12653027474880219
70.31294927600538,70.5,70.0999984741211,0.008400678634643555,210.31472000000008,-76146229#1_0,0.0,0.0,173.68402509975087,-76146229#1_0,2.542136273127839,-0.12244865298271179,-0.12667179107666016
70.40947795500688,70.6,70.0999984741211,0.006827354431152344,210.31472000000008,-76146229#1_0,0.0,0.0,173.93701287102098,-76146229#1_0,2.5298777127010657,-0.12258560426773535,-0.12667179107666016
70.50517730400315,70.7,70.19999694824219,0.0032439231872558594,210.31472000000008,-76146229#1_0,0.0,0.0,174.18877478624842,-76146229#1_0,2.517619152274292,-0.12258560426773535,-0.1268119364976883
70.61444087300333,70.8,70.30000305175781,0.00959920883178711,210.31472000000008,-76146229#1_0,0.0,0.0,174.43930948918717,-76146229#1_0,2.505347029387419,-0.1227212288687296,-0.12693537771701813
70.71448989299824,70.9,70.4000015258789,0.009433746337890625,210.31472000000008,-76146229#1_0,0.0,0.0,174.68861578524476,-76146229#1_0,2.4930629605760948,-0.12284068811324378,-0.12704813480377197
70.81419420900056,71.0,70.5,0.00957942008972168,210.31472000000008,-76146229#1_0,0.0,0.0,174.93669258322362,-76146229#1_0,2.480767979788633,-0.12294980787461718,-0.1271434873342514
70.91357415499806,71.1,70.69999694824219,0.01054835319519043,210.31472000000008,-76146229#1_0,0.0,0.0,175.1835389603573,-76146229#1_0,2.4684637713369315,-0.12304208451701548,-0.12732255458831787
71.00447367801098,71.2,70.69999694824219,0.0033867359161376953,210.31472000000008,-76146229#1_0,0.0,0.0,175.42915318373693,-76146229#1_0,2.4561422337961267,-0.12321537540804783,-0.12732255458831787
71.10713786400447,71.3,70.80000305175781,0.005466938018798828,210.31472000000008,-76146229#1_0,0.0,0.0,175.67353525336247,-76146229#1_0,2.443820696255322,-0.12321537540804783,-0.1273951679468155
71.21227975501097,71.4,71.0,0.009735345840454102,210.31472000000008,-76146229#1_0,0.0,0.0,175.916684466524,-76146229#1_0,2.4314921316153075,-0.12328564640014417,-0.12751193344593048
71.30842931701045,71.5,71.0999984741211,0.006757974624633789,210.31472000000008,-76146229#1_0,0.0,0.0,176.15859969323284,-76146229#1_0,2.419152267088282,-0.12339864527025401,-0.1275564730167389
71.41495509300148,71.6,71.0999984741211,0.008503198623657227,210.31472000000008,-76146229#1_0,0.0,0.0,176.39928050246087,-76146229#1_0,2.4068080922802104,-0.12344174808071706,-0.1275564730167389
71.51181975399959,71.7,71.19999694824219,0.008601188659667969,210.31472000000008,-76146229#1_0,0.0,0.0,176.63872689420808,-76146229#1_0,2.3944639174721387,-0.12344174808071706,-0.12758740782737732
71.61188249500992,71.8,71.4000015258789,0.007963895797729492,210.31472000000008,-76146229#1_0,0.0,0.0,176.87693856910533,-76146229#1_0,2.3821167489727153,-0.12347168499423411,-0.12763288617134094
71.71090480100247,71.9,71.4000015258789,0.007870674133300781,210.31472000000008,-76146229#1_0,0.0,0.0,177.11391508703966,-76146229#1_0,2.3697651793432306,-0.12351569629484693,-0.12763288617134094
71.81399293499999,72.0,71.5,0.009793281555175781,210.31472000000008,-76146229#1_0,0.0,0.0,177.34965644801105,-76146229#1_0,2.357413609713746,-0.12351569629484693,-0.1276381015777588
71.91392492799787,72.1,71.69999694824219,0.008315563201904297,210.31472000000008,-76146229#1_0,0.0,0.0,177.5841626015478,-76146229#1_0,2.345061535367511,-0.12352074346234865,-0.12762868404388428
72.01227776400628,72.2,71.80000305175781,0.007829904556274414,210.31472000000008,-76146229#1_0,0.0,0.0,177.81743363878735,-76146229#1_0,2.332710372395522,-0.12351162971989016,-0.1276104897260666
72.11427060799906,72.3,71.9000015258789,0.008529901504516602,210.31472000000008,-76146229#1_0,0.0,0.0,178.04946973580374,-76146229#1_0,2.3203609701639674,-0.12349402231554674,-0.12758281826972961
72.20935392500542,72.4,71.9000015258789,0.0065441131591796875,210.31472000000008,-76146229#1_0,0.0,0.0,178.28027116038527,-76146229#1_0,2.3080142458152837,-0.12346724348683669,-0.12758281826972961
72.31205746700289,72.5,72.0,0.0068988800048828125,210.31472000000008,-76146229#1_0,0.0,0.0,178.50983791253194,-76146229#1_0,2.2956675214666,-0.12346724348683669,-0.12754814326763153
72.41321579400392,72.6,72.19999694824219,0.008142232894897461,210.31472000000008,-76146229#1_0,0.0,0.0,178.73817032780826,-76146229#1_0,2.283324152763281,-0.1234336870331898,-0.12745361030101776
72.51253363200522,72.7,72.30000305175781,0.007667064666748047,210.31472000000008,-76146229#1_0,0.0,0.0,178.96526932104942,-76146229#1_0,2.2709899324115694,-0.12334220351711611,-0.12739454209804535
72.6127357410005,72.8,72.30000305175781,0.007980585098266602,210.31472000000008,-76146229#1_0,0.0,0.0,179.19113546388317,-76146229#1_0,2.258661428337565,-0.12328504074004432,-0.12739454209804535
72.71278485700896,72.9,72.5,0.008122920989990234,210.31472000000008,-76146229#1_0,0.0,0.0,179.41576875630952,-76146229#1_0,2.2463329242635606,-0.12328504074004432,-0.12725137174129486
72.81367339100689,73.0,72.5,0.007681846618652344,210.31472000000008,-76146229#1_0,0.0,0.0,179.63917058384806,-76146229#1_0,2.234018275385371,-0.12314648878189782,-0.12725137174129486
72.91469483199762,73.1,72.5999984741211,0.009743928909301758,210.31472000000008,-76146229#1_0,0.0,0.0,179.86134094649879,-76146229#1_0,2.221703626507181,-0.12314648878189782,-0.12716826796531677
73.01380871800939,73.2,72.80000305175781,0.007775545120239258,210.31472000000008,-76146229#1_0,0.0,0.0,180.08228064849177,-76146229#1_0,2.2093970199298925,-0.12306606577288548,-0.12698273360729218
73.11346844299987,73.3,72.9000015258789,0.008548736572265625,210.31472000000008,-76146229#1_0,0.0,0.0,180.30199148532083,-76146229#1_0,2.1971083682904773,-0.12288651639415171,-0.12687502801418304
73.21270611400541,73.4,72.9000015258789,0.007958650588989258,210.31472000000008,-76146229#1_0,0.0,0.0,180.52047449929813,-76146229#1_0,2.1848301397729757,-0.12278228517501599,-0.12687502801418304
73.31721523099986,73.5,73.0999984741211,0.012694358825683594,210.31472000000008,-76146229#1_0,0.0,0.0,180.7377296904237,-76146229#1_0,2.172551911255474,-0.12278228517501599,-0.12664292752742767
73.41356039700622,73.6,73.0999984741211,0.008021116256713867,210.31472000000008,-76146229#1_0,0.0,0.0,180.95375930483124,-76146229#1_0,2.1602961440754003,-0.12255767180073818,-0.12664292752742767
73.51379013800761,73.7,73.30000305175781,0.008273839950561523,210.31472000000008,-76146229#1_0,0.0,0.0,181.16856334252077,-76146229#1_0,2.1480403768953265,-0.12255767180073818,-0.12638595700263977
73.61306372800027,73.8,73.4000015258789,0.008448362350463867,210.31472000000008,-76146229#1_0,0.0,0.0,181.3821442903038,-76146229#1_0,2.1358094778305547,-0.12230899064771705,-0.1262466013431549
73.71278601400263,73.9,73.4000015258789,0.007920026779174805,210.31472000000008,-76146229#1_0,0.0,0.0,181.59450349678355,-76146229#1_0,2.123592064797346,-0.12217413033208668,-0.1262466013431549
73.81301131600048,74.0,73.5999984741211,0.007937431335449219,210.31472000000008,-76146229#1_0,0.0,0.0,181.80564096195997,-76146229#1_0,2.1113746517641374,-0.12217413033208668,-0.1259460747241974
73.91257610400498,74.1,73.69999694824219,0.007938623428344727,210.31472000000008,-76146229#1_0,0.0,0.0,182.01555959415518,-76146229#1_0,2.0991863219521183,-0.12188329812019116,-0.12578056752681732
74.01348212800804,74.2,73.69999694824219,0.007570981979370117,210.31472000000008,-76146229#1_0,0.0,0.0,182.22426099505174,-76146229#1_0,2.087014008965652,-0.1217231298646615,-0.12578056752681732
74.11231573800615,74.3,73.80000305175781,0.008019447326660156,210.31472000000008,-76146229#1_0,0.0,0.0,182.43174516464964,-76146229#1_0,2.074841695979186,-0.1217231298646615,-0.125619038939476
74.2134339720069,74.4,74.0,0.008194684982299805,210.31472000000008,-76146229#1_0,0.0,0.0,182.63801366612878,-76146229#1_0,2.062685014791495,-0.12156681187691198,-0.1252613216638565
74.31417642600718,74.5,74.0999984741211,0.007790803909301758,210.31472000000008,-76146229#1_0,0.0,0.0,182.84306996126926,-76146229#1_0,2.05056295140467,-0.12122063386824866,-0.12508200109004974
74.41318229401077,74.6,74.19999694824219,0.008304357528686523,210.31472000000008,-76146229#1_0,0.0,0.0,183.04691578543145,-76146229#1_0,2.038458241621762,-0.12104709782907896,-0.12489157915115356
74.5054014060006,74.7,74.19999694824219,0.0038094520568847656,210.31472000000008,-76146229#1_0,0.0,0.0,183.2495529814083,-76146229#1_0,2.0263719597684244,-0.12086281853337599,-0.12489157915115356
74.6157340540085,74.8,74.30000305175781,0.010492563247680664,210.31472000000008,-76146229#1_0,0.0,0.0,183.4509815491998,-76146229#1_0,2.014285677915087,-0.12086281853337599,-0.12468710541725159
74.71189123899967,74.9,74.5,0.007993221282958984,210.31472000000008,-76146229#1_0,0.0,0.0,183.65120346758405,-76146229#1_0,2.0022191838424495,-0.12066494072637379,-0.12428002059459686
74.81127962601022,75.0,74.5999984741211,0.008086204528808594,210.31472000000008,-76146229#1_0,0.0,0.0,183.8502226760916,-76146229#1_0,1.9901920850752304,-0.1202709876721908,-0.12406597286462784
74.91307699400932,75.1,74.69999694824219,0.008239030838012695,210.31472000000008,-76146229#1_0,0.0,0.0,184.04804124615202,-76146229#1_0,1.9781857006044599,-0.12006384470770515,-0.12384636700153351
75.01367149699945,75.2,74.69999694824219,0.00792074203491211,210.31472000000008,-76146229#1_0,0.0,0.0,184.24466130298342,-76146229#1_0,1.966200568313989,-0.11985132290470935,-0.12384636700153351
75.11258229600207,75.3,74.80000305175781,0.008276700973510742,210.31472000000008,-76146229#1_0,0.0,0.0,184.44008284658577,-76146229#1_0,1.954215436023518,-0.11985132290470935,-0.12361180782318115
75.21365128899924,75.4,74.9000015258789,0.0076367855072021484,210.31472000000008,-76146229#1_0,0.0,0.0,184.6343081468866,-76146229#1_0,1.9422530030083713,-0.11962433015146656,-0.12337872385978699
75.31345699800295,75.5,75.0,0.009856700897216797,210.31472000000008,-76146229#1_0,0.0,0.0,184.8273394595372,-76146229#1_0,1.9303131265058113,-0.1193987650256001,-0.12314983457326889
75.41498364400468,75.6,75.19999694824219,0.009773969650268555,210.31472000000008,-76146229#1_0,0.0,0.0,185.01917899959514,-76146229#1_0,1.918395400579366,-0.11917725926445355,-0.12266238778829575
75.5116430909984,75.7,75.19999694824219,0.006030559539794922,210.31472000000008,-76146229#1_0,0.0,0.0,185.20983148428738,-76146229#1_0,1.906524846922434,-0.11870553656931904,-0.12266238778829575
75.61416743700102,75.8,75.30000305175781,0.008196115493774414,210.31472000000008,-76146229#1_0,0.0,0.0,185.39929691361394,-76146229#1_0,1.8946542932655022,-0.11870553656931904,-0.12240011245012283
75.71299560800253,75.9,75.4000015258789,0.007983207702636719,210.31472000000008,-76146229#1_0,0.0,0.0,185.58757782572323,-76146229#1_0,1.8828091210929097,-0.11845172172592511,-0.12214095145463943
75.81255444799899,76.0,75.5999984741211,0.009241580963134766,210.31472000000008,-76146229#1_0,0.0,0.0,185.77467672862488,-76146229#1_0,1.8709890290166542,-0.1182009207625545,-0.12160675972700119
75.91298028000165,76.1,75.69999694824219,0.00799870491027832,210.31472000000008,-76146229#1_0,0.0,0.0,185.96059879191628,-76146229#1_0,1.8592206329140413,-0.11768396102612932,-0.12134426087141037
76.0134085160098,76.2,75.69999694824219,0.009396076202392578,210.31472000000008,-76146229#1_0,0.0,0.0,186.14534655590893,-76146229#1_0,1.8474776399264854,-0.11742992987555878,-0.12134426087141037
76.11325553900679,76.3,75.9000015258789,0.008227348327636719,210.31472000000008,-76146229#1_0,0.0,0.0,186.32892002060282,-76146229#1_0,1.8357346469389295,-0.11742992987555878,-0.12077314406633377
76.21293363301083,76.4,76.0,0.008392333984375,210.31472000000008,-76146229#1_0,0.0,0.0,186.5113247129348,-76146229#1_0,1.8240469233196068,-0.11687723619322687,-0.12048488110303879
76.31278499100881,76.5,76.0,0.00790262222290039,210.31472000000008,-76146229#1_0,0.0,0.0,186.6925634225464,-76146229#1_0,1.8123870961160868,-0.1165982720351999,-0.12048488110303879
76.41291940900555,76.6,76.19999694824219,0.007505178451538086,210.31472000000008,-76146229#1_0,0.0,0.0,186.87263614943768,-76146229#1_0,1.8007272689125668,-0.1165982720351999,-0.11991126090288162
76.51364701500279,76.7,76.30000305175781,0.007672786712646484,210.31472000000008,-76146229#1_0,0.0,0.0,187.0515484447718,-76146229#1_0,1.7891229533413202,-0.11604315571246637,-0.11960012465715408
76.61441992899927,76.8,76.4000015258789,0.010369300842285156,210.31472000000008,-76146229#1_0,0.0,0.0,187.22930331954475,-76146229#1_0,1.7775487477293375,-0.11574205611982746,-0.11930838227272034
76.71533914199972,76.9,76.5,0.00897669792175293,210.31472000000008,-76146229#1_0,0.0,0.0,187.40590359706988,-76146229#1_0,1.7660027752513323,-0.11545972478005151,-0.11900247633457184
76.8146901170112,77.0,76.5,0.008249521255493164,210.31472000000008,-76146229#1_0,0.0,0.0,187.58135223772726,-76146229#1_0,1.754486406573793,-0.11516368677539246,-0.11900247633457184
76.91060991901031,77.1,76.5999984741211,0.005248308181762695,210.31472000000008,-76146229#1_0,0.0,0.0,187.7556492415169,-76146229#1_0,1.7429700378962538,-0.11516368677539246,-0.11867838352918625
77.01456386200152,77.2,76.80000305175781,0.008224248886108398,210.31472000000008,-76146229#1_0,0.0,0.0,187.92879774482074,-76146229#1_0,1.7314850330385907,-0.11485004857663128,-0.11805637925863266
77.11319511399779,77.3,76.9000015258789,0.0076677799224853516,210.31472000000008,-76146229#1_0,0.0,0.0,188.100803767035,-76146229#1_0,1.720060222142594,-0.11424810895996673,-0.11773388832807541
77.21406526801002,77.4,76.9000015258789,0.00785374641418457,210.31472000000008,-76146229#1_0,0.0,0.0,188.27167042903963,-76146229#1_0,1.7086666200463287,-0.11393602096265276,-0.11773388832807541
77.3133182790043,77.5,77.0,0.008260488510131836,210.31472000000008,-76146229#1_0,0.0,0.0,188.44139773083464,-76146229#1_0,1.6972730179500635,-0.11393602096265276,-0.11740811169147491
77.41317358500964,77.6,77.19999694824219,0.007688283920288086,210.31472000000008,-76146229#1_0,0.0,0.0,188.60998882509713,-76146229#1_0,1.685910942625082,-0.11362075324981458,-0.11672677099704742
77.51391656399937,77.7,77.30000305175781,0.00827789306640625,210.31472000000008,-76146229#1_0,0.0,0.0,188.77745030544676,-76146229#1_0,1.6746148034963355,-0.11296139128746496,-0.1164005696773529
77.61300126901187,77.8,77.4000015258789,0.00808095932006836,210.31472000000008,-76146229#1_0,0.0,0.0,188.9437853286705,-76146229#1_0,1.6633502322372369,-0.11264571259098632,-0.11606026440858841
77.71348180600035,77.9,77.4000015258789,0.0076580047607421875,210.31472000000008,-76146229#1_0,0.0,0.0,189.1089971880451,-76146229#1_0,1.6521185937460832,-0.11231638491153717,-0.11606026440858841
77.8143991780089,78.0,77.5,0.00799560546875,210.31472000000008,-76146229#1_0,0.0,0.0,189.2730858835706,-76146229#1_0,1.6408869552549294,-0.11231638491153717,-0.11570081114768982
77.91322893700271,78.1,77.69999694824219,0.008038520812988281,210.31472000000008,-76146229#1_0,0.0,0.0,189.4360548938269,-76146229#1_0,1.6296901025632176,-0.1119685269171189,-0.11501124501228333
78.01537172299868,78.2,77.80000305175781,0.009269237518310547,210.31472000000008,-76146229#1_0,0.0,0.0,189.59791089203472,-76146229#1_0,1.618559982078158,-0.11130120485059569,-0.11465724557638168
78.11421982300817,78.3,77.80000305175781,0.0078582763671875,210.31472000000008,-76146229#1_0,0.0,0.0,189.75865730399502,-76146229#1_0,1.6074641196030244,-0.11095862475133611,-0.11465724557638168
78.21308702899842,78.4,77.9000015258789,0.007829666137695312,210.31472000000008,-76146229#1_0,0.0,0.0,189.91829412970782,-76146229#1_0,1.5963682571278908,-0.11095862475133611,-0.11430039256811142
78.31029297900386,78.5,78.0,0.007847309112548828,210.31472000000008,-76146229#1_0,0.0,0.0,190.07682482258932,-76146229#1_0,1.5853069288148478,-0.11061328313042962,-0.11392395943403244
78.41507559100864,78.6,78.19999694824219,0.009245872497558594,210.31472000000008,-76146229#1_0,0.0,0.0,190.2342530255408,-76146229#1_0,1.5742820295147801,-0.1102489930006767,-0.11320311576128006
78.51031656601117,78.7,78.19999694824219,0.007983684539794922,210.31472000000008,-76146229#1_0,0.0,0.0,190.39058571446878,-76146229#1_0,1.5633268892798176,-0.10955140234962579,-0.11320311576128006
78.61302556299779,78.8,78.30000305175781,0.00831294059753418,210.31472000000008,-76146229#1_0,0.0,0.0,190.54582288937328,-76146229#1_0,1.552371749044855,-0.10955140234962579,-0.11283423006534576
78.71422910199908,78.9,78.4000015258789,0.00828242301940918,210.31472000000008,-76146229#1_0,0.0,0.0,190.69996812011584,-76146229#1_0,1.5414523074256279,-0.10919441619227088,-0.1124453991651535
78.81284163599776,79.0,78.5999984741211,0.0076465606689453125,210.31472000000008,-76146229#1_0,0.0,0.0,190.85302516957617,-76146229#1_0,1.5305704946031937,-0.10881812822434167,-0.11168482899665833
78.91334775800351,79.1,78.5999984741211,0.008188962936401367,210.31472000000008,-76146229#1_0,0.0,0.0,191.00500139811072,-76146229#1_0,1.5197622853454527,-0.10808209257741064,-0.11168482899665833
79.01243949899799,79.2,78.69999694824219,0.00829315185546875,210.31472000000008,-76146229#1_0,0.0,0.0,191.1558968057195,-76146229#1_0,1.5089540760877116,-0.10808209257741064,-0.11131738126277924
79.11293120100163,79.3,78.9000015258789,0.007943868637084961,210.31472000000008,-76146229#1_0,0.0,0.0,191.3057149483483,-76146229#1_0,1.4981814262880877,-0.1077264979962389,-0.11052721738815308
79.21229831200617,79.4,78.9000015258789,0.007787227630615234,210.31472000000008,-76146229#1_0,0.0,0.0,191.45446347274432,-76146229#1_0,1.487485243960202,-0.10696182327885717,-0.11052721738815308
79.3139980200067,79.5,79.0999984741211,0.007904291152954102,210.31472000000008,-76146229#1_0,0.0,0.0,191.60214237890756,-76146229#1_0,1.4767890616323163,-0.10696182327885717,-0.10975929349660873
79.41181532399787,79.6,79.19999694824219,0.00756072998046875,210.31472000000008,-76146229#1_0,0.0,0.0,191.74875909835953,-76146229#1_0,1.4661671945197412,-0.10621867112575067,-0.10934893041849136
79.51348011499795,79.7,79.19999694824219,0.007623195648193359,210.31472000000008,-76146229#1_0,0.0,0.0,191.89431760235584,-76146229#1_0,1.455585039963113,-0.10582154556628254,-0.10934893041849136
79.61256263501127,79.8,79.4000015258789,0.008045434951782227,210.31472000000008,-76146229#1_0,0.0,0.0,192.0388178908965,-76146229#1_0,1.4450028854064847,-0.10582154556628254,-0.10856650024652481
79.7128206310008,79.9,79.5,0.00798654556274414,210.31472000000008,-76146229#1_0,0.0,0.0,192.18226753588638,-76146229#1_0,1.4344964498987565,-0.10506435507728229,-0.10814902931451797
79.81353903400304,80.0,79.5,0.007561206817626953,210.31472000000008,-76146229#1_0,0.0,0.0,192.32467057736676,-76146229#1_0,1.4240304148038032,-0.10466035094953252,-0.10814902931451797
79.9124689270102,80.1,79.5999984741211,0.008019208908081055,210.31472000000008,-76146229#1_0,0.0,0.0,192.46602701533766,-76146229#1_0,1.41356437970885,-0.10466035094953252,-0.10776122659444809
80.00979386200197,80.2,79.69999694824219,0.007358074188232422,210.31472000000008,-76146229#1_0,0.0,0.0,192.6063406027286,-76146229#1_0,1.4031358739093873,-0.1042850579946264,-0.10735885053873062
80.10731277000741,80.3,79.80000305175781,0.0053064823150634766,210.31472000000008,-76146229#1_0,0.0,0.0,192.74561523350144,-76146229#1_0,1.3927463077282198,-0.10389566181167487,-0.10693486779928207
80.21457856999768,80.4,80.0,0.008397340774536133,210.31472000000008,-76146229#1_0,0.0,0.0,192.8838550107149,-76146229#1_0,1.382397772134741,-0.10348535593478925,-0.10613308101892471
80.31462743401062,80.5,80.0999984741211,0.00858163833618164,210.31472000000008,-76146229#1_0,0.0,0.0,193.02106769359594,-76146229#1_0,1.3721268288103288,-0.1027094332441214,-0.10570304840803146
80.41374475500197,80.6,80.19999694824219,0.008905649185180664,210.31472000000008,-76146229#1_0,0.0,0.0,193.15725744375044,-76146229#1_0,1.3618975015450354,-0.10229327265293353,-0.1052844375371933
80.51269271400815,80.7,80.19999694824219,0.008452177047729492,210.31472000000008,-76146229#1_0,0.0,0.0,193.29242831225136,-76146229#1_0,1.351708685009178,-0.10188816535857459,-0.1052844375371933
