Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
14.11176547499781,14.3,12.0,0.008222341537475586,36.788962400000024,-76146229#1_0,4.67264,-0.5959999999999965,18.04299830388157,-76146229#1_0,3.0022535581261884,0.20121544118850476,0.2139340043067932
14.211395552993054,14.4,12.100000381469727,0.00763702392578125,37.25026640000002,-76146229#1_0,4.61304,-0.5960000000000054,18.345293988768127,-76146229#1_0,3.0229568488655554,0.20703290739366942,0.21774087846279144
14.305169302999275,14.5,12.199999809265137,0.0034084320068359375,37.70561040000002,-76146229#1_0,4.55344,-0.5959999999999965,18.649696843446257,-76146229#1_0,3.0440285467813095,0.2107169791575414,0.22460860013961792
14.40567688200099,14.6,12.300000190734863,0.0036737918853759766,38.15499440000002,-76146229#1_0,4.49384,-0.5960000000000054,18.956273329738643,-76146229#1_0,3.065764862923853,0.21736316142543455,0.22769127786159515
14.50472442699538,14.7,12.399999618530273,0.003359556198120117,38.59834688000002,-76146229#1_0,4.4335248,-0.6031519999999979,19.265053280010335,-76146229#1_0,3.0877995027169107,0.22034639793057753,0.17781715095043182
14.614016368999728,14.8,12.5,0.008467912673950195,39.034618880000025,-76146229#1_0,4.36272,-0.7080479999999945,19.575554041420254,-76146229#1_0,3.1050076140992107,0.1720811138229994,0.18171392381191254
14.71383376000449,14.9,12.699999809265137,0.007993459701538086,39.46373888000002,-76146229#1_0,4.2912,-0.7152000000000047,19.887813324673516,-76146229#1_0,3.1225928325326215,0.17585218433410876,0.19955994188785553
14.813547028999892,15.0,12.800000190734863,0.00777888298034668,39.88570688000002,-76146229#1_0,4.21968,-0.7151999999999958,20.202003833170853,-76146229#1_0,3.1419050849733816,0.1931225244076007,0.20886358618736267
14.91279233500245,15.1,12.899999618530273,0.008105993270874023,40.300522880000024,-76146229#1_0,4.14816,-0.7152000000000047,20.51821560217968,-76146229#1_0,3.1621176900882877,0.2021260511490608,0.20440682768821716
15.013112487999024,15.2,12.899999618530273,0.00944209098815918,40.70818688000002,-76146229#1_0,4.07664,-0.7151999999999958,20.83640550177904,-76146229#1_0,3.181898995993599,0.19781305905311353,0.20440682768821716
15.113722049005446,15.3,13.0,0.00788259506225586,41.10818036000002,-76146229#1_0,3.9999348,-0.7670520000000014,21.15657353196893,-76146229#1_0,3.2016803018989104,0.19781305905311353,0.1535932570695877
15.214161914002034,15.4,13.199999809265137,0.00943303108215332,41.49289836000002,-76146229#1_0,3.84718,-1.527548000000003,21.47822794851756,-76146229#1_0,3.21654416548629,0.14863863587379456,0.16846628487110138
15.311542633993668,15.5,13.199999809265137,0.0067844390869140625,41.86182236000002,-76146229#1_0,3.68924,-1.5793999999999997,21.801512683952037,-76146229#1_0,3.2328473543447833,0.16303188858493467,0.16846628487110138
15.412971243000356,15.6,13.399999618530273,0.0072231292724609375,42.21495236000002,-76146229#1_0,3.5313,-1.5793999999999997,22.126427738272366,-76146229#1_0,3.249150543203277,0.16303188858493467,0.1872214823961258
15.513607946006232,15.7,13.5,0.009656906127929688,42.55228836000002,-76146229#1_0,3.37336,-1.5793999999999997,22.453154613390076,-76146229#1_0,3.2672687511770953,0.18118207973818468,0.1926284283399582
15.616377419995843,15.8,13.5,0.010324954986572266,42.87383036000002,-76146229#1_0,3.21542,-1.5793999999999997,22.781745634588496,-76146229#1_0,3.285910211984188,0.18641460807092614,0.1926284283399582
15.712833300000057,15.9,13.699999809265137,0.007417917251586914,43.17948896000002,-76146229#1_0,3.056586,-1.5883400000000014,23.112200801867623,-76146229#1_0,3.3045516727912805,0.18641460807092614,0.14481380581855774
15.812938971997937,16.0,13.800000190734863,0.008109092712402344,43.46795296000002,-76146229#1_0,2.88464,-1.719459999999997,23.444057393074026,-76146229#1_0,3.3185659120640443,0.14014239272763795,0.15451140701770782
15.914492658994277,16.1,13.800000190734863,0.008838653564453125,43.73913296000002,-76146229#1_0,2.7118,-1.7283999999999988,23.777409255961246,-76146229#1_0,3.3335186288722096,0.14952716808165345,0.15451140701770782
16.012346863004495,16.2,14.0,0.008451700210571289,43.99302896000002,-76146229#1_0,2.53896,-1.7284000000000033,24.112256390529282,-76146229#1_0,3.348471345680375,0.14952716808165345,0.16659237444400787
16.11274347700237,16.3,14.100000381469727,0.007842779159545898,44.22964096000002,-76146229#1_0,2.36612,-1.7283999999999988,24.448715709366134,-76146229#1_0,3.364593188368505,0.16121842688129995,0.1712236851453781
16.211571341002127,16.4,14.199999809265137,0.007570505142211914,44.448968960000016,-76146229#1_0,2.19328,-1.7283999999999988,24.786832031607616,-76146229#1_0,3.381163222414832,0.16570034046326843,0.15823625028133392
16.311529190003057,16.5,14.300000190734863,0.0074999332427978516,44.651263280000016,-76146229#1_0,2.0229432,-1.7033680000000029,25.126479672400208,-76146229#1_0,3.3964764079259284,0.15313185511096616,0.16335323452949524
16.412713037003414,16.6,14.300000190734863,0.007529497146606445,44.84019528000002,-76146229#1_0,1.88932,-1.3362319999999972,25.46770815094631,-76146229#1_0,3.4122847854610407,0.15808377535112328,0.16335323452949524
16.51226289200713,16.7,14.399999618530273,0.008594274520874023,45.01601528000002,-76146229#1_0,1.7582,-1.3112000000000013,25.810517467245926,-76146229#1_0,3.428093162996153,0.15808377535112328,0.1692706197500229
16.613364642005763,16.8,14.5,0.007554769515991211,45.17872328000002,-76146229#1_0,1.62708,-1.311199999999999,26.154964886317316,-76146229#1_0,3.444474190713897,0.1638102771774408,0.17169469594955444
16.712719278002623,16.9,14.699999809265137,0.007393836975097656,45.328319280000024,-76146229#1_0,1.49596,-1.3112000000000013,26.50107386696241,-76146229#1_0,3.4610898064509508,0.16615615737053613,0.17483732104301453
16.811011230005533,17.0,14.699999809265137,0.0067636966705322266,45.46480328000003,-76146229#1_0,1.36484,-1.311199999999999,26.848874821682116,-76146229#1_0,3.478009547197049,0.16919740746098366,0.17483732104301453
16.913046375993872,17.1,14.899999618530273,0.008162260055541992,45.589069280000025,-76146229#1_0,1.24266,-1.2217999999999996,27.198367750476432,-76146229#1_0,3.4949292879431475,0.16919740746098366,0.16782620549201965
17.011657248003758,17.2,15.0,0.008633852005004883,45.714229280000026,-76146229#1_0,1.2516,0.08939999999999948,27.549484803840024,-76146229#1_0,3.511170533635924,0.16241245692776296,0.1694910079240799
17.112483913006145,17.3,15.0,0.007821083068847656,45.841177280000025,-76146229#1_0,1.26948,0.17879999999999896,27.902242092764173,-76146229#1_0,3.5275728892414797,0.16402355605555918,0.1694910079240799
17.214199502996053,17.4,15.100000381469727,0.007864952087402344,45.96991328000003,-76146229#1_0,1.28736,0.17880000000000118,28.256639617248876,-76146229#1_0,3.5439752448470356,0.16402355605555918,0.16728097200393677
17.313798025003052,17.5,15.300000190734863,0.008993148803710938,46.10043728000003,-76146229#1_0,1.30524,0.17879999999999896,28.612655989849745,-76146229#1_0,3.560163726008707,0.16188481161671486,0.15658044815063477
17.413369625006453,17.6,15.399999618530273,0.008618593215942383,46.23274928000003,-76146229#1_0,1.32312,0.17880000000000118,28.970187657110138,-76146229#1_0,3.57531667260393,0.15152946595222705,0.05982034653425217
17.513046128005954,17.7,15.5,0.009839534759521484,46.36738568000003,-76146229#1_0,1.346364,0.2324399999999982,29.328298230949894,-76146229#1_0,3.581105738397567,0.05789065793637249,0.05102480947971344
17.61317054599931,17.8,15.600000381469727,0.007997512817382812,46.51221368000002,-76146229#1_0,1.44828,1.0191600000000012,29.68690259326849,-76146229#1_0,3.5860436231859265,0.04937884788359437,0.048890307545661926
17.713351304002572,17.9,15.600000381469727,0.008296966552734375,46.66776968000002,-76146229#1_0,1.55556,1.0728000000000004,30.045980087595588,-76146229#1_0,3.590774943270991,0.04731320085064272,0.048890307545661926
17.81309901800705,18.0,15.699999809265137,0.008359670639038086,46.83405368000002,-76146229#1_0,1.66284,1.0728000000000004,30.405530713931192,-76146229#1_0,3.595506263356055,0.04731320085064272,0.04032900929450989
17.905533762997948,18.1,15.800000190734863,0.003379344940185547,47.011065680000016,-76146229#1_0,1.77012,1.0727999999999982,30.765471621001907,-76146229#1_0,3.5994090707071367,0.039028073510816164,0.03168368712067604
18.005098469002405,18.2,15.899999618530273,0.0033462047576904297,47.198805680000014,-76146229#1_0,1.8774,1.0728000000000004,31.125719144399596,-76146229#1_0,3.6024752339768793,0.030661632697426278,0.02207208052277565
18.111587303006672,18.3,16.0,0.008701562881469727,47.397398840000015,-76146229#1_0,1.9859316,1.0853160000000006,31.486180268576536,-76146229#1_0,3.604611241769406,0.021360077925267618,-0.0009414756787009537
18.204775813996093,18.4,16.200000762939453,0.003265857696533203,47.60868084000001,-76146229#1_0,2.11282,1.2688840000000012,31.846632281698522,-76146229#1_0,3.6045201312198545,-0.0009111054955157627,-0.01895856484770775
18.313394009994227,18.5,16.200000762939453,0.008151769638061523,47.832776840000015,-76146229#1_0,2.24096,1.281399999999997,32.20690082483811,-76146229#1_0,3.6026854313958827,-0.01834699823971775,-0.01895856484770775
18.412971013007336,18.6,16.399999618530273,0.008028030395507812,48.06968684000002,-76146229#1_0,2.3691,1.2814000000000014,32.5669858979953,-76146229#1_0,3.600850731571911,-0.01834699823971775,-0.043459147214889526
18.512412170006428,18.7,16.5,0.009534120559692383,48.31941084000002,-76146229#1_0,2.49724,1.2814000000000014,32.92665039876009,-76146229#1_0,3.5966450076478895,-0.042057239240214095,-0.05188026279211044
18.61272159400687,18.8,16.600000381469727,0.008069753646850586,48.58194884000002,-76146229#1_0,2.62538,1.281399999999997,33.2858128324656,-76146229#1_0,3.5916243370551046,-0.050206705927848816,-0.017458980903029442
18.712821064007585,18.9,16.600000381469727,0.008048057556152344,48.85733660000002,-76146229#1_0,2.7538776,1.2849760000000021,33.64480630829141,-76146229#1_0,3.589934758258037,-0.01689578797067437,-0.017458980903029442
18.812804385001073,19.0,16.799999237060547,0.008042573928833008,49.146098600000016,-76146229#1_0,2.88762,1.3374240000000004,34.003630826237504,-76146229#1_0,3.5882451794609698,-0.01689578797067437,-0.039366915822029114
18.91255175799597,19.1,16.799999237060547,0.007950782775878906,49.448270600000015,-76146229#1_0,3.02172,1.341000000000001,34.362074374030485,-76146229#1_0,3.5844354779298055,-0.038097015311642224,-0.039366915822029114
19.009036036004545,19.2,16.899999618530273,0.00728607177734375,49.763852600000014,-76146229#1_0,3.15582,1.3409999999999966,34.72013695167035,-76146229#1_0,3.5806257763986413,-0.038097015311642224,-0.05335669592022896
19.11233409799752,19.3,17.0,0.007678508758544922,50.092844600000014,-76146229#1_0,3.28992,1.341000000000001,35.0776831741884,-76146229#1_0,3.5754622251805546,-0.05163551218086759,-0.06760170310735703
19.21346413200081,19.4,17.100000381469727,0.008710384368896484,50.43524660000001,-76146229#1_0,3.42402,1.341000000000001,35.43457518667638,-76146229#1_0,3.568920124879843,-0.06542100300711784,-0.07051697373390198
19.31072927999776,19.5,17.200000762939453,0.007285118103027344,50.79102284000001,-76146229#1_0,3.5577624,1.3374240000000004,35.79078477683791,-76146229#1_0,3.5620959016152716,-0.06824223264571216,0.08274687081575394
19.412844826001674,19.6,17.299999237060547,0.007276296615600586,51.15964884000001,-76146229#1_0,3.68626,1.2849759999999977,36.14779514316862,-76146229#1_0,3.5701036633071186,0.08007761691847026,0.07964006066322327
19.50850912500755,19.7,17.399999618530273,0.006689310073852539,51.54108884000001,-76146229#1_0,3.8144,1.2814000000000014,36.50557621976382,-76146229#1_0,3.5778107659519467,0.07707102644828101,0.06503082811832428
19.61245633600629,19.8,17.600000381469727,0.007432222366333008,51.935342840000004,-76146229#1_0,3.94254,1.2814000000000014,36.863986626953704,-76146229#1_0,3.5841040718988815,0.0629330594693478,0.03205783665180206
19.713290251005674,19.9,17.600000381469727,0.007570028305053711,52.34241084000001,-76146229#1_0,4.07068,1.2814000000000014,37.22270727127248,-76146229#1_0,3.5872064431877657,0.031023712888842425,0.03205783665180206
19.81243526500475,20.0,17.799999237060547,0.007508993148803711,52.76229284000001,-76146229#1_0,4.19882,1.2814000000000014,37.58173815272015,-76146229#1_0,3.59030881447665,0.031023712888842425,0.11166387796401978
19.912113144004252,20.1,17.899999618530273,0.007558345794677734,53.19473852000001,-76146229#1_0,4.3244568,1.2563679999999966,37.94184965234166,-76146229#1_0,3.6011149962151037,0.10806181738453713,0.1027815043926239
20.011249182003667,20.2,18.0,0.007363796234130859,53.63607652000001,-76146229#1_0,4.41338,0.8892319999999998,38.3029558116831,-76146229#1_0,3.61106159341439,0.09946597199286256,0.08710787445306778
20.112545416996,20.3,18.0,0.007864236831665039,54.08605652000001,-76146229#1_0,4.4998,0.864199999999995,38.664904950454726,-76146229#1_0,3.6194913877162995,0.08429794301909599,0.08710787445306778
20.213294775996474,20.4,18.100000381469727,0.00815129280090332,54.544678520000005,-76146229#1_0,4.58622,0.8642000000000039,39.02769706865655,-76146229#1_0,3.627921182018209,0.08429794301909599,0.07305670529603958
20.305266733994358,20.5,18.200000762939453,0.003237009048461914,55.011942520000005,-76146229#1_0,4.67264,0.8642000000000039,39.391196187232204,-76146229#1_0,3.6349911857565353,0.07070003738326225,0.059248629957437515
20.41166831899318,20.6,18.299999237060547,0.007063865661621094,55.48784852000001,-76146229#1_0,4.75906,0.864199999999995,39.75526867964616,-76146229#1_0,3.640724924139513,0.05733738382977638,0.04696090146899223
20.512523918005172,20.7,18.399999618530273,0.009189605712890625,55.97212832000001,-76146229#1_0,4.842798,0.8373800000000031,40.11979563239691,-76146229#1_0,3.64526952750748,0.04544603367966804,0.057306960225105286
20.61292283399962,20.8,18.5,0.008281707763671875,56.46084832000001,-76146229#1_0,4.8872,0.4440199999999983,40.48487716863371,-76146229#1_0,3.650815362367974,0.05545834860494203,0.04565855488181114
20.71431311700144,20.9,18.700000762939453,0.008386611938476562,56.95374032000001,-76146229#1_0,4.92892,0.4171999999999976,40.850400561853235,-76146229#1_0,3.655233932195246,0.044185698272718454,0.026944337412714958
20.81414801599749,21.0,18.700000762939453,0.008314847946166992,57.45080432000001,-76146229#1_0,4.97064,0.41720000000000645,41.21618470672514,-76146229#1_0,3.657841448719057,0.02607516523811082,0.026944337412714958
20.913197682006285,21.1,18.899999618530273,0.008464574813842773,57.95204032000001,-76146229#1_0,5.01236,0.4171999999999976,41.582229603249424,-76146229#1_0,3.660448965242868,0.02607516523811082,0.014755112119019032
21.013466614997014,21.2,19.0,0.009500980377197266,58.45744832000001,-76146229#1_0,5.05408,0.4171999999999976,41.948417291181315,-76146229#1_0,3.661876879318902,0.014279140760340425,0.015354316681623459
21.112276239000494,21.3,19.100000381469727,0.007657527923583984,58.966724360000015,-76146229#1_0,5.0927604,0.38680400000000503,42.31475356927464,-76146229#1_0,3.6633627809332525,0.01485901614350471,0.010642893612384796
21.213736984005664,21.4,19.200000762939453,0.007550954818725586,59.47541036000001,-76146229#1_0,5.08686,-0.05900400000000694,42.681192843112605,-76146229#1_0,3.6643927383796124,0.010299574463599193,0.0044891107827425
21.313033280996024,21.5,19.200000762939453,0.008433818817138672,59.983202360000014,-76146229#1_0,5.07792,-0.08939999999999948,43.047675559958144,-76146229#1_0,3.6648271684553615,0.004344300757490593,0.0044891107827425
21.41279599700647,21.6,19.299999237060547,0.00822138786315918,60.490100360000014,-76146229#1_0,5.06898,-0.08939999999999948,43.41420171981125,-76146229#1_0,3.6652615985311106,0.004344300757490593,-0.005248112138360739
21.513294014002895,21.7,19.5,0.009507894515991211,60.99610436000001,-76146229#1_0,5.06004,-0.08939999999999948,43.78067709148238,-76146229#1_0,3.664753716711269,-0.005078818198414048,-0.04311731830239296
21.61279274300614,21.8,19.5,0.007958650588989258,61.50121436000001,-76146229#1_0,5.0511,-0.08939999999999948,44.14673519878284,-76146229#1_0,3.660581073004586,-0.04172643706683132,-0.04311731830239296
21.713216741001816,21.9,19.700000762939453,0.007474660873413086,62.005019120000014,-76146229#1_0,5.0380476,-0.13052400000000297,44.512376041712635,-76146229#1_0,3.656408429297903,-0.04172643706683132,-0.12569546699523926
21.81278138900234,22.0,19.799999237060547,0.007937431335449219,62.501487120000014,-76146229#1_0,4.96468,-0.733675999999992,44.87680047689731,-76146229#1_0,3.644244351846751,-0.12164077451152,-0.1565343141555786
21.913052303003496,22.1,19.799999237060547,0.007855653762817383,62.990207120000015,-76146229#1_0,4.8872,-0.7748000000000044,45.23971006388048,-76146229#1_0,3.629095869831695,-0.15148482015055809,-0.1565343141555786
22.01116654400539,22.2,19.899999618530273,0.008873939514160156,63.471179120000016,-76146229#1_0,4.80972,-0.7747999999999955,45.60110480266214,-76146229#1_0,3.6139473878166393,-0.15148482015055809,-0.17976748943328857
22.11732874700101,22.3,20.0,0.011307239532470703,63.94440312000002,-76146229#1_0,4.73224,-0.7748000000000044,45.9607598560622,-76146229#1_0,3.5965505340005146,-0.17396853816124658,-0.20579546689987183
22.215294768000604,22.4,20.200000762939453,0.00901174545288086,64.40987912000001,-76146229#1_0,4.65476,-0.7748000000000044,46.318423340427735,-76146229#1_0,3.576634843655366,-0.1991569034514873,-0.2918095290660858
22.312735754996538,22.5,20.299999237060547,0.008576393127441406,64.86737468000001,-76146229#1_0,4.5749556,-0.7980439999999955,46.67326286160876,-76146229#1_0,3.5483952118102606,-0.2823963184510525,-0.32107168436050415
22.41460485200514,22.6,20.399999618530273,0.008795499801635742,65.31348068000001,-76146229#1_0,4.46106,-1.138956000000002,47.02499523745727,-76146229#1_0,3.5173237584850505,-0.3107145332521011,-0.35028505325317383
22.51336839700525,22.7,20.5,0.011083602905273438,65.74796468000001,-76146229#1_0,4.34484,-1.1622000000000021,47.37333775795171,-76146229#1_0,3.483425204944421,-0.3389855354062954,-0.3730609118938446
22.61405783900409,22.8,20.600000381469727,0.009094715118408203,66.17082668,-76146229#1_0,4.22862,-1.1621999999999932,47.718070011556854,-76146229#1_0,3.4473225360514683,-0.3610266889295266,-0.39743420481681824
22.71313214499969,22.9,20.600000381469727,0.008210897445678711,66.58206668000001,-76146229#1_0,4.1124,-1.1622000000000021,48.058956127696035,-76146229#1_0,3.4088611613917763,-0.38461374659692016,-0.39743420481681824
