Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
66.51180605799891,66.7,64.4000015258789,0.007395744323730469,210.31472000000008,-76146229#1_0,0.0,0.0,173.66999101995367,-76146229#1_0,2.984627326294193,-0.18479784169504576,-0.1908186972141266
66.61172650499793,66.8,64.5,0.007808685302734375,210.31472000000008,-76146229#1_0,0.0,0.0,173.9666071200294,-76146229#1_0,2.9661610007573422,-0.18466325536850903,-0.1906292587518692
66.71180415099661,66.9,64.69999694824219,0.0076181888580322266,210.31472000000008,-76146229#1_0,0.0,0.0,174.2613784208269,-76146229#1_0,2.947713007974903,-0.18447992782439027,-0.19024431705474854
66.81260520899377,67.0,64.80000305175781,0.008242607116699219,210.31472000000008,-76146229#1_0,0.0,0.0,174.55430864758839,-76146229#1_0,2.929302267614766,-0.18410740360137012,-0.1900428682565689
66.9126344069955,67.1,64.9000015258789,0.00815129280090332,210.31472000000008,-76146229#1_0,0.0,0.0,174.84539974981834,-76146229#1_0,2.910911022299614,-0.18391245315152016,-0.1897939145565033
67.01293711799372,67.2,64.9000015258789,0.008518457412719727,210.31472000000008,-76146229#1_0,0.0,0.0,175.13465413674615,-76146229#1_0,2.892543869278017,-0.18367153021597193,-0.1897939145565033
67.11128485499648,67.3,65.0999984741211,0.007901906967163086,210.31472000000008,-76146229#1_0,0.0,0.0,175.42207180837178,-76146229#1_0,2.87417671625642,-0.18367153021597193,-0.18934756517410278
67.21256296399224,67.4,65.19999694824219,0.007997274398803711,210.31472000000008,-76146229#1_0,0.0,0.0,175.7076570842054,-76146229#1_0,2.8558527583363453,-0.18323957920074463,-0.18909978866577148
67.31294283999887,67.5,65.30000305175781,0.008416414260864258,210.31472000000008,-76146229#1_0,0.0,0.0,175.99141236208422,-76146229#1_0,2.837552778788045,-0.18299979548300538,-0.18883465230464935
67.41200837599172,67.6,65.4000015258789,0.007726430892944336,210.31472000000008,-76146229#1_0,0.0,0.0,176.27334020784394,-76146229#1_0,2.8192784575972722,-0.18274321190772547,-0.1885644495487213
67.51251210398914,67.7,65.4000015258789,0.007574319839477539,210.31472000000008,-76146229#1_0,0.0,0.0,176.55344323634998,-76146229#1_0,2.8010302850602993,-0.18248172536972973,-0.1885644495487213
67.61210668599233,67.8,65.5999984741211,0.007918596267700195,210.31472000000008,-76146229#1_0,0.0,0.0,176.83172144760232,-76146229#1_0,2.7827821125233263,-0.18248172536972973,-0.1879826933145523
67.71224462099781,67.9,65.5999984741211,0.007955789566040039,210.31472000000008,-76146229#1_0,0.0,0.0,177.1081804715,-76146229#1_0,2.7645902389767567,-0.18191873546569592,-0.1879826933145523
67.81206588399073,68.0,65.69999694824219,0.007427692413330078,210.31472000000008,-76146229#1_0,0.0,0.0,177.38282030804302,-76146229#1_0,2.746398365430187,-0.18191873546569592,-0.18767596781253815
67.91141784199863,68.1,65.9000015258789,0.008085489273071289,210.31472000000008,-76146229#1_0,0.0,0.0,177.6556439255427,-76146229#1_0,2.7282361749967157,-0.18162190433471448,-0.18702439963817596
68.0114826309873,68.2,66.0,0.007340431213378906,210.31472000000008,-76146229#1_0,0.0,0.0,177.9266576294975,-76146229#1_0,2.71013703954786,-0.18099135448855552,-0.18668468296527863
68.11272868799279,68.3,66.0999984741211,0.008416414260864258,210.31472000000008,-76146229#1_0,0.0,0.0,178.1958647074881,-76146229#1_0,2.692070779906059,-0.18066259641801086,-0.18633124232292175
68.21044623298803,68.4,66.19999694824219,0.007373332977294922,210.31472000000008,-76146229#1_0,0.0,0.0,178.46326857990786,-76146229#1_0,2.674038724197389,-0.18032055708669947,-0.18596255779266357
68.31098926199775,68.5,66.30000305175781,0.00806879997253418,210.31472000000008,-76146229#1_0,0.0,0.0,178.72887281467155,-76146229#1_0,2.656042347636809,-0.17996376560580174,-0.1855894774198532
68.41150847099198,68.6,66.4000015258789,0.007743358612060547,210.31472000000008,-76146229#1_0,0.0,0.0,178.9926810222344,-76146229#1_0,2.638082075628436,-0.1796027200837269,-0.1852061003446579
68.51112007600022,68.7,66.4000015258789,0.0076825618743896484,210.31472000000008,-76146229#1_0,0.0,0.0,179.2546969126971,-76146229#1_0,2.62015890462734,-0.17923171001096083,-0.1852061003446579
68.61077933199704,68.8,66.5,0.007694721221923828,210.31472000000008,-76146229#1_0,0.0,0.0,179.51492048605974,-76146229#1_0,2.602235733626244,-0.17923171001096083,-0.1848037987947464
68.71151609398657,68.9,66.5999984741211,0.007601261138916016,210.31472000000008,-76146229#1_0,0.0,0.0,179.77335563556306,-76146229#1_0,2.584351495033204,-0.17884238593040003,-0.18439416587352753
68.81136376399081,69.0,66.69999694824219,0.007691860198974609,210.31472000000008,-76146229#1_0,0.0,0.0,180.03000632539664,-76146229#1_0,2.5665068983357657,-0.1784459669743832,-0.18397635221481323
68.9116959059902,69.1,66.9000015258789,0.007930994033813477,210.31472000000008,-76146229#1_0,0.0,0.0,180.28487659891846,-76146229#1_0,2.5487027352182032,-0.178041631175625,-0.18310797214508057
69.01234373199986,69.2,66.9000015258789,0.007479429244995117,210.31472000000008,-76146229#1_0,0.0,0.0,180.5379748598066,-76146229#1_0,2.5309826088815823,-0.177201263366209,-0.18310797214508057
69.11124970398669,69.3,67.0,0.006969928741455078,210.31472000000008,-76146229#1_0,0.0,0.0,180.7893011080611,-76146229#1_0,2.5132624825449614,-0.177201263366209,-0.1826687604188919
69.21217108699784,69.4,67.0999984741211,0.007619380950927734,210.31472000000008,-76146229#1_0,0.0,0.0,181.03885959411798,-76146229#1_0,2.4955848605689397,-0.1767762197602174,-0.18221314251422882
69.31251691299258,69.5,67.19999694824219,0.007809877395629883,210.31472000000008,-76146229#1_0,0.0,0.0,181.2866547271828,-76146229#1_0,2.477951330648208,-0.1763352992073175,-0.18174982070922852
69.41151550399081,69.6,67.30000305175781,0.007470369338989258,210.31472000000008,-76146229#1_0,0.0,0.0,181.53269099101493,-76146229#1_0,2.4603626383215085,-0.17588692326699462,-0.18126511573791504
69.51278238499071,69.7,67.5,0.008427143096923828,210.31472000000008,-76146229#1_0,0.0,0.0,181.77697307630768,-76146229#1_0,2.442820852927517,-0.1754178539399165,-0.1802971214056015
69.61132836999604,69.8,67.5,0.007811784744262695,210.31472000000008,-76146229#1_0,0.0,0.0,182.01951035074813,-76146229#1_0,2.425372744404394,-0.1744810852312284,-0.1802971214056015
69.71151573098905,69.9,67.69999694824219,0.0068187713623046875,210.31472000000008,-76146229#1_0,0.0,0.0,182.26030281433626,-76146229#1_0,2.407924635881271,-0.1744810852312284,-0.17928700149059296
69.81167719599034,70.0,67.69999694824219,0.00783848762512207,210.31472000000008,-76146229#1_0,0.0,0.0,182.4993602424261,-76146229#1_0,2.3905742808983104,-0.1735035498296078,-0.17928700149059296
69.91224864099058,70.1,67.80000305175781,0.008040904998779297,210.31472000000008,-76146229#1_0,0.0,0.0,182.73668263501762,-76146229#1_0,2.3732239259153496,-0.1735035498296078,-0.17875556647777557
70.01246299599006,70.2,67.9000015258789,0.007720470428466797,210.31472000000008,-76146229#1_0,0.0,0.0,182.97227513503034,-76146229#1_0,2.355925000127178,-0.17298925788171715,-0.17823955416679382
70.11267738699098,70.3,68.0999984741211,0.008048534393310547,210.31472000000008,-76146229#1_0,0.0,0.0,183.20614273613177,-76146229#1_0,2.3386760110142624,-0.17248989112915503,-0.1771439164876938
70.21216425199236,70.4,68.19999694824219,0.0077059268951416016,210.31472000000008,-76146229#1_0,0.0,0.0,183.4382960412672,-76146229#1_0,2.3215330513541628,-0.171429596600996,-0.17660538852214813
70.31261222998728,70.5,68.19999694824219,0.008212566375732422,210.31472000000008,-76146229#1_0,0.0,0.0,183.66874026199756,-76146229#1_0,2.3044422073036324,-0.17090844050530407,-0.17660538852214813
70.41209666899522,70.6,68.4000015258789,0.007653236389160156,210.31472000000008,-76146229#1_0,0.0,0.0,183.89747539832285,-76146229#1_0,2.287351363253102,-0.17090844050530407,-0.17548316717147827
70.51229972898727,70.7,68.5,0.0068781375885009766,210.31472000000008,-76146229#1_0,0.0,0.0,184.12451231044972,-76146229#1_0,2.2703691212687653,-0.1698224198433662,-0.1749112755060196
70.61247488699155,70.8,68.5999984741211,0.007828474044799805,210.31472000000008,-76146229#1_0,0.0,0.0,184.34985653281362,-76146229#1_0,2.2534422236391505,-0.16926897629614857,-0.17433209717273712
70.71172297999146,70.9,68.69999694824219,0.008066892623901367,210.31472000000008,-76146229#1_0,0.0,0.0,184.5735136703662,-76146229#1_0,2.23657137552566,-0.1687084811349049,-0.1737460196018219
70.81312509998679,71.0,68.80000305175781,0.008509397506713867,210.31472000000008,-76146229#1_0,0.0,0.0,184.79548939482584,-76146229#1_0,2.2197572445964515,-0.1681413092920847,-0.17313411831855774
70.91325555599178,71.1,68.80000305175781,0.008023262023925781,210.31472000000008,-76146229#1_0,0.0,0.0,185.0157896278179,-76146229#1_0,2.203002329920462,-0.1675491467598933,-0.17313411831855774
71.0123956699972,71.2,69.0,0.008577585220336914,210.31472000000008,-76146229#1_0,0.0,0.0,185.23441436934235,-76146229#1_0,2.186247415244473,-0.1675491467598933,-0.17191766202449799
71.11223765999603,71.3,69.0,0.007761716842651367,210.31472000000008,-76146229#1_0,0.0,0.0,185.45137539155687,-76146229#1_0,2.169610222145328,-0.1663719309914491,-0.17191766202449799
71.21305093499541,71.4,69.0999984741211,0.008352279663085938,210.31472000000008,-76146229#1_0,0.0,0.0,185.66667269446148,-76146229#1_0,2.152973029046183,-0.1663719309914491,-0.17129969596862793
71.31237682698702,71.5,69.30000305175781,0.007711172103881836,210.31472000000008,-76146229#1_0,0.0,0.0,185.88031225837287,-76146229#1_0,2.136395639113735,-0.1657738993244795,-0.1700507551431656
71.41349449299742,71.6,69.30000305175781,0.008321523666381836,210.31472000000008,-76146229#1_0,0.0,0.0,186.09230616981512,-76146229#1_0,2.119939114422461,-0.16456524691274232,-0.1700507551431656
71.51365683198674,71.7,69.4000015258789,0.007529020309448242,210.31472000000008,-76146229#1_0,0.0,0.0,186.30265442878823,-76146229#1_0,2.1034825897311866,-0.16456524691274232,-0.16941393911838531
71.61325653899985,71.8,69.5,0.007613182067871094,210.31472000000008,-76146229#1_0,0.0,0.0,186.51136319802794,-76146229#1_0,2.0870876923971493,-0.16394897334037317,-0.1687714159488678
71.71321674199135,71.9,69.5999984741211,0.007554292678833008,210.31472000000008,-76146229#1_0,0.0,0.0,186.7184386955004,-76146229#1_0,2.0707549747246783,-0.1633271767247102,-0.16812315583229065
71.81267690999084,72.0,69.80000305175781,0.008052587509155273,210.31472000000008,-76146229#1_0,0.0,0.0,186.92388719469062,-76146229#1_0,2.0544849919021986,-0.16269982822479712,-0.1668342500925064
71.91236467499402,72.1,69.9000015258789,0.0077974796295166016,210.31472000000008,-76146229#1_0,0.0,0.0,187.12772116887996,-76146229#1_0,2.0383397418932465,-0.1614525000895206,-0.1661524921655655
72.0131963249878,72.2,69.9000015258789,0.007726192474365234,210.31472000000008,-76146229#1_0,0.0,0.0,187.32994721572575,-76146229#1_0,2.022260468457869,-0.16079273435377406,-0.1661524921655655
72.1122079469933,72.3,70.0,0.007668018341064453,210.31472000000008,-76146229#1_0,0.0,0.0,187.530565335228,-76146229#1_0,2.0061811950224917,-0.16079273435377406,-0.16550743579864502
72.21278882899787,72.4,70.0999984741211,0.008014202117919922,210.31472000000008,-76146229#1_0,0.0,0.0,187.72958176986768,-76146229#1_0,1.9901643463968164,-0.16016848625675317,-0.1648150086402893
72.31328529398888,72.5,70.19999694824219,0.00904083251953125,210.31472000000008,-76146229#1_0,0.0,0.0,187.92700322055276,-76146229#1_0,1.974214506850982,-0.159498395458344,-0.16413627564907074
72.41226183398976,72.6,70.30000305175781,0.00778651237487793,210.31472000000008,-76146229#1_0,0.0,0.0,188.12283625566707,-76146229#1_0,1.9583303511430075,-0.15884155707974523,-0.16345182061195374
72.51179766099085,72.7,70.4000015258789,0.007754802703857422,210.31472000000008,-76146229#1_0,0.0,0.0,188.317087498969,-76146229#1_0,1.94251243301927,-0.1581791812373745,-0.16279008984565735
72.61451887399016,72.8,70.5,0.009236574172973633,210.31472000000008,-76146229#1_0,0.0,0.0,188.50976335430465,-76146229#1_0,1.926758553356787,-0.15753879662482984,-0.16210414469242096
72.71409006598697,72.9,70.5999984741211,0.008512735366821289,210.31472000000008,-76146229#1_0,0.0,0.0,188.70087045985298,-76146229#1_0,1.911071055483327,-0.1568749787346002,-0.16138748824596405
72.81356908999442,73.0,70.69999694824219,0.008174419403076172,210.31472000000008,-76146229#1_0,0.0,0.0,188.89041575099893,-76146229#1_0,1.895452911459524,-0.15618144023803016,-0.1607130914926529
72.91371173798689,73.1,70.9000015258789,0.008537054061889648,210.31472000000008,-76146229#1_0,0.0,0.0,189.0784057541627,-76146229#1_0,1.8799000316376544,-0.15552879821869592,-0.15931349992752075
73.01447185898724,73.2,71.0,0.008423566818237305,210.31472000000008,-76146229#1_0,0.0,0.0,189.26485401377877,-76146229#1_0,1.8644825961607976,-0.1541743547685681,-0.15860804915428162
73.11338680199697,73.3,71.0999984741211,0.008432626724243164,210.31472000000008,-76146229#1_0,0.0,0.0,189.44976735679015,-76146229#1_0,1.849133430113609,-0.153491660471885,-0.15789996087551117
73.2129376209923,73.4,71.0999984741211,0.008077621459960938,210.31472000000008,-76146229#1_0,0.0,0.0,189.633152635664,-76146229#1_0,1.8338527887385596,-0.15280641375049475,-0.15789996087551117
73.31170596998709,73.5,71.19999694824219,0.008330583572387695,210.31472000000008,-76146229#1_0,0.0,0.0,189.81500985040034,-76146229#1_0,1.8185721473635101,-0.15280641375049475,-0.15715891122817993
73.4120495429961,73.6,71.4000015258789,0.00751185417175293,210.31472000000008,-76146229#1_0,0.0,0.0,189.9953461724474,-76146229#1_0,1.8033632204704604,-0.15208926893049757,-0.1557166576385498
73.51041207798698,73.7,71.5,0.007004737854003906,210.31472000000008,-76146229#1_0,0.0,0.0,190.17417555909793,-76146229#1_0,1.7882938665054395,-0.15069353965020849,-0.15498682856559753
73.61226446100045,73.8,71.5999984741211,0.007798671722412109,210.31472000000008,-76146229#1_0,0.0,0.0,190.35150507321396,-76146229#1_0,1.7732951411603817,-0.14998725345057862,-0.15428397059440613
73.71152672098833,73.9,71.69999694824219,0.0068781375885009766,210.31472000000008,-76146229#1_0,0.0,0.0,190.52734151664683,-76146229#1_0,1.7583644343286648,-0.14930706831716822,-0.15352606773376465
73.81011951999972,74.0,71.69999694824219,0.006682872772216797,210.31472000000008,-76146229#1_0,0.0,0.0,190.70169222394034,-76146229#1_0,1.7435070729350748,-0.14857361393590063,-0.15352606773376465
73.9124164209934,74.1,71.80000305175781,0.007482051849365234,210.31472000000008,-76146229#1_0,0.0,0.0,190.8745571950945,-76146229#1_0,1.7286497115414847,-0.14857361393590063,-0.1527874767780304
74.0135140499915,74.2,72.0,0.009176254272460938,210.31472000000008,-76146229#1_0,0.0,0.0,191.0459435777637,-76146229#1_0,1.7138638266919979,-0.1478588484948684,-0.15130232274532318
74.11093396299111,74.3,72.0,0.006932258605957031,210.31472000000008,-76146229#1_0,0.0,0.0,191.21586574440633,-76146229#1_0,1.6992216664263216,-0.1464216026567633,-0.15130232274532318
74.21357875299873,74.4,72.19999694824219,0.009812593460083008,210.31472000000008,-76146229#1_0,0.0,0.0,191.3843236950224,-76146229#1_0,1.6845795061606452,-0.1464216026567633,-0.14984717965126038
74.31158998298633,74.5,72.19999694824219,0.0074384212493896484,210.31472000000008,-76146229#1_0,0.0,0.0,191.55133151164185,-76146229#1_0,1.6700781661943942,-0.14501339966251026,-0.14984717965126038
74.41165897199244,74.6,72.30000305175781,0.007467985153198242,210.31472000000008,-76146229#1_0,0.0,0.0,191.71688919426467,-76146229#1_0,1.6555768262281432,-0.14501339966251026,-0.14907296001911163
74.51177653699415,74.7,72.4000015258789,0.007483482360839844,210.31472000000008,-76146229#1_0,0.0,0.0,191.8810042353389,-76146229#1_0,1.6411504107424226,-0.14426415485720545,-0.14831873774528503
74.61159363298793,74.8,72.5,0.007375001907348633,210.31472000000008,-76146229#1_0,0.0,0.0,192.0436839337898,-76146229#1_0,1.626796984509008,-0.14353426233414623,-0.1475641429424286
74.71060969699465,74.9,72.5999984741211,0.007201433181762695,210.31472000000008,-76146229#1_0,0.0,0.0,192.2049355921477,-76146229#1_0,1.6125165835790956,-0.1428040092991245,-0.1468069702386856
74.81207192299189,75.0,72.69999694824219,0.007714748382568359,210.31472000000008,-76146229#1_0,0.0,0.0,192.3647665378904,-76146229#1_0,1.5983094574269647,-0.14207126152130822,-0.14604805409908295
74.91093777299102,75.1,72.80000305175781,0.0074536800384521484,210.31472000000008,-76146229#1_0,0.0,0.0,192.52318411536763,-76146229#1_0,1.5841757747722147,-0.14133682654750013,-0.14528603851795197
75.01026430699858,75.2,73.0,0.00693202018737793,210.31472000000008,-76146229#1_0,0.0,0.0,192.6801956989237,-76146229#1_0,1.5701158355608,-0.14059939211414685,-0.14375954866409302
75.11073875598959,75.3,73.0,0.007198810577392578,210.31472000000008,-76146229#1_0,0.0,0.0,192.8358160610411,-76146229#1_0,1.5562036211739523,-0.13912214386847754,-0.14375954866409302
75.21116452099523,75.4,73.19999694824219,0.0070209503173828125,210.31472000000008,-76146229#1_0,0.0,0.0,192.99004520171982,-76146229#1_0,1.5422914067871045,-0.13912214386847754,-0.1422588974237442
75.30988273498951,75.5,73.30000305175781,0.006900310516357422,210.31472000000008,-76146229#1_0,0.0,0.0,193.1428976433912,-76146229#1_0,1.528524416713839,-0.1376699007326554,-0.1414993405342102
75.41026491799857,75.6,73.30000305175781,0.007103681564331055,210.31472000000008,-76146229#1_0,0.0,0.0,193.2943807366058,-76146229#1_0,1.5148309321460123,-0.13693484567826708,-0.1414993405342102
75.5105555739865,75.7,73.4000015258789,0.007516622543334961,210.31472000000008,-76146229#1_0,0.0,0.0,193.44449448136362,-76146229#1_0,1.5011374475781856,-0.13693484567826708,-0.14073848724365234
75.6117698589951,75.8,73.5,0.007632017135620117,210.31472000000008,-76146229#1_0,0.0,0.0,193.593246240761,-76146229#1_0,1.487517593973961,-0.13619853604224463,-0.13994231820106506
75.71118214499438,75.9,73.5999984741211,0.00761103630065918,210.31472000000008,-76146229#1_0,0.0,0.0,193.7406437196597,-76146229#1_0,1.4739747889867612,-0.13542804987199952,-0.13950955867767334
75.81095946198911,76.0,73.69999694824219,0.0073206424713134766,210.31472000000008,-76146229#1_0,0.0,0.0,193.88669110605503,-76146229#1_0,1.460473863953438,-0.1350092503332312,-0.13946962356567383
75.90518005398917,76.1,73.9000015258789,0.003294706344604492,210.31472000000008,-76146229#1_0,0.0,0.0,194.03138878641587,-76146229#1_0,1.4469768036083728,-0.1349706034506526,-0.13926970958709717
76.01049472099112,76.2,73.9000015258789,0.0071446895599365234,210.31472000000008,-76146229#1_0,0.0,0.0,194.17473869539361,-76146229#1_0,1.4334990897773634,-0.13477713831009375,-0.13926970958709717
76.11215926498699,76.3,74.0,0.007666110992431641,210.31472000000008,-76146229#1_0,0.0,0.0,194.31674083298824,-76146229#1_0,1.420021375946354,-0.13477713831009375,-0.1391555219888687
76.21221668599173,76.4,74.0999984741211,0.007662773132324219,210.31472000000008,-76146229#1_0,0.0,0.0,194.45739630424106,-76146229#1_0,1.4065547125280764,-0.13466663418277625,-0.13896998763084412
76.31219402399438,76.5,74.30000305175781,0.007538557052612305,210.31472000000008,-76146229#1_0,0.0,0.0,194.59670690464583,-76146229#1_0,1.3931060040476722,-0.13448708480404248,-0.13871267437934875
76.41169370499847,76.6,74.4000015258789,0.007217884063720703,210.31472000000008,-76146229#1_0,0.0,0.0,194.7346751243308,-76146229#1_0,1.3796821968496706,-0.13423807198001514,-0.13849502801895142
76.51100393699016,76.7,74.5,0.007615566253662109,210.31472000000008,-76146229#1_0,0.0,0.0,194.87130306955106,-76146229#1_0,1.3662794522026753,-0.13402744646995313,-0.13836772739887238
76.61098945999402,76.8,74.5999984741211,0.007353544235229492,210.31472000000008,-76146229#1_0,0.0,0.0,195.00659197224812,-76146229#1_0,1.3528890269705265,-0.1339042523214884,-0.1381288319826126
76.71191225199436,76.9,74.5999984741211,0.007390022277832031,210.31472000000008,-76146229#1_0,0.0,0.0,195.14054414431308,-76146229#1_0,1.3395217206496286,-0.13367306320897887,-0.1381288319826126
76.81239270498918,77.0,74.69999694824219,0.007778167724609375,210.31472000000008,-76146229#1_0,0.0,0.0,195.27315958574596,-76146229#1_0,1.3261544143287307,-0.13367306320897887,-0.13792559504508972
76.91385573799198,77.1,74.9000015258789,0.007467985153198242,210.31472000000008,-76146229#1_0,0.0,0.0,195.4044402633558,-76146229#1_0,1.3128067760985607,-0.13347638230170045,-0.13748814165592194
77.01165511299041,77.2,74.9000015258789,0.007223844528198242,210.31472000000008,-76146229#1_0,0.0,0.0,195.53439041056254,-76146229#1_0,1.2995014720673423,-0.13305304031218324,-0.13748814165592194
77.1143491089897,77.3,75.0999984741211,0.008028507232666016,210.31472000000008,-76146229#1_0,0.0,0.0,195.66301002736614,-76146229#1_0,1.286196168036124,-0.13305304031218324,-0.1370127946138382
77.21106460198644,77.4,75.19999694824219,0.007493019104003906,210.31472000000008,-76146229#1_0,0.0,0.0,195.7903037138993,-76146229#1_0,1.2729368653315591,-0.1325930270456488,-0.13676173985004425
77.31351008398633,77.5,75.30000305175781,0.008013010025024414,210.31472000000008,-76146229#1_0,0.0,0.0,195.91627389972425,-76146229#1_0,1.2597018582492967,-0.1323500708226244,-0.13656331598758698
77.4119991639891,77.6,75.30000305175781,0.007828950881958008,210.31472000000008,-76146229#1_0,0.0,0.0,196.04092250507188,-76146229#1_0,1.2464860534763045,-0.13215804772992223,-0.13656331598758698
77.51187067899446,77.7,75.5,0.007344961166381836,210.31472000000008,-76146229#1_0,0.0,0.0,196.1642495299422,-76146229#1_0,1.2332702487033123,-0.13215804772992223,-0.13603223860263824
77.61145691499405,77.8,75.5999984741211,0.0076503753662109375,210.31472000000008,-76146229#1_0,0.0,0.0,196.2862601137938,-76146229#1_0,1.2201058385159602,-0.13164410187352038,-0.13576264679431915
77.71116430999245,77.9,75.69999694824219,0.007091045379638672,210.31472000000008,-76146229#1_0,0.0,0.0,196.40695686557964,-76146229#1_0,1.2069675178584454,-0.13138320657514857,-0.13542327284812927
77.8133368469862,78.0,75.80000305175781,0.007729053497314453,210.31472000000008,-76146229#1_0,0.0,0.0,196.52634306956372,-76146229#1_0,1.1938620398408846,-0.1310547801756079,-0.1351204365491867
77.91335915899253,78.1,75.80000305175781,0.00782155990600586,210.31472000000008,-76146229#1_0,0.0,0.0,196.64442165641992,-76146229#1_0,1.180785868561931,-0.13076171278953552,-0.1351204365491867
78.01334439599304,78.2,76.0,0.00757145881652832,210.31472000000008,-76146229#1_0,0.0,0.0,196.76119262614822,-76146229#1_0,1.1677096972829775,-0.13076171278953552,-0.13446737825870514
78.11152312898776,78.3,76.0999984741211,0.008111715316772461,210.31472000000008,-76146229#1_0,0.0,0.0,196.87666229866755,-76146229#1_0,1.1546967251934253,-0.1301297208955221,-0.13407588005065918
78.21317925098992,78.4,76.19999694824219,0.007674217224121094,210.31472000000008,-76146229#1_0,0.0,0.0,196.99083446267028,-76146229#1_0,1.1417216400272325,-0.12975085166192724,-0.13367360830307007
78.3107287199964,78.5,76.19999694824219,0.007380008697509766,210.31472000000008,-76146229#1_0,0.0,0.0,197.10371301110877,-76146229#1_0,1.128785484385,-0.12936155642232494,-0.13367360830307007
78.41273106398876,78.6,76.4000015258789,0.007948875427246094,210.31472000000008,-76146229#1_0,0.0,0.0,197.21529794398305,-76146229#1_0,1.1158493287427675,-0.12936155642232494,-0.1327807456254959
78.51265725698613,78.7,76.4000015258789,0.007955312728881836,210.31472000000008,-76146229#1_0,0.0,0.0,197.32559790189967,-76146229#1_0,1.1029995791661067,-0.12849749576660852,-0.1327807456254959
78.61226753499068,78.8,76.5,0.007716655731201172,210.31472000000008,-76146229#1_0,0.0,0.0,197.4346128848586,-76146229#1_0,1.0901498295894458,-0.12849749576660852,-0.13231034576892853
78.71193424100056,78.9,76.69999694824219,0.007586479187011719,210.31472000000008,-76146229#1_0,0.0,0.0,197.54234744511658,-76146229#1_0,1.0773456025795496,-0.12804227009896252,-0.13131803274154663
78.81188443499559,79.0,76.69999694824219,0.007517099380493164,210.31472000000008,-76146229#1_0,0.0,0.0,197.64881118570284,-76146229#1_0,1.0646374058626258,-0.12708196716923803,-0.13131803274154663
78.91165628799354,79.1,76.80000305175781,0.007441282272338867,210.31472000000008,-76146229#1_0,0.0,0.0,197.7540041066174,-76146229#1_0,1.051929209145702,-0.12708196716923803,-0.1307837963104248
79.01244861099985,79.2,77.0,0.007615327835083008,210.31472000000008,-76146229#1_0,0.0,0.0,197.85793137789025,-76146229#1_0,1.0392727127285641,-0.1265649641713784,-0.12965184450149536
79.11217906999809,79.3,77.0,0.007707834243774414,210.31472000000008,-76146229#1_0,0.0,0.0,197.96060395389375,-76146229#1_0,1.0267257600348711,-0.12546952693692992,-0.12965184450149536
79.21209738998732,79.4,77.0999984741211,0.0076406002044677734,210.31472000000008,-76146229#1_0,0.0,0.0,198.06202183462787,-76146229#1_0,1.0141788073411782,-0.12546952693692992,-0.12905840575695038
79.31208424699435,79.5,77.19999694824219,0.007442474365234375,210.31472000000008,-76146229#1_0,0.0,0.0,198.16219076304822,-76146229#1_0,1.0016892842034089,-0.12489523137769298,-0.1284642517566681
79.41221004798717,79.6,77.30000305175781,0.0075223445892333984,210.31472000000008,-76146229#1_0,0.0,0.0,198.2611164890322,-76146229#1_0,0.9892572598398603,-0.1243202436354851,-0.1278200000524521
79.51367870099784,79.7,77.4000015258789,0.007422685623168945,210.31472000000008,-76146229#1_0,0.0,0.0,198.35880524727372,-76146229#1_0,0.9768875824154295,-0.12369677424430847,-0.12718966603279114
79.61358849098906,79.8,77.5,0.0073163509368896484,210.31472000000008,-76146229#1_0,0.0,0.0,198.45526313777947,-76146229#1_0,0.9645789050574175,-0.12308677358011999,-0.12652772665023804
79.71325095699285,79.9,77.5999984741211,0.007618904113769531,210.31472000000008,-76146229#1_0,0.0,0.0,198.5504965664144,-76146229#1_0,0.9523342863493299,-0.12244618708087573,-0.12584279477596283
79.81294830299157,80.0,77.80000305175781,0.007298469543457031,210.31472000000008,-76146229#1_0,0.0,0.0,198.64451216155152,-76146229#1_0,0.9401559513710109,-0.12178334978318994,-0.1244199350476265
79.91427443698922,80.1,77.9000015258789,0.008338689804077148,210.31472000000008,-76146229#1_0,0.0,0.0,198.73732369280106,-76146229#1_0,0.9281153124954342,-0.12040638875576715,-0.12368442863225937
80.01338768999267,80.2,77.9000015258789,0.007172584533691406,210.31472000000008,-76146229#1_0,0.0,0.0,198.82893827796707,-76146229#1_0,0.9161458516600542,-0.11969460835379975,-0.12368442863225937
80.11380243799067,80.3,78.0,0.008092403411865234,210.31472000000008,-76146229#1_0,0.0,0.0,198.91935591704953,-76146229#1_0,0.9041763908246743,-0.11969460835379975,-0.12293647974729538
80.21364762599114,80.4,78.19999694824219,0.007287740707397461,210.31472000000008,-76146229#1_0,0.0,0.0,199.00858384826347,-76146229#1_0,0.8922793121394521,-0.11897078685222162,-0.1213604137301445
80.31285987400042,80.5,78.30000305175781,0.007355690002441406,210.31472000000008,-76146229#1_0,0.0,0.0,199.09663732386068,-76146229#1_0,0.8805347559720188,-0.11744556167433307,-0.12058001011610031
80.41150592899066,80.6,78.30000305175781,0.007549285888671875,210.31472000000008,-76146229#1_0,0.0,0.0,199.18352389613418,-76146229#1_0,0.8688657227349769,-0.11669033237041937,-0.12058001011610031
