Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
66.60969990499143,66.8,66.4000015258789,0.005310535430908203,210.31472000000008,-76146229#1_0,0.0,0.0,163.19486840670186,-76146229#1_0,2.9706264050023794,-0.10706690530623231,-0.11063580214977264
66.71309583100083,66.9,66.5999984741211,0.008224010467529297,210.31472000000008,-76146229#1_0,0.0,0.0,163.49086037814902,-76146229#1_0,2.959919714471756,-0.10706690530623231,-0.11185333877801895
66.8133602040034,67.0,66.5999984741211,0.007601499557495117,210.31472000000008,-76146229#1_0,0.0,0.0,163.7857698979306,-76146229#1_0,2.9490951978158186,-0.10824516655937533,-0.11185333877801895
66.91265876199759,67.1,66.80000305175781,0.008083820343017578,210.31472000000008,-76146229#1_0,0.0,0.0,164.0795969660466,-76146229#1_0,2.938270681159881,-0.10824516655937533,-0.11304395645856857
67.01393219199963,67.2,66.80000305175781,0.008087873458862305,210.31472000000008,-76146229#1_0,0.0,0.0,164.37233006039042,-76146229#1_0,2.927330943438084,-0.10939737721797016,-0.11304395645856857
67.11248036100005,67.3,67.0,0.008071184158325195,210.31472000000008,-76146229#1_0,0.0,0.0,164.66396918096206,-76146229#1_0,2.916391205716287,-0.10939737721797016,-0.11417572945356369
67.21240750599827,67.4,67.0,0.009600639343261719,210.31472000000008,-76146229#1_0,0.0,0.0,164.95450337511963,-76146229#1_0,2.9053419415756196,-0.11049264140667425,-0.11417572945356369
67.31402801399236,67.5,67.0999984741211,0.010735750198364258,210.31472000000008,-76146229#1_0,0.0,0.0,165.24393264286311,-76146229#1_0,2.894292677434952,-0.11049264140667425,-0.1147439181804657
67.41062556899851,67.6,67.19999694824219,0.007395029067993164,210.31472000000008,-76146229#1_0,0.0,0.0,165.53225148559196,-76146229#1_0,2.8831884272884554,-0.11104250146496852,-0.11524751782417297
67.51286038800026,67.7,67.30000305175781,0.010260581970214844,210.31472000000008,-76146229#1_0,0.0,0.0,165.8194550297612,-76146229#1_0,2.8720354416925677,-0.11152985595887621,-0.11578533053398132
67.61642624500382,67.8,67.5,0.010575056076049805,210.31472000000008,-76146229#1_0,0.0,0.0,166.10553807073174,-76146229#1_0,2.8608304097054083,-0.11205031987159497,-0.11676913499832153
67.71418919999269,67.9,67.5,0.010910511016845703,210.31472000000008,-76146229#1_0,0.0,0.0,166.3904910878152,-76146229#1_0,2.849530170834603,-0.11300238870805224,-0.11676913499832153
67.81288578899694,68.0,67.69999694824219,0.009538412094116211,210.31472000000008,-76146229#1_0,0.0,0.0,166.67431408101157,-76146229#1_0,2.838229931963798,-0.11300238870805224,-0.11770347505807877
67.9104231090023,68.1,67.80000305175781,0.007540464401245117,210.31472000000008,-76146229#1_0,0.0,0.0,166.95699800832028,-76146229#1_0,2.8268392730872094,-0.11390658876588411,-0.1181488111615181
68.011691392996,68.2,67.80000305175781,0.00859689712524414,210.31472000000008,-76146229#1_0,0.0,0.0,167.2385385600371,-76146229#1_0,2.8154055171683527,-0.11433755918856647,-0.1181488111615181
68.11167134699645,68.3,68.0,0.008908748626708984,210.31472000000008,-76146229#1_0,0.0,0.0,167.51893573616206,-76146229#1_0,2.803971761249496,-0.11433755918856647,-0.11899392306804657
68.21257225699082,68.4,68.0999984741211,0.009810209274291992,210.31472000000008,-76146229#1_0,0.0,0.0,167.7981813581928,-76146229#1_0,2.792456220307427,-0.1151554094206908,-0.11937718093395233
68.31396938099351,68.5,68.0999984741211,0.010230064392089844,210.31472000000008,-76146229#1_0,0.0,0.0,168.07627171718227,-76146229#1_0,2.780903589894464,-0.11552630412963172,-0.11937718093395233
68.4134200940025,68.6,68.30000305175781,0.008270502090454102,210.31472000000008,-76146229#1_0,0.0,0.0,168.3532068131304,-76146229#1_0,2.7693509594815007,-0.11552630412963172,-0.12015856802463531
68.51452283500112,68.7,68.30000305175781,0.008280038833618164,210.31472000000008,-76146229#1_0,0.0,0.0,168.6289790842267,-76146229#1_0,2.7577227109629874,-0.11628248518513296,-0.12015856802463531
68.61389004800003,68.8,68.5,0.008987903594970703,210.31472000000008,-76146229#1_0,0.0,0.0,168.90358853047115,-76146229#1_0,2.746094462444474,-0.11628248518513296,-0.12085410952568054
68.71185130799131,68.9,68.5,0.008829593658447266,210.31472000000008,-76146229#1_0,0.0,0.0,169.17702842081695,-76146229#1_0,2.7343989034581178,-0.11695558986356325,-0.12085410952568054
68.81273567400058,69.0,68.69999694824219,0.008016347885131836,210.31472000000008,-76146229#1_0,0.0,0.0,169.44929875526412,-76146229#1_0,2.7227033444717614,-0.11695558986356325,-0.12151841819286346
68.91346594700008,69.1,68.69999694824219,0.0076711177825927734,210.31472000000008,-76146229#1_0,0.0,0.0,169.7203931050191,-76146229#1_0,2.7109434975498714,-0.11759846921890027,-0.12151841819286346
69.011976786991,69.2,68.80000305175781,0.008853673934936523,210.31472000000008,-76146229#1_0,0.0,0.0,169.9903114700819,-76146229#1_0,2.6991836506279814,-0.11759846921890027,-0.12184731662273407
69.11379289100296,69.3,69.0,0.007882833480834961,210.31472000000008,-76146229#1_0,0.0,0.0,170.25905066756448,-76146229#1_0,2.6873919748257813,-0.11791675802200086,-0.12243848294019699
69.21437433299434,69.4,69.0,0.008426904678344727,210.31472000000008,-76146229#1_0,0.0,0.0,170.52660497650248,-76146229#1_0,2.6755430893799557,-0.1184888544582563,-0.12243848294019699
69.3050309609971,69.5,69.19999694824219,0.0033311843872070312,210.31472000000008,-76146229#1_0,0.0,0.0,170.7929743968959,-76146229#1_0,2.66369420393413,-0.1184888544582563,-0.12298138439655304
69.40629993499897,69.6,69.19999694824219,0.003366231918334961,210.31472000000008,-76146229#1_0,0.0,0.0,171.05815367485965,-76146229#1_0,2.6517927796376894,-0.11901424296440588,-0.12298138439655304
69.51258399299695,69.7,69.4000015258789,0.0076715946197509766,210.31472000000008,-76146229#1_0,0.0,0.0,171.32214281039379,-76146229#1_0,2.639891355341249,-0.11901424296440588,-0.12346678227186203
69.61307187499187,69.8,69.4000015258789,0.008440732955932617,210.31472000000008,-76146229#1_0,0.0,0.0,171.58493710609946,-76146229#1_0,2.627942957056875,-0.11948398284373773,-0.12346678227186203
69.7102133849985,69.9,69.5999984741211,0.007932901382446289,210.31472000000008,-76146229#1_0,0.0,0.0,171.8465365619767,-76146229#1_0,2.6159945587725013,-0.11948398284373773,-0.1239180862903595
69.81182029799675,70.0,69.69999694824219,0.007480621337890625,210.31472000000008,-76146229#1_0,0.0,0.0,172.10693681056728,-76146229#1_0,2.6040024859056925,-0.11992072866808812,-0.12413755804300308
69.91039681099937,70.1,69.69999694824219,0.007409572601318359,210.31472000000008,-76146229#1_0,0.0,0.0,172.366135727951,-76146229#1_0,2.591989173837015,-0.12013312068677617,-0.12413755804300308
70.00993946898961,70.2,69.9000015258789,0.007830381393432617,210.31472000000008,-76146229#1_0,0.0,0.0,172.62413331412782,-76146229#1_0,2.5799758617683373,-0.12013312068677617,-0.12452225387096405
70.11233796099259,70.3,70.0,0.00990605354309082,210.31472000000008,-76146229#1_0,0.0,0.0,172.88092584623493,-76146229#1_0,2.5679253210711472,-0.12050540697190026,-0.12468905746936798
70.21143236898934,70.4,70.0999984741211,0.008364439010620117,210.31472000000008,-76146229#1_0,0.0,0.0,173.13651171004395,-76146229#1_0,2.555858638090241,-0.12066682980906407,-0.1248529925942421
70.31112597299216,70.5,70.0999984741211,0.008545160293579102,210.31472000000008,-76146229#1_0,0.0,0.0,173.39088931908594,-76146229#1_0,2.54377609041983,-0.12082547670410726,-0.1248529925942421
70.41337979400123,70.6,70.30000305175781,0.008033514022827148,210.31472000000008,-76146229#1_0,0.0,0.0,173.6440586733609,-76146229#1_0,2.5316935427494194,-0.12082547670410726,-0.12515291571617126
70.51406440899882,70.7,70.4000015258789,0.009191274642944336,210.31472000000008,-76146229#1_0,0.0,0.0,173.89601687038697,-76146229#1_0,2.5195819702607576,-0.12111572488661793,-0.12528672814369202
70.61413514899323,70.8,70.4000015258789,0.008465051651000977,210.31472000000008,-76146229#1_0,0.0,0.0,174.1467626152052,-76146229#1_0,2.5074574481823357,-0.12124522078421851,-0.12528672814369202
70.71376257800148,70.9,70.5,0.008351564407348633,210.31472000000008,-76146229#1_0,0.0,0.0,174.39629590781558,-76146229#1_0,2.495332926103914,-0.12124522078421851,-0.125410258769989
70.81304085199372,71.0,70.5999984741211,0.009836673736572266,210.31472000000008,-76146229#1_0,0.0,0.0,174.64461555276046,-76146229#1_0,2.4831964494487537,-0.12136476655160156,-0.12553125619888306
70.91454006999265,71.1,70.80000305175781,0.008224964141845703,210.31472000000008,-76146229#1_0,0.0,0.0,174.89172037909697,-76146229#1_0,2.471048263364991,-0.12148186083762891,-0.12572352588176727
71.01353966699389,71.2,70.80000305175781,0.008371114730834961,210.31472000000008,-76146229#1_0,0.0,0.0,175.13760852615073,-76146229#1_0,2.458881470537723,-0.12166792827267958,-0.12572352588176727
71.11164881500008,71.3,71.0,0.009158611297607422,210.31472000000008,-76146229#1_0,0.0,0.0,175.38227999392177,-76146229#1_0,2.446714677710455,-0.12166792827267958,-0.12589015066623688
71.21002998999029,71.4,71.0999984741211,0.007732391357421875,210.31472000000008,-76146229#1_0,0.0,0.0,175.62573316991217,-76146229#1_0,2.434531759904045,-0.1218291780641012,-0.1259564608335495
71.31153625799925,71.5,71.0999984741211,0.007941246032714844,210.31472000000008,-76146229#1_0,0.0,0.0,175.86796741241062,-76146229#1_0,2.4223424249846692,-0.12189334919375572,-0.1259564608335495
71.41363551899849,71.6,71.30000305175781,0.0077114105224609375,210.31472000000008,-76146229#1_0,0.0,0.0,176.10898272141716,-76146229#1_0,2.4101530900652937,-0.12189334919375572,-0.12606079876422882
71.51232716999948,71.7,71.4000015258789,0.007885932922363281,210.31472000000008,-76146229#1_0,0.0,0.0,176.34877808720984,-76146229#1_0,2.39795365792682,-0.12199432138473743,-0.12609581649303436
71.61253677599598,71.8,71.4000015258789,0.008293390274047852,210.31472000000008,-76146229#1_0,0.0,0.0,176.58735317090742,-76146229#1_0,2.3857508369758813,-0.12202820950938609,-0.12609581649303436
71.71342069299135,71.9,71.5999984741211,0.008005619049072266,210.31472000000008,-76146229#1_0,0.0,0.0,176.8247079725099,-76146229#1_0,2.3735480160249427,-0.12202820950938609,-0.12614843249320984
71.81297834200086,72.0,71.5999984741211,0.007782697677612305,210.31472000000008,-76146229#1_0,0.0,0.0,177.06084198283023,-76146229#1_0,2.3613401032030192,-0.12207912821923461,-0.12614843249320984
71.91305794900109,72.1,71.69999694824219,0.007802724838256836,210.31472000000008,-76146229#1_0,0.0,0.0,177.29575520186833,-76146229#1_0,2.3491321903810958,-0.12207912821923461,-0.12615841627120972
72.01257961199735,72.2,71.9000015258789,0.007921218872070312,210.31472000000008,-76146229#1_0,0.0,0.0,177.52944753300704,-76146229#1_0,2.3369233113871077,-0.12208878993988037,-0.1261582225561142
72.11252137299743,72.3,71.9000015258789,0.007550477981567383,210.31472000000008,-76146229#1_0,0.0,0.0,177.76191897812103,-76146229#1_0,2.3247144511397417,-0.12208860247366005,-0.1261582225561142
72.21290669999144,72.4,72.0999984741211,0.007915258407592773,210.31472000000008,-76146229#1_0,0.0,0.0,177.99316953721026,-76146229#1_0,2.3125055908923757,-0.12208860247366005,-0.12612266838550568
72.31214746600017,72.5,72.19999694824219,0.0076541900634765625,210.31472000000008,-76146229#1_0,0.0,0.0,178.2231995543474,-76146229#1_0,2.3003001713711977,-0.1220541952117804,-0.12609271705150604
72.41409219599154,72.6,72.19999694824219,0.007921457290649414,210.31472000000008,-76146229#1_0,0.0,0.0,178.45200931938402,-76146229#1_0,2.2880976503662134,-0.12202521004984312,-0.12609271705150604
72.51257198800158,72.7,72.30000305175781,0.007896661758422852,210.31472000000008,-76146229#1_0,0.0,0.0,178.67959883232015,-76146229#1_0,2.275895129361229,-0.12202521004984312,-0.12605473399162292
72.61242518699146,72.8,72.5,0.008039474487304688,210.31472000000008,-76146229#1_0,0.0,0.0,178.9059684607338,-76146229#1_0,2.263696284136233,-0.12198845224995924,-0.1259554624557495
72.71352694199595,72.9,72.5,0.007915258407592773,210.31472000000008,-76146229#1_0,0.0,0.0,179.1311191653172,-76146229#1_0,2.251507045834064,-0.12189238302169336,-0.1259554624557495
72.8137226760009,73.0,72.69999694824219,0.00829935073852539,210.31472000000008,-76146229#1_0,0.0,0.0,179.35505094607038,-76146229#1_0,2.2393178075318945,-0.12189238302169336,-0.12582363188266754
72.91273657299462,73.1,72.69999694824219,0.007717609405517578,210.31472000000008,-76146229#1_0,0.0,0.0,179.5777650787731,-76146229#1_0,2.22714132702712,-0.12176480504774378,-0.12582363188266754
73.01285846199607,73.2,72.9000015258789,0.008246421813964844,210.31472000000008,-76146229#1_0,0.0,0.0,179.79926156342532,-76146229#1_0,2.2149648465223457,-0.12176480504774378,-0.12566442787647247
73.11382365100144,73.3,72.9000015258789,0.007753849029541016,210.31472000000008,-76146229#1_0,0.0,0.0,180.019541940711,-76146229#1_0,2.2028037728568806,-0.1216107366546515,-0.12566442787647247
73.2133051080018,73.4,73.0,0.007977962493896484,210.31472000000008,-76146229#1_0,0.0,0.0,180.23860621063014,-76146229#1_0,2.1906426991914154,-0.1216107366546515,-0.12557055056095123
73.3133069829928,73.5,73.19999694824219,0.008536100387573242,210.31472000000008,-76146229#1_0,0.0,0.0,180.45645528167287,-76146229#1_0,2.1784907104274525,-0.12151988763962951,-0.12536558508872986
73.41448478099483,73.6,73.19999694824219,0.00809788703918457,210.31472000000008,-76146229#1_0,0.0,0.0,180.67309113737605,-76146229#1_0,2.166358557031769,-0.1213215339568352,-0.12536558508872986
73.51226711799973,73.7,73.4000015258789,0.007917404174804688,210.31472000000008,-76146229#1_0,0.0,0.0,180.88851377773966,-76146229#1_0,2.1542264036360854,-0.1213215339568352,-0.12513239681720734
73.61226863499905,73.8,73.4000015258789,0.00781869888305664,210.31472000000008,-76146229#1_0,0.0,0.0,181.1027254594244,-76146229#1_0,2.1421168168473232,-0.12109586788762172,-0.12513239681720734
73.71372453500226,73.9,73.5999984741211,0.00767827033996582,210.31472000000008,-76146229#1_0,0.0,0.0,181.31572618243024,-76146229#1_0,2.130007230058561,-0.12109586788762172,-0.12487592548131943
73.81221244198969,74.0,73.5999984741211,0.007943868637084961,210.31472000000008,-76146229#1_0,0.0,0.0,181.5275184287379,-76146229#1_0,2.117922463076498,-0.12084766982062956,-0.12487592548131943
73.9116924629925,74.1,73.69999694824219,0.00792551040649414,210.31472000000008,-76146229#1_0,0.0,0.0,181.73810219834735,-76146229#1_0,2.105837696094435,-0.12084766982062956,-0.12473125010728836
74.0094860859972,74.2,73.9000015258789,0.0064351558685302734,210.31472000000008,-76146229#1_0,0.0,0.0,181.94747889134285,-76146229#1_0,2.09376692995502,-0.12070766139415046,-0.12443113327026367
74.11353893799242,74.3,73.9000015258789,0.007819652557373047,210.31472000000008,-76146229#1_0,0.0,0.0,182.1556514120809,-76146229#1_0,2.0817252073804786,-0.12041722574541502,-0.12443113327026367
74.21249617700232,74.4,74.0999984741211,0.007961750030517578,210.31472000000008,-76146229#1_0,0.0,0.0,182.3626197605615,-76146229#1_0,2.069683484805937,-0.12041722574541502,-0.12410534173250198
74.31283560200245,74.5,74.0999984741211,0.008174419403076172,210.31472000000008,-76146229#1_0,0.0,0.0,182.56838708960598,-76146229#1_0,2.0576732904447272,-0.1201019436120987,-0.12410534173250198
74.41306912899017,74.6,74.30000305175781,0.0076181888580322266,210.31472000000008,-76146229#1_0,0.0,0.0,182.77295339921432,-76146229#1_0,2.0456630960835174,-0.1201019436120987,-0.12376073002815247
74.51237630499236,74.7,74.30000305175781,0.007900476455688477,210.31472000000008,-76146229#1_0,0.0,0.0,182.97632202433851,-76146229#1_0,2.0336862512420835,-0.11976844841433909,-0.12376073002815247
74.612109624999,74.8,74.5,0.007738351821899414,210.31472000000008,-76146229#1_0,0.0,0.0,183.17849296497857,-76146229#1_0,2.0217094064006496,-0.11976844841433909,-0.12338694930076599
74.71379357099067,74.9,74.5,0.007688760757446289,210.31472000000008,-76146229#1_0,0.0,0.0,183.37946983836733,-76146229#1_0,2.009768733887672,-0.11940672512977368,-0.12338694930076599
74.81245066299743,75.0,74.69999694824219,0.007957220077514648,210.31472000000008,-76146229#1_0,0.0,0.0,183.5792526445048,-76146229#1_0,1.9978280613746948,-0.11940672512977368,-0.12298952788114548
74.9056903939927,75.1,74.80000305175781,0.00370025634765625,210.31472000000008,-76146229#1_0,0.0,0.0,183.7778452294047,-76146229#1_0,1.9859258489991,-0.11902212375594745,-0.12277477234601974
75.01193017499463,75.2,74.9000015258789,0.007715702056884766,210.31472000000008,-76146229#1_0,0.0,0.0,183.97524967134643,-76146229#1_0,1.9740444194172273,-0.11881429581872771,-0.12256967276334763
75.11374271399109,75.3,74.9000015258789,0.008020877838134766,210.31472000000008,-76146229#1_0,0.0,0.0,184.17146795516464,-76146229#1_0,1.9621828381820647,-0.11861581235162566,-0.12256967276334763
75.21275759200216,75.4,75.0,0.008077383041381836,210.31472000000008,-76146229#1_0,0.0,0.0,184.36650008085934,-76146229#1_0,1.9503212569469022,-0.11861581235162566,-0.1223432868719101
75.31297541699314,75.5,75.19999694824219,0.008256196975708008,210.31472000000008,-76146229#1_0,0.0,0.0,184.5603482392617,-76146229#1_0,1.938481584023814,-0.11839672923088074,-0.12190060317516327
75.41362455699709,75.6,75.19999694824219,0.007689237594604492,210.31472000000008,-76146229#1_0,0.0,0.0,184.75301671440755,-76146229#1_0,1.9266847514584757,-0.11796832565338367,-0.12190060317516327
75.51226103999943,75.7,75.30000305175781,0.007913827896118164,210.31472000000008,-76146229#1_0,0.0,0.0,184.94450550629688,-76146229#1_0,1.9148879188931374,-0.11796832565338367,-0.12166750431060791
75.6135140050028,75.8,75.5,0.00780487060546875,210.31472000000008,-76146229#1_0,0.0,0.0,185.13481687072513,-76146229#1_0,1.9031136442824335,-0.11774274610703905,-0.12117348611354828
75.7126213379961,75.9,75.5999984741211,0.008138656616210938,210.31472000000008,-76146229#1_0,0.0,0.0,185.32395558851357,-76146229#1_0,1.891387177884348,-0.11726466398085389,-0.12093309313058853
75.81221940999967,76.0,75.5999984741211,0.008064508438110352,210.31472000000008,-76146229#1_0,0.0,0.0,185.5119239860459,-76146229#1_0,1.8796839753233234,-0.11703202561024639,-0.12093309313058853
75.90895681999973,76.1,75.80000305175781,0.005259990692138672,210.31472000000008,-76146229#1_0,0.0,0.0,185.69872206332212,-76146229#1_0,1.8679807727622988,-0.11703202561024639,-0.12040803581476212
76.01345965699875,76.2,75.9000015258789,0.008471250534057617,210.31472000000008,-76146229#1_0,0.0,0.0,185.88435490154208,-76146229#1_0,1.85632838219958,-0.11652390562718828,-0.12015468627214432
76.11067777599965,76.3,76.0,0.0053479671478271484,210.31472000000008,-76146229#1_0,0.0,0.0,186.06882495247552,-76146229#1_0,1.8447005093345337,-0.11627872865046296,-0.11988735944032669
76.21275706400047,76.4,76.0,0.00800466537475586,210.31472000000008,-76146229#1_0,0.0,0.0,186.25213480315634,-76146229#1_0,1.8330985068080505,-0.11602002526483135,-0.11988735944032669
76.31280111699016,76.5,76.19999694824219,0.007688283920288086,210.31472000000008,-76146229#1_0,0.0,0.0,186.4342844535845,-76146229#1_0,1.8214965042815674,-0.11602002526483135,-0.11933720111846924
76.41271192100248,76.6,76.30000305175781,0.008215188980102539,210.31472000000008,-76146229#1_0,0.0,0.0,186.6152792278728,-76146229#1_0,1.8099477428830058,-0.11548761398561647,-0.11905653774738312
76.51212924098945,76.7,76.30000305175781,0.008037090301513672,210.31472000000008,-76146229#1_0,0.0,0.0,186.7951218421184,-76146229#1_0,1.7984261424558396,-0.11521600427166101,-0.11905653774738312
76.61347448499873,76.8,76.4000015258789,0.007821321487426758,210.31472000000008,-76146229#1_0,0.0,0.0,186.97381229632126,-76146229#1_0,1.7869045420286735,-0.11521600427166101,-0.11877177655696869
76.71277289699356,76.9,76.5999984741211,0.008128881454467773,210.31472000000008,-76146229#1_0,0.0,0.0,187.15135334623486,-76146229#1_0,1.7754104991360637,-0.11494042892609801,-0.11818612366914749
76.81240706499375,77.0,76.69999694824219,0.008001089096069336,210.31472000000008,-76146229#1_0,0.0,0.0,187.3277506594678,-76146229#1_0,1.7639731323293721,-0.11437366806691607,-0.11788880825042725
76.91188582900213,77.1,76.69999694824219,0.008042335510253906,210.31472000000008,-76146229#1_0,0.0,0.0,187.50300711326605,-76146229#1_0,1.7525645379825565,-0.11408594346815626,-0.11788880825042725
77.0125198589958,77.2,76.80000305175781,0.008005619049072266,210.31472000000008,-76146229#1_0,0.0,0.0,187.67712270762962,-76146229#1_0,1.7411559436357409,-0.11408594346815626,-0.1175737977027893
77.11262687099224,77.3,77.0,0.007922887802124023,210.31472000000008,-76146229#1_0,0.0,0.0,187.8501004910477,-76146229#1_0,1.7297778341806322,-0.11378109455108643,-0.11696548759937286
77.21276717699948,77.4,77.0,0.008266210556030273,210.31472000000008,-76146229#1_0,0.0,0.0,188.02194635039223,-76146229#1_0,1.718458593445209,-0.1131924073542323,-0.11696548759937286
77.31291376300214,77.5,77.19999694824219,0.008550405502319336,210.31472000000008,-76146229#1_0,0.0,0.0,188.1926602856632,-76146229#1_0,1.7071393527097858,-0.1131924073542323,-0.1163211539387703
77.41355663900322,77.6,77.19999694824219,0.007764339447021484,210.31472000000008,-76146229#1_0,0.0,0.0,188.36224853234768,-76146229#1_0,1.6958824668447434,-0.11256885865042365,-0.1163211539387703
77.5132390469953,77.7,77.30000305175781,0.0076236724853515625,210.31472000000008,-76146229#1_0,0.0,0.0,188.53071109044564,-76146229#1_0,1.684625580979701,-0.11256885865042365,-0.11599711328744888
77.61302222299855,77.8,77.5,0.008244991302490234,210.31472000000008,-76146229#1_0,0.0,0.0,188.69805109583436,-76146229#1_0,1.6734000538873672,-0.1122552709233382,-0.11534079909324646
77.71053698500327,77.9,77.5,0.008350372314453125,210.31472000000008,-76146229#1_0,0.0,0.0,188.86427489994153,-76146229#1_0,1.6622380410718918,-0.11162012815475464,-0.11534079909324646
77.81012609000027,78.0,77.5999984741211,0.008043766021728516,210.31472000000008,-76146229#1_0,0.0,0.0,189.02938250276716,-76146229#1_0,1.6510760282564163,-0.11162012815475464,-0.11502128839492798
77.91286694200244,78.1,77.80000305175781,0.010929346084594727,210.31472000000008,-76146229#1_0,0.0,0.0,189.19337699635028,-76146229#1_0,1.6399449358311007,-0.11131092425315625,-0.11432947963476181
78.00977951000095,78.2,77.9000015258789,0.007704019546508789,210.31472000000008,-76146229#1_0,0.0,0.0,189.35626507561435,-76146229#1_0,1.62888079264064,-0.11064143190460785,-0.11400005221366882
78.11267954499635,78.3,77.9000015258789,0.010219335556030273,210.31472000000008,-76146229#1_0,0.0,0.0,189.51804992856665,-76146229#1_0,1.6178485295231881,-0.11032263117451757,-0.11400005221366882
78.20846934999281,78.4,78.0999984741211,0.00638270378112793,210.31472000000008,-76146229#1_0,0.0,0.0,189.67873155520724,-76146229#1_0,1.6068162664057364,-0.11032263117451757,-0.11328744888305664
78.31270816500182,78.5,78.0999984741211,0.008219242095947266,210.31472000000008,-76146229#1_0,0.0,0.0,189.83831685169733,-76146229#1_0,1.5958529649009245,-0.1096330150481184,-0.11328744888305664
78.41210151699488,78.6,78.19999694824219,0.008590221405029297,210.31472000000008,-76146229#1_0,0.0,0.0,189.99680581803693,-76146229#1_0,1.5848896633961127,-0.1096330150481184,-0.1129494234919548
78.51063470699592,78.7,78.30000305175781,0.008582115173339844,210.31472000000008,-76146229#1_0,0.0,0.0,190.15420172543952,-76146229#1_0,1.5739590740259235,-0.10930589370189203,-0.11259541660547256
78.61055679999117,78.8,78.5,0.007753849029541016,210.31472000000008,-76146229#1_0,0.0,0.0,190.3105079997782,-76146229#1_0,1.5630627433866842,-0.10896330639239338,-0.11187578737735748
78.7125025629939,78.9,78.5,0.007486104965209961,210.31472000000008,-76146229#1_0,0.0,0.0,190.46573160520677,-76146229#1_0,1.5522360542856495,-0.10826689101034681,-0.11187578737735748
78.80964360600046,79.0,78.5999984741211,0.007011890411376953,210.31472000000008,-76146229#1_0,0.0,0.0,190.61987254172524,-76146229#1_0,1.5414093651846148,-0.10826689101034681,-0.11149682104587555
78.91297858399048,79.1,78.69999694824219,0.008176565170288086,210.31472000000008,-76146229#1_0,0.0,0.0,190.77293447674973,-76146229#1_0,1.5306193502446914,-0.10790014939923376,-0.11112656444311142
79.01237108100031,79.2,78.9000015258789,0.007848262786865234,210.31472000000008,-76146229#1_0,0.0,0.0,190.92492099340862,-76146229#1_0,1.5198651665889065,-0.10754183655784955,-0.11039606481790543
79.10582084399357,79.3,78.9000015258789,0.004174947738647461,210.31472000000008,-76146229#1_0,0.0,0.0,191.07583916105315,-76146229#1_0,1.5091816764452382,-0.10683490143668317,-0.11039606481790543
79.20464811999409,79.4,79.0999984741211,0.0033702850341796875,210.31472000000008,-76146229#1_0,0.0,0.0,191.2256889796833,-76146229#1_0,1.4984981863015698,-0.10683490143668317,-0.10962577164173126
79.30467161099659,79.5,79.19999694824219,0.0032918453216552734,210.31472000000008,-76146229#1_0,0.0,0.0,191.37447790374918,-76146229#1_0,1.4878892406588216,-0.1060894564274828,-0.10924316942691803
79.41299116599839,79.6,79.19999694824219,0.008107423782348633,210.31472000000008,-76146229#1_0,0.0,0.0,191.52220963585287,-76146229#1_0,1.4773173210368618,-0.10571919621959802,-0.10924316942691803
79.511492213991,79.7,79.4000015258789,0.0077173709869384766,210.31472000000008,-76146229#1_0,0.0,0.0,191.66888417599438,-76146229#1_0,1.466745401414902,-0.10571919621959802,-0.10847444087266922
79.61259443899326,79.8,79.5,0.007901668548583984,210.31472000000008,-76146229#1_0,0.0,0.0,191.81450896348227,-76146229#1_0,1.4562478748788372,-0.10497526536064727,-0.10810332000255585
79.7133178160002,79.9,79.5,0.007746696472167969,210.31472000000008,-76146229#1_0,0.0,0.0,191.95908758980883,-76146229#1_0,1.4457862632656866,-0.10461611613150623,-0.10810332000255585
79.81422314999509,80.0,79.69999694824219,0.008264780044555664,210.31472000000008,-76146229#1_0,0.0,0.0,192.1026200549741,-76146229#1_0,1.435324651652536,-0.10461611613150623,-0.10730855911970139
79.91269323100278,80.1,79.69999694824219,0.0077342987060546875,210.31472000000008,-76146229#1_0,0.0,0.0,192.24511405021238,-76146229#1_0,1.4249399523828874,-0.10384699269648578,-0.10730855911970139
80.01340556899959,80.2,79.80000305175781,0.008480310440063477,210.31472000000008,-76146229#1_0,0.0,0.0,192.3865695755237,-76146229#1_0,1.4145552531132388,-0.10384699269648578,-0.10693062096834183
80.11386383399076,80.3,80.0,0.008072853088378906,210.31472000000008,-76146229#1_0,0.0,0.0,192.52699028837404,-76146229#1_0,1.4042071285033992,-0.10348124609839582,-0.106121726334095
80.21345387899783,80.4,80.0,0.008031845092773438,210.31472000000008,-76146229#1_0,0.0,0.0,192.666384016776,-76146229#1_0,1.3939372840194546,-0.10269844483944635,-0.106121726334095
80.31252765799582,80.5,80.0999984741211,0.008008718490600586,210.31472000000008,-76146229#1_0,0.0,0.0,192.80475076072955,-76146229#1_0,1.38366743953551,-0.10269844483944635,-0.1057383269071579
80.41390246299852,80.6,80.30000305175781,0.008789777755737305,210.31472000000008,-76146229#1_0,0.0,0.0,192.94209423055173,-76146229#1_0,1.373434698221914,-0.10232741313595861,-0.1049124225974083
80.51427184899512,80.7,80.30000305175781,0.0088043212890625,210.31472000000008,-76146229#1_0,0.0,0.0,193.0784224188649,-76146229#1_0,1.3632818831318423,-0.1015281509007182,-0.1049124225974083
