Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
66.40482123400034,66.6,65.0,0.0032982826232910156,210.31472000000008,-76146229#1_0,0.0,0.0,162.1571890358694,-76146229#1_0,3.22539984714553,-0.12251821737135682,-0.1283729523420334
66.50507230000039,66.7,65.0999984741211,0.0033369064331054688,210.31472000000008,-76146229#1_0,0.0,0.0,162.47848670169031,-76146229#1_0,3.2129766582092043,-0.12423188936325769,-0.12922769784927368
66.60584228300104,66.8,65.0999984741211,0.0032525062561035156,210.31472000000008,-76146229#1_0,0.0,0.0,162.7985337768869,-76146229#1_0,3.2004707519657263,-0.12505906243478027,-0.12922769784927368
66.70521565700074,66.9,65.19999694824219,0.003287792205810547,210.31472000000008,-76146229#1_0,0.0,0.0,163.11733026145913,-76146229#1_0,3.1879648457222483,-0.12505906243478027,-0.13005565106868744
66.8056475049998,67.0,65.30000305175781,0.0033431053161621094,210.31472000000008,-76146229#1_0,0.0,0.0,163.4348681429565,-76146229#1_0,3.1753788149736657,-0.12586030748582555,-0.13086694478988647
66.91562417000023,67.1,65.4000015258789,0.011183500289916992,210.31472000000008,-76146229#1_0,0.0,0.0,163.75113957014946,-76146229#1_0,3.162714271929483,-0.1266454304418252,-0.13164860010147095
67.0103697150007,67.2,65.5999984741211,0.007419109344482422,210.31472000000008,-76146229#1_0,0.0,0.0,164.06613697863176,-76146229#1_0,3.1499740848228894,-0.12740187106593748,-0.13311225175857544
67.10768298000039,67.3,65.69999694824219,0.005675077438354492,210.31472000000008,-76146229#1_0,0.0,0.0,164.3798462040325,-76146229#1_0,3.1370922540075434,-0.12881830815345996,-0.1338738352060318
67.21333372400113,67.4,65.80000305175781,0.009317398071289062,210.31472000000008,-76146229#1_0,0.0,0.0,164.69225987618933,-76146229#1_0,3.12413672156825,-0.1295553243929337,-0.13457542657852173
67.30727556300008,67.5,65.9000015258789,0.004030942916870117,210.31472000000008,-76146229#1_0,0.0,0.0,165.0033712055083,-76146229#1_0,3.1111132931896837,-0.13023428378566404,-0.1352558135986328
67.41040991900081,67.6,66.0,0.007265329360961914,210.31472000000008,-76146229#1_0,0.0,0.0,165.31317360759888,-76146229#1_0,3.098024020905945,-0.13089272283738573,-0.13586963713169098
67.51059443600025,67.7,66.0,0.007221698760986328,210.31472000000008,-76146229#1_0,0.0,0.0,165.62166114223336,-76146229#1_0,3.0848753463448135,-0.13148674561131557,-0.13586963713169098
67.61193259900028,67.8,66.19999694824219,0.008841991424560547,210.31472000000008,-76146229#1_0,0.0,0.0,165.92883380941174,-76146229#1_0,3.071726671783682,-0.13148674561131557,-0.13716474175453186
67.71036248000019,67.9,66.30000305175781,0.008169412612915039,210.31472000000008,-76146229#1_0,0.0,0.0,166.23467907586345,-76146229#1_0,3.058452664517114,-0.132740072665678,-0.1377689242362976
67.81466407900007,68.0,66.4000015258789,0.009300947189331055,210.31472000000008,-76146229#1_0,0.0,0.0,166.53919109466128,-76146229#1_0,3.045120187978118,-0.13332476538996385,-0.13834720849990845
67.90877165500024,68.1,66.5,0.005835294723510742,210.31472000000008,-76146229#1_0,0.0,0.0,166.84236426950585,-76146229#1_0,3.0317317484458686,-0.1338843953224922,-0.13886894285678864
68.01120258500123,68.2,66.5,0.0073986053466796875,210.31472000000008,-76146229#1_0,0.0,0.0,167.14419355135504,-76146229#1_0,3.018292818491986,-0.13438929953882628,-0.13886894285678864
68.1115588900011,68.3,66.5999984741211,0.007690906524658203,210.31472000000008,-76146229#1_0,0.0,0.0,167.44467894020886,-76146229#1_0,3.0048538885381033,-0.13438929953882628,-0.1394432783126831
68.2113032670004,68.4,66.69999694824219,0.007680416107177734,210.31472000000008,-76146229#1_0,0.0,0.0,167.74381487798223,-76146229#1_0,2.9913593777336502,-0.13494510804453075,-0.13992397487163544
68.30793326800085,68.5,66.80000305175781,0.005122184753417969,210.31472000000008,-76146229#1_0,0.0,0.0,168.04159671277296,-76146229#1_0,2.977818347907363,-0.13541029826287243,-0.14041724801063538
68.40470689300128,68.6,66.9000015258789,0.003306150436401367,210.31472000000008,-76146229#1_0,0.0,0.0,168.33801967097006,-76146229#1_0,2.9642295819708497,-0.13588765936513258,-0.1409318596124649
68.50454750400058,68.7,67.0999984741211,0.003712892532348633,210.31472000000008,-76146229#1_0,0.0,0.0,168.6330787724612,-76146229#1_0,2.950591014911579,-0.13638567059270912,-0.14184580743312836
68.60926430899963,68.8,67.0999984741211,0.0071637630462646484,210.31472000000008,-76146229#1_0,0.0,0.0,168.9267651725901,-76146229#1_0,2.936864001289018,-0.1372701362256068,-0.14184580743312836
68.7147144669998,68.9,67.19999694824219,0.0068950653076171875,210.31472000000008,-76146229#1_0,0.0,0.0,169.21907887135674,-76146229#1_0,2.9231369876664575,-0.1372701362256068,-0.14227557182312012
68.81011908400069,69.0,67.4000015258789,0.0071070194244384766,210.31472000000008,-76146229#1_0,0.0,0.0,169.51001570975092,-76146229#1_0,2.9093683839416395,-0.13768603724817918,-0.14303769171237946
68.90904004299955,69.1,67.5,0.0061817169189453125,210.31472000000008,-76146229#1_0,0.0,0.0,169.79956831241884,-76146229#1_0,2.895526026679151,-0.13842357262488392,-0.14340578019618988
69.01249218200064,69.2,67.5999984741211,0.008798837661743164,210.31472000000008,-76146229#1_0,0.0,0.0,170.0877331172139,-76146229#1_0,2.881648047950488,-0.13877978728663365,-0.14375680685043335
69.10961833900001,69.3,67.69999694824219,0.0068950653076171875,210.31472000000008,-76146229#1_0,0.0,0.0,170.37450672710395,-76146229#1_0,2.867736098900446,-0.13911949050041894,-0.14409318566322327
69.20922632899965,69.4,67.69999694824219,0.006499767303466797,210.31472000000008,-76146229#1_0,0.0,0.0,170.65988588681014,-76146229#1_0,2.8537915970620693,-0.13944501838376588,-0.14409318566322327
69.31013478600107,69.5,67.80000305175781,0.00603795051574707,210.31472000000008,-76146229#1_0,0.0,0.0,170.94387059633252,-76146229#1_0,2.8398470952236927,-0.13944501838376588,-0.1444421112537384
69.4095228719998,69.6,67.9000015258789,0.007423877716064453,210.31472000000008,-76146229#1_0,0.0,0.0,171.22645747897178,-76146229#1_0,2.8258688263926857,-0.13978268831007057,-0.14471971988677979
69.50773675600067,69.7,68.0999984741211,0.006300926208496094,210.31472000000008,-76146229#1_0,0.0,0.0,171.5076438481928,-76146229#1_0,2.811863692210094,-0.1400513418259175,-0.14527370035648346
69.60498050200113,69.8,68.19999694824219,0.003603696823120117,210.31472000000008,-76146229#1_0,0.0,0.0,171.78742434289424,-76146229#1_0,2.7978049470143054,-0.14058745195788536,-0.1455288529396057
69.70723486600036,69.9,68.30000305175781,0.00546717643737793,210.31472000000008,-76146229#1_0,0.0,0.0,172.06579649385753,-76146229#1_0,2.7837215096330534,-0.1408343738125195,-0.14579299092292786
69.80493017000117,70.0,68.4000015258789,0.0035495758056640625,210.31472000000008,-76146229#1_0,0.0,0.0,172.34275774490868,-76146229#1_0,2.7696125105114797,-0.14108999121573707,-0.14602044224739075
69.90981186300087,70.1,68.4000015258789,0.006634235382080078,210.31472000000008,-76146229#1_0,0.0,0.0,172.61830589490583,-76146229#1_0,2.7554814999714097,-0.14131010540070044,-0.14602044224739075
70.00828484799968,70.2,68.5,0.006398916244506836,210.31472000000008,-76146229#1_0,0.0,0.0,172.89244094384895,-76146229#1_0,2.7413504894313396,-0.14131010540070044,-0.14623549580574036
70.10743811199973,70.3,68.69999694824219,0.005762815475463867,210.31472000000008,-76146229#1_0,0.0,0.0,173.1651608105746,-76146229#1_0,2.7271986672565904,-0.14151822174749196,-0.14661666750907898
70.20962823900118,70.4,68.80000305175781,0.007907629013061523,210.31472000000008,-76146229#1_0,0.0,0.0,173.43646180632436,-76146229#1_0,2.7130099574976474,-0.1418870975894304,-0.14676357805728912
70.30962053599978,70.5,68.80000305175781,0.006956338882446289,210.31472000000008,-76146229#1_0,0.0,0.0,173.70634250938323,-76146229#1_0,2.6988070305888776,-0.14202926908769786,-0.14676357805728912
70.41741399700004,70.6,68.9000015258789,0.012895345687866211,210.31472000000008,-76146229#1_0,0.0,0.0,173.97480291975126,-76146229#1_0,2.684604103680108,-0.14202926908769786,-0.14693328738212585
70.50741702100095,70.7,69.0999984741211,0.005030393600463867,210.31472000000008,-76146229#1_0,0.0,0.0,174.2418413950801,-76146229#1_0,2.6703847532882894,-0.1421935039181843,-0.14718125760555267
70.6061315420011,70.8,69.0999984741211,0.0038619041442871094,210.31472000000008,-76146229#1_0,0.0,0.0,174.5074555356579,-76146229#1_0,2.6561414057780746,-0.14243347510214832,-0.14718125760555267
70.70489598200038,70.9,69.19999694824219,0.0036678314208984375,210.31472000000008,-76146229#1_0,0.0,0.0,174.77164534148469,-76146229#1_0,2.6418980582678597,-0.14243347510214832,-0.14728927612304688
70.80664875300135,71.0,69.4000015258789,0.005158185958862305,210.31472000000008,-76146229#1_0,0.0,0.0,175.03440976721996,-76146229#1_0,2.6276442573527263,-0.14253800915133397,-0.14746487140655518
70.90929175200108,71.1,69.5,0.005921125411987305,210.31472000000008,-76146229#1_0,0.0,0.0,175.2957471135545,-76146229#1_0,2.6133734633456402,-0.14270794007086085,-0.14754828810691833
71.01009660999989,71.2,69.5,0.0077974796295166016,210.31472000000008,-76146229#1_0,0.0,0.0,175.55565657322998,-76146229#1_0,2.599094596754648,-0.14278866590992312,-0.14754828810691833
71.11405225599992,71.3,69.69999694824219,0.009429454803466797,210.31472000000008,-76146229#1_0,0.0,0.0,175.81413814624634,-76146229#1_0,2.5848157301636556,-0.14278866590992312,-0.1476515382528305
71.20511100300064,71.4,69.80000305175781,0.0033485889434814453,210.31472000000008,-76146229#1_0,0.0,0.0,176.07119083340865,-76146229#1_0,2.570526871623059,-0.14288858540596472,-0.14767134189605713
71.30529507100073,71.5,69.80000305175781,0.003316164016723633,210.31472000000008,-76146229#1_0,0.0,0.0,176.32681444306874,-76146229#1_0,2.55623609660086,-0.1429077502219922,-0.14767134189605713
71.41131783400124,71.6,69.9000015258789,0.00808262825012207,210.31472000000008,-76146229#1_0,0.0,0.0,176.5810089752266,-76146229#1_0,2.5419453215786607,-0.1429077502219922,-0.1476886123418808
71.50657420199968,71.7,70.0999984741211,0.0032231807708740234,210.31472000000008,-76146229#1_0,0.0,0.0,176.8337742627489,-76146229#1_0,2.5276528752229948,-0.14292446355665955,-0.1476850062608719
71.6099856740002,71.8,70.19999694824219,0.007086515426635742,210.31472000000008,-76146229#1_0,0.0,0.0,177.0851103405332,-76146229#1_0,2.5133607778429106,-0.1429209738008419,-0.14767585694789886
71.70950171600089,71.9,70.19999694824219,0.0060160160064697266,210.31472000000008,-76146229#1_0,0.0,0.0,177.33501729712123,-76146229#1_0,2.4990695658802107,-0.1429121196269989,-0.14767585694789886
71.80882592200032,72.0,70.4000015258789,0.005381345748901367,210.31472000000008,-76146229#1_0,0.0,0.0,177.58349513251298,-76146229#1_0,2.484778353917511,-0.1429121196269989,-0.14759694039821625
71.9095169780012,72.1,70.5,0.006788969039916992,210.31472000000008,-76146229#1_0,0.0,0.0,177.830544610417,-76146229#1_0,2.4704947790402643,-0.1428357487724652,-0.1475437730550766
72.00786189800056,72.2,70.5,0.006401777267456055,210.31472000000008,-76146229#1_0,0.0,0.0,178.07616624535598,-76146229#1_0,2.456216349389773,-0.14278429650491198,-0.1475437730550766
72.10914983400107,72.3,70.69999694824219,0.007310390472412109,210.31472000000008,-76146229#1_0,0.0,0.0,178.32036003732992,-76146229#1_0,2.441937919739282,-0.14278429650491198,-0.1474103331565857
72.2100845570003,72.4,70.80000305175781,0.0072095394134521484,210.31472000000008,-76146229#1_0,0.0,0.0,178.56312727769264,-76146229#1_0,2.427672403627354,-0.14265516111927834,-0.14731906354427338
72.31080715600001,72.5,70.80000305175781,0.006732463836669922,210.31472000000008,-76146229#1_0,0.0,0.0,178.8044688496985,-76146229#1_0,2.4134157200585533,-0.1425668356880072,-0.14731906354427338
72.40769367400026,72.6,70.9000015258789,0.005510568618774414,210.31472000000008,-76146229#1_0,0.0,0.0,179.0443847533475,-76146229#1_0,2.3991590364897526,-0.1425668356880072,-0.14722661674022675
72.51018260400087,72.7,71.0999984741211,0.007815361022949219,210.31472000000008,-76146229#1_0,0.0,0.0,179.28287588328607,-76146229#1_0,2.38491129938586,-0.1424773710389271,-0.14699727296829224
72.60667195800124,72.8,71.0999984741211,0.004431724548339844,210.31472000000008,-76146229#1_0,0.0,0.0,179.51994445897012,-76146229#1_0,2.3706857568405413,-0.14225542545318604,-0.14699727296829224
72.70516086499993,72.9,71.19999694824219,0.003289937973022461,210.31472000000008,-76146229#1_0,0.0,0.0,179.75559048039963,-76146229#1_0,2.3564602142952227,-0.14225542545318604,-0.14686782658100128
72.8048329659996,73.0,71.30000305175781,0.003565073013305664,210.31472000000008,-76146229#1_0,0.0,0.0,179.98981520028158,-76146229#1_0,2.342247198819642,-0.14213015475580626,-0.14673136174678802
72.90496226399955,73.1,71.5,0.003303050994873047,210.31472000000008,-76146229#1_0,0.0,0.0,180.22261993924343,-76146229#1_0,2.32804738961834,-0.14199809201302038,-0.14642198383808136
73.0061733800012,73.2,71.5,0.0040454864501953125,210.31472000000008,-76146229#1_0,0.0,0.0,180.4540076912649,-76146229#1_0,2.3138775202146546,-0.14169869403685365,-0.14642198383808136
73.10703596799976,73.3,71.5999984741211,0.004677295684814453,210.31472000000008,-76146229#1_0,0.0,0.0,180.683978456346,-76146229#1_0,2.2997076508109693,-0.14169869403685365,-0.14625459909439087
73.20872143900124,73.4,71.69999694824219,0.006235599517822266,210.31472000000008,-76146229#1_0,0.0,0.0,180.9125338543391,-76146229#1_0,2.285553979930867,-0.14153670880102442,-0.14607658982276917
73.31129507600053,73.5,71.80000305175781,0.008399486541748047,210.31472000000008,-76146229#1_0,0.0,0.0,181.13967560791454,-76146229#1_0,2.2714175357544697,-0.14136444176397145,-0.14588958024978638
73.41042322900103,73.6,71.9000015258789,0.004971742630004883,210.31472000000008,-76146229#1_0,0.0,0.0,181.3654055268424,-76146229#1_0,2.257299189278684,-0.14118346475785692,-0.14569303393363953
73.50500525800089,73.7,72.0999984741211,0.003268718719482422,210.31472000000008,-76146229#1_0,0.0,0.0,181.58972551318382,-76146229#1_0,2.243199863414138,-0.14099325864545875,-0.14527371525764465
73.61105859700001,73.8,72.0999984741211,0.0077593326568603516,210.31472000000008,-76146229#1_0,0.0,0.0,181.81263962486145,-76146229#1_0,2.2291411167763013,-0.14058746637836794,-0.14527371525764465
73.71661515300002,73.9,72.19999694824219,0.01258993148803711,210.31472000000008,-76146229#1_0,0.0,0.0,182.03414786187528,-76146229#1_0,2.2150823701384645,-0.14058746637836794,-0.1450510323047638
73.81366731100024,74.0,72.4000015258789,0.010011434555053711,210.31472000000008,-76146229#1_0,0.0,0.0,182.25425237922167,-76146229#1_0,2.20104517346381,-0.14037196674654417,-0.14457888901233673
73.9094538270001,74.1,72.4000015258789,0.005815982818603516,210.31472000000008,-76146229#1_0,0.0,0.0,182.4729577460292,-76146229#1_0,2.1870536680755195,-0.13991505388290637,-0.14457888901233673
74.00959291000072,74.2,72.5,0.00672149658203125,210.31472000000008,-76146229#1_0,0.0,0.0,182.69026396229793,-76146229#1_0,2.173062162687229,-0.13991505388290637,-0.14433112740516663
74.10643380399961,74.3,72.69999694824219,0.003376007080078125,210.31472000000008,-76146229#1_0,0.0,0.0,182.9061734257208,-76146229#1_0,2.1590946342286643,-0.13967528458564527,-0.14380420744419098
74.20628880700133,74.4,72.80000305175781,0.004029273986816406,210.31472000000008,-76146229#1_0,0.0,0.0,183.12069123552322,-76146229#1_0,2.1451780980243877,-0.13916536204276575,-0.1435360461473465
74.3148621649998,74.5,72.9000015258789,0.011267900466918945,210.31472000000008,-76146229#1_0,0.0,0.0,183.33381998681455,-76146229#1_0,2.1312875129133544,-0.1389058511103336,-0.14325009286403656
74.41611328399995,74.6,73.0,0.012287139892578125,210.31472000000008,-76146229#1_0,0.0,0.0,183.54556244688462,-76146229#1_0,2.117424600700706,-0.1386291221264857,-0.14296071231365204
74.51517955800045,74.7,73.0999984741211,0.01135396957397461,210.31472000000008,-76146229#1_0,0.0,0.0,183.75592141619038,-76146229#1_0,2.103589693057449,-0.13834907643256678,-0.14266347885131836
74.61385300700022,74.8,73.19999694824219,0.009929418563842773,210.31472000000008,-76146229#1_0,0.0,0.0,183.96489977118466,-76146229#1_0,2.0897835499428052,-0.13806143114643898,-0.14236663281917572
74.71296938799969,74.9,73.19999694824219,0.008873462677001953,210.31472000000008,-76146229#1_0,0.0,0.0,184.172500384571,-76146229#1_0,2.07600613386353,-0.13777416079275184,-0.14236663281917572
74.81004121600017,75.0,73.4000015258789,0.0074236392974853516,210.31472000000008,-76146229#1_0,0.0,0.0,184.37872325634945,-76146229#1_0,2.062228717784255,-0.13777416079275184,-0.14173009991645813
74.90557195099973,75.1,73.4000015258789,0.003300189971923828,210.31472000000008,-76146229#1_0,0.0,0.0,184.58357454651576,-76146229#1_0,2.0485129016633072,-0.13715816120947633,-0.14173009991645813
75.00520108300043,75.2,73.5,0.003449678421020508,210.31472000000008,-76146229#1_0,0.0,0.0,184.78705425507,-76146229#1_0,2.0347970855423596,-0.13715816120947633,-0.14140400290489197
75.10562766700059,75.3,73.69999694824219,0.003346681594848633,210.31472000000008,-76146229#1_0,0.0,0.0,184.98916553778966,-76146229#1_0,2.021112827196725,-0.13684258345634692,-0.14073099195957184
75.2050347559998,75.4,73.80000305175781,0.003370523452758789,210.31472000000008,-76146229#1_0,0.0,0.0,185.1899149076839,-76146229#1_0,2.007493698942573,-0.13619128254152013,-0.14039476215839386
75.30694295499961,75.5,73.80000305175781,0.004531383514404297,210.31472000000008,-76146229#1_0,0.0,0.0,185.38930561858953,-76146229#1_0,1.9939071090562768,-0.1358658988629613,-0.14039476215839386
75.4064185999996,75.6,73.9000015258789,0.0033125877380371094,210.31472000000008,-76146229#1_0,0.0,0.0,185.58733767050654,-76146229#1_0,1.9803205191699806,-0.1358658988629613,-0.14003415405750275
75.50889064600051,75.7,74.0,0.0061702728271484375,210.31472000000008,-76146229#1_0,0.0,0.0,185.78401455319073,-76146229#1_0,1.9667688268418353,-0.13551692328145348,-0.1396746188402176
75.61038686100073,75.8,74.19999694824219,0.007326841354370117,210.31472000000008,-76146229#1_0,0.0,0.0,185.97933974601517,-76146229#1_0,1.953251928244395,-0.1351689859744032,-0.1389397829771042
75.70517383300103,75.9,74.30000305175781,0.0034515857696533203,210.31472000000008,-76146229#1_0,0.0,0.0,186.17332036029467,-76146229#1_0,1.9398061427949977,-0.1344578544939723,-0.13856163620948792
75.81181245300104,76.0,74.30000305175781,0.008352518081665039,210.31472000000008,-76146229#1_0,0.0,0.0,186.36596005551408,-76146229#1_0,1.9263969521940796,-0.13409190600918164,-0.13856163620948792
75.91249933700055,76.1,74.5,0.009135723114013672,210.31472000000008,-76146229#1_0,0.0,0.0,186.5572588316734,-76146229#1_0,1.9129877615931614,-0.13409190600918164,-0.1378043293952942
76.0047929100001,76.2,74.5,0.0033469200134277344,210.31472000000008,-76146229#1_0,0.0,0.0,186.74722401754826,-76146229#1_0,1.8996518587484554,-0.13335902844705982,-0.1378043293952942
76.11087688600128,76.3,74.5999984741211,0.007264852523803711,210.31472000000008,-76146229#1_0,0.0,0.0,186.93585561313864,-76146229#1_0,1.8863159559037495,-0.13335902844705982,-0.1374129205942154
76.21400281500064,76.4,74.80000305175781,0.010712385177612305,210.31472000000008,-76146229#1_0,0.0,0.0,187.12315740627164,-76146229#1_0,1.8730179313301156,-0.13298024573633827,-0.13661356270313263
76.30971056100134,76.5,74.9000015258789,0.007135629653930664,210.31472000000008,-76146229#1_0,0.0,0.0,187.3091371326688,-76146229#1_0,1.859797263971748,-0.13220667358367688,-0.1362055093050003
76.4050929240002,76.6,74.9000015258789,0.0033659934997558594,210.31472000000008,-76146229#1_0,0.0,0.0,187.493798741234,-76146229#1_0,1.8466160856519092,-0.13181178319838782,-0.1362055093050003
76.50545819400031,76.7,75.0999984741211,0.0033614635467529297,210.31472000000008,-76146229#1_0,0.0,0.0,187.6771422319672,-76146229#1_0,1.8334349073320704,-0.13181178319838782,-0.1353708952665329
76.61240611600078,76.8,75.19999694824219,0.006857872009277344,210.31472000000008,-76146229#1_0,0.0,0.0,187.85917568177848,-76146229#1_0,1.8203344981127285,-0.13100409219341858,-0.13493241369724274
76.70564611400005,76.9,75.19999694824219,0.00360870361328125,210.31472000000008,-76146229#1_0,0.0,0.0,188.03990333403786,-76146229#1_0,1.8072765225936405,-0.1305797551908805,-0.13493241369724274
76.80511039700104,77.0,75.30000305175781,0.0032846927642822266,210.31472000000008,-76146229#1_0,0.0,0.0,188.2193251887453,-76146229#1_0,1.7942185470745524,-0.1305797551908805,-0.13450026512145996
76.90485528499994,77.1,75.5,0.003290891647338867,210.31472000000008,-76146229#1_0,0.0,0.0,188.39744542798383,-76146229#1_0,1.7812023923853788,-0.1301615468917361,-0.13364221155643463
77.00668488799965,77.2,75.5999984741211,0.004502534866333008,210.31472000000008,-76146229#1_0,0.0,0.0,188.5742723554976,-76146229#1_0,1.7682692751379818,-0.12933117247396986,-0.13318362832069397
77.10816981000062,77.3,75.5999984741211,0.0036640167236328125,210.31472000000008,-76146229#1_0,0.0,0.0,188.74981040918894,-76146229#1_0,1.7553805369133986,-0.12888738224583252,-0.13318362832069397
77.213414535001,77.4,75.69999694824219,0.008584022521972656,210.31472000000008,-76146229#1_0,0.0,0.0,188.92405958905783,-76146229#1_0,1.7424917986888153,-0.12888738224583252,-0.1327330470085144
77.30950990800011,77.5,75.9000015258789,0.006666421890258789,210.31472000000008,-76146229#1_0,0.0,0.0,189.09702425556856,-76146229#1_0,1.729646665107346,-0.12845133581469215,-0.1318361610174179
77.41094695399988,77.6,75.9000015258789,0.0073130130767822266,210.31472000000008,-76146229#1_0,0.0,0.0,189.26871308826298,-76146229#1_0,1.7168883269443702,-0.1275833816297589,-0.1318361610174179
77.51068074100112,77.7,76.0999984741211,0.007900714874267578,210.31472000000008,-76146229#1_0,0.0,0.0,189.43912608714112,-76146229#1_0,1.7041299887813943,-0.1275833816297589,-0.13089658319950104
77.61363115000131,77.8,76.19999694824219,0.009830713272094727,210.31472000000008,-76146229#1_0,0.0,0.0,189.60827234489153,-76146229#1_0,1.6914625775040233,-0.12667411277371032,-0.13044272363185883
77.71097699799975,77.9,76.30000305175781,0.007539510726928711,210.31472000000008,-76146229#1_0,0.0,0.0,189.77615625370356,-76146229#1_0,1.678839088120295,-0.1262348938372826,-0.12995317578315735
77.81002759200055,78.0,76.4000015258789,0.007470607757568359,210.31472000000008,-76146229#1_0,0.0,0.0,189.94278255113704,-76146229#1_0,1.6662629743348283,-0.12576113785466747,-0.12947331368923187
77.9097220929998,78.1,76.5,0.0072536468505859375,210.31472000000008,-76146229#1_0,0.0,0.0,190.1081558810187,-76146229#1_0,1.6537332988165154,-0.12529675518312855,-0.12900912761688232
78.00954070900116,78.2,76.5,0.0067081451416015625,210.31472000000008,-76146229#1_0,0.0,0.0,190.27228073547178,-76146229#1_0,1.6412485445310108,-0.12484754285504662,-0.12900912761688232
78.10517655500007,78.3,76.5999984741211,0.003291606903076172,210.31472000000008,-76146229#1_0,0.0,0.0,190.43515711449632,-76146229#1_0,1.628763790245506,-0.12484754285504662,-0.12852737307548523
78.2051814639999,78.4,76.69999694824219,0.003400564193725586,210.31472000000008,-76146229#1_0,0.0,0.0,190.59678968023303,-76146229#1_0,1.6163256573672333,-0.12438132878272778,-0.1280221939086914
78.30521220599985,78.5,76.80000305175781,0.0032956600189208984,210.31472000000008,-76146229#1_0,0.0,0.0,190.75718332151257,-76146229#1_0,1.6039364127954245,-0.12389244571808788,-0.1275482028722763
78.41104624699983,78.6,76.9000015258789,0.005961894989013672,210.31472000000008,-76146229#1_0,0.0,0.0,190.91634262534495,-76146229#1_0,1.5915930383239139,-0.12343374471510682,-0.12705697119235992
78.51338339300128,78.7,77.0,0.007483959197998047,210.31472000000008,-76146229#1_0,0.0,0.0,191.07427234558517,-76146229#1_0,1.5792972024020726,-0.12295835921841247,-0.12654148042201996
78.61109846600084,78.8,77.19999694824219,0.007378578186035156,210.31472000000008,-76146229#1_0,0.0,0.0,191.23097747085356,-76146229#1_0,1.5670512526838125,-0.12245949718260096,-0.125551238656044
78.7110474279998,78.9,77.30000305175781,0.006970405578613281,210.31472000000008,-76146229#1_0,0.0,0.0,191.38646758413495,-76146229#1_0,1.5549011328138729,-0.12150119869939635,-0.12504775822162628
78.81179759600127,79.0,77.4000015258789,0.005232572555541992,210.31472000000008,-76146229#1_0,0.0,0.0,191.54074755782065,-76146229#1_0,1.5427997368569413,-0.12101395956931604,-0.12451929599046707
78.90976628600038,79.1,77.5,0.006619691848754883,210.31472000000008,-76146229#1_0,0.0,0.0,191.69382250606128,-76146229#1_0,1.5307494824062509,-0.12050254450690412,-0.12400377541780472
79.01138510599958,79.2,77.5999984741211,0.006421804428100586,210.31472000000008,-76146229#1_0,0.0,0.0,191.8456974177656,-76146229#1_0,1.5187491170432375,-0.1200036536301341,-0.12350663542747498
79.11572947100103,79.3,77.5999984741211,0.008824348449707031,210.31472000000008,-76146229#1_0,0.0,0.0,191.99637710396578,-76146229#1_0,1.5067968620018688,-0.11952255041368653,-0.12350663542747498
79.2113611069999,79.4,77.69999694824219,0.0073032379150390625,210.31472000000008,-76146229#1_0,0.0,0.0,192.14586156466183,-76146229#1_0,1.4948446069605001,-0.11952255041368653,-0.12296942621469498
79.31194808700093,79.5,77.80000305175781,0.00815892219543457,210.31472000000008,-76146229#1_0,0.0,0.0,192.29415599865257,-76146229#1_0,1.482944339907465,-0.11900267053035041,-0.12246858328580856
79.41065106899987,79.6,77.9000015258789,0.008594751358032227,210.31472000000008,-76146229#1_0,0.0,0.0,192.44126525280507,-76146229#1_0,1.4710925415249676,-0.11851798382497503,-0.12194785475730896
79.51487151400033,79.7,78.0999984741211,0.011211633682250977,210.31472000000008,-76146229#1_0,0.0,0.0,192.58719436642767,-76146229#1_0,1.4592911362258731,-0.11801405299094458,-0.12090170383453369
79.60590561299978,79.8,78.19999694824219,0.00391697883605957,210.31472000000008,-76146229#1_0,0.0,0.0,192.73195346356152,-76146229#1_0,1.44759097133866,-0.11700164887213038,-0.1203741580247879
79.70476954900005,79.9,78.30000305175781,0.0030472278594970703,210.31472000000008,-76146229#1_0,0.0,0.0,192.8755476494887,-76146229#1_0,1.4359418592717452,-0.1164911206691488,-0.11982171982526779
79.805138437001,80.0,78.30000305175781,0.003086090087890625,210.31472000000008,-76146229#1_0,0.0,0.0,193.01798227038532,-76146229#1_0,1.4243462089660741,-0.11595650305671112,-0.11982171982526779
79.90510764200008,80.1,78.5,0.0031256675720214844,210.31472000000008,-76146229#1_0,0.0,0.0,193.15925732625135,-76146229#1_0,1.412750558660403,-0.11595650305671112,-0.11874506622552872
80.00682580800094,80.2,78.5,0.004137992858886719,210.31472000000008,-76146229#1_0,0.0,0.0,193.2993832363152,-76146229#1_0,1.4012591006385777,-0.11491458021825274,-0.11874506622552872
80.1058191989996,80.3,78.5999984741211,0.003124713897705078,210.31472000000008,-76146229#1_0,0.0,0.0,193.4383600005769,-76146229#1_0,1.3897676426167525,-0.11491458021825274,-0.11820262670516968
80.20896804800032,80.4,78.69999694824219,0.005923271179199219,210.31472000000008,-76146229#1_0,0.0,0.0,193.5761928684511,-76146229#1_0,1.3783286787420586,-0.11438963874693897,-0.11765888333320618
