Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
66.30758978700032,66.5,66.4000015258789,0.0045680999755859375,210.31472000000008,-76146229#1_0,0.0,0.0,162.42503292598548,-76146229#1_0,2.9626426088840523,-0.10216524764414814,-0.10622861236333847
66.4112084619992,66.6,66.5,0.007676839828491211,210.31472000000008,-76146229#1_0,0.0,0.0,162.72026916804455,-76146229#1_0,2.952362420590826,-0.10280188293226189,-0.10687128454446793
66.51326675899872,66.7,66.5999984741211,0.009218215942382812,210.31472000000008,-76146229#1_0,0.0,0.0,163.01447117186612,-76146229#1_0,2.942020038215555,-0.10342382375271075,-0.10749896615743637
66.61067254599948,66.8,66.69999694824219,0.00673675537109375,210.31472000000008,-76146229#1_0,0.0,0.0,163.30763286311196,-76146229#1_0,2.931616912458384,-0.10403125757171061,-0.10811160504817963
66.71253472900025,66.9,66.80000305175781,0.008408069610595703,210.31472000000008,-76146229#1_0,0.0,0.0,163.59974831301864,-76146229#1_0,2.9211544990666245,-0.10462413391759462,-0.1087096780538559
66.8130558920002,67.0,66.9000015258789,0.008204221725463867,210.31472000000008,-76146229#1_0,0.0,0.0,163.89081173378284,-76146229#1_0,2.9106342076420577,-0.10520291424566786,-0.10929308831691742
66.9164833649993,67.1,67.0,0.010089874267578125,210.31472000000008,-76146229#1_0,0.0,0.0,164.1808174794988,-76146229#1_0,2.9000574571597753,-0.1057675048228246,-0.1098620668053627
67.00591051899937,67.2,67.0999984741211,0.003340005874633789,210.31472000000008,-76146229#1_0,0.0,0.0,164.46976004392312,-76146229#1_0,2.8894256442431274,-0.10631812916647831,-0.11041676998138428
67.11343609399955,67.3,67.19999694824219,0.009337902069091797,210.31472000000008,-76146229#1_0,0.0,0.0,164.75763405896052,-76146229#1_0,2.8787401503739614,-0.10685493869166063,-0.11095728725194931
67.21158739499879,67.4,67.30000305175781,0.008530139923095703,210.31472000000008,-76146229#1_0,0.0,0.0,165.0444342937987,-76146229#1_0,2.8680023483818373,-0.10737801992124041,-0.11148377507925034
67.30579760799992,67.5,67.4000015258789,0.0036356449127197266,210.31472000000008,-76146229#1_0,0.0,0.0,165.33015565339417,-76146229#1_0,2.8572135959548133,-0.1078875242702404,-0.11199647188186646
67.40691181900002,67.6,67.5,0.004244565963745117,210.31472000000008,-76146229#1_0,0.0,0.0,165.614793176165,-76146229#1_0,2.846375227708181,-0.10838368246632424,-0.11249537020921707
67.51044293799896,67.7,67.5999984741211,0.007157802581787109,210.31472000000008,-76146229#1_0,0.0,0.0,165.8983420340628,-76146229#1_0,2.8354885789782567,-0.10886648729924175,-0.11298071593046188
67.6111153719994,67.8,67.69999694824219,0.00787973403930664,210.31472000000008,-76146229#1_0,0.0,0.0,166.18079753019356,-76146229#1_0,2.824554961307567,-0.10933617670689788,-0.11345264315605164
67.70875604299908,67.9,67.80000305175781,0.006698131561279297,210.31472000000008,-76146229#1_0,0.0,0.0,166.46215509751957,-76146229#1_0,2.813575673260207,-0.10979288047360036,-0.1139112189412117
67.81192035499953,68.0,67.9000015258789,0.00852060317993164,210.31472000000008,-76146229#1_0,0.0,0.0,166.74241029821067,-76146229#1_0,2.8025520069110574,-0.11023666349149419,-0.1143566444516182
67.90663275599945,68.1,68.0,0.005261421203613281,210.31472000000008,-76146229#1_0,0.0,0.0,167.0215588216974,-76146229#1_0,2.7914852348673524,-0.11066772043704987,-0.11478902399539948
68.0176569790001,68.2,68.0999984741211,0.010910987854003906,210.31472000000008,-76146229#1_0,0.0,0.0,167.2995964836616,-76146229#1_0,2.780376619641991,-0.1110861522536144,-0.11520849168300629
68.11733312099932,68.3,68.19999694824219,0.009956598281860352,210.31472000000008,-76146229#1_0,0.0,0.0,167.57651922473852,-76146229#1_0,2.769227410769442,-0.1114920887254911,-0.11561515182256699
68.21300859300027,68.4,68.30000305175781,0.009331226348876953,210.31472000000008,-76146229#1_0,0.0,0.0,167.8523231095075,-76146229#1_0,2.7580388476898388,-0.11188563079603142,-0.11600930988788605
68.30907980499978,68.5,68.4000015258789,0.0061969757080078125,210.31472000000008,-76146229#1_0,0.0,0.0,168.12700432353563,-76146229#1_0,2.7468121402813335,-0.11226707408505288,-0.11639087647199631
68.4095635729991,68.6,68.5,0.006811380386352539,210.31472000000008,-76146229#1_0,0.0,0.0,168.40055917424306,-76146229#1_0,2.735548507074366,-0.11263633206967327,-0.11676006019115448
68.50996851399941,68.7,68.5999984741211,0.006456613540649414,210.31472000000008,-76146229#1_0,0.0,0.0,168.67298408888414,-76146229#1_0,2.724249146410706,-0.11299360663659996,-0.11711709946393967
68.60797836100028,68.8,68.69999694824219,0.005604267120361328,210.31472000000008,-76146229#1_0,0.0,0.0,168.94427561224006,-76146229#1_0,2.712915233559357,-0.11333912851349215,-0.11746204644441605
68.71707231099936,68.9,68.80000305175781,0.012319564819335938,210.31472000000008,-76146229#1_0,0.0,0.0,169.21443040611427,-76146229#1_0,2.7015479387421553,-0.11367294817201667,-0.1177949383854866
68.80835842200031,69.0,68.9000015258789,0.006515979766845703,210.31472000000008,-76146229#1_0,0.0,0.0,169.48344524897186,-76146229#1_0,2.6901484285758177,-0.11399510166337556,-0.11811604350805283
68.91937453699938,69.1,69.0,0.01461172103881836,210.31472000000008,-76146229#1_0,0.0,0.0,169.7513170333439,-76146229#1_0,2.6787178437201997,-0.11430584855617987,-0.1184254065155983
69.01418994800042,69.2,69.0999984741211,0.008759021759033203,210.31472000000008,-76146229#1_0,0.0,0.0,170.0180427653948,-76146229#1_0,2.667257320509013,-0.11460523211186846,-0.11872319132089615
69.11064802699912,69.3,69.19999694824219,0.006190061569213867,210.31472000000008,-76146229#1_0,0.0,0.0,170.28361956333615,-76146229#1_0,2.6557679794134423,-0.11489341095570538,-0.11900951713323593
69.2124063479987,69.4,69.30000305175781,0.008367061614990234,210.31472000000008,-76146229#1_0,0.0,0.0,170.54804465627296,-76146229#1_0,2.6442509293682903,-0.11517050045152022,-0.11928453296422958
69.32155126199905,69.5,69.4000015258789,0.014486074447631836,210.31472000000008,-76146229#1_0,0.0,0.0,170.81131538276176,-76146229#1_0,2.632707264887881,-0.11543664480409443,-0.11954840272665024
69.41403746299875,69.6,69.5,0.009663581848144531,210.31472000000008,-76146229#1_0,0.0,0.0,171.07342918922416,-76146229#1_0,2.6211380646240117,-0.11569200263869206,-0.11980106681585312
69.51552282699959,69.7,69.5999984741211,0.010313272476196289,210.31472000000008,-76146229#1_0,0.0,0.0,171.33438363052383,-76146229#1_0,2.609544412996671,-0.11593651627340495,-0.1200428232550621
69.61276523699962,69.8,69.69999694824219,0.009593009948730469,210.31472000000008,-76146229#1_0,0.0,0.0,171.59417636708233,-76146229#1_0,2.597927365584891,-0.11617047411780046,-0.12027376145124435
69.712433667999,69.9,69.80000305175781,0.009154319763183594,210.31472000000008,-76146229#1_0,0.0,0.0,171.85280516401386,-76146229#1_0,2.586287969315416,-0.11639396269475188,-0.12049397081136703
69.81450497500009,70.0,69.9000015258789,0.00968623161315918,210.31472000000008,-76146229#1_0,0.0,0.0,172.11026789026013,-76146229#1_0,2.574627262462703,-0.1166070685271281,-0.12070353329181671
69.91142850799952,70.1,70.0,0.007453203201293945,210.31472000000008,-76146229#1_0,0.0,0.0,172.36656251779712,-76146229#1_0,2.5629462753699466,-0.11680987092756556,-0.12090274691581726
70.01082182000027,70.2,70.0999984741211,0.007424354553222656,210.31472000000008,-76146229#1_0,0.0,0.0,172.62168711875105,-76146229#1_0,2.5512460095393834,-0.11700265830563161,-0.12109148502349854
70.11359170399919,70.3,70.19999694824219,0.009377241134643555,210.31472000000008,-76146229#1_0,0.0,0.0,172.8756398666241,-76146229#1_0,2.539527478730658,-0.11718530808725536,-0.12127001583576202
70.20699135799987,70.4,70.30000305175781,0.0054323673248291016,210.31472000000008,-76146229#1_0,0.0,0.0,173.12841903369878,-76146229#1_0,2.5277916707465518,-0.11735807984106117,-0.12143842875957489
70.3112440320001,70.5,70.4000015258789,0.007534980773925781,210.31472000000008,-76146229#1_0,0.0,0.0,173.38002299017253,-76146229#1_0,2.516039564737561,-0.11752106008990904,-0.12159684300422668
70.41219962600007,70.6,70.5,0.007424116134643555,210.31472000000008,-76146229#1_0,0.0,0.0,173.6304502030043,-76146229#1_0,2.504272128317797,-0.11767436419763744,-0.12174534797668457
70.51029190000008,70.7,70.5999984741211,0.007404327392578125,210.31472000000008,-76146229#1_0,0.0,0.0,173.8796992350492,-76146229#1_0,2.4924903204490856,-0.11781807868711525,-0.12188410013914108
70.60486003199912,70.8,70.69999694824219,0.003473520278930664,210.31472000000008,-76146229#1_0,0.0,0.0,174.12776874354438,-76146229#1_0,2.4806950849517495,-0.11795235497336076,-0.12201319634914398
70.71250142600002,70.9,70.80000305175781,0.008686304092407227,210.31472000000008,-76146229#1_0,0.0,0.0,174.37465747917165,-76146229#1_0,2.4688873562728,-0.11807728678949303,-0.12213268131017685
70.80637279499933,71.0,70.9000015258789,0.0040836334228515625,210.31472000000008,-76146229#1_0,0.0,0.0,174.62036428562496,-76146229#1_0,2.4570680645331056,-0.11819291739694648,-0.12224288284778595
70.91072661100043,71.1,71.0,0.007886409759521484,210.31472000000008,-76146229#1_0,0.0,0.0,174.8648880964378,-76146229#1_0,2.445238108128481,-0.11829956404624475,-0.12234359234571457
71.0111545159998,71.2,71.0999984741211,0.007413387298583984,210.31472000000008,-76146229#1_0,0.0,0.0,175.10822793700214,-76146229#1_0,2.433398405643412,-0.11839702485068937,-0.12243516743183136
71.10962462499992,71.3,71.19999694824219,0.006217241287231445,210.31472000000008,-76146229#1_0,0.0,0.0,175.35038292110747,-76146229#1_0,2.421549841053235,-0.11848564590177357,-0.12251769751310349
71.21233804099938,71.4,71.30000305175781,0.008997201919555664,210.31472000000008,-76146229#1_0,0.0,0.0,175.59135225007557,-76146229#1_0,2.409693289680999,-0.11856551372235735,-0.12259117513895035
71.31609757499973,71.5,71.4000015258789,0.006188154220581055,210.31472000000008,-76146229#1_0,0.0,0.0,175.83113521283266,-76146229#1_0,2.397829627570778,-0.1186366211022083,-0.12265574187040329
71.40507886900014,71.6,71.5,0.003287792205810547,210.31472000000008,-76146229#1_0,0.0,0.0,176.0697311845394,-76146229#1_0,2.3859597170671907,-0.11869910503587544,-0.12271150946617126
71.50857918399925,71.7,71.5999984741211,0.006112575531005859,210.31472000000008,-76146229#1_0,0.0,0.0,176.30713962550934,-76146229#1_0,2.374084409699497,-0.11875307367693821,-0.12275870144367218
71.60769114699906,71.8,71.69999694824219,0.004884481430053711,210.31472000000008,-76146229#1_0,0.0,0.0,176.54336007904595,-76146229#1_0,2.362204535366238,-0.11879874333258655,-0.12279732525348663
71.7085767589997,71.9,71.80000305175781,0.00599980354309082,210.31472000000008,-76146229#1_0,0.0,0.0,176.77839217137046,-76146229#1_0,2.350320923244933,-0.11883612121305287,-0.1228274554014206
71.80724102299973,72.0,71.9000015258789,0.005532979965209961,210.31472000000008,-76146229#1_0,0.0,0.0,177.01223561090075,-76146229#1_0,2.33843439530286,-0.11886527942072789,-0.12284920364618301
71.90628007299892,72.1,72.0,0.0044040679931640625,210.31472000000008,-76146229#1_0,0.0,0.0,177.24489018716994,-76146229#1_0,2.3265457626919392,-0.1188863261092088,-0.12286273390054703
72.00771166699997,72.2,72.0999984741211,0.005159616470336914,210.31472000000008,-76146229#1_0,0.0,0.0,177.4763557692401,-76146229#1_0,2.3146558207015637,-0.11889941990375519,-0.12286806851625443
72.10645382899929,72.3,72.19999694824219,0.004594326019287109,210.31472000000008,-76146229#1_0,0.0,0.0,177.7066323054859,-76146229#1_0,2.302765362458055,-0.1189045824350865,-0.12286537140607834
72.20778825900015,72.4,72.30000305175781,0.005185842514038086,210.31472000000008,-76146229#1_0,0.0,0.0,177.93571982200842,-76146229#1_0,2.290875165225209,-0.11890197232846234,-0.12285482883453369
72.30711294499997,72.5,72.4000015258789,0.004567384719848633,210.31472000000008,-76146229#1_0,0.0,0.0,178.16361842083253,-76146229#1_0,2.278985988241222,-0.1188917698398706,-0.12283632904291153
72.40661943299892,72.6,72.5,0.004132509231567383,210.31472000000008,-76146229#1_0,0.0,0.0,178.3903282809885,-76146229#1_0,2.2670986015596495,-0.11887386681572298,-0.12281017750501633
72.50788547999946,72.7,72.5999984741211,0.005557060241699219,210.31472000000008,-76146229#1_0,0.0,0.0,178.6158496555557,-76146229#1_0,2.255213745672067,-0.11884855887582368,-0.12277638912200928
72.61235774899978,72.8,72.69999694824219,0.008122682571411133,210.31472000000008,-76146229#1_0,0.0,0.0,178.8401828715185,-76146229#1_0,2.2433321596280016,-0.11881586044065529,-0.1227349191904068
72.71156351199897,72.9,72.80000305175781,0.0076062679290771484,210.31472000000008,-76146229#1_0,0.0,0.0,179.0633283301988,-76146229#1_0,2.2314545868031237,-0.11877572824877891,-0.12268609553575516
72.80983464199926,73.0,72.9000015258789,0.0070819854736328125,210.31472000000008,-76146229#1_0,0.0,0.0,179.28528650408362,-76146229#1_0,2.2195817388480505,-0.11872847955073151,-0.12262991815805435
72.90756727499866,73.1,73.0,0.004414081573486328,210.31472000000008,-76146229#1_0,0.0,0.0,179.50605793682496,-76146229#1_0,2.2077143274134,-0.11867411434650421,-0.1225665807723999
73.00936899699991,73.2,73.0999984741211,0.006028890609741211,210.31472000000008,-76146229#1_0,0.0,0.0,179.72564324136528,-76146229#1_0,2.195853045403168,-0.11861282010232177,-0.12249592691659927
73.10922145699988,73.3,73.19999694824219,0.00560760498046875,210.31472000000008,-76146229#1_0,0.0,0.0,179.94404310145157,-76146229#1_0,2.183998600862852,-0.11854444540316145,-0.12241829186677933
73.21041831900038,73.4,73.30000305175781,0.006467342376708984,210.31472000000008,-76146229#1_0,0.0,0.0,180.16125826839075,-76146229#1_0,2.172151669391873,-0.11846931470978816,-0.12233366817235947
73.31432511700041,73.5,73.4000015258789,0.010176420211791992,210.31472000000008,-76146229#1_0,0.0,0.0,180.3772895611218,-76146229#1_0,2.160312927310677,-0.11838742081196063,-0.12224211543798447
73.4071835149989,73.6,73.5,0.004385232925415039,210.31472000000008,-76146229#1_0,0.0,0.0,180.59213786563896,-76146229#1_0,2.1484830451715173,-0.11829882139159587,-0.12214386463165283
73.51504165099868,73.7,73.5999984741211,0.009070634841918945,210.31472000000008,-76146229#1_0,0.0,0.0,180.80580413275646,-76146229#1_0,2.1366626711749057,-0.11820373996611622,-0.12203886359930038
73.6073598439998,73.8,73.69999694824219,0.004453420639038086,210.31472000000008,-76146229#1_0,0.0,0.0,181.0182893786133,-76146229#1_0,2.124852458568522,-0.11810212606383708,-0.12192732095718384
73.70806556299976,73.9,73.80000305175781,0.005699872970581055,210.31472000000008,-76146229#1_0,0.0,0.0,181.22959468265444,-76146229#1_0,2.113053040411375,-0.11799418157147024,-0.12180928140878677
73.81125647000044,74.0,73.9000015258789,0.006542205810546875,210.31472000000008,-76146229#1_0,0.0,0.0,181.43972118719807,-76146229#1_0,2.1012650454363313,-0.11787994975043681,-0.12168478220701218
73.91153163600029,74.1,74.0,0.007421255111694336,210.31472000000008,-76146229#1_0,0.0,0.0,181.64867009707518,-76146229#1_0,2.0894890987711365,-0.1177594666519477,-0.121553935110569
74.01046892399972,74.2,74.0999984741211,0.006943464279174805,210.31472000000008,-76146229#1_0,0.0,0.0,181.856442678548,-76146229#1_0,2.0777258147281783,-0.11763284042958233,-0.12141678482294083
74.10855711600016,74.3,74.19999694824219,0.005860090255737305,210.31472000000008,-76146229#1_0,0.0,0.0,182.06304025887738,-76146229#1_0,2.0659758032937003,-0.11750011434477958,-0.12127362191677094
74.21123113399881,74.4,74.30000305175781,0.007643222808837891,210.31472000000008,-76146229#1_0,0.0,0.0,182.2684642235108,-76146229#1_0,2.054239646334013,-0.11736156959687438,-0.1211242601275444
74.31108868800038,74.5,74.4000015258789,0.0076982975006103516,210.31472000000008,-76146229#1_0,0.0,0.0,182.4727160178849,-76146229#1_0,2.0425179437410246,-0.11721702592988326,-0.1209690049290657
74.4083929389999,74.6,74.5,0.0042765140533447266,210.31472000000008,-76146229#1_0,0.0,0.0,182.67579714446936,-76146229#1_0,2.0308112658446635,-0.1170667789636104,-0.12080781906843185
74.51639521200013,74.7,74.5999984741211,0.008252382278442383,210.31472000000008,-76146229#1_0,0.0,0.0,182.87770916312735,-76146229#1_0,2.0191201865799764,-0.11691079264687154,-0.1206408217549324
74.61249510099879,74.8,74.69999694824219,0.00679469108581543,210.31472000000008,-76146229#1_0,0.0,0.0,183.07845368996192,-76146229#1_0,2.007445268345628,-0.11674918234348297,-0.1204681470990181
74.7165032289995,74.9,74.80000305175781,0.010619163513183594,210.31472000000008,-76146229#1_0,0.0,0.0,183.2780323960181,-76146229#1_0,1.9957870605618522,-0.11658207783775909,-0.12028978019952774
74.81469232000018,75.0,74.9000015258789,0.005231618881225586,210.31472000000008,-76146229#1_0,0.0,0.0,183.4764470074272,-76146229#1_0,1.9841461140909302,-0.11640946470921953,-0.12010576575994492
74.91954912599977,75.1,75.0,0.009411811828613281,210.31472000000008,-76146229#1_0,0.0,0.0,183.6736993049741,-76146229#1_0,1.9725229754690001,-0.11623138621930096,-0.11991632729768753
75.00644057699901,75.2,75.0999984741211,0.00383758544921875,210.31472000000008,-76146229#1_0,0.0,0.0,183.86979112193424,-76146229#1_0,1.960918169601482,-0.1160480586751822,-0.11972160637378693
75.11255621700002,75.3,75.19999694824219,0.008223295211791992,210.31472000000008,-76146229#1_0,0.0,0.0,184.06472434270367,-76146229#1_0,1.9493322076943413,-0.11585961907140563,-0.11952146887779236
75.21205488099986,75.4,75.30000305175781,0.007879257202148438,210.31472000000008,-76146229#1_0,0.0,0.0,184.25850090409688,-76146229#1_0,1.9377656139319743,-0.11566593762367017,-0.11931608617305756
75.31360193999899,75.5,75.4000015258789,0.009137392044067383,210.31472000000008,-76146229#1_0,0.0,0.0,184.4511227936884,-76146229#1_0,1.9262188959152269,-0.11546718016747448,-0.1191055104136467
75.40574654800002,75.6,75.5,0.003245830535888672,210.31472000000008,-76146229#1_0,0.0,0.0,184.64259204930818,-76146229#1_0,1.9146925561977772,-0.11526339717449652,-0.11888992786407471
75.50727100299991,75.7,75.5999984741211,0.00526118278503418,210.31472000000008,-76146229#1_0,0.0,0.0,184.83291075723895,-76146229#1_0,1.9031870793077055,-0.11505476890071753,-0.1186693087220192
75.61045819599894,75.8,75.69999694824219,0.00767970085144043,210.31472000000008,-76146229#1_0,0.0,0.0,185.02208105250466,-76146229#1_0,1.8917029526571876,-0.11484126650517901,-0.1184437945485115
75.70876270400004,75.9,75.80000305175781,0.006029605865478516,210.31472000000008,-76146229#1_0,0.0,0.0,185.21010511750055,-76146229#1_0,1.8802406499589446,-0.11462302698242999,-0.11821337044239044
75.80498860700027,76.0,75.9000015258789,0.003426074981689453,210.31472000000008,-76146229#1_0,0.0,0.0,185.3969851821373,-76146229#1_0,1.8688006463677456,-0.1144000359119901,-0.11797816306352615
75.90950181399967,76.1,76.0,0.006495952606201172,210.31472000000008,-76146229#1_0,0.0,0.0,185.5827235226154,-76146229#1_0,1.8573834047809528,-0.11417241586792803,-0.11773837357759476
76.0052399870001,76.2,76.0999984741211,0.00335693359375,210.31472000000008,-76146229#1_0,0.0,0.0,185.76732245947824,-76146229#1_0,1.8459893686282822,-0.11394036152670539,-0.11749383062124252
76.10744084699945,76.3,76.19999694824219,0.005443096160888672,210.31472000000008,-76146229#1_0,0.0,0.0,185.95078435927053,-76146229#1_0,1.8346189979230008,-0.11370370705281463,-0.11724480986595154
76.21067786899948,76.4,76.30000305175781,0.006844043731689453,210.31472000000008,-76146229#1_0,0.0,0.0,186.13311163187058,-76146229#1_0,1.8232727260004893,-0.11346271922511475,-0.11699138581752777
76.31091083499996,76.5,76.4000015258789,0.007645845413208008,210.31472000000008,-76146229#1_0,0.0,0.0,186.31430672976916,-76146229#1_0,1.8119509789858899,-0.11321747014599426,-0.11673346906900406
76.4057928509992,76.6,76.5,0.0032796859741210938,210.31472000000008,-76146229#1_0,0.0,0.0,186.49437214893481,-76146229#1_0,1.8006541916566314,-0.11296787329258429,-0.11647114157676697
76.50754298799984,76.7,76.5999984741211,0.004395008087158203,210.31472000000008,-76146229#1_0,0.0,0.0,186.6733104280207,-76146229#1_0,1.7893827908588797,-0.11271400797751685,-0.11620467901229858
76.61507751699901,76.8,76.69999694824219,0.01075291633605957,210.31472000000008,-76146229#1_0,0.0,0.0,186.8511241456968,-76146229#1_0,1.7781371767609153,-0.11245614097964429,-0.11593401432037354
76.70906803599974,76.9,76.80000305175781,0.00537419319152832,210.31472000000008,-76146229#1_0,0.0,0.0,187.0278159212988,-76146229#1_0,1.766917756020234,-0.11219420740681274,-0.1156591922044754
76.81007109699931,77.0,76.9000015258789,0.00652003288269043,210.31472000000008,-76146229#1_0,0.0,0.0,187.20338841439562,-76146229#1_0,1.755724930968188,-0.11192825052046107,-0.11538036912679672
76.91067157900034,77.1,77.0,0.0074160099029541016,210.31472000000008,-76146229#1_0,0.0,0.0,187.37784432327507,-76146229#1_0,1.744559088794627,-0.1116584217356098,-0.11509750783443451
77.00725374799913,77.2,77.0999984741211,0.004840850830078125,210.31472000000008,-76146229#1_0,0.0,0.0,187.55118638530453,-76146229#1_0,1.7334206202945204,-0.1113846850010658,-0.1148107573390007
77.10771648099944,77.3,77.19999694824219,0.0045375823974609375,210.31472000000008,-76146229#1_0,0.0,0.0,187.72341737548876,-76146229#1_0,1.722309901842359,-0.11110718452161272,-0.11452027410268784
77.20581449800011,77.4,77.30000305175781,0.003913402557373047,210.31472000000008,-76146229#1_0,0.0,0.0,187.89454010495587,-76146229#1_0,1.7112272946711313,-0.11082607171227776,-0.11422589421272278
77.30770449199917,77.5,77.4000015258789,0.005463600158691406,210.31472000000008,-76146229#1_0,0.0,0.0,188.0645574225435,-76146229#1_0,1.7001731758763516,-0.11054118794779688,-0.11392785608768463
77.41168006899898,77.6,77.5,0.008698225021362305,210.31472000000008,-76146229#1_0,0.0,0.0,188.23347221249156,-76146229#1_0,1.6891478994807692,-0.11025276395582484,-0.11362611502408981
77.5111905419999,77.7,77.5999984741211,0.007248640060424805,210.31472000000008,-76146229#1_0,0.0,0.0,188.40128739487488,-76146229#1_0,1.6781518238332767,-0.10996075647492498,-0.11332084983587265
77.60961243499878,77.8,77.69999694824219,0.0071887969970703125,210.31472000000008,-76146229#1_0,0.0,0.0,188.5680059238727,-76146229#1_0,1.6671852899781923,-0.10966533855084393,-0.11301206052303314
77.70933589899869,77.9,77.80000305175781,0.004244089126586914,210.31472000000008,-76146229#1_0,0.0,0.0,188.73363078776867,-76146229#1_0,1.6562486389598343,-0.10936651018357946,-0.11269980669021606
77.80907803799892,78.0,77.9000015258789,0.005206108093261719,210.31472000000008,-76146229#1_0,0.0,0.0,188.89816500837412,-76146229#1_0,1.6453422060543295,-0.10906432905504859,-0.11238414794206619
77.90544367399889,78.1,78.0,0.0033037662506103516,210.31472000000008,-76146229#1_0,0.0,0.0,189.06161164045108,-76146229#1_0,1.6344663207696133,-0.10875885284716169,-0.11206521093845367
78.00568014700002,78.2,78.0999984741211,0.003427743911743164,210.31472000000008,-76146229#1_0,0.0,0.0,189.2239737704867,-76146229#1_0,1.6236213003562145,-0.10845020413398743,-0.1117430329322815
78.1075020699991,78.3,78.19999694824219,0.004954099655151367,210.31472000000008,-76146229#1_0,0.0,0.0,189.38525451633265,-76146229#1_0,1.6128074584595422,-0.10813841896672338,-0.11141758412122726
78.20587189899925,78.4,78.30000305175781,0.004027843475341797,210.31472000000008,-76146229#1_0,0.0,0.0,189.54545702749357,-76146229#1_0,1.6020251116091009,-0.10782346850441327,-0.11108908802270889
78.31734074899941,78.5,78.4000015258789,0.0060842037200927734,210.31472000000008,-76146229#1_0,0.0,0.0,189.70458448296392,-76146229#1_0,1.5912745547036775,-0.1075055690542337,-0.11075747013092041
78.40983511000013,78.6,78.5,0.005403995513916016,210.31472000000008,-76146229#1_0,0.0,0.0,189.86264009194915,-76146229#1_0,1.5805560898522981,-0.10718464851379395,-0.11042287945747375
78.51363628499894,78.7,78.5999984741211,0.006265878677368164,210.31472000000008,-76146229#1_0,0.0,0.0,190.0196270924235,-76146229#1_0,1.5698700047435103,-0.10686085108787768,-0.11008527129888535
78.6149014829989,78.8,78.69999694824219,0.008070230484008789,210.31472000000008,-76146229#1_0,0.0,0.0,190.1755487515627,-76146229#1_0,1.5592165913920053,-0.10653413351505048,-0.10974477231502533
78.70649581999896,78.9,78.80000305175781,0.004602670669555664,210.31472000000008,-76146229#1_0,0.0,0.0,190.3304083645182,-76146229#1_0,1.5485961295550674,-0.10620461836937878,-0.10940152406692505
78.80634508099865,79.0,78.9000015258789,0.004651784896850586,210.31472000000008,-76146229#1_0,0.0,0.0,190.48420925304725,-76146229#1_0,1.5380088852905263,-0.10587244264541162,-0.10905544459819794
78.90775858699999,79.1,79.0,0.005434513092041016,210.31472000000008,-76146229#1_0,0.0,0.0,190.636954766306,-76146229#1_0,1.5274551325874748,-0.10553752703051478,-0.10870658606290817
79.01078459699966,79.2,79.0999984741211,0.007799386978149414,210.31472000000008,-76146229#1_0,0.0,0.0,190.78864828034477,-76146229#1_0,1.5169351403878386,-0.10519992199636174,-0.1083550676703453
79.1060739730001,79.3,79.19999694824219,0.003297090530395508,210.31472000000008,-76146229#1_0,0.0,0.0,190.93929319695448,-76146229#1_0,1.50644916609716,-0.10485974290678657,-0.10800105333328247
79.2052155299989,79.4,79.30000305175781,0.003670215606689453,210.31472000000008,-76146229#1_0,0.0,0.0,191.08889294208032,-76146229#1_0,1.4959974512584553,-0.10451714838704662,-0.1076444685459137
79.3050075029987,79.5,79.4000015258789,0.0032525062561035156,210.31472000000008,-76146229#1_0,0.0,0.0,191.2374509665428,-76146229#1_0,1.4855802446249797,-0.10417206633475562,-0.10728531330823898
79.40906694499972,79.6,79.5,0.006091594696044922,210.31472000000008,-76146229#1_0,0.0,0.0,191.3849707460378,-76146229#1_0,1.4751977949499888,-0.10382449674990912,-0.10692374408245087
79.51020064799923,79.7,79.5999984741211,0.006380558013916016,210.31472000000008,-76146229#1_0,0.0,0.0,191.53145577962232,-76146229#1_0,1.4648503358452356,-0.1034745910475321,-0.10655970126390457
79.61235424299957,79.8,79.69999694824219,0.008031368255615234,210.31472000000008,-76146229#1_0,0.0,0.0,191.6769095902914,-76146229#1_0,1.4545381066906642,-0.10312229154571417,-0.10619340091943741
79.70661501799987,79.9,79.80000305175781,0.004353046417236328,210.31472000000008,-76146229#1_0,0.0,0.0,191.82133572288703,-76146229#1_0,1.4442613259565251,-0.10276780734139068,-0.10582489520311356
79.80655721199946,80.0,79.9000015258789,0.0043375492095947266,210.31472000000008,-76146229#1_0,0.0,0.0,191.96473774359362,-76146229#1_0,1.4340202070659012,-0.10241118890623957,-0.10545407980680466
79.90573008799947,80.1,80.0,0.0035941600799560547,210.31472000000008,-76146229#1_0,0.0,0.0,192.10711924094724,-76146229#1_0,1.4238149735362104,-0.10205233529690716,-0.10508109629154205
80.00945679100005,80.2,80.0999984741211,0.007315397262573242,210.31472000000008,-76146229#1_0,0.0,0.0,192.24848382446578,-76146229#1_0,1.413645835185416,-0.10169138350794471,-0.10470599681138992
80.11267046600005,80.3,80.19999694824219,0.008446216583251953,210.31472000000008,-76146229#1_0,0.0,0.0,192.3888351241442,-76146229#1_0,1.4035129967843136,-0.10132838401102351,-0.10432887077331543
80.21819315399989,80.4,80.30000305175781,0.012474536895751953,210.31472000000008,-76146229#1_0,0.0,0.0,192.52817678958934,-76146229#1_0,1.3934166544514122,-0.10096342332901465,-0.1039496585726738
