Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
66.51134498200008,66.7,66.4000015258789,0.007218360900878906,210.31472000000008,-76146229#1_0,0.0,0.0,162.94350709688572,-76146229#1_0,2.9691333511606874,-0.10578686431530926,-0.10931309312582016
66.61041669000042,66.8,66.5999984741211,0.007187843322753906,210.31472000000008,-76146229#1_0,0.0,0.0,163.23936256335864,-76146229#1_0,2.9585546647291565,-0.10578686431530926,-0.11058971285820007
66.71026709800026,66.9,66.69999694824219,0.006918907165527344,210.31472000000008,-76146229#1_0,0.0,0.0,163.5341478068039,-76146229#1_0,2.9478524344525563,-0.10702230276600222,-0.11116588860750198
66.81075420799971,67.0,66.69999694824219,0.0073125362396240234,210.31472000000008,-76146229#1_0,0.0,0.0,163.82785725132715,-76146229#1_0,2.9370944452324754,-0.10757989220080866,-0.11116588860750198
66.91017578699939,67.1,66.9000015258789,0.00662684440612793,210.31472000000008,-76146229#1_0,0.0,0.0,164.12049089692837,-76146229#1_0,2.9263364560123946,-0.10757989220080866,-0.11232726275920868
67.01063355299993,67.2,66.9000015258789,0.00696110725402832,210.31472000000008,-76146229#1_0,0.0,0.0,164.4120375045029,-76146229#1_0,2.9154660757453743,-0.10870380267020252,-0.11232726275920868
67.11038666999957,67.3,67.0999984741211,0.005947113037109375,210.31472000000008,-76146229#1_0,0.0,0.0,164.70249707405074,-76146229#1_0,2.904595695478354,-0.10870380267020252,-0.11345227807760239
67.2089989390006,67.4,67.0999984741211,0.0058896541595458984,210.31472000000008,-76146229#1_0,0.0,0.0,164.99185871832685,-76146229#1_0,2.8936164427611666,-0.10979252717187471,-0.11345227807760239
67.30558045600083,67.5,67.19999694824219,0.003305196762084961,210.31472000000008,-76146229#1_0,0.0,0.0,165.28012243733124,-76146229#1_0,2.882637190043979,-0.10979252717187471,-0.11395798623561859
67.40557472100045,67.6,67.4000015258789,0.0032958984375,210.31472000000008,-76146229#1_0,0.0,0.0,165.56728333711402,-76146229#1_0,2.871608997827629,-0.11028192216349986,-0.11497438699007034
67.51103467599933,67.7,67.4000015258789,0.007512569427490234,210.31472000000008,-76146229#1_0,0.0,0.0,165.8533315815388,-76146229#1_0,2.860482444247945,-0.11126553579684284,-0.11497438699007034
67.61081202999958,67.8,67.5,0.007329702377319336,210.31472000000008,-76146229#1_0,0.0,0.0,166.13826717060564,-76146229#1_0,2.8493558906682606,-0.11126553579684284,-0.11548379808664322
67.7115513509998,67.9,67.69999694824219,0.007222890853881836,210.31472000000008,-76146229#1_0,0.0,0.0,166.42208517452968,-76146229#1_0,2.838180039240521,-0.1117585142773958,-0.1164001002907753
67.811783131001,68.0,67.69999694824219,0.007227420806884766,210.31472000000008,-76146229#1_0,0.0,0.0,166.7047767258703,-76146229#1_0,2.82691551340593,-0.11264525834591144,-0.1164001002907753
67.90871280099964,68.1,67.80000305175781,0.00532221794128418,210.31472000000008,-76146229#1_0,0.0,0.0,166.98634182462743,-76146229#1_0,2.8156509875713387,-0.11264525834591144,-0.11686687171459198
68.01040843200099,68.2,68.0,0.007261991500854492,210.31472000000008,-76146229#1_0,0.0,0.0,167.26677595365828,-76146229#1_0,2.804341290308636,-0.11309697262702478,-0.11770238727331161
68.11078426899985,68.3,68.0,0.007504463195800781,210.31472000000008,-76146229#1_0,0.0,0.0,167.54607102732842,-76146229#1_0,2.7929507367015414,-0.11390553607094844,-0.11770238727331161
68.20747208300054,68.4,68.19999694824219,0.004533529281616211,210.31472000000008,-76146229#1_0,0.0,0.0,167.82422704563785,-76146229#1_0,2.7815601830944465,-0.11390553607094844,-0.11852266639471054
68.31107479099956,68.5,68.30000305175781,0.007178068161010742,210.31472000000008,-76146229#1_0,0.0,0.0,168.10123607040154,-76146229#1_0,2.770090247636894,-0.11469935457552705,-0.11888614296913147
68.40849892900042,68.6,68.30000305175781,0.005013704299926758,210.31472000000008,-76146229#1_0,0.0,0.0,168.37709458410424,-76146229#1_0,2.758585137026978,-0.11505110609915992,-0.11888614296913147
68.51288889900025,68.7,68.5,0.0073893070220947266,210.31472000000008,-76146229#1_0,0.0,0.0,168.65180258674596,-76146229#1_0,2.747080026417062,-0.11505110609915992,-0.11960895359516144
68.6108086029999,68.8,68.5999984741211,0.00727081298828125,210.31472000000008,-76146229#1_0,0.0,0.0,168.92535308338512,-76146229#1_0,2.7355049663917237,-0.11575060025338146,-0.11995002627372742
68.71171088899973,68.9,68.69999694824219,0.007493019104003906,210.31472000000008,-76146229#1_0,0.0,0.0,169.19774277331842,-76146229#1_0,2.723896899332976,-0.11608067058747729,-0.12029610574245453
68.80877489900013,69.0,68.69999694824219,0.006368875503540039,210.31472000000008,-76146229#1_0,0.0,0.0,169.4689683073897,-76146229#1_0,2.7122553407127383,-0.11641558620237635,-0.12029610574245453
68.9114513200002,69.1,68.9000015258789,0.0070896148681640625,210.31472000000008,-76146229#1_0,0.0,0.0,169.73902968559895,-76146229#1_0,2.7006137820925007,-0.11641558620237635,-0.12090373039245605
69.01206698399983,69.2,69.0,0.007620811462402344,210.31472000000008,-76146229#1_0,0.0,0.0,170.00792102770762,-76146229#1_0,2.688913421086779,-0.11700361005721582,-0.12119541317224503
69.10854960899997,69.3,69.0,0.0052754878997802734,210.31472000000008,-76146229#1_0,0.0,0.0,170.27563951097915,-76146229#1_0,2.6771848327152714,-0.11728588371507698,-0.12119541317224503
69.20760218400028,69.4,69.19999694824219,0.005007743835449219,210.31472000000008,-76146229#1_0,0.0,0.0,170.54218513541352,-76146229#1_0,2.6654562443437637,-0.11728588371507698,-0.12174995988607407
69.3099640370001,69.5,69.19999694824219,0.005864143371582031,210.31472000000008,-76146229#1_0,0.0,0.0,170.80755253442965,-76146229#1_0,2.6536739901612405,-0.11782254182523211,-0.12174995988607407
69.41200737500003,69.6,69.30000305175781,0.007557868957519531,210.31472000000008,-76146229#1_0,0.0,0.0,171.07174170802753,-76146229#1_0,2.6418917359787173,-0.11782254182523211,-0.12200786173343658
69.51299112000015,69.7,69.5,0.007798194885253906,210.31472000000008,-76146229#1_0,0.0,0.0,171.3347501603828,-76146229#1_0,2.6300845235529007,-0.11807212425816616,-0.12249339371919632
69.60826213800101,69.8,69.5999984741211,0.0056536197662353516,210.31472000000008,-76146229#1_0,0.0,0.0,171.59657319279887,-76146229#1_0,2.6182303241607205,-0.11854199392180131,-0.12273016571998596
69.7150982309995,69.9,69.69999694824219,0.004233360290527344,210.31472000000008,-76146229#1_0,0.0,0.0,171.85720851393378,-76146229#1_0,2.606353211349109,-0.11877112811611745,-0.12294638156890869
69.81564877500023,70.0,69.80000305175781,0.007179737091064453,210.31472000000008,-76146229#1_0,0.0,0.0,172.1166540313761,-76146229#1_0,2.5944551744230853,-0.11898036926023536,-0.12314026057720184
69.92187197500061,70.1,69.80000305175781,0.00731658935546875,210.31472000000008,-76146229#1_0,0.0,0.0,172.37490786887733,-76146229#1_0,2.5825383750123883,-0.1191679941069701,-0.12314026057720184
70.02014340400092,70.2,69.9000015258789,0.005416154861450195,210.31472000000008,-76146229#1_0,0.0,0.0,172.6319700264375,-76146229#1_0,2.5706215756016912,-0.1191679941069701,-0.12333163619041443
70.11768176199985,70.3,70.0999984741211,0.004334926605224609,210.31472000000008,-76146229#1_0,0.0,0.0,172.88783865203453,-76146229#1_0,2.5586862559703607,-0.11935319631330543,-0.12368398904800415
70.22238061700045,70.4,70.0999984741211,0.007253885269165039,210.31472000000008,-76146229#1_0,0.0,0.0,173.14251033580206,-76146229#1_0,2.5467168376753926,-0.11969418294968115,-0.12368398904800415
70.3192936989999,70.5,70.19999694824219,0.00721430778503418,210.31472000000008,-76146229#1_0,0.0,0.0,173.3959850777401,-76146229#1_0,2.5347474193804245,-0.11969418294968115,-0.12385385483503342
70.41090599000017,70.6,70.30000305175781,0.007403135299682617,210.31472000000008,-76146229#1_0,0.0,0.0,173.6482612339862,-76146229#1_0,2.522761562460905,-0.11985856919519478,-0.12400627136230469
70.52223919700009,70.7,70.5,0.0066640377044677734,210.31472000000008,-76146229#1_0,0.0,0.0,173.89933732954168,-76146229#1_0,2.5107609555548756,-0.12000606906029443,-0.12427852302789688
70.62135452000075,70.8,70.5,0.013286590576171875,210.31472000000008,-76146229#1_0,0.0,0.0,174.14921072971302,-76146229#1_0,2.498734001713466,-0.12026953841409505,-0.12427852302789688
70.71634077400086,70.9,70.5999984741211,0.005580902099609375,210.31472000000008,-76146229#1_0,0.0,0.0,174.39788143450022,-76146229#1_0,2.4867070478720565,-0.12026953841409505,-0.12440032511949539
70.81165995300034,71.0,70.69999694824219,0.007459163665771484,210.31472000000008,-76146229#1_0,0.0,0.0,174.64534826517337,-76146229#1_0,2.47466830673146,-0.12038741140596443,-0.12451260536909103
70.91224634900027,71.1,70.80000305175781,0.007848978042602539,210.31472000000008,-76146229#1_0,0.0,0.0,174.8916101351494,-76146229#1_0,2.4626186997602577,-0.12049606971202387,-0.12460885941982269
71.01656688500043,71.2,71.0,0.0034155845642089844,210.31472000000008,-76146229#1_0,0.0,0.0,175.1366661129375,-76146229#1_0,2.45055977788092,-0.1205892187933788,-0.12478983402252197
71.11891884299985,71.3,71.0,0.004945516586303711,210.31472000000008,-76146229#1_0,0.0,0.0,175.38051444717053,-76146229#1_0,2.438483342330353,-0.120764355505667,-0.12478983402252197
71.22089473400047,71.4,71.19999694824219,0.0064890384674072266,210.31472000000008,-76146229#1_0,0.0,0.0,175.6231551378485,-76146229#1_0,2.4264069067797864,-0.120764355505667,-0.12492896616458893
71.31900051100092,71.5,71.19999694824219,0.0048177242279052734,210.31472000000008,-76146229#1_0,0.0,0.0,175.86458683853132,-76146229#1_0,2.414317006828375,-0.12089899951411631,-0.12492896616458893
71.41561954499957,71.6,71.4000015258789,0.003278970718383789,210.31472000000008,-76146229#1_0,0.0,0.0,176.10480954921903,-76146229#1_0,2.402227106876963,-0.12089899951411631,-0.12502992153167725
71.51192284100034,71.7,71.5,0.00751185417175293,210.31472000000008,-76146229#1_0,0.0,0.0,176.34382229292416,-76146229#1_0,2.390127437051317,-0.12099669825646142,-0.12506452202796936
71.61066531300094,71.8,71.5,0.0077741146087646484,210.31472000000008,-76146229#1_0,0.0,0.0,176.58162473480323,-76146229#1_0,2.3780244187905457,-0.12103018260771314,-0.12506452202796936
71.7181566929994,71.9,71.69999694824219,0.005367755889892578,210.31472000000008,-76146229#1_0,0.0,0.0,176.8182168748562,-76146229#1_0,2.3659214005297744,-0.12103018260771314,-0.12511366605758667
71.81516753100004,72.0,71.69999694824219,0.0034668445587158203,210.31472000000008,-76146229#1_0,0.0,0.0,177.05359823749572,-76146229#1_0,2.3538136263951692,-0.12107774134605176,-0.12511366605758667
71.91076500800045,72.1,71.80000305175781,0.006823539733886719,210.31472000000008,-76146229#1_0,0.0,0.0,177.28776882272177,-76146229#1_0,2.341705852260564,-0.12107774134605176,-0.12512516975402832
72.0101493559996,72.2,72.0,0.006659269332885742,210.31472000000008,-76146229#1_0,0.0,0.0,177.52072851920826,-76146229#1_0,2.3295969648650128,-0.12108887395551271,-0.12512356042861938
72.10993759700068,72.3,72.0,0.006242275238037109,210.31472000000008,-76146229#1_0,0.0,0.0,177.75247734252932,-76146229#1_0,2.3174882332106304,-0.12108731654382421,-0.12512356042861938
72.20945816200037,72.4,72.0999984741211,0.005884647369384766,210.31472000000008,-76146229#1_0,0.0,0.0,177.98301529268494,-76146229#1_0,2.305379501556248,-0.12108731654382421,-0.1251107156276703
72.30990864700107,72.5,72.30000305175781,0.006189584732055664,210.31472000000008,-76146229#1_0,0.0,0.0,178.21234249397966,-76146229#1_0,2.2932720129471185,-0.12107488609129469,-0.1250596046447754
72.41112411699942,72.6,72.30000305175781,0.0063495635986328125,210.31472000000008,-76146229#1_0,0.0,0.0,178.44045944103587,-76146229#1_0,2.28116947056214,-0.12102542384978321,-0.1250596046447754
72.50994006700057,72.7,72.4000015258789,0.00608372688293457,210.31472000000008,-76146229#1_0,0.0,0.0,178.6673661338536,-76146229#1_0,2.269066928177162,-0.12102542384978321,-0.125021830201149
72.61046339600034,72.8,72.5999984741211,0.00656890869140625,210.31472000000008,-76146229#1_0,0.0,0.0,178.89306293799194,-76146229#1_0,2.256968041383502,-0.1209888679365978,-0.12492449581623077
72.70942179300073,72.9,72.5999984741211,0.005602836608886719,210.31472000000008,-76146229#1_0,0.0,0.0,179.1175507953966,-76146229#1_0,2.2448785740464476,-0.12089467337054405,-0.12492449581623077
72.8104103530004,73.0,72.80000305175781,0.007163524627685547,210.31472000000008,-76146229#1_0,0.0,0.0,179.34082970606752,-76146229#1_0,2.2327891067093932,-0.12089467337054405,-0.12479420751333237
72.91066288100046,73.1,72.9000015258789,0.007807254791259766,210.31472000000008,-76146229#1_0,0.0,0.0,179.5629009308593,-76146229#1_0,2.2207122479177803,-0.1207685879161291,-0.12472085654735565
73.011366146,73.2,72.9000015258789,0.007546663284301758,210.31472000000008,-76146229#1_0,0.0,0.0,179.78376517962,-76146229#1_0,2.208642487606746,-0.12069760311034461,-0.12472085654735565
73.1113311930003,73.3,73.0999984741211,0.007427215576171875,210.31472000000008,-76146229#1_0,0.0,0.0,180.00342245234955,-76146229#1_0,2.1965727272957114,-0.12069760311034461,-0.12454865872859955
73.20956355199996,73.4,73.0999984741211,0.006300210952758789,210.31472000000008,-76146229#1_0,0.0,0.0,180.22187441547854,-76146229#1_0,2.1845196312897177,-0.12053096005993691,-0.12454865872859955
73.31393174100049,73.5,73.30000305175781,0.003268718719482422,210.31472000000008,-76146229#1_0,0.0,0.0,180.43912106900692,-76146229#1_0,2.172466535283724,-0.12053096005993691,-0.12434498220682144
73.41549522199966,73.6,73.4000015258789,0.0033638477325439453,210.31472000000008,-76146229#1_0,0.0,0.0,180.6551643839978,-76146229#1_0,2.1604331499088705,-0.12033385374853545,-0.12423774600028992
73.5183565669995,73.7,73.4000015258789,0.0047473907470703125,210.31472000000008,-76146229#1_0,0.0,0.0,180.87000539822094,-76146229#1_0,2.1484101422314232,-0.1202300767744724,-0.12423774600028992
73.61738567999964,73.8,73.5,0.006675004959106445,210.31472000000008,-76146229#1_0,0.0,0.0,181.08364411167634,-76146229#1_0,2.136387134553976,-0.1202300767744724,-0.12411612272262573
73.71168109700011,73.9,73.69999694824219,0.007488250732421875,210.31472000000008,-76146229#1_0,0.0,0.0,181.29608170136345,-76146229#1_0,2.124375896871141,-0.12011237682834963,-0.12386582046747208
73.80961018600101,74.0,73.69999694824219,0.006041049957275391,210.31472000000008,-76146229#1_0,0.0,0.0,181.50732058956217,-76146229#1_0,2.1123888819871923,-0.1198701488394871,-0.12386582046747208
73.90778468099961,74.1,73.9000015258789,0.004427909851074219,210.31472000000008,-76146229#1_0,0.0,0.0,181.7173607762725,-76146229#1_0,2.1004018671032436,-0.1198701488394871,-0.1235787495970726
74.00857770100083,74.2,73.9000015258789,0.005157470703125,210.31472000000008,-76146229#1_0,0.0,0.0,181.92620503959964,-76146229#1_0,2.088442633271269,-0.11959233831974725,-0.1235787495970726
74.10766305000107,74.3,74.0,0.004770517349243164,210.31472000000008,-76146229#1_0,0.0,0.0,182.13385337954355,-76146229#1_0,2.076483399439294,-0.11959233831974725,-0.12343359738588333
74.21022206999987,74.4,74.0999984741211,0.006488800048828125,210.31472000000008,-76146229#1_0,0.0,0.0,182.3403072008031,-76146229#1_0,2.064538212595499,-0.11945186843794975,-0.1232713833451271
74.31211702400105,74.5,74.30000305175781,0.007874727249145508,210.31472000000008,-76146229#1_0,0.0,0.0,182.54556807319156,-76146229#1_0,2.0526087238846804,-0.11929488710818781,-0.12293986976146698
74.41176554699996,74.6,74.4000015258789,0.007977008819580078,210.31472000000008,-76146229#1_0,0.0,0.0,182.74963920490492,-76146229#1_0,2.040711317133571,-0.11897406751109507,-0.1227637305855751
74.51184769000065,74.7,74.4000015258789,0.007376194000244141,210.31472000000008,-76146229#1_0,0.0,0.0,182.95252230051585,-76146229#1_0,2.0288309561091604,-0.1188036102441048,-0.1227637305855751
74.61057885000082,74.8,74.5999984741211,0.0072443485260009766,210.31472000000008,-76146229#1_0,0.0,0.0,183.15421736002432,-76146229#1_0,2.01695059508475,-0.1188036102441048,-0.1224026083946228
74.71223507800096,74.9,74.5999984741211,0.007910013198852539,210.31472000000008,-76146229#1_0,0.0,0.0,183.35472787816124,-76146229#1_0,2.0051051813691414,-0.11845413715608544,-0.1224026083946228
74.81195439600015,75.0,74.80000305175781,0.007426261901855469,210.31472000000008,-76146229#1_0,0.0,0.0,183.5540538549266,-76146229#1_0,1.9932597676535326,-0.11845413715608766,-0.1220066100358963
74.91556107299948,75.1,74.80000305175781,0.007102489471435547,210.31472000000008,-76146229#1_0,0.0,0.0,183.75219912256256,-76146229#1_0,1.9814526763597362,-0.11807091293796423,-0.1220066100358963
75.01594279600067,75.2,74.9000015258789,0.004125118255615234,210.31472000000008,-76146229#1_0,0.0,0.0,183.94916368106917,-76146229#1_0,1.9696455850659398,-0.11807091293796423,-0.12181057780981064
75.11518409500059,75.3,75.0999984741211,0.007146358489990234,210.31472000000008,-76146229#1_0,0.0,0.0,184.14494942753245,-76146229#1_0,1.9578574646327322,-0.11788120433207538,-0.12138798087835312
75.21211451400086,75.4,75.19999694824219,0.007529020309448242,210.31472000000008,-76146229#1_0,0.0,0.0,184.33956045160014,-76146229#1_0,1.9461102406767625,-0.11747223955969721,-0.1211601048707962
75.31095261600058,75.5,75.30000305175781,0.006623029708862305,210.31472000000008,-76146229#1_0,0.0,0.0,184.5329989585239,-76146229#1_0,1.9343850692376532,-0.11725171439109339,-0.12093357741832733
75.412969944,75.6,75.30000305175781,0.00611424446105957,210.31472000000008,-76146229#1_0,0.0,0.0,184.7252671405049,-76146229#1_0,1.922681819810073,-0.11703249427580165,-0.12093357741832733
75.51469320199976,75.7,75.4000015258789,0.00690770149230957,210.31472000000008,-76146229#1_0,0.0,0.0,184.91636499754316,-76146229#1_0,1.9109785703824929,-0.11703249427580165,-0.12071241438388824
75.61586876799993,75.8,75.5999984741211,0.004019498825073242,210.31472000000008,-76146229#1_0,0.0,0.0,185.1062946699261,-76146229#1_0,1.8992967238292133,-0.11681846553279529,-0.12024112045764923
75.71146233800027,75.9,75.5999984741211,0.004823207855224609,210.31472000000008,-76146229#1_0,0.0,0.0,185.29506071856264,-76146229#1_0,1.88766048636557,-0.11636237463643395,-0.12024112045764923
75.80878794800083,76.0,75.80000305175781,0.0058307647705078125,210.31472000000008,-76146229#1_0,0.0,0.0,185.48266314345284,-76146229#1_0,1.8760242489019265,-0.11636237463643395,-0.11973530799150467
75.91129047899994,76.1,75.80000305175781,0.007565498352050781,210.31472000000008,-76146229#1_0,0.0,0.0,185.669106839556,-76146229#1_0,1.864436961031781,-0.11587287870145513,-0.11973530799150467
76.0100961879998,76.2,75.9000015258789,0.005997419357299805,210.31472000000008,-76146229#1_0,0.0,0.0,185.85439180687217,-76146229#1_0,1.8528496731616355,-0.11587287870145513,-0.1194905936717987
76.10960438599977,76.3,76.0,0.006180286407470703,210.31472000000008,-76146229#1_0,0.0,0.0,186.0385204136044,-76146229#1_0,1.8412860673224292,-0.11563605839206348,-0.11922138184309006
76.21009084700017,76.4,76.19999694824219,0.005972623825073242,210.31472000000008,-76146229#1_0,0.0,0.0,186.2214952650285,-76146229#1_0,1.8297485142408398,-0.11537553081589325,-0.11868984997272491
76.31478442099979,76.5,76.19999694824219,0.003268003463745117,210.31472000000008,-76146229#1_0,0.0,0.0,186.40332150500123,-76146229#1_0,1.8182623997273504,-0.11486114513489465,-0.11868984997272491
76.41395215100056,76.6,76.30000305175781,0.003904581069946289,210.31472000000008,-76146229#1_0,0.0,0.0,186.5839991335226,-76146229#1_0,1.806776285213861,-0.11486114513489465,-0.11841506510972977
76.50969155500024,76.7,76.5,0.006201028823852539,210.31472000000008,-76146229#1_0,0.0,0.0,186.763530809801,-76146229#1_0,1.795316762783887,-0.11459522429973834,-0.1178666427731514
76.61033714000041,76.8,76.5999984741211,0.006464958190917969,210.31472000000008,-76146229#1_0,0.0,0.0,186.94192184114934,-76146229#1_0,1.7839103134832595,-0.11406449300627619,-0.11756996810436249
76.7123292769993,76.9,76.69999694824219,0.00836634635925293,210.31472000000008,-76146229#1_0,0.0,0.0,187.11917509861277,-76146229#1_0,1.7725325746344502,-0.11377738848809216,-0.11727866530418396
76.8124115490009,77.0,76.69999694824219,0.007909059524536133,210.31472000000008,-76146229#1_0,0.0,0.0,187.2952934012507,-76146229#1_0,1.7611830263792065,-0.11349548255243702,-0.11727866530418396
76.91120541500095,77.1,76.9000015258789,0.007452964782714844,210.31472000000008,-76146229#1_0,0.0,0.0,187.4702767490631,-76146229#1_0,1.7498334781239628,-0.11349548255243702,-0.11670088768005371
77.01168340600088,77.2,76.9000015258789,0.007961034774780273,210.31472000000008,-76146229#1_0,0.0,0.0,187.64413073344633,-76146229#1_0,1.7385398438323447,-0.11293634291618115,-0.11670088768005371
77.11490307900021,77.3,77.0,0.007091045379638672,210.31472000000008,-76146229#1_0,0.0,0.0,187.81685535440042,-76146229#1_0,1.7272462095407266,-0.11293634291618115,-0.11640141159296036
77.21685645700018,77.4,77.19999694824219,0.005088090896606445,210.31472000000008,-76146229#1_0,0.0,0.0,187.988453510081,-76146229#1_0,1.715981556805924,-0.11264652734802594,-0.11578652262687683
77.31911107300039,77.5,77.19999694824219,0.007270336151123047,210.31472000000008,-76146229#1_0,0.0,0.0,188.1589311510265,-76146229#1_0,1.704776409454936,-0.11205147350987987,-0.11578652262687683
77.41255244199965,77.6,77.4000015258789,0.008341073989868164,210.31472000000008,-76146229#1_0,0.0,0.0,188.3282882772369,-76146229#1_0,1.693571262103948,-0.11205147350987987,-0.11514213681221008
77.51090684100018,77.7,77.4000015258789,0.007196187973022461,210.31472000000008,-76146229#1_0,0.0,0.0,188.49653112470395,-76146229#1_0,1.6824284746705083,-0.11142787433439771,-0.11514213681221008
77.61063197300064,77.8,77.5999984741211,0.0069963932037353516,210.31472000000008,-76146229#1_0,0.0,0.0,188.66365969342766,-76146229#1_0,1.6712856872370685,-0.11142787433439771,-0.11449792236089706
77.71083199799978,77.9,77.5999984741211,0.006899595260620117,210.31472000000008,-76146229#1_0,0.0,0.0,188.8296802177414,-76146229#1_0,1.6602052431376269,-0.11080444099441644,-0.11449792236089706
77.81169664499976,78.0,77.69999694824219,0.007338285446166992,210.31472000000008,-76146229#1_0,0.0,0.0,188.99459269764523,-76146229#1_0,1.6491247990381852,-0.11080444099441644,-0.11418447643518448
77.9127448170002,78.1,77.9000015258789,0.00820159912109375,210.31472000000008,-76146229#1_0,0.0,0.0,189.15840016648679,-76146229#1_0,1.6380746884154254,-0.11050110622759846,-0.11352036148309708
78.01086656500047,78.2,77.9000015258789,0.0063397884368896484,210.31472000000008,-76146229#1_0,0.0,0.0,189.32110905118495,-76146229#1_0,1.6270888469815772,-0.10985841433848176,-0.11352036148309708
78.11228842700075,78.3,78.0999984741211,0.007771492004394531,210.31472000000008,-76146229#1_0,0.0,0.0,189.48271935173972,-76146229#1_0,1.616103005547729,-0.10985841433848176,-0.11282666027545929
78.21074391000002,78.4,78.19999694824219,0.006888628005981445,210.31472000000008,-76146229#1_0,0.0,0.0,189.6432377813886,-76146229#1_0,1.6051842964888137,-0.10918709058915343,-0.11249689757823944
78.31174115199974,78.5,78.19999694824219,0.0073277950286865234,210.31472000000008,-76146229#1_0,0.0,0.0,189.8026675313835,-76146229#1_0,1.594297499948984,-0.10886796539829602,-0.11249689757823944
78.41177503700055,78.6,78.4000015258789,0.00726628303527832,210.31472000000008,-76146229#1_0,0.0,0.0,189.96100860172442,-76146229#1_0,1.5834107034091545,-0.10886796539829602,-0.11180154979228973
78.51182263600094,78.7,78.5,0.0073893070220947266,210.31472000000008,-76146229#1_0,0.0,0.0,190.11826772158346,-76146229#1_0,1.5725911985905459,-0.10819504818608605,-0.11145088076591492
78.61128930700033,78.8,78.5,0.0077893733978271484,210.31472000000008,-76146229#1_0,0.0,0.0,190.27444828453187,-76146229#1_0,1.561805629484167,-0.10785569106378956,-0.11145088076591492
78.71085517999927,78.9,78.69999694824219,0.007048130035400391,210.31472000000008,-76146229#1_0,0.0,0.0,190.42955029056964,-76146229#1_0,1.551020060377788,-0.10785569106378956,-0.11073729395866394
78.81030299300073,79.0,78.80000305175781,0.007033348083496094,210.31472000000008,-76146229#1_0,0.0,0.0,190.58358064537555,-76146229#1_0,1.5403035480592076,-0.10716512318580396,-0.11037849634885788
78.90772934000051,79.1,78.9000015258789,0.005537509918212891,210.31472000000008,-76146229#1_0,0.0,0.0,190.73654282118454,-76146229#1_0,1.5296217580899631,-0.10681789969244404,-0.11000005900859833
79.00924321400089,79.2,78.9000015258789,0.005488872528076172,210.31472000000008,-76146229#1_0,0.0,0.0,190.88844048029347,-76146229#1_0,1.518976591089131,-0.10645167000832068,-0.11000005900859833
79.1128410220008,79.3,79.0999984741211,0.008168458938598633,210.31472000000008,-76146229#1_0,0.0,0.0,191.0392736227023,-76146229#1_0,1.508331424088299,-0.10645167000832068,-0.10928185284137726
79.21540710800036,79.4,79.0999984741211,0.005612850189208984,210.31472000000008,-76146229#1_0,0.0,0.0,191.1890491987933,-76146229#1_0,1.4977557609101013,-0.10575663178197692,-0.10928185284137726
79.3118629870005,79.5,79.30000305175781,0.0036275386810302734,210.31472000000008,-76146229#1_0,0.0,0.0,191.33776720856648,-76146229#1_0,1.4871800977319036,-0.10575663178197692,-0.10852453112602234
79.40928189899932,79.6,79.30000305175781,0.003995656967163086,210.31472000000008,-76146229#1_0,0.0,0.0,191.48543498094168,-76146229#1_0,1.476677723751966,-0.10502373979937696,-0.10852453112602234
79.51549395700022,79.7,79.5,0.004976511001586914,210.31472000000008,-76146229#1_0,0.0,0.0,191.63205251591887,-76146229#1_0,1.4661753497720282,-0.10502373979937696,-0.10776861011981964
79.61167747900072,79.8,79.5,0.007640838623046875,210.31472000000008,-76146229#1_0,0.0,0.0,191.77762712886266,-76146229#1_0,1.4557461294378522,-0.10429220334176037,-0.10776861011981964
79.71013265799957,79.9,79.69999694824219,0.006497383117675781,210.31472000000008,-76146229#1_0,0.0,0.0,191.92215881977302,-76146229#1_0,1.4453169091036762,-0.10429220334176037,-0.10700476914644241
79.81178398799966,80.0,79.69999694824219,0.008250713348388672,210.31472000000008,-76146229#1_0,0.0,0.0,192.0656549806594,-76146229#1_0,1.4349616088636978,-0.10355300239978327,-0.10700476914644241
79.90971060899938,80.1,79.80000305175781,0.005891561508178711,210.31472000000008,-76146229#1_0,0.0,0.0,192.20811561152175,-76146229#1_0,1.4246063086237195,-0.10355300239978327,-0.1066352128982544
80.01179548800064,80.2,80.0,0.007817506790161133,210.31472000000008,-76146229#1_0,0.0,0.0,192.34954428871092,-76146229#1_0,1.4142867718916303,-0.10319536732089185,-0.10585812479257584
80.10854931600079,80.3,80.0999984741211,0.006211042404174805,210.31472000000008,-76146229#1_0,0.0,0.0,192.48994853243434,-76146229#1_0,1.4040424372342843,-0.10244334657345977,-0.10545045137405396
80.20891204100008,80.4,80.19999694824219,0.005861520767211914,210.31472000000008,-76146229#1_0,0.0,0.0,192.62933228791866,-76146229#1_0,1.393837554843247,-0.10204882391037451,-0.10505350679159164
80.31203621699933,80.5,80.19999694824219,0.0074727535247802734,210.31472000000008,-76146229#1_0,0.0,0.0,192.76769939656307,-76146229#1_0,1.3836710864440607,-0.10166468399186224,-0.10505350679159164
80.41089344000102,80.6,80.30000305175781,0.006899118423461914,210.31472000000008,-76146229#1_0,0.0,0.0,192.90504985836756,-76146229#1_0,1.3735046180448744,-0.10166468399186224,-0.10467381775379181
