Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
66.11366352299956,66.3,65.4000015258789,0.010472536087036133,210.31472000000008,-76146229#1_0,0.0,0.0,161.17411795939466,-76146229#1_0,3.114393591971561,-0.10728376767327852,-0.1116972267627716
66.21361187999901,66.4,65.5,0.008966445922851562,210.31472000000008,-76146229#1_0,0.0,0.0,161.48447637768766,-76146229#1_0,3.1035841829300024,-0.10809409041558471,-0.11251689493656158
66.31088335599998,66.5,65.5999984741211,0.007414817810058594,210.31472000000008,-76146229#1_0,0.0,0.0,161.79374592280385,-76146229#1_0,3.092695451161948,-0.1088873176805416,-0.1133163794875145
66.41148672199961,66.6,65.69999694824219,0.008168697357177734,210.31472000000008,-76146229#1_0,0.0,0.0,162.10191885779597,-76146229#1_0,3.081729349921221,-0.10966101240727166,-0.11409834772348404
66.5135025290001,66.7,65.80000305175781,0.009307384490966797,210.31472000000008,-76146229#1_0,0.0,0.0,162.40898761522948,-76146229#1_0,3.070687574335077,-0.11041775586143832,-0.11486075073480606
66.61595812199994,66.8,65.9000015258789,0.011220693588256836,210.31472000000008,-76146229#1_0,0.0,0.0,162.71494481701072,-76146229#1_0,3.059572017812354,-0.11115556522723224,-0.1156061664223671
66.71504124999956,66.9,66.0,0.009607315063476562,210.31472000000008,-76146229#1_0,0.0,0.0,163.01978324943948,-76146229#1_0,3.0483843242876087,-0.11187693524745246,-0.11633210629224777
66.81337065299886,67.0,66.0999984741211,0.008768796920776367,210.31472000000008,-76146229#1_0,0.0,0.0,163.32349588729122,-76146229#1_0,3.0371263785173914,-0.11257945770217326,-0.11703972518444061
66.9144905689991,67.1,66.19999694824219,0.01009368896484375,210.31472000000008,-76146229#1_0,0.0,0.0,163.62607588264117,-76146229#1_0,3.025799953499542,-0.11326425017849306,-0.11772946268320084
67.01348510999924,67.2,66.30000305175781,0.006205558776855469,210.31472000000008,-76146229#1_0,0.0,0.0,163.92751656061031,-76146229#1_0,3.0144067796914906,-0.11393173808051493,-0.11840122193098068
67.11591021999993,67.3,66.4000015258789,0.009887218475341797,210.31472000000008,-76146229#1_0,0.0,0.0,164.22781142030271,-76146229#1_0,3.0029485969239764,-0.11458182767514202,-0.11905556172132492
67.20964081499915,67.4,66.5,0.007600307464599609,210.31472000000008,-76146229#1_0,0.0,0.0,164.5269541293978,-76146229#1_0,2.991427090950945,-0.11521505973031587,-0.1196923702955246
67.30506472599882,67.5,66.5999984741211,0.0032966136932373047,210.31472000000008,-76146229#1_0,0.0,0.0,164.82493852523197,-76146229#1_0,2.9798439583417005,-0.11583132609244373,-0.12031200528144836
67.410673553999,67.6,66.69999694824219,0.0064716339111328125,210.31472000000008,-76146229#1_0,0.0,0.0,165.1217586113376,-76146229#1_0,2.968200861056399,-0.1164309728530144,-0.12091458588838577
67.51508149799884,67.7,66.80000305175781,0.00966334342956543,210.31472000000008,-76146229#1_0,0.0,0.0,165.4174085562895,-76146229#1_0,2.9564994495188133,-0.11701411537585749,-0.12150045484304428
67.61474738099969,67.8,66.9000015258789,0.009992122650146484,210.31472000000008,-76146229#1_0,0.0,0.0,165.71188269038805,-76146229#1_0,2.9447413409856154,-0.1175810853319792,-0.12206953763961792
67.70602474099906,67.9,67.0,0.0039136409759521484,210.31472000000008,-76146229#1_0,0.0,0.0,166.00517550638043,-76146229#1_0,2.932928159923717,-0.11813181061898437,-0.12262211740016937
67.80514687999857,68.0,67.0999984741211,0.0032482147216796875,210.31472000000008,-76146229#1_0,0.0,0.0,166.29728165672054,-76146229#1_0,2.92106150340112,-0.11866656522597108,-0.12315847724676132
67.90987732699978,68.1,67.19999694824219,0.0061244964599609375,210.31472000000008,-76146229#1_0,0.0,0.0,166.58819595082923,-76146229#1_0,2.909142941086917,-0.11918562314202852,-0.12367863953113556
68.01238913599991,68.2,67.30000305175781,0.009314537048339844,210.31472000000008,-76146229#1_0,0.0,0.0,166.87791335487793,-76146229#1_0,2.89717404048713,-0.11968900599787169,-0.12418290972709656
68.11190475100011,68.3,67.4000015258789,0.007266521453857422,210.31472000000008,-76146229#1_0,0.0,0.0,167.1664289888325,-76146229#1_0,2.885156339545798,-0.1201770094133181,-0.12467138469219208
68.21442402399953,68.4,67.5,0.010033130645751953,210.31472000000008,-76146229#1_0,0.0,0.0,167.45373812551588,-76146229#1_0,2.87309136683365,-0.12064972712147792,-0.1251443326473236
68.3152393069995,68.5,67.5999984741211,0.010644912719726562,210.31472000000008,-76146229#1_0,0.0,0.0,167.73983618801233,-76146229#1_0,2.8609806249645544,-0.12110741869095776,-0.12560194730758667
68.41517134999958,68.6,67.69999694824219,0.009914159774780273,210.31472000000008,-76146229#1_0,0.0,0.0,168.02471874779292,-76146229#1_0,2.8488255978057557,-0.12155027158798681,-0.1260441541671753
68.50857705999988,68.7,67.80000305175781,0.006577491760253906,210.31472000000008,-76146229#1_0,0.0,0.0,168.3083815254364,-76146229#1_0,2.8366277764347387,-0.12197821371016992,-0.12647143006324768
68.61127965099877,68.8,67.9000015258789,0.007261514663696289,210.31472000000008,-76146229#1_0,0.0,0.0,168.59082038601474,-76146229#1_0,2.8243886057834566,-0.12239170651282105,-0.12688374519348145
68.71021870899858,68.9,68.0,0.0068912506103515625,210.31472000000008,-76146229#1_0,0.0,0.0,168.87203133938155,-76146229#1_0,2.8121095336679582,-0.1227907211549839,-0.12728145718574524
68.8085879729988,69.0,68.0999984741211,0.004590272903442383,210.31472000000008,-76146229#1_0,0.0,0.0,169.15201053671106,-76146229#1_0,2.7997919732951444,-0.1231756037281384,-0.1276645064353943
68.90511997399881,69.1,68.19999694824219,0.0033867359161376953,210.31472000000008,-76146229#1_0,0.0,0.0,169.43075427107507,-76146229#1_0,2.7874373436401063,-0.12354629655038085,-0.12803322076797485
69.00702692599953,69.2,68.30000305175781,0.003429412841796875,210.31472000000008,-76146229#1_0,0.0,0.0,169.70825897427036,-76146229#1_0,2.775047031952883,-0.12390311687223488,-0.1283876895904541
69.11555744899852,69.3,68.4000015258789,0.009817123413085938,210.31472000000008,-76146229#1_0,0.0,0.0,169.9845212159535,-76146229#1_0,2.762622416831226,-0.12424615121656934,-0.12872812151908875
69.20512940699882,69.4,68.5,0.0033419132232666016,210.31472000000008,-76146229#1_0,0.0,0.0,170.25953770162192,-76146229#1_0,2.750164856684217,-0.12457560147008717,-0.12905468046665192
69.31108903699896,69.5,68.5999984741211,0.008194923400878906,210.31472000000008,-76146229#1_0,0.0,0.0,170.53330527102776,-76146229#1_0,2.737675694058412,-0.12489162625805239,-0.12936751544475555
69.40654806699968,69.6,68.69999694824219,0.00440216064453125,210.31472000000008,-76146229#1_0,0.0,0.0,170.80582089673575,-76146229#1_0,2.7251562570798873,-0.12519436978524645,-0.1296667605638504
69.51261109000006,69.7,68.80000305175781,0.008137226104736328,210.31472000000008,-76146229#1_0,0.0,0.0,171.0770816828254,-76146229#1_0,2.7126078608962887,-0.12548396183598598,-0.12995262444019318
69.61164874599854,69.8,68.9000015258789,0.007889747619628906,210.31472000000008,-76146229#1_0,0.0,0.0,171.34708486287207,-76146229#1_0,2.7000318004665926,-0.12576060429696057,-0.13022522628307343
69.71159542999885,69.9,69.0,0.007742643356323242,210.31472000000008,-76146229#1_0,0.0,0.0,171.61582779879342,-76146229#1_0,2.6874293592133918,-0.1260244125320087,-0.13048480451107025
69.80655492199912,70.0,69.0999984741211,0.0046999454498291016,210.31472000000008,-76146229#1_0,0.0,0.0,171.88330797854206,-76146229#1_0,2.674801797486514,-0.12627561726877623,-0.130731463432312
69.91257396199944,70.1,69.19999694824219,0.007979393005371094,210.31472000000008,-76146229#1_0,0.0,0.0,172.1495230150962,-76146229#1_0,2.662150365541452,-0.12651431945062352,-0.1309652328491211
70.00785632599946,70.2,69.30000305175781,0.005057096481323242,210.31472000000008,-76146229#1_0,0.0,0.0,172.41447064617117,-76146229#1_0,2.6494763107496015,-0.12674054791850242,-0.13118654489517212
70.1111573979997,70.3,69.4000015258789,0.00815129280090332,210.31472000000008,-76146229#1_0,0.0,0.0,172.67814873003746,-76146229#1_0,2.636780838662972,-0.1269547208662969,-0.13139526546001434
70.21179907199985,70.4,69.5,0.007463216781616211,210.31472000000008,-76146229#1_0,0.0,0.0,172.94055524681866,-76146229#1_0,2.624065167812003,-0.1271567085096903,-0.1315917670726776
70.31149701499999,70.5,69.5999984741211,0.0074613094329833984,210.31472000000008,-76146229#1_0,0.0,0.0,173.20168829488625,-76146229#1_0,2.6113304806759374,-0.12734687136065403,-0.13177601993083954
70.41159253399928,70.6,69.69999694824219,0.007847070693969727,210.31472000000008,-76146229#1_0,0.0,0.0,173.46154609114805,-76146229#1_0,2.5985779626181142,-0.1275251805782318,-0.13194838166236877
70.51199413999893,70.7,69.80000305175781,0.007831573486328125,210.31472000000008,-76146229#1_0,0.0,0.0,173.72012696758733,-76146229#1_0,2.585808764392724,-0.12769198225390355,-0.13210882246494293
70.60507696199966,70.8,69.9000015258789,0.0033397674560546875,210.31472000000008,-76146229#1_0,0.0,0.0,173.97742937155112,-76146229#1_0,2.573024039638052,-0.1278472475467174,-0.13225752115249634
70.70781862699914,70.9,70.0,0.005731821060180664,210.31472000000008,-76146229#1_0,0.0,0.0,174.2334518640199,-76146229#1_0,2.5602249246878106,-0.12799114950241552,-0.13239461183547974
70.81389467699955,71.0,70.0999984741211,0.008900165557861328,210.31472000000008,-76146229#1_0,0.0,0.0,174.48819311830965,-76146229#1_0,2.5474125428972805,-0.12812381790530125,-0.1325203776359558
70.91314422299911,71.1,70.19999694824219,0.008396148681640625,210.31472000000008,-76146229#1_0,0.0,0.0,174.74165191733195,-76146229#1_0,2.534587990222833,-0.12824552674447265,-0.13263487815856934
71.00957615100015,71.2,70.30000305175781,0.0073816776275634766,210.31472000000008,-76146229#1_0,0.0,0.0,174.9938271530172,-76146229#1_0,2.521752356852649,-0.1283563337018423,-0.1327381432056427
71.10545439699854,71.3,70.4000015258789,0.003355741500854492,210.31472000000008,-76146229#1_0,0.0,0.0,175.2447178260263,-76146229#1_0,2.5089067300908128,-0.12845626761836204,-0.13283048570156097
71.21312900299927,71.4,70.5,0.006367683410644531,210.31472000000008,-76146229#1_0,0.0,0.0,175.49432304272213,-76146229#1_0,2.4960521669584037,-0.1285456313240907,-0.1329120248556137
71.32382596800016,71.5,70.5999984741211,0.01589369773864746,210.31472000000008,-76146229#1_0,0.0,0.0,175.74264201401616,-76146229#1_0,2.4831897129401184,-0.1286245401828534,-0.1329827904701233
71.41084936299922,71.6,70.69999694824219,0.008633613586425781,210.31472000000008,-76146229#1_0,0.0,0.0,175.9896740550798,-76146229#1_0,2.470320410636558,-0.12869302303560204,-0.13304296135902405
71.51729952299866,71.7,70.80000305175781,0.013122320175170898,210.31472000000008,-76146229#1_0,0.0,0.0,176.23541858361418,-76146229#1_0,2.4574452853437494,-0.12875125292808764,-0.13309277594089508
71.60492899099881,71.8,70.9000015258789,0.0033185482025146484,210.31472000000008,-76146229#1_0,0.0,0.0,176.47987511754266,-76146229#1_0,2.444565339284953,-0.128799460587965,-0.13313230872154236
71.71152062100009,71.9,71.0,0.006838083267211914,210.31472000000008,-76146229#1_0,0.0,0.0,176.72304327428998,-76146229#1_0,2.431681567473191,-0.12883771811762035,-0.1331615447998047
71.81436646600014,72.0,71.0999984741211,0.009326457977294922,210.31472000000008,-76146229#1_0,0.0,0.0,176.96492277092634,-76146229#1_0,2.4187949663635324,-0.12886601109658447,-0.1331808716058731
71.90648762099954,72.1,71.19999694824219,0.00454401969909668,210.31472000000008,-76146229#1_0,0.0,0.0,177.20551342041813,-76146229#1_0,2.4059064949178026,-0.128884714457298,-0.13319018483161926
72.00786766799865,72.2,71.30000305175781,0.005833625793457031,210.31472000000008,-76146229#1_0,0.0,0.0,177.44481513263733,-76146229#1_0,2.393017122192162,-0.12889372725640502,-0.13318990170955658
72.11095089899936,72.3,71.4000015258789,0.007408618927001953,210.31472000000008,-76146229#1_0,0.0,0.0,177.68282791032388,-76146229#1_0,2.380127776865431,-0.1288934532673114,-0.1331799030303955
72.21020018099989,72.4,71.5,0.007202625274658203,210.31472000000008,-76146229#1_0,0.0,0.0,177.91955185023917,-76146229#1_0,2.3672393991528122,-0.12888377712618748,-0.13316041231155396
72.3097564389991,72.5,71.5999984741211,0.007222414016723633,210.31472000000008,-76146229#1_0,0.0,0.0,178.15498714100306,-76146229#1_0,2.354352907638791,-0.12886491514021436,-0.1331314891576767
72.41119848699964,72.6,71.69999694824219,0.006814718246459961,210.31472000000008,-76146229#1_0,0.0,0.0,178.38913406251703,-76146229#1_0,2.3414692151396608,-0.12883692499130017,-0.13309338688850403
72.51352675399903,72.7,71.80000305175781,0.008873224258422852,210.31472000000008,-76146229#1_0,0.0,0.0,178.6219929835127,-76146229#1_0,2.328589209956902,-0.1288000518275867,-0.13304616510868073
72.61113327800012,72.8,71.9000015258789,0.007211923599243164,210.31472000000008,-76146229#1_0,0.0,0.0,178.8535643609751,-76146229#1_0,2.315713774623804,-0.12875435333098206,-0.13298992812633514
72.71053850499993,72.9,72.0,0.006907463073730469,210.31472000000008,-76146229#1_0,0.0,0.0,179.08384873913303,-76146229#1_0,2.3028437815793197,-0.12869993044484218,-0.1329248547554016
72.81052011999964,73.0,72.0999984741211,0.00693511962890625,210.31472000000008,-76146229#1_0,0.0,0.0,179.31284674772883,-76146229#1_0,2.289980085957829,-0.12863695621490479,-0.13285109400749207
72.91492214000027,73.1,72.19999694824219,0.01053309440612793,210.31472000000008,-76146229#1_0,0.0,0.0,179.54055910057616,-76146229#1_0,2.277123528473233,-0.1285655748459602,-0.13276857137680054
73.01133433399991,73.2,72.30000305175781,0.0075457096099853516,210.31472000000008,-76146229#1_0,0.0,0.0,179.76698659628113,-76146229#1_0,2.264274957049672,-0.12848571423561328,-0.13267767429351807
73.11040670999864,73.3,72.4000015258789,0.007167339324951172,210.31472000000008,-76146229#1_0,0.0,0.0,179.99213011449294,-76146229#1_0,2.251435182118041,-0.1283977493163091,-0.13257838785648346
73.21107064999887,73.4,72.5,0.0071871280670166016,210.31472000000008,-76146229#1_0,0.0,0.0,180.21599061604806,-76146229#1_0,2.2386050155512844,-0.12830166566756507,-0.1324707716703415
73.31314636899879,73.5,72.5999984741211,0.00722813606262207,210.31472000000008,-76146229#1_0,0.0,0.0,180.43856914239348,-76146229#1_0,2.2257852634541546,-0.12819752097129822,-0.13235504925251007
73.4093465219994,73.6,72.69999694824219,0.007236480712890625,210.31472000000008,-76146229#1_0,0.0,0.0,180.65986681342355,-76146229#1_0,2.212976710300686,-0.12808553153468516,-0.13223135471343994
73.51332888300021,73.7,72.80000305175781,0.007439136505126953,210.31472000000008,-76146229#1_0,0.0,0.0,180.8798848261822,-76146229#1_0,2.2001801275864823,-0.12796582714203808,-0.1320997029542923
73.61114778299998,73.8,72.9000015258789,0.009044885635375977,210.31472000000008,-76146229#1_0,0.0,0.0,181.0986244547187,-76146229#1_0,2.1873962853650992,-0.12783842221383068,-0.13196028769016266
73.71225302899984,73.9,73.0,0.007442951202392578,210.31472000000008,-76146229#1_0,0.0,0.0,181.31608704821306,-76146229#1_0,2.1746259349434705,-0.12770350421628773,-0.13181322813034058
73.80946555299852,74.0,73.0999984741211,0.007135868072509766,210.31472000000008,-76146229#1_0,0.0,0.0,181.53227402982228,-76146229#1_0,2.161869816092147,-0.1275611885132344,-0.13165850937366486
73.91305475099944,74.1,73.19999694824219,0.008585691452026367,210.31472000000008,-76146229#1_0,0.0,0.0,181.74718689682464,-76146229#1_0,2.1491286700237278,-0.1274114606841925,-0.13149642944335938
74.01096977199995,74.2,73.30000305175781,0.0073146820068359375,210.31472000000008,-76146229#1_0,0.0,0.0,181.96082721773564,-76146229#1_0,2.1364032091098544,-0.12725460913873388,-0.13132698833942413
74.10934154899951,74.3,73.4000015258789,0.0071659088134765625,210.31472000000008,-76146229#1_0,0.0,0.0,182.17319663230785,-76146229#1_0,2.123694145722168,-0.12709063387686292,-0.13115032017230988
74.21172856399971,74.4,73.5,0.00907754898071289,210.31472000000008,-76146229#1_0,0.0,0.0,182.38429685023323,-76146229#1_0,2.1110021792538802,-0.12691966468287852,-0.13096655905246735
74.3145136839994,74.5,73.5999984741211,0.011538028717041016,210.31472000000008,-76146229#1_0,0.0,0.0,182.5941296498452,-76146229#1_0,2.0983279961197705,-0.1267418313410973,-0.13077577948570251
74.41488203100016,74.6,73.69999694824219,0.00874781608581543,210.31472000000008,-76146229#1_0,0.0,0.0,182.80269687739764,-76146229#1_0,2.08567227552438,-0.12655720595390552,-0.13057807087898254
74.50944041499861,74.7,73.80000305175781,0.007302522659301758,210.31472000000008,-76146229#1_0,0.0,0.0,183.01000044619963,-76146229#1_0,2.0730356880199623,-0.1263658750441765,-0.13037358224391937
74.61372185099935,74.8,73.9000015258789,0.007269620895385742,210.31472000000008,-76146229#1_0,0.0,0.0,183.21604233517346,-76146229#1_0,2.0604188897382927,-0.12616798281669617,-0.13016246259212494
74.709001919,74.9,74.0,0.006998777389526367,210.31472000000008,-76146229#1_0,0.0,0.0,183.4208245874125,-76146229#1_0,2.0478225223906676,-0.12596367347625037,-0.12994472682476044
74.8132250159997,75.0,74.0999984741211,0.00723576545715332,210.31472000000008,-76146229#1_0,0.0,0.0,183.62434931003713,-76146229#1_0,2.035247226246336,-0.12575296144331727,-0.1297205686569214
74.91468696099946,75.1,74.19999694824219,0.007539272308349609,210.31472000000008,-76146229#1_0,0.0,0.0,183.82661867231994,-76146229#1_0,2.022693622827924,-0.12553603418411718,-0.1294899880886078
75.00950664899938,75.2,74.30000305175781,0.007269382476806641,210.31472000000008,-76146229#1_0,0.0,0.0,184.02763490568574,-76146229#1_0,2.0101623336580587,-0.12531289169865456,-0.12925314903259277
75.11137159099962,75.3,74.4000015258789,0.0074443817138671875,210.31472000000008,-76146229#1_0,0.0,0.0,184.22740030212543,-76146229#1_0,1.99765396439684,-0.12508369261218677,-0.12901006639003754
75.21076902999994,75.4,74.5,0.007179737091064453,210.31472000000008,-76146229#1_0,0.0,0.0,184.42591721405165,-76146229#1_0,1.9851691192623202,-0.12484845134519862,-0.12876102328300476
75.31007817099999,75.5,74.5999984741211,0.0072252750396728516,210.31472000000008,-76146229#1_0,0.0,0.0,184.62318805155903,-76146229#1_0,1.9727083750736423,-0.1246074418867793,-0.12850600481033325
75.41091196900015,75.6,74.69999694824219,0.006515026092529297,210.31472000000008,-76146229#1_0,0.0,0.0,184.81921528256822,-76146229#1_0,1.9602723100919972,-0.12436064981645067,-0.12824498116970062
75.51060980999864,75.7,74.80000305175781,0.007269859313964844,210.31472000000008,-76146229#1_0,0.0,0.0,185.0140014331145,-76146229#1_0,1.9478615054626713,-0.12410804629325867,-0.1279783546924591
75.60813598599998,75.8,74.9000015258789,0.005273580551147461,210.31472000000008,-76146229#1_0,0.0,0.0,185.20754908345404,-76146229#1_0,1.9354765033956591,-0.12385002067012207,-0.127705916762352
75.710668067999,75.9,75.0,0.007281064987182617,210.31472000000008,-76146229#1_0,0.0,0.0,185.399860870083,-76146229#1_0,1.923117866289625,-0.1235863710603402,-0.12742796540260315
75.81128356899899,76.0,75.0999984741211,0.0074880123138427734,210.31472000000008,-76146229#1_0,0.0,0.0,185.59093948285323,-76146229#1_0,1.9107861277022764,-0.12331738587348706,-0.12714451551437378
75.90487807599857,76.1,75.19999694824219,0.0033693313598632812,210.31472000000008,-76146229#1_0,0.0,0.0,185.78078766482815,-76146229#1_0,1.8984818197492725,-0.12304307953003857,-0.12685571610927582
76.00788651399853,76.2,75.30000305175781,0.006069660186767578,210.31472000000008,-76146229#1_0,0.0,0.0,185.96940821084073,-76146229#1_0,1.8862054601257943,-0.12276359623478283,-0.12656159698963165
76.1082158600002,76.3,75.4000015258789,0.0064775943756103516,210.31472000000008,-76146229#1_0,0.0,0.0,186.156803967205,-76146229#1_0,1.8739575636429266,-0.12247896482867615,-0.12626227736473083
76.20572519199959,76.4,75.5,0.003946065902709961,210.31472000000008,-76146229#1_0,0.0,0.0,186.34297783056255,-76146229#1_0,1.861738633575372,-0.1221893006755459,-0.12595778703689575
76.30502641000021,76.5,75.5999984741211,0.0032439231872558594,210.31472000000008,-76146229#1_0,0.0,0.0,186.52793274759392,-76146229#1_0,1.849549170313737,-0.12189463261635058,-0.1256483495235443
76.41711928999939,76.6,75.69999694824219,0.008626461029052734,210.31472000000008,-76146229#1_0,0.0,0.0,186.71167171285572,-76146229#1_0,1.83738965261791,-0.12159517695826905,-0.1253340095281601
76.51502830899881,76.7,75.80000305175781,0.005320549011230469,210.31472000000008,-76146229#1_0,0.0,0.0,186.89419776834788,-76146229#1_0,1.8252605549216365,-0.12129097696273572,-0.12501473724842072
76.60758168400025,76.8,75.9000015258789,0.004347324371337891,210.31472000000008,-76146229#1_0,0.0,0.0,187.07551400380217,-76146229#1_0,1.813162354542757,-0.12098200378879431,-0.1246906965970993
76.70842015800008,76.9,76.0,0.004660367965698242,210.31472000000008,-76146229#1_0,0.0,0.0,187.25562355509584,-76146229#1_0,1.8010955129365862,-0.12066841606170886,-0.12436208873987198
76.8092006579991,77.0,76.0999984741211,0.004112720489501953,210.31472000000008,-76146229#1_0,0.0,0.0,187.4345296023049,-76146229#1_0,1.789060472090792,-0.12035040845794098,-0.12402885407209396
76.91450639599861,77.1,76.19999694824219,0.008674383163452148,210.31472000000008,-76146229#1_0,0.0,0.0,187.61223537028104,-76146229#1_0,1.7770576797612345,-0.12002792329557588,-0.12369105964899063
77.01362208599858,77.2,76.30000305175781,0.004731178283691406,210.31472000000008,-76146229#1_0,0.0,0.0,187.7887441280025,-76146229#1_0,1.765087577214558,-0.1197010254667652,-0.1233488917350769
77.11354959399978,77.3,76.4000015258789,0.004096031188964844,210.31472000000008,-76146229#1_0,0.0,0.0,187.96405918677166,-76146229#1_0,1.7531505876918085,-0.11936989522749464,-0.12300240993499756
77.20725892500013,77.4,76.5,0.0038743019104003906,210.31472000000008,-76146229#1_0,0.0,0.0,188.13818389963825,-76146229#1_0,1.741247128665841,-0.11903459025967456,-0.12265177071094513
77.30901247099973,77.5,76.5999984741211,0.004625558853149414,210.31472000000008,-76146229#1_0,0.0,0.0,188.31112165988506,-76146229#1_0,1.7293776024680076,-0.11869526197833435,-0.12229683995246887
77.4061753599999,77.6,76.69999694824219,0.004216194152832031,210.31472000000008,-76146229#1_0,0.0,0.0,188.48287590232587,-76146229#1_0,1.7175424244080912,-0.11835178059916407,-0.12193785607814789
77.51589405099912,77.7,76.80000305175781,0.0035364627838134766,210.31472000000008,-76146229#1_0,0.0,0.0,188.65345010099819,-76146229#1_0,1.7057419867231092,-0.11800437684982068,-0.12157492339611053
77.60808458799875,77.8,76.9000015258789,0.0037603378295898438,210.31472000000008,-76146229#1_0,0.0,0.0,188.82284776815376,-76146229#1_0,1.6939766715557436,-0.11765315167365564,-0.1212080791592598
77.71350491599878,77.9,77.0,0.005118131637573242,210.31472000000008,-76146229#1_0,0.0,0.0,188.9910724538981,-76146229#1_0,1.6822468574435572,-0.11729814112186432,-0.12083727866411209
77.81624363999981,78.0,77.0999984741211,0.003469705581665039,210.31472000000008,-76146229#1_0,0.0,0.0,189.15812774662314,-76146229#1_0,1.670552927250256,-0.11693930193301227,-0.12046278268098831
77.9108622499989,78.1,77.19999694824219,0.007134437561035156,210.31472000000008,-76146229#1_0,0.0,0.0,189.3240172704835,-76146229#1_0,1.6588952386037088,-0.11657688646547149,-0.12008465826511383
78.00882804899993,78.2,77.30000305175781,0.005967617034912109,210.31472000000008,-76146229#1_0,0.0,0.0,189.48874468474776,-76146229#1_0,1.6472741426425688,-0.11621095961140027,-0.11970293521881104
78.11068985699967,78.3,77.4000015258789,0.006310462951660156,210.31472000000008,-76146229#1_0,0.0,0.0,189.6523136835099,-76146229#1_0,1.6356899876213935,-0.11584155021175269,-0.11931759864091873
78.2096804039993,78.4,77.5,0.0060596466064453125,210.31472000000008,-76146229#1_0,0.0,0.0,189.81472799583358,-76146229#1_0,1.6241431232367884,-0.1154686438460506,-0.11892886459827423
78.30934881400026,78.5,77.5999984741211,0.0070383548736572266,210.31472000000008,-76146229#1_0,0.0,0.0,189.97599138366115,-76146229#1_0,1.612633878275665,-0.11509244961123377,-0.11853671073913574
78.41283653800019,78.6,77.69999694824219,0.007533073425292969,210.31472000000008,-76146229#1_0,0.0,0.0,190.13610764202994,-76146229#1_0,1.6011625836880068,-0.11471294587658276,-0.1181412935256958
78.50933905300008,78.7,77.80000305175781,0.006155967712402344,210.31472000000008,-76146229#1_0,0.0,0.0,190.29508059755818,-76146229#1_0,1.5897295552822943,-0.11433028405712475,-0.11774253845214844
78.6081090459993,78.8,77.9000015258789,0.00579380989074707,210.31472000000008,-76146229#1_0,0.0,0.0,190.4529141091659,-76146229#1_0,1.5783351160772476,-0.1139443920504668,-0.11734071373939514
78.70859832199858,78.9,78.0,0.00644993782043457,210.31472000000008,-76146229#1_0,0.0,0.0,190.60961206547938,-76146229#1_0,1.5669795631347254,-0.11355552942522218,-0.11693578213453293
78.80980260099932,79.0,78.0999984741211,0.006180763244628906,210.31472000000008,-76146229#1_0,0.0,0.0,190.76517838519155,-76146229#1_0,1.555663197121706,-0.1131636601301933,-0.11652784794569016
78.91347809800027,79.1,78.19999694824219,0.008848190307617188,210.31472000000008,-76146229#1_0,0.0,0.0,190.91961701605263,-76146229#1_0,1.544386308610833,-0.11276888510873162,-0.11611688137054443
79.00849475599898,79.2,78.30000305175781,0.005566596984863281,210.31472000000008,-76146229#1_0,0.0,0.0,191.07293193515852,-76146229#1_0,1.5331491910588448,-0.11237117551988085,-0.11570312827825546
79.11111497899947,79.3,78.4000015258789,0.00450897216796875,210.31472000000008,-76146229#1_0,0.0,0.0,191.2251271465714,-76146229#1_0,1.5219521141286911,-0.11197076930153704,-0.11528654396533966
79.20784700100012,79.4,78.5,0.005680561065673828,210.31472000000008,-76146229#1_0,0.0,0.0,191.37620668175234,-76146229#1_0,1.5107953518094648,-0.11156762319226354,-0.11486724019050598
79.3081356900002,79.5,78.5999984741211,0.005988121032714844,210.31472000000008,-76146229#1_0,0.0,0.0,191.52617459847983,-76146229#1_0,1.4996791672748997,-0.11116184534565088,-0.11444518715143204
79.41347048399984,79.6,78.69999694824219,0.009204864501953125,210.31472000000008,-76146229#1_0,0.0,0.0,191.6750349811381,-76146229#1_0,1.4886038265828256,-0.11075340692074054,-0.11402051895856857
79.51023103199987,79.7,78.80000305175781,0.006140708923339844,210.31472000000008,-76146229#1_0,0.0,0.0,191.82279193941937,-76146229#1_0,1.4775695828126416,-0.11034243770184027,-0.11359337717294693
79.6092973879986,79.8,78.9000015258789,0.005895137786865234,210.31472000000008,-76146229#1_0,0.0,0.0,191.96944960695382,-76146229#1_0,1.466576675344292,-0.10992907468349689,-0.1131637841463089
79.71171569899889,79.9,79.0,0.006831169128417969,210.31472000000008,-76146229#1_0,0.0,0.0,192.11501214109327,-76146229#1_0,1.4556253413946492,-0.10951333949642761,-0.11273171007633209
79.80861439499859,80.0,79.0999984741211,0.00625920295715332,210.31472000000008,-76146229#1_0,0.0,0.0,192.25948372319974,-76146229#1_0,1.4447158210646815,-0.10909520329967615,-0.11229725182056427
79.91273318899948,80.1,79.19999694824219,0.0077495574951171875,210.31472000000008,-76146229#1_0,0.0,0.0,192.40286855770793,-76146229#1_0,1.4338483450820463,-0.10867475982635266,-0.11186060309410095
80.00816740099981,80.2,79.30000305175781,0.005879640579223633,210.31472000000008,-76146229#1_0,0.0,0.0,192.5451708702507,-76146229#1_0,1.4230231254277785,-0.10825219654267748,-0.11142164468765259
