Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
66.71117929000138,66.9,66.30000305175781,0.006796836853027344,210.31472000000008,-76146229#1_0,0.0,0.0,163.32643686731845,-76146229#1_0,3.0082463849243006,-0.11090641540865587,-0.11526761949062347
66.81198471300013,67.0,66.4000015258789,0.006957530975341797,210.31472000000008,-76146229#1_0,0.0,0.0,163.62614601271903,-76146229#1_0,2.997091454005853,-0.11154930918447548,-0.11587651818990707
66.90917520100083,67.1,66.4000015258789,0.006698131561279297,210.31472000000008,-76146229#1_0,0.0,0.0,163.92473377245972,-76146229#1_0,2.9858775974068297,-0.11213856599023408,-0.11587651818990707
67.01119682400167,67.2,66.5999984741211,0.00724339485168457,210.31472000000008,-76146229#1_0,0.0,0.0,164.2222001465405,-76146229#1_0,2.9746637408078063,-0.11213856599023408,-0.11711181700229645
67.11302693400103,67.3,66.69999694824219,0.007620811462402344,210.31472000000008,-76146229#1_0,0.0,0.0,164.51853318045676,-76146229#1_0,2.9633303391624226,-0.11333401645383656,-0.11770205199718475
67.21179283200036,67.4,66.80000305175781,0.00727081298828125,210.31472000000008,-76146229#1_0,0.0,0.0,164.8137271622569,-76146229#1_0,2.9519398180014047,-0.11390521161017908,-0.11830859631299973
67.31332365200069,67.5,66.80000305175781,0.007518768310546875,210.31472000000008,-76146229#1_0,0.0,0.0,165.10777622215724,-76146229#1_0,2.9404905990033723,-0.11449218998032418,-0.11830859631299973
67.41024067100079,67.6,67.0,0.0070879459381103516,210.31472000000008,-76146229#1_0,0.0,0.0,165.40068036015776,-76146229#1_0,2.92904138000534,-0.11449218998032418,-0.11938086897134781
67.51039432700054,67.7,67.0,0.007048845291137695,210.31472000000008,-76146229#1_0,0.0,0.0,165.69242919942633,-76146229#1_0,2.917488392685532,-0.11552987319807695,-0.11938086897134781
67.61321516800126,67.8,67.19999694824219,0.008919715881347656,210.31472000000008,-76146229#1_0,0.0,0.0,165.9830227399629,-76146229#1_0,2.9059354053657245,-0.11552987319807695,-0.12044944614171982
67.71104000300147,67.9,67.30000305175781,0.0075266361236572266,210.31472000000008,-76146229#1_0,0.0,0.0,166.2724506406981,-76146229#1_0,2.8942790073520097,-0.11656398013714764,-0.1209234967827797
67.81206387600105,68.0,67.30000305175781,0.006772279739379883,210.31472000000008,-76146229#1_0,0.0,0.0,166.5607083140451,-76146229#1_0,2.882576733469805,-0.11702273882204572,-0.1209234967827797
67.90688908000084,68.1,67.4000015258789,0.0049591064453125,210.31472000000008,-76146229#1_0,0.0,0.0,166.84779576000383,-76146229#1_0,2.8708744595876006,-0.11702273882204572,-0.12140461802482605
68.0112604700007,68.2,67.5999984741211,0.006745100021362305,210.31472000000008,-76146229#1_0,0.0,0.0,167.13370832256234,-76146229#1_0,2.859125625585198,-0.11748834002402564,-0.12234791368246078
68.10932338900056,68.3,67.5999984741211,0.005241870880126953,210.31472000000008,-76146229#1_0,0.0,0.0,167.41843687305297,-76146229#1_0,2.84728550490625,-0.11840120678948018,-0.12234791368246078
68.20764005500132,68.4,67.69999694824219,0.005346536636352539,210.31472000000008,-76146229#1_0,0.0,0.0,167.70198141147569,-76146229#1_0,2.835445384227302,-0.11840120678948018,-0.12276680022478104
68.31150067300041,68.5,67.9000015258789,0.007436513900756836,210.31472000000008,-76146229#1_0,0.0,0.0,167.9843378840898,-76146229#1_0,2.823564726141033,-0.11880658086269147,-0.1236046552658081
68.41259232700031,68.6,68.0,0.0074155330657958984,210.31472000000008,-76146229#1_0,0.0,0.0,168.2654981826207,-76146229#1_0,2.8116029853088578,-0.1196174083217505,-0.12400070577859879
68.50979234400074,68.7,68.0,0.005597829818725586,210.31472000000008,-76146229#1_0,0.0,0.0,168.54545847432146,-76146229#1_0,2.7996029170077033,-0.1200006830115452,-0.12400070577859879
68.61114927800008,68.8,68.0999984741211,0.006810188293457031,210.31472000000008,-76146229#1_0,0.0,0.0,168.82421875919212,-76146229#1_0,2.7876028487065487,-0.1200006830115452,-0.12440522015094757
68.71625803000097,68.9,68.19999694824219,0.0036973953247070312,210.31472000000008,-76146229#1_0,0.0,0.0,169.10177512257744,-76146229#1_0,2.7755636338532312,-0.12039214853317493,-0.12477867305278778
68.81467847100066,69.0,68.30000305175781,0.0065915584564208984,210.31472000000008,-76146229#1_0,0.0,0.0,169.3781239504171,-76146229#1_0,2.76348827839651,-0.12075355456721226,-0.1251155287027359
68.91319058000045,69.1,68.4000015258789,0.0059070587158203125,210.31472000000008,-76146229#1_0,0.0,0.0,169.6532619828177,-76146229#1_0,2.7513803240059227,-0.12107954390587317,-0.12547731399536133
69.01954171500074,69.2,68.5,0.0043942928314208984,210.31472000000008,-76146229#1_0,0.0,0.0,169.92718571863125,-76146229#1_0,2.7392373581354037,-0.12142965870518996,-0.1258109211921692
69.11634633800168,69.3,68.69999694824219,0.0069310665130615234,210.31472000000008,-76146229#1_0,0.0,0.0,170.199891929401,-76146229#1_0,2.727062107697452,-0.12175250437951757,-0.12641260027885437
69.21259231800104,69.4,68.69999694824219,0.007628679275512695,210.31472000000008,-76146229#1_0,0.0,0.0,170.4713747924261,-76146229#1_0,2.714828630251111,-0.12233477446340846,-0.12641260027885437
69.31245315400156,69.5,68.80000305175781,0.008441686630249023,210.31472000000008,-76146229#1_0,0.0,0.0,170.7416343077066,-76146229#1_0,2.7025951528047703,-0.12233477446340846,-0.12672021985054016
69.41393297800096,69.6,69.0,0.009277582168579102,210.31472000000008,-76146229#1_0,0.0,0.0,171.01066749827885,-76146229#1_0,2.6903319057224597,-0.12263247082310524,-0.12726803123950958
69.5084439680013,69.7,69.0,0.0063822269439697266,210.31472000000008,-76146229#1_0,0.0,0.0,171.27846906274232,-76146229#1_0,2.6780156446347654,-0.12316261087694347,-0.12726803123950958
69.61095668500093,69.8,69.0999984741211,0.0073833465576171875,210.31472000000008,-76146229#1_0,0.0,0.0,171.54503900109702,-76146229#1_0,2.665699383547071,-0.12316261087694347,-0.1275244653224945
69.71168642200064,69.9,69.30000305175781,0.0072536468505859375,210.31472000000008,-76146229#1_0,0.0,0.0,171.8103748317228,-76146229#1_0,2.6533583062577972,-0.12341077289273805,-0.12799802422523499
69.82097896900086,70.0,69.4000015258789,0.007012844085693359,210.31472000000008,-76146229#1_0,0.0,0.0,172.07447197179158,-76146229#1_0,2.6409714006876133,-0.12386905570183959,-0.1282033622264862
69.91248658200129,70.1,69.4000015258789,0.007939577102661133,210.31472000000008,-76146229#1_0,0.0,0.0,172.33732843416138,-76146229#1_0,2.628564623697953,-0.12406776989660084,-0.1282033622264862
70.01114705500004,70.2,69.5999984741211,0.007262229919433594,210.31472000000008,-76146229#1_0,0.0,0.0,172.5989442188322,-76146229#1_0,2.616157846708293,-0.12406776989660084,-0.12861625850200653
70.11907409100058,70.3,69.5999984741211,0.006567716598510742,210.31472000000008,-76146229#1_0,0.0,0.0,172.85931533003367,-76146229#1_0,2.6037111120145506,-0.12446734693742467,-0.12861625850200653
70.21774606700092,70.4,69.80000305175781,0.006412506103515625,210.31472000000008,-76146229#1_0,0.0,0.0,173.11844176776574,-76146229#1_0,2.591264377320808,-0.12446734693742467,-0.12896886467933655
70.3112499530016,70.5,69.80000305175781,0.0076446533203125,210.31472000000008,-76146229#1_0,0.0,0.0,173.3763201197106,-76146229#1_0,2.5787835194486144,-0.12480857872193774,-0.12896886467933655
70.41153584200038,70.6,69.9000015258789,0.007218599319458008,210.31472000000008,-76146229#1_0,0.0,0.0,173.63295038586824,-76146229#1_0,2.5663026615764206,-0.12480857872193774,-0.12912970781326294
70.5074048180013,70.7,70.0999984741211,0.004537105560302734,210.31472000000008,-76146229#1_0,0.0,0.0,173.8883310096922,-76146229#1_0,2.553806238239653,-0.12496423336767482,-0.1294051557779312
70.60986442800095,70.8,70.19999694824219,0.007276773452758789,210.31472000000008,-76146229#1_0,0.0,0.0,174.142459325557,-76146229#1_0,2.5412831586482403,-0.12523079591412856,-0.12954068183898926
70.71028050600034,70.9,70.19999694824219,0.0067636966705322266,210.31472000000008,-76146229#1_0,0.0,0.0,174.39533402192018,-76146229#1_0,2.528746963631564,-0.12536195016676466,-0.12954068183898926
70.8114232830012,71.0,70.4000015258789,0.007562398910522461,210.31472000000008,-76146229#1_0,0.0,0.0,174.64695509878166,-76146229#1_0,2.5162107686148873,-0.12536195016676466,-0.12976104021072388
70.91198645800068,71.1,70.5,0.00744318962097168,210.31472000000008,-76146229#1_0,0.0,0.0,174.8973204236411,-76146229#1_0,2.5036532485944947,-0.12557520020392676,-0.12984871864318848
71.01241990700146,71.2,70.5999984741211,0.007609367370605469,210.31472000000008,-76146229#1_0,0.0,0.0,175.14642914799757,-76146229#1_0,2.491087243564509,-0.12566005029985838,-0.12994012236595154
71.11000167600105,71.3,70.5999984741211,0.006748676300048828,210.31472000000008,-76146229#1_0,0.0,0.0,175.39428038729886,-76146229#1_0,2.478512393012965,-0.12574850551543726,-0.12994012236595154
71.20901484700153,71.4,70.69999694824219,0.006243467330932617,210.31472000000008,-76146229#1_0,0.0,0.0,175.640874141545,-76146229#1_0,2.4659375424614214,-0.12574850551543726,-0.1300152987241745
71.31170372400084,71.5,70.9000015258789,0.007421731948852539,210.31472000000008,-76146229#1_0,0.0,0.0,175.88620968322283,-76146229#1_0,2.453355416778437,-0.12582125682984557,-0.13012777268886566
71.40543951000109,71.6,70.9000015258789,0.0037140846252441406,210.31472000000008,-76146229#1_0,0.0,0.0,176.13028592387465,-76146229#1_0,2.440762406518224,-0.12593010260212978,-0.13012777268886566
71.51167746200008,71.7,71.0,0.0076482295989990234,210.31472000000008,-76146229#1_0,0.0,0.0,176.37310286350046,-76146229#1_0,2.428169396258011,-0.12593010260212978,-0.13017739355564117
71.61020820000158,71.8,71.19999694824219,0.007147073745727539,210.31472000000008,-76146229#1_0,0.0,0.0,176.61466002189832,-76146229#1_0,2.4155715839784326,-0.12597812279578235,-0.13023315370082855
71.7101190830017,71.9,71.30000305175781,0.006911039352416992,210.31472000000008,-76146229#1_0,0.0,0.0,176.8549568594539,-76146229#1_0,2.402968375555772,-0.12603208422660828,-0.13024865090847015
71.80945523400078,72.0,71.4000015258789,0.007237434387207031,210.31472000000008,-76146229#1_0,0.0,0.0,177.09399322619421,-76146229#1_0,2.390363667403339,-0.12604708152432753,-0.13025858998298645
71.91012485000101,72.1,71.4000015258789,0.007277488708496094,210.31472000000008,-76146229#1_0,0.0,0.0,177.3317690259347,-76146229#1_0,2.3777579974049856,-0.12605669998353441,-0.13025858998298645
72.00890634000098,72.2,71.5999984741211,0.006782054901123047,210.31472000000008,-76146229#1_0,0.0,0.0,177.56828425867536,-76146229#1_0,2.365152327406632,-0.12605669998353441,-0.13024269044399261
72.10885018000045,72.3,71.5999984741211,0.006248950958251953,210.31472000000008,-76146229#1_0,0.0,0.0,177.80353907828268,-76146229#1_0,2.3525481960733425,-0.12604131333289637,-0.13024269044399261
72.2088941230013,72.4,71.69999694824219,0.007109642028808594,210.31472000000008,-76146229#1_0,0.0,0.0,178.0375334847567,-76146229#1_0,2.339944064740053,-0.12604131333289637,-0.13022442162036896
72.31103701000029,72.5,71.80000305175781,0.007139444351196289,210.31472000000008,-76146229#1_0,0.0,0.0,178.27026765489245,-76146229#1_0,2.3273417013574367,-0.12602363382616222,-0.13019496202468872
72.41224125600093,72.6,72.0,0.007080078125,210.31472000000008,-76146229#1_0,0.0,0.0,178.5017418737828,-76146229#1_0,2.3147421889034345,-0.12599512454002149,-0.13010963797569275
72.51013726100064,72.7,72.0999984741211,0.007116794586181641,210.31472000000008,-76146229#1_0,0.0,0.0,178.73195696714436,-76146229#1_0,2.302150933615464,-0.12591255287970338,-0.13005466759204865
72.60764257900155,72.8,72.19999694824219,0.005640745162963867,210.31472000000008,-76146229#1_0,0.0,0.0,178.96091346694857,-76146229#1_0,2.28956499804204,-0.12585935573424134,-0.12999136745929718
72.71068371800175,72.9,72.30000305175781,0.007148027420043945,210.31472000000008,-76146229#1_0,0.0,0.0,179.18861198577736,-76146229#1_0,2.2769851882879144,-0.12579809754125648,-0.12992021441459656
72.81044067100083,73.0,72.30000305175781,0.007458925247192383,210.31472000000008,-76146229#1_0,0.0,0.0,179.4150532122086,-76146229#1_0,2.264412264312308,-0.12572923975606276,-0.12992021441459656
72.91103329800171,73.1,72.4000015258789,0.007409811019897461,210.31472000000008,-76146229#1_0,0.0,0.0,179.64023714624227,-76146229#1_0,2.251839340336702,-0.12572923975606276,-0.12983985245227814
73.01222538300135,73.2,72.5999984741211,0.007577419281005859,210.31472000000008,-76146229#1_0,0.0,0.0,179.86416456557478,-76146229#1_0,2.239274193325191,-0.12565147011510902,-0.1296556293964386
73.10908129700147,73.3,72.69999694824219,0.007063865661621094,210.31472000000008,-76146229#1_0,0.0,0.0,180.08683725300992,-76146229#1_0,2.226726874351342,-0.12547318973848753,-0.1295541226863861
73.20455811200009,73.4,72.69999694824219,0.0032618045806884766,210.31472000000008,-76146229#1_0,0.0,0.0,180.30825619087068,-76146229#1_0,2.2141893786074984,-0.12537495743843774,-0.1295541226863861
73.30780050000067,73.5,72.80000305175781,0.005767345428466797,210.31472000000008,-76146229#1_0,0.0,0.0,180.52842137915704,-76146229#1_0,2.2016518828636547,-0.12537495743843774,-0.1294434666633606
73.4116684290002,73.6,73.0,0.008215904235839844,210.31472000000008,-76146229#1_0,0.0,0.0,180.74733388873375,-76146229#1_0,2.1891250957672006,-0.1252678709645405,-0.12919986248016357
73.50743516000148,73.7,73.0,0.004939556121826172,210.31472000000008,-76146229#1_0,0.0,0.0,180.96499607706065,-76146229#1_0,2.1766218832691204,-0.12503212498080174,-0.12919986248016357
73.61080843000127,73.8,73.0999984741211,0.008004426956176758,210.31472000000008,-76146229#1_0,0.0,0.0,181.18140794413776,-76146229#1_0,2.1641186707710403,-0.12503212498080174,-0.12906326353549957
73.70915683500061,73.9,73.19999694824219,0.006686210632324219,210.31472000000008,-76146229#1_0,0.0,0.0,181.3965708118903,-76146229#1_0,2.1516286775256694,-0.12489993245370812,-0.12892180681228638
73.8093842770013,74.0,73.4000015258789,0.007350444793701172,210.31472000000008,-76146229#1_0,0.0,0.0,181.61048604925438,-76146229#1_0,2.1391523736406093,-0.12476303885060158,-0.1286236047744751
73.91283971600024,74.1,73.4000015258789,0.008549690246582031,210.31472000000008,-76146229#1_0,0.0,0.0,181.8231565420561,-76146229#1_0,2.126704928017273,-0.12447445623336328,-0.1286236047744751
74.00851087200135,74.2,73.5999984741211,0.006833076477050781,210.31472000000008,-76146229#1_0,0.0,0.0,182.0345822902955,-76146229#1_0,2.1142574823939366,-0.12447445623336328,-0.12828758358955383
74.10850696000125,74.3,73.69999694824219,0.006151437759399414,210.31472000000008,-76146229#1_0,0.0,0.0,182.24476654579047,-76146229#1_0,2.101842554949786,-0.12414927444150514,-0.12811723351478577
74.20966612300072,74.4,73.80000305175781,0.0066814422607421875,210.31472000000008,-76146229#1_0,0.0,0.0,182.45371095709015,-76146229#1_0,2.0894441129967425,-0.12398441953043626,-0.12792973220348358
74.30981916500059,74.5,73.9000015258789,0.00703883171081543,210.31472000000008,-76146229#1_0,0.0,0.0,182.66141733872334,-76146229#1_0,2.077063816331889,-0.12380296664853407,-0.12774020433425903
74.41352674200061,74.6,73.9000015258789,0.008858919143676758,210.31472000000008,-76146229#1_0,0.0,0.0,182.8678875248307,-76146229#1_0,2.064701861073735,-0.123619552581542,-0.12774020433425903
74.51121302200045,74.7,74.0,0.007313966751098633,210.31472000000008,-76146229#1_0,0.0,0.0,183.07312151541225,-76146229#1_0,2.0523399058155807,-0.123619552581542,-0.1275440901517868
74.61099831400134,74.8,74.0999984741211,0.007097005844116211,210.31472000000008,-76146229#1_0,0.0,0.0,183.27712120834718,-76146229#1_0,2.039996929349279,-0.12342976466301891,-0.12734876573085785
74.70961764200001,74.9,74.19999694824219,0.006829023361206055,210.31472000000008,-76146229#1_0,0.0,0.0,183.4798884938718,-76146229#1_0,2.0276728552462924,-0.12324074102986415,-0.1271345019340515
74.8140955200015,75.0,74.30000305175781,0.009516000747680664,210.31472000000008,-76146229#1_0,0.0,0.0,183.68142544550676,-76146229#1_0,2.0153695163494487,-0.12303338896843652,-0.12692788243293762
74.91248954800176,75.1,74.4000015258789,0.00909733772277832,210.31472000000008,-76146229#1_0,0.0,0.0,183.88173406279557,-76146229#1_0,2.003086172888197,-0.12283343461251928,-0.12670907378196716
75.00993886200013,75.2,74.5999984741211,0.0072290897369384766,210.31472000000008,-76146229#1_0,0.0,0.0,184.08081646324135,-76146229#1_0,1.990824004457684,-0.12262168430512865,-0.12625467777252197
75.11021094200078,75.3,74.5999984741211,0.0071642398834228516,210.31472000000008,-76146229#1_0,0.0,0.0,184.2786770442248,-76146229#1_0,1.9786058098345367,-0.12218194623147216,-0.12625467777252197
75.20946860700133,75.4,74.69999694824219,0.007497549057006836,210.31472000000008,-76146229#1_0,0.0,0.0,184.47531580574594,-76146229#1_0,1.9663876152113895,-0.12218194623147216,-0.12600933015346527
75.31301062100101,75.5,74.9000015258789,0.00728297233581543,210.31472000000008,-76146229#1_0,0.0,0.0,184.67073512213656,-76146229#1_0,1.9541931639062153,-0.12194451305174159,-0.12551462650299072
75.41297923300044,75.6,74.9000015258789,0.008192300796508789,210.31472000000008,-76146229#1_0,0.0,0.0,184.86493978085136,-76146229#1_0,1.9420465871478614,-0.12146576758353955,-0.12551462650299072
75.51100082000085,75.7,75.0,0.0078008174896240234,210.31472000000008,-76146229#1_0,0.0,0.0,185.05792978189032,-76146229#1_0,1.9299000103895074,-0.12146576758353955,-0.12525929510593414
75.60877553499995,75.8,75.19999694824219,0.006830930709838867,210.31472000000008,-76146229#1_0,0.0,0.0,185.24970759620246,-76146229#1_0,1.9177781431211913,-0.121218672683161,-0.1247313916683197
75.7094530000013,75.9,75.30000305175781,0.006440877914428711,210.31472000000008,-76146229#1_0,0.0,0.0,185.44027833253068,-76146229#1_0,1.9057073632823216,-0.12070779838869727,-0.12447065860033035
75.81066030200054,76.0,75.4000015258789,0.007536649703979492,210.31472000000008,-76146229#1_0,0.0,0.0,185.62964451409826,-76146229#1_0,1.893661815675838,-0.12045547606483575,-0.12418558448553085
75.91034757400121,76.1,75.5,0.006651401519775391,210.31472000000008,-76146229#1_0,0.0,0.0,185.81780889968695,-76146229#1_0,1.8816438558869157,-0.12017959788922283,-0.12390391528606415
76.01329718300076,76.2,75.5,0.007768154144287109,210.31472000000008,-76146229#1_0,0.0,0.0,186.00477421512772,-76146229#1_0,1.8696531544076191,-0.11990701479296595,-0.12390391528606415
76.10952124800133,76.3,75.5999984741211,0.0071125030517578125,210.31472000000008,-76146229#1_0,0.0,0.0,186.19054046042055,-76146229#1_0,1.8576624529283225,-0.11990701479296595,-0.12362915277481079
76.21002705700084,76.4,75.69999694824219,0.0069997310638427734,210.31472000000008,-76146229#1_0,0.0,0.0,186.3751102945575,-76146229#1_0,1.8456983413694699,-0.11964111558852686,-0.12332853674888611
76.30814981700132,76.5,75.80000305175781,0.006323814392089844,210.31472000000008,-76146229#1_0,0.0,0.0,186.5584866267259,-76146229#1_0,1.8337633216840938,-0.11935019685376025,-0.12303201109170914
76.41191815599996,76.6,75.9000015258789,0.007896661758422852,210.31472000000008,-76146229#1_0,0.0,0.0,186.7406723265289,-76146229#1_0,1.8218569980300574,-0.11906323654036433,-0.12274351716041565
76.50875043600172,76.7,76.0,0.007033109664916992,210.31472000000008,-76146229#1_0,0.0,0.0,186.92167018584325,-76146229#1_0,1.8099785931435655,-0.11878404886491944,-0.12244075536727905
76.61034850500073,76.8,76.19999694824219,0.007296085357666016,210.31472000000008,-76146229#1_0,0.0,0.0,187.1014831346218,-76146229#1_0,1.7981294877854417,-0.11849105358123779,-0.12182322144508362
76.71154516100069,76.9,76.30000305175781,0.0074384212493896484,210.31472000000008,-76146229#1_0,0.0,0.0,187.28011714899924,-76146229#1_0,1.7863401437746271,-0.11789344010814551,-0.12149393558502197
76.82016403400121,77.0,76.4000015258789,0.015298604965209961,210.31472000000008,-76146229#1_0,0.0,0.0,187.45757541561298,-76146229#1_0,1.774582666137367,-0.11757477637260205,-0.12116967886686325
76.9092003120004,77.1,76.4000015258789,0.0060427188873291016,210.31472000000008,-76146229#1_0,0.0,0.0,187.63386107243122,-76146229#1_0,1.7628565681825092,-0.11726097954857684,-0.12116967886686325
77.00790519500151,77.2,76.5999984741211,0.006168842315673828,210.31472000000008,-76146229#1_0,0.0,0.0,187.80897411945398,-76146229#1_0,1.7511304702276516,-0.11726097954857684,-0.12050995230674744
77.10907542300083,77.3,76.69999694824219,0.007048845291137695,210.31472000000008,-76146229#1_0,0.0,0.0,187.98292094113185,-76146229#1_0,1.7394682167786115,-0.11662253449040039,-0.1201731488108635
77.21124636000059,77.4,76.80000305175781,0.007384061813354492,210.31472000000008,-76146229#1_0,0.0,0.0,188.15570479685348,-76146229#1_0,1.72783855721627,-0.11629659562341521,-0.11983257532119751
77.3111295510007,77.5,76.80000305175781,0.007498502731323242,210.31472000000008,-76146229#1_0,0.0,0.0,188.32732898249137,-76146229#1_0,1.7162418563787347,-0.11596700837535279,-0.11983257532119751
77.41264858500108,77.6,77.0,0.009195327758789062,210.31472000000008,-76146229#1_0,0.0,0.0,188.4977934980455,-76146229#1_0,1.7046451555411994,-0.11596700837535279,-0.1191595047712326
77.51226926900017,77.7,77.0,0.00802469253540039,210.31472000000008,-76146229#1_0,0.0,0.0,188.66710485710183,-76146229#1_0,1.6931135905633383,-0.1153156497786112,-0.1191595047712326
77.61057652199997,77.8,77.0999984741211,0.007298946380615234,210.31472000000008,-76146229#1_0,0.0,0.0,188.83526305966038,-76146229#1_0,1.6815820255854772,-0.1153156497786112,-0.11881197988986969
77.71057051900061,77.9,77.30000305175781,0.00717616081237793,210.31472000000008,-76146229#1_0,0.0,0.0,189.00227146886516,-76146229#1_0,1.6700840920477478,-0.11497933537729432,-0.11810175329446793
77.81029230200147,78.0,77.4000015258789,0.006485462188720703,210.31472000000008,-76146229#1_0,0.0,0.0,189.16813695787675,-76146229#1_0,1.658654890116025,-0.1142920193172281,-0.11774346977472305
77.90946888100007,78.1,77.4000015258789,0.0062367916107177734,210.31472000000008,-76146229#1_0,0.0,0.0,189.33286299395505,-76146229#1_0,1.6472603607829872,-0.1139452933303775,-0.11774346977472305
78.01127783500124,78.2,77.5999984741211,0.007147312164306641,210.31472000000008,-76146229#1_0,0.0,0.0,189.49644957710004,-76146229#1_0,1.6358658314499495,-0.1139452933303775,-0.1170002818107605
78.11151765700015,78.3,77.5999984741211,0.007272005081176758,210.31472000000008,-76146229#1_0,0.0,0.0,189.65890389945332,-76146229#1_0,1.624543223532779,-0.11322607917170435,-0.1170002818107605
78.21087614099997,78.4,77.69999694824219,0.007447004318237305,210.31472000000008,-76146229#1_0,0.0,0.0,189.82022596101487,-76146229#1_0,1.6132206156156086,-0.11322607917170435,-0.11664315313100815
78.30886311800168,78.5,77.9000015258789,0.005515098571777344,210.31472000000008,-76146229#1_0,0.0,0.0,189.9804192178687,-76146229#1_0,1.6019325685384143,-0.1128804707719433,-0.11587470769882202
78.4094708900011,78.6,78.0,0.007426261901855469,210.31472000000008,-76146229#1_0,0.0,0.0,190.13949110658353,-76146229#1_0,1.5907188871482056,-0.11213681390208619,-0.11550892144441605
78.51347096900099,78.7,78.0999984741211,0.008874893188476562,210.31472000000008,-76146229#1_0,0.0,0.0,190.29744516702632,-76146229#1_0,1.5795406044277782,-0.11178282720427424,-0.11512766033411026
78.61148500400122,78.8,78.19999694824219,0.007310152053833008,210.31472000000008,-76146229#1_0,0.0,0.0,190.4542850888207,-76146229#1_0,1.568399217943832,-0.11141386483946247,-0.11472588032484055
78.71189723600037,78.9,78.30000305175781,0.0076253414154052734,210.31472000000008,-76146229#1_0,0.0,0.0,190.61001476016034,-76146229#1_0,1.5572967133962667,-0.11102504547565228,-0.11435215920209885
78.81149464400005,79.0,78.30000305175781,0.007486104965209961,210.31472000000008,-76146229#1_0,0.0,0.0,190.76463779770123,-76146229#1_0,1.5462303754089668,-0.11066337987299946,-0.11435215920209885
78.91136963100143,79.1,78.5,0.0071103572845458984,210.31472000000008,-76146229#1_0,0.0,0.0,190.9181542014434,-76146229#1_0,1.5351640374216668,-0.11066337987299946,-0.11354635655879974
79.01807503500095,79.2,78.5999984741211,0.004889965057373047,210.31472000000008,-76146229#1_0,0.0,0.0,191.07057176947694,-76146229#1_0,1.5241756803353315,-0.10988357086335387,-0.11316484957933426
79.11061740600053,79.3,78.69999694824219,0.006532192230224609,210.31472000000008,-76146229#1_0,0.0,0.0,191.22189419380487,-76146229#1_0,1.5132242432792669,-0.10951437056064606,-0.11276619881391525
79.20817677100058,79.4,78.80000305175781,0.00611424446105957,210.31472000000008,-76146229#1_0,0.0,0.0,191.37212533233782,-76146229#1_0,1.5023113853295331,-0.10912857949733734,-0.1123654767870903
79.31179340500057,79.5,78.9000015258789,0.007575035095214844,210.31472000000008,-76146229#1_0,0.0,0.0,191.5212690630309,-76146229#1_0,1.4914373069307825,-0.10874078398750653,-0.11196305602788925
79.41228992500146,79.6,78.9000015258789,0.009286165237426758,210.31472000000008,-76146229#1_0,0.0,0.0,191.66932928027856,-76146229#1_0,1.4806021724764706,-0.10835134454311834,-0.11196305602788925
79.51138166000055,79.7,79.0,0.00828409194946289,210.31472000000008,-76146229#1_0,0.0,0.0,191.81630598408077,-76146229#1_0,1.4697670380221588,-0.10835134454311834,-0.11155681312084198
79.60949464200166,79.8,79.0999984741211,0.005057096481323242,210.31472000000008,-76146229#1_0,0.0,0.0,191.96220310582052,-76146229#1_0,1.458971217397561,-0.10795820624597718,-0.11112993955612183
79.71754669800066,79.9,79.30000305175781,0.013636589050292969,210.31472000000008,-76146229#1_0,0.0,0.0,192.1070247765323,-76146229#1_0,1.4482167071179364,-0.10754510279624707,-0.1103210374712944
79.81188296200162,80.0,79.4000015258789,0.007952451705932617,210.31472000000008,-76146229#1_0,0.0,0.0,192.25077882430082,-76146229#1_0,1.4375404776852305,-0.10676229432705853,-0.1099061593413353
79.91370184600055,80.1,79.5,0.006325244903564453,210.31472000000008,-76146229#1_0,0.0,0.0,192.39346926407572,-76146229#1_0,1.4269043977489724,-0.10636079936258147,-0.10948901623487473
80.01187505000053,80.2,79.5,0.0072476863861083984,210.31472000000008,-76146229#1_0,0.0,0.0,192.53510013272577,-76146229#1_0,1.4163086865004362,-0.10595711248536199,-0.10948901623487473
80.11082040800102,80.3,79.5999984741211,0.007958173751831055,210.31472000000008,-76146229#1_0,0.0,0.0,192.67567143025096,-76146229#1_0,1.4057129752519,-0.10595711248536199,-0.10906969755887985
80.21211308600141,80.4,79.69999694824219,0.00867605209350586,210.31472000000008,-76146229#1_0,0.0,0.0,192.81518721457397,-76146229#1_0,1.3951578432300729,-0.10555132021827118,-0.10862883925437927
80.31070925000131,80.5,79.80000305175781,0.007521390914916992,210.31472000000008,-76146229#1_0,0.0,0.0,192.95365175206547,-76146229#1_0,1.3846453749151328,-0.10512468314940016,-0.10820015519857407
80.41119535100006,80.6,79.9000015258789,0.00882863998413086,210.31472000000008,-76146229#1_0,0.0,0.0,193.09106919128087,-76146229#1_0,1.3741743921539804,-0.10470982761152436,-0.10777027904987335
80.51186655900165,80.7,80.0999984741211,0.008476734161376953,210.31472000000008,-76146229#1_0,0.0,0.0,193.2274436923119,-76146229#1_0,1.3637450103104443,-0.10429381843536145,-0.10692786425352097
