Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
66.31084159199963,66.5,64.30000305175781,0.0076220035552978516,210.31472000000008,-76146229#1_0,0.0,0.0,161.17269322680872,-76146229#1_0,3.357294557325818,-0.1282370475030703,-0.13251161575317383
66.40874485899985,66.6,64.4000015258789,0.006639242172241211,210.31472000000008,-76146229#1_0,0.0,0.0,161.50714031206627,-76146229#1_0,3.344470852575511,-0.1282370475030703,-0.13359415531158447
66.5108885059999,66.7,64.5999984741211,0.007365226745605469,210.31472000000008,-76146229#1_0,0.0,0.0,161.8402945506595,-76146229#1_0,3.331542385932454,-0.1292846664305669,-0.1356402188539505
66.61228150500028,66.8,64.5999984741211,0.009169578552246094,210.31472000000008,-76146229#1_0,0.0,0.0,162.1721361419735,-76146229#1_0,3.3184159131401363,-0.13126472792317934,-0.1356402188539505
66.71443739799906,66.9,64.69999694824219,0.009127378463745117,210.31472000000008,-76146229#1_0,0.0,0.0,162.50266508600828,-76146229#1_0,3.3052894403478184,-0.13126472792317934,-0.13652697205543518
66.81215606099977,67.0,64.9000015258789,0.007271766662597656,210.31472000000008,-76146229#1_0,0.0,0.0,162.83187280128124,-76146229#1_0,3.2920771527295503,-0.13212287618268093,-0.13846826553344727
66.91072372599956,67.1,64.9000015258789,0.0074062347412109375,210.31472000000008,-76146229#1_0,0.0,0.0,163.15974050108127,-76146229#1_0,3.278676998000507,-0.13400154729043212,-0.13846826553344727
67.01054307800041,67.2,65.0,0.007222890853881836,210.31472000000008,-76146229#1_0,0.0,0.0,163.48626818540842,-76146229#1_0,3.265276843271464,-0.13400154729043212,-0.13931772112846375
67.1105459520004,67.3,65.19999694824219,0.007138967514038086,210.31472000000008,-76146229#1_0,0.0,0.0,163.81144763372464,-76146229#1_0,3.2517944831622576,-0.13482360109206226,-0.14106769859790802
67.21069906000048,67.4,65.19999694824219,0.007458686828613281,210.31472000000008,-76146229#1_0,0.0,0.0,164.13526191076411,-76146229#1_0,3.238142770394718,-0.13651712767539514,-0.14106769859790802
67.30933831699986,67.5,65.4000015258789,0.006306171417236328,210.31472000000008,-76146229#1_0,0.0,0.0,164.45771101652684,-76146229#1_0,3.2244910576271786,-0.13651712767539514,-0.14276936650276184
67.41079268499925,67.6,65.4000015258789,0.0072672367095947266,210.31472000000008,-76146229#1_0,0.0,0.0,164.7787784832589,-76146229#1_0,3.21067466732046,-0.13816390306718773,-0.14276936650276184
67.51042299899927,67.7,65.5999984741211,0.007188320159912109,210.31472000000008,-76146229#1_0,0.0,0.0,165.09846431096025,-76146229#1_0,3.196858277013741,-0.13816390306718773,-0.14431867003440857
67.61111869100023,67.8,65.5999984741211,0.007349967956542969,210.31472000000008,-76146229#1_0,0.0,0.0,165.41675350637098,-76146229#1_0,3.1828919541071854,-0.1396632290655564,-0.14431867003440857
67.70535673599989,67.9,65.80000305175781,0.0033037662506103516,210.31472000000008,-76146229#1_0,0.0,0.0,165.73364606949104,-76146229#1_0,3.1689256312006298,-0.1396632290655564,-0.14572463929653168
67.80517834400052,68.0,65.9000015258789,0.003261089324951172,210.31472000000008,-76146229#1_0,0.0,0.0,166.0491283941663,-76146229#1_0,3.1548232467525783,-0.14102384448051453,-0.1464165449142456
67.90541881900026,68.1,66.0,0.003250598907470703,210.31472000000008,-76146229#1_0,0.0,0.0,166.36319378453595,-76146229#1_0,3.1406539036963608,-0.14169343056217532,-0.1471378058195114
68.00629785300043,68.2,66.0999984741211,0.0033254623413085938,210.31472000000008,-76146229#1_0,0.0,0.0,166.67583526065573,-76146229#1_0,3.1264147611976982,-0.14239142498662538,-0.14778628945350647
68.10537007399944,68.3,66.19999694824219,0.003230571746826172,210.31472000000008,-76146229#1_0,0.0,0.0,166.98704654687756,-76146229#1_0,3.1121128622183267,-0.14301898979371508,-0.148417130112648
68.20651798499966,68.4,66.19999694824219,0.0039768218994140625,210.31472000000008,-76146229#1_0,0.0,0.0,167.29682153829185,-76146229#1_0,3.0977499141429092,-0.14362948075417492,-0.148417130112648
68.30977498999891,68.5,66.4000015258789,0.0072481632232666016,210.31472000000008,-76146229#1_0,0.0,0.0,167.6051602348986,-76146229#1_0,3.0833869660674917,-0.14362948075417492,-0.14961357414722443
68.40815634200044,68.6,66.4000015258789,0.0045566558837890625,210.31472000000008,-76146229#1_0,0.0,0.0,167.91205105820714,-76146229#1_0,3.0689082330855024,-0.14478732981989317,-0.14961357414722443
68.5083444769989,68.7,66.5,0.00620722770690918,210.31472000000008,-76146229#1_0,0.0,0.0,168.2174940082175,-76146229#1_0,3.054429500103513,-0.14478732981989317,-0.1501234620809555
68.609486207999,68.8,66.69999694824219,0.006780385971069336,210.31472000000008,-76146229#1_0,0.0,0.0,168.52148415053028,-76146229#1_0,3.0399014231279367,-0.14528076975576454,-0.15122170746326447
68.70912342199881,68.9,66.80000305175781,0.005882740020751953,210.31472000000008,-76146229#1_0,0.0,0.0,168.8240108569644,-76146229#1_0,3.025267064341169,-0.14634358786767443,-0.15167097747325897
68.8087503099996,69.0,66.80000305175781,0.006663322448730469,210.31472000000008,-76146229#1_0,0.0,0.0,169.12506977974556,-76146229#1_0,3.010589227811499,-0.14677836529670252,-0.15167097747325897
68.9139362779988,69.1,67.0,0.007508277893066406,210.31472000000008,-76146229#1_0,0.0,0.0,169.42466091887374,-76146229#1_0,2.9959113912818287,-0.14677836529670252,-0.15264366567134857
69.01219006700012,69.2,67.0999984741211,0.009317398071289062,210.31472000000008,-76146229#1_0,0.0,0.0,169.72277486123735,-76146229#1_0,2.9811394236362143,-0.14771967645614392,-0.1530328243970871
69.10751222100043,69.3,67.0999984741211,0.0055811405181884766,210.31472000000008,-76146229#1_0,0.0,0.0,170.01940784078423,-76146229#1_0,2.9663297954687544,-0.14809628167459898,-0.1530328243970871
69.20965178999904,69.4,67.19999694824219,0.006585359573364258,210.31472000000008,-76146229#1_0,0.0,0.0,170.31455985751435,-76146229#1_0,2.9515201673012945,-0.14809628167459898,-0.1534808874130249
69.31103424699904,69.5,67.4000015258789,0.007738351821899414,210.31472000000008,-76146229#1_0,0.0,0.0,170.60822657533404,-76146229#1_0,2.9366671781968083,-0.1485298910448618,-0.15421336889266968
69.41240005500003,69.6,67.5,0.00914144515991211,210.31472000000008,-76146229#1_0,0.0,0.0,170.90040090571281,-76146229#1_0,2.9217433037878404,-0.1492387440896792,-0.1545998454093933
69.51342112999919,69.7,67.5,0.010082244873046875,210.31472000000008,-76146229#1_0,0.0,0.0,171.19107910855539,-76146229#1_0,2.906782028425641,-0.14961275362199267,-0.1545998454093933
69.61034086399923,69.8,67.69999694824219,0.006577253341674805,210.31472000000008,-76146229#1_0,0.0,0.0,171.48026118386173,-76146229#1_0,2.891820753063442,-0.14961275362199267,-0.15524046123027802
69.71270363599979,69.9,67.69999694824219,0.007158517837524414,210.31472000000008,-76146229#1_0,0.0,0.0,171.7679409321239,-76146229#1_0,2.876797482621802,-0.1502327044163998,-0.15524046123027802
69.80826732999958,70.0,67.80000305175781,0.0049974918365478516,210.31472000000008,-76146229#1_0,0.0,0.0,172.05411835334192,-76146229#1_0,2.861774212180162,-0.1502327044163998,-0.15550187230110168
69.91104815399922,70.1,67.9000015258789,0.007215738296508789,210.31472000000008,-76146229#1_0,0.0,0.0,172.33879091773122,-76146229#1_0,2.8467256438929587,-0.15048568287203246,-0.15580813586711884
70.01064516899896,70.2,68.0,0.007361173629760742,210.31472000000008,-76146229#1_0,0.0,0.0,172.62195566145084,-76146229#1_0,2.831647437196141,-0.15078206696817809,-0.15603724122047424
70.11028850500043,70.3,68.0999984741211,0.007133007049560547,210.31472000000008,-76146229#1_0,0.0,0.0,172.9036103673522,-76146229#1_0,2.8165470590135144,-0.1510037818262644,-0.15627256035804749
70.20775565700023,70.4,68.19999694824219,0.00464940071105957,210.31472000000008,-76146229#1_0,0.0,0.0,173.1837527581533,-76146229#1_0,2.801423908011123,-0.15123151002391477,-0.15648791193962097
70.31066730499879,70.5,68.30000305175781,0.0072214603424072266,210.31472000000008,-76146229#1_0,0.0,0.0,173.4623807498066,-76146229#1_0,2.786279916533095,-0.15143991478027807,-0.15668745338916779
70.41045399399991,70.6,68.4000015258789,0.006865024566650391,210.31472000000008,-76146229#1_0,0.0,0.0,173.73949241126584,-76146229#1_0,2.771116614592208,-0.1516330194088722,-0.15686963498592377
70.51120416899903,70.7,68.5999984741211,0.0073931217193603516,210.31472000000008,-76146229#1_0,0.0,0.0,174.01508597948327,-76146229#1_0,2.7559356821742154,-0.15180932417992565,-0.1571912318468094
70.60854278700026,70.8,68.69999694824219,0.005280494689941406,210.31472000000008,-76146229#1_0,0.0,0.0,174.28915834223122,-76146229#1_0,2.7407236274793627,-0.1521205469485265,-0.15735043585300446
70.70828589699886,70.9,68.80000305175781,0.0053653717041015625,210.31472000000008,-76146229#1_0,0.0,0.0,174.56170795882574,-76146229#1_0,2.725496165945201,-0.1522746153416188,-0.1574750691652298
70.80530428400016,71.0,68.9000015258789,0.003290414810180664,210.31472000000008,-76146229#1_0,0.0,0.0,174.832733623138,-76146229#1_0,2.7102566431227593,-0.15239522822441565,-0.15755479037761688
70.908873073,71.1,69.0,0.006356239318847656,210.31472000000008,-76146229#1_0,0.0,0.0,175.10223456367245,-76146229#1_0,2.69500940534428,-0.1524723777847914,-0.15764151513576508
71.00815886199962,71.2,69.0999984741211,0.0053632259368896484,210.31472000000008,-76146229#1_0,0.0,0.0,175.37020994115719,-76146229#1_0,2.6797537748472706,-0.1525563049700951,-0.15773387253284454
71.1052759840004,71.3,69.0999984741211,0.003237009048461914,210.31472000000008,-76146229#1_0,0.0,0.0,175.63665886181096,-76146229#1_0,2.6644892065376404,-0.1526456830963019,-0.15773387253284454
71.2071061229999,71.4,69.19999694824219,0.0045320987701416016,210.31472000000008,-76146229#1_0,0.0,0.0,175.90158132563377,-76146229#1_0,2.6492246382280102,-0.1526456830963019,-0.1577693372964859
71.31278753600054,71.5,69.30000305175781,0.006463289260864258,210.31472000000008,-76146229#1_0,0.0,0.0,176.16497698941822,-76146229#1_0,2.6339566378444794,-0.15268000383530822,-0.15781007707118988
71.41037138499996,71.6,69.5,0.007164716720581055,210.31472000000008,-76146229#1_0,0.0,0.0,176.42684545890845,-76146229#1_0,2.618684694902106,-0.1527194294237333,-0.15786689519882202
71.5090073070005,71.7,69.5999984741211,0.006004810333251953,210.31472000000008,-76146229#1_0,0.0,0.0,176.68718618425157,-76146229#1_0,2.6034072534312522,-0.1527744147085386,-0.1578497588634491
71.61016881899923,71.8,69.69999694824219,0.007091522216796875,210.31472000000008,-76146229#1_0,0.0,0.0,176.9459993312831,-76146229#1_0,2.588131470315435,-0.15275783115817454,-0.15782944858074188
71.7133538170001,71.9,69.80000305175781,0.008453607559204102,210.31472000000008,-76146229#1_0,0.0,0.0,177.2032850965542,-76146229#1_0,2.5728576527108467,-0.15273817604588125,-0.15781237185001373
71.8104479829999,72.0,69.9000015258789,0.007093667984008789,210.31472000000008,-76146229#1_0,0.0,0.0,177.4590436453235,-76146229#1_0,2.5575854876931032,-0.15272165017743422,-0.15775436162948608
71.90705907799929,72.1,69.9000015258789,0.004887819290161133,210.31472000000008,-76146229#1_0,0.0,0.0,177.71327553898027,-76146229#1_0,2.542318936567669,-0.1526655112543418,-0.15775436162948608
72.00924102799945,72.2,70.0,0.0063934326171875,210.31472000000008,-76146229#1_0,0.0,0.0,177.9659807775245,-76146229#1_0,2.527052385442235,-0.1526655112543418,-0.15770848095417023
72.10974830099985,72.3,70.0999984741211,0.006968021392822266,210.31472000000008,-76146229#1_0,0.0,0.0,178.2171598049627,-76146229#1_0,2.511790274382154,-0.15262111060081018,-0.15763966739177704
72.21200297199903,72.4,70.30000305175781,0.008238077163696289,210.31472000000008,-76146229#1_0,0.0,0.0,178.4668132872326,-76146229#1_0,2.4965348226990787,-0.15255451683075183,-0.15745970606803894
72.31053309999879,72.5,70.30000305175781,0.007179975509643555,210.31472000000008,-76146229#1_0,0.0,0.0,178.7149429658954,-76146229#1_0,2.4812967866279783,-0.15238036071100414,-0.15745970606803894
72.41056657599984,72.6,70.4000015258789,0.0073451995849609375,210.31472000000008,-76146229#1_0,0.0,0.0,178.96154884095108,-76146229#1_0,2.466058750556878,-0.15238036071100414,-0.15735073387622833
72.50726427100017,72.7,70.5999984741211,0.005541801452636719,210.31472000000008,-76146229#1_0,0.0,0.0,179.20663196696927,-76146229#1_0,2.450831260181759,-0.15227490375119057,-0.15709549188613892
72.61059683500025,72.8,70.5999984741211,0.00715947151184082,210.31472000000008,-76146229#1_0,0.0,0.0,179.45019481403372,-76146229#1_0,2.4356284706443905,-0.1520278953736831,-0.15709549188613892
72.71292161400015,72.9,70.69999694824219,0.007904767990112305,210.31472000000008,-76146229#1_0,0.0,0.0,179.6922373821444,-76146229#1_0,2.420425681107022,-0.1520278953736831,-0.15694953501224518
72.81031448899921,73.0,70.9000015258789,0.007409095764160156,210.31472000000008,-76146229#1_0,0.0,0.0,179.93276108378726,-76146229#1_0,2.405237016428418,-0.15188664678604358,-0.15661165118217468
72.9106897749989,73.1,70.9000015258789,0.007259845733642578,210.31472000000008,-76146229#1_0,0.0,0.0,180.17176918880574,-76146229#1_0,2.3900810501849814,-0.15155966243436403,-0.15661165118217468
73.00804132799931,73.2,71.0,0.005473613739013672,210.31472000000008,-76146229#1_0,0.0,0.0,180.4092616971999,-76146229#1_0,2.374925083941545,-0.15155966243436403,-0.1564285010099411
73.11021137599892,73.3,71.19999694824219,0.007045745849609375,210.31472000000008,-76146229#1_0,0.0,0.0,180.64524038139072,-76146229#1_0,2.359786841908325,-0.15138242033220006,-0.15603049099445343
73.20586430299954,73.4,71.30000305175781,0.0037560462951660156,210.31472000000008,-76146229#1_0,0.0,0.0,180.87970909308805,-76146229#1_0,2.344687116973378,-0.15099724934946934,-0.15581369400024414
73.30982754399884,73.5,71.30000305175781,0.007180213928222656,210.31472000000008,-76146229#1_0,0.0,0.0,181.1126699303273,-76146229#1_0,2.3296083723927095,-0.15078744580668602,-0.15581369400024414
73.40681346800011,73.6,71.4000015258789,0.004421234130859375,210.31472000000008,-76146229#1_0,0.0,0.0,181.3441228931085,-76146229#1_0,2.314529627812041,-0.15078744580668602,-0.15558965504169464
73.50757852499919,73.7,71.5,0.004566669464111328,210.31472000000008,-76146229#1_0,0.0,0.0,181.5740701495506,-76146229#1_0,2.2994725644209093,-0.15057063391131553,-0.15535347163677216
73.60933182900044,73.8,71.5999984741211,0.0064241886138916016,210.31472000000008,-76146229#1_0,0.0,0.0,181.80251398529944,-76146229#1_0,2.2844383574883182,-0.15034206932591054,-0.1551060974597931
73.71143890299936,73.9,71.80000305175781,0.008411645889282227,210.31472000000008,-76146229#1_0,0.0,0.0,182.02945679429865,-76146229#1_0,2.2694280899922092,-0.1501026749610901,-0.1545800268650055
73.81003341299947,74.0,71.80000305175781,0.0068242549896240234,210.31472000000008,-76146229#1_0,0.0,0.0,182.25490366755403,-76146229#1_0,2.2544687325536605,-0.14959357438548704,-0.1545800268650055
73.91017713600013,74.1,72.0,0.007069826126098633,210.31472000000008,-76146229#1_0,0.0,0.0,182.47885460506555,-76146229#1_0,2.239509375115112,-0.14959357438548704,-0.15401576459407806
74.01163514200016,74.2,72.0999984741211,0.007439613342285156,210.31472000000008,-76146229#1_0,0.0,0.0,182.70131506743581,-76146229#1_0,2.2246046237027817,-0.14904751412330164,-0.15372009575366974
74.10839513300016,74.3,72.19999694824219,0.005327701568603516,210.31472000000008,-76146229#1_0,0.0,0.0,182.92228791597623,-76146229#1_0,2.2097284854040393,-0.14876138298742347,-0.1534120738506317
74.2100509439988,74.4,72.19999694824219,0.004235982894897461,210.31472000000008,-76146229#1_0,0.0,0.0,183.14177613154388,-76146229#1_0,2.194882155676559,-0.14846329727480345,-0.1534120738506317
74.30846937800015,74.5,72.30000305175781,0.005397319793701172,210.31472000000008,-76146229#1_0,0.0,0.0,183.3597797141388,-76146229#1_0,2.1800358259490786,-0.14846329727480345,-0.15309564769268036
74.41613405399949,74.6,72.5,0.012918233871459961,210.31472000000008,-76146229#1_0,0.0,0.0,183.57630172594958,-76146229#1_0,2.1652201181078516,-0.14815707841226988,-0.1524411141872406
74.51001121799891,74.7,72.5999984741211,0.006882190704345703,210.31472000000008,-76146229#1_0,0.0,0.0,183.79134850117146,-76146229#1_0,2.1504677522187636,-0.14752365889088015,-0.15209488570690155
74.60975653999958,74.8,72.5999984741211,0.003606081008911133,210.31472000000008,-76146229#1_0,0.0,0.0,184.0049233904026,-76146229#1_0,2.135748892311644,-0.1471885990711952,-0.15209488570690155
74.70986466499926,74.9,72.80000305175781,0.0065348148345947266,210.31472000000008,-76146229#1_0,0.0,0.0,184.21702639364307,-76146229#1_0,2.1210300324045246,-0.1471885990711952,-0.15139015018939972
74.80852322099963,75.0,72.80000305175781,0.004047870635986328,210.31472000000008,-76146229#1_0,0.0,0.0,184.42766433091396,-76146229#1_0,2.1063793727087763,-0.14650659695748303,-0.15139015018939972
74.91007412900035,75.1,72.9000015258789,0.0072841644287109375,210.31472000000008,-76146229#1_0,0.0,0.0,184.63683720221525,-76146229#1_0,2.091728713013028,-0.14650659695748303,-0.15101733803749084
75.0145853239992,75.2,73.0999984741211,0.007486104965209961,210.31472000000008,-76146229#1_0,0.0,0.0,184.84454861540652,-76146229#1_0,2.0771141319126256,-0.14614581100402368,-0.15026576817035675
75.11029451099967,75.3,73.19999694824219,0.007214546203613281,210.31472000000008,-76146229#1_0,0.0,0.0,185.0508058437445,-76146229#1_0,2.0625722833800104,-0.14541848532615198,-0.14986801147460938
75.2112377329995,75.4,73.19999694824219,0.007725715637207031,210.31472000000008,-76146229#1_0,0.0,0.0,185.2556127364876,-76146229#1_0,2.0480689274308546,-0.1450335594915586,-0.14986801147460938
75.31330193699978,75.5,73.30000305175781,0.0075609683990478516,210.31472000000008,-76146229#1_0,0.0,0.0,185.45896929363576,-76146229#1_0,2.0335655714816987,-0.1450335594915586,-0.14946867525577545
75.4138525849994,75.6,73.4000015258789,0.006402730941772461,210.31472000000008,-76146229#1_0,0.0,0.0,185.66087937973307,-76146229#1_0,2.0191008609730754,-0.14464710508623302,-0.1490718126296997
75.51015300299878,75.7,73.5999984741211,0.007039546966552734,210.31472000000008,-76146229#1_0,0.0,0.0,185.86134683538558,-76146229#1_0,2.00467455652504,-0.14426304448035498,-0.14823199808597565
75.61044166700049,75.8,73.69999694824219,0.0072324275970458984,210.31472000000008,-76146229#1_0,0.0,0.0,186.06037978783078,-76146229#1_0,1.9903295244522035,-0.1434503207283644,-0.14780361950397491
75.71169365499918,75.9,73.69999694824219,0.00586390495300293,210.31472000000008,-76146229#1_0,0.0,0.0,186.2579823826679,-76146229#1_0,1.9760259483711737,-0.14303576081029723,-0.14780361950397491
75.80980304199875,76.0,73.9000015258789,0.007093667984008789,210.31472000000008,-76146229#1_0,0.0,0.0,186.4541546198969,-76146229#1_0,1.961722372290144,-0.14303576081029723,-0.1469264179468155
75.9101308749996,76.1,73.9000015258789,0.007166862487792969,210.31472000000008,-76146229#1_0,0.0,0.0,186.64890498856516,-76146229#1_0,1.9475036866823876,-0.1421868560775641,-0.1469264179468155
76.00906816899987,76.2,74.0999984741211,0.006577491760253906,210.31472000000008,-76146229#1_0,0.0,0.0,186.84223348867263,-76146229#1_0,1.9332850010746312,-0.1421868560775641,-0.14602649211883545
76.11039685700052,76.3,74.0999984741211,0.007105827331542969,210.31472000000008,-76146229#1_0,0.0,0.0,187.03414882917895,-76146229#1_0,1.919153405063131,-0.1413159601150027,-0.14602649211883545
76.21126192799966,76.4,74.30000305175781,0.008214473724365234,210.31472000000008,-76146229#1_0,0.0,0.0,187.2246510100841,-76146229#1_0,1.9050218090516307,-0.1413159601150027,-0.14511579275131226
76.31029265299912,76.5,74.30000305175781,0.007246971130371094,210.31472000000008,-76146229#1_0,0.0,0.0,187.4137488446078,-76146229#1_0,1.8909783452369875,-0.14043463814643165,-0.14511579275131226
76.40991917899919,76.6,74.4000015258789,0.006729602813720703,210.31472000000008,-76146229#1_0,0.0,0.0,187.60144233275003,-76146229#1_0,1.8769348814223443,-0.14043463814643165,-0.14464671909809113
76.51010057799976,76.7,74.5,0.007226467132568359,210.31472000000008,-76146229#1_0,0.0,0.0,187.78773601393326,-76146229#1_0,1.8629368118322065,-0.1399806959013783,-0.1441567838191986
76.60973937199924,76.8,74.69999694824219,0.006870746612548828,210.31472000000008,-76146229#1_0,0.0,0.0,187.97263462946663,-76146229#1_0,1.8489861553335745,-0.1395065649863203,-0.1431969553232193
76.708650003,76.9,74.80000305175781,0.005707263946533203,210.31472000000008,-76146229#1_0,0.0,0.0,188.156147468013,-76146229#1_0,1.8351283854635856,-0.13857769869988878,-0.1427057683467865
76.80979121699966,77.0,74.9000015258789,0.007226228713989258,210.31472000000008,-76146229#1_0,0.0,0.0,188.3382792829947,-76146229#1_0,1.8213181498171225,-0.1381023564646311,-0.1421922743320465
76.90968454299946,77.1,75.0,0.00684046745300293,210.31472000000008,-76146229#1_0,0.0,0.0,188.5190350437087,-76146229#1_0,1.8075576071398276,-0.13760542677294874,-0.1417025476694107
77.0102792839989,77.2,75.0999984741211,0.006944179534912109,210.31472000000008,-76146229#1_0,0.0,0.0,188.69841948944523,-76146229#1_0,1.7938444573653685,-0.13713149774459144,-0.1411781758069992
77.10535069199977,77.3,75.19999694824219,0.0032072067260742188,210.31472000000008,-76146229#1_0,0.0,0.0,188.87643769477074,-76146229#1_0,1.7801820532550137,-0.13662404110354798,-0.1406615525484085
77.21098285799962,77.4,75.19999694824219,0.007567882537841797,210.31472000000008,-76146229#1_0,0.0,0.0,189.05309465926513,-76146229#1_0,1.7665696449438772,-0.13612408311136415,-0.1406615525484085
77.30844909299958,77.5,75.4000015258789,0.006447315216064453,210.31472000000008,-76146229#1_0,0.0,0.0,189.2283903829284,-76146229#1_0,1.7529572366327408,-0.13612408311136415,-0.13963733613491058
77.41058794200035,77.6,75.5,0.007315635681152344,210.31472000000008,-76146229#1_0,0.0,0.0,189.4023347775323,-76146229#1_0,1.7394439460390398,-0.13513290593700988,-0.13909265398979187
77.51053109299937,77.7,75.5,0.007245540618896484,210.31472000000008,-76146229#1_0,0.0,0.0,189.57493311419438,-76146229#1_0,1.725983366620673,-0.1346057941836687,-0.13909265398979187
77.610526217999,77.8,75.5999984741211,0.007331132888793945,210.31472000000008,-76146229#1_0,0.0,0.0,189.7461853929146,-76146229#1_0,1.712522787202306,-0.1346057941836687,-0.13855722546577454
77.7101178060002,77.9,75.80000305175781,0.006758689880371094,210.31472000000008,-76146229#1_0,0.0,0.0,189.91609679525936,-76146229#1_0,1.6991140234475537,-0.13408763754752417,-0.1374933272600174
77.80989376399884,78.0,75.80000305175781,0.006634950637817383,210.31472000000008,-76146229#1_0,0.0,0.0,190.08467761701772,-76146229#1_0,1.685808217583681,-0.13305805863872644,-0.1374933272600174
77.90909320900028,78.1,76.0,0.006564140319824219,210.31472000000008,-76146229#1_0,0.0,0.0,190.2519278581897,-76146229#1_0,1.6725024117198084,-0.13305805863872644,-0.13638366758823395
78.00936929599993,78.2,76.0999984741211,0.006569385528564453,210.31472000000008,-76146229#1_0,0.0,0.0,190.4178582574173,-76146229#1_0,1.6593039922757857,-0.1319841944402267,-0.13584890961647034
78.10925087800024,78.3,76.19999694824219,0.00601506233215332,210.31472000000008,-76146229#1_0,0.0,0.0,190.5824739897776,-76146229#1_0,1.646157323603224,-0.13146668672561646,-0.1352735310792923
78.20750440699885,78.4,76.19999694824219,0.004408597946166992,210.31472000000008,-76146229#1_0,0.0,0.0,190.74578062345006,-76146229#1_0,1.6330663367245828,-0.13090986878641298,-0.1352735310792923
78.30836521099991,78.5,76.4000015258789,0.0059702396392822266,210.31472000000008,-76146229#1_0,0.0,0.0,190.90777815843467,-76146229#1_0,1.6199753498459415,-0.13090986878641298,-0.1341485232114792
78.41002287499941,78.6,76.5,0.006918191909790039,210.31472000000008,-76146229#1_0,0.0,0.0,191.06847748190432,-76146229#1_0,1.6069932346964435,-0.12982115149497986,-0.1335994303226471
78.51036098999975,78.7,76.5,0.007445812225341797,210.31472000000008,-76146229#1_0,0.0,0.0,191.22788390766118,-76146229#1_0,1.5940642575684454,-0.1292897712799812,-0.1335994303226471
78.60897257099896,78.8,76.69999694824219,0.005724191665649414,210.31472000000008,-76146229#1_0,0.0,0.0,191.38599743570524,-76146229#1_0,1.5811352804404473,-0.1292897712799812,-0.13243117928504944
78.71029808799904,78.9,76.69999694824219,0.007893562316894531,210.31472000000008,-76146229#1_0,0.0,0.0,191.54282937169168,-76146229#1_0,1.5683193598644747,-0.12815920575972584,-0.13243117928504944
78.80944677799926,79.0,76.9000015258789,0.006780147552490234,210.31472000000008,-76146229#1_0,0.0,0.0,191.69837971562052,-76146229#1_0,1.555503439288502,-0.12815920575972584,-0.13129019737243652
78.90977149299943,79.1,77.0,0.0065801143646240234,210.31472000000008,-76146229#1_0,0.0,0.0,191.85265950925222,-76146229#1_0,1.542797936316976,-0.12705502971526172,-0.13070982694625854
79.00817730400013,79.2,77.0999984741211,0.004903316497802734,210.31472000000008,-76146229#1_0,0.0,0.0,192.00567436907477,-76146229#1_0,1.5301485982254026,-0.12649338091573314,-0.1301274597644806
79.10964050999974,79.3,77.19999694824219,0.006813764572143555,210.31472000000008,-76146229#1_0,0.0,0.0,192.15742993089958,-76146229#1_0,1.5175556182481948,-0.12592979977207763,-0.1295412927865982
79.20854757199959,79.4,77.19999694824219,0.005854368209838867,210.31472000000008,-76146229#1_0,0.0,0.0,192.30793186731034,-76146229#1_0,1.5050193641075562,-0.12536254140638636,-0.1295412927865982
79.3089487569996,79.5,77.30000305175781,0.005697727203369141,210.31472000000008,-76146229#1_0,0.0,0.0,192.45718017830703,-76146229#1_0,1.4924831099669176,-0.12536254140638636,-0.12895359098911285
79.40750586600006,79.6,77.4000015258789,0.005361795425415039,210.31472000000008,-76146229#1_0,0.0,0.0,192.6051805513264,-76146229#1_0,1.4800037301937776,-0.12479379773139954,-0.12836310267448425
79.50981144199977,79.7,77.5,0.00636601448059082,210.31472000000008,-76146229#1_0,0.0,0.0,192.75193870077152,-76146229#1_0,1.4675814944510857,-0.12422235742691967,-0.12774506211280823
79.60912876600014,79.8,77.69999694824219,0.0060825347900390625,210.31472000000008,-76146229#1_0,0.0,0.0,192.89746060768005,-76146229#1_0,1.45521906908533,-0.12362425365755714,-0.12656985223293304
79.70808969999962,79.9,77.80000305175781,0.0055773258209228516,210.31472000000008,-76146229#1_0,0.0,0.0,193.04175764505084,-76146229#1_0,1.4429703737079493,-0.12248695377380603,-0.1259443610906601
79.80736438199892,80.0,77.9000015258789,0.005304813385009766,210.31472000000008,-76146229#1_0,0.0,0.0,193.18483586602397,-76146229#1_0,1.4307822097314338,-0.12188163976515565,-0.12533539533615112
79.90872783499981,80.1,78.0,0.005959272384643555,210.31472000000008,-76146229#1_0,0.0,0.0,193.32670116381644,-76146229#1_0,1.4186529779247095,-0.12129231806724317,-0.12474963068962097
80.00828183399972,80.2,78.0999984741211,0.005564689636230469,210.31472000000008,-76146229#1_0,0.0,0.0,193.46735920711836,-76146229#1_0,1.4065804330192622,-0.12072544905447291,-0.1241174191236496
80.1079411619994,80.3,78.0999984741211,0.0057909488677978516,210.31472000000008,-76146229#1_0,0.0,0.0,193.60681611410618,-76146229#1_0,1.3945690698782638,-0.12011363140998377,-0.1241174191236496
80.20535339100024,80.4,78.19999694824219,0.003249645233154297,210.31472000000008,-76146229#1_0,0.0,0.0,193.74507188477992,-76146229#1_0,1.3825577067372654,-0.12011363140998377,-0.12352951616048813
