Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
66.5150090390016,66.7,64.5,0.010487794876098633,210.31472000000008,-76146229#1_0,0.0,0.0,161.849851448536,-76146229#1_0,3.338701234078619,-0.13072776698296984,-0.13599982857704163
66.61198078400048,66.8,64.69999694824219,0.007571697235107422,210.31472000000008,-76146229#1_0,0.0,0.0,162.18240544457052,-76146229#1_0,3.325539960345357,-0.13161273733262036,-0.13792887330055237
66.71172964700236,66.9,64.69999694824219,0.0073947906494140625,210.31472000000008,-76146229#1_0,0.0,0.0,162.51362464505698,-76146229#1_0,3.3121920048646585,-0.1334795548069856,-0.13792887330055237
66.8173095029997,67.0,64.80000305175781,0.0076236724853515625,210.31472000000008,-76146229#1_0,0.0,0.0,162.84350904999536,-76146229#1_0,3.29884404938396,-0.1334795548069856,-0.13886363804340363
66.91455554900313,67.1,65.0,0.009069442749023438,210.31472000000008,-76146229#1_0,0.0,0.0,163.17204961327528,-76146229#1_0,3.2854056327991144,-0.1343841658484557,-0.1406269520521164
67.01442515600138,67.2,65.0,0.00755620002746582,210.31472000000008,-76146229#1_0,0.0,0.0,163.49922927056758,-76146229#1_0,3.271796572923103,-0.13609059876011464,-0.1406269520521164
67.11193698100033,67.3,65.0999984741211,0.00839853286743164,210.31472000000008,-76146229#1_0,0.0,0.0,163.8250480218723,-76146229#1_0,3.2581875130470914,-0.13609059876011464,-0.14149416983127594
67.2102450320017,67.4,65.19999694824219,0.0070552825927734375,210.31472000000008,-76146229#1_0,0.0,0.0,164.1494974747593,-76146229#1_0,3.244494528869871,-0.13692984177220424,-0.142336905002594
67.31499993699981,67.5,65.30000305175781,0.008220672607421875,210.31472000000008,-76146229#1_0,0.0,0.0,164.4725694737269,-76146229#1_0,3.2307199896760714,-0.13774539193799562,-0.14314858615398407
67.4122629630001,67.6,65.4000015258789,0.00674891471862793,210.31472000000008,-76146229#1_0,0.0,0.0,164.79425616379626,-76146229#1_0,3.216866900693428,-0.1385308898264359,-0.14393505454063416
67.5151911590001,67.7,65.5,0.007245063781738281,210.31472000000008,-76146229#1_0,0.0,0.0,165.11454993398294,-76146229#1_0,3.2029377018669147,-0.13929198826513112,-0.14470285177230835
67.61711197200202,67.8,65.69999694824219,0.008562803268432617,210.31472000000008,-76146229#1_0,0.0,0.0,165.43344335399118,-76146229#1_0,3.188934200082498,-0.14003501784416894,-0.1461653709411621
67.71187720700254,67.9,65.69999694824219,0.008430957794189453,210.31472000000008,-76146229#1_0,0.0,0.0,165.7509222704097,-76146229#1_0,3.174789164184966,-0.14145035897531688,-0.1461653709411621
67.81425485100044,68.0,65.80000305175781,0.009815454483032227,210.31472000000008,-76146229#1_0,0.0,0.0,166.06698668323844,-76146229#1_0,3.1606441282874345,-0.14145035897531688,-0.14685383439064026
67.90882776500075,68.1,65.9000015258789,0.006348133087158203,210.31472000000008,-76146229#1_0,0.0,0.0,166.38162992992793,-76146229#1_0,3.146432466894792,-0.14211661392642405,-0.14752671122550964
68.0137752260016,68.2,66.0,0.009283304214477539,210.31472000000008,-76146229#1_0,0.0,0.0,166.69484549876682,-76146229#1_0,3.1321556883890977,-0.1427677850569431,-0.1481766700744629
68.11259892000089,68.3,66.19999694824219,0.008256673812866211,210.31472000000008,-76146229#1_0,0.0,0.0,167.0066270998308,-76146229#1_0,3.1178160106399564,-0.14339677749141355,-0.14946231245994568
68.21098637700197,68.4,66.30000305175781,0.008000850677490234,210.31472000000008,-76146229#1_0,0.0,0.0,167.31696229141937,-76146229#1_0,3.103351915885768,-0.14464094754188306,-0.14999933540821075
68.31212549200063,68.5,66.4000015258789,0.00837087631225586,210.31472000000008,-76146229#1_0,0.0,0.0,167.62584587653626,-76146229#1_0,3.0888358511688443,-0.14516064716923793,-0.15060988068580627
68.4124111860001,68.6,66.5,0.007256984710693359,210.31472000000008,-76146229#1_0,0.0,0.0,167.93327194667876,-76146229#1_0,3.0742607014250565,-0.14575149743787819,-0.1511577069759369
68.506502430002,68.7,66.5999984741211,0.0038347244262695312,210.31472000000008,-76146229#1_0,0.0,0.0,168.23923520030215,-76146229#1_0,3.0596325362338366,-0.146281651912199,-0.15169011056423187
68.60683209200215,68.8,66.5999984741211,0.004263877868652344,210.31472000000008,-76146229#1_0,0.0,0.0,168.54373048511363,-76146229#1_0,3.0449528481147174,-0.14679688119119128,-0.15169011056423187
68.70784254300088,68.9,66.80000305175781,0.005672454833984375,210.31472000000008,-76146229#1_0,0.0,0.0,168.8467578011132,-76146229#1_0,3.0302731599955983,-0.14679688119119128,-0.15268179774284363
68.8133442440012,69.0,66.80000305175781,0.00760340690612793,210.31472000000008,-76146229#1_0,0.0,0.0,169.14830755132814,-76146229#1_0,3.0154975021495165,-0.14775657846081813,-0.15268179774284363
68.91256964599961,69.1,66.9000015258789,0.008657455444335938,210.31472000000008,-76146229#1_0,0.0,0.0,169.4483797357585,-76146229#1_0,3.0007218443034347,-0.14775657846081813,-0.1531013697385788
69.00873756000146,69.2,67.0999984741211,0.005692720413208008,210.31472000000008,-76146229#1_0,0.0,0.0,169.74697029403006,-76146229#1_0,2.9859055827158305,-0.14816261587604185,-0.15400339663028717
69.11140281000189,69.3,67.19999694824219,0.008021116256713867,210.31472000000008,-76146229#1_0,0.0,0.0,170.0440704968504,-76146229#1_0,2.971002028203222,-0.14903554512608608,-0.1543661206960678
69.20960895300232,69.4,67.30000305175781,0.00685429573059082,210.31472000000008,-76146229#1_0,0.0,0.0,170.33967683398657,-76146229#1_0,2.956063371361667,-0.1493865684155482,-0.15478143095970154
69.31747774800169,69.5,67.4000015258789,0.003739595413208008,210.31472000000008,-76146229#1_0,0.0,0.0,170.633785286307,-76146229#1_0,2.941084523204277,-0.14978848157390257,-0.15514563024044037
69.41191647900268,69.6,67.5,0.006680727005004883,210.31472000000008,-76146229#1_0,0.0,0.0,170.9263923293025,-76146229#1_0,2.926070429955202,-0.1501409324907499,-0.15549038350582123
69.5068873780001,69.7,67.5,0.004311800003051758,210.31472000000008,-76146229#1_0,0.0,0.0,171.2174946266512,-76146229#1_0,2.9110229734868964,-0.1504745646830541,-0.15549038350582123
69.60769826199976,69.8,67.5999984741211,0.006209373474121094,210.31472000000008,-76146229#1_0,0.0,0.0,171.50709217835305,-76146229#1_0,2.895975517018591,-0.1504745646830541,-0.1558161824941635
69.70946941200236,69.9,67.80000305175781,0.006605863571166992,210.31472000000008,-76146229#1_0,0.0,0.0,171.79518183151464,-76146229#1_0,2.88089653161593,-0.1507898540266117,-0.15641118586063385
69.81851913300125,70.0,67.9000015258789,0.00767827033996582,210.31472000000008,-76146229#1_0,0.0,0.0,172.08175782803886,-76146229#1_0,2.86575996524232,-0.15136566373609828,-0.15664620697498322
69.91480685700299,70.1,67.9000015258789,0.010592222213745117,210.31472000000008,-76146229#1_0,0.0,0.0,172.36681789352784,-76146229#1_0,2.8506006548899023,-0.15159310352417688,-0.15664620697498322
70.01127404100043,70.2,68.0,0.007774829864501953,210.31472000000008,-76146229#1_0,0.0,0.0,172.65036202798157,-76146229#1_0,2.8354413445374846,-0.15159310352417688,-0.15692289173603058
70.11194955300016,70.3,68.19999694824219,0.008558034896850586,210.31472000000008,-76146229#1_0,0.0,0.0,172.93238755380563,-76146229#1_0,2.8202552582404494,-0.15186086297035217,-0.15737254917621613
70.21067279900308,70.4,68.19999694824219,0.007481098175048828,210.31472000000008,-76146229#1_0,0.0,0.0,173.21289011947636,-76146229#1_0,2.8050256567072673,-0.1522960153318209,-0.15737254917621613
70.31667146100153,70.5,68.4000015258789,0.007259845733642578,210.31472000000008,-76146229#1_0,0.0,0.0,173.49186972499376,-76146229#1_0,2.7897960551740852,-0.1522960153318209,-0.15772050619125366
70.41729052099981,70.6,68.5,0.005754947662353516,210.31472000000008,-76146229#1_0,0.0,0.0,173.7693230030319,-76146229#1_0,2.7745327803813833,-0.15263274792701953,-0.15787942707538605
70.5139185850021,70.7,68.5,0.005766391754150391,210.31472000000008,-76146229#1_0,0.0,0.0,174.04524841564674,-76146229#1_0,2.7592541261482815,-0.15278654233101818,-0.15787942707538605
70.6135151740018,70.8,68.69999694824219,0.008758544921875,210.31472000000008,-76146229#1_0,0.0,0.0,174.31964596283825,-76146229#1_0,2.7439754719151797,-0.15278654233101818,-0.15814141929149628
70.71426016300029,70.9,68.69999694824219,0.008524894714355469,210.31472000000008,-76146229#1_0,0.0,0.0,174.5925131091979,-76146229#1_0,2.7286714635966476,-0.1530400831853207,-0.15814141929149628
70.8119770480007,71.0,68.80000305175781,0.003443002700805664,210.31472000000008,-76146229#1_0,0.0,0.0,174.86384985472571,-76146229#1_0,2.7133674552781155,-0.1530400831853207,-0.15824845433235168
70.91329655500158,71.1,68.9000015258789,0.005628347396850586,210.31472000000008,-76146229#1_0,0.0,0.0,175.1336551635987,-76146229#1_0,2.6980530887298233,-0.15314366548292213,-0.15836411714553833
71.01033944500159,71.2,69.0,0.006560564041137695,210.31472000000008,-76146229#1_0,0.0,0.0,175.4019279164993,-76146229#1_0,2.6827275290060615,-0.15325559723761817,-0.15842196345329285
71.11203806400226,71.3,69.0999984741211,0.006924629211425781,210.31472000000008,-76146229#1_0,0.0,0.0,175.66866755362454,-76146229#1_0,2.667396371252517,-0.15331157753544655,-0.15850459039211273
71.21802916399974,71.4,69.19999694824219,0.004344463348388672,210.31472000000008,-76146229#1_0,0.0,0.0,175.9338732753589,-76146229#1_0,2.652057217343603,-0.1533915390891405,-0.15855678915977478
71.31330841599993,71.5,69.30000305175781,0.005906343460083008,210.31472000000008,-76146229#1_0,0.0,0.0,176.197544576553,-76146229#1_0,2.636713011941044,-0.15344205402558764,-0.15857021510601044
71.41757223700188,71.6,69.4000015258789,0.004850864410400391,210.31472000000008,-76146229#1_0,0.0,0.0,176.45968132727836,-76146229#1_0,2.6213675072533658,-0.15345504687678257,-0.15858758985996246
71.513083732003,71.7,69.5,0.008484363555908203,210.31472000000008,-76146229#1_0,0.0,0.0,176.72028335939214,-76146229#1_0,2.6060203211378856,-0.15347186115480138,-0.1585875302553177
71.61349398700258,71.8,69.69999694824219,0.010394811630249023,210.31472000000008,-76146229#1_0,0.0,0.0,176.9793506734712,-76146229#1_0,2.5906731407905967,-0.1534718034728888,-0.15854673087596893
71.71137488500244,71.9,69.69999694824219,0.0076694488525390625,210.31472000000008,-76146229#1_0,0.0,0.0,177.23688366434823,-76146229#1_0,2.5753299087703416,-0.15343232020255115,-0.15854673087596893
71.81156906999968,72.0,69.80000305175781,0.007836580276489258,210.31472000000008,-76146229#1_0,0.0,0.0,177.49288233202324,-76146229#1_0,2.5599866767500865,-0.15343232020255115,-0.15852108597755432
71.91436978100319,72.1,70.0,0.0077075958251953125,210.31472000000008,-76146229#1_0,0.0,0.0,177.74734692467266,-76146229#1_0,2.5446459264941943,-0.1534075025589221,-0.15839014947414398
72.01079608200234,72.2,70.0,0.007048130035400391,210.31472000000008,-76146229#1_0,0.0,0.0,178.00027870942392,-76146229#1_0,2.5293178475128255,-0.15328078981368787,-0.15839014947414398
72.1135046010022,72.3,70.0999984741211,0.009298563003540039,210.31472000000008,-76146229#1_0,0.0,0.0,178.25167768627708,-76146229#1_0,2.5139897685314567,-0.15328078981368787,-0.1583101898431778
72.20574592400226,72.4,70.19999694824219,0.003285646438598633,210.31472000000008,-76146229#1_0,0.0,0.0,178.50154462903495,-76146229#1_0,2.498669427578891,-0.15320340952565736,-0.15822798013687134
72.3069382950016,72.5,70.4000015258789,0.003642559051513672,210.31472000000008,-76146229#1_0,0.0,0.0,178.7498803332754,-76146229#1_0,2.483357042404355,-0.15312385174536036,-0.157993882894516
72.40535116700266,72.6,70.4000015258789,0.0032584667205810547,210.31472000000008,-76146229#1_0,0.0,0.0,178.99668706445556,-76146229#1_0,2.46806731180166,-0.15289730602694895,-0.157993882894516
72.50696438399973,72.7,70.5999984741211,0.003966808319091797,210.31472000000008,-76146229#1_0,0.0,0.0,179.24196482257545,-76146229#1_0,2.452777581198965,-0.15289730602694895,-0.1577208787202835
72.61005181700239,72.8,70.5999984741211,0.007573127746582031,210.31472000000008,-76146229#1_0,0.0,0.0,179.48571624961096,-76146229#1_0,2.437514270355067,-0.15263310843898203,-0.1577208787202835
72.71112474300025,72.9,70.69999694824219,0.00789785385131836,210.31472000000008,-76146229#1_0,0.0,0.0,179.72794134556207,-76146229#1_0,2.4222509595111688,-0.15263310843898203,-0.1575648933649063
72.80874866600061,73.0,70.9000015258789,0.005351066589355469,210.31472000000008,-76146229#1_0,0.0,0.0,179.9686416199645,-76146229#1_0,2.4070027440242425,-0.1524821548692623,-0.15722006559371948
72.91433296600007,73.1,71.0,0.009997844696044922,210.31472000000008,-76146229#1_0,0.0,0.0,180.20782040986117,-76146229#1_0,2.391787898966786,-0.15214845057456738,-0.1570347249507904
73.01282354900104,73.2,71.0,0.00867319107055664,210.31472000000008,-76146229#1_0,0.0,0.0,180.44547950887122,-76146229#1_0,2.3765909901005804,-0.15196908866205394,-0.1570347249507904
73.11077160000059,73.3,71.0999984741211,0.007599830627441406,210.31472000000008,-76146229#1_0,0.0,0.0,180.68161891699467,-76146229#1_0,2.361394081234375,-0.15196908866205394,-0.15683379769325256
73.21292253200227,73.4,71.19999694824219,0.008287668228149414,210.31472000000008,-76146229#1_0,0.0,0.0,180.91624057868881,-76146229#1_0,2.3462166169414798,-0.15177464292895237,-0.156620591878891
73.30938884600255,73.5,71.4000015258789,0.006712436676025391,210.31472000000008,-76146229#1_0,0.0,0.0,181.14934655723576,-76146229#1_0,2.331059785469329,-0.15156831472150856,-0.1561630666255951
73.40708922200065,73.6,71.5,0.004018545150756836,210.31472000000008,-76146229#1_0,0.0,0.0,181.38094128029923,-76146229#1_0,2.315947230634594,-0.15112554834734837,-0.15591798722743988
73.51419829299994,73.7,71.5999984741211,0.007015228271484375,210.31472000000008,-76146229#1_0,0.0,0.0,181.61102711961533,-76146229#1_0,2.3008583931609707,-0.1508883747362333,-0.1556635946035385
73.6096513290031,73.8,71.5999984741211,0.007493495941162109,210.31472000000008,-76146229#1_0,0.0,0.0,181.83960653704816,-76146229#1_0,2.28579417432837,-0.15064218832600673,-0.1556635946035385
73.70669813400309,73.9,71.80000305175781,0.0041904449462890625,210.31472000000008,-76146229#1_0,0.0,0.0,182.06667953259773,-76146229#1_0,2.2707299554957694,-0.15064218832600673,-0.1551230251789093
73.80780615000185,74.0,71.9000015258789,0.0055463314056396484,210.31472000000008,-76146229#1_0,0.0,0.0,182.29225133758106,-76146229#1_0,2.2557180498332943,-0.15011905662475122,-0.15483912825584412
73.91287184600151,74.1,72.0,0.009154081344604492,210.31472000000008,-76146229#1_0,0.0,0.0,182.51632469938772,-76146229#1_0,2.2407336180665998,-0.14984431766694506,-0.1545434147119522
74.00962181200157,74.2,72.0999984741211,0.006764888763427734,210.31472000000008,-76146229#1_0,0.0,0.0,182.7389024797617,-76146229#1_0,2.2257778037396365,-0.14955814326963246,-0.15423829853534698
74.10638227900199,74.3,72.19999694824219,0.0033822059631347656,210.31472000000008,-76146229#1_0,0.0,0.0,182.95998763144016,-76146229#1_0,2.210851516784603,-0.14926286955033508,-0.15392805635929108
74.20814299300037,74.4,72.30000305175781,0.003881216049194336,210.31472000000008,-76146229#1_0,0.0,0.0,183.17958315676674,-76146229#1_0,2.195955253265962,-0.1489626351864093,-0.15360276401042938
74.30646308400173,74.5,72.30000305175781,0.004557371139526367,210.31472000000008,-76146229#1_0,0.0,0.0,183.39769220373194,-76146229#1_0,2.1810904696520494,-0.14864783613912635,-0.15360276401042938
74.40709646000323,74.6,72.5,0.004604816436767578,210.31472000000008,-76146229#1_0,0.0,0.0,183.61431477233575,-76146229#1_0,2.166225686038137,-0.14864783613912635,-0.1529293954372406
74.50660991500263,74.7,72.5999984741211,0.004642963409423828,210.31472000000008,-76146229#1_0,0.0,0.0,183.82945737904822,-76146229#1_0,2.1514260671248553,-0.1479961891328152,-0.152585968375206
74.60818026700144,74.8,72.69999694824219,0.00562596321105957,210.31472000000008,-76146229#1_0,0.0,0.0,184.04312334735707,-76146229#1_0,2.136659683088545,-0.14766384036310143,-0.15222372114658356
74.70683475199985,74.9,72.80000305175781,0.004651308059692383,210.31472000000008,-76146229#1_0,0.0,0.0,184.25531618288062,-76146229#1_0,2.12192835523565,-0.14731327852895326,-0.1518642157316208
74.80582850400242,75.0,72.80000305175781,0.003381490707397461,210.31472000000008,-76146229#1_0,0.0,0.0,184.46603936470356,-76146229#1_0,2.107231818229364,-0.14696537006285926,-0.1518642157316208
74.91462021200277,75.1,72.9000015258789,0.011136770248413086,210.31472000000008,-76146229#1_0,0.0,0.0,184.67529289282587,-76146229#1_0,2.092535281223078,-0.14696537006285926,-0.15148456394672394
75.01606299600098,75.2,73.0999984741211,0.010308980941772461,210.31472000000008,-76146229#1_0,0.0,0.0,184.88308044129707,-76146229#1_0,2.077875484712105,-0.14659796510973155,-0.15072014927864075
75.11799325300308,75.3,73.19999694824219,0.012325525283813477,210.31472000000008,-76146229#1_0,0.0,0.0,185.0894094076785,-76146229#1_0,2.063289663814172,-0.14585820897933033,-0.15032455325126648
75.21487955500197,75.4,73.30000305175781,0.010424137115478516,210.31472000000008,-76146229#1_0,0.0,0.0,185.29428362031877,-76146229#1_0,2.0487421264027588,-0.14547537411413014,-0.14991213381290436
75.31461348000084,75.5,73.4000015258789,0.010162115097045898,210.31472000000008,-76146229#1_0,0.0,0.0,185.49770707037376,-76146229#1_0,2.034234500549897,-0.14507625852861583,-0.1494988650083542
75.41221076900183,75.6,73.5,0.00773930549621582,210.31472000000008,-76146229#1_0,0.0,0.0,185.699683757219,-76146229#1_0,2.0197668684523147,-0.14467632097582506,-0.14907841384410858
75.51444994100166,75.7,73.5999984741211,0.01088404655456543,210.31472000000008,-76146229#1_0,0.0,0.0,185.9002177497367,-76146229#1_0,2.0053399251770783,-0.14426943275236415,-0.1486620157957077
75.61586115099999,75.8,73.69999694824219,0.011217832565307617,210.31472000000008,-76146229#1_0,0.0,0.0,186.0993130775854,-76146229#1_0,1.990953278487171,-0.1438664668990719,-0.14823107421398163
75.71400001300208,75.9,73.69999694824219,0.009228229522705078,210.31472000000008,-76146229#1_0,0.0,0.0,186.29697391116753,-76146229#1_0,1.9766083358213018,-0.14344942665869276,-0.14823107421398163
75.81358507600089,76.0,73.80000305175781,0.008865594863891602,210.31472000000008,-76146229#1_0,0.0,0.0,186.49320025048306,-76146229#1_0,1.9622633931554325,-0.14344942665869276,-0.14779336750507355
75.91442243300116,76.1,74.0,0.00827789306640625,210.31472000000008,-76146229#1_0,0.0,0.0,186.68799633140338,-76146229#1_0,1.9479608092033287,-0.1430258395210382,-0.14689518511295319
76.01311481800076,76.2,74.0999984741211,0.009250640869140625,210.31472000000008,-76146229#1_0,0.0,0.0,186.88137084601618,-76146229#1_0,1.9337451461278816,-0.14215663075447083,-0.14643831551074982
76.11368259600204,76.3,74.19999694824219,0.008837699890136719,210.31472000000008,-76146229#1_0,0.0,0.0,187.07332821564015,-76146229#1_0,1.9195736962397445,-0.14171449888137122,-0.14597542583942413
76.21522277700205,76.4,74.30000305175781,0.009266853332519531,210.31472000000008,-76146229#1_0,0.0,0.0,187.26387291985276,-76146229#1_0,1.905447042126252,-0.14126654113492565,-0.14550653100013733
76.31569889100138,76.5,74.4000015258789,0.010816574096679688,210.31472000000008,-76146229#1_0,0.0,0.0,187.45300949634603,-76146229#1_0,1.8913657649326903,-0.1408127719356167,-0.14503160119056702
76.41470971700255,76.6,74.5,0.010431051254272461,210.31472000000008,-76146229#1_0,0.0,0.0,187.64074254121488,-76146229#1_0,1.877330448688442,-0.14035316244248364,-0.14455123245716095
76.51286277700274,76.7,74.5999984741211,0.00884389877319336,210.31472000000008,-76146229#1_0,0.0,0.0,187.82707670318896,-76146229#1_0,1.8633416197409747,-0.13988828947467224,-0.14404931664466858
76.61361278800177,76.8,74.5999984741211,0.009097099304199219,210.31472000000008,-76146229#1_0,0.0,0.0,188.0120168395181,-76146229#1_0,1.8494013632914905,-0.13940256449484156,-0.14404931664466858
76.71142678100296,76.9,74.80000305175781,0.0075533390045166016,210.31472000000008,-76146229#1_0,0.0,0.0,188.19556295020232,-76146229#1_0,1.8354611068420064,-0.13940256449484156,-0.1430724412202835
76.80889206900247,77.0,74.80000305175781,0.00540614128112793,210.31472000000008,-76146229#1_0,0.0,0.0,188.37772448887472,-76146229#1_0,1.8216153867239144,-0.1384572011809193,-0.1430724412202835
76.90757155400206,77.1,74.9000015258789,0.004937410354614258,210.31472000000008,-76146229#1_0,0.0,0.0,188.5585014555353,-76146229#1_0,1.8077696666058225,-0.1384572011809193,-0.1425706297159195
77.01729416099988,77.2,75.0999984741211,0.009599685668945312,210.31472000000008,-76146229#1_0,0.0,0.0,188.73789870642443,-76146229#1_0,1.7939725088913787,-0.13797157714443786,-0.1415332853794098
77.11294027199983,77.3,75.0999984741211,0.010251522064208984,210.31472000000008,-76146229#1_0,0.0,0.0,188.9159262803583,-76146229#1_0,1.7802757393385327,-0.13696769552846044,-0.1415332853794098
77.209311953,77.4,75.30000305175781,0.006181240081787109,210.31472000000008,-76146229#1_0,0.0,0.0,189.09258417733687,-76146229#1_0,1.7665789697856866,-0.13696769552846044,-0.14050300419330597
77.31317207400207,77.5,75.30000305175781,0.00878596305847168,210.31472000000008,-76146229#1_0,0.0,0.0,189.26788236782326,-76146229#1_0,1.7529819048637538,-0.135970649219328,-0.14050300419330597
77.41477493000275,77.6,75.5,0.003281116485595703,210.31472000000008,-76146229#1_0,0.0,0.0,189.44182085181745,-76146229#1_0,1.739384839941821,-0.135970649219328,-0.1394464373588562
77.51114554500236,77.7,75.5,0.006705284118652344,210.31472000000008,-76146229#1_0,0.0,0.0,189.6144098541598,-76146229#1_0,1.725890023423222,-0.13494816518599073,-0.1394464373588562
77.6056029240026,77.8,75.5999984741211,0.0033180713653564453,210.31472000000008,-76146229#1_0,0.0,0.0,189.78564937485024,-76146229#1_0,1.7123952069046229,-0.13494816518599073,-0.13891150057315826
77.71264889700251,77.9,75.80000305175781,0.008155345916748047,210.31472000000008,-76146229#1_0,0.0,0.0,189.95554459069643,-76146229#1_0,1.6989521584620593,-0.1344304844256361,-0.13782888650894165
77.81210105700302,78.0,75.80000305175781,0.007693052291870117,210.31472000000008,-76146229#1_0,0.0,0.0,190.12410597860867,-76146229#1_0,1.6856138791224842,-0.133382793395751,-0.13782888650894165
77.91042320100314,78.1,75.9000015258789,0.007227659225463867,210.31472000000008,-76146229#1_0,0.0,0.0,190.29133353858697,-76146229#1_0,1.672275599782909,-0.133382793395751,-0.1372813582420349
78.0114362020031,78.2,76.0,0.007744312286376953,210.31472000000008,-76146229#1_0,0.0,0.0,190.45723256929196,-76146229#1_0,1.6589903070498089,-0.13285292733100196,-0.13670897483825684
78.10946254200098,78.3,76.19999694824219,0.004866123199462891,210.31472000000008,-76146229#1_0,0.0,0.0,190.62180860991785,-76146229#1_0,1.6457604062590099,-0.13229900790798999,-0.13560473918914795
78.21584289300154,78.4,76.30000305175781,0.011240243911743164,210.31472000000008,-76146229#1_0,0.0,0.0,190.78507234661612,-76146229#1_0,1.6326373669826406,-0.13123039276369264,-0.13504227995872498
78.31486991600104,78.5,76.30000305175781,0.010784626007080078,210.31472000000008,-76146229#1_0,0.0,0.0,190.94702922254058,-76146229#1_0,1.6195687592446995,-0.13068607737941162,-0.13504227995872498
78.41059742400103,78.6,76.5,0.007339954376220703,210.31472000000008,-76146229#1_0,0.0,0.0,191.10767923769126,-76146229#1_0,1.6065001515067583,-0.13068607737941162,-0.13390694558620453
78.51471528100228,78.7,76.5,0.007373809814453125,210.31472000000008,-76146229#1_0,0.0,0.0,191.26703337917496,-76146229#1_0,1.5935414148371256,-0.12958736669632653,-0.13390694558620453
78.6108996610019,78.8,76.5999984741211,0.00794839859008789,210.31472000000008,-76146229#1_0,0.0,0.0,191.42509164699172,-76146229#1_0,1.580582678167493,-0.12958736669632653,-0.1333344280719757
78.71638086900202,78.9,76.69999694824219,0.011765718460083008,210.31472000000008,-76146229#1_0,0.0,0.0,191.58185958163358,-76146229#1_0,1.567679346418592,-0.12903331748900904,-0.13275858759880066
78.813959643001,79.0,76.9000015258789,0.009535074234008789,210.31472000000008,-76146229#1_0,0.0,0.0,191.7373427557503,-76146229#1_0,1.5548317411670953,-0.12847605251496752,-0.13157522678375244
78.91573860599965,79.1,77.0,0.009438514709472656,210.31472000000008,-76146229#1_0,0.0,0.0,191.8915526212207,-76146229#1_0,1.5420986547041515,-0.127330864629438,-0.13100747764110565
79.01298800000222,79.2,77.0,0.0070688724517822266,210.31472000000008,-76146229#1_0,0.0,0.0,192.04449467239138,-76146229#1_0,1.529420511706625,-0.12678142997526454,-0.13100747764110565
79.11314540100284,79.3,77.19999694824219,0.007275104522705078,210.31472000000008,-76146229#1_0,0.0,0.0,192.1961689092623,-76146229#1_0,1.5167423687090986,-0.12678142997526454,-0.12979882955551147
79.21589131400106,79.4,77.19999694824219,0.00891876220703125,210.31472000000008,-76146229#1_0,0.0,0.0,192.34658702842782,-76146229#1_0,1.5041811916553394,-0.12561177053759254,-0.12979882955551147
79.31449567800155,79.5,77.4000015258789,0.010283708572387695,210.31472000000008,-76146229#1_0,0.0,0.0,192.49574902988797,-76146229#1_0,1.4916200146015801,-0.12561177053759254,-0.1286047250032425
79.41076665700166,79.6,77.4000015258789,0.007512807846069336,210.31472000000008,-76146229#1_0,0.0,0.0,192.64366646949327,-76146229#1_0,1.4791743960528791,-0.12445618548700965,-0.1286047250032425
79.51232240000172,79.7,77.5999984741211,0.007134914398193359,210.31472000000008,-76146229#1_0,0.0,0.0,192.79033934724367,-76146229#1_0,1.4667287775041782,-0.12445618548700965,-0.12739959359169006
79.61172847800117,79.8,77.69999694824219,0.007753133773803711,210.31472000000008,-76146229#1_0,0.0,0.0,192.93577932570128,-76146229#1_0,1.4543997845759502,-0.12328992928227978,-0.1268158257007599
79.7133920970009,79.9,77.80000305175781,0.008977174758911133,210.31472000000008,-76146229#1_0,0.0,0.0,193.07999205423275,-76146229#1_0,1.4421272853145863,-0.12272499261363867,-0.12618565559387207
79.81284706000224,80.0,77.9000015258789,0.008039712905883789,210.31472000000008,-76146229#1_0,0.0,0.0,193.22298363125847,-76146229#1_0,1.4299157702571148,-0.12211515057471534,-0.1255720853805542
79.91225900800055,80.1,78.0,0.007879257202148438,210.31472000000008,-76146229#1_0,0.0,0.0,193.3647599945547,-76146229#1_0,1.4177636329622225,-0.12152137294892285,-0.12498240917921066
80.00528800200118,80.2,78.0999984741211,0.0032112598419189453,210.31472000000008,-76146229#1_0,0.0,0.0,193.5053268506653,-76146229#1_0,1.40566856110617,-0.1209507185605263,-0.12434574216604233
80.10706947300059,80.3,78.0999984741211,0.003070831298828125,210.31472000000008,-76146229#1_0,0.0,0.0,193.644690360884,-76146229#1_0,1.3936351021868754,-0.12033458919294526,-0.12434574216604233
80.21506918500017,80.4,78.19999694824219,0.010968923568725586,210.31472000000008,-76146229#1_0,0.0,0.0,193.78285052521076,-76146229#1_0,1.3816016432675808,-0.12033458919294526,-0.12372617423534393
80.31410633100313,80.5,78.4000015258789,0.007147312164306641,210.31472000000008,-76146229#1_0,0.0,0.0,193.91981333946427,-76146229#1_0,1.3696281425351282,-0.11973500732452624,-0.12250955402851105
80.41282459900322,80.6,78.4000015258789,0.007319211959838867,210.31472000000008,-76146229#1_0,0.0,0.0,194.05559057738847,-76146229#1_0,1.3577723792420464,-0.118557632930818,-0.12250955402851105
