Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
66.51606564800022,66.7,66.4000015258789,0.01106119155883789,210.31472000000008,-76146229#1_0,0.0,0.0,162.52197449005448,-76146229#1_0,2.981604576348132,-0.10392476233743952,-0.10807634890079498
66.60954095899979,66.8,66.4000015258789,0.006190061569213867,210.31472000000008,-76146229#1_0,0.0,0.0,162.81908904753863,-76146229#1_0,2.971145574841603,-0.10459001506528676,-0.10807634890079498
66.7105903240008,66.9,66.5,0.0060214996337890625,210.31472000000008,-76146229#1_0,0.0,0.0,163.11515770487213,-76146229#1_0,2.9606865733350745,-0.10459001506528676,-0.108747698366642
66.81319725700087,67.0,66.69999694824219,0.010439157485961914,210.31472000000008,-76146229#1_0,0.0,0.0,163.41017396512467,-76146229#1_0,2.9501626025253995,-0.10523970809674932,-0.11000911146402359
66.90877773000102,67.1,66.80000305175781,0.004388093948364258,210.31472000000008,-76146229#1_0,0.0,0.0,163.7041256210727,-76146229#1_0,2.939516559480494,-0.10646043044905351,-0.11062471568584442
67.01164654000058,67.2,66.9000015258789,0.007505178451538086,210.31472000000008,-76146229#1_0,0.0,0.0,163.99700671525605,-76146229#1_0,2.928810941833477,-0.10705617647017274,-0.11125722527503967
67.10866357099985,67.3,66.9000015258789,0.005528450012207031,210.31472000000008,-76146229#1_0,0.0,0.0,164.28881112661415,-76146229#1_0,2.9180441135810535,-0.10766828252423366,-0.11125722527503967
67.21292613399964,67.4,67.0,0.008502483367919922,210.31472000000008,-76146229#1_0,0.0,0.0,164.579538855147,-76146229#1_0,2.90727728532863,-0.10766828252423366,-0.11185023933649063
67.31151303300067,67.5,67.19999694824219,0.0069806575775146484,210.31472000000008,-76146229#1_0,0.0,0.0,164.86918416200888,-76146229#1_0,2.8964530686186474,-0.10824216709982792,-0.1129549965262413
67.41267654900003,67.6,67.30000305175781,0.007481098175048828,210.31472000000008,-76146229#1_0,0.0,0.0,165.15773635600112,-76146229#1_0,2.8855219399225596,-0.1093112869608781,-0.11349491775035858
67.51198976500018,67.7,67.4000015258789,0.008005142211914062,210.31472000000008,-76146229#1_0,0.0,0.0,165.44519021207967,-76146229#1_0,2.874538560785428,-0.10983379137131433,-0.11404959857463837
67.61041055700116,67.8,67.4000015258789,0.006250858306884766,210.31472000000008,-76146229#1_0,0.0,0.0,165.73154036236556,-76146229#1_0,2.8635015028588504,-0.1103705792657772,-0.11404959857463837
67.71005576100106,67.9,67.5,0.006173849105834961,210.31472000000008,-76146229#1_0,0.0,0.0,166.0167868068588,-76146229#1_0,2.8524644449322727,-0.1103705792657772,-0.11456835269927979
67.81000393300019,68.0,67.69999694824219,0.006414890289306641,210.31472000000008,-76146229#1_0,0.0,0.0,166.30092452535814,-76146229#1_0,2.841377184993633,-0.11087259938639793,-0.11553166061639786
67.90432459000112,68.1,67.80000305175781,0.003232717514038086,210.31472000000008,-76146229#1_0,0.0,0.0,166.58394419552897,-76146229#1_0,2.830196701708175,-0.11180483285457843,-0.11600066721439362
68.00419718299963,68.2,67.9000015258789,0.0031833648681640625,210.31472000000008,-76146229#1_0,0.0,0.0,166.8658412785977,-76146229#1_0,2.8189708306874275,-0.11225871020747569,-0.11648160219192505
68.11425020299976,68.3,67.9000015258789,0.009141206741333008,210.31472000000008,-76146229#1_0,0.0,0.0,167.14661112035492,-76146229#1_0,2.80769841757208,-0.11272413115347657,-0.11648160219192505
68.21465404999981,68.4,68.0,0.009400606155395508,210.31472000000008,-76146229#1_0,0.0,0.0,167.4262537208006,-76146229#1_0,2.796426004456732,-0.11272413115347657,-0.11692998558282852
68.30889683600071,68.5,68.19999694824219,0.006608724594116211,210.31472000000008,-76146229#1_0,0.0,0.0,167.70476474074061,-76146229#1_0,2.7851101994003296,-0.11315805056402617,-0.11775893718004227
68.40988289699999,68.6,68.30000305175781,0.007840871810913086,210.31472000000008,-76146229#1_0,0.0,0.0,167.9821361580628,-76146229#1_0,2.7737141732216157,-0.11396026178713825,-0.11816072463989258
68.51416569499997,68.7,68.4000015258789,0.009283781051635742,210.31472000000008,-76146229#1_0,0.0,0.0,168.25836408450132,-76146229#1_0,2.762279264385497,-0.11434908836118751,-0.11857175827026367
68.61324721399978,68.8,68.5,0.009625673294067383,210.31472000000008,-76146229#1_0,0.0,0.0,168.53344454231146,-76146229#1_0,2.750804578101278,-0.11474686284218993,-0.1189533919095993
68.71463926400065,68.9,68.5,0.009502649307250977,210.31472000000008,-76146229#1_0,0.0,0.0,168.8073738382644,-76146229#1_0,2.739292959529381,-0.11511618571896864,-0.1189533919095993
68.80844555499971,69.0,68.5999984741211,0.005197048187255859,210.31472000000008,-76146229#1_0,0.0,0.0,169.08015197236014,-76146229#1_0,2.7277813409574843,-0.11511618571896864,-0.11930317431688309
68.90487535000102,69.1,68.69999694824219,0.0038597583770751953,210.31472000000008,-76146229#1_0,0.0,0.0,169.35177555960766,-76146229#1_0,2.716235872475205,-0.11545468482279109,-0.11965492367744446
69.00640665700121,69.2,68.9000015258789,0.0049059391021728516,210.31472000000008,-76146229#1_0,0.0,0.0,169.62224119598088,-76146229#1_0,2.7046563637322265,-0.11579508742978639,-0.12031953036785126
69.11028060399985,69.3,68.9000015258789,0.0076541900634765625,210.31472000000008,-76146229#1_0,0.0,0.0,169.89154244980216,-76146229#1_0,2.693012538212757,-0.1164382551946952,-0.12031953036785126
69.21183393799947,69.4,69.0,0.008942842483520508,210.31472000000008,-76146229#1_0,0.0,0.0,170.15967932107148,-76146229#1_0,2.6813687126932875,-0.1164382551946952,-0.12065145373344421
69.31148864600073,69.5,69.19999694824219,0.007227420806884766,210.31472000000008,-76146229#1_0,0.0,0.0,170.42664859762726,-76146229#1_0,2.6696927655577927,-0.11675947135494802,-0.12125319242477417
69.41304727200077,69.6,69.30000305175781,0.007960796356201172,210.31472000000008,-76146229#1_0,0.0,0.0,170.69244445619182,-76146229#1_0,2.657958585645718,-0.11734179912074705,-0.12152021378278732
69.51265923000028,69.7,69.4000015258789,0.008255481719970703,210.31472000000008,-76146229#1_0,0.0,0.0,170.95706431268752,-76146229#1_0,2.646198564957061,-0.1176002068865678,-0.12180264294147491
69.61399139199966,69.8,69.5,0.009635686874389648,210.31472000000008,-76146229#1_0,0.0,0.0,171.22050543392896,-76146229#1_0,2.6344112124143377,-0.1178735254272345,-0.12206101417541504
69.71157800100082,69.9,69.5999984741211,0.007593870162963867,210.31472000000008,-76146229#1_0,0.0,0.0,171.48276531954934,-76146229#1_0,2.6225988562038136,-0.11812356210524122,-0.12229408323764801
69.81188529100109,70.0,69.5999984741211,0.0077016353607177734,210.31472000000008,-76146229#1_0,0.0,0.0,171.74384171404162,-76146229#1_0,2.610763944922751,-0.1183491128106251,-0.12229408323764801
69.90722465500039,70.1,69.69999694824219,0.0057833194732666016,210.31472000000008,-76146229#1_0,0.0,0.0,172.0037346174058,-76146229#1_0,2.5989290336416886,-0.1183491128106251,-0.12252738326787949
70.00596786200003,70.2,69.9000015258789,0.003766298294067383,210.31472000000008,-76146229#1_0,0.0,0.0,172.26244177189963,-76146229#1_0,2.5870715449383455,-0.11857488703343133,-0.12295892089605331
70.10620066500087,70.3,69.9000015258789,0.005045890808105469,210.31472000000008,-76146229#1_0,0.0,0.0,172.51995900135253,-76146229#1_0,2.57517229452905,-0.11899250409295625,-0.12295892089605331
70.20661266500065,70.4,70.0,0.004709959030151367,210.31472000000008,-76146229#1_0,0.0,0.0,172.7762863057645,-76146229#1_0,2.563273044119754,-0.11899250409295625,-0.1231590062379837
70.31128505299966,70.5,70.19999694824219,0.006978273391723633,210.31472000000008,-76146229#1_0,0.0,0.0,173.03142174882578,-76146229#1_0,2.5513544306128524,-0.1191861350690182,-0.12354013323783875
70.4097799780011,70.6,70.30000305175781,0.006034135818481445,210.31472000000008,-76146229#1_0,0.0,0.0,173.28536164221057,-76146229#1_0,2.5393989338479,-0.11955496764952223,-0.12370032072067261
70.50709605200063,70.7,70.4000015258789,0.0051937103271484375,210.31472000000008,-76146229#1_0,0.0,0.0,173.53810443571743,-76146229#1_0,2.5274279350684803,-0.11970998779419872,-0.12386751174926758
70.61203872100123,70.8,70.5,0.007845640182495117,210.31472000000008,-76146229#1_0,0.0,0.0,173.78964851136863,-76146229#1_0,2.5154407565120995,-0.11987178556380762,-0.12401683628559113
70.71170960200106,70.9,70.5999984741211,0.008931875228881836,210.31472000000008,-76146229#1_0,0.0,0.0,174.03999242408804,-76146229#1_0,2.503439127194139,-0.1200162931796056,-0.12414669245481491
70.81283562399949,71.0,70.5999984741211,0.009769201278686523,210.31472000000008,-76146229#1_0,0.0,0.0,174.28913491720306,-76146229#1_0,2.4914249311501244,-0.12014196044014547,-0.12414669245481491
70.91505130600126,71.1,70.80000305175781,0.010272502899169922,210.31472000000008,-76146229#1_0,0.0,0.0,174.53707599071367,-76146229#1_0,2.47941073510611,-0.12014196044014547,-0.12439074367284775
71.01366568199956,71.2,70.9000015258789,0.009373903274536133,210.31472000000008,-76146229#1_0,0.0,0.0,174.7838132828339,-76146229#1_0,2.4673729212022857,-0.1203781390382419,-0.12449797242879868
71.11496864299988,71.3,70.9000015258789,0.010328531265258789,210.31472000000008,-76146229#1_0,0.0,0.0,175.0293457558661,-76146229#1_0,2.4553247303220793,-0.12048190880206366,-0.12449797242879868
71.21502780599985,71.4,71.0,0.011731863021850586,210.31472000000008,-76146229#1_0,0.0,0.0,175.2736734098103,-76146229#1_0,2.443276539441873,-0.12048190880206366,-0.12459592521190643
71.31538144700062,71.5,71.0999984741211,0.010719776153564453,210.31472000000008,-76146229#1_0,0.0,0.0,175.51679529673632,-76146229#1_0,2.4312188692600754,-0.12057670181797597,-0.12469013035297394
71.41421837300004,71.6,71.30000305175781,0.010921716690063477,210.31472000000008,-76146229#1_0,0.0,0.0,175.75871050498148,-76146229#1_0,2.419152082451723,-0.12066786808352159,-0.12483374774456024
71.51491465599975,71.7,71.4000015258789,0.010989665985107422,210.31472000000008,-76146229#1_0,0.0,0.0,175.9994176447001,-76146229#1_0,2.4070713971861206,-0.12080685265602575,-0.12489864230155945
71.61657412299974,71.8,71.5,0.01155543327331543,210.31472000000008,-76146229#1_0,0.0,0.0,176.23891608788028,-76146229#1_0,2.3949844318020985,-0.12086965384022097,-0.12495062500238419
71.71662442500019,71.9,71.5999984741211,0.011283159255981445,210.31472000000008,-76146229#1_0,0.0,0.0,176.4772053314637,-76146229#1_0,2.3828924358341257,-0.12091995967972835,-0.12499314546585083
71.81479839399981,72.0,71.69999694824219,0.010264873504638672,210.31472000000008,-76146229#1_0,0.0,0.0,176.71428496396194,-76146229#1_0,2.370796324982592,-0.12096110851533837,-0.12502381205558777
71.91795669400017,72.1,71.69999694824219,0.01248788833618164,210.31472000000008,-76146229#1_0,0.0,0.0,176.9501546886016,-76146229#1_0,2.3586972463965674,-0.12099078586024437,-0.12502381205558777
72.01627847100099,72.2,71.80000305175781,0.010873794555664062,210.31472000000008,-76146229#1_0,0.0,0.0,177.18481450538266,-76146229#1_0,2.346598167810543,-0.12099078586024437,-0.12504814565181732
72.1150118000005,72.3,72.0,0.010678768157958984,210.31472000000008,-76146229#1_0,0.0,0.0,177.4182641788187,-76146229#1_0,2.3344967343603673,-0.12101433450175669,-0.12507112324237823
72.21276644799946,72.4,72.0999984741211,0.008493185043334961,210.31472000000008,-76146229#1_0,0.0,0.0,177.65050348654594,-76146229#1_0,2.322393077272395,-0.1210365708797223,-0.12507008016109467
72.31539638899994,72.5,72.0999984741211,0.011008977890014648,210.31472000000008,-76146229#1_0,0.0,0.0,177.88153243865872,-76146229#1_0,2.310289521127773,-0.12103556144622107,-0.12507008016109467
72.41549007700087,72.6,72.30000305175781,0.00965261459350586,210.31472000000008,-76146229#1_0,0.0,0.0,178.11135103515704,-76146229#1_0,2.298185964983151,-0.12103556144622107,-0.1250441074371338
72.51281535000089,72.7,72.4000015258789,0.008403539657592773,210.31472000000008,-76146229#1_0,0.0,0.0,178.33995952738985,-76146229#1_0,2.2860849223279445,-0.12101042655206395,-0.12501783668994904
72.61278762300026,72.8,72.4000015258789,0.008435726165771484,210.31472000000008,-76146229#1_0,0.0,0.0,178.56735816959016,-76146229#1_0,2.2739864220031105,-0.1209850032483395,-0.12501783668994904
72.71382451200043,72.9,72.5,0.009280681610107422,210.31472000000008,-76146229#1_0,0.0,0.0,178.79354696175798,-76146229#1_0,2.2618879216782766,-0.1209850032483395,-0.12498414516448975
72.81054359700101,73.0,72.69999694824219,0.006762027740478516,210.31472000000008,-76146229#1_0,0.0,0.0,179.01852622994033,-76146229#1_0,2.2497926818236484,-0.12095239854628126,-0.12489298731088638
72.90982377699947,73.1,72.80000305175781,0.007590293884277344,210.31472000000008,-76146229#1_0,0.0,0.0,179.24229685631002,-76146229#1_0,2.2377062636967886,-0.12086418126859844,-0.12483582645654678
73.01111008800035,73.2,72.80000305175781,0.007090568542480469,210.31472000000008,-76146229#1_0,0.0,0.0,179.46485939403658,-76146229#1_0,2.22562537726551,-0.12080886431278692,-0.12483582645654678
73.11352252899997,73.3,72.9000015258789,0.008248567581176758,210.31472000000008,-76146229#1_0,0.0,0.0,179.68621384312002,-76146229#1_0,2.213544490834231,-0.12080886431278692,-0.12476960569620132
73.21361641400108,73.4,73.0999984741211,0.010915040969848633,210.31472000000008,-76146229#1_0,0.0,0.0,179.90636084440638,-76146229#1_0,2.201470012863631,-0.12074477970600128,-0.12461849302053452
73.310286412001,73.5,73.0999984741211,0.0070111751556396484,210.31472000000008,-76146229#1_0,0.0,0.0,180.1253018602764,-76146229#1_0,2.1894101587003534,-0.12059854163277706,-0.12461849302053452
73.4132857730001,73.6,73.19999694824219,0.00875711441040039,210.31472000000008,-76146229#1_0,0.0,0.0,180.3430368907301,-76146229#1_0,2.1773503045370757,-0.12059854163277706,-0.12453168630599976
73.51404434399956,73.7,73.30000305175781,0.009526252746582031,210.31472000000008,-76146229#1_0,0.0,0.0,180.55956677583245,-76146229#1_0,2.165298851023592,-0.1205145351348369,-0.12443463504314423
73.61100798000007,73.8,73.5,0.0075876712799072266,210.31472000000008,-76146229#1_0,0.0,0.0,180.77489245478924,-76146229#1_0,2.153256789567804,-0.12042061455788122,-0.12422683835029602
73.7124356559998,73.9,73.5999984741211,0.007969379425048828,210.31472000000008,-76146229#1_0,0.0,0.0,180.98901593853617,-76146229#1_0,2.141234837469388,-0.12021952098415944,-0.12410764396190643
73.8123290170006,74.0,73.69999694824219,0.007744312286376953,210.31472000000008,-76146229#1_0,0.0,0.0,181.20193838056736,-76146229#1_0,2.1292244203117843,-0.12010417157603648,-0.12398447096347809
73.90815408900016,74.1,73.69999694824219,0.0058345794677734375,210.31472000000008,-76146229#1_0,0.0,0.0,181.41366097287954,-76146229#1_0,2.11722592312177,-0.11998497190014223,-0.12398447096347809
74.00823765700079,74.2,73.80000305175781,0.006331205368041992,210.31472000000008,-76146229#1_0,0.0,0.0,181.62418371547272,-76146229#1_0,2.105227425931756,-0.11998497190014223,-0.12385452538728714
74.11016323100012,74.3,73.9000015258789,0.007621288299560547,210.31472000000008,-76146229#1_0,0.0,0.0,181.83350786588474,-76146229#1_0,2.093241504120083,-0.11985921811672906,-0.12372298538684845
74.20849500199984,74.4,74.0,0.00621485710144043,210.31472000000008,-76146229#1_0,0.0,0.0,182.04163469708334,-76146229#1_0,2.081268311985872,-0.11973192134210997,-0.12358161807060242
74.31098605599982,74.5,74.19999694824219,0.0071370601654052734,210.31472000000008,-76146229#1_0,0.0,0.0,182.24856557713932,-76146229#1_0,2.0693088005596847,-0.1195951142618723,-0.12327340245246887
74.41448654899978,74.6,74.30000305175781,0.009150028228759766,210.31472000000008,-76146229#1_0,0.0,0.0,182.45430348878446,-76146229#1_0,2.057379116451381,-0.1192968410830364,-0.12311096489429474
74.5107429439995,74.7,74.4000015258789,0.0069882869720458984,210.31472000000008,-76146229#1_0,0.0,0.0,182.65885000399513,-76146229#1_0,2.0454651521067717,-0.1191396434460934,-0.12294213473796844
74.61030686199956,74.8,74.4000015258789,0.006263017654418945,210.31472000000008,-76146229#1_0,0.0,0.0,182.86220675661156,-76146229#1_0,2.0335675261643877,-0.11897625942383971,-0.12294213473796844
74.70854591399984,74.9,74.5,0.006809711456298828,210.31472000000008,-76146229#1_0,0.0,0.0,183.06437374663375,-76146229#1_0,2.0216699002220038,-0.11897625942383971,-0.12276719510555267
74.80643383000097,75.0,74.69999694824219,0.004304170608520508,210.31472000000008,-76146229#1_0,0.0,0.0,183.2653526670259,-76146229#1_0,2.0097892039214664,-0.11880696300537341,-0.12240951508283615
74.90813540400086,75.1,74.80000305175781,0.006669759750366211,210.31472000000008,-76146229#1_0,0.0,0.0,183.46514697920756,-76146229#1_0,1.9979431218166759,-0.11846082104790545,-0.12221940606832504
75.01497791300062,75.2,74.80000305175781,0.010560035705566406,210.31472000000008,-76146229#1_0,0.0,0.0,183.6637585229434,-76146229#1_0,1.9861154373584509,-0.11827684458225018,-0.12221940606832504
75.11213925599986,75.3,74.9000015258789,0.007689237594604492,210.31472000000008,-76146229#1_0,0.0,0.0,183.86118729823343,-76146229#1_0,1.9742877529002258,-0.11827684458225018,-0.12201513350009918
75.2111560530011,75.4,75.0999984741211,0.00774836540222168,210.31472000000008,-76146229#1_0,0.0,0.0,184.05743528190894,-76146229#1_0,1.9624798367550549,-0.1180791614517096,-0.12161003053188324
75.31059357100094,75.5,75.19999694824219,0.006980419158935547,210.31472000000008,-76146229#1_0,0.0,0.0,184.25250639432124,-76146229#1_0,1.9507111241229371,-0.11768712632117762,-0.12139736860990524
75.4104992370012,75.6,75.19999694824219,0.006653547286987305,210.31472000000008,-76146229#1_0,0.0,0.0,184.44640269348892,-76146229#1_0,1.9389629916768172,-0.11748132446119941,-0.12139736860990524
75.51288645000022,75.7,75.4000015258789,0.007933378219604492,210.31472000000008,-76146229#1_0,0.0,0.0,184.639124179412,-76146229#1_0,1.9272148592306972,-0.11748132446119941,-0.12094423919916153
75.61078030200042,75.8,75.5,0.007142305374145508,210.31472000000008,-76146229#1_0,0.0,0.0,184.83067523721377,-76146229#1_0,1.9155105780178752,-0.11704281212822076,-0.12072273343801498
75.70947739400071,75.9,75.5,0.0075490474700927734,210.31472000000008,-76146229#1_0,0.0,0.0,185.02105801049842,-76146229#1_0,1.9038277328464543,-0.11682845171420819,-0.12072273343801498
75.8072184900011,76.0,75.5999984741211,0.005755901336669922,210.31472000000008,-76146229#1_0,0.0,0.0,185.21027249926593,-76146229#1_0,1.8921448876750335,-0.11682845171420819,-0.12048915028572083
75.9110592270008,76.1,75.80000305175781,0.007375001907348633,210.31472000000008,-76146229#1_0,0.0,0.0,185.3983209639984,-76146229#1_0,1.8804846473248025,-0.11660240350231055,-0.12000476568937302
76.01128642399999,76.2,75.9000015258789,0.0073642730712890625,210.31472000000008,-76146229#1_0,0.0,0.0,185.58520809228872,-76146229#1_0,1.8688712829032503,-0.11613364421552141,-0.11975616961717606
76.10516702300083,76.3,76.0,0.004004955291748047,210.31472000000008,-76146229#1_0,0.0,0.0,185.77093628990534,-76146229#1_0,1.8572819761661044,-0.11589306737145977,-0.11949171870946884
76.2139200720012,76.4,76.0999984741211,0.00932455062866211,210.31472000000008,-76146229#1_0,0.0,0.0,185.95550811605057,-76146229#1_0,1.8457182614522847,-0.11563714713819673,-0.11923053860664368
76.31311091700081,76.5,76.19999694824219,0.01027679443359375,210.31472000000008,-76146229#1_0,0.0,0.0,186.1389260982738,-76146229#1_0,1.834179822232287,-0.11538439219997754,-0.11897646635770798
76.41214870099975,76.6,76.30000305175781,0.007071256637573242,210.31472000000008,-76146229#1_0,0.0,0.0,186.32119269533874,-76146229#1_0,1.822665970649283,-0.11513851583003998,-0.11870937049388885
76.51029968500006,76.7,76.30000305175781,0.0074920654296875,210.31472000000008,-76146229#1_0,0.0,0.0,186.50231049204405,-76146229#1_0,1.8111779670531,-0.1148800359618285,-0.11870937049388885
76.61236290700072,76.8,76.5,0.008392095565795898,210.31472000000008,-76146229#1_0,0.0,0.0,186.68227948838972,-76146229#1_0,1.7996899634569172,-0.1148800359618285,-0.11816267669200897
76.709339301,76.9,76.5999984741211,0.006811618804931641,210.31472000000008,-76146229#1_0,0.0,0.0,186.86110497496097,-76146229#1_0,1.7882548657125292,-0.11435097744388001,-0.11788210272789001
76.80726655200124,77.0,76.5999984741211,0.005819559097290039,210.31472000000008,-76146229#1_0,0.0,0.0,187.0387896669897,-76146229#1_0,1.7768469202872494,-0.11407945425279786,-0.11788210272789001
76.91048797700023,77.1,76.69999694824219,0.006597995758056641,210.31472000000008,-76146229#1_0,0.0,0.0,187.21533356447588,-76146229#1_0,1.7654389748619697,-0.11407945425279786,-0.11759749799966812
77.00843476000045,77.2,76.9000015258789,0.0070421695709228516,210.31472000000008,-76146229#1_0,0.0,0.0,187.39073942165885,-76146229#1_0,1.7540585718297437,-0.11380403032225983,-0.11701234430074692
77.11256860499998,77.3,76.9000015258789,0.007543087005615234,210.31472000000008,-76146229#1_0,0.0,0.0,187.56501290131632,-76146229#1_0,1.7427347965748328,-0.11323775254910906,-0.11701234430074692
77.20775412200055,77.4,77.0,0.006284236907958984,210.31472000000008,-76146229#1_0,0.0,0.0,187.7381540034483,-76146229#1_0,1.7314110213199219,-0.11323775254910906,-0.1167154610157013
77.31405684600031,77.5,77.19999694824219,0.008303403854370117,210.31472000000008,-76146229#1_0,0.0,0.0,187.91016560111885,-76146229#1_0,1.7201159767054992,-0.11295044614422656,-0.11609213054180145
77.41134632099966,77.6,77.30000305175781,0.007647514343261719,210.31472000000008,-76146229#1_0,0.0,0.0,188.08105372655834,-76146229#1_0,1.7088812543950023,-0.11234722310496936,-0.1157938539981842
77.51046463400053,77.7,77.30000305175781,0.006587982177734375,210.31472000000008,-76146229#1_0,0.0,0.0,188.25082126631398,-76146229#1_0,1.6976753975564682,-0.11205856838534034,-0.1157938539981842
77.61035981900022,77.8,77.4000015258789,0.007162809371948242,210.31472000000008,-76146229#1_0,0.0,0.0,188.41946822038577,-76146229#1_0,1.6864695407179342,-0.11205856838534034,-0.11546717584133148
77.70935270100017,77.9,77.5999984741211,0.007834672927856445,210.31472000000008,-76146229#1_0,0.0,0.0,188.58699775017521,-76146229#1_0,1.6752952978945796,-0.11174242823354552,-0.11483865231275558
77.81293670299965,78.0,77.5999984741211,0.00870370864868164,210.31472000000008,-76146229#1_0,0.0,0.0,188.7534159381681,-76146229#1_0,1.664181879928829,-0.11113417965750605,-0.11483865231275558
77.91085796200059,78.1,77.69999694824219,0.007302999496459961,210.31472000000008,-76146229#1_0,0.0,0.0,188.9187227843644,-76146229#1_0,1.6530684619630784,-0.11113417965750605,-0.11451508104801178
78.01051086100051,78.2,77.9000015258789,0.006639242172241211,210.31472000000008,-76146229#1_0,0.0,0.0,189.08292142009896,-76146229#1_0,1.641986357345529,-0.11082104617549549,-0.11383958160877228
78.11239049399956,78.3,78.0,0.00813150405883789,210.31472000000008,-76146229#1_0,0.0,0.0,189.2460183824631,-76146229#1_0,1.6309696236414541,-0.11016733704074744,-0.11351702362298965
78.21227185600037,78.4,78.0,0.008018970489501953,210.31472000000008,-76146229#1_0,0.0,0.0,189.40801679298573,-76146229#1_0,1.6199841052263262,-0.1098551841512796,-0.11351702362298965
78.30796449400077,78.5,78.19999694824219,0.0060596466064453125,210.31472000000008,-76146229#1_0,0.0,0.0,189.56891665166685,-76146229#1_0,1.6089985868111982,-0.1098551841512796,-0.1128203421831131
78.41138147700076,78.6,78.19999694824219,0.007405757904052734,210.31472000000008,-76146229#1_0,0.0,0.0,189.7287247005849,-76146229#1_0,1.5980804891805744,-0.10918097630623791,-0.1128203421831131
78.51121927399981,78.7,78.4000015258789,0.007489204406738281,210.31472000000008,-76146229#1_0,0.0,0.0,189.8874409397399,-76146229#1_0,1.5871623915499506,-0.10918097630623791,-0.11214303225278854
78.61003808399983,78.8,78.5,0.007340669631958008,210.31472000000008,-76146229#1_0,0.0,0.0,190.04507192374405,-76146229#1_0,1.5763098400416162,-0.10852551508334418,-0.11177762597799301
78.70993394300058,78.9,78.5,0.006695747375488281,210.31472000000008,-76146229#1_0,0.0,0.0,190.20162118878713,-76146229#1_0,1.5654926504308426,-0.10817189610773603,-0.11177762597799301
78.80702512100106,79.0,78.69999694824219,0.004791736602783203,210.31472000000008,-76146229#1_0,0.0,0.0,190.35708873486914,-76146229#1_0,1.554675460820069,-0.10817189610773603,-0.11106671392917633
78.91052227699947,79.1,78.80000305175781,0.007917165756225586,210.31472000000008,-76146229#1_0,0.0,0.0,190.5114814417841,-76146229#1_0,1.5439270691495035,-0.10748391670565516,-0.11072047054767609
79.01177400100096,79.2,78.80000305175781,0.008288145065307617,210.31472000000008,-76146229#1_0,0.0,0.0,190.6648026602744,-76146229#1_0,1.5332121849029543,-0.10714884246549206,-0.11072047054767609
79.10748900900035,79.3,78.9000015258789,0.00623321533203125,210.31472000000008,-76146229#1_0,0.0,0.0,190.81705239034005,-76146229#1_0,1.522497300656405,-0.10714884246549206,-0.11036047339439392
79.21023752300061,79.4,79.0999984741211,0.008201122283935547,210.31472000000008,-76146229#1_0,0.0,0.0,190.96823411582446,-76146229#1_0,1.5118172548440445,-0.10680045812360595,-0.1096268966794014
79.31258619400069,79.5,79.19999694824219,0.007688760757446289,210.31472000000008,-76146229#1_0,0.0,0.0,191.11835493585713,-76146229#1_0,1.5012082003266831,-0.10609054517361383,-0.10925792157649994
79.4133480370001,79.6,79.30000305175781,0.008902311325073242,210.31472000000008,-76146229#1_0,0.0,0.0,191.26741842116485,-76146229#1_0,1.4906348530773443,-0.10573347249338783,-0.10886926203966141
79.51215878100084,79.7,79.30000305175781,0.007649421691894531,210.31472000000008,-76146229#1_0,0.0,0.0,191.415428332969,-76146229#1_0,1.4800991180412482,-0.10535735036096172,-0.10886926203966141
79.61133425700064,79.8,79.4000015258789,0.007483959197998047,210.31472000000008,-76146229#1_0,0.0,0.0,191.5623846712695,-76146229#1_0,1.469563383005152,-0.10535735036096172,-0.10849066078662872
79.71180405800078,79.9,79.5999984741211,0.007570981979370117,210.31472000000008,-76146229#1_0,0.0,0.0,191.70829109994952,-76146229#1_0,1.4590642867999943,-0.10499096205157654,-0.10774888843297958
79.81341384000007,80.0,79.5999984741211,0.009361505508422852,210.31472000000008,-76146229#1_0,0.0,0.0,191.85315479745114,-76146229#1_0,1.4486369750161576,-0.10427311783836712,-0.10774888843297958
79.91324139300013,80.1,79.69999694824219,0.008507013320922852,210.31472000000008,-76146229#1_0,0.0,0.0,191.99697576377437,-76146229#1_0,1.438209663232321,-0.10427311783836712,-0.1073688343167305
80.01424193300045,80.2,79.80000305175781,0.009674549102783203,210.31472000000008,-76146229#1_0,0.0,0.0,192.13975767686227,-76146229#1_0,1.4278191308790888,-0.10390532353232063,-0.10696779936552048
80.10595865899995,80.3,80.0,0.0048236846923828125,210.31472000000008,-76146229#1_0,0.0,0.0,192.28150441769827,-76146229#1_0,1.4174674083598449,-0.10351722519243989,-0.1062031164765358
80.2211323219999,80.4,80.0,0.009704351425170898,210.31472000000008,-76146229#1_0,0.0,0.0,192.42222338643933,-76146229#1_0,1.4071896874105028,-0.10277720949342095,-0.1062031164765358
80.3077658630009,80.5,80.19999694824219,0.004560708999633789,210.31472000000008,-76146229#1_0,0.0,0.0,192.56191458308544,-76146229#1_0,1.3969119664611607,-0.10277720949342095,-0.10539837181568146
80.41773972800002,80.6,80.30000305175781,0.012862920761108398,210.31472000000008,-76146229#1_0,0.0,0.0,192.70058579548817,-76146229#1_0,1.386712124027385,-0.10199842433775697,-0.10500042140483856
