Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
66.50981654800125,66.7,65.0,0.007189273834228516,210.31472000000008,-76146229#1_0,0.0,0.0,161.72510182026315,-76146229#1_0,3.215033184811617,-0.1175222281486743,-0.12239617854356766
66.60987818300055,66.8,65.0999984741211,0.007111549377441406,210.31472000000008,-76146229#1_0,0.0,0.0,162.0454206595971,-76146229#1_0,3.203188393339659,-0.1184479147195816,-0.12327897548675537
66.70899067400023,66.9,65.19999694824219,0.006569862365722656,210.31472000000008,-76146229#1_0,0.0,0.0,162.36454647658766,-76146229#1_0,3.1912581699054567,-0.11930223434202247,-0.12418608367443085
66.81149077100054,67.0,65.4000015258789,0.007262468338012695,210.31472000000008,-76146229#1_0,0.0,0.0,162.68247049276846,-76146229#1_0,3.179240161807931,-0.12018008097525623,-0.1259274035692215
66.90871632299968,67.1,65.4000015258789,0.006425619125366211,210.31472000000008,-76146229#1_0,0.0,0.0,162.99917585665665,-76146229#1_0,3.1670536388818773,-0.12186522926053822,-0.1259274035692215
67.00939748699966,67.2,65.5,0.007188320159912109,210.31472000000008,-76146229#1_0,0.0,0.0,163.31466256825223,-76146229#1_0,3.1548671159558235,-0.12186522926053822,-0.12682320177555084
67.10916568300127,67.3,65.5999984741211,0.0069122314453125,210.31472000000008,-76146229#1_0,0.0,0.0,163.6289219585403,-76146229#1_0,3.1425939028807703,-0.12273213075053135,-0.12765243649482727
67.20772760900036,67.4,65.69999694824219,0.005531787872314453,210.31472000000008,-76146229#1_0,0.0,0.0,163.94194600266874,-76146229#1_0,3.1302404412844966,-0.12353461596273707,-0.12840479612350464
67.30614530999992,67.5,65.9000015258789,0.004076242446899414,210.31472000000008,-76146229#1_0,0.0,0.0,164.25372741973794,-76146229#1_0,3.1178141706918994,-0.12426270592597266,-0.12994413077831268
67.40562763799971,67.6,65.9000015258789,0.0035386085510253906,210.31472000000008,-76146229#1_0,0.0,0.0,164.5642513129609,-76146229#1_0,3.105238932229482,-0.1257523846241737,-0.12994413077831268
67.51201052900069,67.7,66.0,0.008036136627197266,210.31472000000008,-76146229#1_0,0.0,0.0,164.8735176823376,-76146229#1_0,3.0926636937670646,-0.1257523846241737,-0.1306770145893097
67.61423577400092,67.8,66.0999984741211,0.010298013687133789,210.31472000000008,-76146229#1_0,0.0,0.0,165.18151943544407,-76146229#1_0,3.080017531064873,-0.12646162702191432,-0.13138344883918762
67.7118663780002,67.9,66.19999694824219,0.008702993392944336,210.31472000000008,-76146229#1_0,0.0,0.0,165.48824973581986,-76146229#1_0,3.0673030037578553,-0.12714527307017942,-0.13207212090492249
67.81344776500009,68.0,66.30000305175781,0.00813603401184082,210.31472000000008,-76146229#1_0,0.0,0.0,165.79370191889657,-76146229#1_0,3.0545218307670563,-0.1278117299079895,-0.13278989493846893
67.90762005200122,68.1,66.4000015258789,0.003933429718017578,210.31472000000008,-76146229#1_0,0.0,0.0,166.09786903847387,-76146229#1_0,3.0416711957730107,-0.12850634994045596,-0.13340458273887634
68.00735523399999,68.2,66.5999984741211,0.0050411224365234375,210.31472000000008,-76146229#1_0,0.0,0.0,166.40074514596014,-76146229#1_0,3.0287610748627967,-0.1291012091021404,-0.1346387416124344
68.10534007600108,68.3,66.5999984741211,0.003364086151123047,210.31472000000008,-76146229#1_0,0.0,0.0,166.70231829788244,-76146229#1_0,3.0157315192228835,-0.13029555639913148,-0.1346387416124344
68.2102382560006,68.4,66.69999694824219,0.008050203323364258,210.31472000000008,-76146229#1_0,0.0,0.0,167.00258849424074,-76146229#1_0,3.0027019635829704,-0.13029555639913148,-0.1352728009223938
68.30577258500125,68.5,66.80000305175781,0.003454923629760742,210.31472000000008,-76146229#1_0,0.0,0.0,167.3015495989772,-76146229#1_0,2.989611047364674,-0.1309091621829639,-0.13585281372070312
68.40493433499978,68.6,67.0,0.003267049789428711,210.31472000000008,-76146229#1_0,0.0,0.0,167.59919599906476,-76146229#1_0,2.976464000875574,-0.13147046489100145,-0.1369577944278717
68.50522019500022,68.7,67.0,0.003431558609008789,210.31472000000008,-76146229#1_0,0.0,0.0,167.8955170011417,-76146229#1_0,2.9632100207696506,-0.1325398010592327,-0.1369577944278717
68.6060482339999,68.8,67.0999984741211,0.003997087478637695,210.31472000000008,-76146229#1_0,0.0,0.0,168.19051260520808,-76146229#1_0,2.9499560406637273,-0.1325398010592327,-0.1374397575855255
68.70848022800055,68.9,67.19999694824219,0.006002187728881836,210.31472000000008,-76146229#1_0,0.0,0.0,168.48417814710427,-76146229#1_0,2.936655418961902,-0.13300621701825222,-0.13797447085380554
68.81364254999971,69.0,67.30000305175781,0.007631540298461914,210.31472000000008,-76146229#1_0,0.0,0.0,168.77650845218574,-76146229#1_0,2.9233030508147597,-0.13352368147142357,-0.13845764100551605
68.91119247999995,69.1,67.4000015258789,0.008361339569091797,210.31472000000008,-76146229#1_0,0.0,0.0,169.06749884461232,-76146229#1_0,2.909903924265839,-0.13399126548920837,-0.13892394304275513
69.00980969100056,69.2,67.5999984741211,0.007176637649536133,210.31472000000008,-76146229#1_0,0.0,0.0,169.35714481178366,-76146229#1_0,2.896459671713314,-0.13444252552524905,-0.13976937532424927
69.10837623900079,69.3,67.69999694824219,0.005217790603637695,210.31472000000008,-76146229#1_0,0.0,0.0,169.64543817209702,-76146229#1_0,2.882933603133548,-0.13526068579766015,-0.1402093768119812
69.21113438999964,69.4,67.80000305175781,0.0073740482330322266,210.31472000000008,-76146229#1_0,0.0,0.0,169.93237466747348,-76146229#1_0,2.8693649537646464,-0.13568649368901564,-0.14060546457767487
69.30894168099985,69.5,67.9000015258789,0.005177736282348633,210.31472000000008,-76146229#1_0,0.0,0.0,170.21795046480565,-76146229#1_0,2.8557579733216456,-0.13606980443000793,-0.14098462462425232
69.41332943100133,69.6,68.0,0.008993864059448242,210.31472000000008,-76146229#1_0,0.0,0.0,170.50216189480275,-76146229#1_0,2.8421142999709117,-0.1364367335073391,-0.14134672284126282
69.50522355400062,69.7,68.0999984741211,0.0033817291259765625,210.31472000000008,-76146229#1_0,0.0,0.0,170.78500545328848,-76146229#1_0,2.828435584857241,-0.1367871511367058,-0.1416897177696228
69.60994142100026,69.8,68.0999984741211,0.005925416946411133,210.31472000000008,-76146229#1_0,0.0,0.0,171.0664778209571,-76146229#1_0,2.814723676685987,-0.13711908171254006,-0.1416897177696228
69.71070556199993,69.9,68.30000305175781,0.006970405578613281,210.31472000000008,-76146229#1_0,0.0,0.0,171.34657899780856,-76146229#1_0,2.801011768514733,-0.13711908171254006,-0.14230258762836456
69.80873610900017,70.0,68.30000305175781,0.006559133529663086,210.31472000000008,-76146229#1_0,0.0,0.0,171.6253030528443,-76146229#1_0,2.7872405503571493,-0.13771218157583753,-0.14230258762836456
69.9049851689997,70.1,68.4000015258789,0.003386974334716797,210.31472000000008,-76146229#1_0,0.0,0.0,171.90264998606423,-76146229#1_0,2.7734693321995656,-0.13771218157583753,-0.14262013137340546
70.00539993100028,70.2,68.5,0.003326892852783203,210.31472000000008,-76146229#1_0,0.0,0.0,172.17861672446443,-76146229#1_0,2.7596673840021393,-0.13801948197426306,-0.14289811253547668
70.10609366800054,70.3,68.69999694824219,0.0034105777740478516,210.31472000000008,-76146229#1_0,0.0,0.0,172.45320057790462,-76146229#1_0,2.745838534401932,-0.1382884960020725,-0.1433832049369812
70.20905752100043,70.4,68.80000305175781,0.006651878356933594,210.31472000000008,-76146229#1_0,0.0,0.0,172.7263968519422,-76146229#1_0,2.7319627403757725,-0.1387579402615957,-0.1436343640089035
70.30954677299997,70.5,68.80000305175781,0.005329132080078125,210.31472000000008,-76146229#1_0,0.0,0.0,172.9982031160055,-76146229#1_0,2.7180626406329753,-0.13900099742797156,-0.1436343640089035
70.41009529900111,70.6,69.0,0.0072896480560302734,210.31472000000008,-76146229#1_0,0.0,0.0,173.2686193700945,-76146229#1_0,2.704162540890178,-0.13900099742797156,-0.14405447244644165
70.5150213270008,70.7,69.0,0.00948643684387207,210.31472000000008,-76146229#1_0,0.0,0.0,173.53764154864373,-76146229#1_0,2.6902217854921355,-0.13940755398042626,-0.14405447244644165
70.61310779100131,70.8,69.0999984741211,0.009679317474365234,210.31472000000008,-76146229#1_0,0.0,0.0,173.80526965165313,-76146229#1_0,2.676281030094093,-0.13940755398042626,-0.14424195885658264
70.71465505800006,70.9,69.30000305175781,0.008636713027954102,210.31472000000008,-76146229#1_0,0.0,0.0,174.07150186473814,-76146229#1_0,2.6623221308499074,-0.13958899244185474,-0.14455384016036987
70.81083000000035,71.0,69.30000305175781,0.006866931915283203,210.31472000000008,-76146229#1_0,0.0,0.0,174.33633516969255,-76146229#1_0,2.6483330495440653,-0.13989081305842088,-0.14455384016036987
70.91176502500093,71.1,69.4000015258789,0.007406473159790039,210.31472000000008,-76146229#1_0,0.0,0.0,174.59976956651636,-76146229#1_0,2.6343439682382233,-0.13989081305842088,-0.1446923166513443
71.01055102899954,71.2,69.5,0.008175373077392578,210.31472000000008,-76146229#1_0,0.0,0.0,174.86180371511452,-76146229#1_0,2.6203414859816414,-0.1400248225658185,-0.14481787383556366
71.11109120100082,71.3,69.69999694824219,0.007583141326904297,210.31472000000008,-76146229#1_0,0.0,0.0,175.1224364004175,-76146229#1_0,2.6063268530298127,-0.14014632951828698,-0.14502805471420288
71.21422463300041,71.4,69.69999694824219,0.009786367416381836,210.31472000000008,-76146229#1_0,0.0,0.0,175.3816655884168,-76146229#1_0,2.5922918799929544,-0.140349730368583,-0.14502805471420288
71.31006943300054,71.5,69.80000305175781,0.00738215446472168,210.31472000000008,-76146229#1_0,0.0,0.0,175.6394912791124,-76146229#1_0,2.578256906956096,-0.140349730368583,-0.1451132893562317
71.41300137899998,71.6,69.9000015258789,0.008815526962280273,210.31472000000008,-76146229#1_0,0.0,0.0,175.89591264765295,-76146229#1_0,2.564213685405493,-0.14043221550603224,-0.14520102739334106
71.50760575300046,71.7,70.0999984741211,0.0058743953704833984,210.31472000000008,-76146229#1_0,0.0,0.0,176.15092884496065,-76146229#1_0,2.5501619730771052,-0.14051712328387644,-0.14531098306179047
71.61034258499967,71.8,70.0999984741211,0.006894826889038086,210.31472000000008,-76146229#1_0,0.0,0.0,176.4045388069484,-76146229#1_0,2.536099619877577,-0.1406235319952831,-0.14531098306179047
71.70957663900117,71.9,70.30000305175781,0.007254600524902344,210.31472000000008,-76146229#1_0,0.0,0.0,176.6567425336162,-76146229#1_0,2.5220372666780486,-0.1406235319952831,-0.14537182450294495
71.8148423900002,72.0,70.4000015258789,0.009925127029418945,210.31472000000008,-76146229#1_0,0.0,0.0,176.9075394361759,-76146229#1_0,2.5079690255971183,-0.140682410809303,-0.14537326991558075
71.90823201100102,72.1,70.5,0.005833625793457031,210.31472000000008,-76146229#1_0,0.0,0.0,177.15692950063968,-76146229#1_0,2.493900644637546,-0.14068380959572302,-0.14537018537521362
72.01015994500085,72.2,70.5,0.007149219512939453,210.31472000000008,-76146229#1_0,0.0,0.0,177.40491275685787,-76146229#1_0,2.47983256218188,-0.1406808245566582,-0.14537018537521362
72.10574533600084,72.3,70.5999984741211,0.0037958621978759766,210.31472000000008,-76146229#1_0,0.0,0.0,177.65148920483048,-76146229#1_0,2.4657644797262144,-0.1406808245566582,-0.1453663855791092
72.21321600200099,72.4,70.80000305175781,0.004350423812866211,210.31472000000008,-76146229#1_0,0.0,0.0,177.89665888132976,-76146229#1_0,2.4516967649927524,-0.14067714733462022,-0.14530442655086517
72.3120651219997,72.5,70.9000015258789,0.006529092788696289,210.31472000000008,-76146229#1_0,0.0,0.0,178.1404223859592,-76146229#1_0,2.4376350462942815,-0.14061718698470838,-0.14525748789310455
72.4145629070008,72.6,71.0,0.00954890251159668,210.31472000000008,-76146229#1_0,0.0,0.0,178.38278017296386,-76146229#1_0,2.4235778700465618,-0.14057176247719738,-0.14519251883029938
72.51115778500025,72.7,71.0,0.006747722625732422,210.31472000000008,-76146229#1_0,0.0,0.0,178.6237328710766,-76146229#1_0,2.4095269811275006,-0.14050888919061144,-0.14519251883029938
72.60880886000086,72.8,71.0999984741211,0.0049817562103271484,210.31472000000008,-76146229#1_0,0.0,0.0,178.86328048029745,-76146229#1_0,2.3954760922084395,-0.14050888919061144,-0.14512883126735687
72.70855084800132,72.9,71.30000305175781,0.0054476261138916016,210.31472000000008,-76146229#1_0,0.0,0.0,179.10142361695765,-76146229#1_0,2.381431366601921,-0.14044725606518593,-0.14495834708213806
72.81248487500125,73.0,71.4000015258789,0.0069637298583984375,210.31472000000008,-76146229#1_0,0.0,0.0,179.33816393090413,-76146229#1_0,2.36740313946494,-0.1402822713698093,-0.14485237002372742
72.91333211500023,73.1,71.4000015258789,0.008437871932983398,210.31472000000008,-76146229#1_0,0.0,0.0,179.57350244772135,-76146229#1_0,2.3533851681723212,-0.14017971292618725,-0.14485237002372742
73.00830417200086,73.2,71.5,0.005922079086303711,210.31472000000008,-76146229#1_0,0.0,0.0,179.8074391674093,-76146229#1_0,2.3393671968797025,-0.14017971292618725,-0.1447441279888153
73.1098211110002,73.3,71.69999694824219,0.006882190704345703,210.31472000000008,-76146229#1_0,0.0,0.0,180.03997513747157,-76146229#1_0,2.3253597006227205,-0.14007496256982055,-0.14448927342891693
73.21038831599981,73.4,71.69999694824219,0.005887031555175781,210.31472000000008,-76146229#1_0,0.0,0.0,180.2711128242426,-76146229#1_0,2.3113768677102446,-0.13982832912475818,-0.14448927342891693
73.30920222200075,73.5,71.80000305175781,0.006720781326293945,210.31472000000008,-76146229#1_0,0.0,0.0,180.5008522277224,-76146229#1_0,2.297394034797769,-0.13982832912475818,-0.14434461295604706
73.41016303800097,73.6,71.9000015258789,0.006546497344970703,210.31472000000008,-76146229#1_0,0.0,0.0,180.72919474785098,-76146229#1_0,2.283425201285893,-0.13968833511875722,-0.1441940814256668
73.51328430800095,73.7,72.0999984741211,0.009833335876464844,210.31472000000008,-76146229#1_0,0.0,0.0,180.95614184138512,-76146229#1_0,2.2694709353414737,-0.13954265944419397,-0.14386042952537537
73.60824411300018,73.8,72.19999694824219,0.004561901092529297,210.31472000000008,-76146229#1_0,0.0,0.0,181.18169673721417,-76146229#1_0,2.255548958290631,-0.1392197705084275,-0.14368027448654175
73.70749728100054,73.9,72.30000305175781,0.004515409469604492,210.31472000000008,-76146229#1_0,0.0,0.0,181.40586117877402,-76146229#1_0,2.241644415598385,-0.13904542692245947,-0.14349043369293213
73.8140112100009,74.0,72.4000015258789,0.009341239929199219,210.31472000000008,-76146229#1_0,0.0,0.0,181.6286370032336,-76146229#1_0,2.2277582445958433,-0.13886171002541747,-0.14329105615615845
73.91129358299986,74.1,72.4000015258789,0.007431983947753906,210.31472000000008,-76146229#1_0,0.0,0.0,181.85002614005296,-76146229#1_0,2.2138913681936345,-0.1386687640220874,-0.14329105615615845
74.00832191600057,74.2,72.5999984741211,0.005899906158447266,210.31472000000008,-76146229#1_0,0.0,0.0,182.0700285892321,-76146229#1_0,2.200024491791426,-0.1386687640220874,-0.1428692489862442
74.11188440099977,74.3,72.69999694824219,0.008284330368041992,210.31472000000008,-76146229#1_0,0.0,0.0,182.2886484327759,-76146229#1_0,2.1861984354379183,-0.13826056353507532,-0.14264538884162903
74.20857181500105,74.4,72.80000305175781,0.006112337112426758,210.31472000000008,-76146229#1_0,0.0,0.0,182.50588783707283,-76146229#1_0,2.1723940429693736,-0.13804392468544702,-0.1424095779657364
74.31192774600095,74.5,72.80000305175781,0.009137630462646484,210.31472000000008,-76146229#1_0,0.0,0.0,182.72174908416366,-76146229#1_0,2.158612470908173,-0.13781572061200453,-0.1424095779657364
74.40753823200066,74.6,72.9000015258789,0.005258083343505859,210.31472000000008,-76146229#1_0,0.0,0.0,182.93623217404837,-76146229#1_0,2.1448308988469726,-0.13781572061200453,-0.14216721057891846
74.50852932400085,74.7,73.0999984741211,0.005705118179321289,210.31472000000008,-76146229#1_0,0.0,0.0,183.1493394522178,-76146229#1_0,2.131072781694174,-0.13758117152798732,-0.14166459441184998
74.61004715300078,74.8,73.19999694824219,0.006765604019165039,210.31472000000008,-76146229#1_0,0.0,0.0,183.36107578269934,-76146229#1_0,2.117363304815608,-0.1370947687856594,-0.14139465987682343
74.71079040100085,74.9,73.30000305175781,0.007185459136962891,210.31472000000008,-76146229#1_0,0.0,0.0,183.57144377776274,-76146229#1_0,2.10367995063398,-0.13683354181627916,-0.14112040400505066
74.81495271099993,75.0,73.4000015258789,0.009578227996826172,210.31472000000008,-76146229#1_0,0.0,0.0,183.78044609149705,-76146229#1_0,2.090023137343169,-0.13656813290811254,-0.14084497094154358
74.90921524199985,75.1,73.4000015258789,0.00557398796081543,210.31472000000008,-76146229#1_0,0.0,0.0,183.98808538938354,-76146229#1_0,2.076392978864955,-0.13630158478213694,-0.14084497094154358
75.00880507799957,75.2,73.5,0.00548243522644043,210.31472000000008,-76146229#1_0,0.0,0.0,184.19436167142223,-76146229#1_0,2.0627628203867414,-0.13630158478213694,-0.14055097103118896
75.1086470350001,75.3,73.5999984741211,0.005934953689575195,210.31472000000008,-76146229#1_0,0.0,0.0,184.3992777827735,-76146229#1_0,2.0491611135127554,-0.13601706873985986,-0.14025436341762543
75.2096307970005,75.4,73.69999694824219,0.005854606628417969,210.31472000000008,-76146229#1_0,0.0,0.0,184.60283659383364,-76146229#1_0,2.0355881106013722,-0.13573002911383192,-0.13995030522346497
75.31244890100061,75.5,73.9000015258789,0.008653879165649414,210.31472000000008,-76146229#1_0,0.0,0.0,184.8050410471013,-76146229#1_0,2.022044532676521,-0.1354357792485139,-0.13933201134204865
75.40683299600096,75.6,74.0,0.004712820053100586,210.31472000000008,-76146229#1_0,0.0,0.0,185.00589712606563,-76146229#1_0,2.008560789643419,-0.13483743033101625,-0.1390097290277481
75.50828089199968,75.7,74.0,0.005325794219970703,210.31472000000008,-76146229#1_0,0.0,0.0,185.20540794958777,-76146229#1_0,1.9951082352213791,-0.13452554422040075,-0.1390097290277481
75.61623761299961,75.8,74.0999984741211,0.005316734313964844,210.31472000000008,-76146229#1_0,0.0,0.0,185.4035735176677,-76146229#1_0,1.981655680799339,-0.13452554422040075,-0.13868094980716705
75.7156678600004,75.9,74.19999694824219,0.004456043243408203,210.31472000000008,-76146229#1_0,0.0,0.0,185.60039701203982,-76146229#1_0,1.968234943721226,-0.13420737078112976,-0.13833566009998322
75.8121281900003,76.0,74.4000015258789,0.0049440860748291016,210.31472000000008,-76146229#1_0,0.0,0.0,185.79588177421743,-76146229#1_0,1.9548476217760664,-0.1338732194515968,-0.1376531422138214
75.91605816800075,76.1,74.5,0.006936311721801758,210.31472000000008,-76146229#1_0,0.0,0.0,185.9900344092123,-76146229#1_0,1.9415263499489224,-0.13321271827144043,-0.13729915022850037
76.00939645499966,76.2,74.5,0.006931781768798828,210.31472000000008,-76146229#1_0,0.0,0.0,186.18285834275338,-76146229#1_0,1.9282393354106804,-0.13287014538241992,-0.13729915022850037
76.11036075100128,76.3,74.69999694824219,0.006814002990722656,210.31472000000008,-76146229#1_0,0.0,0.0,186.37435357484063,-76146229#1_0,1.9149523208724384,-0.13287014538241992,-0.13655777275562286
76.21447261300091,76.4,74.69999694824219,0.004361867904663086,210.31472000000008,-76146229#1_0,0.0,0.0,186.56452728009475,-76146229#1_0,1.9017370525412491,-0.13215268331189245,-0.13655777275562286
76.32210669699998,76.5,74.80000305175781,0.006624460220336914,210.31472000000008,-76146229#1_0,0.0,0.0,186.75337945851575,-76146229#1_0,1.88852178421006,-0.13215268331189245,-0.1361944079399109
76.41634663399964,76.6,74.9000015258789,0.005358695983886719,210.31472000000008,-76146229#1_0,0.0,0.0,186.94091362653734,-76146229#1_0,1.8753416802158749,-0.1318010399418501,-0.13581706583499908
76.51590500400016,76.7,75.0,0.004302263259887695,210.31472000000008,-76146229#1_0,0.0,0.0,187.1271334358573,-76146229#1_0,1.8621980931995847,-0.13143587016290148,-0.13543398678302765
76.61265258000094,76.8,75.19999694824219,0.004278898239135742,210.31472000000008,-76146229#1_0,0.0,0.0,187.31204259369227,-76146229#1_0,1.8490915783496142,-0.13106514849970496,-0.13463743031024933
76.71561159399971,76.9,75.19999694824219,0.004315376281738281,210.31472000000008,-76146229#1_0,0.0,0.0,187.49564880865327,-76146229#1_0,1.8360621496099128,-0.13029428739701476,-0.13463743031024933
76.81693387800078,77.0,75.4000015258789,0.008251190185546875,210.31472000000008,-76146229#1_0,0.0,0.0,187.67795208074028,-76146229#1_0,1.8230327208702113,-0.13029428739701476,-0.13382591307163239
76.90937575700082,77.1,75.4000015258789,0.00679326057434082,210.31472000000008,-76146229#1_0,0.0,0.0,187.85896026334598,-76146229#1_0,1.8100818260568274,-0.1295089481338385,-0.13382591307163239
77.01474565700119,77.2,75.5,0.004847049713134766,210.31472000000008,-76146229#1_0,0.0,0.0,188.03867335647033,-76146229#1_0,1.7971309312434436,-0.1295089481338385,-0.1334124356508255
77.11669672800053,77.3,75.69999694824219,0.0034246444702148438,210.31472000000008,-76146229#1_0,0.0,0.0,188.21709536150772,-76146229#1_0,1.7842200503740089,-0.12910880869434704,-0.13258960843086243
77.21274513400022,77.4,75.69999694824219,0.004265546798706055,210.31472000000008,-76146229#1_0,0.0,0.0,188.39423424130223,-76146229#1_0,1.7713887979452156,-0.12831252428793238,-0.13258960843086243
77.31037943500087,77.5,75.9000015258789,0.00502777099609375,210.31472000000008,-76146229#1_0,0.0,0.0,188.57008999585386,-76146229#1_0,1.7585575455164224,-0.12831252428793238,-0.1317167580127716
77.41520670700083,77.6,75.9000015258789,0.003443002700805664,210.31472000000008,-76146229#1_0,0.0,0.0,188.74467107210216,-76146229#1_0,1.7458107624829284,-0.1274678303349397,-0.1317167580127716
77.50994130300023,77.7,76.0999984741211,0.00727534294128418,210.31472000000008,-76146229#1_0,0.0,0.0,188.9179774700471,-76146229#1_0,1.7330639794494345,-0.1274678303349397,-0.13085371255874634
77.61322448000101,77.8,76.0999984741211,0.008546829223632812,210.31472000000008,-76146229#1_0,0.0,0.0,189.09001754174147,-76146229#1_0,1.7204007169437494,-0.12663262505685058,-0.13085371255874634
77.711823130001,77.9,76.30000305175781,0.007381439208984375,210.31472000000008,-76146229#1_0,0.0,0.0,189.26079128718527,-76146229#1_0,1.7077374544380644,-0.12663262505685058,-0.12994860112667084
77.80907005799963,78.0,76.4000015258789,0.005980253219604492,210.31472000000008,-76146229#1_0,0.0,0.0,189.4303074655214,-76146229#1_0,1.6951617833612898,-0.12575671076774597,-0.12951180338859558
77.91102327500084,78.1,76.5,0.00687098503112793,210.31472000000008,-76146229#1_0,0.0,0.0,189.59857030382474,-76146229#1_0,1.682628383033361,-0.12533400327928712,-0.12903983891010284
78.00932762699995,78.2,76.5999984741211,0.0068361759185791016,210.31472000000008,-76146229#1_0,0.0,0.0,189.76558436949347,-76146229#1_0,1.6701406566872221,-0.12487726346138928,-0.12857645750045776
78.11002249800003,78.3,76.5999984741211,0.006728410720825195,210.31472000000008,-76146229#1_0,0.0,0.0,189.9313541468638,-76146229#1_0,1.657697773703307,-0.1244288298391516,-0.12857645750045776
78.20949946400106,78.4,76.80000305175781,0.006966114044189453,210.31472000000008,-76146229#1_0,0.0,0.0,190.09587963593575,-76146229#1_0,1.6452548907193918,-0.1244288298391516,-0.12763835489749908
78.30893651900078,78.5,76.80000305175781,0.006067991256713867,210.31472000000008,-76146229#1_0,0.0,0.0,190.2591699151216,-76146229#1_0,1.6329027918583434,-0.12352098861048377,-0.12763835489749908
78.41033567399973,78.6,77.0,0.007620334625244141,210.31472000000008,-76146229#1_0,0.0,0.0,190.42122498442131,-76146229#1_0,1.620550692997295,-0.12352098861048377,-0.1266913115978241
78.5092995390005,78.7,77.0999984741211,0.007274150848388672,210.31472000000008,-76146229#1_0,0.0,0.0,190.5820540087701,-76146229#1_0,1.6082902434878281,-0.1226044950946692,-0.12622949481010437
78.60992075899958,78.8,77.0999984741211,0.00722503662109375,210.31472000000008,-76146229#1_0,0.0,0.0,190.74166145736265,-76146229#1_0,1.59607448592556,-0.12215757562268115,-0.12622949481010437
78.7094245850003,78.9,77.30000305175781,0.006927490234375,210.31472000000008,-76146229#1_0,0.0,0.0,190.900047330199,-76146229#1_0,1.583858728363292,-0.12215757562268115,-0.12524208426475525
78.81195348700021,79.0,77.30000305175781,0.008421897888183594,210.31472000000008,-76146229#1_0,0.0,0.0,191.05722118286502,-76146229#1_0,1.571738526660251,-0.12120201703040845,-0.12524208426475525
78.90447623100044,79.1,77.5,0.0033309459686279297,210.31472000000008,-76146229#1_0,0.0,0.0,191.21318301536076,-76146229#1_0,1.5596183249572102,-0.12120201703040845,-0.12426028400659561
79.010122134001,79.2,77.5,0.00747227668762207,210.31472000000008,-76146229#1_0,0.0,0.0,191.36794232897898,-76146229#1_0,1.5475931361823783,-0.12025188774831941,-0.12426028400659561
79.10977453400119,79.3,77.69999694824219,0.005735635757446289,210.31472000000008,-76146229#1_0,0.0,0.0,191.52149912371974,-76146229#1_0,1.5355679474075463,-0.12025188774831941,-0.12326797097921371
79.2110476100006,79.4,77.69999694824219,0.007113456726074219,210.31472000000008,-76146229#1_0,0.0,0.0,191.6738630026123,-76146229#1_0,1.5236387889256868,-0.11929158481859492,-0.12326797097921371
79.31083107599989,79.5,77.80000305175781,0.006479024887084961,210.31472000000008,-76146229#1_0,0.0,0.0,191.8250339656567,-76146229#1_0,1.5117096304438273,-0.11929158481859492,-0.12278477102518082
79.41207151300114,79.6,77.9000015258789,0.009128808975219727,210.31472000000008,-76146229#1_0,0.0,0.0,191.9750166889815,-76146229#1_0,1.4998272332478422,-0.11882397195985162,-0.12226270139217377
79.5087947660013,79.7,78.0999984741211,0.006159782409667969,210.31472000000008,-76146229#1_0,0.0,0.0,192.12381622487345,-76146229#1_0,1.4879953589195674,-0.11831874328274816,-0.1212688758969307
79.61301357500088,79.8,78.0999984741211,0.008482933044433594,210.31472000000008,-76146229#1_0,0.0,0.0,192.27144219099867,-76146229#1_0,1.4762596612521224,-0.11735697667444978,-0.1212688758969307
79.71353073800128,79.9,78.19999694824219,0.008609533309936523,210.31472000000008,-76146229#1_0,0.0,0.0,192.41789458735713,-76146229#1_0,1.4645239635846774,-0.11735697667444978,-0.120760977268219
79.80913065900131,80.0,78.30000305175781,0.006841897964477539,210.31472000000008,-76146229#1_0,0.0,0.0,192.56317832909687,-76146229#1_0,1.4528374173974303,-0.11686546187247071,-0.12025030702352524
79.91039558400007,80.1,78.5,0.008086204528808594,210.31472000000008,-76146229#1_0,0.0,0.0,192.707298358188,-76146229#1_0,1.4412002909112827,-0.11637126486147675,-0.1192159429192543
80.00957069000106,80.2,78.5,0.006977081298828125,210.31472000000008,-76146229#1_0,0.0,0.0,192.85026468460572,-76146229#1_0,1.4296632641771612,-0.11537026734121492,-0.1192159429192543
80.11272903700046,80.3,78.69999694824219,0.010231256484985352,210.31472000000008,-76146229#1_0,0.0,0.0,192.99207730835002,-76146229#1_0,1.4181262374430397,-0.11537026734121492,-0.11817237734794617
80.21069412500037,80.4,78.69999694824219,0.006826162338256836,210.31472000000008,-76146229#1_0,0.0,0.0,193.13274632844258,-76146229#1_0,1.4066902009254965,-0.11436036517543213,-0.11817237734794617
80.31180098600089,80.5,78.9000015258789,0.007890701293945312,210.31472000000008,-76146229#1_0,0.0,0.0,193.27227174488337,-76146229#1_0,1.3952541644079532,-0.11436036517543213,-0.11710260808467865
80.41059932600001,80.6,78.9000015258789,0.007191181182861328,210.31472000000008,-76146229#1_0,0.0,0.0,193.41066391027817,-76146229#1_0,1.3839216539481456,-0.11332510459807654,-0.11710260808467865
