Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
66.30916491099924,66.5,64.4000015258789,0.006273984909057617,210.31472000000008,-76146229#1_0,0.0,0.0,161.7113846537972,-76146229#1_0,3.356792887831354,-0.13227858851033059,-0.1386355608701706
66.41517926599954,66.6,64.4000015258789,0.010358095169067383,210.31472000000008,-76146229#1_0,0.0,0.0,162.0457223081203,-76146229#1_0,3.343376543231015,-0.13416344600339247,-0.1386355608701706
66.50980195000011,66.7,64.5999984741211,0.007029533386230469,210.31472000000008,-76146229#1_0,0.0,0.0,162.37871832798336,-76146229#1_0,3.3299601986306757,-0.13416344600339247,-0.14050595462322235
66.60717789800037,66.8,64.5999984741211,0.00455164909362793,210.31472000000008,-76146229#1_0,0.0,0.0,162.7103546128017,-76146229#1_0,3.316362848183267,-0.1359735044740873,-0.14050595462322235
66.70553185800054,66.9,64.80000305175781,0.0033559799194335938,210.31472000000008,-76146229#1_0,0.0,0.0,163.04063116257527,-76146229#1_0,3.3027654977358583,-0.1359735044740873,-0.14226588606834412
66.80517828399934,67.0,64.80000305175781,0.003640890121459961,210.31472000000008,-76146229#1_0,0.0,0.0,163.36953094570947,-76146229#1_0,3.2889978313421477,-0.1376766639371052,-0.14226588606834412
66.90757787000075,67.1,64.9000015258789,0.005811929702758789,210.31472000000008,-76146229#1_0,0.0,0.0,163.6970539622043,-76146229#1_0,3.275230164948437,-0.1376766639371052,-0.1430256962776184
67.00577936300033,67.2,65.0999984741211,0.003815174102783203,210.31472000000008,-76146229#1_0,0.0,0.0,164.02319285905776,-76146229#1_0,3.261388968534474,-0.13841196413963086,-0.14475008845329285
67.10467985399919,67.3,65.0999984741211,0.003511190414428711,210.31472000000008,-76146229#1_0,0.0,0.0,164.3479309486036,-76146229#1_0,3.247380895458349,-0.14008073076125171,-0.14475008845329285
67.21079943299992,67.4,65.19999694824219,0.00847625732421875,210.31472000000008,-76146229#1_0,0.0,0.0,164.6712682308418,-76146229#1_0,3.233372822382224,-0.14008073076125171,-0.1454821079969406
67.31741739999961,67.5,65.30000305175781,0.013776540756225586,210.31472000000008,-76146229#1_0,0.0,0.0,164.9931976217123,-76146229#1_0,3.2192939087051005,-0.14078913677123328,-0.14624251425266266
67.41514395800004,67.6,65.4000015258789,0.00937795639038086,210.31472000000008,-76146229#1_0,0.0,0.0,165.31371176244488,-76146229#1_0,3.2051414073258107,-0.14152501379289806,-0.1469692587852478
67.51441278299899,67.7,65.5,0.009187459945678711,210.31472000000008,-76146229#1_0,0.0,0.0,165.63280362002791,-76146229#1_0,3.190918575830464,-0.14222831495346533,-0.14773914217948914
67.6053494179996,67.8,65.5999984741211,0.0035190582275390625,210.31472000000008,-76146229#1_0,0.0,0.0,165.95046574397696,-76146229#1_0,3.1766212394905136,-0.14297336339950562,-0.14837881922721863
67.70880594899972,67.9,65.80000305175781,0.006816387176513672,210.31472000000008,-76146229#1_0,0.0,0.0,166.26669194386898,-76146229#1_0,3.1622619989201377,-0.14359240570375853,-0.14968478679656982
67.80981319300008,68.0,65.80000305175781,0.007752418518066406,210.31472000000008,-76146229#1_0,0.0,0.0,166.5814695813081,-76146229#1_0,3.1477763743914373,-0.14485624528700392,-0.14968478679656982
67.91646790899904,68.1,65.9000015258789,0.010773658752441406,210.31472000000008,-76146229#1_0,0.0,0.0,166.8947986562944,-76146229#1_0,3.133290749862737,-0.14485624528700392,-0.15030623972415924
68.01351059800072,68.2,66.0999984741211,0.010511159896850586,210.31472000000008,-76146229#1_0,0.0,0.0,167.2066731547672,-76146229#1_0,3.1187449847281408,-0.14545765134596156,-0.15149043500423431
68.10505367400037,68.3,66.19999694824219,0.0036466121673583984,210.31472000000008,-76146229#1_0,0.0,0.0,167.51708161677223,-76146229#1_0,3.104084620050312,-0.1466036467782894,-0.15203677117824554
68.20556916199894,68.4,66.30000305175781,0.003882169723510742,210.31472000000008,-76146229#1_0,0.0,0.0,167.8260187551852,-76146229#1_0,3.0893713841298363,-0.14713235920475576,-0.1525660753250122
68.3056315720005,68.5,66.30000305175781,0.0034818649291992188,210.31472000000008,-76146229#1_0,0.0,0.0,168.13347944770794,-76146229#1_0,3.0746069252274157,-0.14764458902420508,-0.1525660753250122
68.41263077999974,68.6,66.5,0.007971763610839844,210.31472000000008,-76146229#1_0,0.0,0.0,168.43946369434045,-76146229#1_0,3.0598424663249952,-0.14764458902420508,-0.1536061316728592
68.50975380499949,68.7,66.5,0.0070607662200927734,210.31472000000008,-76146229#1_0,0.0,0.0,168.74396143002127,-76146229#1_0,3.0449773568082668,-0.1486510951672848,-0.1536061316728592
68.60556506099965,68.8,66.69999694824219,0.0033271312713623047,210.31472000000008,-76146229#1_0,0.0,0.0,169.04697265475042,-76146229#1_0,3.0301122472915383,-0.1486510951672848,-0.15452764928340912
68.70585102899895,68.9,66.69999694824219,0.004178285598754883,210.31472000000008,-76146229#1_0,0.0,0.0,169.34848845061555,-76146229#1_0,3.0151579586512085,-0.14954288640329771,-0.15452764928340912
68.81023035900034,69.0,66.9000015258789,0.007622957229614258,210.31472000000008,-76146229#1_0,0.0,0.0,169.64850881761663,-76146229#1_0,3.0002036700108787,-0.14954288640329771,-0.1553662270307541
68.91506745600054,69.1,67.0,0.010370731353759766,210.31472000000008,-76146229#1_0,0.0,0.0,169.94702564048515,-76146229#1_0,2.985168228685322,-0.15035441325556675,-0.15571968257427216
69.00782131199958,69.2,67.0,0.005182743072509766,210.31472000000008,-76146229#1_0,0.0,0.0,170.24403549868362,-76146229#1_0,2.970098581984586,-0.15069646700736072,-0.15571968257427216
69.10744265799985,69.3,67.19999694824219,0.0042552947998046875,210.31472000000008,-76146229#1_0,0.0,0.0,170.539538392212,-76146229#1_0,2.95502893528385,-0.15069646700736072,-0.1564851701259613
69.20508717499979,69.4,67.30000305175781,0.0033049583435058594,210.31472000000008,-76146229#1_0,0.0,0.0,170.83352691312626,-76146229#1_0,2.939885209142628,-0.15143726141221947,-0.15677914023399353
69.30557432599926,69.5,67.4000015258789,0.0034193992614746094,210.31472000000008,-76146229#1_0,0.0,0.0,171.1259982165544,-76146229#1_0,2.924713034281274,-0.15172174861354026,-0.15712401270866394
69.4069936270007,69.6,67.4000015258789,0.004712343215942383,210.31472000000008,-76146229#1_0,0.0,0.0,171.41694896502082,-76146229#1_0,2.9095074846643065,-0.15205549616967406,-0.15712401270866394
69.51072220899914,69.7,67.5,0.00661015510559082,210.31472000000008,-76146229#1_0,0.0,0.0,171.70637915852555,-76146229#1_0,2.894301935047339,-0.15205549616967406,-0.15742403268814087
69.61274867499924,69.8,67.69999694824219,0.007970571517944336,210.31472000000008,-76146229#1_0,0.0,0.0,171.99428589364942,-76146229#1_0,2.879067351238809,-0.15234583808529933,-0.1579650640487671
69.70517810599995,69.9,67.69999694824219,0.003824472427368164,210.31472000000008,-76146229#1_0,0.0,0.0,172.2806639346051,-76146229#1_0,2.8637804095566706,-0.15286941682138622,-0.1579650640487671
69.80499210699963,70.0,67.9000015258789,0.0035512447357177734,210.31472000000008,-76146229#1_0,0.0,0.0,172.56551328139253,-76146229#1_0,2.848493467874532,-0.15286941682138622,-0.1584319770336151
69.9165333660003,70.1,67.9000015258789,0.011407852172851562,210.31472000000008,-76146229#1_0,0.0,0.0,172.848829415499,-76146229#1_0,2.833161341064827,-0.1533212680970486,-0.1584319770336151
70.00968000399916,70.2,68.0,0.00711369514465332,210.31472000000008,-76146229#1_0,0.0,0.0,173.13061233692451,-76146229#1_0,2.8178292142551222,-0.1533212680970486,-0.15860839188098907
70.10503863399936,70.3,68.0999984741211,0.003247976303100586,210.31472000000008,-76146229#1_0,0.0,0.0,173.4108603384286,-76146229#1_0,2.802480015040833,-0.15349199214289122,-0.15882079303264618
70.20471099099996,70.4,68.19999694824219,0.0034923553466796875,210.31472000000008,-76146229#1_0,0.0,0.0,173.68957136451624,-76146229#1_0,2.7871102608763834,-0.15369754164449745,-0.15899328887462616
70.30817120199936,70.5,68.30000305175781,0.005757331848144531,210.31472000000008,-76146229#1_0,0.0,0.0,173.96674374587283,-76146229#1_0,2.7717238135659357,-0.15386447310447693,-0.15912054479122162
70.40867853899908,70.6,68.4000015258789,0.005951404571533203,210.31472000000008,-76146229#1_0,0.0,0.0,174.2423762509895,-76146229#1_0,2.7563250511667854,-0.1539876239915028,-0.15925316512584686
70.51322104999963,70.7,68.5999984741211,0.010424137115478516,210.31472000000008,-76146229#1_0,0.0,0.0,174.51646759644368,-76146229#1_0,2.7409134545417033,-0.1541159662508207,-0.15949398279190063
70.6081565860004,70.8,68.5999984741211,0.006041049957275391,210.31472000000008,-76146229#1_0,0.0,0.0,174.7890154517418,-76146229#1_0,2.7254785529811967,-0.15434901560506642,-0.15949398279190063
70.71249119899949,70.9,68.69999694824219,0.008739709854125977,210.31472000000008,-76146229#1_0,0.0,0.0,175.06001981688385,-76146229#1_0,2.71004365142069,-0.15434901560506642,-0.15955840051174164
70.80952154400075,71.0,68.80000305175781,0.00693821907043457,210.31472000000008,-76146229#1_0,0.0,0.0,175.32948006847258,-76146229#1_0,2.6946025158872957,-0.15441135533394323,-0.15964914858341217
70.91253639000024,71.1,69.0,0.00800466537475586,210.31472000000008,-76146229#1_0,0.0,0.0,175.59739532830082,-76146229#1_0,2.6791525982824496,-0.15449917604846153,-0.1597437560558319
71.00491107699963,71.2,69.0,0.003397226333618164,210.31472000000008,-76146229#1_0,0.0,0.0,175.8637646808124,-76146229#1_0,2.663693525115756,-0.15459073166693482,-0.1597437560558319
71.10705334299928,71.3,69.19999694824219,0.00458073616027832,210.31472000000008,-76146229#1_0,0.0,0.0,176.12858812600732,-76146229#1_0,2.6482344519490626,-0.15459073166693482,-0.1597612351179123
71.21114605900038,71.4,69.19999694824219,0.008270978927612305,210.31472000000008,-76146229#1_0,0.0,0.0,176.39186549473334,-76146229#1_0,2.6327736872602325,-0.15460764688830064,-0.1597612351179123
71.30783429700023,71.5,69.4000015258789,0.006105661392211914,210.31472000000008,-76146229#1_0,0.0,0.0,176.65359678699048,-76146229#1_0,2.6173129225714025,-0.15460764688830064,-0.15973785519599915
71.40610256099899,71.6,69.4000015258789,0.0035812854766845703,210.31472000000008,-76146229#1_0,0.0,0.0,176.91378222903603,-76146229#1_0,2.6018544204556604,-0.15458502115742068,-0.15973785519599915
71.51564786800009,71.7,69.5999984741211,0.009909868240356445,210.31472000000008,-76146229#1_0,0.0,0.0,177.17242182087003,-76146229#1_0,2.5863959183399183,-0.15458502115742068,-0.15965527296066284
71.61126157800027,71.8,69.69999694824219,0.007497072219848633,210.31472000000008,-76146229#1_0,0.0,0.0,177.42951636167535,-76146229#1_0,2.5709454080534027,-0.15450510286515673,-0.15960729122161865
71.71059542500007,71.9,69.69999694824219,0.00761103630065918,210.31472000000008,-76146229#1_0,0.0,0.0,177.68506631579146,-76146229#1_0,2.5554995411609878,-0.15445866892414895,-0.15960729122161865
71.80532261900044,72.0,69.9000015258789,0.0035495758056640625,210.31472000000008,-76146229#1_0,0.0,0.0,177.93907168321832,-76146229#1_0,2.540053674268573,-0.15445866892414895,-0.15943576395511627
71.91202120900016,72.1,70.0,0.008183717727661133,210.31472000000008,-76146229#1_0,0.0,0.0,178.1915341238972,-76146229#1_0,2.5246244067890453,-0.15429267479527553,-0.15934538841247559
72.00487328999952,72.2,70.0999984741211,0.0033130645751953125,210.31472000000008,-76146229#1_0,0.0,0.0,178.4424545124302,-76146229#1_0,2.5092038853297733,-0.15420521459271974,-0.15922220051288605
72.10554637699897,72.3,70.19999694824219,0.0034804344177246094,210.31472000000008,-76146229#1_0,0.0,0.0,178.6918340409582,-76146229#1_0,2.493795285280139,-0.1540860004963429,-0.1591048240661621
72.20477406099963,72.4,70.30000305175781,0.003330230712890625,210.31472000000008,-76146229#1_0,0.0,0.0,178.93967384538237,-76146229#1_0,2.4783980442414784,-0.15397241038660692,-0.15896841883659363
72.30942938000044,72.5,70.4000015258789,0.007469654083251953,210.31472000000008,-76146229#1_0,0.0,0.0,179.18597524575327,-76146229#1_0,2.463014003708905,-0.15384040532573362,-0.15881752967834473
72.41284605799956,72.6,70.5,0.008767843246459961,210.31472000000008,-76146229#1_0,0.0,0.0,179.43073970228858,-76146229#1_0,2.447644565352936,-0.15369438355969045,-0.15865521132946014
72.50948352200066,72.7,70.5999984741211,0.006757259368896484,210.31472000000008,-76146229#1_0,0.0,0.0,179.673968785811,-76146229#1_0,2.4322908352242787,-0.15353730128657261,-0.158482164144516
72.61231842599955,72.8,70.69999694824219,0.0076177120208740234,210.31472000000008,-76146229#1_0,0.0,0.0,179.91566417097076,-76146229#1_0,2.41695385159739,-0.15336983626888845,-0.15829674899578094
72.71487938800055,72.9,70.80000305175781,0.010603189468383789,210.31472000000008,-76146229#1_0,0.0,0.0,180.15582765210794,-76146229#1_0,2.401634811371992,-0.15319040225397984,-0.15809385478496552
72.8117527150007,73.0,70.9000015258789,0.0076024532318115234,210.31472000000008,-76146229#1_0,0.0,0.0,180.39446119271497,-76146229#1_0,2.386335406070221,-0.15299405301770985,-0.15788871049880981
72.91536910899958,73.1,70.9000015258789,0.009913206100463867,210.31472000000008,-76146229#1_0,0.0,0.0,180.6315667780591,-76146229#1_0,2.371055853441304,-0.15279552628916893,-0.15788871049880981
73.00949402200058,73.2,71.0999984741211,0.007524728775024414,210.31472000000008,-76146229#1_0,0.0,0.0,180.86714440814035,-76146229#1_0,2.355776300812387,-0.15279552628916893,-0.1574385166168213
73.11612784600038,73.3,71.0999984741211,0.010568618774414062,210.31472000000008,-76146229#1_0,0.0,0.0,181.10119843967368,-76146229#1_0,2.3405403153333397,-0.15235985479047365,-0.1574385166168213
73.2152965869991,73.4,71.30000305175781,0.010934829711914062,210.31472000000008,-76146229#1_0,0.0,0.0,181.33372887265912,-76146229#1_0,2.3253043298542924,-0.15235985479047365,-0.15694433450698853
73.31287373499981,73.5,71.4000015258789,0.010113239288330078,210.31472000000008,-76146229#1_0,0.0,0.0,181.56474048950417,-76146229#1_0,2.3101161684503904,-0.15188161403902,-0.15668214857578278
73.41185200200016,73.6,71.5,0.00679779052734375,210.31472000000008,-76146229#1_0,0.0,0.0,181.79423582749203,-76146229#1_0,2.29495337987854,-0.1516278857185016,-0.15641000866889954
73.51013795799918,73.7,71.5,0.007631778717041016,210.31472000000008,-76146229#1_0,0.0,0.0,182.0222175202347,-76146229#1_0,2.2798169274267113,-0.1513645245182893,-0.15641000866889954
73.61097732099915,73.8,71.5999984741211,0.008321285247802734,210.31472000000008,-76146229#1_0,0.0,0.0,182.2486855677322,-76146229#1_0,2.2646804749748823,-0.1513645245182893,-0.156128391623497
73.70820982899932,73.9,71.80000305175781,0.005938529968261719,210.31472000000008,-76146229#1_0,0.0,0.0,182.47364269531076,-76146229#1_0,2.2495712757855117,-0.15109199189370592,-0.15553560853004456
73.81309757300005,74.0,71.9000015258789,0.007925987243652344,210.31472000000008,-76146229#1_0,0.0,0.0,182.69709463958097,-76146229#1_0,2.2345194427019592,-0.15051833083552513,-0.15522471070289612
73.91212625300068,74.1,72.0,0.007925033569335938,210.31472000000008,-76146229#1_0,0.0,0.0,182.91904440923145,-76146229#1_0,2.219497696504905,-0.1502174619705432,-0.15490145981311798
74.00775487700048,74.2,72.0999984741211,0.005515336990356445,210.31472000000008,-76146229#1_0,0.0,0.0,183.13949513249665,-76146229#1_0,2.2045072326520225,-0.14990463852882385,-0.1545758843421936
74.10646349099989,74.3,72.19999694824219,0.004099369049072266,210.31472000000008,-76146229#1_0,0.0,0.0,183.35844996010692,-76146229#1_0,2.189548276102778,-0.14958956549244729,-0.15423816442489624
74.20882586500011,74.4,72.19999694824219,0.0065729618072509766,210.31472000000008,-76146229#1_0,0.0,0.0,183.57591216031955,-76146229#1_0,2.174622002126175,-0.14926273976602733,-0.15423816442489624
74.31035520499972,74.5,72.30000305175781,0.0065839290618896484,210.31472000000008,-76146229#1_0,0.0,0.0,183.79188173313452,-76146229#1_0,2.1596957281495723,-0.14926273976602733,-0.15389251708984375
74.41463546799969,74.6,72.5,0.009406805038452148,210.31472000000008,-76146229#1_0,0.0,0.0,184.00636202352604,-76146229#1_0,2.144802903915071,-0.14892824234501223,-0.15317462384700775
74.51079397799913,74.7,72.5,0.007918596267700195,210.31472000000008,-76146229#1_0,0.0,0.0,184.21935997884805,-76146229#1_0,2.1299795532201995,-0.14823350694871618,-0.15317462384700775
74.6110443409998,74.8,72.5999984741211,0.007456064224243164,210.31472000000008,-76146229#1_0,0.0,0.0,184.43087559910057,-76146229#1_0,2.115156202525328,-0.14823350694871618,-0.15280355513095856
74.70648138599972,74.9,72.69999694824219,0.004912376403808594,210.31472000000008,-76146229#1_0,0.0,0.0,184.6409124752712,-76146229#1_0,2.100368761706203,-0.14787440819124864,-0.1524244248867035
74.81201773199973,75.0,72.80000305175781,0.00914621353149414,210.31472000000008,-76146229#1_0,0.0,0.0,184.84947427636226,-76146229#1_0,2.0856180109107156,-0.14750750795487377,-0.15203742682933807
74.91534525600036,75.1,72.9000015258789,0.010567665100097656,210.31472000000008,-76146229#1_0,0.0,0.0,185.05656474751626,-76146229#1_0,2.0709047115401344,-0.1471329937058119,-0.15164268016815186
75.0107714909991,75.2,73.0,0.007818937301635742,210.31472000000008,-76146229#1_0,0.0,0.0,185.2621877088622,-76146229#1_0,2.0562296134593456,-0.14675098080788818,-0.15124072134494781
75.10906434000026,75.3,73.0999984741211,0.0070705413818359375,210.31472000000008,-76146229#1_0,0.0,0.0,185.46634705032415,-76146229#1_0,2.041593414619512,-0.14636198839833803,-0.15083102881908417
75.20898571500038,75.4,73.19999694824219,0.0063936710357666016,210.31472000000008,-76146229#1_0,0.0,0.0,185.6690467366685,-76146229#1_0,2.0269968634434714,-0.14596551176040418,-0.15040366351604462
75.30810605999977,75.5,73.4000015258789,0.006035804748535156,210.31472000000008,-76146229#1_0,0.0,0.0,185.8702909036885,-76146229#1_0,2.0124416701999834,-0.14555193243487974,-0.14954495429992676
75.40926983300051,75.6,73.4000015258789,0.007846355438232422,210.31472000000008,-76146229#1_0,0.0,0.0,186.07008786147333,-76146229#1_0,1.9979695778483777,-0.14472092351605736,-0.14954495429992676
75.5144210590006,75.7,73.5999984741211,0.009790420532226562,210.31472000000008,-76146229#1_0,0.0,0.0,186.268437610023,-76146229#1_0,1.983497485496772,-0.14472092351605736,-0.14867152273654938
75.61279688200011,75.8,73.69999694824219,0.009971141815185547,210.31472000000008,-76146229#1_0,0.0,0.0,186.46534860190104,-76146229#1_0,1.9691099187803316,-0.1438756671644037,-0.14822068810462952
75.71066914000039,75.9,73.69999694824219,0.00766444206237793,210.31472000000008,-76146229#1_0,0.0,0.0,186.66082520002323,-76146229#1_0,1.954765981221819,-0.14343937558512598,-0.14822068810462952
75.81030775199906,76.0,73.80000305175781,0.007900714874267578,210.31472000000008,-76146229#1_0,0.0,0.0,186.85486740438955,-76146229#1_0,1.9404220436633064,-0.14343937558512598,-0.14774996042251587
75.91254013300022,76.1,73.9000015258789,0.008908987045288086,210.31472000000008,-76146229#1_0,0.0,0.0,187.04747977042922,-76146229#1_0,1.9261236603966112,-0.14298383266695192,-0.14728239178657532
76.01173634999941,76.2,74.0,0.008826971054077148,210.31472000000008,-76146229#1_0,0.0,0.0,187.238666823,-76146229#1_0,1.9118705257075879,-0.1425313468902334,-0.14682304859161377
76.11011562800013,76.3,74.0999984741211,0.007130146026611328,210.31472000000008,-76146229#1_0,0.0,0.0,187.42843300735856,-76146229#1_0,1.8976618435858188,-0.14208682121769067,-0.14634746313095093
76.2144736299997,76.4,74.30000305175781,0.011489629745483398,210.31472000000008,-76146229#1_0,0.0,0.0,187.6167829259449,-76146229#1_0,1.8834991858634687,-0.14162657722350147,-0.14537915587425232
76.30784193199906,76.5,74.4000015258789,0.0056989192962646484,210.31472000000008,-76146229#1_0,0.0,0.0,187.8037259494744,-76146229#1_0,1.8694302352949925,-0.14068950568476124,-0.14488662779331207
76.40763053299997,76.6,74.5,0.005291938781738281,210.31472000000008,-76146229#1_0,0.0,0.0,187.98926684434784,-76146229#1_0,1.8554089487343495,-0.14021286560643054,-0.14437194168567657
76.50721779100058,76.7,74.5999984741211,0.005233287811279297,210.31472000000008,-76146229#1_0,0.0,0.0,188.17341059139852,-76146229#1_0,1.8414374705067034,-0.13971478227646106,-0.14386363327503204
76.60944306400052,76.8,74.69999694824219,0.006674528121948242,210.31472000000008,-76146229#1_0,0.0,0.0,188.35616210974007,-76146229#1_0,1.8275151834155712,-0.1392228709113219,-0.14336754381656647
76.70993942600035,76.9,74.80000305175781,0.007673025131225586,210.31472000000008,-76146229#1_0,0.0,0.0,188.53752620023823,-76146229#1_0,1.81364090498171,-0.13874278433861242,-0.1428360641002655
76.809857147,77.0,74.80000305175781,0.007252216339111328,210.31472000000008,-76146229#1_0,0.0,0.0,188.7175080062451,-76146229#1_0,1.799818060068781,-0.13822844912928955,-0.1428360641002655
76.91235947699897,77.1,75.0,0.00966501235961914,210.31472000000008,-76146229#1_0,0.0,0.0,188.8961075277607,-76146229#1_0,1.785995215155852,-0.13822844912928955,-0.14178352057933807
77.0136643650003,77.2,75.0999984741211,0.009911775588989258,210.31472000000008,-76146229#1_0,0.0,0.0,189.07333495069003,-76146229#1_0,1.7722742292933353,-0.13720985862516688,-0.14124999940395355
77.10504461100027,77.3,75.0999984741211,0.0033740997314453125,210.31472000000008,-76146229#1_0,0.0,0.0,189.24919543814124,-76146229#1_0,1.7586048745123075,-0.1366935478102782,-0.14124999940395355
77.20421308000005,77.4,75.19999694824219,0.0033397674560546875,210.31472000000008,-76146229#1_0,0.0,0.0,189.42368899011436,-76146229#1_0,1.7449355197312797,-0.1366935478102782,-0.14071179926395416
77.30703998199897,77.5,75.30000305175781,0.00514531135559082,210.31472000000008,-76146229#1_0,0.0,0.0,189.59682081499784,-76146229#1_0,1.731318248834768,-0.13617270896511657,-0.14016899466514587
77.4087653129991,77.6,75.4000015258789,0.007044792175292969,210.31472000000008,-76146229#1_0,0.0,0.0,189.7685961657394,-76146229#1_0,1.7177535074155603,-0.13564741419207715,-0.13962173461914062
77.51313054099955,77.7,75.5999984741211,0.008575201034545898,210.31472000000008,-76146229#1_0,0.0,0.0,189.93902033840402,-76146229#1_0,1.704241726645966,-0.13511780769594361,-0.13853582739830017
77.61049081000056,77.8,75.5999984741211,0.006819486618041992,210.31472000000008,-76146229#1_0,0.0,0.0,190.10810384177123,-76146229#1_0,1.6908350336719369,-0.13406692974029077,-0.13853582739830017
77.71007886500047,77.9,75.69999694824219,0.0068395137786865234,210.31472000000008,-76146229#1_0,0.0,0.0,190.27584667584102,-76146229#1_0,1.6774283406979078,-0.13406692974029077,-0.1379609853029251
77.80602916799944,78.0,75.80000305175781,0.004576921463012695,210.31472000000008,-76146229#1_0,0.0,0.0,190.44225440360142,-76146229#1_0,1.6640772776040764,-0.13351063093831383,-0.13741827011108398
77.9085575879999,78.1,75.9000015258789,0.004128217697143555,210.31472000000008,-76146229#1_0,0.0,0.0,190.60733227713496,-76146229#1_0,1.6507787353352619,-0.1329854226881455,-0.13685671985149384
78.00941247599985,78.2,76.0,0.006803035736083984,210.31472000000008,-76146229#1_0,0.0,0.0,190.77108573079894,-76146229#1_0,1.637534536639956,-0.13244198695305798,-0.1362694948911667
78.11180690199944,78.3,76.19999694824219,0.009134531021118164,210.31472000000008,-76146229#1_0,0.0,0.0,190.93352044741562,-76146229#1_0,1.6243471661666173,-0.13187370473338733,-0.13511669635772705
78.21032513699902,78.4,76.19999694824219,0.0062334537506103516,210.31472000000008,-76146229#1_0,0.0,0.0,191.09464758309977,-76146229#1_0,1.611271356841676,-0.13075809324941234,-0.13511669635772705
78.31203169000037,78.5,76.30000305175781,0.008549690246582031,210.31472000000008,-76146229#1_0,0.0,0.0,191.25446713785144,-76146229#1_0,1.5981955475167349,-0.13075809324941234,-0.13453437387943268
78.41036571899895,78.6,76.5,0.007288217544555664,210.31472000000008,-76146229#1_0,0.0,0.0,191.41298474704945,-76146229#1_0,1.5851760919800155,-0.1301945553671935,-0.13338379561901093
78.51509769099903,78.7,76.5999984741211,0.011960983276367188,210.31472000000008,-76146229#1_0,0.0,0.0,191.5702115453221,-76146229#1_0,1.5722679827265629,-0.1290810925345265,-0.1327987015247345
78.61420240000007,78.8,76.5999984741211,0.009583234786987305,210.31472000000008,-76146229#1_0,0.0,0.0,191.72615319487034,-76146229#1_0,1.5594164954822338,-0.12851487244329052,-0.1327987015247345
78.70824095199896,78.9,76.80000305175781,0.005866289138793945,210.31472000000008,-76146229#1_0,0.0,0.0,191.88080969569413,-76146229#1_0,1.5465650082379048,-0.12851487244329052,-0.1316208392381668
78.8072284789996,79.0,76.80000305175781,0.005358457565307617,210.31472000000008,-76146229#1_0,0.0,0.0,192.03419244646076,-76146229#1_0,1.5338275076664694,-0.12737500571435412,-0.1316208392381668
78.90815349900004,79.1,76.9000015258789,0.006232500076293945,210.31472000000008,-76146229#1_0,0.0,0.0,192.18630144717028,-76146229#1_0,1.521090007095034,-0.12737500571435412,-0.13102686405181885
79.00676352700066,79.2,77.0999984741211,0.004189014434814453,210.31472000000008,-76146229#1_0,0.0,0.0,192.3371424459696,-76146229#1_0,1.508409987993245,-0.12680019101788842,-0.1298079937696457
79.10685420499976,79.3,77.19999694824219,0.0048580169677734375,210.31472000000008,-76146229#1_0,0.0,0.0,192.4867272383776,-76146229#1_0,1.4958479240800535,-0.1256206391319159,-0.12922565639019012
79.21192550600063,79.4,77.19999694824219,0.009193897247314453,210.31472000000008,-76146229#1_0,0.0,0.0,192.63506145991732,-76146229#1_0,1.4833422153971318,-0.12505708682921668,-0.12922565639019012
79.31192472600014,79.5,77.4000015258789,0.009288787841796875,210.31472000000008,-76146229#1_0,0.0,0.0,192.78214511058874,-76146229#1_0,1.4708365067142102,-0.12505708682921668,-0.1279914677143097
79.4153435900007,79.6,77.5,0.008336782455444336,210.31472000000008,-76146229#1_0,0.0,0.0,192.92799013415325,-76146229#1_0,1.4584502356450835,-0.12386271069126709,-0.12737679481506348
79.51235258999986,79.7,77.5,0.007001161575317383,210.31472000000008,-76146229#1_0,0.0,0.0,193.07260247905825,-76146229#1_0,1.4461234490500774,-0.12326786595006078,-0.12737679481506348
79.6192005440007,79.8,77.69999694824219,0.0074117183685302734,210.31472000000008,-76146229#1_0,0.0,0.0,193.21598214530374,-76146229#1_0,1.4337966624550713,-0.12326786595006078,-0.12614132463932037
79.71658185699926,79.9,77.80000305175781,0.011085987091064453,210.31472000000008,-76146229#1_0,0.0,0.0,193.35814108905274,-76146229#1_0,1.4215894374899758,-0.1220722496509552,-0.12554627656936646
79.81349264600067,80.0,77.9000015258789,0.008731365203857422,210.31472000000008,-76146229#1_0,0.0,0.0,193.49908506883494,-76146229#1_0,1.4094397978219726,-0.12149639668003198,-0.12490393221378326
79.90938776599978,80.1,77.9000015258789,0.0074367523193359375,210.31472000000008,-76146229#1_0,0.0,0.0,193.63882030088604,-76146229#1_0,1.3973523205109613,-0.12087477311011341,-0.12490393221378326
80.00956391399995,80.2,78.0999984741211,0.0070667266845703125,210.31472000000008,-76146229#1_0,0.0,0.0,193.77734678520602,-76146229#1_0,1.38526484319995,-0.12087477311011341,-0.12365292012691498
80.11020178699982,80.3,78.0999984741211,0.007398843765258789,210.31472000000008,-76146229#1_0,0.0,0.0,193.9146766283635,-76146229#1_0,1.3732984315747645,-0.11966411625185414,-0.12365292012691498
80.2149190580003,80.4,78.30000305175781,0.011556148529052734,210.31472000000008,-76146229#1_0,0.0,0.0,194.05080983035847,-76146229#1_0,1.361332019949579,-0.11966411625185414,-0.1223958283662796
