Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
66.3114107399997,66.5,65.4000015258789,0.007498741149902344,210.31472000000008,-76146229#1_0,0.0,0.0,161.60636415324004,-76146229#1_0,3.1309946720233457,-0.11087197209558308,-0.11542656272649765
66.41280758399989,66.6,65.4000015258789,0.005056858062744141,210.31472000000008,-76146229#1_0,0.0,0.0,161.91834658919018,-76146229#1_0,3.119824359501427,-0.11170312521918913,-0.11542656272649765
66.50460202899922,66.7,65.5,0.0033757686614990234,210.31472000000008,-76146229#1_0,0.0,0.0,162.22921199388813,-76146229#1_0,3.108654046979508,-0.11170312521918913,-0.11621516942977905
66.6066123469991,66.8,65.69999694824219,0.0033805370330810547,210.31472000000008,-76146229#1_0,0.0,0.0,162.53895273565612,-76146229#1_0,3.0974074176798516,-0.11246629299656252,-0.11781907826662064
66.7049360789988,66.9,65.69999694824219,0.0033032894134521484,210.31472000000008,-76146229#1_0,0.0,0.0,162.8475532927957,-76146229#1_0,3.0860055713959853,-0.11401846283866313,-0.11781907826662064
66.80498650899972,67.0,65.80000305175781,0.0033254623413085938,210.31472000000008,-76146229#1_0,0.0,0.0,163.1550136653069,-76146229#1_0,3.074603725112119,-0.11401846283866313,-0.11863306164741516
66.90518471399992,67.1,66.0,0.004026889801025391,210.31472000000008,-76146229#1_0,0.0,0.0,163.4613259759312,-76146229#1_0,3.0631231062430144,-0.11480618869104564,-0.12012022733688354
67.00497467599962,67.2,66.0,0.003317594528198242,210.31472000000008,-76146229#1_0,0.0,0.0,163.76647583274257,-76146229#1_0,3.0514985681136384,-0.11624538129376027,-0.12012022733688354
67.10504335099904,67.3,66.0999984741211,0.00333404541015625,210.31472000000008,-76146229#1_0,0.0,0.0,164.070463235741,-76146229#1_0,3.0398740299842624,-0.11624538129376027,-0.12084102630615234
67.2052240439989,67.4,66.19999694824219,0.0032367706298828125,210.31472000000008,-76146229#1_0,0.0,0.0,164.37328120945259,-76146229#1_0,3.028179737115925,-0.11694292868337453,-0.12149958312511444
67.30529617899992,67.5,66.30000305175781,0.0032868385314941406,210.31472000000008,-76146229#1_0,0.0,0.0,164.67492338074683,-76146229#1_0,3.0164217129425266,-0.11758024173398329,-0.12217170000076294
67.40514181699837,67.6,66.4000015258789,0.003333568572998047,210.31472000000008,-76146229#1_0,0.0,0.0,164.9753832452669,-76146229#1_0,3.004598645200517,-0.11823067742009474,-0.12282311916351318
67.50945612299984,67.7,66.5,0.006475687026977539,210.31472000000008,-76146229#1_0,0.0,0.0,165.27465449895632,-76146229#1_0,2.992712536894371,-0.11886108306146337,-0.12345775216817856
67.60498866399939,67.8,66.5999984741211,0.003319263458251953,210.31472000000008,-76146229#1_0,0.0,0.0,165.57273100020544,-76146229#1_0,2.980765012490999,-0.1194752440337199,-0.12407418340444565
67.70498403599959,67.9,66.69999694824219,0.003330707550048828,210.31472000000008,-76146229#1_0,0.0,0.0,165.8696067835506,-76146229#1_0,2.9687578334518587,-0.12007179039140059,-0.12471308559179306
67.80614120499922,68.0,66.9000015258789,0.003330230712890625,210.31472000000008,-76146229#1_0,0.0,0.0,166.1652756660675,-76146229#1_0,2.956688825168782,-0.12069008283076776,-0.12584243714809418
67.90529333999984,68.1,67.0,0.0036115646362304688,210.31472000000008,-76146229#1_0,0.0,0.0,166.45972671854744,-76146229#1_0,2.9445105247996115,-0.12178300369170447,-0.12642700970172882
68.00494418799826,68.2,67.0,0.0034029483795166016,210.31472000000008,-76146229#1_0,0.0,0.0,166.75295428383674,-76146229#1_0,2.9322756528929927,-0.1223487190661876,-0.12642700970172882
68.10465928099984,68.3,67.19999694824219,0.0032923221588134766,210.31472000000008,-76146229#1_0,0.0,0.0,167.0449583619354,-76146229#1_0,2.920040780986374,-0.1223487190661876,-0.1274513453245163
68.20501426800001,68.4,67.19999694824219,0.0033185482025146484,210.31472000000008,-76146229#1_0,0.0,0.0,167.335729039918,-76146229#1_0,2.907706779825937,-0.12334001160437147,-0.1274513453245163
68.30514051599857,68.5,67.30000305175781,0.003462553024291992,210.31472000000008,-76146229#1_0,0.0,0.0,167.62526631778454,-76146229#1_0,2.8953727786654997,-0.12334001160437147,-0.1279822736978531
68.40493490199879,68.6,67.4000015258789,0.0033872127532958984,210.31472000000008,-76146229#1_0,0.0,0.0,167.91356505751853,-76146229#1_0,2.882987397339901,-0.12385381325598743,-0.1284704953432083
68.51043312599904,68.7,67.5999984741211,0.0073468685150146484,210.31472000000008,-76146229#1_0,0.0,0.0,168.20062053439435,-76146229#1_0,2.8705547687583,-0.12432628581600991,-0.1294010430574417
68.61322272599864,68.8,67.5999984741211,0.007420063018798828,210.31472000000008,-76146229#1_0,0.0,0.0,168.48642374311154,-76146229#1_0,2.858032087172096,-0.12522681586204065,-0.1294010430574417
68.70956629899956,68.9,67.69999694824219,0.006860256195068359,210.31472000000008,-76146229#1_0,0.0,0.0,168.77097468367015,-76146229#1_0,2.845509405585892,-0.12522681586204065,-0.12984175980091095
68.81826784799887,69.0,67.9000015258789,0.011653661727905273,210.31472000000008,-76146229#1_0,0.0,0.0,169.0542690910694,-76146229#1_0,2.8329440739922553,-0.12565331593636486,-0.1306760162115097
68.91273849599929,69.1,67.9000015258789,0.008533477783203125,210.31472000000008,-76146229#1_0,0.0,0.0,169.3362988918601,-76146229#1_0,2.8202980079072706,-0.12646066084984753,-0.1306760162115097
69.00920208899879,69.2,68.0999984741211,0.007269859313964844,210.31472000000008,-76146229#1_0,0.0,0.0,169.61706408604235,-76146229#1_0,2.807651941822286,-0.12646066084984753,-0.13141977787017822
69.10966361899955,69.3,68.19999694824219,0.00737762451171875,210.31472000000008,-76146229#1_0,0.0,0.0,169.8965574759226,-76146229#1_0,2.7949338988025914,-0.1271804301969448,-0.13177475333213806
69.21049155899891,69.4,68.30000305175781,0.006654977798461914,210.31472000000008,-76146229#1_0,0.0,0.0,170.1747756262545,-76146229#1_0,2.782181503318836,-0.12752395483755397,-0.13214173913002014
69.3053278869993,69.5,68.30000305175781,0.003559112548828125,210.31472000000008,-76146229#1_0,0.0,0.0,170.45171498556255,-76146229#1_0,2.769393593080447,-0.1278791023838899,-0.13214173913002014
69.40745432699987,69.6,68.5,0.005505561828613281,210.31472000000008,-76146229#1_0,0.0,0.0,170.72737555384674,-76146229#1_0,2.756605682842058,-0.1278791023838899,-0.1327880173921585
69.50906993699937,69.7,68.5999984741211,0.0071909427642822266,210.31472000000008,-76146229#1_0,0.0,0.0,171.00175107680136,-76146229#1_0,2.743755229546043,-0.12850453296015196,-0.13309091329574585
69.60789701499925,69.8,68.5999984741211,0.0033631324768066406,210.31472000000008,-76146229#1_0,0.0,0.0,171.27483862317567,-76146229#1_0,2.730875463743229,-0.12879765802813914,-0.13309091329574585
69.71206748699842,69.9,68.69999694824219,0.007940053939819336,210.31472000000008,-76146229#1_0,0.0,0.0,171.5466381929697,-76146229#1_0,2.717995697940415,-0.12879765802813914,-0.1333804726600647
69.8054433139987,70.0,68.80000305175781,0.0035583972930908203,210.31472000000008,-76146229#1_0,0.0,0.0,171.81714698399608,-76146229#1_0,2.7050879102636345,-0.1290778767678047,-0.1336337924003601
69.91366379600004,70.1,68.9000015258789,0.00749969482421875,210.31472000000008,-76146229#1_0,0.0,0.0,172.0863625447734,-76146229#1_0,2.692155607773277,-0.12932302490357372,-0.13391128182411194
70.01070955099931,70.2,69.0,0.007406473159790039,210.31472000000008,-76146229#1_0,0.0,0.0,172.35428218992018,-76146229#1_0,2.679196451467718,-0.12959156305559105,-0.13415895402431488
70.11111060999974,70.3,69.0999984741211,0.007947444915771484,210.31472000000008,-76146229#1_0,0.0,0.0,172.62090352260864,-76146229#1_0,2.6662133268847197,-0.1298312458299833,-0.134373277425766
70.21144304899826,70.4,69.30000305175781,0.00887918472290039,210.31472000000008,-76146229#1_0,0.0,0.0,172.88622446874137,-76146229#1_0,2.6532094613273873,-0.1300386555733235,-0.13479869067668915
70.31067388599877,70.5,69.4000015258789,0.007481813430786133,210.31472000000008,-76146229#1_0,0.0,0.0,173.15024091141595,-76146229#1_0,2.6401644267457725,-0.13045034581614878,-0.13498947024345398
70.40914068799975,70.6,69.4000015258789,0.007334470748901367,210.31472000000008,-76146229#1_0,0.0,0.0,173.4129510043785,-76146229#1_0,2.6271009296254384,-0.13063497120334056,-0.13498947024345398
70.50871808399825,70.7,69.5,0.007201671600341797,210.31472000000008,-76146229#1_0,0.0,0.0,173.674354747629,-76146229#1_0,2.6140374325051043,-0.13063497120334056,-0.13516637682914734
70.61066728099831,70.8,69.69999694824219,0.007286548614501953,210.31472000000008,-76146229#1_0,0.0,0.0,173.93445042916827,-76146229#1_0,2.6009568153926064,-0.13080617112497972,-0.1354883909225464
70.71071513599964,70.9,69.80000305175781,0.007351875305175781,210.31472000000008,-76146229#1_0,0.0,0.0,174.19323493273086,-76146229#1_0,2.587845035625908,-0.13111779766698195,-0.13562874495983124
70.80948363299831,71.0,69.9000015258789,0.007155656814575195,210.31472000000008,-76146229#1_0,0.0,0.0,174.4507069000519,-76146229#1_0,2.5747196732104407,-0.13125362415467468,-0.13577084243297577
70.91502338999999,71.1,70.0,0.01045536994934082,210.31472000000008,-76146229#1_0,0.0,0.0,174.70686495599455,-76146229#1_0,2.5615805594266043,-0.13139113783836365,-0.13589033484458923
71.00770403199931,71.2,70.0,0.005325794219970703,210.31472000000008,-76146229#1_0,0.0,0.0,174.96170794418066,-76146229#1_0,2.548429881860999,-0.13150677565605395,-0.13589033484458923
71.10626478699851,71.3,70.19999694824219,0.004768848419189453,210.31472000000008,-76146229#1_0,0.0,0.0,175.2152358646102,-76146229#1_0,2.5352792042953936,-0.13150677565605395,-0.13609395921230316
71.20936987799905,71.4,70.30000305175781,0.007364988327026367,210.31472000000008,-76146229#1_0,0.0,0.0,175.4674467467248,-76146229#1_0,2.522108821145816,-0.13170383149577525,-0.1361781507730484
71.30941767900003,71.5,70.4000015258789,0.007124900817871094,210.31472000000008,-76146229#1_0,0.0,0.0,175.71833977576736,-76146229#1_0,2.5089302904258437,-0.13178530719972326,-0.13625174760818481
71.40577941699848,71.6,70.5,0.00411224365234375,210.31472000000008,-76146229#1_0,0.0,0.0,175.96791423951052,-76146229#1_0,2.4957446374315033,-0.1318565299434038,-0.13630340993404388
71.5095899099997,71.7,70.5999984741211,0.007735013961791992,210.31472000000008,-76146229#1_0,0.0,0.0,176.21616963799625,-76146229#1_0,2.482553984857241,-0.1319065257426244,-0.13635194301605225
71.60486581699843,71.8,70.69999694824219,0.0037186145782470703,210.31472000000008,-76146229#1_0,0.0,0.0,176.46310550154956,-76146229#1_0,2.4693586355331067,-0.1319534932413413,-0.13639827072620392
71.70721332899848,71.9,70.80000305175781,0.005652666091918945,210.31472000000008,-76146229#1_0,0.0,0.0,176.7087213818378,-76146229#1_0,2.4561588028821837,-0.1319983265092306,-0.13642698526382446
71.81220159899931,72.0,70.9000015258789,0.008636236190795898,210.31472000000008,-76146229#1_0,0.0,0.0,176.9530170009783,-76146229#1_0,2.4429561914050395,-0.13202611477144188,-0.1364375352859497
71.91261022899926,72.1,70.9000015258789,0.007674455642700195,210.31472000000008,-76146229#1_0,0.0,0.0,177.1959922568741,-76146229#1_0,2.429752558958012,-0.1320363244702749,-0.1364375352859497
72.00779703899934,72.2,71.0,0.006365299224853516,210.31472000000008,-76146229#1_0,0.0,0.0,177.4376471495252,-76146229#1_0,2.4165489265109845,-0.1320363244702749,-0.13644364476203918
72.11383786799888,72.3,71.19999694824219,0.011595487594604492,210.31472000000008,-76146229#1_0,0.0,0.0,177.6779816198076,-76146229#1_0,2.4033447028243358,-0.13204223686648753,-0.13642409443855286
72.21296173099836,72.4,71.19999694824219,0.010332345962524414,210.31472000000008,-76146229#1_0,0.0,0.0,177.91699585691805,-76146229#1_0,2.390142371104476,-0.1320233171985974,-0.13642409443855286
72.31127417199968,72.5,71.30000305175781,0.00675654411315918,210.31472000000008,-76146229#1_0,0.0,0.0,178.1546898608565,-76146229#1_0,2.3769400393846163,-0.1320233171985974,-0.13640472292900085
72.41250563099857,72.6,71.5,0.008706808090209961,210.31472000000008,-76146229#1_0,0.0,0.0,178.3910638190892,-76146229#1_0,2.363739582326971,-0.13200457057645387,-0.13632218539714813
72.50676061599916,72.7,71.5,0.004518985748291016,210.31472000000008,-76146229#1_0,0.0,0.0,178.62611853036643,-76146229#1_0,2.350547112772408,-0.1319246955456288,-0.13632218539714813
72.6151280139984,72.8,71.69999694824219,0.012085199356079102,210.31472000000008,-76146229#1_0,0.0,0.0,178.85985399468822,-76146229#1_0,2.337354643217845,-0.1319246955456288,-0.13620559871196747
72.70908260099895,72.9,71.80000305175781,0.007444143295288086,210.31472000000008,-76146229#1_0,0.0,0.0,179.0922713403128,-76146229#1_0,2.3241734562457195,-0.1318118697212567,-0.13613322377204895
72.80766089099961,73.0,71.80000305175781,0.0061795711517333984,210.31472000000008,-76146229#1_0,0.0,0.0,179.3233712676428,-76146229#1_0,2.3109992733000375,-0.13174182945681956,-0.13613322377204895
72.90994848399896,73.1,71.9000015258789,0.007249116897583008,210.31472000000008,-76146229#1_0,0.0,0.0,179.55315377667824,-76146229#1_0,2.2978250903543556,-0.13174182945681956,-0.13605131208896637
73.01284789499914,73.2,72.0,0.00867772102355957,210.31472000000008,-76146229#1_0,0.0,0.0,179.78161966011282,-76146229#1_0,2.284658834345746,-0.13166256008609434,-0.13596053421497345
73.11038872099925,73.3,72.0999984741211,0.007257938385009766,210.31472000000008,-76146229#1_0,0.0,0.0,180.0087697964421,-76146229#1_0,2.271501363292684,-0.13157471053061975,-0.13586126267910004
73.21052470099858,73.4,72.19999694824219,0.006951570510864258,210.31472000000008,-76146229#1_0,0.0,0.0,180.23460514635835,-76146229#1_0,2.2583534991624488,-0.13147864130235387,-0.13575325906276703
73.31106625499888,73.5,72.30000305175781,0.00790858268737793,210.31472000000008,-76146229#1_0,0.0,0.0,180.45912675505787,-76146229#1_0,2.245216086995084,-0.13137412167364637,-0.13563582301139832
73.4049491299993,73.6,72.4000015258789,0.0033342838287353516,210.31472000000008,-76146229#1_0,0.0,0.0,180.68233575901854,-76146229#1_0,2.2320900396068843,-0.1312604738819978,-0.13551057875156403
73.51030038499994,73.7,72.5,0.006914377212524414,210.31472000000008,-76146229#1_0,0.0,0.0,180.90423337028164,-76146229#1_0,2.2189761126309264,-0.13113926975957924,-0.13537561893463135
73.60987169299915,73.8,72.5999984741211,0.006827354431152344,210.31472000000008,-76146229#1_0,0.0,0.0,181.12482089490987,-76146229#1_0,2.205875246282414,-0.13100866348512596,-0.13523246347904205
73.70864054099911,73.9,72.69999694824219,0.0059795379638671875,210.31472000000008,-76146229#1_0,0.0,0.0,181.34409971827864,-76146229#1_0,2.1927882336876676,-0.13087012594746206,-0.13508352637290955
73.8055822869992,74.0,72.9000015258789,0.003561735153198242,210.31472000000008,-76146229#1_0,0.0,0.0,181.56207128171476,-76146229#1_0,2.179715634361257,-0.13072599326410472,-0.13475839793682098
73.91030226399926,74.1,73.0,0.00815129280090332,210.31472000000008,-76146229#1_0,0.0,0.0,181.77873873162247,-76146229#1_0,2.1666744990770486,-0.13041135284208583,-0.13458439707756042
74.00782013099888,74.2,73.0999984741211,0.0055615901947021484,210.31472000000008,-76146229#1_0,0.0,0.0,181.99410375188103,-76146229#1_0,2.1536502025856716,-0.1302429649137693,-0.13439887762069702
74.10537071999897,74.3,73.0999984741211,0.003585338592529297,210.31472000000008,-76146229#1_0,0.0,0.0,182.20816813784003,-76146229#1_0,2.1406438595901203,-0.13006342995551368,-0.13439887762069702
74.2108148999996,74.4,73.30000305175781,0.008442878723144531,210.31472000000008,-76146229#1_0,0.0,0.0,182.42093188949949,-76146229#1_0,2.127637516594569,-0.13006342995551368,-0.13401015102863312
74.30666016299983,74.5,73.30000305175781,0.004761457443237305,210.31472000000008,-76146229#1_0,0.0,0.0,182.63239876872964,-76146229#1_0,2.1146687923014755,-0.1296872429309337,-0.13401015102863312
74.4112206689988,74.6,73.5,0.0073337554931640625,210.31472000000008,-76146229#1_0,0.0,0.0,182.84256877553048,-76146229#1_0,2.101700068008382,-0.1296872429309337,-0.13359157741069794
74.50916901599885,74.7,73.5,0.0062634944915771484,210.31472000000008,-76146229#1_0,0.0,0.0,183.05144596061444,-76146229#1_0,2.088771850839605,-0.12928217168777234,-0.13359157741069794
74.60877399999845,74.8,73.5999984741211,0.005980491638183594,210.31472000000008,-76146229#1_0,0.0,0.0,183.25903032398153,-76146229#1_0,2.0758436336708277,-0.12928217168777234,-0.13337157666683197
74.71170760099994,74.9,73.80000305175781,0.006726264953613281,210.31472000000008,-76146229#1_0,0.0,0.0,183.4653239946712,-76146229#1_0,2.0629367068966182,-0.1290692677420946,-0.13291023671627045
74.8079886889991,75.0,73.80000305175781,0.004992485046386719,210.31472000000008,-76146229#1_0,0.0,0.0,183.6703314372636,-76146229#1_0,2.050074425924076,-0.12862280972542273,-0.13291023671627045
74.91569592499945,75.1,73.9000015258789,0.011149168014526367,210.31472000000008,-76146229#1_0,0.0,0.0,183.87405265175875,-76146229#1_0,2.0372121449515337,-0.12862280972542273,-0.1326693445444107
75.01310129399826,75.2,74.0999984741211,0.008620023727416992,210.31472000000008,-76146229#1_0,0.0,0.0,184.0764899693712,-76146229#1_0,2.024373176124655,-0.12838968826878627,-0.1321752518415451
75.110383240999,75.3,74.19999694824219,0.005846738815307617,210.31472000000008,-76146229#1_0,0.0,0.0,184.27764817164328,-76146229#1_0,2.0115820227206345,-0.12791153404020594,-0.13191702961921692
75.21011926099891,75.4,74.19999694824219,0.006461143493652344,210.31472000000008,-76146229#1_0,0.0,0.0,184.47752975749967,-76146229#1_0,1.998815858563936,-0.12766164156698512,-0.13191702961921692
75.31515631299953,75.5,74.4000015258789,0.0061228275299072266,210.31472000000008,-76146229#1_0,0.0,0.0,184.6761347269404,-76146229#1_0,1.9860496944072374,-0.12766164156698512,-0.13137269020080566
75.41144590799922,75.6,74.4000015258789,0.004233360290527344,210.31472000000008,-76146229#1_0,0.0,0.0,184.87346834776628,-76146229#1_0,1.9733362082587724,-0.12713486148465014,-0.13137269020080566
75.50985551399936,75.7,74.5999984741211,0.007604122161865234,210.31472000000008,-76146229#1_0,0.0,0.0,185.06953061997731,-76146229#1_0,1.9606227221103074,-0.12713486148465014,-0.13081003725528717
75.60958816099992,75.8,74.69999694824219,0.005804300308227539,210.31472000000008,-76146229#1_0,0.0,0.0,185.264326988602,-76146229#1_0,1.9479636862468925,-0.1265903586341488,-0.13052864372730255
75.71028586599823,75.9,74.69999694824219,0.0063931941986083984,210.31472000000008,-76146229#1_0,0.0,0.0,185.4578601768035,-76146229#1_0,1.935331882015218,-0.12631804231674426,-0.13052864372730255
75.81054951099941,76.0,74.9000015258789,0.008005380630493164,210.31472000000008,-76146229#1_0,0.0,0.0,185.65013018458185,-76146229#1_0,1.9227000777835437,-0.12631804231674426,-0.12992039322853088
75.90843278399916,76.1,74.9000015258789,0.003636598587036133,210.31472000000008,-76146229#1_0,0.0,0.0,185.8411428982322,-76146229#1_0,1.9101271365033632,-0.12572941280180494,-0.12992039322853088
76.01261520999833,76.2,75.0,0.007846593856811523,210.31472000000008,-76146229#1_0,0.0,0.0,186.03089831775452,-76146229#1_0,1.8975541952231827,-0.12572941280180494,-0.12962281703948975
76.11357605399826,76.3,75.0999984741211,0.008654594421386719,210.31472000000008,-76146229#1_0,0.0,0.0,186.2193993229184,-76146229#1_0,1.885010051638716,-0.1254414358446665,-0.12930017709732056
76.21481550899989,76.4,75.30000305175781,0.009975194931030273,210.31472000000008,-76146229#1_0,0.0,0.0,186.40664903604585,-76146229#1_0,1.8724971312744592,-0.12512920364256885,-0.128666952252388
76.30838642699928,76.5,75.30000305175781,0.00658416748046875,210.31472000000008,-76146229#1_0,0.0,0.0,186.59265358511925,-76146229#1_0,1.8600454907339055,-0.12451640540553699,-0.128666952252388
76.41203007299919,76.6,75.4000015258789,0.00775146484375,210.31472000000008,-76146229#1_0,0.0,0.0,186.77741297013858,-76146229#1_0,1.8475938501933518,-0.12451640540553699,-0.12833982706069946
76.50928534099876,76.7,75.5,0.00548863410949707,210.31472000000008,-76146229#1_0,0.0,0.0,186.96093035683154,-76146229#1_0,1.835173866929413,-0.12419983263938672,-0.12799496948719025
76.61407047699868,76.8,75.5999984741211,0.009659290313720703,210.31472000000008,-76146229#1_0,0.0,0.0,187.14320908252944,-76146229#1_0,1.8227872569790398,-0.12386609950373328,-0.12766757607460022
76.7128298459993,76.9,75.80000305175781,0.008234262466430664,210.31472000000008,-76146229#1_0,0.0,0.0,187.32425231555564,-76146229#1_0,1.810432330262143,-0.12354926716896752,-0.12697531282901764
76.81127032099903,77.0,75.80000305175781,0.007393598556518555,210.31472000000008,-76146229#1_0,0.0,0.0,187.5040667552319,-76146229#1_0,1.7981443967625605,-0.1228793349958246,-0.12697531282901764
76.90922527399925,77.1,76.0,0.006114959716796875,210.31472000000008,-76146229#1_0,0.0,0.0,187.6826524015582,-76146229#1_0,1.785856463262978,-0.1228793349958246,-0.12625308334827423
77.01162602599834,77.2,76.0999984741211,0.006906032562255859,210.31472000000008,-76146229#1_0,0.0,0.0,187.86001624385207,-76146229#1_0,1.7736384229389515,-0.12218040324026624,-0.12590327858924866
77.11060745199939,77.3,76.0999984741211,0.006867647171020508,210.31472000000008,-76146229#1_0,0.0,0.0,188.0361616673209,-76146229#1_0,1.761454234688379,-0.12184188250572436,-0.12590327858924866
77.2132129319998,77.4,76.30000305175781,0.00838017463684082,210.31472000000008,-76146229#1_0,0.0,0.0,188.2110886719647,-76146229#1_0,1.7492700464378066,-0.12184188250572436,-0.12514948844909668
77.30942904599942,77.5,76.30000305175781,0.005235195159912109,210.31472000000008,-76146229#1_0,0.0,0.0,188.3848045525267,-76146229#1_0,1.7371588056201521,-0.12111240817654467,-0.12514948844909668
77.4048754359992,77.6,76.5,0.003245115280151367,210.31472000000008,-76146229#1_0,0.0,0.0,188.55730930900694,-76146229#1_0,1.7250475648024977,-0.12111240817654467,-0.12440478056669235
77.50477434799905,77.7,76.5,0.003421783447265625,210.31472000000008,-76146229#1_0,0.0,0.0,188.7286101482559,-76146229#1_0,1.713008392489592,-0.12039172312905633,-0.12440478056669235
77.61511460699876,77.8,76.69999694824219,0.010518789291381836,210.31472000000008,-76146229#1_0,0.0,0.0,188.8987070702736,-76146229#1_0,1.7009692201766864,-0.12039172312905633,-0.12361640483140945
77.71240982299969,77.9,76.69999694824219,0.007519245147705078,210.31472000000008,-76146229#1_0,0.0,0.0,189.06760770450256,-76146229#1_0,1.6890063422897759,-0.11962877886910528,-0.12361640483140945
77.80487722899852,78.0,76.9000015258789,0.003242015838623047,210.31472000000008,-76146229#1_0,0.0,0.0,189.23531205094284,-76146229#1_0,1.6770434644028653,-0.11962877886910528,-0.12282340228557587
77.91334118099985,78.1,76.9000015258789,0.008128881454467773,210.31472000000008,-76146229#1_0,0.0,0.0,189.40182778381262,-76146229#1_0,1.6651573286978096,-0.118861357050557,-0.12282340228557587
78.00620088999858,78.2,77.0,0.0032558441162109375,210.31472000000008,-76146229#1_0,0.0,0.0,189.56715490311188,-76146229#1_0,1.653271192992754,-0.118861357050557,-0.12243791669607162
78.11050789299952,78.3,77.19999694824219,0.0057790279388427734,210.31472000000008,-76146229#1_0,0.0,0.0,189.73129713934637,-76146229#1_0,1.641422362344747,-0.11848830648006903,-0.12162760645151138
78.21173470399845,78.4,77.19999694824219,0.007521629333496094,210.31472000000008,-76146229#1_0,0.0,0.0,189.89426233422807,-76146229#1_0,1.6296519488171815,-0.11770413527565582,-0.12162760645151138
78.31240394699853,78.5,77.4000015258789,0.008971214294433594,210.31472000000008,-76146229#1_0,0.0,0.0,190.05605048775703,-76146229#1_0,1.6178815352896159,-0.11770413527565582,-0.12078925222158432
78.41031867699894,78.6,77.5,0.006513833999633789,210.31472000000008,-76146229#1_0,0.0,0.0,190.2166697130387,-76146229#1_0,1.6061922528165593,-0.11689282473056561,-0.12038767337799072
78.50938319499983,78.7,77.5999984741211,0.00634312629699707,210.31472000000008,-76146229#1_0,0.0,0.0,190.3761238963199,-76146229#1_0,1.5945418328122376,-0.11650420004321704,-0.1199512779712677
78.6094310919998,78.8,77.69999694824219,0.005721092224121094,210.31472000000008,-76146229#1_0,0.0,0.0,190.53441726078205,-76146229#1_0,1.5829336446214697,-0.11608188190767921,-0.11954237520694733
78.70464844099843,78.9,77.69999694824219,0.0032775402069091797,210.31472000000008,-76146229#1_0,0.0,0.0,190.69155376354865,-76146229#1_0,1.5713650276659588,-0.11568616955510924,-0.11954237520694733
78.81209990199932,79.0,77.9000015258789,0.006937265396118164,210.31472000000008,-76146229#1_0,0.0,0.0,190.8475334046197,-76146229#1_0,1.5597964107104478,-0.11568616955510924,-0.11868557333946228
78.91538174099878,79.1,77.9000015258789,0.009816408157348633,210.31472000000008,-76146229#1_0,0.0,0.0,191.00236447562617,-76146229#1_0,1.5483107100646933,-0.11485700645754493,-0.11868557333946228
79.00661184099954,79.2,78.0999984741211,0.0033845901489257812,210.31472000000008,-76146229#1_0,0.0,0.0,191.15604697656806,-76146229#1_0,1.5368250094189388,-0.11485700645754493,-0.11781653761863708
79.11513469599959,79.3,78.0999984741211,0.009384632110595703,210.31472000000008,-76146229#1_0,0.0,0.0,191.3085893174685,-76146229#1_0,1.525423409004232,-0.11401600414706836,-0.11781653761863708
79.21254487299848,79.4,78.19999694824219,0.007929801940917969,210.31472000000008,-76146229#1_0,0.0,0.0,191.45999149832744,-76146229#1_0,1.5140218085895252,-0.11401600414706836,-0.11736103147268295
79.3079157409993,79.5,78.30000305175781,0.003873586654663086,210.31472000000008,-76146229#1_0,0.0,0.0,191.61025792726892,-76146229#1_0,1.5026642894147495,-0.11357519174775677,-0.11691588908433914
79.40777122299914,79.6,78.4000015258789,0.004052162170410156,210.31472000000008,-76146229#1_0,0.0,0.0,191.75939291212248,-76146229#1_0,1.4913498485356198,-0.11314440879129695,-0.11648806929588318
79.51283927199984,79.7,78.5,0.008341312408447266,210.31472000000008,-76146229#1_0,0.0,0.0,191.90740059307964,-76146229#1_0,1.480076809571502,-0.11273038964117799,-0.11602376401424408
79.61134091599888,79.8,78.5999984741211,0.007254838943481445,210.31472000000008,-76146229#1_0,0.0,0.0,192.0542854634173,-76146229#1_0,1.4688487033765751,-0.11228106194926868,-0.11559176445007324
79.71082804399884,79.9,78.80000305175781,0.0072209835052490234,210.31472000000008,-76146229#1_0,0.0,0.0,192.2000517037764,-76146229#1_0,1.4576624035910841,-0.11186299785491016,-0.11469031125307083
79.81159690599998,80.0,78.80000305175781,0.006956338882446289,210.31472000000008,-76146229#1_0,0.0,0.0,192.3447080378976,-76146229#1_0,1.4465633412117547,-0.1109906237932945,-0.11469031125307083
79.90770378899833,80.1,79.0,0.005772113800048828,210.31472000000008,-76146229#1_0,0.0,0.0,192.48825446578084,-76146229#1_0,1.4354642788324252,-0.1109906237932945,-0.11375819891691208
80.00473688799866,80.2,79.0,0.0036590099334716797,210.31472000000008,-76146229#1_0,0.0,0.0,192.6307000078681,-76146229#1_0,1.424455420872724,-0.1100885795970119,-0.11375819891691208
80.11386253099954,80.3,79.19999694824219,0.009541034698486328,210.31472000000008,-76146229#1_0,0.0,0.0,192.7720446641594,-76146229#1_0,1.4134465629130228,-0.1100885795970119,-0.11283247172832489
80.2124595289988,80.4,79.30000305175781,0.007937192916870117,210.31472000000008,-76146229#1_0,0.0,0.0,192.91229739330495,-76146229#1_0,1.402527291455443,-0.10919271457579871,-0.11238453537225723
