Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
66.20842829899993,66.4,65.80000305175781,0.0049076080322265625,210.31472000000008,-76146229#1_0,0.0,0.0,161.8633688090731,-76146229#1_0,3.05814856569144,-0.1064437315348643,-0.11150222271680832
66.31368180500067,66.5,65.80000305175781,0.008908271789550781,210.31472000000008,-76146229#1_0,0.0,0.0,162.168104611874,-76146229#1_0,3.0473580280091683,-0.10790537682271673,-0.11150222271680832
66.40974125899993,66.6,65.9000015258789,0.00654911994934082,210.31472000000008,-76146229#1_0,0.0,0.0,162.4717613609067,-76146229#1_0,3.0365674903268967,-0.10790537682271673,-0.11222287267446518
66.51223009100067,66.7,66.0,0.0073070526123046875,210.31472000000008,-76146229#1_0,0.0,0.0,162.77433208213932,-76146229#1_0,3.025707212326142,-0.10860278000754509,-0.11292733252048492
66.6077925869995,66.8,66.19999694824219,0.005469083786010742,210.31472000000008,-76146229#1_0,0.0,0.0,163.0758099582185,-76146229#1_0,3.0147787607919017,-0.10928451534240491,-0.11432594060897827
66.71017075199961,66.9,66.30000305175781,0.007376432418823242,210.31472000000008,-76146229#1_0,0.0,0.0,163.3761814542273,-76146229#1_0,3.003714960087807,-0.11063800704094628,-0.11499015241861343
66.80940458199984,67.0,66.4000015258789,0.0069925785064697266,210.31472000000008,-76146229#1_0,0.0,0.0,163.67544014230944,-76146229#1_0,2.9925868808214897,-0.11128079266317314,-0.11563755571842194
66.91002184699937,67.1,66.5,0.007180452346801758,210.31472000000008,-76146229#1_0,0.0,0.0,163.97357975727172,-76146229#1_0,2.981396149622933,-0.11190731198556847,-0.11623215675354004
67.0100909140001,67.2,66.5999984741211,0.0074291229248046875,210.31472000000008,-76146229#1_0,0.0,0.0,164.27059454491058,-76146229#1_0,2.9701478763887192,-0.11248273234213624,-0.11687234044075012
67.10640579699975,67.3,66.69999694824219,0.00392913818359375,210.31472000000008,-76146229#1_0,0.0,0.0,164.56647830990002,-76146229#1_0,2.9588376498944533,-0.1131022649426594,-0.11747058480978012
67.21160001499993,67.4,66.69999694824219,0.0076105594635009766,210.31472000000008,-76146229#1_0,0.0,0.0,164.8612252627784,-76146229#1_0,2.9474695287838295,-0.11368121110623797,-0.11747058480978012
67.31360955399941,67.5,66.9000015258789,0.009175539016723633,210.31472000000008,-76146229#1_0,0.0,0.0,165.15483540354572,-76146229#1_0,2.9361014076732057,-0.11368121110623797,-0.11858467012643814
67.40905531799945,67.6,66.9000015258789,0.0063397884368896484,210.31472000000008,-76146229#1_0,0.0,0.0,165.44729795073118,-76146229#1_0,2.924625471854518,-0.11475935818687777,-0.11858467012643814
67.51215189600043,67.7,67.0999984741211,0.008054733276367188,210.31472000000008,-76146229#1_0,0.0,0.0,165.73861290433476,-76146229#1_0,2.91314953603583,-0.11475935818687777,-0.11965247988700867
67.611648049,67.8,67.0999984741211,0.007098674774169922,210.31472000000008,-76146229#1_0,0.0,0.0,166.02876993071362,-76146229#1_0,2.9015702637887,-0.11579272247129957,-0.11965247988700867
67.70577136800057,67.9,67.30000305175781,0.0032968521118164062,210.31472000000008,-76146229#1_0,0.0,0.0,166.31776902986778,-76146229#1_0,2.8899909915415702,-0.11579272247129957,-0.12065993249416351
67.80942527099978,68.0,67.30000305175781,0.006923675537109375,210.31472000000008,-76146229#1_0,0.0,0.0,166.60560045225586,-76146229#1_0,2.8783142238808446,-0.11676767660725673,-0.12065993249416351
67.90653248799936,68.1,67.4000015258789,0.00404810905456543,210.31472000000008,-76146229#1_0,0.0,0.0,166.89226419787786,-76146229#1_0,2.866637456220119,-0.11676767660725673,-0.12114069610834122
68.00996824499998,68.2,67.5999984741211,0.007192850112915039,210.31472000000008,-76146229#1_0,0.0,0.0,167.1777556141827,-76146229#1_0,2.854914163048344,-0.11723293171774785,-0.12206738442182541
68.11044907399992,68.3,67.69999694824219,0.007361888885498047,210.31472000000008,-76146229#1_0,0.0,0.0,167.46206573321894,-76146229#1_0,2.843101190362361,-0.11812972685983247,-0.12253130972385406
68.21287446399947,68.4,67.80000305175781,0.008136987686157227,210.31472000000008,-76146229#1_0,0.0,0.0,167.74519006538688,-76146229#1_0,2.8312433216794073,-0.11857868682953576,-0.12293584644794464
68.3101512079993,68.5,67.9000015258789,0.007338285446166992,210.31472000000008,-76146229#1_0,0.0,0.0,168.027124695815,-76146229#1_0,2.8193463042812192,-0.11897017398188048,-0.12337001413106918
68.40988674000073,68.6,67.9000015258789,0.0072901248931884766,210.31472000000008,-76146229#1_0,0.0,0.0,168.30786542288055,-76146229#1_0,2.807407270655632,-0.11939033625587125,-0.12337001413106918
68.51007525999921,68.7,68.0999984741211,0.0071828365325927734,210.31472000000008,-76146229#1_0,0.0,0.0,168.58741224658357,-76146229#1_0,2.795468237030045,-0.11939033625587125,-0.12415281683206558
68.61092736200044,68.8,68.19999694824219,0.007603168487548828,210.31472000000008,-76146229#1_0,0.0,0.0,168.865757591414,-76146229#1_0,2.7834534483043614,-0.12014788725683623,-0.12452676892280579
68.71091852800055,68.9,68.30000305175781,0.008141517639160156,210.31472000000008,-76146229#1_0,0.0,0.0,169.14289783848065,-76146229#1_0,2.7714024706666707,-0.12050977637690696,-0.12486501038074493
68.81093819099988,69.0,68.30000305175781,0.007048368453979492,210.31472000000008,-76146229#1_0,0.0,0.0,169.4188297144791,-76146229#1_0,2.759318759984663,-0.12083710682007531,-0.12486501038074493
68.91043629500018,69.1,68.5,0.0076982975006103516,210.31472000000008,-76146229#1_0,0.0,0.0,169.69355321940938,-76146229#1_0,2.7472350493026556,-0.12083710682007531,-0.1255342811346054
69.01015153200024,69.2,68.5999984741211,0.007472515106201172,210.31472000000008,-76146229#1_0,0.0,0.0,169.9670618764577,-76146229#1_0,2.7350865704831775,-0.12148478819478115,-0.12584836781024933
69.11173649000011,69.3,68.5999984741211,0.007635831832885742,210.31472000000008,-76146229#1_0,0.0,0.0,170.2393526460756,-76146229#1_0,2.72290769617896,-0.12178874304217491,-0.12584836781024933
69.2104657710006,69.4,68.69999694824219,0.007761955261230469,210.31472000000008,-76146229#1_0,0.0,0.0,170.51042552826306,-76146229#1_0,2.7107288218747425,-0.12178874304217491,-0.1261695921421051
69.31056003900085,69.5,68.9000015258789,0.0077037811279296875,210.31472000000008,-76146229#1_0,0.0,0.0,170.78027741439755,-76146229#1_0,2.698518861344861,-0.12209960529881325,-0.12672139704227448
69.41158456499943,69.6,68.9000015258789,0.008197546005249023,210.31472000000008,-76146229#1_0,0.0,0.0,171.04890296443162,-76146229#1_0,2.68625550034077,-0.12263361004090978,-0.12672139704227448
69.51210055500087,69.7,69.0,0.007638692855834961,210.31472000000008,-76146229#1_0,0.0,0.0,171.31630217836528,-76146229#1_0,2.6739921393366792,-0.12263361004090978,-0.1269865185022354
69.61042611899938,69.8,69.0999984741211,0.007752895355224609,210.31472000000008,-76146229#1_0,0.0,0.0,171.582472490507,-76146229#1_0,2.661703121417108,-0.12289017919571155,-0.12725530564785004
69.71153602900085,69.9,69.30000305175781,0.0076024532318115234,210.31472000000008,-76146229#1_0,0.0,0.0,171.84741129969083,-76146229#1_0,2.6493880918382837,-0.12315029578824355,-0.12771175801753998
69.81211745200017,70.0,69.4000015258789,0.008090019226074219,210.31472000000008,-76146229#1_0,0.0,0.0,172.11111418863578,-76146229#1_0,2.6370288894494895,-0.12359202388794177,-0.12794268131256104
69.90966759299954,70.1,69.5,0.006903648376464844,210.31472000000008,-76146229#1_0,0.0,0.0,172.37357892260027,-76146229#1_0,2.624647339645048,-0.12381549804441505,-0.12814979255199432
70.0102035609998,70.2,69.5,0.0073354244232177734,210.31472000000008,-76146229#1_0,0.0,0.0,172.634803497282,-76146229#1_0,2.6122457468174356,-0.1240159282761244,-0.12814979255199432
70.11002860200097,70.3,69.5999984741211,0.00725245475769043,210.31472000000008,-76146229#1_0,0.0,0.0,172.89478791268098,-76146229#1_0,2.599844153989823,-0.1240159282761244,-0.12833331525325775
70.21196870700078,70.4,69.80000305175781,0.007750034332275391,210.31472000000008,-76146229#1_0,0.0,0.0,173.15353039277107,-76146229#1_0,2.587424800900798,-0.12419353089025087,-0.12870100140571594
70.30867878500067,70.5,69.9000015258789,0.005877971649169922,210.31472000000008,-76146229#1_0,0.0,0.0,173.41102737929916,-76146229#1_0,2.57496986528089,-0.1245493561990818,-0.1288621872663498
70.41015497300032,70.6,69.9000015258789,0.0072896480560302734,210.31472000000008,-76146229#1_0,0.0,0.0,173.6672773124021,-76146229#1_0,2.562499331029308,-0.12470534251582066,-0.1288621872663498
70.51144981499965,70.7,70.0999984741211,0.00823974609375,210.31472000000008,-76146229#1_0,0.0,0.0,173.92228019207985,-76146229#1_0,2.5500287967777258,-0.12470534251582066,-0.12913908064365387
70.60993395399964,70.8,70.0999984741211,0.007336616516113281,210.31472000000008,-76146229#1_0,0.0,0.0,174.17603333871915,-76146229#1_0,2.537531466392856,-0.12497330384869887,-0.12913908064365387
70.70999495099932,70.9,70.19999694824219,0.007355451583862305,210.31472000000008,-76146229#1_0,0.0,0.0,174.42853675231996,-76146229#1_0,2.525034136007986,-0.12497330384869887,-0.12926532328128815
70.8106850130007,71.0,70.30000305175781,0.007831811904907227,210.31472000000008,-76146229#1_0,0.0,0.0,174.67978921117933,-76146229#1_0,2.5125245885936676,-0.12509547414318423,-0.12939044833183289
70.91001523200066,71.1,70.4000015258789,0.007302045822143555,210.31472000000008,-76146229#1_0,0.0,0.0,174.92978950440968,-76146229#1_0,2.5000029323034902,-0.1252165629017732,-0.12949815392494202
71.01367328900051,71.2,70.5,0.008559703826904297,210.31472000000008,-76146229#1_0,0.0,0.0,175.17853658969884,-76146229#1_0,2.487470852891399,-0.12532079412091335,-0.12958607077598572
71.11083870199946,71.3,70.5999984741211,0.00685572624206543,210.31472000000008,-76146229#1_0,0.0,0.0,175.42602961623854,-76146229#1_0,2.4749302653969485,-0.12540587494450417,-0.12967067956924438
71.20765601700077,71.4,70.69999694824219,0.005438566207885742,210.31472000000008,-76146229#1_0,0.0,0.0,175.672267765234,-76146229#1_0,2.4623814899547636,-0.12548775442184912,-0.12975235283374786
71.31017834200065,71.5,70.80000305175781,0.0073473453521728516,210.31472000000008,-76146229#1_0,0.0,0.0,175.91725024629883,-76146229#1_0,2.449824810648272,-0.12556679306491514,-0.1298121064901352
71.41312446899974,71.6,71.0,0.008230447769165039,210.31472000000008,-76146229#1_0,0.0,0.0,176.16097648117182,-76146229#1_0,2.4372623487298717,-0.1256246191840038,-0.12991930544376373
71.50826148600026,71.7,71.0999984741211,0.005693912506103516,210.31472000000008,-76146229#1_0,0.0,0.0,176.40344543244373,-76146229#1_0,2.4246895127191848,-0.12572836010686927,-0.12995538115501404
71.60893720499917,71.8,71.19999694824219,0.00608062744140625,210.31472000000008,-76146229#1_0,0.0,0.0,176.64465675099478,-76146229#1_0,2.412113185510635,-0.1257632720854973,-0.1299821138381958
71.70851811099965,71.9,71.30000305175781,0.0058901309967041016,210.31472000000008,-76146229#1_0,0.0,0.0,176.88461017812162,-76146229#1_0,2.399534271268229,-0.12578914242406203,-0.12999971210956573
71.8072399419998,72.0,71.4000015258789,0.004700660705566406,210.31472000000008,-76146229#1_0,0.0,0.0,177.12330554351834,-76146229#1_0,2.386953653967303,-0.12580617300925745,-0.13000784814357758
71.90984610799933,72.1,71.5,0.007154703140258789,210.31472000000008,-76146229#1_0,0.0,0.0,177.36074276844917,-76146229#1_0,2.374372249308247,-0.12581404659055995,-0.1300063282251358
72.01025167899934,72.2,71.5999984741211,0.007582426071166992,210.31472000000008,-76146229#1_0,0.0,0.0,177.59692186762297,-76146229#1_0,2.3617909917380726,-0.12581257570174476,-0.12999621033668518
72.10982450300071,72.3,71.5999984741211,0.0070590972900390625,210.31472000000008,-76146229#1_0,0.0,0.0,177.8318429389548,-76146229#1_0,2.3492107133183935,-0.12580278419679125,-0.12999621033668518
72.207033142,72.4,71.69999694824219,0.004425764083862305,210.31472000000008,-76146229#1_0,0.0,0.0,178.06550598244468,-76146229#1_0,2.3366304348987144,-0.12580278419679125,-0.1299743801355362
72.31256682499952,72.5,71.9000015258789,0.00850820541381836,210.31472000000008,-76146229#1_0,0.0,0.0,178.2979112093526,-76146229#1_0,2.3240522690791465,-0.12578165819567833,-0.1299089640378952
72.40822021399981,72.6,72.0,0.005466938018798828,210.31472000000008,-76146229#1_0,0.0,0.0,178.52905925273757,-76146229#1_0,2.3114804338496726,-0.12571835229473916,-0.12986335158348083
72.51115091599968,72.7,72.0999984741211,0.0033173561096191406,210.31472000000008,-76146229#1_0,0.0,0.0,178.75895055401043,-76146229#1_0,2.2989130127286908,-0.1256742112098186,-0.1298093944787979
72.60802458199942,72.8,72.19999694824219,0.005671024322509766,210.31472000000008,-76146229#1_0,0.0,0.0,178.98758563533673,-76146229#1_0,2.2863508132630006,-0.1256219946569015,-0.12974709272384644
72.71009752700047,72.9,72.30000305175781,0.006715297698974609,210.31472000000008,-76146229#1_0,0.0,0.0,179.21496509963666,-76146229#1_0,2.2737946429994027,-0.125561702635979,-0.1296766698360443
72.8098388239996,73.0,72.30000305175781,0.005026578903198242,210.31472000000008,-76146229#1_0,0.0,0.0,179.44108962842205,-76146229#1_0,2.261245287853979,-0.12549355145423657,-0.1296766698360443
72.90817321800023,73.1,72.4000015258789,0.0056400299072265625,210.31472000000008,-76146229#1_0,0.0,0.0,179.6659592216929,-76146229#1_0,2.2486959327085554,-0.12549355145423657,-0.12959715723991394
73.0089424680009,73.2,72.5,0.006815910339355469,210.31472000000008,-76146229#1_0,0.0,0.0,179.88957464892596,-76146229#1_0,2.236154272330499,-0.12541660378056374,-0.12951014935970306
73.1106988570009,73.3,72.69999694824219,0.007325649261474609,210.31472000000008,-76146229#1_0,0.0,0.0,180.11193675213295,-76146229#1_0,2.2236210320698824,-0.1253324026061664,-0.1293148696422577
73.20846503599932,73.4,72.80000305175781,0.005914211273193359,210.31472000000008,-76146229#1_0,0.0,0.0,180.33304742111758,-76146229#1_0,2.211106689846438,-0.12514342223444164,-0.129205122590065
73.31031400100073,73.5,72.9000015258789,0.007519721984863281,210.31472000000008,-76146229#1_0,0.0,0.0,180.55290771794813,-76146229#1_0,2.198602968305464,-0.12503721540974233,-0.12908801436424255
73.40928354000062,73.6,73.0,0.005856513977050781,210.31472000000008,-76146229#1_0,0.0,0.0,180.77151877593,-76146229#1_0,2.186110579818602,-0.12492388486862183,-0.1289634108543396
73.50771535599961,73.7,73.0,0.0054395198822021484,210.31472000000008,-76146229#1_0,0.0,0.0,180.98888180090358,-76146229#1_0,2.1736302497359237,-0.12480330082678126,-0.1289634108543396
73.60754305199953,73.8,73.0999984741211,0.0048828125,210.31472000000008,-76146229#1_0,0.0,0.0,181.2049967928689,-76146229#1_0,2.1611499196532455,-0.12480330082678126,-0.12882773578166962
73.71020933799991,73.9,73.30000305175781,0.0077397823333740234,210.31472000000008,-76146229#1_0,0.0,0.0,181.41986506481055,-76146229#1_0,2.1486827194163096,-0.12467200236935927,-0.12853969633579254
73.80804504799926,74.0,73.4000015258789,0.006324291229248047,210.31472000000008,-76146229#1_0,0.0,0.0,181.63348940420698,-76146229#1_0,2.1362433939644587,-0.12439325451850891,-0.12838980555534363
73.90621462300078,74.1,73.4000015258789,0.003985881805419922,210.31472000000008,-76146229#1_0,0.0,0.0,181.84587126161418,-76146229#1_0,2.123818574072006,-0.1242481989245281,-0.12838980555534363
74.00893488499969,74.2,73.5999984741211,0.006337404251098633,210.31472000000008,-76146229#1_0,0.0,0.0,182.05701063703214,-76146229#1_0,2.111393754179553,-0.1242481989245281,-0.12806276977062225
74.10898079700019,74.3,73.69999694824219,0.006330013275146484,210.31472000000008,-76146229#1_0,0.0,0.0,182.26691069532328,-76146229#1_0,2.099000582911428,-0.12393171268124892,-0.12788920104503632
74.20716513600019,74.4,73.69999694824219,0.004694223403930664,210.31472000000008,-76146229#1_0,0.0,0.0,182.47557311618496,-76146229#1_0,2.0866242086167475,-0.12376374294680748,-0.12788920104503632
74.30994549199931,74.5,73.9000015258789,0.006961822509765625,210.31472000000008,-76146229#1_0,0.0,0.0,182.68299789961716,-76146229#1_0,2.0742478343220667,-0.12376374294680748,-0.12751419842243195
74.40912060700066,74.6,74.0,0.005730628967285156,210.31472000000008,-76146229#1_0,0.0,0.0,182.88918867467754,-76146229#1_0,2.061907750603767,-0.12340083718299866,-0.12732616066932678
74.5086533499998,74.7,74.0,0.005762815475463867,210.31472000000008,-76146229#1_0,0.0,0.0,183.09414726108628,-76146229#1_0,2.0495858640873803,-0.12321886516386549,-0.12732616066932678
74.61251653600084,74.8,74.19999694824219,0.007666587829589844,210.31472000000008,-76146229#1_0,0.0,0.0,183.29787365884337,-76146229#1_0,2.0372639775709938,-0.12321886516386549,-0.12691353261470795
74.71211970900004,74.9,74.19999694824219,0.008096694946289062,210.31472000000008,-76146229#1_0,0.0,0.0,183.50037186112357,-76146229#1_0,2.0249820228018285,-0.12281954769165271,-0.12691353261470795
74.81231544399998,75.0,74.30000305175781,0.0074002742767333984,210.31472000000008,-76146229#1_0,0.0,0.0,183.70164186792684,-76146229#1_0,2.012700068032663,-0.12281954769165271,-0.1267075389623642
74.90943073400013,75.1,74.4000015258789,0.006201505661010742,210.31472000000008,-76146229#1_0,0.0,0.0,183.90168567274014,-76146229#1_0,2.0004380481330797,-0.12262019899583532,-0.12648989260196686
75.01067949299977,75.2,74.5999984741211,0.00766444206237793,210.31472000000008,-76146229#1_0,0.0,0.0,184.1005053818186,-76146229#1_0,1.9881970907845024,-0.1224095734857733,-0.12603503465652466
75.10908636400018,75.3,74.69999694824219,0.0062656402587890625,210.31472000000008,-76146229#1_0,0.0,0.0,184.29810539701327,-76146229#1_0,1.9760001519467743,-0.121969388377281,-0.1257997453212738
75.21043039399956,75.4,74.80000305175781,0.007197141647338867,210.31472000000008,-76146229#1_0,0.0,0.0,184.49448799531774,-76146229#1_0,1.9638259830447156,-0.12174168902058691,-0.12554937601089478
75.30978179699923,75.5,74.9000015258789,0.006923198699951172,210.31472000000008,-76146229#1_0,0.0,0.0,184.68965559966082,-76146229#1_0,1.951676043430758,-0.12149939613957494,-0.125310480594635
75.40978903200084,75.6,74.9000015258789,0.006217479705810547,210.31472000000008,-76146229#1_0,0.0,0.0,184.88361052193363,-76146229#1_0,1.9395492227280515,-0.12126820702706542,-0.125310480594635
75.50993229400046,75.7,75.0,0.007148027420043945,210.31472000000008,-76146229#1_0,0.0,0.0,185.07635276213617,-76146229#1_0,1.927422402025345,-0.12126820702706542,-0.12504872679710388
75.61093417499978,75.8,75.0999984741211,0.007402658462524414,210.31472000000008,-76146229#1_0,0.0,0.0,185.2678848533697,-76146229#1_0,1.9153209123353028,-0.12101489690042211,-0.12478835880756378
75.71051145199999,75.9,75.19999694824219,0.006501197814941406,210.31472000000008,-76146229#1_0,0.0,0.0,185.45820931532447,-76146229#1_0,1.903244619547474,-0.12076292787828846,-0.124522864818573
75.8153607639997,76.0,75.30000305175781,0.01195979118347168,210.31472000000008,-76146229#1_0,0.0,0.0,185.64732871729709,-76146229#1_0,1.8911940197263217,-0.12050599821152197,-0.1242632046341896
75.90958970300017,76.1,75.5,0.00635838508605957,210.31472000000008,-76146229#1_0,0.0,0.0,185.8352455721281,-76146229#1_0,1.87916854831011,-0.12025471416211797,-0.1237131878733635
76.00916398499976,76.2,75.5999984741211,0.005534172058105469,210.31472000000008,-76146229#1_0,0.0,0.0,186.02196520256032,-76146229#1_0,1.8671963043223652,-0.11972243987744768,-0.1234302967786789
76.11294090400042,76.3,75.5999984741211,0.008090734481811523,210.31472000000008,-76146229#1_0,0.0,0.0,186.20749034624953,-76146229#1_0,1.8552514368921704,-0.11944867430194739,-0.1234302967786789
76.20946536200063,76.4,75.80000305175781,0.006587982177734375,210.31472000000008,-76146229#1_0,0.0,0.0,186.39182100319573,-76146229#1_0,1.8433065694619757,-0.11944867430194739,-0.12283540517091751
76.30848848200003,76.5,75.9000015258789,0.005826473236083984,210.31472000000008,-76146229#1_0,0.0,0.0,186.57496293041447,-76146229#1_0,1.8314192721873708,-0.11887297274604913,-0.12253511697053909
76.41125845100032,76.6,76.0,0.0075151920318603516,210.31472000000008,-76146229#1_0,0.0,0.0,186.75691903392058,-76146229#1_0,1.8195610350611895,-0.11858237126181281,-0.1222301572561264
76.51081314799922,76.7,76.0999984741211,0.006735801696777344,210.31472000000008,-76146229#1_0,0.0,0.0,186.9376922649371,-76146229#1_0,1.8077323101654352,-0.11828724895754261,-0.12192019820213318
76.61145233500065,76.8,76.19999694824219,0.006826162338256836,210.31472000000008,-76146229#1_0,0.0,0.0,187.11728562306783,-76146229#1_0,1.7959335813071642,-0.11798728858271046,-0.12161928415298462
76.70887139200022,76.9,76.19999694824219,0.006212711334228516,210.31472000000008,-76146229#1_0,0.0,0.0,187.29570202038417,-76146229#1_0,1.784163973163327,-0.11769608143837207,-0.12161928415298462
76.80871922000006,77.0,76.30000305175781,0.005915164947509766,210.31472000000008,-76146229#1_0,0.0,0.0,187.4729414568861,-76146229#1_0,1.7723943650194898,-0.11769608143837207,-0.12130437046289444
76.90899127800003,77.1,76.4000015258789,0.006127595901489258,210.31472000000008,-76146229#1_0,0.0,0.0,187.6490069801255,-76146229#1_0,1.7606552323940483,-0.11739132625441462,-0.12097136676311493
77.00541479300045,77.2,76.5999984741211,0.0033659934997558594,210.31472000000008,-76146229#1_0,0.0,0.0,187.82390181271882,-76146229#1_0,1.7489483259331018,-0.1170690646094652,-0.12033167481422424
77.11291098400034,77.3,76.5999984741211,0.007837057113647461,210.31472000000008,-76146229#1_0,0.0,0.0,187.99763214523327,-76146229#1_0,1.7373033251446284,-0.11645000788473414,-0.12033167481422424
77.20922552400043,77.4,76.69999694824219,0.00490880012512207,210.31472000000008,-76146229#1_0,0.0,0.0,188.1701979776689,-76146229#1_0,1.725658324356155,-0.11645000788473414,-0.12000063061714172
77.30748608800059,77.5,76.80000305175781,0.005653858184814453,210.31472000000008,-76146229#1_0,0.0,0.0,188.3416025136792,-76146229#1_0,1.714045360102883,-0.11612964253271851,-0.1196654886007309
77.40921743599938,77.6,77.0,0.006346940994262695,210.31472000000008,-76146229#1_0,0.0,0.0,188.511848996574,-76146229#1_0,1.7024648289479736,-0.11580531154909535,-0.11896783113479614
77.51554812699942,77.7,77.0,0.0053272247314453125,210.31472000000008,-76146229#1_0,0.0,0.0,188.68094417787717,-76146229#1_0,1.690951813031703,-0.1151301591627063,-0.11896783113479614
77.61521773400091,77.8,77.19999694824219,0.005321979522705078,210.31472000000008,-76146229#1_0,0.0,0.0,188.8488880575887,-76146229#1_0,1.6794387971154323,-0.1151301591627063,-0.11826246231794357
77.71421127199937,77.9,77.30000305175781,0.005372762680053711,210.31472000000008,-76146229#1_0,0.0,0.0,189.01568746185848,-76146229#1_0,1.6679940426975668,-0.11444754417865521,-0.11791936308145523
77.80997136599944,78.0,77.4000015258789,0.007119178771972656,210.31472000000008,-76146229#1_0,0.0,0.0,189.18134571100163,-76146229#1_0,1.6565824914316196,-0.11411551265947173,-0.1175457313656807
77.91065104600057,78.1,77.5,0.0071752071380615234,210.31472000000008,-76146229#1_0,0.0,0.0,189.345866420809,-76146229#1_0,1.6452070980736506,-0.11375393357968999,-0.11718007177114487
78.01233566200062,78.2,77.5999984741211,0.0075876712799072266,210.31472000000008,-76146229#1_0,0.0,0.0,189.5092531299218,-76146229#1_0,1.633867091128056,-0.11340006945594672,-0.11681102961301804
78.10786297599952,78.3,77.5999984741211,0.005151510238647461,210.31472000000008,-76146229#1_0,0.0,0.0,189.67150940971578,-76146229#1_0,1.6225627979396993,-0.11304293188356684,-0.11681102961301804
78.2093558029992,78.4,77.69999694824219,0.006724119186401367,210.31472000000008,-76146229#1_0,0.0,0.0,189.83263526019093,-76146229#1_0,1.6112585047513426,-0.11304293188356684,-0.11645568162202835
78.31502327599992,78.5,77.9000015258789,0.006413936614990234,210.31472000000008,-76146229#1_0,0.0,0.0,189.99263412019874,-76146229#1_0,1.599988600078243,-0.11269904673099518,-0.1157064437866211
78.41707770100038,78.6,77.9000015258789,0.004633426666259766,210.31472000000008,-76146229#1_0,0.0,0.0,190.151513240428,-76146229#1_0,1.588791202292441,-0.11197397785801977,-0.1157064437866211
78.51537110999925,78.7,78.0,0.004243612289428711,210.31472000000008,-76146229#1_0,0.0,0.0,190.30927262087866,-76146229#1_0,1.577593804506639,-0.11197397785801977,-0.11532876640558243
78.61735068300004,78.8,78.19999694824219,0.004043102264404297,210.31472000000008,-76146229#1_0,0.0,0.0,190.46591591649315,-76146229#1_0,1.5664329561448085,-0.11160848361830622,-0.1145661473274231
78.716056063,78.9,78.30000305175781,0.003983497619628906,210.31472000000008,-76146229#1_0,0.0,0.0,190.62145050745607,-76146229#1_0,1.5553459096292515,-0.11087046515557031,-0.11418037116527557
78.81731498999943,79.0,78.30000305175781,0.004379749298095703,210.31472000000008,-76146229#1_0,0.0,0.0,190.77588012708514,-76146229#1_0,1.5442961962906765,-0.11049713338574962,-0.11418037116527557
78.92129711100097,79.1,78.4000015258789,0.007256269454956055,210.31472000000008,-76146229#1_0,0.0,0.0,190.92920477538036,-76146229#1_0,1.5332464829521015,-0.11049713338574962,-0.11377391219139099
79.01730012799999,79.2,78.5999984741211,0.004536867141723633,210.31472000000008,-76146229#1_0,0.0,0.0,191.08142838581566,-76146229#1_0,1.5222361043529347,-0.1101037859916687,-0.11299540847539902
79.11550851600077,79.3,78.69999694824219,0.005437374114990234,210.31472000000008,-76146229#1_0,0.0,0.0,191.23255849229795,-76146229#1_0,1.5113010648230574,-0.10935039529877288,-0.11257999390363693
79.21509826299916,79.4,78.80000305175781,0.0035219192504882812,210.31472000000008,-76146229#1_0,0.0,0.0,191.3825991149683,-76146229#1_0,1.5004062267033507,-0.10894838119706707,-0.11217518895864487
79.31679952400009,79.5,78.9000015258789,0.004155874252319336,210.31472000000008,-76146229#1_0,0.0,0.0,191.53155417129386,-76146229#1_0,1.48955056325574,-0.10855663447610686,-0.1117861270904541
79.4134499110005,79.6,79.0,0.005642890930175781,210.31472000000008,-76146229#1_0,0.0,0.0,191.67942742638954,-76146229#1_0,1.4787325509566638,-0.10818012299076196,-0.11138128489255905
79.50867425099932,79.7,79.0999984741211,0.005209207534790039,210.31472000000008,-76146229#1_0,0.0,0.0,191.82622279808302,-76146229#1_0,1.4679537169348031,-0.1077883402186064,-0.11095527559518814
79.6131893290003,79.8,79.0999984741211,0.008522748947143555,210.31472000000008,-76146229#1_0,0.0,0.0,191.97194440904494,-76146229#1_0,1.4572161096191398,-0.10737607315663311,-0.11095527559518814
79.7105506780008,79.9,79.30000305175781,0.0077495574951171875,210.31472000000008,-76146229#1_0,0.0,0.0,192.11659225927528,-76146229#1_0,1.4464785023034765,-0.10737607315663311,-0.11014290899038315
79.81885897599932,80.0,79.30000305175781,0.00558018684387207,210.31472000000008,-76146229#1_0,0.0,0.0,192.26017421038637,-76146229#1_0,1.4358195111108587,-0.10658991192617817,-0.11014290899038315
79.91741882099996,80.1,79.5,0.008470535278320312,210.31472000000008,-76146229#1_0,0.0,0.0,192.4026902623782,-76146229#1_0,1.4251605199182409,-0.10658991192617817,-0.10931389033794403
80.01045130900093,80.2,79.5,0.007497310638427734,210.31472000000008,-76146229#1_0,0.0,0.0,192.54414843801192,-76146229#1_0,1.4145817563371494,-0.10578763581091444,-0.10931389033794403
80.11352492699916,80.3,79.69999694824219,0.008576393127441406,210.31472000000008,-76146229#1_0,0.0,0.0,192.6845487372875,-76146229#1_0,1.404002992756058,-0.10578763581091444,-0.1084747388958931
