Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
66.3124821090023,66.5,65.69999694824219,0.007830142974853516,210.31472000000008,-76146229#1_0,0.0,0.0,161.96891386154508,-76146229#1_0,3.0690533711183647,-0.10788042939478437,-0.11220968514680862
66.41286405200663,66.6,65.9000015258789,0.008109807968139648,210.31472000000008,-76146229#1_0,0.0,0.0,162.27473329847808,-76146229#1_0,3.058194369329964,-0.10859001788400935,-0.11374218761920929
66.51291274800315,66.7,66.0,0.008080482482910156,210.31472000000008,-76146229#1_0,0.0,0.0,162.57945200456314,-76146229#1_0,3.0471870608506855,-0.11007308479278333,-0.11442091315984726
66.61317206799868,66.8,66.0999984741211,0.007653474807739258,210.31472000000008,-76146229#1_0,0.0,0.0,162.8830634114886,-76146229#1_0,3.0361140692545714,-0.11072991596114079,-0.11511679738759995
66.71283784300613,66.9,66.19999694824219,0.008066892623901367,210.31472000000008,-76146229#1_0,0.0,0.0,163.18556078489095,-76146229#1_0,3.024973734023513,-0.11140335231058174,-0.11583365499973297
66.81262015399989,67.0,66.19999694824219,0.008104324340820312,210.31472000000008,-76146229#1_0,0.0,0.0,163.48693718743846,-76146229#1_0,3.013764025475152,-0.11209708548361341,-0.11583365499973297
66.91209351000725,67.1,66.30000305175781,0.008003711700439453,210.31472000000008,-76146229#1_0,0.0,0.0,163.78719261913113,-76146229#1_0,3.0025543169267905,-0.11209708548361341,-0.1164630874991417
67.01290965000226,67.2,66.4000015258789,0.008158445358276367,210.31472000000008,-76146229#1_0,0.0,0.0,164.08632098868674,-76146229#1_0,2.991283695555906,-0.11270621370884637,-0.11710543185472488
67.11239974900673,67.3,66.5,0.008069992065429688,210.31472000000008,-76146229#1_0,0.0,0.0,164.38431607986954,-76146229#1_0,2.979950911828029,-0.11332783727876716,-0.11776836961507797
67.21016596800473,67.4,66.69999694824219,0.006161212921142578,210.31472000000008,-76146229#1_0,0.0,0.0,164.68117147715284,-76146229#1_0,2.9685539728330217,-0.11396938995007488,-0.11895326524972916
67.31334623000294,67.5,66.69999694824219,0.007981061935424805,210.31472000000008,-76146229#1_0,0.0,0.0,164.9768757138047,-76146229#1_0,2.957042366518532,-0.11511606314489775,-0.11895326524972916
67.41244412100059,67.6,66.80000305175781,0.008095979690551758,210.31472000000008,-76146229#1_0,0.0,0.0,165.2714287898251,-76146229#1_0,2.945530760204042,-0.11511606314489775,-0.11953151971101761
67.51443343500432,67.7,67.0,0.008041143417358398,210.31472000000008,-76146229#1_0,0.0,0.0,165.56482510920316,-76146229#1_0,2.933963193780395,-0.1156756642364698,-0.12063602358102798
67.61330159701174,67.8,67.0,0.007781028747558594,210.31472000000008,-76146229#1_0,0.0,0.0,165.8570539831917,-76146229#1_0,2.922288739885457,-0.11674453894938264,-0.12063602358102798
67.71309811400715,67.9,67.0999984741211,0.007911443710327148,210.31472000000008,-76146229#1_0,0.0,0.0,166.14811541179074,-76146229#1_0,2.9106142859905186,-0.11674453894938264,-0.12119679152965546
67.81200784000976,68.0,67.30000305175781,0.008907794952392578,210.31472000000008,-76146229#1_0,0.0,0.0,166.4380039682137,-76146229#1_0,2.8988855642295843,-0.11728721760934313,-0.12222602963447571
67.9137486260006,68.1,67.30000305175781,0.00763702392578125,210.31472000000008,-76146229#1_0,0.0,0.0,166.72670969209182,-76146229#1_0,2.887057238781087,-0.11828325448497434,-0.12222602963447571
68.01309993000177,68.2,67.4000015258789,0.007864713668823242,210.31472000000008,-76146229#1_0,0.0,0.0,167.01423258342507,-76146229#1_0,2.8752289133325895,-0.11828325448497434,-0.12271514534950256
68.11352823799825,68.3,67.5999984741211,0.0077915191650390625,210.31472000000008,-76146229#1_0,0.0,0.0,167.3005679088356,-76146229#1_0,2.8633532541052182,-0.11875659227371216,-0.12364405393600464
68.21302644901152,68.4,67.69999694824219,0.007995367050170898,210.31472000000008,-76146229#1_0,0.0,0.0,167.58570667888546,-76146229#1_0,2.851387700498508,-0.11965553606710255,-0.12408967316150665
68.31353116800892,68.5,67.69999694824219,0.007894754409790039,210.31472000000008,-76146229#1_0,0.0,0.0,167.86964458113053,-76146229#1_0,2.83937902245062,-0.12008678047887855,-0.12408967316150665
68.41269536101026,68.6,67.9000015258789,0.007479667663574219,210.31472000000008,-76146229#1_0,0.0,0.0,168.1523816155708,-76146229#1_0,2.8273703444027323,-0.12008678047887855,-0.12493009120225906
68.51361757201084,68.7,68.0,0.007978200912475586,210.31472000000008,-76146229#1_0,0.0,0.0,168.43390964912845,-76146229#1_0,2.8152803355767073,-0.12090008826024956,-0.12533065676689148
68.61361305000901,68.8,68.0,0.007887601852416992,210.31472000000008,-76146229#1_0,0.0,0.0,168.71422480536256,-76146229#1_0,2.8031515623412018,-0.12128773235505541,-0.12533065676689148
68.71326070000941,68.9,68.0999984741211,0.007720470428466797,210.31472000000008,-76146229#1_0,0.0,0.0,168.99332708427312,-76146229#1_0,2.7910227891056962,-0.12128773235505541,-0.1256934106349945
68.81256736100477,69.0,68.30000305175781,0.008285284042358398,210.31472000000008,-76146229#1_0,0.0,0.0,169.27121297533884,-76146229#1_0,2.7788589106571484,-0.12163878448547827,-0.12644313275814056
68.9130891290115,69.1,68.30000305175781,0.008003950119018555,210.31472000000008,-76146229#1_0,0.0,0.0,169.54787522318432,-76146229#1_0,2.7666224784547477,-0.12236432202400671,-0.12644313275814056
69.01220791200467,69.2,68.4000015258789,0.007847070693969727,210.31472000000008,-76146229#1_0,0.0,0.0,169.82331382780956,-76146229#1_0,2.754386046252347,-0.12236432202400671,-0.12676653265953064
69.11275640000531,69.3,68.5999984741211,0.00802755355834961,210.31472000000008,-76146229#1_0,0.0,0.0,170.0975256595381,-76146229#1_0,2.742118317285296,-0.12267728967051195,-0.12742654979228973
69.2129934750119,69.4,68.5999984741211,0.007863044738769531,210.31472000000008,-76146229#1_0,0.0,0.0,170.37050433110736,-76146229#1_0,2.7297867156924935,-0.12331601592802333,-0.12742654979228973
69.31301049000467,69.5,68.69999694824219,0.00803518295288086,210.31472000000008,-76146229#1_0,0.0,0.0,170.64224984251732,-76146229#1_0,2.717455114099691,-0.12331601592802333,-0.1277117133140564
69.41208910899877,69.6,68.80000305175781,0.007762908935546875,210.31472000000008,-76146229#1_0,0.0,0.0,170.91275943412103,-76146229#1_0,2.7050959160370405,-0.12359198062650734,-0.12799863517284393
69.51339020401065,69.7,69.0,0.007846832275390625,210.31472000000008,-76146229#1_0,0.0,0.0,171.18203032925533,-76146229#1_0,2.6927089513428943,-0.1238696469414613,-0.12855833768844604
69.61318457800371,69.8,69.0,0.007668495178222656,210.31472000000008,-76146229#1_0,0.0,0.0,171.45005711144424,-76146229#1_0,2.680267821889174,-0.12441129453720556,-0.12855833768844604
69.71265285101254,69.9,69.0999984741211,0.00795125961303711,210.31472000000008,-76146229#1_0,0.0,0.0,171.7168397806878,-76146229#1_0,2.6678266924354532,-0.12441129453720556,-0.12879370152950287
69.81204145601077,70.0,69.30000305175781,0.008054971694946289,210.31472000000008,-76146229#1_0,0.0,0.0,171.9823760592714,-76146229#1_0,2.6553627858358237,-0.12463906599629482,-0.12927603721618652
69.91266007900413,70.1,69.4000015258789,0.007974624633789062,210.31472000000008,-76146229#1_0,0.0,0.0,172.2466612794303,-76146229#1_0,2.642852201589096,-0.12510584246727685,-0.12947644293308258
70.01319196900295,70.2,69.4000015258789,0.007710933685302734,210.31472000000008,-76146229#1_0,0.0,0.0,172.50969350175438,-76146229#1_0,2.630322223240733,-0.12529978348363002,-0.12947644293308258
70.11311257700436,70.3,69.5,0.007796764373779297,210.31472000000008,-76146229#1_0,0.0,0.0,172.77147272624362,-76146229#1_0,2.61779224489237,-0.12529978348363002,-0.12969157099723816
70.21312749299977,70.4,69.69999694824219,0.007636070251464844,210.31472000000008,-76146229#1_0,0.0,0.0,173.03199687101352,-76146229#1_0,2.605241447699089,-0.12550797193281227,-0.13006527721881866
70.31272892400739,70.5,69.80000305175781,0.00826263427734375,210.31472000000008,-76146229#1_0,0.0,0.0,173.2912623195523,-76146229#1_0,2.59265448538759,-0.12586962311498695,-0.13022054731845856
70.41331186900788,70.6,69.9000015258789,0.007980108261108398,210.31472000000008,-76146229#1_0,0.0,0.0,173.54926756924604,-76146229#1_0,2.580052496937417,-0.12601988450173351,-0.13038697838783264
70.51372333000472,70.7,70.0,0.008460044860839844,210.31472000000008,-76146229#1_0,0.0,0.0,173.80601100947152,-76146229#1_0,2.5674344022547233,-0.12618094682693481,-0.13053351640701294
70.6127751150052,70.8,70.0999984741211,0.00827336311340332,210.31472000000008,-76146229#1_0,0.0,0.0,174.06149122211886,-76146229#1_0,2.5548021264733993,-0.12632275781323976,-0.13065657019615173
70.71342916600406,70.9,70.0999984741211,0.007985591888427734,210.31472000000008,-76146229#1_0,0.0,0.0,174.31570701634496,-76146229#1_0,2.5421579422608684,-0.12644184212530885,-0.13065657019615173
70.81214018299943,71.0,70.19999694824219,0.007917165756225586,210.31472000000008,-76146229#1_0,0.0,0.0,174.56865839214979,-76146229#1_0,2.5295137580483376,-0.12644184212530885,-0.13077831268310547
70.91338561300654,71.1,70.30000305175781,0.008188724517822266,210.31472000000008,-76146229#1_0,0.0,0.0,174.82034417138027,-76146229#1_0,2.5168577923048114,-0.1265596574352612,-0.13089850544929504
71.01340121100657,71.2,70.4000015258789,0.00786137580871582,210.31472000000008,-76146229#1_0,0.0,0.0,175.0707631908806,-76146229#1_0,2.504190195003267,-0.12667597301544653,-0.13099980354309082
71.11312408900994,71.3,70.5999984741211,0.008338451385498047,210.31472000000008,-76146229#1_0,0.0,0.0,175.31991447034665,-76146229#1_0,2.491512794660387,-0.12677400342879785,-0.13116125762462616
71.2124285309983,71.4,70.69999694824219,0.008504867553710938,210.31472000000008,-76146229#1_0,0.0,0.0,175.56779644731955,-76146229#1_0,2.478819769728972,-0.1269302493141522,-0.1312292516231537
71.31310597200354,71.5,70.69999694824219,0.008083105087280273,210.31472000000008,-76146229#1_0,0.0,0.0,175.81440846379286,-76146229#1_0,2.4661201647331827,-0.12699604995789038,-0.1312292516231537
71.41231590299867,71.6,70.9000015258789,0.007915019989013672,210.31472000000008,-76146229#1_0,0.0,0.0,176.0597505197666,-76146229#1_0,2.4534205597373937,-0.12699604995789038,-0.13133607804775238
71.5121015550103,71.7,71.0,0.007860422134399414,210.31472000000008,-76146229#1_0,0.0,0.0,176.30382158143664,-76146229#1_0,2.4407106167005144,-0.12709943036879334,-0.13138049840927124
71.61248432700813,71.8,71.0,0.008120059967041016,210.31472000000008,-76146229#1_0,0.0,0.0,176.54662121892852,-76146229#1_0,2.427996374918972,-0.12714241781542235,-0.13138049840927124
71.71256811100466,71.9,71.0999984741211,0.008192062377929688,210.31472000000008,-76146229#1_0,0.0,0.0,176.78814943224228,-76146229#1_0,2.41528213313743,-0.12714241781542235,-0.13141025602817535
71.8125569440017,72.0,71.30000305175781,0.008332252502441406,210.31472000000008,-76146229#1_0,0.0,0.0,177.0284059334009,-76146229#1_0,2.402565011586316,-0.1271712155111393,-0.1314401626586914
71.91388910599926,72.1,71.30000305175781,0.008251428604125977,210.31472000000008,-76146229#1_0,0.0,0.0,177.26739043298542,-76146229#1_0,2.389844995845152,-0.1272001574116377,-0.1314401626586914
72.01328825599921,72.2,71.4000015258789,0.007757425308227539,210.31472000000008,-76146229#1_0,0.0,0.0,177.50510293099583,-76146229#1_0,2.3771249801039884,-0.1272001574116377,-0.1314375102519989
72.11299719700764,72.3,71.5,0.00806736946105957,210.31472000000008,-76146229#1_0,0.0,0.0,177.74154345310058,-76146229#1_0,2.364405221047343,-0.1271975905664524,-0.1314285695552826
72.21250766101002,72.4,71.69999694824219,0.00810551643371582,210.31472000000008,-76146229#1_0,0.0,0.0,177.97671208582253,-76146229#1_0,2.3516863272194124,-0.12718893827930788,-0.13138411939144135
72.3125461830059,72.5,71.69999694824219,0.008310794830322266,210.31472000000008,-76146229#1_0,0.0,0.0,178.21060925932454,-76146229#1_0,2.3389717350202406,-0.12714592199171815,-0.13138411939144135
72.41288400400663,72.6,71.9000015258789,0.008126258850097656,210.31472000000008,-76146229#1_0,0.0,0.0,178.44323497360665,-76146229#1_0,2.3262571428210688,-0.12714592199171815,-0.13130450248718262
72.51360727600695,72.7,72.0,0.007966279983520508,210.31472000000008,-76146229#1_0,0.0,0.0,178.67458999915502,-76146229#1_0,2.3135502554835994,-0.12706887337469386,-0.13125097751617432
72.61267405800754,72.8,72.0,0.008119583129882812,210.31472000000008,-76146229#1_0,0.0,0.0,178.90467485395322,-76146229#1_0,2.300848547982034,-0.12701707501565185,-0.13125097751617432
72.71419161499944,72.9,72.0999984741211,0.008643150329589844,210.31472000000008,-76146229#1_0,0.0,0.0,179.13348953800127,-76146229#1_0,2.288146840480469,-0.12701707501565185,-0.1311882734298706
72.81277857000532,73.0,72.19999694824219,0.008330821990966797,210.31472000000008,-76146229#1_0,0.0,0.0,179.3610346581129,-76146229#1_0,2.275451201116288,-0.12695639364181055,-0.13111785054206848
72.91216208900732,73.1,72.30000305175781,0.008228302001953125,210.31472000000008,-76146229#1_0,0.0,0.0,179.58731089579993,-76146229#1_0,2.262762376870281,-0.12688824246006813,-0.13103894889354706
73.01285233200178,73.2,72.5,0.008128643035888672,210.31472000000008,-76146229#1_0,0.0,0.0,179.8123190146267,-76146229#1_0,2.25008118826768,-0.12681188602601257,-0.13085728883743286
73.11281123801018,73.3,72.5999984741211,0.008031368255615234,210.31472000000008,-76146229#1_0,0.0,0.0,180.03606077259374,-76146229#1_0,2.237417579670509,-0.1266360859717075,-0.1307528018951416
73.21372063900344,73.4,72.69999694824219,0.008139371871948242,210.31472000000008,-76146229#1_0,0.0,0.0,180.25853718086503,-76146229#1_0,2.2247640827129147,-0.12653496957594434,-0.1306433379650116
73.31299228900752,73.5,72.69999694824219,0.008428812026977539,210.31472000000008,-76146229#1_0,0.0,0.0,180.47974929876892,-76146229#1_0,2.2121211790388813,-0.12642903674033423,-0.1306433379650116
73.41356195700064,73.6,72.80000305175781,0.008636474609375,210.31472000000008,-76146229#1_0,0.0,0.0,180.6996971263054,-76146229#1_0,2.199478275364848,-0.12642903674033423,-0.13052497804164886
73.51271132400143,73.7,73.0,0.008374214172363281,210.31472000000008,-76146229#1_0,0.0,0.0,180.91838180889312,-76146229#1_0,2.1868468258769465,-0.12631449487901403,-0.1302613466978073
73.61248293500103,73.8,73.0,0.008214473724365234,210.31472000000008,-76146229#1_0,0.0,0.0,181.1358058978031,-76146229#1_0,2.1742408890997393,-0.12605936777207116,-0.1302613466978073
73.71319331999985,73.9,73.0999984741211,0.008059501647949219,210.31472000000008,-76146229#1_0,0.0,0.0,181.35196939303535,-76146229#1_0,2.161634952322532,-0.12605936777207116,-0.13011913001537323
73.81288969601155,74.0,73.30000305175781,0.00812077522277832,210.31472000000008,-76146229#1_0,0.0,0.0,181.56687367088034,-76146229#1_0,2.149042778450077,-0.1259217387245526,-0.12981724739074707
73.91342872100358,74.1,73.4000015258789,0.0079193115234375,210.31472000000008,-76146229#1_0,0.0,0.0,181.78052165278285,-76146229#1_0,2.136479819025166,-0.12562959424911035,-0.12965485453605652
74.01319503600826,74.2,73.4000015258789,0.007897615432739258,210.31472000000008,-76146229#1_0,0.0,0.0,181.99291491028663,-76146229#1_0,2.1239325750378057,-0.1254724398736018,-0.12965485453605652
74.11196446300892,74.3,73.5999984741211,0.008247852325439453,210.31472000000008,-76146229#1_0,0.0,0.0,182.20405344339167,-76146229#1_0,2.1113853310504456,-0.1254724398736018,-0.12930351495742798
74.21247566000966,74.4,73.5999984741211,0.008245706558227539,210.31472000000008,-76146229#1_0,0.0,0.0,182.41394065215843,-76146229#1_0,2.0988720876674685,-0.12513243382977102,-0.12930351495742798
74.31280378100928,74.5,73.80000305175781,0.008086442947387695,210.31472000000008,-76146229#1_0,0.0,0.0,182.62257653658688,-76146229#1_0,2.0863588442844914,-0.12513243382977102,-0.12893351912498474
74.4127960879996,74.6,73.80000305175781,0.00806570053100586,210.31472000000008,-76146229#1_0,0.0,0.0,182.82996467728185,-76146229#1_0,2.0738814069498153,-0.124774373346761,-0.12893351912498474
74.51236319800955,74.7,73.9000015258789,0.008687973022460938,210.31472000000008,-76146229#1_0,0.0,0.0,183.03610507424335,-76146229#1_0,2.061403969615139,-0.124774373346761,-0.12873061001300812
74.61315906900563,74.8,74.0999984741211,0.007729053497314453,210.31472000000008,-76146229#1_0,0.0,0.0,183.24099969110796,-76146229#1_0,2.0489461686461383,-0.12457800969000843,-0.12832188606262207
74.71163571000216,74.9,74.19999694824219,0.00701594352722168,210.31472000000008,-76146229#1_0,0.0,0.0,183.44465248326875,-76146229#1_0,2.0365279216078203,-0.12418247038318064,-0.12810665369033813
74.81355806200008,75.0,74.30000305175781,0.007881641387939453,210.31472000000008,-76146229#1_0,0.0,0.0,183.64706553361964,-76146229#1_0,2.024130503508755,-0.12397418099065138,-0.12787704169750214
74.91317762801191,75.1,74.30000305175781,0.007765769958496094,210.31472000000008,-76146229#1_0,0.0,0.0,183.84824106421215,-76146229#1_0,2.011755305925126,-0.12375197583629038,-0.12787704169750214
75.0130072440079,75.2,74.5,0.008064508438110352,210.31472000000008,-76146229#1_0,0.0,0.0,184.0481790750463,-76146229#1_0,1.9993801083414968,-0.1237519758362926,-0.12741346657276154
75.1136833519995,75.3,74.5,0.008168935775756836,210.31472000000008,-76146229#1_0,0.0,0.0,184.24688405233297,-76146229#1_0,1.9870497728667134,-0.1233033547478346,-0.12741346657276154
75.21302383200964,75.4,74.5999984741211,0.007905960083007812,210.31472000000008,-76146229#1_0,0.0,0.0,184.44435599607218,-76146229#1_0,1.97471943739193,-0.1233033547478346,-0.1271805316209793
75.31226410300587,75.5,74.69999694824219,0.007600069046020508,210.31472000000008,-76146229#1_0,0.0,0.0,184.6405971604731,-76146229#1_0,1.9624116440092545,-0.12307793382675403,-0.12692591547966003
75.41317566900398,75.6,74.80000305175781,0.007763862609863281,210.31472000000008,-76146229#1_0,0.0,0.0,184.83561000956294,-76146229#1_0,1.9501284908983196,-0.12283153110934864,-0.12667255103588104
75.51291182500427,75.7,75.0,0.008072137832641602,210.31472000000008,-76146229#1_0,0.0,0.0,185.02939699525564,-76146229#1_0,1.9378698569271053,-0.12258633971214294,-0.1261613368988037
75.61294910800643,75.8,75.0999984741211,0.007886171340942383,210.31472000000008,-76146229#1_0,0.0,0.0,185.2219630647848,-76146229#1_0,1.9256606952917372,-0.12209161635368115,-0.12589439749717712
75.71353632600221,75.9,75.19999694824219,0.008227109909057617,210.31472000000008,-76146229#1_0,0.0,0.0,185.41331080143496,-76146229#1_0,1.9134773665016878,-0.12183328790049464,-0.12561096251010895
75.81290391100629,76.0,75.30000305175781,0.008049964904785156,210.31472000000008,-76146229#1_0,0.0,0.0,185.60344294812535,-76146229#1_0,1.9013214669039353,-0.12155899597752429,-0.12534140050411224
75.91343060300278,76.1,75.4000015258789,0.007880210876464844,210.31472000000008,-76146229#1_0,0.0,0.0,185.79236211352054,-76146229#1_0,1.8891916539519245,-0.12129812952010877,-0.1250469833612442
76.01321483400534,76.2,75.4000015258789,0.007740497589111328,210.31472000000008,-76146229#1_0,0.0,0.0,185.9800711468187,-76146229#1_0,1.8770903329814814,-0.1210132097044303,-0.1250469833612442
76.11258437100332,76.3,75.5,0.008183479309082031,210.31472000000008,-76146229#1_0,0.0,0.0,186.1665700480198,-76146229#1_0,1.8649890120110384,-0.1210132097044303,-0.1247553825378418
76.21336461001192,76.4,75.5999984741211,0.007907867431640625,210.31472000000008,-76146229#1_0,0.0,0.0,186.3518616390673,-76146229#1_0,1.8529159104751183,-0.12073101535920117,-0.12445945292711258
76.31282711200765,76.5,75.80000305175781,0.00822758674621582,210.31472000000008,-76146229#1_0,0.0,0.0,186.53594878379616,-76146229#1_0,1.8408714472886236,-0.12044463186494658,-0.12386442720890045
76.41272861701145,76.6,75.9000015258789,0.008148193359375,210.31472000000008,-76146229#1_0,0.0,0.0,186.71883724051978,-76146229#1_0,1.8288845672361493,-0.1198688005247428,-0.12355706095695496
76.51318835600978,76.7,75.9000015258789,0.00764012336730957,210.31472000000008,-76146229#1_0,0.0,0.0,186.90052998375026,-76146229#1_0,1.8169274323048312,-0.11957134931318114,-0.12355706095695496
76.61308496200945,76.8,76.0,0.007777214050292969,210.31472000000008,-76146229#1_0,0.0,0.0,187.0810270134876,-76146229#1_0,1.804970297373513,-0.11957134931318114,-0.12324555218219757
76.71310182200978,76.9,76.19999694824219,0.007703065872192383,210.31472000000008,-76146229#1_0,0.0,0.0,187.26033134433288,-76146229#1_0,1.7930433084526554,-0.1192698892085775,-0.12260843813419342
76.81278182000096,77.0,76.19999694824219,0.008313655853271484,210.31472000000008,-76146229#1_0,0.0,0.0,187.4384491419059,-76146229#1_0,1.7811779757299915,-0.1186533272266388,-0.12260843813419342
76.91313794400776,77.1,76.30000305175781,0.008377552032470703,210.31472000000008,-76146229#1_0,0.0,0.0,187.6153804062066,-76146229#1_0,1.7693126430073276,-0.1186533272266388,-0.12226937711238861
77.01203947899921,77.2,76.4000015258789,0.007506847381591797,210.31472000000008,-76146229#1_0,0.0,0.0,187.79112841847078,-76146229#1_0,1.7574801226416126,-0.11832520365715027,-0.12193614989519119
77.1133918090054,77.3,76.5999984741211,0.007856607437133789,210.31472000000008,-76146229#1_0,0.0,0.0,187.9656964034779,-76146229#1_0,1.7456798500711102,-0.11800272570502424,-0.12127096205949783
77.21326047601178,77.4,76.5999984741211,0.0077362060546875,210.31472000000008,-76146229#1_0,0.0,0.0,188.1390907985296,-76146229#1_0,1.7339439505169651,-0.11735899554145002,-0.12127096205949783
77.31356465400313,77.5,76.69999694824219,0.00846409797668457,210.31472000000008,-76146229#1_0,0.0,0.0,188.31131160362588,-76146229#1_0,1.7222080509628201,-0.11735899554145002,-0.12092898786067963
77.41273288700904,77.6,76.80000305175781,0.00815725326538086,210.31472000000008,-76146229#1_0,0.0,0.0,188.48236212819447,-76146229#1_0,1.7105052456859802,-0.11702805276839978,-0.12056805938482285
77.51063838200935,77.7,77.0,0.008030891418457031,210.31472000000008,-76146229#1_0,0.0,0.0,188.6522458650916,-76146229#1_0,1.6988373689713199,-0.11667876714660297,-0.11987132579088211
77.61233048600843,77.8,77.0,0.008359670639038086,210.31472000000008,-76146229#1_0,0.0,0.0,188.82096955690042,-76146229#1_0,1.6872369180883313,-0.11600450882988556,-0.11987132579088211
77.71256145600637,77.9,77.19999694824219,0.007830619812011719,210.31472000000008,-76146229#1_0,0.0,0.0,188.98853320362096,-76146229#1_0,1.6756364672053428,-0.11600450882988556,-0.11913326382637024
77.81320273000165,78.0,77.30000305175781,0.008168220520019531,210.31472000000008,-76146229#1_0,0.0,0.0,189.15494394778833,-76146229#1_0,1.6641074416737585,-0.11529025531584303,-0.11876439303159714
77.91310058200906,78.1,77.4000015258789,0.007841348648071289,210.31472000000008,-76146229#1_0,0.0,0.0,189.3202053591199,-76146229#1_0,1.652614113315862,-0.11493328357896404,-0.11840761452913284
78.01304959700792,78.2,77.4000015258789,0.00778961181640625,210.31472000000008,-76146229#1_0,0.0,0.0,189.4843208903109,-76146229#1_0,1.641155311909817,-0.1145880140604505,-0.11840761452913284
78.11334696700214,78.3,77.5999984741211,0.007845401763916016,210.31472000000008,-76146229#1_0,0.0,0.0,189.6472905413613,-76146229#1_0,1.629696510503772,-0.1145880140604505,-0.11763982474803925
78.21338977300911,78.4,77.69999694824219,0.00837397575378418,210.31472000000008,-76146229#1_0,0.0,0.0,189.80912174249474,-76146229#1_0,1.6183120113346068,-0.11384499169165174,-0.1172574982047081
78.31224362101057,78.5,77.80000305175781,0.008200645446777344,210.31472000000008,-76146229#1_0,0.0,0.0,189.96981819364558,-76146229#1_0,1.6069645115083446,-0.11347499826262153,-0.1168879047036171
78.41313947801245,78.6,77.9000015258789,0.007791042327880859,210.31472000000008,-76146229#1_0,0.0,0.0,190.1293834715251,-76146229#1_0,1.5956527787950914,-0.11311732713253253,-0.11648599803447723
78.51323671299906,78.7,78.0,0.007808685302734375,210.31472000000008,-76146229#1_0,0.0,0.0,190.28782146555267,-76146229#1_0,1.5843799402756258,-0.11272838519465589,-0.11611150950193405
78.61245656000392,78.8,78.0,0.008198976516723633,210.31472000000008,-76146229#1_0,0.0,0.0,190.44513579981086,-76146229#1_0,1.5731433425818901,-0.1123659769373564,-0.11611150950193405
78.7127824449999,78.9,78.19999694824219,0.008046627044677734,210.31472000000008,-76146229#1_0,0.0,0.0,190.60132647429967,-76146229#1_0,1.5619067448881545,-0.1123659769373564,-0.1153268963098526
78.81360863700684,79.0,78.30000305175781,0.007900714874267578,210.31472000000008,-76146229#1_0,0.0,0.0,190.75640108205,-76146229#1_0,1.5507460775033302,-0.11160667384824352,-0.11491242051124573
78.91301331600698,79.1,78.30000305175781,0.008467435836791992,210.31472000000008,-76146229#1_0,0.0,0.0,190.91036363411794,-76146229#1_0,1.5396255206796612,-0.1112055682366897,-0.11491242051124573
79.01315588300349,79.2,78.5,0.008452892303466797,210.31472000000008,-76146229#1_0,0.0,0.0,191.06321413050355,-76146229#1_0,1.5285049638559922,-0.1112055682366897,-0.11412512511014938
79.11244284101122,79.3,78.5,0.007241010665893555,210.31472000000008,-76146229#1_0,0.0,0.0,191.21496019019455,-76146229#1_0,1.5174605969098487,-0.11044366946143525,-0.11412512511014938
79.21181447300478,79.4,78.5999984741211,0.007784843444824219,210.31472000000008,-76146229#1_0,0.0,0.0,191.36560181319092,-76146229#1_0,1.5064162299637052,-0.11044366946143525,-0.1137198656797409
79.31324057100574,79.5,78.69999694824219,0.007735729217529297,210.31472000000008,-76146229#1_0,0.0,0.0,191.51514292135812,-76146229#1_0,1.4954110816721173,-0.1100514829158783,-0.11331328004598618
79.41381891600031,79.6,78.80000305175781,0.008245468139648438,210.31472000000008,-76146229#1_0,0.0,0.0,191.66358744939586,-76146229#1_0,1.4844452803773445,-0.1096580129477287,-0.11290273815393448
79.51337676501134,79.7,78.9000015258789,0.00783991813659668,210.31472000000008,-76146229#1_0,0.0,0.0,191.81093937029019,-76146229#1_0,1.4735192089430929,-0.10926071434251616,-0.11247149854898453
79.6127474350069,79.8,79.0,0.007773876190185547,210.31472000000008,-76146229#1_0,0.0,0.0,191.95720285732756,-76146229#1_0,1.4626348703738363,-0.10884338569256524,-0.1120702251791954
79.71312900799967,79.9,79.0999984741211,0.008118629455566406,210.31472000000008,-76146229#1_0,0.0,0.0,192.10238179379868,-76146229#1_0,1.4517893647113336,-0.10845505662502752,-0.11165367811918259
79.81518391201098,80.0,79.30000305175781,0.00943756103515625,210.31472000000008,-76146229#1_0,0.0,0.0,192.24648021080415,-76146229#1_0,1.4409841700546384,-0.1080519465669516,-0.11080648005008698
79.91309520301002,80.1,79.4000015258789,0.007966756820678711,210.31472000000008,-76146229#1_0,0.0,0.0,192.38950630703494,-76146229#1_0,1.4302609623078557,-0.10723207746782704,-0.11036274582147598
80.0148522080126,80.2,79.4000015258789,0.009233713150024414,210.31472000000008,-76146229#1_0,0.0,0.0,192.53146437669326,-76146229#1_0,1.4195806965831967,-0.10680265724658966,-0.11036274582147598
80.11382948700339,80.3,79.5999984741211,0.008264780044555664,210.31472000000008,-76146229#1_0,0.0,0.0,192.6723544197791,-76146229#1_0,1.4089004308585378,-0.10680265724658966,-0.10949703305959702
80.21433407800214,80.4,79.69999694824219,0.008937597274780273,210.31472000000008,-76146229#1_0,0.0,0.0,192.81218481415794,-76146229#1_0,1.3983039437882543,-0.10596487070283489,-0.10906101763248444
