Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
66.61161423400335,66.8,66.5,0.007999420166015625,210.31472000000008,-76146229#1_0,0.0,0.0,163.2151457502066,-76146229#1_0,2.9716366251387134,-0.10669438108321216,-0.11152768135070801
66.71290500399482,66.9,66.5,0.008269309997558594,210.31472000000008,-76146229#1_0,0.0,0.0,163.51123011257837,-76146229#1_0,2.960843623717677,-0.1079300142103623,-0.11152768135070801
66.81327142499504,67.0,66.5999984741211,0.008590459823608398,210.31472000000008,-76146229#1_0,0.0,0.0,163.80623517480805,-76146229#1_0,2.950050622296641,-0.1079300142103623,-0.11214858293533325
66.91440603800584,67.1,66.80000305175781,0.008782386779785156,210.31472000000008,-76146229#1_0,0.0,0.0,164.1001549281706,-76146229#1_0,2.93919753362548,-0.10853088671161082,-0.11333174258470535
67.01439012099581,67.2,66.9000015258789,0.007961273193359375,210.31472000000008,-76146229#1_0,0.0,0.0,164.39297792273396,-76146229#1_0,2.9282299456334115,-0.10967587992068317,-0.11387486010789871
67.11312228100724,67.3,66.9000015258789,0.008284568786621094,210.31472000000008,-76146229#1_0,0.0,0.0,164.68469890252206,-76146229#1_0,2.9172097978810343,-0.11020147752377252,-0.11387486010789871
67.21354076800344,67.4,67.0,0.009124279022216797,210.31472000000008,-76146229#1_0,0.0,0.0,164.97531786753493,-76146229#1_0,2.906189650128657,-0.11020147752377252,-0.11445535719394684
67.31196028200793,67.5,67.19999694824219,0.008152008056640625,210.31472000000008,-76146229#1_0,0.0,0.0,165.2648292000588,-76146229#1_0,2.89511332523892,-0.11076324889736977,-0.115499347448349
67.41311501999735,67.6,67.30000305175781,0.008677482604980469,210.31472000000008,-76146229#1_0,0.0,0.0,165.55322279696225,-76146229#1_0,2.883935969034241,-0.11177356204679079,-0.11600787937641144
67.51297030400019,67.7,67.4000015258789,0.008535146713256836,210.31472000000008,-76146229#1_0,0.0,0.0,165.84049373696848,-76146229#1_0,2.8727094000623303,-0.11226568971910655,-0.11652792990207672
67.61230117500236,67.8,67.4000015258789,0.008057594299316406,210.31472000000008,-76146229#1_0,0.0,0.0,166.1266369873305,-76146229#1_0,2.8614325036201937,-0.11276896442136586,-0.11652792990207672
67.71285719099978,67.9,67.5999984741211,0.00824594497680664,210.31472000000008,-76146229#1_0,0.0,0.0,166.4116525480483,-76146229#1_0,2.850155607178057,-0.11276896442136586,-0.11745964735746384
67.8119461620081,68.0,67.5999984741211,0.0077724456787109375,210.31472000000008,-76146229#1_0,0.0,0.0,166.69553140250136,-76146229#1_0,2.8387885445305607,-0.11367062647496429,-0.11745964735746384
67.91277723900566,68.1,67.80000305175781,0.00828099250793457,210.31472000000008,-76146229#1_0,0.0,0.0,166.97827355068966,-76146229#1_0,2.8274214818830643,-0.11367062647496429,-0.11834800243377686
68.01281863299664,68.2,67.80000305175781,0.008368492126464844,210.31472000000008,-76146229#1_0,0.0,0.0,167.2598703956286,-76146229#1_0,2.815968449389473,-0.11453032493591309,-0.11834800243377686
68.11249366500124,68.3,68.0,0.008008241653442383,210.31472000000008,-76146229#1_0,0.0,0.0,167.5403219373182,-76146229#1_0,2.8045154168958817,-0.11453032493591309,-0.11918995529413223
68.21372162099578,68.4,68.0999984741211,0.008664369583129883,210.31472000000008,-76146229#1_0,0.0,0.0,167.8196200278275,-76146229#1_0,2.792980905093224,-0.11534511802657743,-0.11960957199335098
68.31363902200246,68.5,68.0999984741211,0.008433341979980469,210.31472000000008,-76146229#1_0,0.0,0.0,168.0977606063498,-76146229#1_0,2.7814057852228995,-0.11575119870324446,-0.11960957199335098
68.411313153003,68.6,68.30000305175781,0.00766754150390625,210.31472000000008,-76146229#1_0,0.0,0.0,168.37474367288505,-76146229#1_0,2.769830665352575,-0.11575119870324446,-0.12037108838558197
68.51406110399694,68.7,68.30000305175781,0.00803685188293457,210.31472000000008,-76146229#1_0,0.0,0.0,168.6505618579198,-76146229#1_0,2.7581818503475186,-0.11648815005056434,-0.12037108838558197
68.6093548140052,68.8,68.4000015258789,0.00733184814453125,210.31472000000008,-76146229#1_0,0.0,0.0,168.92521516145405,-76146229#1_0,2.746533035342462,-0.11648815005056434,-0.12071511149406433
68.71424405300058,68.9,68.5999984741211,0.008130311965942383,210.31472000000008,-76146229#1_0,0.0,0.0,169.1987002542319,-76146229#1_0,2.7348509277785205,-0.11682107563941724,-0.12141277641057968
68.80709594799555,69.0,68.5999984741211,0.0048847198486328125,210.31472000000008,-76146229#1_0,0.0,0.0,169.4710103846574,-76146229#1_0,2.723101304254916,-0.11749623523604313,-0.12141277641057968
68.91280277499754,69.1,68.80000305175781,0.008268594741821289,210.31472000000008,-76146229#1_0,0.0,0.0,169.74214555273053,-76146229#1_0,2.711351680731312,-0.11749623523604313,-0.12204687297344208
69.0125498349953,69.2,68.80000305175781,0.008415937423706055,210.31472000000008,-76146229#1_0,0.0,0.0,170.01209962203296,-76146229#1_0,2.6995406930242045,-0.11810987707107312,-0.12204687297344208
69.11274066500482,69.3,68.9000015258789,0.008222103118896484,210.31472000000008,-76146229#1_0,0.0,0.0,170.28087259256466,-76146229#1_0,2.687729705317097,-0.11810987707107312,-0.12234873324632645
69.21215556100651,69.4,69.0999984741211,0.007870674133300781,210.31472000000008,-76146229#1_0,0.0,0.0,170.5484615430972,-76146229#1_0,2.675889505325517,-0.11840199991580036,-0.12290985137224197
69.31368437199853,69.5,69.19999694824219,0.008536815643310547,210.31472000000008,-76146229#1_0,0.0,0.0,170.81486104345518,-76146229#1_0,2.6639950035798163,-0.11894501745700836,-0.12316009402275085
69.41328901800443,69.6,69.19999694824219,0.008668899536132812,210.31472000000008,-76146229#1_0,0.0,0.0,171.08006867193552,-76146229#1_0,2.652076284803421,-0.11918718776395387,-0.12316009402275085
69.51360348399612,69.7,69.4000015258789,0.008725404739379883,210.31472000000008,-76146229#1_0,0.0,0.0,171.34408442853822,-76146229#1_0,2.6401575660270256,-0.11918718776395387,-0.12366621196269989
69.61297739300062,69.8,69.4000015258789,0.00852346420288086,210.31472000000008,-76146229#1_0,0.0,0.0,171.60690341534774,-76146229#1_0,2.628189868095151,-0.11967697931874355,-0.12366621196269989
69.71310507100134,69.9,69.5999984741211,0.00839090347290039,210.31472000000008,-76146229#1_0,0.0,0.0,171.86852563236408,-76146229#1_0,2.616222170163277,-0.11967697931874355,-0.12410008162260056
69.81283399100357,70.0,69.69999694824219,0.008737564086914062,210.31472000000008,-76146229#1_0,0.0,0.0,172.1289468808486,-76146229#1_0,2.6042124848449606,-0.12009685318316254,-0.12431743741035461
69.91253560100449,70.1,69.80000305175781,0.008520364761352539,210.31472000000008,-76146229#1_0,0.0,0.0,172.38816505735815,-76146229#1_0,2.5921817650955714,-0.12030719749389185,-0.12450221925973892
70.01224300199829,70.2,69.80000305175781,0.008323192596435547,210.31472000000008,-76146229#1_0,0.0,0.0,172.64617837368132,-76146229#1_0,2.580133163231726,-0.12048601863845487,-0.12450221925973892
70.11279953899793,70.3,70.0,0.008438348770141602,210.31472000000008,-76146229#1_0,0.0,0.0,172.9029868298181,-76146229#1_0,2.5680845613678804,-0.12048601863845487,-0.12486185878515244
70.21363216500322,70.4,70.0,0.009123086929321289,210.31472000000008,-76146229#1_0,0.0,0.0,173.158586945386,-76146229#1_0,2.5560011556789948,-0.12083405688885662,-0.12486185878515244
70.31373018100567,70.5,70.19999694824219,0.008551359176635742,210.31472000000008,-76146229#1_0,0.0,0.0,173.412978720385,-76146229#1_0,2.543917749990109,-0.12083405688885662,-0.12517587840557098
70.41151353799796,70.6,70.19999694824219,0.007840633392333984,210.31472000000008,-76146229#1_0,0.0,0.0,173.66615911591558,-76146229#1_0,2.531803955305699,-0.12113794684410095,-0.12517587840557098
70.5131363440014,70.7,70.4000015258789,0.00863790512084961,210.31472000000008,-76146229#1_0,0.0,0.0,173.9181281319777,-76146229#1_0,2.519690160621289,-0.12113794684410095,-0.1254512518644333
70.61249697199673,70.8,70.4000015258789,0.008364439010620117,210.31472000000008,-76146229#1_0,0.0,0.0,174.16888310366696,-76146229#1_0,2.507549716892473,-0.12140443728815953,-0.1254512518644333
70.71354868100025,70.9,70.5999984741211,0.008564472198486328,210.31472000000008,-76146229#1_0,0.0,0.0,174.41842403098332,-76146229#1_0,2.495409273163657,-0.12140443728815953,-0.12568628787994385
70.8141549419961,71.0,70.69999694824219,0.007980108261108398,210.31472000000008,-76146229#1_0,0.0,0.0,174.6667486393847,-76146229#1_0,2.483246084013985,-0.12163189149672071,-0.12579487264156342
70.91437706600118,71.1,70.69999694824219,0.008523225784301758,210.31472000000008,-76146229#1_0,0.0,0.0,174.91385587805087,-76146229#1_0,2.4710723866615756,-0.12173697352409363,-0.12579487264156342
71.01331356400624,71.2,70.9000015258789,0.00848078727722168,210.31472000000008,-76146229#1_0,0.0,0.0,175.1597457469818,-76146229#1_0,2.458898689309166,-0.12173697352409363,-0.1259702444076538
71.11422765000316,71.3,71.0,0.008056402206420898,210.31472000000008,-76146229#1_0,0.0,0.0,175.40441654903134,-76146229#1_0,2.4467080204955223,-0.12190668813643946,-0.12603892385959625
71.21242727700155,71.4,71.0,0.007903575897216797,210.31472000000008,-76146229#1_0,0.0,0.0,175.64786761955966,-76146229#1_0,2.4345107052833033,-0.12197315212219006,-0.12603892385959625
71.31298073100334,71.5,71.19999694824219,0.008293628692626953,210.31472000000008,-76146229#1_0,0.0,0.0,175.89009895856677,-76146229#1_0,2.4223133900710843,-0.12197315212219006,-0.126161128282547
71.41330397200363,71.6,71.19999694824219,0.007313251495361328,210.31472000000008,-76146229#1_0,0.0,0.0,176.13110938342922,-76146229#1_0,2.410104248624386,-0.12209141446698268,-0.126161128282547
71.51248847700481,71.7,71.4000015258789,0.008312702178955078,210.31472000000008,-76146229#1_0,0.0,0.0,176.370898894147,-76146229#1_0,2.3978951071776877,-0.12209141446698268,-0.12623971700668335
71.61317674300517,71.8,71.5,0.00869131088256836,210.31472000000008,-76146229#1_0,0.0,0.0,176.60946673018404,-76146229#1_0,2.3856783603705893,-0.12216746807098389,-0.12627030909061432
71.70928014999663,71.9,71.5,0.00608515739440918,210.31472000000008,-76146229#1_0,0.0,0.0,176.84681259548796,-76146229#1_0,2.3734586530392394,-0.12219707331349916,-0.12627030909061432
71.81266704700829,72.0,71.5999984741211,0.008349895477294922,210.31472000000008,-76146229#1_0,0.0,0.0,177.08293649005876,-76146229#1_0,2.3612389457078895,-0.12219707331349916,-0.12628652155399323
71.91376417600259,72.1,71.80000305175781,0.008101701736450195,210.31472000000008,-76146229#1_0,0.0,0.0,177.3178382570016,-76146229#1_0,2.349017669428471,-0.12221276279418714,-0.12629884481430054
72.01251028200204,72.2,71.9000015258789,0.00836038589477539,210.31472000000008,-76146229#1_0,0.0,0.0,177.55151777705913,-76146229#1_0,2.336795200575474,-0.12222468852996826,-0.12629185616970062
72.112973470008,72.3,71.9000015258789,0.008400201797485352,210.31472000000008,-76146229#1_0,0.0,0.0,177.78397511786343,-76146229#1_0,2.324573408042922,-0.12221792532551845,-0.12629185616970062
72.21265909999784,72.4,72.0999984741211,0.00842428207397461,210.31472000000008,-76146229#1_0,0.0,0.0,178.01521027941448,-76146229#1_0,2.3123516155103703,-0.12221792532551845,-0.12625399231910706
72.31348426399927,72.5,72.19999694824219,0.008285284042358398,210.31472000000008,-76146229#1_0,0.0,0.0,178.2452236281366,-76146229#1_0,2.3001334872214243,-0.12218128288945973,-0.12622202932834625
72.41163123400474,72.6,72.19999694824219,0.007753133773803711,210.31472000000008,-76146229#1_0,0.0,0.0,178.47401547334914,-76146229#1_0,2.287918452125133,-0.12215035096291516,-0.12622202932834625
72.51249447600276,72.7,72.4000015258789,0.008483648300170898,210.31472000000008,-76146229#1_0,0.0,0.0,178.70158581505203,-76146229#1_0,2.2757034170288413,-0.12215035096291516,-0.12613441050052643
72.61281967700052,72.8,72.4000015258789,0.008147001266479492,210.31472000000008,-76146229#1_0,0.0,0.0,178.92793550116943,-76146229#1_0,2.2634968611739517,-0.12206555854889611,-0.12613441050052643
72.71297836399754,72.9,72.5,0.008664846420288086,210.31472000000008,-76146229#1_0,0.0,0.0,179.15306453170135,-76146229#1_0,2.251290305319062,-0.12206555854889611,-0.12607964873313904
72.81252442499681,73.0,72.5999984741211,0.008250951766967773,210.31472000000008,-76146229#1_0,0.0,0.0,179.37697343660034,-76146229#1_0,2.239089048990049,-0.12201256329013255,-0.1260167509317398
72.91306786199857,73.1,72.80000305175781,0.008594274520874023,210.31472000000008,-76146229#1_0,0.0,0.0,179.59966282455485,-76146229#1_0,2.2268938795450417,-0.12195169445007092,-0.12586773931980133
73.01300242700381,73.2,72.80000305175781,0.008699655532836914,210.31472000000008,-76146229#1_0,0.0,0.0,179.82113413761272,-76146229#1_0,2.2147131305786094,-0.12180748966432287,-0.12586773931980133
73.113831552997,73.3,73.0,0.007844924926757812,210.31472000000008,-76146229#1_0,0.0,0.0,180.04138737577392,-76146229#1_0,2.202532381612177,-0.12180748966432287,-0.1256859302520752
73.21346419899783,73.4,73.0999984741211,0.008844614028930664,210.31472000000008,-76146229#1_0,0.0,0.0,180.2604242984811,-76146229#1_0,2.190369227071654,-0.12163154540523191,-0.12558498978614807
73.31350853199547,73.5,73.0999984741211,0.007769346237182617,210.31472000000008,-76146229#1_0,0.0,0.0,180.47824588257743,-76146229#1_0,2.178215840963317,-0.12153386108336939,-0.12558498978614807
73.41427743600798,73.6,73.30000305175781,0.008169174194335938,210.31472000000008,-76146229#1_0,0.0,0.0,180.69485212806293,-76146229#1_0,2.16606245485498,-0.12153386108336939,-0.12536241114139557
73.51236242000596,73.7,73.30000305175781,0.008036136627197266,210.31472000000008,-76146229#1_0,0.0,0.0,180.91024518892448,-76146229#1_0,2.1539306086154903,-0.12131846239489708,-0.12536241114139557
73.61422300200502,73.8,73.5,0.007949352264404297,210.31472000000008,-76146229#1_0,0.0,0.0,181.1244250651621,-76146229#1_0,2.1417987623760006,-0.12131846239489708,-0.1251172572374344
73.71425259600801,73.9,73.5,0.007944345474243164,210.31472000000008,-76146229#1_0,0.0,0.0,181.33739412923288,-76146229#1_0,2.129690640707862,-0.12108121668138683,-0.1251172572374344
73.81360454999958,74.0,73.5999984741211,0.008087158203125,210.31472000000008,-76146229#1_0,0.0,0.0,181.54915238113685,-76146229#1_0,2.1175825190397233,-0.12108121668138683,-0.12497792392969131
73.91274437500397,74.1,73.80000305175781,0.008207321166992188,210.31472000000008,-76146229#1_0,0.0,0.0,181.75970116926086,-76146229#1_0,2.1054878812400757,-0.1209463779964759,-0.12468769401311874
74.01271938100399,74.2,73.80000305175781,0.00823831558227539,210.31472000000008,-76146229#1_0,0.0,0.0,181.9690433022815,-76146229#1_0,2.093421330206548,-0.12066551033527606,-0.12468769401311874
74.11277637899911,74.3,73.9000015258789,0.008235692977905273,210.31472000000008,-76146229#1_0,0.0,0.0,182.1771787801988,-76146229#1_0,2.0813547791730205,-0.12066551033527606,-0.12453798949718475
74.21294743100589,74.4,74.0999984741211,0.008675813674926758,210.31472000000008,-76146229#1_0,0.0,0.0,182.38410905176613,-76146229#1_0,2.069302715673293,-0.12052063499727428,-0.12420323491096497
74.31281562100048,74.5,74.19999694824219,0.008299589157104492,210.31472000000008,-76146229#1_0,0.0,0.0,182.589837356544,-76146229#1_0,2.0572830477786836,-0.12019667894609398,-0.12403574585914612
74.41251134799677,74.6,74.19999694824219,0.008061647415161133,210.31472000000008,-76146229#1_0,0.0,0.0,182.7943653153942,-76146229#1_0,2.045279588501992,-0.12003459276691775,-0.12403574585914612
74.51332138500584,74.7,74.4000015258789,0.008176088333129883,210.31472000000008,-76146229#1_0,0.0,0.0,182.99769292831672,-76146229#1_0,2.0332761292253,-0.12003459276691775,-0.12366291135549545
74.612336228005,74.8,74.4000015258789,0.008004426956176758,210.31472000000008,-76146229#1_0,0.0,0.0,183.19982380338743,-76146229#1_0,2.021308750707026,-0.11967378518273897,-0.12366291135549545
74.71252011299657,74.9,74.5999984741211,0.00826573371887207,210.31472000000008,-76146229#1_0,0.0,0.0,183.4007579406063,-76146229#1_0,2.0093413721887523,-0.11967378518273897,-0.12328219413757324
74.81316280600731,75.0,74.5999984741211,0.008162260055541992,210.31472000000008,-76146229#1_0,0.0,0.0,183.60049902433352,-76146229#1_0,1.997410837272213,-0.11930534916539282,-0.12328219413757324
74.91376304499863,75.1,74.80000305175781,0.008152961730957031,210.31472000000008,-76146229#1_0,0.0,0.0,183.7990470545691,-76146229#1_0,1.9854803023556737,-0.11930534916539282,-0.12287096679210663
75.0123305790039,75.2,74.9000015258789,0.008202314376831055,210.31472000000008,-76146229#1_0,0.0,0.0,183.99640601093247,-76146229#1_0,1.973589563633857,-0.11890738721816785,-0.12264889478683472
75.11267756599409,75.3,75.0,0.008292198181152344,210.31472000000008,-76146229#1_0,0.0,0.0,184.1925780425076,-76146229#1_0,1.9617203157512602,-0.118692478825968,-0.12243691831827164
75.21252244799689,75.4,75.0,0.008094072341918945,210.31472000000008,-76146229#1_0,0.0,0.0,184.38756520067963,-76146229#1_0,1.9498715817204597,-0.11848734030800445,-0.12243691831827164
75.31293951200496,75.5,75.0999984741211,0.008217334747314453,210.31472000000008,-76146229#1_0,0.0,0.0,184.5813674854486,-76146229#1_0,1.9380228476896593,-0.11848734030800445,-0.12220340967178345
75.41132625400496,75.6,75.19999694824219,0.007638692855834961,210.31472000000008,-76146229#1_0,0.0,0.0,184.77398715657557,-76146229#1_0,1.9261967112698093,-0.11826136419849975,-0.12198149412870407
75.51315578000504,75.7,75.30000305175781,0.008627653121948242,210.31472000000008,-76146229#1_0,0.0,0.0,184.96542636163034,-76146229#1_0,1.9143920505476766,-0.1180466072213271,-0.12174776196479797
75.61269746199832,75.8,75.5,0.008386611938476562,210.31472000000008,-76146229#1_0,0.0,0.0,185.15568736253707,-76146229#1_0,1.9026100090672122,-0.11782041480464356,-0.12125301361083984
75.7126794049982,75.9,75.5,0.008250236511230469,210.31472000000008,-76146229#1_0,0.0,0.0,185.34477494718303,-76146229#1_0,1.8908758464597115,-0.11734162607500709,-0.12125301361083984
75.81281243699777,76.0,75.69999694824219,0.008209228515625,210.31472000000008,-76146229#1_0,0.0,0.0,185.53268911556825,-76146229#1_0,1.8791416838522108,-0.11734162607500709,-0.12074337154626846
75.91284682799596,76.1,75.69999694824219,0.00829005241394043,210.31472000000008,-76146229#1_0,0.0,0.0,185.7194347997127,-76146229#1_0,1.8674568414445074,-0.116848424077034,-0.12074337154626846
76.0123084539955,76.2,75.80000305175781,0.007833719253540039,210.31472000000008,-76146229#1_0,0.0,0.0,185.9050119996164,-76146229#1_0,1.855771999036804,-0.116848424077034,-0.12048110365867615
76.11337623400323,76.3,76.0,0.008717536926269531,210.31472000000008,-76146229#1_0,0.0,0.0,186.08942325335562,-76146229#1_0,1.844112537392416,-0.11659461644387914,-0.11994609981775284
76.21350872400217,76.4,76.0,0.008193731307983398,210.31472000000008,-76146229#1_0,0.0,0.0,186.27267373838694,-76146229#1_0,1.8325048503132788,-0.11607687079137285,-0.11994609981775284
76.31595172800007,76.5,76.19999694824219,0.010179996490478516,210.31472000000008,-76146229#1_0,0.0,0.0,186.45476345471036,-76146229#1_0,1.8208971632341415,-0.11607687079137285,-0.11939278244972229
76.41211385300267,76.6,76.19999694824219,0.007841110229492188,210.31472000000008,-76146229#1_0,0.0,0.0,186.63569775701006,-76146229#1_0,1.8093430229970717,-0.11554140237069799,-0.11939278244972229
76.5129429380031,76.7,76.30000305175781,0.008402585983276367,210.31472000000008,-76146229#1_0,0.0,0.0,186.81547664528605,-76146229#1_0,1.797788882760002,-0.11554140237069799,-0.1191076785326004
76.61246232299891,76.8,76.5,0.008010149002075195,210.31472000000008,-76146229#1_0,0.0,0.0,186.99410287860852,-76146229#1_0,1.786262333224589,-0.11526549535412878,-0.11852794885635376
76.71375565699418,76.9,76.5999984741211,0.008687973022460938,210.31472000000008,-76146229#1_0,0.0,0.0,187.1715820672646,-76146229#1_0,1.774791886561071,-0.11470446663518041,-0.11824337393045425
76.8118947900075,77.0,76.5999984741211,0.00816035270690918,210.31472000000008,-76146229#1_0,0.0,0.0,187.34791696520526,-76146229#1_0,1.763348979406511,-0.11442907154560089,-0.11824337393045425
76.91262013099913,77.1,76.69999694824219,0.008309364318847656,210.31472000000008,-76146229#1_0,0.0,0.0,187.52310757243046,-76146229#1_0,1.7519060722519508,-0.11442907154560089,-0.11793143302202225
77.01285327000369,77.2,76.9000015258789,0.008366823196411133,210.31472000000008,-76146229#1_0,0.0,0.0,187.69715690772318,-76146229#1_0,1.740493352927239,-0.11412719324711773,-0.11732913553714752
77.11280285900284,77.3,76.9000015258789,0.008249044418334961,210.31472000000008,-76146229#1_0,0.0,0.0,187.87007079976877,-76146229#1_0,1.7291389204559022,-0.11354432471336828,-0.11732913553714752
77.21283802500693,77.4,77.0,0.008772611618041992,210.31472000000008,-76146229#1_0,0.0,0.0,188.04184924856722,-76146229#1_0,1.7177844879845654,-0.11354432471336828,-0.11701840162277222
77.31344986399927,77.5,77.19999694824219,0.008647680282592773,210.31472000000008,-76146229#1_0,0.0,0.0,188.21249526122094,-76146229#1_0,1.7064601265372004,-0.11324361447365039,-0.11636848747730255
77.41159244900336,77.6,77.30000305175781,0.007775783538818359,210.31472000000008,-76146229#1_0,0.0,0.0,188.38201512722165,-76146229#1_0,1.695198660007139,-0.11261466530061437,-0.11605729907751083
77.51269803100149,77.7,77.30000305175781,0.008379936218261719,210.31472000000008,-76146229#1_0,0.0,0.0,188.55041185807,-76146229#1_0,1.683967308483509,-0.11231351523629973,-0.11605729907751083
77.61255032599729,77.8,77.4000015258789,0.008362293243408203,210.31472000000008,-76146229#1_0,0.0,0.0,188.71768545376597,-76146229#1_0,1.672735956959879,-0.11231351523629973,-0.11571720987558365
77.71310876999632,77.9,77.5999984741211,0.008605718612670898,210.31472000000008,-76146229#1_0,0.0,0.0,188.8838392054954,-76146229#1_0,1.6615375172945,-0.11198439665379034,-0.1150638535618782
77.81258286599768,78.0,77.69999694824219,0.008495092391967773,210.31472000000008,-76146229#1_0,0.0,0.0,189.04887943606136,-76146229#1_0,1.6504023056594794,-0.11135211635020514,-0.1147279143333435
77.91288730900851,78.1,77.69999694824219,0.008302927017211914,210.31472000000008,-76146229#1_0,0.0,0.0,189.21280939648858,-76146229#1_0,1.6392996042723817,-0.1110270138709768,-0.1147279143333435
78.0121489680023,78.2,77.9000015258789,0.008136987686157227,210.31472000000008,-76146229#1_0,0.0,0.0,189.3756290867771,-76146229#1_0,1.628196902885284,-0.1110270138709768,-0.11402737349271774
78.11430921900319,78.3,77.9000015258789,0.008153200149536133,210.31472000000008,-76146229#1_0,0.0,0.0,189.53734528635442,-76146229#1_0,1.6171619957730856,-0.11034907112198455,-0.11402737349271774
78.2127690549969,78.4,78.0999984741211,0.008203268051147461,210.31472000000008,-76146229#1_0,0.0,0.0,189.69795799522052,-76146229#1_0,1.6061270886608872,-0.11034907112198455,-0.11334481835365295
78.31271363300039,78.5,78.0999984741211,0.008268356323242188,210.31472000000008,-76146229#1_0,0.0,0.0,189.8574738187477,-76146229#1_0,1.5951582352718239,-0.10968853389063282,-0.11334481835365295
78.4122385350056,78.6,78.19999694824219,0.007830381393432617,210.31472000000008,-76146229#1_0,0.0,0.0,190.01589275693598,-76146229#1_0,1.5841893818827606,-0.10968853389063282,-0.11297684162855148
78.51318275599624,78.7,78.4000015258789,0.008640527725219727,210.31472000000008,-76146229#1_0,0.0,0.0,190.17321837085044,-76146229#1_0,1.5732561391445137,-0.10933242738246918,-0.11226098984479904
78.61280070399516,78.8,78.4000015258789,0.0083160400390625,210.31472000000008,-76146229#1_0,0.0,0.0,190.32945758808896,-76146229#1_0,1.5623921723853396,-0.10863966759174115,-0.11226098984479904
78.71294194700022,78.9,78.5999984741211,0.008651018142700195,210.31472000000008,-76146229#1_0,0.0,0.0,190.48461040865158,-76146229#1_0,1.5515282056261654,-0.10863966759174115,-0.11153212189674377
78.81283324600372,79.0,78.69999694824219,0.008265256881713867,210.31472000000008,-76146229#1_0,0.0,0.0,190.63868388609907,-76146229#1_0,1.5407347744748676,-0.10793431151297828,-0.11116202920675278
78.91272501599451,79.1,78.69999694824219,0.008343219757080078,210.31472000000008,-76146229#1_0,0.0,0.0,190.79168160197358,-76146229#1_0,1.5299771587451818,-0.1075761572968581,-0.11116202920675278
79.01225854900258,79.2,78.9000015258789,0.007963180541992188,210.31472000000008,-76146229#1_0,0.0,0.0,190.94360355627512,-76146229#1_0,1.519219543015496,-0.1075761572968581,-0.11041737347841263
79.11275479399774,79.3,78.9000015258789,0.008279561996459961,210.31472000000008,-76146229#1_0,0.0,0.0,191.09445695534947,-76146229#1_0,1.5085339907433915,-0.10685552272104548,-0.11041737347841263
79.21248986299906,79.4,79.0999984741211,0.008046627044677734,210.31472000000008,-76146229#1_0,0.0,0.0,191.2442417991966,-76146229#1_0,1.497848438471287,-0.10685552272104548,-0.10968030244112015
79.3130419000081,79.5,79.0999984741211,0.008652448654174805,210.31472000000008,-76146229#1_0,0.0,0.0,191.39296522076205,-76146229#1_0,1.4872342156544043,-0.10614222816882624,-0.10968030244112015
79.41211794799892,79.6,79.30000305175781,0.008202314376831055,210.31472000000008,-76146229#1_0,0.0,0.0,191.5406272200458,-76146229#1_0,1.4766199928375217,-0.10614222816882624,-0.10891558229923248
79.51312821300235,79.7,79.30000305175781,0.008684158325195312,210.31472000000008,-76146229#1_0,0.0,0.0,191.68723519756537,-76146229#1_0,1.4660797751956605,-0.10540217641861194,-0.10891558229923248
79.61270833099843,79.8,79.4000015258789,0.008445024490356445,210.31472000000008,-76146229#1_0,0.0,0.0,191.83278915332076,-76146229#1_0,1.4555395575537993,-0.10540217641861194,-0.10851408541202545
79.71284066600492,79.9,79.5999984741211,0.008254051208496094,210.31472000000008,-76146229#1_0,0.0,0.0,191.9772929727657,-76146229#1_0,1.4450381944494097,-0.10501363104389538,-0.1077340692281723
79.8098053910071,80.0,79.5999984741211,0.0068340301513671875,210.31472000000008,-76146229#1_0,0.0,0.0,192.12075420444393,-76146229#1_0,1.4346123167821672,-0.10425877667242567,-0.1077340692281723
79.91426282199973,80.1,79.69999694824219,0.007977724075317383,210.31472000000008,-76146229#1_0,0.0,0.0,192.26317284835542,-76146229#1_0,1.4241864391149246,-0.10425877667242567,-0.10735698789358139
80.01323106999916,80.2,79.9000015258789,0.00821375846862793,210.31472000000008,-76146229#1_0,0.0,0.0,192.4045525536744,-76146229#1_0,1.4137970531897393,-0.10389385925185346,-0.10654672235250473
80.11235035999562,80.3,79.9000015258789,0.007869958877563477,210.31472000000008,-76146229#1_0,0.0,0.0,192.5449011616803,-76146229#1_0,1.4034860800588518,-0.10310973130887469,-0.10654672235250473
80.21344954099914,80.4,80.0,0.008308172225952148,210.31472000000008,-76146229#1_0,0.0,0.0,192.68421867237308,-76146229#1_0,1.3931751069279643,-0.10310973130887469,-0.106163889169693
80.31370787900232,80.5,80.19999694824219,0.008791446685791016,210.31472000000008,-76146229#1_0,0.0,0.0,192.82250879059004,-76146229#1_0,1.382901182169607,-0.10273924758357422,-0.10534012317657471
80.41382840799633,80.6,80.30000305175781,0.008614540100097656,210.31472000000008,-76146229#1_0,0.0,0.0,192.95977948826012,-76146229#1_0,1.3727069767009061,-0.10194205468700757,-0.104952372610569
80.51517202000832,80.7,80.30000305175781,0.008469820022583008,210.31472000000008,-76146229#1_0,0.0,0.0,193.09603451780816,-76146229#1_0,1.3625502954805284,-0.10156681220377717,-0.104952372610569
