Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
66.21436068999174,66.4,64.19999694824219,0.008673429489135742,210.31472000000008,-76146229#1_0,0.0,0.0,160.9019001972306,-76146229#1_0,3.38516413252987,-0.12842938784630054,-0.13382865488529205
66.31343091299641,66.5,64.30000305175781,0.008350133895874023,210.31472000000008,-76146229#1_0,0.0,0.0,161.23912149446855,-76146229#1_0,3.37221297237968,-0.1295116015018971,-0.13485822081565857
66.41339861199958,66.6,64.30000305175781,0.00825357437133789,210.31472000000008,-76146229#1_0,0.0,0.0,161.57503771215025,-76146229#1_0,3.3591621768168745,-0.1305079556280564,-0.13485822081565857
66.51256251899758,66.7,64.5,0.008191585540771484,210.31472000000008,-76146229#1_0,0.0,0.0,161.90964885027566,-76146229#1_0,3.346111381254069,-0.1305079556280564,-0.13706356287002563
66.61339165800018,66.8,64.5,0.00784921646118164,210.31472000000008,-76146229#1_0,0.0,0.0,162.24293356682492,-76146229#1_0,3.3328471654924536,-0.13264215761615183,-0.13706356287002563
66.71343925999827,66.9,64.69999694824219,0.007775306701660156,210.31472000000008,-76146229#1_0,0.0,0.0,162.574891861798,-76146229#1_0,3.3195829497308385,-0.13264215761615183,-0.1389787197113037
66.81319554199581,67.0,64.80000305175781,0.007843017578125,210.31472000000008,-76146229#1_0,0.0,0.0,162.90550520141903,-76146229#1_0,3.30613339621039,-0.13449553520448632,-0.14001965522766113
66.9128527349967,67.1,64.9000015258789,0.008122682571411133,210.31472000000008,-76146229#1_0,0.0,0.0,163.23476351211852,-76146229#1_0,3.2925831069948095,-0.13550289215580325,-0.14085261523723602
67.01425074499275,67.2,64.9000015258789,0.007826805114746094,210.31472000000008,-76146229#1_0,0.0,0.0,163.56265873299313,-76146229#1_0,3.2789522087460448,-0.13630898248764733,-0.14085261523723602
67.11356675199931,67.3,65.0999984741211,0.007517099380493164,210.31472000000008,-76146229#1_0,0.0,0.0,163.88919086404286,-76146229#1_0,3.26532131049728,-0.13630898248764733,-0.14273042976856232
67.21323215999291,67.4,65.19999694824219,0.008058309555053711,210.31472000000008,-76146229#1_0,0.0,0.0,164.21434173286903,-76146229#1_0,3.251508688261613,-0.1381262223566715,-0.14353486895561218
67.31382447299256,67.5,65.30000305175781,0.007791757583618164,210.31472000000008,-76146229#1_0,0.0,0.0,164.53810355457625,-76146229#1_0,3.23761821707236,-0.13890471189252906,-0.14443673193454742
67.41358078399207,67.6,65.30000305175781,0.008317947387695312,210.31472000000008,-76146229#1_0,0.0,0.0,164.8604676014583,-76146229#1_0,3.2236404688206295,-0.13977748251730482,-0.14443673193454742
67.51273277700238,67.7,65.5,0.007984638214111328,210.31472000000008,-76146229#1_0,0.0,0.0,165.1814338735152,-76146229#1_0,3.209662720568899,-0.13977748251730482,-0.1460498720407486
67.61341932100186,67.8,65.5,0.007961511611938477,210.31472000000008,-76146229#1_0,0.0,0.0,165.50098675971364,-76146229#1_0,3.1955288619843105,-0.14133858584588488,-0.1460498720407486
67.71350556699326,67.9,65.5999984741211,0.007794618606567383,210.31472000000008,-76146229#1_0,0.0,0.0,165.81912626005362,-76146229#1_0,3.181395003399722,-0.14133858584588488,-0.14681130647659302
67.81354025600012,68.0,65.69999694824219,0.007808208465576172,210.31472000000008,-76146229#1_0,0.0,0.0,166.1358450058148,-76146229#1_0,3.1671874576116648,-0.14207545788057274,-0.14748673141002655
67.91331428100239,68.1,65.9000015258789,0.007618904113769531,210.31472000000008,-76146229#1_0,0.0,0.0,166.45113646062683,-76146229#1_0,3.1529145481203718,-0.14272909491293007,-0.14888547360897064
68.0132475369901,68.2,66.0,0.007955551147460938,210.31472000000008,-76146229#1_0,0.0,0.0,166.7649870882749,-76146229#1_0,3.138506276480794,-0.1440827163957792,-0.14960069954395294
68.11248468900158,68.3,66.0,0.007634639739990234,210.31472000000008,-76146229#1_0,0.0,0.0,167.0773899672177,-76146229#1_0,3.124028789428153,-0.14477487052640736,-0.14960069954395294
68.21345446299529,68.4,66.0999984741211,0.00794076919555664,210.31472000000008,-76146229#1_0,0.0,0.0,167.38834509745524,-76146229#1_0,3.1095513023755124,-0.14477487052640736,-0.15025444328784943
68.31439798999054,68.5,66.30000305175781,0.008020162582397461,210.31472000000008,-76146229#1_0,0.0,0.0,167.69784615243518,-76146229#1_0,3.095010549799269,-0.1454075257624332,-0.1514592319726944
68.41268644599768,68.6,66.30000305175781,0.00814509391784668,210.31472000000008,-76146229#1_0,0.0,0.0,168.00588147291214,-76146229#1_0,3.0803532047696534,-0.14657345029615687,-0.1514592319726944
68.5136061069934,68.7,66.4000015258789,0.007817745208740234,210.31472000000008,-76146229#1_0,0.0,0.0,168.31245105888615,-76146229#1_0,3.0656958597400377,-0.14657345029615687,-0.15198631584644318
68.61294653899677,68.8,66.5,0.007915496826171875,210.31472000000008,-76146229#1_0,0.0,0.0,168.61754980954552,-76146229#1_0,3.0509875065936076,-0.14708353146430042,-0.1525285840034485
68.71340617199894,68.9,66.5999984741211,0.007739543914794922,210.31472000000008,-76146229#1_0,0.0,0.0,168.9211724771339,-76146229#1_0,3.0362266758835963,-0.1476083071001133,-0.1530517339706421
68.81334379999316,69.0,66.80000305175781,0.007847785949707031,210.31472000000008,-76146229#1_0,0.0,0.0,169.22331399890965,-76146229#1_0,3.021415217757405,-0.14811458126191113,-0.1540372520685196
68.91314323399274,69.1,66.80000305175781,0.0075702667236328125,210.31472000000008,-76146229#1_0,0.0,0.0,169.52396483760086,-76146229#1_0,3.006508386912065,-0.1490683084534039,-0.1540372520685196
69.01315639600216,69.2,67.0,0.007837057113647461,210.31472000000008,-76146229#1_0,0.0,0.0,169.82312499320753,-76146229#1_0,2.9916015560667244,-0.1490683084534039,-0.1549430936574936
69.1133975470002,69.3,67.0999984741211,0.007632732391357422,210.31472000000008,-76146229#1_0,0.0,0.0,170.12078569952075,-76146229#1_0,2.9766070631321284,-0.14994492934595982,-0.15535324811935425
69.21367649699096,69.4,67.0999984741211,0.007776498794555664,210.31472000000008,-76146229#1_0,0.0,0.0,170.41694298730377,-76146229#1_0,2.9615728778302555,-0.1503418530187295,-0.15535324811935425
69.31318020599429,69.5,67.19999694824219,0.007999420166015625,210.31472000000008,-76146229#1_0,0.0,0.0,170.7115968565566,-76146229#1_0,2.9465386925283825,-0.1503418530187295,-0.15575063228607178
69.41387884700089,69.6,67.4000015258789,0.007781982421875,210.31472000000008,-76146229#1_0,0.0,0.0,171.00474346162605,-76146229#1_0,2.9314660506942465,-0.15072641834136036,-0.15648549795150757
69.5135439549922,69.7,67.4000015258789,0.007825851440429688,210.31472000000008,-76146229#1_0,0.0,0.0,171.29637569090886,-76146229#1_0,2.9163222928279717,-0.15143757866274754,-0.15648549795150757
69.61325976299122,69.8,67.5999984741211,0.008002758026123047,210.31472000000008,-76146229#1_0,0.0,0.0,171.58649354440502,-76146229#1_0,2.901178534961697,-0.15143757866274754,-0.15713144838809967
69.71321094899031,69.9,67.69999694824219,0.007967710494995117,210.31472000000008,-76146229#1_0,0.0,0.0,171.8750907709813,-76146229#1_0,2.885972265762849,-0.15206269198848155,-0.15746402740478516
69.81336789799388,70.0,67.80000305175781,0.007995843887329102,210.31472000000008,-76146229#1_0,0.0,0.0,172.16216415213108,-76146229#1_0,2.8707338114978698,-0.1523845426497905,-0.15770956873893738
69.9134011290007,70.1,67.80000305175781,0.007592678070068359,210.31472000000008,-76146229#1_0,0.0,0.0,172.4477113116479,-76146229#1_0,2.855471595168295,-0.15262216329574585,-0.15770956873893738
70.01312292099465,70.2,67.9000015258789,0.0075223445892333984,210.31472000000008,-76146229#1_0,0.0,0.0,172.73173224953177,-76146229#1_0,2.8402093788387206,-0.15262216329574585,-0.15800191462039948
70.11365601800208,70.3,68.0999984741211,0.0075876712799072266,210.31472000000008,-76146229#1_0,0.0,0.0,173.014224136629,-76146229#1_0,2.82491887097223,-0.15290507866490444,-0.15847857296466827
70.2125496469962,70.4,68.19999694824219,0.00771021842956543,210.31472000000008,-76146229#1_0,0.0,0.0,173.29518236011688,-76146229#1_0,2.8095822348788753,-0.15336636093354894,-0.15865567326545715
70.31427391499165,70.5,68.30000305175781,0.00790715217590332,210.31472000000008,-76146229#1_0,0.0,0.0,173.57460520612156,-76146229#1_0,2.7942284600467344,-0.15353774832140843,-0.15883766114711761
70.41287057199224,70.6,68.4000015258789,0.006604433059692383,210.31472000000008,-76146229#1_0,0.0,0.0,173.85249091346998,-76146229#1_0,2.7788570734841103,-0.15371386562624156,-0.1590348184108734
70.51236006600084,70.7,68.5,0.008304119110107422,210.31472000000008,-76146229#1_0,0.0,0.0,174.1288375741886,-76146229#1_0,2.7634666071862837,-0.15390466297826588,-0.15919052064418793
70.6135549449973,70.8,68.5,0.0077991485595703125,210.31472000000008,-76146229#1_0,0.0,0.0,174.40364368148164,-76146229#1_0,2.7480610729303945,-0.15405534255889197,-0.15919052064418793
70.71253196199541,70.9,68.69999694824219,0.007756948471069336,210.31472000000008,-76146229#1_0,0.0,0.0,174.6769092353491,-76146229#1_0,2.7326555386745053,-0.15405534255889197,-0.15944425761699677
70.81365416799963,71.0,68.80000305175781,0.007775306701660156,210.31472000000008,-76146229#1_0,0.0,0.0,174.94863178027185,-76146229#1_0,2.717225449227699,-0.1543008944680624,-0.15955182909965515
70.91292878099193,71.1,68.80000305175781,0.008055925369262695,210.31472000000008,-76146229#1_0,0.0,0.0,175.2188102752356,-76146229#1_0,2.70178494963741,-0.15440499590289036,-0.15955182909965515
71.01291246799519,71.2,69.0,0.00802159309387207,210.31472000000008,-76146229#1_0,0.0,0.0,175.48744472024032,-76146229#1_0,2.686344450047121,-0.15440499590289036,-0.15971529483795166
71.1127977839933,71.3,69.0,0.007823467254638672,210.31472000000008,-76146229#1_0,0.0,0.0,175.7545335333595,-76146229#1_0,2.6708881311918353,-0.15456318855285645,-0.15971529483795166
71.21374732999539,71.4,69.0999984741211,0.007750272750854492,210.31472000000008,-76146229#1_0,0.0,0.0,176.02007671459316,-76146229#1_0,2.6554318123365497,-0.15456318855285645,-0.15974974632263184
71.31301915900258,71.5,69.30000305175781,0.008014678955078125,210.31472000000008,-76146229#1_0,0.0,0.0,176.28407393053982,-76146229#1_0,2.6399721594666175,-0.15459652869932228,-0.15981343388557434
71.4132768069976,71.6,69.30000305175781,0.008064985275268555,210.31472000000008,-76146229#1_0,0.0,0.0,176.54652456486824,-76146229#1_0,2.6245063432841427,-0.1546581618247478,-0.15981343388557434
71.51285404799273,71.7,69.4000015258789,0.008130550384521484,210.31472000000008,-76146229#1_0,0.0,0.0,176.8074286175784,-76146229#1_0,2.609040527101668,-0.1546581618247478,-0.15982016921043396
71.6136534899997,71.8,69.5,0.007707118988037109,210.31472000000008,-76146229#1_0,0.0,0.0,177.06678602348975,-76146229#1_0,2.5935740591135614,-0.1546646798810647,-0.15983091294765472
71.71343567299482,71.9,69.5999984741211,0.007864236831665039,210.31472000000008,-76146229#1_0,0.0,0.0,177.32459667863066,-76146229#1_0,2.5781065514089496,-0.15467507704611805,-0.159812331199646
71.81362466499559,72.0,69.80000305175781,0.007839679718017578,210.31472000000008,-76146229#1_0,0.0,0.0,177.58086076282444,-76146229#1_0,2.5626408419380162,-0.15465709470933398,-0.15972691774368286
71.9133069429954,72.1,69.9000015258789,0.007951498031616211,210.31472000000008,-76146229#1_0,0.0,0.0,177.83557910265299,-76146229#1_0,2.547183398285402,-0.15457443652614256,-0.1596505045890808
72.01382719200046,72.2,70.0,0.0077931880950927734,210.31472000000008,-76146229#1_0,0.0,0.0,178.0887524375984,-76146229#1_0,2.5317333494542007,-0.15450048831201268,-0.15957032144069672
72.11333535300219,72.3,70.0,0.007907629013061523,210.31472000000008,-76146229#1_0,0.0,0.0,178.34038154362665,-76146229#1_0,2.5162910602825206,-0.15442289171680113,-0.15957032144069672
72.21213322698895,72.4,70.0999984741211,0.007924318313598633,210.31472000000008,-76146229#1_0,0.0,0.0,178.59046642073773,-76146229#1_0,2.5008487711108405,-0.15442289171680113,-0.15947946906089783
72.31192031099636,72.5,70.19999694824219,0.008518218994140625,210.31472000000008,-76146229#1_0,0.0,0.0,178.8390079481482,-76146229#1_0,2.4854152741049473,-0.15433497005893138,-0.15938685834407806
72.4087588370021,72.6,70.4000015258789,0.005837678909301758,210.31472000000008,-76146229#1_0,0.0,0.0,179.08600702209085,-76146229#1_0,2.469990739426488,-0.15424534678459167,-0.15912924706935883
72.51324891799595,72.7,70.5,0.007943153381347656,210.31472000000008,-76146229#1_0,0.0,0.0,179.33146613557798,-76146229#1_0,2.454591134871389,-0.15399604555099256,-0.15898656845092773
72.61343776699505,72.8,70.5,0.007781505584716797,210.31472000000008,-76146229#1_0,0.0,0.0,179.57538666937043,-76146229#1_0,2.439205337924525,-0.15385796946863817,-0.15898656845092773
72.71339802400325,72.9,70.69999694824219,0.007659912109375,210.31472000000008,-76146229#1_0,0.0,0.0,179.8177686234682,-76146229#1_0,2.4238195409776613,-0.15385796946863817,-0.1586613804101944
72.81327514800068,73.0,70.69999694824219,0.008074045181274414,210.31472000000008,-76146229#1_0,0.0,0.0,180.05861514485233,-76146229#1_0,2.408465213841191,-0.15354327136470225,-0.1586613804101944
72.91333696099173,73.1,70.80000305175781,0.0077097415924072266,210.31472000000008,-76146229#1_0,0.0,0.0,180.2979262335228,-76146229#1_0,2.393110886704721,-0.15354327136470225,-0.15848089754581451
73.01197718999174,73.2,70.9000015258789,0.008379220962524414,210.31472000000008,-76146229#1_0,0.0,0.0,180.535703636088,-76146229#1_0,2.3777740256519,-0.15336861052820616,-0.15829527378082275
73.1131188369909,73.3,71.0,0.007970809936523438,210.31472000000008,-76146229#1_0,0.0,0.0,180.7719491489069,-76146229#1_0,2.36245512818924,-0.15318897462660352,-0.15808692574501038
73.21374080999522,73.4,71.19999694824219,0.007637500762939453,210.31472000000008,-76146229#1_0,0.0,0.0,181.00666478825087,-76146229#1_0,2.3471563934397226,-0.15298734749517262,-0.1576494723558426
73.31384968200291,73.5,71.30000305175781,0.007811307907104492,210.31472000000008,-76146229#1_0,0.0,0.0,181.2398547875398,-76146229#1_0,2.331899992889157,-0.1525640055056554,-0.1574089527130127
73.41310909499589,73.6,71.4000015258789,0.007637977600097656,210.31472000000008,-76146229#1_0,0.0,0.0,181.4715214743831,-76146229#1_0,2.316666868433059,-0.15233124456098146,-0.15716354548931122
73.51265015399258,73.7,71.5,0.008158445358276367,210.31472000000008,-76146229#1_0,0.0,0.0,181.7016672236894,-76146229#1_0,2.3014574930631255,-0.15209375369933387,-0.15690584480762482
73.61324784898898,73.8,71.5,0.007939338684082031,210.31472000000008,-76146229#1_0,0.0,0.0,181.9302945293363,-76146229#1_0,2.2862730564688394,-0.15184436594286144,-0.15690584480762482
73.71210074498958,73.9,71.5999984741211,0.008456230163574219,210.31472000000008,-76146229#1_0,0.0,0.0,182.15740339132375,-76146229#1_0,2.2710886198745532,-0.15184436594286144,-0.15663568675518036
73.81297539400111,74.0,71.69999694824219,0.007983922958374023,210.31472000000008,-76146229#1_0,0.0,0.0,182.38299642408455,-76146229#1_0,2.255930327607923,-0.15158292266630458,-0.15635721385478973
73.90539304199046,74.1,71.80000305175781,0.0033195018768310547,210.31472000000008,-76146229#1_0,0.0,0.0,182.6070763225177,-76146229#1_0,2.240798984331653,-0.1513134327626986,-0.15606774389743805
74.01364226698934,74.2,71.9000015258789,0.007820844650268555,210.31472000000008,-76146229#1_0,0.0,0.0,182.82964588794542,-76146229#1_0,2.2256956542770623,-0.15103330054590636,-0.15576741099357605
74.11284281099506,74.3,72.0,0.007929325103759766,210.31472000000008,-76146229#1_0,0.0,0.0,183.05070802681513,-76146229#1_0,2.2106213886970387,-0.1507426558002356,-0.15545766055583954
74.21374637499684,74.4,72.0999984741211,0.008269786834716797,210.31472000000008,-76146229#1_0,0.0,0.0,183.2702657367117,-76146229#1_0,2.1955770989658285,-0.15044289731210192,-0.15514090657234192
74.31259140500333,74.5,72.19999694824219,0.0075893402099609375,210.31472000000008,-76146229#1_0,0.0,0.0,183.4883220829963,-76146229#1_0,2.1805634628459245,-0.15013636119904028,-0.1548140048980713
74.41287747699243,74.6,72.30000305175781,0.008144617080688477,210.31472000000008,-76146229#1_0,0.0,0.0,183.70488022923348,-76146229#1_0,2.1655814623719176,-0.14982000474006885,-0.15447784960269928
74.51305873900128,74.7,72.5,0.007399559020996094,210.31472000000008,-76146229#1_0,0.0,0.0,183.91994342853903,-76146229#1_0,2.1506319930555273,-0.14949469316390296,-0.15377236902713776
74.61360474998946,74.8,72.5999984741211,0.007726907730102539,210.31472000000008,-76146229#1_0,0.0,0.0,184.1335185081443,-76146229#1_0,2.135750796052901,-0.14881197002626134,-0.1534072905778885
74.71349501999794,74.9,72.5999984741211,0.007745027542114258,210.31472000000008,-76146229#1_0,0.0,0.0,184.34560900106658,-76146229#1_0,2.120904929222783,-0.14845866830118126,-0.1534072905778885
74.81226446999062,75.0,72.80000305175781,0.007872819900512695,210.31472000000008,-76146229#1_0,0.0,0.0,184.55621490730584,-76146229#1_0,2.106059062392665,-0.14845866830118126,-0.15266135334968567
74.91273255199485,75.1,72.9000015258789,0.008134841918945312,210.31472000000008,-76146229#1_0,0.0,0.0,184.76534344560946,-76146229#1_0,2.0912853830362437,-0.14773679356421265,-0.15226635336875916
75.01346868599649,75.2,73.0,0.007978677749633789,210.31472000000008,-76146229#1_0,0.0,0.0,184.9729984385579,-76146229#1_0,2.076549929484428,-0.14735453551815603,-0.15187649428844452
75.11344537099649,75.3,73.0999984741211,0.007715940475463867,210.31472000000008,-76146229#1_0,0.0,0.0,185.17918365898097,-76146229#1_0,2.0618522042307075,-0.14697725253720595,-0.1514648050069809
75.21298294699227,75.4,73.19999694824219,0.0076062679290771484,210.31472000000008,-76146229#1_0,0.0,0.0,185.3839030909685,-76146229#1_0,2.047194319875193,-0.14657884355514295,-0.15105116367340088
75.31351743100095,75.5,73.19999694824219,0.0077855587005615234,210.31472000000008,-76146229#1_0,0.0,0.0,185.5871607375011,-76146229#1_0,2.032576465326154,-0.14617854549038967,-0.15105116367340088
75.41367331999936,75.6,73.30000305175781,0.00788736343383789,210.31472000000008,-76146229#1_0,0.0,0.0,185.7889565985788,-76146229#1_0,2.0179586107771152,-0.14617854549038967,-0.15062955021858215
75.51268580999749,75.7,73.4000015258789,0.007653713226318359,210.31472000000008,-76146229#1_0,0.0,0.0,185.9892947543318,-76146229#1_0,2.003381557530156,-0.14577053246959348,-0.15020103752613068
75.61287099399487,75.8,73.5999984741211,0.007680654525756836,210.31472000000008,-76146229#1_0,0.0,0.0,186.18817935165714,-76146229#1_0,1.9888459732534336,-0.14535584276722302,-0.14933617413043976
75.7131867989956,75.9,73.69999694824219,0.007570981979370117,210.31472000000008,-76146229#1_0,0.0,0.0,186.38561876020057,-76146229#1_0,1.9743940854343587,-0.14451887819074916,-0.14888940751552582
75.81394369099871,76.0,73.80000305175781,0.008101463317871094,210.31472000000008,-76146229#1_0,0.0,0.0,186.58161730350997,-76146229#1_0,1.9599854330941464,-0.1440865234021227,-0.14843617379665375
75.91256181499921,76.1,73.9000015258789,0.0075380802154541016,210.31472000000008,-76146229#1_0,0.0,0.0,186.77617936771813,-76146229#1_0,1.945620642081567,-0.1436479101257948,-0.14796341955661774
76.01340149099997,76.2,74.0,0.007935762405395508,210.31472000000008,-76146229#1_0,0.0,0.0,186.96930952786607,-76146229#1_0,1.9313016014793136,-0.14319040602253308,-0.1474931836128235
76.1127622549975,76.3,74.0,0.008162260055541992,210.31472000000008,-76146229#1_0,0.0,0.0,187.1610123346242,-76146229#1_0,1.9170280675812985,-0.14273533898015112,-0.1474931836128235
76.2135223410005,76.4,74.19999694824219,0.007964849472045898,210.31472000000008,-76146229#1_0,0.0,0.0,187.3512877879925,-76146229#1_0,1.9027545336832834,-0.14273533898015112,-0.14653359353542328
76.313556847992,76.5,74.30000305175781,0.007796049118041992,210.31472000000008,-76146229#1_0,0.0,0.0,187.54014517432663,-76146229#1_0,1.8885738633411457,-0.14180670342137658,-0.1460445523262024
76.41324151000299,76.6,74.4000015258789,0.007720470428466797,210.31472000000008,-76146229#1_0,0.0,0.0,187.72758922628338,-76146229#1_0,1.8744405195676423,-0.14133343773503393,-0.14554959535598755
76.5126937640016,76.7,74.4000015258789,0.007985115051269531,210.31472000000008,-76146229#1_0,0.0,0.0,187.91362473376896,-76146229#1_0,1.8603550748557727,-0.14085444711869677,-0.14554959535598755
76.61227757298911,76.8,74.5,0.007952690124511719,210.31472000000008,-76146229#1_0,0.0,0.0,188.09825169678334,-76146229#1_0,1.846269630143903,-0.14085444711869677,-0.14504870772361755
76.71332357999927,76.9,74.5999984741211,0.007636070251464844,210.31472000000008,-76146229#1_0,0.0,0.0,188.28147496262622,-76146229#1_0,1.8322326584287143,-0.14036971715188695,-0.14454203844070435
76.8129030049895,77.0,74.69999694824219,0.007432460784912109,210.31472000000008,-76146229#1_0,0.0,0.0,188.4632994345487,-76146229#1_0,1.8182447192247753,-0.13987939203939037,-0.14402978122234344
76.91347955199308,77.1,74.80000305175781,0.0076503753662109375,210.31472000000008,-76146229#1_0,0.0,0.0,188.6437300698787,-76146229#1_0,1.8043063533000323,-0.13938365924742957,-0.1435294896364212
77.01370443899941,77.2,75.0,0.0077381134033203125,210.31472000000008,-76146229#1_0,0.0,0.0,188.82277171014772,-76146229#1_0,1.790416402690056,-0.13889950609976331,-0.142471045255661
77.11324320400308,77.3,75.0999984741211,0.007659196853637695,210.31472000000008,-76146229#1_0,0.0,0.0,189.00043459836587,-76146229#1_0,1.7766288821814435,-0.13787520508612428,-0.14195609092712402
77.21364246899611,77.4,75.19999694824219,0.007853507995605469,210.31472000000008,-76146229#1_0,0.0,0.0,189.17672371796215,-76146229#1_0,1.7628911959626896,-0.1373768621875393,-0.14142364263534546
77.31254904599336,77.5,75.30000305175781,0.007330656051635742,210.31472000000008,-76146229#1_0,0.0,0.0,189.35164422166196,-76146229#1_0,1.7492050369979788,-0.13686158964710815,-0.1408861130475998
77.41313667000213,77.6,75.4000015258789,0.0075604915618896484,210.31472000000008,-76146229#1_0,0.0,0.0,189.52520131136453,-76146229#1_0,1.7355708970256305,-0.13634139972348303,-0.1403445303440094
77.5123948709952,77.7,75.5,0.007996559143066406,210.31472000000008,-76146229#1_0,0.0,0.0,189.6974002281928,-76146229#1_0,1.7219891682826618,-0.13581728742968702,-0.13979844748973846
77.61360135699215,77.8,75.5,0.007760763168334961,210.31472000000008,-76146229#1_0,0.0,0.0,189.86824625681956,-76146229#1_0,1.7084602862675258,-0.13528882015136023,-0.13979844748973846
77.71336924099887,77.9,75.5999984741211,0.008413076400756836,210.31472000000008,-76146229#1_0,0.0,0.0,190.0377393972448,-76146229#1_0,1.6949314042523898,-0.13528882015136023,-0.1392277628183365
77.81247495498974,78.0,75.69999694824219,0.008028030395507812,210.31472000000008,-76146229#1_0,0.0,0.0,190.2058851722234,-76146229#1_0,1.6814577497860992,-0.13473654466290563,-0.1386672854423523
77.91248633200303,78.1,75.9000015258789,0.007691383361816406,210.31472000000008,-76146229#1_0,0.0,0.0,190.37268900572997,-76146229#1_0,1.6680383350658716,-0.13419414720227563,-0.13755470514297485
78.013451944993,78.2,76.0,0.007819175720214844,210.31472000000008,-76146229#1_0,0.0,0.0,190.53816166467067,-76146229#1_0,1.6547265894068741,-0.1331174565899751,-0.13698790967464447
78.11292647299706,78.3,76.0999984741211,0.007942438125610352,210.31472000000008,-76146229#1_0,0.0,0.0,190.7023086341629,-76146229#1_0,1.6414696949222312,-0.13256894484642956,-0.13641737401485443
78.21354430000065,78.4,76.19999694824219,0.007853507995605469,210.31472000000008,-76146229#1_0,0.0,0.0,190.8651354355195,-76146229#1_0,1.6282680135659549,-0.13201681356276307,-0.13584378361701965
78.31410457199672,78.5,76.19999694824219,0.009325981140136719,210.31472000000008,-76146229#1_0,0.0,0.0,191.0266476196153,-76146229#1_0,1.6151218409578563,-0.13146172608098583,-0.13584378361701965
78.41330863699841,78.6,76.30000305175781,0.008484840393066406,210.31472000000008,-76146229#1_0,0.0,0.0,191.18684518645026,-76146229#1_0,1.6019756683497577,-0.13146172608098583,-0.13526636362075806
78.51352268300252,78.7,76.5,0.008965492248535156,210.31472000000008,-76146229#1_0,0.0,0.0,191.34573372395988,-76146229#1_0,1.588885375096136,-0.13090293253621654,-0.13409540057182312
78.61372023700096,78.8,76.5999984741211,0.008342981338500977,210.31472000000008,-76146229#1_0,0.0,0.0,191.50332456404462,-76146229#1_0,1.57590840084725,-0.12976974248886108,-0.13350819051265717
78.71367221599212,78.9,76.5999984741211,0.0085906982421875,210.31472000000008,-76146229#1_0,0.0,0.0,191.65962338938246,-76146229#1_0,1.562988253378283,-0.12920147468966858,-0.13350819051265717
78.81409376100055,79.0,76.80000305175781,0.008554697036743164,210.31472000000008,-76146229#1_0,0.0,0.0,191.81463019997338,-76146229#1_0,1.5500681059093162,-0.12920147468966858,-0.13230068981647491
78.9119498939981,79.1,76.9000015258789,0.008580923080444336,210.31472000000008,-76146229#1_0,0.0,0.0,191.96835668130802,-76146229#1_0,1.5372648133464315,-0.12803292562884705,-0.1316978931427002
79.01382873998955,79.2,77.0,0.009112358093261719,210.31472000000008,-76146229#1_0,0.0,0.0,192.12080866690258,-76146229#1_0,1.524519855945525,-0.1274495740090642,-0.13109219074249268
79.11289248599496,79.3,77.0,0.007779598236083984,210.31472000000008,-76146229#1_0,0.0,0.0,192.27199201839318,-76146229#1_0,1.511833514905929,-0.12686341039596094,-0.13109219074249268
79.21288912599266,79.4,77.0999984741211,0.0074956417083740234,210.31472000000008,-76146229#1_0,0.0,0.0,192.4219067357798,-76146229#1_0,1.499147173866333,-0.12686341039596094,-0.1304837018251419
79.31328373099677,79.5,77.30000305175781,0.007898092269897461,210.31472000000008,-76146229#1_0,0.0,0.0,192.5705587076649,-76146229#1_0,1.4865197188509967,-0.12627455015336242,-0.12928375601768494
79.4117952969973,79.6,77.30000305175781,0.008222103118896484,210.31472000000008,-76146229#1_0,0.0,0.0,192.71795954642724,-76146229#1_0,1.4740083876234789,-0.12511331227517797,-0.12928375601768494
79.51264050899772,79.7,77.4000015258789,0.007371187210083008,210.31472000000008,-76146229#1_0,0.0,0.0,192.86410925206684,-76146229#1_0,1.461497056395961,-0.12511331227517797,-0.12867392599582672
79.61285833299917,79.8,77.5,0.007448911666870117,210.31472000000008,-76146229#1_0,0.0,0.0,193.00901372616454,-76146229#1_0,1.4490447409770102,-0.12452315418950866,-0.12806208431720734
79.71324305399321,79.9,77.69999694824219,0.00755000114440918,210.31472000000008,-76146229#1_0,0.0,0.0,193.15267888976885,-76146229#1_0,1.436651636043087,-0.12393104933923205,-0.12683197855949402
79.81328854199091,80.0,77.69999694824219,0.007350444793701172,210.31472000000008,-76146229#1_0,0.0,0.0,193.29511664712905,-76146229#1_0,1.4243775736018456,-0.12274062441241407,-0.12683197855949402
79.91225086599297,80.1,77.80000305175781,0.007622480392456055,210.31472000000008,-76146229#1_0,0.0,0.0,193.4363269982451,-76146229#1_0,1.4121035111606042,-0.12274062441241407,-0.1262136995792389
80.0115044619888,80.2,77.9000015258789,0.006978750228881836,210.31472000000008,-76146229#1_0,0.0,0.0,193.576315926462,-76146229#1_0,1.399889282169065,-0.12214228991539233,-0.12556703388690948
80.1134212850011,80.3,78.0999984741211,0.007634639739990234,210.31472000000008,-76146229#1_0,0.0,0.0,193.71508968983485,-76146229#1_0,1.3877376337283962,-0.12151648440668739,-0.12430780380964279
