Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
66.61111034199712,66.8,64.5,0.007519245147705078,210.31472000000008,-76146229#1_0,0.0,0.0,162.08001906721196,-76146229#1_0,3.362195165633522,-0.13401556399560643,-0.13944348692893982
66.71483674300543,66.9,64.5,0.008628129959106445,210.31472000000008,-76146229#1_0,0.0,0.0,162.41488913067602,-76146229#1_0,3.3487006346403985,-0.13494530993123366,-0.13944348692893982
66.81100735299697,67.0,64.5999984741211,0.00841665267944336,210.31472000000008,-76146229#1_0,0.0,0.0,162.74840974104075,-76146229#1_0,3.335206103647275,-0.13494530993123366,-0.1405865103006363
66.91337433700392,67.1,64.69999694824219,0.008629322052001953,210.31472000000008,-76146229#1_0,0.0,0.0,163.08056983678966,-76146229#1_0,3.321600957489149,-0.13605146158126136,-0.14158301055431366
67.0115384140081,67.2,64.80000305175781,0.008890628814697266,210.31472000000008,-76146229#1_0,0.0,0.0,163.41135977437193,-76146229#1_0,3.3078993758226023,-0.1370158166654667,-0.14258940517902374
67.11107803900086,67.3,65.0,0.008776187896728516,210.31472000000008,-76146229#1_0,0.0,0.0,163.7407698144847,-76146229#1_0,3.294100401127858,-0.13798974694744448,-0.144379124045372
67.2122649380035,67.4,65.0999984741211,0.008844852447509766,210.31472000000008,-76146229#1_0,0.0,0.0,164.06878263726801,-76146229#1_0,3.2801282278331443,-0.13972173294713564,-0.1453617811203003
67.310399702008,67.5,65.19999694824219,0.008046150207519531,210.31472000000008,-76146229#1_0,0.0,0.0,164.39538873313725,-76146229#1_0,3.2660609586924703,-0.1406726914067402,-0.1461694836616516
67.41119228399475,67.6,65.30000305175781,0.008643627166748047,210.31472000000008,-76146229#1_0,0.0,0.0,164.72058028561622,-76146229#1_0,3.25191552478973,-0.14145433902740479,-0.14702090620994568
67.51244262499677,67.7,65.4000015258789,0.009526729583740234,210.31472000000008,-76146229#1_0,0.0,0.0,165.04434905513187,-76146229#1_0,3.2376876951565094,-0.14227829633220335,-0.1479160040616989
67.61231510600192,67.8,65.5,0.0094451904296875,210.31472000000008,-76146229#1_0,0.0,0.0,165.36668637944692,-76146229#1_0,3.2233732431505384,-0.14314452005971035,-0.1487264335155487
67.71029171400005,67.9,65.5,0.00756525993347168,210.31472000000008,-76146229#1_0,0.0,0.0,165.68758441569568,-76146229#1_0,3.2089803624877433,-0.14392880662795093,-0.1487264335155487
67.81199416599702,68.0,65.69999694824219,0.00803685188293457,210.31472000000008,-76146229#1_0,0.0,0.0,166.00704316387817,-76146229#1_0,3.1945874818249482,-0.14392880662795093,-0.15025530755519867
67.91345928299415,68.1,65.80000305175781,0.008660316467285156,210.31472000000008,-76146229#1_0,0.0,0.0,166.32504782843915,-76146229#1_0,3.180046645609929,-0.14540836215019226,-0.15098513662815094
68.01332278799964,68.2,65.9000015258789,0.007746219635009766,210.31472000000008,-76146229#1_0,0.0,0.0,166.64159134651663,-76146229#1_0,3.1654351807749466,-0.14611464834982435,-0.1516939252614975
68.11141495300399,68.3,65.9000015258789,0.008584260940551758,210.31472000000008,-76146229#1_0,0.0,0.0,166.9566668588658,-76146229#1_0,3.150755123491576,-0.1468005728337074,-0.1516939252614975
68.21276066200517,68.4,66.0999984741211,0.010056257247924805,210.31472000000008,-76146229#1_0,0.0,0.0,167.2702743654866,-76146229#1_0,3.136075066208205,-0.1468005728337074,-0.15301229059696198
68.31292660000327,68.5,66.19999694824219,0.00815725326538086,210.31472000000008,-76146229#1_0,0.0,0.0,167.5824011080049,-76146229#1_0,3.1212674251826926,-0.14807641025512464,-0.15364041924476624
68.41377058099897,68.6,66.30000305175781,0.00844883918762207,210.31472000000008,-76146229#1_0,0.0,0.0,167.89304100775627,-76146229#1_0,3.1063989975138444,-0.14868427668848216,-0.15419065952301025
68.51383932700264,68.7,66.4000015258789,0.008539676666259766,210.31472000000008,-76146229#1_0,0.0,0.0,168.20218873983484,-76146229#1_0,3.091477320785811,-0.1492167672803335,-0.15475210547447205
68.60890082600235,68.8,66.5,0.005016326904296875,210.31472000000008,-76146229#1_0,0.0,0.0,168.5098388708927,-76146229#1_0,3.076501310578604,-0.14976010207206958,-0.15530212223529816
68.7091966040025,68.9,66.5,0.005078792572021484,210.31472000000008,-76146229#1_0,0.0,0.0,168.815986078187,-76146229#1_0,3.06147207294293,-0.15029237635673987,-0.15530212223529816
68.8118078950065,69.0,66.69999694824219,0.006207942962646484,210.31472000000008,-76146229#1_0,0.0,0.0,169.12063036171773,-76146229#1_0,3.046442835307256,-0.15029237635673987,-0.15632061660289764
68.91101264000463,69.1,66.69999694824219,0.007162570953369141,210.31472000000008,-76146229#1_0,0.0,0.0,169.42376186508778,-76146229#1_0,3.031315033700524,-0.15127801606732216,-0.15632061660289764
69.01417291699909,69.2,66.80000305175781,0.008168458938598633,210.31472000000008,-76146229#1_0,0.0,0.0,169.72538058829716,-76146229#1_0,3.0161872320937917,-0.15127801606732216,-0.15679530799388885
69.11340013200243,69.3,66.9000015258789,0.008109569549560547,210.31472000000008,-76146229#1_0,0.0,0.0,170.0254819375582,-76146229#1_0,3.0010134926105123,-0.1517373948327938,-0.15725427865982056
69.21240933399531,69.4,67.0999984741211,0.00795745849609375,210.31472000000008,-76146229#1_0,0.0,0.0,170.32406147121932,-76146229#1_0,2.985795336611175,-0.15218155999337402,-0.15815693140029907
69.31519047099573,69.5,67.19999694824219,0.008949756622314453,210.31472000000008,-76146229#1_0,0.0,0.0,170.6211104539314,-76146229#1_0,2.9704898271208235,-0.15305509490351366,-0.15855903923511505
69.41376127500553,69.6,67.30000305175781,0.008095264434814453,210.31472000000008,-76146229#1_0,0.0,0.0,170.91662499432832,-76146229#1_0,2.955145403969038,-0.15344423151785413,-0.1589381843805313
69.5139157060039,69.7,67.30000305175781,0.009568214416503906,210.31472000000008,-76146229#1_0,0.0,0.0,171.21060142326348,-76146229#1_0,2.9397642893515674,-0.15381114617470715,-0.1589381843805313
69.60992944199825,69.8,67.4000015258789,0.00639796257019043,210.31472000000008,-76146229#1_0,0.0,0.0,171.50303974073688,-76146229#1_0,2.9243831747340967,-0.15381114617470715,-0.1592572033405304
69.71353986399481,69.9,67.5999984741211,0.008161067962646484,210.31472000000008,-76146229#1_0,0.0,0.0,171.7939368594683,-76146229#1_0,2.9089711873140454,-0.15411987420051343,-0.1598929464817047
69.81418817200756,70.0,67.5999984741211,0.008487701416015625,210.31472000000008,-76146229#1_0,0.0,0.0,172.0832866271047,-76146229#1_0,2.893497676364203,-0.15473510949842506,-0.1598929464817047
69.91327877700678,70.1,67.80000305175781,0.008035659790039062,210.31472000000008,-76146229#1_0,0.0,0.0,172.37108904364615,-76146229#1_0,2.8780241654143603,-0.15473510949842506,-0.1604471206665039
70.01363983099873,70.2,67.80000305175781,0.008319616317749023,210.31472000000008,-76146229#1_0,0.0,0.0,172.6573387461166,-76146229#1_0,2.8624970247046986,-0.1552714070966177,-0.1604471206665039
70.11479304700333,70.3,68.0,0.00875091552734375,210.31472000000008,-76146229#1_0,0.0,0.0,172.9420357345161,-76146229#1_0,2.846969883995037,-0.1552714070966177,-0.16096220910549164
70.21519429399632,70.4,68.0999984741211,0.010440826416015625,210.31472000000008,-76146229#1_0,0.0,0.0,173.22517502411782,-76146229#1_0,2.831392896017086,-0.15576987977950818,-0.16114547848701477
70.3131672580057,70.5,68.19999694824219,0.010297298431396484,210.31472000000008,-76146229#1_0,0.0,0.0,173.50675484134706,-76146229#1_0,2.8157981722925363,-0.1559472372454973,-0.16133742034435272
70.4161756579997,70.6,68.19999694824219,0.010004997253417969,210.31472000000008,-76146229#1_0,0.0,0.0,173.78677332870203,-76146229#1_0,2.8001848735495343,-0.1561329874300199,-0.16133742034435272
70.51383905700641,70.7,68.30000305175781,0.008373498916625977,210.31472000000008,-76146229#1_0,0.0,0.0,174.06523048618268,-76146229#1_0,2.7845715748065323,-0.1561329874300199,-0.1615108847618103
70.61307480200776,70.8,68.4000015258789,0.007931709289550781,210.31472000000008,-76146229#1_0,0.0,0.0,174.34212463510113,-76146229#1_0,2.7689414891844217,-0.15630085622110546,-0.16169914603233337
70.71262134599965,70.9,68.5,0.008495092391967773,210.31472000000008,-76146229#1_0,0.0,0.0,174.61745395357408,-76146229#1_0,2.7532931847296798,-0.15648304454741968,-0.16181381046772003
70.81459212099435,71.0,68.5999984741211,0.008585691452026367,210.31472000000008,-76146229#1_0,0.0,0.0,174.89121733194574,-76146229#1_0,2.7376337837166744,-0.15659401013005336,-0.16193445026874542
70.91173253199668,71.1,68.80000305175781,0.0079193115234375,210.31472000000008,-76146229#1_0,0.0,0.0,175.16341360273415,-76146229#1_0,2.7219627078842152,-0.15671075832459191,-0.16212855279445648
71.01279215799877,71.2,68.9000015258789,0.008007526397705078,210.31472000000008,-76146229#1_0,0.0,0.0,175.4340408875278,-76146229#1_0,2.7062728479363645,-0.1568985994785077,-0.16219951212406158
71.11330931300472,71.3,68.9000015258789,0.008731603622436523,210.31472000000008,-76146229#1_0,0.0,0.0,175.70309849962345,-76146229#1_0,2.6905761209566164,-0.1569672697974811,-0.16219951212406158
71.21410398199805,71.4,69.0999984741211,0.00792551040649414,210.31472000000008,-76146229#1_0,0.0,0.0,175.97058643902113,-76146229#1_0,2.6748793939768682,-0.1569672697974811,-0.16230031847953796
71.31282736999856,71.5,69.0999984741211,0.008043766021728516,210.31472000000008,-76146229#1_0,0.0,0.0,176.23650373017546,-76146229#1_0,2.6591729115433647,-0.15706482433503588,-0.16230031847953796
71.41398731600202,71.6,69.30000305175781,0.008206367492675781,210.31472000000008,-76146229#1_0,0.0,0.0,176.50085037308645,-76146229#1_0,2.643466429109861,-0.15706482433503588,-0.16235920786857605
71.51351733499905,71.7,69.30000305175781,0.008585691452026367,210.31472000000008,-76146229#1_0,0.0,0.0,176.76362579785678,-76146229#1_0,2.6277542477032245,-0.1571218140663655,-0.16235920786857605
71.61360837399843,71.8,69.5,0.008021831512451172,210.31472000000008,-76146229#1_0,0.0,0.0,177.02483000448643,-76146229#1_0,2.612042066296588,-0.1571218140663655,-0.1623154580593109
71.71341375300835,71.9,69.5999984741211,0.007946252822875977,210.31472000000008,-76146229#1_0,0.0,0.0,177.28446341636067,-76146229#1_0,2.596334118742461,-0.15707947554127077,-0.16227658092975616
71.81288683900493,72.0,69.5999984741211,0.008526325225830078,210.31472000000008,-76146229#1_0,0.0,0.0,177.54252640970978,-76146229#1_0,2.580629933491194,-0.1570418525126671,-0.16227658092975616
71.91297684000165,72.1,69.69999694824219,0.00814676284790039,210.31472000000008,-76146229#1_0,0.0,0.0,177.79901898453377,-76146229#1_0,2.5649257482399275,-0.1570418525126671,-0.16222302615642548
72.01310189400101,72.2,69.80000305175781,0.00824737548828125,210.31472000000008,-76146229#1_0,0.0,0.0,178.05394165910465,-76146229#1_0,2.5492267457086606,-0.1569900253126688,-0.16217218339443207
72.11292634799611,72.3,69.9000015258789,0.007961511611938477,210.31472000000008,-76146229#1_0,0.0,0.0,178.30729492544913,-76146229#1_0,2.5335326634446833,-0.15694082263977283,-0.16209544241428375
72.21443922100298,72.4,70.0,0.008041143417358398,210.31472000000008,-76146229#1_0,0.0,0.0,178.55907952622184,-76146229#1_0,2.517846007727172,-0.15686655717511488,-0.16198880970478058
72.3128840970021,72.5,70.0999984741211,0.007972955703735352,210.31472000000008,-76146229#1_0,0.0,0.0,178.80929649335224,-76146229#1_0,2.5021696713041286,-0.15676336423043224,-0.16189387440681458
72.41335442899435,72.6,70.30000305175781,0.0074939727783203125,210.31472000000008,-76146229#1_0,0.0,0.0,179.05794674556904,-76146229#1_0,2.486502522167985,-0.15667149136143532,-0.16163811087608337
72.51252300900524,72.7,70.4000015258789,0.008003950119018555,210.31472000000008,-76146229#1_0,0.0,0.0,179.30503275800316,-76146229#1_0,2.470860124341267,-0.15642397826717946,-0.16147924959659576
72.61382222600514,72.8,70.5,0.0078012943267822266,210.31472000000008,-76146229#1_0,0.0,0.0,179.55055606802185,-76146229#1_0,2.4552331001867578,-0.1562702415450934,-0.16131895780563354
72.71363847100292,72.9,70.5999984741211,0.007972478866577148,210.31472000000008,-76146229#1_0,0.0,0.0,179.79451822683595,-76146229#1_0,2.4396215881410512,-0.15611512045706544,-0.16114510595798492
72.81279177499528,73.0,70.69999694824219,0.0076792240142822266,210.31472000000008,-76146229#1_0,0.0,0.0,180.0369209168827,-76146229#1_0,2.4240269004676978,-0.1559468767335348,-0.16096730530261993
72.9146826829965,73.1,70.80000305175781,0.0084686279296875,210.31472000000008,-76146229#1_0,0.0,0.0,180.27776585881364,-76146229#1_0,2.4084494193093797,-0.1557748115831803,-0.16077037155628204
73.01299663299869,73.2,70.9000015258789,0.007780790328979492,210.31472000000008,-76146229#1_0,0.0,0.0,180.5170549584392,-76146229#1_0,2.392890996255546,-0.15558423053833703,-0.16055983304977417
73.1140350719943,73.3,71.0,0.007886886596679688,210.31472000000008,-76146229#1_0,0.0,0.0,180.75479025322878,-76146229#1_0,2.3773529478958904,-0.15538048359655665,-0.16033968329429626
73.21365887499996,73.4,71.0,0.007635354995727539,210.31472000000008,-76146229#1_0,0.0,0.0,180.9909738736639,-76146229#1_0,2.361836204351281,-0.15516743544609302,-0.16033968329429626
73.31444294299581,73.5,71.19999694824219,0.008092880249023438,210.31472000000008,-76146229#1_0,0.0,0.0,181.22560581974457,-76146229#1_0,2.3463194608066718,-0.15516743544609302,-0.1598583310842514
73.41317368700402,73.6,71.19999694824219,0.008092164993286133,210.31472000000008,-76146229#1_0,0.0,0.0,181.45869074971796,-76146229#1_0,2.3308492997340022,-0.1547016107266952,-0.1598583310842514
73.51356208400102,73.7,71.4000015258789,0.007704019546508789,210.31472000000008,-76146229#1_0,0.0,0.0,181.6902286635841,-76146229#1_0,2.3153791386613327,-0.1547016107266952,-0.15933813154697418
73.61378952499945,73.8,71.4000015258789,0.007851839065551758,210.31472000000008,-76146229#1_0,0.0,0.0,181.92022459553203,-76146229#1_0,2.2999593194793673,-0.15419819181965444,-0.15933813154697418
73.71358691100613,73.9,71.5,0.007921695709228516,210.31472000000008,-76146229#1_0,0.0,0.0,182.14867854556178,-76146229#1_0,2.284539500297402,-0.15419819181965444,-0.15905839204788208
73.81515051799943,74.0,71.69999694824219,0.008759737014770508,210.31472000000008,-76146229#1_0,0.0,0.0,182.37559322082976,-76146229#1_0,2.2691467526798648,-0.15392747617537061,-0.1584705263376236
73.91311898399726,74.1,71.80000305175781,0.008255958557128906,210.31472000000008,-76146229#1_0,0.0,0.0,182.600974310359,-76146229#1_0,2.253810895292353,-0.15335857387511975,-0.15816107392311096
74.01302179599588,74.2,71.9000015258789,0.007798194885253906,210.31472000000008,-76146229#1_0,0.0,0.0,182.82482480885025,-76146229#1_0,2.238504984912697,-0.15305910379655785,-0.15784308314323425
74.11304898100207,74.3,72.0,0.008173227310180664,210.31472000000008,-76146229#1_0,0.0,0.0,183.04714779363368,-76146229#1_0,2.2232298478343195,-0.15275137078377465,-0.15751446783542633
74.21303482500662,74.4,72.0999984741211,0.008239030838012695,210.31472000000008,-76146229#1_0,0.0,0.0,183.26794644485742,-76146229#1_0,2.2079865122373428,-0.1524333559697677,-0.15717384219169617
74.31238439300796,74.5,72.19999694824219,0.008571624755859375,210.31472000000008,-76146229#1_0,0.0,0.0,183.48722405889865,-76146229#1_0,2.19277614041234,-0.15210371825002955,-0.15682491660118103
74.41272882900375,74.6,72.19999694824219,0.008099555969238281,210.31472000000008,-76146229#1_0,0.0,0.0,183.70498401245663,-76146229#1_0,2.1775995355799673,-0.15176604832372487,-0.15682491660118103
74.51282031700248,74.7,72.30000305175781,0.007584571838378906,210.31472000000008,-76146229#1_0,0.0,0.0,183.9212263055314,-76146229#1_0,2.162422930747595,-0.15176604832372487,-0.15646585822105408
74.61339127100655,74.8,72.4000015258789,0.007985353469848633,210.31472000000008,-76146229#1_0,0.0,0.0,184.13595441288143,-76146229#1_0,2.147281073500396,-0.15141857247198853,-0.15609793365001678
74.70629739599826,74.9,72.5999984741211,0.003248929977416992,210.31472000000008,-76146229#1_0,0.0,0.0,184.34917189506712,-76146229#1_0,2.132174821856846,-0.1510625164354984,-0.1553354561328888
74.8141263800062,75.0,72.5999984741211,0.007862329483032227,210.31472000000008,-76146229#1_0,0.0,0.0,184.56088613090313,-76146229#1_0,2.1171423583601148,-0.15032463496731374,-0.1553354561328888
74.91368730799877,75.1,72.69999694824219,0.007766008377075195,210.31472000000008,-76146229#1_0,0.0,0.0,184.77109712038947,-76146229#1_0,2.1021098948633834,-0.15032463496731374,-0.15494750440120697
75.01337825099472,75.2,72.9000015258789,0.007874011993408203,210.31472000000008,-76146229#1_0,0.0,0.0,184.97980861789773,-76146229#1_0,2.0871149750826214,-0.1499491978076195,-0.15413881838321686
75.11268310100422,75.3,73.0,0.00784444808959961,210.31472000000008,-76146229#1_0,0.0,0.0,185.18702844942163,-76146229#1_0,2.0721983152390844,-0.14916659843537072,-0.15372219681739807
75.21237052200013,75.4,73.0999984741211,0.008099079132080078,210.31472000000008,-76146229#1_0,0.0,0.0,185.3927606467828,-76146229#1_0,2.0573219736115944,-0.14876341627489964,-0.1532973200082779
75.31347356499464,75.5,73.19999694824219,0.008176565170288086,210.31472000000008,-76146229#1_0,0.0,0.0,185.59700932169227,-76146229#1_0,2.0424867490946643,-0.1483522451693009,-0.1528649926185608
75.41321755900572,75.6,73.30000305175781,0.00779271125793457,210.31472000000008,-76146229#1_0,0.0,0.0,185.7997786579635,-76146229#1_0,2.027693362712223,-0.1479338638244121,-0.15242519974708557
75.51387012000487,75.7,73.4000015258789,0.007904291152954102,210.31472000000008,-76146229#1_0,0.0,0.0,186.0010729116565,-76146229#1_0,2.012942536930247,-0.14750825781975951,-0.15197791159152985
75.61385354799859,75.8,73.5,0.008014678955078125,210.31472000000008,-76146229#1_0,0.0,0.0,186.2008964113664,-76146229#1_0,1.9982349970988087,-0.14707539831438465,-0.15151232481002808
75.71270507000736,75.9,73.5,0.008324146270751953,210.31472000000008,-76146229#1_0,0.0,0.0,186.39925366277166,-76146229#1_0,1.983572514052677,-0.14662483046131713,-0.15151232481002808
75.81262177600001,76.0,73.5999984741211,0.008102655410766602,210.31472000000008,-76146229#1_0,0.0,0.0,186.59614466587232,-76146229#1_0,1.9689100310065453,-0.14662483046131713,-0.15105929970741272
75.9128991960024,76.1,73.69999694824219,0.008302450180053711,210.31472000000008,-76146229#1_0,0.0,0.0,186.79157380478225,-76146229#1_0,1.9542913890993763,-0.14618641907168994,-0.15057866275310516
76.01368771100533,76.2,73.9000015258789,0.007832050323486328,210.31472000000008,-76146229#1_0,0.0,0.0,186.98554573082683,-76146229#1_0,1.93971926044585,-0.14572128653526306,-0.14961743354797363
76.11250550800469,76.3,73.9000015258789,0.0074579715728759766,210.31472000000008,-76146229#1_0,0.0,0.0,187.17806974622417,-76146229#1_0,1.9252401539734654,-0.14479106472384595,-0.14961743354797363
76.21296329199686,76.4,74.0999984741211,0.008096456527709961,210.31472000000008,-76146229#1_0,0.0,0.0,187.36914585097426,-76146229#1_0,1.9107610475010808,-0.14479106472384595,-0.1486409455537796
76.3126433090074,76.5,74.0999984741211,0.00798487663269043,210.31472000000008,-76146229#1_0,0.0,0.0,187.55878349496095,-76146229#1_0,1.8963764398668441,-0.14384607634236657,-0.1486409455537796
76.41245603699645,76.6,74.19999694824219,0.007872819900512695,210.31472000000008,-76146229#1_0,0.0,0.0,187.7469826781842,-76146229#1_0,1.8819918322326075,-0.14384607634236657,-0.14814049005508423
76.51337727400823,76.7,74.30000305175781,0.007889270782470703,210.31472000000008,-76146229#1_0,0.0,0.0,187.93374824376176,-76146229#1_0,1.8676556557756638,-0.14336176456943628,-0.147633895277977
76.61338549299398,76.8,74.4000015258789,0.008145809173583984,210.31472000000008,-76146229#1_0,0.0,0.0,188.11908509422372,-76146229#1_0,1.8533685046197306,-0.14287151155933264,-0.14712145924568176
76.7122051010083,76.9,74.5999984741211,0.007851123809814453,210.31472000000008,-76146229#1_0,0.0,0.0,188.30299818862846,-76146229#1_0,1.8391309440475678,-0.14237560572162744,-0.14607979357242584
76.81349139900703,77.0,74.69999694824219,0.007742166519165039,210.31472000000008,-76146229#1_0,0.0,0.0,188.48549760761156,-76146229#1_0,1.8249941898308815,-0.14136754216686365,-0.14553344249725342
76.91261576600664,77.1,74.80000305175781,0.007959365844726562,210.31472000000008,-76146229#1_0,0.0,0.0,188.66658863844145,-76146229#1_0,1.810910308298889,-0.1408388153199236,-0.1449940800666809
77.01336048400844,77.2,74.80000305175781,0.008135557174682617,210.31472000000008,-76146229#1_0,0.0,0.0,188.84627650075456,-76146229#1_0,1.7968786231311458,-0.14031685167743335,-0.1449940800666809
77.11172879299556,77.3,74.9000015258789,0.007709980010986328,210.31472000000008,-76146229#1_0,0.0,0.0,189.0245611945509,-76146229#1_0,1.7828469379634024,-0.14031685167743335,-0.14444927871227264
77.21365890200832,77.4,75.0,0.008542299270629883,210.31472000000008,-76146229#1_0,0.0,0.0,189.20144799210163,-76146229#1_0,1.768867975507376,-0.13978962456026478,-0.1439179927110672
77.31177757799742,77.5,75.0999984741211,0.008361577987670898,210.31472000000008,-76146229#1_0,0.0,0.0,189.3769420348842,-76146229#1_0,1.7549404278256597,-0.13927547681716224,-0.14334964752197266
77.4129003840062,77.6,75.19999694824219,0.007975339889526367,210.31472000000008,-76146229#1_0,0.0,0.0,189.55104882301333,-76146229#1_0,1.7410678812912752,-0.13872546534384522,-0.1427895873785019
77.51251253399823,77.7,75.30000305175781,0.008023262023925781,210.31472000000008,-76146229#1_0,0.0,0.0,189.7237737764259,-76146229#1_0,1.7272495341256138,-0.13818347165661438,-0.14224450290203094
77.61246849999588,77.8,75.5,0.007973432540893555,210.31472000000008,-76146229#1_0,0.0,0.0,189.89512217013296,-76146229#1_0,1.7134839370705786,-0.13765597055035217,-0.14111289381980896
77.71337618000689,77.9,75.5999984741211,0.008584976196289062,210.31472000000008,-76146229#1_0,0.0,0.0,190.06510495519015,-76146229#1_0,1.6998278505718873,-0.1365608649869121,-0.14054051041603088
77.81318869600364,78.0,75.5999984741211,0.007852554321289062,210.31472000000008,-76146229#1_0,0.0,0.0,190.2337276707917,-76146229#1_0,1.6862271560154973,-0.13600694556390014,-0.14054051041603088
77.91284962500504,78.1,75.80000305175781,0.007922649383544922,210.31472000000008,-76146229#1_0,0.0,0.0,190.4009903169376,-76146229#1_0,1.6726264614591073,-0.13600694556390014,-0.13938355445861816
78.01373058800527,78.2,75.80000305175781,0.007889270782470703,210.31472000000008,-76146229#1_0,0.0,0.0,190.56690408997585,-76146229#1_0,1.6591377303824668,-0.13488731076640503,-0.13938355445861816
78.11344149400247,78.3,76.0,0.007997512817382812,210.31472000000008,-76146229#1_0,0.0,0.0,190.73146898990643,-76146229#1_0,1.6456489993058263,-0.13488731076640503,-0.13818933069705963
78.21449952300463,78.4,76.0,0.008792400360107422,210.31472000000008,-76146229#1_0,0.0,0.0,190.89469657373348,-76146229#1_0,1.632275838270627,-0.13373161035199255,-0.13818933069705963
78.3148288730008,78.5,76.19999694824219,0.00880885124206543,210.31472000000008,-76146229#1_0,0.0,0.0,191.05658684145703,-76146229#1_0,1.6189026772354278,-0.13373161035199255,-0.13698941469192505
78.41308537199802,78.6,76.19999694824219,0.008783102035522461,210.31472000000008,-76146229#1_0,0.0,0.0,191.21715140516744,-76146229#1_0,1.6056456371039511,-0.1325704013147666,-0.13698941469192505
78.5135715649958,78.7,76.30000305175781,0.00885152816772461,210.31472000000008,-76146229#1_0,0.0,0.0,191.37639026486468,-76146229#1_0,1.5923885969724745,-0.1325704013147666,-0.13640737533569336
78.61461945400515,78.8,76.5,0.008616209030151367,210.31472000000008,-76146229#1_0,0.0,0.0,191.5343090531877,-76146229#1_0,1.5791878832303106,-0.13200713742163916,-0.13519300520420074
78.71396537900728,78.9,76.5,0.009190082550048828,210.31472000000008,-76146229#1_0,0.0,0.0,191.69091952210553,-76146229#1_0,1.566104689178291,-0.1308319405201952,-0.13519300520420074
78.81510911700025,79.0,76.5999984741211,0.008845329284667969,210.31472000000008,-76146229#1_0,0.0,0.0,191.84622167161817,-76146229#1_0,1.5530214951262715,-0.1308319405201952,-0.1345602422952652
78.91392378100136,79.1,76.69999694824219,0.00909280776977539,210.31472000000008,-76146229#1_0,0.0,0.0,192.0002216252376,-76146229#1_0,1.5399995361944716,-0.13021958931799915,-0.1339416801929474
79.01422916000593,79.2,76.80000305175781,0.008133172988891602,210.31472000000008,-76146229#1_0,0.0,0.0,192.15292536904872,-76146229#1_0,1.5270374381112832,-0.12962098083188378,-0.13332004845142365
79.11222636299499,79.3,77.0,0.007660627365112305,210.31472000000008,-76146229#1_0,0.0,0.0,192.30433891884257,-76146229#1_0,1.5141354979385648,-0.12901940172718396,-0.1320934146642685
79.21199625100417,79.4,77.0999984741211,0.007555723190307617,210.31472000000008,-76146229#1_0,0.0,0.0,192.4544741452687,-76146229#1_0,1.5013522642613775,-0.12783233677187367,-0.13147127628326416
79.31323423700815,79.5,77.19999694824219,0.007180690765380859,210.31472000000008,-76146229#1_0,0.0,0.0,192.60333706902114,-76146229#1_0,1.4886292375242873,-0.12723026737090137,-0.13084621727466583
79.41217339300783,79.6,77.19999694824219,0.007478237152099609,210.31472000000008,-76146229#1_0,0.0,0.0,192.750933739058,-76146229#1_0,1.4759667003686745,-0.1266253715561283,-0.13084621727466583
79.51234422299603,79.7,77.4000015258789,0.007423877716064453,210.31472000000008,-76146229#1_0,0.0,0.0,192.89726415537933,-76146229#1_0,1.4633041632130617,-0.1266253715561283,-0.12955553829669952
79.61196342900803,79.8,77.4000015258789,0.007463216781616211,210.31472000000008,-76146229#1_0,0.0,0.0,193.0423408084268,-76146229#1_0,1.4507665304746713,-0.1253763273839037,-0.12955553829669952
79.71201378799742,79.9,77.5999984741211,0.007584095001220703,210.31472000000008,-76146229#1_0,0.0,0.0,193.1861636982004,-76146229#1_0,1.438228897736281,-0.1253763273839037,-0.12827438116073608
79.81329260699567,80.0,77.69999694824219,0.0073528289794921875,210.31472000000008,-76146229#1_0,0.0,0.0,193.32874522299505,-76146229#1_0,1.4258152479465322,-0.12413649789748682,-0.12763074040412903
79.91226290600025,80.1,77.80000305175781,0.007638454437255859,210.31472000000008,-76146229#1_0,0.0,0.0,193.47009161159224,-76146229#1_0,1.413463885971939,-0.12351361974593189,-0.12698432803153992
80.01205504300015,80.2,77.9000015258789,0.007526397705078125,210.31472000000008,-76146229#1_0,0.0,0.0,193.61020911959557,-76146229#1_0,1.4011750800334029,-0.12288805938536207,-0.12636372447013855
80.11210576900339,80.3,77.9000015258789,0.007509708404541016,210.31472000000008,-76146229#1_0,0.0,0.0,193.74910375284597,-76146229#1_0,1.3889463325040345,-0.12228747529368311,-0.12636372447013855
80.21230143500725,80.4,78.0999984741211,0.007781028747558594,210.31472000000008,-76146229#1_0,0.0,0.0,193.88677551134344,-76146229#1_0,1.3767175849746662,-0.12228747529368311,-0.1250499188899994
80.31365790100244,80.5,78.0999984741211,0.007437944412231445,210.31472000000008,-76146229#1_0,0.0,0.0,194.02323710933553,-76146229#1_0,1.3646159799207953,-0.12101605053870923,-0.1250499188899994
80.41213408499607,80.6,78.30000305175781,0.007595062255859375,210.31472000000008,-76146229#1_0,0.0,0.0,194.1584885468222,-76146229#1_0,1.3525143748669244,-0.12101605053870923,-0.12374961376190186
80.51222309299919,80.7,78.4000015258789,0.007578611373901367,210.31472000000008,-76146229#1_0,0.0,0.0,194.29254240740153,-76146229#1_0,1.3405386057931918,-0.11975769073732545,-0.12312266230583191
