Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
66.31344162199821,66.5,66.0,0.0076944828033447266,210.31472000000008,-76146229#1_0,0.0,0.0,162.0767866644548,-76146229#1_0,3.022118181754449,-0.1054337500564495,-0.10894820839166641
66.41702485999849,66.6,66.0999984741211,0.01251840591430664,210.31472000000008,-76146229#1_0,0.0,0.0,162.37794414512967,-76146229#1_0,3.011574806748804,-0.1054337500564495,-0.10968944430351257
66.51397060599993,66.7,66.19999694824219,0.008025169372558594,210.31472000000008,-76146229#1_0,0.0,0.0,162.67804011505322,-76146229#1_0,3.000959699235561,-0.10615107513243238,-0.11038365960121155
66.61390394800401,66.8,66.4000015258789,0.008087158203125,210.31472000000008,-76146229#1_0,0.0,0.0,162.9770678560129,-76146229#1_0,2.990277409596734,-0.10682289638826781,-0.11168090254068375
66.70994621199497,66.9,66.5,0.007059574127197266,210.31472000000008,-76146229#1_0,0.0,0.0,163.27501481404477,-76146229#1_0,2.9794695803186033,-0.10807829278130843,-0.11231889575719833
66.8129250810016,67.0,66.5,0.00842738151550293,210.31472000000008,-76146229#1_0,0.0,0.0,163.57187481502092,-76146229#1_0,2.968600009761455,-0.10869570557148212,-0.11231889575719833
66.9124539429904,67.1,66.69999694824219,0.008606195449829102,210.31472000000008,-76146229#1_0,0.0,0.0,163.86764785894135,-76146229#1_0,2.957730439204307,-0.10869570557148212,-0.11358832567930222
67.01214641600382,67.2,66.69999694824219,0.008253812789916992,210.31472000000008,-76146229#1_0,0.0,0.0,164.16232166100036,-76146229#1_0,2.946738020590181,-0.1099241861412592,-0.11358832567930222
67.11344406100397,67.3,66.9000015258789,0.008180618286132812,210.31472000000008,-76146229#1_0,0.0,0.0,164.45589622119797,-76146229#1_0,2.935745601976055,-0.1099241861412592,-0.11474009603261948
67.21285494299082,67.4,67.0,0.00721287727355957,210.31472000000008,-76146229#1_0,0.0,0.0,164.74836039336947,-76146229#1_0,2.924641721714834,-0.11103880261221111,-0.1153007373213768
67.31334030399739,67.5,67.0,0.007577419281005859,210.31472000000008,-76146229#1_0,0.0,0.0,165.03970875195398,-76146229#1_0,2.9134835858450234,-0.11158135869810515,-0.1153007373213768
67.41219782599364,67.6,67.0999984741211,0.007353305816650391,210.31472000000008,-76146229#1_0,0.0,0.0,165.3299412969515,-76146229#1_0,2.902325449975213,-0.11158135869810515,-0.11587633192539215
67.51224888399884,67.7,67.19999694824219,0.00748753547668457,210.31472000000008,-76146229#1_0,0.0,0.0,165.61905245809166,-76146229#1_0,2.891111611401788,-0.11213838573425061,-0.1163833811879158
67.61261348400149,67.8,67.30000305175781,0.008005142211914062,210.31472000000008,-76146229#1_0,0.0,0.0,165.90703732844614,-76146229#1_0,2.879848703544893,-0.11262907856894877,-0.11692748218774796
67.71334698899591,67.9,67.5,0.007536411285400391,210.31472000000008,-76146229#1_0,0.0,0.0,166.19389064252138,-76146229#1_0,2.8685331407525303,-0.11315562792362677,-0.11789541691541672
67.81310297599703,68.0,67.5999984741211,0.008079290390014648,210.31472000000008,-76146229#1_0,0.0,0.0,166.47960303320713,-76146229#1_0,2.85712390685749,-0.11409233895040227,-0.1183943822979927
67.91310671999236,68.1,67.5999984741211,0.0078125,210.31472000000008,-76146229#1_0,0.0,0.0,166.76416967180612,-76146229#1_0,2.8456663859899423,-0.1145752086754781,-0.1183943822979927
68.01411565700255,68.2,67.69999694824219,0.007987260818481445,210.31472000000008,-76146229#1_0,0.0,0.0,167.04759055831835,-76146229#1_0,2.8342088651223944,-0.1145752086754781,-0.1188579723238945
68.1128811929957,68.3,67.9000015258789,0.007877349853515625,210.31472000000008,-76146229#1_0,0.0,0.0,167.32986120638876,-76146229#1_0,2.8227064807039532,-0.11502384418441203,-0.11974532902240753
68.21411536999221,68.4,68.0,0.008723258972167969,210.31472000000008,-76146229#1_0,0.0,0.0,167.61097302869442,-76146229#1_0,2.8111182230566234,-0.11588257647329847,-0.12014564871788025
68.31236499900115,68.5,68.0999984741211,0.006899595260620117,210.31472000000008,-76146229#1_0,0.0,0.0,167.89092215117378,-76146229#1_0,2.7994912247936026,-0.11626998263020827,-0.12054823338985443
68.41190446699329,68.6,68.0999984741211,0.007656097412109375,210.31472000000008,-76146229#1_0,0.0,0.0,168.16970467784614,-76146229#1_0,2.7878252667236167,-0.11665958069985827,-0.12054823338985443
68.51176905899774,68.7,68.30000305175781,0.007681608200073242,210.31472000000008,-76146229#1_0,0.0,0.0,168.4473206087115,-76146229#1_0,2.776159308653631,-0.11665958069985827,-0.12134236842393875
68.61363294700277,68.8,68.30000305175781,0.0076982975006103516,210.31472000000008,-76146229#1_0,0.0,0.0,168.7237622585921,-76146229#1_0,2.764416498806153,-0.11742809847477886,-0.12134236842393875
68.71314645800157,68.9,68.4000015258789,0.007655143737792969,210.31472000000008,-76146229#1_0,0.0,0.0,168.99902962748797,-76146229#1_0,2.752673688958675,-0.11742809847477886,-0.1216900497674942
68.8129734069953,69.0,68.5999984741211,0.008443593978881836,210.31472000000008,-76146229#1_0,0.0,0.0,169.27311935074093,-76146229#1_0,2.7408972325295626,-0.11776456429112514,-0.12238000333309174
68.91324035999423,69.1,68.69999694824219,0.007508754730224609,210.31472000000008,-76146229#1_0,0.0,0.0,169.54602475138097,-76146229#1_0,2.729054006400554,-0.11843226129008677,-0.12272445112466812
69.01274369900057,69.2,68.69999694824219,0.007951736450195312,210.31472000000008,-76146229#1_0,0.0,0.0,169.8177424960424,-76146229#1_0,2.7171774466142957,-0.11876559786258234,-0.12272445112466812
69.11271724400285,69.3,68.80000305175781,0.008053779602050781,210.31472000000008,-76146229#1_0,0.0,0.0,170.0882725847252,-76146229#1_0,2.7053008868280375,-0.11876559786258234,-0.12302259355783463
69.21335268899566,69.4,69.0,0.007798433303833008,210.31472000000008,-76146229#1_0,0.0,0.0,170.35761213218,-76146229#1_0,2.693395474548247,-0.11905412279790362,-0.12363394349813461
69.31604822799272,69.5,69.0,0.011960029602050781,210.31472000000008,-76146229#1_0,0.0,0.0,170.6257552221171,-76146229#1_0,2.681430899371008,-0.11964575177239034,-0.12363394349813461
69.41098767900257,69.6,69.0999984741211,0.007502079010009766,210.31472000000008,-76146229#1_0,0.0,0.0,170.89270185453648,-76146229#1_0,2.669466324193769,-0.11964575177239034,-0.12389812618494034
69.51336685300339,69.7,69.30000305175781,0.007512807846069336,210.31472000000008,-76146229#1_0,0.0,0.0,171.15844947283148,-76146229#1_0,2.6574761829500653,-0.11990141243703789,-0.12442950904369354
69.61341124599858,69.8,69.30000305175781,0.007699728012084961,210.31472000000008,-76146229#1_0,0.0,0.0,171.42299293458734,-76146229#1_0,2.64543461755874,-0.12041565391325282,-0.12442950904369354
69.71306240800186,69.9,69.5,0.007884025573730469,210.31472000000008,-76146229#1_0,0.0,0.0,171.68633223980407,-76146229#1_0,2.6333930521674147,-0.12041565391325282,-0.12489266693592072
69.81306166599097,70.0,69.5999984741211,0.008337736129760742,210.31472000000008,-76146229#1_0,0.0,0.0,171.94846290630852,-76146229#1_0,2.6213066650445835,-0.12086387122831166,-0.125123992562294
69.91536231299688,70.1,69.5999984741211,0.01001286506652832,210.31472000000008,-76146229#1_0,0.0,0.0,172.2093826954656,-76146229#1_0,2.609197891570813,-0.12108773473770373,-0.125123992562294
70.01359746100206,70.2,69.69999694824219,0.007953405380249023,210.31472000000008,-76146229#1_0,0.0,0.0,172.4690916072753,-76146229#1_0,2.597089118097043,-0.12108773473770373,-0.12533436715602875
70.11215268299566,70.3,69.9000015258789,0.008288145065307617,210.31472000000008,-76146229#1_0,0.0,0.0,172.72758760585444,-76146229#1_0,2.584959985791621,-0.12129132305422008,-0.125716432929039
70.21365137099929,70.4,70.0,0.007741689682006836,210.31472000000008,-76146229#1_0,0.0,0.0,172.98486699379234,-76146229#1_0,2.572793879379133,-0.12166106412487832,-0.1258821189403534
70.31329348699364,70.5,70.0,0.0077974796295166016,210.31472000000008,-76146229#1_0,0.0,0.0,173.240928167676,-76146229#1_0,2.560611738836518,-0.12182140542615016,-0.1258821189403534
70.41224104799039,70.6,70.19999694824219,0.008203983306884766,210.31472000000008,-76146229#1_0,0.0,0.0,173.4957711275054,-76146229#1_0,2.548429598293903,-0.12182140542615016,-0.12620697915554047
70.51283273799345,70.7,70.19999694824219,0.007900238037109375,210.31472000000008,-76146229#1_0,0.0,0.0,173.749392729472,-76146229#1_0,2.5362160196659476,-0.12213578627955357,-0.12620697915554047
70.61316343100043,70.8,70.4000015258789,0.007860183715820312,210.31472000000008,-76146229#1_0,0.0,0.0,174.0017929735758,-76146229#1_0,2.524002441037992,-0.12213578627955357,-0.1264755129814148
70.71354047500063,70.9,70.5,0.007640838623046875,210.31472000000008,-76146229#1_0,0.0,0.0,174.25296926110235,-76146229#1_0,2.5117628752655974,-0.12239565772394823,-0.12659715116024017
70.81433028799074,71.0,70.5999984741211,0.008121728897094727,210.31472000000008,-76146229#1_0,0.0,0.0,174.502920414908,-76146229#1_0,2.499511538056542,-0.12251337209055357,-0.12671633064746857
70.91251871800341,71.1,70.5999984741211,0.007595062255859375,210.31472000000008,-76146229#1_0,0.0,0.0,174.75164528164288,-76146229#1_0,2.4872486673487226,-0.12262870707819395,-0.12671633064746857
71.01297231599165,71.2,70.69999694824219,0.007822751998901367,210.31472000000008,-76146229#1_0,0.0,0.0,174.99914386130698,-76146229#1_0,2.4749857966409032,-0.12262870707819395,-0.1268114596605301
71.11326251699938,71.3,70.9000015258789,0.007830619812011719,210.31472000000008,-76146229#1_0,0.0,0.0,175.24541523329694,-76146229#1_0,2.4627137198995617,-0.12272076741341564,-0.1269865483045578
71.21287252099137,71.4,70.9000015258789,0.007582664489746094,210.31472000000008,-76146229#1_0,0.0,0.0,175.49045770320652,-76146229#1_0,2.450424699095895,-0.12289020803666784,-0.1269865483045578
71.31364591699094,71.5,71.0,0.007763385772705078,210.31472000000008,-76146229#1_0,0.0,0.0,175.73427127103574,-76146229#1_0,2.438135678292228,-0.12289020803666784,-0.1270585060119629
71.41244620199723,71.6,71.19999694824219,0.007406711578369141,210.31472000000008,-76146229#1_0,0.0,0.0,175.9768552404197,-76146229#1_0,2.4258396938394573,-0.12295984452770803,-0.12717868387699127
71.5124630319915,71.7,71.30000305175781,0.007906436920166016,210.31472000000008,-76146229#1_0,0.0,0.0,176.21820844834676,-76146229#1_0,2.4135320792707162,-0.12307614568741077,-0.1272236555814743
71.61322732899862,71.8,71.4000015258789,0.007873773574829102,210.31472000000008,-76146229#1_0,0.0,0.0,176.4583304596069,-76146229#1_0,2.4012201126015413,-0.1231196666917489,-0.12725508213043213
71.7129146859952,71.9,71.4000015258789,0.007940530776977539,210.31472000000008,-76146229#1_0,0.0,0.0,176.69722097007227,-76146229#1_0,2.388905104653435,-0.12315007948106249,-0.12725508213043213
71.8114174479997,72.0,71.5,0.007872343063354492,210.31472000000008,-76146229#1_0,0.0,0.0,176.9348799797428,-76146229#1_0,2.376590096705329,-0.12315007948106249,-0.1272841840982437
71.91388201499649,72.1,71.69999694824219,0.007665872573852539,210.31472000000008,-76146229#1_0,0.0,0.0,177.17130720698657,-76146229#1_0,2.364272272437757,-0.12317824267571886,-0.12730707228183746
72.01338868199673,72.2,71.69999694824219,0.00760197639465332,210.31472000000008,-76146229#1_0,0.0,0.0,177.40650243030504,-76146229#1_0,2.351952233184676,-0.12320039253081116,-0.12730707228183746
72.11197481700219,72.3,71.80000305175781,0.008103370666503906,210.31472000000008,-76146229#1_0,0.0,0.0,177.6404656496982,-76146229#1_0,2.3396321939315947,-0.12320039253081116,-0.12730619311332703
72.21207648499694,72.4,72.0,0.00769495964050293,210.31472000000008,-76146229#1_0,0.0,0.0,177.87319687367415,-76146229#1_0,2.3273122397593373,-0.12319954172257397,-0.12728041410446167
72.31345730699832,72.5,72.0999984741211,0.0077359676361083984,210.31472000000008,-76146229#1_0,0.0,0.0,178.10469635170713,-76146229#1_0,2.314994780329873,-0.12317459429464162,-0.12725408375263214
72.4131323289912,72.6,72.0999984741211,0.00782012939453125,210.31472000000008,-76146229#1_0,0.0,0.0,178.33496433860702,-76146229#1_0,2.302679868998973,-0.12314911330900014,-0.12725408375263214
72.51260261000425,72.7,72.19999694824219,0.008098125457763672,210.31472000000008,-76146229#1_0,0.0,0.0,178.56400083437384,-76146229#1_0,2.290364957668073,-0.12314911330900014,-0.12721917033195496
72.61363736899511,72.8,72.30000305175781,0.007658720016479492,210.31472000000008,-76146229#1_0,0.0,0.0,178.79180617687936,-76146229#1_0,2.2780534250553033,-0.12311532612769849,-0.12717658281326294
72.71333648299333,72.9,72.5,0.007787227630615234,210.31472000000008,-76146229#1_0,0.0,0.0,179.0183807782609,-76146229#1_0,2.2657460138153103,-0.12307411239993016,-0.12706725299358368
72.81407967999985,73.0,72.5,0.007965803146362305,210.31472000000008,-76146229#1_0,0.0,0.0,179.24372569654895,-76146229#1_0,2.2534491828804475,-0.12296830934862779,-0.12706725299358368
72.91265766999277,73.1,72.69999694824219,0.008156299591064453,210.31472000000008,-76146229#1_0,0.0,0.0,179.4678409317435,-76146229#1_0,2.2411523519455847,-0.12296830934862779,-0.12692521512508392
73.01328080899839,73.2,72.80000305175781,0.008225440979003906,210.31472000000008,-76146229#1_0,0.0,0.0,179.69072785840459,-76146229#1_0,2.228869266610899,-0.12283085334685584,-0.12684279680252075
73.11220105900429,73.3,72.80000305175781,0.007787942886352539,210.31472000000008,-76146229#1_0,0.0,0.0,179.9123872741289,-76146229#1_0,2.216594157242913,-0.12275109367986037,-0.12684279680252075
73.2128824590036,73.4,72.9000015258789,0.007970571517944336,210.31472000000008,-76146229#1_0,0.0,0.0,180.13281917891638,-76146229#1_0,2.204319047874927,-0.12275109367986037,-0.12675271928310394
73.31339673299226,73.5,73.0,0.008210420608520508,210.31472000000008,-76146229#1_0,0.0,0.0,180.352024444485,-76146229#1_0,2.1920526556862394,-0.12266392188687636,-0.1266579031944275
73.41315168599249,73.6,73.0999984741211,0.007379055023193359,210.31472000000008,-76146229#1_0,0.0,0.0,180.5700039884098,-76146229#1_0,2.179795439248069,-0.1225721643817046,-0.12655077874660492
73.51034712399996,73.7,73.30000305175781,0.007409095764160156,210.31472000000008,-76146229#1_0,0.0,0.0,180.786758847379,-76146229#1_0,2.167548589691946,-0.12246849556122985,-0.12632404267787933
73.6134458460001,73.8,73.30000305175781,0.008094310760498047,210.31472000000008,-76146229#1_0,0.0,0.0,181.0022912156126,-76146229#1_0,2.155323682336022,-0.12224907355923964,-0.12632404267787933
73.71263804000046,73.9,73.4000015258789,0.008041620254516602,210.31472000000008,-76146229#1_0,0.0,0.0,181.2166010931106,-76146229#1_0,2.143098774980098,-0.12224907355923964,-0.12619458138942719
73.8136416819907,74.0,73.5,0.008126020431518555,210.31472000000008,-76146229#1_0,0.0,0.0,181.4296897327242,-76146229#1_0,2.13088639613596,-0.12212378844138172,-0.1260610818862915
73.91301426599966,74.1,73.69999694824219,0.007657766342163086,210.31472000000008,-76146229#1_0,0.0,0.0,181.64155842638405,-76146229#1_0,2.1186869365985768,-0.12199459537383106,-0.12577347457408905
74.01340978000371,74.2,73.80000305175781,0.007920503616333008,210.31472000000008,-76146229#1_0,0.0,0.0,181.85220995738675,-76146229#1_0,2.1065153100268907,-0.12171626571686023,-0.12562508881092072
74.11337774399726,74.3,73.80000305175781,0.00745701789855957,210.31472000000008,-76146229#1_0,0.0,0.0,182.06164576172353,-76146229#1_0,2.0943580433677695,-0.12157266659121202,-0.12562508881092072
74.21325742200133,74.4,73.9000015258789,0.008147478103637695,210.31472000000008,-76146229#1_0,0.0,0.0,182.26986583939438,-76146229#1_0,2.0822007767086483,-0.12157266659121202,-0.12546035647392273
74.31321839199518,74.5,74.0,0.007784366607666016,210.31472000000008,-76146229#1_0,0.0,0.0,182.47687178458324,-76146229#1_0,2.070059451888591,-0.12141324820057253,-0.12529346346855164
74.41274365100253,74.6,74.0999984741211,0.007714509963989258,210.31472000000008,-76146229#1_0,0.0,0.0,182.68266521238368,-76146229#1_0,2.0579342780045375,-0.12125173884053542,-0.12512008845806122
74.5126863829937,74.7,74.30000305175781,0.0074918270111083984,210.31472000000008,-76146229#1_0,0.0,0.0,182.8872478006184,-76146229#1_0,2.0458258823473057,-0.12108395657231874,-0.1247635930776596
74.61283040599665,74.8,74.4000015258789,0.007661104202270508,210.31472000000008,-76146229#1_0,0.0,0.0,183.09062299924273,-76146229#1_0,2.0337519862430162,-0.12073896104289439,-0.12456615269184113
74.71317348799494,74.9,74.4000015258789,0.007859230041503906,210.31472000000008,-76146229#1_0,0.0,0.0,183.29279271897002,-76146229#1_0,2.021697197272838,-0.12054788970178087,-0.12456615269184113
74.81292595800187,75.0,74.5999984741211,0.008020401000976562,210.31472000000008,-76146229#1_0,0.0,0.0,183.4937569598003,-76146229#1_0,2.00964240830266,-0.12054788970178087,-0.12416429817676544
74.91242190099729,75.1,74.69999694824219,0.007730722427368164,210.31472000000008,-76146229#1_0,0.0,0.0,183.6935196106482,-76146229#1_0,1.997626508479102,-0.12015899823557996,-0.12395455688238144
75.01110194399371,75.2,74.69999694824219,0.00783681869506836,210.31472000000008,-76146229#1_0,0.0,0.0,183.8920827012682,-76146229#1_0,1.985630906200162,-0.11995602278940032,-0.12395455688238144
75.11347730399575,75.3,74.80000305175781,0.007796049118041992,210.31472000000008,-76146229#1_0,0.0,0.0,184.08944623166033,-76146229#1_0,1.973635303921222,-0.11995602278940032,-0.12374746799468994
75.21346110499871,75.4,74.9000015258789,0.00817561149597168,210.31472000000008,-76146229#1_0,0.0,0.0,184.28561220591058,-76146229#1_0,1.961659742502381,-0.11975561418841041,-0.1235291063785553
75.31294705400069,75.5,75.0999984741211,0.007964134216308594,210.31472000000008,-76146229#1_0,0.0,0.0,184.48058273719587,-76146229#1_0,1.9497053128528434,-0.11954429649537524,-0.12307318300008774
75.41406819999975,75.6,75.19999694824219,0.007736921310424805,210.31472000000008,-76146229#1_0,0.0,0.0,184.67436223767794,-76146229#1_0,1.937795004820577,-0.11910308032266448,-0.12283843010663986
75.51296545699006,75.7,75.19999694824219,0.00785064697265625,210.31472000000008,-76146229#1_0,0.0,0.0,184.86695297915895,-76146229#1_0,1.925907414810257,-0.11887590010319915,-0.12283843010663986
75.61381906000315,75.8,75.30000305175781,0.008014440536499023,210.31472000000008,-76146229#1_0,0.0,0.0,185.05835496163894,-76146229#1_0,1.9140198247999372,-0.11887590010319915,-0.12258806824684143
75.71362672500254,75.9,75.5,0.00775146484375,210.31472000000008,-76146229#1_0,0.0,0.0,185.2485706079746,-76146229#1_0,1.9021564633566945,-0.11863361443242626,-0.12208583950996399
75.81347406900022,76.0,75.5999984741211,0.007743120193481445,210.31472000000008,-76146229#1_0,0.0,0.0,185.43760477844407,-76146229#1_0,1.89034170469444,-0.11814758662254565,-0.12183837592601776
75.91322518099332,76.1,75.5999984741211,0.008187294006347656,210.31472000000008,-76146229#1_0,0.0,0.0,185.62545986785616,-76146229#1_0,1.8785508941209543,-0.11790810573485633,-0.12183837592601776
76.01318560399523,76.2,75.69999694824219,0.007730960845947266,210.31472000000008,-76146229#1_0,0.0,0.0,185.8121358762109,-76146229#1_0,1.8667600835474687,-0.11790810573485633,-0.12157801538705826
76.11307270999532,76.3,75.9000015258789,0.007664680480957031,210.31472000000008,-76146229#1_0,0.0,0.0,185.99763532312642,-76146229#1_0,1.8549944691551727,-0.11765614392295953,-0.12102825939655304
76.21373046300141,76.4,75.9000015258789,0.00766301155090332,210.31472000000008,-76146229#1_0,0.0,0.0,186.18196352882197,-76146229#1_0,1.8432820569555064,-0.11712412199666344,-0.12102825939655304
76.31335257399769,76.5,76.0,0.0077435970306396484,210.31472000000008,-76146229#1_0,0.0,0.0,186.36512049329755,-76146229#1_0,1.83156964475584,-0.11712412199666344,-0.1207626461982727
76.41301885299617,76.6,76.19999694824219,0.007826805114746094,210.31472000000008,-76146229#1_0,0.0,0.0,186.54710878700348,-76146229#1_0,1.819882937059233,-0.11686707696606957,-0.12018685787916183
76.5128130630037,76.7,76.19999694824219,0.007913827896118164,210.31472000000008,-76146229#1_0,0.0,0.0,186.72793398208478,-76146229#1_0,1.8082519508128625,-0.116309862463706,-0.12018685787916183
76.61302022400196,76.8,76.4000015258789,0.0076656341552734375,210.31472000000008,-76146229#1_0,0.0,0.0,186.90759607854142,-76146229#1_0,1.796620964566492,-0.116309862463706,-0.11961241811513901
76.71295851700415,76.9,76.5,0.007508993148803711,210.31472000000008,-76146229#1_0,0.0,0.0,187.08610063546791,-76146229#1_0,1.7850455692650269,-0.11575395301465008,-0.11930254846811295
76.81355040399649,77.0,76.5,0.0077669620513916016,210.31472000000008,-76146229#1_0,0.0,0.0,187.2634506516028,-76146229#1_0,1.773500161348758,-0.11545407916268902,-0.11930254846811295
76.91421609399549,77.1,76.5999984741211,0.007736682891845703,210.31472000000008,-76146229#1_0,0.0,0.0,187.43964612694603,-76146229#1_0,1.761954753432489,-0.11545407916268902,-0.11899728327989578
77.01338376599597,77.2,76.69999694824219,0.008095502853393555,210.31472000000008,-76146229#1_0,0.0,0.0,187.6146900156769,-76146229#1_0,1.7504388873086283,-0.11515866123860796,-0.1187024936079979
77.11418913200032,77.3,76.9000015258789,0.007832765579223633,210.31472000000008,-76146229#1_0,0.0,0.0,187.78858517059865,-76146229#1_0,1.7389515492175318,-0.11487338091096477,-0.1180761307477951
77.21330977899197,77.4,77.0,0.007670164108276367,210.31472000000008,-76146229#1_0,0.0,0.0,187.96133765328736,-76146229#1_0,1.7275248268871,-0.11426722330431849,-0.1177595928311348
77.31316009600414,77.5,77.0999984741211,0.007845640182495117,210.31472000000008,-76146229#1_0,0.0,0.0,188.13295052701318,-76146229#1_0,1.7161287372582805,-0.11396089628819439,-0.11742421239614487
77.41569292900385,77.6,77.19999694824219,0.008740425109863281,210.31472000000008,-76146229#1_0,0.0,0.0,188.30342703739325,-76146229#1_0,1.704765103800589,-0.11363633457691424,-0.11709554493427277
77.51212572399527,77.7,77.19999694824219,0.00790715217590332,210.31472000000008,-76146229#1_0,0.0,0.0,188.4727703650804,-76146229#1_0,1.693433276871466,-0.11331826929123157,-0.11709554493427277
77.61258392699528,77.8,77.4000015258789,0.008484125137329102,210.31472000000008,-76146229#1_0,0.0,0.0,188.64098051007466,-76146229#1_0,1.6821014499423428,-0.11331826929123157,-0.11644140630960464
77.71163264100323,77.9,77.5,0.007898330688476562,210.31472000000008,-76146229#1_0,0.0,0.0,188.80806380274976,-76146229#1_0,1.6708329267510906,-0.11268523191252156,-0.11610569059848785
77.81213581599877,78.0,77.5,0.008361577987670898,210.31472000000008,-76146229#1_0,0.0,0.0,188.97402349196747,-76146229#1_0,1.6595968921770434,-0.11236034574047205,-0.11610569059848785
77.91215958799876,78.1,77.5999984741211,0.007780551910400391,210.31472000000008,-76146229#1_0,0.0,0.0,189.13885957772777,-76146229#1_0,1.6483608576029962,-0.11236034574047205,-0.11576713621616364
78.01262435100216,78.2,77.80000305175781,0.008107185363769531,210.31472000000008,-76146229#1_0,0.0,0.0,189.3025753363634,-76146229#1_0,1.6371575863562706,-0.11203271246725599,-0.11506330221891403
78.11137457500445,78.3,77.9000015258789,0.007414817810058594,210.31472000000008,-76146229#1_0,0.0,0.0,189.4651775791711,-76146229#1_0,1.6260224280770208,-0.11135158279249824,-0.11472540348768234
78.21343815799628,78.4,77.9000015258789,0.008179426193237305,210.31472000000008,-76146229#1_0,0.0,0.0,189.6266695761386,-76146229#1_0,1.614919969674987,-0.11102458402033832,-0.11472540348768234
78.31336588600243,78.5,78.0,0.007848501205444336,210.31472000000008,-76146229#1_0,0.0,0.0,189.78705132726589,-76146229#1_0,1.6038175112729531,-0.11102458402033832,-0.11437305063009262
78.4112844219926,78.6,78.19999694824219,0.007478237152099609,210.31472000000008,-76146229#1_0,0.0,0.0,189.94632624241933,-76146229#1_0,1.592749151534557,-0.11068359738396039,-0.1136377826333046
78.5119434149965,78.7,78.30000305175781,0.007944107055664062,210.31472000000008,-76146229#1_0,0.0,0.0,190.10450143709568,-76146229#1_0,1.581751946763592,-0.10997204770964997,-0.11328870058059692
78.61227481999958,78.8,78.30000305175781,0.00810694694519043,210.31472000000008,-76146229#1_0,0.0,0.0,190.26158028950834,-76146229#1_0,1.57078852412676,-0.10963422636832032,-0.11328870058059692
78.71236732399848,78.9,78.4000015258789,0.008349895477294922,210.31472000000008,-76146229#1_0,0.0,0.0,190.41756279965733,-76146229#1_0,1.559825101489928,-0.10963422636832032,-0.1129235029220581
78.81335126599879,79.0,78.5999984741211,0.00829315185546875,210.31472000000008,-76146229#1_0,0.0,0.0,190.57245250171354,-76146229#1_0,1.548897020561987,-0.10928080927941064,-0.11216358840465546
78.91339517699089,79.1,78.69999694824219,0.007567405700683594,210.31472000000008,-76146229#1_0,0.0,0.0,190.72625674968842,-76146229#1_0,1.5380424797486332,-0.10854540813353797,-0.11180379986763
79.0138452599931,79.2,78.80000305175781,0.008048295974731445,210.31472000000008,-76146229#1_0,0.0,0.0,190.8789790254065,-76146229#1_0,1.527222757180798,-0.10819722567835255,-0.11142732948064804
79.1131128900015,79.3,78.80000305175781,0.007569551467895508,210.31472000000008,-76146229#1_0,0.0,0.0,191.0306229721296,-76146229#1_0,1.5164394672310577,-0.10783289949740205,-0.11142732948064804
79.21339228199213,79.4,78.9000015258789,0.007639646530151367,210.31472000000008,-76146229#1_0,0.0,0.0,191.18118858985773,-76146229#1_0,1.5056561772813175,-0.10783289949740205,-0.11103107035160065
79.31301875699137,79.5,79.0,0.007906198501586914,210.31472000000008,-76146229#1_0,0.0,0.0,191.33067971335666,-76146229#1_0,1.494911234989227,-0.10744942292090442,-0.11064493656158447
79.41360545699717,79.6,79.19999694824219,0.0076999664306640625,210.31472000000008,-76146229#1_0,0.0,0.0,191.479100079405,-76146229#1_0,1.4842036604832674,-0.10707574505959716,-0.10988833010196686
79.51265705599508,79.7,79.30000305175781,0.0078105926513671875,210.31472000000008,-76146229#1_0,0.0,0.0,191.6264570100007,-76146229#1_0,1.4735693059572705,-0.10634354525996814,-0.10949964821338654
79.61364405299537,79.8,79.30000305175781,0.007860422134399414,210.31472000000008,-76146229#1_0,0.0,0.0,191.77275426658147,-76146229#1_0,1.462972565807588,-0.10596740149682482,-0.10949964821338654
79.71348140199552,79.9,79.5,0.007731914520263672,210.31472000000008,-76146229#1_0,0.0,0.0,191.91799184914726,-76146229#1_0,1.4523758256579056,-0.10596740149682482,-0.10869269073009491
79.81291947000136,80.0,79.5,0.007976293563842773,210.31472000000008,-76146229#1_0,0.0,0.0,192.06217756696404,-76146229#1_0,1.4418571781678964,-0.10518647490009192,-0.10869269073009491
79.91259148799872,80.1,79.5999984741211,0.008591890335083008,210.31472000000008,-76146229#1_0,0.0,0.0,192.20531142003182,-76146229#1_0,1.4313385306778872,-0.10518647490009192,-0.10829239338636398
80.01187863400264,80.2,79.69999694824219,0.008226394653320312,210.31472000000008,-76146229#1_0,0.0,0.0,192.34739728219586,-76146229#1_0,1.420858621640497,-0.10479909037390156,-0.10790754109621048
80.113181601002,80.3,79.9000015258789,0.007454633712768555,210.31472000000008,-76146229#1_0,0.0,0.0,192.48843887783318,-76146229#1_0,1.4104159563731218,-0.1044266526737525,-0.10708677768707275
80.21197712799767,80.4,79.9000015258789,0.008230924606323242,210.31472000000008,-76146229#1_0,0.0,0.0,192.62844414981546,-76146229#1_0,1.40005271982276,-0.10363236550361865,-0.10708677768707275
