Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
66.1124033100059,66.3,65.0999984741211,0.00817108154296875,210.31472000000008,-76146229#1_0,0.0,0.0,161.1461190829216,-76146229#1_0,3.1829330429020364,-0.11267906715792808,-0.11820434033870697
66.21194907699828,66.4,65.0999984741211,0.007772207260131836,210.31472000000008,-76146229#1_0,0.0,0.0,161.46326847424078,-76146229#1_0,3.171493913191839,-0.11439129710197449,-0.11820434033870697
66.31305692000024,66.5,65.19999694824219,0.007664203643798828,210.31472000000008,-76146229#1_0,0.0,0.0,161.77927395258894,-76146229#1_0,3.1600547834816415,-0.11439129710197449,-0.11901398748159409
66.41253031999804,66.6,65.30000305175781,0.008205652236938477,210.31472000000008,-76146229#1_0,0.0,0.0,162.09412768267114,-76146229#1_0,3.1485373008221322,-0.11517482659509248,-0.11983765661716461
66.51329872600036,66.7,65.5,0.007668495178222656,210.31472000000008,-76146229#1_0,0.0,0.0,162.40782169349578,-76146229#1_0,3.136940108246278,-0.11597192575854454,-0.1214958056807518
66.61217744700843,66.8,65.5,0.008113861083984375,210.31472000000008,-76146229#1_0,0.0,0.0,162.72033993845898,-76146229#1_0,3.1251824496320113,-0.11757658614266475,-0.1214958056807518
66.71389407200331,66.9,65.5999984741211,0.007793426513671875,210.31472000000008,-76146229#1_0,0.0,0.0,163.03168241756075,-76146229#1_0,3.113424791017745,-0.11757658614266475,-0.12223067134618759
66.8130587110063,67.0,65.69999694824219,0.007961273193359375,210.31472000000008,-76146229#1_0,0.0,0.0,163.34184201919788,-76146229#1_0,3.1015960163713396,-0.11828774646405193,-0.12302730232477188
66.91243100400607,67.1,65.80000305175781,0.008342981338500977,210.31472000000008,-76146229#1_0,0.0,0.0,163.65081103403833,-76146229#1_0,3.089690148404426,-0.11905867966913508,-0.12376794219017029
67.01198474300327,67.2,66.0,0.008437395095825195,210.31472000000008,-76146229#1_0,0.0,0.0,163.95858229459952,-76146229#1_0,3.077712605611829,-0.11977542792596996,-0.12518873810768127
67.10729698200885,67.3,66.0,0.003273487091064453,210.31472000000008,-76146229#1_0,0.0,0.0,164.26514205124354,-76146229#1_0,3.065597566440118,-0.12115039171711306,-0.12518873810768127
67.21261824099929,67.4,66.19999694824219,0.007980585098266602,210.31472000000008,-76146229#1_0,0.0,0.0,164.5704903039704,-76146229#1_0,3.0534825272684065,-0.12115039171711306,-0.1265372931957245
67.3126588120067,67.5,66.19999694824219,0.008168935775756836,210.31472000000008,-76146229#1_0,0.0,0.0,164.87461400224694,-76146229#1_0,3.0412369827655943,-0.12245544502812233,-0.1265372931957245
67.41310204099864,67.6,66.4000015258789,0.007687807083129883,210.31472000000008,-76146229#1_0,0.0,0.0,165.1775131460732,-76146229#1_0,3.028991438262782,-0.12245544502812233,-0.12776565551757812
67.51190146499721,67.7,66.4000015258789,0.008337020874023438,210.31472000000008,-76146229#1_0,0.0,0.0,165.4791758480719,-76146229#1_0,3.0166270199868874,-0.12364418275894629,-0.12776565551757812
67.61358516100154,67.8,66.5,0.007860422134399414,210.31472000000008,-76146229#1_0,0.0,0.0,165.77960210824298,-76146229#1_0,3.004262601710993,-0.12364418275894629,-0.12840376794338226
67.7137492269976,67.9,66.69999694824219,0.007768869400024414,210.31472000000008,-76146229#1_0,0.0,0.0,166.07878575130496,-76146229#1_0,2.991836430619698,-0.12426171091294957,-0.12956753373146057
67.81253330600157,68.0,66.80000305175781,0.007772207260131836,210.31472000000008,-76146229#1_0,0.0,0.0,166.37671551500824,-76146229#1_0,2.9792976370327824,-0.12538793586915453,-0.13008099794387817
67.91307987000619,68.1,66.9000015258789,0.007542133331298828,210.31472000000008,-76146229#1_0,0.0,0.0,166.67338643034432,-76146229#1_0,2.966709153360794,-0.12588483671988282,-0.13064458966255188
68.01297944500402,68.2,66.9000015258789,0.008082389831542969,210.31472000000008,-76146229#1_0,0.0,0.0,166.9687930431998,-76146229#1_0,2.9540661285547407,-0.12643024806053393,-0.13064458966255188
68.11271832299826,68.3,67.0999984741211,0.008060455322265625,210.31472000000008,-76146229#1_0,0.0,0.0,167.26293535357468,-76146229#1_0,2.9414231037486873,-0.12643024806053393,-0.13166439533233643
68.21349060500506,68.4,67.19999694824219,0.007896661758422852,210.31472000000008,-76146229#1_0,0.0,0.0,167.5558034923818,-76146229#1_0,2.9286813880713645,-0.1274171567732285,-0.13214805722236633
68.31280826200964,68.5,67.30000305175781,0.008044242858886719,210.31472000000008,-76146229#1_0,0.0,0.0,167.84739277902227,-76146229#1_0,2.915892866404684,-0.1278852166668054,-0.13258111476898193
68.4137989180017,68.6,67.30000305175781,0.007692098617553711,210.31472000000008,-76146229#1_0,0.0,0.0,168.1376990226166,-76146229#1_0,2.9030624359431694,-0.12830430461514553,-0.13258111476898193
68.51307365400135,68.7,67.5,0.008337020874023438,210.31472000000008,-76146229#1_0,0.0,0.0,168.42672222316477,-76146229#1_0,2.890232005481655,-0.12830430461514553,-0.13345731794834137
68.613454241,68.8,67.5999984741211,0.007831335067749023,210.31472000000008,-76146229#1_0,0.0,0.0,168.7144539012812,-76146229#1_0,2.8773167811640734,-0.12915224317581409,-0.13389775156974792
68.71310334799637,68.9,67.5999984741211,0.007848501205444336,210.31472000000008,-76146229#1_0,0.0,0.0,169.000889794705,-76146229#1_0,2.864358934237969,-0.12957846926104466,-0.13389775156974792
68.81325593600923,69.0,67.69999694824219,0.007616281509399414,210.31472000000008,-76146229#1_0,0.0,0.0,169.28602990343617,-76146229#1_0,2.8514010873118645,-0.12957846926104466,-0.1342705935239792
68.91389948299911,69.1,67.80000305175781,0.008129596710205078,210.31472000000008,-76146229#1_0,0.0,0.0,169.5698706193268,-76146229#1_0,2.838407158906318,-0.12993928405546473,-0.13467815518379211
69.01193835699814,69.2,68.0,0.008398056030273438,210.31472000000008,-76146229#1_0,0.0,0.0,169.85240799823177,-76146229#1_0,2.825373789049822,-0.1303336985649617,-0.13537268340587616
69.11192977600149,69.3,68.0999984741211,0.00832223892211914,210.31472000000008,-76146229#1_0,0.0,0.0,170.13363531891025,-76146229#1_0,2.812273206784737,-0.13100582265084704,-0.13570649921894073
69.21206865100248,69.4,68.0999984741211,0.008189916610717773,210.31472000000008,-76146229#1_0,0.0,0.0,170.4135493508866,-76146229#1_0,2.7991403197635494,-0.13132887021187756,-0.13570649921894073
69.31264272300177,69.5,68.30000305175781,0.008093833923339844,210.31472000000008,-76146229#1_0,0.0,0.0,170.69215009416084,-76146229#1_0,2.7860074327423616,-0.13132887021187756,-0.13634973764419556
69.41347435000353,69.6,68.30000305175781,0.007815837860107422,210.31472000000008,-76146229#1_0,0.0,0.0,170.96943132384496,-76146229#1_0,2.7728122968413103,-0.1319513590105137,-0.13634973764419556
69.51356085200678,69.7,68.5,0.007712125778198242,210.31472000000008,-76146229#1_0,0.0,0.0,171.245393039939,-76146229#1_0,2.759617160940259,-0.1319513590105137,-0.13689233362674713
69.6132621380093,69.8,68.5999984741211,0.007817745208740234,210.31472000000008,-76146229#1_0,0.0,0.0,171.52002999151404,-76146229#1_0,2.746369515750574,-0.1324764518968502,-0.13715282082557678
69.7131222730095,69.9,68.69999694824219,0.007987737655639648,210.31472000000008,-76146229#1_0,0.0,0.0,171.79333965772628,-76146229#1_0,2.7330966621222923,-0.13272853628281567,-0.13741986453533173
69.81356476999645,70.0,68.69999694824219,0.0075910091400146484,210.31472000000008,-76146229#1_0,0.0,0.0,172.0653194542817,-76146229#1_0,2.719797965554357,-0.13298696567935142,-0.13741986453533173
69.91355248300533,70.1,68.9000015258789,0.007871150970458984,210.31472000000008,-76146229#1_0,0.0,0.0,172.33596938118035,-76146229#1_0,2.706499268986422,-0.13298696567935142,-0.1378524750471115
70.01258677100122,70.2,68.9000015258789,0.00819706916809082,210.31472000000008,-76146229#1_0,0.0,0.0,172.60528525186885,-76146229#1_0,2.6931587068850886,-0.13340562101333386,-0.1378524750471115
70.1136369320011,70.3,69.0999984741211,0.007635593414306641,210.31472000000008,-76146229#1_0,0.0,0.0,172.87326706634724,-76146229#1_0,2.6798181447837552,-0.13340562101333386,-0.138272225856781
70.21334203600418,70.4,69.19999694824219,0.007696390151977539,210.31472000000008,-76146229#1_0,0.0,0.0,173.13991076251088,-76146229#1_0,2.666436961636325,-0.1338118314743042,-0.1384531706571579
70.31347300000198,70.5,69.19999694824219,0.00783085823059082,210.31472000000008,-76146229#1_0,0.0,0.0,173.40521458928106,-76146229#1_0,2.653038267701761,-0.1339869393456361,-0.1384531706571579
70.41307192899694,70.6,69.30000305175781,0.007888078689575195,210.31472000000008,-76146229#1_0,0.0,0.0,173.66917854665778,-76146229#1_0,2.6396395737671976,-0.1339869393456361,-0.13860616087913513
70.51290324600996,70.7,69.5,0.008000373840332031,210.31472000000008,-76146229#1_0,0.0,0.0,173.9318011540905,-76146229#1_0,2.626226074327281,-0.13413499439916432,-0.13891342282295227
70.61331664600584,70.8,69.5,0.007724285125732422,210.31472000000008,-76146229#1_0,0.0,0.0,174.19307943807655,-76146229#1_0,2.612782839860544,-0.1344323446673723,-0.13891342282295227
70.71307592000812,70.9,69.5999984741211,0.007817268371582031,210.31472000000008,-76146229#1_0,0.0,0.0,174.45301339861592,-76146229#1_0,2.5993396053938067,-0.1344323446673723,-0.13902847468852997
70.81251117899956,71.0,69.80000305175781,0.00768733024597168,210.31472000000008,-76146229#1_0,0.0,0.0,174.7116019223035,-76146229#1_0,2.585885236875562,-0.13454368518244664,-0.13925039768218994
70.91271915000107,71.1,69.80000305175781,0.00793147087097168,210.31472000000008,-76146229#1_0,0.0,0.0,174.96884286149734,-76146229#1_0,2.5724093919385758,-0.1347584493698628,-0.13925039768218994
71.01361113700841,71.2,70.0,0.007854938507080078,210.31472000000008,-76146229#1_0,0.0,0.0,175.2247362161975,-76146229#1_0,2.5589335470015895,-0.1347584493698628,-0.13941915333271027
71.11404553899774,71.3,70.0999984741211,0.008036375045776367,210.31472000000008,-76146229#1_0,0.0,0.0,175.47928035328476,-76146229#1_0,2.5454413708726173,-0.13492176128972133,-0.13949738442897797
71.21291613600624,71.4,70.19999694824219,0.008036375045776367,210.31472000000008,-76146229#1_0,0.0,0.0,175.732474515684,-76146229#1_0,2.5319416239923935,-0.13499746880223817,-0.13954567909240723
71.31400237399794,71.5,70.30000305175781,0.008074283599853516,210.31472000000008,-76146229#1_0,0.0,0.0,175.98431823602752,-76146229#1_0,2.518437203435064,-0.13504420557329588,-0.1395999789237976
71.41359989000193,71.6,70.4000015258789,0.007905721664428711,210.31472000000008,-76146229#1_0,0.0,0.0,176.23481098883306,-76146229#1_0,2.5049275280553416,-0.13509675379722363,-0.13962498307228088
71.51286637900921,71.7,70.4000015258789,0.007961273193359375,210.31472000000008,-76146229#1_0,0.0,0.0,176.483952532125,-76146229#1_0,2.4914154329193146,-0.13512095136027025,-0.13962498307228088
71.61077488400042,71.8,70.5,0.007513523101806641,210.31472000000008,-76146229#1_0,0.0,0.0,176.73174286590333,-76146229#1_0,2.4779033377832875,-0.13512095136027025,-0.13964682817459106
71.71265533800761,71.9,70.69999694824219,0.007999420166015625,210.31472000000008,-76146229#1_0,0.0,0.0,176.97818177876383,-76146229#1_0,2.4643891286051014,-0.13514209178186132,-0.1396683305501938
71.81272718100809,72.0,70.80000305175781,0.008006811141967773,210.31472000000008,-76146229#1_0,0.0,0.0,177.223269062619,-76146229#1_0,2.450872838551857,-0.13516290053244617,-0.13965213298797607
71.91263093199814,72.1,70.9000015258789,0.007939338684082031,210.31472000000008,-76146229#1_0,0.0,0.0,177.46700487421947,-76146229#1_0,2.437358116004633,-0.13514722547223634,-0.13963750004768372
72.01336526100931,72.2,71.0,0.0077593326568603516,210.31472000000008,-76146229#1_0,0.0,0.0,177.70938935517432,-76146229#1_0,2.4238448095484055,-0.13513306456227614,-0.13960811495780945
72.1130263840023,72.3,71.0,0.007832050323486328,210.31472000000008,-76146229#1_0,0.0,0.0,177.95042278985537,-76146229#1_0,2.410334346810553,-0.13510462737852613,-0.13960811495780945
72.21102530699864,72.4,71.0999984741211,0.007709980010986328,210.31472000000008,-76146229#1_0,0.0,0.0,178.19010517826263,-76146229#1_0,2.3968238840727003,-0.13510462737852613,-0.13956280052661896
72.31222025700845,72.5,71.19999694824219,0.008205175399780273,210.31472000000008,-76146229#1_0,0.0,0.0,178.42843695892287,-76146229#1_0,2.383317806602382,-0.13506077470318179,-0.13951605558395386
72.41216235600587,72.6,71.30000305175781,0.007182598114013672,210.31472000000008,-76146229#1_0,0.0,0.0,178.6654185842065,-76146229#1_0,2.369816252836193,-0.13501553766189112,-0.1394520103931427
72.51270036600181,72.7,71.5,0.008015155792236328,210.31472000000008,-76146229#1_0,0.0,0.0,178.90105067390567,-76146229#1_0,2.3563208969916953,-0.1349535584449768,-0.13930079340934753
72.6131648330047,72.8,71.5999984741211,0.007903099060058594,210.31472000000008,-76146229#1_0,0.0,0.0,179.13533469141055,-76146229#1_0,2.3428401750488552,-0.13480721942840113,-0.13921068608760834
72.71247989800759,72.9,71.69999694824219,0.008060932159423828,210.31472000000008,-76146229#1_0,0.0,0.0,179.3682715087275,-76146229#1_0,2.329368173169409,-0.13472001879446083,-0.13911183178424835
72.8051807150041,73.0,71.69999694824219,0.003280162811279297,210.31472000000008,-76146229#1_0,0.0,0.0,179.59986208251104,-76146229#1_0,2.3159057378354495,-0.13462435333959633,-0.13911183178424835
72.91329162400507,73.1,71.9000015258789,0.008465290069580078,210.31472000000008,-76146229#1_0,0.0,0.0,179.83010641276118,-76146229#1_0,2.30244330250149,-0.13462435333959633,-0.1388871818780899
73.01360322200344,73.2,71.9000015258789,0.007777214050292969,210.31472000000008,-76146229#1_0,0.0,0.0,180.0590066735093,-76146229#1_0,2.2890026074810295,-0.13440695020460414,-0.1388871818780899
73.11339843600581,73.3,72.0999984741211,0.007770538330078125,210.31472000000008,-76146229#1_0,0.0,0.0,180.28656286475535,-76146229#1_0,2.275561912460569,-0.13440695020460414,-0.13862544298171997
73.2132771070028,73.4,72.0999984741211,0.008025884628295898,210.31472000000008,-76146229#1_0,0.0,0.0,180.51277751945642,-76146229#1_0,2.262146547010725,-0.13415365449843897,-0.13862544298171997
73.31327086901001,73.5,72.30000305175781,0.008175134658813477,210.31472000000008,-76146229#1_0,0.0,0.0,180.73765063761252,-76146229#1_0,2.2487311815608813,-0.13415365449843897,-0.13832923769950867
73.41310993100342,73.6,72.4000015258789,0.007673025131225586,210.31472000000008,-76146229#1_0,0.0,0.0,180.96118508572636,-76146229#1_0,2.2353444811383483,-0.13386700422532982,-0.1381666660308838
73.51356484999997,73.7,72.4000015258789,0.007634878158569336,210.31472000000008,-76146229#1_0,0.0,0.0,181.18338243707214,-76146229#1_0,2.2219735134579404,-0.13370967680407908,-0.1381666660308838
73.61354257000494,73.8,72.5,0.007890939712524414,210.31472000000008,-76146229#1_0,0.0,0.0,181.4042426916499,-76146229#1_0,2.2086025457775325,-0.13370967680407908,-0.13799695670604706
73.71349815100257,73.9,72.5999984741211,0.007730960845947266,210.31472000000008,-76146229#1_0,0.0,0.0,181.6237674918079,-76146229#1_0,2.195248001580173,-0.13354544197359264,-0.13781870901584625
73.81165084900567,74.0,72.69999694824219,0.008083105087280273,210.31472000000008,-76146229#1_0,0.0,0.0,181.84195856252384,-76146229#1_0,2.1819107071592847,-0.1333729442088849,-0.1376325488090515
73.91357566100487,74.1,72.9000015258789,0.0077762603759765625,210.31472000000008,-76146229#1_0,0.0,0.0,182.05881770534808,-76146229#1_0,2.1685914282422796,-0.13319278917005128,-0.1372416764497757
74.01190184800362,74.2,72.9000015258789,0.008235454559326172,210.31472000000008,-76146229#1_0,0.0,0.0,182.27434870291634,-76146229#1_0,2.155309975682624,-0.13281452559655627,-0.1372416764497757
74.11358857000596,74.3,73.0,0.007783412933349609,210.31472000000008,-76146229#1_0,0.0,0.0,182.48855155522864,-76146229#1_0,2.1420285231229683,-0.13281452559655627,-0.13703353703022003
74.21135408000555,74.4,73.0999984741211,0.00796961784362793,210.31472000000008,-76146229#1_0,0.0,0.0,182.70142827653743,-76146229#1_0,2.128767213087786,-0.13261310035182383,-0.13681256771087646
74.31330844199692,74.5,73.19999694824219,0.00770258903503418,210.31472000000008,-76146229#1_0,0.0,0.0,182.91298100525546,-76146229#1_0,2.115527287180282,-0.13239925907504002,-0.13659320771694183
74.41298011700565,74.6,73.30000305175781,0.007719993591308594,210.31472000000008,-76146229#1_0,0.0,0.0,183.1232118642214,-76146229#1_0,2.1023085896592875,-0.1321869752099447,-0.13635671138763428
74.51216347899754,74.7,73.5,0.008348703384399414,210.31472000000008,-76146229#1_0,0.0,0.0,183.33212314210937,-76146229#1_0,2.089112778879839,-0.13195810779448536,-0.13587221503257751
74.61184535799839,74.8,73.5999984741211,0.008391618728637695,210.31472000000008,-76146229#1_0,0.0,0.0,183.5397195275938,-76146229#1_0,2.0759638548444284,-0.1314892403541057,-0.1356257200241089
74.71335131800151,74.9,73.69999694824219,0.0077457427978515625,210.31472000000008,-76146229#1_0,0.0,0.0,183.74600340611028,-76146229#1_0,2.0628387851646757,-0.13125069679752688,-0.1353675276041031
74.81322240000009,75.0,73.80000305175781,0.007710933685302734,210.31472000000008,-76146229#1_0,0.0,0.0,183.95097727629508,-76146229#1_0,2.0497387018481494,-0.13100083316526234,-0.13509441912174225
74.91122224999708,75.1,73.80000305175781,0.007941007614135742,210.31472000000008,-76146229#1_0,0.0,0.0,184.15464378113356,-76146229#1_0,2.036665048384755,-0.13073653463394397,-0.13509441912174225
75.01339147699764,75.2,74.0,0.007907867431640625,210.31472000000008,-76146229#1_0,0.0,0.0,184.3570029206257,-76146229#1_0,2.0235913949213606,-0.13073653463394397,-0.13453981280326843
75.113302740996,75.3,74.0999984741211,0.007841348648071289,210.31472000000008,-76146229#1_0,0.0,0.0,184.5580600619294,-76146229#1_0,2.0105714130371735,-0.13019981884187182,-0.13425272703170776
75.21352566599671,75.4,74.19999694824219,0.00778508186340332,210.31472000000008,-76146229#1_0,0.0,0.0,184.7578179832941,-76146229#1_0,1.9975792136470083,-0.1299219939016516,-0.1339687556028366
75.31268750900927,75.5,74.30000305175781,0.008185386657714844,210.31472000000008,-76146229#1_0,0.0,0.0,184.9562794328304,-76146229#1_0,1.9846144953628628,-0.1296471828414547,-0.13366198539733887
75.41192991400021,75.6,74.4000015258789,0.008344650268554688,210.31472000000008,-76146229#1_0,0.0,0.0,185.1534473792822,-76146229#1_0,1.9716794645179592,-0.1293503084490366,-0.13335609436035156
75.51267392000591,75.7,74.5,0.008011579513549805,210.31472000000008,-76146229#1_0,0.0,0.0,185.34932478288533,-76146229#1_0,1.9587740360314736,-0.1290542848648557,-0.13304440677165985
75.61317587700614,75.8,74.5,0.007870674133300781,210.31472000000008,-76146229#1_0,0.0,0.0,185.54391465997134,-76146229#1_0,1.9458987708600226,-0.1287526517145099,-0.13304440677165985
75.71335597599682,75.9,74.5999984741211,0.0077075958251953125,210.31472000000008,-76146229#1_0,0.0,0.0,185.7372170105402,-76146229#1_0,1.9330235056885716,-0.1287526517145099,-0.13272647559642792
75.81092940900999,76.0,74.69999694824219,0.007665157318115234,210.31472000000008,-76146229#1_0,0.0,0.0,185.92923491134522,-76146229#1_0,1.9201790080502077,-0.12844497638363928,-0.13240312039852142
75.91329879000841,76.1,74.80000305175781,0.008033990859985352,210.31472000000008,-76146229#1_0,0.0,0.0,186.11997149163025,-76146229#1_0,1.9073658028503508,-0.12813205199856847,-0.13208575546741486
76.0119435939996,76.2,75.0,0.008396625518798828,210.31472000000008,-76146229#1_0,0.0,0.0,186.30942982266882,-76146229#1_0,1.8945833103857623,-0.12782492464588513,-0.13141736388206482
76.1132967099984,76.3,75.0999984741211,0.007685661315917969,210.31472000000008,-76146229#1_0,0.0,0.0,186.4976163727666,-76146229#1_0,1.8818655009778207,-0.1271780940794165,-0.13107572495937347
76.21251947000565,76.4,75.0999984741211,0.007494688034057617,210.31472000000008,-76146229#1_0,0.0,0.0,186.68453444810672,-76146229#1_0,1.8691807534011071,-0.12684747576713562,-0.13107572495937347
76.3131581780035,76.5,75.19999694824219,0.008494853973388672,210.31472000000008,-76146229#1_0,0.0,0.0,186.87018404868917,-76146229#1_0,1.8564960058243936,-0.12684747576713562,-0.130715474486351
76.41200679499889,76.6,75.30000305175781,0.008460283279418945,210.31472000000008,-76146229#1_0,0.0,0.0,187.05456866080883,-76146229#1_0,1.8438461211966821,-0.12649884627711439,-0.13037291169166565
76.51333368101041,76.7,75.4000015258789,0.00795435905456543,210.31472000000008,-76146229#1_0,0.0,0.0,187.23769159958954,-76146229#1_0,1.8312293878071662,-0.12616733389515966,-0.13001573085784912
76.61156703899906,76.8,75.5999984741211,0.008121490478515625,210.31472000000008,-76146229#1_0,0.0,0.0,187.41955632162,-76146229#1_0,1.8186472203047936,-0.1258216750237251,-0.12928669154644012
76.71324593899772,76.9,75.69999694824219,0.007554769515991211,210.31472000000008,-76146229#1_0,0.0,0.0,187.6001698821194,-76146229#1_0,1.8061356049938477,-0.12511615310945912,-0.1289152055978775
76.81307402800303,77.0,75.80000305175781,0.008111000061035156,210.31472000000008,-76146229#1_0,0.0,0.0,187.779535876113,-76146229#1_0,1.7936599399359887,-0.1247566505785902,-0.12853914499282837
76.91360213499865,77.1,75.9000015258789,0.007574796676635742,210.31472000000008,-76146229#1_0,0.0,0.0,187.957657942897,-76146229#1_0,1.7812206678399085,-0.124392720960802,-0.12814325094223022
77.01216654200107,77.2,75.9000015258789,0.007866621017456055,210.31472000000008,-76146229#1_0,0.0,0.0,188.13453991370412,-76146229#1_0,1.7688197080713055,-0.12400959768603004,-0.12814325094223022
77.11344969100901,77.3,76.0,0.007687807083129883,210.31472000000008,-76146229#1_0,0.0,0.0,188.31018178853438,-76146229#1_0,1.7564187483027025,-0.12400959768603004,-0.1277538388967514
77.21250197899644,77.4,76.0999984741211,0.007370710372924805,210.31472000000008,-76146229#1_0,0.0,0.0,188.48458733589146,-76146229#1_0,1.7440554735707587,-0.12363274731943763,-0.1273600161075592
77.3129489950079,77.5,76.19999694824219,0.00807499885559082,210.31472000000008,-76146229#1_0,0.0,0.0,188.65776036696363,-76146229#1_0,1.7317303107216402,-0.12325162849118554,-0.12696139514446259
77.4135545809986,77.6,76.4000015258789,0.0075931549072265625,210.31472000000008,-76146229#1_0,0.0,0.0,188.8297047393731,-76146229#1_0,1.7194437240947567,-0.12286586626883533,-0.1261727660894394
77.5129944710061,77.7,76.4000015258789,0.008007526397705078,210.31472000000008,-76146229#1_0,0.0,0.0,189.000428085014,-76146229#1_0,1.707233456408682,-0.12210267686074694,-0.1261727660894394
77.61262540699681,77.8,76.5999984741211,0.007653713226318359,210.31472000000008,-76146229#1_0,0.0,0.0,189.16993040388624,-76146229#1_0,1.6950231887226073,-0.12210267686074694,-0.12533552944660187
77.7133223760029,77.9,76.5999984741211,0.007599830627441406,210.31472000000008,-76146229#1_0,0.0,0.0,189.33821979828,-76146229#1_0,1.6828939439374522,-0.12129244785155091,-0.12533552944660187
77.81337532000907,78.0,76.69999694824219,0.007752895355224609,210.31472000000008,-76146229#1_0,0.0,0.0,189.50529626819522,-76146229#1_0,1.670764699152297,-0.12129244785155091,-0.12491641193628311
77.91320543600887,78.1,76.80000305175781,0.007753610610961914,210.31472000000008,-76146229#1_0,0.0,0.0,189.67116386960785,-76146229#1_0,1.6586760141262051,-0.1208868502609195,-0.12449385225772858
78.01167778100353,78.2,77.0,0.008467912673950195,210.31472000000008,-76146229#1_0,0.0,0.0,189.83582669180507,-76146229#1_0,1.6466282219722315,-0.12047792153973669,-0.12366017699241638
78.11180031200638,78.3,77.0,0.008516550064086914,210.31472000000008,-76146229#1_0,0.0,0.0,189.99929280261205,-76146229#1_0,1.6346611080697395,-0.11967113902491944,-0.12366017699241638
78.21422044200881,78.4,77.19999694824219,0.008546113967895508,210.31472000000008,-76146229#1_0,0.0,0.0,190.16156220202876,-76146229#1_0,1.6226939941672476,-0.11967113902491944,-0.12280040979385376
78.3130882030091,78.5,77.30000305175781,0.008133411407470703,210.31472000000008,-76146229#1_0,0.0,0.0,190.32264321038298,-76146229#1_0,1.610810083542036,-0.11883910625211547,-0.12234681844711304
78.41215095701045,78.6,77.30000305175781,0.00826573371887207,210.31472000000008,-76146229#1_0,0.0,0.0,190.48254021726834,-76146229#1_0,1.5989700688536057,-0.11840014688430323,-0.12234681844711304
78.5116632499994,78.7,77.5,0.007968664169311523,210.31472000000008,-76146229#1_0,0.0,0.0,190.64125322268487,-76146229#1_0,1.5871300541651754,-0.11840014688430323,-0.12145687639713287
78.61351472800015,78.8,77.5,0.007762432098388672,210.31472000000008,-76146229#1_0,0.0,0.0,190.79879083897495,-76146229#1_0,1.5753761629009366,-0.11753891264238758,-0.12145687639713287
78.71360466600163,78.9,77.5999984741211,0.007570028305053711,210.31472000000008,-76146229#1_0,0.0,0.0,190.95515306613862,-76146229#1_0,1.5636222716366979,-0.11753891264238758,-0.12100723385810852
78.81344835199707,79.0,77.69999694824219,0.007881402969360352,210.31472000000008,-76146229#1_0,0.0,0.0,191.11034425555528,-76146229#1_0,1.5519118941665584,-0.11710377470139477,-0.1205730140209198
78.9132259760081,79.1,77.9000015258789,0.00795435905456543,210.31472000000008,-76146229#1_0,0.0,0.0,191.26436860935237,-76146229#1_0,1.5402435379709856,-0.11668356195572827,-0.11966452747583389
79.01366948000214,79.2,77.9000015258789,0.007814407348632812,210.31472000000008,-76146229#1_0,0.0,0.0,191.4172349193352,-76146229#1_0,1.528663099828163,-0.11580438142822613,-0.11966452747583389
79.11335749000136,79.3,78.0999984741211,0.007884025573730469,210.31472000000008,-76146229#1_0,0.0,0.0,191.5689431855037,-76146229#1_0,1.5170826616853403,-0.11580438142822613,-0.11872421950101852
79.21334953000769,79.4,78.0999984741211,0.007949352264404297,210.31472000000008,-76146229#1_0,0.0,0.0,191.71950250761256,-76146229#1_0,1.5055932210884675,-0.11489440596872846,-0.11872421950101852
79.31345467800566,79.5,78.30000305175781,0.007797956466674805,210.31472000000008,-76146229#1_0,0.0,0.0,191.86891288566173,-76146229#1_0,1.4941037804915946,-0.11489440596872846,-0.11780756711959839
79.41211999500229,79.6,78.4000015258789,0.008161306381225586,210.31472000000008,-76146229#1_0,0.0,0.0,192.0171831904807,-76146229#1_0,1.4827030481896981,-0.11400732301896532,-0.11732019484043121
79.51373442800832,79.7,78.4000015258789,0.008942365646362305,210.31472000000008,-76146229#1_0,0.0,0.0,192.1643181385754,-76146229#1_0,1.4713494809470757,-0.11353567242622375,-0.11732019484043121
79.61420065599668,79.8,78.5,0.008813619613647461,210.31472000000008,-76146229#1_0,0.0,0.0,192.31031772994584,-76146229#1_0,1.4599959137044534,-0.11353567242622375,-0.11686605215072632
79.71420192200458,79.9,78.69999694824219,0.008317708969116211,210.31472000000008,-76146229#1_0,0.0,0.0,192.45518635952126,-76146229#1_0,1.4486862957543831,-0.11309617950070239,-0.11590059846639633
79.81309743601014,80.0,78.69999694824219,0.008635759353637695,210.31472000000008,-76146229#1_0,0.0,0.0,192.59893337040185,-76146229#1_0,1.4374701088060222,-0.11216186948360907,-0.11590059846639633
79.91437691700412,80.1,78.80000305175781,0.008396148681640625,210.31472000000008,-76146229#1_0,0.0,0.0,192.74155876258763,-76146229#1_0,1.4262539218576613,-0.11216186948360907,-0.11544061452150345
80.01403968600789,80.2,78.9000015258789,0.008786439895629883,210.31472000000008,-76146229#1_0,0.0,0.0,192.8830669875361,-76146229#1_0,1.4150822494846127,-0.11171672373048613,-0.11494123935699463
