Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
66.41264441100066,66.6,65.5999984741211,0.008415699005126953,210.31472000000008,-76146229#1_0,0.0,0.0,162.0683253006029,-76146229#1_0,3.099226262696949,-0.1109272818411533,-0.11542300879955292
66.51281502799247,66.7,65.69999694824219,0.007920503616333008,210.31472000000008,-76146229#1_0,0.0,0.0,162.37713093001327,-76146229#1_0,3.0880562941034437,-0.11169968593505164,-0.11620064079761505
66.61259732200415,66.8,65.80000305175781,0.00804901123046875,210.31472000000008,-76146229#1_0,0.0,0.0,162.6848120370933,-76146229#1_0,3.076811070800449,-0.11245223302994933,-0.1169610247015953
66.71296737100056,66.9,65.9000015258789,0.008269309997558594,210.31472000000008,-76146229#1_0,0.0,0.0,162.99136126328915,-76146229#1_0,3.065492261958359,-0.11318808842089911,-0.11770129948854446
66.81431451399112,67.0,66.0,0.00778651237487793,210.31472000000008,-76146229#1_0,0.0,0.0,163.29677144465123,-76146229#1_0,3.0541018136207576,-0.11390448337601278,-0.11842473596334457
66.9130384579912,67.1,66.0999984741211,0.008121013641357422,210.31472000000008,-76146229#1_0,0.0,0.0,163.6010355801814,-76146229#1_0,3.042641355301724,-0.11460458319033417,-0.11912842839956284
67.01254811699619,67.2,66.19999694824219,0.007364988327026367,210.31472000000008,-76146229#1_0,0.0,0.0,163.90414685995285,-76146229#1_0,3.0311127977146697,-0.11528557587054511,-0.11981374025344849
67.1137383729947,67.3,66.30000305175781,0.007751941680908203,210.31472000000008,-76146229#1_0,0.0,0.0,164.2060986519154,-76146229#1_0,3.0195179196256263,-0.11594878089043359,-0.1204809695482254
67.21321567999257,67.4,66.4000015258789,0.007827520370483398,210.31472000000008,-76146229#1_0,0.0,0.0,164.50688449901136,-76146229#1_0,3.007858470959669,-0.1165944866595714,-0.12113033980131149
67.31389836299059,67.5,66.5,0.007869958877563477,210.31472000000008,-76146229#1_0,0.0,0.0,164.80649811701247,-76146229#1_0,2.9961361800111552,-0.11722290948513958,-0.12176194041967392
67.4134470680001,67.6,66.5999984741211,0.007593631744384766,210.31472000000008,-76146229#1_0,0.0,0.0,165.10493339365468,-76146229#1_0,2.9843527664221545,-0.11783413589000702,-0.12237611413002014
67.51299868700153,67.7,66.69999694824219,0.0078046321868896484,210.31472000000008,-76146229#1_0,0.0,0.0,165.40218438532145,-76146229#1_0,2.9725099166676365,-0.11842849754517992,-0.12297293543815613
67.61460423299286,67.8,66.80000305175781,0.008038759231567383,210.31472000000008,-76146229#1_0,0.0,0.0,165.69824531632267,-76146229#1_0,2.960609310012331,-0.11900606655305346,-0.12355264276266098
67.71254136700009,67.9,66.9000015258789,0.00830841064453125,210.31472000000008,-76146229#1_0,0.0,0.0,165.9931105765875,-76146229#1_0,2.9486526026482025,-0.11956707364128683,-0.12411535531282425
67.81334751399118,68.0,67.0,0.007824897766113281,210.31472000000008,-76146229#1_0,0.0,0.0,166.28677472051058,-76146229#1_0,2.9366414392308324,-0.12011163417370074,-0.12466135621070862
67.91344632599794,68.1,67.0999984741211,0.007564067840576172,210.31472000000008,-76146229#1_0,0.0,0.0,166.57923246421228,-76146229#1_0,2.924577437016893,-0.12064002213939329,-0.12519074976444244
68.01388051800313,68.2,67.19999694824219,0.00785517692565918,210.31472000000008,-76146229#1_0,0.0,0.0,166.87047868452916,-76146229#1_0,2.912462203168721,-0.12115233848172036,-0.1257038563489914
68.11363405799784,68.3,67.30000305175781,0.007950782775878906,210.31472000000008,-76146229#1_0,0.0,0.0,167.16050841591363,-76146229#1_0,2.900297313844625,-0.12164889324095984,-0.12620076537132263
68.21251570399909,68.4,67.4000015258789,0.007986783981323242,210.31472000000008,-76146229#1_0,0.0,0.0,167.44931684956867,-76146229#1_0,2.888084336550626,-0.1221297729399895,-0.1266816258430481
68.31208871299168,68.5,67.5,0.008148670196533203,210.31472000000008,-76146229#1_0,0.0,0.0,167.7368993320059,-76146229#1_0,2.8758248243722666,-0.12259512178359522,-0.12714673578739166
68.41479671699926,68.6,67.5999984741211,0.008420944213867188,210.31472000000008,-76146229#1_0,0.0,0.0,168.0232513621613,-76146229#1_0,2.8635203015541317,-0.12304522818134878,-0.1275961548089981
68.5127819259942,68.7,67.69999694824219,0.007840633392333984,210.31472000000008,-76146229#1_0,0.0,0.0,168.30836859081856,-76146229#1_0,2.851172286572616,-0.12348014981515831,-0.12803013622760773
68.61264626699267,68.8,67.80000305175781,0.0074350833892822266,210.31472000000008,-76146229#1_0,0.0,0.0,168.5922468181575,-76146229#1_0,2.838782273389299,-0.12390013183317006,-0.1284487247467041
68.71246831399912,68.9,67.9000015258789,0.007987737655639648,210.31472000000008,-76146229#1_0,0.0,0.0,168.87488199332145,-76146229#1_0,2.826351751639618,-0.12430521749680956,-0.12885227799415588
68.8136499819957,69.0,68.0,0.00761866569519043,210.31472000000008,-76146229#1_0,0.0,0.0,169.15627021095645,-76146229#1_0,2.813882176349861,-0.12469575289757007,-0.1292409747838974
68.9140932750015,69.1,68.0999984741211,0.007921934127807617,210.31472000000008,-76146229#1_0,0.0,0.0,169.43640770948062,-76146229#1_0,2.801374985241742,-0.1250719110811893,-0.1296149045228958
69.01367214300262,69.2,68.19999694824219,0.007931709289550781,210.31472000000008,-76146229#1_0,0.0,0.0,169.7152908702191,-76146229#1_0,2.7888316073846875,-0.12543377857054505,-0.12997418642044067
69.11270832699665,69.3,68.30000305175781,0.00781559944152832,210.31472000000008,-76146229#1_0,0.0,0.0,169.99291621625028,-76146229#1_0,2.7762534603117417,-0.125781470729458,-0.1303190290927887
69.21227251199889,69.4,68.4000015258789,0.0071239471435546875,210.31472000000008,-76146229#1_0,0.0,0.0,170.269280410387,-76146229#1_0,2.763641941367278,-0.1261151894446355,-0.1306496262550354
69.31209187899367,69.5,68.5,0.008223533630371094,210.31472000000008,-76146229#1_0,0.0,0.0,170.5443802533019,-76146229#1_0,2.750998429149049,-0.12643512218229347,-0.1309661865234375
69.41307176199916,69.6,68.5999984741211,0.008294343948364258,210.31472000000008,-76146229#1_0,0.0,0.0,170.81821268150853,-76146229#1_0,2.7383242820661353,-0.12674147082913478,-0.13126890361309052
69.51031676799175,69.7,68.69999694824219,0.007718324661254883,210.31472000000008,-76146229#1_0,0.0,0.0,171.09077476548663,-76146229#1_0,2.7256208397809973,-0.12703442285137978,-0.13155774772167206
69.6106546989904,69.8,68.80000305175781,0.00726318359375,210.31472000000008,-76146229#1_0,0.0,0.0,171.36206370997064,-76146229#1_0,2.7128894448401906,-0.12731394940806773,-0.1318330615758896
69.71231059299316,69.9,68.9000015258789,0.0075953006744384766,210.31472000000008,-76146229#1_0,0.0,0.0,171.63207685063296,-76146229#1_0,2.700131406623169,-0.12758038217021372,-0.13209499418735504
69.81309747499472,70.0,69.0,0.007810115814208984,210.31472000000008,-76146229#1_0,0.0,0.0,171.90081165264183,-76146229#1_0,2.687348020088909,-0.12783386534260366,-0.13234366476535797
69.91236209799536,70.1,69.0999984741211,0.00812983512878418,210.31472000000008,-76146229#1_0,0.0,0.0,172.16826570950784,-76146229#1_0,2.674540568660003,-0.12807451428905825,-0.13257922232151031
70.01309324099566,70.2,69.19999694824219,0.00821995735168457,210.31472000000008,-76146229#1_0,0.0,0.0,172.4344367416417,-76146229#1_0,2.6617103213385667,-0.1283024732143634,-0.13280190527439117
70.11343550799938,70.3,69.30000305175781,0.008458375930786133,210.31472000000008,-76146229#1_0,0.0,0.0,172.6993225940471,-76146229#1_0,2.648858524053948,-0.12851797284618716,-0.1330118328332901
70.21224005099793,70.4,69.4000015258789,0.0067784786224365234,210.31472000000008,-76146229#1_0,0.0,0.0,172.962921235167,-76146229#1_0,2.6359864111991134,-0.12872112854834583,-0.13320910930633545
70.31440981599735,70.5,69.5,0.008170127868652344,210.31472000000008,-76146229#1_0,0.0,0.0,173.22523075587426,-76146229#1_0,2.623095207072694,-0.1289120412641953,-0.13339395821094513
70.4123692449939,70.6,69.5999984741211,0.008090734481811523,210.31472000000008,-76146229#1_0,0.0,0.0,173.48624936730852,-76146229#1_0,2.610186114342602,-0.12909092730091665,-0.13356634974479675
70.51257134199841,70.7,69.69999694824219,0.007982254028320312,210.31472000000008,-76146229#1_0,0.0,0.0,173.7459754011646,-76146229#1_0,2.5972603385608477,-0.12925775781754467,-0.13372674584388733
70.61267849199066,70.8,69.80000305175781,0.007999181747436523,210.31472000000008,-76146229#1_0,0.0,0.0,174.0044073052222,-76146229#1_0,2.5843190405759553,-0.12941297984892408,-0.13387511670589447
70.71396623199689,70.9,69.9000015258789,0.007790327072143555,210.31472000000008,-76146229#1_0,0.0,0.0,174.26154364363427,-76146229#1_0,2.5713633841205463,-0.1295565645540897,-0.13401170074939728
70.81379044099594,71.0,70.0,0.008002281188964844,210.31472000000008,-76146229#1_0,0.0,0.0,174.5173830946197,-76146229#1_0,2.558394509854476,-0.12968874266070518,-0.13413657248020172
70.9125052849995,71.1,70.0999984741211,0.008092164993286133,210.31472000000008,-76146229#1_0,0.0,0.0,174.77192444974244,-76146229#1_0,2.5454135512273597,-0.12980958627116124,-0.134249746799469
71.01290480399621,71.2,70.19999694824219,0.0077097415924072266,210.31472000000008,-76146229#1_0,0.0,0.0,175.0251666137671,-76146229#1_0,2.532421640246766,-0.12991910980593602,-0.1343516707420349
71.1123072969931,71.3,70.30000305175781,0.008082866668701172,210.31472000000008,-76146229#1_0,0.0,0.0,175.277108600333,-76146229#1_0,2.5194198656588274,-0.1300177458793872,-0.13444238901138306
71.20967062299314,71.4,70.4000015258789,0.005751132965087891,210.31472000000008,-76146229#1_0,0.0,0.0,175.52774953152135,-76146229#1_0,2.5064093118835324,-0.1301055377529492,-0.13452190160751343
71.3123960189987,71.5,70.5,0.008135080337524414,210.31472000000008,-76146229#1_0,0.0,0.0,175.77708863785543,-76146229#1_0,2.49339106334087,-0.13018248542662647,-0.1345905363559723
71.41185019999102,71.6,70.5999984741211,0.008322477340698242,210.31472000000008,-76146229#1_0,0.0,0.0,176.02512525512802,-76146229#1_0,2.4803661727257755,-0.13024890615094264,-0.13464829325675964
71.5123423240002,71.7,70.69999694824219,0.007991790771484375,210.31472000000008,-76146229#1_0,0.0,0.0,176.27185882440133,-76146229#1_0,2.4673356927331858,-0.13030479992589772,-0.134695366024971
71.6120632099919,71.8,70.80000305175781,0.008006572723388672,210.31472000000008,-76146229#1_0,0.0,0.0,176.51728889013248,-76146229#1_0,2.4543006573114146,-0.13035035421771202,-0.13473200798034668
71.71166133899533,71.9,70.9000015258789,0.007653236389160156,210.31472000000008,-76146229#1_0,0.0,0.0,176.76141509772188,-76146229#1_0,2.441262075893962,-0.13038581417452733,-0.13475823402404785
71.81360807499732,72.0,71.0,0.00757145881652832,210.31472000000008,-76146229#1_0,0.0,0.0,177.0042371933691,-76146229#1_0,2.4282209564722796,-0.1304111942168218,-0.1347740739583969
71.91250354099611,72.1,71.0999984741211,0.007972002029418945,210.31472000000008,-76146229#1_0,0.0,0.0,177.24575502378448,-76146229#1_0,2.415178304153725,-0.13042652318554726,-0.1347799450159073
72.01228266500402,72.2,71.19999694824219,0.00814962387084961,210.31472000000008,-76146229#1_0,0.0,0.0,177.4859685321513,-76146229#1_0,2.4021350836683144,-0.13043220485410512,-0.13477575778961182
72.11280077400443,72.3,71.30000305175781,0.008565902709960938,210.31472000000008,-76146229#1_0,0.0,0.0,177.72487775899114,-76146229#1_0,2.3890922683983518,-0.1304281526996265,-0.13476185500621796
72.2129051410011,72.4,71.4000015258789,0.008706808090209961,210.31472000000008,-76146229#1_0,0.0,0.0,177.96248283884705,-76146229#1_0,2.3760507985590404,-0.13041469839311315,-0.13473816215991974
72.30857890199695,72.5,71.5,0.006352424621582031,210.31472000000008,-76146229#1_0,0.0,0.0,178.19878400100464,-76146229#1_0,2.3630116215758226,-0.13039176983217882,-0.1347048133611679
72.41231051999785,72.6,71.5999984741211,0.008152484893798828,210.31472000000008,-76146229#1_0,0.0,0.0,178.4337815681942,-76146229#1_0,2.3499756718957094,-0.13035949680113124,-0.1346621811389923
72.51236182599678,72.7,71.69999694824219,0.008061408996582031,210.31472000000008,-76146229#1_0,0.0,0.0,178.66747595298565,-76146229#1_0,2.3369438479145166,-0.13031823981192847,-0.1346101611852646
72.61541608300467,72.8,71.80000305175781,0.00980830192565918,210.31472000000008,-76146229#1_0,0.0,0.0,178.8998676587979,-76146229#1_0,2.3239170581223942,-0.1302678979212235,-0.13454890251159668
72.71393238499877,72.9,71.9000015258789,0.007921695709228516,210.31472000000008,-76146229#1_0,0.0,0.0,179.13095727845678,-76146229#1_0,2.310896196589014,-0.13020861533380224,-0.1344786435365677
72.81275940599153,73.0,72.0,0.008451461791992188,210.31472000000008,-76146229#1_0,0.0,0.0,179.3607454918879,-76146229#1_0,2.2978821343112816,-0.13014062277732386,-0.13439953327178955
72.91230791099952,73.1,72.0999984741211,0.0081634521484375,210.31472000000008,-76146229#1_0,0.0,0.0,179.58923306467446,-76146229#1_0,2.2848757278656247,-0.13006406445656982,-0.13431154191493988
73.01257861999329,73.2,72.19999694824219,0.00811004638671875,210.31472000000008,-76146229#1_0,0.0,0.0,179.81642084834573,-76146229#1_0,2.271877836712566,-0.12997891153058827,-0.134214848279953
73.11248530699231,73.3,72.30000305175781,0.008236408233642578,210.31472000000008,-76146229#1_0,0.0,0.0,180.04230977864654,-76146229#1_0,2.258889303008054,-0.12988533704511696,-0.1341097354888916
73.21259437699337,73.4,72.4000015258789,0.007985353469848633,210.31472000000008,-76146229#1_0,0.0,0.0,180.26690087279746,-76146229#1_0,2.245910941509129,-0.1297836149892495,-0.13399605453014374
73.31245896300243,73.5,72.5,0.008179426193237305,210.31472000000008,-76146229#1_0,0.0,0.0,180.4901952309368,-76146229#1_0,2.2329435813933087,-0.12967360115820448,-0.13387422263622284
73.4127434839902,73.6,72.5999984741211,0.008571386337280273,210.31472000000008,-76146229#1_0,0.0,0.0,180.71219403208286,-76146229#1_0,2.219988011460771,-0.1295556993253788,-0.1337440460920334
73.51260316699336,73.7,72.69999694824219,0.008168935775756836,210.31472000000008,-76146229#1_0,0.0,0.0,180.9328985360087,-76146229#1_0,2.207045039258316,-0.12942972202454772,-0.1336059868335724
73.61236344199278,73.8,72.80000305175781,0.008160829544067383,210.31472000000008,-76146229#1_0,0.0,0.0,181.15231007877162,-76146229#1_0,2.1941154276292605,-0.12929611629055593,-0.1334599107503891
73.7121092449961,73.9,72.9000015258789,0.008039474487304688,210.31472000000008,-76146229#1_0,0.0,0.0,181.37043007401115,-76146229#1_0,2.181199952395352,-0.1291547523390868,-0.13330592215061188
73.81250200499198,74.0,73.0,0.008556365966796875,210.31472000000008,-76146229#1_0,0.0,0.0,181.58726001193955,-76146229#1_0,2.168299379284002,-0.12900573111349622,-0.13314437866210938
73.91395699999703,74.1,73.0999984741211,0.007886648178100586,210.31472000000008,-76146229#1_0,0.0,0.0,181.80280145588088,-76146229#1_0,2.1554144394134753,-0.12884939870526857,-0.13297514617443085
74.01284162700176,74.2,73.19999694824219,0.008509635925292969,210.31472000000008,-76146229#1_0,0.0,0.0,182.01705604356894,-76146229#1_0,2.1425458768804657,-0.1286856253300961,-0.13279849290847778
74.11278120600036,74.3,73.30000305175781,0.008152484893798828,210.31472000000008,-76146229#1_0,0.0,0.0,182.23002548455142,-76146229#1_0,2.1296944098248067,-0.12851467055658983,-0.13261449337005615
74.21404550599982,74.4,73.4000015258789,0.007936477661132812,210.31472000000008,-76146229#1_0,0.0,0.0,182.44171155946904,-76146229#1_0,2.116860749176092,-0.1283366064871494,-0.1324232518672943
74.3139422989916,74.5,73.5,0.00942683219909668,210.31472000000008,-76146229#1_0,0.0,0.0,182.652116119046,-76146229#1_0,2.1040455957695796,-0.1281515340651218,-0.13222476840019226
74.41238618399075,74.6,73.5999984741211,0.008156299591064453,210.31472000000008,-76146229#1_0,0.0,0.0,182.86124108409007,-76146229#1_0,2.091249650440529,-0.12795945329050706,-0.13201937079429626
74.51329617199372,74.7,73.69999694824219,0.008855104446411133,210.31472000000008,-76146229#1_0,0.0,0.0,183.06908844231998,-76146229#1_0,2.0784735822991456,-0.12776068141383323,-0.13180702924728394
74.61363621699275,74.8,73.80000305175781,0.008051872253417969,210.31472000000008,-76146229#1_0,0.0,0.0,183.27566024865396,-76146229#1_0,2.065718063339731,-0.12755518959414403,-0.13158796727657318
74.71220316400286,74.9,73.9000015258789,0.007918596267700195,210.31472000000008,-76146229#1_0,0.0,0.0,183.48095862304655,-76146229#1_0,2.052983743925869,-0.1273431941386205,-0.131362184882164
74.81286124799226,75.0,74.0,0.008652925491333008,210.31472000000008,-76146229#1_0,0.0,0.0,183.68498575048866,-76146229#1_0,2.0402712744211438,-0.12712469504725377,-0.13112975656986237
74.91606763099844,75.1,74.0999984741211,0.010783195495605469,210.31472000000008,-76146229#1_0,0.0,0.0,183.88774388028656,-76146229#1_0,2.027581297978899,-0.12689976442244788,-0.13089077174663544
75.01251802500337,75.2,74.19999694824219,0.00847625732421875,210.31472000000008,-76146229#1_0,0.0,0.0,184.0892353251966,-76146229#1_0,2.0149144491001922,-0.12666848878706727,-0.13064560294151306
75.11327451199759,75.3,74.30000305175781,0.007566690444946289,210.31472000000008,-76146229#1_0,0.0,0.0,184.2894624578201,-76146229#1_0,2.0022713262348844,-0.12643122865307888,-0.13039405643939972
75.21322786599922,75.4,74.4000015258789,0.008600950241088867,210.31472000000008,-76146229#1_0,0.0,0.0,184.48842771247803,-76146229#1_0,1.9896525465794586,-0.12618779655425794,-0.13013635575771332
75.31316430600418,75.5,74.5,0.008323431015014648,210.31472000000008,-76146229#1_0,0.0,0.0,184.686133583048,-76146229#1_0,1.9770587056996798,-0.12593840879778773,-0.12987257540225983
75.41293359499832,75.6,74.5999984741211,0.008376836776733398,210.31472000000008,-76146229#1_0,0.0,0.0,184.8825826222431,-76146229#1_0,1.9644903919510739,-0.12568313748605897,-0.12960284948349
75.51409373499337,75.7,74.69999694824219,0.00805354118347168,210.31472000000008,-76146229#1_0,0.0,0.0,185.07777744031418,-76146229#1_0,1.9519481807107362,-0.1254221124033772,-0.12932731211185455
75.61357645699172,75.8,74.80000305175781,0.007689714431762695,210.31472000000008,-76146229#1_0,0.0,0.0,185.27172070375192,-76146229#1_0,1.939432634377331,-0.12515546333405236,-0.1290459930896759
75.71165225599543,75.9,74.9000015258789,0.007529258728027344,210.31472000000008,-76146229#1_0,0.0,0.0,185.46441513499846,-76146229#1_0,1.9269443124654269,-0.12488321911904077,-0.12875893712043762
75.81368678199942,76.0,75.0,0.008102893829345703,210.31472000000008,-76146229#1_0,0.0,0.0,185.6558635120148,-76146229#1_0,1.914483770163449,-0.12460542301977906,-0.12846633791923523
75.91256457800046,76.1,75.0999984741211,0.008415460586547852,210.31472000000008,-76146229#1_0,0.0,0.0,185.84606866640613,-76146229#1_0,1.9020515439132004,-0.12432226250248535,-0.12816829979419708
76.01289482899301,76.2,75.19999694824219,0.008155345916748047,210.31472000000008,-76146229#1_0,0.0,0.0,186.03503348241233,-76146229#1_0,1.889648160062149,-0.1240338385105133,-0.12786491215229034
76.11222812900087,76.3,75.30000305175781,0.008120059967041016,210.31472000000008,-76146229#1_0,0.0,0.0,186.22276089604287,-76146229#1_0,1.877274136305476,-0.1237402375667318,-0.1275562196969986
76.21250837399566,76.4,75.4000015258789,0.00863504409790039,210.31472000000008,-76146229#1_0,0.0,0.0,186.40925389464408,-76146229#1_0,1.864929986012218,-0.12344150293257972,-0.12724240124225616
76.31230842399236,76.5,75.5,0.008188009262084961,210.31472000000008,-76146229#1_0,0.0,0.0,186.59451551516875,-76146229#1_0,1.8526162052468382,-0.123137807653797,-0.1269233524799347
76.41292992400122,76.6,75.5999984741211,0.007873296737670898,210.31472000000008,-76146229#1_0,0.0,0.0,186.77854884518555,-76146229#1_0,1.8403333001681348,-0.12282905078703443,-0.12659946084022522
76.51123989200278,76.7,75.69999694824219,0.007665872573852539,210.31472000000008,-76146229#1_0,0.0,0.0,186.9613570191297,-76146229#1_0,1.8280817394416613,-0.12251560726473487,-0.12627056241035461
76.61265117500443,76.8,75.80000305175781,0.008334159851074219,210.31472000000008,-76146229#1_0,0.0,0.0,187.14294321988925,-76146229#1_0,1.8158620075954979,-0.12219731846163429,-0.1259368509054184
76.71079471700068,76.9,75.9000015258789,0.00777888298034668,210.31472000000008,-76146229#1_0,0.0,0.0,187.32331067693036,-76146229#1_0,1.8036745704111026,-0.121874371843953,-0.1255985051393509
76.81235841999296,77.0,76.0,0.008033514022827148,210.31472000000008,-76146229#1_0,0.0,0.0,187.5024626645669,-76146229#1_0,1.791519876365359,-0.12154694045743542,-0.1252555102109909
76.91266129999713,77.1,76.0999984741211,0.00837397575378418,210.31472000000008,-76146229#1_0,0.0,0.0,187.6804025021046,-76146229#1_0,1.7793983753771987,-0.12121500988160339,-0.12490788847208023
77.01221304100181,77.2,76.19999694824219,0.008235454559326172,210.31472000000008,-76146229#1_0,0.0,0.0,187.85713355362486,-76146229#1_0,1.7673105152024813,-0.12087860174717413,-0.12455584853887558
77.11226117699698,77.3,76.30000305175781,0.008028268814086914,210.31472000000008,-76146229#1_0,0.0,0.0,188.03265922596572,-76146229#1_0,1.7552567234083964,-0.12053791794084834,-0.12419943511486053
77.2132381919946,77.4,76.4000015258789,0.007784128189086914,210.31472000000008,-76146229#1_0,0.0,0.0,188.2069829682893,-76146229#1_0,1.7432374232359906,-0.12019300172405822,-0.12383872270584106
77.31310113800282,77.5,76.5,0.00790095329284668,210.31472000000008,-76146229#1_0,0.0,0.0,188.3801082713609,-76146229#1_0,1.7312530307160705,-0.11984392519920117,-0.12347377091646194
77.41384769399883,77.6,76.5999984741211,0.007883787155151367,210.31472000000008,-76146229#1_0,0.0,0.0,188.55203866697204,-76146229#1_0,1.7193039561112515,-0.11949074604818977,-0.1231047660112381
77.51222139199672,77.7,76.69999694824219,0.00803685188293457,210.31472000000008,-76146229#1_0,0.0,0.0,188.7227777261379,-76146229#1_0,1.707390591658551,-0.11913364452700526,-0.12273162603378296
77.61135396899772,77.8,76.80000305175781,0.007435321807861328,210.31472000000008,-76146229#1_0,0.0,0.0,188.89232905989053,-76146229#1_0,1.6955133375262494,-0.11877254132301562,-0.1223546639084816
77.70982827300031,77.9,76.9000015258789,0.006601572036743164,210.31472000000008,-76146229#1_0,0.0,0.0,189.0606963162505,-76146229#1_0,1.6836725635996221,-0.11840773926627302,-0.12197370082139969
77.81248482399678,78.0,77.0,0.008166790008544922,210.31472000000008,-76146229#1_0,0.0,0.0,189.22788318195734,-76146229#1_0,1.6718686570685188,-0.11803906531103303,-0.12158901244401932
77.91251109600125,78.1,77.0999984741211,0.008313655853271484,210.31472000000008,-76146229#1_0,0.0,0.0,189.39389337980182,-76146229#1_0,1.660101978444904,-0.11766678623614801,-0.12120064347982407
78.01255366599071,78.2,77.19999694824219,0.008069515228271484,210.31472000000008,-76146229#1_0,0.0,0.0,189.55873066819328,-76146229#1_0,1.6483728839145986,-0.11729094530305462,-0.12080857902765274
78.11231642999337,78.3,77.30000305175781,0.008183956146240234,210.31472000000008,-76146229#1_0,0.0,0.0,189.72239884130383,-76146229#1_0,1.6366817311054709,-0.11691152809127692,-0.12041295319795609
78.21252381199156,78.4,77.4000015258789,0.008386850357055664,210.31472000000008,-76146229#1_0,0.0,0.0,189.8849017277705,-76146229#1_0,1.625028864666959,-0.11652866438511822,-0.12001391500234604
78.31227676100389,78.5,77.5,0.008052349090576172,210.31472000000008,-76146229#1_0,0.0,0.0,190.04624318925332,-76146229#1_0,1.6134146148280224,-0.11614249838936663,-0.11961143463850021
78.41217179500381,78.6,77.5999984741211,0.007681131362915039,210.31472000000008,-76146229#1_0,0.0,0.0,190.20642712072348,-76146229#1_0,1.601839314701716,-0.11575300126306365,-0.11920555680990219
78.51394387699838,78.7,77.69999694824219,0.007839441299438477,210.31472000000008,-76146229#1_0,0.0,0.0,190.36545745003096,-76146229#1_0,1.5903032930749512,-0.11536021626764814,-0.11879652738571167
78.61210214499442,78.8,77.80000305175781,0.008299112319946289,210.31472000000008,-76146229#1_0,0.0,0.0,190.52333813552505,-76146229#1_0,1.57880685494085,-0.11496438134101172,-0.11838432401418686
78.71265211199352,78.9,77.9000015258789,0.008220672607421875,210.31472000000008,-76146229#1_0,0.0,0.0,190.6800731662706,-76146229#1_0,1.567350307455606,-0.1145654748524394,-0.11796894669532776
78.8124528049957,79.0,78.0,0.008051872253417969,210.31472000000008,-76146229#1_0,0.0,0.0,190.83566656204815,-76146229#1_0,1.555933957775413,-0.11416349680193116,-0.11755059659481049
78.91280957199342,79.1,78.0999984741211,0.008451700210571289,210.31472000000008,-76146229#1_0,0.0,0.0,190.99012237140704,-76146229#1_0,1.5445580935888183,-0.11375864186594642,-0.11712918430566788
79.013940756995,79.2,78.19999694824219,0.008228302001953125,210.31472000000008,-76146229#1_0,0.0,0.0,191.1434446725307,-76146229#1_0,1.533223011236657,-0.11335082352161407,-0.11670496314764023
79.11229108199768,79.3,78.30000305175781,0.008270740509033203,210.31472000000008,-76146229#1_0,0.0,0.0,191.2956375707852,-76146229#1_0,1.5219289825449498,-0.11294028691707148,-0.11627788841724396
79.21219728699361,79.4,78.4000015258789,0.008179426193237305,210.31472000000008,-76146229#1_0,0.0,0.0,191.44670519915178,-76146229#1_0,1.5106762836658616,-0.11252698879088197,-0.115848109126091
79.31333888600057,79.5,78.5,0.00772857666015625,210.31472000000008,-76146229#1_0,0.0,0.0,191.5966517167849,-76146229#1_0,1.4994651763310787,-0.11211107334782922,-0.11541565507650375
79.41311557000154,79.6,78.5999984741211,0.00882101058959961,210.31472000000008,-76146229#1_0,0.0,0.0,191.7454813087237,-76146229#1_0,1.4882959193881913,-0.11169256942887396,-0.11498046666383743
79.51423491899914,79.7,78.69999694824219,0.007684469223022461,210.31472000000008,-76146229#1_0,0.0,0.0,191.893198186469,-76146229#1_0,1.4771687774529811,-0.11127141935210139,-0.11454290896654129
79.6120221769961,79.8,78.80000305175781,0.008183479309082031,210.31472000000008,-76146229#1_0,0.0,0.0,192.0398065844501,-76146229#1_0,1.4660839798110579,-0.11084797641923272,-0.11410269141197205
79.71174402799807,79.9,78.9000015258789,0.007437705993652344,210.31472000000008,-76146229#1_0,0.0,0.0,192.1853107628369,-76146229#1_0,1.455041783867964,-0.11042195943093969,-0.11366016417741776
79.81306245799351,80.0,79.0,0.008691072463989258,210.31472000000008,-76146229#1_0,0.0,0.0,192.329715004151,-76146229#1_0,1.444042413141117,-0.1099937072684698,-0.11321529000997543
79.91323683799419,80.1,79.0999984741211,0.009009838104248047,210.31472000000008,-76146229#1_0,0.0,0.0,192.4730236136263,-76146229#1_0,1.4330860947530548,-0.10956318388062103,-0.11276817321777344
80.01389359499444,80.2,79.19999694824219,0.009055376052856445,210.31472000000008,-76146229#1_0,0.0,0.0,192.6152409181995,-76146229#1_0,1.42217304573198,-0.10913049021074928,-0.11231878399848938
80.11383004899835,80.3,79.30000305175781,0.009543657302856445,210.31472000000008,-76146229#1_0,0.0,0.0,192.7563712667985,-76146229#1_0,1.4113034859901905,-0.10869559741789381,-0.11186722666025162
80.21274208999239,80.4,79.4000015258789,0.008873462677001953,210.31472000000008,-76146229#1_0,0.0,0.0,192.8964190293331,-76146229#1_0,1.4004776253456501,-0.10825860644540386,-0.11141353845596313
80.31345705399872,80.5,79.5,0.008623361587524414,210.31472000000008,-76146229#1_0,0.0,0.0,193.0353885963342,-76146229#1_0,1.389695670011202,-0.10781955334448146,-0.11095788329839706
